x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1184;-0.41534;-4.79557;4.81352;-0.00436049;0.0140666;0.000656401
1161;1184;-0.496214;-4.79692;4.82252;-0.00245067;0.0103288;0.000323657
1184;1184;-0.52821;-4.79769;4.82668;-0.00417634;0.0114042;-0.00138496
1207;1184;-0.688757;-4.84753;4.89622;-0.00497564;0.0102422;-0.00181371
1230;1184;-0.757789;-4.90556;4.96375;-0.00340913;0.0123071;-0.000293196
1253;1184;-0.845885;-4.90833;4.98069;-0.00541985;0.0138437;0.0010807
1276;1184;-1.00789;-5.00432;5.10481;-0.0048793;0.0113884;0.00142504
1299;1184;-1.07093;-4.97494;5.08891;-0.00353416;0.011735;0.000576435
1322;1184;-1.17075;-5.00653;5.1416;-0.00378323;0.0130108;-0.000669509
1345;1184;-1.24533;-5.03755;5.18919;-0.00413813;0.0148391;0.00186191
1368;1184;-1.36153;-5.06166;5.24158;-0.00628078;0.0130232;-0.000259599
1391;1184;-1.53538;-5.17858;5.4014;-0.00574863;0.0131635;0.000105287
1414;1184;-1.62683;-5.15466;5.40528;-0.00477748;0.0113119;-0.000211892
1437;1184;-1.75567;-5.17349;5.46328;-0.00418007;0.00811958;-0.00083059
1460;1184;-1.81952;-5.13871;5.45133;-0.00646907;0.0104995;-0.00187189
1483;1184;-2.05425;-5.22957;5.61857;-0.00462057;0.0115323;-0.000512954
1506;1184;-2.03261;-5.21171;5.59406;-0.0032852;0.0124398;-0.000946846
1529;1184;-2.20571;-5.31966;5.75881;-0.00395292;0.0110979;0.00173107
1552;1184;-2.21481;-5.20828;5.65964;-0.00355614;0.0116185;0.000119828
1575;1184;-2.36959;-5.34737;5.84887;-0.00436144;0.0117849;-0.00133097
1598;1184;-2.41606;-5.33926;5.86046;-0.0110903;0.0122564;-0.00233258
1621;1184;-2.88345;-5.62418;6.32026;-0.0200381;0.0135234;-0.0077569
655;1207;2.36611;-4.91624;5.456;-0.00230065;0.00555055;0.000659025
678;1207;2.31311;-4.88768;5.4074;-0.00588929;0.00451307;0.00183619
701;1207;2.09433;-4.83701;5.27095;-0.00523755;0.00824499;0.00156026
724;1207;2.07142;-4.77733;5.20708;-0.0030794;0.00702676;0.00228288
747;1207;1.95239;-4.75581;5.14097;-0.00650357;0.00898177;-0.000983385
770;1207;1.77125;-4.73196;5.0526;-0.00671502;0.0109373;0.000166408
793;1207;1.64245;-4.7433;5.01962;-0.00431007;0.011208;-0.000815036
816;1207;1.57256;-4.73502;4.98932;-0.00493798;0.00974083;0.000626426
839;1207;1.41464;-4.64779;4.85831;-0.0052174;0.0118991;-0.000766384
862;1207;1.33192;-4.69983;4.88491;-0.00552456;0.0127719;-0.0011864
885;1207;1.1598;-4.66637;4.80834;-0.00516887;0.0120287;0.000306683
908;1207;1.09351;-4.65372;4.78047;-0.00590186;0.0129596;0.00012045
931;1207;0.88744;-4.58679;4.67185;-0.00962027;0.0145221;-0.000540666
954;1207;0.64874;-4.56469;4.61056;-0.00896363;0.0155906;-0.000178778
977;1207;0.473242;-4.563;4.58748;-0.00539871;0.0142385;-0.000539795
1000;1207;0.399723;-4.55005;4.56758;-0.00371157;0.0145675;3.1988e-05
1023;1207;0.302121;-4.48225;4.49242;-0.00675749;0.0128855;-0.000126307
1046;1207;0.0877396;-4.46375;4.46461;-0.00721557;0.0139217;5.78812e-05
1069;1207;-0.0310027;-4.47364;4.47374;-0.00532403;0.0115258;-0.000479298
1092;1207;-0.157824;-4.47905;4.48183;-0.00488094;0.0129066;-0.00031887
1115;1207;-0.256079;-4.48834;4.49564;-0.00480187;0.0104451;-0.000236429
1138;1207;-0.379254;-4.51192;4.52783;-0.00401124;0.0115871;0.0003117
1161;1207;-0.44101;-4.55029;4.57161;-0.00461401;0.0114758;0.00102063
1184;1207;-0.591992;-4.52412;4.56269;-0.00654032;0.011005;-0.000486785
1207;1207;-0.742891;-4.60813;4.66763;-0.00360382;0.0115293;5.82095e-06
1230;1207;-0.758135;-4.60259;4.66461;0.000379772;0.0118871;0.000296407
1253;1207;-0.725436;-4.57663;4.63377;-0.00245928;0.0117364;-0.000242511
1276;1207;-0.871568;-4.72637;4.80606;-0.00812329;0.0134305;-0.000349217
1299;1207;-1.10087;-4.72172;4.84836;-0.00700843;0.0119265;0.000704348
1322;1207;-1.19512;-4.67314;4.82354;-0.000874182;0.0129513;0.00157587
1345;1207;-1.14117;-4.64013;4.7784;-0.0027274;0.0144376;0.000805343
1368;1207;-1.32077;-4.70905;4.89076;-0.00554903;0.0123109;-0.000423237
1391;1207;-1.39725;-4.73988;4.94153;-0.0070071;0.0180453;0.00221854
1414;1207;-1.64442;-4.8386;5.11039;-0.00974324;0.0132467;-0.00172912
1437;1207;-1.8481;-4.94539;5.27943;-0.00630921;0.0138325;-0.000104392
1460;1207;-1.93559;-4.88587;5.25531;-0.00323707;0.0124767;0.00152809
1483;1207;-1.99727;-4.90907;5.29981;-0.000549248;0.0129791;0.00345347
1506;1207;-1.96087;-4.84897;5.23044;-0.0020504;0.0132597;0.000611795
1529;1207;-2.09176;-4.99683;5.41699;-0.00568076;0.0146473;0.00143972
1552;1207;-2.22306;-4.95633;5.43205;-0.00592054;0.00999692;0.000589898
1575;1207;-2.36493;-5.02765;5.5561;-0.00249819;0.0117543;0.000146812
1598;1207;-2.33814;-4.99215;5.51257;-0.0103595;0.00893988;-0.00477296
1621;1207;-2.84573;-5.42882;6.12946;-0.0216455;0.0144955;-0.00547897
655;1230;2.31465;-4.80858;5.33667;-0.00240147;0.00754951;0.000399833
678;1230;2.25934;-4.79187;5.2978;-0.00383142;0.00772317;-8.30671e-05
701;1230;2.1379;-4.68411;5.14893;-0.00421562;0.00803508;0.00229476
724;1230;2.06475;-4.6354;5.07446;-0.00702527;0.00815376;0.000596803
747;1230;1.8134;-4.55363;4.90143;-0.00497392;0.00931979;-0.000299893
770;1230;1.83533;-4.56741;4.92237;-0.00348514;0.0097917;0.000850262
793;1230;1.65274;-4.47311;4.76868;-0.00560752;0.0116292;0.00160602
816;1230;1.57659;-4.49191;4.76055;-0.00577034;0.0119072;0.00139077
839;1230;1.38648;-4.40295;4.61609;-0.00604271;0.0107874;0.0023164
862;1230;1.29764;-4.38054;4.56869;-0.00448019;0.0131491;0.000116947
885;1230;1.17992;-4.38986;4.54567;-0.00591213;0.0130114;0.00101212
908;1230;1.02485;-4.33183;4.45141;-0.00783096;0.0141303;0.000575009
931;1230;0.818175;-4.2933;4.37056;-0.00678785;0.0139146;0.000563964
954;1230;0.711487;-4.26011;4.31911;-0.00728275;0.0139853;0.00142223
977;1230;0.481929;-4.26301;4.29016;-0.00737557;0.0142765;0.000956627
1000;1230;0.370939;-4.22769;4.24394;-0.00570433;0.0131171;-4.90585e-07
1023;1230;0.218764;-4.22769;4.23335;-0.00620514;0.0126458;-8.17186e-06
1046;1230;0.0845717;-4.16702;4.16787;-0.00532764;0.0126022;9.50829e-05
1069;1230;-0.0269764;-4.26172;4.2618;-0.00713987;0.0125931;-0.000473869
1092;1230;-0.245069;-4.21589;4.22301;-0.00556448;0.01309;0.000794818
1115;1230;-0.283663;-4.28203;4.29141;-0.00170587;0.0117437;-0.000994195
1138;1230;-0.323633;-4.2657;4.27796;-0.00229767;0.0116911;0.000118372
1161;1230;-0.389479;-4.27215;4.28987;-0.00413889;0.012342;-0.000767589
1184;1230;-0.514427;-4.29422;4.32492;-0.00475089;0.0111834;0.00047438
1207;1230;-0.608566;-4.32028;4.36293;-0.00537489;0.01272;0.000818768
1230;1230;-0.76239;-4.36197;4.42809;-0.00291149;0.0112761;-0.000512432
1253;1230;-0.74272;-4.3717;4.43434;-0.00281439;0.0102526;-0.00121761
1276;1230;-0.892043;-4.39075;4.48045;-0.00687096;0.0140868;-0.0007816
1299;1230;-1.05991;-4.42956;4.5546;-0.00469116;0.0147342;0.00167976
1322;1230;-1.10835;-4.41462;4.55163;-0.00161986;0.0129521;0.00177746
1345;1230;-1.13452;-4.37828;4.52288;-0.00413766;0.0107563;-0.00120782
1368;1230;-1.29916;-4.49884;4.68267;-0.00135797;0.0118019;0.000796873
1391;1230;-1.19703;-4.35708;4.51852;-0.00602556;0.0115462;-0.000282367
1414;1230;-1.5772;-4.54932;4.81497;-0.011234;0.0131734;-0.00226528
1437;1230;-1.71711;-4.54155;4.85532;-0.00299906;0.0152057;0.00264453
1460;1230;-1.71537;-4.56844;4.87987;-0.00122869;0.0132997;0.001914
1483;1230;-1.77376;-4.6372;4.96486;-0.00372618;0.0114633;0.00125715
1506;1230;-1.88711;-4.60598;4.97758;-0.0041043;0.00923269;-0.000193258
1529;1230;-1.96295;-4.65138;5.04861;-0.00523754;0.0117885;-0.00184719
1552;1230;-2.1289;-4.75078;5.20597;-0.00772002;0.00860048;-0.00173478
1575;1230;-2.31973;-4.80984;5.34001;-0.00696567;0.0112515;0.000480579
1598;1230;-2.45079;-4.92986;5.50544;-0.00375422;0.00794095;-0.00235085
1621;1230;-2.493;-4.96378;5.55465;-0.00183243;0.0216991;0.0046408
655;1253;2.36923;-4.57027;5.14787;-0.00821253;0.0087446;0.000543603
678;1253;2.17953;-4.53397;5.03063;-0.00479631;0.00944532;-0.000296565
701;1253;2.14795;-4.4689;4.9583;-0.00401582;0.00988487;0.00135748
724;1253;1.99424;-4.40384;4.83434;-0.00632868;0.00868344;2.41326e-06
747;1253;1.85569;-4.32918;4.71014;-0.00489932;0.00868152;0.00143129
770;1253;1.76816;-4.28373;4.6343;-0.00306725;0.0104109;0.000228705
793;1253;1.71423;-4.21149;4.547;-0.00300014;0.0102415;0.000412638
816;1253;1.62985;-4.19054;4.49634;-0.00430379;0.0117494;-0.000917816
839;1253;1.51579;-4.15433;4.42222;-0.00650818;0.00966176;0.00171506
862;1253;1.3294;-4.09889;4.30909;-0.00675701;0.0118643;0.000466662
885;1253;1.20384;-4.07171;4.24594;-0.00609396;0.0133752;0.000401832
908;1253;1.04813;-4.00828;4.14305;-0.00730375;0.0130796;0.000125584
931;1253;0.866472;-3.95112;4.04501;-0.006467;0.0133218;0.00211134
954;1253;0.749609;-3.92591;3.99684;-0.00731363;0.0132905;0.000847174
977;1253;0.528788;-3.91094;3.94653;-0.00835408;0.0130456;8.08693e-05
1000;1253;0.363696;-3.95059;3.96729;-0.00626825;0.0133867;0.000238288
1023;1253;0.239538;-3.90422;3.91156;-0.00504114;0.0136306;0.0016895
1046;1253;0.131173;-3.88767;3.88989;-0.00573572;0.0119042;0.000803298
1069;1253;-0.0250663;-3.89796;3.89804;-0.00422524;0.0135949;0.000430057
1092;1253;-0.0636011;-3.88089;3.88141;-0.00589831;0.0126628;0.00126642
1115;1253;-0.297224;-3.95128;3.96245;-0.00681678;0.0135958;-0.000486597
1138;1253;-0.378351;-3.97723;3.99519;-0.00402883;0.0117247;-0.000273993
1161;1253;-0.482939;-3.98604;4.01519;-0.0026245;0.0110954;-0.00108494
1184;1253;-0.49925;-4.01262;4.04356;-0.00250164;0.0108528;-0.000891183
1207;1253;-0.598177;-4.02691;4.0711;-0.00550544;0.0117974;-0.000919297
1230;1253;-0.753261;-4.08678;4.15562;-0.00456266;0.0117434;-0.000460472
1253;1253;-0.808611;-4.10748;4.18632;-0.00285765;0.0108924;-0.00060286
1276;1253;-0.884902;-4.08287;4.17767;-0.00244528;0.0128441;0.000974555
1299;1253;-0.921269;-4.04922;4.1527;-0.00430494;0.0130828;0.00120608
1322;1253;-1.08336;-4.08128;4.22262;-0.00533136;0.011841;-0.000562539
1345;1253;-1.16727;-4.14798;4.30909;-0.00402217;0.0110565;-0.000966129
1368;1253;-1.26884;-4.16936;4.35815;-0.00444;0.0122806;-0.000354511
1391;1253;-1.37201;-4.21179;4.42963;-0.00859954;0.00999658;-0.00191031
1414;1253;-1.66618;-4.23656;4.55243;-0.00461064;0.0138929;0.00159015
1437;1253;-1.58461;-4.25191;4.53759;8.58148e-05;0.0127561;0.00134084
1460;1253;-1.66225;-4.2789;4.59043;-0.00559839;0.0119104;-0.000645758
1483;1253;-1.84306;-4.385;4.75658;-0.00654101;0.0113603;-0.00210398
1506;1253;-1.96437;-4.42621;4.84252;-0.00590036;0.00901466;-0.00235214
1529;1253;-2.11534;-4.45772;4.93416;-0.00559889;0.0106953;-0.00196626
1552;1253;-2.22284;-4.5624;5.07508;-0.000492897;0.0112175;0.000901028
1575;1253;-2.13805;-4.51351;4.9943;-0.00383166;0.00992177;0.000415223
1598;1253;-2.39949;-4.62834;5.21336;-0.0045648;0.0109715;0.0016041
1621;1253;-2.34857;-4.4439;5.02633;0.00224854;0.00736321;0.00422678
655;1276;2.29125;-4.40808;4.968;-0.00702217;0.00761801;-0.00119498
678;1276;2.12912;-4.3596;4.85173;-0.00346272;0.0084974;0.000252595
701;1276;2.13135;-4.23163;4.73808;-0.0044642;0.0102222;-0.00115083
724;1276;1.92314;-4.2379;4.65385;-0.00665818;0.00936759;-0.00056138
747;1276;1.82398;-4.156;4.53864;-0.00402994;0.00794596;0.000984699
770;1276;1.73715;-4.09108;4.44462;-0.00492982;0.00935007;0.000154662
793;1276;1.5964;-4.00442;4.3109;-0.00657058;0.00940959;-0.00111218
816;1276;1.4337;-3.95479;4.20665;-0.00313017;0.0109527;-0.00279405
839;1276;1.45216;-3.96068;4.21851;-0.00383718;0.0103947;0.000455548
862;1276;1.25671;-3.83799;4.0385;-0.00708484;0.0104291;0.000124606
885;1276;1.12474;-3.7787;3.94254;-0.00743209;0.0117849;0.000126169
908;1276;0.913431;-3.73418;3.84428;-0.00422913;0.0113772;-0.000296373
931;1276;0.929686;-3.68466;3.80013;-0.0035667;0.0121376;0.00057799
954;1276;0.748997;-3.65277;3.72877;-0.00898202;0.0137991;0.000484414
977;1276;0.514637;-3.66679;3.70272;-0.00785659;0.0137501;0.000735927
1000;1276;0.386148;-3.61597;3.63653;-0.00441835;0.0141782;0.00145129
1023;1276;0.3109;-3.60499;3.61837;-0.0050658;0.0120879;0.000957978
1046;1276;0.152527;-3.62269;3.6259;-0.00660912;0.0117331;0.000281853
1069;1276;0.00585514;-3.64056;3.64056;-0.00490252;0.0115809;0.000225397
1092;1276;-0.0735466;-3.63736;3.63811;-0.00512324;0.0110949;5.4188e-05
1115;1276;-0.230425;-3.66085;3.66809;-0.0052038;0.0118055;0.000755557
1138;1276;-0.31364;-3.72949;3.74266;-0.00483905;0.0115518;-0.000180503
1161;1276;-0.453681;-3.76461;3.79185;-0.00523639;0.0109244;-0.00010588
1184;1276;-0.555199;-3.79769;3.83805;-0.00356941;0.0117444;0.000472856
1207;1276;-0.61817;-3.78076;3.83096;-0.00364246;0.0113906;-0.000357316
1230;1276;-0.723067;-3.82492;3.89267;-0.00399279;0.00987486;-0.000790291
1253;1276;-0.8023;-3.87339;3.95561;-0.00300081;0.0109212;0.000459648
1276;1276;-0.861317;-3.80368;3.89998;-0.00320724;0.0120814;0.00161781
1299;1276;-0.950089;-3.83176;3.94779;-0.00430695;0.0105056;-0.000330926
1322;1276;-1.05992;-3.87315;4.01556;-0.00399747;0.00850584;-0.000458184
1345;1276;-1.13436;-3.87246;4.03519;-0.0044916;0.0109748;0.00029612
1368;1276;-1.26704;-3.93737;4.13622;-0.00372076;0.0102238;0.000293604
1391;1276;-1.30584;-3.89964;4.11247;-0.00265552;0.0123695;0.00102235
1414;1276;-1.38936;-3.91501;4.15423;-0.00531203;0.0126143;0.00358002
1437;1276;-1.55089;-3.95877;4.25172;-0.00542428;0.0103865;-0.00104664
1460;1276;-1.63969;-4.02384;4.3451;-0.00579807;0.0108023;-0.001319
1483;1276;-1.81865;-4.11758;4.50133;-0.00846337;0.0121337;-7.96644e-05
1506;1276;-2.03098;-4.19338;4.65933;-0.00407381;0.01031;0.000390511
1529;1276;-2.00645;-4.16201;4.62041;0.000902189;0.0101567;0.00126768
1552;1276;-1.98952;-4.23785;4.68162;-0.00450421;0.0112236;-0.00117252
1575;1276;-2.21452;-4.3558;4.88642;-0.00829832;0.00871807;-0.001651
1598;1276;-2.37324;-4.42797;5.02386;-0.00564585;0.0129548;-3.98585e-05
1621;1276;-2.47577;-4.62631;5.24712;-0.00441085;-0.00548494;-0.00606093
655;1299;2.16012;-4.22163;4.74219;-0.00588304;0.00843598;-0.000821283
678;1299;2.02429;-4.145;4.61289;-0.00523597;0.00823987;0.000487037
701;1299;1.91811;-4.00163;4.43759;-0.00344126;0.00863934;-0.000827726
724;1299;1.8654;-3.97511;4.39104;-0.00260578;0.0110511;-0.00161205
747;1299;1.79807;-3.96514;4.35378;-0.00512876;0.00969529;0.000223972
770;1299;1.62871;-3.85582;4.1857;-0.00703903;0.00998063;0.00108112
793;1299;1.47276;-3.78129;4.05798;-0.00651726;0.00981592;0.00135046
816;1299;1.32764;-3.69043;3.92197;-0.000722364;0.0100764;2.61084e-05
839;1299;1.4394;-3.67869;3.95027;-0.00372837;0.0128301;2.942e-05
862;1299;1.15576;-3.62195;3.80189;-0.00713632;0.0116253;0.000352903
885;1299;1.10972;-3.53285;3.70304;-0.00499452;0.0114723;0.000213612
908;1299;0.925239;-3.48803;3.60866;-0.00590348;0.0111865;0.00179088
931;1299;0.837148;-3.39614;3.4978;-0.00322377;0.0115234;0.000927926
954;1299;0.776301;-3.29548;3.38568;-0.00601593;0.0131837;0.00100291
977;1299;0.559436;-3.28274;3.33007;-0.007395;0.0138544;0.00055197
1000;1299;0.434864;-3.303;3.33151;-0.004867;0.0139408;-0.000248409
1023;1299;0.334955;-3.3516;3.36829;-0.00523267;0.0124582;-5.5883e-05
1046;1299;0.193502;-3.35112;3.3567;-0.0070244;0.0127456;0.00117774
1069;1299;0.0106868;-3.3683;3.36831;-0.00501933;0.0121262;0.000749434
1092;1299;-0.0379745;-3.37334;3.37355;-0.00313243;0.0114376;9.47799e-05
1115;1299;-0.133652;-3.41169;3.4143;-0.00545322;0.0115383;0.000290925
1138;1299;-0.289573;-3.44897;3.4611;-0.00627841;0.0121467;-0.000145355
1161;1299;-0.423432;-3.48627;3.51189;-0.00324717;0.0128445;0.00147824
1184;1299;-0.439194;-3.47556;3.5032;-0.00390726;0.0123903;0.000632405
1207;1299;-0.603523;-3.5059;3.55746;-0.00634649;0.0127944;-0.000718643
1230;1299;-0.732342;-3.63476;3.7078;-0.00399404;0.0124031;0.000205147
1253;1299;-0.78773;-3.60782;3.69282;-0.000986166;0.0126918;0.0019794
1276;1299;-0.777846;-3.53057;3.61524;-0.0020328;0.0116136;0.00174328
1299;1299;-0.881351;-3.56849;3.67572;-0.00663744;0.0113502;-0.000909523
1322;1299;-1.08447;-3.69167;3.84766;-0.00419274;0.0105334;-0.000412247
1345;1299;-1.07469;-3.64598;3.80107;-0.00281543;0.0104703;0.000802745
1368;1299;-1.21417;-3.70147;3.89552;-0.00489496;0.0109622;0.000555238
1391;1299;-1.30041;-3.64633;3.87127;-0.0013183;0.0114383;0.00155629
1414;1299;-1.27487;-3.66156;3.87715;-0.00585815;0.00962951;-0.000900401
1437;1299;-1.57087;-3.77659;4.09027;-0.00753262;0.0110009;0.000228409
1460;1299;-1.62285;-3.78467;4.11793;-0.00231248;0.0105967;-0.000240565
1483;1299;-1.67739;-3.83049;4.18166;-0.00563752;0.0117028;-0.000501573
1506;1299;-1.88322;-3.95444;4.37997;-0.00598764;0.0114961;-0.000954759
1529;1299;-1.95394;-3.99314;4.44557;-0.0054427;0.00843814;-0.00145419
1552;1299;-2.13437;-4.04906;4.57716;-0.00311958;0.0109106;-0.000870707
1575;1299;-2.09783;-4.11423;4.61821;0.000146906;0.0132566;0.00220562
1598;1299;-2.12761;-4.03703;4.56337;-0.00889158;0.0106942;-0.00494215
1621;1299;-2.5124;-4.6972;5.3269;-0.0161781;0.0152412;-0.0115508
655;1322;2.05977;-4.02223;4.51895;-0.0047086;0.00726251;-0.00198343
678;1322;1.95118;-3.98246;4.43476;-0.00382741;0.00770447;-0.000373828
701;1322;1.88299;-3.83659;4.27377;-0.00462047;0.00723968;0.0017789
724;1322;1.73746;-3.7327;4.11726;-0.00345463;0.00776598;0.000374494
747;1322;1.72363;-3.71227;4.0929;-0.00189014;0.0101502;-0.000311622
770;1322;1.65033;-3.63432;3.99147;-0.00368921;0.00929213;0.00107327
793;1322;1.55335;-3.55511;3.87965;-0.00688279;0.00966431;1.07498e-05
816;1322;1.33241;-3.4937;3.73915;-0.00363939;0.0092282;0.000928024
839;1322;1.38527;-3.37429;3.64757;-0.00414808;0.0102192;-0.000637543
862;1322;1.14081;-3.30645;3.49772;-0.00815685;0.0112939;0.000928901
885;1322;1.00836;-3.25411;3.40676;-0.00435176;0.0097256;-0.00137253
908;1322;0.940119;-3.22246;3.35679;-0.00408539;0.0103795;-9.49179e-05
931;1322;0.819942;-3.15773;3.26244;-0.00463177;0.00961402;0.000683673
954;1322;0.726238;-3.05027;3.13554;-0.00533991;0.00862463;5.75852e-05
977;1322;0.573479;-3.03387;3.0876;-0.00634597;0.00821501;0.00105259
1000;1322;0.433336;-2.97913;3.01048;-0.00474465;0.0104833;0.000353055
1023;1322;0.354705;-3.03546;3.05611;-0.00335553;0.0134195;-0.000554391
1046;1322;0.278681;-3.04025;3.053;-0.00556981;0.0118547;0.000763049
1069;1322;0.0977476;-3.08618;3.08773;-0.00648746;0.0121207;0.000826453
1092;1322;-0.0207769;-3.11424;3.11431;-0.00486457;0.0110653;0.000297857
1115;1322;-0.126593;-3.13323;3.13578;-0.00499443;0.0109055;8.00298e-05
1138;1322;-0.251137;-3.17414;3.18406;-0.00355042;0.0121467;0.00105273
1161;1322;-0.290225;-3.17779;3.19102;-0.00489383;0.00959838;0.000668351
1184;1322;-0.476842;-3.23129;3.26628;-0.00503548;0.0117348;-6.90747e-06
1207;1322;-0.522447;-3.19603;3.23845;-0.00268485;0.0111153;0.000607646
1230;1322;-0.600519;-3.25804;3.31292;-0.00440492;0.0135479;0.000535577
1253;1322;-0.725625;-3.29329;3.37228;-0.00303787;0.0107103;0.000362098
1276;1322;-0.740476;-3.27268;3.35541;-0.00314049;0.00852765;-0.000688053
1299;1322;-0.870319;-3.31265;3.42507;-0.00604134;0.00881746;-0.0018946
1322;1322;-1.01938;-3.39116;3.54105;-0.00390483;0.0108695;-0.000772766
1345;1322;-1.05036;-3.3934;3.55224;-0.00425083;0.0108114;-0.000453157
1368;1322;-1.21535;-3.43588;3.64449;-0.0033102;0.0117725;0.00151608
1391;1322;-1.20289;-3.37657;3.58443;-0.00271434;0.00751308;0.000748933
1414;1322;-1.3404;-3.47419;3.72379;-0.00436774;0.00872216;-0.000811456
1437;1322;-1.40431;-3.45571;3.73015;-0.005784;0.0126293;0.00169833
1460;1322;-1.60728;-3.53896;3.88685;-0.00623791;0.00964843;-0.000753434
1483;1322;-1.69234;-3.58254;3.96215;-0.00750164;0.0103377;-0.000913443
1506;1322;-1.95384;-3.66763;4.1556;-0.00762916;0.0122411;-0.000247823
1529;1322;-2.04503;-3.7755;4.29378;0.000148023;0.0119207;0.000799298
1552;1322;-1.94709;-3.73869;4.21532;0.00046129;0.0105635;0.00277142
1575;1322;-2.02383;-3.75037;4.26159;-0.00628458;0.00966351;-0.00178365
1598;1322;-2.23753;-3.93884;4.53001;-0.00367268;0.00615156;-0.00289201
1621;1322;-2.19344;-3.93133;4.50184;0.00191907;0.0281517;0.00594191
655;1345;1.8963;-3.88951;4.32715;-0.00408341;0.00615276;0.000510064
678;1345;1.80198;-3.79248;4.19881;-0.00143329;0.00870803;-0.000221681
701;1345;1.82979;-3.66988;4.10075;-0.000595426;0.00873369;0.000796027
724;1345;1.77425;-3.61934;4.03083;-0.00346552;0.00943534;0.00100711
747;1345;1.66979;-3.50076;3.87859;-0.00445197;0.0108618;-0.00047983
770;1345;1.56862;-3.43039;3.77202;-0.00733607;0.0113893;-0.00122764
793;1345;1.3308;-3.33908;3.59451;-0.00732403;0.0107974;-0.000372461
816;1345;1.23018;-3.26797;3.49185;-0.0030403;0.0104764;-0.000234309
839;1345;1.19055;-3.21166;3.42522;-0.00239919;0.00873008;-0.00173245
862;1345;1.1194;-3.10535;3.30095;-0.00634202;0.0100156;-0.00167291
885;1345;0.897721;-3.08811;3.21595;-0.00651371;0.00975513;-0.000524655
908;1345;0.81869;-3.01315;3.12239;-0.00372859;0.00948882;-0.00104626
931;1345;0.725695;-2.95614;3.04391;-0.00352666;0.00927356;-0.000169397
954;1345;0.656039;-2.9006;2.97387;-0.00305961;0.0078883;-0.000878467
977;1345;0.58471;-2.90639;2.96463;-0.00405401;0.00892057;0.000195671
1000;1345;0.469109;-2.82329;2.86199;-0.0051708;0.0101682;0.00247056
1023;1345;0.345927;-2.73839;2.76015;-0.00332918;0.011204;0.000217328
1046;1345;0.315709;-2.80916;2.82685;-0.00397636;0.0111958;-0.00080681
1069;1345;0.162586;-2.81433;2.81902;-0.00603207;0.0104246;0.000271244
1092;1345;0.0373549;-2.86718;2.86742;-0.00494162;0.0120434;0.000513285
1115;1345;-0.0653984;-2.91279;2.91353;-0.0040019;0.011921;0.000526212
1138;1345;-0.14711;-2.89379;2.89753;-0.00516199;0.011221;-0.000149657
1161;1345;-0.303663;-3.047;3.06209;-0.00594212;0.0116389;0.00108641
1184;1345;-0.421287;-2.93889;2.96893;-0.00469891;0.0122224;0.00227874
1207;1345;-0.52035;-2.99748;3.04231;-0.00352627;0.0107804;0.000275529
1230;1345;-0.583847;-3.01596;3.07195;-0.00474866;0.0121387;-0.000467997
1253;1345;-0.739467;-3.11779;3.20428;-0.00515494;0.0108452;2.27108e-05
1276;1345;-0.821757;-3.13998;3.24573;-0.00427312;0.00833069;-0.000802216
1299;1345;-0.936476;-3.16469;3.30034;-0.00546578;0.00886452;-0.000323774
1322;1345;-1.07391;-3.19436;3.37005;-0.00292364;0.0115527;0.00118965
1345;1345;-1.07116;-3.15131;3.32839;-0.000378083;0.0106012;0.0011288
1368;1345;-1.09131;-3.16325;3.34621;-0.00263147;0.00899949;-0.000556854
1391;1345;-1.19262;-3.30214;3.51091;-0.00386741;0.0090398;-0.00117772
1414;1345;-1.26966;-3.26208;3.50046;-0.00336399;0.0103596;0.00142252
1437;1345;-1.34774;-3.1998;3.47205;-0.00637109;0.00906956;-0.000397767
1460;1345;-1.56375;-3.343;3.69065;-0.00613497;0.0106785;0.000190661
1483;1345;-1.63109;-3.35741;3.73265;-0.00316043;0.0124251;0.00229713
1506;1345;-1.70938;-3.39508;3.80112;-0.00384813;0.0114465;0.00198415
1529;1345;-1.80853;-3.44825;3.89374;-0.00423427;0.0136208;0.00192034
1552;1345;-1.9049;-3.56624;4.04311;-0.00543141;0.00946638;-0.00254143
1575;1345;-2.05961;-3.67186;4.21005;-0.00664376;0.00644676;-0.00230903
1598;1345;-2.21192;-3.755;4.35805;0.00169898;0.00809875;0.00370302
1621;1345;-1.98219;-3.42292;3.95544;0.0101422;-0.0127524;0.00731685
655;1368;1.91083;-3.74031;4.20014;-0.00871775;0.00696139;0.00399894
678;1368;1.7089;-3.58425;3.97079;-0.00278526;0.0100044;0.00233903
701;1368;1.78152;-3.43669;3.871;-0.00106245;0.00904313;0.00121143
724;1368;1.65913;-3.30077;3.69429;-0.00636094;0.0104236;0.000653909
747;1368;1.48745;-3.21591;3.54324;-0.00621797;0.0109521;9.37335e-06
770;1368;1.37183;-3.1142;3.40296;-0.0029031;0.0101077;-0.000956363
793;1368;1.35345;-3.06151;3.34734;-0.00412363;0.0092934;-0.000119926
816;1368;1.18164;-3.01453;3.23785;-0.00633405;0.0105717;0.000114396
839;1368;1.06107;-2.97557;3.1591;-0.00695365;0.00990885;-0.00107351
862;1368;0.86035;-2.84886;2.97594;-0.00422371;0.00973991;-0.00158381
