x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1230;-30.4648;-95.3191;100.069;-0.153471;0.376235;-0.0228472
1437;1230;-33.5141;-95.7301;101.427;-0.090572;0.408121;0.0256257
1460;1230;-34.8411;-95.726;101.869;-0.0649212;0.38234;0.0209195
1483;1230;-36.6057;-96.0789;102.816;-0.0949252;0.3331;-0.00018839
1506;1230;-39.4462;-96.585;104.33;-0.101859;0.313911;-0.00899286
1529;1230;-41.5706;-97.1044;105.629;-0.10073;0.31121;-0.0227503
1552;1230;-44.3635;-97.973;107.549;-0.109501;0.325782;-0.00779455
1575;1230;-46.948;-98.6536;109.255;-0.130295;0.376237;0.0089345
1598;1230;-50.8544;-99.8755;112.077;-0.143722;0.364196;0.0199182
1621;1230;-54.1193;-98.9744;112.804;-0.13111;0.402682;0.0504589
655;1253;50.244;-93.2215;105.9;-0.11618;0.337806;0.0100963
678;1253;47.3696;-92.1998;103.657;-0.103357;0.331281;-0.000860214
701;1253;45.1857;-91.6823;102.213;-0.0946008;0.329087;0.00197209
724;1253;42.7739;-91.0467;100.594;-0.109745;0.328527;0.0131313
747;1253;39.7915;-90.0291;98.4307;-0.121275;0.327738;0.0212663
770;1253;36.7598;-89.0727;96.3598;-0.0993852;0.342258;0.00482614
793;1253;34.946;-88.7221;95.3564;-0.085242;0.359879;-0.0124114
816;1253;32.6511;-88.4626;94.2959;-0.104088;0.380069;-0.0143285
839;1253;29.8738;-88.0796;93.0079;-0.112146;0.341443;0.000760113
862;1253;27.1589;-87.7393;91.8465;-0.101321;0.351789;-0.00848359
885;1253;24.9488;-87.8425;91.3167;-0.0818654;0.365114;-0.014489
908;1253;23.2248;-87.7928;90.8128;-0.0859745;0.359323;-0.00709178
931;1253;20.8061;-87.4994;89.9391;-0.107876;0.352581;0.00129022
954;1253;17.9588;-87.3348;89.1621;-0.115154;0.347755;-0.0058179
977;1253;15.1622;-87.2542;88.5618;-0.106499;0.353031;-0.00393537
1000;1253;12.7666;-87.1797;88.1095;-0.0934263;0.358183;-0.00233132
1023;1253;10.6398;-86.7813;87.4311;-0.0955094;0.356385;-0.00393248
1046;1253;8.13723;-86.6578;87.039;-0.105531;0.345487;-0.00360243
1069;1253;5.49771;-86.6205;86.7948;-0.0922574;0.361472;0.00622477
1092;1253;3.67234;-86.0243;86.1027;-0.094128;0.349846;0.0134442
1115;1253;0.941133;-86.3163;86.3214;-0.104472;0.358963;-0.0100271
1138;1253;-1.41485;-86.152;86.1636;-0.101404;0.364898;-0.000629796
1161;1253;-3.98759;-86.2288;86.3209;-0.0864097;0.36569;-0.000337696
1184;1253;-5.57845;-85.9783;86.1591;-0.0831824;0.35519;0.00479049
1207;1253;-7.98957;-85.8569;86.2278;-0.113231;0.357266;-0.00542093
1230;1253;-11.123;-86.383;87.0962;-0.106037;0.364061;-0.00195609
1253;1253;-13.1656;-86.6648;87.6591;-0.0795022;0.354971;0.0038434
1276;1253;-14.9383;-86.3738;87.6561;-0.0769129;0.371894;0.0253721
1299;1253;-16.8613;-85.7419;87.384;-0.101112;0.385722;0.0184178
1322;1253;-19.8519;-86.3639;88.6161;-0.111093;0.378352;-0.00262956
1345;1253;-22.306;-86.7994;89.6197;-0.0963881;0.358124;-0.00184741
1368;1253;-24.5261;-86.8807;90.2762;-0.104269;0.343884;-0.00911837
1391;1253;-27.3939;-87.7675;91.9433;-0.108447;0.32461;-0.0223503
1414;1253;-29.8376;-88.1043;93.0196;-0.0815788;0.406617;0.0292533
1437;1253;-31.3137;-87.9003;93.3114;-0.0899219;0.393814;0.0199169
1460;1253;-34.1875;-88.9538;95.2973;-0.119698;0.345328;-0.0229711
1483;1253;-37.2677;-90.2986;97.6868;-0.11314;0.3187;-0.0289742
1506;1253;-39.7768;-90.994;99.3081;-0.109563;0.30881;-0.0164219
1529;1253;-42.6434;-91.7133;101.142;-0.0919648;0.313289;-0.0141802
1552;1253;-44.24;-92.2202;102.283;-0.062371;0.320537;0.0047488
1575;1253;-45.6089;-91.9829;102.669;-0.112805;0.310781;-0.0030503
1598;1253;-49.7656;-92.8715;105.365;-0.129674;0.319062;0.0249059
1621;1253;-52.0217;-91.7052;105.433;-0.0919966;0.243358;0.0616561
655;1276;48.9147;-86.1147;99.0373;-0.126461;0.343388;-0.00633064
678;1276;45.7813;-85.3914;96.8897;-0.0995484;0.330408;-0.00506028
701;1276;44.0579;-84.7176;95.4891;-0.0828853;0.358898;-0.0127277
724;1276;41.7795;-84.2141;94.0082;-0.0974891;0.362976;-0.011593
747;1276;39.3145;-83.5708;92.3565;-0.109819;0.325891;0.008941
770;1276;36.3821;-82.5791;90.2383;-0.11746;0.316467;0.0216389
793;1276;33.4947;-81.4585;88.076;-0.107899;0.334828;0.00771814
816;1276;31.0769;-80.7621;86.5349;-0.0875585;0.353224;-0.0178348
839;1276;29.2729;-81.2701;86.3813;-0.0941385;0.340111;-0.0103018
862;1276;26.5208;-80.6949;84.9413;-0.109549;0.348081;-0.000694578
885;1276;23.9129;-80.3839;83.8654;-0.100748;0.368205;-0.0125299
908;1276;21.6239;-80.2835;83.1446;-0.0795572;0.364635;-0.0232623
931;1276;20.0948;-80.3887;82.8622;-0.0871253;0.352225;-0.0177659
954;1276;17.4244;-80.3763;82.2433;-0.109188;0.350118;-0.00684702
977;1276;14.7628;-80.2237;81.5707;-0.105709;0.34801;0.00120107
1000;1276;12.2704;-79.8859;80.8228;-0.0932797;0.351008;-8.74519e-05
1023;1276;10.2484;-79.7888;80.4443;-0.0907942;0.342548;-0.00783082
1046;1276;7.88483;-79.9355;80.3235;-0.106056;0.343354;-0.00362509
1069;1276;5.07921;-79.6752;79.8369;-0.100997;0.348395;-0.00236671
1092;1276;2.97453;-79.4697;79.5253;-0.0943138;0.329993;-0.0035612
1115;1276;0.513219;-79.3798;79.3815;-0.0845977;0.337986;0.00713107
1138;1276;-1.10003;-78.9803;78.988;-0.0892594;0.339931;0.00600491
1161;1276;-3.79648;-78.9638;79.055;-0.0986551;0.359168;0.00839676
1184;1276;-5.8873;-79.0324;79.2514;-0.0958128;0.353908;0.00454242
1207;1276;-8.43826;-79.0982;79.5471;-0.099138;0.346297;-0.00321629
1230;1276;-10.7001;-79.2834;80.0022;-0.0919356;0.35825;0.00464028
1253;1276;-12.883;-79.392;80.4305;-0.0796216;0.364722;0.0126947
1276;1276;-14.5221;-79.0477;80.3705;-0.0759091;0.376925;0.0255793
1299;1276;-16.5224;-78.8116;80.5249;-0.0965339;0.348989;0.0104004
1322;1276;-19.2007;-79.1492;81.4448;-0.101698;0.345134;0.0021972
1345;1276;-21.4694;-79.3296;82.1835;-0.097925;0.343737;-0.00170967
1368;1276;-23.9614;-80.1011;83.6082;-0.098799;0.333239;0.00084029
1391;1276;-26.271;-80.088;84.2867;-0.0704026;0.369614;0.0315833
1414;1276;-27.3276;-79.4566;84.0247;-0.0825011;0.390091;0.0348925
1437;1276;-30.2377;-80.3144;85.8179;-0.127255;0.332737;-0.0194569
1460;1276;-33.6872;-81.9255;88.5811;-0.128034;0.337006;-0.0259769
1483;1276;-36.6683;-83.217;90.9375;-0.110024;0.365363;-0.00416293
1506;1276;-39.1196;-84.0805;92.7355;-0.0949428;0.339776;0.00206499
1529;1276;-41.2834;-84.4379;93.9898;-0.09101;0.33662;0.00618854
1552;1276;-43.5275;-85.0508;95.5421;-0.102946;0.352133;-0.00568836
1575;1276;-46.3244;-86.0802;97.7536;-0.103342;0.331681;-0.0167234
1598;1276;-48.6045;-87.0435;99.6944;-0.0940796;0.343795;-0.0166558
1621;1276;-50.9786;-88.9742;102.544;-0.0943681;0.25702;-0.0429426
655;1299;47.3972;-79.5465;92.5966;-0.104767;0.308488;-0.0140697
678;1299;44.838;-78.9725;90.8135;-0.105283;0.334324;-0.000210252
701;1299;42.2153;-77.4658;88.2217;-0.100215;0.339582;0.00502346
724;1299;39.9068;-76.682;86.4447;-0.0805602;0.35115;-0.0216315
747;1299;38.3434;-76.9268;85.9532;-0.0823029;0.337142;-0.0199174
770;1299;35.949;-76.2965;84.3415;-0.10695;0.323825;0.00635421
793;1299;33.096;-75.3119;82.2632;-0.109184;0.318103;0.013094
816;1299;30.5737;-74.4082;80.4446;-0.0903328;0.318314;-0.00270204
839;1299;28.7252;-74.4639;79.8124;-0.0986945;0.33729;-0.00583258
862;1299;25.7806;-73.8462;78.217;-0.115377;0.335026;0.00304981
885;1299;23.0522;-73.2566;76.798;-0.100455;0.338387;-0.00509882
908;1299;20.8978;-73.3468;76.2658;-0.0814044;0.334969;-0.0121595
931;1299;19.1409;-73.4674;75.9199;-0.0810863;0.340563;-0.0163087
954;1299;17.0029;-73.3616;75.3062;-0.094478;0.345774;-0.0118806
977;1299;14.5674;-73.3507;74.7833;-0.100341;0.347389;-0.00856456
1000;1299;12.1286;-73.1709;74.1693;-0.0960126;0.342888;-0.00328873
1023;1299;9.91465;-73.0725;73.7421;-0.0936797;0.340473;-0.00448362
1046;1299;7.59526;-72.9185;73.313;-0.109317;0.349508;0.00206926
1069;1299;4.57467;-72.7076;72.8514;-0.097126;0.342892;0.00103091
1092;1299;2.88616;-72.7629;72.8202;-0.0753739;0.338682;-0.00430024
1115;1299;0.965874;-72.765;72.7714;-0.0888292;0.335544;0.00628975
1138;1299;-1.40028;-72.5316;72.5451;-0.0833129;0.333304;0.0108088
1161;1299;-3.0492;-71.9368;72.0014;-0.0734478;0.344713;0.0210499
1184;1299;-4.91819;-71.8675;72.0356;-0.100965;0.348307;0.00654582
1207;1299;-7.95526;-72.011;72.4491;-0.108685;0.356048;0.00503334
1230;1299;-10.2245;-72.1227;72.8438;-0.0886036;0.360619;0.0103577
1253;1299;-12.2299;-72.1782;73.207;-0.0628444;0.350582;0.021821
1276;1299;-13.2172;-71.4789;72.6907;-0.0715314;0.354573;0.0205859
1299;1299;-15.6489;-71.8131;73.4984;-0.115073;0.34374;-0.00657666
1322;1299;-18.8708;-72.5672;74.9807;-0.111162;0.335327;-0.0119241
1345;1299;-21.1024;-73.0562;76.0429;-0.0923624;0.332568;2.95739e-05
1368;1299;-23.347;-73.51;77.1285;-0.0846174;0.34761;0.0176585
1391;1299;-25.1752;-73.1434;77.3547;-0.0558;0.357213;0.0404081
1414;1299;-25.9947;-72.8499;77.3488;-0.0929574;0.333096;0.0090286
1437;1299;-29.695;-74.5579;80.2538;-0.131705;0.33457;-0.0132435
1460;1299;-32.6016;-75.4585;82.2;-0.0984271;0.334809;0.00139509
1483;1299;-34.4907;-75.8461;83.3201;-0.105872;0.352777;-0.00353633
1506;1299;-37.8077;-77.4116;86.1509;-0.123127;0.342996;-0.0126621
1529;1299;-40.6263;-78.2448;88.1631;-0.0951142;0.319318;0.00894447
1552;1299;-42.421;-78.1959;88.9614;-0.0796293;0.364311;0.028642
1575;1299;-44.4501;-78.6673;90.3568;-0.100049;0.360738;0.0188632
1598;1299;-47.2913;-79.1654;92.2151;-0.133254;0.335796;-0.0231799
1621;1299;-51.1296;-81.1109;95.8813;-0.14938;0.58308;-0.0496961
655;1322;45.8179;-73.7029;86.7836;-0.122487;0.334688;0.011696
678;1322;42.7345;-72.0485;83.7689;-0.0927682;0.313903;0.00534919
701;1322;41.2548;-71.1756;82.2674;-0.0803398;0.284406;0.00730462
724;1322;38.8396;-70.2689;80.2884;-0.0925809;0.312513;-0.00899789
747;1322;36.7644;-70.1042;79.1595;-0.0857613;0.356716;-0.023832
770;1322;34.703;-69.5569;77.7333;-0.0952711;0.357557;-0.0114694
793;1322;32.1245;-68.6339;75.7799;-0.104085;0.335296;-0.0016362
816;1322;29.6038;-67.9324;74.1026;-0.0881826;0.338339;-0.0136855
839;1322;27.8623;-67.7602;73.265;-0.0937607;0.33655;-0.0132674
862;1322;25.0618;-67.2668;71.7838;-0.106404;0.325127;0.000805138
885;1322;22.6647;-66.8315;70.5701;-0.0903047;0.321181;-0.00558483
908;1322;20.6989;-66.8467;69.978;-0.0869015;0.327453;-0.0102804
931;1322;18.4765;-66.7679;69.2772;-0.0960878;0.334864;-0.0130533
954;1322;16.0423;-66.5649;68.4708;-0.100276;0.333592;-0.0134749
977;1322;13.6039;-66.3504;67.7307;-0.0932061;0.335407;-0.00807179
1000;1322;11.532;-66.1653;67.1627;-0.0866539;0.338156;-0.00364691
1023;1322;9.42782;-66.1548;66.8232;-0.0825699;0.339302;-0.00593123
1046;1322;7.56209;-65.9771;66.409;-0.0924022;0.337989;-0.00103525
1069;1322;4.95988;-65.95;66.1362;-0.101551;0.335849;0.00678992
1092;1322;2.6258;-65.8947;65.947;-0.0859159;0.33617;-0.000411229
1115;1322;0.821592;-65.9162;65.9213;-0.0793281;0.33537;0.00213429
1138;1322;-1.18185;-65.5957;65.6063;-0.0721734;0.339724;0.0169557
1161;1322;-2.63398;-65.1852;65.2384;-0.0815962;0.321987;0.00872049
1184;1322;-5.10503;-65.1206;65.3204;-0.1009;0.333347;0.00354101
1207;1322;-7.53751;-64.9153;65.3515;-0.0891556;0.333662;0.0117118
1230;1322;-9.40774;-64.9471;65.6249;-0.085023;0.332914;0.00467089
1253;1322;-11.6336;-65.4078;66.4343;-0.0748745;0.329787;0.010033
1276;1322;-12.9916;-64.9294;66.2163;-0.0824959;0.311635;0.00369934
1299;1322;-15.6007;-65.0633;66.9075;-0.114781;0.325322;-0.00746964
1322;1322;-18.6225;-65.6953;68.2837;-0.0931971;0.340719;-0.000955549
1345;1322;-20.119;-65.9865;68.9855;-0.0717551;0.35946;0.0122119
1368;1322;-22.0545;-66.2392;69.8142;-0.0655953;0.361817;0.027449
1391;1322;-23.2424;-65.9336;69.9103;-0.0493629;0.335275;0.0274088
1414;1322;-24.3843;-66.1524;70.5034;-0.0925306;0.328427;0.00214441
1437;1322;-27.7285;-66.9376;72.4535;-0.144821;0.369448;-0.00696957
1460;1322;-31.6866;-68.5209;75.4928;-0.128863;0.361328;-0.00284616
1483;1322;-34.1614;-69.1947;77.1681;-0.105551;0.349889;-0.00231472
1506;1322;-36.8724;-70.3937;79.466;-0.103218;0.35674;-0.0061397
1529;1322;-39.2536;-71.5887;81.6443;-0.0666446;0.355964;0.0344271
1552;1322;-40.0486;-70.6715;81.2302;-0.0773766;0.315668;0.0266488
1575;1322;-42.9631;-71.8196;83.6892;-0.145118;0.280628;-0.0226575
1598;1322;-47.4042;-73.5822;87.5299;-0.128902;0.273576;0.0779114
1621;1322;-49.5939;-67.2861;83.5881;-0.0532074;0.385853;0.219523
655;1345;43.7124;-66.2268;79.3522;-0.0792923;0.302719;-0.0292236
678;1345;41.8096;-66.3613;78.4338;-0.0670568;0.276504;-0.0184466
701;1345;40.5153;-65.8748;77.3368;-0.0885314;0.278144;0.0075737
724;1345;37.4772;-64.0931;74.246;-0.112179;0.302773;0.0174234
747;1345;34.9118;-62.8115;71.8618;-0.098787;0.338224;-0.00352133
770;1345;32.6371;-62.145;70.1938;-0.0897943;0.337163;-0.0187218
793;1345;30.5673;-61.9101;69.045;-0.0965235;0.321018;-0.00512268
816;1345;27.9405;-60.9026;67.0059;-0.085973;0.323833;-0.0158942
839;1345;26.4164;-61.0085;66.482;-0.0716022;0.337482;-0.0313591
862;1345;24.5193;-60.7671;65.5273;-0.0934472;0.33636;-0.0157893
885;1345;21.8899;-60.3169;64.1662;-0.0978896;0.33229;-0.0147894
908;1345;19.7672;-60.1817;63.3449;-0.09283;0.335411;-0.0204954
931;1345;17.3998;-60.0526;62.5225;-0.0979891;0.337477;-0.0186983
954;1345;15.0138;-59.9999;61.8499;-0.0876924;0.33383;-0.0161909
977;1345;13.1714;-59.9075;61.3384;-0.0738137;0.32421;-0.00587194
1000;1345;11.4811;-59.6171;60.7125;-0.0855266;0.321797;-0.00288848
1023;1345;9.05064;-59.4808;60.1654;-0.0888011;0.323899;-0.00473963
1046;1345;7.19599;-59.3684;59.803;-0.081086;0.326424;-0.00516823
1069;1345;5.15508;-59.2351;59.459;-0.0910644;0.33087;0.00309104
1092;1345;2.79656;-59.2763;59.3422;-0.091007;0.331571;0.00519457
1115;1345;0.7586;-59.3071;59.3119;-0.073852;0.326019;0.00506612
1138;1345;-0.737775;-58.9223;58.9269;-0.0751029;0.320788;0.00826948
1161;1345;-2.83807;-58.9571;59.0254;-0.0872039;0.327127;0.0113054
1184;1345;-4.94353;-58.4813;58.6899;-0.0866265;0.321525;0.0121312
1207;1345;-7.01364;-58.621;59.0391;-0.085369;0.312514;0.00651487
1230;1345;-9.05512;-58.7634;59.457;-0.0879055;0.311753;0.0052514
1253;1345;-11.2537;-58.927;59.992;-0.0885127;0.325068;0.0128355
1276;1345;-13.325;-58.8715;60.3607;-0.084296;0.300789;0.00818339
1299;1345;-15.3107;-58.7145;60.6779;-0.0894252;0.313949;0.0113862
1322;1345;-17.6411;-58.9315;61.5153;-0.0793433;0.341529;0.0250918
1345;1345;-19.1181;-58.7794;61.8103;-0.0645202;0.339731;0.0200616
1368;1345;-20.7122;-59.1754;62.6954;-0.0733537;0.323151;0.00543612
1391;1345;-22.6371;-59.7427;63.8877;-0.0757938;0.313233;0.00655119
1414;1345;-24.3447;-59.6622;64.4379;-0.0853806;0.308521;-0.000427903
1437;1345;-26.7489;-59.9705;65.6656;-0.10461;0.318596;-0.00250985
1460;1345;-29.4664;-61.1649;67.8927;-0.106372;0.35265;0.00699324
1483;1345;-31.9812;-61.9259;69.6966;-0.110545;0.351352;0.0062456
1506;1345;-34.9232;-63.2668;72.2656;-0.0987397;0.335669;0.00404647
1529;1345;-36.8343;-64.1776;73.9969;-0.0920532;0.365777;0.0113958
1552;1345;-39.4339;-65.5189;76.4707;-0.115383;0.279506;-0.0259252
1575;1345;-42.6045;-67.2199;79.5843;-0.121782;0.253862;-0.0161541
1598;1345;-45.5017;-67.9764;81.7998;-0.096449;0.242009;0.0528592
1621;1345;-47.2965;-66.0025;81.1991;-0.0713067;0.0231319;0.078834
655;1368;43.258;-61.4745;75.1689;-0.11456;0.243287;-0.000553098
678;1368;40.4396;-60.7694;72.9951;-0.0895614;0.311329;-0.0132144
701;1368;38.9029;-59.8382;71.3726;-0.0851841;0.33162;-0.00458712
724;1368;36.2493;-58.0399;68.4298;-0.106446;0.296725;0.0160918
747;1368;33.5873;-56.6292;65.8406;-0.0967574;0.299438;-0.00423807
770;1368;31.5148;-56.1203;64.3636;-0.0781968;0.295687;-0.0162638
793;1368;29.8279;-55.7333;63.2132;-0.0983673;0.316658;-0.0132815
816;1368;26.7259;-54.9563;61.1102;-0.107562;0.310343;-0.00728066
839;1368;24.5562;-54.3187;59.6115;-0.0881455;0.341049;-0.0212909
862;1368;22.4595;-53.8302;58.3277;-0.0879846;0.3551;-0.0304972
885;1368;20.3058;-53.5298;57.2518;-0.0876621;0.335573;-0.0259614
908;1368;18.2311;-53.4382;56.4625;-0.0833577;0.333135;-0.0253269
931;1368;16.2959;-53.2746;55.7112;-0.0838609;0.333774;-0.0211869
954;1368;14.1958;-53.1902;55.052;-0.079386;0.335127;-0.0187012
977;1368;12.4863;-53.3012;54.7442;-0.0743284;0.328289;-0.017057
1000;1368;10.6392;-53.1988;54.2522;-0.0810064;0.3235;-0.0136439
1023;1368;8.59507;-53.1121;53.8031;-0.0819857;0.321503;-0.00457489
1046;1368;6.69763;-52.8444;53.2671;-0.0721794;0.324111;-0.00120563
1069;1368;5.14299;-52.6523;52.9029;-0.0719868;0.314573;-0.00408943
1092;1368;3.25676;-52.5751;52.6759;-0.0892898;0.316949;-0.00320327
1115;1368;0.833595;-52.7916;52.7982;-0.0851498;0.323233;0.00141925
1138;1368;-0.842895;-52.6596;52.6664;-0.0618746;0.31326;0.0118684
1161;1368;-2.11346;-52.0233;52.0662;-0.0733028;0.31838;0.0118451
1184;1368;-4.35131;-52.1619;52.3431;-0.0904916;0.298922;0.000917938
1207;1368;-6.48449;-52.2856;52.6861;-0.0850479;0.301013;0.0047719
1230;1368;-8.44613;-52.3432;53.0203;-0.0770852;0.313065;0.0100981
1253;1368;-10.1788;-52.3352;53.3159;-0.0834347;0.329064;0.0157086
1276;1368;-12.4608;-52.7172;54.1699;-0.0867708;0.32881;0.0213371
1299;1368;-14.3603;-52.3855;54.3181;-0.074165;0.322133;0.0296274
1322;1368;-16.0141;-52.0752;54.482;-0.0720375;0.328826;0.0264923
1345;1368;-17.8029;-52.4183;55.359;-0.0860405;0.330854;0.010489
1368;1368;-20.1751;-53.2473;56.9413;-0.085204;0.321357;0.00888098
1391;1368;-21.9141;-53.2835;57.6139;-0.0818301;0.322718;0.0146795
1414;1368;-24.1094;-53.658;58.8256;-0.0812598;0.326728;0.00996228
1437;1368;-25.8258;-54.11;59.9572;-0.0824943;0.318722;0.0124879
1460;1368;-28.0847;-54.5589;61.3631;-0.0942418;0.327426;0.00756739
1483;1368;-30.4038;-55.2881;63.0965;-0.103722;0.325409;-0.00740208
1506;1368;-33.208;-57.0378;66.0006;-0.0904004;0.335295;0.006733
1529;1368;-34.8143;-57.221;66.9797;-0.105991;0.343205;0.000918072
1552;1368;-38.4341;-59.2584;70.631;-0.125141;0.321543;-0.029073
1575;1368;-41.2007;-61.364;73.9123;-0.102098;0.30192;-0.0298454
1598;1368;-43.6365;-63.6716;77.1895;-0.0948334;0.292889;-0.0380791
1621;1368;-46.0952;-66.3643;80.8022;-0.094334;0.280049;-0.0500806
655;1391;41.6962;-56.1775;69.9606;-0.136605;0.27946;0.0332671
678;1391;38.1689;-53.878;66.0281;-0.109725;0.315686;0.0121217
701;1391;36.1883;-52.7082;63.9355;-0.0742931;0.343295;-0.0236153
724;1391;34.5768;-52.0989;62.5288;-0.0904064;0.325893;-0.0164004
747;1391;31.7755;-50.7307;59.8605;-0.098008;0.335694;-0.0216807
770;1391;29.7784;-50.1866;58.3562;-0.087184;0.329698;-0.0254232
793;1391;27.545;-49.1993;56.3852;-0.0947643;0.345374;-0.0233383
816;1391;25.1522;-48.4082;54.5526;-0.100025;0.342283;-0.0141066
839;1391;22.6509;-47.4674;52.5948;-0.0993917;0.327177;-0.0149379
862;1391;20.2941;-46.7593;50.9734;-0.0820861;0.3258;-0.0284797
885;1391;18.7024;-46.9369;50.5258;-0.0719822;0.321963;-0.0325839
908;1391;16.8542;-46.8745;49.8125;-0.0789817;0.322483;-0.0246553
931;1391;14.9125;-46.7032;49.0263;-0.0767549;0.321433;-0.0225223
954;1391;13.1754;-46.5788;48.4063;-0.071783;0.329729;-0.0271719
977;1391;11.4826;-46.7259;48.1161;-0.0697826;0.333564;-0.0266931
1000;1391;9.84481;-46.6054;47.6339;-0.0709524;0.323273;-0.0144559
1023;1391;8.09352;-46.5258;47.2246;-0.0712987;0.315573;-0.00902368
1046;1391;6.43801;-46.3171;46.7624;-0.0775299;0.311461;-0.0129465
1069;1391;4.37701;-46.5268;46.7322;-0.0785955;0.300517;-0.0173859
1092;1391;2.66783;-46.4774;46.5539;-0.0702815;0.300183;-0.00838598
1115;1391;1.02099;-46.2829;46.2941;-0.0688701;0.309534;0.0023626
1138;1391;-0.618089;-46.2563;46.2604;-0.070543;0.309442;0.00365518
1161;1391;-2.34766;-46.1086;46.1684;-0.0805064;0.3002;-0.000494902
1184;1391;-4.48389;-46.3364;46.5529;-0.0818067;0.294492;-3.25439e-05
1207;1391;-6.27978;-46.4029;46.8259;-0.0730252;0.29802;0.0139248
1230;1391;-7.97615;-46.1142;46.7989;-0.0602024;0.294166;0.0213069
1253;1391;-9.14311;-45.7312;46.6363;-0.0654516;0.297522;0.0190218
1276;1391;-11.0946;-45.6892;47.0169;-0.0852622;0.31712;0.0204386
1299;1391;-13.2484;-45.7653;47.6443;-0.0805185;0.317615;0.0260848
1322;1391;-14.961;-45.7673;48.1505;-0.0661117;0.320797;0.0364222
1345;1391;-16.3979;-45.5444;48.4065;-0.0758826;0.339261;0.0301913
1368;1391;-18.598;-46.2558;49.8547;-0.0865142;0.336895;0.0183074
1391;1391;-20.5844;-46.7722;51.1014;-0.0748603;0.30776;0.0237371
1414;1391;-22.1821;-46.5518;51.5666;-0.0760904;0.33279;0.0322839
1437;1391;-24.2307;-47.1616;53.0221;-0.0989557;0.332576;0.0143577
1460;1391;-27.0117;-48.041;55.1142;-0.100855;0.326026;0.00986965
1483;1391;-29.1675;-48.8902;56.9297;-0.0915826;0.339054;0.0164284
1506;1391;-31.4795;-49.911;59.009;-0.0889285;0.376947;0.0271765
1529;1391;-33.4907;-50.5348;60.6251;-0.0991323;0.335468;0.000870765
1552;1391;-36.3814;-52.6339;63.9838;-0.115544;0.335859;-0.0157277
1575;1391;-39.4082;-55.0519;67.7032;-0.119117;0.334097;-0.00121285
1598;1391;-42.3857;-56.1336;70.3387;-0.112789;0.364132;0.0442504
1621;1391;-44.9302;-54.5954;70.7063;-0.102272;0.506773;0.0831354
655;1414;40.101;-50.1272;64.1937;-0.133826;0.308197;0.0116772
678;1414;36.6828;-48.136;60.5203;-0.119455;0.29721;0.013358
701;1414;34.0483;-46.2962;57.4685;-0.0987631;0.3118;-0.00260874
724;1414;31.7773;-45.0892;55.1618;-0.109215;0.35532;-0.0150598
747;1414;28.6098;-43.3681;51.9549;-0.101885;0.339785;-0.0232488
770;1414;26.7734;-43.0543;50.6999;-0.0774584;0.34444;-0.0367366
793;1414;24.8786;-42.1252;48.9232;-0.0827104;0.331471;-0.0268253
816;1414;22.7636;-41.3841;47.2316;-0.0874617;0.322609;-0.0326319
839;1414;20.6536;-41.2816;46.1599;-0.0814043;0.305389;-0.031063
862;1414;18.8491;-40.8239;44.9652;-0.0716519;0.303225;-0.0256307
885;1414;17.2252;-40.6311;44.1316;-0.0714832;0.322195;-0.0335784
908;1414;15.4329;-40.5067;43.347;-0.0750464;0.321554;-0.0320396
931;1414;13.6321;-40.3746;42.6139;-0.0812618;0.313899;-0.0202377
954;1414;11.5261;-39.9932;41.621;-0.0782805;0.312754;-0.0215721
977;1414;9.87597;-39.9647;41.1668;-0.0549059;0.319035;-0.0266418
1000;1414;8.92649;-40.1974;41.1766;-0.0543741;0.318855;-0.024436
1023;1414;7.30084;-40.3768;41.0316;-0.0736587;0.312286;-0.0214915
1046;1414;5.40322;-40.2574;40.6184;-0.0767826;0.301062;-0.0186878
1069;1414;3.62161;-40.4675;40.6293;-0.0693939;0.305014;-0.0132878
1092;1414;2.0917;-40.3942;40.4483;-0.060169;0.304452;-0.00370423
1115;1414;0.764648;-40.2601;40.2673;-0.0592239;0.296493;-0.000182438
1138;1414;-0.719232;-40.1315;40.1379;-0.0593217;0.294877;0.00599243
1161;1414;-2.05242;-39.8302;39.883;-0.0677469;0.288221;0.00205157
1184;1414;-3.949;-40.178;40.3716;-0.0701355;0.299522;0.00640903
1207;1414;-5.40195;-40.1818;40.5433;-0.069343;0.298444;0.0121344
1230;1414;-7.25826;-40.3821;41.0292;-0.0726928;0.291296;0.0140052
1253;1414;-8.87714;-40.2541;41.2213;-0.0648784;0.283925;0.01833
1276;1414;-10.3485;-39.9499;41.2685;-0.0579899;0.288033;0.0283123
1299;1414;-11.6314;-39.6258;41.2976;-0.0501084;0.304167;0.0417415
1322;1414;-12.7203;-39.23;41.2407;-0.0521291;0.303218;0.0407359
1345;1414;-14.1008;-38.9368;41.4114;-0.0802582;0.288056;0.0209115
1368;1414;-16.578;-39.8436;43.1548;-0.102619;0.300832;0.00677521
1391;1414;-19.1382;-40.882;45.1399;-0.0783384;0.306822;0.030238
1414;1414;-20.3388;-40.4115;45.2411;-0.0644841;0.300201;0.0393806
1437;1414;-22.2069;-40.8617;46.5062;-0.0877094;0.308262;0.0232151
1460;1414;-24.583;-41.5379;48.2672;-0.0799013;0.330279;0.0366465
1483;1414;-26.054;-41.8579;49.3041;-0.0724399;0.334352;0.0399584
