x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1230;-0.996223;-78.5341;78.5404;-0.0878547;0.310385;0.00314079
1161;1230;-3.26138;-78.5373;78.6049;-0.0893915;0.311855;0.00262223
1184;1230;-5.31083;-78.3832;78.5629;-0.0875827;0.316267;0.0111315
1207;1230;-7.48406;-78.4637;78.8199;-0.103043;0.324586;0.00842969
1230;1230;-10.3264;-78.8245;79.4981;-0.0857695;0.308929;0.00407345
1253;1230;-11.6153;-78.6399;79.493;-0.0733141;0.296505;0.00218165
1276;1230;-13.8324;-78.8767;80.0804;-0.0944025;0.31731;0.00672347
1299;1230;-16.187;-79.0732;80.713;-0.0860121;0.342291;0.0198697
1322;1230;-17.9764;-79.1313;81.1475;-0.0644369;0.323446;0.0203625
1345;1230;-19.2544;-78.7659;81.0851;-0.0697128;0.294153;0.00354424
1368;1230;-21.3037;-78.9921;81.8144;-0.0671882;0.309056;0.0149598
1391;1230;-22.4582;-78.3837;81.5376;-0.106349;0.294676;-0.0100744
1414;1230;-26.5072;-80.2486;84.5131;-0.135214;0.308302;-0.0190867
1437;1230;-29.234;-80.671;85.8046;-0.0802375;0.334669;0.0222094
1460;1230;-30.3615;-80.6663;86.1909;-0.0556099;0.316164;0.0184262
1483;1230;-31.8688;-81.0174;87.06;-0.0831823;0.27555;-0.00144626
1506;1230;-34.3703;-81.5088;88.4591;-0.0885873;0.257209;-0.00792989
1529;1230;-36.1522;-81.9228;89.5451;-0.0871131;0.252489;-0.0197027
1552;1230;-38.5858;-82.6899;91.2496;-0.0954059;0.266575;-0.00749115
1575;1230;-40.7986;-83.3789;92.8254;-0.112697;0.307268;0.00953074
1598;1230;-44.135;-84.3638;95.2111;-0.138751;0.296752;0.0102635
1621;1230;-47.7097;-84.3075;96.8709;-0.143338;0.342909;0.03326
655;1253;43.5247;-78.8135;90.0331;-0.101818;0.279151;0.00891846
678;1253;41.0251;-77.8086;87.9615;-0.0890916;0.270028;0.000349665
701;1253;39.1983;-77.306;86.676;-0.0818085;0.267788;0.00133131
724;1253;37.0805;-76.7467;85.2351;-0.0957168;0.269355;0.00971437
747;1253;34.5379;-75.9054;83.3937;-0.105203;0.268498;0.01722
770;1253;31.9213;-75.069;81.5741;-0.0852465;0.279303;0.00437815
793;1253;30.4171;-74.7339;80.6868;-0.0731937;0.293258;-0.00978032
816;1253;28.4167;-74.454;79.6926;-0.0914122;0.311884;-0.0123402
839;1253;25.9957;-74.1298;78.5557;-0.099655;0.282621;0.00156105
862;1253;23.5721;-73.7503;77.4258;-0.0893109;0.288715;-0.00563884
885;1253;21.6841;-73.7975;76.9173;-0.0733002;0.30094;-0.0117628
908;1253;20.0667;-73.7349;76.4167;-0.0762558;0.296218;-0.00534317
931;1253;18.03;-73.4605;75.6408;-0.0940342;0.293107;0.000498489
954;1253;15.5138;-73.3028;74.9265;-0.101789;0.289331;-0.00530572
977;1253;13.081;-73.2462;74.4051;-0.0931753;0.293713;-0.00480834
1000;1253;11.0069;-73.2452;74.0676;-0.0817286;0.297846;-0.004159
1023;1253;9.15255;-72.9159;73.4881;-0.0844185;0.29592;-0.00425018
1046;1253;6.94161;-72.7719;73.1023;-0.0937016;0.285991;-0.00246604
1069;1253;4.61831;-72.7012;72.8478;-0.0815962;0.299926;0.00573844
1092;1253;3.0172;-72.1979;72.2609;-0.082631;0.290237;0.0113503
1115;1253;0.645012;-72.4528;72.4556;-0.0915514;0.29898;-0.00865657
1138;1253;-1.40721;-72.3527;72.3664;-0.0890363;0.299936;-0.000669862
1161;1253;-3.65132;-72.4059;72.4979;-0.075291;0.299245;-0.000939263
1184;1253;-5.01203;-72.222;72.3957;-0.0721357;0.29297;0.00310388
1207;1253;-7.09948;-72.1559;72.5043;-0.0989785;0.292634;-0.00645877
1230;1253;-9.818;-72.6408;73.3013;-0.0921503;0.297623;-0.00220514
1253;1253;-11.5605;-72.8839;73.795;-0.0700571;0.290479;0.00154665
1276;1253;-13.1622;-72.6521;73.8348;-0.0674688;0.305628;0.0210684
1299;1253;-14.784;-72.0791;73.5796;-0.0874499;0.315418;0.016105
1322;1253;-17.3781;-72.6213;74.6716;-0.0977275;0.308075;-0.00285005
1345;1253;-19.5353;-73.0581;75.6248;-0.0838896;0.295291;-0.00136388
1368;1253;-21.4165;-73.0748;76.1485;-0.0898433;0.28438;-0.00644201
1391;1253;-23.879;-73.7916;77.559;-0.0959575;0.26688;-0.0198234
1414;1253;-26.0814;-74.2237;78.6727;-0.072237;0.334439;0.0226504
1437;1253;-27.3324;-74.0761;78.9577;-0.0772651;0.326073;0.0189529
1460;1253;-29.7906;-74.9288;80.6337;-0.10522;0.28452;-0.017355
1483;1253;-32.508;-76.0946;82.7476;-0.0994655;0.262414;-0.0251288
1506;1253;-34.6601;-76.7577;84.2203;-0.0947915;0.255175;-0.0152604
1529;1253;-37.1197;-77.4545;85.8899;-0.0788583;0.257492;-0.0124194
1552;1253;-38.4577;-77.868;86.8471;-0.0522553;0.262669;0.00419514
1575;1253;-39.5907;-77.7439;87.2441;-0.0965928;0.256809;-0.00329573
1598;1253;-43.1452;-78.5685;89.6355;-0.115882;0.258035;0.0172879
1621;1253;-45.2723;-77.8878;90.0894;-0.0877709;0.212115;0.0527745
655;1276;42.2645;-72.7912;84.1715;-0.106145;0.281302;-0.00824419
678;1276;39.668;-72.1639;82.3479;-0.0835019;0.269057;-0.00622015
701;1276;38.2301;-71.5629;81.1344;-0.0713235;0.291725;-0.0118852
724;1276;36.2479;-71.1096;79.8153;-0.0846543;0.295916;-0.00962282
747;1276;34.1428;-70.5299;78.3595;-0.0949429;0.268274;0.00761452
770;1276;31.6252;-69.6523;76.4958;-0.102948;0.262285;0.0178773
793;1276;29.0924;-68.6697;74.5781;-0.0948005;0.276914;0.0052905
816;1276;27.0031;-68.0184;73.1824;-0.0763604;0.291456;-0.0146753
839;1276;25.4331;-68.3478;72.9264;-0.0823545;0.280339;-0.00873304
862;1276;23.0443;-67.9042;71.7079;-0.0960989;0.28713;-0.000170791
885;1276;20.7687;-67.5225;70.6444;-0.0884392;0.302689;-0.00921221
908;1276;18.7759;-67.4529;70.0173;-0.0707625;0.300629;-0.0186185
931;1276;17.3894;-67.4437;69.6495;-0.0767841;0.290795;-0.0136456
954;1276;15.0967;-67.4196;69.0892;-0.0954974;0.289829;-0.00630601
977;1276;12.7637;-67.3036;68.5032;-0.0940673;0.289783;0.000266404
1000;1276;10.5424;-67.0157;67.8398;-0.0826318;0.294345;-0.000548882
1023;1276;8.78956;-66.9401;67.5147;-0.0791893;0.286764;-0.0070631
1046;1276;6.74268;-67.0701;67.4081;-0.0923697;0.285701;-0.00311701
1069;1276;4.32369;-66.8558;66.9954;-0.0892557;0.288145;-0.00240344
1092;1276;2.43356;-66.695;66.7394;-0.0834119;0.272458;-0.00234852
1115;1276;0.310755;-66.5609;66.5616;-0.0744325;0.279666;0.00502882
1138;1276;-1.12963;-66.3507;66.3603;-0.0800895;0.281804;0.00297797
1161;1276;-3.53443;-66.3794;66.4735;-0.0873868;0.295644;0.00690665
1184;1276;-5.34245;-66.4535;66.6679;-0.0836523;0.291592;0.00300144
1207;1276;-7.55878;-66.5464;66.9743;-0.0869296;0.287112;-0.00365807
1230;1276;-9.53291;-66.7305;67.408;-0.0809285;0.296918;0.00446384
1253;1276;-11.4465;-66.8015;67.775;-0.069426;0.302681;0.0114137
1276;1276;-12.8465;-66.4948;67.7244;-0.0661412;0.313764;0.0223509
1299;1276;-14.5992;-66.3507;67.9379;-0.0838559;0.286752;0.00768709
1322;1276;-16.8811;-66.6627;68.7669;-0.0864209;0.284931;0.00303219
1345;1276;-18.765;-66.7536;69.3409;-0.0842965;0.285459;0.00183865
1368;1276;-20.9437;-67.3781;70.5581;-0.0858371;0.273257;0.000870355
1391;1276;-22.9045;-67.4167;71.2013;-0.0612758;0.302135;0.0261526
1414;1276;-23.8573;-66.8825;71.0102;-0.0721433;0.3205;0.030075
1437;1276;-26.3528;-67.6147;72.5687;-0.110435;0.275399;-0.016185
1460;1276;-29.3121;-69.0556;75.0191;-0.11227;0.277833;-0.0224346
1483;1276;-31.9286;-70.2148;77.1333;-0.0972746;0.299405;-0.00314947
1506;1276;-34.0732;-70.9773;78.7322;-0.0824853;0.278209;0.0015877
1529;1276;-35.908;-71.3043;79.8354;-0.0775486;0.277625;0.00529711
1552;1276;-37.8004;-71.8832;81.2162;-0.0879697;0.287751;-0.00534591
1575;1276;-40.1766;-72.7889;83.1407;-0.08863;0.27196;-0.0160118
1598;1276;-42.1183;-73.7604;84.9385;-0.0808004;0.277701;-0.0158587
1621;1276;-44.1461;-75.5264;87.4821;-0.0813311;0.19577;-0.0331269
655;1299;40.9037;-67.3713;78.8163;-0.0897637;0.249746;-0.011843
678;1299;38.7294;-66.8052;77.2199;-0.0886296;0.269231;-0.000248414
701;1299;36.5852;-65.4809;75.0081;-0.0831726;0.276158;0.00373655
724;1299;34.6797;-64.7592;73.4604;-0.0686045;0.287535;-0.0183923
747;1299;33.309;-64.8982;72.947;-0.0729528;0.275668;-0.016114
770;1299;31.1889;-64.2759;71.4433;-0.0947597;0.265657;0.00524836
793;1299;28.6949;-63.4196;69.6092;-0.0958863;0.262236;0.0104971
816;1299;26.51;-62.6111;67.9921;-0.0777543;0.262418;-0.00258678
839;1299;24.9606;-62.6726;67.4603;-0.0852296;0.276428;-0.00424424
862;1299;22.4026;-62.0462;65.9667;-0.0993906;0.275811;0.00238961
885;1299;20.1198;-61.5348;64.7406;-0.0888996;0.277542;-0.00438594
908;1299;18.1104;-61.5591;64.1678;-0.0731877;0.275743;-0.00994875
931;1299;16.62;-61.6275;63.8293;-0.0719338;0.278621;-0.0132462
954;1299;14.673;-61.4941;63.2204;-0.0846573;0.284442;-0.00931863
977;1299;12.5448;-61.4355;62.7032;-0.0875738;0.287082;-0.00678144
1000;1299;10.4502;-61.268;62.1528;-0.0836851;0.283122;-0.00244468
1023;1299;8.51858;-61.2168;61.8067;-0.0820436;0.280734;-0.00446953
1046;1299;6.50693;-61.11;61.4554;-0.0962293;0.288032;0.000609137
1069;1299;3.85486;-60.9531;61.0749;-0.0857092;0.282648;-0.00075728
1092;1299;2.37901;-61.0259;61.0722;-0.0666287;0.280698;-0.00329286
1115;1299;0.680368;-61.0111;61.0149;-0.077888;0.274506;0.00541261
1138;1299;-1.35586;-60.8324;60.8475;-0.0728864;0.276372;0.00786878
1161;1299;-2.80902;-60.3847;60.45;-0.0655387;0.284917;0.0176272
1184;1299;-4.47926;-60.3451;60.5111;-0.0886813;0.287934;0.00656819
1207;1299;-7.08735;-60.4406;60.8547;-0.093782;0.295467;0.00513446
1230;1299;-9.01768;-60.5726;61.2402;-0.0764616;0.29965;0.00982649
1253;1299;-10.7508;-60.6062;61.5523;-0.0539016;0.289358;0.0197973
1276;1299;-11.5718;-59.9894;61.0953;-0.0636317;0.292264;0.0173622
1299;1299;-13.7779;-60.3857;61.9376;-0.101477;0.283844;-0.00513842
1322;1299;-16.5164;-60.9924;63.1891;-0.094524;0.277181;-0.00856907
1345;1299;-18.3664;-61.4152;64.1027;-0.0811241;0.272163;-0.00119828
1368;1299;-20.4225;-61.8784;65.1614;-0.075466;0.284997;0.014132
1391;1299;-21.98;-61.5591;65.3654;-0.0506321;0.29157;0.0327075
1414;1299;-22.8165;-61.3875;65.4906;-0.0822596;0.271708;0.00745883
1437;1299;-25.9525;-62.8084;67.959;-0.113843;0.273357;-0.00861443
1460;1299;-28.45;-63.5703;69.6462;-0.0862305;0.274211;0.000543374
1483;1299;-30.123;-63.9793;70.7159;-0.0934871;0.289842;-0.00407497
1506;1299;-33.0128;-65.3933;73.2539;-0.106299;0.281;-0.0104401
1529;1299;-35.3605;-66.1151;74.9771;-0.0817251;0.258555;0.00645915
1552;1299;-36.9466;-66.149;75.7677;-0.0687497;0.295541;0.0231972
1575;1299;-38.6426;-66.5946;76.9941;-0.0841118;0.291201;0.0135741
1598;1299;-41.0079;-67.2391;78.7575;-0.108387;0.271503;-0.0326876
1621;1299;-44.0465;-69.6384;82.3991;-0.117944;0.380805;-0.0632765
655;1322;39.5319;-62.5288;73.9771;-0.100033;0.269519;0.00508152
678;1322;37.0577;-61.1677;71.5176;-0.0763801;0.255301;0.00365731
701;1322;35.8142;-60.3016;70.1351;-0.0708398;0.230894;0.00816854
724;1322;33.6396;-59.4377;68.2968;-0.081469;0.25568;-0.00824694
747;1322;31.8877;-59.2801;67.3124;-0.073296;0.292538;-0.0213351
770;1322;30.1288;-58.7487;66.0239;-0.082878;0.292217;-0.00965971
793;1322;27.8796;-57.8867;64.2506;-0.0903027;0.274259;-0.00138164
816;1322;25.7405;-57.2296;62.7519;-0.0759918;0.278436;-0.0126032
839;1322;24.2315;-57.0381;61.9718;-0.0837624;0.277926;-0.0124446
862;1322;21.7065;-56.6203;60.6386;-0.0943853;0.26687;-0.000198258
885;1322;19.6538;-56.17;59.5092;-0.0790738;0.264502;-0.00580822
908;1322;17.9102;-56.1624;58.9491;-0.0765785;0.269113;-0.00847485
931;1322;15.9847;-56.0577;58.2922;-0.0835049;0.27495;-0.0108844
954;1322;13.8922;-55.8149;57.5177;-0.0874866;0.274748;-0.0106042
977;1322;11.7645;-55.598;56.8291;-0.0810819;0.275394;-0.00657398
1000;1322;9.99595;-55.4495;56.3432;-0.0760073;0.277212;-0.00313139
1023;1322;8.12387;-55.4629;56.0547;-0.07438;0.278972;-0.0057322
1046;1322;6.43659;-55.3219;55.695;-0.0830177;0.27851;-0.00136291
1069;1322;4.13154;-55.3047;55.4588;-0.088133;0.277404;0.00647173
1092;1322;2.18596;-55.2159;55.2591;-0.0740147;0.278885;-0.000703978
1115;1322;0.590575;-55.3103;55.3135;-0.0707067;0.276068;0.00120176
1138;1322;-1.19086;-55.0305;55.0434;-0.0638305;0.27964;0.0136469
1161;1322;-2.44943;-54.7549;54.8096;-0.0713192;0.266664;0.00672024
1184;1322;-4.59889;-54.7129;54.9058;-0.0884463;0.27546;0.00325431
1207;1322;-6.71641;-54.5317;54.9437;-0.0776799;0.273607;0.0099761
1230;1322;-8.32315;-54.5699;55.201;-0.0746896;0.273771;0.00336123
1253;1322;-10.2938;-55.0154;55.9701;-0.065331;0.270174;0.007406
1276;1322;-11.4336;-54.6081;55.7922;-0.0717322;0.255409;0.00137295
1299;1322;-13.7219;-54.762;56.455;-0.100682;0.270432;-0.00643076
1322;1322;-16.3311;-55.3153;57.6757;-0.0822291;0.280011;-0.001663
1345;1322;-17.6826;-55.5992;58.3433;-0.0631684;0.295091;0.0095141
1368;1322;-19.3372;-55.7628;59.0205;-0.0569442;0.297512;0.0232671
1391;1322;-20.3811;-55.5932;59.2114;-0.044023;0.273255;0.0220392
1414;1322;-21.4089;-55.7872;59.7541;-0.0786936;0.271071;0.00392229
1437;1322;-24.1646;-56.4478;61.4026;-0.125581;0.303972;-0.00410444
1460;1322;-27.6555;-57.8392;64.1108;-0.114125;0.293541;-0.00199334
1483;1322;-29.803;-58.4386;65.5994;-0.0921975;0.287309;-0.000354999
1506;1322;-32.1465;-59.5188;67.6453;-0.0906425;0.293466;-0.00518169
1529;1322;-34.2407;-60.6702;69.6656;-0.0570396;0.290224;0.0278525
1552;1322;-34.8518;-59.9347;69.3312;-0.0643642;0.256984;0.0221298
1575;1322;-37.3047;-60.9952;71.4986;-0.127559;0.227196;-0.020837
1598;1322;-41.2422;-62.627;74.987;-0.125841;0.219188;0.0190301
1621;1322;-43.5156;-60.4759;74.5046;-0.0895854;0.320768;0.0879452
655;1345;37.6495;-56.3975;67.8098;-0.0642633;0.246131;-0.0208935
678;1345;36.1205;-56.3285;66.9148;-0.0530402;0.227258;-0.0152674
701;1345;35.1383;-55.8837;66.0127;-0.0750241;0.227677;0.00591695
724;1345;32.4783;-54.2509;63.2297;-0.0988158;0.24845;0.0157565
747;1345;30.2463;-53.0653;61.08;-0.0860087;0.280017;-0.0031413
770;1345;28.2964;-52.4461;59.5926;-0.0786281;0.27798;-0.0167057
793;1345;26.4663;-52.2208;58.5447;-0.0867044;0.264336;-0.00504972
816;1345;24.1016;-51.2653;56.6482;-0.0748762;0.268494;-0.0143964
839;1345;22.8731;-51.3331;56.1984;-0.0613106;0.278699;-0.0277523
862;1345;21.1888;-51.0907;55.3103;-0.0821313;0.277334;-0.0128957
885;1345;18.9204;-50.6672;54.0846;-0.0846216;0.27471;-0.0133845
908;1345;17.1119;-50.5162;53.3357;-0.0806045;0.277669;-0.0173487
931;1345;15.0488;-50.3814;52.5809;-0.0859906;0.278612;-0.0145155
954;1345;12.9691;-50.2592;51.9056;-0.0764247;0.274519;-0.0135776
977;1345;11.387;-50.1631;51.4393;-0.0633594;0.266684;-0.00602206
1000;1345;9.9545;-49.9189;50.9018;-0.0754209;0.266345;-0.00359138
1023;1345;7.77439;-49.8056;50.4087;-0.0792093;0.268486;-0.00448156
1046;1345;6.15336;-49.712;50.0914;-0.0713543;0.270324;-0.00440821
1069;1345;4.36529;-49.5971;49.7888;-0.0799288;0.272584;0.0030027
1092;1345;2.31651;-49.613;49.6671;-0.0794902;0.2725;0.00356474
1115;1345;0.550434;-49.7022;49.7053;-0.0645147;0.269535;0.00320499
1138;1345;-0.754172;-49.3948;49.4005;-0.0654363;0.264414;0.00755854
1161;1345;-2.56604;-49.4245;49.4911;-0.0772023;0.271094;0.0096191
1184;1345;-4.45563;-49.0586;49.2605;-0.0775123;0.265949;0.00934134
1207;1345;-6.28213;-49.2282;49.6274;-0.0746641;0.257188;0.00526002
1230;1345;-8.03002;-49.357;50.006;-0.0769205;0.257325;0.00474034
1253;1345;-9.96917;-49.5206;50.5141;-0.0780321;0.270299;0.0121689
1276;1345;-11.7718;-49.4487;50.8306;-0.0729484;0.248239;0.00744575
1299;1345;-13.4577;-49.2861;51.0904;-0.0785561;0.259775;0.00945698
1322;1345;-15.5398;-49.5463;51.9261;-0.0705468;0.282566;0.0206516
1345;1345;-16.8264;-49.4286;52.2141;-0.0552498;0.280755;0.0164517
1368;1345;-18.1566;-49.8272;53.0322;-0.0628415;0.264799;0.00303148
1391;1345;-19.825;-50.3946;54.1539;-0.0652888;0.25872;0.00572103
1414;1345;-21.2673;-50.2843;54.5968;-0.0743214;0.25579;0.00172386
1437;1345;-23.3815;-50.5349;55.6819;-0.0932944;0.261613;-0.00376745
1460;1345;-25.8037;-51.6802;57.764;-0.0912025;0.29048;0.00675256
1483;1345;-27.8254;-52.3025;59.2436;-0.0947701;0.290417;0.00786423
1506;1345;-30.4321;-53.503;61.5523;-0.0872624;0.275187;0.0031113
1529;1345;-32.0834;-54.3787;63.1379;-0.0802473;0.302221;0.010184
1552;1345;-34.3375;-55.6092;65.3563;-0.101301;0.229718;-0.0231792
1575;1345;-37.0997;-57.1409;68.1283;-0.108403;0.209529;-0.0180974
1598;1345;-39.7036;-58.0856;70.3585;-0.0846843;0.200811;0.0383684
1621;1345;-41.1774;-56.772;70.133;-0.0603923;0.0937217;0.0704728
655;1368;37.2921;-52.3807;64.2996;-0.0975366;0.201669;0.000312203
678;1368;34.917;-51.7315;62.4127;-0.0747766;0.25534;-0.011129
701;1368;33.6855;-50.8489;60.9945;-0.0718961;0.273776;-0.00464469
724;1368;31.4062;-49.202;58.3711;-0.092787;0.244534;0.0139299
747;1368;29.0931;-47.8935;56.0375;-0.0843899;0.246069;-0.00384989
770;1368;27.3079;-47.4386;54.737;-0.0696032;0.243101;-0.014564
793;1368;25.7632;-47.0519;53.6435;-0.0867436;0.261303;-0.0111543
816;1368;23.1112;-46.2617;51.7133;-0.0924126;0.255484;-0.00584713
839;1368;21.2735;-45.7083;50.4163;-0.0751901;0.280031;-0.0208825
862;1368;19.5009;-45.307;49.3256;-0.0781625;0.291022;-0.0259135
885;1368;17.5185;-44.951;48.2441;-0.0775925;0.275896;-0.0209282
908;1368;15.7786;-44.834;47.5295;-0.0702281;0.274636;-0.0221361
931;1368;14.165;-44.6837;46.8752;-0.0739548;0.275138;-0.0182792
954;1368;12.2399;-44.5869;46.2365;-0.0720721;0.275116;-0.0152731
977;1368;10.7207;-44.6461;45.9152;-0.0647717;0.26974;-0.0142373
1000;1368;9.15705;-44.5068;45.439;-0.0696781;0.267458;-0.012286
1023;1368;7.39481;-44.4392;45.0503;-0.0719273;0.265975;-0.00431361
1046;1368;5.71908;-44.2299;44.5981;-0.0650182;0.267087;-0.002145
1069;1368;4.2987;-44.1247;44.3336;-0.0637517;0.259155;-0.00416085
1092;1368;2.68613;-44.041;44.1228;-0.0768426;0.260515;-0.00287272
1115;1368;0.616403;-44.2431;44.2474;-0.0731783;0.267789;0.000881174
1138;1368;-0.813321;-44.1547;44.1622;-0.0539632;0.258561;0.00915198
1161;1368;-1.94105;-43.6321;43.6752;-0.0653909;0.262008;0.00949325
1184;1368;-3.92827;-43.7827;43.9586;-0.0802224;0.24716;0.0008152
1207;1368;-5.79359;-43.9316;44.312;-0.0737793;0.24924;0.00474469
1230;1368;-7.45789;-43.9638;44.5919;-0.0662898;0.259992;0.00983268
1253;1368;-8.9513;-43.9356;44.8382;-0.0740578;0.27264;0.0138892
1276;1368;-11.0026;-44.3377;45.6825;-0.0770321;0.270556;0.0180702
1299;1368;-12.6431;-44.068;45.8458;-0.0647741;0.263559;0.0253335
1322;1368;-14.0888;-43.8106;46.0202;-0.0643625;0.268959;0.0227796
1345;1368;-15.7058;-44.1514;46.8617;-0.0763726;0.27027;0.00939966
1368;1368;-17.7613;-44.8932;48.2791;-0.0731862;0.265213;0.00790254
1391;1368;-19.2128;-44.9404;48.8751;-0.0689123;0.2694;0.013587
1414;1368;-21.0501;-45.2331;49.8912;-0.0715627;0.268014;0.00793753
1437;1368;-22.6385;-45.6956;50.9959;-0.0722432;0.260569;0.00959507
1460;1368;-24.5114;-46.086;52.199;-0.0792798;0.268691;0.00809749
1483;1368;-26.4546;-46.6992;53.6718;-0.0913632;0.268137;-0.00722752
1506;1368;-28.9865;-48.3296;56.3557;-0.079466;0.27509;0.00432417
1529;1368;-30.3081;-48.5365;57.2221;-0.0923328;0.282953;0.000165897
1552;1368;-33.501;-50.3798;60.5016;-0.110038;0.265214;-0.0246332
1575;1368;-35.8511;-52.2173;63.3399;-0.0864377;0.248124;-0.024387
1598;1368;-37.8473;-54.2734;66.1666;-0.0746021;0.241625;-0.0279258
1621;1368;-39.638;-56.5;69.0175;-0.0701432;0.228141;-0.035494
655;1391;35.9671;-47.9307;59.9248;-0.11784;0.218002;0.0291581
678;1391;32.9699;-45.8778;56.4959;-0.0944352;0.258398;0.0107032
701;1391;31.2767;-44.7898;54.6293;-0.0638284;0.281673;-0.0202738
724;1391;29.8999;-44.1775;53.3447;-0.0780147;0.267747;-0.0145394
747;1391;27.4955;-42.9423;50.9906;-0.0854778;0.276175;-0.0201292
770;1391;25.7471;-42.4255;49.627;-0.077816;0.271125;-0.0224427
793;1391;23.7409;-41.5251;47.8326;-0.0839231;0.282855;-0.0200327
816;1391;21.6769;-40.7734;46.1775;-0.0874443;0.27882;-0.0126992
839;1391;19.4966;-39.9773;44.4781;-0.0850572;0.268773;-0.0150297
862;1391;17.5577;-39.3463;43.086;-0.0693281;0.269172;-0.0258126
885;1391;16.1851;-39.4298;42.6224;-0.0631081;0.264897;-0.0268985
908;1391;14.5568;-39.3171;41.9254;-0.0689682;0.264524;-0.0221616
931;1391;12.8939;-39.1474;41.2161;-0.0662567;0.263305;-0.0208076
954;1391;11.3996;-39.0069;40.6386;-0.0634443;0.270216;-0.022896
977;1391;9.87653;-39.1083;40.3361;-0.061864;0.272633;-0.0222609
1000;1391;8.4599;-38.9483;39.8565;-0.0610736;0.263233;-0.0126588
1023;1391;6.97505;-38.8761;39.4968;-0.0617746;0.257607;-0.00896658
1046;1391;5.52411;-38.7391;39.1309;-0.0685337;0.25561;-0.0118097
1069;1391;3.70634;-38.9198;39.0959;-0.0698915;0.248133;-0.0138217
1092;1391;2.1879;-38.8813;38.9429;-0.0613641;0.248099;-0.00627156
1115;1391;0.790668;-38.7003;38.7083;-0.0599793;0.255398;0.00171351
1138;1391;-0.659509;-38.736;38.7416;-0.0613088;0.254514;0.00193377
1161;1391;-2.12178;-38.6387;38.697;-0.0694601;0.248168;-0.000369752
1184;1391;-3.97419;-38.8292;39.032;-0.0721164;0.24293;0.000529467
1207;1391;-5.56919;-38.923;39.3194;-0.0646927;0.248014;0.0126517
1230;1391;-7.05345;-38.6531;39.2914;-0.0530493;0.244289;0.0180591
1253;1391;-8.08139;-38.3694;39.2113;-0.0576119;0.244473;0.0153149
1276;1391;-9.78556;-38.3781;39.606;-0.0747129;0.262435;0.0180472
1299;1391;-11.6573;-38.4694;40.1968;-0.0711407;0.262941;0.0220306
1322;1391;-13.1839;-38.5491;40.7413;-0.058407;0.263773;0.030324
1345;1391;-14.4275;-38.3845;41.0064;-0.0656824;0.28089;0.0282906
1368;1391;-16.3135;-38.9502;42.2286;-0.0749228;0.28071;0.0194438
1391;1391;-18.025;-39.3608;43.2917;-0.0661866;0.25562;0.019925
1414;1391;-19.4675;-39.3019;43.8591;-0.0684061;0.273122;0.026178
1437;1391;-21.29;-39.8397;45.1715;-0.0860467;0.27516;0.0136909
1460;1391;-23.6353;-40.6855;47.0525;-0.0864904;0.267313;0.00977344
1483;1391;-25.4841;-41.3352;48.5596;-0.079956;0.275418;0.014154
1506;1391;-27.5045;-42.305;50.46;-0.0774521;0.309258;0.0233563
1529;1391;-29.2252;-42.8871;51.8981;-0.086453;0.276127;0.000623345
1552;1391;-31.7421;-44.7616;54.8741;-0.100819;0.278004;-0.0121726
1575;1391;-34.3241;-46.9417;58.1521;-0.10174;0.274631;-0.00284041
1598;1391;-36.8271;-48.1367;60.6084;-0.0944163;0.293971;0.0277652
1621;1391;-38.8959;-47.3077;61.2447;-0.085256;0.409372;0.0538132
655;1414;34.7254;-43.3171;55.5178;-0.118043;0.244723;0.0192504
678;1414;31.7129;-41.1694;51.9675;-0.105319;0.242204;0.0161587
701;1414;29.4152;-39.4921;49.2431;-0.086277;0.254893;-0.0022295
724;1414;27.4604;-38.3378;47.1578;-0.0961564;0.290734;-0.0125298
747;1414;24.6651;-36.7519;44.2614;-0.0885171;0.280292;-0.0210275
770;1414;23.1483;-36.464;43.1911;-0.066566;0.283644;-0.0327934
793;1414;21.4797;-35.6525;41.623;-0.071618;0.272387;-0.0233544
816;1414;19.6998;-34.9526;40.1219;-0.0763182;0.265185;-0.0266233
839;1414;17.8146;-34.7743;39.0719;-0.0728713;0.252402;-0.0254478
862;1414;16.2115;-34.3481;37.9817;-0.0626259;0.250992;-0.0220958
885;1414;14.8325;-34.1194;37.204;-0.0631599;0.266021;-0.0295195
908;1414;13.2068;-34.011;36.4852;-0.0657983;0.263754;-0.0295248
931;1414;11.6985;-33.9015;35.8632;-0.0685696;0.256505;-0.0186794
954;1414;9.93374;-33.541;34.9811;-0.0679871;0.255635;-0.0194492
977;1414;8.4551;-33.509;34.5593;-0.0492772;0.261272;-0.0233481
1000;1414;7.60794;-33.6948;34.543;-0.0470014;0.259942;-0.0208838
1023;1414;6.23853;-33.8278;34.3982;-0.0631021;0.253809;-0.0188167
1046;1414;4.60738;-33.6922;34.0058;-0.065591;0.247099;-0.0161837
1069;1414;3.1153;-33.869;34.012;-0.0595048;0.250587;-0.011221
1092;1414;1.78339;-33.7814;33.8285;-0.0533025;0.250241;-0.00297737
1115;1414;0.593981;-33.7024;33.7077;-0.0526086;0.243247;-0.00132093
1138;1414;-0.704059;-33.6472;33.6546;-0.051792;0.242786;0.00506012
1161;1414;-1.85489;-33.3627;33.4142;-0.0589549;0.2385;0.00150944
