x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1184;-19.0121;-34.6461;39.5198;-0.0470001;0.0978042;-0.0065637
655;1207;17.2694;-31.4839;35.9091;-0.0417114;0.067957;0.00320295
678;1207;16.2882;-31.2831;35.2695;-0.0408932;0.0758752;0.00389627
701;1207;15.3449;-30.9496;34.5448;-0.0360481;0.08325;0.00097033
724;1207;14.5967;-30.8396;34.1196;-0.0318645;0.0775869;-0.000717862
747;1207;13.8549;-30.8418;33.8108;-0.0354303;0.0842499;-0.000952322
770;1207;12.9359;-30.5276;33.1553;-0.0385715;0.0924676;0.00197875
793;1207;12.0417;-30.3054;32.6101;-0.0339533;0.0923026;0.000276236
816;1207;11.3458;-30.2632;32.3201;-0.0319918;0.0868162;-0.000702895
839;1207;10.5458;-30.264;32.0488;-0.0361778;0.0966531;-0.00508843
862;1207;9.65038;-30.2782;31.7789;-0.0399911;0.0974839;-0.0026796
885;1207;8.66753;-30.0984;31.3216;-0.0381676;0.0955844;0.00261104
908;1207;7.85883;-29.982;30.9949;-0.0371613;0.100511;0.000407649
931;1207;6.92464;-29.8936;30.6852;-0.0432403;0.104265;-0.00145654
954;1207;5.82441;-29.7956;30.3595;-0.0454642;0.106198;0.000413547
977;1207;4.78337;-29.8089;30.1902;-0.0377777;0.102582;-0.00216324
1000;1207;4.05251;-29.7873;30.0617;-0.031857;0.103987;-0.00228402
1023;1207;3.29344;-29.6221;29.8046;-0.0400059;0.101889;0.00184386
1046;1207;2.17335;-29.5706;29.6504;-0.0423254;0.106225;0.000311527
1069;1207;1.30342;-29.6026;29.6312;-0.0399328;0.0995687;-0.00419536
1092;1207;0.298198;-29.6144;29.6159;-0.0367396;0.106082;-0.00277391
1115;1207;-0.418837;-29.6024;29.6054;-0.0340851;0.103187;0.00239561
1138;1207;-1.29752;-29.5073;29.5358;-0.0353901;0.103598;0.00205167
1161;1207;-2.07666;-29.6225;29.6952;-0.0357444;0.102338;0.00063661
1184;1207;-2.97246;-29.6441;29.7927;-0.0405628;0.0992793;-0.00145468
1207;1207;-3.98235;-29.7968;30.0617;-0.0351334;0.101357;0.00326876
1230;1207;-4.61826;-29.7877;30.1435;-0.0219546;0.0994734;0.000867352
1253;1207;-5.00369;-29.7094;30.1278;-0.0318752;0.106125;0.00250277
1276;1207;-6.10924;-30.0137;30.6291;-0.0460269;0.10303;0.000483705
1299;1207;-7.17358;-30.0778;30.9215;-0.0393904;0.0987161;0.000925931
1322;1207;-7.95841;-30.0794;31.1144;-0.0195499;0.104718;0.0105145
1345;1207;-8.08255;-29.8251;30.9009;-0.0261185;0.109307;0.00956552
1368;1207;-9.17599;-30.1108;31.478;-0.0417284;0.109583;0.00398746
1391;1207;-10.0458;-30.2416;31.8665;-0.0429974;0.11993;0.00790666
1414;1207;-11.2021;-30.6881;32.6688;-0.0467064;0.101966;-0.0026964
1437;1207;-12.2545;-31.0502;33.3809;-0.0365524;0.103512;-0.000367931
1460;1207;-12.9176;-31.1315;33.7051;-0.0270581;0.10581;0.00809187
1483;1207;-13.5164;-31.0712;33.8838;-0.0247261;0.104067;0.0121036
1506;1207;-14.0695;-31.0863;34.122;-0.0266913;0.0984845;0.00650755
1529;1207;-14.7623;-31.4045;34.7011;-0.0389226;0.101131;0.00482318
1552;1207;-15.9012;-31.7503;35.5096;-0.0474681;0.0937506;-0.00171629
1575;1207;-17.0073;-32.1851;36.4023;-0.0428866;0.0931924;-0.00033441
1598;1207;-17.923;-32.3984;37.0255;-0.046356;0.0882174;0.000569786
1621;1207;-19.1926;-32.5011;37.7449;-0.0536695;0.0909047;-0.000820205
655;1230;17.1075;-30.0375;34.5676;-0.0394005;0.0703317;0.00608177
678;1230;16.1789;-29.6257;33.7555;-0.0379285;0.0759748;0.00535205
701;1230;15.322;-29.2824;33.0487;-0.0344274;0.074942;0.00416275
724;1230;14.5644;-29.1474;32.5836;-0.0373047;0.0797548;0.00354098
747;1230;13.5707;-28.8687;31.8994;-0.0378986;0.0888229;0.00214232
770;1230;12.7831;-28.5823;31.3106;-0.0340449;0.0889458;0.00130151
793;1230;11.9739;-28.3349;30.761;-0.0311314;0.0881272;0.000372108
816;1230;11.3276;-28.3748;30.5523;-0.0372335;0.0906997;0.00123353
839;1230;10.2271;-28.0551;29.861;-0.0407301;0.0965296;0.000417029
862;1230;9.41232;-27.9692;29.5105;-0.0346767;0.0998523;-0.00338006
885;1230;8.60311;-27.918;29.2135;-0.0365373;0.0974459;-0.000447029
908;1230;7.69894;-27.7059;28.7557;-0.0390113;0.0982816;0.000875901
931;1230;6.77139;-27.6575;28.4744;-0.0375625;0.100901;0.000266632
954;1230;5.93706;-27.551;28.1835;-0.0432278;0.0999115;0.000396108
977;1230;4.73789;-27.5768;27.9809;-0.0435843;0.101344;0.000212326
1000;1230;3.88639;-27.4656;27.7392;-0.0308772;0.0994591;-0.00123409
1023;1230;3.29462;-27.4172;27.6144;-0.0357516;0.0989872;-0.000346797
1046;1230;2.21101;-27.3001;27.3895;-0.0456296;0.0991241;-0.000932038
1069;1230;1.14545;-27.4445;27.4684;-0.0471653;0.101029;-0.000883929
1092;1230;-0.0123368;-27.2667;27.2667;-0.0324881;0.104107;0.00390888
1115;1230;-0.37421;-27.3486;27.3512;-0.0234758;0.100985;-0.000661139
1138;1230;-1.10523;-27.3177;27.3401;-0.0338659;0.0978063;0.000784478
1161;1230;-1.95936;-27.3308;27.4009;-0.0364952;0.100462;-0.00170027
1184;1230;-2.81593;-27.4172;27.5614;-0.0330283;0.0987989;0.0029204
1207;1230;-3.50476;-27.4429;27.6658;-0.040669;0.101332;0.00335078
1230;1230;-4.72706;-27.6634;28.0644;-0.0319012;0.0979499;0.000556868
1253;1230;-4.99653;-27.5516;28.001;-0.0266149;0.0935597;-0.00135822
1276;1230;-5.96816;-27.7427;28.3774;-0.0406507;0.101953;0.000322306
1299;1230;-6.90712;-27.8515;28.6952;-0.032371;0.109716;0.0085595
1322;1230;-7.48235;-27.8803;28.8669;-0.0188616;0.102569;0.01007
1345;1230;-7.78372;-27.6145;28.6906;-0.029599;0.0931312;0.000392606
1368;1230;-8.86468;-27.8578;29.2342;-0.0264891;0.0985174;0.0049253
1391;1230;-9.01881;-27.5786;29.0158;-0.0412449;0.0940183;-0.00349526
1414;1230;-10.8069;-28.4586;30.4414;-0.0599129;0.0993582;-0.00792661
1437;1230;-11.8752;-28.6154;30.9816;-0.0311891;0.108495;0.00839593
1460;1230;-12.2653;-28.6924;31.204;-0.0209397;0.101793;0.00702052
1483;1230;-12.8493;-28.852;31.5839;-0.0317065;0.0886286;0.000667608
1506;1230;-13.7492;-29.0592;32.1478;-0.0336837;0.0814618;-0.00327338
1529;1230;-14.4282;-29.3111;32.6698;-0.0362161;0.0806177;-0.00855673
1552;1230;-15.4508;-29.6834;33.4639;-0.0396496;0.0826131;-0.0033645
1575;1230;-16.2953;-30.0166;34.1546;-0.0431568;0.0939526;0.00540422
1598;1230;-17.4875;-30.4469;35.1116;-0.054017;0.0876105;0.00169619
1621;1230;-18.8556;-30.6393;35.9764;-0.0576797;0.0891828;0.00547521
655;1253;16.9359;-28.3562;33.0287;-0.0414544;0.0822636;0.00280509
678;1253;15.9573;-27.9129;32.1522;-0.0366814;0.0814501;0.000280178
701;1253;15.2103;-27.6228;31.5336;-0.0316731;0.0814003;0.00208741
724;1253;14.4724;-27.3067;30.9048;-0.0380067;0.0832992;0.00347481
747;1253;13.4219;-26.9247;30.0847;-0.0426803;0.085215;0.00452833
770;1253;12.4597;-26.6058;29.3788;-0.033639;0.0871555;0.00122485
793;1253;11.8447;-26.4164;28.9503;-0.0280899;0.0909051;-0.00282788
816;1253;11.1476;-26.2652;28.533;-0.0366775;0.0987987;-0.00376409
839;1253;10.1236;-26.0212;27.9212;-0.0419845;0.0894722;0.00155782
862;1253;9.17245;-25.8962;27.4727;-0.0383083;0.0944282;-0.00229038
885;1253;8.32587;-25.8165;27.1258;-0.0326199;0.0978169;-0.00281442
908;1253;7.64602;-25.6642;26.779;-0.0331475;0.0965645;-0.00137892
931;1253;6.77355;-25.4656;26.351;-0.0399352;0.0981993;0.00171276
954;1253;5.77004;-25.4088;26.0558;-0.0439378;0.0981498;-0.00202144
977;1253;4.70583;-25.3621;25.7949;-0.0428493;0.0997368;-0.00056716
1000;1253;3.75483;-25.4204;25.6962;-0.0348798;0.100056;-0.000500887
1023;1253;3.07227;-25.2747;25.4607;-0.0350074;0.0987378;-0.000293859
1046;1253;2.1148;-25.217;25.3055;-0.0402976;0.0935609;0.000152639
1069;1253;1.17951;-25.1691;25.1967;-0.0332002;0.0978858;0.00131419
1092;1253;0.561057;-25.0524;25.0587;-0.0342483;0.0952008;0.00481239
1115;1253;-0.42385;-25.1706;25.1741;-0.0384426;0.097444;-0.00244556
1138;1253;-1.24294;-25.2091;25.2397;-0.0363159;0.0960047;8.77933e-05
1161;1253;-2.12589;-25.2126;25.3021;-0.0283782;0.0939689;-0.00179469
1184;1253;-2.56751;-25.3057;25.4356;-0.026867;0.094238;-0.000119355
1207;1253;-3.37906;-25.354;25.5782;-0.0399216;0.0930681;-0.0028732
1230;1253;-4.44246;-25.4836;25.868;-0.0355107;0.0964307;0.00165895
1253;1253;-5.04326;-25.5901;26.0823;-0.0277031;0.0931926;-0.000793674
1276;1253;-5.735;-25.5426;26.1785;-0.0248565;0.100202;0.00801539
1299;1253;-6.20223;-25.2903;26.0397;-0.0330038;0.103292;0.00661298
1322;1253;-7.27911;-25.5857;26.601;-0.039747;0.0998687;-0.00123457
1345;1253;-8.07059;-25.7239;26.9602;-0.0314717;0.0927672;-0.00203849
1368;1253;-8.75078;-25.7845;27.2289;-0.0347162;0.0907111;-0.00243654
1391;1253;-9.69788;-26.1042;27.8474;-0.0428497;0.0825333;-0.010496
1414;1253;-10.7693;-26.3265;28.444;-0.0319091;0.107405;0.00802756
1437;1253;-11.1904;-26.3154;28.5959;-0.0262103;0.106058;0.00807326
1460;1253;-11.9926;-26.6743;29.2462;-0.0392668;0.0923349;-0.00537009
1483;1253;-13.0417;-27.1627;30.1314;-0.0397984;0.0835555;-0.00984392
1506;1253;-13.8687;-27.4808;30.7821;-0.0390848;0.0801072;-0.00755785
1529;1253;-14.8813;-27.8347;31.5631;-0.0332782;0.0822023;-0.00720869
1552;1253;-15.4301;-28.0975;32.0555;-0.0158466;0.0839767;0.00158925
1575;1253;-15.6167;-28.0685;32.1205;-0.0344035;0.081125;-0.00105759
1598;1253;-17.043;-28.5386;33.2403;-0.0547869;0.0814255;0.00173344
1621;1253;-18.213;-28.5765;33.887;-0.0495729;0.0705492;0.0102844
655;1276;16.378;-26.4027;31.0699;-0.0421474;0.0828157;-0.00333305
678;1276;15.384;-26.0266;30.2333;-0.0326475;0.0819102;-0.00280778
701;1276;14.845;-25.6814;29.6632;-0.0271828;0.0881127;-0.00524095
724;1276;14.1126;-25.4652;29.1143;-0.0347618;0.087866;-0.00351584
747;1276;13.2134;-25.1043;28.3693;-0.03789;0.0803654;0.00301319
770;1276;12.3293;-24.7361;27.6385;-0.0400693;0.0812883;0.0052797
793;1276;11.325;-24.332;26.8384;-0.0384741;0.0880161;-0.000614323
816;1276;10.5187;-24.0412;26.2416;-0.0292573;0.0937688;-0.0077245
839;1276;9.95828;-24.1093;26.085;-0.0332824;0.0882455;-0.00240767
862;1276;8.96072;-23.8153;25.4453;-0.0400907;0.0919696;-0.000362419
885;1276;8.07289;-23.6221;24.9635;-0.0381213;0.0970968;-0.00108941
908;1276;7.17097;-23.4627;24.5341;-0.030552;0.0973787;-0.00474645
931;1276;6.64447;-23.3429;24.2701;-0.033057;0.0955516;-0.00205481
954;1276;5.62379;-23.2393;23.9101;-0.0414437;0.097642;-0.000296958
977;1276;4.69659;-23.1974;23.6681;-0.0401206;0.0983962;0.0013125
1000;1276;3.73934;-23.073;23.3741;-0.0354507;0.100159;0.00143619
1023;1276;3.03572;-23.0804;23.2792;-0.0348815;0.0938696;-0.00206317
1046;1276;2.10566;-23.1808;23.2763;-0.0415206;0.0926083;-0.00115574
1069;1276;1.08434;-23.1429;23.1683;-0.0353817;0.0933956;-0.000588528
1092;1276;0.448124;-23.0803;23.0846;-0.0323805;0.0906353;-0.000472523
1115;1276;-0.430154;-23.0656;23.0696;-0.0320211;0.0903244;0.00167712
1138;1276;-1.04922;-23.0953;23.1191;-0.033981;0.0914867;1.40765e-05
1161;1276;-2.02097;-23.1942;23.2821;-0.0345801;0.091931;0.00193683
1184;1276;-2.66874;-23.2695;23.422;-0.0332756;0.0922253;0.000368988
1207;1276;-3.57825;-23.3444;23.617;-0.0348521;0.0934926;-0.00220978
1230;1276;-4.30117;-23.4248;23.8164;-0.0305445;0.0919951;0.00216185
1253;1276;-5.00555;-23.4478;23.9761;-0.0267496;0.0943105;0.00358166
1276;1276;-5.54863;-23.3455;23.9959;-0.0262318;0.100037;0.0085897
1299;1276;-6.22864;-23.3275;24.1448;-0.0332704;0.0905785;0.00135
1322;1276;-7.10567;-23.4968;24.5477;-0.0325984;0.0913115;0.000627603
1345;1276;-7.75389;-23.5287;24.7734;-0.0333686;0.0903816;0.000352696
1368;1276;-8.66861;-23.8593;25.3852;-0.0354614;0.0856781;-0.00113998
1391;1276;-9.41691;-23.9286;25.7149;-0.0243542;0.0952186;0.00792844
1414;1276;-9.80298;-23.768;25.7103;-0.0279021;0.102171;0.0144141
1437;1276;-10.7189;-23.9844;26.2706;-0.0426952;0.08712;-0.00397361
1460;1276;-11.8192;-24.6268;27.3162;-0.0456575;0.0878133;-0.0100165
1483;1276;-12.8851;-25.1569;28.2647;-0.0402729;0.09449;-0.00208492
1506;1276;-13.7195;-25.5112;28.9662;-0.0328703;0.0882069;-2.30096e-05
1529;1276;-14.4258;-25.6737;29.4489;-0.0283615;0.0877299;0.00168972
1552;1276;-15.0455;-25.972;30.0152;-0.0314712;0.0888386;-0.00282972
1575;1276;-15.9034;-26.4266;30.8429;-0.0359329;0.0814144;-0.00748046
1598;1276;-16.7379;-26.8482;31.6383;-0.0395475;0.084365;-0.00332784
1621;1276;-17.7734;-27.513;32.7545;-0.0435902;0.0694499;-0.00794412
655;1299;15.7668;-24.7063;29.3086;-0.0374386;0.0744624;-0.00320882
678;1299;14.8853;-24.2995;28.4962;-0.035604;0.0800817;6.37033e-05
701;1299;14.0884;-23.7466;27.6113;-0.0297299;0.083034;-0.0006928
724;1299;13.4884;-23.4381;27.0422;-0.0256125;0.0891722;-0.00794001
747;1299;12.8932;-23.3684;26.6893;-0.0297277;0.0839431;-0.0050396
770;1299;12.0979;-23.0086;25.9953;-0.0401144;0.0827971;0.00307975
793;1299;11.0015;-22.5388;25.0805;-0.0409576;0.0833125;0.00402821
816;1299;10.1652;-22.1467;24.3682;-0.0291057;0.0846214;-0.00208261
839;1299;9.64071;-22.1291;24.138;-0.0337433;0.0906579;-0.00291907
862;1299;8.58488;-21.8476;23.4737;-0.0387042;0.0896164;2.43113e-05
885;1299;7.82068;-21.5506;22.9258;-0.0363171;0.0926578;-0.000680367
908;1299;6.88044;-21.3897;22.4691;-0.031954;0.0904554;-0.00111173
931;1299;6.32561;-21.2642;22.1852;-0.0279499;0.0903961;-0.00341298
954;1299;5.57543;-21.1179;21.8415;-0.0359161;0.0935715;-0.00118038
977;1299;4.64211;-21.039;21.5451;-0.0387082;0.0959483;-0.00205863
1000;1299;3.75889;-21.0233;21.3567;-0.0351155;0.0941152;-0.00216049
1023;1299;2.99728;-21.1423;21.3537;-0.0359358;0.0931707;-0.00315124
1046;1299;2.07488;-21.1379;21.2395;-0.0422731;0.0960063;0.00205878
1069;1299;1.00969;-21.057;21.0812;-0.0351346;0.0946202;0.00261178
1092;1299;0.429176;-21.0569;21.0613;-0.0269519;0.0926244;-0.00174202
1115;1299;-0.247459;-21.1884;21.1898;-0.0326168;0.089709;0.000840283
1138;1299;-1.09666;-21.1776;21.206;-0.0320207;0.0901507;0.000922619
1161;1299;-1.74479;-21.1635;21.2353;-0.0271543;0.093773;0.0052476
1184;1299;-2.36325;-21.2431;21.3742;-0.0356354;0.0939598;0.00250803
1207;1299;-3.41437;-21.2375;21.5103;-0.0374758;0.097039;0.00135741
1230;1299;-4.1211;-21.4315;21.8241;-0.02952;0.0975053;0.00265891
1253;1299;-4.79341;-21.4397;21.969;-0.0201521;0.0932324;0.00728476
1276;1299;-5.05848;-21.1551;21.7515;-0.0238381;0.0932865;0.00754155
1299;1299;-5.90357;-21.2979;22.101;-0.0411334;0.0895686;-0.00140704
1322;1299;-6.9931;-21.5622;22.6679;-0.0367639;0.0885688;-0.00347651
1345;1299;-7.62922;-21.7409;23.0407;-0.0302948;0.0867223;-0.000493366
1368;1299;-8.41059;-22.0002;23.5531;-0.0304461;0.0905121;0.00380731
1391;1299;-9.05209;-21.919;23.7146;-0.0200309;0.092843;0.0108277
1414;1299;-9.34163;-21.8651;23.7771;-0.0330018;0.084733;0.00132328
1437;1299;-10.5995;-22.4722;24.8466;-0.0482113;0.0865511;-0.00282666
1460;1299;-11.6255;-22.7995;25.5924;-0.034877;0.0885576;6.1888e-05
1483;1299;-12.2361;-23.0106;26.0617;-0.0354018;0.0938225;-0.000549635
1506;1299;-13.291;-23.5914;27.0777;-0.0417074;0.090549;-0.00382931
1529;1299;-14.2068;-23.9667;27.8611;-0.0333371;0.0810064;-0.000864132
1552;1299;-14.8549;-24.1813;28.3796;-0.0244914;0.090354;0.00468388
1575;1299;-15.3503;-24.4653;28.8823;-0.0274137;0.0922054;0.00427403
1598;1299;-16.1382;-24.8173;29.603;-0.0452386;0.080442;-0.00702488
1621;1299;-17.4926;-25.491;30.9157;-0.0567262;0.104608;-0.00835254
655;1322;15.1643;-23.1112;27.6421;-0.0357786;0.0772153;0.000909543
678;1322;14.3175;-22.4911;26.6616;-0.0285112;0.0768355;0.00162381
701;1322;13.8202;-22.019;25.9968;-0.0292565;0.0726955;0.00427823
724;1322;12.9414;-21.5453;25.1332;-0.0333209;0.0808061;-0.00264398
747;1322;12.2567;-21.4018;24.6631;-0.0267656;0.0912765;-0.00690994
770;1322;11.6908;-21.0774;24.1025;-0.0322939;0.0908955;-0.00272017
793;1322;10.7401;-20.6506;23.2766;-0.0387666;0.0851529;1.24024e-05
816;1322;9.86479;-20.305;22.5745;-0.029832;0.0862396;-0.00351396
839;1322;9.34351;-20.1165;22.1805;-0.0332042;0.0884535;-0.00422664
862;1322;8.309;-19.867;21.5346;-0.039398;0.0868039;0.00111418
885;1322;7.49032;-19.5443;20.9304;-0.033415;0.0859652;-0.0035123
908;1322;6.74362;-19.4765;20.6109;-0.0315023;0.0853054;-0.00290146
931;1322;6.01726;-19.3613;20.2748;-0.0317793;0.0860765;-0.00323525
954;1322;5.25635;-19.1208;19.8302;-0.0346753;0.086282;-0.00316829
977;1322;4.39189;-18.9783;19.4798;-0.0343026;0.0867489;-0.00256427
1000;1322;3.64999;-18.9304;19.279;-0.0326555;0.0891197;-0.00137457
1023;1322;2.86437;-18.9778;19.1928;-0.0308939;0.0936094;-0.00280917
1046;1322;2.20621;-18.9584;19.0864;-0.0346474;0.0934037;0.000822613
1069;1322;1.24198;-18.9791;19.0197;-0.0378583;0.0927604;0.0041117
1092;1322;0.430434;-19.0005;19.0054;-0.0311604;0.0906924;0.000536871
1115;1322;-0.214647;-19.1096;19.1108;-0.0303853;0.0898699;-0.000123262
1138;1322;-0.989355;-19.1202;19.1458;-0.0265168;0.0912256;0.00450579
1161;1322;-1.45105;-19.0692;19.1243;-0.0290496;0.0876137;0.00352978
1184;1322;-2.34563;-19.1343;19.2776;-0.0380178;0.0930464;0.00201118
1207;1322;-3.23444;-19.0796;19.3518;-0.0315616;0.0904646;0.00548309
1230;1322;-3.82113;-19.1415;19.5192;-0.0298335;0.0927476;0.00247644
1253;1322;-4.62867;-19.3437;19.8898;-0.0252111;0.089142;0.00306471
1276;1322;-4.99595;-19.2408;19.8788;-0.0273045;0.0816868;-0.000513442
1299;1322;-5.90232;-19.3781;20.257;-0.0413106;0.0849726;-0.00318924
1322;1322;-6.93858;-19.5889;20.7814;-0.0301349;0.0876123;-0.00106398
1345;1322;-7.31123;-19.7009;21.0138;-0.0250681;0.0929783;0.00267325
1368;1322;-8.10743;-19.872;21.4622;-0.0265686;0.093752;0.00674689
1391;1322;-8.55031;-19.847;21.6105;-0.0204453;0.0866347;0.00702834
1414;1322;-9.058;-20.0284;21.9814;-0.0294711;0.0825073;0.00116837
1437;1322;-9.92772;-20.1681;22.4792;-0.0455245;0.0966098;0.00209471
1460;1322;-11.2076;-20.7229;23.5595;-0.044735;0.0930904;0.00081903
1483;1322;-12.0423;-21.0336;24.2369;-0.0380974;0.0905241;-0.00107805
1506;1322;-13.0021;-21.5243;25.1465;-0.0382598;0.0931009;-0.00259474
1529;1322;-13.8499;-22.0905;26.0732;-0.0224293;0.0914202;0.00669944
1552;1322;-14.0481;-21.9982;26.1012;-0.0201457;0.0848281;0.00807451
1575;1322;-14.787;-22.377;26.8214;-0.0464681;0.075272;-0.00917303
1598;1322;-16.2568;-23.2881;28.4011;-0.0472023;0.0677772;-0.00325395
1621;1322;-17.0157;-22.9351;28.5579;-0.0323345;0.0952315;0.0214582
655;1345;14.4707;-21.2989;25.7496;-0.0272785;0.0736123;-0.00169958
678;1345;13.831;-20.9025;25.0642;-0.0217837;0.0706481;-0.00123016
701;1345;13.4508;-20.5201;24.5357;-0.0272464;0.0716277;0.00220684
724;1345;12.5482;-19.8691;23.4997;-0.0366651;0.0790273;0.00460542
747;1345;11.7168;-19.3595;22.629;-0.0330245;0.0887957;-0.00162493
770;1345;10.9949;-19.0141;21.9641;-0.0337649;0.0887478;-0.00647827
793;1345;10.1328;-18.7833;21.3421;-0.0374125;0.0850626;-0.00178583
816;1345;9.23539;-18.3461;20.5395;-0.0296108;0.0850086;-0.00570949
839;1345;8.74651;-18.2339;20.2232;-0.0255005;0.0880905;-0.0102892
862;1345;8.04581;-18.0172;19.7321;-0.0361783;0.0888444;-0.00579595
885;1345;7.04851;-17.759;19.1066;-0.0350985;0.084635;-0.00514529
908;1345;6.40015;-17.6225;18.7487;-0.0305489;0.0859154;-0.00676531
931;1345;5.62016;-17.4669;18.3488;-0.0332465;0.0875473;-0.00432041
954;1345;4.84342;-17.3121;17.9769;-0.0307202;0.0843473;-0.00494987
977;1345;4.18389;-17.2102;17.7115;-0.0260714;0.0826983;-0.00138709
1000;1345;3.62754;-17.0919;17.4726;-0.0304236;0.0848622;-0.000443369
1023;1345;2.76205;-17.0215;17.2441;-0.0315021;0.0866094;-0.00160071
1046;1345;2.15482;-17.0252;17.161;-0.0280995;0.0877991;-0.001028
1069;1345;1.45075;-16.9734;17.0352;-0.0326696;0.0884348;0.00156095
1092;1345;0.626619;-17.0592;17.0707;-0.0336537;0.0876353;0.000306713
1115;1345;-0.124994;-17.2252;17.2257;-0.0287559;0.0878066;0.000412183
1138;1345;-0.715847;-17.1584;17.1733;-0.0272134;0.0864251;0.00276621
1161;1345;-1.39438;-17.2971;17.3533;-0.03088;0.0899573;0.00438782
1184;1345;-2.15897;-17.1459;17.2813;-0.0318826;0.0885727;0.00534034
1207;1345;-2.88516;-17.2519;17.4915;-0.0306073;0.0836928;0.00387948
1230;1345;-3.5896;-17.3493;17.7167;-0.0322356;0.0834818;0.0020438
1253;1345;-4.39345;-17.5089;18.0517;-0.0316341;0.087335;0.00464899
1276;1345;-5.06894;-17.5396;18.2574;-0.030464;0.0801559;0.00182386
1299;1345;-5.81682;-17.5425;18.4818;-0.0355168;0.0846311;0.00327537
1322;1345;-6.73308;-17.6953;18.933;-0.0266697;0.0905729;0.00805016
1345;1345;-7.06057;-17.6494;19.0093;-0.0188529;0.0887966;0.00447878
1368;1345;-7.60902;-17.8792;19.431;-0.0248155;0.0830705;0.00071391
1391;1345;-8.21887;-18.0999;19.8786;-0.0270853;0.0835161;0.00250423
1414;1345;-8.87357;-18.2168;20.2631;-0.0296042;0.0829062;0.000977026
1437;1345;-9.60165;-18.2342;20.6077;-0.0359062;0.0826287;8.88987e-05
1460;1345;-10.5588;-18.7114;21.485;-0.038876;0.0912213;0.00337144
1483;1345;-11.4332;-19.0261;22.1971;-0.0378561;0.0913139;0.00451873
1506;1345;-12.3415;-19.5004;23.0777;-0.0343034;0.0885166;0.00225857
1529;1345;-13.0489;-19.9513;23.8396;-0.0305809;0.096403;0.00435165
1552;1345;-13.7804;-20.4436;24.6544;-0.0366717;0.075033;-0.00875844
1575;1345;-14.7835;-21.1274;25.786;-0.043085;0.0653216;-0.0114539
1598;1345;-15.8278;-21.7995;26.9396;-0.031313;0.0654044;0.00924673
1621;1345;-16.2476;-21.3166;26.8026;-0.0178637;0.0410644;0.0230128
655;1368;14.1304;-19.8521;24.3675;-0.0330771;0.066402;0.00293192
678;1368;13.3511;-19.3581;23.5157;-0.0263061;0.0767376;-0.000567829
701;1368;12.8926;-18.8431;22.8316;-0.026765;0.0828248;-0.000816468
724;1368;12.0839;-18.0507;21.7221;-0.0369041;0.0779203;0.00528133
747;1368;11.142;-17.4965;20.743;-0.0352079;0.0822118;-0.00271202
770;1368;10.4262;-17.1777;20.0942;-0.0282827;0.0802973;-0.00587694
793;1368;9.81806;-16.8999;19.5449;-0.0365088;0.0849117;-0.00438627
816;1368;8.71065;-16.5615;18.7125;-0.0385204;0.0836478;-0.00372582
839;1368;8.00578;-16.2466;18.112;-0.031788;0.0886333;-0.00792114
862;1368;7.22032;-15.9591;17.5164;-0.0309592;0.0915037;-0.0113864
885;1368;6.55679;-15.8119;17.1175;-0.0309092;0.0873383;-0.0077874
908;1368;5.775;-15.6904;16.7194;-0.0278193;0.0876887;-0.0072121
931;1368;5.25771;-15.5022;16.3696;-0.0273154;0.0863569;-0.00611026
954;1368;4.49989;-15.3977;16.0418;-0.026608;0.0859978;-0.00453676
977;1368;4.01664;-15.3211;15.8388;-0.0236713;0.0840286;-0.00377833
1000;1368;3.39729;-15.1803;15.5558;-0.0295236;0.0848091;-0.00409655
1023;1368;2.63758;-15.1533;15.3812;-0.0287489;0.0843271;-0.000965124
1046;1368;2.05515;-15.0832;15.2225;-0.0259344;0.0865366;-0.00129647
1069;1368;1.42865;-15.077;15.1446;-0.0281304;0.0822347;-0.00241919
1092;1368;0.742396;-15.1329;15.1511;-0.031934;0.0837751;-0.0017361
1115;1368;-0.0648236;-15.234;15.2341;-0.0297531;0.0871988;0.000180702
1138;1368;-0.647567;-15.3042;15.3179;-0.0211461;0.0852844;0.00347662
1161;1368;-1.04824;-15.1038;15.1402;-0.0266141;0.0879568;0.00474
1184;1368;-1.88862;-15.2281;15.3448;-0.0339723;0.0824715;1.18836e-05
1207;1368;-2.63932;-15.3822;15.6069;-0.0310356;0.0813986;0.00154169
1230;1368;-3.33969;-15.4518;15.8086;-0.0285826;0.0854888;0.00345421
1253;1368;-3.97361;-15.4922;15.9937;-0.0309211;0.0891581;0.00602792
1276;1368;-4.7854;-15.6911;16.4046;-0.0308387;0.0892842;0.00720964
1299;1368;-5.41501;-15.6395;16.5505;-0.0272815;0.0881921;0.0100553
1322;1368;-6.05803;-15.6036;16.7383;-0.0272819;0.0884376;0.0100435
1345;1368;-6.68782;-15.787;17.1451;-0.0316349;0.0875257;0.00313446
1368;1368;-7.54102;-16.2007;17.8698;-0.026784;0.0851301;0.00308561
1391;1368;-7.93837;-16.1573;18.0022;-0.027323;0.0852288;0.00510961
1414;1368;-8.81582;-16.3615;18.5854;-0.0305048;0.0891365;0.0032635
1437;1368;-9.36512;-16.5157;18.9861;-0.0251282;0.0841482;0.00389914
1460;1368;-9.98803;-16.7173;19.4738;-0.0289041;0.0870709;0.00343174
