x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1184;-0.56598;-1.83536;1.92064;-0.00204721;0.00667107;-0.000299748
954;1184;-0.596711;-1.79781;1.89425;-0.00307466;0.00635494;0.000568225
977;1184;-0.707644;-1.80217;1.93612;-0.00182526;0.00424623;0.000239647
1000;1184;-0.680762;-1.76311;1.88997;-0.000962148;0.0044981;0.000600913
1023;1184;-0.752042;-1.69792;1.85702;-0.00244202;0.00589164;0.000422585
1046;1184;-0.793281;-1.69646;1.87277;-0.00137265;0.00348171;-0.00139512
1069;1184;-0.815256;-1.7487;1.9294;-0.00307574;0.00603709;-0.000329531
1092;1184;-0.935013;-1.74837;1.98269;-0.00345299;0.00400998;0.00189057
1115;1184;-0.974461;-1.65612;1.92154;-0.00196343;0.00497507;0.000419729
1138;1184;-1.02542;-1.75815;2.03533;-0.000462691;0.00569547;0.000271805
1161;1184;-0.995773;-1.70184;1.97176;0.000860775;0.000334773;0.00108679
1184;1184;-0.985849;-1.73196;1.99288;-0.00126407;0.00297677;-0.000999609
1207;1184;-1.05399;-1.75622;2.04822;-0.00161305;0.00299959;-0.00164308
1230;1184;-1.06022;-1.83117;2.11595;0.000362634;0.00304235;-0.000332476
1253;1184;-1.03736;-1.82184;2.09647;-0.00220403;0.00552244;0.0018222
1276;1184;-1.16172;-1.82097;2.15998;-0.00244184;0.00156463;0.00158329
1299;1184;-1.14983;-1.79374;2.13064;-0.000109877;0.00316713;-0.000205884
1322;1184;-1.16684;-1.90186;2.23128;-0.0011951;0.00274274;-0.00105534
1345;1184;-1.20491;-1.87844;2.23167;-0.00139996;0.00514447;0.00140253
1368;1184;-1.23129;-1.87581;2.24383;-0.00321428;0.00441287;-0.000650974
1391;1184;-1.35311;-1.97535;2.39435;-0.00259623;0.00342191;4.7616e-05
1414;1184;-1.35089;-1.91709;2.34524;-0.000475331;0.0019511;0.000147909
1437;1184;-1.375;-1.93928;2.37727;-0.000889589;-0.000853326;-0.0014069
1460;1184;-1.39183;-1.92959;2.37919;-0.00377059;0.00144747;-0.00246486
1483;1184;-1.54884;-2.02132;2.5465;-0.000626524;0.00279895;-0.000437669
1506;1184;-1.42067;-1.9128;2.38266;-0.000153443;0.0037121;1.98811e-05
1529;1184;-1.55592;-1.98544;2.52247;-0.00203838;0.00301678;0.000394326
1552;1184;-1.51453;-1.93281;2.45552;-0.000174874;0.00295968;-0.000209074
1575;1184;-1.56397;-2.00823;2.54539;-0.000725573;0.00444059;-0.000256047
1598;1184;-1.54793;-1.97012;2.50549;-0.00185964;0.00516204;0.00232185
1621;1184;-1.64978;-1.87798;2.49972;-0.00441006;0.000589988;0.00115972
655;1207;-0.129578;-1.69725;1.70218;-0.00092496;0.00118409;-0.0014857
678;1207;-0.151026;-1.78412;1.7905;-0.000694838;0.00095191;-0.000748804
701;1207;-0.161587;-1.75436;1.76179;-0.00165528;0.00320945;-4.93134e-05
724;1207;-0.227259;-1.73393;1.74876;-0.00145227;0.00073199;0.000504438
747;1207;-0.228441;-1.74235;1.75726;-0.000595044;0.00159571;0.000361974
770;1207;-0.254644;-1.71248;1.73131;-0.00172068;0.00367815;0.000112801
793;1207;-0.307668;-1.71632;1.74368;-0.00102067;0.00416763;-0.00076771
816;1207;-0.301637;-1.75239;1.77817;-0.00152219;0.00145915;-0.000954042
839;1207;-0.37779;-1.78248;1.82207;-0.00305535;0.00482772;-0.000523355
862;1207;-0.442443;-1.81669;1.86979;-0.0026218;0.00301456;0.00069157
885;1207;-0.498553;-1.76945;1.83835;-0.00162766;0.00326422;0.00113327
908;1207;-0.517452;-1.73336;1.80895;-0.00102123;0.00247932;0.0013731
931;1207;-0.545675;-1.66403;1.75121;-0.00132792;0.00603895;0.000860315
954;1207;-0.578607;-1.68047;1.7773;-0.00272991;0.00502193;-0.000824234
977;1207;-0.671476;-1.7347;1.86012;-0.00286467;0.00422458;0.000521345
1000;1207;-0.710571;-1.6812;1.8252;-0.00270431;0.00369649;0.000500928
1023;1207;-0.796168;-1.62782;1.81209;-0.00324784;0.00296089;0.000662101
1046;1207;-0.860226;-1.64954;1.86037;-0.00105336;0.00390665;-0.000599199
1069;1207;-0.844655;-1.65335;1.85661;0.000707731;0.00421474;7.87465e-05
1092;1207;-0.827685;-1.63322;1.83097;-0.00168629;0.00435876;0.000220826
1115;1207;-0.922313;-1.6067;1.8526;-0.00355056;0.00165346;-0.000302411
1138;1207;-0.99131;-1.65985;1.93334;-0.00057131;0.00320982;-0.000509535
1161;1207;-0.948735;-1.71754;1.96216;-0.000865791;0.00204471;0.000832106
1184;1207;-1.03115;-1.65494;1.9499;-0.00323334;0.00234073;0.000388894
1207;1207;-1.09773;-1.66977;1.99829;-0.00110419;0.00385019;-0.000701543
1230;1207;-1.08206;-1.74374;2.05219;0.00289373;0.00413647;0.0001247
1253;1207;-0.964815;-1.67457;1.93263;0.000398842;0.00450848;-0.000732316
1276;1207;-1.06376;-1.80963;2.09913;-0.00426992;0.0031704;-0.000307712
1299;1207;-1.16174;-1.76365;2.11189;-0.00323233;0.00394143;0.000478917
1322;1207;-1.21272;-1.76397;2.14062;0.000113936;0.00391064;0.000350119
1345;1207;-1.15653;-1.71279;2.06669;-0.000722752;0.00569611;0.000555259
1368;1207;-1.24598;-1.73825;2.13868;-0.00146317;0.00485357;-0.000598793
1391;1207;-1.22391;-1.76345;2.14656;-0.0029954;0.00915005;0.00105285
1414;1207;-1.38413;-1.85807;2.31695;-0.00573103;0.00314799;-0.00179871
1437;1207;-1.4886;-1.93014;2.43749;-0.00291874;0.00647811;0.000330413
1460;1207;-1.51859;-1.84731;2.39137;-0.00108034;0.00478683;0.000942608
1483;1207;-1.53835;-1.8786;2.4281;0.00215349;0.00501671;0.00255439
1506;1207;-1.41969;-1.78198;2.27837;0.000214029;0.00534361;0.000465282
1529;1207;-1.52852;-1.90486;2.44231;-0.00298493;0.00586813;0.000553147
1552;1207;-1.55729;-1.87414;2.43671;-0.000644136;0.00281785;0.000981661
1575;1207;-1.5582;-1.83812;2.4097;0.00215616;0.0040277;0.000441871
1598;1207;-1.45828;-1.79464;2.31242;-0.000118914;0.00259975;-0.00432603
1621;1207;-1.56462;-2.13247;2.64489;-0.00450464;0.00812773;-0.00387721
655;1230;-0.130748;-1.75783;1.76268;-0.000612587;0.000247448;0.000135837
678;1230;-0.144844;-1.74905;1.75503;-0.00134382;0.00203176;0.000268078
701;1230;-0.192612;-1.73325;1.74392;-0.000487697;0.00174528;-0.00026644
724;1230;-0.167287;-1.72982;1.73789;-0.000136854;0.00179199;0.000562887
747;1230;-0.198918;-1.70229;1.71388;-0.00180354;0.00380012;0.000481469
770;1230;-0.250351;-1.68084;1.69939;-0.00277827;0.00169563;0.000242829
793;1230;-0.326927;-1.64963;1.68172;-0.00165294;0.0038213;0.000397703
816;1230;-0.32645;-1.67779;1.70925;-0.00082416;0.00517623;-0.000253553
839;1230;-0.364855;-1.64019;1.68028;-0.000731956;0.0045866;0.000110083
862;1230;-0.360137;-1.65693;1.69562;-0.00188487;0.00576998;0.00045176
885;1230;-0.451641;-1.63845;1.69956;-0.00263992;0.00451585;0.000463494
908;1230;-0.481745;-1.62527;1.69516;-0.00191745;0.00490861;0.00129051
931;1230;-0.539998;-1.55841;1.64931;-0.00259984;0.00424758;0.000463911
954;1230;-0.60153;-1.56738;1.67884;-0.00257896;0.0055395;-0.000623359
977;1230;-0.658811;-1.60827;1.73798;-0.0030514;0.00523896;2.62616e-06
1000;1230;-0.742117;-1.59343;1.75777;-0.0013893;0.00269202;-0.000254478
1023;1230;-0.722786;-1.56193;1.72106;-0.00175124;0.00400772;0.00105398
1046;1230;-0.822808;-1.51712;1.72588;-0.00220651;0.0044456;0.000500739
1069;1230;-0.824399;-1.55523;1.76022;-0.00301238;0.00575391;-0.000440313
1092;1230;-0.961598;-1.54831;1.82262;-0.0032816;0.00371218;-0.000755077
1115;1230;-0.975608;-1.58013;1.85704;1.2654e-05;0.00367721;-0.0012656
1138;1230;-0.961058;-1.61078;1.8757;0.00112108;0.00355691;-0.000288439
1161;1230;-0.924075;-1.60794;1.85456;-0.00080264;0.00537265;-0.000742695
1184;1230;-0.997996;-1.62441;1.90649;-0.00228606;0.00244228;0.000794684
1207;1230;-1.02936;-1.57945;1.88528;-0.00099896;0.0019296;0.000588943
1230;1230;-1.04397;-1.64129;1.94518;-0.000199299;0.00390765;-0.000247841
1253;1230;-1.03855;-1.61491;1.92003;-0.00122564;0.00271631;-0.00125195
1276;1230;-1.1004;-1.6754;2.00446;-0.00245501;0.0069822;-0.000411499
1299;1230;-1.15162;-1.61279;1.98175;-0.00185172;0.00544409;0.000237679
1322;1230;-1.18568;-1.72233;2.09099;-0.000609943;0.00553181;0.000691097
1345;1230;-1.17968;-1.61717;2.00172;-0.00108091;0.00397311;0.00071584
1368;1230;-1.23548;-1.65309;2.06377;0.000979639;0.00413703;0.00102124
1391;1230;-1.13468;-1.55687;1.92648;-0.00246453;0.00391894;-0.00143314
1414;1230;-1.34915;-1.77251;2.22756;-0.00478447;0.00550625;-0.00124242
1437;1230;-1.35537;-1.64225;2.12932;-0.000166819;0.00731488;0.00262355
1460;1230;-1.35687;-1.70994;2.18288;-0.000526835;0.00595195;0.000794619
1483;1230;-1.37986;-1.79144;2.26125;0.000117793;0.00469606;0.00189329
1506;1230;-1.35147;-1.6677;2.14655;-0.000694958;0.0015618;0.000477179
1529;1230;-1.4119;-1.71652;2.22258;-0.00302734;0.00568326;-0.00100485
1552;1230;-1.49114;-1.80338;2.34001;-0.00414432;0.00351943;-0.00123232
1575;1230;-1.60306;-1.82335;2.42784;-0.00346494;0.00300807;0.000218307
1598;1230;-1.65083;-1.8508;2.48006;0.00611192;0.000310811;0.00155811
1621;1230;-1.32385;-1.50676;2.00571;0.0144295;0.0105032;0.00962139
655;1253;-0.134652;-1.68586;1.69123;-0.000710019;0.003463;-0.000418791
678;1253;-0.150989;-1.69075;1.69748;-0.00153641;0.00167047;-0.00019679
701;1253;-0.205383;-1.67417;1.68672;-0.00120533;0.00408146;0.000308996
724;1253;-0.206484;-1.65157;1.66443;-0.000604317;0.00256974;0.000207103
747;1253;-0.233313;-1.56787;1.58514;-0.00170831;0.00432402;-0.000294505
770;1253;-0.285137;-1.63456;1.65924;-0.000885861;0.00261055;-0.000110331
793;1253;-0.274089;-1.54089;1.56508;-0.00106889;0.00261049;0.000977578
816;1253;-0.334488;-1.51491;1.5514;-0.00248665;0.00278485;-0.000753161
839;1253;-0.388628;-1.57198;1.6193;-0.00147828;0.00301132;-0.000642198
862;1253;-0.402554;-1.55205;1.60341;-0.00215109;0.00466432;-0.000408709
885;1253;-0.487686;-1.56219;1.63655;-0.00166183;0.00520518;0.000334233
908;1253;-0.479083;-1.50813;1.5824;-0.00159415;0.00502871;0.000769395
931;1253;-0.561169;-1.46905;1.57259;-0.0023165;0.00427694;0.000782361
954;1253;-0.585838;-1.42636;1.54198;-0.00181995;0.00335721;-0.00118109
977;1253;-0.64497;-1.49434;1.62759;-0.00421965;0.00394058;-0.000917734
1000;1253;-0.780542;-1.55759;1.74222;-0.0028391;0.00462474;0.00148713
1023;1253;-0.775783;-1.44384;1.63905;-0.000871979;0.00479276;0.000706826
1046;1253;-0.820807;-1.44551;1.6623;-0.00169425;0.00314216;0.000652808
1069;1253;-0.853817;-1.38943;1.6308;-0.00111886;0.00507708;-0.000230671
1092;1253;-0.872307;-1.46279;1.70314;-0.00265314;0.00410548;0.000507112
1115;1253;-0.976049;-1.43789;1.73787;-0.00255365;0.00507382;0.000589086
1138;1253;-0.989938;-1.49652;1.79431;-0.000594264;0.00479532;0.000245315
1161;1253;-1.0034;-1.47109;1.78071;7.53869e-05;0.00518986;-0.000783201
1184;1253;-0.986493;-1.54276;1.83119;-0.000500603;0.00326378;-0.00143352
1207;1253;-1.02657;-1.58115;1.88517;-0.00179762;0.00190736;-0.000144563
1230;1253;-1.06926;-1.56434;1.89486;-0.000419727;0.00337437;7.0331e-05
1253;1253;-1.04589;-1.54986;1.86975;-0.000750358;0.00354171;0.000618188
1276;1253;-1.10385;-1.48958;1.85401;-0.00101369;0.00417861;0.000457609
1299;1253;-1.09256;-1.51395;1.86701;-0.000887319;0.00340543;0.000140222
1322;1253;-1.14469;-1.51026;1.89504;-0.00146899;0.00477013;4.42068e-06
1345;1253;-1.16019;-1.53039;1.92045;-0.00147499;0.00425371;-7.35686e-05
1368;1253;-1.21261;-1.54835;1.96667;-0.00164388;0.00253807;-0.000474951
1391;1253;-1.2359;-1.58353;2.00873;-0.00434019;0.00126939;-0.00156897
1414;1253;-1.41273;-1.60548;2.13855;-0.00161475;0.00496161;0.000571605
1437;1253;-1.31024;-1.59522;2.06433;0.00255636;0.00235904;0.000773323
1460;1253;-1.2953;-1.57486;2.03911;-0.002092;0.00523913;-7.30156e-05
1483;1253;-1.40662;-1.66327;2.17831;-0.00337144;0.00470844;-0.00174713
1506;1253;-1.45084;-1.7102;2.24271;-0.00168885;0.000302684;-0.00192033
1529;1253;-1.48438;-1.64419;2.21512;-0.00244566;0.00368083;-0.000340113
1552;1253;-1.56348;-1.71253;2.31889;-0.00012839;0.00422565;0.000333595
1575;1253;-1.49032;-1.7;2.26077;-0.00145637;0.00214572;5.23718e-05
1598;1253;-1.63057;-1.78066;2.41444;0.00245869;0.00328894;0.00110938
1621;1253;-1.37738;-1.65222;2.15104;0.0110846;-0.00687418;0.00098279
655;1276;-0.159489;-1.59881;1.60675;-0.000656281;0.00302726;-0.00246495
678;1276;-0.174706;-1.67228;1.68138;-0.000956411;0.00388633;5.32167e-05
701;1276;-0.203536;-1.54589;1.55923;-0.00174004;0.00251988;0.00027667
724;1276;-0.254857;-1.61184;1.63187;-0.000860969;0.00429442;-0.000257146
747;1276;-0.243177;-1.50384;1.52337;-0.000710702;0.00236559;0.000503717
770;1276;-0.28759;-1.56093;1.5872;-0.00247075;0.00503962;-0.000374651
793;1276;-0.356979;-1.52972;1.57082;-0.00167403;0.00158815;-0.000439099
816;1276;-0.364661;-1.54988;1.5922;-0.000646112;0.000938;0.000309478
839;1276;-0.386718;-1.50188;1.55087;-0.00093187;0.00289499;0.000741141
862;1276;-0.407671;-1.44289;1.49938;-0.00169925;0.00376664;0.000650727
885;1276;-0.465064;-1.39963;1.47487;-0.0021044;0.00500746;0.000445092
908;1276;-0.504601;-1.39453;1.48302;-0.00184793;0.00516624;0.000379777
931;1276;-0.550163;-1.36209;1.469;-0.00391332;0.00561263;-6.26453e-05
954;1276;-0.684972;-1.41328;1.57053;-0.00132712;0.00273212;-0.00110665
977;1276;-0.611298;-1.42738;1.55277;0.000634753;0.00591683;0.000659651
1000;1276;-0.655793;-1.38126;1.52903;-0.00345124;0.00798744;0.00218469
1023;1276;-0.770409;-1.34202;1.54743;-0.00350524;0.00438809;0.000772692
1046;1276;-0.817319;-1.3728;1.59768;-0.00125669;0.00290951;0.00112998
1069;1276;-0.828258;-1.32227;1.56026;-0.0010584;0.00211221;0.000846123
1092;1276;-0.866033;-1.35994;1.61228;-0.00128222;0.00358884;0.000191946
1115;1276;-0.887284;-1.3474;1.61331;-0.00084843;0.00242901;0.00128048
1138;1276;-0.905087;-1.39076;1.65933;-0.00135485;0.00434604;0.000199195
1161;1276;-0.949655;-1.36983;1.66681;-0.00248201;0.0032265;-0.00098441
1184;1276;-1.01948;-1.47453;1.79264;-0.00154674;0.00363845;-0.000839284
1207;1276;-1.02102;-1.4918;1.80775;-0.00107402;0.00465639;0.000359956
1230;1276;-1.06891;-1.48634;1.83078;-0.000775214;0.00237523;5.95472e-05
1253;1276;-1.05671;-1.45228;1.79604;-0.000552948;0.00302469;-0.000145155
1276;1276;-1.09435;-1.48358;1.84354;-0.00133013;0.00269395;0.000911585
1299;1276;-1.11794;-1.45642;1.83602;-0.00161554;0.00318388;2.41156e-05
1322;1276;-1.16873;-1.50343;1.90427;-0.000656266;0.00092545;-1.54495e-05
1345;1276;-1.14815;-1.42192;1.8276;-0.00124149;0.00177214;0.000287835
1368;1276;-1.22589;-1.53649;1.9656;-0.001607;0.0016658;-0.000747991
1391;1276;-1.2222;-1.4986;1.93379;-0.00127786;0.00312136;-0.0001789
1414;1276;-1.28471;-1.54489;2.00927;-0.00201565;0.00413811;0.00220184
1437;1276;-1.31502;-1.53388;2.02041;-0.000223399;0.00246054;0.000752314
1460;1276;-1.29505;-1.46961;1.9588;-0.00194722;0.00343546;-0.000509408
1483;1276;-1.4047;-1.57536;2.11068;-0.00546605;0.00380151;-0.00133516
1506;1276;-1.54755;-1.65419;2.26523;-0.000786905;0.0032097;0.000650965
1529;1276;-1.44092;-1.54752;2.11449;0.00311751;0.00142298;0.00119048
1552;1276;-1.40439;-1.60949;2.13606;-0.00192401;0.00269385;-0.0019934
1575;1276;-1.52985;-1.72481;2.30552;-0.00417305;0.00316742;-0.000100236
1598;1276;-1.59684;-1.69979;2.33221;0.000939626;0.00613697;0.000986453
1621;1276;-1.48676;-1.82436;2.35345;0.00481227;0.00245497;-0.00316568
655;1299;-0.214108;-1.54689;1.56164;0.000646401;0.00152473;0.000230192
678;1299;-0.199271;-1.51235;1.52542;-0.000575231;0.00345333;-0.000575327
701;1299;-0.240578;-1.55842;1.57688;-0.00158831;0.00194636;0.000442084
724;1299;-0.272428;-1.4545;1.47979;5.81856e-05;0.00473281;0.000747134
747;1299;-0.238008;-1.45919;1.47847;-0.000459863;0.00212789;-0.000370679
770;1299;-0.293615;-1.40332;1.43371;-0.00190316;0.00368174;-0.000550652
793;1299;-0.325638;-1.46792;1.50361;-0.000873854;0.00329468;-0.000986016
816;1299;-0.333881;-1.47179;1.50918;-0.00221777;0.00511338;-0.000107409
839;1299;-0.427778;-1.43902;1.50125;-0.00241917;0.00418192;0.000431932
862;1299;-0.445392;-1.37913;1.44927;-0.00146531;0.00335431;0.000444058
885;1299;-0.495355;-1.33242;1.42152;-0.000790261;0.00233982;0.000816168
908;1299;-0.481885;-1.27109;1.35937;-0.00114092;0.00219903;0.000591601
931;1299;-0.548026;-1.2116;1.32977;-0.00304606;0.00390651;-0.000908213
954;1299;-0.622227;-1.30087;1.44202;-0.00148768;0.00580264;0.000601751
977;1299;-0.616512;-1.22298;1.36958;-0.000930879;0.00652215;0.000473916
1000;1299;-0.665197;-1.19176;1.36484;-0.00209459;0.0059177;-3.34409e-05
1023;1299;-0.712968;-1.24247;1.4325;-0.00154642;0.00367455;-0.000569543
1046;1299;-0.736545;-1.31195;1.50456;-0.00164634;0.00524113;0.000131782
1069;1299;-0.78879;-1.29241;1.51411;-0.00201583;0.00384741;0.000296891
1092;1299;-0.829369;-1.29802;1.54036;-0.000835056;0.0029156;0.000454651
1115;1299;-0.827231;-1.32653;1.56332;-0.00259806;0.00261222;0.00060634
1138;1299;-0.949035;-1.29706;1.60718;-0.00396423;0.00263072;-0.000601138
1161;1299;-1.00995;-1.32291;1.66436;0.000171344;0.00238559;-0.000905155
1184;1299;-0.941221;-1.37571;1.66688;0.000618195;0.00548022;-0.000207298
1207;1299;-0.981542;-1.36747;1.68327;-0.00351836;0.00589779;-0.000237793
1230;1299;-1.10342;-1.45522;1.82626;-0.00174748;0.0067871;0.000675843
1253;1299;-1.06202;-1.41093;1.76596;0.00191021;0.00341284;0.00131473
1276;1299;-1.01572;-1.36591;1.70217;-0.000181746;0.00329325;0.00121876
1299;1299;-1.0704;-1.36773;1.73679;-0.00357691;0.00194914;-0.000730538
1322;1299;-1.18067;-1.46772;1.88366;-0.000652843;0.00378063;-0.00023637
1345;1299;-1.10051;-1.44898;1.81952;-0.000520334;0.00305263;0.000585331
1368;1299;-1.20461;-1.47178;1.9019;-0.00311313;0.00451645;0.00037296
1391;1299;-1.24394;-1.44017;1.90302;0.000660819;0.00364952;0.00109638
1414;1299;-1.17425;-1.41614;1.83965;-0.00157561;0.00138848;-0.00106306
1437;1299;-1.31649;-1.48217;1.98242;-0.00274161;0.00451895;0.000749214
1460;1299;-1.30054;-1.4171;1.92343;-0.000593885;0.00237863;-0.000185025
1483;1299;-1.34382;-1.48877;2.00557;-0.00256389;0.00372417;-0.00105476
1506;1299;-1.41886;-1.5628;2.11081;-0.00164891;0.00404447;-0.00028361
1529;1299;-1.41982;-1.57883;2.12334;-0.00326088;0.000719611;-0.000989441
1552;1299;-1.56912;-1.58878;2.23301;0.0002439;0.00335583;0.000314951
1575;1299;-1.40861;-1.55461;2.09785;0.00281612;0.00696994;0.00219209
1598;1299;-1.43984;-1.49962;2.07894;-0.000218956;0.00688076;0.00125229
1621;1299;-1.41869;-1.53944;2.09345;0.00092186;0.00991584;0.00219702
655;1322;-0.207461;-1.52875;1.54277;-0.000375012;0.00110142;-0.000172271
678;1322;-0.216093;-1.51372;1.52906;-0.000289934;0.00141137;0.000110516
701;1322;-0.220857;-1.45644;1.47309;-0.00151129;0.00267797;0.00113639
724;1322;-0.285819;-1.39466;1.42364;-0.00233909;0.00168642;0.000161904
747;1322;-0.328609;-1.40614;1.44402;-0.000950468;0.00318971;-0.00109416
770;1322;-0.329562;-1.3919;1.43038;-0.00109511;0.00268524;-0.000920084
793;1322;-0.379019;-1.37842;1.42958;-0.00160861;0.003002;2.40639e-05
816;1322;-0.403681;-1.31528;1.37584;-0.00132694;0.00439154;-0.000519375
839;1322;-0.44015;-1.30994;1.38191;-0.00152443;0.004197;0.000189292
862;1322;-0.473866;-1.2889;1.37325;-0.00126311;0.0029763;0.000247676
885;1322;-0.498294;-1.29214;1.38489;-0.00211681;0.00318061;-0.000102944
908;1322;-0.571343;-1.29354;1.4141;-0.00229233;0.00327099;0.000817075
931;1322;-0.603992;-1.18277;1.32806;-0.00101014;0.00233129;0.00105521
954;1322;-0.618066;-1.14718;1.30308;-0.00159758;0.00561143;0.000604995
977;1322;-0.677572;-1.12838;1.31619;-0.000459639;0.00244868;-0.000585844
1000;1322;-0.639229;-1.10985;1.28077;-0.000532098;0.00198535;-0.000433401
1023;1322;-0.702077;-1.17335;1.36735;-0.00251095;0.00216075;-2.50749e-05
1046;1322;-0.754884;-1.13238;1.36093;-0.00244939;0.00416414;-3.02959e-05
1069;1322;-0.814896;-1.14563;1.40589;-0.000759498;0.00521208;-0.000961266
1092;1322;-0.789929;-1.22608;1.45852;-0.000377243;0.00391519;-0.000976855
1115;1322;-0.832325;-1.22743;1.48302;-0.0037819;0.00383937;-0.000291783
1138;1322;-0.964248;-1.26994;1.59453;-0.00264316;0.00358871;0.000664472
1161;1322;-0.954084;-1.26022;1.58064;-0.000640918;0.00279728;0.00185555
1184;1322;-0.993763;-1.22313;1.57595;-0.000187284;0.00394027;-9.63806e-05
1207;1322;-0.962716;-1.22133;1.55515;0.000674044;0.00450244;0.000510473
1230;1322;-0.962793;-1.1753;1.51931;-0.00136124;0.00500451;0.000400078
1253;1322;-1.02544;-1.29557;1.65228;-0.00135784;0.00298591;-0.00162268
1276;1322;-1.02556;-1.33239;1.68138;-0.00124979;0.0016132;-0.00138202
1299;1322;-1.08302;-1.36686;1.74391;-0.00180956;0.00253948;-0.000352461
1322;1322;-1.10888;-1.32988;1.73153;-0.000154262;0.00394888;0.00070306
1345;1322;-1.09019;-1.28175;1.68268;-0.00198643;0.00380445;-0.000460751
1368;1322;-1.20035;-1.3292;1.79098;-0.00188926;0.00439099;0.000477826
1391;1322;-1.17721;-1.33105;1.77694;-0.00303754;0.00244572;-0.000415676
1414;1322;-1.34054;-1.4811;1.99767;-0.00147123;0.00314091;7.08136e-05
1437;1322;-1.24493;-1.32653;1.81921;0.00076627;0.00609517;0.00270679
1460;1322;-1.30546;-1.36032;1.88539;-0.00239646;0.000941259;-0.000922388
1483;1322;-1.35537;-1.4044;1.95176;-0.00385187;0.00420931;-0.000657568
1506;1322;-1.48312;-1.46857;2.08718;-0.00326999;0.00478025;1.24702e-05
1529;1322;-1.50617;-1.51447;2.13592;0.00181472;0.00463173;0.000961772
1552;1322;-1.39972;-1.45538;2.01924;0.00191527;0.00470869;0.00334075
1575;1322;-1.41828;-1.40544;1.99669;-0.00210865;0.0014315;-0.000161863
1598;1322;-1.49687;-1.38447;2.03896;0.00465942;-0.000811319;-0.0008577
1621;1322;-1.20445;-1.37133;1.82517;0.0127948;0.010628;0.00396365
655;1345;-0.260082;-1.49627;1.51871;-6.08568e-05;0.00131932;0.000446089
678;1345;-0.261534;-1.44752;1.47095;0.000102021;0.00336666;7.20498e-05
701;1345;-0.25543;-1.4354;1.45795;-0.00100862;0.00372525;0.000123884
724;1345;-0.308008;-1.377;1.41103;-0.00186658;0.00293377;0.00111284
747;1345;-0.341536;-1.31281;1.35651;-0.00212972;0.00365212;0.00103305
770;1345;-0.406182;-1.2801;1.343;-0.00127859;0.00262673;-0.00111287
793;1345;-0.400393;-1.3301;1.38905;-0.00096498;0.00360977;0.000330691
816;1345;-0.450593;-1.27036;1.34791;-0.000790986;0.000960674;0.000582961
839;1345;-0.436869;-1.24636;1.32071;0.000220577;0.00348032;-0.000324382
862;1345;-0.440456;-1.24242;1.31819;-0.00137465;0.00317734;0.000215747
885;1345;-0.500185;-1.18635;1.28748;-0.00164866;0.00334208;0.000595033
908;1345;-0.516518;-1.12089;1.23417;-0.00211595;0.00356865;0.000321499
931;1345;-0.597695;-1.10451;1.25586;-0.00227294;0.00304228;0.000663126
954;1345;-0.621258;-1.04346;1.2144;-0.0023923;0.00265873;0.000183029
977;1345;-0.707873;-1.11056;1.31698;-0.000841433;0.00176863;0.000226597
1000;1345;-0.660015;-1.10053;1.28327;0.0003314;0.00252239;-0.000229453
1023;1345;-0.692643;-1.14318;1.33665;-0.00232812;0.00376932;0.000602617
1046;1345;-0.767238;-1.1208;1.35825;-0.00196112;0.00324152;0.00220332
1069;1345;-0.783031;-1.05328;1.31245;-0.00151806;0.0032568;0.000981064
1092;1345;-0.837122;-1.11827;1.39689;-0.000583563;0.00435331;-0.000525315
1115;1345;-0.809985;-1.15026;1.40683;-0.000383021;0.00303946;-0.000203781
1138;1345;-0.854747;-1.13237;1.41875;-0.00165285;0.00419505;0.00104222
1161;1345;-0.8861;-1.19459;1.48735;-0.00291635;0.0046179;0.00107888
1184;1345;-0.989138;-1.19484;1.55114;-0.00209578;0.00340933;0.00171666
1207;1345;-0.98262;-1.16083;1.52087;-5.87996e-05;0.00257738;-5.43318e-05
1230;1345;-0.991853;-1.22572;1.57676;-0.00154175;0.000878136;-0.00158276
1253;1345;-1.05373;-1.27379;1.65315;-0.00172958;0.00471872;-0.000164844
1276;1345;-1.07153;-1.2918;1.67837;-0.00112249;0.00173846;-0.000316609
1299;1345;-1.1054;-1.25107;1.66946;-0.00281996;0.00369825;0.00026696
1322;1345;-1.20143;-1.28643;1.76021;-0.000831338;0.0031016;-0.00037945
1345;1345;-1.14367;-1.27433;1.71228;0.00196875;0.0020176;0.000230839
1368;1345;-1.11096;-1.27034;1.6876;0.000307175;0.00104192;-2.54229e-05
1391;1345;-1.12957;-1.32795;1.74338;-0.00133198;0.00224313;-0.000505635
1414;1345;-1.17227;-1.27188;1.72971;-0.00128908;0.00580225;0.00273882
1437;1345;-1.18908;-1.20282;1.69135;-0.00293239;0.00210901;-0.000829761
1460;1345;-1.30748;-1.37383;1.89655;-0.00230726;0.00235872;-0.000191292
1483;1345;-1.29543;-1.29558;1.83212;1.60635e-05;0.00447759;0.00177618
1506;1345;-1.30675;-1.34357;1.87424;-0.00106991;0.00469156;0.000721725
1529;1345;-1.34472;-1.36632;1.91706;-0.0014107;0.0055031;0.00158554
1552;1345;-1.37169;-1.37311;1.94087;-0.00325146;0.00299169;-0.00171345
1575;1345;-1.4947;-1.48888;2.10971;-0.00391242;0.000983655;-0.00225511
