x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1230;17.2714;-66.7936;68.9904;-0.0750878;0.241229;0.00142075
931;1230;15.4987;-66.689;68.4663;-0.0728725;0.246052;0.000447465
954;1230;13.7865;-66.5324;67.9458;-0.0837254;0.24568;-0.00257609
977;1230;11.4708;-66.5625;67.5437;-0.0843184;0.247726;-0.00348009
1000;1230;9.72884;-66.4383;67.1468;-0.0643386;0.249019;-0.00368568
1023;1230;8.40878;-66.3331;66.8639;-0.0742629;0.25362;-0.00195256
1046;1230;6.17421;-66.107;66.3947;-0.0949358;0.254642;-0.00343259
1069;1230;3.81205;-66.3652;66.4745;-0.100342;0.258795;-0.00209632
1092;1230;1.29984;-65.9209;65.9337;-0.0663561;0.266773;0.00590347
1115;1230;0.650299;-66.1095;66.1127;-0.0497088;0.258522;-0.00171793
1138;1230;-1.04663;-65.9614;65.9697;-0.0764227;0.256475;0.00264435
1161;1230;-3.01102;-65.9846;66.0532;-0.0781797;0.256789;0.00113661
1184;1230;-4.7957;-65.9131;66.0873;-0.0753497;0.260215;0.00889668
1207;1230;-6.61857;-65.9778;66.3089;-0.0896346;0.268885;0.00813117
1230;1230;-9.12413;-66.2953;66.9202;-0.0745289;0.255874;0.00365805
1253;1230;-10.1854;-66.1271;66.9069;-0.0633161;0.243712;0.000930882
1276;1230;-12.1353;-66.3673;67.4677;-0.082224;0.261149;0.00533726
1299;1230;-14.1395;-66.5331;68.0189;-0.0738155;0.283165;0.0178959
1322;1230;-15.6668;-66.5732;68.3918;-0.0545538;0.265957;0.0183362
1345;1230;-16.7227;-66.1912;68.2709;-0.0601638;0.24312;0.00442599
1368;1230;-18.5234;-66.3836;68.9195;-0.0595158;0.252038;0.0101783
1391;1230;-19.5473;-66.0725;68.9034;-0.0915915;0.245358;-0.00725075
1414;1230;-22.9669;-67.5848;71.3805;-0.119651;0.253363;-0.0147338
1437;1230;-25.4753;-68.0387;72.6516;-0.0709227;0.276228;0.0195048
1460;1230;-26.3559;-67.9771;72.9076;-0.0464415;0.260996;0.0165518
1483;1230;-27.6646;-68.3281;73.716;-0.0724985;0.227785;-0.00135063
1506;1230;-29.8288;-68.7694;74.9599;-0.0762766;0.211377;-0.00639819
1529;1230;-31.3264;-69.1491;75.914;-0.0760386;0.208244;-0.0177922
1552;1230;-33.4856;-69.8934;77.5008;-0.0834555;0.217475;-0.0062011
1575;1230;-35.3605;-70.4455;78.8222;-0.0949916;0.24943;0.0100612
1598;1230;-38.1086;-71.2861;80.833;-0.104229;0.238834;0.00905487
1621;1230;-40.4426;-71.2349;81.9147;-0.0963246;0.281987;0.0240687
655;1253;37.5523;-66.634;76.487;-0.0857152;0.227546;0.0085614
678;1253;35.4672;-65.6961;74.6585;-0.0747549;0.220881;0.000323634
701;1253;33.9512;-65.232;73.5384;-0.0704099;0.219771;0.00176961
724;1253;32.0938;-64.6992;72.2219;-0.084076;0.22045;0.00865671
747;1253;29.8864;-63.9548;70.5933;-0.0905342;0.218902;0.0142163
770;1253;27.6964;-63.2534;69.0513;-0.0732652;0.22833;0.00351769
793;1253;26.3703;-62.9268;68.2289;-0.064388;0.240869;-0.00779325
816;1253;24.6282;-62.6497;67.3167;-0.08185;0.258166;-0.00993069
839;1253;22.4325;-62.3058;66.2211;-0.0857603;0.233257;0.00134614
862;1253;20.4932;-62.0248;65.3226;-0.0748042;0.240883;-0.005707
885;1253;18.851;-61.9938;64.7965;-0.0644472;0.249941;-0.0102044
908;1253;17.4262;-61.9068;64.3127;-0.0691171;0.245614;-0.00570478
931;1253;15.552;-61.6377;63.5694;-0.0836304;0.243476;0.000627732
954;1253;13.4013;-61.5013;62.9445;-0.0896831;0.24021;-0.00556345
977;1253;11.2224;-61.4548;62.4711;-0.0841665;0.244006;-0.00472543
1000;1253;9.35135;-61.4553;62.1627;-0.0714272;0.247323;-0.00304638
1023;1253;7.80908;-61.1421;61.6388;-0.0716492;0.244969;-0.0028974
1046;1253;5.92593;-61.0243;61.3113;-0.0827809;0.235769;-0.00214824
1069;1253;3.82868;-60.9847;61.1048;-0.0730096;0.248085;0.00369234
1092;1253;2.43302;-60.6117;60.6605;-0.0719507;0.24027;0.00819346
1115;1253;0.390297;-60.8703;60.8716;-0.0790814;0.246417;-0.00683643
1138;1253;-1.36139;-60.7381;60.7534;-0.0773699;0.246899;0.000242746
1161;1253;-3.31826;-60.8053;60.8958;-0.0657263;0.247192;-0.00134036
1184;1253;-4.49132;-60.6769;60.8429;-0.0617829;0.243879;0.00291483
1207;1253;-6.25437;-60.6142;60.936;-0.0858087;0.24339;-0.00509771
1230;1253;-8.62568;-61.0308;61.6374;-0.080722;0.247644;-0.000960255
1253;1253;-10.1358;-61.2558;62.0887;-0.0615103;0.241058;0.0010236
1276;1253;-11.548;-61.0821;62.1641;-0.0578139;0.253077;0.0185911
1299;1253;-12.8826;-60.5522;61.9074;-0.0753927;0.260804;0.0140819
1322;1253;-15.1577;-61.0604;62.9137;-0.08529;0.255405;-0.00235908
1345;1253;-16.9987;-61.439;63.7472;-0.0725905;0.242057;-0.00289134
1368;1253;-18.6306;-61.5547;64.3124;-0.076327;0.232187;-0.00602004
1391;1253;-20.6601;-62.0913;65.4383;-0.0840224;0.221938;-0.0163512
1414;1253;-22.6844;-62.5217;66.5097;-0.0653155;0.273362;0.0172471
1437;1253;-23.7708;-62.4059;66.7799;-0.0665529;0.270247;0.0173921
1460;1253;-25.8594;-63.1273;68.2186;-0.0904456;0.23494;-0.0136476
1483;1253;-28.174;-64.1207;70.0374;-0.0853569;0.217179;-0.0215405
1506;1253;-30.0006;-64.7415;71.3547;-0.0831035;0.209675;-0.0141948
1529;1253;-32.1899;-65.3993;72.8921;-0.0701355;0.211126;-0.0126827
1552;1253;-33.3625;-65.8264;73.7982;-0.0436012;0.217879;0.00426867
1575;1253;-34.2421;-65.674;74.0648;-0.0808384;0.209592;-0.00294703
1598;1253;-37.2503;-66.5039;76.2257;-0.0976579;0.210287;0.00874371
1621;1253;-38.9819;-66.2246;76.8458;-0.0723774;0.177078;0.0290677
655;1276;36.4635;-61.5671;71.5548;-0.0908437;0.229649;-0.00668477
678;1276;34.2619;-61.0085;69.9709;-0.0705496;0.220833;-0.00546211
701;1276;33.08;-60.4432;68.9034;-0.060345;0.240335;-0.0108735
724;1276;31.386;-60.0427;67.7511;-0.0728716;0.243173;-0.00850307
747;1276;29.586;-59.5227;66.4702;-0.0823411;0.21958;0.00699819
770;1276;27.4071;-58.7166;64.798;-0.0902506;0.216746;0.0150933
793;1276;25.1939;-57.8368;63.0859;-0.0832884;0.228443;0.00420576
816;1276;23.3755;-57.2419;61.8308;-0.0665445;0.241051;-0.0125882
839;1276;22.0223;-57.5028;61.5756;-0.0715643;0.231087;-0.00664776
862;1276;19.9561;-57.0563;60.4456;-0.0847836;0.23843;-0.000883873
885;1276;17.9341;-56.7315;59.4987;-0.0775265;0.251025;-0.00903946
908;1276;16.2376;-56.6298;58.9117;-0.0613366;0.249165;-0.0159193
931;1276;15.0202;-56.5983;58.5575;-0.0683907;0.241756;-0.0107747
954;1276;12.976;-56.569;58.0381;-0.0849067;0.240869;-0.00529189
977;1276;10.9326;-56.4524;57.5013;-0.0824062;0.240453;0.000577139
1000;1276;9.01316;-56.2052;56.9233;-0.0707674;0.24435;-0.000194285
1023;1276;7.55238;-56.1906;56.6959;-0.0684428;0.236216;-0.0059349
1046;1276;5.74886;-56.3074;56.6002;-0.0815626;0.235688;-0.00195249
1069;1276;3.63348;-56.0992;56.2167;-0.0788625;0.239048;-0.00149827
1092;1276;1.96412;-55.9532;55.9877;-0.0731894;0.227989;-0.0022764
1115;1276;0.1332;-55.9084;55.9086;-0.0645607;0.232401;0.00370582
1138;1276;-1.10881;-55.7397;55.7508;-0.0703063;0.232388;0.00259385
1161;1276;-3.22364;-55.7523;55.8454;-0.0761876;0.242979;0.00633543
1184;1276;-4.75825;-55.8052;56.0077;-0.0719033;0.239435;0.00278224
1207;1276;-6.65973;-55.8883;56.2837;-0.0752963;0.236079;-0.00337358
1230;1276;-8.36384;-56.0507;56.6713;-0.0703318;0.243293;0.00386498
1253;1276;-10.0182;-56.1259;57.013;-0.0604539;0.248878;0.00896913
1276;1276;-11.2345;-55.9208;57.0381;-0.0578578;0.259595;0.0188467
1299;1276;-12.7626;-55.8072;57.2479;-0.0726602;0.235199;0.00652884
1322;1276;-14.7082;-56.0404;57.9384;-0.0750996;0.235293;0.00297039
1345;1276;-16.3591;-56.1532;58.4876;-0.0742757;0.234806;0.000997928
1368;1276;-18.2675;-56.7189;59.5881;-0.0743738;0.227444;0.000278198
1391;1276;-19.9229;-56.7996;60.1923;-0.0544562;0.24923;0.0199469
1414;1276;-20.8458;-56.4151;60.1433;-0.0636296;0.263474;0.0251147
1437;1276;-22.9499;-57.001;61.4476;-0.0942325;0.226494;-0.0119975
1460;1276;-25.4457;-58.2148;63.533;-0.0970998;0.228573;-0.0178183
1483;1276;-27.7179;-59.2364;65.4005;-0.0853225;0.245786;-0.00362591
1506;1276;-29.5906;-59.9671;66.8705;-0.0723555;0.229109;7.3117e-05
1529;1276;-31.1893;-60.2905;67.8802;-0.0657621;0.228771;0.00502702
1552;1276;-32.73;-60.7799;69.0322;-0.0744786;0.237232;-0.00420419
1575;1276;-34.7752;-61.6491;70.7808;-0.0775231;0.220341;-0.0145489
1598;1276;-36.4805;-62.4839;72.3538;-0.0717032;0.226286;-0.0102041
1621;1276;-38.253;-63.7504;74.3465;-0.0725778;0.162915;-0.0239665
655;1299;35.381;-57.1078;67.1797;-0.0793198;0.201341;-0.00737994
678;1299;33.4692;-56.5003;65.6694;-0.0774203;0.220112;0.000878798
701;1299;31.6316;-55.306;63.7127;-0.0710943;0.226402;0.00276557
724;1299;30.0336;-54.6558;62.364;-0.0585771;0.237688;-0.0165603
747;1299;28.8499;-54.7806;61.9131;-0.0637181;0.228707;-0.0138945
770;1299;27.0001;-54.1827;60.5373;-0.0828551;0.220286;0.00476339
793;1299;24.8442;-53.4251;58.9192;-0.0836754;0.217063;0.00933738
816;1299;22.9478;-52.6737;57.4554;-0.0693356;0.215642;-0.00171191
839;1299;21.5295;-52.6898;56.9186;-0.0745759;0.230429;-0.00359321
862;1299;19.3754;-52.1339;55.6179;-0.0859212;0.229453;0.00217985
885;1299;17.3777;-51.6363;54.482;-0.076875;0.230477;-0.00281378
908;1299;15.6886;-51.6267;53.9579;-0.0625287;0.229128;-0.00754291
931;1299;14.4053;-51.6216;53.5939;-0.0634233;0.231789;-0.0110117
954;1299;12.6721;-51.5118;53.0476;-0.0753775;0.236687;-0.00809205
977;1299;10.7961;-51.4779;52.5978;-0.0768884;0.238654;-0.00546565
1000;1299;8.98728;-51.3308;52.1117;-0.0720056;0.235525;-0.00177171
1023;1299;7.35492;-51.3258;51.8501;-0.0707559;0.234965;-0.00425423
1046;1299;5.60829;-51.2271;51.5332;-0.0860458;0.241177;0.00134858
1069;1299;3.20926;-51.0627;51.1635;-0.0762179;0.23519;7.87269e-05
1092;1299;1.95722;-51.1083;51.1458;-0.057593;0.232125;-0.00351873
1115;1299;0.478743;-51.1971;51.1993;-0.0684586;0.229932;0.00335197
1138;1299;-1.30777;-51.0653;51.0821;-0.0646082;0.229868;0.00570764
1161;1299;-2.59847;-50.736;50.8025;-0.0575242;0.237012;0.0147312
1184;1299;-4.03594;-50.7387;50.899;-0.0765878;0.238206;0.00597666
1207;1299;-6.26792;-50.8012;51.1864;-0.0810508;0.244398;0.00463344
1230;1299;-7.92955;-50.9493;51.5627;-0.0662777;0.247513;0.00837403
1253;1299;-9.42534;-50.9642;51.8284;-0.0464511;0.239347;0.0173862
1276;1299;-10.1218;-50.4026;51.4088;-0.0559553;0.243497;0.0151118
1299;1299;-12.076;-50.7784;52.1946;-0.0886166;0.23476;-0.00484641
1322;1299;-14.4061;-51.2823;53.2674;-0.0816268;0.228326;-0.00803365
1345;1299;-16.0078;-51.6832;54.1054;-0.0700611;0.225923;-0.000571787
1368;1299;-17.7579;-52.077;55.0214;-0.0651586;0.235041;0.0126363
1391;1299;-19.1098;-51.8034;55.2157;-0.0463919;0.240068;0.0262245
1414;1299;-19.9451;-51.7457;55.4565;-0.07242;0.224527;0.00595492
1437;1299;-22.5874;-52.9702;57.585;-0.0967838;0.22446;-0.00561503
1460;1299;-24.6785;-53.6122;59.0195;-0.0750131;0.224707;0.00101035
1483;1299;-26.1901;-53.976;59.9944;-0.0813475;0.237336;-0.00276614
1506;1299;-28.6169;-55.2107;62.1864;-0.0912113;0.232457;-0.00848749
1529;1299;-30.6408;-55.8857;63.7343;-0.0705633;0.211957;0.00398213
1552;1299;-31.9933;-55.9866;64.4831;-0.0595913;0.242293;0.0175911
1575;1299;-33.4728;-56.4663;65.642;-0.0735934;0.240971;0.0102309
1598;1299;-35.5276;-57.0902;67.2421;-0.0958534;0.217831;-0.0285118
1621;1299;-38.2112;-59.2636;70.5143;-0.105406;0.297269;-0.0512253
655;1322;34.1549;-53.136;63.1664;-0.0878338;0.21856;0.00540778
678;1322;31.9977;-51.8507;60.929;-0.0661228;0.209077;0.00391639
701;1322;30.9541;-51.0391;59.6921;-0.0606666;0.188102;0.00827901
724;1322;29.0858;-50.2161;58.0314;-0.0698866;0.207832;-0.00606044
747;1322;27.6063;-50.0253;57.137;-0.0625771;0.23951;-0.0178689
770;1322;26.1055;-49.521;55.9805;-0.0718413;0.240468;-0.00762387
793;1322;24.1547;-48.7593;54.4143;-0.0797428;0.228116;-0.00192371
816;1322;22.258;-48.2205;53.1097;-0.0669376;0.22804;-0.00987537
839;1322;20.9567;-47.9146;52.2972;-0.0726665;0.229975;-0.00829491
862;1322;18.7782;-47.5077;51.0842;-0.0824449;0.221403;-0.000322421
885;1322;16.9863;-47.1394;50.1065;-0.0691523;0.218692;-0.00548072
908;1322;15.4768;-47.0862;49.5645;-0.0671202;0.223023;-0.00755327
931;1322;13.7872;-46.9619;48.944;-0.0731226;0.227444;-0.00982464
954;1322;11.9789;-46.7418;48.2524;-0.0759642;0.22688;-0.00874395
977;1322;10.147;-46.5474;47.6406;-0.0699741;0.227134;-0.00516041
1000;1322;8.63754;-46.4145;47.2114;-0.0661855;0.229612;-0.00282352
1023;1322;6.99421;-46.4227;46.9466;-0.0652044;0.232566;-0.00562686
1046;1322;5.53325;-46.302;46.6314;-0.073376;0.232022;-0.00167014
1069;1322;3.48494;-46.3201;46.451;-0.0780088;0.229916;0.00516973
1092;1322;1.79277;-46.2907;46.3254;-0.0646284;0.229442;-0.000293466
1115;1322;0.409209;-46.3297;46.3315;-0.0617825;0.229539;0.000897187
1138;1322;-1.14309;-46.1628;46.1769;-0.055162;0.23271;0.0111683
1161;1322;-2.20437;-45.9133;45.9662;-0.0616825;0.222128;0.00655468
1184;1322;-4.07456;-45.9159;46.0963;-0.0773732;0.231258;0.00308592
1207;1322;-5.9133;-45.7658;46.1462;-0.0681184;0.228074;0.00843556
1230;1322;-7.3228;-45.8156;46.3971;-0.0655504;0.229955;0.0030748
1253;1322;-9.03669;-46.1978;47.0734;-0.0564947;0.225494;0.0069837
1276;1322;-9.99944;-45.8409;46.9188;-0.0639321;0.21142;0.000670865
1299;1322;-12.0784;-46.0485;47.6062;-0.0894509;0.224166;-0.00571696
1322;1322;-14.3224;-46.5235;48.6782;-0.0691529;0.230404;-0.000780003
1345;1322;-15.3833;-46.7352;49.2019;-0.0536955;0.244195;0.00861217
1368;1322;-16.8647;-46.963;49.8993;-0.0514154;0.244708;0.0176659
1391;1322;-17.8127;-46.8754;50.1458;-0.0398242;0.226196;0.0177204
1414;1322;-18.7348;-47.0821;50.6726;-0.0672006;0.224479;0.00380457
1437;1322;-21.0227;-47.6638;52.0941;-0.107776;0.250085;-0.00204511
1460;1322;-24.0315;-48.8527;54.4436;-0.0991952;0.241256;-0.0011519
1483;1322;-25.8746;-49.4062;55.7715;-0.0800009;0.237208;0.000890341
1506;1322;-27.8973;-50.3174;57.5335;-0.0806398;0.241519;-0.00527199
1529;1322;-29.795;-51.4174;59.4263;-0.0498336;0.239271;0.0227968
1552;1322;-30.2523;-50.7866;59.1142;-0.0529885;0.214196;0.0194122
1575;1322;-32.3017;-51.7057;60.9662;-0.109233;0.189561;-0.02031
1598;1322;-35.6686;-53.3731;64.1945;-0.104205;0.180934;0.0122976
1621;1322;-37.3749;-51.6705;63.7709;-0.0686947;0.27243;0.0742874
655;1345;32.534;-48.0366;58.017;-0.0572765;0.201792;-0.0139518
678;1345;31.175;-47.7687;57.0414;-0.0452456;0.187031;-0.010863
701;1345;30.3981;-47.3567;56.2735;-0.0631876;0.187924;0.00409213
724;1345;28.132;-45.9573;53.884;-0.0858893;0.204676;0.0126312
747;1345;26.1891;-44.9011;51.9805;-0.0735971;0.228719;-0.00281436
770;1345;24.5778;-44.256;50.6227;-0.0679317;0.227488;-0.0128399
793;1345;22.9396;-43.9475;49.5743;-0.0769598;0.219069;-0.00543111
816;1345;20.8767;-43.205;47.9845;-0.0663242;0.222019;-0.0124221
839;1345;19.7725;-43.1365;47.4522;-0.0539312;0.228985;-0.0223752
862;1345;18.324;-42.8902;46.6405;-0.0727402;0.227936;-0.0122768
885;1345;16.2902;-42.4972;45.5124;-0.0753537;0.225272;-0.0109912
908;1345;14.7124;-42.3196;44.804;-0.0693913;0.22728;-0.0143708
931;1345;12.9777;-42.1554;44.1078;-0.0723014;0.228273;-0.0122769
954;1345;11.256;-42.0667;43.5466;-0.0655023;0.225591;-0.0119923
977;1345;9.8586;-42.0131;43.1542;-0.0571429;0.219448;-0.00442777
1000;1345;8.54664;-41.7653;42.6308;-0.0672129;0.219482;-0.00220666
1023;1345;6.65373;-41.6506;42.1787;-0.0679265;0.220589;-0.0036035
1046;1345;5.30757;-41.5689;41.9064;-0.0618976;0.22267;-0.00426688
1069;1345;3.71209;-41.4862;41.6519;-0.0705156;0.225371;0.00185197
1092;1345;1.94062;-41.5476;41.5928;-0.0693665;0.226125;0.00259275
1115;1345;0.401897;-41.6327;41.6346;-0.0568312;0.221904;0.00284199
1138;1345;-0.752757;-41.383;41.3898;-0.0564169;0.219703;0.00617484
1161;1345;-2.27129;-41.4554;41.5176;-0.0664885;0.223997;0.00823122
1184;1345;-3.92116;-41.109;41.2956;-0.0689943;0.220355;0.00799428
1207;1345;-5.56308;-41.2971;41.6701;-0.0660134;0.21236;0.00454802
1230;1345;-7.06605;-41.3758;41.9748;-0.0660701;0.211995;0.00378427
1253;1345;-8.71075;-41.5586;42.4616;-0.0667444;0.22187;0.00920767
1276;1345;-10.2465;-41.5326;42.7779;-0.0638809;0.203409;0.00542203
1299;1345;-11.7499;-41.4199;43.0543;-0.0700201;0.214448;0.00841493
1322;1345;-13.5892;-41.691;43.8498;-0.0600702;0.232347;0.0182699
1345;1345;-14.6018;-41.581;44.0703;-0.0481589;0.23006;0.0139005
1368;1345;-15.8614;-41.9699;44.8671;-0.055979;0.217234;0.00331943
1391;1345;-17.2609;-42.3972;45.7762;-0.0566746;0.214993;0.00582604
1414;1345;-18.5489;-42.3918;46.2723;-0.0649025;0.212996;0.000842398
1437;1345;-20.3511;-42.6731;47.2775;-0.080386;0.217012;-0.00353993
1460;1345;-22.4273;-43.6486;49.0733;-0.0788602;0.240264;0.00757453
1483;1345;-24.1603;-44.1571;50.3346;-0.0834613;0.240094;0.0080455
1506;1345;-26.4716;-45.2329;52.4096;-0.0757658;0.22651;0.00266638
1529;1345;-27.8297;-46.0225;53.7826;-0.0677488;0.250124;0.0106675
1552;1345;-29.7403;-47.0557;55.6662;-0.0880818;0.189401;-0.0197961
1575;1345;-32.1489;-48.462;58.1559;-0.0929277;0.170654;-0.0183635
1598;1345;-34.3021;-49.4226;60.16;-0.0680569;0.171113;0.0331426
1621;1345;-35.3951;-48.1585;59.7667;-0.0448822;0.0815645;0.0616438
655;1368;32.1165;-44.6766;55.0224;-0.0827819;0.166947;0.00341825
678;1368;30.1143;-43.9622;53.2874;-0.0631868;0.208326;-0.00761017
701;1368;29.0835;-43.1152;52.0073;-0.0609269;0.224758;-0.00394383
724;1368;27.1581;-41.6408;49.7143;-0.0812484;0.203951;0.0105636
747;1368;25.1021;-40.5485;47.6896;-0.0738306;0.205817;-0.00436209
770;1368;23.598;-40.0913;46.5208;-0.0600527;0.201853;-0.0122784
793;1368;22.2416;-39.6282;45.4431;-0.0751759;0.215361;-0.0101303
816;1368;19.9849;-38.9899;43.8134;-0.0801817;0.212929;-0.00668359
839;1368;18.3751;-38.4313;42.5983;-0.0681994;0.230128;-0.0170333
862;1368;16.7222;-38.0424;41.5554;-0.0676794;0.239236;-0.0240935
885;1368;15.1436;-37.7684;40.6913;-0.065369;0.227115;-0.0188484
908;1368;13.6081;-37.6393;40.0237;-0.0611859;0.225688;-0.0181714
931;1368;12.2362;-37.4674;39.4148;-0.0630009;0.225164;-0.0151709
954;1368;10.6115;-37.3448;38.8232;-0.0611809;0.226509;-0.0135519
977;1368;9.32996;-37.3746;38.5216;-0.0561417;0.223388;-0.0127207
1000;1368;7.95197;-37.2386;38.0782;-0.0619855;0.221366;-0.0106058
1023;1368;6.38397;-37.2035;37.7473;-0.0640767;0.219134;-0.0035749
1046;1368;4.90278;-37.0033;37.3267;-0.0578325;0.219923;-0.00213845
1069;1368;3.64099;-36.9148;37.094;-0.0562061;0.214622;-0.00351387
1092;1368;2.24;-36.8582;36.9262;-0.066414;0.216692;-0.00265408
1115;1368;0.476906;-37.0568;37.0598;-0.0632041;0.221356;0.00115064
1138;1368;-0.765739;-36.9754;36.9834;-0.0470821;0.215972;0.00805453
1161;1368;-1.7452;-36.5622;36.6038;-0.0573924;0.217644;0.00770736
1184;1368;-3.48708;-36.7054;36.8707;-0.0707005;0.204761;0.000279651
1207;1368;-5.12239;-36.8651;37.2193;-0.0656576;0.206109;0.00353794
1230;1368;-6.61416;-36.9279;37.5155;-0.0590541;0.214764;0.00769908
1253;1368;-7.92427;-36.9374;37.7779;-0.0636145;0.224733;0.0115949
1276;1368;-9.6414;-37.2818;38.5083;-0.065424;0.222924;0.014983
1299;1368;-11.0394;-37.0715;38.6803;-0.0565554;0.218693;0.0209194
1322;1368;-12.3228;-36.8881;38.892;-0.0558258;0.223146;0.0196751
1345;1368;-13.6835;-37.1769;39.6152;-0.0665169;0.222607;0.00746115
1368;1368;-15.5033;-37.8859;40.9353;-0.0634654;0.219212;0.00756893
1391;1368;-16.7077;-37.8788;41.3999;-0.0589013;0.221086;0.0124557
1414;1368;-18.2985;-38.153;42.3141;-0.0635289;0.221427;0.00699431
1437;1368;-19.7352;-38.5935;43.3467;-0.0630815;0.2155;0.00773461
1460;1368;-21.3054;-38.9478;44.3942;-0.0672949;0.223154;0.00672647
1483;1368;-22.9526;-39.5175;45.6996;-0.0799527;0.221791;-0.00610524
1506;1368;-25.1901;-40.9346;48.0643;-0.0702675;0.227955;0.00435572
1529;1368;-26.3397;-41.1805;48.8837;-0.0806102;0.2344;0.000177368
1552;1368;-29.1017;-42.7846;51.7439;-0.0962943;0.218537;-0.0207177
1575;1368;-31.1349;-44.4436;54.2643;-0.0737879;0.205194;-0.0192547
1598;1368;-32.7657;-46.1592;56.6062;-0.062732;0.198747;-0.022688
1621;1368;-34.2778;-48.157;59.1106;-0.0598106;0.183607;-0.0335338
655;1391;31.0719;-40.9293;51.3874;-0.104738;0.180409;0.0257593
678;1391;28.4383;-39.0865;48.3372;-0.0821042;0.212658;0.00963304
701;1391;27.029;-38.0772;46.6951;-0.0537251;0.230544;-0.0162076
724;1391;25.8649;-37.4231;45.4915;-0.0677787;0.220537;-0.0125667
747;1391;23.7608;-36.3015;43.3863;-0.0756474;0.22941;-0.0169831
770;1391;22.2116;-35.8075;42.1371;-0.0679641;0.225829;-0.0197252
793;1391;20.4999;-34.9798;40.5442;-0.07398;0.232703;-0.0178608
816;1391;18.6464;-34.3221;39.0601;-0.0756634;0.231423;-0.0118305
839;1391;16.855;-33.6262;37.614;-0.0742571;0.219506;-0.0134962
862;1391;15.0744;-33.0522;36.3274;-0.061915;0.219149;-0.0210044
885;1391;13.9093;-33.0763;35.8819;-0.0535532;0.21871;-0.0229438
908;1391;12.541;-32.9445;35.2508;-0.0590751;0.219185;-0.0189762
931;1391;11.1056;-32.7894;34.619;-0.0576697;0.217586;-0.0181179
954;1391;9.80588;-32.6368;34.0781;-0.0554272;0.222796;-0.0203382
977;1391;8.48094;-32.7005;33.7824;-0.0533063;0.224519;-0.0200456
1000;1391;7.28456;-32.5274;33.3331;-0.0524829;0.217127;-0.0120767
1023;1391;5.99929;-32.4876;33.0369;-0.053986;0.213586;-0.0086166
1046;1391;4.73002;-32.3749;32.7186;-0.0593129;0.212136;-0.00999056
1069;1391;3.18479;-32.4953;32.651;-0.060425;0.205723;-0.0109576
1092;1391;1.86089;-32.4746;32.5278;-0.0532572;0.205609;-0.00566845
1115;1391;0.665851;-32.3813;32.3882;-0.0519794;0.212015;0.00203585
1138;1391;-0.595979;-32.3378;32.3433;-0.0534323;0.211259;0.00173232
1161;1391;-1.86147;-32.3473;32.4009;-0.0612392;0.205157;-0.000981564
1184;1391;-3.50526;-32.4978;32.6863;-0.0644666;0.201448;0.000427844
1207;1391;-4.9302;-32.6358;33.0061;-0.0572671;0.206049;0.0107563
1230;1391;-6.21978;-32.3834;32.9753;-0.0462811;0.203286;0.0162954
1253;1391;-7.11298;-32.2005;32.9767;-0.0502986;0.203548;0.0131716
1276;1391;-8.59505;-32.2453;33.3711;-0.0649993;0.217519;0.0161019
1299;1391;-10.2071;-32.2916;33.8664;-0.0618486;0.218361;0.019121
1322;1391;-11.5343;-32.4087;34.4;-0.050184;0.219321;0.0252469
1345;1391;-12.5766;-32.3182;34.6791;-0.0565469;0.233565;0.02422
1368;1391;-14.2155;-32.8247;35.7706;-0.0654119;0.234411;0.0180611
1391;1391;-15.6996;-33.1776;36.7047;-0.0574788;0.210682;0.0170708
1414;1391;-16.9415;-33.1605;37.2376;-0.0604558;0.226896;0.0219332
1437;1391;-18.573;-33.6746;38.457;-0.0753875;0.229474;0.0129023
1460;1391;-20.5679;-34.3591;40.0448;-0.0747327;0.222267;0.0100705
1483;1391;-22.1682;-34.9244;41.3659;-0.0688336;0.229425;0.0124262
1506;1391;-23.8754;-35.7896;43.0224;-0.0665909;0.257291;0.0212304
1529;1391;-25.3637;-36.3278;44.3061;-0.074678;0.230223;0.00139621
1552;1391;-27.5048;-37.9571;46.8749;-0.0872933;0.228849;-0.00892046
1575;1391;-29.7235;-39.8863;49.7434;-0.0873828;0.227835;-0.00276997
1598;1391;-31.8356;-41.0994;51.9872;-0.0826286;0.237765;0.0221
1621;1391;-33.699;-40.3984;52.6085;-0.0772729;0.339997;0.0441336
655;1414;29.9414;-37.0598;47.6436;-0.102453;0.199772;0.0163161
678;1414;27.3575;-35.1137;44.5129;-0.0914945;0.198461;0.0145421
701;1414;25.379;-33.636;42.1363;-0.076304;0.210226;-0.00151551
724;1414;23.6236;-32.5334;40.2057;-0.0834401;0.237126;-0.0105785
747;1414;21.2902;-31.1199;37.7057;-0.0762591;0.230412;-0.017934
770;1414;19.9347;-30.7895;36.6795;-0.0582392;0.234387;-0.0281483
793;1414;18.5155;-30.0681;35.3117;-0.0607706;0.223525;-0.0210966
816;1414;17.0274;-29.4324;34.0029;-0.0657159;0.217271;-0.0243461
839;1414;15.3798;-29.3316;33.1192;-0.0645283;0.207118;-0.0238143
862;1414;13.9538;-28.9445;32.1324;-0.0549526;0.206425;-0.0176263
885;1414;12.7733;-28.6688;31.3856;-0.0542833;0.218045;-0.0234145
908;1414;11.3829;-28.5154;30.7034;-0.0569784;0.215943;-0.024776
