x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1184;-11.324;-30.1014;32.1609;-0.031294;0.0813607;-0.00382986
1460;1184;-11.9654;-30.2574;32.5374;-0.0308485;0.0835533;-0.00175231
1483;1184;-12.7662;-30.323;32.9008;-0.0333969;0.0874367;0.0039832
1506;1184;-13.5282;-30.3177;33.199;-0.0337802;0.0876223;0.00294725
1529;1184;-14.3485;-30.6479;33.8404;-0.0270669;0.0845361;0.00454911
1552;1184;-14.7922;-30.6981;34.0761;-0.0258188;0.0805904;0.00021966
1575;1184;-15.5532;-30.9934;34.677;-0.0316778;0.0780175;-0.00513052
1598;1184;-16.2761;-31.2009;35.191;-0.0346834;0.072994;-0.00393965
1621;1184;-17.1799;-31.4738;35.8573;-0.0384532;0.0815657;-0.00683733
655;1207;15.6289;-28.589;32.5821;-0.0323737;0.0607362;0.00350948
678;1207;14.8709;-28.3799;32.04;-0.0336367;0.0673493;0.00341997
701;1207;14.0518;-28.0805;31.4001;-0.0323818;0.0745321;0.000999978
724;1207;13.3541;-27.9282;30.9567;-0.0293334;0.0700356;6.26014e-05
747;1207;12.6817;-27.9024;30.6491;-0.0327284;0.0764544;-0.00106099
770;1207;11.8222;-27.644;30.0658;-0.0365374;0.0833775;0.00132241
793;1207;10.9669;-27.4569;29.566;-0.0311648;0.0837098;0.000626791
816;1207;10.3649;-27.4044;29.299;-0.0280984;0.0787738;0.000412939
839;1207;9.6556;-27.3985;29.0501;-0.0332123;0.0876618;-0.00406861
862;1207;8.81089;-27.4181;28.799;-0.0372944;0.0885313;-0.00205642
885;1207;7.90661;-27.2624;28.3857;-0.0351157;0.0868374;0.00234686
908;1207;7.16552;-27.1795;28.1081;-0.0340484;0.0914071;-0.000368562
931;1207;6.31249;-27.105;27.8303;-0.0390644;0.0949532;-0.00129674
954;1207;5.33151;-26.969;27.4909;-0.0417471;0.0959433;0.000381581
977;1207;4.35017;-27.0094;27.3574;-0.0349958;0.0933549;-0.00253433
1000;1207;3.69248;-27.0224;27.2735;-0.0296546;0.094844;-0.001998
1023;1207;2.96484;-26.8284;26.9917;-0.0374015;0.0912255;0.00231556
1046;1207;1.93766;-26.7379;26.808;-0.0387276;0.0964138;0.000248758
1069;1207;1.14747;-26.8137;26.8382;-0.0367718;0.0910664;-0.003928
1092;1207;0.213826;-26.7889;26.7897;-0.0335831;0.0961329;-0.00197196
1115;1207;-0.424231;-26.7665;26.7699;-0.0310698;0.0921565;0.00245278
1138;1207;-1.2385;-26.6564;26.6852;-0.0321576;0.0910505;0.00133192
1161;1207;-1.9281;-26.8242;26.8934;-0.0324914;0.0901745;0.000364036
1184;1207;-2.75847;-26.8087;26.9503;-0.03799;0.0891472;-0.000833308
1207;1207;-3.7103;-26.9362;27.1906;-0.0327026;0.0934134;0.00324978
1230;1207;-4.28848;-26.9597;27.2987;-0.0199064;0.0906736;-0.000427635
1253;1207;-4.6353;-26.9354;27.3313;-0.0285348;0.0962665;0.00240579
1276;1207;-5.62078;-27.1519;27.7276;-0.04179;0.0948354;0.00125172
1299;1207;-6.60047;-27.217;28.0059;-0.036907;0.0903169;-3.46284e-05
1322;1207;-7.3512;-27.2689;28.2424;-0.0172841;0.0942448;0.00921097
1345;1207;-7.40299;-27.015;28.011;-0.0226316;0.0981328;0.00875815
1368;1207;-8.40432;-27.3048;28.569;-0.0383759;0.0984021;0.00300945
1391;1207;-9.2056;-27.4439;28.9467;-0.03957;0.108253;0.00690022
1414;1207;-10.2654;-27.8495;29.6812;-0.043763;0.0917877;-0.00271989
1437;1207;-11.2709;-28.1761;30.3468;-0.0348331;0.0941148;-0.000373081
1460;1207;-11.8986;-28.2653;30.6676;-0.0240863;0.0956702;0.00751128
1483;1207;-12.3925;-28.1958;30.799;-0.021226;0.0934626;0.0114492
1506;1207;-12.8856;-28.1994;31.0039;-0.0245534;0.0885986;0.00571868
1529;1207;-13.5375;-28.5326;31.5812;-0.0355583;0.0910281;0.00425609
1552;1207;-14.5562;-28.8452;32.3099;-0.0422478;0.0837756;-0.00112228
1575;1207;-15.5289;-29.2037;33.0757;-0.0360061;0.0842305;0.000286587
1598;1207;-16.2471;-29.4127;33.6017;-0.037397;0.079868;-0.000224986
1621;1207;-17.2838;-29.5308;34.2169;-0.0440455;0.0829036;-0.000780068
655;1230;15.5015;-27.2323;31.3352;-0.0311183;0.0627703;0.0044611
678;1230;14.7719;-26.9027;30.6914;-0.0319573;0.0675386;0.00439903
701;1230;14.0023;-26.5749;30.0382;-0.0313194;0.0676988;0.00399027
724;1230;13.3051;-26.4062;29.5688;-0.0344124;0.0707942;0.00327512
747;1230;12.3889;-26.1277;28.9161;-0.0343909;0.0780747;0.00122494
770;1230;11.6922;-25.911;28.4268;-0.0304049;0.078935;0.00092757
793;1230;10.9662;-25.686;27.929;-0.0276426;0.0794771;0.000943867
816;1230;10.4021;-25.7184;27.7424;-0.0336894;0.0816287;0.000978558
839;1230;9.38869;-25.4306;27.1083;-0.0375255;0.0862688;-0.000140582
862;1230;8.64078;-25.3535;26.7855;-0.0324808;0.0897048;-0.00305648
885;1230;7.86931;-25.3067;26.502;-0.0349174;0.0874453;-0.000262641
908;1230;7.00475;-25.0936;26.0529;-0.036872;0.0893492;0.00079116
931;1230;6.13988;-25.0332;25.7752;-0.0345755;0.0920523;0.000504871
954;1230;5.38548;-24.9282;25.5033;-0.039083;0.0898897;-6.13381e-06
977;1230;4.30541;-24.9561;25.3248;-0.0396147;0.093271;-0.000269506
1000;1230;3.52556;-24.8673;25.1159;-0.0290656;0.093269;-0.00165745
1023;1230;2.94822;-24.8357;25.01;-0.0330426;0.0902202;6.76692e-05
1046;1230;1.97922;-24.6786;24.7578;-0.0415233;0.0889873;-0.000615379
1069;1230;0.996746;-24.8204;24.8404;-0.0434389;0.0914096;-0.00106257
1092;1230;-0.0643699;-24.6498;24.6499;-0.0302658;0.0948942;0.00332198
1115;1230;-0.417253;-24.761;24.7645;-0.0217718;0.0893463;-0.00193162
1138;1230;-1.07719;-24.7732;24.7966;-0.0304838;0.0866693;0.000181665
1161;1230;-1.84157;-24.7956;24.8639;-0.0334917;0.089297;-0.00191791
1184;1230;-2.6446;-24.8622;25.0025;-0.0300707;0.0881924;0.00356603
1207;1230;-3.24627;-24.8132;25.0247;-0.0372976;0.0926359;0.00419247
1230;1230;-4.39391;-25.045;25.4276;-0.0292237;0.0880406;-0.000197171
1253;1230;-4.61115;-24.9892;25.411;-0.0235506;0.0847449;-0.00105207
1276;1230;-5.49036;-25.1148;25.7079;-0.0373268;0.090159;0.000954615
1299;1230;-6.362;-25.2029;25.9935;-0.0298334;0.0969661;0.00705845
1322;1230;-6.88416;-25.2939;26.214;-0.0170361;0.0915974;0.00838171
1345;1230;-7.15262;-25.0787;26.0788;-0.0274022;0.0829448;-0.000333801
1368;1230;-8.16243;-25.322;26.6051;-0.0241513;0.0875908;0.00422208
1391;1230;-8.27734;-25.0466;26.3789;-0.0376034;0.084808;-0.00250753
1414;1230;-9.92911;-25.8474;27.6889;-0.0549814;0.0892633;-0.00655073
1437;1230;-10.8897;-25.9605;28.152;-0.0279769;0.0973536;0.00822655
1460;1230;-11.2351;-26.0544;28.3735;-0.0187905;0.0924609;0.00670645
1483;1230;-11.7631;-26.2179;28.7358;-0.0294971;0.0801706;0.000738775
1506;1230;-12.614;-26.4166;29.2737;-0.0309926;0.0733985;-0.00260108
1529;1230;-13.2137;-26.6485;29.7446;-0.0325907;0.0744263;-0.00748207
1552;1230;-14.1422;-26.9978;30.4776;-0.0356666;0.076391;-0.00270616
1575;1230;-14.8891;-27.274;31.0734;-0.0380322;0.0842857;0.00529165
1598;1230;-15.9313;-27.6642;31.9236;-0.0445181;0.0787878;0.00110562
1621;1230;-16.9879;-27.8068;32.5854;-0.0448622;0.0832318;0.00519742
655;1253;15.3305;-25.7878;30.0006;-0.0325543;0.0736534;0.00294281
678;1253;14.5653;-25.3724;29.2559;-0.0308174;0.0723439;0.00060901
701;1253;13.8845;-25.0655;28.6541;-0.0297665;0.0730863;0.00196661
724;1253;13.1711;-24.7798;28.0627;-0.0348806;0.0740062;0.00276132
747;1253;12.2467;-24.4431;27.3395;-0.0372515;0.0739935;0.00405947
770;1253;11.4199;-24.1476;26.7118;-0.029991;0.0771687;0.00142025
793;1253;10.8429;-23.9358;26.2772;-0.0267113;0.0810905;-0.00208038
816;1253;10.1729;-23.7917;25.8753;-0.0343914;0.0878134;-0.00374064
839;1253;9.23133;-23.5898;25.3317;-0.0381706;0.0806934;0.000936329
862;1253;8.38094;-23.4637;24.9156;-0.0350473;0.0869778;-0.00244593
885;1253;7.58948;-23.4029;24.6027;-0.0309762;0.0908472;-0.00224641
908;1253;6.93269;-23.2388;24.2508;-0.030266;0.0883619;-0.000838392
931;1253;6.17411;-23.0496;23.8621;-0.0360306;0.0884858;0.00202247
954;1253;5.24368;-23.0049;23.595;-0.0408415;0.0866765;-0.000959487
977;1253;4.25513;-22.9023;23.2943;-0.0392712;0.0887976;0.000894345
1000;1253;3.40017;-22.9162;23.1671;-0.0319915;0.09049;-0.000524624
1023;1253;2.75917;-22.8507;23.0167;-0.0328937;0.0892925;-0.00103239
1046;1253;1.8612;-22.8121;22.8879;-0.0372524;0.085521;-0.00014833
1069;1253;1.01235;-22.7854;22.8079;-0.0299383;0.0889277;0.00201607
1092;1253;0.462344;-22.6139;22.6186;-0.0316826;0.0857094;0.00397138
1115;1253;-0.468917;-22.8254;22.8303;-0.0351088;0.0880526;-0.00282847
1138;1253;-1.18257;-22.8289;22.8595;-0.0329552;0.0870762;-0.000114883
1161;1253;-2.01073;-22.8853;22.9734;-0.0261209;0.0860913;-0.00160504
1184;1253;-2.40034;-22.9178;23.0432;-0.0234509;0.0862359;0.00206932
1207;1253;-3.10244;-22.8596;23.0692;-0.0364821;0.0829733;-0.00263812
1230;1253;-4.11057;-23.0743;23.4376;-0.0332024;0.0868005;0.000628258
1253;1253;-4.6572;-23.1896;23.6527;-0.0252683;0.0843753;-0.00146328
1276;1253;-5.28811;-23.1775;23.7731;-0.0230162;0.0889063;0.0066284
1299;1253;-5.729;-22.9616;23.6655;-0.0303056;0.0916018;0.00596024
1322;1253;-6.70399;-23.2367;24.1844;-0.0357018;0.0894406;-0.000993451
1345;1253;-7.40336;-23.3458;24.4916;-0.028651;0.084961;-0.00200187
1368;1253;-8.04184;-23.4395;24.7807;-0.0310233;0.0828601;-0.00188313
1391;1253;-8.85466;-23.6967;25.297;-0.0385353;0.0743731;-0.00949755
1414;1253;-9.85254;-23.9136;25.8638;-0.0300548;0.0968379;0.00730848
1437;1253;-10.2591;-23.9071;26.0153;-0.0242785;0.0949124;0.00802942
1460;1253;-10.9842;-24.2007;26.5768;-0.035329;0.0836193;-0.0042209
1483;1253;-11.9202;-24.6472;27.3784;-0.0355667;0.0767484;-0.00893887
1506;1253;-12.6566;-24.9391;27.9669;-0.0358785;0.0734652;-0.00604307
1529;1253;-13.6051;-25.2277;28.6625;-0.031195;0.0748754;-0.00608995
1552;1253;-14.1177;-25.458;29.1105;-0.0143987;0.0763424;0.000597907
1575;1253;-14.2731;-25.4933;29.2169;-0.0303875;0.0719974;-0.0020956
1598;1253;-15.5399;-25.926;30.2266;-0.0463778;0.0724149;0.0023781
1621;1253;-16.4599;-25.8563;30.6509;-0.0391955;0.0648351;0.0113817
655;1276;14.8612;-23.9647;28.1986;-0.0353363;0.0744806;-0.00433842
678;1276;14.0319;-23.6928;27.5362;-0.0283271;0.0728977;-0.00191384
701;1276;13.5346;-23.3298;26.9716;-0.0247122;0.078036;-0.00298686
724;1276;12.8771;-23.1212;26.4652;-0.0312128;0.0793812;-0.00273301
747;1276;12.073;-22.8424;25.8366;-0.034341;0.0735889;0.00220821
770;1276;11.2648;-22.4904;25.1538;-0.0360993;0.0742383;0.00452722
793;1276;10.3751;-22.0995;24.4137;-0.0342506;0.0782609;-0.000680083
816;1276;9.65667;-21.8478;23.8868;-0.0271;0.0826469;-0.00621878
839;1276;9.1105;-21.8582;23.6809;-0.0311931;0.0792669;-0.000508078
862;1276;8.19744;-21.5148;23.0236;-0.0363474;0.0836352;0.000630066
885;1276;7.40351;-21.3042;22.5539;-0.0355728;0.0888789;-0.000688693
908;1276;6.52976;-21.1965;22.1795;-0.0285689;0.0883954;-0.00475016
931;1276;6.06966;-21.1287;21.9832;-0.030029;0.0864512;-0.0030674
954;1276;5.12694;-21.1011;21.715;-0.0379212;0.0888225;-0.00091866
977;1276;4.2908;-21.0383;21.4714;-0.0364561;0.0874243;0.00196842
1000;1276;3.41766;-20.8779;21.1557;-0.0332871;0.0882005;0.00172663
1023;1276;2.733;-20.8973;21.0753;-0.0326245;0.0844355;-0.000820415
1046;1276;1.89161;-20.8999;20.9854;-0.0376716;0.0850924;-4.05694e-05
1069;1276;0.966182;-20.897;20.9193;-0.0327849;0.0843303;-0.00088088
1092;1276;0.357927;-20.8648;20.8679;-0.0302122;0.0792364;-0.000939536
1115;1276;-0.445238;-20.8748;20.8795;-0.0295277;0.0828279;0.00125822
1138;1276;-1.02106;-20.9284;20.9533;-0.0310032;0.0811008;-7.82521e-05
1161;1276;-1.89436;-20.9927;21.078;-0.0311674;0.0836972;0.00235218
1184;1276;-2.478;-21.0534;21.1987;-0.0305675;0.0836062;0.000300064
1207;1276;-3.32289;-21.143;21.4025;-0.0317787;0.0826188;-0.00254914
1230;1276;-3.96411;-21.2138;21.581;-0.0281092;0.0830205;0.00181472
1253;1276;-4.63477;-21.2591;21.7585;-0.0247988;0.0862291;0.00256088
1276;1276;-5.11936;-21.1937;21.8032;-0.023521;0.091096;0.00740078
1299;1276;-5.72986;-21.1703;21.932;-0.0305288;0.0824039;0.00117301
1322;1276;-6.54608;-21.3499;22.3309;-0.0296815;0.0834791;0.00109169
1345;1276;-7.11636;-21.3238;22.4799;-0.0300351;0.081392;0.000835889
1368;1276;-7.95014;-21.6569;23.0701;-0.0329093;0.0784575;-0.00152172
1391;1276;-8.65795;-21.7455;23.4057;-0.0225309;0.0856102;0.00620303
1414;1276;-8.99855;-21.5985;23.398;-0.0247602;0.0926819;0.0128977
1437;1276;-9.81141;-21.7957;23.9022;-0.0384326;0.0795415;-0.00309587
1460;1276;-10.8083;-22.3583;24.8338;-0.0419162;0.0793686;-0.00820286
1483;1276;-11.7935;-22.8134;25.6815;-0.036909;0.0859391;-0.00176345
1506;1276;-12.5458;-23.1531;26.3337;-0.0304186;0.0804514;-0.000791129
1529;1276;-13.2177;-23.3243;26.8092;-0.0267817;0.0792657;0.0015001
1552;1276;-13.7971;-23.612;27.3475;-0.0288663;0.0795227;-0.00260749
1575;1276;-14.5715;-24.0744;28.1409;-0.0318444;0.073265;-0.00725103
1598;1276;-15.2939;-24.4499;28.8392;-0.0314842;0.0773088;-0.00159236
1621;1276;-16.0515;-24.9242;29.6457;-0.0321826;0.0629364;-0.00561228
655;1299;14.3119;-22.4911;26.6586;-0.0267969;0.0677729;-0.00342109
678;1299;13.6843;-22.1411;26.0286;-0.0285137;0.0729769;0.000237962
701;1299;12.9724;-21.6143;25.2084;-0.0279933;0.0753887;0.000928612
724;1299;12.3696;-21.2692;24.6046;-0.0260261;0.0813773;-0.00569176
747;1299;11.757;-21.1766;24.2214;-0.028747;0.077966;-0.00400379
770;1299;11.0257;-20.8523;23.5878;-0.0360511;0.0763879;0.00228795
793;1299;10.0621;-20.4728;22.8119;-0.0363399;0.0755504;0.00227923
816;1299;9.31684;-20.1426;22.193;-0.0267512;0.0777235;-0.00239889
839;1299;8.81288;-20.0793;21.9282;-0.0319875;0.083417;-0.0017514
862;1299;7.81952;-19.7683;21.2587;-0.0350918;0.0808046;0.000600479
885;1299;7.1653;-19.4834;20.7592;-0.0327277;0.081928;-0.00082656
908;1299;6.28653;-19.3422;20.3381;-0.0297226;0.0800929;-0.000611402
931;1299;5.77641;-19.2329;20.0816;-0.0264256;0.082699;-0.00285093
954;1299;5.05372;-19.0864;19.7441;-0.0338428;0.0875485;-0.00116048
977;1299;4.19196;-19.0428;19.4987;-0.0351702;0.0886995;-0.00261182
1000;1299;3.40635;-19.0237;19.3262;-0.031785;0.0863633;-0.00207115
1023;1299;2.70578;-19.1181;19.3086;-0.0331143;0.0855029;-0.00172008
1046;1299;1.85699;-19.0515;19.1418;-0.0387096;0.0862815;0.00198854
1069;1299;0.889227;-19.0574;19.0782;-0.0322559;0.0855132;0.000888318
1092;1299;0.348461;-19.1031;19.1063;-0.0250665;0.0832544;-0.00111408
1115;1299;-0.278778;-19.1617;19.1637;-0.0301201;0.0818845;0.000638542
1138;1299;-1.05879;-19.2386;19.2677;-0.0293194;0.0815823;0.00032943
1161;1299;-1.64785;-19.1854;19.2561;-0.0245912;0.0845165;0.00559446
1184;1299;-2.20425;-19.2209;19.3469;-0.032455;0.0849382;0.00277182
1207;1299;-3.16583;-19.2044;19.4636;-0.0342821;0.0881362;0.00119116
1230;1299;-3.8096;-19.4029;19.7733;-0.0272628;0.0886515;0.00246237
1253;1299;-4.43784;-19.3813;19.8829;-0.0189335;0.0841282;0.00640389
1276;1299;-4.68956;-19.1659;19.7313;-0.0216243;0.085379;0.00623864
1299;1299;-5.4436;-19.3164;20.0687;-0.0370747;0.0822291;-0.00101426
1322;1299;-6.42947;-19.5456;20.5759;-0.0328532;0.0817394;-0.00289558
1345;1299;-6.98259;-19.7447;20.943;-0.0275656;0.0780497;-0.000420004
1368;1299;-7.71742;-19.963;21.4028;-0.0289701;0.0823797;0.00340557
1391;1299;-8.33543;-19.9169;21.5908;-0.0185591;0.0855579;0.0103775
1414;1299;-8.57935;-19.8476;21.6225;-0.0292577;0.0778499;0.001924
1437;1299;-9.70404;-20.3863;22.578;-0.0433783;0.079025;-0.00222759
1460;1299;-10.628;-20.6855;23.256;-0.0318305;0.0793777;0.000447834
1483;1299;-11.1948;-20.856;23.6706;-0.0327126;0.0844134;6.69085e-05
1506;1299;-12.1636;-21.3788;24.5969;-0.0373675;0.0819941;-0.00361556
1529;1299;-12.9555;-21.7198;25.2903;-0.0292482;0.072961;-0.00116296
1552;1299;-13.5328;-21.9384;25.7765;-0.0231343;0.0818922;0.00367733
1575;1299;-14.0353;-22.2389;26.2975;-0.0259897;0.0852133;0.00425014
1598;1299;-14.7479;-22.5039;26.9059;-0.0406629;0.0740726;-0.00516136
1621;1299;-15.9529;-23.0496;28.0318;-0.0507377;0.0918524;-0.00818826
655;1322;13.7708;-20.9583;25.0776;-0.0290187;0.0687327;-0.000251563
678;1322;13.0878;-20.4592;24.2872;-0.023639;0.069489;-6.73553e-06
701;1322;12.6599;-19.9914;23.6628;-0.0262483;0.0659785;0.00351596
724;1322;11.8545;-19.5294;22.8457;-0.0304739;0.0726074;-0.00234521
747;1322;11.232;-19.3929;22.4108;-0.0247644;0.0822373;-0.00595206
770;1322;10.6988;-19.1046;21.8964;-0.0305028;0.0818674;-0.00272045
793;1322;9.80215;-18.7497;21.1573;-0.0362369;0.0764247;-0.000147167
816;1322;8.99509;-18.4061;20.4865;-0.0272783;0.0792493;-0.00286959
839;1322;8.52602;-18.1724;20.0731;-0.0300569;0.0809301;-0.00358192
862;1322;7.58862;-17.9407;19.4796;-0.0357297;0.0779199;0.000643665
885;1322;6.84928;-17.6815;18.9617;-0.0298481;0.0773531;-0.00459863
908;1322;6.19354;-17.6502;18.7053;-0.0285445;0.0772829;-0.00209174
931;1322;5.51645;-17.4731;18.3232;-0.0297327;0.0782382;-0.00199596
954;1322;4.80296;-17.2372;17.8939;-0.033004;0.0782371;-0.00258164
977;1322;3.97099;-17.1256;17.58;-0.0320254;0.0787556;-0.00222897
1000;1322;3.30507;-17.0634;17.3806;-0.0293503;0.0816194;-0.00128801
1023;1322;2.60046;-17.1195;17.3159;-0.0276795;0.0846939;-0.00236073
1046;1322;2.01368;-17.089;17.2072;-0.0319107;0.082238;0.00100051
1069;1322;1.10837;-17.1188;17.1546;-0.0351283;0.084106;0.00308059
1092;1322;0.368254;-17.1825;17.1864;-0.0287495;0.0830697;0.000625783
1115;1322;-0.233881;-17.2513;17.2529;-0.0285261;0.0815183;-5.74671e-05
1138;1322;-0.96342;-17.3174;17.3442;-0.0247343;0.0840354;0.00386391
1161;1322;-1.38609;-17.2592;17.3148;-0.0263728;0.0805285;0.00376601
1184;1322;-2.19301;-17.3002;17.4386;-0.0345726;0.0847837;0.00207485
1207;1322;-3.00491;-17.2542;17.5139;-0.0287233;0.0808681;0.00511616
1230;1322;-3.53382;-17.304;17.6611;-0.0276369;0.0836265;0.00190883
1253;1322;-4.2952;-17.5408;18.059;-0.022999;0.0799145;0.00265701
1276;1322;-4.60439;-17.4236;18.0218;-0.0237521;0.0736941;0.000202041
1299;1322;-5.40109;-17.5328;18.3458;-0.0370732;0.0766831;-0.00270447
1322;1322;-6.34367;-17.7326;18.8332;-0.0276937;0.0784126;-0.00149093
1345;1322;-6.69438;-17.8654;19.0785;-0.0234431;0.0841979;0.00183858
1368;1322;-7.43588;-18.0146;19.4889;-0.0240032;0.0845493;0.00652986
1391;1322;-7.81224;-17.9723;19.5968;-0.0185212;0.0791783;0.00675774
1414;1322;-8.29611;-18.1518;19.9578;-0.0272038;0.0751624;0.000585555
1437;1322;-9.0823;-18.2992;20.4291;-0.0413185;0.0878841;0.00116445
1460;1322;-10.2432;-18.8446;21.4486;-0.0409182;0.0835149;0.0006113
1483;1322;-11.0118;-19.0879;22.0365;-0.0357339;0.0808133;-0.000467128
1506;1322;-11.9227;-19.5284;22.8803;-0.0360138;0.0829351;-0.00253161
1529;1322;-12.7106;-20.085;23.769;-0.0204866;0.0807395;0.00542113
1552;1322;-12.8774;-19.9962;23.7839;-0.0178899;0.0748185;0.00684969
1575;1322;-13.5416;-20.3194;24.4183;-0.0423272;0.0661815;-0.00867467
1598;1322;-14.8829;-21.1619;25.8713;-0.0435347;0.0571271;-0.00442848
1621;1322;-15.5934;-20.8791;26.0594;-0.030338;0.08191;0.0171063
655;1345;13.1911;-19.444;23.4962;-0.0241087;0.0643617;-0.000888279
678;1345;12.6264;-19.0599;22.8628;-0.0192919;0.0637344;-0.00117546
701;1345;12.2884;-18.6781;22.3579;-0.0242421;0.0645005;0.0019602
724;1345;11.4861;-18.0503;21.395;-0.0331038;0.0715014;0.00396613
747;1345;10.7252;-17.5483;20.5663;-0.0305485;0.0803272;-0.00217487
770;1345;10.0513;-17.2387;19.955;-0.0311006;0.0800351;-0.00720276
793;1345;9.26923;-17.0886;19.4406;-0.0350355;0.0769068;-0.00134762
816;1345;8.40637;-16.6396;18.6425;-0.0280691;0.0765912;-0.00407631
839;1345;7.95558;-16.5035;18.321;-0.0230323;0.0779203;-0.00957182
862;1345;7.33323;-16.3161;17.8883;-0.0330499;0.0785647;-0.00566834
885;1345;6.40707;-16.0589;17.2898;-0.0315241;0.0764347;-0.00465454
908;1345;5.85773;-15.9167;16.9604;-0.0273741;0.077926;-0.00621135
931;1345;5.12919;-15.7689;16.5821;-0.0307184;0.0782754;-0.00403335
954;1345;4.42131;-15.6223;16.2359;-0.0287476;0.0746737;-0.00471793
977;1345;3.78672;-15.5541;16.0084;-0.0245473;0.075083;-0.000775535
1000;1345;3.27743;-15.4112;15.7558;-0.0273458;0.0771626;-0.000167719
1023;1345;2.51076;-15.3749;15.5786;-0.0284123;0.0790247;-0.00218649
1046;1345;1.95135;-15.4126;15.5357;-0.0262295;0.0781204;-0.00122893
1069;1345;1.28794;-15.3405;15.3944;-0.029892;0.0791882;0.00159654
1092;1345;0.555127;-15.4291;15.4391;-0.0304314;0.0809366;0.000786692
1115;1345;-0.134386;-15.5536;15.5541;-0.026602;0.0795525;0.00067575
1138;1345;-0.685389;-15.5244;15.5395;-0.0252485;0.0794287;0.00300623
1161;1345;-1.31091;-15.6205;15.6754;-0.0284236;0.0803374;0.0046146
1184;1345;-2.01203;-15.4739;15.6042;-0.0292523;0.0807758;0.00476466
1207;1345;-2.6768;-15.6263;15.8539;-0.0278133;0.0760189;0.00339659
1230;1345;-3.31036;-15.7072;16.0522;-0.0295146;0.0752414;0.00218074
1253;1345;-4.05564;-15.8429;16.3537;-0.029309;0.0789737;0.00424322
1276;1345;-4.67932;-15.8925;16.567;-0.0278961;0.0722207;0.00109434
1299;1345;-5.35733;-15.9148;16.7923;-0.0325557;0.0752073;0.00219188
1322;1345;-6.20244;-16.0704;17.2258;-0.0244692;0.0809825;0.00682269
1345;1345;-6.49717;-16.0246;17.2916;-0.0168243;0.0799621;0.00417026
1368;1345;-6.98327;-16.231;17.6695;-0.0226175;0.0741976;0.000940112
1391;1345;-7.5513;-16.4147;18.0683;-0.0253074;0.0750019;0.00231611
1414;1345;-8.16341;-16.5129;18.4205;-0.0269415;0.0747106;0.00102709
1437;1345;-8.80789;-16.5152;18.7171;-0.0323729;0.0747383;-0.000415403
1460;1345;-9.68016;-17.0011;19.5638;-0.0354382;0.0830831;0.00197406
1483;1345;-10.4746;-17.283;20.2094;-0.0342163;0.0825165;0.00389746
1506;1345;-11.2878;-17.7178;21.008;-0.0309867;0.0791324;0.00185939
1529;1345;-11.9314;-18.1553;21.725;-0.0286665;0.0872457;0.00387671
1552;1345;-12.6351;-18.6248;22.5062;-0.0347437;0.0675954;-0.00863159
1575;1345;-13.5729;-19.2913;23.5876;-0.0404715;0.0574634;-0.0114818
1598;1345;-14.5559;-19.9475;24.6937;-0.0296585;0.0590852;0.00820685
1621;1345;-14.9583;-19.4346;24.5245;-0.0170918;0.0401606;0.0215061
655;1368;12.8506;-18.0959;22.1946;-0.0298638;0.0590615;0.00370183
678;1368;12.1482;-17.6244;21.4055;-0.0235234;0.0705937;-0.000167617
701;1368;11.7449;-17.1229;20.7638;-0.0246502;0.0760792;-0.000383814
724;1368;10.9821;-16.358;19.7025;-0.0342512;0.0708834;0.00464407
747;1368;10.1231;-15.8479;18.8051;-0.0314845;0.0735641;-0.00359718
770;1368;9.50332;-15.574;18.2445;-0.0239257;0.0712577;-0.00604574
793;1368;9.00624;-15.3449;17.7926;-0.0328637;0.0774512;-0.00394802
816;1368;7.96243;-15.0192;16.9993;-0.0369764;0.075477;-0.00287082
839;1368;7.26844;-14.7338;16.4291;-0.0300762;0.0795323;-0.00727624
862;1368;6.55408;-14.4693;15.8845;-0.0279135;0.0822864;-0.0100943
885;1368;5.96386;-14.2984;15.4923;-0.0271881;0.0778286;-0.0068345
908;1368;5.28516;-14.2036;15.1551;-0.0248213;0.0779907;-0.00695916
931;1368;4.80661;-14.0084;14.8101;-0.0250185;0.0776459;-0.00547945
954;1368;4.11869;-13.9265;14.5227;-0.0244843;0.0766799;-0.00343473
977;1368;3.66568;-13.7935;14.2723;-0.0220681;0.0765491;-0.00212247
1000;1368;3.0912;-13.6417;13.9876;-0.0272366;0.076841;-0.00314721
1023;1368;2.39491;-13.6181;13.8271;-0.0264177;0.0778019;-0.00173909
1046;1368;1.85949;-13.6261;13.7524;-0.0239832;0.0791604;-0.0018805
1069;1368;1.27813;-13.6103;13.6701;-0.0253134;0.0751745;-0.00102617
1092;1368;0.679945;-13.6;13.6169;-0.0287588;0.0764656;-0.00111659
1115;1368;-0.0645186;-13.7272;13.7273;-0.0275478;0.0789113;-0.000107106
1138;1368;-0.605654;-13.7996;13.8129;-0.0202355;0.077773;0.00230024
1161;1368;-1.00497;-13.7027;13.7395;-0.024244;0.0790198;0.00452531
1184;1368;-1.7348;-13.7257;13.8349;-0.0304002;0.0747508;0.001233
1207;1368;-2.42568;-13.8844;14.0947;-0.0289605;0.0745644;0.00137635
1230;1368;-3.0875;-13.9661;14.3033;-0.0270461;0.0770884;0.00239729
