x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1184;-8.84628;-24.7518;26.2851;-0.0316883;0.0702661;-0.00150579
1437;1184;-9.5333;-24.9101;26.672;-0.0266408;0.0653147;-0.00306456
1460;1184;-10.0894;-25.0315;26.9884;-0.0263805;0.0673619;-0.0023464
1483;1184;-10.7636;-25.0907;27.302;-0.0260387;0.0705054;0.00243526
1506;1184;-11.3032;-25.081;27.5103;-0.0264824;0.0685975;0.00117949
1529;1184;-11.9995;-25.4032;28.0946;-0.0228694;0.0670418;0.00313644
1552;1184;-12.3689;-25.4298;28.2783;-0.0217312;0.0648825;0.000304178
1575;1184;-13.0109;-25.6586;28.7688;-0.0274967;0.0621057;-0.00363369
1598;1184;-13.6529;-25.7635;29.1575;-0.0291806;0.060423;-0.00244356
1621;1184;-14.3746;-25.9886;29.6992;-0.0308412;0.0711787;-0.00627452
655;1207;13.0389;-23.6215;26.9813;-0.0325111;0.0482681;0.00294021
678;1207;12.278;-23.4579;26.4768;-0.0311465;0.0544186;0.00337818
701;1207;11.5809;-23.1811;25.913;-0.0263207;0.0614488;0.000921292
724;1207;11.0494;-23.0915;25.5989;-0.0239147;0.0560717;-0.000324345
747;1207;10.4673;-23.1021;25.3628;-0.0275211;0.0611525;-0.000890639
770;1207;9.76482;-22.8514;24.8503;-0.0293197;0.0677432;0.0025316
793;1207;9.09617;-22.6713;24.428;-0.0260536;0.0674988;0.00165139
816;1207;8.54979;-22.6312;24.1924;-0.0248585;0.0626698;-0.000483536
839;1207;7.9381;-22.6845;24.0333;-0.0277002;0.0709218;-0.0041537
862;1207;7.25738;-22.697;23.829;-0.0309999;0.0717008;-0.00158024
885;1207;6.489;-22.5244;23.4405;-0.028797;0.0701441;0.00219898
908;1207;5.91238;-22.4486;23.2142;-0.0283367;0.0742392;-0.000578921
931;1207;5.16629;-22.3866;22.975;-0.0328951;0.0784909;-0.0017014
954;1207;4.37326;-22.3132;22.7377;-0.0354909;0.0804069;0.000659259
977;1207;3.50363;-22.3402;22.6133;-0.0305555;0.0769987;-0.0014557
1000;1207;2.94554;-22.2961;22.4898;-0.0254494;0.0776863;-0.000477967
1023;1207;2.31706;-22.1057;22.2268;-0.0320911;0.0761125;0.0021378
1046;1207;1.44413;-22.0394;22.0866;-0.0328484;0.0799331;0.000355046
1069;1207;0.780352;-22.0764;22.0902;-0.0311237;0.0729805;-0.00338446
1092;1207;-0.0105946;-22.0945;22.0945;-0.0276995;0.0793082;-0.00172711
1115;1207;-0.511977;-22.0818;22.0877;-0.0254255;0.0761665;0.00191842
1138;1207;-1.19551;-22.0087;22.0411;-0.0267479;0.0754901;0.00131341
1161;1207;-1.75932;-22.1361;22.2059;-0.0270008;0.0734826;0.000526587
1184;1207;-2.45491;-22.1167;22.2525;-0.0318004;0.0726126;-0.000253759
1207;1207;-3.24626;-22.2245;22.4604;-0.0277259;0.075774;0.0023346
1230;1207;-3.74887;-22.3009;22.6138;-0.0168443;0.0726179;-0.000783898
1253;1207;-4.02774;-22.2446;22.6063;-0.0223021;0.0781687;0.00283927
1276;1207;-4.78665;-22.4295;22.9346;-0.0330284;0.0770279;0.0012819
1299;1207;-5.5736;-22.4745;23.1553;-0.0311064;0.0740367;0.000269295
1322;1207;-6.24062;-22.5247;23.3732;-0.0150237;0.0772854;0.00716919
1345;1207;-6.27015;-22.3416;23.2048;-0.0196572;0.0808118;0.00697059
1368;1207;-7.15396;-22.5859;23.6918;-0.0315398;0.0803223;0.0035099
1391;1207;-7.74579;-22.6655;23.9525;-0.0312855;0.0889445;0.00687108
1414;1207;-8.61834;-23.0078;24.569;-0.0364034;0.0744385;-0.0019538
1437;1207;-9.4566;-23.3042;25.1498;-0.0298842;0.0761227;0.000178166
1460;1207;-10.0158;-23.3859;25.4404;-0.0214314;0.0772665;0.00647142
1483;1207;-10.4533;-23.3404;25.5743;-0.017235;0.0758626;0.0098738
1506;1207;-10.8156;-23.3682;25.7497;-0.0188076;0.0717967;0.00496976
1529;1207;-11.3276;-23.6253;26.2005;-0.0291379;0.0746425;0.0040491
1552;1207;-12.1789;-23.8776;26.8042;-0.0364165;0.0676829;-0.00176303
1575;1207;-13.0384;-24.2198;27.5063;-0.0330039;0.0677764;0.000254483
1598;1207;-13.7255;-24.3468;27.9492;-0.0338864;0.061267;0.000563766
1621;1207;-14.6248;-24.3868;28.4359;-0.0383359;0.063138;-0.00108275
655;1230;12.9135;-22.5767;26.009;-0.0293219;0.0505505;0.00388856
678;1230;12.2269;-22.2762;25.4111;-0.0289768;0.0546301;0.00453945
701;1230;11.5567;-21.9775;24.8307;-0.0270189;0.0543457;0.0038831
724;1230;10.965;-21.8782;24.4722;-0.029538;0.057636;0.0024642
747;1230;10.176;-21.6423;23.9153;-0.027659;0.0639396;0.00149948
770;1230;9.67244;-21.437;23.5181;-0.0234882;0.0633062;0.00115074
793;1230;9.08086;-21.2529;23.1117;-0.0233965;0.063877;1.76206e-06
816;1230;8.58311;-21.304;22.968;-0.0282493;0.0664484;0.000753425
839;1230;7.76202;-21.0436;22.4295;-0.0314306;0.0718224;0.000740648
862;1230;7.11271;-20.9864;22.1589;-0.0283031;0.0753545;-0.00210315
885;1230;6.44096;-20.929;21.8977;-0.0301346;0.0721127;0.000973413
908;1230;5.70426;-20.734;21.5043;-0.0314786;0.073972;0.00105768
931;1230;4.96865;-20.6693;21.2581;-0.0277327;0.0765188;0.000732955
954;1230;4.41007;-20.5731;21.0404;-0.0327056;0.0757846;-9.43523e-05
977;1230;3.4387;-20.6019;20.8869;-0.0342211;0.0775513;-0.000384523
1000;1230;2.80798;-20.5325;20.7236;-0.0247922;0.0765673;-0.0012875
1023;1230;2.28356;-20.4682;20.5951;-0.0286191;0.0737688;0.000721998
1046;1230;1.47166;-20.3321;20.3853;-0.0349602;0.0730806;-0.00106083
1069;1230;0.646226;-20.5141;20.5242;-0.0361467;0.0733806;-0.00102981
1092;1230;-0.222283;-20.3308;20.332;-0.0252611;0.0775786;0.00306959
1115;1230;-0.530893;-20.4462;20.4531;-0.0183936;0.0732617;-0.00215777
1138;1230;-1.0765;-20.4577;20.486;-0.0249668;0.0712053;8.57189e-05
1161;1230;-1.6941;-20.494;20.5639;-0.0273817;0.0730811;-0.0018242
1184;1230;-2.35386;-20.5384;20.6728;-0.025003;0.0718873;0.00330865
1207;1230;-2.85899;-20.5027;20.7011;-0.031333;0.0748157;0.00333903
1230;1230;-3.81886;-20.7198;21.0687;-0.023709;0.0727914;-3.89118e-05
1253;1230;-3.96309;-20.6511;21.0279;-0.0188149;0.0687876;-0.000552682
1276;1230;-4.69271;-20.7953;21.3182;-0.0302553;0.0735389;0.000408347
1299;1230;-5.37707;-20.8668;21.5485;-0.024699;0.0785912;0.00594712
1322;1230;-5.84348;-20.9384;21.7385;-0.0145462;0.0749427;0.00754012
1345;1230;-6.05139;-20.7141;21.58;-0.0224846;0.068589;0.000150781
1368;1230;-6.88967;-20.9473;22.0513;-0.0188154;0.0720546;0.00399601
1391;1230;-6.9252;-20.7198;21.8464;-0.0305933;0.0685685;-0.00222321
1414;1230;-8.322;-21.4492;23.007;-0.0459585;0.0721959;-0.0055999
1437;1230;-9.09781;-21.5343;23.3773;-0.0240254;0.0802254;0.00752075
1460;1230;-9.44106;-21.6091;23.5815;-0.0163907;0.0752327;0.00591817
1483;1230;-9.8585;-21.7325;23.864;-0.0233019;0.0649776;0.000750005
1506;1230;-10.5266;-21.8952;24.2942;-0.0255949;0.0600282;-0.00258018
1529;1230;-11.0528;-22.0981;24.7081;-0.0289121;0.0602275;-0.00706264
1552;1230;-11.8795;-22.4176;25.3707;-0.0302501;0.0621712;-0.00231777
1575;1230;-12.4694;-22.6429;25.8493;-0.0327551;0.070039;0.00491973
1598;1230;-13.4159;-23.0272;26.6503;-0.0408165;0.0621453;0.001006
1621;1230;-14.39;-23.1706;27.2755;-0.0414385;0.0625371;0.00379402
655;1253;12.7575;-21.353;24.8738;-0.0298405;0.0592185;0.00227753
678;1253;12.058;-21.0105;24.2248;-0.0265078;0.0576156;0.000544409
701;1253;11.5174;-20.7457;23.7284;-0.0244137;0.0582092;0.00236868
724;1253;10.9182;-20.5127;23.2374;-0.0297085;0.0593095;0.00280392
747;1253;10.1272;-20.2505;22.6416;-0.0313524;0.0595161;0.00393926
770;1253;9.44995;-20.0271;22.1447;-0.0251857;0.0615686;0.00134628
793;1253;8.95161;-19.8215;21.7491;-0.0227087;0.0653566;-0.00192641
816;1253;8.3918;-19.6702;21.3855;-0.027708;0.0723703;-0.0037307
839;1253;7.65766;-19.4923;20.9425;-0.0312171;0.0657546;0.000689896
862;1253;6.93154;-19.3533;20.5572;-0.0290116;0.0719886;-0.0020788
885;1253;6.30285;-19.3193;20.3214;-0.025867;0.0745748;-0.00163939
908;1253;5.72546;-19.1636;20.0006;-0.0266732;0.0725116;7.96981e-06
931;1253;5.05787;-18.9921;19.6541;-0.0307184;0.0724887;0.00231712
954;1253;4.2895;-18.9501;19.4295;-0.0349328;0.0703322;-0.00214815
977;1253;3.42178;-18.9014;19.2087;-0.0344454;0.0723964;0.000155605
1000;1253;2.67671;-18.9002;19.0888;-0.0269601;0.0744985;-0.000196737
1023;1253;2.16437;-18.8293;18.9533;-0.0274958;0.0731093;-0.000234717
1046;1253;1.39389;-18.7923;18.8439;-0.0317366;0.0687552;-0.000534051
1069;1253;0.680556;-18.8165;18.8288;-0.0255196;0.073705;0.00184045
1092;1253;0.204409;-18.655;18.6561;-0.0269381;0.0699555;0.00396371
1115;1253;-0.575755;-18.8269;18.8357;-0.0286852;0.0715405;-0.00205564
1138;1253;-1.13499;-18.8422;18.8764;-0.0271711;0.0710899;6.50494e-05
1161;1253;-1.84313;-18.8891;18.9788;-0.0214601;0.0702771;-0.00123797
1184;1253;-2.13305;-18.9219;19.0418;-0.0190534;0.0696898;0.00129809
1207;1253;-2.7281;-18.9057;19.1015;-0.0311632;0.0667626;-0.0021191
1230;1253;-3.58986;-19.0665;19.4015;-0.0271946;0.0703627;0.0008068
1253;1253;-3.9974;-19.1823;19.5944;-0.0197911;0.0675842;-0.00187748
1276;1253;-4.50954;-19.1635;19.687;-0.0184534;0.0727187;0.00551157
1299;1253;-4.85461;-18.9964;19.6069;-0.0256027;0.07542;0.00533441
1322;1253;-5.70276;-19.2005;20.0295;-0.0297742;0.0726837;-0.000490365
1345;1253;-6.2462;-19.2879;20.2741;-0.022989;0.0676894;-0.00202348
1368;1253;-6.77307;-19.3844;20.5336;-0.0248398;0.0668594;-0.00194661
1391;1253;-7.40457;-19.6138;20.965;-0.0314349;0.0601939;-0.00842426
1414;1253;-8.24449;-19.8001;21.448;-0.0250274;0.0800317;0.00669308
1437;1253;-8.57084;-19.7589;21.5378;-0.0215219;0.0777505;0.0061457
1460;1253;-9.24609;-20.0524;22.0814;-0.0319733;0.0678288;-0.00450038
1483;1253;-10.0712;-20.4442;22.7902;-0.0302132;0.0623567;-0.00824884
1506;1253;-10.662;-20.6854;23.2715;-0.0289893;0.0592766;-0.00634278
1529;1253;-11.4273;-20.9337;23.8496;-0.0244528;0.0607323;-0.00524642
1552;1253;-11.8029;-21.103;24.1794;-0.0101498;0.0627722;0.00202238
1575;1253;-11.8969;-21.1168;24.2375;-0.0265848;0.0584912;-0.0023865
1598;1253;-13.045;-21.5766;25.2135;-0.0434293;0.0603228;0.000585202
1621;1253;-13.9427;-21.5996;25.7088;-0.038268;0.0533992;0.00783529
655;1276;12.3827;-19.9317;23.465;-0.0325863;0.0567512;-0.00396016
678;1276;11.6194;-19.7019;22.873;-0.0244433;0.0578198;-0.00218432
701;1276;11.2407;-19.3746;22.3993;-0.0199264;0.0627547;-0.00360087
724;1276;10.691;-19.2272;21.9996;-0.026154;0.0632472;-0.0023765
747;1276;10.0198;-18.9817;21.464;-0.0290171;0.0587466;0.00276014
770;1276;9.33297;-18.6882;20.8891;-0.0321647;0.0605048;0.00437073
793;1276;8.51101;-18.3422;20.2206;-0.0312652;0.0628506;0.000138749
816;1276;7.86757;-18.0926;19.7292;-0.0221605;0.0659824;-0.00491437
839;1276;7.47949;-18.1131;19.5966;-0.0245083;0.0628369;-0.000638608
862;1276;6.72499;-17.7878;19.0166;-0.0299624;0.0666005;-8.89269e-05
885;1276;6.07719;-17.6191;18.6377;-0.0295272;0.0716592;-0.00153115
908;1276;5.34522;-17.5126;18.3102;-0.0241363;0.0708877;-0.00379234
931;1276;4.95286;-17.4476;18.137;-0.0266023;0.0703195;-0.00247364
954;1276;4.10474;-17.4451;17.9215;-0.0332252;0.0720759;-0.00154307
977;1276;3.39819;-17.3842;17.7133;-0.0298524;0.0718848;0.00171511
1000;1276;2.70985;-17.2246;17.4364;-0.0269177;0.0723281;0.00216473
1023;1276;2.14254;-17.22;17.3528;-0.0279259;0.0688669;-0.000929306
1046;1276;1.40678;-17.2712;17.3284;-0.0315184;0.067988;0.000152531
1069;1276;0.669095;-17.2401;17.2531;-0.0266498;0.0691758;-4.423e-05
1092;1276;0.164077;-17.2197;17.2204;-0.0255055;0.0648404;-0.000790442
1115;1276;-0.519522;-17.2654;17.2732;-0.0250275;0.0665188;0.00125166
1138;1276;-1.00203;-17.2963;17.3253;-0.025829;0.0663305;5.97978e-05
1161;1276;-1.72352;-17.3676;17.4529;-0.0259962;0.0677569;0.00183976
1184;1276;-2.21404;-17.4374;17.5774;-0.0252708;0.0669053;-0.000194192
1207;1276;-2.90134;-17.5279;17.7664;-0.0262631;0.0673006;-0.00227936
1230;1276;-3.4387;-17.591;17.924;-0.0243139;0.0667679;0.00152402
1253;1276;-4.03386;-17.6408;18.0961;-0.0202269;0.0701407;0.00191271
1276;1276;-4.37875;-17.5648;18.1024;-0.0172076;0.0733027;0.00628468
1299;1276;-4.8325;-17.5223;18.1765;-0.0255206;0.067239;0.000611855
1322;1276;-5.5683;-17.7091;18.5639;-0.0259281;0.0664095;0.00027454
1345;1276;-6.04141;-17.6992;18.7019;-0.0246523;0.0652504;0.000623993
1368;1276;-6.71739;-17.9686;19.1831;-0.0263527;0.0632536;-0.00104577
1391;1276;-7.27127;-18.0307;19.4417;-0.017506;0.0690889;0.00425724
1414;1276;-7.52988;-17.9106;19.4291;-0.0208927;0.0745689;0.0100981
1437;1276;-8.24263;-18.0944;19.8834;-0.0337396;0.0623967;-0.00391333
1460;1276;-9.11419;-18.5893;20.7034;-0.0362331;0.0645545;-0.00635543
1483;1276;-9.94893;-18.9484;21.4015;-0.0315613;0.0704367;-0.000440363
1506;1276;-10.5945;-19.2449;21.9683;-0.0245441;0.0649999;-0.000426477
1529;1276;-11.0943;-19.3845;22.3347;-0.0193559;0.0641634;0.00189444
1552;1276;-11.4952;-19.617;22.7368;-0.0232389;0.0640826;-0.00245489
1575;1276;-12.1806;-20.0275;23.4408;-0.0283636;0.0573621;-0.00702798
1598;1276;-12.8247;-20.3349;24.0413;-0.0300268;0.0637636;-0.00168506
1621;1276;-13.5896;-20.7832;24.8318;-0.0325126;0.0558898;-0.00485465
655;1299;11.879;-18.8205;22.2558;-0.0268922;0.052955;-0.000898753
678;1299;11.2485;-18.4303;21.5918;-0.0258553;0.0584461;0.00109116
701;1299;10.6654;-17.9517;20.881;-0.0210178;0.0605706;-0.000409134
724;1299;10.2653;-17.6943;20.4564;-0.0185733;0.0672596;-0.00619669
747;1299;9.80179;-17.6243;20.1666;-0.0235891;0.06412;-0.00361835
770;1299;9.16556;-17.3242;19.5994;-0.0317743;0.0627287;0.00136979
793;1299;8.31208;-17.0201;18.9413;-0.0316895;0.0614823;0.00180726
816;1299;7.68008;-16.7342;18.4124;-0.0224611;0.0619275;-0.000919916
839;1299;7.26577;-16.6889;18.2019;-0.0278213;0.067886;-0.000775531
862;1299;6.38064;-16.3886;17.5869;-0.0301394;0.0654133;0.00097886
885;1299;5.85438;-16.1353;17.1646;-0.0257261;0.0667854;-0.000705743
908;1299;5.18005;-16.0138;16.8308;-0.0237047;0.0658568;0.000198816
931;1299;4.7499;-15.8648;16.5606;-0.0237724;0.0679971;-0.00171807
954;1299;4.07241;-15.7466;16.2647;-0.0301481;0.0731397;-0.000447762
977;1299;3.34125;-15.7058;16.0573;-0.0293713;0.0729578;-0.0019033
1000;1299;2.70084;-15.6854;15.9162;-0.0260355;0.0713396;-0.0016993
1023;1299;2.12757;-15.7636;15.9065;-0.0272323;0.0697983;-0.00177285
1046;1299;1.43054;-15.7645;15.8293;-0.0322394;0.0711183;0.00221744
1069;1299;0.619842;-15.7375;15.7497;-0.0272971;0.0700703;0.00154993
1092;1299;0.157258;-15.7633;15.7641;-0.0213665;0.0681089;-0.00113564
1115;1299;-0.373921;-15.863;15.8674;-0.0252117;0.067145;0.000644425
1138;1299;-1.01765;-15.8862;15.9187;-0.0244956;0.0668732;0.00059474
1161;1299;-1.51487;-15.8724;15.9445;-0.0206199;0.0692369;0.00394343
1184;1299;-1.97618;-15.9411;16.0631;-0.0270266;0.0691943;0.00204332
1207;1299;-2.77538;-15.9076;16.1479;-0.0288422;0.0734778;0.00119012
1230;1299;-3.32289;-16.0921;16.4316;-0.0230058;0.0728585;0.00211614
1253;1299;-3.84637;-16.0619;16.516;-0.0156791;0.0692503;0.00545308
1276;1299;-4.05024;-15.909;16.4165;-0.0170823;0.0699897;0.00506479
1299;1299;-4.63903;-16.0014;16.6603;-0.0306447;0.0665451;-0.00177204
1322;1299;-5.48343;-16.2414;17.1421;-0.0270959;0.0669519;-0.00274694
1345;1299;-5.9044;-16.3796;17.4113;-0.0220518;0.0641288;-7.60824e-05
1368;1299;-6.51039;-16.5621;17.7957;-0.0249861;0.0677824;0.0027102
1391;1299;-7.06877;-16.5397;17.9869;-0.0154288;0.0699875;0.00793926
1414;1299;-7.22572;-16.4996;18.0125;-0.0242086;0.0622973;0.000294113
1437;1299;-8.19829;-16.9745;18.8506;-0.0358556;0.0650423;-0.00149563
1460;1299;-8.91089;-17.1742;19.3483;-0.0255357;0.0660324;0.00106069
1483;1299;-9.38963;-17.3155;19.6975;-0.0281118;0.0688133;-0.000252378
1506;1299;-10.227;-17.7886;20.5189;-0.0310315;0.0673672;-0.0028105
1529;1299;-10.8464;-18.0747;21.0793;-0.0237414;0.0597248;-0.000984465
1552;1299;-11.3347;-18.2463;21.4802;-0.0200817;0.0663819;0.00186201
1575;1299;-11.7821;-18.5499;21.9754;-0.0223524;0.0692592;0.00323557
1598;1299;-12.3773;-18.736;22.4552;-0.035048;0.0612785;-0.00238281
1621;1299;-13.427;-19.0995;23.3468;-0.0444738;0.0809283;-0.00225843
655;1322;11.454;-17.566;20.9704;-0.0286825;0.0565563;4.44193e-05
678;1322;10.7796;-17.0949;20.2098;-0.0223351;0.0553574;0.000837403
701;1322;10.406;-16.6751;19.6556;-0.0218625;0.0515958;0.00389507
724;1322;9.75455;-16.2398;18.9442;-0.0241923;0.057998;-0.00228484
747;1322;9.27604;-16.1268;18.6043;-0.0204893;0.0664642;-0.00680195
770;1322;8.80083;-15.8909;18.1652;-0.0265113;0.0659618;-0.00390876
793;1322;8.03679;-15.5983;17.5469;-0.0294579;0.0619721;-0.00156291
816;1322;7.42167;-15.3291;17.0312;-0.0216498;0.0636747;-0.00269783
839;1322;7.02702;-15.0918;16.6476;-0.0259313;0.0661737;-0.00252528
862;1322;6.21063;-14.8739;16.1185;-0.0304756;0.0636043;0.00157398
885;1322;5.60087;-14.6455;15.6799;-0.0244879;0.0628783;-0.00294434
908;1322;5.06907;-14.5777;15.4339;-0.0236526;0.0634514;-0.00136569
931;1322;4.49912;-14.4215;15.107;-0.0253388;0.0636659;-0.0019737
954;1322;3.8867;-14.196;14.7184;-0.0288772;0.0647428;-0.00196627
977;1322;3.15014;-14.143;14.4896;-0.0273071;0.0644638;-0.00200325
1000;1322;2.61271;-14.0524;14.2933;-0.0233829;0.0666842;-0.000898846
1023;1322;2.06164;-14.1142;14.264;-0.022009;0.069038;-0.00205991
1046;1322;1.58886;-14.1088;14.198;-0.0267464;0.0684314;0.00108629
1069;1322;0.814399;-14.1228;14.1462;-0.0298613;0.0694586;0.00290556
1092;1322;0.194031;-14.1866;14.188;-0.0244442;0.0678204;0.000290284
1115;1322;-0.324378;-14.2743;14.278;-0.0242538;0.0669286;9.10895e-05
1138;1322;-0.935701;-14.3167;14.3472;-0.0208377;0.0684004;0.00342474
1161;1322;-1.29312;-14.2878;14.3462;-0.0224892;0.0659993;0.00289902
1184;1322;-1.98213;-14.3581;14.4943;-0.0284703;0.0692934;0.0019985
1207;1322;-2.62195;-14.2645;14.5035;-0.0233748;0.0664259;0.00450329
1230;1322;-3.07024;-14.3549;14.6795;-0.0236207;0.0676256;0.00124551
1253;1322;-3.72262;-14.5595;15.0279;-0.0193738;0.0638679;0.00214767
1276;1322;-3.97034;-14.4524;14.9878;-0.0196505;0.0600012;-5.14471e-05
1299;1322;-4.6356;-14.5572;15.2775;-0.0308753;0.0622;-0.00270159
1322;1322;-5.41408;-14.7263;15.69;-0.0228569;0.0645738;-0.00132776
1345;1322;-5.7002;-14.8394;15.8966;-0.0187751;0.0685003;0.00121275
1368;1322;-6.28656;-14.9515;16.2194;-0.0193043;0.0685687;0.00562765
1391;1322;-6.59701;-14.9213;16.3146;-0.0160125;0.0630108;0.0051038
1414;1322;-7.02948;-15.1316;16.6847;-0.0224237;0.0607921;0.000246842
1437;1322;-7.64118;-15.1976;17.0104;-0.0343665;0.0731408;0.00220308
1460;1322;-8.64149;-15.6483;17.8758;-0.0352606;0.0673701;-0.000369951
1483;1322;-9.29822;-15.8893;18.41;-0.0295708;0.0653638;-0.000601365
1506;1322;-10.0265;-16.2471;19.0919;-0.0296574;0.0677054;-0.00154271
1529;1322;-10.691;-16.7163;19.8426;-0.0167202;0.0656581;0.0040946
1552;1322;-10.8041;-16.6634;19.8594;-0.0140269;0.0608401;0.00573946
1575;1322;-11.3414;-16.9521;20.3961;-0.0348972;0.0546937;-0.00616431
1598;1322;-12.4482;-17.599;21.5566;-0.0351059;0.0453809;-0.000640699
1621;1322;-12.9864;-17.2037;21.5549;-0.0229758;0.0663513;0.0198163
655;1345;10.8593;-16.2993;19.5855;-0.0210791;0.0518737;-0.000893477
678;1345;10.3667;-15.9587;19.0302;-0.0159812;0.0516825;-0.00126406
701;1345;10.1134;-15.6397;18.6248;-0.0194272;0.0513927;0.00205332
724;1345;9.4561;-15.1063;17.8218;-0.0282697;0.0566119;0.00413434
747;1345;8.78358;-14.6729;17.101;-0.0264291;0.0640827;-0.00150754
770;1345;8.21818;-14.3931;16.5741;-0.0264179;0.0654356;-0.00574695
793;1345;7.54995;-14.2586;16.1341;-0.0286817;0.0630576;-0.00129309
816;1345;6.87661;-13.8995;15.5076;-0.0218699;0.0627395;-0.00387133
839;1345;6.52975;-13.745;15.2172;-0.0179702;0.0632967;-0.00715656
862;1345;6.04108;-13.5515;14.837;-0.027302;0.0637201;-0.00387997
885;1345;5.25433;-13.3322;14.3303;-0.0264207;0.062418;-0.00350007
908;1345;4.80772;-13.1836;14.0329;-0.0237481;0.0636566;-0.00448984
931;1345;4.14759;-13.0276;13.6719;-0.0262846;0.0634007;-0.00248524
954;1345;3.58115;-12.8616;13.3508;-0.0247367;0.060608;-0.0035506
977;1345;2.99484;-12.8316;13.1764;-0.0214218;0.0611306;-0.00085876
1000;1345;2.58472;-12.7141;12.9741;-0.021489;0.0618977;0.000298413
1023;1345;1.99527;-12.6907;12.8466;-0.0223973;0.0634047;-0.00205058
1046;1345;1.54264;-12.7177;12.8109;-0.0218027;0.0644012;-0.000679018
1069;1345;0.98115;-12.6476;12.6856;-0.0255852;0.0643103;0.00148024
1092;1345;0.350258;-12.7431;12.7479;-0.0258301;0.0655254;0.000339938
1115;1345;-0.223397;-12.8812;12.8831;-0.0221687;0.0650042;0.000563305
1138;1345;-0.68117;-12.8417;12.8598;-0.0209374;0.0645316;0.00277963
1161;1345;-1.19685;-12.9315;12.9868;-0.0242897;0.0678087;0.00409783
1184;1345;-1.81241;-12.8573;12.9844;-0.0248509;0.0661189;0.00455346
1207;1345;-2.35456;-12.949;13.1614;-0.0230013;0.0607054;0.00260682
1230;1345;-2.88349;-13.0819;13.396;-0.0254056;0.060924;0.00075853
1253;1345;-3.53923;-13.2132;13.679;-0.0251927;0.0636876;0.00361223
1276;1345;-4.05756;-13.2272;13.8355;-0.0227042;0.05803;0.0015408
1299;1345;-4.59576;-13.2241;13.9999;-0.0266711;0.0615815;0.00213382
1322;1345;-5.30145;-13.3615;14.3748;-0.0204383;0.0660832;0.00558815
1345;1345;-5.54586;-13.331;14.4386;-0.0127779;0.0649932;0.0034917
1368;1345;-5.89329;-13.5131;14.7423;-0.0183001;0.060051;-0.000198478
1391;1345;-6.39729;-13.7318;15.1488;-0.0216948;0.0595644;0.000814628
1414;1345;-6.90313;-13.7845;15.4164;-0.0218816;0.0612996;0.00179052
1437;1345;-7.4151;-13.731;15.6053;-0.0273757;0.0607929;-0.000174914
1460;1345;-8.18188;-14.1785;16.3699;-0.0293376;0.0667839;0.00111432
1483;1345;-8.79012;-14.4048;16.875;-0.0274152;0.0674191;0.00332924
1506;1345;-9.46478;-14.779;17.5499;-0.0260971;0.0643728;0.00132439
1529;1345;-10.0129;-15.1546;18.1637;-0.0230888;0.0715831;0.00391401
1552;1345;-10.5458;-15.5343;18.7757;-0.0283963;0.0553109;-0.00719283
1575;1345;-11.3483;-16.1012;19.6985;-0.0342825;0.0470502;-0.0104033
1598;1345;-12.1659;-16.6943;20.6569;-0.0230632;0.0459104;0.0078909
1621;1345;-12.4218;-16.1527;20.3767;-0.0107842;0.0255949;0.0207389
655;1368;10.6388;-15.2456;18.5906;-0.0289916;0.0484087;0.00483122
678;1368;9.95723;-14.783;17.8236;-0.0203276;0.0573481;0.000533025
701;1368;9.68559;-14.3742;17.3329;-0.0182789;0.0622923;-0.000516109
724;1368;9.09582;-13.7099;16.4528;-0.0282195;0.0578797;0.00486762
747;1368;8.35516;-13.2765;15.6868;-0.0275443;0.0598603;-0.00141835
770;1368;7.80494;-12.9835;15.1488;-0.0210286;0.0584491;-0.00367965
793;1368;7.3748;-12.7882;14.7623;-0.0279129;0.0637073;-0.00272101
816;1368;6.50027;-12.537;14.122;-0.0297942;0.0624416;-0.00200279
839;1368;5.98031;-12.2781;13.6571;-0.0237267;0.0645942;-0.00558956
862;1368;5.3928;-12.0375;13.1903;-0.0238237;0.0662662;-0.00834066
885;1368;4.86913;-11.8642;12.8245;-0.0231481;0.0640991;-0.00537349
908;1368;4.31441;-11.743;12.5105;-0.0205525;0.0636887;-0.00576787
931;1368;3.913;-11.5956;12.2381;-0.0209689;0.0619342;-0.00418564
954;1368;3.3388;-11.4908;11.9661;-0.021566;0.0615892;-0.00283592
977;1368;2.90965;-11.4127;11.7778;-0.0183133;0.0611898;-0.00167407
1000;1368;2.48807;-11.2884;11.5593;-0.0222871;0.0619051;-0.00209704
1023;1368;1.87258;-11.285;11.4393;-0.0217124;0.0622339;-0.001064
1046;1368;1.47819;-11.2362;11.333;-0.019175;0.0654401;-0.00113755
1069;1368;0.981896;-11.2542;11.297;-0.0214376;0.06031;-0.00123878
1092;1368;0.481242;-11.2661;11.2764;-0.0245996;0.062021;-0.000655125
1115;1368;-0.16412;-11.3757;11.3769;-0.0236426;0.0643645;0.000228772
1138;1368;-0.61982;-11.4393;11.4561;-0.0156443;0.0638295;0.00325028
1161;1368;-0.8896;-11.2694;11.3044;-0.0196596;0.0648021;0.00377462
1184;1368;-1.53324;-11.4131;11.5156;-0.0266426;0.061062;3.87506e-05
1207;1368;-2.13284;-11.5545;11.7497;-0.0252729;0.0595762;0.00122452
