x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1207;-18.9881;-50.2255;53.695;-0.0600579;0.17471;-0.000645981
1460;1207;-20.1468;-50.4367;54.3116;-0.0427123;0.179737;0.0137063
1483;1207;-20.9968;-50.2699;54.4787;-0.0384974;0.176585;0.0193771
1506;1207;-21.9533;-50.3196;54.9;-0.0414926;0.16503;0.00992678
1529;1207;-22.9493;-50.7448;55.6929;-0.0581927;0.1703;0.00802545
1552;1207;-24.7226;-51.2359;56.8887;-0.0766389;0.159083;-0.00458908
1575;1207;-26.6396;-51.9893;58.4171;-0.0687787;0.160193;-0.000507939
1598;1207;-28.0165;-52.2928;59.3251;-0.0625184;0.150183;-0.010587
1621;1207;-29.6342;-53.3881;61.0612;-0.0667249;0.153244;-0.026582
655;1230;27.0034;-48.6091;55.606;-0.0607828;0.126037;0.00863179
678;1230;25.5524;-48.0325;54.4063;-0.058268;0.132507;0.00783793
701;1230;24.2257;-47.4944;53.3161;-0.0561319;0.13101;0.00796961
724;1230;22.8858;-47.2183;52.4722;-0.0602677;0.137515;0.00639508
747;1230;21.3592;-46.8264;51.4678;-0.0564188;0.151573;0.00259455
770;1230;20.2067;-46.4822;50.6843;-0.0486801;0.152275;0.0022435
793;1230;19.057;-46.1274;49.909;-0.0485501;0.151492;0.0011669
816;1230;17.9148;-46.1189;49.4762;-0.0600317;0.155667;0.00141425
839;1230;16.205;-45.6802;48.4694;-0.0648692;0.163293;-0.00010309
862;1230;14.8237;-45.5681;47.9186;-0.0558145;0.166498;-0.00521241
885;1230;13.5612;-45.494;47.4722;-0.0551978;0.162057;-0.00130732
908;1230;12.2091;-45.2376;46.8562;-0.0567363;0.162636;0.000767417
931;1230;10.8717;-45.1984;46.4875;-0.0551388;0.165679;-0.000280275
954;1230;9.59833;-45.0731;46.0837;-0.062864;0.16453;-0.00131138
977;1230;7.88271;-45.0808;45.7648;-0.0616406;0.167539;-0.00144309
1000;1230;6.66945;-44.9491;45.4412;-0.0471922;0.166565;-0.00212691
1023;1230;5.6575;-44.8577;45.2131;-0.0578555;0.166885;-0.00121411
1046;1230;3.92572;-44.7245;44.8964;-0.0688556;0.167049;-0.00205947
1069;1230;2.37286;-44.8911;44.9537;-0.070959;0.167599;-0.000760245
1092;1230;0.536673;-44.6317;44.6349;-0.0499583;0.176159;0.00353294
1115;1230;0.0141865;-44.785;44.785;-0.036302;0.16991;-0.00184083
1138;1230;-1.16474;-44.7048;44.7199;-0.0544802;0.167349;0.0017172
1161;1230;-2.56422;-44.7127;44.7862;-0.0570766;0.169339;-0.000412139
1184;1230;-3.86982;-44.733;44.9;-0.0534899;0.170365;0.00694131
1207;1230;-5.09437;-44.6611;44.9507;-0.0653557;0.175887;0.00752847
1230;1230;-6.98203;-44.9618;45.5007;-0.0522382;0.166518;0.00123838
1253;1230;-7.56405;-44.8594;45.4926;-0.0431883;0.158783;-0.000465793
1276;1230;-9.01371;-45.0806;45.9729;-0.0606991;0.170103;0.00280209
1299;1230;-10.4479;-45.2044;46.3961;-0.0518618;0.184232;0.0121229
1322;1230;-11.4652;-45.296;46.7245;-0.0356501;0.173384;0.0123639
1345;1230;-12.1185;-45.0167;46.6193;-0.044201;0.159729;0.00222511
1368;1230;-13.5455;-45.2252;47.2102;-0.0421116;0.165901;0.00831117
1391;1230;-14.0984;-44.8997;47.0611;-0.0635255;0.158613;-0.00316279
1414;1230;-16.5736;-45.981;48.8767;-0.0881318;0.165024;-0.00973091
1437;1230;-18.3731;-46.3226;49.8333;-0.0514428;0.180037;0.0123731
1460;1230;-19.0061;-46.3939;50.136;-0.0342965;0.17312;0.0122799
1483;1230;-19.9799;-46.6416;50.7409;-0.0525874;0.148747;-0.000101962
1506;1230;-21.4969;-47.0276;51.7079;-0.0548075;0.137678;-0.00510796
1529;1230;-22.5799;-47.3429;52.4519;-0.05309;0.138712;-0.0118651
1552;1230;-24.0154;-47.8495;53.538;-0.060036;0.141076;-0.00503234
1575;1230;-25.4409;-48.3226;54.6106;-0.0682512;0.162216;0.00721802
1598;1230;-27.2867;-49.0434;56.1232;-0.0776828;0.15032;0.00536
1621;1230;-29.1702;-48.982;57.01;-0.0785356;0.187629;0.016895
655;1253;26.6975;-45.7153;52.94;-0.0644054;0.145447;0.00543704
678;1253;25.1549;-45.0513;51.5983;-0.0548269;0.14361;0.00041095
701;1253;24.0894;-44.66;50.7426;-0.0504476;0.14054;0.00197625
724;1253;22.7644;-44.206;49.7231;-0.0611845;0.142113;0.00666902
747;1253;21.1706;-43.6217;48.4876;-0.0641209;0.144132;0.00820349
770;1253;19.7014;-43.1811;47.4631;-0.0520038;0.150688;0.000710443
793;1253;18.7065;-42.883;46.7855;-0.0466948;0.158218;-0.00599537
816;1253;17.4975;-42.6396;46.0901;-0.0575072;0.168128;-0.00686462
839;1253;15.9768;-42.3222;45.2375;-0.0621952;0.154381;-0.000140559
862;1253;14.5391;-42.185;44.6202;-0.057029;0.159728;-0.00395171
885;1253;13.2736;-42.1204;44.1623;-0.0487616;0.16439;-0.00547605
908;1253;12.2379;-41.9398;43.6889;-0.0504017;0.160653;-0.00303863
931;1253;10.8917;-41.7263;43.1244;-0.0613605;0.161737;0.000656616
954;1253;9.32194;-41.6457;42.6763;-0.0657229;0.161028;-0.00381032
977;1253;7.76172;-41.5684;42.2868;-0.0609552;0.163641;-0.00202116
1000;1253;6.42683;-41.5684;42.0623;-0.0519921;0.165213;-0.00231212
1023;1253;5.30398;-41.3656;41.7043;-0.0552333;0.163422;-0.00238389
1046;1253;3.81105;-41.3195;41.4949;-0.0603604;0.156167;-0.00114266
1069;1253;2.4381;-41.3122;41.3841;-0.0531224;0.163322;0.00147715
1092;1253;1.29791;-41.0385;41.059;-0.0543859;0.159339;0.00634878
1115;1253;-0.135717;-41.2387;41.2389;-0.0563353;0.165082;-0.00460842
1138;1253;-1.37125;-41.2039;41.2267;-0.0563444;0.163152;5.79063e-05
1161;1253;-2.80501;-41.2272;41.3225;-0.0465384;0.162116;-0.00132047
1184;1253;-3.56429;-41.1982;41.3521;-0.0428939;0.160907;0.00169337
1207;1253;-4.82238;-41.1924;41.4737;-0.0633277;0.158227;-0.00394332
1230;1253;-6.57709;-41.51;42.0279;-0.057577;0.161368;0.000758504
1253;1253;-7.5543;-41.6484;42.328;-0.0433862;0.157805;-0.00089173
1276;1253;-8.6182;-41.5897;42.4732;-0.0413227;0.167073;0.0122337
1299;1253;-9.49842;-41.1991;42.2799;-0.0534304;0.172003;0.010424
1322;1253;-11.1454;-41.5911;43.0585;-0.061053;0.168847;-0.00109685
1345;1253;-12.4028;-41.8225;43.6228;-0.0502888;0.160557;-0.0022182
1368;1253;-13.5213;-41.9276;44.0539;-0.0539403;0.154091;-0.0046476
1391;1253;-14.9583;-42.3704;44.9333;-0.061872;0.143957;-0.0129915
1414;1253;-16.4678;-42.6731;45.7404;-0.0491471;0.177419;0.011767
1437;1253;-17.2781;-42.6065;45.9766;-0.0450859;0.177563;0.0138585
1460;1253;-18.5927;-43.0866;46.927;-0.0620065;0.155821;-0.0085734
1483;1253;-20.2436;-43.8778;48.3225;-0.0630923;0.141352;-0.016454
1506;1253;-21.612;-44.3722;49.3555;-0.0604215;0.136695;-0.00932581
1529;1253;-23.1214;-44.7544;50.3741;-0.0511103;0.139934;-0.00799741
1552;1253;-24.0335;-45.1536;51.1513;-0.0283726;0.141013;0.000961423
1575;1253;-24.4469;-45.0961;51.2963;-0.0553911;0.135534;-0.00336018
1598;1253;-26.6618;-45.8493;53.0378;-0.0761857;0.142555;0.00726194
1621;1253;-28.0978;-45.4651;53.4468;-0.0603448;0.111997;0.0251679
655;1276;25.9225;-42.3563;49.6591;-0.0668673;0.145824;-0.00499973
678;1276;24.3236;-41.8573;48.4115;-0.0529598;0.142391;-0.00377346
701;1276;23.4085;-41.4358;47.5908;-0.0432036;0.152814;-0.00802375
724;1276;22.2847;-41.0929;46.7465;-0.0524451;0.154356;-0.00489729
747;1276;20.9215;-40.6175;45.689;-0.0607652;0.141516;0.00555269
770;1276;19.3855;-40.0128;44.4614;-0.0646699;0.142573;0.00896092
793;1276;17.8254;-39.3631;43.2111;-0.0593876;0.149489;0.000797142
816;1276;16.5545;-38.9619;42.333;-0.0464532;0.156226;-0.0094519
839;1276;15.6354;-39.0588;42.072;-0.0500463;0.149985;-0.00470097
862;1276;14.1911;-38.7328;41.2507;-0.061018;0.15578;-0.00136119
885;1276;12.7333;-38.4751;40.5274;-0.0580544;0.164485;-0.00483294
908;1276;11.4367;-38.3671;40.0354;-0.0458108;0.16267;-0.00976684
931;1276;10.575;-38.2798;39.7136;-0.0509983;0.158742;-0.00508608
954;1276;9.02729;-38.185;39.2376;-0.0627932;0.161136;-0.00205361
977;1276;7.58919;-38.0861;38.8348;-0.0596005;0.160114;0.000706797
1000;1276;6.19771;-37.8929;38.3964;-0.0522055;0.162295;0.000319755
1023;1276;5.12103;-37.8736;38.2183;-0.0518263;0.157414;-0.00508427
1046;1276;3.74829;-38.0285;38.2128;-0.06201;0.156091;-0.00126452
1069;1276;2.17416;-37.9086;37.9709;-0.0565997;0.158847;-0.00201439
1092;1276;1.06599;-37.8109;37.8259;-0.0509606;0.150368;-0.000363583
1115;1276;-0.233366;-37.7326;37.7333;-0.0474906;0.153973;0.00254286
1138;1276;-1.17315;-37.7287;37.747;-0.0521574;0.152986;0.000311924
1161;1276;-2.69869;-37.7783;37.8746;-0.0544189;0.15867;0.00437715
1184;1276;-3.74867;-37.8468;38.032;-0.0508308;0.156929;0.00216205
1207;1276;-5.09968;-37.8822;38.2239;-0.0549474;0.154625;-0.00291408
1230;1276;-6.35032;-38.0609;38.587;-0.0519265;0.159563;0.00256512
1253;1276;-7.5543;-38.0974;38.8391;-0.0431551;0.163983;0.00592183
1276;1276;-8.38038;-37.952;38.8662;-0.0399638;0.172062;0.0136715
1299;1276;-9.43142;-37.8857;39.042;-0.0512803;0.154205;0.00389284
1322;1276;-10.8033;-38.0971;39.5993;-0.0527413;0.155866;0.00248783
1345;1276;-11.9259;-38.1448;39.9656;-0.0534554;0.153725;0.00080409
1368;1276;-13.3348;-38.6128;40.8505;-0.0537357;0.147601;-0.0013364
1391;1276;-14.4715;-38.6973;41.3147;-0.0385533;0.162931;0.0125074
1414;1276;-15.1441;-38.4572;41.3316;-0.0437876;0.172709;0.0189245
1437;1276;-16.532;-38.8057;42.1805;-0.0657383;0.149983;-0.00532487
1460;1276;-18.2931;-39.7163;43.7267;-0.0726754;0.148764;-0.014081
1483;1276;-20.0418;-40.5437;45.2268;-0.0639231;0.160499;-0.00449809
1506;1276;-21.357;-41.1193;46.3348;-0.0502961;0.152166;0.000875114
1529;1276;-22.4233;-41.3028;46.9971;-0.0459397;0.146818;0.0027344
1552;1276;-23.5259;-41.7676;47.9375;-0.0528329;0.152278;-0.00443924
1575;1276;-24.937;-42.4639;49.2447;-0.0542231;0.140679;-0.00944409
1598;1276;-26.1068;-42.9099;50.2277;-0.0557156;0.150129;-0.0062938
1621;1276;-27.607;-44.1143;52.0405;-0.0617288;0.0970882;-0.0231714
655;1299;24.985;-39.464;46.7083;-0.0546813;0.130332;-0.00527739
678;1299;23.6844;-38.9318;45.5701;-0.0541232;0.139259;-0.000381964
701;1299;22.4035;-38.1256;44.2207;-0.0500993;0.146158;0.00083903
724;1299;21.2988;-37.6029;43.2159;-0.0423061;0.154398;-0.0105048
747;1299;20.4102;-37.5226;42.7144;-0.0473924;0.147468;-0.00693823
770;1299;19.0608;-37.0374;41.6544;-0.0608257;0.143766;0.00305934
793;1299;17.5087;-36.4693;40.4544;-0.059606;0.141838;0.0041743
816;1299;16.2185;-35.9565;39.445;-0.0479054;0.141281;-0.00135342
839;1299;15.2456;-35.8799;38.9845;-0.0533671;0.150041;-0.00314733
862;1299;13.692;-35.5111;38.0593;-0.060777;0.150903;-0.000480916
885;1299;12.3522;-35.0991;37.2092;-0.055533;0.153388;-0.00209897
908;1299;11.0593;-34.9962;36.7021;-0.0461545;0.152027;-0.00430313
931;1299;10.1774;-34.9316;36.384;-0.0462055;0.153221;-0.00657216
954;1299;8.88165;-34.7521;35.8691;-0.0570443;0.15639;-0.00373434
977;1299;7.47338;-34.7146;35.5099;-0.0566029;0.158638;-0.00444067
1000;1299;6.19955;-34.6271;35.1777;-0.0528539;0.157053;-0.00165224
1023;1299;4.97411;-34.6203;34.9758;-0.052253;0.155775;-0.00421533
1046;1299;3.7296;-34.6264;34.8266;-0.0630491;0.160279;0.00087335
1069;1299;1.97602;-34.5104;34.5669;-0.0565404;0.156423;0.00141454
1092;1299;1.05071;-34.5761;34.5921;-0.0417927;0.153356;-0.00212636
1115;1299;0.0114481;-34.6308;34.6308;-0.0495009;0.150272;0.00179376
1138;1299;-1.2857;-34.6356;34.6594;-0.047631;0.151529;0.0025029
1161;1299;-2.23485;-34.4336;34.506;-0.0413432;0.156178;0.0103489
1184;1299;-3.22882;-34.4724;34.6232;-0.0551686;0.156531;0.00410547
1207;1299;-4.84693;-34.5581;34.8963;-0.05978;0.159425;0.0030533
1230;1299;-6.06671;-34.68;35.2067;-0.048101;0.164723;0.00749895
1253;1299;-7.1156;-34.641;35.3643;-0.0319526;0.157737;0.0128224
1276;1299;-7.56269;-34.2694;35.094;-0.0389809;0.159213;0.0104477
1299;1299;-8.94514;-34.5846;35.7227;-0.063542;0.152603;-0.00267508
1322;1299;-10.5897;-34.9098;36.4806;-0.058008;0.149587;-0.00525541
1345;1299;-11.7005;-35.2291;37.1213;-0.050628;0.146851;-0.00120024
1368;1299;-12.9858;-35.5791;37.8749;-0.0476348;0.153918;0.00783214
1391;1299;-13.947;-35.4128;38.0603;-0.032648;0.157872;0.0185592
1414;1299;-14.5136;-35.3525;38.2158;-0.0489516;0.146241;0.00533072
1437;1299;-16.2633;-36.169;39.6571;-0.0695196;0.146111;-0.00397038
1460;1299;-17.8522;-36.6937;40.806;-0.0567315;0.147258;-0.000866018
1483;1299;-18.9599;-37.0234;41.5958;-0.0579031;0.156095;-0.000831655
1506;1299;-20.613;-37.8463;43.0957;-0.0651228;0.153476;-0.00573095
1529;1299;-22.0836;-38.4451;44.3364;-0.0516957;0.137233;0.000175594
1552;1299;-23.0628;-38.6227;44.9845;-0.0406627;0.156098;0.0103542
1575;1299;-23.9976;-39.0274;45.8151;-0.0468767;0.159655;0.00862719
1598;1299;-25.2793;-39.4143;46.8245;-0.0733783;0.137583;-0.0196208
1621;1299;-27.5624;-41.1999;49.5693;-0.0913232;0.205438;-0.0389163
655;1322;24.1419;-36.7385;43.9607;-0.0606735;0.140112;0.000403073
678;1322;22.6838;-35.8703;42.4409;-0.04702;0.132463;0.00243154
701;1322;21.8972;-35.1648;41.4253;-0.0447843;0.126971;0.0059108
724;1322;20.5538;-34.4962;40.1553;-0.0490415;0.138228;-0.00381483
747;1322;19.5744;-34.289;39.4828;-0.045405;0.155746;-0.0109314
770;1322;18.4104;-33.826;38.5115;-0.0555888;0.155954;-0.00522979
793;1322;16.9296;-33.2531;37.3146;-0.0565292;0.14916;-0.0033879
816;1322;15.7216;-32.8734;36.4394;-0.0452977;0.149909;-0.00768463
839;1322;14.7918;-32.6158;35.8133;-0.0533595;0.150815;-0.00623077
862;1322;13.1935;-32.2578;34.8516;-0.0606808;0.146971;0.000330347
885;1322;11.9042;-31.897;34.046;-0.050218;0.14574;-0.00516413
908;1322;10.8203;-31.841;33.6293;-0.0478475;0.147911;-0.00549782
931;1322;9.6475;-31.7101;33.1452;-0.0512394;0.150369;-0.00704138
954;1322;8.39817;-31.4835;32.5844;-0.0557965;0.149238;-0.00599314
977;1322;7.00296;-31.2939;32.0679;-0.0523424;0.151246;-0.00332467
1000;1322;5.92268;-31.1618;31.7197;-0.0485958;0.153646;-0.00162416
1023;1322;4.71032;-31.1947;31.5483;-0.0471703;0.154727;-0.00479846
1046;1322;3.69911;-31.1674;31.3861;-0.0520293;0.154594;-0.00165891
1069;1322;2.25124;-31.2021;31.2832;-0.0568439;0.154553;0.00445259
1092;1322;1.00538;-31.2276;31.2438;-0.0474955;0.153259;0.000372872
1115;1322;0.0118857;-31.2741;31.2741;-0.0461262;0.151966;0.000435937
1138;1322;-1.16776;-31.219;31.2408;-0.0406864;0.155934;0.00733865
1161;1322;-1.89979;-31.0876;31.1456;-0.043138;0.147302;0.0045353
1184;1322;-3.19693;-31.1388;31.3025;-0.0558749;0.154386;0.00178037
1207;1322;-4.54617;-31.0581;31.3891;-0.0493072;0.151986;0.00709944
1230;1322;-5.52406;-31.0286;31.5165;-0.0482258;0.153791;0.00379695
1253;1322;-6.82172;-31.3431;32.0769;-0.0409235;0.147586;0.00374631
1276;1322;-7.44687;-31.1418;32.0198;-0.0444021;0.139018;-0.00128711
1299;1322;-8.91169;-31.3353;32.5779;-0.0648394;0.148016;-0.00437026
1322;1322;-10.5362;-31.6664;33.3733;-0.0492635;0.149837;-0.00124578
1345;1322;-11.2393;-31.8284;33.7546;-0.0387567;0.160494;0.00557837
1368;1322;-12.3564;-32.016;34.3177;-0.0369976;0.161051;0.012585
1391;1322;-12.9741;-31.9538;34.4873;-0.0292574;0.149181;0.0122607
1414;1322;-13.7228;-32.1803;34.9841;-0.0488435;0.146388;0.00281365
1437;1322;-15.2824;-32.5297;35.9407;-0.0753027;0.163338;-0.000497829
1460;1322;-17.3452;-33.3876;37.6243;-0.0714951;0.15899;-0.000655917
1483;1322;-18.719;-33.8669;38.6958;-0.059398;0.155399;-0.000558571
1506;1322;-20.1793;-34.5443;40.0065;-0.0576903;0.157749;-0.00358393
1529;1322;-21.4806;-35.3809;41.3911;-0.0353008;0.157119;0.0133178
1552;1322;-21.8364;-35.1012;41.3391;-0.0355808;0.142415;0.0137119
1575;1322;-23.1484;-35.658;42.5129;-0.0737313;0.12553;-0.0140682
1598;1322;-25.4044;-36.9699;44.8571;-0.0776813;0.116341;0.00900125
1621;1322;-26.8728;-35.4803;44.5084;-0.0597108;0.186735;0.0560234
655;1345;22.9285;-33.4571;40.5597;-0.0370037;0.126732;-0.0100858
678;1345;22.0598;-33.2216;39.8787;-0.0333413;0.121127;-0.00519365
701;1345;21.3606;-32.6255;38.9961;-0.0455265;0.122663;0.0042092
724;1345;19.8875;-31.6511;37.3805;-0.0584916;0.133561;0.00694063
747;1345;18.5509;-30.876;36.0203;-0.0544459;0.148529;-0.00366006
770;1345;17.2922;-30.3793;34.956;-0.0532437;0.14846;-0.00903084
793;1345;16.0254;-30.0761;34.0791;-0.0542797;0.142363;-0.00342005
816;1345;14.7154;-29.5336;32.9966;-0.0451139;0.144996;-0.00964861
839;1345;13.8961;-29.4163;32.5333;-0.0396575;0.149046;-0.0160654
862;1345;12.8521;-29.1921;31.896;-0.0537001;0.148841;-0.00865894
885;1345;11.3519;-28.8328;30.987;-0.0537931;0.146042;-0.00713029
908;1345;10.3037;-28.6379;30.4351;-0.0484826;0.147522;-0.00979238
931;1345;9.06339;-28.4805;29.8878;-0.0530602;0.148455;-0.0079577
954;1345;7.79352;-28.3461;29.398;-0.0487608;0.146324;-0.00741097
977;1345;6.7621;-28.2211;29.0199;-0.0398156;0.143016;-0.00238073
1000;1345;5.9229;-28.0329;28.6518;-0.0476041;0.142835;-0.0016669
1023;1345;4.51691;-27.9839;28.3461;-0.0496895;0.143749;-0.00290584
1046;1345;3.57737;-27.9935;28.2211;-0.0432071;0.14602;-0.00149093
1069;1345;2.48436;-27.8814;27.9919;-0.0508981;0.14893;0.00180299
1092;1345;1.17323;-27.9969;28.0215;-0.0516489;0.149359;0.000860376
1115;1345;0.0431989;-28.1035;28.1035;-0.0420603;0.146082;0.00131181
1138;1345;-0.804065;-27.9508;27.9624;-0.0412215;0.145857;0.00416911
1161;1345;-1.89377;-28.0956;28.1593;-0.0484746;0.147848;0.00558398
1184;1345;-3.09085;-27.8478;28.0188;-0.0507668;0.147189;0.00528221
1207;1345;-4.29158;-28.0329;28.3595;-0.0480243;0.141489;0.00350559
1230;1345;-5.35636;-28.084;28.5903;-0.0493505;0.139554;0.00238361
1253;1345;-6.62144;-28.2928;29.0573;-0.0495606;0.146053;0.00737596
1276;1345;-7.69601;-28.2664;29.2954;-0.0449083;0.132863;0.00348984
1299;1345;-8.73588;-28.217;29.5384;-0.0512614;0.141433;0.00496556
1322;1345;-10.1183;-28.4704;30.215;-0.0427774;0.153154;0.0130967
1345;1345;-10.7479;-28.3679;30.3357;-0.0323704;0.150868;0.00958151
1368;1345;-11.6328;-28.7044;30.972;-0.0391779;0.140538;0.00187507
1391;1345;-12.5916;-29.0153;31.6297;-0.0408162;0.140432;0.00389539
1414;1345;-13.5518;-29.0592;32.0638;-0.0469348;0.138298;0.00046176
1437;1345;-14.8042;-29.2056;32.7434;-0.0569534;0.139674;-0.00165914
1460;1345;-16.2591;-29.9082;34.042;-0.0586855;0.15707;0.00547972
1483;1345;-17.6038;-30.3755;35.1079;-0.0598609;0.156366;0.00630214
1506;1345;-19.1172;-31.1077;36.5124;-0.0533924;0.150626;0.00381006
1529;1345;-20.1508;-31.7461;37.6014;-0.0485111;0.162873;0.00714112
1552;1345;-21.428;-32.5072;38.9342;-0.0619742;0.127375;-0.0135209
1575;1345;-23.1351;-33.5832;40.7807;-0.0656372;0.109356;-0.014515
1598;1345;-24.593;-34.3468;42.2436;-0.0559176;0.110692;0.0224861
1621;1345;-25.7843;-33.3195;42.131;-0.0494582;0.0288939;0.0405414
655;1368;22.6299;-31.2599;38.5914;-0.0586263;0.10986;0.00459515
678;1368;21.23;-30.6209;37.2606;-0.0454872;0.138386;-0.00340827
701;1368;20.4649;-29.8515;36.1929;-0.0436184;0.142663;-0.000974072
724;1368;19.1373;-28.7349;34.5244;-0.057769;0.133487;0.00683712
747;1368;17.6835;-27.9344;33.0612;-0.0539185;0.135462;-0.00311813
770;1368;16.5679;-27.4724;32.0816;-0.0445075;0.133374;-0.0077418
793;1368;15.5811;-27.1315;31.2872;-0.0539961;0.141923;-0.00730015
816;1368;14.0055;-26.6558;30.1112;-0.0575017;0.142351;-0.00663232
839;1368;12.8462;-26.2424;29.2179;-0.0498161;0.151712;-0.0127805
862;1368;11.6469;-25.8794;28.3795;-0.0487242;0.157219;-0.0171113
885;1368;10.5431;-25.6266;27.7106;-0.0465764;0.148254;-0.0128403
908;1368;9.4505;-25.5109;27.2051;-0.0429567;0.147298;-0.0131362
931;1368;8.52173;-25.3365;26.7313;-0.0441799;0.146296;-0.0103072
954;1368;7.37009;-25.1941;26.25;-0.0449598;0.147379;-0.0075901
977;1368;6.40439;-25.1318;25.935;-0.0402638;0.144588;-0.00730585
1000;1368;5.47869;-25.0055;25.5987;-0.0430046;0.143523;-0.00791942
1023;1368;4.38152;-25.0004;25.3815;-0.0434631;0.141748;-0.00267324
1046;1368;3.43376;-24.8808;25.1166;-0.0415069;0.146131;-0.000643001
1069;1368;2.43037;-24.7975;24.9163;-0.0441433;0.140015;-0.00294208
1092;1368;1.35619;-24.8066;24.8436;-0.049714;0.142023;-0.00274426
1115;1368;0.0832671;-24.9844;24.9845;-0.0452884;0.145645;0.000893883
1138;1368;-0.776714;-24.9398;24.9519;-0.033445;0.14376;0.00490271
1161;1368;-1.48257;-24.7281;24.7725;-0.0421703;0.145908;0.0059047
1184;1368;-2.75947;-24.8061;24.9591;-0.0516858;0.13628;0.000486469
1207;1368;-3.92556;-24.9583;25.2651;-0.0471703;0.136657;0.00312885
1230;1368;-4.98351;-25.0064;25.4982;-0.0417566;0.142973;0.00622117
1253;1368;-5.88836;-25.0629;25.7453;-0.0469817;0.15066;0.00889931
1276;1368;-7.19965;-25.3903;26.3914;-0.0486855;0.148925;0.0117051
1299;1368;-8.18559;-25.2391;26.5333;-0.0403557;0.145028;0.015979
1322;1368;-9.09595;-25.111;26.7077;-0.039745;0.147312;0.0150686
1345;1368;-10.0519;-25.3588;27.2784;-0.0489398;0.14601;0.00449346
1368;1368;-11.4134;-25.9596;28.3579;-0.0451485;0.144306;0.00487932
1391;1368;-12.1812;-25.8993;28.6208;-0.043328;0.144613;0.00759024
1414;1368;-13.4523;-26.2072;29.4582;-0.0474909;0.145377;0.00355496
1437;1368;-14.4245;-26.507;30.1776;-0.0410013;0.140992;0.0066966
1460;1368;-15.3814;-26.6916;30.8063;-0.0468185;0.146483;0.00528601
1483;1368;-16.6366;-27.2038;31.8876;-0.0579897;0.146316;-0.00276021
1506;1368;-18.1544;-28.1101;33.4628;-0.0516162;0.150204;0.00261385
1529;1368;-19.094;-28.4698;34.2799;-0.0587484;0.154481;-0.000194828
1552;1368;-20.9663;-29.5814;36.258;-0.0679466;0.142522;-0.0143836
1575;1368;-22.4017;-30.8817;38.1512;-0.0523602;0.134273;-0.0138908
1598;1368;-23.5183;-32.1674;39.8479;-0.0556957;0.126324;-0.0233401
1621;1368;-25.1665;-34.2006;42.4622;-0.0651857;0.075762;-0.0404439
655;1391;21.8761;-28.6651;36.059;-0.0739577;0.115072;0.0179703
678;1391;20.0619;-27.2826;33.8648;-0.0588995;0.137925;0.00593478
701;1391;19.0288;-26.5265;32.6458;-0.0379226;0.147542;-0.0106317
724;1391;18.2614;-25.899;31.6898;-0.0479941;0.141916;-0.00736696
747;1391;16.7405;-25.0494;30.1284;-0.0558192;0.149467;-0.0122799
770;1391;15.5993;-24.6341;29.1578;-0.0506614;0.14491;-0.0135917
793;1391;14.3348;-23.9823;27.9399;-0.0546514;0.150387;-0.0116071
816;1391;12.9958;-23.4234;26.7871;-0.0549061;0.152246;-0.00876768
839;1391;11.7232;-22.9441;25.7656;-0.0535639;0.145615;-0.0108386
862;1391;10.4524;-22.5082;24.8168;-0.0435702;0.144636;-0.015025
885;1391;9.67092;-22.4822;24.474;-0.0374749;0.143983;-0.0160541
908;1391;8.69461;-22.3237;23.9572;-0.0420525;0.145686;-0.0138324
931;1391;7.69312;-22.2;23.4952;-0.0399547;0.143792;-0.0127589
954;1391;6.81734;-22.013;23.0445;-0.0395084;0.146145;-0.0131702
977;1391;5.83789;-22;22.7614;-0.0386172;0.144923;-0.0130303
1000;1391;5.00497;-21.8549;22.4206;-0.0368188;0.141163;-0.00869391
1023;1391;4.11165;-21.8714;22.2545;-0.036901;0.139545;-0.00690833
1046;1391;3.27473;-21.7026;21.9483;-0.0425059;0.139881;-0.00799944
1069;1391;2.11295;-21.8391;21.9411;-0.0455256;0.134803;-0.00886034
1092;1391;1.13026;-21.8717;21.9009;-0.0388819;0.135774;-0.00435714
1115;1391;0.288186;-21.832;21.8339;-0.0377009;0.140494;0.00238172
1138;1391;-0.638122;-21.7554;21.7647;-0.0378014;0.138745;0.0015685
1161;1391;-1.48485;-21.8145;21.8649;-0.0452494;0.134832;-0.00133507
1184;1391;-2.76941;-21.9572;22.1312;-0.0480394;0.131358;-0.000684594
1207;1391;-3.75159;-22.1288;22.4445;-0.0397254;0.135151;0.00731796
1230;1391;-4.6346;-21.9252;22.4097;-0.033102;0.133745;0.0122564
1253;1391;-5.30133;-21.8347;22.469;-0.0366234;0.135288;0.00914324
1276;1391;-6.35134;-21.879;22.7822;-0.0473408;0.146173;0.0117258
1299;1391;-7.5334;-21.9838;23.2387;-0.0462518;0.144893;0.0127386
1322;1391;-8.53141;-22.155;23.7409;-0.0376046;0.14444;0.0172625
1345;1391;-9.29717;-22.1012;23.9771;-0.0422472;0.155615;0.0177826
1368;1391;-10.519;-22.4985;24.8361;-0.0480087;0.157588;0.013776
1391;1391;-11.5668;-22.7951;25.5618;-0.0417447;0.138004;0.0113061
1414;1391;-12.4822;-22.8089;26.001;-0.0429635;0.151694;0.0174405
1437;1391;-13.5888;-23.1364;26.8319;-0.0513587;0.150309;0.0105594
