x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-59.5123;-121.298;135.111;-0.168877;0.462025;0.0203627
1621;1230;-63.245;-120.319;135.929;-0.148217;0.497019;0.0567045
655;1253;58.8401;-113.286;127.655;-0.143133;0.43706;0.0142748
678;1253;55.2315;-112.045;124.918;-0.124538;0.422111;-2.45099e-05
701;1253;52.6631;-111.53;123.338;-0.108689;0.417547;0.000335212
724;1253;49.9071;-110.812;121.532;-0.127767;0.417676;0.0146296
747;1253;46.3102;-109.687;119.063;-0.142211;0.413609;0.0269032
770;1253;42.7508;-108.503;116.621;-0.115075;0.431699;0.00462954
793;1253;40.6443;-108.216;115.597;-0.0991228;0.45476;-0.017805
816;1253;37.9366;-108.008;114.477;-0.121326;0.480051;-0.0176609
839;1253;34.6714;-107.602;113.05;-0.12851;0.43435;0.000646002
862;1253;31.5786;-107.198;111.753;-0.116648;0.443635;-0.0091378
885;1253;28.9487;-107.315;111.151;-0.0949804;0.458391;-0.0197
908;1253;26.979;-107.429;110.765;-0.0948983;0.448328;-0.0111837
931;1253;24.3534;-107.101;109.835;-0.121433;0.438707;0.00118761
954;1253;21.0016;-106.896;108.94;-0.133526;0.434286;-0.00661508
977;1253;17.7341;-106.834;108.296;-0.12372;0.44151;-0.00570746
1000;1253;14.9064;-106.743;107.779;-0.107706;0.447424;-0.00280678
1023;1253;12.4757;-106.274;107.004;-0.107816;0.444254;-0.00401193
1046;1253;9.64151;-106.128;106.565;-0.119874;0.432461;-0.00449873
1069;1253;6.58373;-106.08;106.284;-0.106565;0.453048;0.00781446
1092;1253;4.43899;-105.364;105.457;-0.109313;0.439739;0.0157599
1115;1253;1.24359;-105.679;105.686;-0.121391;0.447578;-0.0114513
1138;1253;-1.53272;-105.465;105.476;-0.117007;0.456025;-0.000497541
1161;1253;-4.49716;-105.533;105.629;-0.0995184;0.457307;0.000707154
1184;1253;-6.36517;-105.198;105.391;-0.0955711;0.440114;0.00557985
1207;1253;-9.12953;-105.021;105.417;-0.127635;0.44268;-0.0058311
1230;1253;-12.6704;-105.61;106.367;-0.122145;0.450982;-0.00414833
1253;1253;-15.1519;-105.954;107.031;-0.095142;0.441531;0.00394574
1276;1253;-17.2776;-105.572;106.976;-0.089588;0.465432;0.0307652
1299;1253;-19.4931;-104.767;106.565;-0.117922;0.484386;0.0207235
1322;1253;-23.0663;-105.604;108.094;-0.128906;0.472864;-0.00515195
1345;1253;-25.885;-106.059;109.172;-0.11132;0.452265;-0.00115189
1368;1253;-28.5123;-106.122;109.886;-0.121814;0.434806;-0.0104335
1391;1253;-31.8939;-107.154;111.799;-0.122629;0.410279;-0.0236629
1414;1253;-34.5709;-107.434;112.859;-0.0924328;0.50821;0.035196
1437;1253;-36.3629;-107.138;113.141;-0.106971;0.49296;0.02206
1460;1253;-39.798;-108.366;115.443;-0.139896;0.432813;-0.0294477
1483;1253;-43.4245;-109.924;118.191;-0.131722;0.403444;-0.0334766
1506;1253;-46.3861;-110.659;119.987;-0.128448;0.390245;-0.0189567
1529;1253;-49.8014;-111.479;122.097;-0.104376;0.394113;-0.0143627
1552;1253;-51.4885;-111.948;123.221;-0.0757786;0.403416;0.00671765
1575;1253;-53.4309;-111.689;123.811;-0.137486;0.396514;-0.0040514
1598;1253;-58.3255;-112.594;126.804;-0.149645;0.398967;0.0261579
1621;1253;-60.9253;-111.54;127.095;-0.105597;0.316349;0.0651888
655;1276;57.1493;-104.314;118.943;-0.149011;0.439638;-0.0122152
678;1276;53.4082;-103.649;116.6;-0.119496;0.41797;-0.00834779
701;1276;51.2564;-103.006;115.054;-0.0982835;0.455092;-0.0168126
724;1276;48.6244;-102.515;113.462;-0.112459;0.458293;-0.0140051
747;1276;45.7363;-101.798;111.6;-0.126852;0.410698;0.0116639
770;1276;42.3202;-100.671;109.204;-0.135574;0.39535;0.0275047
793;1276;38.9321;-99.3612;106.716;-0.124905;0.419231;0.010745
816;1276;36.1098;-98.6232;105.026;-0.10113;0.44229;-0.0208448
839;1276;34.0174;-99.2337;104.902;-0.107722;0.427826;-0.0119789
862;1276;30.8544;-98.585;103.301;-0.126576;0.434502;0.000397728
885;1276;27.7576;-98.2093;102.057;-0.118546;0.458;-0.0146854
908;1276;25.0313;-98.2223;101.362;-0.0905503;0.456981;-0.0299195
931;1276;23.3837;-98.4518;101.191;-0.0987;0.440226;-0.0230673
954;1276;20.2411;-98.4428;100.502;-0.125909;0.433392;-0.00952063
977;1276;17.1724;-98.3085;99.7971;-0.120282;0.432873;0.000377418
1000;1276;14.3249;-97.931;98.9731;-0.105657;0.435683;0.000169375
1023;1276;12.0211;-97.816;98.5519;-0.103791;0.425667;-0.00830545
1046;1276;9.27308;-97.9546;98.3926;-0.122979;0.429029;-0.00358426
1069;1276;5.96497;-97.6187;97.8008;-0.116295;0.435993;-0.00253441
1092;1276;3.56588;-97.379;97.4443;-0.107328;0.412055;-0.0045696
1115;1276;0.72848;-97.2632;97.266;-0.0972825;0.421975;0.00840015
1138;1276;-1.15501;-96.7995;96.8064;-0.101933;0.422958;0.00770381
1161;1276;-4.23052;-96.7564;96.8488;-0.113234;0.449623;0.010405
1184;1276;-6.69772;-96.8072;97.0387;-0.111572;0.443393;0.0051924
1207;1276;-9.68674;-96.9332;97.416;-0.115648;0.434079;-0.00438711
1230;1276;-12.3684;-97.163;97.9471;-0.107541;0.447246;0.00462974
1253;1276;-14.9339;-97.2439;98.384;-0.092616;0.456153;0.0172957
1276;1276;-16.8488;-96.7519;98.208;-0.0846806;0.470117;0.0334224
1299;1276;-19.0193;-96.3531;98.2122;-0.110194;0.435796;0.0136441
1322;1276;-22.2328;-96.7972;99.3177;-0.119656;0.4329;0.00250013
1345;1276;-24.9041;-96.9752;100.122;-0.112786;0.431016;-0.00162357
1368;1276;-27.7655;-97.8389;101.702;-0.11342;0.416857;0.00157455
1391;1276;-30.4638;-97.7438;102.381;-0.0850313;0.463174;0.038676
1414;1276;-31.8671;-97.016;102.116;-0.098289;0.486265;0.0378364
1437;1276;-35.2333;-98.0334;104.173;-0.144538;0.415189;-0.0249379
1460;1276;-39.1861;-99.8598;107.273;-0.145444;0.422052;-0.030189
1483;1276;-42.6329;-101.273;109.881;-0.127245;0.45987;-0.00450734
1506;1276;-45.5386;-102.221;111.906;-0.111784;0.428207;0.00356281
1529;1276;-48.1216;-102.6;113.325;-0.108234;0.424084;0.00758606
1552;1276;-50.8338;-103.259;115.093;-0.120851;0.445416;-0.0053458
1575;1276;-54.0985;-104.245;117.447;-0.121345;0.421569;-0.0216598
1598;1276;-56.8759;-105.674;120.008;-0.108054;0.435925;-0.0220757
1621;1276;-59.5146;-107.66;123.015;-0.104414;0.336821;-0.0414141
655;1299;55.323;-96.324;111.081;-0.121768;0.388255;-0.0189354
678;1299;52.3199;-95.7841;109.142;-0.123198;0.424387;-0.000411789
701;1299;49.1909;-94.0485;106.136;-0.116105;0.429291;0.00793893
724;1299;46.545;-93.2181;104.192;-0.0934034;0.442998;-0.0267969
747;1299;44.6702;-93.628;103.738;-0.0959685;0.42652;-0.0244041
770;1299;41.8946;-92.9528;101.958;-0.122919;0.409116;0.0082994
793;1299;38.5795;-91.8789;99.6499;-0.126602;0.39864;0.0164964
816;1299;35.5937;-90.9025;97.6226;-0.106663;0.398121;-0.00112169
839;1299;33.3685;-90.953;96.8809;-0.114124;0.421284;-0.00617883
862;1299;30.0004;-90.3307;95.1822;-0.131707;0.417653;0.00332384
885;1299;26.8272;-89.6775;93.6042;-0.116044;0.421001;-0.00620116
908;1299;24.3075;-89.846;93.0761;-0.0931124;0.416106;-0.0148172
931;1299;22.3219;-90.0537;92.779;-0.09391;0.424334;-0.0213915
954;1299;19.7627;-90.0583;92.2012;-0.109542;0.430468;-0.0140639
977;1299;16.9718;-90.0066;91.5927;-0.114263;0.432888;-0.00815382
1000;1299;14.1654;-89.8201;90.9302;-0.108909;0.426789;-0.0030766
1023;1299;11.6534;-89.6902;90.4441;-0.106876;0.424954;-0.00358874
1046;1299;8.95204;-89.429;89.876;-0.126286;0.436245;0.00372614
1069;1299;5.41861;-89.1535;89.318;-0.112968;0.427546;0.00120187
1092;1299;3.42282;-89.2445;89.3101;-0.0869526;0.423098;-0.00551213
1115;1299;1.22786;-89.2145;89.223;-0.10147;0.419595;0.00729773
1138;1299;-1.51013;-88.967;88.9798;-0.0952102;0.418312;0.0146559
1161;1299;-3.39662;-88.1485;88.2139;-0.0837087;0.432108;0.0267378
1184;1299;-5.54772;-88.0178;88.1924;-0.115066;0.437;0.00886852
1207;1299;-9.03525;-88.1482;88.61;-0.12491;0.448548;0.00636229
1230;1299;-11.7068;-88.3026;89.0753;-0.10246;0.454687;0.0120351
1253;1299;-14.0188;-88.3521;89.4573;-0.0742051;0.441713;0.0273504
1276;1299;-15.2643;-87.5292;88.8502;-0.0827666;0.444534;0.025686
1299;1299;-18.0011;-87.8543;89.6795;-0.132144;0.430734;-0.00920445
1322;1299;-21.8283;-88.783;91.427;-0.12967;0.419073;-0.0153998
1345;1299;-24.4394;-89.3057;92.5893;-0.108996;0.415316;-0.000552311
1368;1299;-27.1639;-89.8463;93.8628;-0.0989162;0.435169;0.0195175
1391;1299;-29.2401;-89.364;94.0261;-0.0643465;0.457105;0.0514236
1414;1299;-30.2346;-88.9739;93.9707;-0.107572;0.422886;0.0117633
1437;1299;-34.5179;-90.9314;97.2625;-0.150114;0.420751;-0.0170766
1460;1299;-37.8681;-91.9284;99.4225;-0.113852;0.422403;0.00200918
1483;1299;-40.1153;-92.2753;100.618;-0.122652;0.443649;-0.00531682
1506;1299;-43.9617;-94.0303;103.799;-0.144443;0.432719;-0.0167785
1529;1299;-47.4196;-94.9884;106.167;-0.11218;0.403829;0.0117359
1552;1299;-49.4553;-94.7277;106.86;-0.0936317;0.463325;0.0363659
1575;1299;-51.9506;-95.2559;108.501;-0.119468;0.449044;0.0209312
1598;1299;-55.3379;-95.7299;110.573;-0.147472;0.434184;-0.0285638
1621;1299;-59.4266;-98.0489;114.652;-0.156887;0.664192;-0.0643667
655;1322;53.4931;-89.1115;103.934;-0.144229;0.428073;0.0165357
678;1322;49.8005;-87.2067;100.425;-0.108666;0.396966;0.00583065
701;1322;48.0964;-86.3736;98.8619;-0.0932726;0.357173;0.00591817
724;1322;45.2508;-85.4326;96.6766;-0.107497;0.393102;-0.0113027
747;1322;42.8371;-85.2466;95.4044;-0.098137;0.448486;-0.027249
770;1322;40.4831;-84.6706;93.8509;-0.108606;0.447444;-0.0136541
793;1322;37.5067;-83.7089;91.7274;-0.119155;0.421517;-0.00318433
816;1322;34.5944;-82.9908;89.9124;-0.10298;0.425109;-0.0161696
839;1322;32.4869;-82.8115;88.9559;-0.110331;0.418279;-0.01508
862;1322;29.1972;-82.2893;87.3155;-0.124156;0.405169;0.00178231
885;1322;26.3559;-81.7937;85.9351;-0.104941;0.40102;-0.00856337
908;1322;24.0846;-81.9642;85.4295;-0.0995941;0.408372;-0.0132263
931;1322;21.5202;-81.9353;84.7143;-0.110111;0.417137;-0.0159547
954;1322;18.7042;-81.7102;83.8236;-0.113753;0.419745;-0.0152575
977;1322;15.9479;-81.4875;83.0334;-0.106353;0.419818;-0.0084297
1000;1322;13.5178;-81.3089;82.425;-0.100816;0.421554;-0.00372707
1023;1322;11.0489;-81.2584;82.0061;-0.0968885;0.421786;-0.00620096
1046;1322;8.82008;-81.0103;81.4891;-0.107482;0.418405;-0.000878433
1069;1322;5.80493;-80.9661;81.174;-0.116629;0.416471;0.00809717
1092;1322;3.09923;-80.8784;80.9377;-0.0978478;0.419571;0.000164946
1115;1322;1.05903;-80.8804;80.8873;-0.0902766;0.418619;0.00328228
1138;1322;-1.26216;-80.4594;80.4693;-0.0832444;0.425485;0.0209778
1161;1322;-2.95445;-79.9627;80.0172;-0.0930716;0.400263;0.010526
1184;1322;-5.7683;-79.8428;80.0509;-0.114362;0.413691;0.00440897
1207;1322;-8.55794;-79.5851;80.0439;-0.103601;0.413042;0.0124861
1230;1322;-10.8109;-79.6193;80.3499;-0.098811;0.410308;0.0038018
1253;1322;-13.3568;-80.1342;81.2397;-0.0871252;0.408556;0.0113198
1276;1322;-15.0104;-79.5546;80.9583;-0.0960095;0.38987;0.00668458
1299;1322;-18.0119;-79.6008;81.6132;-0.132667;0.40448;-0.010818
1322;1322;-21.5924;-80.4345;83.2823;-0.108704;0.427025;-0.00317334
1345;1322;-23.3348;-80.7566;84.0603;-0.084682;0.448346;0.0141245
1368;1322;-25.6716;-80.964;84.9365;-0.0701175;0.453767;0.0399979
1391;1322;-26.6854;-80.2128;84.5352;-0.0543153;0.421591;0.0349173
1414;1322;-28.2433;-80.626;85.4297;-0.114389;0.415256;-0.0034377
1437;1322;-32.3151;-81.6787;87.839;-0.168611;0.461863;-0.0127189
1460;1322;-36.8987;-83.4229;91.2189;-0.149346;0.455987;-0.00340934
1483;1322;-39.8715;-84.1388;93.1078;-0.12235;0.438773;-0.00261465
1506;1322;-42.9722;-85.446;95.6433;-0.119502;0.446854;-0.00859248
1529;1322;-45.8314;-86.7961;98.1533;-0.077983;0.448617;0.0436073
1552;1322;-46.7115;-85.542;97.4649;-0.0926139;0.390589;0.0302263
1575;1322;-50.3101;-86.9839;100.485;-0.169506;0.349649;-0.0285183
1598;1322;-55.4564;-88.8136;104.706;-0.152309;0.343486;0.0687065
1621;1322;-58.111;-83.4826;101.716;-0.0818956;0.457641;0.198503
655;1345;50.9671;-79.805;94.6915;-0.0903607;0.383555;-0.0422806
678;1345;48.7801;-80.2745;93.9334;-0.0781681;0.346845;-0.0264671
701;1345;47.2187;-79.8517;92.7679;-0.103441;0.351051;0.00926698
724;1345;43.672;-77.8068;89.2252;-0.128756;0.382577;0.0223599
747;1345;40.7049;-76.3961;86.5636;-0.113096;0.423013;-0.0044865
770;1345;38.084;-75.7463;84.7814;-0.104025;0.420488;-0.022448
793;1345;35.6312;-75.4997;83.4852;-0.112539;0.401799;-0.00666244
816;1345;32.5554;-74.4059;81.2163;-0.10089;0.40656;-0.020429
839;1345;30.7206;-74.6702;80.7428;-0.0820947;0.423157;-0.0386813
862;1345;28.6098;-74.4539;79.7615;-0.107888;0.421284;-0.0179775
885;1345;25.4501;-73.9424;78.1997;-0.11135;0.415033;-0.0174906
908;1345;23.1611;-73.8547;77.4012;-0.10626;0.422736;-0.0244424
931;1345;20.2702;-73.7873;76.5209;-0.115971;0.42593;-0.0216703
954;1345;17.4748;-73.7115;75.7546;-0.0986207;0.420399;-0.0187847
977;1345;15.4845;-73.633;75.2436;-0.0839654;0.407035;-0.00888785
1000;1345;13.4336;-73.3743;74.5939;-0.101161;0.403838;-0.00494209
1023;1345;10.5665;-73.2417;74;-0.103154;0.405324;-0.00545337
1046;1345;8.41376;-73.0881;73.5708;-0.0930338;0.407537;-0.00385591
1069;1345;6.06533;-72.8792;73.1311;-0.104782;0.414437;0.00596425
1092;1345;3.31009;-72.8617;72.9368;-0.105326;0.414792;0.00786344
1115;1345;0.934136;-72.8646;72.8706;-0.0845824;0.406567;0.00667414
1138;1345;-0.763507;-72.3883;72.3923;-0.0865853;0.400009;0.0098043
1161;1345;-3.24031;-72.4242;72.4966;-0.100846;0.409343;0.0135531
1184;1345;-5.66709;-71.8347;72.0579;-0.0997168;0.400702;0.0139139
1207;1345;-8.08434;-71.9944;72.4469;-0.0992946;0.390015;0.00412556
1230;1345;-10.4892;-72.2467;73.0042;-0.100512;0.38912;0.00422912
1253;1345;-12.9686;-72.3528;73.5059;-0.100508;0.405491;0.015883
1276;1345;-15.3718;-72.1621;73.7812;-0.0991237;0.376563;0.0105858
1299;1345;-17.7816;-71.9858;74.1495;-0.102932;0.389815;0.0125591
1322;1345;-20.3792;-72.1646;74.9869;-0.0917127;0.431584;0.0298553
1345;1345;-22.2139;-71.9934;75.3426;-0.0756815;0.428016;0.0232657
1368;1345;-24.004;-72.3927;76.2685;-0.0851095;0.404308;0.00794806
1391;1345;-26.323;-72.9808;77.5828;-0.0897072;0.384642;0.00745646
1414;1345;-28.336;-72.7665;78.089;-0.100143;0.383423;-0.00187144
1437;1345;-31.1874;-73.2171;79.5826;-0.11832;0.401634;-0.00229324
1460;1345;-34.18;-74.4293;81.9023;-0.121165;0.444548;0.00897064
1483;1345;-37.2019;-75.3118;83.9991;-0.129875;0.438669;0.00597646
1506;1345;-40.6745;-76.8142;86.9185;-0.114924;0.419399;0.00523477
1529;1345;-42.9092;-77.7887;88.8385;-0.109323;0.456369;0.0109296
1552;1345;-46.0973;-79.4277;91.8352;-0.137973;0.347908;-0.0328023
1575;1345;-49.9273;-81.3258;95.4286;-0.140875;0.323907;-0.014948
1598;1345;-53.1988;-82.0218;97.7634;-0.112303;0.301526;0.0539348
1621;1345;-55.4295;-80.5134;97.7489;-0.0901311;0.0565723;0.0810039
655;1368;50.5724;-74.0323;89.6568;-0.134916;0.304382;-0.00187596
678;1368;47.2156;-73.3972;87.2724;-0.104785;0.392859;-0.0165526
701;1368;45.4374;-72.4189;85.493;-0.0989144;0.417843;-0.00364533
724;1368;42.3051;-70.3884;82.1234;-0.123663;0.374702;0.0197101
747;1368;39.186;-68.8538;79.2236;-0.111601;0.375938;-0.00557101
770;1368;36.7972;-68.3655;77.6394;-0.091295;0.372579;-0.0207455
793;1368;34.766;-67.9925;76.3653;-0.113125;0.39636;-0.0157343
816;1368;31.2417;-67.1416;74.0543;-0.123243;0.390145;-0.00820783
839;1368;28.6656;-66.4241;72.3455;-0.102958;0.428276;-0.0233809
862;1368;26.2148;-65.9196;70.9408;-0.103675;0.449154;-0.0361173
885;1368;23.612;-65.6254;69.744;-0.100842;0.421765;-0.0297276
908;1368;21.3133;-65.5355;68.9142;-0.094768;0.418951;-0.0314559
931;1368;19.0232;-65.3869;68.098;-0.0983372;0.420232;-0.024898
954;1368;16.5419;-65.3367;67.3982;-0.0924372;0.421032;-0.0224025
977;1368;14.5536;-65.5469;67.1432;-0.085595;0.413044;-0.0218838
1000;1368;12.4196;-65.4718;66.6393;-0.0930356;0.408077;-0.016204
1023;1368;10.0535;-65.3686;66.1372;-0.093665;0.405723;-0.00475541
1046;1368;7.88559;-65.044;65.5203;-0.082606;0.40703;-0.000118507
1069;1368;6.07778;-64.7582;65.0428;-0.0830271;0.394092;-0.00423653
1092;1368;3.89135;-64.6628;64.7798;-0.103641;0.395425;-0.00439853
1115;1368;1.03335;-64.9402;64.9484;-0.0991241;0.403879;0.00142131
1138;1368;-0.920056;-64.7446;64.7511;-0.0714982;0.39384;0.0155747
1161;1368;-2.39437;-63.9302;63.975;-0.0843125;0.396561;0.0140351
1184;1368;-4.98219;-64.1083;64.3016;-0.105199;0.372985;0.000358544
1207;1368;-7.52003;-64.2217;64.6604;-0.10004;0.376335;0.00536092
1230;1368;-9.84098;-64.2856;65.0345;-0.0896869;0.394622;0.0118967
1253;1368;-11.8494;-64.2491;65.3326;-0.0954445;0.414263;0.0178589
1276;1368;-14.4653;-64.6505;66.249;-0.100115;0.409981;0.0239188
1299;1368;-16.7117;-64.2492;66.3871;-0.08448;0.401009;0.0362465
1322;1368;-18.5414;-63.7197;66.3625;-0.0824297;0.410248;0.0309561
1345;1368;-20.6742;-64.1444;67.3938;-0.0997887;0.416008;0.0100976
1368;1368;-23.4115;-65.1423;69.2215;-0.0968623;0.402756;0.0111269
1391;1368;-25.3792;-65.0401;69.8163;-0.0964022;0.401587;0.0178797
1414;1368;-28.0846;-65.4817;71.2503;-0.0952256;0.407118;0.0120592
1437;1368;-30.0008;-65.9506;72.4536;-0.0940418;0.398767;0.0151911
1460;1368;-32.6446;-66.3417;73.9384;-0.110764;0.408249;0.00707135
1483;1368;-35.4359;-67.2677;76.0306;-0.119076;0.405602;-0.0115108
1506;1368;-38.5975;-69.2226;79.2561;-0.105047;0.420154;0.00778042
1529;1368;-40.6078;-69.3921;80.4006;-0.125084;0.430188;0.00077463
1552;1368;-44.8399;-71.6684;84.5398;-0.142839;0.407896;-0.0332398
1575;1368;-48.0014;-73.9801;88.1884;-0.118579;0.384307;-0.0364889
1598;1368;-50.985;-76.7441;92.1365;-0.0975646;0.377741;-0.069011
1621;1368;-53.366;-81.1825;97.1521;-0.0795431;0.484985;-0.102851
655;1391;48.88;-67.4972;83.3375;-0.161036;0.36615;0.0396338
678;1391;44.6444;-64.9436;78.8086;-0.129563;0.400562;0.0142827
701;1391;42.2937;-63.7223;76.4807;-0.0887147;0.433174;-0.0279587
724;1391;40.3218;-63.0572;74.8469;-0.105752;0.414664;-0.020559
747;1391;37.0863;-61.6188;71.9185;-0.113512;0.427461;-0.0266308
770;1391;34.7158;-61.0716;70.2491;-0.101446;0.418816;-0.030873
793;1391;32.124;-60.0091;68.0664;-0.11037;0.433448;-0.0255309
816;1391;29.2755;-59.1169;65.9687;-0.115091;0.433437;-0.0167619
839;1391;26.4407;-58.139;63.8691;-0.114114;0.412137;-0.0167613
862;1391;23.6446;-57.2703;61.9593;-0.0956002;0.406495;-0.0327182
885;1391;21.8064;-57.5915;61.5817;-0.0842733;0.403703;-0.038572
908;1391;19.588;-57.5953;60.8351;-0.0909254;0.403801;-0.0304551
931;1391;17.4139;-57.4474;60.0287;-0.0862406;0.402311;-0.0267891
954;1391;15.4323;-57.3125;59.3538;-0.0819931;0.412116;-0.0311346
977;1391;13.4734;-57.5045;59.0618;-0.0815303;0.418155;-0.0315228
1000;1391;11.515;-57.4122;58.5556;-0.0837798;0.405874;-0.018165
1023;1391;9.44261;-57.3405;58.1128;-0.0834172;0.396797;-0.0115936
1046;1391;7.50196;-57.1387;57.6291;-0.0903346;0.392277;-0.0167208
1069;1391;5.08037;-57.3745;57.599;-0.0905382;0.376437;-0.0210182
1092;1391;3.12906;-57.3035;57.3889;-0.0807094;0.376078;-0.009439
1115;1391;1.20293;-57.0169;57.0296;-0.0792229;0.387975;0.00477761
1138;1391;-0.674342;-56.8844;56.8884;-0.0824026;0.388047;0.00383053
1161;1391;-2.75855;-56.8286;56.8955;-0.0934701;0.375835;-0.00218323
1184;1391;-5.19657;-57.0544;57.2905;-0.0932557;0.369241;-0.000737335
1207;1391;-7.27039;-57.1012;57.5622;-0.0840236;0.373989;0.0162119
1230;1391;-9.24057;-56.7286;57.4762;-0.0694465;0.369678;0.0267319
1253;1391;-10.5939;-56.1956;57.1854;-0.0765287;0.372805;0.0233164
1276;1391;-12.9109;-56.1542;57.6193;-0.100823;0.396904;0.0224513
1299;1391;-15.4927;-56.2782;58.3717;-0.0931704;0.399959;0.0313815
1322;1391;-17.4175;-56.1695;58.808;-0.0737735;0.400749;0.0450181
1345;1391;-19.0242;-55.8132;58.9664;-0.0852373;0.424113;0.0358015
1368;1391;-21.524;-56.6325;60.5849;-0.101539;0.421923;0.0187847
1391;1391;-23.9851;-57.2552;62.0761;-0.087447;0.380864;0.0264952
1414;1391;-25.7404;-56.8619;62.4167;-0.0905055;0.420356;0.0392987
1437;1391;-28.3575;-57.6088;64.21;-0.115432;0.415249;0.0161772
1460;1391;-31.4312;-58.4926;66.4026;-0.113751;0.406003;0.0112547
1483;1391;-33.971;-59.4889;68.5052;-0.105599;0.42814;0.0201138
1506;1391;-36.628;-60.5428;70.7605;-0.102188;0.473493;0.0323943
1529;1391;-38.9745;-61.1702;72.5314;-0.115231;0.421346;0.00044907
1552;1391;-42.3877;-63.5531;76.3919;-0.135401;0.421292;-0.0213895
1575;1391;-46.0268;-66.2752;80.69;-0.141431;0.419095;-0.000943715
1598;1391;-49.6023;-67.1805;83.5081;-0.119162;0.473295;0.107921
1621;1391;-52.1052;-62.0355;81.0145;-0.0778817;0.76997;0.217706
655;1414;46.8183;-59.605;75.7939;-0.154585;0.401837;0.001403
678;1414;42.8512;-57.817;71.9655;-0.138203;0.37421;0.00967806
701;1414;39.7656;-55.8327;68.5463;-0.116813;0.39449;-0.00203859
724;1414;36.9758;-54.4009;65.7774;-0.127461;0.445549;-0.0142382
747;1414;33.3299;-52.4781;62.1678;-0.117027;0.428763;-0.0275291
770;1414;31.1774;-52.262;60.8551;-0.0877387;0.434037;-0.0461635
793;1414;29.0854;-51.3979;59.0568;-0.0942817;0.415429;-0.0301626
816;1414;26.575;-50.4636;57.0334;-0.1028;0.404144;-0.0362561
839;1414;24.0742;-50.4638;55.912;-0.0935136;0.383466;-0.0396383
862;1414;22.0495;-50.122;54.7576;-0.0806201;0.377454;-0.0303153
885;1414;20.1986;-49.8774;53.8121;-0.0840969;0.403895;-0.0384577
908;1414;18.0017;-49.7786;52.9336;-0.0891377;0.402312;-0.0374435
931;1414;15.8967;-49.6714;52.1532;-0.093145;0.393024;-0.0247471
954;1414;13.4934;-49.2821;51.0959;-0.0903658;0.392502;-0.0258291
977;1414;11.5311;-49.2854;50.6164;-0.0660555;0.399494;-0.0326265
1000;1414;10.3462;-49.59;50.6577;-0.0639905;0.398999;-0.0298549
1023;1414;8.48389;-49.7831;50.5008;-0.0853538;0.39343;-0.0238937
1046;1414;6.23628;-49.616;50.0064;-0.0891452;0.381773;-0.0214907
1069;1414;4.18194;-49.8855;50.0605;-0.0793892;0.384763;-0.0152658
1092;1414;2.42625;-49.7907;49.8498;-0.0687127;0.383542;-0.00444292
1115;1414;0.90368;-49.6385;49.6467;-0.0678296;0.373051;0.000574639
1138;1414;-0.809013;-49.4404;49.447;-0.0685062;0.366786;0.00795913
1161;1414;-2.36771;-49.0489;49.106;-0.0801916;0.362857;0.00285811
1184;1414;-4.65894;-49.4575;49.6764;-0.0829305;0.377641;0.00754909
1207;1414;-6.35695;-49.4157;49.8229;-0.0795525;0.376484;0.0141815
1230;1414;-8.47716;-49.634;50.3528;-0.0828911;0.366361;0.015515
1253;1414;-10.3427;-49.4918;50.561;-0.0741803;0.355986;0.0218491
1276;1414;-12.0299;-49.0894;50.5419;-0.0658655;0.362888;0.0359651
1299;1414;-13.4883;-48.6194;50.4557;-0.056744;0.385447;0.0524922
1322;1414;-14.7301;-48.0963;50.3013;-0.0604655;0.381952;0.0492946
1345;1414;-16.368;-47.7561;50.4832;-0.0939841;0.359724;0.0227726
1368;1414;-19.2844;-48.8161;52.4872;-0.120544;0.375049;0.0040668
1391;1414;-22.361;-50.0589;54.8261;-0.0885977;0.384754;0.0375211
1414;1414;-23.5606;-49.2364;54.5832;-0.0717607;0.375828;0.0477864
1437;1414;-25.7903;-49.8571;56.1326;-0.102925;0.387274;0.0263863
1460;1414;-28.5888;-50.5537;58.0775;-0.0912805;0.413307;0.0441427
1483;1414;-30.2116;-50.813;59.116;-0.0839082;0.41993;0.0473839
1506;1414;-32.6326;-51.3145;60.8117;-0.1148;0.400828;0.0203978
1529;1414;-35.9026;-53.1265;64.1204;-0.12499;0.371636;-0.0135426
1552;1414;-39.0153;-55.4995;67.8409;-0.124001;0.405694;-0.0149342
1575;1414;-42.2961;-57.8749;71.6831;-0.144134;0.444463;0.0135168
1598;1414;-46.3427;-58.7329;74.8145;-0.136439;0.428264;0.120432
1621;1414;-49.2644;-53.9862;73.0855;-0.0976661;0.309723;0.199655
655;1437;43.2563;-51.9753;67.6206;-0.1355;0.379549;-0.0200759
678;1437;39.8233;-50.3102;64.1639;-0.126404;0.409658;-0.0144265
701;1437;36.861;-48.4363;60.8672;-0.124591;0.409268;-0.00646337
724;1437;33.4668;-46.1718;57.0251;-0.119351;0.402965;-0.0166269
747;1437;30.8692;-45.2339;54.7633;-0.103071;0.380514;-0.0337336
770;1437;28.4188;-44.5161;52.8139;-0.0931114;0.400712;-0.043426
793;1437;26.3483;-44.0354;51.3161;-0.0886854;0.392013;-0.0443869
816;1437;24.1272;-43.4741;49.7205;-0.0919677;0.383166;-0.0430373
