x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1230;4.46383;-76.5007;76.6308;-0.112536;0.303968;-0.00166196
1092;1230;1.624;-75.9759;75.9933;-0.0728259;0.314004;0.00822513
1115;1230;0.980696;-76.1585;76.1649;-0.0540306;0.305124;-0.00162003
1138;1230;-0.932457;-76.0143;76.02;-0.0856054;0.299891;0.00299509
1161;1230;-3.1422;-75.9977;76.0626;-0.0874358;0.299523;0.00259011
1184;1230;-5.14789;-75.8663;76.0408;-0.0854243;0.304293;0.0110213
1207;1230;-7.25572;-75.9114;76.2574;-0.100348;0.312931;0.00871113
1230;1230;-10.024;-76.2559;76.9119;-0.0835047;0.298749;0.00313476
1253;1230;-11.2728;-76.1219;76.952;-0.0719232;0.285721;0.00065376
1276;1230;-13.4611;-76.3912;77.5681;-0.0924035;0.306191;0.00640683
1299;1230;-15.7427;-76.5643;78.166;-0.0830928;0.331341;0.0202232
1322;1230;-17.4574;-76.6;78.5641;-0.062832;0.310663;0.0203244
1345;1230;-18.7314;-76.2119;78.4801;-0.0682214;0.284854;0.0041991
1368;1230;-20.711;-76.4328;79.1891;-0.0659722;0.297855;0.0130077
1391;1230;-21.8742;-75.9522;79.0393;-0.103945;0.28425;-0.00993532
1414;1230;-25.7903;-77.6999;81.8683;-0.131688;0.29515;-0.017791
1437;1230;-28.453;-78.1109;83.1318;-0.0778711;0.321232;0.021732
1460;1230;-29.526;-78.1234;83.5167;-0.0533807;0.304291;0.0180696
1483;1230;-30.9793;-78.4758;84.3692;-0.0811778;0.26434;-0.00152707
1506;1230;-33.4337;-78.9544;85.7415;-0.0867964;0.246715;-0.00808489
1529;1230;-35.1717;-79.3727;86.8164;-0.0849598;0.243229;-0.0196531
1552;1230;-37.5403;-80.1337;88.4912;-0.0924421;0.257356;-0.00689327
1575;1230;-39.6648;-80.7732;89.9867;-0.108746;0.296247;0.0096861
1598;1230;-42.8804;-81.7343;92.2996;-0.122802;0.286275;0.0133504
1621;1230;-45.7161;-81.4083;93.3663;-0.115591;0.342177;0.0373759
655;1253;42.3968;-76.3416;87.3243;-0.0995007;0.265381;0.00915957
678;1253;39.958;-75.3578;85.2962;-0.0864417;0.258196;0.00108811
701;1253;38.2047;-74.831;84.0195;-0.0791714;0.257643;0.00195468
724;1253;36.1451;-74.2672;82.596;-0.0934909;0.258533;0.00932168
747;1253;33.6596;-73.476;80.8189;-0.102729;0.258158;0.0159205
770;1253;31.118;-72.6934;79.0738;-0.082562;0.269473;0.00337185
793;1253;29.6759;-72.367;78.2153;-0.0710652;0.281937;-0.00925978
816;1253;27.7191;-72.06;77.2075;-0.0884158;0.3;-0.0112819
839;1253;25.4058;-71.7008;76.0688;-0.0968829;0.270604;0.00150206
862;1253;23.0171;-71.3811;75.0003;-0.0871992;0.280154;-0.00574165
885;1253;21.2014;-71.3902;74.4719;-0.0714061;0.289764;-0.0109849
908;1253;19.6059;-71.3329;73.9782;-0.0756476;0.285324;-0.00523497
931;1253;17.5779;-71.086;73.2271;-0.0923193;0.281973;0.000369218
954;1253;15.1409;-70.94;72.5378;-0.0989831;0.27865;-0.00479262
977;1253;12.7731;-70.8484;71.9906;-0.0908721;0.282464;-0.00423161
1000;1253;10.7512;-70.8505;71.6615;-0.0796066;0.285425;-0.0043578
1023;1253;8.95144;-70.5416;71.1073;-0.0823916;0.283676;-0.00386661
1046;1253;6.78784;-70.3603;70.6869;-0.0916837;0.275202;-0.00176359
1069;1253;4.51982;-70.2879;70.4331;-0.0793907;0.289901;0.00457145
1092;1253;2.97526;-69.8698;69.9332;-0.0805933;0.280444;0.0100055
1115;1253;0.649371;-70.1151;70.1181;-0.0895005;0.286926;-0.00795372
1138;1253;-1.34473;-69.9735;69.9865;-0.0867565;0.28921;-0.00132035
1161;1253;-3.53142;-70.1106;70.1995;-0.0734401;0.287913;-0.00182478
1184;1253;-4.85712;-69.9099;70.0785;-0.0702108;0.282372;0.00356366
1207;1253;-6.88418;-69.826;70.1646;-0.0963918;0.281587;-0.00595533
1230;1253;-9.53005;-70.2886;70.9317;-0.0901108;0.28626;-0.00243579
1253;1253;-11.2416;-70.5631;71.453;-0.0685466;0.280128;0.00122728
1276;1253;-12.7994;-70.3207;71.476;-0.0651316;0.295347;0.0214745
1299;1253;-14.3504;-69.7215;71.1831;-0.0852211;0.304698;0.0154283
1322;1253;-16.9026;-70.309;72.3122;-0.095208;0.297891;-0.00298537
1345;1253;-18.9721;-70.6784;73.1804;-0.0809304;0.284101;-0.00102596
1368;1253;-20.7916;-70.72;73.713;-0.0876598;0.271663;-0.00692539
1391;1253;-23.2051;-71.4172;75.0926;-0.0953184;0.258195;-0.0200326
1414;1253;-25.4251;-71.9131;76.2754;-0.0706141;0.323028;0.0215486
1437;1253;-26.5783;-71.757;76.521;-0.0735038;0.313134;0.0194676
1460;1253;-28.9454;-72.5509;78.1119;-0.102614;0.273735;-0.0159165
1483;1253;-31.615;-73.6933;80.1886;-0.0978217;0.253628;-0.0246808
1506;1253;-33.7295;-74.3605;81.6527;-0.0928836;0.245982;-0.0150503
1529;1253;-36.1288;-75.0381;83.2827;-0.0764427;0.247409;-0.0118863
1552;1253;-37.4047;-75.4092;84.1763;-0.0495685;0.253049;0.00466234
1575;1253;-38.469;-75.261;84.5227;-0.0929414;0.247368;-0.0031716
1598;1253;-41.9052;-76.0925;86.8683;-0.111981;0.249041;0.0149545
1621;1253;-43.9469;-75.4965;87.3559;-0.0844947;0.199505;0.0409883
655;1276;41.1791;-70.5605;81.6977;-0.102369;0.268763;-0.00767604
678;1276;38.6813;-69.9636;79.9446;-0.0809693;0.259789;-0.0054597
701;1276;37.2722;-69.3304;78.7142;-0.0694644;0.280076;-0.010693
724;1276;35.353;-68.8886;77.4305;-0.082658;0.283103;-0.00886379
747;1276;33.2859;-68.3086;75.9869;-0.0936866;0.257514;0.00836777
770;1276;30.7938;-67.4135;74.1137;-0.100483;0.253616;0.0179558
793;1276;28.3623;-66.4423;72.2426;-0.0913995;0.26809;0.00481091
816;1276;26.3468;-65.8193;70.8966;-0.0735282;0.281642;-0.0153005
839;1276;24.8448;-66.1904;70.6996;-0.079928;0.269821;-0.0092666
862;1276;22.51;-65.7132;69.4617;-0.0937971;0.277815;-0.000764524
885;1276;20.2988;-65.4029;68.4805;-0.0859474;0.2923;-0.00951687
908;1276;18.3678;-65.2672;67.8025;-0.0693362;0.290933;-0.0176799
931;1276;16.9902;-65.2845;67.4592;-0.0759935;0.281638;-0.0131169
954;1276;14.7281;-65.2448;66.8864;-0.093581;0.280924;-0.00574478
977;1276;12.4623;-65.1222;66.3039;-0.0914602;0.280075;0.000258486
1000;1276;10.3068;-64.8555;65.6694;-0.0804343;0.283857;-0.000752285
1023;1276;8.59894;-64.7966;65.3647;-0.0773003;0.275916;-0.00685419
1046;1276;6.6017;-64.9196;65.2544;-0.0900645;0.274471;-0.00239364
1069;1276;4.25029;-64.6836;64.8231;-0.0872625;0.278035;-0.00168843
1092;1276;2.3933;-64.5107;64.5551;-0.0818447;0.265276;-0.00313195
1115;1276;0.316668;-64.4539;64.4547;-0.0724792;0.270504;0.00430658
1138;1276;-1.07219;-64.2223;64.2312;-0.0777312;0.271164;0.00322261
1161;1276;-3.41039;-64.2536;64.3441;-0.0852767;0.286273;0.0067016
1184;1276;-5.17829;-64.325;64.5331;-0.0817451;0.280302;0.00306423
1207;1276;-7.33862;-64.399;64.8158;-0.0845935;0.276219;-0.00340456
1230;1276;-9.25054;-64.577;65.2362;-0.0785713;0.285145;0.00422101
1253;1276;-11.1081;-64.6634;65.6106;-0.067741;0.291987;0.0108608
1276;1276;-12.4804;-64.383;65.5815;-0.0649217;0.302846;0.0218211
1299;1276;-14.2005;-64.2282;65.7793;-0.0819566;0.275115;0.0078193
1322;1276;-16.4192;-64.5001;66.5572;-0.0845674;0.274996;0.00314053
1345;1276;-18.2724;-64.6089;67.1431;-0.0826835;0.274026;0.000163198
1368;1276;-20.4018;-65.2875;68.401;-0.0834053;0.2634;-2.91161e-05
1391;1276;-22.2898;-65.3084;69.0075;-0.0585228;0.291565;0.0264192
1414;1276;-23.1811;-64.7402;68.7652;-0.0700442;0.311123;0.0300751
1437;1276;-25.6339;-65.5171;70.3533;-0.107175;0.26595;-0.0161838
1460;1276;-28.4659;-66.9104;72.7139;-0.109044;0.266351;-0.021146
1483;1276;-31.034;-68.0015;74.7483;-0.095783;0.289335;-0.00225504
1506;1276;-33.1477;-68.7679;76.34;-0.0815377;0.270047;0.0012584
1529;1276;-34.9667;-69.1323;77.4722;-0.0760519;0.268266;0.00528365
1552;1276;-36.8002;-69.6859;78.806;-0.0846057;0.276235;-0.00399077
1575;1276;-39.0623;-70.5371;80.631;-0.0862162;0.25954;-0.0146991
1598;1276;-40.9915;-71.4638;82.3855;-0.0828748;0.26232;-0.0151231
1621;1276;-43.1231;-73.0614;84.8385;-0.085972;0.180022;-0.034008
655;1299;39.9454;-65.3557;76.5964;-0.0903576;0.238181;-0.00737779
678;1299;37.7532;-64.6959;74.9057;-0.08719;0.260451;0.000596231
701;1299;35.6982;-63.4289;72.7846;-0.0802885;0.266074;0.00270105
724;1299;33.8533;-62.7447;71.2947;-0.0670525;0.27808;-0.0182829
747;1299;32.4992;-62.8681;70.7714;-0.0721425;0.266306;-0.0149426
770;1299;30.4023;-62.2241;69.2541;-0.0929036;0.255263;0.0060319
793;1299;27.9794;-61.3786;67.455;-0.0933459;0.251876;0.0102196
816;1299;25.854;-60.5759;65.8625;-0.0760162;0.252235;-0.00223074
839;1299;24.332;-60.6331;65.3331;-0.0831937;0.268751;-0.00446945
862;1299;21.8494;-60.0195;63.8728;-0.0968418;0.267969;0.00241538
885;1299;19.6224;-59.5065;62.6584;-0.0862138;0.269942;-0.0040254
908;1299;17.693;-59.5093;62.0838;-0.070886;0.266528;-0.00971809
931;1299;16.237;-59.5874;61.76;-0.0704435;0.269277;-0.0129072
954;1299;14.3296;-59.4577;61.1601;-0.0826811;0.27399;-0.00867133
977;1299;12.2615;-59.3939;60.6464;-0.0851278;0.276983;-0.00670036
1000;1299;10.2306;-59.257;60.1336;-0.0813637;0.274163;-0.0030369
1023;1299;8.35243;-59.2414;59.8273;-0.0800156;0.272029;-0.00432885
1046;1299;6.3893;-59.1117;59.456;-0.0942869;0.279408;0.00171964
1069;1299;3.78754;-58.9111;59.0327;-0.0839613;0.27396;5.33955e-05
1092;1299;2.34945;-58.9642;59.0109;-0.0650563;0.27013;-0.00375235
1115;1299;0.690586;-59.0119;59.016;-0.0760395;0.267408;0.00447946
1138;1299;-1.29271;-58.8459;58.8601;-0.0711734;0.267016;0.00718875
1161;1299;-2.71296;-58.4319;58.4948;-0.0642226;0.275735;0.0161477
1184;1299;-4.3503;-58.4471;58.6087;-0.086551;0.278146;0.00617224
1207;1299;-6.88343;-58.5114;58.9149;-0.0909875;0.284952;0.00543459
1230;1299;-8.74622;-58.6508;59.2993;-0.0741092;0.289056;0.00952087
1253;1299;-10.4294;-58.6751;59.5948;-0.0526206;0.280728;0.0197119
1276;1299;-11.2382;-58.0523;59.1301;-0.0625665;0.284162;0.0172255
1299;1299;-13.4042;-58.4556;59.9727;-0.0992045;0.274367;-0.00489718
1322;1299;-16.0656;-59.0457;61.1923;-0.0923949;0.266728;-0.00791158
1345;1299;-17.8833;-59.4552;62.0865;-0.0786701;0.262017;-0.000469662
1368;1299;-19.8476;-59.8885;63.0916;-0.0725373;0.275518;0.0145169
1391;1299;-21.3508;-59.5686;63.2793;-0.0488511;0.282836;0.0321862
1414;1299;-22.1551;-59.4155;63.4117;-0.0803251;0.262458;0.00675693
1437;1299;-25.2266;-60.8389;65.8616;-0.111475;0.264822;-0.00878808
1460;1299;-27.6656;-61.6162;67.5422;-0.0833479;0.264297;0.00102209
1483;1299;-29.2498;-61.945;68.5035;-0.0904767;0.278607;-0.00248456
1506;1299;-32.0691;-63.2984;70.9585;-0.103981;0.270631;-0.0101635
1529;1299;-34.3653;-64.0452;72.6826;-0.0793933;0.249523;0.00523529
1552;1299;-35.8868;-64.1142;73.4744;-0.0666953;0.285395;0.0218501
1575;1299;-37.5463;-64.573;74.6954;-0.0853585;0.280888;0.0111147
1598;1299;-40.0145;-65.3248;76.6061;-0.114492;0.260996;-0.035411
1621;1299;-43.2884;-67.8549;80.4872;-0.126165;0.361035;-0.0639176
655;1322;38.6583;-60.7248;71.9859;-0.102083;0.258315;0.00702799
678;1322;36.1264;-59.2917;69.4307;-0.0769915;0.244851;0.00446971
701;1322;34.9071;-58.4408;68.0722;-0.0691121;0.222494;0.00786119
724;1322;32.7941;-57.5625;66.2487;-0.0790166;0.247472;-0.00790705
747;1322;31.1033;-57.403;65.288;-0.0713662;0.282267;-0.0210274
770;1322;29.3797;-56.8956;64.0334;-0.0815517;0.28204;-0.00971594
793;1322;27.1632;-56.0464;62.2819;-0.0875759;0.264418;-0.00136407
816;1322;25.131;-55.4103;60.8429;-0.0734957;0.265812;-0.011093
839;1322;23.639;-55.165;60.0165;-0.0816403;0.267912;-0.0106923
862;1322;21.2026;-54.719;58.6832;-0.0917632;0.256734;-2.99104e-05
885;1322;19.1957;-54.3313;57.6226;-0.0770001;0.25502;-0.00602837
908;1322;17.5107;-54.318;57.0707;-0.0743085;0.25884;-0.00869782
931;1322;15.64;-54.2428;56.4526;-0.0815521;0.264223;-0.0112073
954;1322;13.5914;-54.0239;55.7073;-0.0856855;0.264405;-0.0100832
977;1322;11.5109;-53.7873;55.0052;-0.0791056;0.265317;-0.00567717
1000;1322;9.79401;-53.6192;54.5063;-0.0740601;0.268436;-0.00280718
1023;1322;7.96742;-53.6404;54.2289;-0.0726766;0.271554;-0.00557474
1046;1322;6.31948;-53.4881;53.8601;-0.0814377;0.269934;-0.000843087
1069;1322;4.05448;-53.4528;53.6064;-0.0863863;0.268049;0.00605574
1092;1322;2.15737;-53.4219;53.4655;-0.0721737;0.267972;-0.000659519
1115;1322;0.605166;-53.4663;53.4697;-0.0689797;0.265927;0.00118908
1138;1322;-1.13376;-53.2485;53.2606;-0.0621435;0.270067;0.0127692
1161;1322;-2.35115;-52.9667;53.0189;-0.069365;0.256806;0.00670478
1184;1322;-4.44472;-52.9441;53.1303;-0.0861882;0.26827;0.0032216
1207;1322;-6.50366;-52.769;53.1683;-0.0758764;0.265806;0.00988898
1230;1322;-8.0788;-52.8023;53.4168;-0.0726998;0.266218;0.00393146
1253;1322;-9.98126;-53.1937;54.122;-0.0631125;0.26212;0.00783496
1276;1322;-11.0799;-52.793;53.9431;-0.0699928;0.24587;0.000963571
1299;1322;-13.3227;-52.9888;54.638;-0.0982726;0.259831;-0.00657812
1322;1322;-15.8542;-53.5398;55.8379;-0.0802921;0.269394;-0.00177186
1345;1322;-17.1861;-53.8315;56.5084;-0.062029;0.28464;0.00893883
1368;1322;-18.8047;-54.0211;57.2005;-0.0551014;0.286096;0.0226605
1391;1322;-19.7948;-53.8042;57.33;-0.0422429;0.263234;0.022335
1414;1322;-20.7908;-53.9862;57.8513;-0.0763768;0.260537;0.00322435
1437;1322;-23.4624;-54.6664;59.4886;-0.122309;0.293566;-0.00454316
1460;1322;-26.8648;-56.0602;62.1648;-0.111585;0.284249;-0.00212555
1483;1322;-28.9668;-56.6361;63.6138;-0.0905061;0.27556;-0.000787552
1506;1322;-31.2677;-57.691;65.6195;-0.0896583;0.280078;-0.00589831
1529;1322;-33.3527;-58.8351;67.6311;-0.05618;0.279003;0.0264155
1552;1322;-33.9309;-58.105;67.2867;-0.0615682;0.248866;0.021575
1575;1322;-36.2788;-59.1179;69.3619;-0.123277;0.220409;-0.0201248
1598;1322;-40.0882;-60.7212;72.7607;-0.121112;0.215425;0.0192816
1621;1322;-42.2378;-58.7032;72.3194;-0.0852457;0.320995;0.0894378
655;1345;36.712;-54.7984;65.9593;-0.064806;0.238773;-0.0193162
678;1345;35.1689;-54.6109;64.9554;-0.052243;0.220687;-0.013567
701;1345;34.2377;-54.1527;64.0682;-0.072;0.22154;0.00589038
724;1345;31.678;-52.5436;61.3541;-0.0957204;0.240568;0.0148885
747;1345;29.5098;-51.4084;59.2761;-0.0845417;0.27051;-0.00325974
770;1345;27.5714;-50.7647;57.7688;-0.0768357;0.270794;-0.0159531
793;1345;25.8191;-50.5424;56.7553;-0.0829631;0.255151;-0.00567105
816;1345;23.5684;-49.6927;54.9985;-0.0729819;0.258431;-0.0143425
839;1345;22.3205;-49.6615;54.447;-0.0601677;0.266039;-0.0260251
862;1345;20.7113;-49.4403;53.6032;-0.079823;0.264852;-0.0124295
885;1345;18.4837;-48.9915;52.3624;-0.0831643;0.263856;-0.0125949
908;1345;16.7077;-48.8485;51.6268;-0.0786054;0.26745;-0.0176001
931;1345;14.7126;-48.7379;50.9101;-0.0834748;0.268365;-0.0143417
954;1345;12.6919;-48.6045;50.2343;-0.0745024;0.265187;-0.0127379
977;1345;11.1466;-48.4942;49.7588;-0.0618044;0.257283;-0.00525357
1000;1345;9.75356;-48.2325;49.2088;-0.073661;0.255766;-0.00299379
1023;1345;7.62149;-48.104;48.704;-0.0772592;0.258364;-0.00451322
1046;1345;6.05011;-48.0306;48.4102;-0.0693894;0.260597;-0.00444189
1069;1345;4.30993;-47.9013;48.0948;-0.0781625;0.262481;0.00268187
1092;1345;2.30186;-47.9549;48.0101;-0.0778454;0.263203;0.00267204
1115;1345;0.577258;-48.0787;48.0822;-0.0631143;0.259398;0.0031425
1138;1345;-0.699731;-47.762;47.7672;-0.0636696;0.256545;0.00720667
1161;1345;-2.45191;-47.8392;47.902;-0.0750553;0.261338;0.00944346
1184;1345;-4.29391;-47.4268;47.6207;-0.0758677;0.256398;0.00983539
1207;1345;-6.08606;-47.5882;47.9758;-0.0730204;0.24884;0.0051164
1230;1345;-7.78633;-47.7147;48.3458;-0.0748675;0.248355;0.00442974
1253;1345;-9.6706;-47.8885;48.8552;-0.0757147;0.260372;0.0108524
1276;1345;-11.4124;-47.8696;49.2112;-0.0708063;0.238776;0.00583697
1299;1345;-13.0522;-47.7504;49.5021;-0.0769987;0.250411;0.00879938
1322;1345;-15.1025;-47.9918;50.312;-0.0693317;0.272991;0.0204044
1345;1345;-16.3605;-47.8507;50.5704;-0.054319;0.271836;0.0161899
1368;1345;-17.6738;-48.2514;51.3863;-0.0606051;0.256329;0.00329323
1391;1345;-19.2483;-48.7743;52.435;-0.0631231;0.250599;0.00565984
1414;1345;-20.6777;-48.7021;52.9099;-0.072229;0.247184;0.0015266
1437;1345;-22.7007;-48.9425;53.9508;-0.0908496;0.253122;-0.00397903
1460;1345;-25.0884;-50.0636;55.9981;-0.0900545;0.281148;0.00637452
1483;1345;-27.0856;-50.6957;57.4776;-0.093173;0.280031;0.00705374
1506;1345;-29.6355;-51.8931;59.7592;-0.085235;0.265557;0.00314011
1529;1345;-31.2381;-52.7132;61.274;-0.077518;0.293844;0.0118046
1552;1345;-33.3978;-53.8736;63.3859;-0.0976466;0.222848;-0.0215006
1575;1345;-36.0597;-55.3774;66.0829;-0.104245;0.201537;-0.0176247
1598;1345;-38.5462;-56.3201;68.2478;-0.0801144;0.194063;0.0373766
1621;1345;-39.9073;-55.0075;67.959;-0.0557983;0.0922972;0.0684343
655;1368;36.2654;-50.861;62.4662;-0.0935494;0.194923;0.00401695
678;1368;33.9887;-50.1068;60.5468;-0.0716996;0.245392;-0.0084439
701;1368;32.808;-49.2217;59.1535;-0.0694718;0.26314;-0.004114
724;1368;30.6012;-47.6226;56.6069;-0.090248;0.236526;0.0128025
747;1368;28.3522;-46.3659;54.3474;-0.0821317;0.23877;-0.00326574
770;1368;26.6163;-45.8486;53.0144;-0.0670397;0.23429;-0.0137872
793;1368;25.1496;-45.5508;52.0325;-0.0846369;0.250956;-0.0119781
816;1368;22.5299;-44.816;50.1604;-0.0906332;0.248204;-0.00673693
839;1368;20.7535;-44.3007;48.9209;-0.0725438;0.269379;-0.0200699
862;1368;19.0516;-43.8663;47.8249;-0.0756057;0.280302;-0.0251227
885;1368;17.1258;-43.5126;46.7616;-0.0760766;0.264333;-0.0201746
908;1368;15.4048;-43.367;46.0218;-0.0683948;0.264375;-0.0214188
931;1368;13.8632;-43.2467;45.4143;-0.071379;0.2658;-0.0179402
954;1368;11.9944;-43.1405;44.7768;-0.0703278;0.265742;-0.0145157
977;1368;10.5055;-43.1851;44.4445;-0.0634588;0.260544;-0.0140322
1000;1368;8.97621;-43.0707;43.9961;-0.0683498;0.2575;-0.0121947
1023;1368;7.24551;-42.9935;43.5997;-0.0704814;0.255432;-0.00360592
1046;1368;5.60982;-42.7577;43.1241;-0.063554;0.257109;-0.00169085
1069;1368;4.22131;-42.648;42.8564;-0.0619953;0.248754;-0.00433963
1092;1368;2.66337;-42.5922;42.6754;-0.0744154;0.250565;-0.00284931
1115;1368;0.660182;-42.7762;42.7813;-0.071235;0.259217;0.00167654
1138;1368;-0.739354;-42.6664;42.6728;-0.0531572;0.251038;0.00887678
1161;1368;-1.85748;-42.2064;42.2472;-0.064249;0.254179;0.00847843
1184;1368;-3.79741;-42.3697;42.5395;-0.0782913;0.238858;0.00108519
1207;1368;-5.613;-42.4814;42.8506;-0.0720011;0.240334;0.00494335
1230;1368;-7.23845;-42.5321;43.1437;-0.0646549;0.250733;0.00977819
1253;1368;-8.69004;-42.4819;43.3616;-0.0720183;0.26307;0.013887
1276;1368;-10.6815;-42.8793;44.1897;-0.0749881;0.262136;0.0170197
1299;1368;-12.2799;-42.6447;44.3776;-0.0633529;0.256286;0.0241516
1322;1368;-13.6972;-42.3853;44.5435;-0.0628306;0.260821;0.0224075
1345;1368;-15.2671;-42.7112;45.3578;-0.0743748;0.260963;0.00902676
1368;1368;-17.2699;-43.4665;46.7716;-0.0706463;0.256094;0.00838641
1391;1368;-18.647;-43.4552;47.287;-0.0660501;0.259573;0.0138625
1414;1368;-20.4167;-43.7551;48.2841;-0.0704891;0.259458;0.00776179
1437;1368;-22.0197;-44.2294;49.4075;-0.0706113;0.251705;0.00859888
1460;1368;-23.7977;-44.6459;50.5924;-0.0768484;0.260078;0.00730161
1483;1368;-25.715;-45.273;52.0664;-0.0901642;0.259129;-0.00708637
1506;1368;-28.2099;-46.8536;54.6906;-0.0773594;0.267777;0.00540773
1529;1368;-29.4584;-47.0044;55.4726;-0.0892545;0.27451;0.00146351
1552;1368;-32.5633;-48.8128;58.6776;-0.107059;0.255538;-0.0241733
1575;1368;-34.8426;-50.6492;61.4764;-0.0846316;0.238963;-0.0237889
1598;1368;-36.8103;-52.6238;64.2204;-0.0738215;0.229087;-0.027222
1621;1368;-38.5745;-54.7714;66.9918;-0.0694042;0.212391;-0.0356568
655;1391;35.1491;-46.5907;58.3622;-0.117195;0.211286;0.0305987
678;1391;32.1677;-44.5262;54.9304;-0.0931673;0.248617;0.0114093
701;1391;30.5232;-43.4446;53.0952;-0.0627567;0.270061;-0.0182566
724;1391;29.1483;-42.771;51.7589;-0.0763687;0.25666;-0.012767
747;1391;26.8227;-41.5581;49.4625;-0.0825125;0.264588;-0.0195428
770;1391;25.1474;-41.0723;48.1594;-0.0747899;0.258856;-0.022261
793;1391;23.2223;-40.2281;46.4497;-0.0816507;0.273599;-0.0199755
816;1391;21.1937;-39.4721;44.802;-0.0860171;0.270818;-0.0118818
839;1391;19.0507;-38.6938;43.1294;-0.0838774;0.260595;-0.0146537
862;1391;17.1355;-38.0866;41.7638;-0.0681476;0.259575;-0.02564
885;1391;15.7981;-38.1809;41.3202;-0.0611046;0.256076;-0.0261173
908;1391;14.2331;-38.0268;40.6032;-0.0665286;0.255326;-0.020918
931;1391;12.6273;-37.8475;39.8984;-0.0643639;0.255025;-0.0202462
954;1391;11.1691;-37.6985;39.3182;-0.0621605;0.261917;-0.0222618
977;1391;9.67299;-37.7804;38.9991;-0.0605812;0.264049;-0.021846
1000;1391;8.29238;-37.6321;38.5349;-0.0595081;0.255226;-0.0127144
1023;1391;6.8484;-37.5673;38.1865;-0.0603101;0.24962;-0.00867551
1046;1391;5.42852;-37.4294;37.821;-0.0667676;0.247002;-0.0113984
1069;1391;3.66705;-37.6135;37.7919;-0.0679584;0.239034;-0.0135191
1092;1391;2.18799;-37.5955;37.6592;-0.0595072;0.239703;-0.00587814
1115;1391;0.84249;-37.3959;37.4054;-0.0582413;0.246703;0.0026328
1138;1391;-0.574543;-37.3849;37.3894;-0.0600182;0.245708;0.00178144
1161;1391;-2.00661;-37.346;37.3998;-0.0680851;0.239769;-0.000529324
1184;1391;-3.82121;-37.5106;37.7047;-0.0706456;0.235505;0.000891055
1207;1391;-5.38087;-37.6186;38.0015;-0.0630927;0.239461;0.0122698
1230;1391;-6.82158;-37.3572;37.9749;-0.0516833;0.236142;0.0177697
1253;1391;-7.82633;-37.0914;37.9081;-0.0564361;0.235795;0.0150002
1276;1391;-9.49605;-37.1097;38.3054;-0.0731484;0.253031;0.017634
1299;1391;-11.3243;-37.2029;38.8882;-0.0694432;0.254261;0.0214401
1322;1391;-12.8102;-37.2949;39.4336;-0.0567863;0.255;0.0294623
1345;1391;-14.0152;-37.1507;39.7064;-0.063942;0.270558;0.0275036
1368;1391;-15.8541;-37.714;40.9108;-0.072624;0.270238;0.0192248
1391;1391;-17.4976;-38.1047;41.9301;-0.0635502;0.244816;0.0195824
1414;1391;-18.878;-38.0383;42.4651;-0.066508;0.263088;0.0253319
1437;1391;-20.6687;-38.5768;43.7649;-0.0843681;0.266074;0.0139164
1460;1391;-22.9598;-39.388;45.5914;-0.0852607;0.258266;0.00920065
1483;1391;-24.8002;-40.0617;47.1167;-0.0786398;0.266744;0.0141402
1506;1391;-26.7613;-40.9636;48.9304;-0.0746702;0.299409;0.0239837
1529;1391;-28.3993;-41.5322;50.3135;-0.0834979;0.265697;0.000670439
1552;1391;-30.8474;-43.3852;53.2338;-0.0985115;0.267104;-0.0121895
1575;1391;-33.3725;-45.5198;56.4427;-0.10023;0.264614;-0.00516296
1598;1391;-35.8608;-46.8378;58.9896;-0.0937049;0.282749;0.0241795
1621;1391;-37.911;-46.1363;59.7143;-0.0847003;0.393991;0.0500892
655;1414;33.8471;-42.0494;53.9794;-0.116259;0.238002;0.0184499
678;1414;30.8822;-39.9063;50.4601;-0.102567;0.234477;0.015591
701;1414;28.6853;-38.284;47.8383;-0.082909;0.246449;-0.00277747
724;1414;26.8059;-37.1621;45.8212;-0.0932821;0.278315;-0.0125931
747;1414;24.0888;-35.6424;43.0192;-0.0860327;0.268316;-0.0205037
770;1414;22.6211;-35.3197;41.9428;-0.0652411;0.273369;-0.0311241
793;1414;20.9672;-34.4862;40.3599;-0.0703289;0.264185;-0.0229205
816;1414;19.2362;-33.7962;38.8872;-0.0743015;0.255829;-0.027154
839;1414;17.404;-33.6648;37.8975;-0.0711578;0.2435;-0.0257632
862;1414;15.8341;-33.261;36.8376;-0.0613877;0.242349;-0.0212145
885;1414;14.4828;-33.0084;36.0459;-0.0617544;0.257515;-0.0280662
908;1414;12.8981;-32.8847;35.3237;-0.0640315;0.254412;-0.0286808
931;1414;11.4358;-32.7721;34.7101;-0.0667018;0.247323;-0.0182137
954;1414;9.71734;-32.402;33.8278;-0.0663307;0.246805;-0.0188708
977;1414;8.27412;-32.3654;33.4063;-0.048048;0.25185;-0.0228556
1000;1414;7.45105;-32.5571;33.3988;-0.0455067;0.250262;-0.0204605
1023;1414;6.12975;-32.6806;33.2505;-0.0612013;0.244617;-0.0182087
1046;1414;4.54392;-32.5422;32.8579;-0.0636829;0.237873;-0.015859
1069;1414;3.10057;-32.7343;32.8808;-0.0577621;0.242644;-0.0111708
1092;1414;1.80521;-32.6486;32.6985;-0.051969;0.242135;-0.00271518
