x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1207;6.10548;-37.2513;37.7483;-0.0459842;0.128954;-0.00256659
1000;1207;5.16587;-37.2297;37.5864;-0.0401469;0.131171;-0.0023845
1023;1207;4.21964;-37.0512;37.2907;-0.0491033;0.130578;0.00242773
1046;1207;2.84823;-37.0144;37.1238;-0.0509544;0.133434;0.000484385
1069;1207;1.81274;-37.0069;37.0512;-0.0477474;0.127642;-0.00483309
1092;1207;0.596731;-37.0546;37.0594;-0.044547;0.133351;-0.00487759
1115;1207;-0.284274;-37.0793;37.0804;-0.0418688;0.129127;0.00266263
1138;1207;-1.37148;-36.9423;36.9678;-0.0442427;0.130546;0.00332246
1161;1207;-2.3666;-37.0228;37.0983;-0.0443502;0.129101;0.00111503
1184;1207;-3.45908;-37.0512;37.2123;-0.0502846;0.125629;-0.00159028
1207;1207;-4.74137;-37.2101;37.5109;-0.0440195;0.129337;0.0036747
1230;1207;-5.53089;-37.2026;37.6115;-0.0287276;0.127775;0.00200767
1253;1207;-6.08254;-37.0939;37.5893;-0.0405519;0.135819;0.00438969
1276;1207;-7.43619;-37.4069;38.1389;-0.0549226;0.132819;0.00134118
1299;1207;-8.68439;-37.5036;38.496;-0.0467977;0.127268;0.00156313
1322;1207;-9.64192;-37.5251;38.744;-0.0255456;0.132594;0.0118784
1345;1207;-9.8756;-37.2503;38.5372;-0.0334133;0.137519;0.0108466
1368;1207;-11.2055;-37.5562;39.1922;-0.0506177;0.138839;0.0060243
1391;1207;-12.2683;-37.6825;39.6293;-0.0509346;0.150381;0.0106549
1414;1207;-13.6154;-38.1484;40.5053;-0.0571058;0.130265;-0.00242809
1437;1207;-14.9845;-38.5997;41.4062;-0.0474863;0.132082;-0.00124865
1460;1207;-15.8584;-38.7498;41.8693;-0.0336046;0.134208;0.00932529
1483;1207;-16.5572;-38.6783;42.0732;-0.030674;0.131357;0.0145398
1506;1207;-17.2918;-38.6894;42.3778;-0.0325598;0.124467;0.00848425
1529;1207;-18.0817;-39.0396;43.0237;-0.0450199;0.127173;0.00619281
1552;1207;-19.4179;-39.4365;43.9578;-0.0587904;0.119521;-0.00226306
1575;1207;-20.8812;-39.9994;45.1218;-0.0538435;0.117851;-0.00129654
1598;1207;-21.9739;-40.3029;45.904;-0.0600197;0.112667;-0.00198346
1621;1207;-23.7348;-40.618;47.0442;-0.0735373;0.119028;-0.00416821
655;1230;21.0788;-37.3396;42.8785;-0.0463959;0.0902944;0.00640356
678;1230;19.981;-36.887;41.9511;-0.0454196;0.0972841;0.00535902
701;1230;18.9317;-36.498;41.1158;-0.0436709;0.0966748;0.00533209
724;1230;17.9219;-36.2682;40.4547;-0.0468609;0.101752;0.00514478
747;1230;16.7192;-35.9151;39.616;-0.0451181;0.111867;0.00265211
770;1230;15.7927;-35.6227;38.9665;-0.039228;0.112596;0.00141257
793;1230;14.8742;-35.3498;38.3517;-0.0367495;0.112695;0.000996286
816;1230;14.0691;-35.3437;38.041;-0.0456878;0.115808;0.00123469
839;1230;12.7208;-34.9875;37.2282;-0.0512211;0.12192;-0.000251787
862;1230;11.6468;-34.8794;36.7726;-0.0443135;0.125478;-0.00399474
885;1230;10.6348;-34.8301;36.4175;-0.0460993;0.121609;-0.000717005
908;1230;9.47419;-34.6209;35.8939;-0.0473564;0.121912;0.000676562
931;1230;8.40143;-34.5714;35.5776;-0.0420335;0.126362;0.000529617
954;1230;7.49787;-34.4505;35.257;-0.0507347;0.125329;0.000569461
977;1230;6.00509;-34.4629;34.9822;-0.0528418;0.126353;-4.34077e-05
1000;1230;4.99913;-34.3297;34.6918;-0.0368487;0.125488;-0.000885297
1023;1230;4.27702;-34.2353;34.5014;-0.0444755;0.125096;-0.00025381
1046;1230;2.90527;-34.1564;34.2797;-0.055901;0.125269;-0.00105739
1069;1230;1.62937;-34.2665;34.3052;-0.0573319;0.12582;-0.00113775
1092;1230;0.18773;-34.1346;34.1351;-0.0397553;0.131762;0.00286491
1115;1230;-0.237252;-34.2496;34.2504;-0.0284782;0.128201;-0.000543031
1138;1230;-1.14148;-34.1547;34.1737;-0.0420278;0.125597;0.00187432
1161;1230;-2.21306;-34.1533;34.2249;-0.044923;0.126071;-0.00205383
1184;1230;-3.2567;-34.2651;34.4195;-0.0408708;0.125744;0.00352617
1207;1230;-4.1333;-34.2513;34.4998;-0.0495247;0.129767;0.00530638
1230;1230;-5.59473;-34.4749;34.9259;-0.0403047;0.124518;0.00118412
1253;1230;-6.02638;-34.3511;34.8757;-0.0344718;0.118934;-0.000594911
1276;1230;-7.20881;-34.5498;35.2939;-0.0481553;0.127687;0.00195315
1299;1230;-8.29871;-34.6638;35.6434;-0.040518;0.138015;0.0101885
1322;1230;-9.1124;-34.7347;35.9101;-0.0274681;0.129366;0.0107801
1345;1230;-9.58057;-34.4562;35.7633;-0.0354696;0.118883;0.000914505
1368;1230;-10.774;-34.6931;36.3275;-0.0314141;0.124569;0.00632583
1391;1230;-11.0491;-34.3994;36.1303;-0.0496999;0.117681;-0.00314457
1414;1230;-13.1251;-35.3601;37.7174;-0.0722234;0.122452;-0.00846404
1437;1230;-14.5175;-35.5869;38.4342;-0.0409557;0.135069;0.01026
1460;1230;-15.0506;-35.6919;38.7354;-0.0261649;0.129265;0.0092819
1483;1230;-15.7382;-35.8847;39.1842;-0.0378579;0.112803;0.000975517
1506;1230;-16.8285;-36.1247;39.8521;-0.0417864;0.103929;-0.00381829
1529;1230;-17.7059;-36.4456;40.5189;-0.0439238;0.102519;-0.00998122
1552;1230;-18.9015;-36.8598;41.4235;-0.0480706;0.105266;-0.00394829
1575;1230;-19.9801;-37.2359;42.2578;-0.0519458;0.119346;0.00650682
1598;1230;-21.3661;-37.7705;43.3949;-0.0667948;0.11264;0.00153037
1621;1230;-23.1697;-38.0048;44.5106;-0.0752917;0.123376;0.00953067
655;1253;20.833;-35.2761;40.9685;-0.0488581;0.104965;0.0035828
678;1253;19.6737;-34.7368;39.9211;-0.0436855;0.103711;0.000947196
701;1253;18.768;-34.3631;39.1543;-0.0394502;0.10571;0.0024983
724;1253;17.8153;-33.9849;38.3713;-0.0460837;0.106845;0.00447256
747;1253;16.5892;-33.5384;37.4169;-0.0504722;0.106551;0.00562314
770;1253;15.4246;-33.1888;36.598;-0.0414802;0.110503;0.00126798
793;1253;14.6354;-32.9157;36.0228;-0.035566;0.116752;-0.003814
816;1253;13.7558;-32.7144;35.4888;-0.0448142;0.125033;-0.00569694
839;1253;12.5231;-32.4538;34.7862;-0.0502245;0.115118;0.000120325
862;1253;11.3823;-32.2878;34.2354;-0.0451996;0.121843;-0.00375481
885;1253;10.3941;-32.2307;33.8652;-0.0393567;0.126623;-0.00518167
908;1253;9.5344;-32.1096;33.4952;-0.0413927;0.123104;-0.00174553
931;1253;8.44759;-31.8861;32.9861;-0.0482093;0.123758;0.00182154
954;1253;7.25947;-31.7999;32.618;-0.0526478;0.12202;-0.00397557
977;1253;5.95828;-31.7663;32.3202;-0.0516935;0.124105;-0.00178241
1000;1253;4.81671;-31.7813;32.1442;-0.0418245;0.125223;-0.00181832
1023;1253;3.99209;-31.6182;31.8692;-0.0432442;0.122791;-0.0018148
1046;1253;2.78201;-31.5738;31.6961;-0.0490883;0.119087;-0.000646075
1069;1253;1.67565;-31.5438;31.5882;-0.0410718;0.123012;0.00140267
1092;1253;0.851651;-31.3482;31.3597;-0.0422878;0.121658;0.00561995
1115;1253;-0.312567;-31.5182;31.5198;-0.0457566;0.124563;-0.0031005
1138;1253;-1.30387;-31.4882;31.5152;-0.0450784;0.121718;-4.81782e-05
1161;1253;-2.43516;-31.5492;31.643;-0.0363175;0.120225;-0.00229868
1184;1253;-3.00609;-31.593;31.7357;-0.0329989;0.121899;0.00111837
1207;1253;-3.97903;-31.5904;31.84;-0.0486352;0.119938;-0.00307571
1230;1253;-5.30099;-31.7934;32.2323;-0.0440411;0.122523;0.000753211
1253;1253;-6.05281;-31.9146;32.4835;-0.0337052;0.118287;-0.00139712
1276;1253;-6.87854;-31.8699;32.6038;-0.0307004;0.125087;0.00958396
1299;1253;-7.48885;-31.5551;32.4315;-0.0421747;0.128974;0.00738667
1322;1253;-8.86135;-31.9221;33.1292;-0.0496662;0.125784;-0.000887006
1345;1253;-9.83632;-32.0731;33.5475;-0.0385326;0.118957;-0.00113703
1368;1253;-10.67;-32.1472;33.8717;-0.0415542;0.115415;-0.00343564
1391;1253;-11.7919;-32.5572;34.6269;-0.0497697;0.105844;-0.0122337
1414;1253;-13.0247;-32.8272;35.3167;-0.038714;0.133806;0.00961859
1437;1253;-13.6092;-32.7758;35.4889;-0.0344355;0.133378;0.0114867
1460;1253;-14.6382;-33.1595;36.2468;-0.0496846;0.117772;-0.00536336
1483;1253;-15.9655;-33.7565;37.3416;-0.0501058;0.106845;-0.012416
1506;1253;-17.0148;-34.135;38.1406;-0.0472153;0.10253;-0.00909268
1529;1253;-18.1983;-34.5436;39.0441;-0.0397234;0.106366;-0.00739277
1552;1253;-18.8853;-34.8282;39.6189;-0.0210583;0.107222;0.000876883
1575;1253;-19.1783;-34.8313;39.7622;-0.0429362;0.102372;-0.00200559
1598;1253;-20.9084;-35.3955;41.1097;-0.0638085;0.10439;0.00423762
1621;1253;-22.216;-35.2777;41.6901;-0.0552234;0.086962;0.0190995
655;1276;20.1766;-32.7491;38.4656;-0.0487888;0.106728;-0.00448692
678;1276;19.0221;-32.35;37.5281;-0.0395972;0.105261;-0.00165124
701;1276;18.3089;-31.8721;36.7566;-0.0345001;0.113447;-0.00413774
724;1276;17.4002;-31.5938;36.0685;-0.0417946;0.11454;-0.00454646
747;1276;16.34;-31.2517;35.2656;-0.0466197;0.105725;0.00279947
770;1276;15.196;-30.7966;34.3417;-0.0501006;0.107047;0.00668512
793;1276;13.9635;-30.2688;33.3344;-0.046865;0.111585;0.000688242
816;1276;12.9785;-29.9244;32.6176;-0.0368778;0.11651;-0.00744793
839;1276;12.2336;-29.9684;32.3693;-0.0415656;0.1125;-0.0021113
862;1276;11.0237;-29.5837;31.5708;-0.0487267;0.11706;-0.000394321
885;1276;9.9302;-29.3386;30.9736;-0.0449773;0.124174;-0.00471376
908;1276;8.90488;-29.2726;30.5971;-0.0366102;0.124439;-0.00832399
931;1276;8.21388;-29.1933;30.3268;-0.0411763;0.12154;-0.00386139
954;1276;6.9699;-29.1464;29.9682;-0.0508916;0.123274;-0.00223352
977;1276;5.80989;-29.0706;29.6455;-0.0491174;0.122348;0.000734722
1000;1276;4.65137;-28.8922;29.2642;-0.0414818;0.124182;0.00110279
1023;1276;3.86008;-28.8984;29.1551;-0.0403636;0.118597;-0.00323827
1046;1276;2.75551;-28.9709;29.1016;-0.0499656;0.118746;-0.000929137
1069;1276;1.50117;-28.9189;28.9579;-0.0437167;0.119267;-0.00149805
1092;1276;0.698371;-28.8453;28.8537;-0.0398965;0.112827;-0.000755805
1115;1276;-0.372289;-28.8382;28.8406;-0.0385382;0.115861;0.00164183
1138;1276;-1.10993;-28.8603;28.8817;-0.0412673;0.113826;0.000231482
1161;1276;-2.31154;-28.9206;29.0129;-0.0423803;0.117839;0.00360304
1184;1276;-3.10271;-28.9635;29.1292;-0.0401291;0.118404;0.00158065
1207;1276;-4.19621;-29.0305;29.3322;-0.0433698;0.117184;-0.00259877
1230;1276;-5.14336;-29.1493;29.5996;-0.0399265;0.118306;0.00184588
1253;1276;-6.07136;-29.1985;29.823;-0.0335527;0.12262;0.00415459
1276;1276;-6.71359;-29.1191;29.883;-0.0311477;0.128916;0.010271
1299;1276;-7.52736;-29.0768;30.0353;-0.0399067;0.114932;0.00184573
1322;1276;-8.58775;-29.2755;30.5091;-0.0404725;0.117061;0.001882
1345;1276;-9.42883;-29.2761;30.757;-0.0415707;0.114545;0.00106965
1368;1276;-10.5432;-29.6599;31.4781;-0.0428424;0.109713;-0.00189388
1391;1276;-11.4464;-29.7656;31.8906;-0.030066;0.122635;0.00879745
1414;1276;-11.9477;-29.5828;31.9044;-0.0339334;0.130656;0.0159205
1437;1276;-13.0348;-29.835;32.5582;-0.0521107;0.112671;-0.00375238
1460;1276;-14.4218;-30.5644;33.796;-0.0580526;0.111963;-0.010461
1483;1276;-15.8094;-31.2076;34.9836;-0.0500857;0.119824;-0.00224397
1506;1276;-16.7995;-31.6281;35.8129;-0.0384894;0.113619;0.00127373
1529;1276;-17.6192;-31.7886;36.3449;-0.0361141;0.112484;0.00259243
1552;1276;-18.4952;-32.1686;37.1064;-0.0402872;0.113942;-0.00342567
1575;1276;-19.5218;-32.748;38.1252;-0.0407827;0.106054;-0.00821518
1598;1276;-20.4233;-33.2048;38.9829;-0.0431931;0.110056;-0.00561579
1621;1276;-21.5772;-34.1902;40.4295;-0.0479938;0.0812034;-0.0153276
655;1299;19.4729;-30.6221;36.2892;-0.0407751;0.0981171;-0.00338746
678;1299;18.5098;-30.1392;35.3693;-0.0415173;0.104877;0.000363668
701;1299;17.5055;-29.4267;34.2399;-0.0390986;0.107423;0.000777265
724;1299;16.66;-29.0006;33.4453;-0.0334283;0.113446;-0.00781977
747;1299;15.9382;-28.9123;33.0143;-0.0368194;0.109456;-0.0051013
770;1299;14.9311;-28.5057;32.1794;-0.0475341;0.107315;0.002447
793;1299;13.6885;-28.0499;31.2117;-0.0472083;0.105814;0.00249531
816;1299;12.6973;-27.6463;30.4227;-0.0375116;0.106431;-0.00175565
839;1299;11.9265;-27.5446;30.0157;-0.0443468;0.113896;-0.00144739
862;1299;10.6076;-27.1919;29.1877;-0.0496915;0.112216;0.000865649
885;1299;9.5752;-26.8416;28.4984;-0.0432561;0.113242;-0.00112385
908;1299;8.57024;-26.7122;28.0533;-0.0351134;0.112423;-0.00287242
931;1299;7.92994;-26.6017;27.7585;-0.0356733;0.114366;-0.0055828
954;1299;6.89808;-26.4427;27.3276;-0.0466607;0.118857;-0.00344787
977;1299;5.73071;-26.4464;27.0602;-0.046191;0.12058;-0.00311226
1000;1299;4.72178;-26.3855;26.8046;-0.0416596;0.118302;-0.0009357
1023;1299;3.7727;-26.4532;26.7209;-0.0426538;0.117833;-0.00268405
1046;1299;2.71597;-26.4022;26.5416;-0.0505558;0.120425;0.00157808
1069;1299;1.38505;-26.3514;26.3878;-0.0431565;0.118361;0.001303
1092;1299;0.685975;-26.4222;26.4311;-0.0325576;0.115484;-0.00198142
1115;1299;-0.137953;-26.4664;26.4667;-0.0398701;0.113384;0.00137652
1138;1299;-1.18626;-26.5206;26.5471;-0.0390086;0.11419;0.000921949
1161;1299;-1.96881;-26.4172;26.4905;-0.0329336;0.117328;0.00814315
1184;1299;-2.72709;-26.4363;26.5765;-0.0434545;0.116415;0.00341306
1207;1299;-4.0132;-26.4834;26.7858;-0.0467164;0.119346;0.00168268
1230;1299;-4.92921;-26.6414;27.0935;-0.0358279;0.12218;0.00521648
1253;1299;-5.69203;-26.5843;27.1868;-0.023903;0.117307;0.010361
1276;1299;-6.04361;-26.2863;26.9721;-0.0307917;0.118568;0.00817412
1299;1299;-7.13097;-26.5427;27.4839;-0.0508729;0.113311;-0.00288345
1322;1299;-8.44982;-26.8219;28.1214;-0.0457347;0.112843;-0.00521535
1345;1299;-9.28848;-27.0784;28.6272;-0.039071;0.110443;-0.0014433
1368;1299;-10.2868;-27.3519;29.2224;-0.0374672;0.115188;0.00571835
1391;1299;-11.0458;-27.2305;29.3855;-0.0244709;0.119052;0.0143011
1414;1299;-11.4269;-27.1902;29.4937;-0.0378535;0.109398;0.00305581
1437;1299;-12.8258;-27.862;30.6724;-0.0550499;0.109442;-0.00340387
1460;1299;-14.0465;-28.2726;31.5696;-0.0446789;0.110253;-0.000547612
1483;1299;-14.9345;-28.5507;32.2208;-0.0459991;0.116798;-0.000319154
1506;1299;-16.2229;-29.182;33.3882;-0.0504338;0.113731;-0.00452433
1529;1299;-17.3297;-29.639;34.3335;-0.0399709;0.101466;-0.00103832
1552;1299;-18.1051;-29.8616;34.9215;-0.0308847;0.114972;0.00678978
1575;1299;-18.7765;-30.1889;35.5517;-0.0356625;0.118549;0.00538956
1598;1299;-19.7821;-30.597;36.435;-0.0561808;0.102071;-0.0127864
1621;1299;-21.4637;-31.6885;38.2734;-0.0693168;0.131421;-0.0205932
655;1322;18.7493;-28.458;34.0793;-0.044805;0.104107;-0.000870374
678;1322;17.6839;-27.7729;32.925;-0.0353283;0.0994472;0.00107434
701;1322;17.0762;-27.1858;32.104;-0.034266;0.093555;0.00382926
724;1322;16.0657;-26.6593;31.126;-0.0380673;0.102412;-0.00331694
747;1322;15.2847;-26.4767;30.5719;-0.0347807;0.115574;-0.00892157
770;1322;14.4335;-26.1056;29.83;-0.0439063;0.115652;-0.00471475
793;1322;13.2107;-25.6404;28.8436;-0.0465505;0.111056;-0.00231364
816;1322;12.2319;-25.27;28.0748;-0.0350049;0.112507;-0.00554227
839;1322;11.5667;-25.0021;27.548;-0.0412876;0.113026;-0.00457525
862;1322;10.288;-24.6881;26.7459;-0.0486743;0.110153;0.00121583
885;1322;9.26617;-24.3995;26.0997;-0.041104;0.108628;-0.00374567
908;1322;8.35545;-24.3661;25.7589;-0.040343;0.109174;-0.00350574
931;1322;7.37096;-24.2101;25.3073;-0.0404164;0.110501;-0.00499013
954;1322;6.45537;-23.9729;24.8268;-0.0410103;0.109317;-0.00403915
977;1322;5.44245;-23.8245;24.4383;-0.0401476;0.111459;-0.00156119
1000;1322;4.56932;-23.739;24.1748;-0.0388041;0.114178;-0.00096885
1023;1322;3.62137;-23.7651;24.0395;-0.037952;0.117783;-0.00309219
1046;1322;2.78908;-23.7299;23.8933;-0.0419417;0.116943;0.000270863
1069;1322;1.6498;-23.7635;23.8207;-0.0455904;0.116908;0.00422204
1092;1322;0.641734;-23.8088;23.8174;-0.0378688;0.115896;0.000100839
1115;1322;-0.126633;-23.8894;23.8897;-0.0366921;0.113417;-0.000114728
1138;1322;-1.07831;-23.8775;23.9018;-0.0322177;0.116612;0.00524983
1161;1322;-1.63339;-23.8122;23.8682;-0.034574;0.110919;0.00367375
1184;1322;-2.6972;-23.89;24.0418;-0.0458637;0.116015;0.00183628
1207;1322;-3.79386;-23.8357;24.1357;-0.0390175;0.114581;0.00653092
1230;1322;-4.52849;-23.8396;24.2659;-0.0363624;0.116928;0.00363648
1253;1322;-5.49883;-24.0896;24.7092;-0.0311602;0.110831;0.00272457
1276;1322;-5.98508;-23.96;24.6962;-0.0359065;0.102645;-0.00137426
1299;1322;-7.18132;-24.1316;25.1775;-0.0525014;0.109021;-0.00365195
1322;1322;-8.46884;-24.3487;25.7795;-0.0378362;0.111862;-0.000227865
1345;1322;-8.95717;-24.4512;26.0402;-0.028939;0.119679;0.00433172
1368;1322;-9.82083;-24.6408;26.5258;-0.0283768;0.119878;0.00945041
1391;1322;-10.2818;-24.5946;26.6573;-0.0238181;0.110941;0.00957131
1414;1322;-10.9301;-24.8094;27.1104;-0.0386934;0.107279;0.00132255
1437;1322;-12.1;-25.0582;27.8267;-0.0577285;0.121554;-0.000151424
1460;1322;-13.6773;-25.7507;29.1576;-0.0562983;0.117646;-0.000765407
1483;1322;-14.7802;-26.127;30.0179;-0.0483313;0.115476;-0.000633971
1506;1322;-15.9667;-26.6711;31.0851;-0.045538;0.11727;-0.00233306
1529;1322;-16.9417;-27.3411;32.1646;-0.0268331;0.115958;0.00935797
1552;1322;-17.2209;-27.1692;32.1671;-0.026085;0.106337;0.0101624
1575;1322;-18.1585;-27.6028;33.04;-0.0564804;0.094113;-0.0117396
1598;1322;-19.9249;-28.7299;34.963;-0.0591564;0.0867366;-0.00639774
1621;1322;-20.9747;-28.5007;35.3868;-0.0445497;0.124521;0.0180181
655;1345;17.8103;-26.0868;31.5869;-0.027482;0.0914959;-0.00592944
678;1345;17.1673;-25.7898;30.9812;-0.0255435;0.0890582;-0.0034028
701;1345;16.6133;-25.3155;30.28;-0.034524;0.0911306;0.00278443
724;1345;15.5327;-24.5215;29.027;-0.0454332;0.101121;0.00461156
747;1345;14.4506;-23.8937;27.9236;-0.0428435;0.113124;-0.00339926
770;1345;13.5055;-23.4821;27.0889;-0.0414969;0.113059;-0.00775002
793;1345;12.4951;-23.2113;26.3608;-0.0438478;0.108195;-0.00251396
816;1345;11.4361;-22.749;25.4617;-0.0357876;0.108098;-0.00727181
839;1345;10.8144;-22.6222;25.0742;-0.0301809;0.110431;-0.011802
862;1345;10.0247;-22.3802;24.5228;-0.0418369;0.110619;-0.00584248
885;1345;8.84468;-22.0954;23.7999;-0.0426706;0.1089;-0.00555337
908;1345;8.01585;-21.9409;23.3593;-0.0393181;0.111738;-0.00827395
931;1345;6.99789;-21.7807;22.8773;-0.0414719;0.111017;-0.00542528
954;1345;6.06601;-21.6693;22.5023;-0.0359836;0.108223;-0.00566465
977;1345;5.31128;-21.5788;22.2228;-0.0321774;0.105734;-0.00159803
1000;1345;4.56044;-21.4034;21.8838;-0.0392892;0.10711;-0.000485147
1023;1345;3.46627;-21.3223;21.6023;-0.0387883;0.108269;-0.0017376
1046;1345;2.74006;-21.3053;21.4807;-0.0337969;0.109912;-0.000904394
1069;1345;1.88437;-21.2583;21.3417;-0.0404313;0.111754;0.00133258
1092;1345;0.840978;-21.3688;21.3853;-0.0415649;0.111465;0.000441742
1115;1345;-0.0698524;-21.5156;21.5158;-0.0345225;0.111086;0.000518049
1138;1345;-0.775511;-21.439;21.453;-0.0327977;0.109401;0.00327003
1161;1345;-1.60417;-21.5716;21.6312;-0.0372563;0.113272;0.00496394
1184;1345;-2.52252;-21.3781;21.5264;-0.0392287;0.112031;0.0055451
1207;1345;-3.44563;-21.4875;21.762;-0.0376545;0.107195;0.00452158
1230;1345;-4.28886;-21.549;21.9717;-0.0393953;0.105282;0.00260769
1253;1345;-5.29572;-21.7426;22.3782;-0.0391477;0.111544;0.00529485
1276;1345;-6.12698;-21.7849;22.6301;-0.0370461;0.102339;0.0021833
1299;1345;-7.03265;-21.7749;22.8824;-0.0420487;0.107054;0.00478663
1322;1345;-8.10395;-21.9369;23.386;-0.0322917;0.114342;0.0109488
1345;1345;-8.54296;-21.8737;23.4828;-0.0241089;0.11263;0.00676845
1368;1345;-9.22715;-22.1445;23.99;-0.0301077;0.106319;0.00124336
1391;1345;-9.95246;-22.3944;24.5064;-0.0329124;0.106452;0.00263107
1414;1345;-10.7683;-22.4992;24.9434;-0.0377781;0.104517;0.000344625
1437;1345;-11.7248;-22.5862;25.4482;-0.044341;0.105313;-0.000612706
1460;1345;-12.8603;-23.1602;26.4912;-0.0464052;0.1179;0.0040219
1483;1345;-13.9214;-23.5245;27.3351;-0.0459146;0.117231;0.00540219
1506;1345;-15.033;-24.0853;28.3918;-0.0413252;0.112084;0.00379021
1529;1345;-15.8766;-24.6035;29.2814;-0.0383931;0.12173;0.00577392
1552;1345;-16.8489;-25.2213;30.3315;-0.0470149;0.0944703;-0.0100985
1575;1345;-18.1166;-26.0505;31.7308;-0.0527995;0.0805262;-0.0124314
1598;1345;-19.373;-26.7683;33.0432;-0.0455693;0.0831305;0.0112635
1621;1345;-20.2635;-26.2927;33.1951;-0.0377559;0.0580292;0.0241774
655;1368;17.5237;-24.441;30.0739;-0.043065;0.0797856;0.00536565
678;1368;16.5032;-23.8579;29.0096;-0.0340446;0.0995866;-0.000427947
701;1368;15.9123;-23.1827;28.1183;-0.0341385;0.105975;0.000500239
724;1368;14.8754;-22.2358;26.7528;-0.045195;0.0995955;0.00589542
747;1368;13.7541;-21.5611;25.5745;-0.0417638;0.103013;-0.00282126
770;1368;12.9001;-21.1928;24.8102;-0.0347512;0.100174;-0.00655114
793;1368;12.1221;-20.9186;24.1771;-0.0431976;0.105674;-0.0056869
816;1368;10.8635;-20.5591;23.2528;-0.0443996;0.105206;-0.00466578
839;1368;10.0263;-20.1989;22.5504;-0.0371064;0.111135;-0.00912259
862;1368;9.11833;-19.8671;21.8597;-0.0383173;0.115496;-0.0133571
885;1368;8.22516;-19.6473;21.2995;-0.0408032;0.110775;-0.00933139
908;1368;7.1999;-19.4982;20.7851;-0.036023;0.110569;-0.0100954
931;1368;6.53623;-19.3659;20.4392;-0.0324129;0.108939;-0.00829416
954;1368;5.6832;-19.2442;20.0658;-0.033087;0.110083;-0.00640235
977;1368;4.98786;-19.1959;19.8333;-0.0311159;0.107893;-0.0064997
1000;1368;4.22846;-19.052;19.5156;-0.0351276;0.107746;-0.00561066
1023;1368;3.34225;-19.0294;19.3207;-0.0341481;0.106943;-0.00115264
1046;1368;2.62969;-18.9252;19.107;-0.0318881;0.108718;-0.00091301
1069;1368;1.85099;-18.8822;18.9727;-0.0351914;0.104245;-0.00305765
1092;1368;0.981351;-18.9402;18.9657;-0.0393574;0.106946;-0.0019665
1115;1368;0.00318197;-19.0357;19.0357;-0.0359431;0.110421;0.000561641
1138;1368;-0.703133;-19.0951;19.1081;-0.0264159;0.107768;0.00390888
1161;1368;-1.22875;-18.8691;18.909;-0.0333279;0.11067;0.00515154
1184;1368;-2.26275;-18.9987;19.1329;-0.0411972;0.103083;-0.00028407
1207;1368;-3.16543;-19.1478;19.4077;-0.03675;0.10261;0.00190741
1230;1368;-3.98612;-19.2307;19.6395;-0.033216;0.106942;0.00491513
1253;1368;-4.71969;-19.2226;19.7936;-0.0373764;0.112762;0.00801141
1276;1368;-5.73949;-19.472;20.3003;-0.0389056;0.111935;0.00789768
1299;1368;-6.54617;-19.4498;20.5218;-0.0336433;0.1103;0.0116281
1322;1368;-7.31413;-19.3726;20.7074;-0.0328587;0.110542;0.0123609
1345;1368;-8.08345;-19.5406;21.1466;-0.0382164;0.11072;0.00479866
1368;1368;-9.11135;-19.9906;21.9691;-0.0329588;0.108568;0.0045689
1391;1368;-9.62717;-19.9382;22.1407;-0.03346;0.108358;0.00526884
1414;1368;-10.6778;-20.2302;22.8753;-0.0376751;0.111068;0.00337399
1437;1368;-11.3971;-20.45;23.4115;-0.0323755;0.107329;0.00647296
1460;1368;-12.1938;-20.6356;23.9691;-0.0379299;0.110299;0.00419462
1483;1368;-13.1803;-21.0431;24.8301;-0.0455853;0.109095;-0.00240615
1506;1368;-14.3564;-21.8012;26.1036;-0.0399999;0.113541;0.00209851
1529;1368;-15.0708;-22.0804;26.7334;-0.0459753;0.116209;-0.000343459
1552;1368;-16.5391;-23.0161;28.3422;-0.0526648;0.107101;-0.0113056
1575;1368;-17.6049;-24.0399;29.7968;-0.0420468;0.10019;-0.0109306
1598;1368;-18.5637;-25.0715;31.196;-0.0437899;0.0949586;-0.00878921
1621;1368;-19.7057;-25.9211;32.561;-0.0477381;0.0785749;-0.0117778
655;1391;17.0131;-22.5589;28.2551;-0.0543044;0.0840546;0.0149229
678;1391;15.6993;-21.4381;26.5718;-0.0459181;0.103825;0.00579941
701;1391;14.8109;-20.7069;25.4585;-0.0308558;0.109553;-0.0066034
724;1391;14.2391;-20.1646;24.6853;-0.0385422;0.1028;-0.00365125
747;1391;12.983;-19.3982;23.342;-0.0440949;0.10998;-0.00931507
770;1391;12.1511;-19.1025;22.6397;-0.0374818;0.107933;-0.0118269
793;1391;11.2181;-18.5992;21.7204;-0.0422001;0.111241;-0.00993768
816;1391;10.157;-18.1565;20.8044;-0.0438516;0.113563;-0.00769046
839;1391;9.14723;-17.7936;20.0071;-0.0433812;0.108879;-0.00947003
862;1391;8.10929;-17.3791;19.178;-0.0346111;0.107715;-0.011082
885;1391;7.52351;-17.2716;18.8391;-0.0295416;0.107248;-0.0112328
908;1391;6.72897;-17.1249;18.3995;-0.0342598;0.106602;-0.00884929
931;1391;5.91892;-17.0277;18.0271;-0.031364;0.10612;-0.00933805
954;1391;5.26209;-16.8635;17.6655;-0.0308909;0.108444;-0.0106655
