x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1207;-31.0217;-58.6675;66.3643;-0.0672582;0.172384;-0.0101099
1621;1207;-32.6977;-59.7933;68.1496;-0.069016;0.175752;-0.026207
655;1230;30.135;-54.4783;62.2576;-0.0661122;0.144938;0.00879242
678;1230;28.5514;-53.8501;60.9509;-0.064431;0.15255;0.00829847
701;1230;27.054;-53.3422;59.8106;-0.06322;0.151876;0.00735926
724;1230;25.5367;-53.0067;58.8374;-0.0686258;0.156657;0.00758047
747;1230;23.774;-52.5845;57.709;-0.0640337;0.172727;0.00393093
770;1230;22.4818;-52.1505;56.79;-0.0534987;0.173443;0.00161534
793;1230;21.2368;-51.8227;56.0053;-0.0511803;0.171478;0.000786649
816;1230;20.0627;-51.8265;55.5742;-0.0650742;0.175623;0.00145283
839;1230;18.1364;-51.341;54.4503;-0.0714132;0.184341;-0.000329255
862;1230;16.6463;-51.1808;53.8198;-0.0619958;0.189075;-0.00604811
885;1230;15.1899;-51.1615;53.3688;-0.0634033;0.184436;-0.00226639
908;1230;13.6302;-50.9291;52.7215;-0.0622649;0.182902;0.000646398
931;1230;12.2294;-50.8615;52.3111;-0.0582237;0.185244;7.33962e-05
954;1230;10.8686;-50.7324;51.8835;-0.0684692;0.183785;-0.0011953
977;1230;8.96379;-50.7435;51.5291;-0.0686591;0.186792;-0.00151145
1000;1230;7.59345;-50.59;51.1567;-0.0522313;0.187466;-0.00236402
1023;1230;6.49414;-50.4877;50.9037;-0.062078;0.188714;-0.00125514
1046;1230;4.64243;-50.3219;50.5356;-0.0753566;0.189116;-0.00255713
1069;1230;2.88621;-50.5425;50.6248;-0.0797744;0.193006;-0.0021358
1092;1230;0.813414;-50.2702;50.2768;-0.0547157;0.198895;0.00379958
1115;1230;0.29617;-50.4059;50.4067;-0.0392525;0.192937;-0.000396636
1138;1230;-1.02911;-50.2445;50.255;-0.0606518;0.189937;0.00265193
1161;1230;-2.58419;-50.272;50.3383;-0.0631706;0.190924;-0.000884575
1184;1230;-4.03309;-50.3108;50.4722;-0.0603911;0.192024;0.00640249
1207;1230;-5.45158;-50.3282;50.6226;-0.0726767;0.199009;0.00775908
1230;1230;-7.50841;-50.6006;51.1547;-0.0573009;0.188867;0.0027789
1253;1230;-8.16776;-50.4437;51.1007;-0.0476645;0.180292;-0.000494865
1276;1230;-9.75599;-50.6985;51.6286;-0.0668857;0.194604;0.00281497
1299;1230;-11.3569;-50.8564;52.1091;-0.0583866;0.210654;0.0142891
1322;1230;-12.5256;-50.8945;52.4132;-0.0411524;0.196654;0.0154214
1345;1230;-13.2918;-50.5194;52.2387;-0.0477419;0.179625;0.00344368
1368;1230;-14.7772;-50.7137;52.8228;-0.046335;0.187283;0.00751886
1391;1230;-15.4751;-50.4736;52.7926;-0.0714925;0.182276;-0.00495521
1414;1230;-18.2035;-51.6771;54.7895;-0.0979705;0.188517;-0.0112909
1437;1230;-20.2586;-52.0817;55.883;-0.0578591;0.204546;0.0145595
1460;1230;-20.9485;-52.0572;56.1141;-0.0374851;0.195429;0.0115944
1483;1230;-22.018;-52.4454;56.8798;-0.0568084;0.170723;-6.19433e-05
1506;1230;-23.6448;-52.6715;57.7353;-0.0592434;0.157497;-0.00403914
1529;1230;-24.8341;-53.1047;58.6246;-0.060724;0.156032;-0.01507
1552;1230;-26.5411;-53.7119;59.9116;-0.0667574;0.160681;-0.00501092
1575;1230;-28.0277;-54.1529;60.9761;-0.0755764;0.185421;0.00815756
1598;1230;-30.1784;-54.9618;62.7019;-0.085341;0.174595;0.00565329
1621;1230;-32.1438;-54.9103;63.6268;-0.0818;0.211412;0.0186394
655;1253;29.7578;-51.1756;59.1985;-0.0692077;0.163234;0.00614754
678;1253;28.0942;-50.4459;57.7414;-0.0602935;0.161219;0.000213169
701;1253;26.8797;-50.0194;56.7843;-0.0553693;0.16071;0.0025092
724;1253;25.4638;-49.5761;55.7333;-0.0679556;0.161767;0.00706051
747;1253;23.6269;-48.9755;54.3767;-0.0734311;0.162932;0.0111206
770;1253;21.9361;-48.4142;53.1519;-0.0568127;0.168455;0.00241581
793;1253;20.9271;-48.1623;52.5124;-0.0503712;0.177707;-0.00593743
816;1253;19.5547;-47.9203;51.7566;-0.0659502;0.189241;-0.00740527
839;1253;17.7823;-47.5902;50.8039;-0.068739;0.174844;0.000639849
862;1253;16.272;-47.3502;50.0682;-0.0591206;0.181869;-0.00424819
885;1253;14.9762;-47.2926;49.6073;-0.0527672;0.187667;-0.00744243
908;1253;13.7768;-47.1863;49.1563;-0.0572661;0.183634;-0.00386408
931;1253;12.2608;-46.984;48.5574;-0.0680302;0.183969;0.000711693
954;1253;10.5319;-46.8762;48.0448;-0.0725291;0.182455;-0.00356577
977;1253;8.79337;-46.7899;47.609;-0.0673944;0.185386;-0.00167974
1000;1253;7.31952;-46.8022;47.3711;-0.0570366;0.186875;-0.00199881
1023;1253;6.08968;-46.5656;46.9621;-0.0588019;0.185291;-0.00161526
1046;1253;4.5287;-46.4603;46.6805;-0.0663321;0.178067;-0.000517962
1069;1253;2.92969;-46.4364;46.5287;-0.0591359;0.185469;0.00131207
1092;1253;1.72201;-46.1875;46.2196;-0.0595864;0.181112;0.00694284
1115;1253;0.101738;-46.369;46.3691;-0.0632683;0.187213;-0.00502922
1138;1253;-1.28691;-46.3109;46.3288;-0.0622209;0.184411;-0.000594303
1161;1253;-2.85549;-46.396;46.4838;-0.0513663;0.182792;-0.00203278
1184;1253;-3.71378;-46.3245;46.4731;-0.0479208;0.181548;0.00244185
1207;1253;-5.11553;-46.2734;46.5553;-0.0702836;0.181679;-0.00349848
1230;1253;-7.07018;-46.6129;47.1461;-0.064595;0.184545;0.000203019
1253;1253;-8.19301;-46.8131;47.5246;-0.047842;0.178712;-0.000544326
1276;1253;-9.32628;-46.678;47.6006;-0.0450523;0.190566;0.0144682
1299;1253;-10.3181;-46.238;47.3752;-0.0593951;0.1962;0.0105935
1322;1253;-12.1448;-46.7018;48.2551;-0.0680729;0.191036;-0.00191356
1345;1253;-13.57;-46.9586;48.88;-0.0564754;0.180288;-0.00168074
1368;1253;-14.8218;-47.0352;49.3153;-0.0599233;0.172593;-0.00542558
1391;1253;-16.4183;-47.5318;50.2874;-0.0678925;0.164537;-0.0149783
1414;1253;-18.0679;-47.9217;51.2146;-0.0546285;0.201691;0.0112908
1437;1253;-19.0053;-47.8885;51.5219;-0.0520474;0.202947;0.0155086
1460;1253;-20.53;-48.3496;52.5278;-0.0703746;0.176056;-0.00825568
1483;1253;-22.3847;-49.1749;54.03;-0.068869;0.162441;-0.0170378
1506;1253;-23.8365;-49.6961;55.117;-0.0661955;0.154347;-0.0125296
1529;1253;-25.5512;-50.2491;56.3723;-0.056498;0.158063;-0.0112786
1552;1253;-26.524;-50.6614;57.1848;-0.0323455;0.163073;0.00264543
1575;1253;-27.0648;-50.5283;57.3203;-0.062204;0.152471;-0.003629
1598;1253;-29.4846;-51.2585;59.1335;-0.0809845;0.159122;0.00816223
1621;1253;-30.9567;-50.9511;59.6182;-0.0618677;0.130477;0.0258982
655;1276;28.9333;-47.5126;55.629;-0.0740712;0.166055;-0.0049662
678;1276;27.1545;-46.9698;54.2543;-0.0566098;0.160769;-0.0032593
701;1276;26.2385;-46.4701;53.366;-0.0467277;0.17424;-0.00774201
724;1276;24.9435;-46.0894;52.4062;-0.0589567;0.177019;-0.00596013
747;1276;23.4331;-45.6184;51.2849;-0.0673409;0.16171;0.00619051
770;1276;21.7191;-44.9686;49.9389;-0.0703264;0.160519;0.0110649
793;1276;20.0546;-44.2815;48.6111;-0.0649884;0.170583;0.00108507
816;1276;18.6107;-43.8379;47.6248;-0.0542337;0.178951;-0.00899267
839;1276;17.4866;-43.904;47.2582;-0.0579783;0.171645;-0.00269983
862;1276;15.86;-43.4681;46.2711;-0.067521;0.176327;-0.0014703
885;1276;14.2626;-43.2231;45.5155;-0.0628845;0.186158;-0.0079004
908;1276;12.8689;-43.1466;45.0249;-0.049835;0.18568;-0.0119354
931;1276;11.9097;-43.0614;44.678;-0.0549266;0.181106;-0.00642247
954;1276;10.2686;-42.9942;44.2035;-0.0672449;0.18207;-0.00256336
977;1276;8.70447;-42.8873;43.7618;-0.0661061;0.181081;0.00119501
1000;1276;7.11875;-42.6768;43.2665;-0.0588915;0.184188;0.000697934
1023;1276;5.9099;-42.6378;43.0455;-0.0567471;0.17866;-0.00422931
1046;1276;4.42972;-42.7539;42.9828;-0.0678597;0.176252;-0.00198306
1069;1276;2.67456;-42.6828;42.7665;-0.0634817;0.178444;-0.00281653
1092;1276;1.41015;-42.585;42.6083;-0.0573452;0.170889;-0.0007777
1115;1276;-0.0441139;-42.4784;42.4784;-0.052122;0.173611;0.00323419
1138;1276;-1.05373;-42.426;42.4391;-0.0573961;0.173152;0.000486077
1161;1276;-2.76481;-42.5175;42.6073;-0.0609195;0.18144;0.00406247
1184;1276;-3.94739;-42.6051;42.7876;-0.0563714;0.178515;0.00240529
1207;1276;-5.43553;-42.6173;42.9625;-0.0603222;0.175166;-0.00243358
1230;1276;-6.81173;-42.7814;43.3203;-0.0570647;0.180418;0.0031763
1253;1276;-8.14063;-42.8498;43.6162;-0.0478626;0.18655;0.00720481
1276;1276;-9.069;-42.6429;43.5966;-0.0455924;0.194384;0.015426
1299;1276;-10.2888;-42.5869;43.8122;-0.0576717;0.174009;0.00391943
1322;1276;-11.8035;-42.821;44.418;-0.058065;0.176066;0.00249364
1345;1276;-13.0431;-42.8638;44.8044;-0.0588875;0.174076;0.00112016
1368;1276;-14.6006;-43.3622;45.7543;-0.0592472;0.166772;-0.00108664
1391;1276;-15.8582;-43.4437;46.2476;-0.043664;0.184;0.013629
1414;1276;-16.6553;-43.2055;46.3046;-0.049924;0.195967;0.020133
1437;1276;-18.2153;-43.5776;47.2314;-0.0727234;0.171896;-0.00616336
1460;1276;-20.154;-44.5741;48.9186;-0.0787559;0.169818;-0.0152182
1483;1276;-22.0369;-45.4978;50.5537;-0.0708508;0.180866;-0.00374515
1506;1276;-23.563;-46.0484;51.7269;-0.0572802;0.17025;0.000900242
1529;1276;-24.76;-46.3324;52.5333;-0.0505726;0.168813;0.00411551
1552;1276;-25.9569;-46.7422;53.4659;-0.0605826;0.174705;-0.00466316
1575;1276;-27.6556;-47.6065;55.0564;-0.0599892;0.160871;-0.0123125
1598;1276;-28.828;-48.1642;56.1324;-0.0558913;0.168449;-0.00485802
1621;1276;-30.3353;-49.2876;57.8749;-0.0621973;0.114081;-0.019644
655;1299;27.9054;-44.116;52.2009;-0.0588404;0.150923;-0.00714784
678;1299;26.5033;-43.5891;51.014;-0.0594642;0.160307;0.000439476
701;1299;25.058;-42.6334;49.4521;-0.0559894;0.165704;0.00104314
724;1299;23.8249;-42.0742;48.3514;-0.0467113;0.175691;-0.0127591
747;1299;22.8529;-42.0628;47.87;-0.0517445;0.168477;-0.00975018
770;1299;21.3764;-41.5464;46.7231;-0.0672862;0.163899;0.00367474
793;1299;19.6303;-40.9061;45.3724;-0.066064;0.162585;0.00504986
816;1299;18.2127;-40.3338;44.2551;-0.0541759;0.162516;-0.00222389
839;1299;17.0623;-40.2809;43.7456;-0.0617681;0.171048;-0.00350274
862;1299;15.2751;-39.8598;42.6865;-0.0683084;0.170073;0.000365974
885;1299;13.7961;-39.4184;41.7629;-0.0600773;0.172743;-0.00225698
908;1299;12.42;-39.335;41.2492;-0.0497789;0.17118;-0.0056711
931;1299;11.4461;-39.3018;40.9347;-0.0499821;0.17252;-0.00842174
954;1299;10.0599;-39.1519;40.4237;-0.0617056;0.176942;-0.00539669
977;1299;8.51372;-39.1033;40.0193;-0.062734;0.179302;-0.00551282
1000;1299;7.07715;-38.993;39.6301;-0.0578267;0.17714;-0.00225637
1023;1299;5.7718;-38.9747;39.3997;-0.0567364;0.175696;-0.00437159
1046;1299;4.38871;-38.9638;39.2102;-0.0697689;0.179775;0.00029622
1069;1299;2.44174;-38.8553;38.9319;-0.0629754;0.177608;0.000923152
1092;1299;1.39434;-38.9043;38.9293;-0.0471044;0.174304;-0.0022344
1115;1299;0.221179;-38.977;38.9776;-0.0546276;0.170791;0.0022569
1138;1299;-1.1912;-38.937;38.9552;-0.0519218;0.171418;0.00333857
1161;1299;-2.23357;-38.6981;38.7625;-0.0459326;0.17826;0.0116356
1184;1299;-3.35544;-38.7395;38.8846;-0.0610981;0.179594;0.00494822
1207;1299;-5.13579;-38.8197;39.1579;-0.0654365;0.181996;0.00371491
1230;1299;-6.47157;-38.955;39.4889;-0.053502;0.185875;0.00792267
1253;1299;-7.6666;-38.9131;39.6612;-0.0360284;0.179425;0.0141829
1276;1299;-8.16239;-38.4814;39.3375;-0.0435356;0.180395;0.011619
1299;1299;-9.71491;-38.8335;40.0302;-0.0709717;0.173474;-0.00297722
1322;1299;-11.5583;-39.2157;40.8835;-0.0645197;0.169533;-0.00577959
1345;1299;-12.7913;-39.5537;41.5706;-0.0559712;0.166501;-0.00126392
1368;1299;-14.2151;-39.9183;42.3738;-0.052991;0.174921;0.00904287
1391;1299;-15.2976;-39.7411;42.5837;-0.0369765;0.179309;0.0206117
1414;1299;-15.9492;-39.6921;42.7766;-0.0548559;0.167434;0.00629108
1437;1299;-17.9023;-40.5757;44.3495;-0.0764037;0.165957;-0.00373093
1460;1299;-19.6333;-41.1155;45.5627;-0.0628231;0.16759;-0.000825377
1483;1299;-20.8994;-41.5165;46.4802;-0.0644636;0.177826;-0.00193226
1506;1299;-22.7217;-42.449;48.1476;-0.0707396;0.173316;-0.00536794
1529;1299;-24.3055;-43.062;49.4479;-0.0564371;0.15702;0.000699329
1552;1299;-25.4027;-43.2377;50.1477;-0.047098;0.175903;0.0125036
1575;1299;-26.5294;-43.6462;51.0764;-0.0525625;0.182531;0.011226
1598;1299;-27.8961;-44.095;52.1782;-0.0758545;0.158103;-0.0216881
1621;1299;-30.2264;-45.978;55.0237;-0.0928337;0.229345;-0.0412446
655;1322;26.9533;-41.0647;49.1201;-0.0651569;0.159065;0.000615877
678;1322;25.3824;-40.1373;47.4896;-0.0515729;0.152652;0.000952192
701;1322;24.4854;-39.4212;46.4065;-0.0496332;0.141554;0.00622127
724;1322;23.0142;-38.6496;44.9828;-0.055607;0.156863;-0.00392523
747;1322;21.8413;-38.4539;44.2238;-0.049974;0.177685;-0.0135111
770;1322;20.6497;-37.9735;43.2249;-0.058448;0.177139;-0.00565284
793;1322;19.0548;-37.3376;41.9187;-0.0631758;0.169345;-0.00263739
816;1322;17.632;-36.8964;40.8929;-0.0527262;0.169794;-0.0081659
839;1322;16.5559;-36.6216;40.1901;-0.0591222;0.171196;-0.00606575
862;1322;14.8217;-36.2265;39.1413;-0.0662777;0.166197;0.00176053
885;1322;13.3923;-35.8725;38.2908;-0.0558121;0.164395;-0.00504673
908;1322;12.1768;-35.8554;37.8666;-0.0533381;0.166488;-0.00625757
931;1322;10.8693;-35.7226;37.3396;-0.0566372;0.169573;-0.00757498
954;1322;9.49151;-35.4759;36.7236;-0.0611142;0.169591;-0.00698663
977;1322;7.96409;-35.2752;36.1631;-0.0580232;0.171331;-0.00445171
1000;1322;6.73891;-35.1464;35.7866;-0.0532261;0.173213;-0.00258131
1023;1322;5.44668;-35.1651;35.5844;-0.0514281;0.17454;-0.00547653
1046;1322;4.30903;-35.1182;35.3816;-0.0581044;0.174359;-0.00201771
1069;1322;2.69134;-35.1325;35.2354;-0.0624074;0.174388;0.00417441
1092;1322;1.34262;-35.1654;35.191;-0.052363;0.173287;2.92282e-05
1115;1322;0.215993;-35.1988;35.1994;-0.0510851;0.172276;0.000738169
1138;1322;-1.07062;-35.1208;35.1371;-0.0445699;0.176542;0.00837081
1161;1322;-1.88278;-34.9487;34.9993;-0.0474972;0.166851;0.00533232
1184;1322;-3.31023;-34.9801;35.1364;-0.0613869;0.174749;0.00194669
1207;1322;-4.79905;-34.8976;35.226;-0.055218;0.172172;0.00698553
1230;1322;-5.9246;-34.9127;35.4118;-0.054078;0.173961;0.00341245
1253;1322;-7.3591;-35.2334;35.9937;-0.0450837;0.168068;0.00484978
1276;1322;-8.0475;-34.9923;35.9058;-0.0488607;0.157483;-0.00112834
1299;1322;-9.66447;-35.2039;36.5064;-0.0717546;0.167486;-0.00511768
1322;1322;-11.4802;-35.5917;37.3974;-0.055695;0.170322;-0.00121485
1345;1322;-12.3056;-35.7593;37.8174;-0.042718;0.182175;0.00668544
1368;1322;-13.4904;-35.9297;38.3788;-0.0395292;0.183347;0.0146358
1391;1322;-14.1615;-35.8531;38.5485;-0.0326956;0.170607;0.0145805
1414;1322;-15.0201;-36.0839;39.0851;-0.0556799;0.167561;0.00346085
1437;1322;-16.8033;-36.5085;40.1898;-0.0837869;0.184442;-0.000979597
1460;1322;-19.0725;-37.4321;42.011;-0.0779115;0.179382;-0.00067853
1483;1322;-20.5638;-37.9592;43.1714;-0.064498;0.178037;0.00045871
1506;1322;-22.1602;-38.6864;44.5837;-0.0658529;0.180346;-0.00409272
1529;1322;-23.7318;-39.6119;46.1768;-0.0398368;0.178645;0.0143263
1552;1322;-24.0349;-39.2939;46.0618;-0.0377903;0.162527;0.0158235
1575;1322;-25.5053;-39.9051;47.3596;-0.0832062;0.142587;-0.0151795
1598;1322;-28.089;-41.3954;50.0257;-0.0830066;0.132161;0.00915337
1621;1322;-29.4971;-39.7368;49.4883;-0.0567477;0.21249;0.0647707
655;1345;25.6826;-37.3503;45.3282;-0.0453478;0.144802;-0.00960652
678;1345;24.613;-37.0681;44.4955;-0.0381535;0.14011;-0.00722836
701;1345;23.8853;-36.5404;43.6544;-0.0490441;0.140827;0.00451099
724;1345;22.2659;-35.373;41.7974;-0.0656441;0.152942;0.00902185
747;1345;20.7134;-34.5522;40.2852;-0.0591143;0.169796;-0.00391858
770;1345;19.4409;-34.0496;39.2087;-0.0563103;0.169194;-0.00999372
793;1345;18.0375;-33.7071;38.2298;-0.0608177;0.161779;-0.00340622
816;1345;16.5425;-33.1193;37.0209;-0.0506112;0.164096;-0.01007
839;1345;15.6416;-33.0035;36.5225;-0.0429607;0.168855;-0.0172026
862;1345;14.5205;-32.7677;35.8409;-0.0587684;0.167815;-0.00909523
885;1345;12.8496;-32.4012;34.8562;-0.0608396;0.166421;-0.00836309
908;1345;11.6279;-32.2318;34.2651;-0.0551041;0.169518;-0.0114787
931;1345;10.2397;-32.0836;33.678;-0.0591301;0.169544;-0.00873054
954;1345;8.82128;-31.9337;33.1297;-0.0542424;0.167692;-0.00822654
977;1345;7.67204;-31.8082;32.7203;-0.0452194;0.163332;-0.00240984
1000;1345;6.69077;-31.618;32.3182;-0.0521711;0.162016;-0.00140926
1023;1345;5.2053;-31.5487;31.9753;-0.0536882;0.162606;-0.00294561
1046;1345;4.15093;-31.5425;31.8145;-0.048632;0.165901;-0.00237497
1069;1345;2.91086;-31.4344;31.5689;-0.0564091;0.167975;0.00187455
1092;1345;1.47848;-31.5251;31.5597;-0.0564015;0.168402;0.00116617
1115;1345;0.238311;-31.6377;31.6386;-0.0460086;0.164456;0.0020383
1138;1345;-0.689085;-31.4312;31.4387;-0.0451692;0.164988;0.00479509
1161;1345;-1.88869;-31.5757;31.6321;-0.0536575;0.167875;0.00611668
1184;1345;-3.22755;-31.3025;31.4684;-0.0559181;0.164443;0.00572161
1207;1345;-4.53726;-31.488;31.8132;-0.0528317;0.159241;0.0032947
1230;1345;-5.72636;-31.5542;32.0696;-0.0541939;0.158285;0.00263989
1253;1345;-7.10241;-31.7441;32.5289;-0.0545261;0.165411;0.00814472
1276;1345;-8.30731;-31.7325;32.8019;-0.0502536;0.15094;0.00375023
1299;1345;-9.47532;-31.6851;33.0716;-0.0567;0.160557;0.00549341
1322;1345;-10.9946;-31.957;33.7954;-0.0479198;0.174675;0.0146025
1345;1345;-11.7354;-31.8336;33.9278;-0.0363327;0.171819;0.0111563
1368;1345;-12.6979;-32.1631;34.5789;-0.0422234;0.16033;0.00250697
1391;1345;-13.7254;-32.4914;35.2715;-0.044788;0.159864;0.00405386
1414;1345;-14.8082;-32.5525;35.7624;-0.0538102;0.157275;-2.28078e-05
1437;1345;-16.2721;-32.7807;36.5972;-0.0639357;0.159658;-0.00172631
1460;1345;-17.8608;-33.5245;37.9855;-0.063101;0.177676;0.00685061
1483;1345;-19.2891;-33.9735;39.0675;-0.0666678;0.177412;0.00640795
1506;1345;-21.0566;-34.8164;40.6886;-0.0605993;0.16932;0.00272637
1529;1345;-22.1942;-35.5124;41.8773;-0.0519476;0.184982;0.0088137
1552;1345;-23.5377;-36.3195;43.2796;-0.0673084;0.144946;-0.0151513
1575;1345;-25.4488;-37.5093;45.3276;-0.0750678;0.124621;-0.0166984
1598;1345;-27.1811;-38.3766;47.0274;-0.0558065;0.128202;0.0266902
1621;1345;-28.0937;-37.108;46.5431;-0.0373717;0.0425058;0.0515269
655;1368;25.3545;-34.8512;43.0983;-0.0673378;0.124057;0.00652257
678;1368;23.7371;-34.1158;41.5613;-0.0513863;0.156496;-0.00396101
701;1368;22.9015;-33.3686;40.4715;-0.0471898;0.16392;-0.00105486
724;1368;21.4665;-32.1058;38.6211;-0.0635554;0.151231;0.00743509
747;1368;19.8264;-31.2513;37.0099;-0.0592286;0.153687;-0.00388186
770;1368;18.6362;-30.7948;35.9948;-0.0475156;0.151719;-0.0096875
793;1368;17.5786;-30.437;35.1485;-0.0595778;0.160749;-0.0079151
816;1368;15.7997;-29.9143;33.8304;-0.0649577;0.159756;-0.00602458
839;1368;14.4754;-29.459;32.8233;-0.0549601;0.170745;-0.0136041
862;1368;13.1902;-29.0896;31.9403;-0.0540825;0.178017;-0.0187778
885;1368;11.9113;-28.7867;31.1537;-0.053286;0.168429;-0.0138453
908;1368;10.6677;-28.6471;30.5689;-0.0480003;0.1682;-0.0147978
931;1368;9.64666;-28.5059;30.094;-0.0490326;0.167731;-0.0118052
954;1368;8.35288;-28.331;29.5367;-0.0486633;0.167232;-0.00895037
977;1368;7.35035;-28.2956;29.2347;-0.0439099;0.163882;-0.00903877
1000;1368;6.28647;-28.2177;28.9095;-0.0483867;0.163705;-0.00865771
1023;1368;5.06786;-28.2123;28.6638;-0.0496964;0.16211;-0.00261065
1046;1368;3.94023;-28.0337;28.3093;-0.0469751;0.164935;-0.000710734
1069;1368;2.85302;-27.9644;28.1096;-0.0473886;0.159353;-0.00356699
1092;1368;1.70608;-27.9813;28.0333;-0.0539677;0.162295;-0.00313147
1115;1368;0.29915;-28.1707;28.1723;-0.0505886;0.165662;0.00152531
1138;1368;-0.683136;-28.0729;28.0812;-0.0371543;0.160631;0.00648949
1161;1368;-1.44461;-27.7861;27.8237;-0.0461786;0.163762;0.00563547
1184;1368;-2.85896;-27.9545;28.1003;-0.0575317;0.153162;-0.000236497
1207;1368;-4.17292;-28.0817;28.3901;-0.0528057;0.153879;0.0034676
1230;1368;-5.35616;-28.1345;28.6398;-0.0461503;0.16064;0.00661015
1253;1368;-6.34733;-28.1768;28.8829;-0.0507484;0.169018;0.00982827
1276;1368;-7.75462;-28.5071;29.543;-0.0529955;0.168128;0.0130208
1299;1368;-8.85368;-28.3378;29.6887;-0.0452381;0.165153;0.0181837
1322;1368;-9.88611;-28.1812;29.8649;-0.0453972;0.167591;0.0166934
1345;1368;-10.9918;-28.4545;30.5037;-0.0541859;0.165693;0.00551223
1368;1368;-12.4594;-29.0766;31.6336;-0.0488815;0.162999;0.00609185
1391;1368;-13.3018;-29.0155;31.9192;-0.0469089;0.164331;0.00858375
1414;1368;-14.6711;-29.3443;32.8074;-0.0522751;0.166731;0.00474722
1437;1368;-15.7779;-29.6821;33.615;-0.0474737;0.162801;0.00826124
1460;1368;-16.9132;-29.9226;34.3718;-0.0535027;0.166967;0.00571914
1483;1368;-18.3157;-30.4638;35.5458;-0.0641274;0.164582;-0.00412077
1506;1368;-19.9935;-31.5087;37.3167;-0.056565;0.17019;0.00372459
1529;1368;-21.0176;-31.8394;38.1508;-0.0645765;0.174707;0.000405961
1552;1368;-23.0947;-33.0586;40.3266;-0.0747185;0.160501;-0.0169325
1575;1368;-24.677;-34.4978;42.4152;-0.0584815;0.151566;-0.0161454
1598;1368;-25.9605;-35.8782;44.2854;-0.0529097;0.145213;-0.0214472
1621;1368;-27.3099;-37.8714;46.6913;-0.0531929;0.122468;-0.0357104
655;1391;24.5609;-31.9718;40.3167;-0.0858335;0.132847;0.0204808
678;1391;22.4351;-30.4036;37.7851;-0.0660383;0.158389;0.00727551
701;1391;21.3497;-29.5944;36.4916;-0.0425039;0.168731;-0.0109229
724;1391;20.4111;-28.9081;35.3877;-0.054585;0.162354;-0.00914499
747;1391;18.7367;-27.9927;33.6846;-0.0603063;0.170902;-0.0142314
770;1391;17.527;-27.5671;32.6671;-0.0536598;0.167431;-0.0156545
793;1391;16.1835;-26.8597;31.3584;-0.0582925;0.173066;-0.0147164
816;1391;14.7442;-26.3097;30.1594;-0.0603797;0.172932;-0.0113773
839;1391;13.3031;-25.7764;29.0068;-0.0604171;0.164958;-0.0114737
862;1391;11.863;-25.2672;27.9134;-0.0495539;0.164595;-0.0161257
885;1391;10.961;-25.2484;27.525;-0.0426956;0.162703;-0.0172209
908;1391;9.85476;-25.0841;26.9504;-0.0476822;0.163588;-0.0147385
931;1391;8.71159;-24.947;26.4243;-0.0457515;0.163123;-0.0149395
954;1391;7.69883;-24.8069;25.9741;-0.0435046;0.165702;-0.0156567
977;1391;6.66464;-24.8126;25.692;-0.0414252;0.165597;-0.0150937
1000;1391;5.75172;-24.6282;25.291;-0.0411811;0.161122;-0.00929238
1023;1391;4.72917;-24.6165;25.0666;-0.0419006;0.160246;-0.00774498
1046;1391;3.78193;-24.4966;24.7868;-0.0472306;0.158931;-0.00874841
1069;1391;2.50268;-24.6119;24.7388;-0.0499257;0.154056;-0.0084255
1092;1391;1.42488;-24.5833;24.6246;-0.0426337;0.155181;-0.00461948
1115;1391;0.497811;-24.5622;24.5672;-0.0415532;0.159832;0.0011287
1138;1391;-0.528031;-24.5562;24.5619;-0.0422323;0.156801;0.00111945
1161;1391;-1.48773;-24.5768;24.6218;-0.0500531;0.153144;-0.000984772
1184;1391;-2.89151;-24.728;24.8965;-0.0527348;0.149973;-0.000430407
1207;1391;-3.98221;-24.8866;25.2031;-0.0442323;0.152932;0.00826991
1230;1391;-4.97333;-24.6839;25.18;-0.036492;0.152247;0.0136759
1253;1391;-5.6939;-24.5529;25.2045;-0.03983;0.153652;0.0106721
1276;1391;-6.84365;-24.5782;25.5132;-0.0512501;0.164136;0.0130997
1299;1391;-8.11523;-24.6467;25.9483;-0.0507759;0.164412;0.0143938
1322;1391;-9.24261;-24.8328;26.4971;-0.042303;0.163621;0.0192373
1345;1391;-10.1044;-24.7812;26.7621;-0.0463416;0.176552;0.0201036
1368;1391;-11.4278;-25.2084;27.6777;-0.0520838;0.178772;0.0159428
1391;1391;-12.5717;-25.4808;28.4134;-0.0447099;0.15722;0.0134212
1414;1391;-13.5332;-25.449;28.8236;-0.0466861;0.172105;0.0187993
1437;1391;-14.7734;-25.8399;29.765;-0.0591117;0.171744;0.011045
1460;1391;-16.3487;-26.4178;31.0674;-0.0620434;0.165084;0.00655943
1483;1391;-17.7365;-26.9631;32.2737;-0.0556844;0.17223;0.0102172
1506;1391;-19.0019;-27.5997;33.5084;-0.0523187;0.191704;0.0169368
1529;1391;-20.2249;-28.1131;34.6322;-0.0604349;0.172903;0.00109356
1552;1391;-21.9122;-29.4744;36.7272;-0.0687184;0.168492;-0.00677689
1575;1391;-23.6024;-31.0306;38.9868;-0.0674579;0.169063;-0.00369866
1598;1391;-25.2119;-32.1591;40.8638;-0.0681742;0.173945;0.0131593
