x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1368;3.3188;-12.7453;13.1704;-0.0204722;0.0713872;-0.00143193
1000;1368;2.81241;-12.6072;12.9171;-0.0251417;0.0714505;-0.00286429
1023;1368;2.14719;-12.6206;12.8019;-0.0243724;0.0712727;-0.00135893
1046;1368;1.67727;-12.5774;12.6887;-0.0218197;0.0728749;-0.00119722
1069;1368;1.13227;-12.5789;12.6298;-0.0235154;0.0697434;-0.00117857
1092;1368;0.582528;-12.5883;12.6018;-0.0270599;0.0698156;-0.0013235
1115;1368;-0.130066;-12.735;12.7356;-0.0256811;0.0728478;0.000555087
1138;1368;-0.614628;-12.7394;12.7542;-0.0183515;0.0723806;0.00289495
1161;1368;-0.982181;-12.6643;12.7023;-0.0227303;0.0745817;0.00381453
1184;1368;-1.67238;-12.7334;12.8428;-0.0285887;0.0702009;0.00110647
1207;1368;-2.3171;-12.8729;13.0798;-0.0272777;0.0679377;0.00138274
1230;1368;-2.94529;-12.9512;13.2819;-0.0258066;0.0708081;0.00190738
1253;1368;-3.52028;-13.0492;13.5157;-0.0268902;0.0747716;0.00438959
1276;1368;-4.2003;-13.2458;13.8959;-0.0256619;0.0753527;0.00690191
1299;1368;-4.71646;-13.1772;13.9959;-0.0225772;0.074032;0.00963403
1322;1368;-5.25106;-13.1088;14.1214;-0.0221415;0.0732197;0.00896246
1345;1368;-5.74665;-13.2929;14.4819;-0.0263542;0.0726819;0.00264864
1368;1368;-6.483;-13.6471;15.1086;-0.0235527;0.0710307;0.00254606
1391;1368;-6.84417;-13.5958;15.2213;-0.0237702;0.0710154;0.00405516
1414;1368;-7.58995;-13.7844;15.7358;-0.0256054;0.07412;0.00286946
1437;1368;-8.03869;-13.9234;16.0773;-0.0223832;0.0699525;0.003907
1460;1368;-8.63245;-14.0973;16.5304;-0.0255214;0.0722854;0.00285531
1483;1368;-9.23005;-14.3468;17.0595;-0.0307431;0.0727523;-0.000837499
1506;1368;-10.076;-14.8858;17.9753;-0.0282656;0.0757647;0.00157405
1529;1368;-10.5551;-15.0766;18.4042;-0.0325499;0.0779682;-0.000506779
1552;1368;-11.6075;-15.7803;19.5896;-0.036019;0.0701743;-0.00816076
1575;1368;-12.2649;-16.4699;20.5349;-0.0287795;0.0656491;-0.00769764
1598;1368;-12.9742;-17.2189;21.5597;-0.0299773;0.0670526;-0.00398623
1621;1368;-13.6845;-17.7844;22.4399;-0.0301057;0.055626;-0.00569417
655;1391;11.6637;-15.74;19.5905;-0.0416778;0.0526661;0.0121424
678;1391;10.6669;-14.8668;18.2977;-0.0349461;0.0662035;0.00647077
701;1391;10.0026;-14.269;17.4257;-0.0201913;0.0717111;-0.00427773
724;1391;9.71762;-13.8753;16.9398;-0.0262429;0.0667934;-0.00252649
747;1391;8.76867;-13.2987;15.9294;-0.0314574;0.0722731;-0.00645789
770;1391;8.24024;-13.0949;15.4718;-0.0239626;0.0699621;-0.00752076
793;1391;7.64873;-12.6899;14.8168;-0.0289279;0.0729569;-0.0065088
816;1391;6.88348;-12.348;14.1371;-0.0326584;0.0737902;-0.00410087
839;1391;6.11665;-12.062;13.5242;-0.0315252;0.070523;-0.00581511
862;1391;5.4063;-11.7968;12.9766;-0.0240571;0.0695778;-0.00668132
885;1391;4.99487;-11.6941;12.7161;-0.0200679;0.0705555;-0.00748079
908;1391;4.47308;-11.5554;12.391;-0.0226696;0.0711136;-0.00615715
931;1391;3.93918;-11.4268;12.0867;-0.0204477;0.0695139;-0.00612059
954;1391;3.52197;-11.3047;11.8407;-0.0206665;0.0716685;-0.00691489
977;1391;2.97808;-11.2339;11.6219;-0.021113;0.0686321;-0.00677554
1000;1391;2.53975;-11.0834;11.3707;-0.0189081;0.0666376;-0.00443122
1023;1391;2.0995;-11.0376;11.2355;-0.0203133;0.0678611;-0.00224549
1046;1391;1.59553;-10.978;11.0934;-0.0228712;0.0686455;-0.00525845
1069;1391;1.03508;-11.0878;11.1361;-0.0236481;0.0665036;-0.00468639
1092;1391;0.494232;-11.1442;11.1552;-0.0217381;0.0664105;-0.00278443
1115;1391;0.0239229;-11.1786;11.1786;-0.0214968;0.0700832;0.00157346
1138;1391;-0.505483;-11.1405;11.152;-0.0208474;0.0675841;0.00111353
1161;1391;-0.945276;-11.2093;11.2491;-0.0239891;0.0670372;0.000101716
1184;1391;-1.62272;-11.2637;11.38;-0.0265382;0.0647344;-0.000957339
1207;1391;-2.18331;-11.4472;11.6535;-0.0247766;0.0665652;0.00329675
1230;1391;-2.77709;-11.3882;11.7219;-0.0201368;0.0669868;0.00606683
1253;1391;-3.11915;-11.392;11.8113;-0.018894;0.0675131;0.00559564
1276;1391;-3.65461;-11.4354;12.0052;-0.0251559;0.0730685;0.00768532
1299;1391;-4.29133;-11.4743;12.2505;-0.0259113;0.0728685;0.00806965
1322;1391;-4.86279;-11.6247;12.6008;-0.0208654;0.0714456;0.00993322
1345;1391;-5.26162;-11.6251;12.7604;-0.0236138;0.0786997;0.0103379
1368;1391;-5.96299;-11.8965;13.3073;-0.0271708;0.0794531;0.00785397
1391;1391;-6.53126;-12.0809;13.7333;-0.0227237;0.0677196;0.00654003
1414;1391;-7.02067;-12.0444;13.9412;-0.0218254;0.0751679;0.0107753
1437;1391;-7.54667;-12.2274;14.3688;-0.0279727;0.0739043;0.00575462
1460;1391;-8.32895;-12.5633;15.0734;-0.0308636;0.0712315;0.00337857
1483;1391;-8.99288;-12.8152;15.6557;-0.026778;0.0740989;0.00536735
1506;1391;-9.58085;-13.0954;16.226;-0.0254379;0.0846433;0.00935355
1529;1391;-10.182;-13.3893;16.821;-0.0298533;0.0742149;-0.000321793
1552;1391;-10.9873;-14.1349;17.903;-0.0331938;0.0742087;-0.00289977
1575;1391;-11.7618;-14.9305;19.0068;-0.0325354;0.0722995;-0.00205035
1598;1391;-12.5324;-15.5722;19.9889;-0.0340487;0.0752147;0.00441933
1621;1391;-13.3612;-15.6277;20.5608;-0.035382;0.100638;0.0102842
655;1414;11.1571;-14.5379;18.3257;-0.0415648;0.062285;0.0110159
678;1414;10.1525;-13.4296;16.8353;-0.0383118;0.0647779;0.00767419
701;1414;9.32312;-12.7415;15.7882;-0.0282361;0.0685622;-0.000834672
724;1414;8.81907;-12.2467;15.0917;-0.0314714;0.0770343;-0.00494301
747;1414;7.83531;-11.5258;13.9368;-0.0309819;0.0732136;-0.00625315
770;1414;7.36209;-11.3503;13.5289;-0.0210287;0.076648;-0.0112475
793;1414;6.85467;-11.012;12.9712;-0.0237676;0.0726624;-0.00894317
816;1414;6.25019;-10.6616;12.3586;-0.0284806;0.0707201;-0.00913364
839;1414;5.52285;-10.5396;11.899;-0.0270429;0.068004;-0.00882993
862;1414;4.98781;-10.3465;11.486;-0.0218577;0.0679022;-0.00565118
885;1414;4.50429;-10.1283;11.0847;-0.0215446;0.071409;-0.00810927
908;1414;3.98431;-9.97421;10.7406;-0.0203714;0.0709115;-0.00917153
931;1414;3.55673;-9.87296;10.4941;-0.0231819;0.0685133;-0.00517156
954;1414;2.90448;-9.7042;10.1295;-0.0239586;0.0672932;-0.00769446
977;1414;2.44077;-9.69761;10;-0.0155423;0.0673985;-0.00736698
1000;1414;2.18384;-9.64175;9.88597;-0.0133671;0.0674485;-0.00519026
1023;1414;1.82161;-9.59935;9.77066;-0.020372;0.0658094;-0.0063278
1046;1414;1.23683;-9.52316;9.60314;-0.0204352;0.0638883;-0.00645435
1069;1414;0.871779;-9.61593;9.65537;-0.0176111;0.0665004;-0.00521114
1092;1414;0.419334;-9.62889;9.63802;-0.0184772;0.0675118;-0.00152382
1115;1414;0.0138284;-9.61704;9.61705;-0.0192837;0.0673733;-0.00142549
1138;1414;-0.476551;-9.72919;9.74085;-0.0183479;0.0652028;0.000710652
1161;1414;-0.838104;-9.67777;9.71399;-0.0220633;0.0651447;7.42519e-05
1184;1414;-1.50306;-9.84654;9.9606;-0.0221698;0.0659521;0.00158174
1207;1414;-1.87007;-9.9086;10.0835;-0.0200627;0.0670337;0.00452351
1230;1414;-2.43557;-9.96933;10.2625;-0.0230745;0.0653435;0.00505041
1253;1414;-2.94424;-10.0453;10.4679;-0.0204115;0.0652412;0.00516395
1276;1414;-3.38429;-10.006;10.5629;-0.0172758;0.0661952;0.00881715
1299;1414;-3.74602;-9.94881;10.6307;-0.0165679;0.069328;0.0120266
1322;1414;-4.15288;-9.94429;10.7766;-0.0156696;0.0714618;0.0123279
1345;1414;-4.47273;-9.82131;10.7918;-0.0232497;0.0689639;0.00871139
1368;1414;-5.23553;-10.1426;11.4142;-0.0339211;0.0738182;0.00375145
1391;1414;-6.06709;-10.5857;12.2011;-0.0252994;0.0724443;0.00923056
1414;1414;-6.41554;-10.4617;12.2722;-0.0184053;0.0706955;0.0130745
1437;1414;-6.92172;-10.6535;12.7046;-0.026698;0.0714466;0.00723489
1460;1414;-7.66305;-10.9393;13.3563;-0.0260168;0.0755858;0.0109162
1483;1414;-8.1364;-11.0681;13.737;-0.0192043;0.076604;0.013147
1506;1414;-8.55567;-11.1676;14.0682;-0.0277482;0.0710768;0.00614053
1529;1414;-9.43692;-11.7935;15.1044;-0.0341441;0.0666442;-0.00303869
1552;1414;-10.1742;-12.5056;16.1216;-0.0301386;0.0710812;-0.00314014
1575;1414;-10.8695;-13.2761;17.1581;-0.0338094;0.0751483;-0.000397497
1598;1414;-11.7784;-13.8946;18.2152;-0.0364278;0.0733606;0.0144098
1621;1414;-12.577;-13.3793;18.3626;-0.0338663;0.0701343;0.0274736
655;1437;10.2666;-12.9789;16.5486;-0.0354432;0.0706175;0.00357276
678;1437;9.41449;-11.9938;15.2474;-0.0343312;0.0708858;0.00175648
701;1437;8.625;-11.2357;14.1645;-0.0318729;0.0718354;-0.00125149
724;1437;7.89886;-10.4921;13.133;-0.0305165;0.0719769;-0.00401771
747;1437;7.18394;-10.0714;12.371;-0.0272849;0.0675808;-0.00772072
770;1437;6.6195;-9.72133;11.761;-0.0242526;0.0730084;-0.0109101
793;1437;6.05064;-9.4867;11.252;-0.0240126;0.0698781;-0.0113161
816;1437;5.49855;-9.22199;10.7368;-0.0238892;0.0672947;-0.0122121
839;1437;4.93615;-9.04768;10.3066;-0.02299;0.0705416;-0.00930692
862;1437;4.42642;-8.78247;9.83489;-0.0237923;0.0711887;-0.00822045
885;1437;3.82541;-8.53273;9.351;-0.0234543;0.0687116;-0.0091356
908;1437;3.33306;-8.41486;9.05092;-0.0144161;0.0662689;-0.0104282
931;1437;3.15717;-8.38253;8.95737;-0.0156979;0.0629032;-0.00871936
954;1437;2.60509;-8.3155;8.71401;-0.0201191;0.062877;-0.00640113
977;1437;2.22195;-8.23737;8.53179;-0.0141347;0.0638985;-0.00401356
1000;1437;1.94964;-8.08249;8.3143;-0.0182106;0.060557;-0.00514662
1023;1437;1.37631;-8.10931;8.22528;-0.0202776;0.0630059;-0.00718168
1046;1437;1.00718;-8.13105;8.1932;-0.0154175;0.0614028;-0.00373533
1069;1437;0.661552;-8.12572;8.1526;-0.0141292;0.0643135;-0.00339595
1092;1437;0.352583;-8.1372;8.14483;-0.0142961;0.0641823;-0.00193492
1115;1437;-0.000864795;-8.17732;8.17732;-0.0156488;0.0624115;-0.00193621
1138;1437;-0.373086;-8.23323;8.24168;-0.0174458;0.0654487;-0.000350506
1161;1437;-0.810678;-8.30454;8.34401;-0.018296;0.0630938;0.00114453
1184;1437;-1.22264;-8.3255;8.4148;-0.0175416;0.0638557;0.00309899
1207;1437;-1.62507;-8.46377;8.61837;-0.0200046;0.0624018;0.00207443
1230;1437;-2.1525;-8.47867;8.74763;-0.0208466;0.0622643;0.00681099
1253;1437;-2.59424;-8.48568;8.87338;-0.0168354;0.0648046;0.00765349
1276;1437;-2.93357;-8.49034;8.98285;-0.0137894;0.0629668;0.00972153
1299;1437;-3.23306;-8.40015;9.00084;-0.0196999;0.0626996;0.00900437
1322;1437;-3.84888;-8.45761;9.2922;-0.0213087;0.0632124;0.00752121
1345;1437;-4.22424;-8.56619;9.55112;-0.0195488;0.0638042;0.00906933
1368;1437;-4.75743;-8.63247;9.85661;-0.0232899;0.0662923;0.00803054
1391;1437;-5.30942;-8.87628;10.343;-0.0207141;0.0756961;0.0137683
1414;1437;-5.72125;-8.91703;10.5946;-0.0220975;0.0714496;0.013173
1437;1437;-6.33779;-9.06546;11.0612;-0.0240174;0.0688043;0.00984971
1460;1437;-6.84075;-9.23107;11.4895;-0.0251155;0.0740338;0.0121963
1483;1437;-7.50955;-9.4392;12.062;-0.0290318;0.0719441;0.00644418
1506;1437;-8.20203;-9.95384;12.8978;-0.0315543;0.062356;0.000438971
1529;1437;-8.99581;-10.4339;13.7765;-0.0307416;0.0661301;0.00195675
1552;1437;-9.65067;-10.9919;14.6273;-0.0267073;0.0719188;0.00373187
1575;1437;-10.2569;-11.6176;15.4974;-0.0293392;0.0726878;-0.000526645
1598;1437;-11.0409;-12.3357;16.5551;-0.0345173;0.0637523;0.00369312
1621;1437;-11.8824;-12.5296;17.268;-0.0358826;0.0393126;0.0117252
655;1460;9.31415;-11.4313;14.7454;-0.0381951;0.0801571;0.00432743
678;1460;8.38968;-10.3085;13.2911;-0.0369201;0.0743471;0.00182944
701;1460;7.54454;-9.58014;12.1942;-0.0261721;0.0757661;-0.00662835
724;1460;7.1526;-9.07529;11.5551;-0.0272718;0.0728565;-0.00911464
747;1460;6.26038;-8.54087;10.5896;-0.0310458;0.0745331;-0.00918635
770;1460;5.69168;-8.13469;9.92816;-0.0218164;0.0731606;-0.0125165
793;1460;5.24147;-7.92924;9.50504;-0.0229836;0.0723488;-0.0142075
816;1460;4.6198;-7.69089;8.97175;-0.0230525;0.0723994;-0.011505
839;1460;4.16566;-7.42047;8.50976;-0.0208242;0.0713217;-0.0116387
862;1460;3.64902;-7.199;8.07099;-0.0198542;0.06759;-0.0109383
885;1460;3.24187;-7.08551;7.79193;-0.0172422;0.0647584;-0.0115881
908;1460;2.84861;-7.03383;7.58877;-0.0131154;0.0632152;-0.0118488
931;1460;2.63455;-7.07382;7.5485;-0.0151501;0.0631318;-0.0103788
954;1460;2.14616;-6.90338;7.22929;-0.0176423;0.0622693;-0.00617316
977;1460;1.81517;-6.85063;7.08703;-0.012589;0.0598827;-0.00917285
1000;1460;1.56336;-6.93967;7.11359;-0.0132897;0.058515;-0.00869521
1023;1460;1.19969;-6.79101;6.89616;-0.014195;0.0612132;-0.00430018
1046;1460;0.905416;-6.78153;6.8417;-0.0137778;0.0610827;-0.00295431
1069;1460;0.561462;-6.74796;6.77128;-0.0131961;0.0612707;-0.00235616
1092;1460;0.294334;-6.76578;6.77217;-0.013496;0.0616646;-0.00341681
1115;1460;-0.0636763;-6.83057;6.83087;-0.0143729;0.0616497;-0.00175374
1138;1460;-0.371662;-6.81121;6.82135;-0.0122582;0.0628335;-0.000733557
1161;1460;-0.631063;-6.86209;6.89105;-0.0144297;0.0630222;-0.00026188
1184;1460;-1.04068;-6.9996;7.07654;-0.0188977;0.0625629;-9.67098e-05
1207;1460;-1.50949;-7.12383;7.282;-0.0157575;0.0635085;0.00198302
1230;1460;-1.77174;-7.1937;7.40867;-0.0152265;0.0641283;0.00656211
1253;1460;-2.21534;-7.16054;7.49541;-0.0171887;0.0644845;0.00947418
1276;1460;-2.56934;-7.20221;7.64679;-0.0155482;0.063528;0.00931715
1299;1460;-2.93621;-7.15651;7.73543;-0.0150206;0.0605762;0.00934783
1322;1460;-3.26561;-7.13109;7.84326;-0.0107165;0.0614837;0.0137627
1345;1460;-3.43216;-6.9855;7.78312;-0.0188473;0.0637741;0.0115926
1368;1460;-4.14097;-7.20029;8.30613;-0.0221116;0.0636384;0.0106011
1391;1460;-4.46159;-7.25247;8.51494;-0.0178391;0.0704995;0.0156565
1414;1460;-4.96915;-7.30597;8.8357;-0.0254664;0.0691326;0.0121366
1437;1460;-5.64975;-7.607;9.47556;-0.0242691;0.0711504;0.0133325
1460;1460;-6.10094;-7.67603;9.80525;-0.0231718;0.0728639;0.0156718
1483;1460;-6.72919;-7.89;10.3699;-0.0282277;0.073916;0.012542
1506;1460;-7.42409;-8.3966;11.208;-0.0293625;0.0757651;0.00986442
1529;1460;-8.11092;-8.8639;12.0148;-0.0233399;0.0824263;0.013703
1552;1460;-8.52038;-9.33627;12.6397;-0.0280732;0.0838212;0.0126934
1575;1460;-9.43714;-10.0667;13.7985;-0.0397892;0.0835391;0.00359801
1598;1460;-10.4226;-11.0688;15.2036;-0.0336486;0.0694211;0.00130919
1621;1460;-11.0394;-11.6299;16.035;-0.0261599;0.0727614;0.00412699
655;1483;8.16353;-9.47335;12.5055;-0.0267395;0.0837057;-0.00767397
678;1483;7.52767;-8.7284;11.5261;-0.0320075;0.0750378;-0.0043502
701;1483;6.63949;-7.91332;10.3297;-0.0344237;0.0805552;-0.00608134
724;1483;5.89282;-7.29555;9.37818;-0.029024;0.0798436;-0.0128543
747;1483;5.27052;-6.79904;8.60263;-0.0239067;0.0745015;-0.0135488
770;1483;4.77268;-6.50543;8.0684;-0.0223798;0.0716934;-0.015803
793;1483;4.22655;-6.30487;7.59046;-0.0196408;0.0703044;-0.0159293
816;1483;3.85766;-6.03152;7.15967;-0.019785;0.0693933;-0.0140556
839;1483;3.30546;-5.90326;6.76569;-0.0177014;0.0647798;-0.0148228
862;1483;3.03543;-5.79159;6.53884;-0.0160211;0.0623208;-0.0130227
885;1483;2.56184;-5.66085;6.21355;-0.0176507;0.0632321;-0.0124606
908;1483;2.21582;-5.60627;6.02827;-0.0111289;0.0621879;-0.0119343
931;1483;2.04695;-5.57739;5.94116;-0.00930089;0.0627768;-0.0119217
954;1483;1.78593;-5.54201;5.82267;-0.0138342;0.0583665;-0.0100293
977;1483;1.40612;-5.56749;5.7423;-0.015335;0.0588691;-0.007805
1000;1483;1.07497;-5.47312;5.57768;-0.0129741;0.0608729;-0.00648245
1023;1483;0.804991;-5.37813;5.43804;-0.00843363;0.0575328;-0.00622465
1046;1483;0.685318;-5.40326;5.44654;-0.00822757;0.0577568;-0.00576534
1069;1483;0.424952;-5.38927;5.406;-0.0121565;0.0571601;-0.0040333
1092;1483;0.122671;-5.38362;5.38501;-0.0116842;0.0580241;-0.00348796
1115;1483;-0.115713;-5.42398;5.42521;-0.0114598;0.0586933;-0.00271827
1138;1483;-0.407556;-5.42841;5.44369;-0.0111654;0.0589213;-0.00116065
1161;1483;-0.632272;-5.49185;5.52813;-0.0116917;0.0592635;-0.0013
1184;1483;-0.948679;-5.53317;5.61391;-0.0129117;0.0625837;0.00127749
1207;1483;-1.23031;-5.63129;5.76412;-0.0119068;0.064135;0.00388054
1230;1483;-1.49978;-5.62209;5.8187;-0.010116;0.0638744;0.00532515
1253;1483;-1.69803;-5.61754;5.86856;-0.0122566;0.0638433;0.00760671
1276;1483;-2.0671;-5.66309;6.02855;-0.015919;0.0655281;0.0068075
1299;1483;-2.4363;-5.6998;6.19865;-0.0147787;0.061805;0.00654161
1322;1483;-2.75206;-5.72368;6.35093;-0.0135128;0.0592242;0.00903373
1345;1483;-3.06215;-5.73442;6.5008;-0.0154831;0.0549231;0.00788647
1368;1483;-3.46996;-5.80973;6.7671;-0.0143641;0.0605607;0.0132475
1391;1483;-3.72773;-5.76567;6.86578;-0.0154655;0.0637712;0.0152233
1414;1483;-4.18699;-5.86384;7.20525;-0.0203744;0.0692085;0.015452
1437;1483;-4.675;-5.92948;7.55079;-0.0186707;0.0722631;0.01864
1460;1483;-5.05431;-6.0257;7.8648;-0.0183399;0.0736969;0.0195874
1483;1483;-5.5273;-6.1961;8.30317;-0.024294;0.0757778;0.0187564
1506;1483;-6.18985;-6.63256;9.07221;-0.0243615;0.081273;0.0203998
1529;1483;-6.66657;-6.84156;9.55249;-0.0197157;0.0824323;0.0190151
1552;1483;-7.11161;-7.35038;10.2276;-0.0274442;0.0839309;0.0130155
1575;1483;-7.96121;-7.97616;11.2694;-0.0432611;0.0823232;0.00495818
1598;1483;-9.18904;-9.28103;13.0605;-0.0482737;0.0848328;0.0124966
1621;1483;-10.2589;-9.323;13.8623;-0.045432;0.0984345;0.0266143
655;1506;6.93443;-7.78675;10.4269;-0.0288893;0.0797029;-0.011318
678;1506;6.24706;-7.02395;9.40009;-0.0328296;0.0845971;-0.0102504
701;1506;5.36512;-6.06086;8.09435;-0.0326183;0.0847885;-0.0137376
724;1506;4.69849;-5.59928;7.30943;-0.026652;0.0799356;-0.0191238
747;1506;4.11552;-5.27943;6.69401;-0.0221519;0.0716383;-0.0179935
770;1506;3.66381;-4.98904;6.18984;-0.0190143;0.0690743;-0.0203078
793;1506;3.23027;-4.84275;5.82124;-0.017223;0.0685718;-0.0197621
816;1506;2.86322;-4.63391;5.44712;-0.0153526;0.0650386;-0.0195048
839;1506;2.51765;-4.55911;5.20808;-0.0149462;0.0603668;-0.0164841
862;1506;2.17005;-4.43883;4.94089;-0.0138654;0.0599593;-0.0141535
885;1506;1.87452;-4.28255;4.67483;-0.0112616;0.0581064;-0.012746
908;1506;1.64876;-4.27176;4.5789;-0.00900044;0.0584773;-0.0124039
931;1506;1.45862;-4.28562;4.52704;-0.00971189;0.0582477;-0.013234
954;1506;1.19982;-4.30182;4.46601;-0.00966397;0.0569926;-0.0106225
977;1506;1.01187;-4.22462;4.34411;-0.00960236;0.0574987;-0.00800717
1000;1506;0.755904;-4.22661;4.29368;-0.010039;0.0561137;-0.0064885
1023;1506;0.54773;-4.22092;4.25631;-0.00808557;0.0531342;-0.0054332
1046;1506;0.382444;-4.20012;4.2175;-0.00828938;0.0543181;-0.00562665
1069;1506;0.164816;-4.19135;4.19459;-0.00813421;0.0524445;-0.00427921
1092;1506;0.0067266;-4.17076;4.17077;-0.00938134;0.0537767;-0.00361009
1115;1506;-0.268772;-4.20601;4.21459;-0.00895518;0.0545259;-0.00186572
1138;1506;-0.407073;-4.17631;4.19611;-0.00803701;0.05439;-0.00037443
1161;1506;-0.639972;-4.21229;4.26063;-0.00789623;0.0546621;-0.000573644
1184;1506;-0.771755;-4.20634;4.27656;-0.00892842;0.0551277;0.00272605
1207;1506;-1.05256;-4.26474;4.39271;-0.0112314;0.0588475;0.00247553
1230;1506;-1.29155;-4.34612;4.53397;-0.0088759;0.05678;0.00384022
1253;1506;-1.46271;-4.31775;4.55878;-0.0119353;0.0593618;0.00622428
1276;1506;-1.84393;-4.28607;4.66589;-0.0171825;0.0600908;0.00734529
1299;1506;-2.26009;-4.40098;4.94739;-0.0117033;0.061624;0.00778665
1322;1506;-2.38593;-4.49096;5.08541;-0.00742329;0.0597882;0.0102089
1345;1506;-2.60303;-4.53194;5.22631;-0.0104838;0.0598391;0.0128329
1368;1506;-2.87075;-4.51067;5.34671;-0.00817033;0.0600671;0.0144955
1391;1506;-2.98053;-4.42947;5.33889;-0.0101185;0.0600981;0.0187776
1414;1506;-3.33931;-4.25259;5.40699;-0.0160653;0.0629746;0.0179886
1437;1506;-3.72556;-4.43267;5.79037;-0.013697;0.064837;0.0179832
1460;1506;-3.97417;-4.44838;5.96507;-0.0122547;0.0653363;0.0200269
1483;1506;-4.29304;-4.58729;6.28279;-0.0174731;0.0675083;0.0196673
1506;1506;-4.78704;-4.86889;6.82802;-0.0265466;0.0762041;0.0204454
1529;1506;-5.53625;-5.28341;7.65274;-0.0264597;0.0719879;0.0168804
1552;1506;-6.02822;-5.68766;8.28787;-0.026335;0.0744456;0.0111676
1575;1506;-6.78045;-6.49524;9.3895;-0.0346094;0.0768985;0.00754324
1598;1506;-7.68165;-7.39489;10.6626;-0.0338864;0.0815364;0.0197715
1621;1506;-8.3753;-7.37573;11.1601;-0.0297037;0.0805204;0.0374733
655;1529;5.39955;-6.0197;8.08653;-0.0323678;0.0874936;-0.0123191
678;1529;4.62252;-5.07385;6.86379;-0.0346889;0.09387;-0.0158483
701;1529;3.73989;-4.25028;5.66142;-0.0296472;0.0848661;-0.0213294
724;1529;3.22048;-3.82691;5.00167;-0.0177929;0.0747929;-0.0259759
747;1529;2.91028;-3.67061;4.68435;-0.0177944;0.0717975;-0.0244692
770;1529;2.39325;-3.48849;4.23051;-0.0197482;0.0669431;-0.022748
793;1529;1.99122;-3.30283;3.85664;-0.0143129;0.0648321;-0.0204095
816;1529;1.72901;-3.17753;3.61749;-0.00941155;0.0632492;-0.0212547
839;1529;1.55618;-3.23692;3.59157;-0.00673402;0.0613018;-0.0187291
862;1529;1.41818;-3.13841;3.44396;-0.00776549;0.0565071;-0.0149469
885;1529;1.1973;-3.08056;3.30505;-0.00758985;0.052481;-0.0133605
908;1529;1.06752;-3.00424;3.18826;-0.00753047;0.0547506;-0.0120825
931;1529;0.849489;-2.98655;3.10501;-0.00722244;0.056285;-0.0121664
954;1529;0.734076;-3.00248;3.09091;-0.0057958;0.0554648;-0.0106588
977;1529;0.582102;-3.0015;3.05742;-0.00576734;0.0544557;-0.00889929
1000;1529;0.467993;-2.96431;3.00102;-0.00669797;0.0544722;-0.00797104
1023;1529;0.272956;-2.99858;3.01098;-0.00727902;0.0530377;-0.00661806
1046;1529;0.13193;-2.97219;2.97512;-0.00598263;0.0537686;-0.00555505
1069;1529;-0.00309028;-3.03886;3.03886;-0.00712607;0.0522053;-0.00327882
1092;1529;-0.197046;-2.9741;2.98062;-0.00606609;0.0514314;-0.0024287
1115;1529;-0.283019;-2.98096;2.99437;-0.00517278;0.0544849;-0.0014908
1138;1529;-0.435615;-2.99105;3.02261;-0.00802248;0.0519602;-0.00162309
1161;1529;-0.653587;-3.04261;3.11201;-0.00442867;0.0523556;0.000462971
1184;1529;-0.639846;-3.06457;3.13066;-0.0042711;0.0518593;0.00245173
1207;1529;-0.850497;-3.00107;3.11925;-0.00967037;0.0553925;0.00454899
1230;1529;-1.08686;-3.08219;3.2682;-0.00719577;0.0586928;0.00617303
1253;1529;-1.18272;-2.96619;3.19329;-0.00439934;0.0562974;0.00719456
1276;1529;-1.28978;-2.98353;3.25038;-0.00669438;0.0565423;0.0104517
1299;1529;-1.4917;-2.95659;3.31158;-0.00814801;0.0589134;0.0118193
1322;1529;-1.6662;-3.06318;3.48702;-0.00770988;0.0586065;0.0122368
1345;1529;-1.84788;-3.07474;3.58729;-0.0122801;0.0602115;0.0142649
1368;1529;-2.23466;-3.14066;3.85454;-0.00888095;0.05931;0.0153227
1391;1529;-2.25824;-3.10176;3.83674;-0.00577987;0.058773;0.0165553
1414;1529;-2.50134;-3.08201;3.96932;-0.0114186;0.0541179;0.0185793
1437;1529;-2.78654;-3.07435;4.14927;-0.011264;0.0596024;0.0209855
1460;1529;-3.0225;-3.1547;4.36894;-0.00958285;0.0595284;0.0215461
1483;1529;-3.2298;-3.24289;4.57689;-0.0100989;0.0616816;0.0227294
1506;1529;-3.48974;-3.3253;4.82036;-0.0202152;0.0672626;0.0225787
1529;1529;-4.17166;-3.70473;5.57922;-0.0262904;0.0736062;0.0235337
1552;1529;-4.72217;-4.10259;6.25541;-0.0249108;0.0814322;0.0233228
1575;1529;-5.34184;-4.63477;7.07222;-0.0335438;0.0884766;0.0146854
1598;1529;-6.3227;-5.75482;8.54953;-0.0297047;0.0742618;0.0182208
1621;1529;-6.74661;-5.88186;8.95059;-0.0182456;0.0385634;0.027479
655;1552;3.64383;-4.0329;5.43523;-0.0375951;0.0996593;-0.0218156
678;1552;2.73879;-3.01445;4.07282;-0.0354642;0.091758;-0.0244188
701;1552;1.95338;-2.42706;3.1155;-0.0236508;0.0748323;-0.0297421
724;1552;1.6331;-2.37401;2.88149;-0.0107558;0.0637349;-0.0299016
747;1552;1.45514;-2.15948;2.60399;-0.0108715;0.0616716;-0.0273737
