x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1230;0.906811;-78.0234;78.0287;-0.0548555;0.3139;-0.00131021
1138;1230;-1.03889;-77.8428;77.8497;-0.0871463;0.308362;0.0027633
1161;1230;-3.29396;-77.878;77.9476;-0.0891948;0.308561;0.00231597
1184;1230;-5.34343;-77.7173;77.9007;-0.0872878;0.312627;0.010832
1207;1230;-7.50168;-77.8175;78.1782;-0.102399;0.322331;0.00823151
1230;1230;-10.3258;-78.1664;78.8455;-0.0850983;0.307169;0.00461566
1253;1230;-11.5989;-77.9595;78.8176;-0.0727147;0.293744;0.00240257
1276;1230;-13.802;-78.2088;79.4173;-0.0938522;0.313754;0.00621737
1299;1230;-16.1429;-78.4246;80.0688;-0.0855009;0.338487;0.019706
1322;1230;-17.9201;-78.4583;80.4788;-0.0638679;0.319528;0.0209027
1345;1230;-19.1827;-78.0531;80.3757;-0.0691733;0.290921;0.0039719
1368;1230;-21.2208;-78.2812;81.1065;-0.0673891;0.305583;0.0136338
1391;1230;-22.3958;-77.7554;80.9164;-0.105779;0.290221;-0.0108468
1414;1230;-26.3964;-79.5889;83.852;-0.134217;0.305466;-0.018814
1437;1230;-29.1159;-80.0099;85.143;-0.0796169;0.332207;0.0222511
1460;1230;-30.2193;-79.987;85.5052;-0.0550005;0.312393;0.0185146
1483;1230;-31.7209;-80.3341;86.37;-0.0830465;0.270885;-0.00170054
1506;1230;-34.2215;-80.8388;87.7839;-0.0882506;0.253737;-0.00821336
1529;1230;-35.9876;-81.262;88.8742;-0.0862851;0.250544;-0.0194891
1552;1230;-38.3949;-82.0117;90.5543;-0.0944528;0.26427;-0.0067947
1575;1230;-40.5836;-82.6713;92.0955;-0.111825;0.303972;0.00977383
1598;1230;-43.8975;-83.6616;94.4789;-0.13434;0.296009;0.0111463
1621;1230;-47.2553;-83.5405;95.9796;-0.135321;0.344301;0.0349857
655;1253;43.1705;-78.1461;89.2777;-0.101109;0.274075;0.00866847
678;1253;40.6898;-77.1545;87.2266;-0.0885193;0.267246;0.000218645
701;1253;38.8742;-76.6666;85.9592;-0.0811305;0.266561;0.00126251
724;1253;36.7794;-76.0948;84.5171;-0.0949451;0.267651;0.00998448
747;1253;34.2524;-75.2416;82.6712;-0.104676;0.265853;0.0173083
770;1253;31.6474;-74.4153;80.8653;-0.0846687;0.276489;0.00420788
793;1253;30.1614;-74.0906;79.9945;-0.0724655;0.290703;-0.00937058
816;1253;28.1788;-73.7808;78.9789;-0.090328;0.309247;-0.011702
839;1253;25.7944;-73.4392;77.8374;-0.0989666;0.280432;0.00122221
862;1253;23.37;-73.1009;76.7457;-0.0890379;0.2875;-0.00654469
885;1253;21.4971;-73.169;76.2616;-0.0726881;0.299091;-0.011851
908;1253;19.8951;-73.0961;75.7552;-0.0761596;0.293316;-0.00509357
931;1253;17.8477;-72.8232;74.9784;-0.0939156;0.290148;0.00028624
954;1253;15.3485;-72.6884;74.2912;-0.101182;0.286869;-0.00558119
977;1253;12.9301;-72.6261;73.7681;-0.0925376;0.290753;-0.00437751
1000;1253;10.874;-72.5932;73.4031;-0.0809442;0.294407;-0.00351776
1023;1253;9.04063;-72.2469;72.8103;-0.0838207;0.292809;-0.00428071
1046;1253;6.83885;-72.1208;72.4443;-0.0933535;0.283053;-0.00311625
1069;1253;4.52433;-72.0738;72.2157;-0.0811113;0.296813;0.00559926
1092;1253;2.93883;-71.5474;71.6077;-0.0820517;0.28775;0.0112717
1115;1253;0.580226;-71.8305;71.8328;-0.0910819;0.296266;-0.00859793
1138;1253;-1.4617;-71.7058;71.7207;-0.0884844;0.296462;-0.00096237
1161;1253;-3.6881;-71.7929;71.8876;-0.0750067;0.29676;-0.00161447
1184;1253;-5.05221;-71.6195;71.7975;-0.0718327;0.290001;0.00307392
1207;1253;-7.1212;-71.5418;71.8954;-0.0981074;0.290647;-0.00600655
1230;1253;-9.81315;-72.0058;72.6714;-0.0913571;0.294987;-0.00196547
1253;1253;-11.5415;-72.2499;73.1659;-0.0696925;0.286821;0.00123505
1276;1253;-13.1393;-72.0293;73.2179;-0.0672674;0.302695;0.0206601
1299;1253;-14.7548;-71.4602;72.9676;-0.0870803;0.313481;0.0158054
1322;1253;-17.3364;-72.0086;74.0661;-0.0970501;0.305469;-0.00276634
1345;1253;-19.471;-72.4261;74.9977;-0.0832249;0.29177;-0.00125946
1368;1253;-21.3411;-72.4399;75.5181;-0.0895066;0.280775;-0.0069726
1391;1253;-23.7982;-73.1916;76.9634;-0.0955567;0.265553;-0.0195974
1414;1253;-25.9854;-73.5847;78.0382;-0.071622;0.332611;0.022973
1437;1253;-27.2208;-73.4381;78.3207;-0.076573;0.32378;0.0185655
1460;1253;-29.6604;-74.3138;80.0142;-0.104563;0.281684;-0.0178558
1483;1253;-32.364;-75.4906;82.1356;-0.0989297;0.259887;-0.0250021
1506;1253;-34.5018;-76.1304;83.5836;-0.0942674;0.253272;-0.014676
1529;1253;-36.9476;-76.8092;85.2336;-0.0783667;0.256194;-0.0122671
1552;1253;-38.2745;-77.2303;86.1943;-0.0516573;0.261418;0.00428516
1575;1253;-39.3895;-77.0857;86.5664;-0.095532;0.25475;-0.00269732
1598;1253;-42.9068;-77.8777;88.9152;-0.113602;0.256376;0.016715
1621;1253;-44.9518;-77.2612;89.3866;-0.0846021;0.211595;0.0491015
655;1276;41.9189;-72.2406;83.5219;-0.10433;0.277905;-0.00704999
678;1276;39.3683;-71.5749;81.6874;-0.0827539;0.267183;-0.00524725
701;1276;37.9203;-70.9466;80.4448;-0.0711602;0.289343;-0.0112811
724;1276;35.9558;-70.4991;79.1388;-0.0839207;0.292779;-0.00957214
747;1276;33.8704;-69.9299;77.7007;-0.0944049;0.265334;0.0076463
770;1276;31.3609;-69.0537;75.8414;-0.102314;0.260088;0.0179459
793;1276;28.8529;-68.0755;73.9375;-0.0940517;0.274872;0.00521459
816;1276;26.7776;-67.4302;72.5525;-0.0758718;0.287956;-0.0143827
839;1276;25.2179;-67.7351;72.2771;-0.0819573;0.276791;-0.00846342
862;1276;22.8386;-67.2764;71.0473;-0.0955015;0.284595;-0.000574338
885;1276;20.5845;-66.9324;70.0262;-0.0876881;0.300844;-0.0100668
908;1276;18.6088;-66.876;69.4167;-0.0704137;0.297903;-0.0187358
931;1276;17.2226;-66.8642;69.0466;-0.0767615;0.288039;-0.0132015
954;1276;14.9307;-66.8247;68.4724;-0.0952066;0.288274;-0.00612015
977;1276;12.6117;-66.716;67.8976;-0.0934138;0.287943;0.000107832
1000;1276;10.4098;-66.4341;67.2448;-0.0819657;0.291389;-0.000557156
1023;1276;8.6711;-66.3535;66.9177;-0.0787092;0.283543;-0.00708744
1046;1276;6.6342;-66.4906;66.8207;-0.0918858;0.282939;-0.00321888
1069;1276;4.2299;-66.2794;66.4143;-0.088606;0.285895;-0.00219569
1092;1276;2.35792;-66.1028;66.1448;-0.0826923;0.269395;-0.00227717
1115;1276;0.253164;-65.9771;65.9776;-0.0741045;0.278141;0.00468615
1138;1276;-1.1887;-65.7859;65.7966;-0.0797163;0.278711;0.00271034
1161;1276;-3.57323;-65.8107;65.9076;-0.0869398;0.293143;0.00668899
1184;1276;-5.37891;-65.8961;66.1153;-0.0832282;0.289419;0.0030744
1207;1276;-7.57619;-65.9727;66.4063;-0.0863131;0.28446;-0.0036944
1230;1276;-9.53815;-66.1684;66.8524;-0.080542;0.293672;0.00390982
1253;1276;-11.4446;-66.255;67.2362;-0.0690712;0.299574;0.0112009
1276;1276;-12.8341;-65.933;67.1705;-0.0656167;0.310785;0.022591
1299;1276;-14.5719;-65.7715;67.3664;-0.083247;0.283922;0.00780229
1322;1276;-16.838;-66.0839;68.1953;-0.0859778;0.282568;0.00309579
1345;1276;-18.7151;-66.1691;68.7649;-0.0837497;0.282579;0.00168726
1368;1276;-20.873;-66.7997;69.9849;-0.0852602;0.270476;0.000630722
1391;1276;-22.8256;-66.8376;70.6277;-0.0609255;0.300442;0.0263452
1414;1276;-23.7696;-66.287;70.4199;-0.0715367;0.317935;0.029981
1437;1276;-26.2437;-67.0355;71.9895;-0.109562;0.272741;-0.0164995
1460;1276;-29.18;-68.4804;74.4382;-0.111692;0.275747;-0.0223151
1483;1276;-31.7887;-69.6258;76.5393;-0.0969533;0.298435;-0.00268021
1506;1276;-33.9236;-70.3785;78.1277;-0.0820109;0.27701;0.00199238
1529;1276;-35.7436;-70.6921;79.2148;-0.0769123;0.275546;0.00575252
1552;1276;-37.6182;-71.2515;80.5723;-0.087254;0.285821;-0.00502221
1575;1276;-39.9752;-72.1582;82.4913;-0.0879805;0.269598;-0.0158755
1598;1276;-41.9027;-73.1196;84.2752;-0.0802412;0.27276;-0.0145286
1621;1276;-43.9084;-74.7658;86.7057;-0.0808387;0.190738;-0.0317773
655;1299;40.5751;-66.828;78.1813;-0.0894722;0.248068;-0.0101783
678;1299;38.407;-66.2203;76.5521;-0.0878702;0.267167;-0.000243441
701;1299;36.2946;-64.9272;74.3831;-0.0821479;0.272769;0.00316036
724;1299;34.4112;-64.2205;72.8588;-0.0680149;0.284457;-0.0182261
747;1299;33.0476;-64.343;72.3338;-0.0726643;0.273227;-0.015577
770;1299;30.9343;-63.7039;70.8175;-0.0944184;0.263102;0.00546355
793;1299;28.4505;-62.8513;68.9907;-0.0954608;0.260014;0.0100341
816;1299;26.2784;-62.0659;67.3997;-0.0774152;0.260227;-0.00268859
839;1299;24.7333;-62.1133;66.8566;-0.0847843;0.273773;-0.00407088
862;1299;22.1933;-61.49;65.3724;-0.09887;0.272876;0.00248503
885;1299;19.9192;-60.9738;64.145;-0.0880832;0.275252;-0.00465964
908;1299;17.9427;-61.0193;63.6026;-0.0724163;0.273631;-0.0103088
931;1299;16.4577;-61.0906;63.2686;-0.071719;0.2762;-0.0129218
954;1299;14.5159;-60.9365;62.6416;-0.0843634;0.281831;-0.00892798
977;1299;12.3973;-60.8828;62.1321;-0.0870598;0.28467;-0.00681718
1000;1299;10.3192;-60.7239;61.5945;-0.0829673;0.280875;-0.00237464
1023;1299;8.40726;-60.666;61.2458;-0.0813953;0.278401;-0.00433513
1046;1299;6.40847;-60.5602;60.8984;-0.0957973;0.285474;0.000500161
1069;1299;3.76568;-60.4081;60.5254;-0.0853437;0.280241;-0.00103401
1092;1299;2.29905;-60.4889;60.5326;-0.0660669;0.277745;-0.00309986
1115;1299;0.618961;-60.445;60.4482;-0.0774972;0.272354;0.00522466
1138;1299;-1.41625;-60.2993;60.316;-0.072655;0.274115;0.00724972
1161;1299;-2.85828;-59.8628;59.931;-0.0651306;0.282942;0.0173721
1184;1299;-4.5194;-59.8221;59.9926;-0.0883509;0.286237;0.00650163
1207;1299;-7.11986;-59.9238;60.3453;-0.0932781;0.293036;0.00495875
1230;1299;-9.03215;-60.0558;60.7312;-0.0758384;0.297498;0.009793
1253;1299;-10.7521;-60.0848;61.0393;-0.0535614;0.28817;0.0197745
1276;1299;-11.5696;-59.4735;60.5884;-0.0632722;0.290713;0.017286
1299;1299;-13.7616;-59.8705;61.4318;-0.100756;0.281424;-0.00500682
1322;1299;-16.4769;-60.4665;62.6712;-0.0939296;0.274687;-0.00843884
1345;1299;-18.3194;-60.8887;63.5849;-0.0807957;0.269538;-0.001157
1368;1299;-20.3663;-61.3461;64.6384;-0.0748745;0.282367;0.0141381
1391;1299;-21.9035;-61.0205;64.8325;-0.0500607;0.288885;0.032779
1414;1299;-22.7328;-60.8402;64.9485;-0.08178;0.268372;0.00733843
1437;1299;-25.8517;-62.2685;67.4216;-0.113084;0.270902;-0.00880468
1460;1299;-28.327;-63.0322;69.1048;-0.0851509;0.27194;0.000833489
1483;1299;-29.9669;-63.4111;70.1354;-0.0926951;0.287222;-0.00345836
1506;1299;-32.8475;-64.8105;72.6592;-0.106031;0.278475;-0.0104072
1529;1299;-35.1905;-65.5464;74.3956;-0.0812959;0.255818;0.00612237
1552;1299;-36.76;-65.5823;75.182;-0.0681873;0.292014;0.0229654
1575;1299;-38.4447;-66.0239;76.4012;-0.0841716;0.288158;0.0125583
1598;1299;-40.8258;-66.7288;78.2271;-0.109475;0.268094;-0.0347181
1621;1299;-43.9158;-69.2045;81.9626;-0.119531;0.370485;-0.0656387
655;1322;39.2455;-62.0385;73.4097;-0.100798;0.266621;0.00584917
678;1322;36.7502;-60.6557;70.9203;-0.0765664;0.25218;0.00380609
701;1322;35.5185;-59.81;69.5614;-0.0701849;0.228403;0.0079894
724;1322;33.3652;-58.9395;67.7281;-0.0807903;0.253653;-0.00797822
747;1322;31.6257;-58.77;66.739;-0.0729287;0.290162;-0.0212666
770;1322;29.8726;-58.2449;65.4587;-0.0825586;0.289522;-0.00973556
793;1322;27.6336;-57.3755;63.6833;-0.0896234;0.27175;-0.00124768
816;1322;25.5187;-56.7231;62.199;-0.0752831;0.27546;-0.0123718
839;1322;24.0208;-56.5234;61.4158;-0.0832163;0.275596;-0.0120995
862;1322;21.5121;-56.1008;60.0839;-0.0939308;0.264498;-6.1555e-05
885;1322;19.4665;-55.6644;58.9701;-0.0785884;0.261672;-0.00582625
908;1322;17.7403;-55.6637;58.4223;-0.0759943;0.266783;-0.008737
931;1322;15.8267;-55.5674;57.7773;-0.0830586;0.272863;-0.0108939
954;1322;13.7447;-55.3156;56.9976;-0.0870457;0.271991;-0.0104079
977;1322;11.6286;-55.0987;56.3124;-0.0805741;0.27262;-0.00644139
1000;1322;9.87403;-54.9504;55.8305;-0.0755268;0.274899;-0.00300907
1023;1322;8.01201;-54.9622;55.5431;-0.0741568;0.276778;-0.00591574
1046;1322;6.32583;-54.8362;55.1998;-0.0828618;0.276382;-0.00156841
1069;1322;4.02757;-54.8169;54.9647;-0.0876203;0.275268;0.00640416
1092;1322;2.10119;-54.7325;54.7728;-0.0733494;0.276582;-0.000479474
1115;1322;0.519751;-54.8061;54.8085;-0.0702058;0.272902;0.00109334
1138;1322;-1.25077;-54.5491;54.5634;-0.0634136;0.277064;0.0135825
1161;1322;-2.49963;-54.2585;54.316;-0.070847;0.264238;0.00689443
1184;1322;-4.63545;-54.2177;54.4155;-0.0880042;0.27325;0.0031207
1207;1322;-6.74414;-54.0466;54.4658;-0.0772705;0.271769;0.00986522
1230;1322;-8.33919;-54.086;54.7251;-0.0741161;0.271854;0.00359061
1253;1322;-10.2927;-54.5124;55.4756;-0.0647461;0.268286;0.00769432
1276;1322;-11.4207;-54.1031;55.2954;-0.0712752;0.253664;0.00128385
1299;1322;-13.698;-54.2718;55.9738;-0.100186;0.268223;-0.00665935
1322;1322;-16.293;-54.8285;57.1982;-0.0818492;0.277341;-0.00183453
1345;1322;-17.6397;-55.1119;57.866;-0.0628527;0.292794;0.00934677
1368;1322;-19.2837;-55.2806;58.5475;-0.0564822;0.29494;0.0230884
1391;1322;-20.3157;-55.1118;58.737;-0.0437086;0.270654;0.0217606
1414;1322;-21.3403;-55.3147;59.2885;-0.0781058;0.26821;0.00389006
1437;1322;-24.0695;-55.9589;60.9158;-0.124664;0.300662;-0.00391174
1460;1322;-27.5372;-57.3477;63.6165;-0.11338;0.291332;-0.00204393
1483;1322;-29.6686;-57.9454;65.0991;-0.0916487;0.284159;-0.000465584
1506;1322;-31.9996;-59.013;67.1305;-0.0903655;0.28971;-0.00528214
1529;1322;-34.0914;-60.1599;69.1479;-0.0569109;0.287138;0.0274564
1552;1322;-34.6986;-59.4304;68.8184;-0.0638661;0.25446;0.0219313
1575;1322;-37.1307;-60.4746;70.9638;-0.126921;0.224932;-0.0208625
1598;1322;-41.0542;-62.1121;74.4537;-0.125791;0.218404;0.0176637
1621;1322;-43.3376;-60.0734;74.074;-0.0904225;0.321409;0.0857884
655;1345;37.3437;-55.9606;67.2766;-0.0641705;0.245086;-0.020578
678;1345;35.8169;-55.8597;66.3563;-0.0526146;0.225215;-0.014908
701;1345;34.8528;-55.4247;65.4723;-0.0742098;0.226446;0.0058893
724;1345;32.2156;-53.7879;62.6976;-0.0982998;0.247089;0.0158228
747;1345;29.9868;-52.5971;60.5447;-0.0859339;0.277799;-0.0029885
770;1345;28.037;-51.9729;59.053;-0.0780239;0.276068;-0.0164891
793;1345;26.2369;-51.7449;58.0164;-0.0857278;0.261745;-0.00543613
816;1345;23.8926;-50.829;56.1645;-0.0744407;0.265806;-0.0145321
839;1345;22.6655;-50.8591;55.681;-0.0607261;0.274607;-0.0272317
862;1345;21.0083;-50.6221;54.8083;-0.0814432;0.273999;-0.0130245
885;1345;18.7477;-50.2109;53.5968;-0.0844716;0.271825;-0.0133904
908;1345;16.9393;-50.063;52.8511;-0.0803988;0.275106;-0.0172432
931;1345;14.8864;-49.9217;52.0939;-0.0854928;0.276207;-0.0143817
954;1345;12.8216;-49.8034;51.4273;-0.0758213;0.272077;-0.0136012
977;1345;11.2548;-49.7126;50.9707;-0.0628026;0.264378;-0.00593313
1000;1345;9.83438;-49.4602;50.4284;-0.074996;0.263593;-0.00335387
1023;1345;7.66321;-49.3356;49.9273;-0.0788286;0.265444;-0.00440606
1046;1345;6.05226;-49.2408;49.6113;-0.0709878;0.268107;-0.0044667
1069;1345;4.27233;-49.1309;49.3163;-0.0795057;0.270239;0.00275843
1092;1345;2.23668;-49.161;49.2118;-0.0790109;0.2702;0.00328841
1115;1345;0.481467;-49.2532;49.2556;-0.0640179;0.266643;0.00297505
1138;1345;-0.809456;-48.9568;48.9635;-0.0650501;0.262306;0.00731779
1161;1345;-2.61585;-48.9928;49.0626;-0.0768512;0.268009;0.00953998
1184;1345;-4.49338;-48.6173;48.8245;-0.0770872;0.262833;0.00945773
1207;1345;-6.31075;-48.7795;49.186;-0.074251;0.254825;0.00532174
1230;1345;-8.04714;-48.9111;49.5686;-0.0763783;0.255022;0.00478032
1253;1345;-9.97066;-49.0692;50.072;-0.0774782;0.267487;0.0121156
1276;1345;-11.7611;-48.9981;50.3899;-0.0725877;0.245243;0.00704731
1299;1345;-13.4411;-48.8528;50.6682;-0.0782919;0.257026;0.00903953
1322;1345;-15.516;-49.1186;51.511;-0.0701702;0.279938;0.0205997
1345;1345;-16.7911;-48.9856;51.7835;-0.054806;0.277988;0.016397
1368;1345;-18.1111;-49.3883;52.6043;-0.062308;0.262239;0.00293483
1391;1345;-19.7635;-49.9519;53.7195;-0.0648524;0.256759;0.00573413
1414;1345;-21.2002;-49.8427;54.164;-0.0738653;0.253821;0.00143539
1437;1345;-23.2973;-50.1146;55.2651;-0.0925607;0.259506;-0.00369065
1460;1345;-25.6987;-51.2221;57.3073;-0.0905498;0.288074;0.00710783
1483;1345;-27.7066;-51.8485;58.7871;-0.0944066;0.28786;0.00748287
1506;1345;-30.3089;-53.0558;61.1028;-0.0870087;0.272287;0.00285213
1529;1345;-31.9516;-53.9211;62.6768;-0.0797108;0.299884;0.0104095
1552;1345;-34.186;-55.1354;64.8737;-0.100534;0.227803;-0.022785
1575;1345;-36.9264;-56.656;67.6273;-0.107464;0.207303;-0.0180338
1598;1345;-39.503;-57.6059;69.8493;-0.0835804;0.199287;0.0379701
1621;1345;-40.9482;-56.3199;69.6325;-0.0592948;0.0950856;0.0702443
655;1368;36.954;-51.9319;63.7379;-0.0960148;0.200372;0.00018159
678;1368;34.6183;-51.2972;61.8856;-0.0737457;0.252978;-0.0109184
701;1368;33.399;-50.404;60.4653;-0.0714148;0.271635;-0.00431257
724;1368;31.1308;-48.7551;57.8462;-0.0922295;0.242943;0.0136559
747;1368;28.8362;-47.465;55.5379;-0.0837289;0.243977;-0.0039223
770;1368;27.0664;-47.0047;54.2405;-0.069063;0.240408;-0.0144366
793;1368;25.5333;-46.6366;53.1688;-0.0865164;0.257964;-0.0112264
816;1368;22.882;-45.8554;51.2474;-0.0918582;0.25338;-0.0062937
839;1368;21.0735;-45.3443;50.002;-0.0741966;0.276533;-0.0207806
862;1368;19.3214;-44.9102;48.8902;-0.0774512;0.287917;-0.0254806
885;1368;17.3535;-44.5514;47.8118;-0.0772609;0.272983;-0.0209126
908;1368;15.6156;-44.4296;47.0939;-0.069856;0.27201;-0.0219795
931;1368;14.0184;-44.2818;46.4477;-0.0734056;0.272528;-0.0180278
954;1368;12.1043;-44.1777;45.8059;-0.07173;0.272704;-0.0149954
977;1368;10.5911;-44.2324;45.4827;-0.0645156;0.267472;-0.0144022
1000;1368;9.03405;-44.1101;45.0257;-0.0694915;0.264893;-0.0126656
1023;1368;7.2746;-44.0516;44.6482;-0.0716819;0.2633;-0.00421128
1046;1368;5.60824;-43.8264;44.1838;-0.0646548;0.264359;-0.00203953
1069;1368;4.19631;-43.7238;43.9247;-0.0633251;0.256315;-0.00423469
1092;1368;2.59632;-43.6428;43.7199;-0.076281;0.25796;-0.00300188
1115;1368;0.542076;-43.8462;43.8495;-0.0725854;0.265394;0.00090835
1138;1368;-0.873614;-43.7517;43.7605;-0.0537123;0.256541;0.00879944
1161;1368;-2.00296;-43.25;43.2964;-0.0651373;0.259935;0.00910904
1184;1368;-3.97586;-43.4033;43.585;-0.0795648;0.24509;0.000986183
1207;1368;-5.82238;-43.5349;43.9225;-0.0731609;0.247035;0.00497384
1230;1368;-7.4746;-43.566;44.2026;-0.0659409;0.257633;0.00985235
1253;1368;-8.96287;-43.5367;44.4497;-0.0737731;0.270172;0.0137344
1276;1368;-11.0052;-43.9453;45.3024;-0.0765604;0.268092;0.0177913
1299;1368;-12.6311;-43.6803;45.4699;-0.0643469;0.261467;0.0252025
1322;1368;-14.0703;-43.4198;45.6427;-0.0641736;0.267035;0.0226876
1345;1368;-15.6845;-43.7654;46.491;-0.0759175;0.267947;0.00930396
1368;1368;-17.7201;-44.506;47.9039;-0.0723812;0.262903;0.00816096
1391;1368;-19.1511;-44.5322;48.4756;-0.0683474;0.266964;0.013667
1414;1368;-20.9808;-44.8342;49.5005;-0.0712695;0.265776;0.00793666
1437;1368;-22.5621;-45.2848;50.5941;-0.0715962;0.258763;0.0095388
1460;1368;-24.4099;-45.6819;51.7945;-0.0787037;0.266178;0.00785791
1483;1368;-26.3496;-46.2981;53.2711;-0.0912038;0.2655;-0.00756364
1506;1368;-28.8771;-47.9291;55.9561;-0.0790204;0.273232;0.00449097
1529;1368;-30.1796;-48.1098;56.7923;-0.0915549;0.280735;0.000583814
1552;1368;-33.3504;-49.9485;60.0591;-0.109341;0.262691;-0.0245401
1575;1368;-35.6854;-51.7826;62.8879;-0.0857781;0.245688;-0.0242013
1598;1368;-37.6609;-53.8178;65.6864;-0.0737383;0.238233;-0.0279255
1621;1368;-39.4268;-56.0423;68.5216;-0.0691521;0.224149;-0.0359083
655;1391;35.6909;-47.5433;59.4492;-0.117649;0.215309;0.0293717
678;1391;32.6993;-45.4958;56.0278;-0.094178;0.256193;0.0106244
701;1391;31.0142;-44.4087;54.1666;-0.0636452;0.278848;-0.0197552
724;1391;29.6375;-43.7747;52.864;-0.0776358;0.264742;-0.0140577
747;1391;27.2516;-42.5522;50.5306;-0.084781;0.27296;-0.0202082
770;1391;25.5212;-42.0527;49.191;-0.0768648;0.268086;-0.0226608
793;1391;23.5458;-41.1722;47.4295;-0.0830324;0.280431;-0.0200619
816;1391;21.4965;-40.4148;45.7762;-0.0871086;0.276427;-0.0124186
839;1391;19.3188;-39.6307;44.0886;-0.0850641;0.267379;-0.0148408
862;1391;17.377;-38.9916;42.6885;-0.0693534;0.266722;-0.0257226
885;1391;16.006;-39.0817;42.2324;-0.06266;0.262567;-0.0269349
908;1391;14.3982;-38.9605;41.5359;-0.0682164;0.262089;-0.0219105
931;1391;12.752;-38.7834;40.826;-0.0657765;0.260882;-0.0206674
954;1391;11.2646;-38.6399;40.2484;-0.0632246;0.267789;-0.0228503
977;1391;9.74535;-38.7419;39.9488;-0.0616034;0.270137;-0.0222796
1000;1391;8.33774;-38.585;39.4756;-0.0606247;0.260984;-0.0126281
1023;1391;6.86589;-38.5056;39.113;-0.0614721;0.255861;-0.00876888
1046;1391;5.41678;-38.3693;38.7498;-0.0681983;0.253545;-0.0118661
1069;1391;3.61377;-38.5598;38.7287;-0.0694919;0.245922;-0.0138098
1092;1391;2.10034;-38.5247;38.5819;-0.0609654;0.245916;-0.00608694
1115;1391;0.717676;-38.3402;38.3469;-0.0596058;0.253378;0.00180992
1138;1391;-0.728774;-38.3734;38.3804;-0.0609637;0.252349;0.00179314
1161;1391;-2.17782;-38.2844;38.3463;-0.0688885;0.246703;-0.000257929
1184;1391;-4.01513;-38.4658;38.6747;-0.0716152;0.241392;0.000721232
1207;1391;-5.60024;-38.5572;38.9618;-0.0642389;0.245793;0.0124646
1230;1391;-7.07201;-38.2952;38.9428;-0.05264;0.242078;0.0178944
1253;1391;-8.09245;-38.0093;38.8612;-0.0573058;0.242296;0.0153386
1276;1391;-9.78915;-38.0185;39.2585;-0.0743729;0.260227;0.0179533
1299;1391;-11.6514;-38.1137;39.8549;-0.0707405;0.26074;0.0218576
1322;1391;-13.1676;-38.1925;40.3987;-0.0579767;0.261697;0.0302561
1345;1391;-14.4006;-38.0274;40.6628;-0.0652335;0.278883;0.0282335
1368;1391;-16.2751;-38.5972;41.8882;-0.0744165;0.278444;0.0192777
1391;1391;-17.9729;-39.0082;42.9495;-0.0657225;0.252967;0.0198147
1414;1391;-19.4062;-38.9432;43.5106;-0.0680745;0.270915;0.0260066
1437;1391;-21.2215;-39.4862;44.8276;-0.085477;0.272869;0.0136787
1460;1391;-23.5449;-40.3202;46.6914;-0.0861887;0.264924;0.0095771
1483;1391;-25.4002;-40.9778;48.2115;-0.0797602;0.27309;0.0141601
1506;1391;-27.4038;-41.9254;50.087;-0.0766476;0.307126;0.0235229
1529;1391;-29.1003;-42.5108;51.517;-0.0857006;0.273467;0.000534406
1552;1391;-31.6032;-44.3812;54.4835;-0.100393;0.275396;-0.0121022
1575;1391;-34.1755;-46.5473;57.7461;-0.101396;0.272026;-0.00345203
1598;1391;-36.6726;-47.7831;60.2337;-0.0940933;0.290974;0.0263354
1621;1391;-38.7317;-47.0055;60.9069;-0.0849479;0.405984;0.0520312
655;1414;34.4359;-42.9696;55.0656;-0.11807;0.242667;0.0190401
678;1414;31.4221;-40.8172;51.511;-0.104728;0.240122;0.0160323
701;1414;29.1568;-39.1494;48.8139;-0.0851517;0.252527;-0.00228682
724;1414;27.2276;-37.9999;46.7475;-0.0953549;0.287198;-0.0126185
747;1414;24.4499;-36.4393;43.8819;-0.0879755;0.277093;-0.0210083
770;1414;22.9436;-36.1404;42.8082;-0.0663554;0.281097;-0.0323872
793;1414;21.2744;-35.3248;41.2364;-0.0712779;0.270631;-0.0235082
816;1414;19.5121;-34.6323;39.7507;-0.0756966;0.262955;-0.0269823
839;1414;17.6407;-34.4606;38.7134;-0.0725511;0.25069;-0.0255931
862;1414;16.04;-34.042;37.6316;-0.0625386;0.248824;-0.021897
885;1414;14.6629;-33.8068;36.8497;-0.0628492;0.263889;-0.0291372
908;1414;13.0505;-33.6971;36.136;-0.0652903;0.26141;-0.0294286
931;1414;11.554;-33.5898;35.5214;-0.0681106;0.254046;-0.0186092
954;1414;9.80009;-33.2218;34.6371;-0.0676052;0.2534;-0.0192612
977;1414;8.32937;-33.1877;34.2169;-0.0490798;0.259045;-0.0233244
1000;1414;7.48382;-33.382;34.2106;-0.0466437;0.257537;-0.0208262
1023;1414;6.13009;-33.5052;34.0614;-0.0626598;0.251314;-0.01857
1046;1414;4.50502;-33.3659;33.6687;-0.0650894;0.244498;-0.016143
1069;1414;3.0316;-33.551;33.6877;-0.0588623;0.24866;-0.0113613
1092;1414;1.71248;-33.4651;33.5089;-0.0530692;0.248038;-0.00287828
1115;1414;0.521621;-33.3812;33.3852;-0.0525188;0.241335;-0.00119253
1138;1414;-0.77061;-33.3254;33.3343;-0.0513742;0.240622;0.00515209
