x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1184;-4.73587;-16.1941;16.8724;-0.016266;0.0547239;0.00550502
1368;1184;-5.26967;-16.3433;17.1718;-0.0187347;0.0501418;0.00111783
1391;1184;-5.60663;-16.4523;17.3814;-0.0195049;0.051504;0.0011502
1414;1184;-6.17629;-16.55;17.6649;-0.0215862;0.0458132;-0.00163168
1437;1184;-6.611;-16.6543;17.9184;-0.0166364;0.0416432;-0.00194594
1460;1184;-6.9484;-16.7315;18.1169;-0.0179564;0.042531;-0.00189619
1483;1184;-7.44479;-16.8019;18.3774;-0.017345;0.0463215;0.00232102
1506;1184;-7.75333;-16.764;18.4702;-0.0173597;0.0458817;0.00109056
1529;1184;-8.25073;-16.977;18.8758;-0.0151242;0.0438383;0.0023539
1552;1184;-8.45486;-16.9716;18.9611;-0.0149564;0.042932;-0.000513967
1575;1184;-8.94449;-17.1995;19.3863;-0.0189424;0.042188;-0.00308097
1598;1184;-9.33555;-17.261;19.6239;-0.020735;0.0401433;-0.00229463
1621;1184;-9.90929;-17.4827;20.0958;-0.0245877;0.0477691;-0.00736123
655;1207;8.63757;-15.8489;18.0498;-0.0189403;0.030765;0.0021778
678;1207;8.19739;-15.7239;17.7324;-0.0202693;0.0341577;0.00222525
701;1207;7.69445;-15.5355;17.3366;-0.0187711;0.0398019;0.00079632
724;1207;7.32483;-15.4492;17.0977;-0.0162778;0.0359378;0.000618338
747;1207;6.93933;-15.422;16.9113;-0.0191622;0.0399643;-0.000698314
770;1207;6.43433;-15.2531;16.5547;-0.0206925;0.0442489;0.00127453
793;1207;5.97669;-15.1651;16.3004;-0.0172276;0.0439908;0.000272997
816;1207;5.63476;-15.135;16.1499;-0.0166995;0.0396855;0.00057861
839;1207;5.20194;-15.0968;15.9679;-0.0189862;0.0459227;-0.00283238
862;1207;4.75295;-15.1288;15.8578;-0.0211844;0.0458258;-0.00142889
885;1207;4.21682;-15.0081;15.5893;-0.0210334;0.0447372;0.00177413
908;1207;3.77472;-14.9652;15.4339;-0.0201563;0.0481113;0.000694338
931;1207;3.28003;-14.9346;15.2906;-0.024008;0.0507369;-8.94054e-05
954;1207;2.65651;-14.8139;15.0502;-0.0248452;0.0538295;0.00137124
977;1207;2.12248;-14.8344;14.9854;-0.019042;0.0509671;-0.00129911
1000;1207;1.77207;-14.8059;14.9116;-0.0176947;0.0516312;0.000393788
1023;1207;1.30088;-14.6654;14.723;-0.0236894;0.0510266;0.00170929
1046;1207;0.668654;-14.5974;14.6127;-0.0225887;0.0529597;0.000939402
1069;1207;0.249755;-14.6094;14.6115;-0.0203805;0.0471686;-0.00207374
1092;1207;-0.278609;-14.6252;14.6278;-0.0192614;0.0509633;-0.00157027
1115;1207;-0.644987;-14.6455;14.6597;-0.0180883;0.0489473;0.000478189
1138;1207;-1.11834;-14.6365;14.6792;-0.0171747;0.0499261;0.00132914
1161;1207;-1.44194;-14.6822;14.7528;-0.0176189;0.0491282;0.00153135
1184;1207;-1.9361;-14.6811;14.8082;-0.0216909;0.0470815;-0.000493019
1207;1207;-2.45085;-14.7596;14.9617;-0.018606;0.049461;0.000895419
1230;1207;-2.80035;-14.8361;15.0981;-0.0110754;0.0476553;-0.00117378
1253;1207;-2.96322;-14.8191;15.1124;-0.0140173;0.0503145;0.00226413
1276;1207;-3.44985;-14.9399;15.3331;-0.0216842;0.0494108;0.000835562
1299;1207;-3.97212;-15.0016;15.5186;-0.0201109;0.0473368;-0.00076316
1322;1207;-4.38459;-15.0559;15.6813;-0.00902339;0.0496362;0.00530509
1345;1207;-4.38927;-14.8718;15.506;-0.0131976;0.0520128;0.00480665
1368;1207;-4.99575;-15.0779;15.8839;-0.020867;0.0514873;0.00191827
1391;1207;-5.35992;-15.0922;16.0157;-0.0219617;0.0583693;0.00472178
1414;1207;-6.01841;-15.3895;16.5245;-0.0269475;0.0476797;-0.0028673
1437;1207;-6.61985;-15.6258;16.9702;-0.0200933;0.0498285;-0.000713313
1460;1207;-6.9529;-15.6455;17.1209;-0.01317;0.050344;0.00406301
1483;1207;-7.22972;-15.6252;17.2168;-0.011101;0.0492609;0.00658051
1506;1207;-7.46642;-15.6441;17.3345;-0.0134071;0.0461702;0.00255572
1529;1207;-7.85122;-15.855;17.6924;-0.0199831;0.0469307;0.00271928
1552;1207;-8.39621;-15.9725;18.0449;-0.0228925;0.0422868;-0.000655025
1575;1207;-8.91765;-16.1615;18.4586;-0.0197813;0.0446218;0.000943594
1598;1207;-9.31615;-16.2451;18.7268;-0.025327;0.0394214;-0.00069163
1621;1207;-10.0982;-16.3401;19.2086;-0.0334152;0.0430148;-0.0019808
655;1230;8.51851;-15.1738;17.4014;-0.0175661;0.0332938;0.0022378
678;1230;8.10999;-14.9734;17.0287;-0.0184832;0.0351337;0.00222761
701;1230;7.65822;-14.7435;16.6138;-0.0179082;0.0348745;0.0025434
724;1230;7.27766;-14.6668;16.3731;-0.0201951;0.0372558;0.00165777
747;1230;6.71886;-14.4735;15.957;-0.0183476;0.0418522;0.000346858
770;1230;6.42484;-14.3763;15.7467;-0.0161794;0.0407144;0.00100821
793;1230;5.96784;-14.2302;15.4309;-0.0168347;0.0420233;0.000851648
816;1230;5.64371;-14.2761;15.3512;-0.0199969;0.044043;0.00142912
839;1230;5.03829;-14.0644;14.9396;-0.0217064;0.0459442;0.000944521
862;1230;4.63353;-14.0425;14.7872;-0.0176576;0.0483222;-0.00140701
885;1230;4.21868;-13.9931;14.6152;-0.0189539;0.0468411;0.000820201
908;1230;3.75281;-13.8495;14.349;-0.0222698;0.0490441;0.00142425
931;1230;3.18227;-13.8205;14.1822;-0.0201871;0.0523137;0.0011628
954;1230;2.81431;-13.6787;13.9652;-0.0233672;0.0515114;0.00192576
977;1230;2.0944;-13.72;13.879;-0.0237563;0.0510609;-0.000315
1000;1230;1.70822;-13.6567;13.7631;-0.0183726;0.0498746;0.000117
1023;1230;1.24111;-13.5708;13.6274;-0.0216313;0.0496529;0.000563139
1046;1230;0.701905;-13.5003;13.5186;-0.0231962;0.0479588;7.11671e-06
1069;1230;0.161392;-13.6133;13.6142;-0.025112;0.0483007;-0.00101851
1092;1230;-0.468135;-13.5287;13.5368;-0.0176675;0.0497844;0.00169407
1115;1230;-0.658634;-13.5822;13.5982;-0.0117024;0.0478134;-0.000825139
1138;1230;-1.00966;-13.5794;13.6169;-0.0151245;0.0471725;0.000311707
1161;1230;-1.35971;-13.6034;13.6712;-0.0180428;0.0473293;-0.00209237
1184;1230;-1.84738;-13.6853;13.8094;-0.0180027;0.0457149;0.00203931
1207;1230;-2.19543;-13.635;13.8106;-0.0210501;0.0479043;0.00241952
1230;1230;-2.82627;-13.8109;14.0972;-0.0149586;0.0467818;-0.000597674
1253;1230;-2.88899;-13.7832;14.0827;-0.0127735;0.0452481;-0.000362358
1276;1230;-3.41774;-13.9002;14.3142;-0.0206942;0.0486284;0.00011259
1299;1230;-3.85128;-13.9472;14.4691;-0.0160004;0.0523808;0.00385952
1322;1230;-4.15996;-14.0414;14.6447;-0.0089362;0.0490291;0.00443314
1345;1230;-4.26428;-13.863;14.504;-0.0149521;0.0436244;-3.17469e-05
1368;1230;-4.85298;-14.0347;14.85;-0.0121278;0.047689;0.00254826
1391;1230;-4.82559;-13.8477;14.6644;-0.0219026;0.0432695;-0.00309123
1414;1230;-5.87333;-14.4076;15.5588;-0.0336472;0.0471043;-0.00466335
1437;1230;-6.40396;-14.417;15.7753;-0.0150323;0.0532144;0.00588587
1460;1230;-6.57014;-14.4727;15.8942;-0.00929782;0.0501518;0.00448523
1483;1230;-6.83401;-14.593;16.1139;-0.0151221;0.0430792;0.00079472
1506;1230;-7.27162;-14.6895;16.3908;-0.0174538;0.0390387;-0.00190684
1529;1230;-7.64487;-14.8705;16.7205;-0.0197263;0.0407094;-0.00446746
1552;1230;-8.18974;-15.0667;17.1486;-0.0197926;0.0399108;-0.00111338
1575;1230;-8.56567;-15.1923;17.4406;-0.0219038;0.0440466;0.00308925
1598;1230;-9.21051;-15.4822;18.0148;-0.0284085;0.0381115;-0.000208317
1621;1230;-9.89296;-15.5449;18.4259;-0.0292276;0.0419914;0.00407378
655;1253;8.42585;-14.3426;16.6344;-0.0203237;0.0376534;0.000598185
678;1253;7.9526;-14.1358;16.2193;-0.0175489;0.0362533;-0.0006186
701;1253;7.60976;-13.9584;15.898;-0.0163057;0.0372071;0.00165859
724;1253;7.19482;-13.7664;15.5332;-0.0203121;0.038214;0.00195525
747;1253;6.66373;-13.5363;15.0876;-0.0198451;0.0378222;0.00266889
770;1253;6.27135;-13.4171;14.8104;-0.015374;0.0399997;0.00026479
793;1253;5.95023;-13.2711;14.5439;-0.0146321;0.0422648;-0.000663656
816;1253;5.5925;-13.1518;14.2914;-0.0195528;0.0477367;-0.0021206
839;1253;5.04119;-13.03;13.9712;-0.0225001;0.0420837;0.00118628
862;1253;4.54516;-12.9576;13.7317;-0.0205019;0.0469624;-0.00121358
885;1253;4.08805;-12.9018;13.534;-0.017689;0.0483215;-0.000819611
908;1253;3.72372;-12.762;13.2941;-0.0189687;0.0486022;0.000144999
931;1253;3.20596;-12.5881;12.99;-0.0213563;0.0504349;0.00236425
954;1253;2.72986;-12.5025;12.7971;-0.0244083;0.0491156;-0.00177903
977;1253;2.06911;-12.5427;12.7122;-0.0237585;0.04962;-0.00151315
1000;1253;1.62362;-12.5665;12.6709;-0.0190063;0.0498199;5.74183e-05
1023;1253;1.18622;-12.4356;12.492;-0.0195571;0.0482564;0.00141789
1046;1253;0.714846;-12.4418;12.4623;-0.021548;0.0449993;0.000117897
1069;1253;0.184099;-12.4388;12.4402;-0.0186891;0.0479309;0.00107653
1092;1253;-0.153068;-12.3896;12.3905;-0.0183539;0.0464573;0.00279886
1115;1253;-0.668111;-12.4963;12.5142;-0.0196608;0.0472578;-0.000877596
1138;1253;-1.06671;-12.5155;12.5609;-0.0184581;0.0455056;-7.54329e-05
1161;1253;-1.52521;-12.5543;12.6466;-0.0139135;0.0449459;-0.00205235
1184;1253;-1.71138;-12.6247;12.7402;-0.0121804;0.0459014;0.000294072
1207;1253;-2.08899;-12.6078;12.7796;-0.0212342;0.0432455;-0.00106026
1230;1253;-2.69888;-12.7324;13.0153;-0.0175222;0.0459592;0.000617962
1253;1253;-2.90254;-12.7828;13.1082;-0.0122056;0.0436108;-0.00123124
1276;1253;-3.26381;-12.7553;13.1662;-0.0120501;0.0479262;0.00385963
1299;1253;-3.46041;-12.6548;13.1194;-0.0172004;0.0493212;0.00296237
1322;1253;-4.06206;-12.8543;13.4809;-0.0201881;0.0482046;-0.000846615
1345;1253;-4.39933;-12.9071;13.6362;-0.0153697;0.0448514;-0.000968686
1368;1253;-4.77466;-12.9346;13.7878;-0.0183775;0.0439839;-0.00123315
1391;1253;-5.25323;-13.1432;14.1541;-0.0229908;0.0385284;-0.00681245
1414;1253;-5.84595;-13.2718;14.5022;-0.0161115;0.0527583;0.00481161
1437;1253;-6.00054;-13.2438;14.5397;-0.0108956;0.0502679;0.00494526
1460;1253;-6.35008;-13.3974;14.8261;-0.0198702;0.044691;-0.00251196
1483;1253;-6.926;-13.6855;15.3383;-0.0214818;0.0417503;-0.00597291
1506;1253;-7.3517;-13.8822;15.7087;-0.0202932;0.0385203;-0.00445676
1529;1253;-7.87038;-14.019;16.0771;-0.0173868;0.041444;-0.00340777
1552;1253;-8.1595;-14.1724;16.3535;-0.00678258;0.0420462;0.00117499
1575;1253;-8.18375;-14.1837;16.3754;-0.0172053;0.0368204;-0.00227126
1598;1253;-8.95925;-14.5255;17.0663;-0.0298239;0.0398285;0.00148828
1621;1253;-9.57753;-14.4502;17.336;-0.0265151;0.0334821;0.0071663
655;1276;8.13695;-13.4747;15.741;-0.0210544;0.0351878;-0.00346632
678;1276;7.64707;-13.3372;15.374;-0.015337;0.035842;-0.000652764
701;1276;7.42408;-13.0633;15.0255;-0.0136271;0.0397209;-0.00185291
724;1276;7.01417;-12.9421;14.7206;-0.0177392;0.0398785;-0.00139417
747;1276;6.59973;-12.7656;14.3707;-0.0181597;0.0356383;0.00180504
770;1276;6.16959;-12.5724;14.0046;-0.0209118;0.0389727;0.00199127
793;1276;5.62537;-12.3266;13.5496;-0.0210792;0.0409852;-0.000249176
816;1276;5.18735;-12.1324;13.1948;-0.0147152;0.0427367;-0.00436155
839;1276;4.94314;-12.1678;13.1335;-0.0173321;0.0405822;-0.000538908
862;1276;4.3826;-11.9313;12.7108;-0.0216839;0.0437984;-0.000402139
885;1276;3.93329;-11.8224;12.4596;-0.0204482;0.046662;-0.000139558
908;1276;3.43139;-11.6667;12.1609;-0.0173719;0.0478369;-0.00109685
931;1276;3.12634;-11.5563;11.9717;-0.0179513;0.047103;-0.000384043
954;1276;2.59766;-11.4728;11.7632;-0.0237511;0.0481232;-0.000945334
977;1276;2.02045;-11.4915;11.6678;-0.0214713;0.0488858;0.000282813
1000;1276;1.59911;-11.4195;11.5309;-0.0167985;0.0494204;0.00118861
1023;1276;1.24103;-11.4021;11.4695;-0.0190035;0.0448575;0.000323563
1046;1276;0.716449;-11.475;11.4973;-0.0222337;0.0445648;-0.000310194
1069;1276;0.20661;-11.4589;11.4608;-0.0185412;0.0448049;0.000452938
1092;1276;-0.144518;-11.4402;11.4411;-0.0175216;0.0424712;0.000384627
1115;1276;-0.606574;-11.4575;11.4735;-0.017463;0.0442996;0.00106127
1138;1276;-0.955047;-11.5317;11.5712;-0.0178566;0.0434763;-0.000314982
1161;1276;-1.43561;-11.5805;11.6691;-0.0174175;0.0434405;0.00118829
1184;1276;-1.76344;-11.6202;11.7533;-0.0160579;0.0447966;0.000362104
1207;1276;-2.18043;-11.687;11.8886;-0.0176373;0.0451542;-0.00147498
1230;1276;-2.58221;-11.7439;12.0244;-0.0172158;0.0436752;0.00036491
1253;1276;-2.97949;-11.8191;12.1889;-0.0132096;0.0446794;0.000692473
1276;1276;-3.19392;-11.7466;12.173;-0.0105674;0.0471788;0.00444416
1299;1276;-3.46827;-11.7333;12.2351;-0.0167214;0.0432768;-0.000156651
1322;1276;-3.96983;-11.8754;12.5213;-0.0172672;0.0430883;-7.53577e-05
1345;1276;-4.26967;-11.8441;12.5902;-0.0161167;0.042478;-0.000164077
1368;1276;-4.71762;-12.0543;12.9445;-0.0180644;0.04011;-0.000671904
1391;1276;-5.10906;-12.1091;13.1428;-0.0129208;0.0453604;0.00322627
1414;1276;-5.31587;-12.0448;13.1657;-0.0151363;0.0495225;0.00781387
1437;1276;-5.81071;-12.1637;13.4804;-0.0218782;0.0401016;-0.00237246
1460;1276;-6.33545;-12.4614;13.9795;-0.0229015;0.041166;-0.00475133
1483;1276;-6.87986;-12.711;14.4534;-0.0214771;0.0455549;-0.00053523
1506;1276;-7.3369;-12.9505;14.8844;-0.0167225;0.0421569;-0.000408629
1529;1276;-7.65657;-13.002;15.0889;-0.0123301;0.040702;0.00123973
1552;1276;-7.90817;-13.1724;15.364;-0.0160951;0.0407341;-0.00254357
1575;1276;-8.40607;-13.5289;15.9277;-0.0187912;0.0362486;-0.00506574
1598;1276;-8.78378;-13.6871;16.2632;-0.0207852;0.0436838;-0.000573269
1621;1276;-9.37515;-14.0325;16.8761;-0.0252687;0.0354695;-0.00555541
655;1299;7.80935;-12.7554;14.9562;-0.0150638;0.033804;-0.00111786
678;1299;7.45899;-12.5182;14.5719;-0.0169177;0.0373061;0.000820649
701;1299;7.02064;-12.1698;14.0497;-0.0152392;0.0387454;1.92993e-05
724;1299;6.74923;-11.9693;13.741;-0.0124611;0.0428315;-0.00385497
747;1299;6.44316;-11.9257;13.5549;-0.0162831;0.0407281;-0.00182935
770;1299;5.99294;-11.6588;13.1089;-0.0211032;0.0406394;0.00165541
793;1299;5.45917;-11.4254;12.6626;-0.0209434;0.03988;0.00160674
816;1299;5.01719;-11.2296;12.2995;-0.0146881;0.0406027;-0.00124538
839;1299;4.77792;-11.2004;12.1769;-0.0188919;0.0457617;-0.000717475
862;1299;4.13915;-10.9869;11.7407;-0.0211567;0.0428536;0.000435286
885;1299;3.79245;-10.8042;11.4505;-0.0172438;0.0451173;0.000710448
908;1299;3.33743;-10.6133;11.1257;-0.017835;0.0439019;0.00156601
931;1299;2.96336;-10.4708;10.882;-0.0164989;0.0445295;-0.000424889
954;1299;2.57129;-10.34;10.6549;-0.0198969;0.0471657;-0.000944201
977;1299;2.03864;-10.3464;10.5453;-0.0200504;0.0474359;-0.000919074
1000;1299;1.63953;-10.3467;10.4758;-0.0164497;0.0484075;-0.000921364
1023;1299;1.27557;-10.4165;10.4944;-0.0192281;0.0458429;-0.000944335
1046;1299;0.746281;-10.4356;10.4622;-0.023329;0.0483664;0.00189636
1069;1299;0.189619;-10.422;10.4237;-0.0186243;0.0474294;0.000712778
1092;1299;-0.118583;-10.4757;10.4764;-0.0142677;0.0443947;-0.000344273
1115;1299;-0.471516;-10.5022;10.5128;-0.0182436;0.0442436;0.000909822
1138;1299;-0.96566;-10.5574;10.6015;-0.018274;0.0441313;-0.000483606
1161;1299;-1.32005;-10.5981;10.68;-0.0129327;0.0457898;0.00278041
1184;1299;-1.56449;-10.6085;10.7232;-0.0167187;0.0455779;0.00209526
1207;1299;-2.09565;-10.5756;10.7812;-0.0206463;0.0486191;0.000328853
1230;1299;-2.52451;-10.7657;11.0577;-0.0159377;0.0482518;0.00098245
1253;1299;-2.83515;-10.7715;11.1384;-0.00901583;0.0460456;0.00401833
1276;1299;-2.94131;-10.635;11.0343;-0.0108817;0.0453094;0.00377464
1299;1299;-3.33851;-10.7055;11.214;-0.0217021;0.0429643;-0.00240923
1322;1299;-3.95154;-10.9134;11.6067;-0.0190721;0.0436979;-0.00271842
1345;1299;-4.22527;-10.9932;11.7772;-0.0130678;0.0416084;-0.000241203
1368;1299;-4.55714;-11.1257;12.0228;-0.0158961;0.0440438;0.00127253
1391;1299;-4.96253;-11.1028;12.1613;-0.0108231;0.0463814;0.00567134
1414;1299;-5.05778;-11.0539;12.1561;-0.0176061;0.0402294;-0.000700099
1437;1299;-5.78089;-11.4352;12.8133;-0.0247779;0.0421211;-0.00125705
1460;1299;-6.2147;-11.5414;13.1083;-0.0145196;0.0422714;0.000788042
1483;1299;-6.45416;-11.638;13.3078;-0.0186243;0.0443667;-0.000717563
1506;1299;-7.08171;-11.983;13.9192;-0.0228572;0.0439429;-0.00281696
1529;1299;-7.52122;-12.1846;14.319;-0.0163275;0.0378346;-0.00170786
1552;1299;-7.84039;-12.3364;14.6171;-0.0128041;0.0425666;0.000535754
1575;1299;-8.11546;-12.5455;14.9416;-0.0137262;0.0468004;0.00355081
1598;1299;-8.47674;-12.5605;15.1533;-0.0268471;0.0393889;-0.00151778
1621;1299;-9.36848;-12.847;15.9002;-0.0379422;0.0575405;-0.00276307
655;1322;7.5347;-11.949;14.1262;-0.0183725;0.0361097;-0.00130082
678;1322;7.10627;-11.6551;13.6506;-0.0147391;0.0363019;-0.000360624
701;1322;6.84724;-11.3177;13.2278;-0.0151949;0.0337695;0.00301215
724;1322;6.3974;-11.0162;12.7391;-0.016069;0.0370483;-0.00164504
747;1322;6.10038;-10.9313;12.5183;-0.0130214;0.0440379;-0.00393863
770;1322;5.79363;-10.741;12.2039;-0.0167665;0.0426717;-0.00146276
793;1322;5.32074;-10.5283;11.7964;-0.0206067;0.0386396;-5.46738e-05
816;1322;4.83362;-10.3024;11.38;-0.015133;0.0409913;-0.00146172
839;1322;4.61735;-10.1099;11.1144;-0.0179017;0.042955;-0.0023105
862;1322;4.00163;-10.0021;10.7729;-0.0217887;0.0411699;0.00148112
885;1322;3.60279;-9.79301;10.4347;-0.0167395;0.040977;-0.000508463
908;1322;3.22398;-9.69019;10.2124;-0.0173604;0.0398219;-0.000637894
931;1322;2.79652;-9.55274;9.95366;-0.0182328;0.0402592;-0.000552357
954;1322;2.37622;-9.35257;9.64972;-0.0184096;0.0403482;-0.00176106
977;1322;1.94132;-9.35898;9.55821;-0.0169934;0.0403294;-0.000853376
1000;1322;1.58764;-9.24421;9.37955;-0.0149763;0.0429546;-0.000131478
1023;1322;1.24716;-9.33961;9.42251;-0.0148147;0.0449357;-0.00165757
1046;1322;0.901002;-9.3018;9.34533;-0.0200325;0.045481;0.00152706
1069;1322;0.316246;-9.32672;9.33208;-0.0213442;0.0459073;0.00121913
1092;1322;-0.0917575;-9.44152;9.44196;-0.0161826;0.0443441;-0.000155465
1115;1322;-0.434489;-9.46572;9.47568;-0.0173809;0.0427407;0.000168383
1138;1322;-0.89847;-9.54466;9.58686;-0.0148416;0.0443248;0.00251784
1161;1322;-1.12238;-9.52128;9.5872;-0.0149483;0.0436686;0.00287878
1184;1322;-1.59132;-9.56966;9.70107;-0.0184989;0.0448921;0.00126696
1207;1322;-1.98135;-9.50279;9.70715;-0.0148972;0.0418248;0.0027209
1230;1322;-2.28177;-9.57637;9.84446;-0.0164315;0.043806;0.00103769
1253;1322;-2.74418;-9.74822;10.1271;-0.013614;0.0413441;0.000400999
1276;1322;-2.91253;-9.70836;10.1358;-0.0141193;0.0376376;-0.00133401
1299;1322;-3.39835;-9.79769;10.3703;-0.02163;0.0394135;-0.00269676
1322;1322;-3.91895;-9.90739;10.6543;-0.0144506;0.042578;-0.000845536
1345;1322;-4.06827;-9.9688;10.767;-0.0121696;0.044341;0.000341246
1368;1322;-4.48249;-10.0716;11.024;-0.012723;0.0442397;0.00310386
1391;1322;-4.65734;-10.025;11.054;-0.011819;0.0397046;0.00210128
1414;1322;-5.0297;-10.2309;11.4004;-0.0161866;0.0386791;-0.000801938
1437;1322;-5.40869;-10.267;11.6045;-0.0218569;0.0484775;0.00242734
1460;1322;-6.04754;-10.5573;12.1667;-0.0229184;0.0423403;-0.000313032
1483;1322;-6.47754;-10.7152;12.5209;-0.0208455;0.0419286;-0.00139595
1506;1322;-7.01856;-10.9727;13.0254;-0.0207025;0.0448917;-0.0015043
1529;1322;-7.44364;-11.2938;13.5262;-0.00990482;0.0432761;0.00233172
1552;1322;-7.47734;-11.2563;13.5135;-0.0085152;0.0406672;0.00387749
1575;1322;-7.83721;-11.4276;13.8568;-0.0241213;0.0363229;-0.00472248
1598;1322;-8.6054;-11.9099;14.6935;-0.0251715;0.0270653;0.000284661
1621;1322;-9.01007;-11.459;14.5771;-0.0172474;0.0475728;0.0187315
655;1345;7.06728;-11.1291;13.1835;-0.0131408;0.0318261;-0.000646328
678;1345;6.76168;-10.8827;12.8122;-0.0093676;0.0343428;-0.00135281
701;1345;6.63174;-10.6434;12.5404;-0.012305;0.0334009;0.00119088
724;1345;6.18838;-10.2988;12.0151;-0.0181219;0.0372717;0.00273819
747;1345;5.78507;-9.94719;11.5071;-0.016299;0.041979;-0.000793291
770;1345;5.42896;-9.73944;11.1503;-0.0171359;0.0423319;-0.00428184
793;1345;4.98918;-9.68335;10.8931;-0.0212662;0.0414002;-0.000833416
816;1345;4.43868;-9.38467;10.3814;-0.0160552;0.0399616;-0.00222236
839;1345;4.24271;-9.26817;10.1931;-0.0107376;0.0409244;-0.00504301
862;1345;3.94136;-9.13097;9.9453;-0.0178117;0.0434333;-0.00283942
885;1345;3.41487;-8.95784;9.58667;-0.0197294;0.040454;-0.00180546
908;1345;3.02359;-8.81761;9.3216;-0.0185166;0.0409495;-0.00327245
931;1345;2.55407;-8.65644;9.02537;-0.0177024;0.0403902;-0.000745418
954;1345;2.20097;-8.52138;8.80104;-0.01531;0.0377788;-0.00184903
977;1345;1.84415;-8.52759;8.72472;-0.0128316;0.0401144;-0.000951009
1000;1345;1.60675;-8.41149;8.56357;-0.014291;0.0395723;0.00113036
1023;1345;1.1818;-8.39406;8.47684;-0.0157609;0.0413371;-0.00153429
1046;1345;0.875937;-8.38917;8.43477;-0.0157077;0.0418852;-0.000360381
1069;1345;0.453464;-8.35737;8.36966;-0.0185537;0.0415;0.000622852
1092;1345;0.0143105;-8.47941;8.47942;-0.0172252;0.043759;0.000319904
1115;1345;-0.34637;-8.57661;8.5836;-0.0147994;0.042156;0.000427762
1138;1345;-0.671653;-8.56265;8.58895;-0.0146365;0.0423996;0.0022595
1161;1345;-1.02468;-8.63229;8.69289;-0.017106;0.0450664;0.00343355
1184;1345;-1.46538;-8.58792;8.71205;-0.0174473;0.0434763;0.00333413
1207;1345;-1.83442;-8.69096;8.88245;-0.0151295;0.0387095;0.0009364
1230;1345;-2.16716;-8.79424;9.05733;-0.0177431;0.0386912;-0.000507708
1253;1345;-2.6585;-8.90781;9.29606;-0.0182307;0.0410831;0.00211246
1276;1345;-3.01378;-8.93518;9.42976;-0.0155789;0.0376217;0.000773814
1299;1345;-3.3808;-8.9269;9.54565;-0.0180041;0.0393497;0.00173916
1322;1345;-3.84959;-8.9949;9.78405;-0.0137991;0.0432607;0.00396558
1345;1345;-4.02006;-8.99728;9.85454;-0.00776798;0.042024;0.00121383
1368;1345;-4.20854;-9.13502;10.0579;-0.0124911;0.0387902;-0.000975494
1391;1345;-4.59937;-9.31263;10.3865;-0.0144277;0.0383626;0.000178426
1414;1345;-4.8774;-9.30819;10.5086;-0.0130347;0.0416334;0.00222714
1437;1345;-5.20296;-9.26024;10.6218;-0.0191128;0.0405683;-0.00039624
1460;1345;-5.76634;-9.63542;11.2291;-0.0201816;0.0434911;0.000489502
1483;1345;-6.14352;-9.74908;11.5233;-0.0180631;0.0448542;0.00396259
1506;1345;-6.60609;-9.96472;11.9556;-0.0185178;0.0432643;0.00169099
1529;1345;-7.00603;-10.238;12.4057;-0.0157645;0.0471721;0.00222049
1552;1345;-7.34028;-10.5049;12.8153;-0.0184344;0.0356505;-0.00593917
1575;1345;-7.86689;-10.9046;13.4461;-0.0229657;0.0298635;-0.00748455
1598;1345;-8.41673;-11.3319;14.1157;-0.0152616;0.0308259;0.00783985
1621;1345;-8.57476;-10.7149;13.7236;-0.00648731;0.0116986;0.0188966
655;1368;6.95926;-10.511;12.6061;-0.0207322;0.0287341;0.00656764
678;1368;6.47373;-10.1058;12.0015;-0.0130925;0.0363427;0.00208145
701;1368;6.34758;-9.80874;11.6835;-0.0118493;0.0404627;-0.000303162
724;1368;5.91886;-9.33497;11.0533;-0.0195238;0.0381466;0.00302474
747;1368;5.43406;-9.04386;10.5508;-0.0173031;0.0386723;-0.00171504
770;1368;5.11318;-8.83811;10.2106;-0.0122579;0.0371296;-0.00281191
793;1368;4.86511;-8.66394;9.93645;-0.0198997;0.0423274;-0.00277208
816;1368;4.18726;-8.50391;9.47891;-0.0211155;0.0402965;-0.00153319
839;1368;3.88159;-8.27006;9.13568;-0.0167869;0.0422092;-0.00314054
862;1368;3.40618;-8.04946;8.74047;-0.0168065;0.0436058;-0.0068807
885;1368;3.1009;-7.97095;8.55287;-0.017411;0.0421061;-0.00430127
908;1368;2.59773;-7.84768;8.26645;-0.0148261;0.0409876;-0.00297239
931;1368;2.41314;-7.7324;8.1002;-0.0114459;0.038837;-0.00202485
954;1368;2.06773;-7.64739;7.922;-0.0145835;0.0394933;-0.000423347
977;1368;1.73696;-7.54976;7.74699;-0.0111315;0.0404692;-0.000830453
1000;1368;1.55241;-7.45855;7.6184;-0.0141757;0.0419085;-0.00155532
1023;1368;1.08013;-7.47615;7.55377;-0.0156127;0.040972;-0.000826246
1046;1368;0.828507;-7.41388;7.46003;-0.0131682;0.0426943;-0.000704533
1069;1368;0.470349;-7.45602;7.47084;-0.0141935;0.0389876;-0.000873554
1092;1368;0.170866;-7.47154;7.47349;-0.0167436;0.0406001;-0.000128949
1115;1368;-0.30655;-7.56595;7.57216;-0.017223;0.0423404;0.000121107
1138;1368;-0.628627;-7.63472;7.66056;-0.0101113;0.0422175;0.00251272
