x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1207;9.24775;-35.3976;36.5857;-0.0438781;0.120096;0.000278846
931;1207;8.13059;-35.3022;36.2263;-0.0494466;0.123136;-0.000613491
954;1207;6.91326;-35.1426;35.8161;-0.0508974;0.124612;0.00138385
977;1207;5.72632;-35.1808;35.6437;-0.0441193;0.122327;-0.00356828
1000;1207;4.83687;-35.2063;35.537;-0.0377213;0.124364;-0.0031125
1023;1207;3.95687;-35.0343;35.2571;-0.0460938;0.122264;0.00262815
1046;1207;2.66456;-34.9534;35.0548;-0.0485758;0.126384;0.00061982
1069;1207;1.66529;-34.9911;35.0307;-0.0455653;0.120014;-0.00441696
1092;1207;0.518498;-34.9699;34.9738;-0.042498;0.127381;-0.00330035
1115;1207;-0.333039;-34.9557;34.9573;-0.0401817;0.121811;0.00239095
1138;1207;-1.36867;-34.875;34.9019;-0.041552;0.121571;0.00162621
1161;1207;-2.28593;-35.019;35.0935;-0.0419021;0.12221;0.000918273
1184;1207;-3.33855;-35.0129;35.1717;-0.0480561;0.119297;-0.00120695
1207;1207;-4.55258;-35.1616;35.4551;-0.0415356;0.123297;0.00386208
1230;1207;-5.29081;-35.1485;35.5445;-0.0266005;0.120938;0.00145792
1253;1207;-5.79301;-35.0711;35.5463;-0.0383851;0.127034;0.00335473
1276;1207;-7.0924;-35.3822;36.086;-0.0530297;0.12467;0.000728788
1299;1207;-8.30269;-35.4835;36.4419;-0.0449476;0.118931;0.000963335
1322;1207;-9.20885;-35.5058;36.6805;-0.0230755;0.124006;0.0120585
1345;1207;-9.37782;-35.1655;36.3945;-0.0310281;0.12873;0.0107484
1368;1207;-10.659;-35.4762;37.0428;-0.0488391;0.12922;0.00412986
1391;1207;-11.6852;-35.6806;37.5453;-0.0488349;0.141934;0.00884696
1414;1207;-12.9684;-36.1574;38.4127;-0.0542327;0.12297;-0.00239431
1437;1207;-14.2604;-36.5609;39.2436;-0.0455629;0.123483;-0.000542201
1460;1207;-15.1176;-36.6923;39.6846;-0.032924;0.125924;0.0093101
1483;1207;-15.8007;-36.6224;39.8856;-0.0283672;0.122837;0.0140204
1506;1207;-16.4416;-36.6217;40.1432;-0.0304553;0.116942;0.00811473
1529;1207;-17.2251;-36.975;40.7904;-0.0436339;0.119726;0.00534829
1552;1207;-18.5012;-37.383;41.7107;-0.0550699;0.110972;-0.0016447
1575;1207;-19.8408;-37.8418;42.7277;-0.0487372;0.11093;-4.44425e-05
1598;1207;-20.807;-38.1296;43.4373;-0.0489716;0.103678;-0.00394499
1621;1207;-22.1574;-38.5562;44.4694;-0.0568188;0.110378;-0.00815841
655;1230;19.897;-35.3813;40.5922;-0.0407001;0.0866071;0.00724811
678;1230;18.9356;-34.8923;39.6992;-0.0408838;0.0915417;0.00599959
701;1230;17.9681;-34.5325;38.9275;-0.041512;0.0917389;0.00439025
724;1230;16.9808;-34.307;38.2795;-0.046342;0.0947988;0.00509489
747;1230;15.7805;-33.9393;37.4286;-0.0426123;0.103986;0.00283517
770;1230;14.9726;-33.686;36.8636;-0.0357461;0.104939;0.00115847
793;1230;14.1029;-33.4397;36.2919;-0.0358337;0.105274;0.000422262
816;1230;13.293;-33.4477;35.9924;-0.0446336;0.108368;0.00101836
839;1230;12.0005;-33.1092;35.2169;-0.0480989;0.115381;-5.31726e-05
862;1230;11.0223;-33.0114;34.8029;-0.0406432;0.119652;-0.00382598
885;1230;10.091;-32.9555;34.4659;-0.0431018;0.116165;-0.000353929
908;1230;8.99401;-32.7222;33.9358;-0.045199;0.116634;0.00128305
931;1230;7.96162;-32.6564;33.6129;-0.0407988;0.11912;0.000762452
954;1230;7.07696;-32.5422;33.3028;-0.0493396;0.116871;0.000781095
977;1230;5.63293;-32.5508;33.0346;-0.0509786;0.119506;0.000133989
1000;1230;4.66881;-32.4439;32.7781;-0.0348761;0.119008;-0.00142877
1023;1230;3.99934;-32.3883;32.6343;-0.0415791;0.117977;-8.1635e-05
1046;1230;2.71425;-32.2532;32.3672;-0.0531368;0.118198;-0.000977182
1069;1230;1.48641;-32.409;32.4431;-0.0547658;0.119223;-0.000553326
1092;1230;0.121934;-32.1894;32.1897;-0.0378101;0.123139;0.0036268
1115;1230;-0.287118;-32.3292;32.3305;-0.0272564;0.118155;-0.00167723
1138;1230;-1.14959;-32.3111;32.3315;-0.039641;0.116326;0.000875541
1161;1230;-2.14826;-32.3146;32.3859;-0.0424387;0.119046;-0.00145959
1184;1230;-3.14509;-32.3654;32.5179;-0.0386563;0.11749;0.00441854
1207;1230;-3.96222;-32.3312;32.5731;-0.0472025;0.120914;0.00479925
1230;1230;-5.37077;-32.5843;33.024;-0.0386566;0.11624;-8.14145e-05
1253;1230;-5.77656;-32.5131;33.0222;-0.0330541;0.111062;-0.00138278
1276;1230;-6.91737;-32.6872;33.4112;-0.0461507;0.12083;0.00175685
1299;1230;-7.95187;-32.8067;33.7566;-0.0379652;0.130707;0.00976975
1322;1230;-8.6987;-32.8887;34.0196;-0.0253175;0.122363;0.01049
1345;1230;-9.13202;-32.6133;33.8677;-0.0339491;0.109747;0.000139938
1368;1230;-10.2878;-32.8654;34.4379;-0.0293944;0.115667;0.00576483
1391;1230;-10.5047;-32.5596;34.2122;-0.0467453;0.112124;-0.00263239
1414;1230;-12.4952;-33.4818;35.7373;-0.0688323;0.117644;-0.00801108
1437;1230;-13.8031;-33.6914;36.4093;-0.038978;0.128232;0.00989756
1460;1230;-14.3256;-33.7917;36.7029;-0.0258235;0.121461;0.00870891
1483;1230;-15.0078;-33.9942;37.1596;-0.0361781;0.105466;0.000672502
1506;1230;-16.0232;-34.2256;37.7907;-0.0391026;0.0969402;-0.00368429
1529;1230;-16.846;-34.5005;38.3936;-0.0414278;0.0967369;-0.00924697
1552;1230;-17.9755;-34.9175;39.2728;-0.0448438;0.0996171;-0.00360625
1575;1230;-18.964;-35.2668;40.0422;-0.04895;0.111501;0.00625429
1598;1230;-20.294;-35.7946;41.1473;-0.0586107;0.104469;0.00048543
1621;1230;-21.7508;-36.0306;42.0868;-0.0612819;0.114319;0.00567223
655;1253;19.6556;-33.3566;38.717;-0.0422432;0.100227;0.00311245
678;1253;18.6569;-32.8579;37.7852;-0.039687;0.0974621;0.000226182
701;1253;17.7842;-32.515;37.0608;-0.0376526;0.0987051;0.00132945
724;1253;16.8858;-32.1838;36.3446;-0.0441005;0.0994315;0.00406886
747;1253;15.7023;-31.7615;35.431;-0.0479594;0.0990931;0.006748
770;1253;14.617;-31.3961;34.6319;-0.0395064;0.103752;0.00164612
793;1253;13.8433;-31.1447;34.0827;-0.0343945;0.109798;-0.00435143
816;1253;13.0046;-30.9678;33.5875;-0.0420793;0.117576;-0.00537595
839;1253;11.8628;-30.6968;32.9093;-0.0471741;0.108201;0.00118727
862;1253;10.7786;-30.5296;32.3765;-0.0432853;0.114496;-0.00304279
885;1253;9.82602;-30.4618;32.0073;-0.0374224;0.118464;-0.00466187
908;1253;9.02322;-30.3139;31.6284;-0.0389902;0.115157;-0.00181062
931;1253;7.99471;-30.1153;31.1584;-0.0457935;0.115952;0.00135071
954;1253;6.86534;-30.0486;30.8229;-0.0502068;0.115421;-0.00320417
977;1253;5.6239;-29.9778;30.5008;-0.0498263;0.117231;-0.00127511
1000;1253;4.51319;-30.0249;30.3622;-0.0403721;0.118774;-0.00204763
1023;1253;3.72762;-29.8951;30.1266;-0.0408429;0.117004;-0.00114251
1046;1253;2.59385;-29.8046;29.9172;-0.046504;0.111287;-0.000372473
1069;1253;1.53614;-29.8;29.8395;-0.0387955;0.116142;0.00103436
1092;1253;0.772829;-29.6176;29.6277;-0.0402169;0.112632;0.00515277
1115;1253;-0.352618;-29.8086;29.8107;-0.044072;0.116117;-0.00333745
1138;1253;-1.30164;-29.8036;29.8321;-0.0427511;0.115632;0.000192461
1161;1253;-2.36311;-29.8351;29.9285;-0.0340597;0.113662;-0.00219498
1184;1253;-2.89611;-29.8951;30.0351;-0.0314274;0.112794;0.000648773
1207;1253;-3.83229;-29.9055;30.1501;-0.0465155;0.110829;-0.00305582
1230;1253;-5.08844;-30.0811;30.5084;-0.0419822;0.11448;0.000865176
1253;1253;-5.80692;-30.2182;30.7711;-0.0318849;0.111488;-0.000668068
1276;1253;-6.57933;-30.127;30.8371;-0.0283638;0.118562;0.0102052
1299;1253;-7.13236;-29.8329;30.6736;-0.0396261;0.122971;0.00746254
1322;1253;-8.4398;-30.1906;31.3481;-0.0478312;0.120181;-0.00114212
1345;1253;-9.39116;-30.3674;31.7864;-0.0369699;0.112609;-0.00137987
1368;1253;-10.1737;-30.4343;32.0898;-0.0389927;0.109987;-0.00234533
1391;1253;-11.2232;-30.7857;32.7676;-0.0472918;0.100941;-0.011045
1414;1253;-12.4073;-31.0345;33.4227;-0.0368299;0.128019;0.00916925
1437;1253;-12.9504;-31.0152;33.6103;-0.0329049;0.127;0.00996432
1460;1253;-13.9484;-31.4219;34.3787;-0.0483187;0.111134;-0.0057949
1483;1253;-15.2407;-32.006;35.4494;-0.0479238;0.100856;-0.0116958
1506;1253;-16.2185;-32.3604;36.1971;-0.0441448;0.0965016;-0.00845021
1529;1253;-17.3241;-32.7218;37.0249;-0.037238;0.0990176;-0.00705123
1552;1253;-17.9693;-33.0115;37.5853;-0.0191374;0.0999053;0.000818991
1575;1253;-18.2139;-32.9967;37.6899;-0.0403027;0.0962684;-0.0021862
1598;1253;-19.8656;-33.5606;38.9994;-0.0595093;0.0990426;0.001965
1621;1253;-21.0419;-33.5802;39.6282;-0.0498362;0.0849654;0.0120992
655;1276;19.054;-30.9883;36.3776;-0.0447109;0.0982542;-0.00384019
678;1276;17.9985;-30.6172;35.5156;-0.0366685;0.0979232;-0.00207824
701;1276;17.3282;-30.2005;34.8186;-0.0317524;0.105959;-0.00450326
724;1276;16.5088;-29.9426;34.1921;-0.0383093;0.106724;-0.00379323
747;1276;15.5266;-29.5875;33.414;-0.0441388;0.0985802;0.00375274
770;1276;14.4242;-29.1412;32.5156;-0.0491322;0.0996773;0.00664353
793;1276;13.1979;-28.6475;31.5415;-0.0458691;0.105237;0.000357431
816;1276;12.256;-28.335;30.872;-0.033961;0.11069;-0.00737074
839;1276;11.6074;-28.377;30.6592;-0.038326;0.105566;-0.00195732
862;1276;10.4568;-28.019;29.9066;-0.0468444;0.109444;-0.000375937
885;1276;9.39581;-27.8003;29.3452;-0.0432672;0.116192;-0.00379386
908;1276;8.42031;-27.7025;28.9539;-0.0344376;0.116359;-0.00714479
931;1276;7.78297;-27.6008;28.6772;-0.0386674;0.114182;-0.00293091
954;1276;6.6054;-27.5104;28.2923;-0.0487732;0.115562;-0.00130467
977;1276;5.48156;-27.4421;27.9842;-0.0472718;0.115248;0.000970927
1000;1276;4.37627;-27.272;27.6209;-0.0393475;0.117675;0.00116338
1023;1276;3.63424;-27.2901;27.531;-0.0385369;0.112606;-0.00322934
1046;1276;2.56788;-27.3912;27.5113;-0.0480226;0.109892;-0.00130817
1069;1276;1.36941;-27.3454;27.3797;-0.041315;0.111718;-0.00132864
1092;1276;0.62626;-27.2738;27.281;-0.0375655;0.107034;-0.000817976
1115;1276;-0.392406;-27.2665;27.2694;-0.0368316;0.107905;0.00184455
1138;1276;-1.1004;-27.2684;27.2906;-0.0396167;0.109094;0.000241273
1161;1276;-2.25247;-27.3538;27.4463;-0.0404952;0.11148;0.00255939
1184;1276;-3.00285;-27.4407;27.6046;-0.0381343;0.111252;0.00104082
1207;1276;-4.04163;-27.4881;27.7836;-0.0409162;0.110321;-0.00212841
1230;1276;-4.92542;-27.5914;28.0275;-0.0372285;0.110874;0.00195543
1253;1276;-5.78754;-27.6425;28.2419;-0.0313714;0.11456;0.00436655
1276;1276;-6.39192;-27.5259;28.2583;-0.0294357;0.120119;0.0105852
1299;1276;-7.16247;-27.4667;28.3853;-0.0381784;0.108432;0.0019164
1322;1276;-8.18321;-27.6604;28.8455;-0.0387924;0.110194;0.0010176
1345;1276;-8.98354;-27.6963;29.1168;-0.039333;0.108797;0.000713779
1368;1276;-10.0314;-28.0579;29.7972;-0.040358;0.103853;-0.0012097
1391;1276;-10.8812;-28.131;30.1621;-0.0282843;0.114621;0.00886085
1414;1276;-11.3515;-27.9408;30.1587;-0.0325953;0.12198;0.0152935
1437;1276;-12.4059;-28.1986;30.8069;-0.0502154;0.105002;-0.00465271
1460;1276;-13.734;-28.9393;32.0329;-0.0555385;0.105482;-0.010747
1483;1276;-15.0575;-29.5678;33.181;-0.0481737;0.113463;-0.00196926
1506;1276;-16.0185;-29.9822;33.9931;-0.0366559;0.106108;0.000797649
1529;1276;-16.7796;-30.1513;34.5059;-0.0335428;0.105087;0.00249599
1552;1276;-17.5917;-30.5324;35.2377;-0.0375273;0.107388;-0.00262311
1575;1276;-18.5483;-31.035;36.1554;-0.038776;0.0992293;-0.00749612
1598;1276;-19.4209;-31.4519;36.9648;-0.0418409;0.103042;-0.00452916
1621;1276;-20.533;-32.2904;38.2658;-0.0465154;0.076969;-0.0151725
655;1299;18.4346;-29.0543;34.4091;-0.0369386;0.0882428;-0.00197976
678;1299;17.5633;-28.5666;33.5339;-0.039002;0.0979966;0.000893492
701;1299;16.5887;-27.889;32.4497;-0.0369227;0.101011;0.000245574
724;1299;15.82;-27.5229;31.7456;-0.030833;0.106565;-0.00789051
747;1299;15.1455;-27.4338;31.3368;-0.0350314;0.101945;-0.00488905
770;1299;14.1765;-27.0211;30.5141;-0.0464614;0.100412;0.00262816
793;1299;12.9471;-26.5427;29.5321;-0.0461656;0.0994094;0.00321489
816;1299;11.9926;-26.1405;28.7602;-0.0348317;0.100808;-0.00144705
839;1299;11.3135;-26.0761;28.4246;-0.0408112;0.107617;-0.00179024
862;1299;10.0736;-25.749;27.6494;-0.0469934;0.105656;0.000977779
885;1299;9.09326;-25.4011;26.9797;-0.0416652;0.10814;-0.000301108
908;1299;8.11246;-25.2493;26.5205;-0.0341793;0.10704;-0.00213079
931;1299;7.49238;-25.1352;26.2281;-0.0333011;0.10809;-0.00555552
954;1299;6.55357;-25.0098;25.8542;-0.0436176;0.111562;-0.00288679
977;1299;5.43981;-24.9514;25.5375;-0.0447072;0.113221;-0.00184232
1000;1299;4.44875;-24.8976;25.292;-0.0401193;0.111576;-0.00079993
1023;1299;3.55573;-24.9783;25.2301;-0.0408089;0.109598;-0.00357114
1046;1299;2.53147;-25.0004;25.1283;-0.0483938;0.112743;0.001218
1069;1299;1.27294;-24.9205;24.953;-0.0410173;0.111598;0.00243183
1092;1299;0.604249;-24.9329;24.9402;-0.0311318;0.10951;-0.00257961
1115;1299;-0.182453;-25.0876;25.0882;-0.0379956;0.106692;0.00117315
1138;1299;-1.17819;-25.0329;25.0606;-0.0370295;0.106613;0.00190731
1161;1299;-1.91874;-24.9667;25.0403;-0.0313142;0.110948;0.0070299
1184;1299;-2.64194;-25.035;25.174;-0.0413697;0.110956;0.00262849
1207;1299;-3.86298;-25.0835;25.3792;-0.0442297;0.113655;0.00158026
1230;1299;-4.72407;-25.2373;25.6757;-0.0342555;0.114322;0.00431847
1253;1299;-5.4669;-25.2211;25.8068;-0.0226063;0.111438;0.00952428
1276;1299;-5.77722;-24.9049;25.5662;-0.028442;0.112068;0.0086887
1299;1299;-6.79457;-25.0907;25.9944;-0.04872;0.106957;-0.00232315
1322;1299;-8.07829;-25.3751;26.63;-0.0439489;0.105399;-0.00509949
1345;1299;-8.8658;-25.6116;27.1027;-0.0364899;0.103032;-0.00143638
1368;1299;-9.79155;-25.8838;27.6739;-0.0352549;0.107887;0.00470645
1391;1299;-10.5175;-25.7898;27.852;-0.0232539;0.110811;0.0127823
1414;1299;-10.8742;-25.7522;27.9539;-0.0367262;0.101782;0.00233091
1437;1299;-12.2436;-26.42;29.1192;-0.0531157;0.103583;-0.00304927
1460;1299;-13.3988;-26.8047;29.967;-0.0418598;0.1052;-0.000206933
1483;1299;-14.216;-27.0636;30.5701;-0.0439149;0.110681;-0.000837961
1506;1299;-15.4748;-27.7195;31.7465;-0.047322;0.107448;-0.00397353
1529;1299;-16.4598;-28.1256;32.5879;-0.0368734;0.0966707;-4.86957e-05
1552;1299;-17.2075;-28.3174;33.1357;-0.0304157;0.108758;0.00632311
1575;1299;-17.8838;-28.6397;33.7648;-0.0351619;0.110866;0.00474881
1598;1299;-18.8605;-29.0525;34.6377;-0.05708;0.0934361;-0.0141331
1621;1299;-20.616;-30.1682;36.5395;-0.072236;0.116057;-0.024657
655;1322;17.7654;-27.1107;32.4129;-0.0423069;0.0964685;0.00236571
678;1322;16.7568;-26.3263;31.2068;-0.0338169;0.0933379;0.00149277
701;1322;16.1626;-25.7811;30.4285;-0.0321397;0.0874654;0.00316447
724;1322;15.2418;-25.293;29.5305;-0.0356169;0.0966688;-0.00387156
747;1322;14.4892;-25.1261;29.0044;-0.0338747;0.108412;-0.00856351
770;1322;13.6528;-24.7393;28.2566;-0.0422178;0.108231;-0.00435925
793;1322;12.4963;-24.2867;27.3131;-0.0437257;0.102967;-0.00181558
816;1322;11.5877;-23.9151;26.5745;-0.0322207;0.104575;-0.00476803
839;1322;10.9852;-23.6715;26.0963;-0.0386547;0.105963;-0.00483289
862;1322;9.77078;-23.3962;25.3545;-0.0464733;0.103298;0.0011779
885;1322;8.79125;-23.0728;24.6909;-0.0395233;0.102278;-0.00320461
908;1322;7.91368;-23.0198;24.3421;-0.0385784;0.101968;-0.00340186
931;1322;6.98059;-22.8781;23.9193;-0.0383096;0.103746;-0.0045984
954;1322;6.11468;-22.6391;23.4503;-0.0384724;0.10477;-0.00410471
977;1322;5.17383;-22.5004;23.0875;-0.0380211;0.105311;-0.00161067
1000;1322;4.33048;-22.3978;22.8126;-0.0376127;0.107031;-0.00148136
1023;1322;3.40982;-22.4987;22.7556;-0.0365231;0.110062;-0.00376645
1046;1322;2.6185;-22.4685;22.6205;-0.0401352;0.110047;0.000739158
1069;1322;1.52498;-22.4704;22.5221;-0.0435062;0.11052;0.00484442
1092;1322;0.571672;-22.4856;22.4928;-0.0360715;0.108492;0.00041584
1115;1322;-0.165548;-22.5964;22.597;-0.0347631;0.108923;-0.000347913
1138;1322;-1.05639;-22.6011;22.6257;-0.0303178;0.109404;0.00543834
1161;1322;-1.58206;-22.51;22.5656;-0.0333207;0.104729;0.00392956
1184;1322;-2.61557;-22.5938;22.7446;-0.0440398;0.110757;0.00195965
1207;1322;-3.65458;-22.5289;22.8234;-0.0371133;0.108504;0.00567143
1230;1322;-4.35569;-22.6062;23.022;-0.0344221;0.110067;0.00348021
1253;1322;-5.26692;-22.7766;23.3777;-0.0291637;0.105356;0.00397838
1276;1322;-5.71739;-22.6357;23.3466;-0.0336577;0.0969672;-0.000848134
1299;1322;-6.84215;-22.786;23.7911;-0.0498852;0.10144;-0.00410396
1322;1322;-8.0743;-23.0438;24.4175;-0.0362039;0.104037;-0.00130791
1345;1322;-8.54058;-23.1806;24.7039;-0.0279276;0.111775;0.0038478
1368;1322;-9.37842;-23.3415;25.1551;-0.0275464;0.11216;0.0089412
1391;1322;-9.82582;-23.2995;25.2867;-0.0221801;0.103939;0.00916552
1414;1322;-10.4105;-23.4844;25.6884;-0.0352685;0.100539;0.00210406
1437;1322;-11.4794;-23.6663;26.3034;-0.0548289;0.116127;0.00104282
1460;1322;-13.0142;-24.336;27.5973;-0.0546573;0.112066;-0.00117292
1483;1322;-14.0796;-24.7402;28.466;-0.0456036;0.109048;-0.00174899
1506;1322;-15.1724;-25.287;29.4896;-0.0427522;0.1124;-0.00172804
1529;1322;-16.1056;-25.9054;30.5037;-0.0264009;0.110003;0.00844127
1552;1322;-16.4062;-25.7894;30.5656;-0.0246033;0.100649;0.00911312
1575;1322;-17.2526;-26.2068;31.3759;-0.0549073;0.0891533;-0.011041
1598;1322;-19.033;-27.3394;33.3121;-0.0639575;0.0805598;-0.00779627
1621;1322;-20.3075;-27.2306;33.9691;-0.0538662;0.116457;0.0153117
655;1345;16.8711;-24.8367;30.0249;-0.0283955;0.0869977;-0.0032307
678;1345;16.2055;-24.4751;29.3538;-0.0243085;0.0836737;-0.00297606
701;1345;15.7318;-24.035;28.7258;-0.0316888;0.0859954;0.002354
724;1345;14.7081;-23.2848;27.5411;-0.0428416;0.0956916;0.0039677
747;1345;13.6971;-22.712;26.5225;-0.0406026;0.107085;-0.00322059
770;1345;12.7899;-22.3051;25.7118;-0.0397673;0.106484;-0.00684626
793;1345;11.8248;-22.0403;25.012;-0.0413702;0.101981;-0.00207809
816;1345;10.8397;-21.5714;24.1418;-0.0334382;0.102076;-0.00697887
839;1345;10.256;-21.4469;23.773;-0.0287375;0.104864;-0.0117211
862;1345;9.49686;-21.2235;23.2514;-0.040395;0.105358;-0.00583907
885;1345;8.35558;-20.9205;22.5273;-0.0410839;0.10219;-0.00526763
908;1345;7.56426;-20.7792;22.1132;-0.0370597;0.103835;-0.00756195
931;1345;6.61683;-20.5953;21.6321;-0.039089;0.104051;-0.00392398
954;1345;5.72817;-20.4261;21.2141;-0.0343182;0.100745;-0.0049073
977;1345;5.0094;-20.3403;20.948;-0.0304466;0.0995982;-0.00206859
1000;1345;4.30512;-20.213;20.6664;-0.0369457;0.100941;-0.00143235
1023;1345;3.27695;-20.1678;20.4323;-0.0370122;0.104046;-0.00242498
1046;1345;2.56982;-20.1898;20.3527;-0.0324497;0.104203;-0.000681921
1069;1345;1.75916;-20.0925;20.1694;-0.0379813;0.1055;0.00212541
1092;1345;0.78818;-20.1874;20.2028;-0.0392432;0.105505;0.000839759
1115;1345;-0.0835135;-20.3239;20.324;-0.0330948;0.105727;0.000920116
1138;1345;-0.760286;-20.2508;20.265;-0.0314314;0.103763;0.00326326
1161;1345;-1.55286;-20.3794;20.4384;-0.0356655;0.105358;0.00456136
1184;1345;-2.43128;-20.1953;20.3411;-0.0373942;0.105719;0.00511063
1207;1345;-3.30643;-20.3402;20.6072;-0.0357885;0.101094;0.00380756
1230;1345;-4.10874;-20.4296;20.8387;-0.0373001;0.101403;0.00258907
1253;1345;-5.0563;-20.6079;21.2191;-0.0370721;0.104532;0.0052468
1276;1345;-5.84741;-20.642;21.4543;-0.0355279;0.0957045;0.00204107
1299;1345;-6.72071;-20.6398;21.7065;-0.0405591;0.0987499;0.00414234
1322;1345;-7.75292;-20.8164;22.2133;-0.0308528;0.107167;0.0103993
1345;1345;-8.16263;-20.7339;22.2828;-0.0227067;0.106815;0.00647746
1368;1345;-8.80992;-20.9947;22.7683;-0.0284698;0.099996;0.00106327
1391;1345;-9.49435;-21.2446;23.2696;-0.0309224;0.100306;0.00270532
1414;1345;-10.2564;-21.3429;23.6794;-0.0351323;0.0977439;0.000836927
1437;1345;-11.14;-21.3688;24.0982;-0.0424086;0.0974673;-0.000517518
1460;1345;-12.2542;-21.923;25.1154;-0.0453092;0.10941;0.00320818
1483;1345;-13.2837;-22.3032;25.9593;-0.0431369;0.110128;0.00511224
1506;1345;-14.2925;-22.8248;26.9304;-0.0382832;0.106674;0.00351448
1529;1345;-15.0919;-23.3352;27.7902;-0.0363366;0.115153;0.00546675
1552;1345;-16.0089;-23.914;28.7778;-0.0438512;0.0903309;-0.00929162
1575;1345;-17.1769;-24.7118;30.0951;-0.0510166;0.0775133;-0.0128696
1598;1345;-18.4472;-25.4868;31.4623;-0.0467191;0.0803619;0.00929736
1621;1345;-19.3804;-25.1062;31.7163;-0.0396134;0.0585504;0.0240832
655;1368;16.6524;-23.2816;28.624;-0.0448124;0.0761349;0.00816031
678;1368;15.5882;-22.6398;27.4873;-0.0337326;0.0947721;0.000808993
701;1368;15.055;-21.9945;26.6535;-0.0309882;0.101236;1.5805e-05
724;1368;14.1132;-21.0965;25.3819;-0.0419996;0.0944421;0.00589742
747;1368;13.0538;-20.4593;24.269;-0.039959;0.0981262;-0.00244298
770;1368;12.2255;-20.0974;23.5238;-0.0340332;0.095302;-0.00609236
793;1368;11.4562;-19.8238;22.896;-0.0419455;0.100432;-0.00536586
816;1368;10.249;-19.4552;21.9898;-0.0419037;0.0999217;-0.00457889
839;1368;9.48049;-19.0996;21.3231;-0.0349691;0.106294;-0.00905708
862;1368;8.60638;-18.7946;20.6714;-0.0362988;0.10968;-0.0132543
885;1368;7.77647;-18.6007;20.1608;-0.0380706;0.103744;-0.00921055
908;1368;6.81935;-18.4804;19.6984;-0.0336565;0.104342;-0.00929598
931;1368;6.20044;-18.3238;19.3444;-0.0312644;0.102821;-0.00775069
954;1368;5.35723;-18.2231;18.9942;-0.0313074;0.102122;-0.0056859
977;1368;4.7366;-18.1287;18.7372;-0.0291159;0.100582;-0.005119
1000;1368;3.99709;-17.9689;18.4081;-0.033856;0.101604;-0.00485952
1023;1368;3.15152;-17.9393;18.214;-0.0326867;0.102347;-0.00173234
1046;1368;2.46804;-17.902;18.0714;-0.0305149;0.104257;-0.00143633
1069;1368;1.72565;-17.8499;17.9332;-0.0331418;0.0992745;-0.00213638
1092;1368;0.917365;-17.8656;17.8892;-0.0369284;0.10055;-0.00156864
1115;1368;-0.00579234;-17.9662;17.9662;-0.0341828;0.104276;0.000148361
1138;1368;-0.683279;-18.0542;18.0671;-0.0258342;0.101508;0.00276567
1161;1368;-1.20998;-17.8965;17.9373;-0.0318274;0.104146;0.00496837
1184;1368;-2.1715;-17.9656;18.0964;-0.0386562;0.0978035;0.000811647
1207;1368;-3.02438;-18.0965;18.3475;-0.0348284;0.0975865;0.00232079
1230;1368;-3.80295;-18.1599;18.5538;-0.0320353;0.101556;0.00434745
1253;1368;-4.52252;-18.2017;18.7551;-0.0359101;0.106942;0.00719308
1276;1368;-5.48639;-18.4264;19.2259;-0.0367394;0.105994;0.00709878
1299;1368;-6.24549;-18.4516;19.4799;-0.031933;0.104895;0.0109187
1322;1368;-6.97958;-18.3651;19.6467;-0.0317427;0.105433;0.0123815
1345;1368;-7.72963;-18.5112;20.0602;-0.0366543;0.104767;0.00474924
1368;1368;-8.70171;-18.9557;20.8576;-0.0308923;0.102386;0.0043949
1391;1368;-9.17503;-18.9004;21.0097;-0.0318135;0.102315;0.00502101
1414;1368;-10.1898;-19.1892;21.7269;-0.0360343;0.104975;0.00304038
1437;1368;-10.8663;-19.3861;22.2238;-0.0306382;0.0998395;0.00578535
1460;1368;-11.6231;-19.571;22.7623;-0.0357661;0.102858;0.00420445
1483;1368;-12.5456;-19.9493;23.5662;-0.0428858;0.102914;-0.00129595
1506;1368;-13.653;-20.6399;24.7469;-0.037797;0.106674;0.0021122
1529;1368;-14.3289;-20.9135;25.3514;-0.043912;0.109498;-0.000736082
1552;1368;-15.735;-21.8111;26.8945;-0.0497709;0.100408;-0.0110321
1575;1368;-16.718;-22.7725;28.2503;-0.0406306;0.0937915;-0.0114055
1598;1368;-17.6884;-23.7986;29.6522;-0.0441716;0.0907975;-0.00832371
1621;1368;-18.8363;-24.6341;31.0104;-0.0480048;0.074678;-0.00893293
655;1391;16.2138;-21.4629;26.8988;-0.0571749;0.0792464;0.0152549
678;1391;14.8289;-20.3235;25.1583;-0.0464602;0.097285;0.00692875
701;1391;13.9859;-19.6229;24.0969;-0.0275971;0.103141;-0.00673767
724;1391;13.5258;-19.1422;23.4387;-0.0351408;0.0969325;-0.00429676
747;1391;12.3236;-18.419;22.1615;-0.0430098;0.104218;-0.00916903
770;1391;11.4912;-18.1291;21.4642;-0.0371737;0.102052;-0.0113821
793;1391;10.5739;-17.6472;20.5726;-0.0406709;0.105055;-0.00924122
816;1391;9.57085;-17.2002;19.6837;-0.0410382;0.106804;-0.0065109
839;1391;8.63792;-16.8187;18.9072;-0.0405727;0.101815;-0.00899498
862;1391;7.65884;-16.4614;18.1559;-0.03252;0.100634;-0.0108481
