x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1230;1.65743;-76.5791;76.597;-0.073301;0.316583;0.00824886
1115;1230;1.0125;-76.7682;76.7748;-0.0544006;0.307892;-0.00174372
1138;1230;-0.917054;-76.6175;76.6229;-0.0861197;0.302793;0.00301832
1161;1230;-3.1364;-76.6052;76.6694;-0.0879282;0.301978;0.00276015
1184;1230;-5.15745;-76.4636;76.6373;-0.0861394;0.3065;0.0107956
1207;1230;-7.28602;-76.5429;76.8889;-0.101027;0.316577;0.00851326
1230;1230;-10.0688;-76.8808;77.5373;-0.0839519;0.302319;0.00386954
1253;1230;-11.3255;-76.7174;77.5489;-0.072285;0.288386;0.00116187
1276;1230;-13.5238;-76.9934;78.1721;-0.0929585;0.30838;0.00617482
1299;1230;-15.8239;-77.1853;78.7906;-0.0837545;0.333608;0.020308
1322;1230;-17.5535;-77.2017;79.1721;-0.063035;0.313347;0.0210875
1345;1230;-18.8231;-76.781;79.0546;-0.0685737;0.287423;0.00452303
1368;1230;-20.8246;-77.0117;79.7776;-0.0669131;0.300774;0.0123707
1391;1230;-22.0121;-76.5791;79.6799;-0.104568;0.285602;-0.0105415
1414;1230;-25.9376;-78.3242;82.5072;-0.132263;0.298562;-0.0178025
1437;1230;-28.622;-78.7428;83.7833;-0.078605;0.324617;0.0217605
1460;1230;-29.71;-78.7408;84.1594;-0.053937;0.306399;0.0183548
1483;1230;-31.1752;-79.0834;85.0063;-0.0817816;0.265393;-0.00145781
1506;1230;-33.6479;-79.5694;86.3914;-0.0874653;0.248145;-0.00833383
1529;1230;-35.402;-80.0048;87.4875;-0.0854504;0.245508;-0.0197263
1552;1230;-37.7797;-80.7632;89.1628;-0.0928861;0.259576;-0.00631213
1575;1230;-39.917;-81.3821;90.6444;-0.109735;0.298338;0.0102263
1598;1230;-43.1708;-82.3505;92.9802;-0.126116;0.290649;0.0134187
1621;1230;-46.1445;-82.0379;94.1251;-0.12084;0.349686;0.038093
655;1253;42.7041;-76.9159;87.9756;-0.100139;0.26665;0.0086815
678;1253;40.2491;-75.9375;85.9447;-0.0871105;0.260518;0.000639411
701;1253;38.4791;-75.4321;84.6796;-0.0796893;0.261084;0.00170584
724;1253;36.4106;-74.8581;83.2434;-0.093957;0.261899;0.00966126
747;1253;33.909;-74.0421;81.4374;-0.10346;0.260611;0.0164939
770;1253;31.3441;-73.2452;79.67;-0.0832257;0.271639;0.0037866
793;1253;29.8914;-72.9165;78.8055;-0.0714217;0.284856;-0.00910407
816;1253;27.9273;-72.6005;77.7866;-0.0892789;0.303195;-0.0107678
839;1253;25.577;-72.2177;76.6132;-0.0977769;0.273726;0.00115653
862;1253;23.1798;-71.9398;75.582;-0.0877345;0.283992;-0.00683052
885;1253;21.346;-71.9789;75.0774;-0.0717559;0.293764;-0.0113447
908;1253;19.7513;-71.9117;74.5749;-0.0756331;0.288022;-0.0049925
931;1253;17.723;-71.6528;73.8121;-0.0927332;0.284396;0.000334746
954;1253;15.2651;-71.5134;73.1244;-0.099691;0.281357;-0.00504051
977;1253;12.882;-71.4304;72.5827;-0.0913145;0.284616;-0.00414192
1000;1253;10.8529;-71.414;72.2339;-0.0799491;0.287449;-0.00385764
1023;1253;9.04279;-71.0822;71.6551;-0.0828701;0.286438;-0.00380409
1046;1253;6.86535;-70.9176;71.2491;-0.0922342;0.278081;-0.00232207
1069;1253;4.58336;-70.8683;71.0164;-0.080026;0.292453;0.0048512
1092;1253;3.02063;-70.4053;70.4701;-0.0812367;0.283121;0.0105485
1115;1253;0.680463;-70.6675;70.6708;-0.0901547;0.290134;-0.00819289
1138;1253;-1.33263;-70.526;70.5386;-0.0873436;0.291852;-0.00140599
1161;1253;-3.53004;-70.6716;70.7597;-0.0739642;0.290678;-0.00217362
1184;1253;-4.8711;-70.484;70.6521;-0.0706979;0.284415;0.00359644
1207;1253;-6.90702;-70.3805;70.7186;-0.0968106;0.284954;-0.00549851
1230;1253;-9.56524;-70.836;71.4789;-0.0905225;0.289174;-0.00225746
1253;1253;-11.2852;-71.1096;71.9995;-0.0689632;0.281951;0.00107231
1276;1253;-12.8552;-70.8776;72.034;-0.065793;0.297869;0.0212116
1299;1253;-14.4262;-70.288;71.7532;-0.0859363;0.308132;0.0155426
1322;1253;-16.9945;-70.8686;72.8778;-0.0958744;0.300715;-0.00267471
1345;1253;-19.0818;-71.2345;73.746;-0.0815891;0.286232;-0.000789126
1368;1253;-20.9165;-71.2596;74.2659;-0.0882703;0.273967;-0.00730977
1391;1253;-23.3464;-72.0087;75.6988;-0.0955102;0.261847;-0.0199176
1414;1253;-25.5597;-72.4518;76.8281;-0.0710464;0.327143;0.0222233
1437;1253;-26.7408;-72.3063;77.0926;-0.0745958;0.317246;0.0190352
1460;1253;-29.1352;-73.1379;78.7275;-0.103321;0.276557;-0.0165833
1483;1253;-31.8167;-74.2975;80.8234;-0.0981589;0.255758;-0.0246816
1506;1253;-33.9366;-74.9448;82.2704;-0.0933417;0.248431;-0.0147009
1529;1253;-36.3531;-75.6194;83.9038;-0.077045;0.250758;-0.0118031
1552;1253;-37.6421;-76.0048;84.8155;-0.049993;0.256584;0.00504225
1575;1253;-38.7138;-75.8306;85.1413;-0.0936143;0.250057;-0.00237744
1598;1253;-42.1761;-76.6331;87.4726;-0.112061;0.251713;0.0158783
1621;1253;-44.1957;-76.0317;87.9436;-0.0836107;0.203518;0.043491
655;1276;41.4723;-71.1407;82.3466;-0.10247;0.271798;-0.00717778
678;1276;38.9707;-70.5067;80.56;-0.0813793;0.262443;-0.00491662
701;1276;37.543;-69.8531;79.3028;-0.0702351;0.283339;-0.010485
724;1276;35.6034;-69.4021;78.0016;-0.0831297;0.286321;-0.00909135
747;1276;33.533;-68.8336;76.5671;-0.0938335;0.260157;0.00801942
770;1276;31.0374;-67.9466;74.6998;-0.10104;0.255779;0.0181043
793;1276;28.5805;-66.9641;72.8082;-0.092159;0.27028;0.00497283
816;1276;26.5514;-66.3419;71.4578;-0.0743847;0.283486;-0.0150343
839;1276;25.0202;-66.6858;71.225;-0.0808075;0.271115;-0.00852259
862;1276;22.6703;-66.2008;69.9749;-0.0943224;0.280304;-0.000638283
885;1276;20.4474;-65.9012;69.0005;-0.0864586;0.295911;-0.00987524
908;1276;18.5025;-65.7887;68.341;-0.0696986;0.293421;-0.018077
931;1276;17.1209;-65.8085;67.9992;-0.0761438;0.283777;-0.0131702
954;1276;14.8553;-65.7607;67.4177;-0.0940064;0.283726;-0.00575824
977;1276;12.5713;-65.6472;66.84;-0.0921885;0.282982;0.000153174
1000;1276;10.397;-65.3784;66.1999;-0.081016;0.286314;-0.000620833
1023;1276;8.6786;-65.3027;65.8768;-0.0777756;0.278177;-0.00682555
1046;1276;6.66817;-65.4275;65.7664;-0.0906032;0.27708;-0.00264927
1069;1276;4.30259;-65.1969;65.3387;-0.0875877;0.280931;-0.00174321
1092;1276;2.44328;-65.0156;65.0615;-0.0822686;0.266711;-0.00289286
1115;1276;0.34752;-64.946;64.9469;-0.0731137;0.273485;0.00431729
1138;1276;-1.05377;-64.7288;64.7374;-0.0783473;0.273577;0.00307675
1161;1276;-3.41033;-64.76;64.8497;-0.0859481;0.289142;0.00653609
1184;1276;-5.19384;-64.8472;65.0549;-0.0821351;0.283882;0.00311426
1207;1276;-7.35818;-64.9068;65.3225;-0.0849888;0.278723;-0.00336121
1230;1276;-9.28602;-65.0952;65.7542;-0.0792762;0.287571;0.00391123
1253;1276;-11.1631;-65.1918;66.1407;-0.068291;0.294519;0.0109105
1276;1276;-12.5432;-64.8933;66.0944;-0.0651108;0.305578;0.0222664
1299;1276;-14.2652;-64.7252;66.2785;-0.0822109;0.278222;0.00808948
1322;1276;-16.4947;-64.9994;67.0597;-0.0851524;0.278107;0.00335183
1345;1276;-18.3666;-65.0997;67.641;-0.0832184;0.276797;0.000408423
1368;1276;-20.5041;-65.7813;68.9028;-0.0839888;0.265542;6.57332e-05
1391;1276;-22.4134;-65.7991;69.5117;-0.0592126;0.295071;0.0268005
1414;1276;-23.3174;-65.2175;69.2606;-0.07036;0.313816;0.0302446
1437;1276;-25.7731;-66.0021;70.8557;-0.107787;0.26854;-0.016568
1460;1276;-28.636;-67.4239;73.253;-0.110087;0.269607;-0.0215458
1483;1276;-31.2302;-68.5293;75.31;-0.0964854;0.293235;-0.00214852
1506;1276;-33.3542;-69.2909;76.9007;-0.0816954;0.2732;0.00170203
1529;1276;-35.1703;-69.6385;78.0158;-0.0762667;0.271159;0.00575318
1552;1276;-37.0169;-70.1833;79.347;-0.0853972;0.279772;-0.00398678
1575;1276;-39.306;-71.045;81.1933;-0.0866813;0.262668;-0.014965
1598;1276;-41.2326;-71.9812;82.9543;-0.0819789;0.264498;-0.0144729
1621;1276;-43.3202;-73.5466;85.3565;-0.0843304;0.181188;-0.0331409
655;1299;40.197;-65.8198;77.1236;-0.0898906;0.241712;-0.00828481
678;1299;38.0173;-65.1777;75.4549;-0.0872442;0.263233;0.000179539
701;1299;35.9479;-63.9109;73.3271;-0.0807285;0.26806;0.00278671
724;1299;34.0948;-63.2183;71.8263;-0.0673047;0.280008;-0.0181021
747;1299;32.7362;-63.3357;71.2957;-0.072318;0.268838;-0.0150767
770;1299;30.6351;-62.6947;69.7792;-0.0933782;0.258013;0.00581046
793;1299;28.1923;-61.8469;67.9694;-0.0940549;0.254464;0.0102162
816;1299;26.0507;-61.0489;66.3747;-0.0763261;0.255073;-0.00242989
839;1299;24.5294;-61.1015;65.8414;-0.0835799;0.270583;-0.00426423
862;1299;22.0265;-60.4862;64.3719;-0.0977016;0.269333;0.00257438
885;1299;19.7754;-59.9631;63.1399;-0.0869581;0.272084;-0.00430834
908;1299;17.8327;-59.9973;62.5914;-0.0713075;0.268963;-0.0101865
931;1299;16.369;-60.0758;62.2659;-0.0707714;0.271856;-0.01281
954;1299;14.453;-59.9281;61.6463;-0.0831887;0.276839;-0.00866419
977;1299;12.3678;-59.869;61.1332;-0.0858306;0.279896;-0.0068271
1000;1299;10.3186;-59.7304;60.6151;-0.0820121;0.276886;-0.00284098
1023;1299;8.42606;-59.6987;60.2904;-0.0805529;0.274475;-0.00423132
1046;1299;6.45022;-59.5727;59.9209;-0.0947028;0.281369;0.00146163
1069;1299;3.84006;-59.3848;59.5089;-0.0843749;0.27603;-0.000224089
1092;1299;2.38957;-59.4464;59.4944;-0.0654402;0.272397;-0.00344169
1115;1299;0.724234;-59.454;59.4584;-0.0765138;0.269396;0.00474144
1138;1299;-1.27634;-59.3091;59.3228;-0.0717093;0.269457;0.00704594
1161;1299;-2.70576;-58.8878;58.9499;-0.0646791;0.278575;0.0165771
1184;1299;-4.35663;-58.8895;59.0504;-0.0871531;0.281495;0.00618902
1207;1299;-6.90671;-58.9736;59.3766;-0.0915842;0.287722;0.00519807
1230;1299;-8.78299;-59.1091;59.7581;-0.0746349;0.292069;0.00968691
1253;1299;-10.4789;-59.129;60.0503;-0.0530031;0.284013;0.0198536
1276;1299;-11.2935;-58.5101;59.5901;-0.0628429;0.287174;0.0173263
1299;1299;-13.4672;-58.9075;60.4273;-0.0996388;0.27706;-0.00479094
1322;1299;-16.143;-59.4907;61.642;-0.0929216;0.269275;-0.0080695
1345;1299;-17.9733;-59.9094;62.5473;-0.0793852;0.264308;-0.000703382
1368;1299;-19.9612;-60.3485;63.5641;-0.0732635;0.278099;0.0143806
1391;1299;-21.477;-60.0325;63.7586;-0.0490604;0.284921;0.0325526
1414;1299;-22.279;-59.8573;63.869;-0.0807177;0.264008;0.00704276
1437;1299;-25.3722;-61.2923;66.3363;-0.112181;0.26696;-0.00917832
1460;1299;-27.8278;-62.083;68.0344;-0.0838073;0.2671;0.000901751
1483;1299;-29.4188;-62.4078;68.9942;-0.0909901;0.281458;-0.00233074
1506;1299;-32.2574;-63.7664;71.4612;-0.104743;0.273345;-0.0101281
1529;1299;-34.5744;-64.5197;73.1996;-0.0802041;0.251727;0.00542695
1552;1299;-36.1158;-64.5795;73.9924;-0.067305;0.287423;0.0222767
1575;1299;-37.7853;-65.0261;75.2072;-0.0854497;0.282997;0.0112786
1598;1299;-40.2479;-65.7856;77.121;-0.114493;0.262757;-0.0363373
1621;1299;-43.5304;-68.3442;81.0298;-0.126344;0.36113;-0.0662169
655;1322;38.904;-61.1735;72.4964;-0.10125;0.261014;0.00746671
678;1322;36.3931;-59.7321;69.9455;-0.0766325;0.247143;0.00465519
701;1322;35.1708;-58.8899;68.5931;-0.0695026;0.224556;0.00806357
724;1322;33.0414;-58.005;66.7556;-0.0797158;0.249693;-0.00766006
747;1322;31.3315;-57.8347;65.7763;-0.0719638;0.284876;-0.0210363
770;1322;29.5971;-57.3265;64.5161;-0.0817849;0.284647;-0.00976889
793;1322;27.3794;-56.4712;62.7585;-0.0882554;0.266899;-0.00127925
816;1322;25.3135;-55.8269;61.2978;-0.074103;0.268949;-0.0114389
839;1322;23.825;-55.5922;60.4824;-0.0821468;0.270848;-0.0111958
862;1322;21.36;-55.1561;59.1477;-0.0925198;0.259244;-9.90301e-05
885;1322;19.343;-54.7502;58.0667;-0.0775344;0.256891;-0.00598592
908;1322;17.6413;-54.7492;57.5212;-0.0749357;0.261744;-0.00884766
931;1322;15.7561;-54.6716;56.8967;-0.0819836;0.267382;-0.0110989
954;1322;13.7001;-54.4349;56.1324;-0.0860176;0.266903;-0.010171
977;1322;11.61;-54.2051;55.4345;-0.0795832;0.267775;-0.00598007
1000;1322;9.87888;-54.0415;54.9371;-0.0746065;0.270805;-0.00277395
1023;1322;8.03932;-54.0561;54.6506;-0.0731313;0.273427;-0.00566514
1046;1322;6.38176;-53.9238;54.3001;-0.0818179;0.272044;-0.00113364
1069;1322;4.10734;-53.8896;54.0459;-0.0868567;0.270417;0.00620856
1092;1322;2.19582;-53.8429;53.8876;-0.0726075;0.270804;-0.000496244
1115;1322;0.636449;-53.8846;53.8884;-0.0693228;0.267972;0.00119896
1138;1322;-1.11233;-53.6644;53.676;-0.0624856;0.272566;0.0130372
1161;1322;-2.33688;-53.3685;53.4197;-0.0698847;0.259242;0.00701576
1184;1322;-4.44917;-53.343;53.5282;-0.0868731;0.270062;0.0031974
1207;1322;-6.52402;-53.1751;53.5738;-0.0763675;0.2682;0.00985403
1230;1322;-8.10776;-53.2104;53.8246;-0.0731571;0.268414;0.00399603
1253;1322;-10.0244;-53.6015;54.5308;-0.0636543;0.264381;0.00804595
1276;1322;-11.1355;-53.1929;54.346;-0.0705088;0.248752;0.00111108
1299;1322;-13.3915;-53.3862;55.0402;-0.0988608;0.262682;-0.00673449
1322;1322;-15.9402;-53.9445;56.2503;-0.0808027;0.27178;-0.00195051
1345;1322;-17.2807;-54.237;56.9234;-0.0623396;0.287423;0.00901097
1368;1322;-18.9058;-54.4196;57.6101;-0.055465;0.288963;0.0227718
1391;1322;-19.9071;-54.2187;57.7578;-0.0426117;0.265734;0.0221485
1414;1322;-20.9096;-54.4066;58.2863;-0.0769064;0.262745;0.00334867
1437;1322;-23.601;-55.0719;59.9159;-0.123209;0.295577;-0.0044702
1460;1322;-27.0308;-56.4696;62.6057;-0.112231;0.287245;-0.00223721
1483;1322;-29.1401;-57.0597;64.0699;-0.090762;0.278166;-0.000775967
1506;1322;-31.4472;-58.1143;66.0772;-0.089883;0.282507;-0.00574659
1529;1322;-33.5375;-59.259;68.0911;-0.0566068;0.28133;0.0266874
1552;1322;-34.1313;-58.5287;67.7537;-0.0625051;0.25066;0.0217188
1575;1322;-36.5097;-59.5487;69.8499;-0.124776;0.221737;-0.0204662
1598;1322;-40.3701;-61.1724;73.2926;-0.123475;0.216539;0.0183757
1621;1322;-42.5932;-59.1829;72.9164;-0.0882472;0.322309;0.0882433
655;1345;36.982;-55.1605;66.4105;-0.0644273;0.242318;-0.0197813
678;1345;35.4485;-55.0055;65.4386;-0.0522825;0.222533;-0.0140819
701;1345;34.5064;-54.5553;64.5521;-0.0728077;0.223962;0.00592784
724;1345;31.9172;-52.9337;61.8117;-0.0966904;0.243223;0.0152956
747;1345;29.7267;-51.7811;59.7073;-0.0850244;0.272707;-0.00302169
770;1345;27.7855;-51.1403;58.2011;-0.0772353;0.2723;-0.0159499
793;1345;26.0161;-50.9191;57.1803;-0.0840005;0.257407;-0.0057048
816;1345;23.7298;-50.0506;55.391;-0.073489;0.261115;-0.0141603
839;1345;22.4919;-50.022;54.846;-0.060282;0.268677;-0.0264188
862;1345;20.8672;-49.8137;54.0078;-0.0802992;0.267747;-0.0128463
885;1345;18.6316;-49.3782;52.7763;-0.0835429;0.266453;-0.0127739
908;1345;16.8446;-49.2283;52.0304;-0.0792812;0.270288;-0.0173681
931;1345;14.8265;-49.1093;51.2986;-0.0842463;0.271319;-0.0143851
954;1345;12.7899;-48.9828;50.625;-0.0749896;0.267741;-0.0130741
977;1345;11.2363;-48.8783;50.1532;-0.0620126;0.259892;-0.00550233
1000;1345;9.84137;-48.6181;49.6041;-0.073816;0.258278;-0.00312778
1023;1345;7.70351;-48.4918;49.0999;-0.0778174;0.260394;-0.00446529
1046;1345;6.10998;-48.4135;48.7976;-0.0700758;0.263128;-0.00437061
1069;1345;4.3579;-48.2872;48.4835;-0.0787266;0.265113;0.00279942
1092;1345;2.33346;-48.3321;48.3884;-0.0782541;0.265601;0.00295005
1115;1345;0.604838;-48.4448;48.4486;-0.0633512;0.261782;0.00320077
1138;1345;-0.679824;-48.1327;48.1375;-0.0639242;0.258885;0.0071975
1161;1345;-2.43687;-48.2041;48.2656;-0.075518;0.263414;0.00939014
1184;1345;-4.29706;-47.8027;47.9954;-0.0764548;0.258144;0.0097745
1207;1345;-6.10031;-47.9615;48.3479;-0.0734937;0.250758;0.00518505
1230;1345;-7.81305;-48.0917;48.7222;-0.0753666;0.250653;0.00456169
1253;1345;-9.70974;-48.2584;49.2255;-0.0762857;0.26244;0.0113179
1276;1345;-11.4675;-48.219;49.5639;-0.0714335;0.240316;0.00621433
1299;1345;-13.1226;-48.096;49.854;-0.0775355;0.252185;0.00880257
1322;1345;-15.1845;-48.3483;50.6767;-0.0697164;0.27525;0.0205335
1345;1345;-16.45;-48.2027;50.9324;-0.0544818;0.273995;0.016364
1368;1345;-17.7637;-48.6072;51.7514;-0.0611186;0.258254;0.00309137
1391;1345;-19.3634;-49.1456;52.8226;-0.0637508;0.252689;0.00559912
1414;1345;-20.7986;-49.0617;53.2882;-0.0728694;0.249209;0.00127291
1437;1345;-22.8477;-49.3225;54.3573;-0.091237;0.255246;-0.00383133
1460;1345;-25.2289;-50.4213;56.3809;-0.090008;0.283503;0.00678466
1483;1345;-27.2297;-51.0632;57.8697;-0.0936731;0.282942;0.00691634
1506;1345;-29.8025;-52.2726;60.1715;-0.0859147;0.267855;0.00289891
1529;1345;-31.4176;-53.1034;61.7013;-0.0782124;0.296134;0.0115018
1552;1345;-33.6006;-54.2726;63.8319;-0.0986254;0.224674;-0.0217331
1575;1345;-36.2904;-55.7798;66.546;-0.105289;0.203488;-0.0178399
1598;1345;-38.8042;-56.7374;68.7379;-0.0810147;0.196127;0.0374678
1621;1345;-40.1829;-55.4477;68.4771;-0.0565747;0.0942013;0.0693302
655;1368;36.5498;-51.174;62.8861;-0.094315;0.196912;0.00225752
678;1368;34.2555;-50.4764;61.0025;-0.0723219;0.248069;-0.00940711
701;1368;33.0631;-49.5784;59.5918;-0.0699997;0.266245;-0.0041511
724;1368;30.8402;-47.965;57.0242;-0.0907835;0.238888;0.0127691
747;1368;28.5795;-46.7162;54.7649;-0.0825223;0.240541;-0.00381857
770;1368;26.837;-46.2235;53.4494;-0.067909;0.236148;-0.0139504
793;1368;25.3338;-45.8924;52.4205;-0.0855053;0.253022;-0.0114884
816;1368;22.7053;-45.1327;50.5222;-0.0909671;0.249949;-0.0066236
839;1368;20.9203;-44.6308;49.2906;-0.0730982;0.271313;-0.0204737
862;1368;19.1996;-44.1961;48.1864;-0.0762256;0.282882;-0.0251014
885;1368;17.2616;-43.8354;47.1116;-0.076419;0.267257;-0.0202784
908;1368;15.5357;-43.6928;46.3726;-0.0689703;0.266886;-0.0215993
931;1368;13.9704;-43.5661;45.7512;-0.0721847;0.268065;-0.0179379
954;1368;12.0852;-43.4571;45.1062;-0.070809;0.268205;-0.0145592
977;1368;10.5889;-43.5057;44.7757;-0.0637693;0.262919;-0.014191
1000;1368;9.05172;-43.3993;44.3332;-0.0685759;0.259832;-0.0125456
1023;1368;7.31774;-43.3334;43.9469;-0.070681;0.258056;-0.00392206
1046;1368;5.67552;-43.099;43.4711;-0.0638653;0.259626;-0.001698
1069;1368;4.27821;-42.9868;43.1992;-0.062511;0.251328;-0.00423386
1092;1368;2.70368;-42.9239;43.009;-0.0749969;0.252847;-0.00271679
1115;1368;0.688106;-43.1056;43.1111;-0.0716736;0.261171;0.00165204
1138;1368;-0.720831;-42.9948;43.0008;-0.0534064;0.252567;0.00889934
1161;1368;-1.84175;-42.5308;42.5707;-0.0646092;0.256289;0.00835008
1184;1368;-3.79661;-42.7034;42.8719;-0.0788257;0.241097;0.000912092
1207;1368;-5.62411;-42.8156;43.1834;-0.0724056;0.242598;0.00507034
1230;1368;-7.25772;-42.8541;43.4643;-0.065089;0.253079;0.00984038
1253;1368;-8.72256;-42.8129;43.6924;-0.0726324;0.265537;0.0137366
1276;1368;-10.7314;-43.221;44.5333;-0.0755026;0.264027;0.0171799
1299;1368;-12.338;-42.9758;44.7118;-0.0636196;0.257868;0.0246074
1322;1368;-13.7605;-42.7072;44.8693;-0.0632261;0.262949;0.0227097
1345;1368;-15.3448;-43.0374;45.6911;-0.0749709;0.263279;0.00917916
1368;1368;-17.3631;-43.7932;47.1097;-0.0713278;0.258277;0.00834522
1391;1368;-18.7587;-43.7912;47.6399;-0.0668317;0.262027;0.0138032
1414;1368;-20.5487;-44.0992;48.6517;-0.0707206;0.261556;0.00793959
1437;1368;-22.1427;-44.5557;49.7545;-0.0707451;0.254292;0.00907706
1460;1368;-23.9359;-44.97;50.9433;-0.0774007;0.261935;0.00749241
1483;1368;-25.8654;-45.5906;52.4168;-0.0907026;0.261282;-0.00734221
1506;1368;-28.3762;-47.1922;55.0664;-0.0779514;0.269876;0.00511977
1529;1368;-29.6394;-47.3449;55.8573;-0.0899362;0.276813;0.00127073
1552;1368;-32.765;-49.1667;59.0839;-0.107827;0.257673;-0.0244254
1575;1368;-35.065;-51.0045;61.8952;-0.0849838;0.240965;-0.0240007
1598;1368;-37.0317;-52.998;64.6539;-0.0735932;0.231325;-0.0277176
1621;1368;-38.7907;-55.1809;67.4511;-0.069052;0.214866;-0.0362967
655;1391;35.3838;-46.8763;58.7316;-0.117197;0.211786;0.0301776
678;1391;32.4034;-44.8223;55.3084;-0.0934651;0.250999;0.0111838
701;1391;30.743;-43.7347;53.4589;-0.0630945;0.272735;-0.0186495
724;1391;29.3676;-43.0725;52.1315;-0.0767714;0.259184;-0.0133546
747;1391;27.0231;-41.8645;49.8286;-0.0832405;0.267626;-0.0200409
770;1391;25.3302;-41.3788;48.5162;-0.0755248;0.262387;-0.022692
793;1391;23.3857;-40.5287;46.7918;-0.0822023;0.275901;-0.0199379
816;1391;21.3482;-39.7646;45.1328;-0.0863738;0.272539;-0.0119664
839;1391;19.1958;-38.984;43.4537;-0.0840832;0.262982;-0.0147044
862;1391;17.2792;-38.3656;42.0772;-0.068453;0.262098;-0.0256275
885;1391;15.9279;-38.4596;41.6274;-0.0617425;0.258287;-0.0263141
908;1391;14.3454;-38.3142;40.9117;-0.0671437;0.257494;-0.0211896
931;1391;12.7268;-38.1352;40.2028;-0.0647308;0.256973;-0.020277
954;1391;11.2634;-37.9853;39.62;-0.0623704;0.263852;-0.0223724
977;1391;9.76214;-38.076;39.3075;-0.060916;0.265973;-0.0220329
1000;1391;8.37023;-37.9308;38.8434;-0.0599651;0.257024;-0.012624
1023;1391;6.91513;-37.8573;38.4837;-0.0607365;0.251794;-0.00865451
1046;1391;5.48539;-37.7183;38.1151;-0.0672073;0.249438;-0.0115631
1069;1391;3.71205;-37.9028;38.0841;-0.0684531;0.241431;-0.0137164
1092;1391;2.22037;-37.8871;37.9521;-0.0599962;0.241959;-0.00605612
1115;1391;0.86353;-37.6891;37.699;-0.0585987;0.248636;0.0022807
1138;1391;-0.559561;-37.6982;37.7023;-0.0602631;0.247478;0.00186774
1161;1391;-1.99759;-37.6318;37.6848;-0.0685241;0.242235;-0.000281665
1184;1391;-3.82789;-37.8018;37.9951;-0.0711598;0.237861;0.000810853
1207;1391;-5.3974;-37.9064;38.2887;-0.0634519;0.241718;0.0122967
1230;1391;-6.84595;-37.6462;38.2636;-0.0518674;0.238223;0.0178616
1253;1391;-7.85191;-37.3699;38.1859;-0.0567077;0.238034;0.0151595
1276;1391;-9.53375;-37.3893;38.5856;-0.0736711;0.255565;0.0176348
1299;1391;-11.3759;-37.4899;39.1778;-0.0698441;0.256606;0.0215878
1322;1391;-12.8678;-37.573;39.7154;-0.0570393;0.257358;0.0298908
1345;1391;-14.0792;-37.4174;39.9786;-0.0643576;0.273293;0.0277608
1368;1391;-15.9322;-37.9885;41.1942;-0.0732538;0.272968;0.0192285
1391;1391;-17.5933;-38.385;42.2248;-0.0642853;0.247576;0.0197063
1414;1391;-18.9923;-38.3198;42.7682;-0.0670746;0.26593;0.0255942
1437;1391;-20.7924;-38.8606;44.0735;-0.0846753;0.268357;0.0139275
1460;1391;-23.0898;-39.6769;45.9064;-0.0856719;0.260353;0.00925889
1483;1391;-24.9448;-40.3487;47.437;-0.0792224;0.268719;0.0140469
1506;1391;-26.921;-41.2655;49.2705;-0.0751986;0.302201;0.023894
1529;1391;-28.571;-41.8377;50.6625;-0.0842478;0.268111;0.000591674
1552;1391;-31.0461;-43.7046;53.6092;-0.0993455;0.269742;-0.0122754
1575;1391;-33.5893;-45.8471;56.8348;-0.100789;0.267025;-0.00506984
1598;1391;-36.0894;-47.1712;59.3934;-0.0941345;0.285151;0.023906
1621;1391;-38.15;-46.4824;60.1335;-0.0851279;0.397501;0.0495741
655;1414;34.1138;-42.3439;54.376;-0.117142;0.239171;0.0189999
678;1414;31.1242;-40.1876;50.8307;-0.103444;0.236128;0.0159675
701;1414;28.9033;-38.5441;48.1773;-0.0837771;0.24813;-0.00252527
724;1414;27.002;-37.413;46.1394;-0.0940862;0.280929;-0.0126387
747;1414;24.2645;-35.8833;43.3172;-0.0866956;0.271189;-0.0206791
770;1414;22.7836;-35.5667;42.2384;-0.0655078;0.276148;-0.0315695
793;1414;21.1302;-34.7439;40.6648;-0.0706098;0.266445;-0.0230664
816;1414;19.385;-34.0507;39.1819;-0.074763;0.258131;-0.0270012
839;1414;17.5437;-33.9074;38.1771;-0.0714934;0.245892;-0.0256931
862;1414;15.9659;-33.4974;37.1078;-0.0616763;0.244458;-0.0214452
885;1414;14.6082;-33.2489;36.3165;-0.062127;0.259593;-0.0283941
908;1414;13.0117;-33.1301;35.5936;-0.0645126;0.256608;-0.0288701
931;1414;11.5376;-33.0188;34.9766;-0.0671867;0.249573;-0.0182415
954;1414;9.80696;-32.6466;34.0878;-0.0667764;0.249102;-0.0190039
977;1414;8.35393;-32.6145;33.6674;-0.0483313;0.254223;-0.0232219
1000;1414;7.52689;-32.8183;33.6704;-0.0459042;0.252741;-0.0206758
1023;1414;6.1903;-32.939;33.5157;-0.0617669;0.246799;-0.0181757
1046;1414;4.59198;-32.7923;33.1122;-0.064089;0.239981;-0.0158109
1069;1414;3.14113;-32.9829;33.1321;-0.0581908;0.244631;-0.0112022
1092;1414;1.8323;-32.8953;32.9463;-0.0523668;0.244559;-0.00281095
1115;1414;0.665336;-32.8185;32.8253;-0.0517273;0.237309;-0.0012648
