x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1230;-0.918239;-81.0497;81.0549;-0.0897787;0.321529;0.00313017
1161;1230;-3.22969;-81.0536;81.1179;-0.0913497;0.321256;0.00312774
1184;1230;-5.33243;-80.8804;81.056;-0.0900098;0.326391;0.011235
1207;1230;-7.57546;-80.9865;81.34;-0.105642;0.337496;0.00849899
1230;1230;-10.4825;-81.3387;82.0114;-0.0880971;0.32133;0.00443452
1253;1230;-11.8245;-81.1553;82.0122;-0.0752579;0.306761;0.00195146
1276;1230;-14.0856;-81.4172;82.6267;-0.0962877;0.328419;0.00681353
1299;1230;-16.4928;-81.608;83.2579;-0.088056;0.354645;0.020993
1322;1230;-18.3327;-81.6303;83.6636;-0.065772;0.334087;0.0223811
1345;1230;-19.6272;-81.1743;83.5134;-0.0714661;0.305957;0.00459215
1368;1230;-21.7473;-81.4337;84.2876;-0.0698578;0.319497;0.0131998
1391;1230;-22.9621;-80.9495;84.1432;-0.109469;0.303127;-0.011112
1414;1230;-27.1174;-82.8264;87.1526;-0.138004;0.318692;-0.0186283
1437;1230;-29.8881;-83.2285;88.4323;-0.0821301;0.346028;0.0230003
1460;1230;-31.0667;-83.2303;88.8393;-0.0572833;0.326378;0.0188288
1483;1230;-32.6046;-83.5639;89.6994;-0.0850304;0.283422;-0.00101157
1506;1230;-35.1683;-84.0516;91.1125;-0.0912756;0.265664;-0.00820776
1529;1230;-37.0254;-84.5074;92.2626;-0.0897671;0.262847;-0.0201608
1552;1230;-39.52;-85.2878;93.9992;-0.0983473;0.276895;-0.00648949
1575;1230;-41.8212;-85.9251;95.5622;-0.115695;0.318362;0.0101262
1598;1230;-45.2258;-86.947;98.0059;-0.149944;0.310814;0.00811406
1621;1230;-49.3452;-86.9415;99.9688;-0.163063;0.350769;0.0217104
655;1253;44.8125;-81.1877;92.734;-0.106384;0.285289;0.00783913
678;1253;42.1976;-80.2427;90.6616;-0.0925227;0.279461;-0.000594549
701;1253;40.3136;-79.7385;89.3499;-0.0834706;0.279532;0.00237014
724;1253;38.168;-79.1303;87.8545;-0.0978762;0.279728;0.0110613
747;1253;35.5394;-78.2482;85.9409;-0.108899;0.277688;0.0175432
770;1253;32.8144;-77.3978;84.0667;-0.0887668;0.288906;0.00385616
793;1253;31.2404;-77.0786;83.1689;-0.0757755;0.303937;-0.0103639
816;1253;29.1813;-76.7938;82.1514;-0.0945252;0.323402;-0.0114586
839;1253;26.6588;-76.3853;80.9037;-0.10107;0.290908;0.00211117
862;1253;24.2634;-76.0634;79.8396;-0.0900307;0.301015;-0.00784082
885;1253;22.3115;-76.1824;79.3824;-0.0755802;0.311644;-0.0137607
908;1253;20.6443;-76.1375;78.8866;-0.0774391;0.306125;-0.00612611
931;1253;18.5983;-75.8522;78.099;-0.0953451;0.301606;0.00021562
954;1253;16.0243;-75.6923;77.3699;-0.104151;0.298568;-0.00503458
977;1253;13.5271;-75.6023;76.803;-0.0954881;0.301861;-0.00372244
1000;1253;11.3991;-75.5617;76.4167;-0.0838023;0.305271;-0.00333346
1023;1253;9.49372;-75.2103;75.8071;-0.0865246;0.304203;-0.00416226
1046;1253;7.22707;-75.0626;75.4097;-0.0959739;0.295053;-0.00293878
1069;1253;4.84345;-75.0147;75.1709;-0.0836097;0.310551;0.00514172
1092;1253;3.20172;-74.522;74.5907;-0.0847357;0.300674;0.0110797
1115;1253;0.764231;-74.7985;74.8024;-0.093724;0.307451;-0.00870073
1138;1253;-1.33333;-74.6554;74.6673;-0.0911281;0.310026;-0.000885966
1161;1253;-3.63835;-74.769;74.8575;-0.0777605;0.309941;-0.00186976
1184;1253;-5.06144;-74.586;74.7575;-0.0743496;0.302708;0.00351226
1207;1253;-7.19699;-74.4801;74.827;-0.101122;0.304107;-0.00578584
1230;1253;-9.97717;-74.9544;75.6155;-0.0942912;0.308553;-0.00222204
1253;1253;-11.7672;-75.2106;76.1255;-0.0713477;0.300272;0.00184822
1276;1253;-13.3854;-74.9471;76.133;-0.0687435;0.316438;0.0220196
1299;1253;-15.055;-74.3471;75.8561;-0.0901178;0.327524;0.0160444
1322;1253;-17.7366;-74.9386;77.009;-0.0999896;0.320031;-0.00260725
1345;1253;-19.9223;-75.3195;77.9097;-0.0861104;0.304312;-0.00143297
1368;1253;-21.8871;-75.3781;78.4914;-0.0923172;0.292119;-0.00826884
1391;1253;-24.3942;-76.172;79.9828;-0.097791;0.278574;-0.0206282
1414;1253;-26.6471;-76.5685;81.0728;-0.0739952;0.347738;0.0237
1437;1253;-27.9349;-76.4225;81.368;-0.0794925;0.337258;0.0187439
1460;1253;-30.4685;-77.3093;83.0967;-0.107642;0.294606;-0.0182216
1483;1253;-33.2393;-78.503;85.25;-0.101687;0.27234;-0.0252522
1506;1253;-35.4532;-79.1551;86.7321;-0.0975446;0.264716;-0.0149451
1529;1253;-37.9919;-79.8604;88.4368;-0.0814584;0.267716;-0.012497
1552;1253;-39.382;-80.2893;89.4277;-0.0540675;0.273348;0.00508451
1575;1253;-40.5508;-80.0887;89.7695;-0.100423;0.265986;-0.00219592
1598;1253;-44.2651;-80.9264;92.2415;-0.130887;0.268109;0.0153512
1621;1253;-47.0286;-80.3833;93.1298;-0.112655;0.222278;0.0504176
655;1276;43.5483;-75.1252;86.8346;-0.111844;0.291043;-0.00732764
678;1276;40.8018;-74.4457;84.8937;-0.0867668;0.280825;-0.00492706
701;1276;39.3458;-73.7961;83.6299;-0.0730626;0.303963;-0.0119332
724;1276;37.2938;-73.3363;82.2742;-0.0880237;0.307455;-0.0108999
747;1276;35.0879;-72.7535;80.7727;-0.0982129;0.277841;0.00728266
770;1276;32.5022;-71.8423;78.8524;-0.105324;0.270904;0.0189337
793;1276;29.9105;-70.8085;76.8666;-0.0973497;0.286592;0.00618645
816;1276;27.7472;-70.1499;75.4382;-0.0781363;0.301748;-0.015799
839;1276;26.1629;-70.5678;75.2616;-0.0838204;0.288083;-0.00768453
862;1276;23.7145;-70.0192;73.9261;-0.0989689;0.296552;-8.03804e-05
885;1276;21.3511;-69.7322;72.9277;-0.0911964;0.314807;-0.0102655
908;1276;19.3066;-69.6269;72.2541;-0.0723112;0.31268;-0.0190783
931;1276;17.8949;-69.6601;71.9219;-0.0777734;0.302595;-0.0146433
954;1276;15.5779;-69.6229;71.3444;-0.0968015;0.30119;-0.00664696
977;1276;13.2025;-69.5235;70.766;-0.096211;0.300058;5.42841e-05
1000;1276;10.9142;-69.2314;70.0864;-0.0852659;0.302874;-0.000314583
1023;1276;9.09521;-69.1325;69.7282;-0.0814385;0.293857;-0.0071103
1046;1276;7.00158;-69.2619;69.6149;-0.0942917;0.293496;-0.00285616
1069;1276;4.5312;-69.0046;69.1532;-0.0909211;0.297962;-0.00165714
1092;1276;2.60719;-68.8208;68.8702;-0.085669;0.283196;-0.00332091
1115;1276;0.404699;-68.7625;68.7637;-0.0763173;0.289375;0.00471869
1138;1276;-1.04989;-68.5005;68.5085;-0.0815259;0.291286;0.00384884
1161;1276;-3.51303;-68.508;68.598;-0.0896799;0.307012;0.00705217
1184;1276;-5.37897;-68.5961;68.8067;-0.0858513;0.301948;0.00343451
1207;1276;-7.64829;-68.6515;69.0762;-0.0890798;0.296391;-0.00334639
1230;1276;-9.67824;-68.8481;69.525;-0.0832043;0.306366;0.00385498
1253;1276;-11.6509;-68.9598;69.937;-0.0714479;0.312794;0.0111881
1276;1276;-13.092;-68.645;69.8822;-0.0675642;0.324083;0.0233249
1299;1276;-14.8746;-68.4518;70.0492;-0.0854867;0.296616;0.0089638
1322;1276;-17.2086;-68.7312;70.8528;-0.0887756;0.295764;0.00350667
1345;1276;-19.1594;-68.8337;71.4504;-0.0868402;0.294362;0.000644708
1368;1276;-21.4014;-69.5361;72.755;-0.0882531;0.282281;0.000458143
1391;1276;-23.4221;-69.55;73.388;-0.0630358;0.315188;0.0271688
1414;1276;-24.4022;-68.9912;73.1796;-0.0740041;0.33252;0.0303855
1437;1276;-26.9632;-69.7749;74.8034;-0.113035;0.285241;-0.017629
1460;1276;-29.9976;-71.2508;77.308;-0.114123;0.286895;-0.0227061
1483;1276;-32.6373;-72.3927;79.4097;-0.0986606;0.311367;-0.0028414
1506;1276;-34.8295;-73.1643;81.0316;-0.0850337;0.289686;0.0012916
1529;1276;-36.7458;-73.5084;82.1811;-0.0808814;0.287767;0.00520483
1552;1276;-38.7242;-74.0849;83.595;-0.090935;0.297733;-0.00505013
1575;1276;-41.1651;-74.9933;85.5486;-0.0908891;0.280064;-0.015778
1598;1276;-43.1573;-75.9702;87.3729;-0.0890146;0.288623;-0.0150784
1621;1276;-45.5538;-77.7844;90.1419;-0.095655;0.215436;-0.0275967
655;1299;42.1079;-69.3916;81.1682;-0.0921478;0.259948;-0.0130481
678;1299;39.8724;-68.8054;79.5235;-0.0922485;0.280585;-0.000259392
701;1299;37.6039;-67.4716;77.2429;-0.0874662;0.287541;0.00327409
724;1299;35.6041;-66.7302;75.6345;-0.0710252;0.299504;-0.0193905
747;1299;34.2077;-66.8893;75.1288;-0.0741088;0.28677;-0.0167767
770;1299;32.0561;-66.2848;73.6293;-0.096415;0.275863;0.00574029
793;1299;29.5088;-65.4083;71.7566;-0.0979976;0.271033;0.0113409
816;1299;27.2672;-64.5758;70.0967;-0.0791518;0.270829;-0.0025686
839;1299;25.7041;-64.6423;69.5653;-0.0868574;0.288049;-0.0045939
862;1299;23.0776;-64.0151;68.0479;-0.102289;0.284855;0.00261127
885;1299;20.7134;-63.4823;66.7761;-0.0916181;0.288696;-0.00403379
908;1299;18.6472;-63.5263;66.2065;-0.0749292;0.28532;-0.0100136
931;1299;17.1267;-63.5906;65.8565;-0.0731212;0.289204;-0.0137375
954;1299;15.1507;-63.4697;65.253;-0.0860451;0.293564;-0.0100985
977;1299;12.9815;-63.4169;64.7319;-0.0896392;0.297046;-0.00761056
1000;1299;10.8233;-63.2742;64.1932;-0.0863531;0.293748;-0.00341941
1023;1299;8.82084;-63.2521;63.8642;-0.0844962;0.290717;-0.00445746
1046;1299;6.75646;-63.1156;63.4762;-0.0981349;0.299207;0.00193851
1069;1299;4.05887;-62.9083;63.0391;-0.0875881;0.293409;0.000465737
1092;1299;2.53326;-62.9543;63.0052;-0.0683621;0.289323;-0.00413449
1115;1299;0.798586;-63.0003;63.0053;-0.0797788;0.286426;0.00524366
1138;1299;-1.29627;-62.7872;62.8006;-0.0748257;0.285943;0.0082593
1161;1299;-2.78804;-62.3348;62.3972;-0.0674668;0.294779;0.0173454
1184;1299;-4.51458;-62.3318;62.4951;-0.0910322;0.297867;0.00624288
1207;1299;-7.18583;-62.4256;62.8378;-0.0958764;0.304457;0.00547665
1230;1299;-9.15994;-62.5432;63.2104;-0.0781805;0.309544;0.0104008
1253;1299;-10.9352;-62.5671;63.5155;-0.0552192;0.300934;0.0208879
1276;1299;-11.7789;-61.9137;63.0242;-0.0649937;0.304071;0.0185797
1299;1299;-14.0298;-62.2935;63.8538;-0.103922;0.294144;-0.00497119
1322;1299;-16.8496;-62.9137;65.131;-0.0969082;0.285976;-0.00906321
1345;1299;-18.741;-63.351;66.0649;-0.0830418;0.279995;-0.00176773
1368;1299;-20.8533;-63.8495;67.1686;-0.0776601;0.294055;0.0146107
1391;1299;-22.4641;-63.4681;67.3263;-0.0517969;0.302779;0.034309
1414;1299;-23.3045;-63.3059;67.4591;-0.0846331;0.282987;0.00747486
1437;1299;-26.5585;-64.7922;70.0242;-0.116909;0.283011;-0.0101516
1460;1299;-29.1063;-65.618;71.7837;-0.087833;0.283951;0.00104547
1483;1299;-30.81;-65.9555;72.7969;-0.0957898;0.299332;-0.00308583
1506;1299;-33.7838;-67.3696;75.3658;-0.109307;0.290085;-0.0116374
1529;1299;-36.2071;-68.1487;77.1699;-0.0837629;0.267767;0.00557325
1552;1299;-37.8217;-68.2069;77.9914;-0.0700069;0.3065;0.0243026
1575;1299;-39.5516;-68.641;79.2207;-0.0850248;0.302439;0.0162879
1598;1299;-41.9268;-69.2031;80.9131;-0.110036;0.282949;-0.0273348
1621;1299;-45.0208;-71.3951;84.4046;-0.120931;0.402974;-0.0515679
655;1322;40.6196;-64.4902;76.2163;-0.100807;0.277917;0.00709254
678;1322;38.1189;-63.0328;73.6626;-0.0780637;0.263642;0.00462842
701;1322;36.8099;-62.1208;72.2078;-0.0733376;0.239464;0.00867735
724;1322;34.5735;-61.2321;70.3185;-0.0829161;0.263941;-0.00822331
747;1322;32.8104;-61.0957;69.3484;-0.0738305;0.300333;-0.0213429
770;1322;31.0364;-60.5596;68.0494;-0.0847686;0.301024;-0.00942387
793;1322;28.7068;-59.6984;66.2418;-0.0941356;0.283068;-0.00166243
816;1322;26.453;-59.0493;64.7038;-0.0786839;0.287264;-0.0127595
839;1322;24.9236;-58.8314;63.893;-0.0850359;0.286863;-0.0125159
862;1322;22.3542;-58.4027;62.5347;-0.0960465;0.274919;-0.00093085
885;1322;20.2611;-57.9691;61.4079;-0.0811377;0.273828;-0.00689221
908;1322;18.4547;-57.9836;60.8496;-0.0794124;0.278919;-0.00911286
931;1322;16.4502;-57.8862;60.1783;-0.0858946;0.283062;-0.0120057
954;1322;14.3164;-57.6853;59.4352;-0.0889285;0.283416;-0.0116331
977;1322;12.1571;-57.4545;58.7266;-0.0826667;0.284956;-0.00645252
1000;1322;10.3401;-57.2761;58.202;-0.0778048;0.287716;-0.00286232
1023;1322;8.42655;-57.289;57.9054;-0.0756813;0.290607;-0.0051426
1046;1322;6.71562;-57.1055;57.4991;-0.0845897;0.289543;-0.000436666
1069;1322;4.35462;-57.0592;57.2251;-0.0909464;0.287452;0.00620252
1092;1322;2.32221;-57.0252;57.0725;-0.0762432;0.287529;-0.000754552
1115;1322;0.702452;-57.0731;57.0774;-0.0722348;0.28585;0.00127186
1138;1322;-1.1306;-56.8281;56.8394;-0.0653921;0.289629;0.0137298
1161;1322;-2.41448;-56.5227;56.5742;-0.072897;0.275057;0.00697986
1184;1322;-4.61722;-56.4929;56.6812;-0.0905787;0.286594;0.003392
1207;1322;-6.78966;-56.31;56.7179;-0.0796522;0.284372;0.0107082
1230;1322;-8.44039;-56.3292;56.9581;-0.0765153;0.284495;0.00428125
1253;1322;-10.4577;-56.7521;57.7076;-0.0669616;0.280255;0.00822379
1276;1322;-11.6313;-56.3295;57.5178;-0.0734694;0.263011;0.00148046
1299;1322;-13.9724;-56.4862;58.1887;-0.103227;0.27736;-0.00694298
1322;1322;-16.6605;-57.0601;59.4427;-0.084673;0.28841;-0.00238952
1345;1322;-18.0576;-57.3905;60.1643;-0.0654172;0.304423;0.00853565
1368;1322;-19.7784;-57.5895;60.8912;-0.058142;0.308389;0.0247067
1391;1322;-20.8148;-57.3214;60.9836;-0.0436059;0.282858;0.0245894
1414;1322;-21.8301;-57.4848;61.4903;-0.0811533;0.280259;0.00313952
1437;1322;-24.7234;-58.2538;63.2831;-0.129387;0.314842;-0.00547856
1460;1322;-28.2874;-59.6769;66.0417;-0.116535;0.304848;-0.00168154
1483;1322;-30.4896;-60.2708;67.5439;-0.094975;0.296396;-0.000270532
1506;1322;-32.9208;-61.3716;69.6438;-0.0929553;0.301757;-0.00503391
1529;1322;-35.0469;-62.532;71.6836;-0.0573262;0.301026;0.0296245
1552;1322;-35.6397;-61.7446;71.2922;-0.0648824;0.268698;0.0239693
1575;1322;-38.136;-62.7976;73.4703;-0.128904;0.237502;-0.0200841
1598;1322;-42.1006;-64.4174;76.9549;-0.123539;0.227279;0.0232469
1621;1322;-44.2296;-61.9812;76.1442;-0.0826702;0.325852;0.0965421
655;1345;38.7679;-58.1117;69.8564;-0.067949;0.254256;-0.0194149
678;1345;37.1478;-58.0224;68.8952;-0.0563024;0.23741;-0.0149672
701;1345;36.097;-57.5508;67.9344;-0.0773292;0.236716;0.00621715
724;1345;33.3888;-55.9139;65.1243;-0.0997382;0.256406;0.0151213
747;1345;31.1601;-54.7711;63.0145;-0.0868594;0.288265;-0.00406061
770;1345;29.1648;-54.1335;61.49;-0.0813778;0.287103;-0.0171111
793;1345;27.2413;-53.8861;60.3805;-0.0899552;0.273487;-0.00441161
816;1345;24.8038;-52.9075;58.4332;-0.0768291;0.276945;-0.0137962
839;1345;23.5501;-52.9763;57.975;-0.0634066;0.289419;-0.0284767
862;1345;21.7881;-52.7631;57.0847;-0.0850208;0.286836;-0.0134384
885;1345;19.4511;-52.27;55.7718;-0.0864027;0.283899;-0.0133773
908;1345;17.6202;-52.1213;55.0191;-0.0821361;0.287966;-0.0189115
931;1345;15.5028;-52.0468;54.3066;-0.0880277;0.287811;-0.0155923
954;1345;13.3746;-51.9175;53.6125;-0.0778271;0.28493;-0.0132234
977;1345;11.7707;-51.7933;53.114;-0.0643538;0.276623;-0.00564536
1000;1345;10.3107;-51.539;52.5603;-0.07709;0.274981;-0.00346292
1023;1345;8.07449;-51.4136;52.0438;-0.0814801;0.278162;-0.00439687
1046;1345;6.39545;-51.3123;51.7093;-0.0731033;0.279744;-0.00443621
1069;1345;4.57829;-51.1828;51.3872;-0.0815556;0.282127;0.00299665
1092;1345;2.47691;-51.2237;51.2835;-0.0815877;0.282909;0.00351438
1115;1345;0.657966;-51.3314;51.3356;-0.0663272;0.279118;0.00361197
1138;1345;-0.683323;-50.983;50.9876;-0.067186;0.274942;0.00751308
1161;1345;-2.54487;-51.0637;51.1271;-0.0787912;0.281123;0.00989436
1184;1345;-4.46443;-50.6355;50.8319;-0.0789828;0.276606;0.0102818
1207;1345;-6.33487;-50.8171;51.2104;-0.0764964;0.267582;0.00546632
1230;1345;-8.1303;-50.9331;51.5779;-0.078916;0.266465;0.00488598
1253;1345;-10.1218;-51.1095;52.1021;-0.0803223;0.27996;0.0116234
1276;1345;-11.9871;-51.0893;52.4767;-0.0752371;0.258042;0.00684807
1299;1345;-13.7241;-50.9376;52.7541;-0.0803493;0.269576;0.010114
1322;1345;-15.845;-51.1596;53.5571;-0.0722741;0.293463;0.0222054
1345;1345;-17.1785;-51.0254;53.8395;-0.0566253;0.293048;0.0177659
1368;1345;-18.5287;-51.4055;54.6428;-0.0640015;0.276819;0.00452451
1391;1345;-20.2333;-51.9521;55.7531;-0.0668489;0.267405;0.00619902
1414;1345;-21.7165;-51.8643;56.2273;-0.0763848;0.263939;0.00098048
1437;1345;-23.893;-52.1296;57.3443;-0.0953619;0.27199;-0.00375986
1460;1345;-26.3606;-53.3207;59.4809;-0.0935963;0.301756;0.00650136
1483;1345;-28.4612;-53.9484;60.9956;-0.097351;0.301568;0.00827847
1506;1345;-31.1229;-55.1807;63.3525;-0.0890441;0.286357;0.0043512
1529;1345;-32.8096;-56.0247;64.9249;-0.0818284;0.313914;0.0120334
1552;1345;-35.1052;-57.2354;67.1436;-0.103229;0.238154;-0.023173
1575;1345;-37.9263;-58.7978;69.9684;-0.11076;0.216388;-0.0185447
1598;1345;-40.5961;-59.7407;72.2288;-0.0870655;0.205642;0.038694
1621;1345;-42.1251;-58.3475;71.965;-0.0624344;0.0895325;0.0685384
655;1368;38.4621;-54.0335;66.3246;-0.103225;0.209501;0.00435125
678;1368;35.9343;-53.2121;64.2091;-0.0787932;0.263496;-0.00907025
701;1368;34.6478;-52.3256;62.7569;-0.0742927;0.282264;-0.00493539
724;1368;32.3051;-50.6992;60.1168;-0.0950846;0.252528;0.0134124
747;1368;29.9406;-49.4094;57.7731;-0.086421;0.256489;-0.00439214
770;1368;28.1034;-48.9192;56.4171;-0.0703011;0.25387;-0.0151978
793;1368;26.5751;-48.5245;55.3251;-0.0880485;0.27196;-0.0123043
816;1368;23.8413;-47.7675;53.3867;-0.0954871;0.266395;-0.00584716
839;1368;21.926;-47.1093;51.9619;-0.0792758;0.291574;-0.0207263
862;1368;20.0249;-46.7446;50.8532;-0.0810994;0.302608;-0.0270039
885;1368;18.0248;-46.4152;49.7922;-0.0787384;0.28555;-0.0210883
908;1368;16.2453;-46.2793;49.0478;-0.0719052;0.28431;-0.022769
931;1368;14.5881;-46.1753;48.4249;-0.0751559;0.285637;-0.0192106
954;1368;12.6469;-46.0742;47.7784;-0.0730441;0.285472;-0.0156182
977;1368;11.0955;-46.1349;47.4504;-0.0664829;0.279764;-0.0148259
1000;1368;9.47963;-46.0137;46.9801;-0.0715758;0.276583;-0.0123768
1023;1368;7.67529;-45.9077;46.5449;-0.0735174;0.274068;-0.00372173
1046;1368;5.96202;-45.6659;46.0535;-0.0659067;0.275521;-0.0013902
1069;1368;4.5348;-45.5272;45.7524;-0.0647684;0.267179;-0.00426396
1092;1368;2.87893;-45.4669;45.5579;-0.0791561;0.269221;-0.00289599
1115;1368;0.736648;-45.6516;45.6576;-0.0756928;0.27707;0.0012425
1138;1368;-0.745859;-45.562;45.5681;-0.0554993;0.269419;0.00960564
1161;1368;-1.89585;-45.0297;45.0696;-0.0666125;0.27277;0.00996216
1184;1368;-3.92132;-45.1682;45.3381;-0.0820987;0.256449;0.000906072
1207;1368;-5.84265;-45.3231;45.6982;-0.0758834;0.258077;0.00433262
1230;1368;-7.55606;-45.3828;46.0075;-0.0678534;0.268852;0.0101869
1253;1368;-9.07765;-45.3162;46.2165;-0.0756029;0.281531;0.0151107
1276;1368;-11.1774;-45.6918;47.0391;-0.0788715;0.280997;0.0189553
1299;1368;-12.8615;-45.4283;47.2138;-0.0661653;0.274972;0.026238
1322;1368;-14.3322;-45.1592;47.379;-0.0657618;0.279336;0.0236913
1345;1368;-15.9932;-45.4947;48.224;-0.0781721;0.279582;0.009483
1368;1368;-18.0957;-46.2775;49.6897;-0.0749914;0.273967;0.00742825
1391;1368;-19.5914;-46.3463;50.317;-0.0711146;0.278544;0.013751
1414;1368;-21.4938;-46.6264;51.3421;-0.0731448;0.277823;0.00805014
1437;1368;-23.0961;-47.1187;52.4748;-0.0745378;0.270132;0.00955161
1460;1368;-25.0702;-47.516;53.7242;-0.0813786;0.279409;0.00798076
1483;1368;-27.0178;-48.1314;55.196;-0.0925658;0.278269;-0.00687349
1506;1368;-29.6077;-49.7792;57.9188;-0.0814507;0.28597;0.00484606
1529;1368;-30.9718;-49.9839;58.8017;-0.094765;0.293347;0.000137833
1552;1368;-34.2485;-51.8703;62.157;-0.112825;0.274213;-0.0254837
1575;1368;-36.6692;-53.7558;65.0716;-0.089693;0.256343;-0.0255156
1598;1368;-38.7707;-55.8721;68.0063;-0.0793698;0.250649;-0.0290791
1621;1368;-40.708;-58.1565;70.9882;-0.0757502;0.236676;-0.0364207
655;1391;37.0204;-49.3435;61.6871;-0.120887;0.231853;0.0278584
678;1391;33.9403;-47.27;58.1928;-0.0968934;0.26686;0.0108023
701;1391;32.1995;-46.1456;56.2692;-0.0655905;0.290125;-0.0208924
724;1391;30.7822;-45.541;54.9684;-0.0801635;0.27693;-0.0150587
747;1391;28.3089;-44.2615;52.5402;-0.0882606;0.287945;-0.020027
770;1391;26.4852;-43.7137;51.1112;-0.0804919;0.281532;-0.0227835
793;1391;24.4185;-42.7988;49.2747;-0.0869848;0.294334;-0.0208869
816;1391;22.2583;-42.0137;47.5456;-0.0894648;0.290907;-0.0132144
839;1391;20.0698;-41.2024;45.8305;-0.0855535;0.277009;-0.0162281
862;1391;18.1144;-40.5983;44.4562;-0.0704567;0.278206;-0.0260531
885;1391;16.7026;-40.6775;43.9731;-0.0647639;0.275183;-0.0268651
908;1391;15.032;-40.567;43.2625;-0.0710833;0.274821;-0.0226406
931;1391;13.3067;-40.4274;42.5611;-0.0684847;0.274583;-0.0213865
954;1391;11.7648;-40.2848;41.9675;-0.0647531;0.280835;-0.0232629
977;1391;10.2248;-40.3689;41.6436;-0.0628863;0.283428;-0.0228754
1000;1391;8.77485;-40.2316;41.1774;-0.0628714;0.274704;-0.0134518
1023;1391;7.23522;-40.1847;40.8308;-0.0635949;0.267229;-0.00933266
1046;1391;5.74954;-40.0272;40.438;-0.0700061;0.264112;-0.0117934
1069;1391;3.89355;-40.2071;40.3952;-0.071071;0.255988;-0.0145326
1092;1391;2.3548;-40.1682;40.2371;-0.0627279;0.256133;-0.00685341
1115;1391;0.910834;-39.986;39.9964;-0.0614311;0.263378;0.00302861
1138;1391;-0.564328;-39.9202;39.9241;-0.0630287;0.263898;0.00273492
1161;1391;-2.08625;-39.8785;39.933;-0.0714615;0.255352;-0.00119098
1184;1391;-3.97846;-40.0576;40.2547;-0.0737534;0.25025;0.000126111
1207;1391;-5.61527;-40.1808;40.5713;-0.0661876;0.255733;0.0125713
1230;1391;-7.13142;-39.8999;40.5322;-0.0544111;0.25196;0.0182512
1253;1391;-8.19372;-39.6315;40.4697;-0.0590608;0.251476;0.0153306
1276;1391;-9.93437;-39.6352;40.8613;-0.0762026;0.269959;0.0188003
1299;1391;-11.8439;-39.7;41.429;-0.0728426;0.271297;0.022888
1322;1391;-13.4172;-39.7814;41.9831;-0.0603416;0.271724;0.0305145
1345;1391;-14.7089;-39.6399;42.2809;-0.0675325;0.288571;0.0284674
1368;1391;-16.6385;-40.2054;43.5122;-0.0767626;0.289197;0.0202727
1391;1391;-18.3975;-40.5812;44.5567;-0.0678096;0.264319;0.0208144
1414;1391;-19.8725;-40.5202;45.131;-0.0700411;0.282001;0.0266236
1437;1391;-21.7438;-41.0807;46.4803;-0.0887235;0.283928;0.0134016
1460;1391;-24.1767;-41.9301;48.4009;-0.0883433;0.277064;0.0101039
1483;1391;-26.033;-42.6095;49.9328;-0.0809549;0.284542;0.0141453
1506;1391;-28.0976;-43.5866;51.8581;-0.0793635;0.319015;0.0240403
1529;1391;-29.8697;-44.1559;53.3098;-0.0883061;0.28409;0.000521936
1552;1391;-32.43;-46.0575;56.3294;-0.102771;0.2869;-0.0128836
1575;1391;-35.0781;-48.2935;59.6887;-0.103846;0.284552;-0.00247331
1598;1391;-37.626;-49.4564;62.1422;-0.0960678;0.305538;0.0298415
1621;1391;-39.7336;-48.5632;62.7467;-0.0866852;0.424041;0.0573773
655;1414;35.6358;-44.4528;56.9733;-0.118011;0.253146;0.0181174
678;1414;32.6279;-42.3402;53.4534;-0.106708;0.252448;0.0151237
701;1414;30.257;-40.6668;50.688;-0.0890825;0.264832;-0.00280057
724;1414;28.2326;-39.5032;48.555;-0.0984047;0.301907;-0.0126721
747;1414;25.3858;-37.8435;45.5694;-0.0904132;0.290057;-0.0210191
770;1414;23.8214;-37.5684;44.4842;-0.0684453;0.293052;-0.0333735
793;1414;22.1067;-36.7175;42.8588;-0.0733494;0.281264;-0.0233861
816;1414;20.2855;-36.0226;41.3416;-0.0781683;0.273001;-0.0271875
839;1414;18.3498;-35.8772;40.2975;-0.0741629;0.259384;-0.026604
862;1414;16.7333;-35.4512;39.2019;-0.0633071;0.259027;-0.0226279
885;1414;15.3339;-35.2021;38.3968;-0.0645327;0.274864;-0.029663
908;1414;13.6606;-35.0747;37.6411;-0.0679725;0.273416;-0.0299609
931;1414;12.0924;-34.9756;37.007;-0.070853;0.266394;-0.0194362
954;1414;10.2747;-34.6384;36.1302;-0.0695127;0.26438;-0.0199707
977;1414;8.77355;-34.6016;35.6966;-0.0500613;0.269735;-0.0235221
1000;1414;7.91092;-34.7766;35.665;-0.0484829;0.269415;-0.0214995
1023;1414;6.48519;-34.9384;35.5352;-0.0648971;0.263873;-0.0196351
1046;1414;4.82192;-34.8116;35.1439;-0.0672814;0.256023;-0.0164674
1069;1414;3.27845;-34.9784;35.1317;-0.0612157;0.259741;-0.0115107
1092;1414;1.91399;-34.907;34.9594;-0.0543336;0.258874;-0.0033457
1115;1414;0.706931;-34.8131;34.8203;-0.0535366;0.251636;-0.000636645
1138;1414;-0.618873;-34.7043;34.7098;-0.0536401;0.249126;0.0046197
1161;1414;-1.83169;-34.4908;34.5394;-0.0608237;0.246183;0.000781442
