x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1414;4.17734;-30.6134;30.8971;-0.0603416;0.222731;-0.0147647
1069;1414;2.82965;-30.7371;30.8671;-0.0545309;0.225621;-0.0103536
1092;1414;1.59647;-30.6789;30.7204;-0.0498935;0.224699;-0.00323441
1115;1414;0.474067;-30.6109;30.6146;-0.0492804;0.220526;-0.00120194
1138;1414;-0.72941;-30.55;30.5587;-0.0482543;0.219493;0.00403058
1161;1414;-1.80275;-30.3442;30.3977;-0.055039;0.216075;0.000648457
1184;1414;-3.33514;-30.6625;30.8433;-0.0574194;0.223806;0.00567854
1207;1414;-4.52548;-30.6247;30.9573;-0.0568845;0.22325;0.0108428
1230;1414;-6.03108;-30.8137;31.3983;-0.0591825;0.215735;0.0106692
1253;1414;-7.33391;-30.7938;31.6551;-0.0524919;0.211429;0.0146136
1276;1414;-8.51344;-30.5503;31.7144;-0.0477953;0.216613;0.0245694
1299;1414;-9.59058;-30.2933;31.7752;-0.0428943;0.230281;0.0343175
1322;1414;-10.5333;-30.0819;31.8727;-0.0423574;0.230498;0.0331214
1345;1414;-11.5844;-29.8481;32.0173;-0.0632433;0.218591;0.0194642
1368;1414;-13.5434;-30.5555;33.4225;-0.0841563;0.227327;0.0076501
1391;1414;-15.6645;-31.4515;35.1365;-0.0648948;0.229241;0.0240241
1414;1414;-16.6364;-31.1488;35.3131;-0.0509451;0.225988;0.0319988
1437;1414;-18.071;-31.5314;36.3426;-0.070159;0.231429;0.0193623
1460;1414;-19.998;-32.1759;37.8841;-0.0664942;0.249341;0.0290303
1483;1414;-21.2497;-32.4995;38.8299;-0.0579138;0.246091;0.0319939
1506;1414;-22.7499;-32.8916;39.9927;-0.0769498;0.239366;0.0179719
1529;1414;-24.9699;-34.1631;42.3156;-0.0876925;0.223475;-0.00542653
1552;1414;-27.0915;-35.9671;45.0287;-0.0860033;0.238656;-0.00848223
1575;1414;-29.2692;-37.78;47.7913;-0.0989731;0.261786;0.00461682
1598;1414;-32.0053;-38.9791;50.4352;-0.0979698;0.254207;0.0508857
1621;1414;-34.0256;-37.179;50.3986;-0.0809191;0.241672;0.0935809
655;1437;29.5636;-35.0062;45.8196;-0.0939377;0.227746;0.00132187
678;1437;27.204;-33.1115;42.8535;-0.0867561;0.243907;-0.00300227
701;1437;25.244;-31.601;40.4461;-0.0863905;0.241656;-0.00543327
724;1437;22.9175;-29.8899;37.6646;-0.0858418;0.239544;-0.0126762
747;1437;21.0324;-29.0615;35.8739;-0.0731052;0.228804;-0.0229043
770;1437;19.3958;-28.4013;34.3923;-0.0664527;0.240956;-0.0285944
793;1437;17.85;-27.8701;33.0963;-0.0632655;0.2343;-0.0290195
816;1437;16.3748;-27.3694;31.8938;-0.0625443;0.231422;-0.0308475
839;1437;14.8691;-27.0484;30.8659;-0.0629371;0.237216;-0.0258911
862;1437;13.3731;-26.4774;29.663;-0.064016;0.238373;-0.0232124
885;1437;11.8114;-26.0268;28.5815;-0.0618138;0.233694;-0.0283508
908;1437;10.4327;-25.956;27.9742;-0.0475596;0.23037;-0.0318757
931;1437;9.56897;-26.0028;27.7076;-0.0472552;0.225824;-0.0269386
954;1437;8.20502;-25.9124;27.1804;-0.0512271;0.2211;-0.0192007
977;1437;7.14825;-25.7724;26.7453;-0.0419586;0.221199;-0.0142034
1000;1437;6.23207;-25.6885;26.4337;-0.052661;0.219202;-0.0188399
1023;1437;4.65843;-25.8271;26.2439;-0.0558079;0.226796;-0.0195644
1046;1437;3.58848;-25.8936;26.1411;-0.0471459;0.221662;-0.0113954
1069;1437;2.43593;-25.9211;26.0353;-0.0450313;0.225617;-0.00782133
1092;1437;1.46816;-25.9359;25.9774;-0.0438073;0.222051;-0.00326848
1115;1437;0.374578;-25.9732;25.9759;-0.0448637;0.217378;-0.0036478
1138;1437;-0.644148;-26.0211;26.0291;-0.0469623;0.216393;-0.000337788
1161;1437;-1.8391;-26.0894;26.1541;-0.0471403;0.211904;0.00480009
1184;1437;-2.86629;-25.9881;26.1457;-0.04653;0.215714;0.00852128
1207;1437;-4.03175;-26.1257;26.4349;-0.0535236;0.212004;0.00719363
1230;1437;-5.39829;-26.1346;26.6863;-0.052853;0.217883;0.0161411
1253;1437;-6.53091;-26.074;26.8795;-0.0438789;0.218795;0.0217064
1276;1437;-7.46364;-25.9093;26.9629;-0.0363985;0.208534;0.0262152
1299;1437;-8.24051;-25.5066;26.8047;-0.0483307;0.208715;0.0242493
1322;1437;-9.74442;-25.6022;27.3939;-0.0576214;0.206657;0.01452
1345;1437;-10.9742;-25.919;28.1465;-0.0551189;0.210456;0.0180645
1368;1437;-12.3573;-26.1417;28.9153;-0.0571071;0.216885;0.0218421
1391;1437;-13.6841;-26.4632;29.7919;-0.0541803;0.240754;0.035324
1414;1437;-14.9228;-26.5403;30.4479;-0.0606608;0.228664;0.0315464
1437;1437;-16.5665;-26.8496;31.5491;-0.0621075;0.224229;0.028404
1460;1437;-17.8772;-27.022;32.4003;-0.0650929;0.239849;0.0304449
1483;1437;-19.6734;-27.6924;33.9693;-0.0764934;0.235776;0.0131625
1506;1437;-21.5819;-28.8642;36.0406;-0.0808097;0.214493;0.00263006
1529;1437;-23.6174;-29.9964;38.1781;-0.0800604;0.220016;0.00563138
1552;1437;-25.4918;-31.2322;40.3148;-0.0741458;0.243799;0.011691
1575;1437;-27.2369;-32.467;42.3787;-0.0855777;0.252323;0.00644302
1598;1437;-29.6971;-33.8845;45.0563;-0.0858778;0.221255;0.0266389
1621;1437;-31.3884;-33.5964;45.9777;-0.0707551;0.155233;0.0542133
655;1460;27.0123;-30.5803;40.8021;-0.101417;0.247857;0.0145666
678;1460;24.3777;-27.9441;37.0829;-0.0937604;0.235553;0.00250797
701;1460;22.2649;-26.4057;34.5396;-0.0759653;0.247814;-0.0225085
724;1460;20.6593;-25.3398;32.6942;-0.0755767;0.237282;-0.0253465
747;1460;18.5934;-24.2948;30.5933;-0.0753557;0.239805;-0.0277417
770;1460;17.0129;-23.532;29.0378;-0.0623361;0.239367;-0.0337178
793;1460;15.6101;-22.9689;27.7713;-0.0614846;0.236268;-0.0350148
816;1460;14.0777;-22.4289;26.4809;-0.0601831;0.236612;-0.0343311
839;1460;12.742;-21.9997;25.4234;-0.0582819;0.235627;-0.0340352
862;1460;11.3049;-21.555;24.3397;-0.0544155;0.2255;-0.0330299
885;1460;10.1636;-21.4688;23.7531;-0.048327;0.219695;-0.0340062
908;1460;9.0252;-21.4415;23.2636;-0.0439135;0.218157;-0.0316721
931;1460;8.09716;-21.4914;22.9662;-0.0438825;0.219418;-0.0288345
954;1460;6.96009;-21.3194;22.4268;-0.0425904;0.213022;-0.0224393
977;1460;6.09385;-21.2693;22.1251;-0.0382309;0.209056;-0.0262236
1000;1460;5.16619;-21.4833;22.0957;-0.0435044;0.210196;-0.02392
1023;1460;4.0471;-21.2968;21.6779;-0.0419436;0.217261;-0.0149901
1046;1460;3.19436;-21.3584;21.596;-0.0408343;0.213761;-0.0103419
1069;1460;2.12871;-21.3266;21.4326;-0.0393482;0.21426;-0.00674657
1092;1460;1.34723;-21.4009;21.4433;-0.0404308;0.213341;-0.00756862
1115;1460;0.229302;-21.512;21.5133;-0.041766;0.211993;-0.00351525
1138;1460;-0.61598;-21.4886;21.4974;-0.0343732;0.213569;0.000833366
1161;1460;-1.38005;-21.4571;21.5014;-0.0394122;0.213823;0.00326095
1184;1460;-2.46639;-21.6339;21.774;-0.0479076;0.210604;0.00371116
1207;1460;-3.64019;-21.7392;22.0419;-0.0437742;0.211965;0.0102944
1230;1460;-4.52619;-21.7154;22.1821;-0.0401495;0.212749;0.0187154
1253;1460;-5.52576;-21.6697;22.3631;-0.0463391;0.218234;0.0211216
1276;1460;-6.70974;-21.8213;22.8296;-0.0446464;0.211278;0.0230375
1299;1460;-7.62764;-21.5628;22.8722;-0.0400487;0.200389;0.0250203
1322;1460;-8.59215;-21.4302;23.0885;-0.0323042;0.205009;0.0339925
1345;1460;-9.14118;-21.0696;22.9672;-0.0451135;0.214384;0.0295857
1368;1460;-10.7166;-21.5476;24.0654;-0.054223;0.215631;0.0269323
1391;1460;-11.7102;-21.6014;24.5713;-0.0492993;0.22848;0.0383863
1414;1460;-13.0436;-21.734;25.3476;-0.061963;0.22521;0.0315022
1437;1460;-14.6601;-22.2746;26.666;-0.0600246;0.229194;0.0356244
1460;1460;-15.8977;-22.3706;27.4441;-0.0599176;0.231764;0.0394275
1483;1460;-17.5077;-22.8236;28.7652;-0.0741789;0.242561;0.0296138
1506;1460;-19.4781;-24.0005;30.9099;-0.0779351;0.25433;0.023874
1529;1460;-21.305;-25.0843;32.9108;-0.065873;0.270097;0.0337553
1552;1460;-22.6637;-26.0372;34.5193;-0.0766266;0.273691;0.0318034
1575;1460;-25.046;-27.5128;37.2056;-0.102395;0.267415;0.00708847
1598;1460;-27.8246;-29.8894;40.8361;-0.0867684;0.246647;0.0110518
1621;1460;-29.3512;-30.7281;42.4937;-0.0635056;0.369524;0.029246
655;1483;23.8327;-25.0411;34.5696;-0.0808045;0.290638;-0.0268617
678;1483;21.8414;-23.5768;32.1389;-0.0861463;0.238988;-0.0164834
701;1483;19.5439;-21.6344;29.155;-0.0851866;0.248961;-0.0182245
724;1483;17.6104;-20.284;26.862;-0.0751932;0.24971;-0.0342653
747;1483;15.8823;-19.345;25.0295;-0.067536;0.237762;-0.0393663
770;1483;14.3614;-18.6908;23.5711;-0.0607309;0.232675;-0.0436932
793;1483;12.9847;-18.2624;22.408;-0.054815;0.228078;-0.0435274
816;1483;11.756;-17.7276;21.2714;-0.0541866;0.222689;-0.040066
839;1483;10.4127;-17.4309;20.3041;-0.048229;0.215358;-0.0402452
862;1483;9.47811;-17.2041;19.6422;-0.0432258;0.208257;-0.0363431
885;1483;8.37667;-16.9455;18.9028;-0.0439257;0.214869;-0.0357125
908;1483;7.4101;-16.9096;18.4619;-0.0370751;0.213879;-0.0345347
931;1483;6.63835;-16.9031;18.1599;-0.0350232;0.213263;-0.0330773
954;1483;5.76961;-17.0346;17.9851;-0.0383114;0.201302;-0.0283859
977;1483;4.84069;-17.0421;17.7163;-0.0384955;0.201064;-0.0238579
1000;1483;3.96319;-16.9126;17.3708;-0.0379126;0.207171;-0.0190046
1023;1483;3.0614;-16.7554;17.0327;-0.0285024;0.202564;-0.0185317
1046;1483;2.63283;-16.9416;17.145;-0.0261461;0.202946;-0.0166448
1069;1483;1.84213;-16.9448;17.0446;-0.0354354;0.2003;-0.0105608
1092;1483;0.97282;-16.994;17.0218;-0.0361877;0.202194;-0.00948709
1115;1483;0.146024;-17.0815;17.0821;-0.0342924;0.204662;-0.00464916
1138;1483;-0.632708;-17.0682;17.0799;-0.0319006;0.205012;-0.000497218
1161;1483;-1.34561;-17.1289;17.1817;-0.0325138;0.203489;2.43217e-05
1184;1483;-2.15356;-17.1541;17.2888;-0.0340236;0.209785;0.00702185
1207;1483;-2.93842;-17.2454;17.494;-0.0328283;0.211091;0.012632
1230;1483;-3.68938;-17.2399;17.6302;-0.0303627;0.206534;0.0184786
1253;1483;-4.35774;-16.9846;17.5347;-0.0359914;0.209927;0.0214333
1276;1483;-5.37618;-17.0844;17.9103;-0.0418017;0.216859;0.0223182
1299;1483;-6.32273;-17.0973;18.229;-0.0370969;0.204983;0.0244906
1322;1483;-7.11554;-17.0432;18.4689;-0.0352433;0.20156;0.0289119
1345;1483;-7.97361;-17.0166;18.7921;-0.0413786;0.18849;0.023537
1368;1483;-9.06036;-17.2083;19.4478;-0.0374113;0.204426;0.0348297
1391;1483;-9.72803;-17.0802;19.6563;-0.0404812;0.210455;0.0399583
1414;1483;-10.9619;-17.2827;20.4659;-0.0533922;0.225821;0.0394855
1437;1483;-12.2551;-17.4658;21.3364;-0.0496207;0.236238;0.0480664
1460;1483;-13.3049;-17.561;22.032;-0.049101;0.238053;0.0515611
1483;1483;-14.5739;-17.8667;23.0568;-0.0601846;0.243377;0.0480126
1506;1483;-16.1752;-18.6228;24.6667;-0.0627822;0.259912;0.0498406
1529;1483;-17.5803;-19.2284;26.0538;-0.059601;0.264648;0.0452348
1552;1483;-19.0394;-20.376;27.8869;-0.0731748;0.263765;0.0310828
1575;1483;-21.1575;-21.8036;30.3815;-0.104072;0.268835;0.0223445
1598;1483;-24.2608;-23.9358;34.0809;-0.100915;0.29474;0.110238
1621;1483;-26.146;-19.1618;32.4158;-0.0570628;0.327927;0.204847
655;1506;20.3021;-19.1263;27.8925;-0.088012;0.256027;-0.0557201
678;1506;18.1661;-18.367;25.8332;-0.0873125;0.272822;-0.0440366
701;1506;16.0077;-16.4552;22.9569;-0.0802312;0.26822;-0.039469
724;1506;14.2084;-15.383;20.9408;-0.0701168;0.253829;-0.0530655
747;1506;12.626;-14.7376;19.4065;-0.0602191;0.235788;-0.0535457
770;1506;11.3316;-14.1389;18.1194;-0.0523635;0.225699;-0.0531944
793;1506;10.139;-13.7304;17.0682;-0.0468015;0.223905;-0.052433
816;1506;9.11868;-13.3487;16.166;-0.0413954;0.218724;-0.0512844
839;1506;8.19005;-13.1665;15.506;-0.0407279;0.206422;-0.044931
862;1506;7.2037;-12.9609;14.8282;-0.0390083;0.201782;-0.040057
885;1506;6.35558;-12.5978;14.1102;-0.0327371;0.197972;-0.0376972
908;1506;5.67066;-12.5792;13.7982;-0.0270045;0.193571;-0.0375977
931;1506;5.09611;-12.6323;13.6215;-0.0269299;0.195453;-0.0379551
954;1506;4.41358;-12.9004;13.6345;-0.030741;0.196958;-0.0317001
977;1506;3.65904;-12.8545;13.3651;-0.0304049;0.194418;-0.024006
1000;1506;2.99295;-12.8205;13.1652;-0.0285426;0.192476;-0.0189751
1023;1506;2.32675;-12.7964;13.0062;-0.0244957;0.189308;-0.0158911
1046;1506;1.852;-12.8326;12.9656;-0.0245099;0.192356;-0.0167807
1069;1506;1.18502;-12.8952;12.9496;-0.0266517;0.188802;-0.0122099
1092;1506;0.609194;-12.8927;12.9071;-0.0280232;0.191736;-0.00772276
1115;1506;-0.122633;-12.9043;12.9049;-0.0260484;0.194442;-0.00288351
1138;1506;-0.605067;-12.8661;12.8803;-0.0246804;0.191629;0.000569467
1161;1506;-1.2723;-12.8938;12.9564;-0.0225307;0.191614;0.00264697
1184;1506;-1.65344;-12.8329;12.9389;-0.0227745;0.195615;0.00985682
1207;1506;-2.33214;-12.8974;13.1065;-0.0307688;0.19852;0.00928315
1230;1506;-3.09181;-13.0529;13.414;-0.0286833;0.195833;0.014175
1253;1506;-3.67105;-12.8885;13.4012;-0.0285248;0.195923;0.0209579
1276;1506;-4.424;-12.7893;13.5328;-0.0355523;0.200774;0.0221488
1299;1506;-5.33673;-12.9896;14.0431;-0.03224;0.200326;0.0243208
1322;1506;-5.93228;-13.0066;14.2956;-0.0287284;0.197766;0.0288416
1345;1506;-6.67806;-13.1473;14.7461;-0.0294342;0.194922;0.0331137
1368;1506;-7.30682;-13.0545;14.9602;-0.023726;0.201997;0.0419879
1391;1506;-7.78335;-12.9093;15.0742;-0.0299541;0.199536;0.0501344
1414;1506;-8.70967;-12.4811;15.2196;-0.0396636;0.210413;0.0512834
1437;1506;-9.64616;-12.6813;15.9331;-0.0358826;0.217753;0.0510708
1460;1506;-10.3918;-12.7547;16.4521;-0.0378646;0.215317;0.0526523
1483;1506;-11.4239;-13.0656;17.3555;-0.0505388;0.219275;0.0498853
1506;1506;-12.7885;-13.6871;18.7319;-0.0655261;0.234525;0.0486982
1529;1506;-14.5713;-14.5984;20.6261;-0.0692673;0.22805;0.0425279
1552;1506;-16.1347;-15.5605;22.4155;-0.0661955;0.242974;0.0377224
1575;1506;-17.7881;-16.9352;24.5605;-0.0816106;0.250017;0.0337078
1598;1506;-20.1521;-18.4048;27.2919;-0.0891908;0.247051;0.0627095
1621;1506;-22.1054;-17.9805;28.4947;-0.081148;0.117892;0.0948623
655;1529;16.1421;-15.0022;22.0371;-0.0947855;0.25877;-0.0387493
678;1529;13.747;-12.9635;18.8953;-0.0911175;0.29242;-0.0452585
701;1529;11.5638;-11.1771;16.0826;-0.0747718;0.272732;-0.0594861
724;1529;10.0849;-10.3057;14.4192;-0.0532251;0.243017;-0.0709091
747;1529;9.02971;-9.96542;13.4479;-0.0459854;0.233268;-0.07064
770;1529;7.91366;-9.64917;12.4793;-0.0446008;0.219331;-0.0638419
793;1529;6.92426;-9.24571;11.5511;-0.0379429;0.211942;-0.056341
816;1529;6.1269;-8.86453;10.7758;-0.0279268;0.20626;-0.0579817
839;1529;5.62029;-8.96424;10.5804;-0.0254582;0.199084;-0.0541016
862;1529;4.94051;-8.89615;10.176;-0.0277779;0.190439;-0.0445164
885;1529;4.32372;-8.74774;9.75795;-0.0224624;0.179291;-0.0420076
908;1529;3.89534;-8.8463;9.66596;-0.0190858;0.177027;-0.0370587
931;1529;3.43723;-8.7467;9.39784;-0.0186418;0.18098;-0.0342205
954;1529;3.02964;-8.7942;9.30143;-0.0209156;0.186362;-0.0329447
977;1529;2.46462;-8.88372;9.21926;-0.0201108;0.182152;-0.0255542
1000;1529;2.09504;-8.81022;9.0559;-0.0191101;0.181354;-0.020347
1023;1529;1.57684;-8.76512;8.90582;-0.0199301;0.180225;-0.0174362
1046;1529;1.16893;-8.83146;8.90848;-0.0175871;0.18222;-0.017312
1069;1529;0.760151;-8.96482;8.99699;-0.0197236;0.181668;-0.0103437
1092;1529;0.252478;-8.89308;8.89666;-0.0197735;0.182218;-0.00562626
1115;1529;-0.158703;-8.87092;8.87234;-0.0181805;0.185724;-0.00333813
1138;1529;-0.591629;-8.96667;8.98617;-0.0210227;0.181813;-0.00198041
1161;1529;-1.13641;-9.02841;9.09965;-0.0135882;0.181;0.00551043
1184;1529;-1.22103;-8.90491;8.98824;-0.0140697;0.178099;0.00850619
1207;1529;-1.78845;-8.88721;9.06538;-0.0243862;0.184832;0.0111772
1230;1529;-2.3569;-8.99053;9.29433;-0.0194481;0.190968;0.0179959
1253;1529;-2.69218;-8.74099;9.14618;-0.0168109;0.187052;0.023687
1276;1529;-3.13794;-8.67235;9.22259;-0.022598;0.192227;0.0269567
1299;1529;-3.74371;-8.71783;9.48767;-0.0226237;0.195056;0.0304535
1322;1529;-4.1908;-8.78096;9.72975;-0.0221679;0.189937;0.0340141
1345;1529;-4.77529;-8.88084;10.0833;-0.0257428;0.193998;0.0396326
1368;1529;-5.39064;-8.8265;10.3424;-0.0192225;0.19261;0.0440064
1391;1529;-5.66823;-8.82203;10.486;-0.0201386;0.191154;0.0477009
1414;1529;-6.32689;-8.64766;10.715;-0.0293532;0.181883;0.0536215
1437;1529;-7.03945;-8.59938;11.1132;-0.0313047;0.189121;0.0543009
1460;1529;-7.79051;-8.81788;11.7664;-0.0324556;0.190323;0.0557125
1483;1529;-8.55947;-9.02329;12.4372;-0.0340407;0.198275;0.0607968
1506;1529;-9.38642;-9.28365;13.2019;-0.0501361;0.215486;0.0600636
1529;1529;-10.9404;-10.1193;14.9028;-0.0601947;0.236604;0.0656901
1552;1529;-12.2678;-10.7126;16.2868;-0.062999;0.264791;0.0681199
1575;1529;-13.9738;-11.9246;18.3702;-0.0847686;0.269562;0.0409927
1598;1529;-16.4974;-14.2469;21.7977;-0.0743553;0.223785;0.0491119
1621;1529;-17.6253;-14.7404;22.9767;-0.0476046;0.165296;0.0815469
655;1552;10.7955;-9.26276;14.2247;-0.100048;0.307378;-0.0686155
678;1552;8.27306;-7.30868;11.039;-0.0861746;0.280834;-0.0718367
701;1552;6.52153;-6.06183;8.90372;-0.0527207;0.23272;-0.0857386
724;1552;5.75908;-5.94784;8.27912;-0.0329212;0.203807;-0.0850252
747;1552;4.97852;-5.55878;7.46229;-0.0315887;0.198151;-0.0780412
770;1552;4.27913;-5.4171;6.90333;-0.0257166;0.186992;-0.0700248
793;1552;3.77859;-5.2099;6.4359;-0.0213048;0.17454;-0.0608658
816;1552;3.28642;-4.9899;5.97492;-0.0142237;0.164176;-0.0571826
839;1552;3.11914;-5.01112;5.90257;-0.0120524;0.16832;-0.0562295
862;1552;2.72851;-5.09149;5.7765;-0.0167538;0.161009;-0.0504925
885;1552;2.34174;-5.13151;5.64058;-0.0115719;0.158888;-0.0441902
908;1552;2.19303;-5.16489;5.61119;-0.0111564;0.160679;-0.0380481
931;1552;1.82558;-5.04861;5.36854;-0.0153584;0.15484;-0.0338939
954;1552;1.48096;-5.08514;5.29641;-0.0118206;0.15832;-0.0337786
977;1552;1.27839;-5.17771;5.3332;-0.0116224;0.158339;-0.0284643
1000;1552;0.943124;-5.16146;5.24692;-0.0121742;0.157705;-0.0237653
1023;1552;0.714929;-5.16699;5.21621;-0.0102768;0.159679;-0.0190342
1046;1552;0.467917;-5.1182;5.13955;-0.00924938;0.161936;-0.0157835
1069;1552;0.287465;-5.19223;5.20018;-0.0107842;0.161361;-0.0125068
1092;1552;-0.0308832;-5.16437;5.16446;-0.0137066;0.159373;-0.00394626
1115;1552;-0.347692;-5.03467;5.04666;-0.0123669;0.160135;-0.0024603
1138;1552;-0.603324;-5.14988;5.1851;-0.0104522;0.163203;-0.00217518
1161;1552;-0.831375;-5.21141;5.27731;-0.00915175;0.161021;0.00419506
1184;1552;-1.0264;-5.26682;5.3659;-0.00743959;0.156211;0.00755487
1207;1552;-1.17508;-5.07477;5.20904;-0.0119085;0.160963;0.0145388
1230;1552;-1.57829;-4.99838;5.24164;-0.0142077;0.164889;0.0176349
1253;1552;-1.83341;-4.99766;5.32334;-0.00724952;0.155541;0.0217768
1276;1552;-1.91381;-4.72262;5.09567;-0.0109142;0.154232;0.0257903
1299;1552;-2.33852;-4.83715;5.37277;-0.0133984;0.159377;0.0243261
1322;1552;-2.53572;-5.07821;5.6761;-0.0116713;0.159956;0.0298427
1345;1552;-2.87925;-5.08651;5.84488;-0.0153745;0.161217;0.0382681
1368;1552;-3.24847;-5.06691;6.01882;-0.01378;0.161807;0.0457334
1391;1552;-3.51765;-4.99486;6.10922;-0.0138866;0.166098;0.0477709
1414;1552;-3.89184;-4.97857;6.31922;-0.0164546;0.16154;0.0527208
1437;1552;-4.28092;-4.94516;6.54071;-0.0148266;0.165738;0.0601122
1460;1552;-4.57901;-5.0178;6.79306;-0.0168586;0.167774;0.0637642
1483;1552;-5.06326;-5.07813;7.17106;-0.0217392;0.179128;0.0722836
1506;1552;-5.59027;-5.13327;7.58958;-0.0263774;0.191585;0.0771442
1529;1552;-6.2941;-5.38251;8.28173;-0.0315377;0.213122;0.0888181
1552;1552;-7.06542;-5.39692;8.89083;-0.0540075;0.237827;0.0907624
1575;1552;-8.86561;-6.56873;11.0339;-0.0894605;0.261206;0.05378
1598;1552;-11.6084;-9.72338;15.1426;-0.0803427;0.307251;0.0523908
1621;1552;-13.0366;-11.6996;17.5167;-0.056478;0.235334;0.050069
655;1575;3.60376;-3.90918;5.31684;-0.0600652;0.239098;-0.0829508
678;1575;2.14202;-2.6624;3.41711;-0.0440327;0.179359;-0.0733639
701;1575;1.50591;-2.40753;2.83971;-0.0163843;0.162373;-0.0769434
724;1575;1.38146;-2.42846;2.7939;-0.0115644;0.14809;-0.0641994
747;1575;0.970412;-2.21022;2.41387;-0.0107747;0.127197;-0.0543841
770;1575;0.882503;-2.18971;2.36086;-0.00591698;0.12406;-0.0532335
793;1575;0.697412;-2.18085;2.28965;-0.0070194;0.119903;-0.0467393
816;1575;0.558443;-2.14088;2.21251;-0.00423361;0.110378;-0.0410562
839;1575;0.502;-2.02906;2.09024;-0.00439848;0.118135;-0.0409306
862;1575;0.355621;-2.20487;2.23336;-0.00448139;0.118317;-0.0354155
885;1575;0.295343;-2.0962;2.1169;-0.00209449;0.112536;-0.0301488
908;1575;0.259041;-2.09433;2.11029;-0.00255698;0.102796;-0.0291025
931;1575;0.177442;-2.20476;2.21189;-0.00487428;0.10736;-0.0256495
954;1575;0.0342746;-2.09659;2.09687;-0.00593846;0.104698;-0.0232268
977;1575;-0.0965624;-2.16246;2.16461;-0.00358456;0.104868;-0.0209279
1000;1575;-0.130912;-2.0992;2.10328;-0.00316349;0.104751;-0.0125115
1023;1575;-0.242764;-1.95932;1.97431;-0.00295677;0.108948;-0.0126448
1046;1575;-0.267462;-1.92353;1.94203;-0.00231283;0.115541;-0.0121256
1069;1575;-0.349415;-2.07203;2.10129;-0.000682914;0.109304;-0.012192
1092;1575;-0.299123;-2.07108;2.09257;-0.00120182;0.0998466;-0.00490534
1115;1575;-0.404766;-2.01611;2.05634;-0.00626201;0.103746;-0.00133454
1138;1575;-0.588158;-1.98861;2.07377;-0.00447345;0.110898;-0.00220708
1161;1575;-0.611176;-2.14019;2.22575;-0.00194967;0.116598;0.00129538
1184;1575;-0.678462;-2.20963;2.31145;-0.00294371;0.109081;0.0057319
1207;1575;-0.746974;-2.00896;2.14334;-0.00264876;0.103111;0.00878888
1230;1575;-0.801103;-1.96797;2.12478;-0.00530843;0.101531;0.00923167
1253;1575;-0.991898;-2.09729;2.32002;-0.0026718;0.0918197;0.00955288
1276;1575;-0.924362;-2.10041;2.29481;-0.00151027;0.104061;0.0169187
1299;1575;-1.06163;-1.96095;2.22988;-0.0043122;0.11081;0.0200047
1322;1575;-1.12322;-2.02185;2.3129;-0.00326716;0.110898;0.0196318
1345;1575;-1.21238;-2.10229;2.42683;-0.00232996;0.106355;0.0238529
1368;1575;-1.23055;-2.068;2.40642;-0.00219843;0.104531;0.0311566
1391;1575;-1.31403;-1.90729;2.31613;-0.00481354;0.104876;0.0311771
1414;1575;-1.45263;-1.96104;2.44045;-0.00142207;0.107677;0.0370884
1437;1575;-1.37957;-1.82279;2.286;-0.00465787;0.118886;0.0412145
1460;1575;-1.66742;-2.01139;2.61265;-0.0052872;0.111008;0.041921
1483;1575;-1.62345;-1.86352;2.4715;-0.00133862;0.119865;0.0532454
1506;1575;-1.72991;-1.72838;2.44538;-0.0119676;0.111866;0.0526682
1529;1575;-2.1773;-1.88702;2.88123;-0.00419458;0.121512;0.0614272
1552;1575;-1.92332;-1.79926;2.63372;-0.0108085;0.123915;0.0657052
1575;1575;-2.6791;-2.30215;3.53234;-0.0476162;0.160771;0.0695775
1598;1575;-4.18806;-3.10877;5.21577;-0.0999335;0.257257;0.0603645
1621;1575;-7.68513;-5.84842;9.65739;-0.133393;0.266201;0.0274603
655;1598;-0.524355;-0.493008;0.719726;-0.00361069;0.175667;-0.0878378
678;1598;-0.607638;-0.42977;0.744262;-0.00898321;0.108929;-0.0491296
701;1598;-0.947318;0.353634;1.01117;0.00365155;0.132945;-0.0476254
724;1598;-0.442513;0.0546161;0.445871;0.0132068;0.116932;-0.0482209
747;1598;-0.348563;-0.315058;0.469849;-0.0051346;0.0874373;-0.0322985
770;1598;-0.680438;-0.266115;0.730625;-0.00558714;0.089441;-0.0321782
793;1598;-0.606497;-0.178515;0.632223;0.000123711;0.0924547;-0.0289872
816;1598;-0.67478;-0.3201;0.746854;0.000325667;0.0837352;-0.0247189
839;1598;-0.591867;0.000414528;0.591867;0.00448978;0.0932621;-0.0205454
862;1598;-0.469574;-0.0377052;0.471086;0.000710259;0.0993073;-0.0215259
885;1598;-0.560188;-0.30012;0.635517;0.00223569;0.0818313;-0.0266604
908;1598;-0.371931;-0.722308;0.812442;0.000370472;0.0618089;-0.0149345
931;1598;-0.543269;-0.405407;0.677862;-0.0074328;0.081784;-0.0134782
954;1598;-0.715462;-0.545476;0.899683;-0.00232905;0.0702453;-0.0187508
977;1598;-0.651033;-0.620044;0.899055;0.00610224;0.0696006;-0.012651
1000;1598;-0.435633;-0.590648;0.733922;0.000113716;0.0678282;-0.00431282
1023;1598;-0.646235;-0.420412;0.770952;-0.00187933;0.0693015;-0.00293614
