x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1207;-2.44551;-40.3996;40.4735;-0.0481059;0.141157;0.00132434
1184;1207;-3.62593;-40.3963;40.5587;-0.0547291;0.138433;-0.00117207
1207;1207;-5.03629;-40.5626;40.8741;-0.0482613;0.143094;0.00388126
1230;1207;-5.90257;-40.558;40.9853;-0.0316052;0.140048;0.0024228
1253;1207;-6.51408;-40.4221;40.9436;-0.0437376;0.148625;0.00471516
1276;1207;-7.96101;-40.7629;41.533;-0.058917;0.145823;0.000929899
1299;1207;-9.31159;-40.8784;41.9255;-0.0507544;0.140499;0.00173108
1322;1207;-10.3584;-40.8918;42.1834;-0.0285335;0.145775;0.0129068
1345;1207;-10.6443;-40.601;41.9731;-0.0357745;0.14985;0.0120466
1368;1207;-12.0345;-40.905;42.6385;-0.0542803;0.150899;0.00652867
1391;1207;-13.2153;-41.0618;43.136;-0.0563167;0.163525;0.0100409
1414;1207;-14.7079;-41.5923;44.1163;-0.0615067;0.143484;-0.00296851
1437;1207;-16.1491;-42.0646;45.058;-0.0492891;0.145282;-0.000630664
1460;1207;-17.0381;-42.1853;45.4961;-0.0360679;0.146894;0.0106784
1483;1207;-17.8393;-42.0924;45.7167;-0.0346734;0.144018;0.0161254
1506;1207;-18.6617;-42.1198;46.0689;-0.035625;0.136388;0.00903488
1529;1207;-19.5099;-42.467;46.7342;-0.0482094;0.140521;0.00625237
1552;1207;-20.9423;-42.8864;47.7265;-0.063068;0.131391;-0.00398466
1575;1207;-22.5227;-43.5602;49.0384;-0.0579868;0.129464;-0.00156547
1598;1207;-23.7024;-43.8437;49.8405;-0.0638444;0.12276;-0.00419282
1621;1207;-25.5674;-44.37;51.2092;-0.077537;0.108021;-0.0202569
655;1230;22.8638;-40.6862;46.6703;-0.0487274;0.0995634;0.00789458
678;1230;21.7084;-40.1763;45.666;-0.0481985;0.107184;0.00682584
701;1230;20.5806;-39.7579;44.7688;-0.0476003;0.106631;0.00618779
724;1230;19.4588;-39.4993;44.0322;-0.0515343;0.112613;0.00544769
747;1230;18.1412;-39.1414;43.1411;-0.0500379;0.12435;0.0028597
770;1230;17.0911;-38.8191;42.4149;-0.0434875;0.125039;0.00122706
793;1230;16.0909;-38.5223;41.7479;-0.0399174;0.123703;0.000621154
816;1230;15.2159;-38.5498;41.4441;-0.0488334;0.127292;0.0011522
839;1230;13.7853;-38.1457;40.5601;-0.0541784;0.133543;0.000200305
862;1230;12.649;-38.0213;40.0701;-0.0474567;0.136638;-0.00431849
885;1230;11.5476;-37.9933;39.7094;-0.0498494;0.133225;-0.00103249
908;1230;10.295;-37.7641;39.1422;-0.0503887;0.134471;0.000955394
931;1230;9.16716;-37.696;38.7946;-0.0447123;0.138094;0.000477416
954;1230;8.1896;-37.5654;38.4477;-0.0534352;0.136426;-0.000161337
977;1230;6.63953;-37.5716;38.1537;-0.05572;0.138897;-0.000886915
1000;1230;5.55062;-37.4436;37.8528;-0.0407965;0.138127;-0.001613
1023;1230;4.72246;-37.3608;37.6581;-0.048887;0.137199;-0.000522068
1046;1230;3.24355;-37.2492;37.3902;-0.0597514;0.138195;-0.00101509
1069;1230;1.88647;-37.3729;37.4204;-0.0611456;0.138364;-0.000822315
1092;1230;0.339146;-37.2079;37.2095;-0.042917;0.144706;0.00282308
1115;1230;-0.132;-37.3494;37.3496;-0.031147;0.138853;-0.00139554
1138;1230;-1.1167;-37.271;37.2877;-0.045693;0.137794;0.00163877
1161;1230;-2.28429;-37.2759;37.3459;-0.0484609;0.137982;-0.00150282
1184;1230;-3.40275;-37.3356;37.4904;-0.0442912;0.137573;0.00467672
1207;1230;-4.36893;-37.298;37.553;-0.0540272;0.142076;0.00582215
1230;1230;-5.95963;-37.5643;38.0341;-0.0444077;0.136199;0.000955654
1253;1230;-6.45939;-37.4381;37.9913;-0.0374224;0.12933;-0.000468682
1276;1230;-7.7146;-37.6381;38.4206;-0.0515011;0.140051;0.00238064
1299;1230;-8.89396;-37.7554;38.7889;-0.043756;0.151197;0.0107367
1322;1230;-9.77389;-37.8341;39.0762;-0.030053;0.142098;0.0112312
1345;1230;-10.2982;-37.5711;38.9569;-0.0384551;0.130444;0.000988687
1368;1230;-11.5782;-37.8144;39.5472;-0.0356304;0.13565;0.00654279
1391;1230;-11.9675;-37.5028;39.366;-0.05472;0.129834;-0.00309677
1414;1230;-14.1736;-38.4937;41.0202;-0.076771;0.136334;-0.00865203
1437;1230;-15.6646;-38.7556;41.8017;-0.0430012;0.148962;0.0106782
1460;1230;-16.1975;-38.8505;42.0918;-0.0275386;0.141596;0.00935204
1483;1230;-16.9504;-39.061;42.5803;-0.0418077;0.123012;0.000819416
1506;1230;-18.1653;-39.3299;43.3222;-0.0465674;0.113759;-0.00366535
1529;1230;-19.1486;-39.6323;44.0158;-0.0479482;0.112787;-0.0103344
1552;1230;-20.4329;-40.083;44.9906;-0.0509306;0.115624;-0.00464459
1575;1230;-21.5631;-40.5081;45.8898;-0.0560931;0.132728;0.00638432
1598;1230;-23.1019;-41.1011;47.1487;-0.0849245;0.122556;-0.00513221
1621;1230;-25.6723;-41.8358;49.0846;-0.105001;0.120972;-0.0102661
655;1253;22.6292;-38.4074;44.5781;-0.0536776;0.116143;0.00539956
678;1253;21.3506;-37.7817;43.397;-0.0467681;0.115347;0.000939683
701;1253;20.4134;-37.3963;42.6051;-0.0417394;0.11618;0.00247299
724;1253;19.3817;-36.9924;41.7622;-0.0510779;0.116957;0.005051
747;1253;17.9917;-36.5184;40.7099;-0.0565272;0.118349;0.0062672
770;1253;16.6946;-36.118;39.7897;-0.044401;0.122833;0.00158945
793;1253;15.897;-35.8678;39.2328;-0.0380025;0.128474;-0.00392641
816;1253;14.9097;-35.6661;38.6571;-0.0491508;0.13787;-0.00537143
839;1253;13.5748;-35.3783;37.8932;-0.0537748;0.126994;0.000199775
862;1253;12.3634;-35.2246;37.3313;-0.0483335;0.133001;-0.0038851
885;1253;11.2944;-35.1545;36.9243;-0.0422892;0.138364;-0.00467932
908;1253;10.3745;-34.9881;36.4938;-0.0442844;0.134858;-0.00158422
931;1253;9.20851;-34.7785;35.977;-0.0522013;0.134722;0.00119807
954;1253;7.90619;-34.7069;35.596;-0.0566089;0.133403;-0.00419071
977;1253;6.52605;-34.631;35.2405;-0.0543238;0.136144;-0.00198762
1000;1253;5.33541;-34.6349;35.0434;-0.0448791;0.137882;-0.00246524
1023;1253;4.41285;-34.4883;34.7695;-0.0469841;0.135566;-0.00189787
1046;1253;3.12024;-34.4066;34.5478;-0.0520669;0.130059;-0.000499356
1069;1253;1.95185;-34.397;34.4523;-0.0448438;0.134453;0.00107831
1092;1253;1.00846;-34.1952;34.2101;-0.04627;0.132807;0.00523429
1115;1253;-0.228225;-34.3968;34.3975;-0.0486269;0.13609;-0.00358191
1138;1253;-1.28585;-34.3486;34.3727;-0.0484592;0.135041;-0.000219665
1161;1253;-2.51416;-34.4387;34.5303;-0.0396835;0.132781;-0.00242131
1184;1253;-3.14915;-34.4542;34.5978;-0.0358687;0.132214;0.00137344
1207;1253;-4.19483;-34.442;34.6965;-0.052773;0.130466;-0.00323662
1230;1253;-5.64491;-34.6704;35.1269;-0.0482614;0.13384;0.000492287
1253;1253;-6.47276;-34.8148;35.4114;-0.0363939;0.128514;-0.00103931
1276;1253;-7.35069;-34.7214;35.4909;-0.0335206;0.137082;0.0109462
1299;1253;-8.04342;-34.3974;35.3253;-0.0457987;0.14217;0.00845473
1322;1253;-9.50805;-34.7705;36.0471;-0.0534014;0.138515;-0.00100567
1345;1253;-10.5727;-34.948;36.5123;-0.0421349;0.13098;-0.00185171
1368;1253;-11.4897;-35.0419;36.8775;-0.0453115;0.127122;-0.00354674
1391;1253;-12.7093;-35.4362;37.6464;-0.0537345;0.117435;-0.0116237
1414;1253;-14.0368;-35.7029;38.3631;-0.0422548;0.146604;0.0102177
1437;1253;-14.6965;-35.6786;38.5869;-0.0375002;0.146102;0.0115682
1460;1253;-15.7971;-36.0922;39.3979;-0.0527028;0.128599;-0.00671366
1483;1253;-17.2015;-36.7487;40.5753;-0.0537135;0.116415;-0.013754
1506;1253;-18.3512;-37.1558;41.4405;-0.051313;0.111858;-0.00905277
1529;1253;-19.633;-37.5426;42.3663;-0.0427651;0.115379;-0.00688335
1552;1253;-20.3677;-37.8473;42.9798;-0.022565;0.117228;0.00151142
1575;1253;-20.684;-37.8463;43.1297;-0.0471257;0.112511;-0.00323458
1598;1253;-22.5944;-38.5268;44.6634;-0.0848489;0.115503;-0.00517987
1621;1253;-24.7875;-39.1123;46.3055;-0.0904818;0.105433;0.00312774
655;1276;21.919;-35.631;41.8332;-0.0546283;0.116806;-0.00305221
678;1276;20.6211;-35.157;40.7584;-0.0426599;0.115951;-0.00217674
701;1276;19.903;-34.697;40.0001;-0.0361635;0.124455;-0.00610283
724;1276;18.9199;-34.4046;39.2637;-0.046193;0.124512;-0.00472098
747;1276;17.7209;-33.988;38.3303;-0.051361;0.114271;0.00391022
770;1276;16.4836;-33.4823;37.3199;-0.0532922;0.116048;0.00721653
793;1276;15.1882;-32.9579;36.2891;-0.0500195;0.123274;-7.29906e-05
816;1276;14.1132;-32.6051;35.5286;-0.0405707;0.129448;-0.007732
839;1276;13.2813;-32.6366;35.2355;-0.0446903;0.123752;-0.0024675
862;1276;12.0081;-32.2675;34.4295;-0.052019;0.128064;-0.000825451
885;1276;10.8184;-32.0219;33.8;-0.0489209;0.135996;-0.00463724
908;1276;9.69851;-31.9339;33.3742;-0.0398106;0.135501;-0.00867308
931;1276;8.94886;-31.8684;33.1011;-0.0444947;0.132278;-0.00416624
954;1276;7.60385;-31.7946;32.6912;-0.0546927;0.134286;-0.00188398
977;1276;6.35977;-31.6863;32.3182;-0.0520219;0.133132;0.00111626
1000;1276;5.14405;-31.4884;31.9058;-0.0444169;0.134907;0.000698428
1023;1276;4.26869;-31.5003;31.7882;-0.0437213;0.130707;-0.00414007
1046;1276;3.0867;-31.6121;31.7625;-0.0534424;0.127963;-0.0011557
1069;1276;1.74085;-31.556;31.604;-0.0475522;0.129542;-0.00179201
1092;1276;0.844398;-31.4606;31.4719;-0.0433115;0.124483;-0.00067251
1115;1276;-0.296695;-31.4658;31.4672;-0.041132;0.125386;0.00203831
1138;1276;-1.08828;-31.43;31.4488;-0.044527;0.125717;0.000318943
1161;1276;-2.39273;-31.5273;31.618;-0.046249;0.131229;0.00298509
1184;1276;-3.26772;-31.6103;31.7788;-0.0432438;0.129882;0.00166145
1207;1276;-4.42708;-31.6441;31.9522;-0.0467324;0.127494;-0.00242327
1230;1276;-5.47045;-31.7746;32.2421;-0.0440226;0.130331;0.00140977
1253;1276;-6.49932;-31.8642;32.5203;-0.0360485;0.134436;0.00470202
1276;1276;-7.15973;-31.7168;32.5149;-0.0324872;0.140474;0.0121826
1299;1276;-8.01944;-31.6315;32.6323;-0.0436429;0.127037;0.00259127
1322;1276;-9.21336;-31.8545;33.1601;-0.0453846;0.128163;0.00139269
1345;1276;-10.1576;-31.8962;33.4745;-0.0452626;0.125496;0.000725895
1368;1276;-11.3471;-32.2981;34.2333;-0.0458904;0.120898;-0.00149189
1391;1276;-12.3221;-32.3867;34.6516;-0.0332518;0.13384;0.00989026
1414;1276;-12.9031;-32.1982;34.6874;-0.0378616;0.141936;0.0163626
1437;1276;-14.0981;-32.4885;35.4155;-0.0562648;0.123017;-0.0046914
1460;1276;-15.5819;-33.2767;36.7442;-0.0613739;0.122067;-0.0119721
1483;1276;-17.0397;-33.986;38.0184;-0.0532786;0.130973;-0.0030947
1506;1276;-18.1174;-34.4439;38.9182;-0.0417964;0.123338;0.00153115
1529;1276;-19.0086;-34.6003;39.4779;-0.0388802;0.121089;0.00283085
1552;1276;-19.9453;-34.9765;40.2638;-0.0438955;0.123826;-0.00392955
1575;1276;-21.0855;-35.5971;41.3734;-0.0451122;0.115831;-0.00941345
1598;1276;-22.0832;-36.074;42.2966;-0.0592925;0.123109;-0.00846052
1621;1276;-23.9305;-37.2476;44.2725;-0.0757907;0.112866;-0.0178021
655;1299;21.2161;-33.3356;39.5144;-0.0487829;0.106067;-0.000887775
678;1299;20.0573;-32.7421;38.3972;-0.0474779;0.115262;0.00120963
701;1299;18.9576;-32.0098;37.2024;-0.0414569;0.117903;-0.000568824
724;1299;18.0941;-31.599;36.4129;-0.0354929;0.124544;-0.010021
747;1299;17.2923;-31.537;35.9667;-0.040526;0.117995;-0.00552193
770;1299;16.1873;-31.0606;35.0255;-0.051285;0.116092;0.0042452
793;1299;14.8575;-30.5198;33.9442;-0.0504899;0.115975;0.00386452
816;1299;13.7916;-30.066;33.0783;-0.0407163;0.117497;-0.00200546
839;1299;12.9418;-30.004;32.6761;-0.047396;0.125257;-0.00272926
862;1299;11.5554;-29.6754;31.8458;-0.0525968;0.123883;0.000210697
885;1299;10.4491;-29.2814;31.0899;-0.0464661;0.125174;-0.0010647
908;1299;9.36253;-29.1382;30.6054;-0.0384862;0.123639;-0.00313957
931;1299;8.64274;-29.0534;30.3117;-0.0395497;0.12604;-0.0060038
954;1299;7.50512;-28.8982;29.8569;-0.0502319;0.130156;-0.00325009
977;1299;6.27054;-28.8685;29.5417;-0.0492007;0.130409;-0.00323988
1000;1299;5.18318;-28.7995;29.2622;-0.0448354;0.128959;-0.000965581
1023;1299;4.15966;-28.8251;29.1237;-0.0448036;0.127484;-0.00364514
1046;1299;3.07382;-28.8553;29.0186;-0.0541001;0.130938;0.000691995
1069;1299;1.59981;-28.7821;28.8265;-0.0474175;0.129811;0.00208724
1092;1299;0.838235;-28.7872;28.7994;-0.0355976;0.125864;-0.00265378
1115;1299;-0.0682362;-28.9516;28.9517;-0.042972;0.123679;0.00117802
1138;1299;-1.183;-28.8897;28.9139;-0.0413791;0.123942;0.00258665
1161;1299;-2.01321;-28.7559;28.8263;-0.0356263;0.129302;0.00839262
1184;1299;-2.85214;-28.825;28.9657;-0.047142;0.129249;0.00285919
1207;1299;-4.23569;-28.9099;29.2186;-0.0507654;0.131163;0.00207669
1230;1299;-5.25029;-29.0234;29.4945;-0.0395226;0.133344;0.00596303
1253;1299;-6.09124;-28.9998;29.6326;-0.0260037;0.130346;0.0112978
1276;1299;-6.46385;-28.6666;29.3863;-0.032941;0.130792;0.00959795
1299;1299;-7.63249;-28.8857;29.877;-0.0548276;0.123764;-0.00322499
1322;1299;-9.06257;-29.2129;30.5863;-0.0496919;0.122134;-0.00593687
1345;1299;-9.98246;-29.5014;31.1446;-0.0424071;0.120028;-0.00126283
1368;1299;-11.0602;-29.7832;31.7706;-0.0404744;0.126599;0.00656311
1391;1299;-11.8838;-29.6508;31.9436;-0.0276614;0.130673;0.0159486
1414;1299;-12.3511;-29.6084;32.0813;-0.0422737;0.120217;0.00409517
1437;1299;-13.8767;-30.3372;33.3603;-0.0594735;0.120597;-0.0034091
1460;1299;-15.1895;-30.787;34.3302;-0.0473515;0.121621;-0.000539235
1483;1299;-16.1154;-31.0854;35.0144;-0.0484643;0.128166;-0.0008989
1506;1299;-17.4875;-31.8019;36.2929;-0.055167;0.124045;-0.00497268
1529;1299;-18.7438;-32.2819;37.3289;-0.0443567;0.111563;-0.000302767
1552;1299;-19.5804;-32.4721;37.9187;-0.0335105;0.125033;0.0083316
1575;1299;-20.315;-32.7967;38.5788;-0.0399183;0.130223;0.00683654
1598;1299;-21.4606;-33.1876;39.5218;-0.0712878;0.112742;-0.0116884
1621;1299;-23.7432;-34.1951;41.6299;-0.0933588;0.15473;-0.0167568
655;1322;20.4574;-31.0075;37.148;-0.0528067;0.114849;0.00220886
678;1322;19.192;-30.1497;35.7399;-0.0407182;0.108984;0.0027876
701;1322;18.5214;-29.5789;34.8992;-0.0375742;0.102466;0.00419766
724;1322;17.4153;-29.0158;33.8409;-0.0414721;0.113501;-0.00378981
747;1322;16.5666;-28.8605;33.2773;-0.0364307;0.128731;-0.00916162
770;1322;15.7039;-28.4265;32.4758;-0.0457981;0.127503;-0.0033077
793;1322;14.3989;-27.9071;31.4028;-0.0502211;0.121144;-0.00106505
816;1322;13.3226;-27.4913;30.5494;-0.0390944;0.122994;-0.0052718
839;1322;12.5583;-27.2015;29.9606;-0.045506;0.124276;-0.0050726
862;1322;11.1753;-26.8907;29.1204;-0.0522386;0.121057;0.000446219
885;1322;10.0848;-26.5904;28.4385;-0.0433884;0.119688;-0.00453371
908;1322;9.1329;-26.5635;28.0896;-0.0423423;0.120733;-0.00403501
931;1322;8.09355;-26.4032;27.6158;-0.0438065;0.12307;-0.00532016
954;1322;7.06973;-26.156;27.0946;-0.045914;0.122434;-0.00460914
977;1322;5.92912;-26.0364;26.703;-0.0439674;0.123329;-0.00175655
1000;1322;4.99993;-25.8964;26.3747;-0.0414167;0.125477;-0.000955616
1023;1322;3.98273;-25.9694;26.273;-0.0403879;0.127134;-0.00406721
1046;1322;3.10295;-25.9388;26.1238;-0.0450325;0.127037;-5.15804e-05
1069;1322;1.86235;-25.9291;25.9958;-0.0490616;0.127886;0.0043701
1092;1322;0.787819;-25.9956;26.0075;-0.0409867;0.125221;-0.000476617
1115;1322;-0.0636483;-26.0912;26.0912;-0.039531;0.126663;0.000111175
1138;1322;-1.06807;-26.044;26.0659;-0.0342382;0.128157;0.00654859
1161;1322;-1.66684;-25.9262;25.9797;-0.0371459;0.122239;0.00420763
1184;1322;-2.80977;-26.0082;26.1596;-0.049234;0.129297;0.00170245
1207;1322;-3.9903;-25.9634;26.2683;-0.0421925;0.126064;0.00586304
1230;1322;-4.79339;-26.0073;26.4453;-0.0394543;0.127219;0.00395188
1253;1322;-5.84323;-26.2193;26.8625;-0.0338694;0.122481;0.00397189
1276;1322;-6.37873;-26.0554;26.8248;-0.0392824;0.114044;-0.001358
1299;1322;-7.68719;-26.2539;27.3562;-0.0566391;0.12012;-0.00460877
1322;1322;-9.06516;-26.5432;28.0485;-0.0409921;0.122883;-0.000880384
1345;1322;-9.61515;-26.6745;28.3545;-0.0315906;0.131863;0.00553439
1368;1322;-10.5428;-26.8091;28.8076;-0.0299535;0.131979;0.0114759
1391;1322;-11.0143;-26.7408;28.9204;-0.0250517;0.122084;0.0103336
1414;1322;-11.7103;-26.9797;29.4115;-0.0428655;0.118777;0.00180518
1437;1322;-13.0333;-27.2515;30.2078;-0.0638011;0.13486;0.000620844
1460;1322;-14.7573;-27.993;31.6446;-0.0606498;0.130994;-0.000368662
1483;1322;-15.9297;-28.4383;32.5959;-0.0511172;0.127876;-0.00126836
1506;1322;-17.1851;-29.0621;33.7629;-0.0490094;0.130389;-0.00283484
1529;1322;-18.2614;-29.7321;34.8923;-0.0292951;0.128422;0.0107066
1552;1322;-18.5559;-29.5643;34.9052;-0.0285048;0.117126;0.0118313
1575;1322;-19.5925;-29.9747;35.8099;-0.0628312;0.103144;-0.0110793
1598;1322;-21.5725;-31.1538;37.8937;-0.0728912;0.093839;-0.0019917
1621;1322;-23.0824;-30.6159;38.3423;-0.0632184;0.128813;0.0331986
655;1345;19.4191;-28.3571;34.369;-0.0315099;0.104979;-0.00520728
678;1345;18.6796;-27.9945;33.6545;-0.0288445;0.0981376;-0.00261261
701;1345;18.0648;-27.5238;32.9226;-0.0375364;0.100269;0.00336966
724;1345;16.8991;-26.6588;31.5638;-0.0488845;0.111111;0.00635916
747;1345;15.7309;-25.9778;30.3695;-0.0453892;0.124707;-0.00293598
770;1345;14.7475;-25.5483;29.4992;-0.0439845;0.122752;-0.00832064
793;1345;13.6552;-25.2633;28.7176;-0.0482056;0.11807;-0.00205994
816;1345;12.4663;-24.7362;27.6999;-0.0404938;0.119015;-0.00765722
839;1345;11.7485;-24.6181;27.2777;-0.0338871;0.120529;-0.0137073
862;1345;10.879;-24.4128;26.7271;-0.0448938;0.120499;-0.0065752
885;1345;9.63148;-24.0774;25.9323;-0.04501;0.119319;-0.005558
908;1345;8.75655;-23.888;25.4424;-0.042029;0.121704;-0.00853262
931;1345;7.6542;-23.7129;24.9176;-0.0451225;0.121149;-0.00603923
954;1345;6.63077;-23.5818;24.4963;-0.0395332;0.118358;-0.00633408
977;1345;5.79777;-23.51;24.2143;-0.0345357;0.117382;-0.00247229
1000;1345;5.0131;-23.3506;23.8827;-0.0420829;0.117794;-0.00132369
1023;1345;3.81895;-23.309;23.6198;-0.0423592;0.118861;-0.00289902
1046;1345;3.02147;-23.342;23.5368;-0.0368764;0.120799;-0.00108256
1069;1345;2.09009;-23.2363;23.3301;-0.0433603;0.121169;0.00191984
1092;1345;0.981665;-23.3488;23.3694;-0.0444161;0.122825;0.000996566
1115;1345;-0.0010943;-23.4537;23.4537;-0.0369436;0.122094;0.00158853
1138;1345;-0.750353;-23.3322;23.3443;-0.0352517;0.121088;0.00434856
1161;1345;-1.65231;-23.4414;23.4995;-0.0402992;0.121856;0.00545724
1184;1345;-2.6432;-23.2194;23.3693;-0.0429656;0.121897;0.00451765
1207;1345;-3.67312;-23.4397;23.7258;-0.0410492;0.117863;0.00317124
1230;1345;-4.57283;-23.5071;23.9477;-0.0421884;0.117976;0.00303681
1253;1345;-5.65718;-23.6759;24.3423;-0.0421341;0.121204;0.00616238
1276;1345;-6.55403;-23.6899;24.5798;-0.0393807;0.109688;0.00258011
1299;1345;-7.50584;-23.6574;24.8196;-0.0446678;0.116431;0.0047712
1322;1345;-8.65719;-23.8721;25.3934;-0.0350502;0.126282;0.0114137
1345;1345;-9.14766;-23.797;25.4947;-0.0265241;0.124831;0.00791348
1368;1345;-9.8944;-24.0804;26.0339;-0.0333787;0.116126;0.00141764
1391;1345;-10.7131;-24.3547;26.6068;-0.0360105;0.11602;0.00238517
1414;1345;-11.5833;-24.4413;27.0472;-0.0400293;0.114109;0.000378093
1437;1345;-12.5932;-24.5195;27.5643;-0.0469867;0.114544;-0.000418589
1460;1345;-13.8034;-25.13;28.6714;-0.0501686;0.128724;0.00435972
1483;1345;-14.9741;-25.5503;29.6148;-0.0511549;0.129233;0.00544596
1506;1345;-16.2324;-26.1663;30.7923;-0.0458194;0.124745;0.00342082
1529;1345;-17.1485;-26.7364;31.7632;-0.0411334;0.133838;0.0057011
1552;1345;-18.182;-27.3866;32.8727;-0.0500296;0.105588;-0.010951
1575;1345;-19.5378;-28.2804;34.373;-0.0567371;0.0885654;-0.0136407
1598;1345;-20.9028;-29.0596;35.7965;-0.0472048;0.0898419;0.0119688
1621;1345;-21.7646;-28.6469;35.9769;-0.0366055;0.0463349;0.0303499
655;1368;19.1385;-26.4256;32.6281;-0.0477353;0.0915339;0.0030084
678;1368;18.0055;-25.8515;31.504;-0.0383532;0.110467;-0.00225172
701;1368;17.3218;-25.1914;30.5721;-0.0371556;0.116701;-9.14441e-05
724;1368;16.2316;-24.1747;29.1184;-0.0488788;0.109854;0.00591201
747;1368;14.9816;-23.4674;27.8418;-0.0456738;0.11252;-0.00420306
770;1368;14.0675;-23.1156;27.0597;-0.0368274;0.110472;-0.00780815
793;1368;13.2497;-22.7763;26.3499;-0.0471263;0.117368;-0.00504561
816;1368;11.839;-22.3301;25.2744;-0.050056;0.116377;-0.00457118
839;1368;10.8792;-21.9838;24.5284;-0.0409508;0.123335;-0.0104748
862;1368;9.91;-21.6623;23.8215;-0.0412621;0.128063;-0.0140369
885;1368;8.93656;-21.408;23.1984;-0.0429559;0.121101;-0.0101576
908;1368;7.88804;-21.2848;22.6995;-0.038;0.120503;-0.0113134
931;1368;7.15322;-21.1409;22.3183;-0.0354315;0.118703;-0.00865429
954;1368;6.22738;-21.0074;21.911;-0.0368081;0.120021;-0.0062263
977;1368;5.42716;-20.9237;21.6161;-0.0339153;0.118821;-0.00625608
1000;1368;4.63923;-20.7654;21.2773;-0.0369645;0.118561;-0.00657687
1023;1368;3.69395;-20.7939;21.1194;-0.0367728;0.117316;-0.00212661
1046;1368;2.9153;-20.6827;20.8872;-0.0349895;0.121535;-0.000964778
1069;1368;2.05504;-20.6577;20.7597;-0.0378889;0.116128;-0.00265042
1092;1368;1.13807;-20.6567;20.6881;-0.0422389;0.11771;-0.00172762
1115;1368;0.0690114;-20.7815;20.7816;-0.0384751;0.120547;0.00104928
1138;1368;-0.66737;-20.7772;20.7879;-0.0287744;0.119027;0.00393675
1161;1368;-1.27449;-20.6277;20.667;-0.0364734;0.120439;0.00500064
1184;1368;-2.37697;-20.7083;20.8443;-0.0441322;0.112124;0.000672534
1207;1368;-3.35194;-20.8323;21.1003;-0.0394045;0.113433;0.00314735
1230;1368;-4.22706;-20.8706;21.2944;-0.0359765;0.118474;0.00499456
1253;1368;-5.03791;-20.9525;21.5496;-0.0409473;0.123814;0.0070427
1276;1368;-6.15259;-21.2602;22.1326;-0.0420478;0.122149;0.0086471
1299;1368;-7.01518;-21.1826;22.314;-0.0354637;0.119217;0.0131479
1322;1368;-7.8143;-21.0761;22.4781;-0.034439;0.120928;0.0131762
1345;1368;-8.6277;-21.2614;22.9452;-0.0414411;0.120982;0.00459648
1368;1368;-9.767;-21.7518;23.844;-0.0371314;0.119189;0.00456651
1391;1368;-10.3707;-21.6861;24.0383;-0.0366082;0.119877;0.0059362
1414;1368;-11.4837;-22.0007;24.8175;-0.0403922;0.121863;0.00344767
1437;1368;-12.2716;-22.2596;25.4182;-0.0348084;0.116532;0.00634564
1460;1368;-13.1159;-22.4366;25.989;-0.0404152;0.120278;0.0043237
1483;1368;-14.174;-22.8647;26.9017;-0.0493816;0.120064;-0.00223609
1506;1368;-15.464;-23.6719;28.2753;-0.0444407;0.123929;0.0025583
1529;1368;-16.28;-23.9781;28.9825;-0.0496568;0.126814;-0.000229964
1552;1368;-17.8265;-24.945;30.66;-0.0562925;0.116127;-0.0126085
1575;1368;-18.9973;-26.0703;32.2576;-0.0448573;0.10862;-0.0131347
1598;1368;-19.9972;-27.2165;33.7732;-0.0427107;0.10545;-0.0144473
1621;1368;-21.0771;-28.5736;35.5062;-0.0441096;0.0867655;-0.0213073
655;1391;18.3969;-24.3338;30.5054;-0.0558235;0.092112;0.0117497
678;1391;17.0449;-23.1927;28.7825;-0.047445;0.114341;0.00394289
701;1391;16.1205;-22.4738;27.6576;-0.0333066;0.12206;-0.00790438
724;1391;15.4669;-21.8764;26.7918;-0.0425946;0.115258;-0.00521664
747;1391;14.0958;-21.0905;25.3673;-0.0475983;0.121891;-0.0102664
770;1391;13.208;-20.7433;24.5913;-0.03911;0.119999;-0.0118869
793;1391;12.2504;-20.168;23.597;-0.0446032;0.123;-0.0101907
816;1391;11.0954;-19.681;22.5932;-0.0482703;0.124634;-0.00771803
839;1391;9.96481;-19.288;21.71;-0.0473252;0.120435;-0.0101986
862;1391;8.85734;-18.897;20.8698;-0.0372837;0.118867;-0.0132715
885;1391;8.21415;-18.8281;20.5419;-0.0319162;0.117833;-0.0128683
908;1391;7.36438;-18.6627;20.0632;-0.0363826;0.118293;-0.00986016
931;1391;6.50811;-18.5559;19.6641;-0.0337376;0.117616;-0.00976925
954;1391;5.78435;-18.3645;19.2539;-0.033858;0.120055;-0.0107962
977;1391;4.92283;-18.3428;18.9919;-0.0331227;0.11846;-0.0108701
1000;1391;4.23426;-18.1926;18.6789;-0.0300215;0.115198;-0.00704753
1023;1391;3.52023;-18.1974;18.5348;-0.031278;0.114642;-0.00546137
1046;1391;2.77203;-18.0558;18.2674;-0.0365619;0.115613;-0.00710859
1069;1391;1.80645;-18.1738;18.2634;-0.0386249;0.111515;-0.00749461
1092;1391;0.959276;-18.22;18.2453;-0.0334933;0.111748;-0.00386194
1115;1391;0.239043;-18.2082;18.2098;-0.0323456;0.115617;0.0020978
1138;1391;-0.553553;-18.1494;18.1578;-0.0319342;0.113598;0.00140881
