x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1207;12.3434;-33.0046;35.2372;-0.0343994;0.096436;-0.000185681
839;1207;11.4953;-32.9879;34.9334;-0.0383963;0.106882;-0.00464731
862;1207;10.5418;-32.9779;34.6219;-0.0429313;0.10711;-0.00282036
885;1207;9.47571;-32.8009;34.1422;-0.0416557;0.105047;0.0024331
908;1207;8.58305;-32.686;33.7942;-0.0406823;0.110138;0.000115439
931;1207;7.56427;-32.6236;33.4891;-0.0460301;0.112776;-0.00101001
954;1207;6.41409;-32.4854;33.1125;-0.0483448;0.114721;0.00118772
977;1207;5.28375;-32.5165;32.943;-0.041421;0.112283;-0.0028374
1000;1207;4.46753;-32.5065;32.8121;-0.0348711;0.114393;-0.00256211
1023;1207;3.65034;-32.3387;32.544;-0.0430086;0.112844;0.00234087
1046;1207;2.44405;-32.2749;32.3673;-0.0456676;0.116402;0.000930964
1069;1207;1.49928;-32.27;32.3048;-0.0426064;0.111252;-0.00444945
1092;1207;0.440505;-32.3181;32.3211;-0.0393108;0.116492;-0.00354612
1115;1207;-0.346035;-32.2877;32.2895;-0.0373195;0.112003;0.00250686
1138;1207;-1.30959;-32.2182;32.2448;-0.0382528;0.113952;0.00227564
1161;1207;-2.14068;-32.3157;32.3865;-0.0386591;0.113083;0.000996388
1184;1207;-3.12385;-32.3397;32.4902;-0.0441799;0.107716;-0.00169873
1207;1207;-4.2203;-32.4903;32.7632;-0.0382604;0.111252;0.00363548
1230;1207;-4.91905;-32.4736;32.8441;-0.0244002;0.110029;0.00151476
1253;1207;-5.35689;-32.3766;32.8168;-0.0353494;0.116479;0.00290018
1276;1207;-6.57555;-32.7085;33.3629;-0.050054;0.113686;0.000101394
1299;1207;-7.72221;-32.8082;33.7047;-0.0420954;0.109474;0.00113983
1322;1207;-8.55459;-32.796;33.8933;-0.0210625;0.115011;0.0116521
1345;1207;-8.70252;-32.5057;33.6505;-0.0287144;0.119108;0.0101229
1368;1207;-9.89498;-32.7991;34.2592;-0.0455149;0.118807;0.00427574
1391;1207;-10.8484;-32.9522;34.692;-0.0463275;0.130914;0.00839047
1414;1207;-12.0823;-33.4223;35.5392;-0.0501367;0.113182;-0.00277681
1437;1207;-13.2239;-33.8041;36.2986;-0.0403239;0.114022;-0.000636339
1460;1207;-13.9789;-33.9113;36.6795;-0.0307948;0.115724;0.00834639
1483;1207;-14.663;-33.861;36.8994;-0.0269617;0.113039;0.0130152
1506;1207;-15.2363;-33.8646;37.1343;-0.0279392;0.10792;0.00740462
1529;1207;-15.9679;-34.1897;37.7347;-0.0413159;0.111457;0.00501159
1552;1207;-17.1833;-34.5611;38.5971;-0.050885;0.103184;-0.00183319
1575;1207;-18.3798;-35.0418;39.5695;-0.0455058;0.102745;-0.000110199
1598;1207;-19.3319;-35.2512;40.2041;-0.0482352;0.0943485;-0.00267666
1621;1207;-20.6578;-35.5486;41.1151;-0.0559;0.0909432;-0.0100254
655;1230;18.541;-32.7441;37.629;-0.0398168;0.0775142;0.00659282
678;1230;17.6017;-32.3011;36.7857;-0.0391279;0.0839676;0.00606327
701;1230;16.6971;-31.9394;36.0405;-0.0385453;0.0837716;0.00496498
724;1230;15.7893;-31.7218;35.4341;-0.042986;0.0880953;0.00417339
747;1230;14.6723;-31.4259;34.6823;-0.0398708;0.0969425;0.00187141
770;1230;13.9138;-31.1806;34.1442;-0.0339281;0.0966738;0.00145947
793;1230;13.0812;-30.907;33.5613;-0.0334848;0.0967874;0.00103625
816;1230;12.346;-30.9076;33.2822;-0.0408139;0.0999662;0.00152336
839;1230;11.1626;-30.5852;32.5585;-0.0442041;0.104937;0.000223745
862;1230;10.2637;-30.5088;32.189;-0.0377468;0.108385;-0.00381048
885;1230;9.39198;-30.4573;31.8725;-0.0399071;0.105727;-0.000393197
908;1230;8.38898;-30.2323;31.3746;-0.0420755;0.10643;0.0010925
931;1230;7.41317;-30.1904;31.0873;-0.0389381;0.110707;0.000260017
954;1230;6.56128;-30.0861;30.7933;-0.046605;0.10887;0.000461002
977;1230;5.21681;-30.098;30.5468;-0.047809;0.110183;0.000825715
1000;1230;4.30663;-29.9556;30.2636;-0.032545;0.109645;-0.000639071
1023;1230;3.69403;-29.8834;30.1109;-0.0386546;0.108931;-0.00032549
1046;1230;2.49246;-29.7924;29.8965;-0.0497503;0.108518;-0.000583172
1069;1230;1.34557;-29.8744;29.9047;-0.0512173;0.108517;-0.000961781
1092;1230;0.0728162;-29.7654;29.7655;-0.0351308;0.113601;0.00258913
1115;1230;-0.299875;-29.8736;29.8751;-0.02489;0.108926;-0.000621504
1138;1230;-1.08675;-29.7968;29.8166;-0.0365006;0.107736;0.00140667
1161;1230;-2.01076;-29.815;29.8827;-0.0400144;0.108737;-0.00278561
1184;1230;-2.96607;-29.9537;30.1002;-0.0360327;0.108348;0.00295294
1207;1230;-3.69939;-29.929;30.1568;-0.0435576;0.112801;0.00476304
1230;1230;-5.0157;-30.1251;30.5398;-0.0352511;0.107367;0.000893062
1253;1230;-5.35067;-30.0189;30.492;-0.0300504;0.102125;-0.00160478
1276;1230;-6.41954;-30.2186;30.8929;-0.0435447;0.111172;0.000761683
1299;1230;-7.40043;-30.3276;31.2175;-0.0348884;0.120296;0.00936514
1322;1230;-8.05368;-30.3721;31.4218;-0.0220542;0.111422;0.0100309
1345;1230;-8.4269;-30.1079;31.2649;-0.0320927;0.100731;-4.04913e-05
1368;1230;-9.55443;-30.372;31.8394;-0.0284401;0.106148;0.00505107
1391;1230;-9.75431;-30.0784;31.6205;-0.0446008;0.101569;-0.0031111
1414;1230;-11.658;-30.9652;33.087;-0.0644168;0.10718;-0.0076994
1437;1230;-12.8327;-31.1379;33.6786;-0.0347362;0.117317;0.00875828
1460;1230;-13.2855;-31.2432;33.9506;-0.0234522;0.111336;0.00706102
1483;1230;-13.9255;-31.4415;34.3873;-0.0335782;0.0975907;0.000848544
1506;1230;-14.8587;-31.6411;34.9563;-0.0356582;0.0895535;-0.0029264
1529;1230;-15.5983;-31.8802;35.4916;-0.0385127;0.0890134;-0.00856358
1552;1230;-16.6703;-32.2718;36.3231;-0.0422376;0.0919819;-0.00367145
1575;1230;-17.5907;-32.6464;37.0839;-0.0479221;0.103389;0.00474235
1598;1230;-18.9394;-33.1693;38.1956;-0.0625531;0.0939186;-0.00252411
1621;1230;-20.5744;-33.5813;39.3829;-0.0684003;0.0950529;-0.00247239
655;1253;18.3508;-30.9258;35.9605;-0.0417728;0.089951;0.00399719
678;1253;17.3635;-30.4298;35.0352;-0.037953;0.08917;0.000962919
701;1253;16.5626;-30.0865;34.3441;-0.0350585;0.0906637;0.00258103
724;1253;15.7163;-29.749;33.6453;-0.0420681;0.0909845;0.00466964
747;1253;14.5789;-29.3618;32.782;-0.0450162;0.0915829;0.00609144
770;1253;13.5912;-29.0571;32.0786;-0.0358453;0.0952154;0.00205562
793;1253;12.8958;-28.7958;31.5515;-0.0313914;0.100425;-0.00297871
816;1253;12.1217;-28.616;31.0775;-0.0391294;0.108771;-0.00503361
839;1253;11.0573;-28.3924;30.4696;-0.0443922;0.0994194;0.000901842
862;1253;10.0305;-28.2392;29.9677;-0.0412023;0.105334;-0.00275517
885;1253;9.12073;-28.1718;29.6115;-0.0352056;0.109575;-0.0040245
908;1253;8.38101;-28.0267;29.2529;-0.0362324;0.106569;-0.00129097
931;1253;7.42102;-27.7857;28.7596;-0.0431251;0.107954;0.00189156
954;1253;6.35149;-27.7238;28.4421;-0.0468679;0.106304;-0.00327594
977;1253;5.21197;-27.7002;28.1863;-0.0464714;0.107724;-0.000830655
1000;1253;4.16168;-27.7136;28.0243;-0.03795;0.10848;-0.000895712
1023;1253;3.43165;-27.575;27.7877;-0.0380369;0.1067;-0.00114464
1046;1253;2.37699;-27.528;27.6305;-0.0437205;0.103299;-0.000522356
1069;1253;1.37448;-27.5233;27.5576;-0.0360654;0.106445;0.00110307
1092;1253;0.686622;-27.3603;27.3689;-0.0371878;0.105002;0.00499174
1115;1253;-0.369206;-27.5238;27.5263;-0.0410474;0.107376;-0.00269502
1138;1253;-1.24222;-27.5039;27.532;-0.0395771;0.105019;-0.000115589
1161;1253;-2.2273;-27.5597;27.6496;-0.031424;0.103751;-0.00226591
1184;1253;-2.71129;-27.6016;27.7344;-0.028617;0.105708;0.00165567
1207;1253;-3.56307;-27.5693;27.7986;-0.042937;0.103182;-0.00300242
1230;1253;-4.73106;-27.7751;28.1751;-0.0391818;0.105321;0.000514379
1253;1253;-5.40342;-27.897;28.4155;-0.0302643;0.102403;-0.00117574
1276;1253;-6.14501;-27.8529;28.5227;-0.0267423;0.108589;0.00849829
1299;1253;-6.65157;-27.5837;28.3744;-0.0365687;0.111184;0.00611469
1322;1253;-7.85918;-27.9329;29.0175;-0.0436152;0.108191;-0.00168356
1345;1253;-8.70649;-28.0846;29.4032;-0.0339707;0.102598;-0.00180359
1368;1253;-9.44987;-28.1531;29.6967;-0.0374915;0.100356;-0.00263569
1391;1253;-10.4666;-28.4974;30.3587;-0.0453666;0.0914202;-0.0106936
1414;1253;-11.5902;-28.7336;30.9831;-0.0342058;0.117014;0.00928069
1437;1253;-12.0685;-28.7047;31.1385;-0.0295139;0.115581;0.00984379
1460;1253;-12.9696;-29.0571;31.8202;-0.0436703;0.101551;-0.00496768
1483;1253;-14.1318;-29.5746;32.7775;-0.0434344;0.0928202;-0.010647
1506;1253;-15.0214;-29.9152;33.4748;-0.0412504;0.0890041;-0.00808291
1529;1253;-16.0755;-30.2628;34.2675;-0.0350088;0.0915011;-0.00637718
1552;1253;-16.665;-30.5112;34.7657;-0.0174085;0.0930887;0.00140606
1575;1253;-16.8842;-30.5313;34.8889;-0.0388134;0.0890755;-0.0031095
1598;1253;-18.4907;-31.1238;36.2022;-0.0639534;0.0901377;-0.00142488
1621;1253;-19.9349;-31.3715;37.1695;-0.0607598;0.080814;0.00664441
655;1276;17.7995;-28.7829;33.8419;-0.0445888;0.0894249;-0.00222859
678;1276;16.7462;-28.3748;32.9479;-0.0345054;0.0902927;-0.00168753
701;1276;16.176;-27.9452;32.2893;-0.0284208;0.0975076;-0.00468565
724;1276;15.4148;-27.7127;31.7114;-0.0363083;0.097837;-0.00399522
747;1276;14.4708;-27.3905;30.9781;-0.0412809;0.0907394;0.00329701
770;1276;13.4691;-26.9934;30.1672;-0.0459185;0.0921428;0.00644688
793;1276;12.2988;-26.5048;29.2193;-0.0438028;0.0958553;0.000822296
816;1276;11.4001;-26.159;28.5351;-0.0316687;0.100981;-0.00715428
839;1276;10.8173;-26.2202;28.364;-0.0353012;0.0976103;-0.0024645
862;1276;9.74575;-25.8975;27.6705;-0.0435568;0.101707;-0.0002546
885;1276;8.76459;-25.6702;27.1252;-0.040878;0.108199;-0.00254332
908;1276;7.82406;-25.5698;26.7401;-0.0324603;0.108241;-0.00627592
931;1276;7.2459;-25.4674;26.4781;-0.0358122;0.104516;-0.00308426
954;1276;6.14588;-25.4333;26.1654;-0.0450479;0.106221;-0.00145291
977;1276;5.12471;-25.3843;25.8964;-0.043948;0.106205;0.00120031
1000;1276;4.07722;-25.2108;25.5384;-0.037373;0.107589;0.00172285
1023;1276;3.37184;-25.2134;25.4379;-0.0361597;0.103549;-0.00199212
1046;1276;2.38263;-25.2637;25.3758;-0.0448733;0.103047;-0.000700956
1069;1276;1.25915;-25.214;25.2455;-0.0390287;0.103355;-0.00113243
1092;1276;0.550732;-25.1676;25.1736;-0.03528;0.0977828;-0.00109172
1115;1276;-0.39343;-25.1744;25.1775;-0.0343322;0.100571;0.00152115
1138;1276;-1.05664;-25.196;25.2181;-0.036729;0.0990238;0.000213445
1161;1276;-2.11528;-25.2674;25.3558;-0.0371413;0.101799;0.0027845
1184;1276;-2.79829;-25.3244;25.4785;-0.0357181;0.101586;0.000814835
1207;1276;-3.78897;-25.4052;25.6862;-0.0382011;0.100226;-0.00276159
1230;1276;-4.59086;-25.5135;25.9232;-0.0338636;0.101266;0.00203787
1253;1276;-5.37417;-25.5276;26.0872;-0.0295559;0.105464;0.00364024
1276;1276;-5.97116;-25.4707;26.1613;-0.0289175;0.110735;0.00837032
1299;1276;-6.72422;-25.4742;26.3467;-0.035564;0.0987052;0.0010344
1322;1276;-7.6376;-25.6406;26.7539;-0.0346812;0.101412;0.00201118
1345;1276;-8.34842;-25.6085;26.9349;-0.0362199;0.099395;0.00107631
1368;1276;-9.33624;-25.9671;27.5945;-0.0378062;0.0953077;-0.00146978
1391;1276;-10.1239;-26.0509;27.9489;-0.0257149;0.106168;0.00854639
1414;1276;-10.5348;-25.8776;27.9398;-0.0300824;0.113315;0.015407
1437;1276;-11.5292;-26.114;28.5458;-0.0471111;0.0973716;-0.00370251
1460;1276;-12.7651;-26.7903;29.676;-0.0513464;0.0970726;-0.00994934
1483;1276;-13.9727;-27.3535;30.7156;-0.0442031;0.10408;-0.0016877
1506;1276;-14.8552;-27.7145;31.4447;-0.0333167;0.0984138;0.000990012
1529;1276;-15.5345;-27.8479;31.8877;-0.0296223;0.0972687;0.00282486
1552;1276;-16.241;-28.1742;32.5201;-0.0352929;0.0970206;-0.00338737
1575;1276;-17.1962;-28.7183;33.4731;-0.0393965;0.0904379;-0.00936432
1598;1276;-18.1023;-29.2017;34.3574;-0.0453802;0.09605;-0.00591752
1621;1276;-19.3526;-30.0181;35.7157;-0.0522513;0.0855932;-0.0118438
655;1299;17.2076;-26.9944;32.0125;-0.040109;0.0842953;-0.000242354
678;1299;16.2594;-26.4608;31.0571;-0.0387493;0.0883095;0.00201478
701;1299;15.3735;-25.8149;30.0458;-0.0329887;0.0906593;-0.000156804
724;1299;14.7047;-25.4596;29.401;-0.02769;0.0986961;-0.00831346
747;1299;14.0793;-25.3642;29.0098;-0.0320811;0.0950314;-0.00582979
770;1299;13.2022;-24.9992;28.2711;-0.0435958;0.0930335;0.00133919
793;1299;12.0213;-24.5873;27.3687;-0.0441022;0.0916006;0.00284614
816;1299;11.1193;-24.1943;26.6271;-0.0319324;0.0920378;-0.000972063
839;1299;10.5256;-24.1052;26.303;-0.0371706;0.098565;-0.00137774
862;1299;9.37447;-23.7813;25.5623;-0.0429716;0.0974985;0.000960306
885;1299;8.49949;-23.442;24.9353;-0.0387664;0.0996919;-0.000336293
908;1299;7.5526;-23.2981;24.4917;-0.032668;0.0978495;-0.0020454
931;1299;6.97076;-23.2079;24.2322;-0.0307416;0.0988044;-0.00492515
954;1299;6.11549;-23.0733;23.87;-0.0404399;0.104365;-0.00253205
977;1299;5.07103;-23.0501;23.6013;-0.0422177;0.106327;-0.00220796
1000;1299;4.1306;-23.0055;23.3733;-0.0377244;0.103275;-0.000402452
1023;1299;3.30168;-23.0359;23.2713;-0.0387919;0.102615;-0.00207852
1046;1299;2.31015;-23.0098;23.1255;-0.0455556;0.104584;0.00110507
1069;1299;1.15606;-22.9926;23.0216;-0.0377935;0.103493;0.000896891
1092;1299;0.537463;-23.0632;23.0695;-0.028872;0.10058;-0.0016449
1115;1299;-0.191955;-23.1097;23.1104;-0.0352985;0.0985554;0.00134891
1138;1299;-1.11608;-23.1546;23.1815;-0.034653;0.0984595;0.000662337
1161;1299;-1.81462;-23.0954;23.1666;-0.0291396;0.101679;0.00653273
1184;1299;-2.47662;-23.1451;23.2772;-0.0383066;0.101984;0.00267423
1207;1299;-3.61189;-23.1694;23.4492;-0.0408854;0.104506;0.00134779
1230;1299;-4.39785;-23.3326;23.7434;-0.0319648;0.107418;0.00422967
1253;1299;-5.10669;-23.2785;23.832;-0.0217913;0.100987;0.00850901
1276;1299;-5.41251;-23.0189;23.6467;-0.0268735;0.102415;0.00699402
1299;1299;-6.35995;-23.2485;24.1027;-0.0446042;0.0995398;-0.00158668
1322;1299;-7.51469;-23.4843;24.6573;-0.0398258;0.0988906;-0.00395804
1345;1299;-8.23248;-23.7217;25.1096;-0.0335723;0.0950763;-0.00100374
1368;1299;-9.08841;-23.9613;25.627;-0.032662;0.0997263;0.00477704
1391;1299;-9.7605;-23.8535;25.7731;-0.0208075;0.102805;0.0118703
1414;1299;-10.056;-23.8102;25.8466;-0.0344678;0.0939678;0.0017374
1437;1299;-11.3781;-24.4294;26.9492;-0.0516148;0.0952045;-0.00303965
1460;1299;-12.506;-24.7918;27.7675;-0.039374;0.0958203;-0.000265881
1483;1299;-13.2304;-25.0211;28.3037;-0.0394904;0.101598;6.08261e-05
1506;1299;-14.3672;-25.5956;29.3522;-0.0435408;0.0988075;-0.00311266
1529;1299;-15.2896;-25.9933;30.1567;-0.0347996;0.0869444;-0.0016162
1552;1299;-16.0017;-26.2503;30.743;-0.0283993;0.097936;0.00459647
1575;1299;-16.6185;-26.5447;31.3176;-0.0334774;0.102483;0.00537622
1598;1299;-17.5732;-26.9078;32.138;-0.0546664;0.0886548;-0.008125
1621;1299;-19.2186;-27.5948;33.6278;-0.0685343;0.115166;-0.01103
655;1322;16.5733;-25.0714;30.0541;-0.0408099;0.0910416;-0.00238695
678;1322;15.607;-24.4907;29.0409;-0.0325893;0.0853566;0.000116916
701;1322;15.0351;-23.9616;28.288;-0.0315087;0.0797697;0.00503183
724;1322;14.1205;-23.3937;27.325;-0.0348409;0.0886208;-0.00233291
747;1322;13.3973;-23.2206;26.8083;-0.0300852;0.0999456;-0.00851641
770;1322;12.7124;-22.9021;26.1937;-0.0370037;0.0997103;-0.00460747
793;1322;11.6561;-22.4724;25.3155;-0.0412796;0.095168;-0.00119649
816;1322;10.7655;-22.108;24.5898;-0.0307377;0.0971201;-0.00408326
839;1322;10.216;-21.8937;24.1598;-0.0359161;0.0980607;-0.00440888
862;1322;9.07988;-21.6165;23.4461;-0.0431682;0.0952343;0.00132421
885;1322;8.18133;-21.296;22.8135;-0.0365648;0.0937041;-0.00373632
908;1322;7.36463;-21.2719;22.5107;-0.0353672;0.0931549;-0.00369205
931;1322;6.5243;-21.1323;22.1165;-0.0350337;0.0948022;-0.00371718
954;1322;5.72192;-20.8617;21.6321;-0.0360258;0.0945636;-0.00357995
977;1322;4.83431;-20.7297;21.2859;-0.0362533;0.0957521;-0.00242907
1000;1322;4.02253;-20.683;21.0706;-0.035364;0.0986359;-0.00114579
1023;1322;3.17774;-20.7136;20.956;-0.0338259;0.100785;-0.00264063
1046;1322;2.43929;-20.6811;20.8245;-0.0377739;0.0998166;0.00132908
1069;1322;1.406;-20.6773;20.7251;-0.0407063;0.101011;0.00400159
1092;1322;0.526996;-20.7528;20.7595;-0.033478;0.10003;-4.192e-05
1115;1322;-0.160982;-20.8451;20.8458;-0.0328434;0.0982236;-0.00026878
1138;1322;-1.00961;-20.8703;20.8947;-0.0288272;0.100558;0.00449459
1161;1322;-1.50673;-20.8101;20.8646;-0.0309865;0.0969262;0.00397658
1184;1322;-2.45779;-20.8518;20.9962;-0.041237;0.102177;0.00194175
1207;1322;-3.44445;-20.827;21.1099;-0.0343161;0.0990768;0.00610214
1230;1322;-4.0644;-20.8152;21.2083;-0.0316572;0.101966;0.00283005
1253;1322;-4.92531;-21.0977;21.665;-0.0274141;0.0968546;0.00244498
1276;1322;-5.34354;-20.9828;21.6525;-0.0303475;0.0891156;-0.000213358
1299;1322;-6.34315;-21.1045;22.0371;-0.045286;0.094491;-0.0025376
1322;1322;-7.47726;-21.297;22.5714;-0.0333578;0.0962444;-0.000820527
1345;1322;-7.90527;-21.4271;22.8389;-0.0268937;0.103122;0.00308159
1368;1322;-8.73244;-21.5917;23.2907;-0.0272774;0.103511;0.00789318
1391;1322;-9.1778;-21.5516;23.4244;-0.0212029;0.0962609;0.00793939
1414;1322;-9.71861;-21.7477;23.8204;-0.0323729;0.0926376;0.000934651
1437;1322;-10.6935;-21.9323;24.4003;-0.0506292;0.106184;0.000671811
1460;1322;-12.1176;-22.5798;25.6259;-0.0496555;0.102187;7.35095e-05
1483;1322;-13.0482;-22.9044;26.3603;-0.0407918;0.0997378;-4.6996e-05
1506;1322;-14.0413;-23.3807;27.273;-0.0402659;0.101249;-0.00201448
1529;1322;-14.9532;-24.0121;28.2874;-0.02449;0.0985417;0.00714737
1552;1322;-15.1847;-23.8816;28.3003;-0.0211467;0.0921183;0.009507
1575;1322;-15.937;-24.2394;29.0092;-0.0524469;0.0808536;-0.00954989
1598;1322;-17.687;-25.2916;30.8625;-0.0602503;0.0724072;-0.00446623
1621;1322;-18.8041;-24.9977;31.2807;-0.0473124;0.0992915;0.0214913
655;1345;15.661;-23.0055;27.8302;-0.0270344;0.0802591;-0.00447481
678;1345;15.0286;-22.7042;27.2276;-0.0220133;0.079676;-0.0034851
701;1345;14.6313;-22.2868;26.6604;-0.0292376;0.0805457;0.00276028
724;1345;13.6487;-21.5604;25.5174;-0.0403801;0.0867595;0.005336
747;1345;12.7157;-20.9944;24.545;-0.0368771;0.0968743;-0.00212296
770;1345;11.9103;-20.6374;23.8277;-0.0364824;0.0975652;-0.00723686
793;1345;11.0019;-20.4104;23.1868;-0.0389076;0.0942729;-0.00211642
816;1345;10.0787;-19.9357;22.3385;-0.0310482;0.0947232;-0.00619365
839;1345;9.54672;-19.8057;21.9865;-0.0269668;0.0972114;-0.0111844
862;1345;8.81973;-19.5945;21.4879;-0.0381925;0.0964992;-0.00601624
885;1345;7.75232;-19.3222;20.8194;-0.0384216;0.0932526;-0.00545109
908;1345;7.01524;-19.1988;20.4403;-0.0341612;0.0953907;-0.00744789
931;1345;6.15223;-19.0429;20.012;-0.0362002;0.0954662;-0.00468121
954;1345;5.31786;-18.918;19.6512;-0.0323976;0.0917832;-0.00570076
977;1345;4.63652;-18.8402;19.4023;-0.0281607;0.0908103;-0.00151487
1000;1345;4.00302;-18.6725;19.0967;-0.033927;0.093573;-0.000270624
1023;1345;3.04789;-18.6131;18.861;-0.0343252;0.0938535;-0.00223877
1046;1345;2.39597;-18.6271;18.7806;-0.0305128;0.0949432;-0.000999446
1069;1345;1.62217;-18.5618;18.6326;-0.03569;0.0952682;0.00146911
1092;1345;0.723814;-18.6719;18.6859;-0.0364028;0.0962827;0.000672021
1115;1345;-0.0846061;-18.7939;18.7941;-0.0310968;0.0955163;0.000665399
1138;1345;-0.729658;-18.7422;18.7564;-0.0294035;0.095779;0.00357721
1161;1345;-1.45768;-18.8355;18.8918;-0.0329392;0.097464;0.00504262
1184;1345;-2.27074;-18.6637;18.8013;-0.0344729;0.0964271;0.00485719
1207;1345;-3.07175;-18.8206;19.0696;-0.0331444;0.0927271;0.00430204
1230;1345;-3.82197;-18.8629;19.2462;-0.0344865;0.0918527;0.00305266
1253;1345;-4.68693;-19.022;19.5909;-0.0342334;0.0965172;0.0045966
1276;1345;-5.42519;-19.0876;19.8436;-0.0333079;0.0873077;0.00144711
1299;1345;-6.24555;-19.09;20.0857;-0.0384187;0.0913879;0.00360142
1322;1345;-7.22808;-19.2526;20.5647;-0.0291817;0.0980664;0.00892406
1345;1345;-7.60823;-19.2042;20.6564;-0.0209181;0.0969377;0.00538954
1368;1345;-8.20095;-19.4314;21.0911;-0.0263778;0.0912739;0.00161463
1391;1345;-8.84006;-19.6287;21.5275;-0.028634;0.0915926;0.0031587
1414;1345;-9.53854;-19.7325;21.917;-0.0322046;0.0895725;0.000455374
1437;1345;-10.3464;-19.7905;22.3318;-0.0390379;0.0893086;-0.000988239
1460;1345;-11.3747;-20.3223;23.289;-0.0418001;0.101327;0.00365432
1483;1345;-12.3196;-20.6498;24.0455;-0.0406798;0.101372;0.0050755
1506;1345;-13.2937;-21.1641;24.9929;-0.0367335;0.0966236;0.0018849
1529;1345;-14.0535;-21.6793;25.8359;-0.0331144;0.105801;0.00445408
1552;1345;-14.8553;-22.205;26.716;-0.0397884;0.0821475;-0.00948617
1575;1345;-15.9406;-22.9694;27.9588;-0.0480386;0.0694677;-0.0132212
1598;1345;-17.1461;-23.6915;29.2451;-0.0399309;0.0710918;0.00982293
1621;1345;-17.8165;-23.2536;29.2944;-0.028543;0.0469348;0.0257643
655;1368;15.4828;-21.5288;26.518;-0.0420371;0.068103;0.00600341
678;1368;14.4877;-20.9737;25.491;-0.0308591;0.0857283;-4.84662e-05
701;1368;14.0265;-20.405;24.761;-0.0277238;0.0923252;-0.000956555
724;1368;13.1723;-19.5713;23.5912;-0.0395515;0.0854482;0.00585377
747;1368;12.1466;-18.9771;22.5315;-0.0384546;0.0885294;-0.00206209
770;1368;11.358;-18.6322;21.8211;-0.0317674;0.0870747;-0.0056944
793;1368;10.6566;-18.333;21.2052;-0.0395446;0.0931577;-0.00454174
816;1368;9.49627;-17.9557;20.3122;-0.0399594;0.0922545;-0.00440684
839;1368;8.7748;-17.6411;19.7029;-0.0328794;0.0977928;-0.00938009
862;1368;7.95445;-17.3859;19.1192;-0.0333754;0.10011;-0.012771
885;1368;7.21082;-17.1991;18.6495;-0.0344809;0.0948463;-0.00856574
908;1368;6.33899;-17.0858;18.2238;-0.0310462;0.0957925;-0.0085311
931;1368;5.75905;-16.9384;17.8907;-0.0296892;0.0948089;-0.00710914
954;1368;4.95161;-16.8234;17.5369;-0.0287582;0.0954317;-0.00496314
977;1368;4.41609;-16.7283;17.3014;-0.0259662;0.0945668;-0.00422384
1000;1368;3.74049;-16.564;16.9811;-0.0321342;0.0940699;-0.00495519
1023;1368;2.91313;-16.5826;16.8365;-0.0311047;0.0933272;-0.00166625
1046;1368;2.28666;-16.5037;16.6613;-0.0282022;0.0962587;-0.00120825
1069;1368;1.5969;-16.4863;16.5634;-0.0306507;0.0921249;-0.00224298
1092;1368;0.854431;-16.5197;16.5418;-0.034495;0.0928917;-0.00179554
1115;1368;-0.018504;-16.6435;16.6435;-0.0316119;0.0955073;0.00067515
1138;1368;-0.623675;-16.6588;16.6705;-0.02356;0.0954289;0.00367152
1161;1368;-1.11549;-16.5278;16.5654;-0.0297143;0.0962373;0.00449214
1184;1368;-2.01149;-16.6136;16.7349;-0.0361569;0.0905051;0.000767404
1207;1368;-2.81046;-16.7469;16.9811;-0.0328019;0.0896759;0.00246193
1230;1368;-3.54625;-16.7707;17.1415;-0.0304412;0.0928666;0.00374535
1253;1368;-4.23288;-16.8585;17.3818;-0.0337954;0.0969797;0.00514831
1276;1368;-5.12948;-17.1286;17.8802;-0.0337175;0.0970901;0.0066677
1299;1368;-5.81151;-17.0798;18.0414;-0.0293986;0.0962174;0.011076
1322;1368;-6.50249;-16.9972;18.1985;-0.0297094;0.0965364;0.0112732
1345;1368;-7.19916;-17.1704;18.6185;-0.0341635;0.0958277;0.00420069
1368;1368;-8.10555;-17.5729;19.3522;-0.0287197;0.0935581;0.0041471
1391;1368;-8.54117;-17.5195;19.4906;-0.0297094;0.0928301;0.00465075
1414;1368;-9.49367;-17.7975;20.1713;-0.0337088;0.095602;0.00226328
1437;1368;-10.1214;-17.9961;20.647;-0.0275859;0.0911787;0.00479353
1460;1368;-10.782;-18.1513;21.1121;-0.0315272;0.0949801;0.00446456
1483;1368;-11.5978;-18.4772;21.8155;-0.0404419;0.0951538;-0.000786394
1506;1368;-12.6929;-19.1503;22.9749;-0.0370285;0.0990257;0.00213167
1529;1368;-13.3436;-19.4042;23.5494;-0.041216;0.101965;-0.000568989
1552;1368;-14.6433;-20.2494;24.9893;-0.0460464;0.0923;-0.0109463
1575;1368;-15.5477;-21.1493;26.2492;-0.0371993;0.0868505;-0.0113349
1598;1368;-16.4282;-22.1461;27.5742;-0.0367541;0.0864784;-0.0069543
1621;1368;-17.3057;-22.9105;28.7119;-0.0368701;0.0742234;-0.00735187
655;1391;15.0015;-19.9771;24.9826;-0.0511487;0.0715417;0.0119913
678;1391;13.7683;-18.9326;23.4096;-0.0424749;0.0882941;0.00632613
701;1391;12.9703;-18.2472;22.3872;-0.0247782;0.0948747;-0.00669045
