x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1207;2.93802;-38.3005;38.413;-0.0523566;0.13906;0.000234737
1069;1207;1.86767;-38.3553;38.4008;-0.0493762;0.131771;-0.00496563
1092;1207;0.607673;-38.3411;38.3459;-0.0462446;0.139388;-0.00410112
1115;1207;-0.311187;-38.3583;38.3595;-0.0434256;0.134389;0.00278914
1138;1207;-1.43545;-38.2128;38.2398;-0.045844;0.134239;0.00244904
1161;1207;-2.4707;-38.3536;38.4331;-0.0457871;0.133803;0.00059879
1184;1207;-3.59245;-38.3524;38.5203;-0.0524292;0.131837;-0.001396
1207;1207;-4.9495;-38.5124;38.8291;-0.0458047;0.135898;0.00397317
1230;1207;-5.75025;-38.479;38.9062;-0.0294175;0.133645;0.0019837
1253;1207;-6.32337;-38.3962;38.9134;-0.0416014;0.140783;0.00412598
1276;1207;-7.70603;-38.7027;39.4624;-0.056329;0.137962;0.00144087
1299;1207;-8.99384;-38.8056;39.8342;-0.0484652;0.13192;0.0014896
1322;1207;-9.99241;-38.8225;40.0879;-0.0263473;0.137457;0.0125627
1345;1207;-10.2233;-38.4993;39.8335;-0.0340601;0.143052;0.0112935
1368;1207;-11.5868;-38.8492;40.5403;-0.0528454;0.144158;0.00459228
1391;1207;-12.7257;-39.0675;41.0879;-0.0534317;0.156264;0.00932421
1414;1207;-14.1198;-39.5535;41.9982;-0.0584846;0.135311;-0.00215864
1437;1207;-15.5092;-39.9758;42.8789;-0.0481288;0.135519;-0.000378171
1460;1207;-16.3932;-40.1004;43.3218;-0.0341837;0.13896;0.00999387
1483;1207;-17.1095;-40.0302;43.5333;-0.032019;0.135925;0.0150815
1506;1207;-17.8905;-40.0184;43.8354;-0.0349389;0.129151;0.00836126
1529;1207;-18.7475;-40.4108;44.5477;-0.0469942;0.131388;0.00570978
1552;1207;-20.1128;-40.818;45.5043;-0.0598702;0.122917;-0.0016778
1575;1207;-21.5993;-41.3439;46.646;-0.0558969;0.124067;-0.000468532
1598;1207;-22.769;-41.6853;47.4983;-0.0644786;0.116635;-0.00383299
1621;1207;-24.675;-42.1374;48.8305;-0.0792459;0.121905;-0.0128623
655;1230;21.7887;-38.6887;44.4023;-0.0502265;0.0947584;0.00842203
678;1230;20.5965;-38.158;43.3619;-0.0480669;0.101145;0.00659572
701;1230;19.5117;-37.7515;42.4957;-0.0452349;0.101765;0.00585126
724;1230;18.4616;-37.5125;41.8093;-0.0482873;0.105394;0.00567746
747;1230;17.2298;-37.136;40.9383;-0.0469601;0.116237;0.00285963
770;1230;16.243;-36.84;40.2619;-0.0411894;0.116426;0.000968918
793;1230;15.291;-36.5886;39.6552;-0.0380018;0.116059;0.000563078
816;1230;14.4598;-36.6027;39.3553;-0.0470603;0.119554;0.00109793
839;1230;13.0713;-36.2362;38.5217;-0.0526208;0.127212;-0.000211294
862;1230;11.9692;-36.114;38.0458;-0.0455229;0.130783;-0.00402341
885;1230;10.9269;-36.0574;37.6767;-0.0473762;0.126755;-0.000655999
908;1230;9.73472;-35.8277;37.1267;-0.0484929;0.127064;0.000867704
931;1230;8.63836;-35.7614;36.79;-0.0433469;0.130498;0.000482255
954;1230;7.69517;-35.6401;36.4614;-0.0520293;0.129616;5.242e-05
977;1230;6.17918;-35.6665;36.1978;-0.0538309;0.130738;-0.00122173
1000;1230;5.14842;-35.5877;35.9582;-0.0381284;0.130189;-0.0015837
1023;1230;4.39008;-35.4748;35.7454;-0.0458747;0.129191;0.000258662
1046;1230;2.98678;-35.3517;35.4776;-0.0573828;0.12936;-0.00144033
1069;1230;1.67003;-35.5207;35.5599;-0.0588526;0.130457;-0.000896754
1092;1230;0.194803;-35.2986;35.2991;-0.0411932;0.135965;0.00378912
1115;1230;-0.265691;-35.4228;35.4238;-0.0300452;0.132553;-0.00115267
1138;1230;-1.20875;-35.3726;35.3933;-0.0436714;0.128715;0.00111041
1161;1230;-2.32048;-35.3898;35.4658;-0.0458754;0.131203;-0.00122953
1184;1230;-3.3698;-35.4162;35.5761;-0.0420964;0.131122;0.00478673
1207;1230;-4.29949;-35.4015;35.6617;-0.05154;0.134604;0.00532708
1230;1230;-5.80584;-35.6689;36.1383;-0.0419187;0.128503;0.000498296
1253;1230;-6.27028;-35.5709;36.1193;-0.0356779;0.123745;-0.000506595
1276;1230;-7.47747;-35.75;36.5237;-0.0492656;0.132444;0.00228705
1299;1230;-8.59624;-35.864;36.8798;-0.041836;0.142835;0.0102985
1322;1230;-9.44436;-35.9371;37.1574;-0.0286232;0.134434;0.0112668
1345;1230;-9.93287;-35.6403;36.9985;-0.0367034;0.122359;0.00068435
1368;1230;-11.1649;-35.9001;37.5962;-0.0332503;0.128739;0.00548182
1391;1230;-11.4887;-35.6385;37.4446;-0.0515997;0.12435;-0.00356854
1414;1230;-13.609;-36.6188;39.0659;-0.0738185;0.129857;-0.00837761
1437;1230;-15.0369;-36.8412;39.7917;-0.041808;0.141349;0.0107814
1460;1230;-15.5753;-36.9314;40.0814;-0.0268799;0.133953;0.00927877
1483;1230;-16.2915;-37.1434;40.5592;-0.0394456;0.117025;0.000726736
1506;1230;-17.4293;-37.3775;41.2415;-0.0440668;0.107293;-0.00420304
1529;1230;-18.3692;-37.7265;41.9609;-0.0453127;0.106973;-0.0100318
1552;1230;-19.5695;-38.1227;42.8521;-0.0487016;0.109294;-0.00371043
1575;1230;-20.6739;-38.511;43.7093;-0.0538289;0.123695;0.00644283
1598;1230;-22.1266;-39.0743;44.9042;-0.078037;0.117962;-0.00231925
1621;1230;-24.431;-39.6443;46.5677;-0.0948653;0.125383;-0.00191473
655;1253;21.5349;-36.4656;42.3496;-0.0529366;0.111281;0.00376795
678;1253;20.2759;-35.8994;41.2296;-0.0461621;0.108878;0.000814997
701;1253;19.3501;-35.5328;40.4599;-0.040308;0.109329;0.00219031
724;1253;18.3766;-35.1569;39.67;-0.0477238;0.110538;0.00456202
747;1253;17.0917;-34.6921;38.6739;-0.0527886;0.110591;0.00550571
770;1253;15.8728;-34.3367;37.828;-0.0427413;0.114665;0.000859813
793;1253;15.0776;-34.0956;37.2807;-0.0366739;0.121442;-0.00381547
816;1253;14.1513;-33.8727;36.7099;-0.0469153;0.130203;-0.00504196
839;1253;12.8634;-33.5843;35.9634;-0.0518585;0.119977;0.000227556
862;1253;11.6983;-33.4323;35.4199;-0.0461348;0.125697;-0.00382004
885;1253;10.6893;-33.3639;35.0345;-0.0403582;0.129843;-0.0047547
908;1253;9.80227;-33.225;34.6408;-0.0426917;0.126337;-0.00150609
931;1253;8.68017;-33.0013;34.1238;-0.0498652;0.127109;0.00200372
954;1253;7.44697;-32.8923;33.7248;-0.0542454;0.126027;-0.00411165
977;1253;6.1131;-32.8818;33.4452;-0.0528704;0.128068;-0.00270281
1000;1253;4.94699;-32.9261;33.2957;-0.0430152;0.130681;-0.0024995
1023;1253;4.08975;-32.7663;33.0205;-0.0444938;0.128076;-0.00165626
1046;1253;2.85197;-32.6919;32.8161;-0.0502642;0.121962;-0.000973699
1069;1253;1.71633;-32.7019;32.7469;-0.0424297;0.127754;0.00127262
1092;1253;0.856343;-32.463;32.4743;-0.0435905;0.124796;0.00621038
1115;1253;-0.334632;-32.6189;32.6206;-0.0471643;0.128367;-0.00351829
1138;1253;-1.36727;-32.6307;32.6593;-0.0467526;0.127012;-0.000165839
1161;1253;-2.53805;-32.6695;32.7679;-0.0373449;0.125768;-0.00148276
1184;1253;-3.11849;-32.6737;32.8222;-0.0340374;0.124305;0.00104141
1207;1253;-4.13138;-32.6956;32.9556;-0.0505013;0.122607;-0.00342587
1230;1253;-5.50399;-32.9061;33.3632;-0.0455467;0.12566;0.000782022
1253;1253;-6.27773;-33.0183;33.6098;-0.0348746;0.122907;-0.00118611
1276;1253;-7.13726;-32.9709;33.7346;-0.0321478;0.129674;0.0096926
1299;1253;-7.78252;-32.6615;33.5759;-0.0435112;0.133783;0.00779526
1322;1253;-9.18434;-33.0126;34.2663;-0.0511257;0.131173;-0.00072431
1345;1253;-10.2008;-33.1785;34.7113;-0.0400712;0.123133;-0.00160752
1368;1253;-11.0668;-33.2686;35.061;-0.0429647;0.119311;-0.00364225
1391;1253;-12.2243;-33.6671;35.8177;-0.0512374;0.110749;-0.0119224
1414;1253;-13.4925;-33.9283;36.5127;-0.0400032;0.139638;0.00970048
1437;1253;-14.1034;-33.8969;36.7138;-0.0356792;0.138678;0.0108684
1460;1253;-15.1658;-34.3183;37.52;-0.0509749;0.122031;-0.00613426
1483;1253;-16.5235;-34.9331;38.6439;-0.0517415;0.111178;-0.012643
1506;1253;-17.6225;-35.3233;39.4751;-0.0492359;0.106275;-0.00906212
1529;1253;-18.8543;-35.7284;40.3981;-0.0411234;0.110335;-0.00753194
1552;1253;-19.5606;-36.0418;41.0076;-0.0213297;0.110085;0.00107542
1575;1253;-19.847;-35.998;41.1067;-0.0439034;0.1063;-0.00147405
1598;1253;-21.6296;-36.5588;42.4781;-0.0752245;0.109574;0.00105371
1621;1253;-23.4542;-36.7066;43.56;-0.0761638;0.0983108;0.0146824
655;1276;20.8311;-33.8357;39.734;-0.0521369;0.110288;-0.00429635
678;1276;19.5947;-33.406;38.7287;-0.0416103;0.109083;-0.0024118
701;1276;18.867;-32.9749;37.9909;-0.0354912;0.116991;-0.00516407
724;1276;17.9262;-32.6843;37.2775;-0.0436742;0.118482;-0.00459074
747;1276;16.807;-32.3045;36.4151;-0.0484171;0.109;0.00292112
770;1276;15.6342;-31.8411;35.4723;-0.0509535;0.110193;0.00651784
793;1276;14.3889;-31.3135;34.4613;-0.0478427;0.116309;0.000305151
816;1276;13.3694;-30.971;33.7335;-0.0386241;0.120901;-0.00759929
839;1276;12.5755;-31.0161;33.4685;-0.0430873;0.115543;-0.00247801
862;1276;11.3417;-30.6596;32.6901;-0.0496514;0.120642;-0.00101828
885;1276;10.228;-30.4337;32.1064;-0.0461656;0.128386;-0.0047546
908;1276;9.1655;-30.3463;31.7003;-0.0381059;0.128277;-0.00800431
931;1276;8.43995;-30.2456;31.4011;-0.0427877;0.125085;-0.00351282
954;1276;7.1529;-30.1711;31.0074;-0.0525295;0.126086;-0.00225363
977;1276;5.95635;-30.1113;30.6948;-0.0504025;0.125691;0.000508367
1000;1276;4.77212;-29.9264;30.3045;-0.0425439;0.128926;0.00115187
1023;1276;3.95541;-29.9206;30.181;-0.0416023;0.124582;-0.0039054
1046;1276;2.8167;-30.0475;30.1793;-0.051453;0.12228;-0.00151362
1069;1276;1.52429;-29.9782;30.0169;-0.0450394;0.124202;-0.00126603
1092;1276;0.695678;-29.8798;29.8879;-0.0411259;0.117446;-0.000364639
1115;1276;-0.408258;-29.8551;29.8579;-0.0396375;0.119097;0.00183425
1138;1276;-1.1653;-29.8604;29.8831;-0.0426153;0.118894;0.000274277
1161;1276;-2.41227;-29.9287;30.0258;-0.0440856;0.122776;0.003174
1184;1276;-3.24029;-30.0154;30.1898;-0.0414085;0.12143;0.00106369
1207;1276;-4.35845;-30.0706;30.3848;-0.0448391;0.120583;-0.00288424
1230;1276;-5.35178;-30.2142;30.6845;-0.0414855;0.122517;0.00192219
1253;1276;-6.30838;-30.2275;30.8788;-0.0345484;0.12692;0.00473406
1276;1276;-6.96953;-30.131;30.9266;-0.0318239;0.13322;0.010755
1299;1276;-7.79659;-30.0805;31.0745;-0.0411147;0.119868;0.00241819
1322;1276;-8.90155;-30.257;31.5393;-0.0423656;0.121115;0.00186047
1345;1276;-9.78903;-30.2878;31.8304;-0.0434231;0.117877;0.000396876
1368;1276;-10.9467;-30.7056;32.5985;-0.0442968;0.113422;-0.00219613
1391;1276;-11.8769;-30.8002;33.0108;-0.0312556;0.126568;0.00920322
1414;1276;-12.4077;-30.6044;33.0239;-0.0355424;0.133878;0.0159161
1437;1276;-13.5421;-30.8734;33.7128;-0.053513;0.115803;-0.00444184
1460;1276;-14.951;-31.628;34.9837;-0.0586359;0.116647;-0.0108542
1483;1276;-16.3465;-32.2858;36.1881;-0.0512298;0.125085;-0.00231371
1506;1276;-17.3851;-32.7242;37.0556;-0.0407228;0.117434;0.0011129
1529;1276;-18.2638;-32.904;37.633;-0.0378446;0.115593;0.00194082
1552;1276;-19.1641;-33.3121;38.4312;-0.0414;0.118063;-0.00349971
1575;1276;-20.2197;-33.8587;39.4366;-0.0424831;0.109239;-0.00784231
1598;1276;-21.1726;-34.2924;40.3019;-0.0501425;0.113282;-0.00676727
1621;1276;-22.613;-35.3577;41.9704;-0.0595916;0.0941526;-0.0141714
655;1299;20.1142;-31.6648;37.5132;-0.0448586;0.100351;-0.00278604
678;1299;19.052;-31.1437;36.509;-0.0440271;0.106969;0.000329993
701;1299;18.0255;-30.451;35.3861;-0.0401045;0.110555;0.000514104
724;1299;17.1541;-30.0108;34.5675;-0.0347467;0.117714;-0.00821088
747;1299;16.3953;-29.9299;34.1263;-0.0383857;0.112704;-0.00534478
770;1299;15.3504;-29.5227;33.275;-0.0486411;0.110268;0.00286162
793;1299;14.0914;-29.0344;32.2733;-0.0479781;0.109345;0.00272722
816;1299;13.0785;-28.6233;31.4696;-0.0388932;0.110715;-0.00225634
839;1299;12.2634;-28.5488;31.0713;-0.0458626;0.118251;-0.00181207
862;1299;10.9159;-28.1884;30.2281;-0.0507187;0.117341;0.0010781
885;1299;9.86159;-27.8019;29.4991;-0.0445306;0.119099;-0.00107776
908;1299;8.81669;-27.6702;29.0409;-0.0367679;0.117445;-0.00323382
931;1299;8.13737;-27.5712;28.7469;-0.0372558;0.119151;-0.00597471
954;1299;7.06904;-27.4195;28.316;-0.0479953;0.123271;-0.00370882
977;1299;5.87365;-27.4244;28.0464;-0.0474023;0.124819;-0.00303267
1000;1299;4.83416;-27.3354;27.7596;-0.0428999;0.12275;-0.000146096
1023;1299;3.85595;-27.3544;27.6249;-0.0438097;0.122468;-0.00309968
1046;1299;2.77271;-27.3744;27.5145;-0.0520104;0.126532;0.000851187
1069;1299;1.39777;-27.3062;27.342;-0.0444881;0.124366;0.00177841
1092;1299;0.678582;-27.3455;27.3539;-0.0337345;0.119746;-0.00223076
1115;1299;-0.1813;-27.433;27.4336;-0.0411533;0.117029;0.00113579
1138;1299;-1.25525;-27.4531;27.4818;-0.0398192;0.11789;0.00133209
1161;1299;-2.05109;-27.3338;27.4106;-0.034092;0.12149;0.00798597
1184;1299;-2.8512;-27.3919;27.5399;-0.0451513;0.1216;0.00307825
1207;1299;-4.17733;-27.4481;27.7642;-0.0484368;0.12383;0.00196757
1230;1299;-5.13645;-27.5801;28.0543;-0.0372251;0.127761;0.0060313
1253;1299;-5.92285;-27.511;28.1414;-0.0246392;0.121839;0.0108729
1276;1299;-6.28568;-27.2112;27.9278;-0.0316764;0.122569;0.00865852
1299;1299;-7.40385;-27.4449;28.426;-0.0523561;0.117349;-0.00299206
1322;1299;-8.76392;-27.7448;29.0961;-0.0473613;0.116175;-0.00600408
1345;1299;-9.64078;-28.046;29.6567;-0.0407919;0.113995;-0.00176307
1368;1299;-10.684;-28.3191;30.2675;-0.0389033;0.120144;0.00631837
1391;1299;-11.4668;-28.1786;30.4224;-0.0258195;0.124213;0.0150015
1414;1299;-11.8877;-28.1596;30.566;-0.039653;0.113456;0.00319707
1437;1299;-13.3336;-28.8529;31.7848;-0.0561098;0.113753;-0.00295315
1460;1299;-14.559;-29.2372;32.6615;-0.0449375;0.115092;9.94991e-05
1483;1299;-15.4544;-29.5112;33.3129;-0.047283;0.120993;-0.00103648
1506;1299;-16.7988;-30.2126;34.5688;-0.0532751;0.117412;-0.00557677
1529;1299;-17.9901;-30.6947;35.5782;-0.0422033;0.10497;-0.000833223
1552;1299;-18.7884;-30.9042;36.1674;-0.0315876;0.119535;0.00763625
1575;1299;-19.47;-31.2224;36.7957;-0.0371344;0.122733;0.00599476
1598;1299;-20.5354;-31.6254;37.7077;-0.0605805;0.105263;-0.0109197
1621;1299;-22.3678;-32.574;39.5144;-0.0756446;0.144779;-0.0148309
655;1322;19.3655;-29.4518;35.2482;-0.0478408;0.10738;-0.000816394
678;1322;18.226;-28.7422;34.0339;-0.0370179;0.102031;0.00161747
701;1322;17.611;-28.1587;33.2123;-0.0355984;0.0973278;0.00453636
724;1322;16.5428;-27.5741;32.1558;-0.0398563;0.106633;-0.00268272
747;1322;15.733;-27.3947;31.5911;-0.0356351;0.121302;-0.00915912
770;1322;14.87;-27.027;30.8476;-0.0449455;0.121407;-0.0044641
793;1322;13.6084;-26.5382;29.8239;-0.048059;0.115813;-0.00185033
816;1322;12.5944;-26.1385;29.0145;-0.036488;0.117901;-0.00574479
839;1322;11.8932;-25.8695;28.4724;-0.042942;0.119281;-0.00496814
862;1322;10.5708;-25.5519;27.6522;-0.0501709;0.11574;0.00105049
885;1322;9.51994;-25.2524;26.9873;-0.0421094;0.113289;-0.0041342
908;1322;8.59;-25.2318;26.6539;-0.0413044;0.113842;-0.00372384
931;1322;7.57859;-25.0645;26.1852;-0.0418326;0.11554;-0.00492933
954;1322;6.62171;-24.8155;25.6838;-0.0427962;0.114265;-0.00438181
977;1322;5.56434;-24.6907;25.3099;-0.0413835;0.116057;-0.00181461
1000;1322;4.67638;-24.5896;25.0303;-0.0396548;0.118531;-0.000622789
1023;1322;3.70245;-24.596;24.8731;-0.0390736;0.120767;-0.00295421
1046;1322;2.84242;-24.555;24.719;-0.0433772;0.121295;0.000374775
1069;1322;1.66183;-24.5749;24.631;-0.0469502;0.121113;0.00368758
1092;1322;0.629339;-24.6669;24.6749;-0.0391133;0.118985;-0.000655451
1115;1322;-0.174387;-24.7551;24.7557;-0.0379852;0.118388;2.66066e-05
1138;1322;-1.15253;-24.7242;24.751;-0.0330708;0.120671;0.00559371
1161;1322;-1.72179;-24.6484;24.7085;-0.0353763;0.115652;0.00361513
1184;1322;-2.80969;-24.7277;24.8868;-0.0472005;0.121772;0.0016738
1207;1322;-3.94685;-24.6908;25.0043;-0.0402861;0.119336;0.00655754
1230;1322;-4.70179;-24.6753;25.1192;-0.0374618;0.121337;0.00393863
1253;1322;-5.7043;-24.9317;25.576;-0.0325123;0.115716;0.00275075
1276;1322;-6.22269;-24.807;25.5756;-0.0374575;0.107575;-0.00131414
1299;1322;-7.4609;-24.9678;26.0587;-0.0540299;0.113574;-0.00353486
1322;1322;-8.7808;-25.192;26.6784;-0.0390319;0.116313;-0.000375426
1345;1322;-9.29421;-25.3154;26.9676;-0.030093;0.125028;0.0047477
1368;1322;-10.1875;-25.4818;27.4428;-0.0288806;0.125288;0.0105915
1391;1322;-10.6426;-25.4178;27.556;-0.0243704;0.116091;0.00990705
1414;1322;-11.3229;-25.6636;28.0504;-0.0408231;0.113148;0.00145873
1437;1322;-12.5633;-25.9181;28.8025;-0.0598878;0.12738;0.000433989
1460;1322;-14.176;-26.6136;30.1536;-0.0575186;0.122143;-0.000734138
1483;1322;-15.3043;-27.0319;31.0636;-0.0497594;0.119651;-0.00130441
1506;1322;-16.5364;-27.6149;32.1875;-0.0472185;0.122328;-0.00310121
1529;1322;-17.5489;-28.3103;33.3082;-0.0276941;0.120902;0.00981325
1552;1322;-17.8314;-28.1252;33.3015;-0.0270308;0.110592;0.0111533
1575;1322;-18.8102;-28.5418;34.1827;-0.0589812;0.0971221;-0.0114945
1598;1322;-20.6578;-29.684;36.1646;-0.0618878;0.0894774;-0.00221472
1621;1322;-21.755;-29.1277;36.3553;-0.0462736;0.124885;0.0286865
655;1345;18.3904;-26.9947;32.6637;-0.0281295;0.0971934;-0.00621515
678;1345;17.7319;-26.6852;32.0394;-0.026793;0.093641;-0.00282095
701;1345;17.1336;-26.1807;31.2888;-0.0361122;0.0960635;0.00331295
724;1345;16.0197;-25.3553;29.992;-0.0470831;0.105474;0.00549853
747;1345;14.8883;-24.6749;28.8186;-0.0443389;0.117917;-0.00317423
770;1345;13.9191;-24.2612;27.9705;-0.0426967;0.117743;-0.00845696
793;1345;12.8752;-23.9988;27.2344;-0.0457488;0.112715;-0.00253512
816;1345;11.7576;-23.5037;26.2805;-0.0376981;0.112528;-0.00722569
839;1345;11.1026;-23.3682;25.8716;-0.0312438;0.114591;-0.0124693
862;1345;10.2958;-23.145;25.3317;-0.0426597;0.114503;-0.00635299
885;1345;9.09364;-22.8623;24.6044;-0.0436143;0.113091;-0.00592764
908;1345;8.24157;-22.705;24.1545;-0.0406875;0.116278;-0.00864056
931;1345;7.18114;-22.5413;23.6575;-0.0430841;0.115138;-0.00593302
954;1345;6.21427;-22.4406;23.2852;-0.0371801;0.112325;-0.00623758
977;1345;5.43748;-22.366;23.0175;-0.0331027;0.110206;-0.00172897
1000;1345;4.66466;-22.173;22.6583;-0.0405324;0.111223;-0.000506426
1023;1345;3.53279;-22.1003;22.3809;-0.0400436;0.111236;-0.00224296
1046;1345;2.78416;-22.0975;22.2722;-0.0351749;0.113604;-0.00107507
1069;1345;1.8852;-22.0392;22.1196;-0.0416903;0.114673;0.00126291
1092;1345;0.824622;-22.1642;22.1795;-0.0424719;0.115693;0.000693145
1115;1345;-0.112499;-22.2762;22.2765;-0.0356515;0.115021;0.000880396
1138;1345;-0.845689;-22.2036;22.2197;-0.0339576;0.114189;0.00399235
1161;1345;-1.70201;-22.2915;22.3564;-0.0382376;0.117594;0.00553346
1184;1345;-2.63973;-22.0958;22.2529;-0.0405974;0.116265;0.00478353
1207;1345;-3.60904;-22.2553;22.546;-0.0392054;0.111867;0.0040215
1230;1345;-4.48049;-22.3056;22.7512;-0.040459;0.109968;0.00315883
1253;1345;-5.50991;-22.4665;23.1323;-0.0402247;0.115911;0.00579488
1276;1345;-6.37006;-22.5037;23.3879;-0.0380871;0.105514;0.0022483
1299;1345;-7.29662;-22.4877;23.6419;-0.0431052;0.111252;0.00470068
1322;1345;-8.39792;-22.6752;24.1804;-0.033321;0.118993;0.0108903
1345;1345;-8.85601;-22.6212;24.293;-0.0249792;0.117522;0.00715436
1368;1345;-9.56219;-22.8899;24.8069;-0.0313729;0.110455;0.00167159
1391;1345;-10.3254;-23.1297;25.3298;-0.0343076;0.11029;0.00271031
1414;1345;-11.1697;-23.2251;25.7714;-0.0390098;0.108915;0.000134076
1437;1345;-12.1568;-23.3389;26.3153;-0.045325;0.109363;-0.000874093
1460;1345;-13.31;-23.9405;27.3917;-0.0474778;0.122289;0.00407806
1483;1345;-14.4061;-24.3129;28.2605;-0.04832;0.122382;0.00529225
1506;1345;-15.5998;-24.9071;29.3891;-0.0436804;0.117063;0.00329745
1529;1345;-16.4762;-25.4564;30.3231;-0.0395091;0.127353;0.00550607
1552;1345;-17.4704;-26.088;31.3975;-0.0483365;0.0992831;-0.0107973
1575;1345;-18.782;-26.9576;32.8554;-0.0543861;0.0835955;-0.0130332
1598;1345;-20.0734;-27.6809;34.1932;-0.0450117;0.085678;0.0124253
1621;1345;-20.9018;-27.1701;34.2797;-0.0351225;0.049772;0.0269143
655;1368;18.0807;-25.1958;31.0119;-0.0436118;0.0838005;0.00373561
678;1368;17.0476;-24.6334;29.957;-0.0350877;0.103947;-0.00122138
701;1368;16.4198;-23.9479;29.0364;-0.0359236;0.110215;0.000497304
724;1368;15.333;-22.9687;27.6164;-0.0474063;0.103758;0.00570824
747;1368;14.1531;-22.2818;26.3967;-0.0435677;0.106104;-0.00349249
770;1368;13.2708;-21.9219;25.6259;-0.0355248;0.103641;-0.00711744
793;1368;12.484;-21.629;24.9733;-0.044365;0.110181;-0.00560063
816;1368;11.1774;-21.2444;24.0054;-0.0462705;0.109153;-0.0046303
839;1368;10.2978;-20.895;23.2947;-0.0383431;0.114881;-0.00955975
862;1368;9.37327;-20.5702;22.6051;-0.0395109;0.119865;-0.0135612
885;1368;8.43923;-20.3267;22.009;-0.0421722;0.115133;-0.00951506
908;1368;7.38886;-20.1765;21.4868;-0.0370576;0.114868;-0.010621
931;1368;6.7009;-20.0498;21.1399;-0.033431;0.112872;-0.00846335
954;1368;5.82367;-19.9164;20.7503;-0.0343211;0.114794;-0.00654348
977;1368;5.09373;-19.8756;20.518;-0.0321175;0.113104;-0.00684607
1000;1368;4.32136;-19.7312;20.1989;-0.0361306;0.112323;-0.00618419
1023;1368;3.40034;-19.7368;20.0276;-0.0352598;0.11088;-0.0012743
1046;1368;2.66955;-19.5968;19.7778;-0.0329107;0.113649;-0.000786833
1069;1368;1.86038;-19.5723;19.6606;-0.0362423;0.108823;-0.00316699
1092;1368;0.971041;-19.6229;19.6469;-0.0405566;0.111937;-0.00212579
1115;1368;-0.0449818;-19.7379;19.738;-0.0368068;0.114447;0.000953687
1138;1368;-0.754598;-19.7429;19.7573;-0.027254;0.113168;0.0045528
1161;1368;-1.31674;-19.5261;19.5704;-0.0349708;0.114374;0.00508149
1184;1368;-2.39249;-19.6605;19.8056;-0.0425753;0.106403;-0.000403031
1207;1368;-3.31967;-19.8083;20.0846;-0.0375767;0.106769;0.00217887
1230;1368;-4.15528;-19.8709;20.3007;-0.0341635;0.111508;0.00519549
1253;1368;-4.91906;-19.8835;20.483;-0.0389251;0.116475;0.00737231
1276;1368;-5.98323;-20.1861;21.0541;-0.0402532;0.115499;0.00818407
1299;1368;-6.81014;-20.1111;21.2329;-0.0343138;0.113459;0.0125063
1322;1368;-7.59001;-20.024;21.4143;-0.0334212;0.114278;0.0125621
1345;1368;-8.3742;-20.2027;21.8695;-0.0394868;0.114727;0.0047383
1368;1368;-9.44833;-20.6596;22.7176;-0.0346928;0.112633;0.00455405
1391;1368;-10.0005;-20.6011;22.9002;-0.0346107;0.1124;0.00541365
1414;1368;-11.0696;-20.9007;23.6512;-0.0386884;0.114799;0.00334496
1437;1368;-11.8193;-21.1414;24.2209;-0.0335063;0.111228;0.00655568
1460;1368;-12.6396;-21.3187;24.784;-0.0390795;0.114719;0.00422109
1483;1368;-13.6576;-21.7366;25.6712;-0.0473592;0.113425;-0.00283862
1506;1368;-14.8893;-22.5394;27.0133;-0.0419517;0.118236;0.00223839
1529;1368;-15.6429;-22.8193;27.6663;-0.0475177;0.121304;-5.40652e-05
1552;1368;-17.147;-23.7695;29.3089;-0.0542424;0.111208;-0.0119019
1575;1368;-18.2571;-24.848;30.8342;-0.0429269;0.104356;-0.0117715
1598;1368;-19.2185;-25.9193;32.2671;-0.0423565;0.0997838;-0.0102597
1621;1368;-20.2972;-26.9146;33.7101;-0.0448614;0.0834625;-0.0150655
655;1391;17.4779;-23.2975;29.1247;-0.0530596;0.0865969;0.0142809
678;1391;16.1931;-22.1527;27.4401;-0.0459477;0.107652;0.00540007
701;1391;15.2722;-21.3972;26.2884;-0.0326304;0.113868;-0.00681737
724;1391;14.647;-20.8259;25.4608;-0.040572;0.107001;-0.00405858
747;1391;13.3459;-20.0522;24.0874;-0.0453948;0.113932;-0.00959722
770;1391;12.4957;-19.7381;23.361;-0.0380743;0.111987;-0.011643
793;1391;11.5515;-19.1998;22.4069;-0.0430418;0.115384;-0.00998614
816;1391;10.4601;-18.7469;21.4676;-0.0453262;0.117767;-0.00801735
839;1391;9.40944;-18.3848;20.6528;-0.0449501;0.113602;-0.00983432
862;1391;8.33669;-17.9646;19.8047;-0.0359332;0.112404;-0.0117276
885;1391;7.72258;-17.8587;19.4569;-0.0305801;0.111425;-0.0117997
908;1391;6.90709;-17.7115;19.0106;-0.0351193;0.111082;-0.00940997
931;1391;6.07706;-17.6251;18.6434;-0.0324111;0.110555;-0.00956939
954;1391;5.39037;-17.4394;18.2534;-0.0321231;0.112576;-0.0106594
977;1391;4.57447;-17.4356;18.0257;-0.0315639;0.11222;-0.0106393
1000;1391;3.91445;-17.2732;17.7112;-0.0282217;0.109295;-0.00650857
1023;1391;3.25705;-17.2558;17.5605;-0.0298339;0.109267;-0.00485489
