x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1207;-21.4282;-51.693;55.9583;-0.0394627;0.179971;0.0192947
1506;1207;-22.4249;-51.7227;56.3747;-0.0442071;0.172719;0.00941323
1529;1207;-23.5121;-52.2281;57.2764;-0.0597728;0.17607;0.00739926
1552;1207;-25.2733;-52.7109;58.4566;-0.0771588;0.163587;-0.00431191
1575;1207;-27.2276;-53.4476;59.9832;-0.0697486;0.164985;0.000204655
1598;1207;-28.6149;-53.7551;60.8968;-0.0629858;0.153642;-0.0103195
1621;1207;-30.2446;-54.8294;62.6179;-0.0672554;0.156136;-0.0261607
655;1230;27.6948;-49.9723;57.1334;-0.0603894;0.129649;0.0100456
678;1230;26.2517;-49.3353;55.8849;-0.0582697;0.136544;0.00854982
701;1230;24.9156;-48.8064;54.7983;-0.0571363;0.135942;0.00798799
724;1230;23.537;-48.5709;53.9733;-0.0611387;0.139745;0.00583486
747;1230;22.0071;-48.182;52.97;-0.0586707;0.154947;0.0034522
770;1230;20.7464;-47.7604;52.0718;-0.051224;0.156362;0.00286749
793;1230;19.5804;-47.4188;51.3024;-0.0485131;0.154749;0.00132222
816;1230;18.4564;-47.4082;50.8741;-0.0607719;0.157688;0.000976756
839;1230;16.6925;-47.0164;49.8917;-0.0670252;0.166902;-0.000608581
862;1230;15.259;-46.8735;49.2946;-0.0577564;0.171678;-0.00524192
885;1230;13.9537;-46.8073;48.8429;-0.056493;0.167206;-0.00159186
908;1230;12.5814;-46.5634;48.2332;-0.0577593;0.16614;0.000711404
931;1230;11.2142;-46.5098;47.8427;-0.0566061;0.168805;-0.000325444
954;1230;9.89893;-46.3862;47.4306;-0.0642567;0.167722;-0.00139211
977;1230;8.15664;-46.3888;47.1005;-0.062781;0.170475;-0.00100416
1000;1230;6.91386;-46.2225;46.7367;-0.048434;0.170362;-0.00185312
1023;1230;5.87122;-46.1365;46.5085;-0.0593056;0.170545;-0.0019824
1046;1230;4.09937;-46.0471;46.2292;-0.069994;0.172001;-0.00273097
1069;1230;2.53008;-46.2178;46.287;-0.072638;0.174905;-0.00150257
1092;1230;0.626914;-45.9869;45.9912;-0.0510825;0.180402;0.00344147
1115;1230;0.116837;-46.1004;46.1006;-0.0369239;0.176093;-0.000405664
1138;1230;-1.10417;-45.9504;45.9636;-0.056037;0.17263;0.00265682
1161;1230;-2.53768;-45.9574;46.0274;-0.0586382;0.173799;-0.00114833
1184;1230;-3.8857;-46.031;46.1947;-0.0552604;0.174397;0.00552106
1207;1230;-5.15413;-46.033;46.3207;-0.0666696;0.179673;0.00746331
1230;1230;-7.06294;-46.2867;46.8224;-0.0529224;0.170624;0.00236247
1253;1230;-7.65679;-46.1511;46.782;-0.0440377;0.163306;-0.00054729
1276;1230;-9.13552;-46.4057;47.2964;-0.0621356;0.175302;0.00240025
1299;1230;-10.6117;-46.5544;47.7485;-0.0532103;0.189692;0.0131303
1322;1230;-11.6524;-46.5789;48.0143;-0.036375;0.178382;0.0143654
1345;1230;-12.3178;-46.228;47.8409;-0.0450985;0.163402;0.00268189
1368;1230;-13.7761;-46.4652;48.4644;-0.0436359;0.170467;0.00735572
1391;1230;-14.3708;-46.1879;48.3719;-0.0651762;0.165425;-0.00373433
1414;1230;-16.8869;-47.2963;50.2206;-0.09023;0.17084;-0.0102148
1437;1230;-18.7541;-47.6686;51.2251;-0.053672;0.185201;0.0127635
1460;1230;-19.4278;-47.7099;51.5138;-0.035452;0.177759;0.012141
1483;1230;-20.4164;-48.0351;52.1939;-0.0530375;0.154534;0.000819237
1506;1230;-21.9397;-48.285;53.0358;-0.056034;0.142587;-0.00434189
1529;1230;-23.0756;-48.702;53.8922;-0.0554378;0.142479;-0.0129158
1552;1230;-24.5749;-49.2233;55.0169;-0.0606508;0.144274;-0.00491261
1575;1230;-25.9667;-49.673;56.0506;-0.069207;0.166589;0.00755732
1598;1230;-27.8929;-50.3911;57.5958;-0.0796378;0.154474;0.0046972
1621;1230;-29.7942;-50.3482;58.5033;-0.0792458;0.191561;0.0162563
655;1253;27.3628;-46.977;54.365;-0.0638423;0.148002;0.00518665
678;1253;25.8343;-46.322;53.039;-0.0539046;0.145123;0.000618365
701;1253;24.7989;-45.8926;52.1644;-0.0513398;0.144911;0.00211042
724;1253;23.4006;-45.4832;51.1499;-0.0631509;0.147443;0.00603216
747;1253;21.784;-44.8791;49.8866;-0.0662079;0.149079;0.00837785
770;1253;20.2332;-44.3965;48.7897;-0.0535404;0.154098;0.00102661
793;1253;19.245;-44.1295;48.1434;-0.0470305;0.161289;-0.00625366
816;1253;18.0135;-43.8985;47.4507;-0.0593256;0.171558;-0.00732122
839;1253;16.4263;-43.5735;46.5669;-0.0641429;0.15928;0.000650714
862;1253;14.9584;-43.3616;45.8692;-0.0576345;0.165634;-0.00341919
885;1253;13.6931;-43.306;45.4192;-0.0493971;0.170496;-0.0065557
908;1253;12.6266;-43.1851;44.9932;-0.052206;0.166497;-0.00384303
931;1253;11.2242;-42.9701;44.4119;-0.0634658;0.16689;0.00092379
954;1253;9.60705;-42.8725;43.9357;-0.0672715;0.165443;-0.00347794
977;1253;8.01759;-42.7999;43.5444;-0.0619698;0.168324;-0.00192173
1000;1253;6.66211;-42.795;43.3105;-0.0529699;0.170142;-0.00229444
1023;1253;5.51228;-42.5917;42.9469;-0.0560542;0.168541;-0.00188597
1046;1253;4.00599;-42.5017;42.6901;-0.0617727;0.162846;-0.000276165
1069;1253;2.57694;-42.4795;42.5575;-0.0547775;0.169391;0.000945732
1092;1253;1.41246;-42.2559;42.2795;-0.0555295;0.16591;0.0062691
1115;1253;-0.0526053;-42.425;42.425;-0.0576599;0.170104;-0.0041412
1138;1253;-1.32124;-42.3589;42.3795;-0.0576158;0.167086;-0.000320855
1161;1253;-2.78403;-42.4406;42.5318;-0.0476878;0.166044;-0.00211243
1184;1253;-3.56987;-42.4092;42.5591;-0.0442053;0.165022;0.00190388
1207;1253;-4.86456;-42.3838;42.6621;-0.0648313;0.164602;-0.00337642
1230;1253;-6.65649;-42.6839;43.1999;-0.0591627;0.167414;0.000646437
1253;1253;-7.67427;-42.8557;43.5374;-0.0441589;0.162022;-0.000893395
1276;1253;-8.7348;-42.7507;43.6339;-0.0418549;0.173252;0.0130434
1299;1253;-9.6445;-42.3566;43.4407;-0.0550427;0.178906;0.0102176
1322;1253;-11.3406;-42.7807;44.2583;-0.0626729;0.173499;-0.00152928
1345;1253;-12.6288;-43.0038;44.8198;-0.0514832;0.163553;-0.0021488
1368;1253;-13.7742;-43.0911;45.2391;-0.0550528;0.157986;-0.00477472
1391;1253;-15.2385;-43.5494;46.1385;-0.0629643;0.149066;-0.0136545
1414;1253;-16.7756;-43.897;46.9933;-0.0506955;0.18276;0.0109661
1437;1253;-17.6339;-43.8532;47.2658;-0.0465478;0.183075;0.014457
1460;1253;-18.9708;-44.2833;48.1758;-0.0631203;0.16034;-0.00742293
1483;1253;-20.6525;-45.068;49.5747;-0.0642338;0.147081;-0.0165414
1506;1253;-22.0465;-45.5759;50.6281;-0.0626814;0.139606;-0.0108939
1529;1253;-23.6444;-46.0845;51.7961;-0.0533481;0.145047;-0.00958798
1552;1253;-24.5795;-46.4989;52.5957;-0.0295692;0.147497;0.0024571
1575;1253;-25.0262;-46.3801;52.7013;-0.0573187;0.138913;-0.00340171
1598;1253;-27.3012;-47.1432;54.4779;-0.0771274;0.14563;0.00747609
1621;1253;-28.7242;-46.7519;54.871;-0.0598129;0.115441;0.0256627
655;1276;26.6087;-43.6161;51.0919;-0.0669237;0.148874;-0.00443251
678;1276;25.0079;-43.0991;49.829;-0.0524838;0.147036;-0.00262107
701;1276;24.115;-42.5702;48.926;-0.0446638;0.157834;-0.00786684
724;1276;22.8967;-42.23;48.0378;-0.0549741;0.160053;-0.00570049
747;1276;21.5052;-41.7735;46.9841;-0.0619579;0.14564;0.00488136
770;1276;19.939;-41.1535;45.7293;-0.0653826;0.145853;0.00871556
793;1276;18.3743;-40.531;44.5014;-0.0605225;0.154415;0.000451776
816;1276;17.0527;-40.1159;43.59;-0.0482699;0.162061;-0.00928981
839;1276;16.0963;-40.1986;43.3015;-0.0519498;0.154871;-0.00344077
862;1276;14.5964;-39.8026;42.3945;-0.0628508;0.159503;-0.000630916
885;1276;13.1031;-39.5455;41.6598;-0.0589543;0.169001;-0.00579504
908;1276;11.7981;-39.4597;41.1858;-0.0463513;0.168659;-0.0108493
931;1276;10.9188;-39.3855;40.871;-0.0519235;0.164544;-0.00586796
954;1276;9.34393;-39.3216;40.4166;-0.0640336;0.165978;-0.00213872
977;1276;7.87202;-39.2074;39.9898;-0.0611962;0.165059;0.00152496
1000;1276;6.43562;-38.9701;39.4979;-0.0537765;0.167941;0.000861793
1023;1276;5.32718;-38.9484;39.311;-0.0528968;0.163457;-0.00468093
1046;1276;3.93422;-39.0835;39.281;-0.0632196;0.160323;-0.00149793
1069;1276;2.32081;-38.9936;39.0626;-0.0582382;0.162536;-0.00247685
1092;1276;1.17197;-38.9036;38.9213;-0.0525002;0.156364;-0.000706665
1115;1276;-0.1614;-38.8482;38.8485;-0.0485079;0.157036;0.00249615
1138;1276;-1.11639;-38.8174;38.8335;-0.053275;0.156884;0.000793491
1161;1276;-2.68106;-38.8662;38.9586;-0.0560336;0.164098;0.00392296
1184;1276;-3.77081;-38.9804;39.1624;-0.0521767;0.16149;0.00179547
1207;1276;-5.14751;-38.9991;39.3373;-0.055907;0.158885;-0.00220174
1230;1276;-6.41906;-39.1446;39.6674;-0.0531664;0.163899;0.00269591
1253;1276;-7.66244;-39.2202;39.9617;-0.0439384;0.168621;0.00624481
1276;1276;-8.48684;-39.0317;39.9437;-0.0407637;0.175936;0.0144005
1299;1276;-9.57818;-38.9627;40.1228;-0.0531255;0.158557;0.00374852
1322;1276;-10.9995;-39.1952;40.7094;-0.0543058;0.16067;0.00237109
1345;1276;-12.1489;-39.2362;41.074;-0.0544304;0.157767;0.00105762
1368;1276;-13.5783;-39.6963;41.9544;-0.0545181;0.151337;-0.00114863
1391;1276;-14.7325;-39.7788;42.4193;-0.0398171;0.167201;0.0122726
1414;1276;-15.4481;-39.5621;42.4712;-0.0456619;0.177696;0.0183596
1437;1276;-16.8835;-39.9352;43.3575;-0.0670885;0.155487;-0.00556006
1460;1276;-18.6647;-40.8518;44.9137;-0.0742175;0.15325;-0.0143048
1483;1276;-20.4715;-41.705;46.4584;-0.0650039;0.163852;-0.00445735
1506;1276;-21.782;-42.2582;47.5417;-0.0512602;0.154153;0.000807294
1529;1276;-22.8996;-42.4544;48.2366;-0.0468614;0.152782;0.0033905
1552;1276;-23.9951;-42.8795;49.1367;-0.0550964;0.159224;-0.00500565
1575;1276;-25.5252;-43.676;50.5879;-0.0564076;0.145756;-0.0107055
1598;1276;-26.6856;-44.1336;51.5742;-0.0558568;0.154303;-0.00600018
1621;1276;-28.2026;-45.3383;53.3943;-0.0624075;0.100823;-0.0229207
655;1299;25.6592;-40.602;48.0304;-0.0561299;0.135913;-0.00388808
678;1299;24.3218;-40.0155;46.8272;-0.0557258;0.144748;0.000591323
701;1299;22.9961;-39.1603;45.4131;-0.0513452;0.149151;0.000299415
724;1299;21.8747;-38.6531;44.4136;-0.0432799;0.158378;-0.0115221
747;1299;20.9568;-38.6138;43.9341;-0.0486061;0.151447;-0.00758239
770;1299;19.5784;-38.1202;42.8539;-0.0614555;0.147245;0.00324083
793;1299;18.0232;-37.5178;41.6224;-0.0600647;0.146458;0.00453007
816;1299;16.712;-36.9821;40.5828;-0.0488802;0.146341;-0.0016766
839;1299;15.713;-36.9342;40.1376;-0.0552459;0.154472;-0.00327334
862;1299;14.0941;-36.5386;39.1627;-0.0631262;0.154042;0.000192651
885;1299;12.7033;-36.106;38.2756;-0.0571001;0.156741;-0.00190327
908;1299;11.3846;-36.0041;37.7611;-0.0470405;0.155641;-0.00460326
931;1299;10.4857;-35.9437;37.4419;-0.0468455;0.157154;-0.00715215
954;1299;9.17615;-35.7855;36.9432;-0.0580089;0.160783;-0.00432337
977;1299;7.7346;-35.7485;36.5757;-0.0579274;0.162446;-0.00441109
1000;1299;6.4292;-35.6286;36.204;-0.053679;0.160287;-0.00131958
1023;1299;5.19503;-35.6044;35.9814;-0.0531814;0.159867;-0.00443884
1046;1299;3.9141;-35.6389;35.8532;-0.0647308;0.163957;0.000252641
1069;1299;2.11419;-35.5301;35.5929;-0.0579217;0.160437;0.00173378
1092;1299;1.16763;-35.5522;35.5714;-0.043131;0.157997;-0.00257954
1115;1299;0.0851173;-35.694;35.6941;-0.0506006;0.15428;0.00155785
1138;1299;-1.22215;-35.634;35.6549;-0.0484609;0.155297;0.00330418
1161;1299;-2.20169;-35.43;35.4984;-0.0427718;0.159661;0.010098
1184;1299;-3.23383;-35.5006;35.6476;-0.0565145;0.161144;0.00405937
1207;1299;-4.87954;-35.5785;35.9116;-0.0608599;0.164101;0.00365034
1230;1299;-6.12457;-35.6808;36.2026;-0.0493637;0.169226;0.00762745
1253;1299;-7.20935;-35.6636;36.385;-0.0328824;0.162879;0.0130049
1276;1299;-7.66472;-35.2772;36.1002;-0.0398643;0.163071;0.0109648
1299;1299;-9.08129;-35.5674;36.7084;-0.065268;0.156905;-0.00238963
1322;1299;-10.7766;-35.9069;37.4892;-0.0596332;0.154411;-0.00547548
1345;1299;-11.9168;-36.2482;38.1568;-0.0518036;0.150935;-0.00121283
1368;1299;-13.2301;-36.5919;38.9102;-0.0488742;0.157739;0.00818023
1391;1299;-14.2232;-36.4215;39.1002;-0.0338009;0.161949;0.0185302
1414;1299;-14.8127;-36.3792;39.2793;-0.0501205;0.150465;0.00529394
1437;1299;-16.5965;-37.1945;40.7292;-0.0705951;0.150798;-0.00360314
1460;1299;-18.2043;-37.7099;41.874;-0.0579735;0.152789;-0.000982082
1483;1299;-19.3544;-38.0799;42.7162;-0.059844;0.161107;-0.00168325
1506;1299;-21.0632;-38.9697;44.2978;-0.0669821;0.157056;-0.00635071
1529;1299;-22.5711;-39.5353;45.5246;-0.0531056;0.140868;0.000916337
1552;1299;-23.5806;-39.6895;46.166;-0.0421965;0.158636;0.0104747
1575;1299;-24.5586;-40.1056;47.0275;-0.048339;0.164537;0.0085695
1598;1299;-25.869;-40.5413;48.0916;-0.0739437;0.141381;-0.0206507
1621;1299;-28.1544;-42.3301;50.8381;-0.0914016;0.212436;-0.0389236
655;1322;24.8251;-37.7702;45.1981;-0.0622087;0.144963;0.000878364
678;1322;23.3288;-36.8904;43.6478;-0.0485609;0.136212;0.00296392
701;1322;22.5053;-36.1811;42.6094;-0.0461482;0.129809;0.00654981
724;1322;21.1317;-35.4745;41.2915;-0.0500967;0.143021;-0.00367907
747;1322;20.1309;-35.2851;40.6238;-0.0467035;0.162311;-0.0116065
770;1322;18.9259;-34.8265;39.6368;-0.0565474;0.161922;-0.00525773
793;1322;17.4389;-34.2344;38.4202;-0.0574345;0.154423;-0.00311899
816;1322;16.1917;-33.8228;37.4987;-0.0465782;0.154414;-0.00789362
839;1322;15.239;-33.5774;36.8737;-0.0546199;0.156385;-0.00637451
862;1322;13.6021;-33.2011;35.8793;-0.0624074;0.152221;0.000933534
885;1322;12.2662;-32.8328;35.0493;-0.0516841;0.14975;-0.00488879
908;1322;11.1578;-32.7885;34.635;-0.0487797;0.151386;-0.00553185
931;1322;9.96441;-32.6583;34.1446;-0.0523394;0.1542;-0.00727565
954;1322;8.68231;-32.4445;33.5861;-0.0572649;0.1534;-0.00655113
977;1322;7.24835;-32.2632;33.0674;-0.053882;0.155115;-0.00340416
1000;1322;6.13181;-32.1095;32.6898;-0.0495817;0.157265;-0.00111576
1023;1322;4.90777;-32.1054;32.4784;-0.0480164;0.158366;-0.00459111
1046;1322;3.8673;-32.0754;32.3077;-0.0533493;0.159648;-0.00194738
1069;1322;2.38449;-32.1261;32.2145;-0.0579307;0.159356;0.00436282
1092;1322;1.12044;-32.1339;32.1534;-0.0486672;0.156865;-0.000255869
1115;1322;0.0883815;-32.2283;32.2284;-0.0474057;0.157632;7.0054e-05
1138;1322;-1.11452;-32.1561;32.1754;-0.0416526;0.159717;0.00731812
1161;1322;-1.86972;-32.036;32.0905;-0.0441616;0.151035;0.00439567
1184;1322;-3.19296;-32.0878;32.2463;-0.0569296;0.15882;0.00207266
1207;1322;-4.56762;-31.9883;32.3128;-0.0504609;0.157126;0.00782468
1230;1322;-5.57616;-31.9332;32.4164;-0.0495106;0.158166;0.0040351
1253;1322;-6.90531;-32.2605;32.9913;-0.0420015;0.152654;0.00368781
1276;1322;-7.55081;-32.0672;32.9442;-0.0453264;0.143819;-0.00114481
1299;1322;-9.03985;-32.2396;33.483;-0.0661871;0.15253;-0.00403666
1322;1322;-10.7064;-32.5703;34.2848;-0.0507768;0.154659;-0.00125714
1345;1322;-11.4412;-32.7552;34.6959;-0.0397988;0.165704;0.00556193
1368;1322;-12.5767;-32.9465;35.2653;-0.0379276;0.166094;0.0131598
1391;1322;-13.2204;-32.8724;35.4313;-0.0305697;0.154122;0.012751
1414;1322;-14.0054;-33.1151;35.955;-0.0503661;0.151356;0.0028569
1437;1322;-15.6028;-33.4706;36.9287;-0.076455;0.167607;-9.31468e-05
1460;1322;-17.6848;-34.3004;38.5911;-0.0725498;0.163074;-0.000804477
1483;1322;-19.0925;-34.8287;39.7185;-0.0613484;0.16081;-0.00102439
1506;1322;-20.6169;-35.5392;41.0864;-0.0595874;0.163479;-0.00382521
1529;1322;-21.9485;-36.3848;42.4922;-0.0359278;0.161364;0.0135632
1552;1322;-22.3041;-36.1112;42.444;-0.0365505;0.146048;0.0142617
1575;1322;-23.6627;-36.6774;43.6481;-0.0765141;0.12813;-0.0144548
1598;1322;-26.0137;-38.0388;46.0832;-0.0786775;0.11914;0.00998675
1621;1322;-27.4374;-36.4343;45.61;-0.0575506;0.193105;0.0611024
655;1345;23.6097;-34.3978;41.7208;-0.037788;0.130242;-0.00961139
678;1345;22.7222;-34.1513;41.0196;-0.0350382;0.124573;-0.00456238
701;1345;21.9605;-33.5436;40.0928;-0.0476024;0.12697;0.0052883
724;1345;20.4468;-32.507;38.4028;-0.060425;0.137986;0.00758581
747;1345;19.0523;-31.7056;36.9897;-0.0558779;0.154846;-0.00398479
770;1345;17.7813;-31.2238;35.9319;-0.0538413;0.154085;-0.00922694
793;1345;16.4978;-30.9137;35.0405;-0.0551849;0.147347;-0.00371655
816;1345;15.1603;-30.3791;33.9518;-0.0457674;0.149269;-0.00981823
839;1345;14.337;-30.2471;33.4729;-0.0400762;0.154441;-0.0160024
862;1345;13.2768;-30.0074;32.8133;-0.0549565;0.15396;-0.00894996
885;1345;11.7316;-29.6771;31.9117;-0.0556365;0.150357;-0.00787135
908;1345;10.6391;-29.5054;31.365;-0.0501512;0.152071;-0.0100934
931;1345;9.36243;-29.3384;30.7961;-0.0545618;0.153204;-0.00800973
954;1345;8.05583;-29.2124;30.3028;-0.0500833;0.151224;-0.00785578
977;1345;6.99718;-29.0997;29.9291;-0.0409561;0.147984;-0.00211711
1000;1345;6.13041;-28.8891;29.5324;-0.0484746;0.147614;-0.000982803
1023;1345;4.70963;-28.8221;29.2044;-0.0504132;0.147703;-0.00229306
1046;1345;3.74972;-28.8033;29.0464;-0.0445474;0.14979;-0.00147771
1069;1345;2.6125;-28.7082;28.8268;-0.0525337;0.152917;0.00147374
1092;1345;1.26612;-28.828;28.8558;-0.0527318;0.153542;0.000681758
1115;1345;0.118658;-28.9389;28.9391;-0.0428603;0.152563;0.0013469
1138;1345;-0.749632;-28.7974;28.8072;-0.0420844;0.150212;0.00403917
1161;1345;-1.85977;-28.9413;29.001;-0.0495691;0.153569;0.00578768
1184;1345;-3.08942;-28.6981;28.8639;-0.0517895;0.1523;0.00573082
1207;1345;-4.30729;-28.8468;29.1666;-0.0490509;0.146801;0.00379797
1230;1345;-5.40451;-28.9092;29.41;-0.05054;0.1437;0.00244027
1253;1345;-6.69486;-29.1111;29.871;-0.0507148;0.150311;0.00773643
1276;1345;-7.80008;-29.0792;30.1072;-0.0460207;0.137994;0.00390846
1299;1345;-8.863;-29.0178;30.3412;-0.0523703;0.146101;0.00520728
1322;1345;-10.2762;-29.2736;31.0249;-0.043941;0.157697;0.0131995
1345;1345;-10.9311;-29.1795;31.1597;-0.0331944;0.155946;0.00973158
1368;1345;-11.83;-29.517;31.7994;-0.0399871;0.145277;0.00201568
1391;1345;-12.8135;-29.8263;32.4622;-0.0422021;0.144725;0.00387033
1414;1345;-13.8156;-29.8859;32.9247;-0.0488215;0.143059;0.000270735
1437;1345;-15.1176;-30.0614;33.6486;-0.0583701;0.144273;-0.0015275
1460;1345;-16.5928;-30.7615;34.9513;-0.0590492;0.160671;0.00588201
1483;1345;-17.9346;-31.2166;36.0018;-0.0614095;0.160896;0.00584481
1506;1345;-19.5281;-32.0029;37.4904;-0.055628;0.155367;0.00321666
1529;1345;-20.5933;-32.6677;38.6168;-0.0491852;0.16783;0.00742249
1552;1345;-21.8724;-33.429;39.9487;-0.0635137;0.13202;-0.0140448
1575;1345;-23.6555;-34.5554;41.8767;-0.0680914;0.113161;-0.0154923
1598;1345;-25.1628;-35.3583;43.3979;-0.0534811;0.114956;0.0245164
1621;1345;-26.1866;-34.2067;43.0794;-0.0422716;0.025331;0.0455971
655;1368;23.3299;-32.147;39.7205;-0.0596917;0.11339;0.00428624
678;1368;21.9036;-31.4981;38.3654;-0.0471982;0.142359;-0.00335556
701;1368;21.0807;-30.6903;37.2329;-0.0466475;0.147405;-0.000244751
724;1368;19.6613;-29.5342;35.4801;-0.0600328;0.136959;0.00750953
747;1368;18.184;-28.6779;33.957;-0.0543799;0.139007;-0.0029322
770;1368;17.0687;-28.2467;33.0033;-0.0450208;0.136819;-0.00832867
793;1368;16.0575;-27.9117;32.201;-0.0552084;0.144657;-0.00776226
816;1368;14.4472;-27.4333;31.005;-0.0587486;0.145992;-0.00651522
839;1368;13.2608;-26.9877;30.0697;-0.0508353;0.156057;-0.0127343
862;1368;12.0385;-26.6167;29.2126;-0.0501068;0.160986;-0.0179201
885;1368;10.8909;-26.3884;28.5475;-0.0480461;0.151919;-0.0136696
908;1368;9.77124;-26.2752;28.0333;-0.0438015;0.151815;-0.0134469
931;1368;8.82888;-26.0934;27.5466;-0.0453751;0.151299;-0.0105128
954;1368;7.6332;-25.9575;27.0566;-0.0460094;0.152482;-0.007964
977;1368;6.66096;-25.8999;26.7427;-0.0410456;0.149794;-0.00718148
1000;1368;5.70423;-25.7596;26.3836;-0.0441609;0.148382;-0.00762633
1023;1368;4.58235;-25.7511;26.1556;-0.0449264;0.146609;-0.00277348
1046;1368;3.58881;-25.6366;25.8865;-0.0430381;0.150155;-0.000900764
1069;1368;2.55765;-25.5608;25.6885;-0.0450891;0.14446;-0.00276802
1092;1368;1.46562;-25.5443;25.5863;-0.0503196;0.146165;-0.00184733
1115;1368;0.181425;-25.677;25.6777;-0.046448;0.150682;0.000742387
1138;1368;-0.723336;-25.701;25.7111;-0.0343702;0.147724;0.00476637
1161;1368;-1.42835;-25.446;25.4861;-0.0430837;0.150753;0.00618406
1184;1368;-2.75009;-25.5489;25.6965;-0.0532399;0.141511;0.000516071
1207;1368;-3.94689;-25.6732;25.9748;-0.0481838;0.141086;0.00323393
1230;1368;-5.02311;-25.7428;26.2283;-0.0425913;0.147034;0.00595061
1253;1368;-5.9499;-25.8086;26.4856;-0.0479113;0.154837;0.00945363
1276;1368;-7.28403;-26.1065;27.1036;-0.0497805;0.15317;0.012442
1299;1368;-8.30007;-25.9543;27.2491;-0.041617;0.148958;0.0162438
1322;1368;-9.24084;-25.833;27.436;-0.0409889;0.151622;0.0153173
1345;1368;-10.2261;-26.0818;28.0149;-0.0501498;0.150705;0.00464364
1368;1368;-11.6173;-26.6981;29.1162;-0.0462854;0.148326;0.00486473
1391;1368;-12.4105;-26.6439;29.3925;-0.0442086;0.148475;0.00788894
1414;1368;-13.6986;-26.9487;30.2305;-0.048334;0.150137;0.00406588
1437;1368;-14.6947;-27.262;30.9701;-0.0423905;0.146075;0.0070942
1460;1368;-15.6947;-27.4611;31.6296;-0.0486308;0.150685;0.00522745
1483;1368;-16.9949;-27.9844;32.7407;-0.0594603;0.149687;-0.00350979
1506;1368;-18.541;-28.9159;34.3497;-0.052458;0.154947;0.00262918
1529;1368;-19.4941;-29.2789;35.1749;-0.0600065;0.160328;0.000237609
1552;1368;-21.415;-30.4013;37.1866;-0.0698047;0.148036;-0.0146973
1575;1368;-22.897;-31.7431;39.1394;-0.0536755;0.139939;-0.0142545
1598;1368;-24.0357;-33.0625;40.876;-0.0522837;0.132103;-0.0255963
1621;1368;-25.5158;-35.3227;43.5746;-0.0574528;0.0778228;-0.0459014
655;1391;22.498;-29.4603;37.0684;-0.0747347;0.119593;0.0174217
678;1391;20.6629;-28.0531;34.8415;-0.0600702;0.143343;0.00538094
701;1391;19.59;-27.254;33.5641;-0.0399924;0.152857;-0.0107863
724;1391;18.7614;-26.6151;32.5631;-0.0495483;0.146816;-0.00716599
747;1391;17.2249;-25.735;30.9675;-0.0563768;0.153468;-0.012601
770;1391;16.0718;-25.3384;30.0056;-0.0518648;0.149528;-0.0148295
793;1391;14.7617;-24.7105;28.784;-0.0559528;0.155134;-0.0123044
816;1391;13.4045;-24.1225;27.5967;-0.0556022;0.157333;-0.00859672
839;1391;12.1145;-23.6021;26.5296;-0.0545415;0.149799;-0.0109866
862;1391;10.8129;-23.1754;25.5737;-0.0448911;0.148213;-0.0160005
885;1391;9.99892;-23.1802;25.2448;-0.0388047;0.148257;-0.0167
908;1391;8.99149;-23.01;24.7044;-0.0431523;0.150331;-0.0138283
931;1391;7.96795;-22.8565;24.2056;-0.0411855;0.148648;-0.0131265
954;1391;7.05497;-22.6738;23.746;-0.0403571;0.151189;-0.0137959
977;1391;6.07206;-22.6681;23.4673;-0.0391267;0.149648;-0.0135575
1000;1391;5.21819;-22.5143;23.1111;-0.0378682;0.145657;-0.00867007
1023;1391;4.29556;-22.5127;22.9188;-0.0379853;0.143773;-0.00696663
1046;1391;3.43605;-22.3499;22.6125;-0.0437774;0.145075;-0.0081398
1069;1391;2.23567;-22.4855;22.5964;-0.0468777;0.139547;-0.00910242
1092;1391;1.22623;-22.5349;22.5682;-0.0395675;0.139609;-0.00422664
1115;1391;0.378052;-22.464;22.4672;-0.0382363;0.14356;0.00209684
1138;1391;-0.567717;-22.4416;22.4487;-0.0388684;0.143122;0.00151815
1161;1391;-1.44606;-22.4645;22.511;-0.0466616;0.138707;-0.000829583
1184;1391;-2.76698;-22.5946;22.7634;-0.0490861;0.1357;-0.000376519
1207;1391;-3.76335;-22.7625;23.0715;-0.0405366;0.138429;0.00723542
1230;1391;-4.67107;-22.5861;23.064;-0.0337244;0.137348;0.0120854
1253;1391;-5.34262;-22.4856;23.1116;-0.0372625;0.139186;0.00951708
1276;1391;-6.41838;-22.5216;23.4183;-0.0484334;0.149736;0.0119991
1299;1391;-7.62752;-22.6264;23.8774;-0.0473926;0.148602;0.013199
1322;1391;-8.6535;-22.7852;24.3731;-0.0386283;0.148509;0.0179999
1345;1391;-9.44024;-22.7241;24.607;-0.043226;0.159503;0.018044
1368;1391;-10.6883;-23.149;25.4974;-0.0489198;0.161738;0.01382
1391;1391;-11.7545;-23.4505;26.2316;-0.0423513;0.142133;0.0118642
1414;1391;-12.6806;-23.4446;26.6542;-0.0440069;0.156175;0.0179409
1437;1391;-13.8267;-23.7878;27.5143;-0.0534919;0.155124;0.0105076
1460;1391;-15.2193;-24.3038;28.6758;-0.0564229;0.148014;0.00552647
1483;1391;-16.5117;-24.8004;29.7943;-0.0523317;0.15495;0.00870096
