x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1207;-33.0932;-60.5923;69.0405;-0.068927;0.177866;-0.0266859
655;1230;30.4579;-55.1842;63.0315;-0.0678515;0.147192;0.0080031
678;1230;28.8321;-54.5884;61.7348;-0.0655437;0.155103;0.00790078
701;1230;27.3228;-54.0829;60.5929;-0.0639068;0.154523;0.0074422
724;1230;25.7835;-53.7384;59.6037;-0.0700868;0.159938;0.00832112
747;1230;23.9695;-53.2737;58.4177;-0.0644749;0.175702;0.00400163
770;1230;22.7067;-52.8751;57.5445;-0.0533279;0.17561;0.00127389
793;1230;21.4414;-52.5582;56.7635;-0.0521753;0.174133;0.000511474
816;1230;20.2395;-52.5764;56.3375;-0.0663676;0.179681;0.0018705
839;1230;18.2767;-52.0381;55.1543;-0.0720442;0.187905;0.000427783
862;1230;16.7907;-51.869;54.519;-0.0622214;0.192629;-0.00610199
885;1230;15.319;-51.853;54.0685;-0.0641643;0.186694;-0.00238155
908;1230;13.7372;-51.6246;53.4211;-0.0627411;0.185306;0.000641003
931;1230;12.3352;-51.5552;53.0103;-0.0583089;0.188226;0.000107466
954;1230;10.9714;-51.4264;52.5838;-0.0690048;0.186303;-0.00132731
977;1230;9.04306;-51.4502;52.2389;-0.069651;0.188581;-0.00199873
1000;1230;7.6472;-51.3189;51.8855;-0.0529516;0.189701;-0.00283211
1023;1230;6.53855;-51.2245;51.6401;-0.0624675;0.192238;-0.000876311
1046;1230;4.67687;-51.0282;51.2421;-0.0762747;0.191966;-0.00216376
1069;1230;2.8848;-51.2484;51.3295;-0.0807279;0.194299;-0.00162077
1092;1230;0.799923;-50.9379;50.9442;-0.0547896;0.202739;0.00455696
1115;1230;0.290987;-51.0651;51.0659;-0.0397638;0.195823;-0.000878292
1138;1230;-1.0671;-50.9556;50.9668;-0.0616935;0.192868;0.00195608
1161;1230;-2.64039;-50.9821;51.0504;-0.063402;0.193861;-0.000314744
1184;1230;-4.08243;-50.9783;51.1415;-0.0608311;0.194368;0.00677555
1207;1230;-5.52935;-51.0153;51.3141;-0.0737499;0.201923;0.00720674
1230;1230;-7.61152;-51.3135;51.875;-0.058083;0.19204;0.00281467
1253;1230;-8.2838;-51.1384;51.805;-0.0482684;0.183256;-0.000124385
1276;1230;-9.88828;-51.3904;52.3331;-0.0676462;0.197569;0.00285923
1299;1230;-11.5106;-51.557;52.8263;-0.0591696;0.213722;0.0143262
1322;1230;-12.6963;-51.6016;53.1406;-0.0418151;0.19967;0.0153073
1345;1230;-13.4772;-51.2431;52.9857;-0.0483337;0.183683;0.00342422
1368;1230;-14.9764;-51.4335;53.5696;-0.04695;0.191588;0.008075
1391;1230;-15.6902;-51.1692;53.5207;-0.0722402;0.184381;-0.00486607
1414;1230;-18.4398;-52.3879;55.5384;-0.0985277;0.190976;-0.0115104
1437;1230;-20.5029;-52.7938;56.6353;-0.0579574;0.20761;0.014827
1460;1230;-21.1897;-52.7841;56.8785;-0.0379779;0.198168;0.0118364
1483;1230;-22.2858;-53.1471;57.6305;-0.0577782;0.172861;-0.000506168
1506;1230;-23.9339;-53.4318;58.5473;-0.0596361;0.159934;-0.00423613
1529;1230;-25.1213;-53.8156;59.3903;-0.0612744;0.157453;-0.0148813
1552;1230;-26.8563;-54.4325;60.6972;-0.0676361;0.162681;-0.00530255
1575;1230;-28.3587;-54.8753;61.7699;-0.0768899;0.189016;0.00803807
1598;1230;-30.5605;-55.7239;63.5539;-0.0866581;0.176899;0.00545023
1621;1230;-32.5423;-55.6812;64.4934;-0.0824525;0.213421;0.0186227
655;1253;30.0743;-51.8524;59.9427;-0.070485;0.164116;0.0060952
678;1253;28.379;-51.1178;58.467;-0.0614101;0.163597;0.000331647
701;1253;27.141;-50.6815;57.4913;-0.0562204;0.164067;0.00253255
724;1253;25.7066;-50.2282;56.4243;-0.0688392;0.164954;0.00727351
747;1253;23.8439;-49.6164;55.0484;-0.0737612;0.164459;0.0112462
770;1253;22.1633;-49.1024;53.8727;-0.0572373;0.170866;0.00224891
793;1253;21.1237;-48.8203;53.1943;-0.0514419;0.180771;-0.00538665
816;1253;19.7293;-48.551;52.4066;-0.0668188;0.193224;-0.00682598
839;1253;17.9354;-48.2008;51.4295;-0.0695302;0.177103;0.000923826
862;1253;16.4075;-47.9829;50.7106;-0.0596213;0.184524;-0.00490773
885;1253;15.1051;-47.9571;50.2797;-0.053173;0.190562;-0.00785201
908;1253;13.8926;-47.8501;49.8261;-0.0576959;0.186385;-0.00361573
931;1253;12.3685;-47.6325;49.2122;-0.0684056;0.186094;0.00066916
954;1253;10.6291;-47.5385;48.7123;-0.0732375;0.183883;-0.00413667
977;1253;8.86598;-47.4744;48.2952;-0.0682377;0.187099;-0.0017645
1000;1253;7.37502;-47.4669;48.0364;-0.0573921;0.189678;-0.00130681
1023;1253;6.14461;-47.196;47.5943;-0.0592508;0.188606;-0.00138462
1046;1253;4.56205;-47.1056;47.326;-0.0672237;0.180986;-0.000922678
1069;1253;2.94064;-47.1003;47.192;-0.059541;0.188015;0.00193888
1092;1253;1.73527;-46.7969;46.8291;-0.059929;0.182745;0.0074414
1115;1253;0.0958299;-47.0011;47.0012;-0.0642093;0.188401;-0.00572877
1138;1253;-1.32013;-46.9644;46.983;-0.0630127;0.187037;-0.000683939
1161;1253;-2.90035;-47.0398;47.1291;-0.0519016;0.185767;-0.0020306
1184;1253;-3.77301;-46.9815;47.1327;-0.0484911;0.183328;0.00232282
1207;1253;-5.188;-46.9137;47.1997;-0.0708405;0.184039;-0.00353929
1230;1253;-7.15705;-47.2697;47.8084;-0.0651527;0.187899;0.000353422
1253;1253;-8.293;-47.4548;48.174;-0.0485484;0.180755;-0.000334923
1276;1253;-9.44733;-47.3278;48.2615;-0.0458254;0.19239;0.0144563
1299;1253;-10.4552;-46.8936;48.045;-0.0601077;0.198416;0.0107438
1322;1253;-12.3008;-47.3527;48.9243;-0.0688448;0.193329;-0.00145865
1345;1253;-13.745;-47.5904;49.5355;-0.0571335;0.183152;-0.0010974
1368;1253;-15.0097;-47.6554;49.9633;-0.0607857;0.175227;-0.00562762
1391;1253;-16.6358;-48.1868;50.9776;-0.0689158;0.166315;-0.0152242
1414;1253;-18.3071;-48.572;51.9075;-0.0544775;0.204768;0.0119364
1437;1253;-19.2154;-48.5264;52.1924;-0.0522722;0.205896;0.01551
1460;1253;-20.7804;-49.0245;53.2468;-0.0719818;0.178456;-0.00919932
1483;1253;-22.6763;-49.8681;54.7818;-0.0697395;0.164662;-0.0171556
1506;1253;-24.1303;-50.3781;55.859;-0.0662866;0.158451;-0.0120608
1529;1253;-25.8468;-50.9213;57.1055;-0.0568606;0.161206;-0.010946
1552;1253;-26.8352;-51.3286;57.9202;-0.0327074;0.165626;0.00284009
1575;1253;-27.3776;-51.1915;58.0526;-0.0630258;0.155186;-0.00395999
1598;1253;-29.8368;-51.9668;59.9231;-0.082173;0.162256;0.00767507
1621;1253;-31.3299;-51.6734;60.4293;-0.0627292;0.133523;0.0259851
655;1276;29.2358;-48.1837;56.3596;-0.0753483;0.167628;-0.00445658
678;1276;27.4244;-47.6133;54.9466;-0.0577878;0.162483;-0.00253721
701;1276;26.4819;-47.0771;54.0142;-0.0473735;0.176194;-0.0072841
724;1276;25.1814;-46.6938;53.0511;-0.0587996;0.178884;-0.00628757
747;1276;23.6845;-46.2462;51.9584;-0.0675654;0.162688;0.00605985
770;1276;21.9466;-45.5973;50.604;-0.0716687;0.163115;0.0110263
793;1276;20.2389;-44.8965;49.2474;-0.0661241;0.172813;0.00140788
816;1276;18.7812;-44.4321;48.2384;-0.0545437;0.180793;-0.00902964
839;1276;17.6558;-44.5113;47.8851;-0.0584794;0.172538;-0.00254039
862;1276;16.0058;-44.0518;46.8695;-0.0683598;0.177757;-0.00107755
885;1276;14.3898;-43.8013;46.1044;-0.0636081;0.18879;-0.00804021
908;1276;12.9792;-43.7339;45.6193;-0.0504214;0.188673;-0.0124561
931;1276;12.0086;-43.6716;45.2925;-0.055331;0.183581;-0.00722652
954;1276;10.3592;-43.6322;44.8451;-0.0677587;0.184451;-0.00305601
977;1276;8.77802;-43.5268;44.4031;-0.0668621;0.184021;0.0014502
1000;1276;7.17193;-43.2958;43.8858;-0.0595435;0.18697;0.00108938
1023;1276;5.9513;-43.2445;43.6521;-0.0571031;0.1804;-0.0040258
1046;1276;4.46555;-43.345;43.5744;-0.0684032;0.178286;-0.00203606
1069;1276;2.68906;-43.2887;43.3722;-0.0642922;0.181238;-0.00306608
1092;1276;1.4061;-43.1884;43.2113;-0.0580287;0.172997;-0.001036
1115;1276;-0.0630117;-43.0911;43.0912;-0.0527008;0.174628;0.00304523
1138;1276;-1.0859;-43.034;43.0477;-0.0580705;0.175689;0.000815918
1161;1276;-2.81668;-43.1106;43.2026;-0.0615941;0.183592;0.00418387
1184;1276;-4.01264;-43.2025;43.3884;-0.0569759;0.180749;0.00236654
1207;1276;-5.51694;-43.2115;43.5622;-0.0607126;0.177155;-0.00227445
1230;1276;-6.89607;-43.3629;43.9078;-0.057529;0.183046;0.00294394
1253;1276;-8.24485;-43.4639;44.2389;-0.0485326;0.188026;0.00663092
1276;1276;-9.18566;-43.2637;44.2281;-0.046264;0.196567;0.0155506
1299;1276;-10.4254;-43.2015;44.4416;-0.0584273;0.176844;0.00410402
1322;1276;-11.9571;-43.4387;45.0543;-0.0586545;0.178588;0.00257789
1345;1276;-13.2085;-43.4748;45.437;-0.0596057;0.175906;0.00119402
1368;1276;-14.7893;-43.9777;46.3979;-0.0599674;0.168397;-0.00118691
1391;1276;-16.0592;-44.0683;46.9032;-0.0437735;0.186667;0.0142537
1414;1276;-16.8494;-43.798;46.9273;-0.0501507;0.198422;0.0209968
1437;1276;-18.4272;-44.1766;47.8658;-0.0740413;0.173663;-0.00681598
1460;1276;-20.415;-45.2059;49.6019;-0.0798585;0.172463;-0.0154226
1483;1276;-22.3048;-46.1108;51.2221;-0.070944;0.183694;-0.00314329
1506;1276;-23.8275;-46.644;52.3776;-0.0573353;0.171587;0.00123445
1529;1276;-25.03;-46.9175;53.1766;-0.0514338;0.17157;0.0041128
1552;1276;-26.2636;-47.3611;54.1558;-0.0614065;0.177403;-0.00475106
1575;1276;-27.9669;-48.2199;55.7432;-0.0609302;0.162478;-0.0125952
1598;1276;-29.1815;-48.8016;56.8608;-0.0567843;0.172001;-0.00495864
1621;1276;-30.6917;-49.9353;58.6132;-0.0622908;0.117773;-0.0194568
655;1299;28.1992;-44.7309;52.8777;-0.0596752;0.154026;-0.00715471
678;1299;26.7763;-44.1928;51.6718;-0.0602307;0.162986;0.000565353
701;1299;25.3132;-43.2183;50.0857;-0.0567386;0.167101;0.00144673
724;1299;24.0604;-42.6527;48.971;-0.0471739;0.177204;-0.0129727
747;1299;23.0859;-42.6644;48.5099;-0.0524093;0.170784;-0.0102667
770;1299;21.5797;-42.1311;47.3362;-0.0683103;0.166148;0.00383617
793;1299;19.8117;-41.4759;45.9648;-0.0669152;0.164833;0.00544835
816;1299;18.3732;-40.8921;44.8301;-0.0547204;0.164467;-0.00233483
839;1299;17.2173;-40.856;44.3356;-0.0622729;0.172744;-0.00394343
862;1299;15.411;-40.436;43.2732;-0.0690493;0.171228;0.000398675
885;1299;13.9141;-39.9799;42.3319;-0.0607264;0.174089;-0.00194925
908;1299;12.5236;-39.8817;41.8018;-0.050327;0.17276;-0.00557547
931;1299;11.5374;-39.8532;41.4896;-0.0503754;0.174608;-0.00880486
954;1299;10.1446;-39.7206;40.9956;-0.0620841;0.17965;-0.00577121
977;1299;8.58657;-39.672;40.5906;-0.0633948;0.181936;-0.00544661
1000;1299;7.12924;-39.5485;40.1859;-0.0584933;0.179536;-0.00225817
1023;1299;5.812;-39.5365;39.9614;-0.0572472;0.178361;-0.00454934
1046;1299;4.41584;-39.5287;39.7746;-0.0705593;0.181915;0.000296271
1069;1299;2.4427;-39.409;39.4847;-0.0636111;0.179841;0.0013478
1092;1299;1.39011;-39.4302;39.4547;-0.0475109;0.176865;-0.00272658
1115;1299;0.202368;-39.5688;39.5693;-0.0550525;0.172628;0.00189781
1138;1299;-1.21618;-39.4901;39.5088;-0.0524622;0.173775;0.00380439
1161;1299;-2.27887;-39.2571;39.3232;-0.0466858;0.179783;0.0114876
1184;1299;-3.41672;-39.3083;39.4566;-0.0617295;0.181488;0.00501201
1207;1299;-5.21211;-39.3813;39.7247;-0.0658984;0.18416;0.00404551
1230;1299;-6.55557;-39.5083;40.0485;-0.0541258;0.187927;0.00768025
1253;1299;-7.77335;-39.4969;40.2546;-0.036536;0.181666;0.0141135
1276;1299;-8.27052;-39.0463;39.9126;-0.0438491;0.18272;0.012172
1299;1299;-9.83684;-39.377;40.5871;-0.0718419;0.176267;-0.00277454
1322;1299;-11.7094;-39.7669;41.455;-0.0654658;0.172517;-0.0059891
1345;1299;-12.9602;-40.1131;42.1548;-0.0565525;0.168942;-0.00131026
1368;1299;-14.3947;-40.4738;42.9574;-0.0533393;0.177559;0.00938568
1391;1299;-15.4834;-40.292;43.1646;-0.0371213;0.182416;0.0209285
1414;1299;-16.1357;-40.2488;43.3628;-0.0555872;0.169471;0.00616646
1437;1299;-18.124;-41.1434;44.9584;-0.0776093;0.16796;-0.00393799
1460;1299;-19.8806;-41.6854;46.1835;-0.0638688;0.170626;-0.000717788
1483;1299;-21.173;-42.0988;47.1233;-0.0653784;0.180151;-0.00252594
1506;1299;-23.016;-43.0779;48.841;-0.070571;0.174727;-0.00504303
1529;1299;-24.57;-43.6254;50.0686;-0.056179;0.158556;0.00164348
1552;1299;-25.6832;-43.7987;50.7736;-0.0481315;0.17816;0.0123129
1575;1299;-26.8445;-44.2451;51.7518;-0.0532209;0.184135;0.0112078
1598;1299;-28.2088;-44.6633;52.8257;-0.0760315;0.16069;-0.0208915
1621;1299;-30.5487;-46.548;55.6771;-0.0932025;0.232189;-0.0409142
655;1322;27.223;-41.612;49.7257;-0.0663318;0.161764;0.000614414
678;1322;25.6226;-40.6745;48.0722;-0.0520135;0.155394;0.000546339
701;1322;24.7338;-39.9723;47.0058;-0.0497276;0.143474;0.00604726
724;1322;23.2502;-39.1943;45.5715;-0.0564591;0.159537;-0.00389352
747;1322;22.0478;-38.9914;44.7932;-0.0507065;0.181053;-0.0137894
770;1322;20.85;-38.5131;43.7947;-0.0588301;0.179922;-0.00560341
793;1322;19.2423;-37.8627;42.4717;-0.0638948;0.171997;-0.00230892
816;1322;17.7963;-37.4128;41.4297;-0.05357;0.171745;-0.00832016
839;1322;16.7026;-37.1621;40.7431;-0.0598243;0.173404;-0.00646643
862;1322;14.9519;-36.7646;39.6887;-0.066821;0.16862;0.00188819
885;1322;13.5118;-36.3974;38.8245;-0.0562948;0.166438;-0.00487096
908;1322;12.2833;-36.38;38.3978;-0.0539885;0.168286;-0.00627668
931;1322;10.9572;-36.2503;37.8701;-0.0572902;0.171558;-0.00768986
954;1322;9.5662;-36.0071;37.2562;-0.0616324;0.171828;-0.00722392
977;1322;8.02662;-35.811;36.6995;-0.0586517;0.173624;-0.00453029
1000;1322;6.78278;-35.6708;36.3099;-0.0537814;0.175399;-0.00224621
1023;1322;5.48207;-35.6665;36.0854;-0.0518097;0.17708;-0.0053015
1046;1322;4.33435;-35.6249;35.8876;-0.0586742;0.176998;-0.00228057
1069;1322;2.69886;-35.6502;35.7522;-0.0630214;0.17681;0.00432845
1092;1322;1.33774;-35.6675;35.6925;-0.0529338;0.175096;-0.000232036
1115;1322;0.195718;-35.7386;35.7391;-0.0515556;0.175369;0.000636667
1138;1322;-1.09833;-35.6353;35.6522;-0.0451135;0.178513;0.00844594
1161;1322;-1.9293;-35.4818;35.5342;-0.0480635;0.168684;0.00523485
1184;1322;-3.3653;-35.503;35.6621;-0.0618123;0.177142;0.00230621
1207;1322;-4.8665;-35.4068;35.7397;-0.0557211;0.17489;0.00742599
1230;1322;-6.00425;-35.4137;35.9191;-0.0546878;0.17627;0.00326448
1253;1322;-7.4564;-35.7592;36.5283;-0.0457601;0.170793;0.00463073
1276;1322;-8.15985;-35.5216;36.4468;-0.0495566;0.159879;-0.0008569
1299;1322;-9.79551;-35.7079;37.0271;-0.0725645;0.169598;-0.00477353
1322;1322;-11.6324;-36.0909;37.9192;-0.0563407;0.172843;-0.00120011
1345;1322;-12.4683;-36.2732;38.3562;-0.042983;0.184897;0.00675133
1368;1322;-13.6555;-36.4413;38.9158;-0.0396742;0.185669;0.0150075
1391;1322;-14.3311;-36.3561;39.0787;-0.0330701;0.172805;0.0147891
1414;1322;-15.203;-36.5957;39.6279;-0.0565299;0.169887;0.00331915
1437;1322;-17.0147;-37.0276;40.7498;-0.0846879;0.186801;-0.000781692
1460;1322;-19.3009;-37.9438;42.5706;-0.0786438;0.181875;-0.000334837
1483;1322;-20.812;-38.4808;43.7483;-0.0650056;0.180745;0.000664066
1506;1322;-22.4144;-39.2263;45.1786;-0.0660835;0.184109;-0.00363301
1529;1322;-23.9915;-40.1355;46.7595;-0.040341;0.180441;0.0146986
1552;1322;-24.3132;-39.8244;46.6596;-0.0386575;0.1639;0.015476
1575;1322;-25.8066;-40.4556;47.9858;-0.0837125;0.144245;-0.015175
1598;1322;-28.3931;-41.9299;50.6387;-0.0831331;0.132783;0.00927447
1621;1322;-29.8049;-40.277;50.1056;-0.056917;0.21364;0.0647407
655;1345;25.9438;-37.8584;45.8949;-0.0465006;0.147372;-0.00954774
678;1345;24.8462;-37.5629;45.0367;-0.0385035;0.141952;-0.0073687
701;1345;24.1297;-37.0476;44.2127;-0.0493343;0.143341;0.00458369
724;1345;22.484;-35.8448;42.3129;-0.0665886;0.155236;0.00936948
747;1345;20.9093;-35.0222;40.7891;-0.0597082;0.171755;-0.00399209
770;1345;19.63;-34.5249;39.7153;-0.0566132;0.17147;-0.0100274
793;1345;18.2185;-34.1716;38.7248;-0.0613856;0.164202;-0.00357583
816;1345;16.7039;-33.6001;37.5232;-0.0514632;0.166204;-0.0105483
839;1345;15.7816;-33.4914;37.0234;-0.0436742;0.171615;-0.0173728
862;1345;14.6476;-33.2475;36.3311;-0.0592254;0.170633;-0.00906417
885;1345;12.9671;-32.8812;35.3457;-0.0613009;0.168716;-0.00839495
908;1345;11.7322;-32.7069;34.7474;-0.0557345;0.171807;-0.0114765
931;1345;10.3264;-32.5562;34.1546;-0.0598363;0.172016;-0.00883839
954;1345;8.89102;-32.4139;33.6112;-0.0548863;0.170135;-0.00836665
977;1345;7.7274;-32.2862;33.1981;-0.0457928;0.1661;-0.00230848
1000;1345;6.73275;-32.087;32.7857;-0.0525844;0.164749;-0.00117899
1023;1345;5.24046;-32.0101;32.4362;-0.0541107;0.164734;-0.00282274
1046;1345;4.17233;-32.003;32.2739;-0.0491349;0.167861;-0.00243794
1069;1345;2.92166;-31.8924;32.026;-0.0568951;0.170705;0.00192859
1092;1345;1.47613;-31.9793;32.0134;-0.0568986;0.170758;0.00103714
1115;1345;0.224771;-32.107;32.1078;-0.046501;0.16736;0.00187614
1138;1345;-0.715168;-31.9064;31.9144;-0.0458134;0.167068;0.00462498
1161;1345;-1.93329;-32.0617;32.12;-0.0542659;0.170483;0.00624738
1184;1345;-3.28327;-31.7766;31.9458;-0.0562337;0.167298;0.00620373
1207;1345;-4.59734;-31.942;32.2711;-0.0532647;0.161594;0.00354447
1230;1345;-5.80309;-32.0161;32.5378;-0.054864;0.160353;0.00237979
1253;1345;-7.19528;-32.2197;33.0133;-0.055175;0.167782;0.00803883
1276;1345;-8.4157;-32.2013;33.2829;-0.050893;0.153423;0.00405251
1299;1345;-9.59924;-32.1447;33.5474;-0.0572653;0.162589;0.00593092
1322;1345;-11.1305;-32.4084;34.2665;-0.0483817;0.176601;0.0149181
1345;1345;-11.8816;-32.2863;34.4032;-0.0367655;0.174099;0.0111819
1368;1345;-12.8545;-32.6279;35.0688;-0.0426047;0.162334;0.00249896
1391;1345;-13.8902;-32.9556;35.7632;-0.045232;0.161588;0.00413561
1414;1345;-14.9862;-33.0169;36.2588;-0.0544733;0.159422;-5.898e-05
1437;1345;-16.4692;-33.2564;37.111;-0.0644724;0.161956;-0.00158181
1460;1345;-18.0655;-33.9974;38.4992;-0.0634427;0.179827;0.00711207
1483;1345;-19.5031;-34.4507;39.5882;-0.0673795;0.179464;0.0066426
1506;1345;-21.2968;-35.2988;41.2257;-0.0610789;0.171636;0.00274692
1529;1345;-22.4323;-36.0059;42.4221;-0.0527369;0.186993;0.00878513
1552;1345;-23.8171;-36.8257;43.8564;-0.0686331;0.147043;-0.0155323
1575;1345;-25.7544;-38.0411;45.9393;-0.0757088;0.126736;-0.0169834
1598;1345;-27.4944;-38.9195;47.6515;-0.0559721;0.129474;0.0266568
1621;1345;-28.4074;-37.634;47.1519;-0.0373496;0.0439473;0.0518113
655;1368;25.5947;-35.2954;43.5987;-0.0680255;0.1263;0.00606381
678;1368;23.9609;-34.5786;42.0691;-0.0517316;0.158823;-0.00431351
701;1368;23.125;-33.8184;40.9689;-0.047287;0.166557;-0.00143075
724;1368;21.685;-32.5587;39.1191;-0.0640446;0.152644;0.00712688
747;1368;20.0263;-31.7112;37.5053;-0.0598551;0.155023;-0.00395097
770;1368;18.8239;-31.2443;36.4767;-0.0480271;0.153499;-0.00951525
793;1368;17.7531;-30.8657;35.6071;-0.0604784;0.162778;-0.00793385
816;1368;15.943;-30.3473;34.2803;-0.0659316;0.162315;-0.00623788
839;1368;14.602;-29.8905;33.2665;-0.0554109;0.173696;-0.01368
862;1368;13.3113;-29.5158;32.3786;-0.0544503;0.180707;-0.0189631
885;1368;12.0199;-29.2205;31.5962;-0.0538054;0.171;-0.0140676
908;1368;10.7636;-29.0811;31.0091;-0.0485509;0.170608;-0.0148619
931;1368;9.72866;-28.9355;30.5272;-0.0496428;0.169819;-0.0119245
954;1368;8.41922;-28.7653;29.9721;-0.0491694;0.169694;-0.00898058
977;1368;7.40782;-28.7209;29.6609;-0.0443501;0.166533;-0.00884918
1000;1368;6.33155;-28.6329;29.3246;-0.0488138;0.165823;-0.00856959
1023;1368;5.10463;-28.6287;29.0802;-0.050324;0.163768;-0.00289198
1046;1368;3.95494;-28.4625;28.7359;-0.0476287;0.166792;-0.000717613
1069;1368;2.85815;-28.3736;28.5172;-0.0477542;0.160829;-0.00341729
1092;1368;1.70307;-28.3898;28.4408;-0.0542908;0.163907;-0.00334848
1115;1368;0.288469;-28.5948;28.5963;-0.0510116;0.167883;0.00126249
1138;1368;-0.706726;-28.5046;28.5133;-0.0376659;0.163568;0.00650589
1161;1368;-1.47971;-28.2157;28.2544;-0.0466684;0.166508;0.00600959
1184;1368;-2.90628;-28.3636;28.5121;-0.0579835;0.155727;2.09234e-05
1207;1368;-4.23003;-28.4969;28.8091;-0.0534322;0.155781;0.00331446
1230;1368;-5.434;-28.5527;29.0652;-0.0469983;0.163063;0.00641268
1253;1368;-6.44543;-28.6082;29.3253;-0.0512498;0.17192;0.00986811
1276;1368;-7.8569;-28.9365;29.9842;-0.0532139;0.170885;0.0133226
1299;1368;-8.96239;-28.7609;30.125;-0.0457891;0.167562;0.0184839
1322;1368;-10.015;-28.6048;30.3074;-0.0461061;0.169646;0.0169054
1345;1368;-11.1347;-28.8783;30.9506;-0.0546235;0.167686;0.00558539
1368;1368;-12.6097;-29.5083;32.0896;-0.0492589;0.165344;0.00612953
1391;1368;-13.4631;-29.4497;32.3812;-0.0473492;0.16674;0.00879102
1414;1368;-14.8428;-29.7701;33.2651;-0.0527397;0.169032;0.00501664
1437;1368;-15.9617;-30.1098;34.079;-0.0480087;0.16514;0.0084824
1460;1368;-17.1107;-30.3506;34.8416;-0.0540112;0.169259;0.00561953
1483;1368;-18.5245;-30.906;36.0325;-0.0647208;0.167225;-0.00420005
1506;1368;-20.2211;-31.9576;37.8178;-0.0569475;0.172603;0.00389665
1529;1368;-21.2453;-32.2856;38.6487;-0.065309;0.177131;0.000397678
1552;1368;-23.3583;-33.5045;40.8432;-0.0757496;0.163234;-0.017046
1575;1368;-24.9574;-34.9617;42.9557;-0.0594647;0.154434;-0.0162513
1598;1368;-26.2748;-36.3601;44.86;-0.0537174;0.147975;-0.0216221
1621;1368;-27.6306;-38.3473;47.2649;-0.0534795;0.127065;-0.0361601
655;1391;24.8177;-32.3877;40.803;-0.0879643;0.133987;0.021091
678;1391;22.6368;-30.8063;38.229;-0.0673588;0.160487;0.00740217
701;1391;21.5405;-29.9989;36.9314;-0.042626;0.171114;-0.0114387
724;1391;20.6073;-29.3237;35.8405;-0.0547733;0.164838;-0.00979626
747;1391;18.9187;-28.4095;34.1324;-0.0609171;0.17347;-0.0144653
770;1391;17.6929;-27.9715;33.0975;-0.0541923;0.16948;-0.01558
793;1391;16.3388;-27.2439;31.7677;-0.0588191;0.174744;-0.0147479
816;1391;14.8836;-26.6888;30.5584;-0.0610733;0.174856;-0.0114011
839;1391;13.424;-26.148;29.3925;-0.0610326;0.167187;-0.0116034
862;1391;11.972;-25.6416;28.2988;-0.0499195;0.166841;-0.0164699
885;1391;11.0642;-25.6266;27.9131;-0.0430656;0.165107;-0.0174672
908;1391;9.94605;-25.4638;27.3373;-0.0482921;0.166019;-0.0150307
931;1391;8.7854;-25.3368;26.8167;-0.0463883;0.165102;-0.0151679
954;1391;7.7594;-25.1893;26.3573;-0.0440006;0.167801;-0.0156754
977;1391;6.71451;-25.185;26.0647;-0.0418735;0.167544;-0.0153086
1000;1391;5.79075;-25.0127;25.6743;-0.0417287;0.16268;-0.00974285
1023;1391;4.75283;-25.0117;25.4593;-0.0424775;0.161819;-0.00791941
1046;1391;3.79323;-24.8832;25.1707;-0.0477093;0.160411;-0.00879949
1069;1391;2.5032;-25.0109;25.1359;-0.0502625;0.155148;-0.00851195
1092;1391;1.41984;-24.9732;25.0135;-0.0428615;0.156734;-0.0044063
1115;1391;0.487347;-24.943;24.9477;-0.041842;0.161838;0.00144773
1138;1391;-0.546974;-24.914;24.92;-0.0427597;0.158806;0.00112726
1161;1391;-1.52355;-24.9534;24.9999;-0.050634;0.155177;-0.00120087
1184;1391;-2.93869;-25.0991;25.2706;-0.0533007;0.151708;-0.00037658
1207;1391;-4.04557;-25.2641;25.586;-0.044816;0.154981;0.00841223
1230;1391;-5.04864;-25.0491;25.5528;-0.0367027;0.154315;0.0140224
1253;1391;-5.76745;-24.9137;25.5726;-0.0401015;0.156199;0.0109258
1276;1391;-6.932;-24.938;25.8835;-0.0518299;0.166631;0.013174
1299;1391;-8.21695;-25.0108;26.326;-0.0512813;0.166708;0.0144354
1322;1391;-9.35555;-25.2032;26.8836;-0.0428234;0.165885;0.0194573
1345;1391;-10.2311;-25.1552;27.1562;-0.0468757;0.179121;0.0204437
1368;1391;-11.5665;-25.5801;28.0736;-0.0525789;0.18155;0.0162486
1391;1391;-12.7225;-25.8493;28.8106;-0.0451031;0.159755;0.0135205
1414;1391;-13.6909;-25.8223;29.2272;-0.0471018;0.174362;0.0187728
1437;1391;-14.9443;-26.223;30.1824;-0.0598511;0.173842;0.0111655
1460;1391;-16.5429;-26.7998;31.4944;-0.0624543;0.16697;0.00691689
1483;1391;-17.9274;-27.3356;32.6898;-0.0560979;0.174829;0.0105116
1506;1391;-19.2164;-27.9871;33.9492;-0.0532652;0.194783;0.0170528
1529;1391;-20.4625;-28.5106;35.0937;-0.0613485;0.175581;0.00117182
1552;1391;-22.172;-29.8719;37.2012;-0.0691909;0.171074;-0.00661974
1575;1391;-23.8649;-31.4484;39.4783;-0.0683324;0.171084;-0.00379668
1598;1391;-25.5173;-32.5905;41.3917;-0.0700476;0.176528;0.0145771
1621;1391;-27.2141;-32.1334;42.109;-0.0708573;0.264129;0.0308984
