x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1253;60.1692;-116.969;131.537;-0.140809;0.458009;0.0185461
678;1253;56.6153;-115.601;128.72;-0.124924;0.440415;0.00173576
701;1253;53.9662;-115.093;127.117;-0.112636;0.435068;-7.642e-05
724;1253;51.0857;-114.387;125.276;-0.131382;0.434228;0.0147065
747;1253;47.4207;-113.268;122.794;-0.145803;0.428485;0.0284967
770;1253;43.7284;-111.998;120.232;-0.118118;0.449412;0.00611287
793;1253;41.5926;-111.736;119.226;-0.101416;0.473714;-0.0189739
816;1253;38.7962;-111.505;118.061;-0.124408;0.499702;-0.0171774
839;1253;35.4556;-111.069;116.591;-0.131106;0.45134;0.00124968
862;1253;32.2987;-110.663;115.28;-0.118705;0.459997;-0.00929073
885;1253;29.6249;-110.807;114.699;-0.0957467;0.476354;-0.0198382
908;1253;27.6597;-110.924;114.32;-0.0966764;0.465879;-0.0110176
931;1253;24.9386;-110.595;113.372;-0.125077;0.455202;0.00112323
954;1253;21.4895;-110.414;112.486;-0.135694;0.450753;-0.00713876
977;1253;18.2028;-110.338;111.83;-0.125487;0.457953;-0.0055798
1000;1253;15.3005;-110.255;111.312;-0.110634;0.462483;-0.00299503
1023;1253;12.7921;-109.787;110.529;-0.110572;0.458933;-0.00443704
1046;1253;9.89216;-109.64;110.086;-0.12224;0.448318;-0.00487411
1069;1253;6.77505;-109.586;109.795;-0.108805;0.470671;0.008321
1092;1253;4.57257;-108.839;108.935;-0.112205;0.45724;0.0164792
1115;1253;1.28384;-109.153;109.161;-0.124525;0.463088;-0.0120566
1138;1253;-1.56522;-108.958;108.969;-0.119555;0.473213;-0.000579084
1161;1253;-4.59102;-109.02;109.116;-0.101541;0.474812;0.0014519
1184;1253;-6.50214;-108.642;108.836;-0.0977317;0.455598;0.00611041
1207;1253;-9.33476;-108.454;108.855;-0.130296;0.459799;-0.00619104
1230;1253;-12.9496;-109.069;109.835;-0.124819;0.469056;-0.00489686
1253;1253;-15.4999;-109.428;110.52;-0.0975543;0.458527;0.00421046
1276;1253;-17.6804;-109.019;110.443;-0.0916125;0.484101;0.0322346
1299;1253;-19.9454;-108.194;110.017;-0.120307;0.504518;0.0216031
1322;1253;-23.5947;-109.047;111.571;-0.132237;0.493366;-0.00546512
1345;1253;-26.5163;-109.504;112.669;-0.114229;0.470096;-0.00131076
1368;1253;-29.1928;-109.566;113.388;-0.124176;0.450935;-0.0116456
1391;1253;-32.6515;-110.635;115.353;-0.125332;0.4267;-0.0245814
1414;1253;-35.397;-110.939;116.449;-0.0948597;0.526506;0.035667
1437;1253;-37.2443;-110.618;116.719;-0.109897;0.511662;0.0227125
1460;1253;-40.7758;-111.851;119.051;-0.144238;0.450009;-0.0308798
1483;1253;-44.5487;-113.487;121.918;-0.134557;0.418233;-0.0348151
1506;1253;-47.5219;-114.236;123.726;-0.130094;0.404479;-0.0192181
1529;1253;-51.0128;-115.023;125.827;-0.106856;0.410395;-0.0138496
1552;1253;-52.7514;-115.481;126.959;-0.0787217;0.419668;0.00693031
1575;1253;-54.7894;-115.201;127.566;-0.138335;0.414444;-0.000644664
1598;1253;-59.6319;-115.967;130.401;-0.147727;0.415786;0.0299772
1621;1253;-62.1797;-114.864;130.614;-0.103489;0.329764;0.0675057
655;1276;58.5076;-107.577;122.458;-0.149865;0.460789;-0.0102105
678;1276;54.7429;-106.909;120.109;-0.121583;0.435169;-0.00901704
701;1276;52.5042;-106.26;118.524;-0.100834;0.473448;-0.0173747
724;1276;49.8281;-105.783;116.931;-0.115263;0.476568;-0.0141215
747;1276;46.8379;-105.079;115.045;-0.130713;0.427972;0.0126393
770;1276;43.3148;-103.879;112.548;-0.139392;0.410942;0.029086
793;1276;39.8212;-102.549;110.009;-0.127729;0.435862;0.0111336
816;1276;36.9523;-101.801;108.3;-0.102873;0.458762;-0.0210585
839;1276;34.8167;-102.455;108.209;-0.109576;0.443326;-0.0126779
862;1276;31.6005;-101.839;106.629;-0.128683;0.449836;0.000483736
885;1276;28.4449;-101.445;105.357;-0.121277;0.474682;-0.0140813
908;1276;25.6328;-101.429;104.618;-0.0926482;0.473725;-0.0309073
931;1276;23.9641;-101.7;104.485;-0.101142;0.45612;-0.0244832
954;1276;20.7167;-101.706;103.795;-0.128548;0.450605;-0.00954557
977;1276;17.6121;-101.57;103.086;-0.122401;0.448583;-1.6655e-05
1000;1276;14.6886;-101.211;102.271;-0.108528;0.451338;-0.000567038
1023;1276;12.3121;-101.099;101.846;-0.106468;0.441461;-0.00846528
1046;1276;9.49825;-101.227;101.672;-0.125612;0.4449;-0.00324137
1069;1276;6.11614;-100.869;101.054;-0.118894;0.451677;-0.00206731
1092;1276;3.6534;-100.593;100.659;-0.109669;0.427027;-0.00497828
1115;1276;0.757926;-100.515;100.518;-0.0988874;0.437084;0.00876578
1138;1276;-1.15006;-99.998;100.005;-0.103924;0.43856;0.00851161
1161;1276;-4.30457;-99.9531;100.046;-0.116069;0.466444;0.010464
1184;1276;-6.8413;-100.01;100.244;-0.114194;0.459645;0.00571386
1207;1276;-9.89781;-100.108;100.597;-0.118262;0.449868;-0.00386888
1230;1276;-12.6491;-100.335;101.129;-0.109981;0.464109;0.00434128
1253;1276;-15.2721;-100.439;101.594;-0.0943343;0.473687;0.017458
1276;1276;-17.2171;-99.9245;101.397;-0.0858462;0.487425;0.0349102
1299;1276;-19.4181;-99.4703;101.348;-0.113309;0.452988;0.0146548
1322;1276;-22.7638;-99.9309;102.491;-0.123389;0.448583;0.00160814
1345;1276;-25.5011;-100.142;103.338;-0.115644;0.445249;-0.0028143
1368;1276;-28.4481;-101.043;104.971;-0.115557;0.431362;0.00171833
1391;1276;-31.1729;-100.914;105.619;-0.087141;0.480631;0.0393502
1414;1276;-32.6566;-100.211;105.398;-0.101445;0.505115;0.0375161
1437;1276;-36.1049;-101.235;107.48;-0.147217;0.432297;-0.0252713
1460;1276;-40.1223;-103.054;110.589;-0.148211;0.439013;-0.0308051
1483;1276;-43.6612;-104.53;113.282;-0.131467;0.47876;-0.00459055
1506;1276;-46.707;-105.518;115.393;-0.114811;0.445688;0.00465672
1529;1276;-49.3074;-105.827;116.75;-0.110228;0.441233;0.00861277
1552;1276;-52.1048;-106.506;118.568;-0.122355;0.462925;-0.00509786
1575;1276;-55.3635;-107.466;120.889;-0.123944;0.438661;-0.0220852
1598;1276;-58.2888;-108.987;123.595;-0.112922;0.446981;-0.0271416
1621;1276;-61.0486;-111.047;126.722;-0.108779;0.34311;-0.0479684
655;1299;56.833;-99.2906;114.405;-0.130696;0.397594;-0.0179874
678;1299;53.5927;-98.7641;112.368;-0.128447;0.442025;-0.00107055
701;1299;50.4208;-97.0061;109.327;-0.117887;0.445417;0.00802989
724;1299;47.7233;-96.188;107.376;-0.0962503;0.461994;-0.0277158
747;1299;45.7551;-96.623;106.909;-0.100163;0.444404;-0.0246225
770;1299;42.8577;-95.915;105.055;-0.126302;0.424221;0.00891258
793;1299;39.4829;-94.8381;102.729;-0.12811;0.413636;0.0173082
816;1299;36.4754;-93.8485;100.688;-0.108138;0.412492;-0.000467262
839;1299;34.195;-93.8982;99.9308;-0.116925;0.436807;-0.00597432
862;1299;30.7352;-93.2813;98.2143;-0.134943;0.434491;0.00354384
885;1299;27.4797;-92.6179;96.6085;-0.118692;0.436461;-0.00638814
908;1299;24.903;-92.7893;96.073;-0.095636;0.429408;-0.0153475
931;1299;22.8452;-93.0191;95.7834;-0.0957719;0.440587;-0.0219455
954;1299;20.263;-92.9992;95.1811;-0.111075;0.447823;-0.0145194
977;1299;17.4153;-92.9839;94.6008;-0.117275;0.450596;-0.00936339
1000;1299;14.508;-92.8089;93.936;-0.111924;0.443973;-0.00347382
1023;1299;11.9399;-92.6715;93.4375;-0.10906;0.441013;-0.00360057
1046;1299;9.18102;-92.408;92.863;-0.129108;0.451558;0.00368621
1069;1299;5.55463;-92.1349;92.3022;-0.11569;0.442259;0.00138198
1092;1299;3.5092;-92.2126;92.2794;-0.0887059;0.437939;-0.00536145
1115;1299;1.27506;-92.1791;92.188;-0.103921;0.436151;0.00741055
1138;1299;-1.55025;-91.9343;91.9474;-0.0976099;0.433772;0.0151027
1161;1299;-3.47328;-91.0765;91.1427;-0.0850824;0.447768;0.0280272
1184;1299;-5.65869;-90.9199;91.0958;-0.117303;0.45157;0.00938563
1207;1299;-9.22937;-91.0518;91.5184;-0.127903;0.462306;0.00652109
1230;1299;-11.977;-91.2008;91.9839;-0.105166;0.469454;0.0124549
1253;1299;-14.3527;-91.246;92.368;-0.0764445;0.458163;0.0280161
1276;1299;-15.6467;-90.4071;91.7511;-0.0840898;0.461023;0.0261725
1299;1299;-18.4023;-90.7064;92.5543;-0.134864;0.445307;-0.0104217
1322;1299;-22.3582;-91.6999;94.3863;-0.133818;0.433;-0.0172892
1345;1299;-25.0675;-92.273;95.6174;-0.111217;0.43041;-0.000816907
1368;1299;-27.8105;-92.7992;96.8768;-0.100479;0.452273;0.0211379
1391;1299;-29.9485;-92.2713;97.0098;-0.0671951;0.475731;0.053293
1414;1299;-31.0231;-91.8656;96.9624;-0.110661;0.440199;0.0127806
1437;1299;-35.3869;-93.8321;100.283;-0.152055;0.435982;-0.0170889
1460;1299;-38.7657;-94.8439;102.46;-0.1146;0.436396;0.00144742
1483;1299;-41.0251;-95.2246;103.686;-0.12526;0.460326;-0.00627583
1506;1299;-45.002;-97.0235;106.952;-0.148981;0.448686;-0.01648
1529;1299;-48.5796;-97.9561;109.341;-0.11559;0.417689;0.0128829
1552;1299;-50.6735;-97.6784;110.04;-0.0956055;0.48174;0.0385031
1575;1299;-53.2113;-98.1935;111.684;-0.125245;0.464114;0.0203532
1598;1299;-56.863;-98.7218;113.927;-0.15499;0.45054;-0.031189
1621;1299;-61.1141;-101.141;118.171;-0.16222;0.689478;-0.0675566
655;1322;54.9419;-92.0474;107.198;-0.152573;0.443961;0.0238072
678;1322;50.9913;-89.8802;103.337;-0.11314;0.412608;0.00916312
701;1322;49.2958;-89.0883;101.817;-0.0940581;0.37038;0.00648296
724;1322;46.3999;-88.0695;99.5449;-0.110379;0.409381;-0.0112396
747;1322;43.8855;-87.9281;98.2716;-0.101591;0.467162;-0.0288032
770;1322;41.4556;-87.3665;96.703;-0.111051;0.464624;-0.0138337
793;1322;38.4274;-86.3837;94.5453;-0.120989;0.437737;-0.00351402
816;1322;35.4695;-85.676;92.7279;-0.105037;0.441073;-0.0175652
839;1322;33.3018;-85.5081;91.7641;-0.112992;0.433936;-0.0158359
862;1322;29.9334;-84.974;90.0921;-0.127356;0.419917;0.00160335
885;1322;27.0011;-84.5082;88.717;-0.107845;0.415253;-0.00952203
908;1322;24.6708;-84.7211;88.2401;-0.102057;0.423824;-0.0133102
931;1322;22.0386;-84.6374;87.4596;-0.112842;0.432904;-0.015263
954;1322;19.1473;-84.3919;86.5368;-0.11639;0.435241;-0.0155905
977;1322;16.3276;-84.1564;85.7257;-0.108714;0.435176;-0.00937357
1000;1322;13.8385;-84.0112;85.1433;-0.103014;0.437047;-0.00489617
1023;1322;11.3157;-84.0012;84.7599;-0.0990056;0.4382;-0.00710537
1046;1322;9.0326;-83.7704;84.256;-0.109724;0.435394;-0.00111815
1069;1322;5.95519;-83.7211;83.9326;-0.119199;0.433246;0.00905694
1092;1322;3.1763;-83.5918;83.6521;-0.100049;0.436237;0.00116835
1115;1322;1.09606;-83.5731;83.5803;-0.0921523;0.434146;0.00366848
1138;1322;-1.28092;-83.1354;83.1452;-0.0850009;0.44171;0.0217207
1161;1322;-3.0065;-82.6343;82.689;-0.0951624;0.415845;0.0102861
1184;1322;-5.89325;-82.5581;82.7682;-0.117049;0.428781;0.00366909
1207;1322;-8.75057;-82.3028;82.7667;-0.10591;0.428661;0.0131794
1230;1322;-11.0554;-82.3024;83.0416;-0.101072;0.425967;0.0052046
1253;1322;-13.6649;-82.7813;83.9016;-0.0899218;0.423579;0.012569
1276;1322;-15.3969;-82.1771;83.607;-0.0987278;0.402752;0.00703693
1299;1322;-18.4596;-82.2277;84.2742;-0.135299;0.415112;-0.0119904
1322;1322;-22.1214;-83.0974;85.9915;-0.110669;0.441625;-0.00329647
1345;1322;-23.8856;-83.4133;86.7658;-0.0861646;0.467292;0.0156809
1368;1322;-26.2752;-83.5978;87.6298;-0.0714022;0.47115;0.0423677
1391;1322;-27.3014;-82.7714;87.1578;-0.0554043;0.437702;0.0361127
1414;1322;-28.9001;-83.244;88.118;-0.11753;0.430338;-0.00462039
1437;1322;-33.1012;-84.3694;90.6305;-0.172773;0.4772;-0.013895
1460;1322;-37.8001;-86.146;94.0743;-0.152605;0.471995;-0.00342805
1483;1322;-40.8382;-86.8426;95.9656;-0.125127;0.455442;-0.00356231
1506;1322;-44.0233;-88.2117;98.5868;-0.122193;0.463544;-0.00946599
1529;1322;-46.9442;-89.5531;101.111;-0.0786697;0.464801;0.0465159
1552;1322;-47.7969;-88.1931;100.312;-0.0946925;0.405917;0.0314476
1575;1322;-51.5287;-89.7056;103.452;-0.1747;0.363424;-0.029858
1598;1322;-56.8482;-91.5785;107.788;-0.155616;0.361263;0.0732193
1621;1322;-59.5217;-86.1141;104.683;-0.0812618;0.479639;0.208119
655;1345;52.3055;-82.2482;97.4711;-0.0948382;0.403503;-0.0432676
678;1345;50.0042;-82.7215;96.6606;-0.0806794;0.358073;-0.0269025
701;1345;48.4309;-82.3474;95.5335;-0.105638;0.363393;0.00926284
724;1345;44.7803;-80.2215;91.8737;-0.13274;0.395624;0.0230938
747;1345;41.6927;-78.7753;89.1282;-0.117041;0.436184;-0.00486131
770;1345;38.9841;-78.1397;87.3245;-0.107243;0.433814;-0.0231445
793;1345;36.453;-77.9149;86.0207;-0.115395;0.414942;-0.00738833
816;1345;33.3066;-76.8201;83.7297;-0.102702;0.420982;-0.0216214
839;1345;31.4491;-77.0899;83.2581;-0.0826119;0.438791;-0.0404276
862;1345;29.335;-76.9024;82.3074;-0.10933;0.435835;-0.0188133
885;1345;26.1042;-76.3968;80.7336;-0.114385;0.432379;-0.0171661
908;1345;23.7271;-76.2734;79.8787;-0.109831;0.440818;-0.0247188
931;1345;20.7387;-76.2209;78.9919;-0.119125;0.442929;-0.0223407
954;1345;17.8749;-76.1324;78.2026;-0.100586;0.435418;-0.0197265
977;1345;15.852;-76.0934;77.727;-0.0853539;0.421321;-0.0100744
1000;1345;13.764;-75.8404;77.0793;-0.102947;0.418852;-0.00468365
1023;1345;10.8416;-75.6694;76.4422;-0.105335;0.421167;-0.00458764
1046;1345;8.63089;-75.4931;75.9849;-0.0951976;0.423587;-0.00364073
1069;1345;6.22981;-75.2935;75.5508;-0.10718;0.430164;0.00614046
1092;1345;3.403;-75.2671;75.344;-0.108037;0.430422;0.00784463
1115;1345;0.95802;-75.3046;75.3107;-0.0865657;0.42134;0.00647053
1138;1345;-0.770637;-74.8098;74.8137;-0.0880253;0.414973;0.0104719
1161;1345;-3.28983;-74.8204;74.8927;-0.103069;0.425758;0.014231
1184;1345;-5.78927;-74.2255;74.4509;-0.102087;0.417436;0.0145617
1207;1345;-8.25614;-74.369;74.8258;-0.101255;0.405874;0.00453725
1230;1345;-10.7121;-74.6142;75.3792;-0.102907;0.404334;0.00422691
1253;1345;-13.2639;-74.7368;75.9047;-0.103608;0.419299;0.0152177
1276;1345;-15.7544;-74.5974;76.2429;-0.10223;0.388553;0.00953101
1299;1345;-18.236;-74.4752;76.6753;-0.104792;0.403303;0.0131558
1322;1345;-20.858;-74.5912;77.4526;-0.0926654;0.447962;0.0331436
1345;1345;-22.717;-74.3351;77.7288;-0.0773343;0.443669;0.0245515
1368;1345;-24.5651;-74.7729;78.7047;-0.0873137;0.418594;0.00789094
1391;1345;-26.9383;-75.3483;80.019;-0.0920536;0.396718;0.00733353
1414;1345;-29.0165;-75.1506;80.5579;-0.102976;0.396425;-0.00265679
1437;1345;-31.9489;-75.6162;82.0886;-0.121083;0.418466;-0.00210035
1460;1345;-35.0065;-76.8177;84.4181;-0.123848;0.463175;0.0095242
1483;1345;-38.1052;-77.7037;86.5441;-0.13303;0.456058;0.00571471
1506;1345;-41.6735;-79.2533;89.542;-0.117407;0.436956;0.00540839
1529;1345;-43.9459;-80.2257;91.4735;-0.111943;0.472019;0.0113009
1552;1345;-47.2324;-81.8561;94.5056;-0.140368;0.360108;-0.0334966
1575;1345;-51.096;-83.7821;98.1338;-0.14234;0.337625;-0.0138858
1598;1345;-54.4103;-84.399;100.417;-0.114566;0.314388;0.0556685
1621;1345;-56.7179;-82.9028;100.448;-0.093183;0.0645954;0.0817547
655;1368;51.9311;-76.2852;92.2837;-0.140266;0.319968;-0.00413497
678;1368;48.4304;-75.6738;89.8445;-0.109451;0.408691;-0.0179397
701;1368;46.5549;-74.7031;88.0223;-0.10315;0.435885;-0.00343943
724;1368;43.295;-72.5826;84.5145;-0.127028;0.389377;0.0199028
747;1368;40.1203;-71.097;81.6359;-0.112784;0.389419;-0.0066319
770;1368;37.7279;-70.6129;80.0599;-0.0929112;0.385891;-0.0210707
793;1368;35.6177;-70.2215;78.738;-0.116705;0.410113;-0.0153658
816;1368;31.9832;-69.3427;76.3632;-0.126272;0.404124;-0.00738348
839;1368;29.3542;-68.6005;74.6169;-0.103976;0.444103;-0.0236962
862;1368;26.9034;-68.1149;73.2354;-0.10511;0.466378;-0.0366861
885;1368;24.2254;-67.7538;71.9545;-0.104292;0.439012;-0.0302155
908;1368;21.8235;-67.6859;71.1171;-0.0981785;0.433832;-0.0319584
931;1368;19.4619;-67.5197;70.2686;-0.100875;0.435752;-0.0256332
954;1368;16.9218;-67.5132;69.6016;-0.0947409;0.434953;-0.0233016
977;1368;14.8746;-67.7311;69.3452;-0.0873617;0.427959;-0.0224094
1000;1368;12.7101;-67.6629;68.8463;-0.0942999;0.423435;-0.0170192
1023;1368;10.3101;-67.5723;68.3543;-0.0953033;0.420273;-0.00542064
1046;1368;8.0926;-67.2585;67.7436;-0.0843901;0.421702;-0.000479875
1069;1368;6.24471;-66.9806;67.271;-0.0848039;0.408895;-0.00413347
1092;1368;4.00848;-66.8474;66.9675;-0.106199;0.409351;-0.00418797
1115;1368;1.06804;-67.1302;67.1387;-0.10181;0.419214;0.00166134
1138;1368;-0.941117;-66.9096;66.9162;-0.0728592;0.407204;0.0167017
1161;1368;-2.42924;-66.0446;66.0893;-0.0857655;0.411709;0.0142996
1184;1368;-5.07694;-66.253;66.4473;-0.107938;0.386918;-0.000480096
1207;1368;-7.69741;-66.3953;66.84;-0.102528;0.388642;0.00505984
1230;1368;-10.0639;-66.4464;67.2042;-0.0914809;0.407414;0.0118086
1253;1368;-12.1179;-66.4268;67.5231;-0.0977128;0.428745;0.0174421
1276;1368;-14.8049;-66.8582;68.4777;-0.102586;0.42677;0.0249172
1299;1368;-17.1075;-66.4139;68.5818;-0.085933;0.419433;0.0387328
1322;1368;-18.9565;-65.838;68.5127;-0.0841683;0.426321;0.0321549
1345;1368;-21.1578;-66.2772;69.5724;-0.102451;0.431384;0.0100987
1368;1368;-23.9648;-67.2909;71.4309;-0.0994254;0.418766;0.0113492
1391;1368;-25.9945;-67.1824;72.0361;-0.0990111;0.416544;0.017889
1414;1368;-28.7719;-67.6514;73.5155;-0.0974126;0.423446;0.0129746
1437;1368;-30.7275;-68.0693;74.6834;-0.096399;0.415991;0.0167814
1460;1368;-33.4512;-68.4495;76.186;-0.113282;0.425132;0.00729667
1483;1368;-36.2945;-69.3966;78.3146;-0.12096;0.421436;-0.0122234
1506;1368;-39.5091;-71.4039;81.6057;-0.108421;0.437628;0.00705091
1529;1368;-41.6479;-71.6349;82.8619;-0.128298;0.448146;0.000833349
1552;1368;-45.9255;-73.8899;86.9992;-0.144756;0.421911;-0.0328157
1575;1368;-49.1457;-76.2148;90.6863;-0.122464;0.397016;-0.0386586
1598;1368;-52.2882;-79.0491;94.7777;-0.100594;0.392843;-0.070227
1621;1368;-54.6784;-83.4735;99.7876;-0.0800217;0.502369;-0.102444
655;1391;50.0111;-69.3853;85.5303;-0.162911;0.381899;0.0381767
678;1391;45.726;-66.8565;80.9979;-0.131349;0.418552;0.0130744
701;1391;43.3298;-65.6206;78.6355;-0.0902285;0.451956;-0.0292401
724;1391;41.3263;-64.9687;76.9987;-0.107832;0.430795;-0.0214101
747;1391;38.0151;-63.534;74.0386;-0.116863;0.445574;-0.0275091
770;1391;35.5455;-63.0065;72.3416;-0.104765;0.436572;-0.0324659
793;1391;32.8826;-61.9564;70.1418;-0.112377;0.451314;-0.0264879
816;1391;30.0004;-61.0518;68.0246;-0.116811;0.451899;-0.016641
839;1391;27.1063;-60.0298;65.8659;-0.116998;0.428496;-0.0163992
862;1391;24.2158;-59.1567;63.9212;-0.0985696;0.423169;-0.0333274
885;1391;22.3196;-59.4717;63.522;-0.0856157;0.418454;-0.0401344
908;1391;20.0911;-59.5139;62.8137;-0.0927364;0.418763;-0.0312775
931;1391;17.835;-59.3586;61.9801;-0.0886328;0.416295;-0.0276686
954;1391;15.8146;-59.2637;61.3374;-0.0837295;0.427083;-0.032275
977;1391;13.807;-59.46;61.042;-0.0837345;0.433669;-0.0317516
1000;1391;11.7863;-59.3579;60.5167;-0.0857334;0.421394;-0.0182259
1023;1391;9.67752;-59.2736;60.0584;-0.0848387;0.412217;-0.0115024
1046;1391;7.70127;-59.0449;59.545;-0.0925154;0.408531;-0.016869
1069;1391;5.20432;-59.2823;59.5103;-0.0931305;0.392572;-0.0219519
1092;1391;3.19629;-59.2322;59.3183;-0.0827621;0.389939;-0.0102273
1115;1391;1.22372;-58.9344;58.9471;-0.0808875;0.40324;0.00419608
1138;1391;-0.690334;-58.8479;58.8519;-0.0839992;0.403239;0.00458753
1161;1391;-2.8184;-58.7066;58.7742;-0.0954157;0.389982;-0.00154851
1184;1391;-5.31174;-58.9621;59.2009;-0.095491;0.384058;-0.00193217
1207;1391;-7.44493;-59.0495;59.517;-0.0861531;0.388677;0.0160165
1230;1391;-9.46312;-58.6576;59.416;-0.0710591;0.383301;0.0276449
1253;1391;-10.8497;-58.09;59.0946;-0.0779002;0.387535;0.0244186
1276;1391;-13.2029;-58.0228;59.506;-0.102574;0.412939;0.0232879
1299;1391;-15.8386;-58.143;60.2617;-0.0952913;0.415728;0.0318602
1322;1391;-17.8178;-58.0537;60.7265;-0.0754092;0.417634;0.0466269
1345;1391;-19.4521;-57.6378;60.8317;-0.0872979;0.442046;0.0374546
1368;1391;-22.0281;-58.469;62.4808;-0.104282;0.439387;0.0188091
1391;1391;-24.5559;-59.1138;64.0112;-0.0894052;0.394971;0.0271269
1414;1391;-26.3437;-58.6936;64.3345;-0.0924884;0.437415;0.0409546
1437;1391;-29.0289;-59.4233;66.1348;-0.118414;0.430899;0.0172039
1460;1391;-32.1908;-60.3099;68.3632;-0.116483;0.4214;0.0112186
1483;1391;-34.7878;-61.3458;70.523;-0.107307;0.443708;0.0201691
1506;1391;-37.4783;-62.4008;72.7907;-0.104046;0.492081;0.0335024
1529;1391;-39.8867;-63.0112;74.5745;-0.1186;0.441034;0.000140038
1552;1391;-43.4231;-65.5101;78.5948;-0.140123;0.438505;-0.0236186
1575;1391;-47.2199;-68.2911;83.0264;-0.143621;0.435599;0.0010313
1598;1391;-50.7482;-69.0386;85.6838;-0.118307;0.49136;0.112977
1621;1391;-53.2734;-63.8631;83.1658;-0.0784484;0.811495;0.225027
655;1414;48.0099;-61.3195;77.8783;-0.160143;0.412065;0.00320522
678;1414;43.8839;-59.4915;73.9259;-0.142616;0.387235;0.0103665
701;1414;40.7122;-57.5008;70.4544;-0.119568;0.408703;-0.00242835
724;1414;37.8612;-56.0559;67.6441;-0.129722;0.462106;-0.0149745
747;1414;34.1532;-54.1203;63.9957;-0.119249;0.444731;-0.0286217
770;1414;31.9459;-53.9221;62.6748;-0.0900007;0.448587;-0.0467185
793;1414;29.7939;-53.0389;60.8342;-0.0970081;0.430251;-0.0294476
816;1414;27.2009;-52.0532;58.7318;-0.104726;0.419628;-0.0367122
839;1414;24.6827;-52.0899;57.6419;-0.0942764;0.397221;-0.0408979
862;1414;22.6368;-51.7559;56.4897;-0.0827472;0.391525;-0.0304074
885;1414;20.7003;-51.5085;55.5124;-0.0865416;0.418482;-0.0390188
908;1414;18.4655;-51.4209;54.6359;-0.0914194;0.417235;-0.0387173
931;1414;16.2825;-51.3293;53.8499;-0.0958631;0.407077;-0.0254535
954;1414;13.8187;-50.9529;52.7935;-0.0923873;0.407542;-0.0264409
977;1414;11.8141;-50.9464;52.2982;-0.0677039;0.414581;-0.0332531
1000;1414;10.59;-51.2542;52.3368;-0.0656471;0.413387;-0.0306155
1023;1414;8.685;-51.4606;52.1884;-0.0872058;0.407543;-0.0244762
1046;1414;6.38652;-51.2747;51.6709;-0.0911139;0.396306;-0.0219752
1069;1414;4.28305;-51.5516;51.7292;-0.0814958;0.397645;-0.0162639
1092;1414;2.47048;-51.4972;51.5564;-0.0703117;0.396891;-0.00450376
1115;1414;0.925516;-51.3039;51.3123;-0.0688157;0.386881;0.00153672
1138;1414;-0.814169;-51.0833;51.0898;-0.0699536;0.381672;0.00857013
1161;1414;-2.41819;-50.6736;50.7312;-0.0822509;0.375266;0.00302004
1184;1414;-4.7676;-51.0874;51.3094;-0.0852308;0.392169;0.00711573
1207;1414;-6.52383;-51.0805;51.4954;-0.0817037;0.392387;0.0136835
1230;1414;-8.69415;-51.3215;52.0527;-0.0845441;0.380306;0.0158318
1253;1414;-10.5929;-51.1592;52.2444;-0.0756693;0.3688;0.0226386
1276;1414;-12.3215;-50.7503;52.2246;-0.0671577;0.376209;0.0370377
1299;1414;-13.8032;-50.2492;52.1106;-0.0571131;0.399712;0.0547645
1322;1414;-15.0425;-49.6439;51.8728;-0.0615663;0.396688;0.0511651
1345;1414;-16.7389;-49.2914;52.056;-0.0969315;0.373066;0.0226063
1368;1414;-19.7479;-50.3806;54.1127;-0.123751;0.390137;0.0026078
1391;1414;-22.9092;-51.717;56.564;-0.0906761;0.398522;0.037716
1414;1414;-24.13;-50.8374;56.2734;-0.0728671;0.388691;0.0494885
1437;1414;-26.3938;-51.4531;57.8278;-0.105572;0.399346;0.0270287
1460;1414;-29.2948;-52.143;59.8087;-0.0941915;0.42759;0.0450493
1483;1414;-30.9639;-52.4255;60.8868;-0.0854454;0.434955;0.0484846
1506;1414;-33.416;-52.8953;62.5663;-0.116613;0.412328;0.0207259
1529;1414;-36.7491;-54.7186;65.9137;-0.127556;0.381652;-0.0149462
1552;1414;-39.9438;-57.1526;69.7275;-0.127042;0.420971;-0.015962
1575;1414;-43.3168;-59.5612;73.647;-0.147818;0.463052;0.0142591
1598;1414;-47.4792;-60.4557;76.8711;-0.134128;0.442356;0.130659
1621;1414;-50.2203;-55.107;74.5578;-0.0850373;0.330318;0.219572
655;1437;44.378;-53.5134;69.5204;-0.13941;0.396706;-0.0191886
678;1437;40.8327;-51.776;65.9398;-0.130273;0.423705;-0.0134287
701;1437;37.7648;-49.8577;62.5457;-0.128009;0.42342;-0.00569975
724;1437;34.2839;-47.5492;58.62;-0.121727;0.41635;-0.0169349
747;1437;31.6446;-46.6252;56.3497;-0.104588;0.393766;-0.0357675
770;1437;29.1604;-45.9696;54.4383;-0.0949445;0.41534;-0.0452638
793;1437;27.0318;-45.4857;52.9119;-0.0908505;0.406635;-0.0446808
816;1437;24.7579;-44.8876;51.2626;-0.0937008;0.39689;-0.0435595
839;1437;22.4883;-44.5829;49.9336;-0.0918649;0.411142;-0.0365362
862;1437;20.305;-43.8571;48.3295;-0.0948815;0.41739;-0.0330168
885;1437;17.874;-43.2844;46.8297;-0.091455;0.411952;-0.0435649
