x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-59.3364;-120.644;134.447;-0.16935;0.459766;0.0203207
1621;1230;-63.0886;-119.654;135.267;-0.148907;0.491165;0.0563589
655;1253;58.5264;-112.637;126.935;-0.14276;0.434261;0.0127629
678;1253;54.9301;-111.43;124.233;-0.12404;0.420013;-0.000382431
701;1253;52.3772;-110.912;122.658;-0.107773;0.415174;0.00077518
724;1253;49.6526;-110.173;120.845;-0.126726;0.414702;0.0143708
747;1253;46.0808;-109.089;118.423;-0.141643;0.410887;0.0257018
770;1253;42.5309;-107.926;116.004;-0.114875;0.429403;0.00430462
793;1253;40.426;-107.636;114.978;-0.0988256;0.452713;-0.0170229
816;1253;37.7315;-107.4;113.835;-0.120936;0.477237;-0.0168355
839;1253;34.473;-106.978;112.395;-0.128196;0.431117;0.000800608
862;1253;31.3901;-106.579;111.106;-0.116157;0.440151;-0.00940094
885;1253;28.7762;-106.701;110.514;-0.0947769;0.455289;-0.0197557
908;1253;26.8009;-106.8;110.112;-0.0947501;0.446485;-0.0112971
931;1253;24.1884;-106.485;109.198;-0.120769;0.436993;0.000927357
954;1253;20.8588;-106.281;108.309;-0.132966;0.432045;-0.00618877
977;1253;17.5991;-106.196;107.644;-0.123408;0.438674;-0.00574588
1000;1253;14.7801;-106.127;107.151;-0.107455;0.444764;-0.00347867
1023;1253;12.3543;-105.682;106.402;-0.107599;0.441237;-0.00426939
1046;1253;9.52676;-105.534;105.963;-0.119501;0.429322;-0.00429704
1069;1253;6.48199;-105.475;105.674;-0.105979;0.450191;0.00788559
1092;1253;4.3544;-104.76;104.851;-0.10858;0.436889;0.0159594
1115;1253;1.17985;-105.059;105.066;-0.120748;0.444718;-0.0113682
1138;1253;-1.58333;-104.864;104.876;-0.116562;0.453515;-0.000442815
1161;1253;-4.53753;-104.922;105.02;-0.0990729;0.455766;0.00124244
1184;1253;-6.39303;-104.577;104.772;-0.095208;0.438122;0.00586575
1207;1253;-9.15146;-104.4;104.8;-0.127318;0.441195;-0.00595068
1230;1253;-12.6814;-105.003;105.766;-0.121667;0.448981;-0.00444014
1253;1253;-15.1491;-105.356;106.439;-0.0947323;0.437694;0.00385322
1276;1253;-17.2678;-104.967;106.378;-0.089132;0.46084;0.0306192
1299;1253;-19.4672;-104.168;105.971;-0.117222;0.480933;0.0206521
1322;1253;-23.0196;-104.995;107.489;-0.128306;0.470528;-0.00467359
1345;1253;-25.8258;-105.422;108.539;-0.110854;0.449097;-0.000996235
1368;1253;-28.4411;-105.498;109.264;-0.121476;0.431915;-0.0109112
1391;1253;-31.8178;-106.549;111.198;-0.122404;0.407243;-0.0243736
1414;1253;-34.4893;-106.854;112.283;-0.0921134;0.504471;0.0348552
1437;1253;-36.2705;-106.553;112.557;-0.106539;0.48998;0.02254
1460;1253;-39.6934;-107.76;114.838;-0.139372;0.430963;-0.0292219
1483;1253;-43.3033;-109.335;117.598;-0.130901;0.400314;-0.033537
1506;1253;-46.2378;-110.059;119.377;-0.127727;0.387344;-0.0187571
1529;1253;-49.6411;-110.873;121.479;-0.103699;0.391682;-0.013851
1552;1253;-51.304;-111.314;122.568;-0.0751223;0.401682;0.00759321
1575;1253;-53.2376;-111.028;123.132;-0.13755;0.394179;-0.00418173
1598;1253;-58.1445;-111.96;126.158;-0.149968;0.396544;0.0255939
1621;1253;-60.7496;-110.94;126.484;-0.105864;0.314234;0.0650552
655;1276;56.8311;-103.756;118.301;-0.14771;0.436989;-0.0112159
678;1276;53.1244;-103.055;115.942;-0.118525;0.415419;-0.0074517
701;1276;50.988;-102.406;114.397;-0.0975586;0.451856;-0.0166482
724;1276;48.3781;-101.932;112.83;-0.111944;0.454789;-0.0146343
747;1276;45.4959;-101.238;110.991;-0.126335;0.408557;0.0112228
770;1276;42.1022;-100.103;108.597;-0.134704;0.39358;0.0273741
793;1276;38.7388;-98.8036;106.127;-0.124445;0.4172;0.0107367
816;1276;35.9166;-98.0624;104.433;-0.101128;0.439874;-0.0205874
839;1276;33.8241;-98.6626;104.299;-0.107524;0.425294;-0.011848
862;1276;30.6714;-98.0168;102.704;-0.126208;0.431899;0.000290944
885;1276;27.5841;-97.6489;101.47;-0.118177;0.455285;-0.0144515
908;1276;24.8677;-97.6427;100.76;-0.09035;0.453769;-0.0296912
931;1276;23.2204;-97.881;100.598;-0.0981619;0.437493;-0.0232979
954;1276;20.1051;-97.88;99.9235;-0.12545;0.430708;-0.00973735
977;1276;17.0335;-97.7464;99.2195;-0.120078;0.429035;0.00018678
1000;1276;14.1996;-97.3749;98.4047;-0.10513;0.432715;-3.9327e-05
1023;1276;11.9096;-97.2683;97.9947;-0.103365;0.423559;-0.00835819
1046;1276;9.16985;-97.4082;97.8389;-0.122617;0.426492;-0.0033104
1069;1276;5.87265;-97.0597;97.2373;-0.115828;0.432888;-0.00200119
1092;1276;3.48673;-96.8035;96.8662;-0.106708;0.409449;-0.00483294
1115;1276;0.668517;-96.7268;96.7291;-0.096594;0.418649;0.00805957
1138;1276;-1.1986;-96.2447;96.2521;-0.101413;0.420092;0.00817036
1161;1276;-4.26421;-96.1805;96.275;-0.112934;0.446145;0.0104814
1184;1276;-6.72562;-96.2357;96.4704;-0.111232;0.440055;0.00520308
1207;1276;-9.70269;-96.3494;96.8367;-0.115209;0.430731;-0.00438922
1230;1276;-12.3733;-96.5895;97.3788;-0.107199;0.44439;0.00403986
1253;1276;-14.9324;-96.6988;97.845;-0.0923814;0.453846;0.0167885
1276;1276;-16.8414;-96.2087;97.6716;-0.0844062;0.467575;0.0335444
1299;1276;-19.0042;-95.7968;97.6636;-0.109814;0.433139;0.013782
1322;1276;-22.2056;-96.2369;98.7655;-0.119134;0.429676;0.00224286
1345;1276;-24.8615;-96.4195;99.5732;-0.112099;0.426446;-0.00169279
1368;1276;-27.7023;-97.2753;101.143;-0.112999;0.41315;0.00138599
1391;1276;-30.3994;-97.1954;101.838;-0.08469;0.459949;0.038151
1414;1276;-31.7863;-96.4743;101.576;-0.0975041;0.484245;0.0381354
1437;1276;-35.1285;-97.47;103.607;-0.143899;0.413662;-0.0242579
1460;1276;-39.0675;-99.2812;106.691;-0.145142;0.419742;-0.0302621
1483;1276;-42.5119;-100.713;109.318;-0.126828;0.456937;-0.00492129
1506;1276;-45.3983;-101.651;111.328;-0.111125;0.425227;0.00353231
1529;1276;-47.9655;-102.02;112.733;-0.107652;0.422182;0.00768734
1552;1276;-50.6627;-102.665;114.485;-0.120608;0.441916;-0.00579623
1575;1276;-53.9301;-103.68;116.867;-0.12053;0.416864;-0.0221699
1598;1276;-56.6632;-105.106;119.406;-0.106637;0.432507;-0.0213903
1621;1276;-59.2709;-107.077;122.387;-0.103277;0.334635;-0.0403548
655;1299;55.0134;-95.7647;110.442;-0.12014;0.387208;-0.0195584
678;1299;52.0541;-95.2545;108.55;-0.122067;0.42112;-0.00101622
701;1299;48.9439;-93.5367;105.568;-0.115822;0.425559;0.00793782
724;1299;46.2946;-92.6952;103.613;-0.0934269;0.440265;-0.026649
747;1299;44.422;-93.1035;103.158;-0.0955062;0.424401;-0.0245537
770;1299;41.6679;-92.437;101.394;-0.12209;0.406525;0.00796898
793;1299;38.3758;-91.3676;99.0996;-0.126072;0.396416;0.0164011
816;1299;35.3947;-90.3759;97.0597;-0.106497;0.395651;-0.000851544
839;1299;33.1728;-90.4149;96.3083;-0.113759;0.41854;-0.00607223
862;1299;29.8204;-89.7993;94.6212;-0.131123;0.415286;0.00316058
885;1299;26.6633;-89.1538;93.0556;-0.115867;0.418412;-0.00623747
908;1299;24.137;-89.3237;92.5274;-0.0930772;0.412258;-0.0147243
931;1299;22.1597;-89.5299;92.2315;-0.0935273;0.421343;-0.0211629
954;1299;19.6116;-89.5343;91.657;-0.109172;0.428317;-0.0142247
977;1299;16.8289;-89.4976;91.066;-0.113751;0.430583;-0.00813241
1000;1299;14.0412;-89.3038;90.4009;-0.108304;0.424676;-0.00283711
1023;1299;11.5419;-89.1696;89.9135;-0.106462;0.422613;-0.00368693
1046;1299;8.84938;-88.9206;89.3598;-0.125869;0.433337;0.00344803
1069;1299;5.32955;-88.6527;88.8128;-0.112457;0.424567;0.00131714
1092;1299;3.34684;-88.7299;88.793;-0.086492;0.42025;-0.00533622
1115;1299;1.1621;-88.7074;88.715;-0.101186;0.417874;0.00710481
1138;1299;-1.57144;-88.4635;88.4774;-0.0950839;0.415411;0.0142974
1161;1299;-3.45561;-87.6533;87.7214;-0.0832801;0.428654;0.0266581
1184;1299;-5.58756;-87.5079;87.6861;-0.11444;0.433521;0.0089927
1207;1299;-9.06145;-87.6395;88.1067;-0.124416;0.444451;0.00630216
1230;1299;-11.7204;-87.7909;88.5698;-0.101993;0.451166;0.0121633
1253;1299;-14.0209;-87.831;88.943;-0.0738028;0.4396;0.0274575
1276;1299;-15.258;-87.0083;88.336;-0.0824711;0.44253;0.0255115
1299;1299;-17.9882;-87.3435;89.1766;-0.131913;0.428112;-0.00944879
1322;1299;-21.8103;-88.2818;90.9361;-0.129115;0.416166;-0.0157344
1345;1299;-24.3978;-88.8223;92.1122;-0.108198;0.41272;-0.000594561
1368;1299;-27.1043;-89.3474;93.3681;-0.0986117;0.432461;0.0195831
1391;1299;-29.1829;-88.8658;93.5348;-0.06384;0.454741;0.0515323
1414;1299;-30.1504;-88.4611;93.4581;-0.106738;0.420653;0.012219
1437;1299;-34.416;-90.3989;96.7286;-0.149933;0.417862;-0.0169586
1460;1299;-37.7728;-91.4011;98.8987;-0.114164;0.419243;0.00126558
1483;1299;-40.031;-91.7811;100.131;-0.122389;0.441272;-0.00581829
1506;1299;-43.8539;-93.5296;103.3;-0.143646;0.430226;-0.0161516
1529;1299;-47.2884;-94.446;105.623;-0.111283;0.401622;0.0119543
1552;1299;-49.3004;-94.2097;106.33;-0.0929367;0.459125;0.0354811
1575;1299;-51.7842;-94.7537;107.981;-0.118425;0.446106;0.0208952
1598;1299;-55.128;-95.2126;110.021;-0.146276;0.430204;-0.0285709
1621;1299;-59.1933;-97.5278;114.086;-0.156064;0.658598;-0.0646361
655;1322;53.2088;-88.5878;103.339;-0.143544;0.425051;0.0154575
678;1322;49.5389;-86.723;99.8748;-0.108052;0.394499;0.00495929
701;1322;47.8473;-85.8989;98.3259;-0.0930293;0.355577;0.00599939
724;1322;45.0012;-84.9418;96.126;-0.107366;0.391004;-0.0110844
747;1322;42.5945;-84.7592;94.86;-0.0976963;0.446277;-0.0274153
770;1322;40.2564;-84.1917;93.321;-0.108088;0.445598;-0.0137868
793;1322;37.2912;-83.2281;91.2006;-0.118713;0.4193;-0.00322699
816;1322;34.3911;-82.5151;89.3951;-0.102441;0.42207;-0.0160412
839;1322;32.2994;-82.3334;88.4423;-0.109761;0.41527;-0.0146682
862;1322;29.0233;-81.8013;86.7975;-0.123675;0.402315;0.0018484
885;1322;26.194;-81.3208;85.4354;-0.104595;0.397924;-0.00917122
908;1322;23.929;-81.5155;84.9551;-0.0992109;0.405687;-0.0131092
931;1322;21.378;-81.4652;84.2235;-0.109595;0.414548;-0.0151166
954;1322;18.5751;-81.2198;83.3168;-0.113392;0.417043;-0.0147958
977;1322;15.8244;-81.0028;82.534;-0.10612;0.417343;-0.00842767
1000;1322;13.4008;-80.8242;81.9276;-0.100522;0.419101;-0.00393288
1023;1322;10.9406;-80.7899;81.5273;-0.0965605;0.419578;-0.00664791
1046;1322;8.72017;-80.5618;81.0323;-0.107115;0.41645;-0.000967802
1069;1322;5.71577;-80.5078;80.7105;-0.116072;0.414429;0.00855202
1092;1322;3.02842;-80.3992;80.4562;-0.0973336;0.417496;0.000481433
1115;1322;0.996187;-80.4024;80.4085;-0.0900607;0.416554;0.00290014
1138;1322;-1.32178;-80.0032;80.0141;-0.0829819;0.423112;0.0207766
1161;1322;-3.00367;-79.503;79.5597;-0.092623;0.397961;0.0106186
1184;1322;-5.80502;-79.3881;79.6001;-0.113939;0.410938;0.00422338
1207;1322;-8.58491;-79.1381;79.6024;-0.103126;0.410534;0.0124867
1230;1322;-10.8231;-79.1629;79.8994;-0.0983098;0.407981;0.00421723
1253;1322;-13.3577;-79.6599;80.7721;-0.0867767;0.40604;0.0116053
1276;1322;-15.005;-79.0785;80.4895;-0.09566;0.386984;0.00654198
1299;1322;-17.9948;-79.133;81.1532;-0.132192;0.401171;-0.0110511
1322;1322;-21.5618;-79.9729;82.8286;-0.108303;0.423988;-0.00321785
1345;1322;-23.2968;-80.2892;83.6008;-0.0843698;0.44637;0.01419
1368;1322;-25.6252;-80.4911;84.4717;-0.0697945;0.451281;0.0397697
1391;1322;-26.6315;-79.7426;84.0721;-0.0538537;0.419196;0.0347493
1414;1322;-28.1743;-80.1593;84.9665;-0.113772;0.412387;-0.00365165
1437;1322;-32.2291;-81.2126;87.3739;-0.168122;0.458172;-0.0127685
1460;1322;-36.8016;-82.9506;90.7478;-0.149022;0.452845;-0.00317052
1483;1322;-39.7667;-83.6582;92.6287;-0.121897;0.436979;-0.0021611
1506;1322;-42.8505;-84.9599;95.1543;-0.118701;0.444775;-0.00801766
1529;1322;-45.6827;-86.291;97.6373;-0.0776561;0.445334;0.0432086
1552;1322;-46.5735;-85.0864;96.9989;-0.0924257;0.387807;0.0296484
1575;1322;-50.1519;-86.5161;100.001;-0.168927;0.34784;-0.0286752
1598;1322;-55.2872;-88.3782;104.247;-0.152051;0.340536;0.0675351
1621;1322;-57.9338;-83.0671;101.274;-0.0817882;0.453922;0.196989
655;1345;50.6841;-79.3461;94.1524;-0.0899788;0.380512;-0.0426934
678;1345;48.5064;-79.8302;93.4117;-0.0774285;0.344575;-0.026446
701;1345;46.9726;-79.3959;92.2504;-0.102863;0.348799;0.00924276
724;1345;43.4278;-77.3559;88.7125;-0.128717;0.379607;0.0225222
747;1345;40.4614;-75.9453;86.0512;-0.112734;0.419957;-0.00413286
770;1345;37.8586;-75.2923;84.2745;-0.103159;0.418013;-0.0225009
793;1345;35.4328;-75.0634;83.006;-0.111643;0.399296;-0.00685966
816;1345;32.3778;-73.9812;80.7561;-0.100298;0.404135;-0.0201054
839;1345;30.5527;-74.2333;80.2748;-0.0817715;0.420865;-0.0383736
862;1345;28.4485;-74.0197;79.2984;-0.107862;0.418395;-0.0182301
885;1345;25.2838;-73.525;77.7509;-0.111213;0.412474;-0.0175339
908;1345;23.007;-73.4239;76.944;-0.105687;0.420486;-0.0239538
931;1345;20.1336;-73.3506;76.0636;-0.115379;0.423567;-0.0215069
954;1345;17.3517;-73.2782;75.3046;-0.0985477;0.417325;-0.0188813
977;1345;15.3516;-73.2078;74.8001;-0.0839066;0.404393;-0.00877753
1000;1345;13.3135;-72.9411;74.1461;-0.100549;0.401429;-0.00456231
1023;1345;10.4649;-72.7958;73.5441;-0.102677;0.403381;-0.00526467
1046;1345;8.31815;-72.6459;73.1206;-0.0927827;0.406041;-0.00399446
1069;1345;5.97662;-72.4478;72.6939;-0.104346;0.412414;0.00600481
1092;1345;3.23704;-72.4175;72.4898;-0.104957;0.411942;0.00783887
1115;1345;0.864527;-72.4276;72.4328;-0.0841852;0.403725;0.00628388
1138;1345;-0.816288;-71.9651;71.9698;-0.0861243;0.397805;0.00954942
1161;1345;-3.28639;-72.008;72.083;-0.100575;0.407046;0.0134193
1184;1345;-5.70585;-71.4186;71.6462;-0.0993782;0.398594;0.0139683
1207;1345;-8.11309;-71.5711;72.0295;-0.0988129;0.38807;0.00430038
1230;1345;-10.5031;-71.8143;72.5783;-0.10001;0.386906;0.00432922
1253;1345;-12.9714;-71.9176;73.0781;-0.100186;0.402458;0.0156435
1276;1345;-15.3691;-71.7408;73.3686;-0.0989206;0.373462;0.00999658
1299;1345;-17.7736;-71.5882;73.7616;-0.102784;0.38727;0.0122146
1322;1345;-20.3689;-71.7659;74.6005;-0.0912908;0.428875;0.0300666
1345;1345;-22.1844;-71.5756;74.9348;-0.0752401;0.424819;0.0234417
1368;1345;-23.9715;-71.9755;75.8624;-0.0847225;0.400812;0.00787747
1391;1345;-26.2741;-72.5635;77.1737;-0.0891049;0.381471;0.00733487
1414;1345;-28.2729;-72.3507;77.6788;-0.0996319;0.380382;-0.00208221
1437;1345;-31.1122;-72.8059;79.175;-0.11783;0.398731;-0.00227735
1460;1345;-34.0908;-74.0065;81.4809;-0.120613;0.441493;0.00921385
1483;1345;-37.0964;-74.879;83.5644;-0.129273;0.435788;0.00606727
1506;1345;-40.5527;-76.3838;86.4812;-0.114366;0.416766;0.00522045
1529;1345;-42.7744;-77.3566;88.3951;-0.108775;0.45282;0.0107262
1552;1345;-45.9474;-79.0055;91.3949;-0.137268;0.346059;-0.0326593
1575;1345;-49.7537;-80.8877;94.9645;-0.140494;0.321731;-0.0150069
1598;1345;-53.0288;-81.6077;97.3236;-0.112428;0.300153;0.0533923
1621;1345;-55.2617;-80.1122;97.3233;-0.0902565;0.0559111;0.0805931
655;1368;50.2879;-73.614;89.151;-0.133759;0.301044;-0.00192919
678;1368;46.9627;-72.9936;86.7961;-0.104224;0.389813;-0.0164509
701;1368;45.1828;-72.0238;85.023;-0.0982054;0.414582;-0.00378137
724;1368;42.0896;-69.999;81.6786;-0.122717;0.371802;0.0195967
747;1368;38.9825;-68.4679;78.7876;-0.111383;0.37309;-0.00518593
770;1368;36.5928;-67.9694;77.1938;-0.0909356;0.369439;-0.0203044
793;1368;34.5806;-67.5964;75.9282;-0.112405;0.393515;-0.0156789
816;1368;31.075;-66.7469;73.6261;-0.122932;0.387878;-0.00816267
839;1368;28.4964;-66.0225;71.9098;-0.102991;0.42564;-0.023492
862;1368;26.0464;-65.5294;70.5161;-0.103496;0.446231;-0.0362375
885;1368;23.4524;-65.2396;69.3269;-0.100142;0.419378;-0.0297432
908;1368;21.1811;-65.1621;68.5181;-0.0941215;0.416517;-0.0312775
931;1368;18.8966;-64.9962;67.6875;-0.0981203;0.418051;-0.0246433
954;1368;16.4208;-64.9504;66.994;-0.09214;0.418669;-0.0223925
977;1368;14.4422;-65.1523;66.7338;-0.0853224;0.410667;-0.0214871
1000;1368;12.3123;-65.0693;66.2239;-0.0928353;0.405612;-0.0158906
1023;1368;9.95225;-64.9665;65.7243;-0.0933574;0.403;-0.00475426
1046;1368;7.79402;-64.6464;65.1146;-0.0823419;0.404211;-0.000281179
1069;1368;5.99;-64.3688;64.6469;-0.0828464;0.39147;-0.00436362
1092;1368;3.80902;-64.2806;64.3933;-0.103298;0.392468;-0.0045054
1115;1368;0.963216;-64.5593;64.5665;-0.0985728;0.401199;0.00151988
1138;1368;-0.974077;-64.364;64.3713;-0.0711244;0.391678;0.0155419
1161;1368;-2.44594;-63.5489;63.596;-0.0840618;0.394253;0.0140015
1184;1368;-5.02359;-63.7258;63.9236;-0.104868;0.370892;0.000332733
1207;1368;-7.55446;-63.8417;64.2871;-0.0996404;0.373829;0.0053095
1230;1368;-9.86184;-63.9056;64.662;-0.0891927;0.391872;0.0117088
1253;1368;-11.8587;-63.8784;64.9698;-0.0950125;0.411321;0.0176052
1276;1368;-14.4642;-64.2821;65.8894;-0.0996398;0.407513;0.0239905
1299;1368;-16.6965;-63.8693;66.0156;-0.084103;0.399406;0.0362747
1322;1368;-18.5213;-63.349;66.001;-0.0822098;0.408249;0.0307096
1345;1368;-20.648;-63.7846;67.0434;-0.0994665;0.413029;0.00974889
1368;1368;-23.3754;-64.7888;68.8767;-0.0965608;0.399894;0.0111434
1391;1368;-25.3375;-64.6794;69.4652;-0.0960184;0.399027;0.0179423
1414;1368;-28.0288;-65.1203;70.8962;-0.0946492;0.404134;0.0119943
1437;1368;-29.9295;-65.5836;72.0901;-0.0935691;0.3962;0.01521
1460;1368;-32.5645;-65.9709;73.5704;-0.110358;0.405547;0.00720709
1483;1368;-35.3428;-66.8833;75.6471;-0.118493;0.402899;-0.0112377
1506;1368;-38.4847;-68.8254;78.8544;-0.104352;0.417448;0.00765244
1529;1368;-40.4786;-69.004;80.0004;-0.124627;0.4272;0.00049173
1552;1368;-44.7032;-71.2782;84.1366;-0.142324;0.405612;-0.0332771
1575;1368;-47.8438;-73.5904;87.7757;-0.117998;0.381794;-0.0366265
1598;1368;-50.8181;-76.3586;91.7231;-0.0973632;0.375567;-0.0689711
1621;1368;-53.1983;-80.795;96.7362;-0.0795278;0.481054;-0.102736
655;1391;48.6416;-67.1581;82.923;-0.160415;0.363436;0.0398127
678;1391;44.423;-64.601;78.4009;-0.12932;0.397994;0.0145228
701;1391;42.0677;-63.3761;76.0672;-0.0888579;0.430393;-0.027444
724;1391;40.0927;-62.7065;74.428;-0.105385;0.411629;-0.0203128
747;1391;36.8789;-61.2652;71.5085;-0.112804;0.424372;-0.0265639
770;1391;34.524;-60.7254;69.8533;-0.101007;0.415657;-0.0308687
793;1391;31.9397;-59.6699;67.6805;-0.11008;0.430189;-0.025432
816;1391;29.0989;-58.7705;65.5798;-0.114813;0.430213;-0.0165167
839;1391;26.2706;-57.7915;63.4823;-0.113546;0.408859;-0.0168505
862;1391;23.4981;-56.933;61.5916;-0.0949894;0.403859;-0.0327817
885;1391;21.6677;-57.2536;61.2165;-0.0841474;0.400938;-0.0382226
908;1391;19.448;-57.2464;60.4597;-0.0907273;0.40124;-0.0300997
931;1391;17.2852;-57.0844;59.644;-0.0859933;0.399376;-0.0266547
954;1391;15.3048;-56.9596;58.9799;-0.0817486;0.409534;-0.0313441
977;1391;13.3569;-57.1597;58.6996;-0.0809551;0.415471;-0.0315812
1000;1391;11.4164;-57.0625;58.1934;-0.0833097;0.403015;-0.0179824
1023;1391;9.34983;-56.9875;57.7495;-0.0832774;0.393944;-0.011532
1046;1391;7.41041;-56.7929;57.2743;-0.0900455;0.389398;-0.0167648
1069;1391;5.00227;-57.0332;57.2522;-0.0901442;0.373688;-0.0209231
1092;1391;3.05751;-56.9611;57.0431;-0.0802959;0.373673;-0.00923919
1115;1391;1.14556;-56.6717;56.6832;-0.0788917;0.385746;0.00493801
1138;1391;-0.729346;-56.5357;56.5404;-0.0822785;0.385799;0.00365515
1161;1391;-2.80964;-56.4918;56.5616;-0.0931785;0.373128;-0.00226424
1184;1391;-5.23672;-56.7111;56.9524;-0.0928673;0.366983;-0.000762228
1207;1391;-7.30168;-56.765;57.2327;-0.0836265;0.371479;0.0161116
1230;1391;-9.26066;-56.3908;57.1461;-0.0690836;0.36726;0.0266921
1253;1391;-10.6072;-55.8603;56.8584;-0.0762329;0.370778;0.0232571
1276;1391;-12.9162;-55.8168;57.2918;-0.100418;0.394607;0.022428
1299;1391;-15.4851;-55.9356;58.0395;-0.0927775;0.397001;0.0310573
1322;1391;-17.4028;-55.8392;58.4883;-0.0736358;0.398346;0.0444814
1345;1391;-19.0095;-55.4962;58.6616;-0.0849391;0.422153;0.0355639
1368;1391;-21.4944;-56.3134;60.2761;-0.101023;0.419562;0.0188976
1391;1391;-23.9433;-56.9254;61.7559;-0.0871852;0.378962;0.0263966
1414;1391;-25.6975;-56.5473;62.1125;-0.0901511;0.417701;0.0390645
1437;1391;-28.2978;-57.2852;63.8934;-0.114884;0.412844;0.0162518
1460;1391;-31.3589;-58.1614;66.0767;-0.113292;0.403455;0.0114227
1483;1391;-33.8864;-59.1476;68.1669;-0.105176;0.425177;0.0201409
1506;1391;-36.5333;-60.2027;70.4205;-0.101744;0.47007;0.0320753
1529;1391;-38.8674;-60.8374;72.1932;-0.114542;0.418325;0.000334174
1552;1391;-42.2564;-63.208;76.0319;-0.134617;0.418356;-0.0211643
1575;1391;-45.8746;-65.9229;80.3138;-0.140834;0.416252;-0.00121426
1598;1391;-49.439;-66.8417;83.1386;-0.119438;0.470363;0.106422
1621;1391;-51.9593;-61.7623;80.7115;-0.0791888;0.758611;0.213682
655;1414;46.559;-59.2803;75.3783;-0.1535;0.399525;0.000979244
678;1414;42.6227;-57.4999;71.5747;-0.137357;0.37205;0.00926042
701;1414;39.5541;-55.5279;68.1753;-0.116199;0.391744;-0.00229168
724;1414;36.7821;-54.1133;65.4307;-0.126892;0.442108;-0.0142559
747;1414;33.1507;-52.1948;61.8326;-0.116665;0.425301;-0.0273429
770;1414;31.0026;-51.971;60.5156;-0.0875146;0.431106;-0.045993
793;1414;28.9174;-51.1105;58.7239;-0.0937494;0.412911;-0.0301434
816;1414;26.4276;-50.1765;56.7106;-0.102568;0.401273;-0.0360384
839;1414;23.9181;-50.1733;55.5827;-0.0936849;0.38084;-0.0392825
862;1414;21.8933;-49.8214;54.4195;-0.0803305;0.374772;-0.0303474
885;1414;20.0571;-49.5854;53.4883;-0.0836202;0.401283;-0.0386414
908;1414;17.8696;-49.4929;52.6201;-0.0886603;0.399635;-0.0372816
931;1414;15.7794;-49.381;51.8408;-0.092799;0.390014;-0.0244936
954;1414;13.3788;-48.9836;50.7778;-0.0902318;0.389693;-0.0255427
977;1414;11.4204;-48.982;50.2958;-0.0657489;0.396918;-0.032432
1000;1414;10.2467;-49.285;50.339;-0.063544;0.396288;-0.0298363
1023;1414;8.39526;-49.4787;50.1859;-0.0849364;0.390583;-0.0239717
1046;1414;6.15794;-49.3174;49.7003;-0.0888277;0.379199;-0.0215382
1069;1414;4.10939;-49.5912;49.7612;-0.0791547;0.382316;-0.0152324
1092;1414;2.35968;-49.4917;49.5479;-0.068506;0.381126;-0.0042447
1115;1414;0.841307;-49.3347;49.3418;-0.0676785;0.370568;0.00054199
1138;1414;-0.86814;-49.1374;49.1451;-0.0683052;0.364539;0.0076308
1161;1414;-2.4199;-48.7618;48.8218;-0.0798831;0.360648;0.00292763
1184;1414;-4.70258;-49.1538;49.3783;-0.0826216;0.375158;0.00763042
1207;1414;-6.39354;-49.1231;49.5374;-0.0791273;0.37412;0.0140201
1230;1414;-8.49951;-49.3384;50.0651;-0.082446;0.364141;0.0155622
1253;1414;-10.3568;-49.1916;50.2701;-0.0740046;0.353746;0.0216503
1276;1414;-12.0434;-48.7995;50.2636;-0.0657683;0.360427;0.0355278
1299;1414;-13.4973;-48.3398;50.1888;-0.0563874;0.382696;0.0523231
1322;1414;-14.7261;-47.8072;50.0239;-0.0599432;0.379524;0.049381
1345;1414;-16.3516;-47.4622;50.1999;-0.0936081;0.357689;0.0225372
1368;1414;-19.2616;-48.542;52.2239;-0.120152;0.372778;0.00396142
1391;1414;-22.3239;-49.764;54.5418;-0.0882883;0.382192;0.0372589
1414;1414;-23.5221;-48.9641;54.321;-0.0715593;0.373701;0.0475424
1437;1414;-25.7431;-49.5704;55.8564;-0.102438;0.384709;0.0264072
1460;1414;-28.5248;-50.2692;57.7984;-0.0907455;0.410758;0.0439571
1483;1414;-30.1372;-50.5274;58.8326;-0.0834862;0.416848;0.0471949
1506;1414;-32.5473;-51.0282;60.5244;-0.114359;0.398186;0.020303
1529;1414;-35.8049;-52.8388;63.8274;-0.12453;0.369541;-0.0134819
1552;1414;-38.9048;-55.2068;67.5379;-0.123512;0.403002;-0.0149404
1575;1414;-42.1713;-57.5791;71.3707;-0.14349;0.441399;0.0132282
1598;1414;-46.1972;-58.4428;74.4966;-0.13786;0.425344;0.116474
1621;1414;-49.1943;-53.9225;72.9912;-0.102508;0.30514;0.192244
655;1437;43.012;-51.7163;67.2652;-0.134673;0.375885;-0.0194029
678;1437;39.6007;-50.0431;63.8164;-0.125494;0.406408;-0.0143202
701;1437;36.6658;-48.1824;60.5468;-0.123878;0.406402;-0.00670765
724;1437;33.285;-45.9319;56.7241;-0.119163;0.400904;-0.0167335
747;1437;30.6851;-44.9955;54.4625;-0.102962;0.378547;-0.0335302
770;1437;28.2422;-44.2676;52.5094;-0.0928065;0.398249;-0.0430316
793;1437;26.1793;-43.7809;51.011;-0.0882602;0.389475;-0.0441872
