x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1230;24.4388;-60.823;65.5492;-0.0597126;0.206129;0.00123735
816;1230;23.0416;-60.8294;65.0471;-0.0759128;0.210539;0.00205076
839;1230;20.7989;-60.2257;63.716;-0.0831319;0.218606;0.00120793
862;1230;19.0372;-60.0806;63.0246;-0.0714106;0.225131;-0.00766305
885;1230;17.3872;-60.0655;62.5315;-0.070994;0.217396;-0.00403617
908;1230;15.6459;-59.8607;61.8717;-0.0684858;0.215382;0.000141962
931;1230;14.1198;-59.76;61.4055;-0.0642465;0.22005;0.000917123
954;1230;12.5883;-59.6094;60.9241;-0.0778241;0.219542;-0.00123472
977;1230;10.3884;-59.6453;60.5432;-0.0793163;0.221517;-0.00241846
1000;1230;8.78217;-59.5179;60.1623;-0.0588054;0.222144;-0.00308305
1023;1230;7.59822;-59.4209;59.9047;-0.0677416;0.225463;-0.00109679
1046;1230;5.55143;-59.1901;59.4499;-0.0867932;0.225758;-0.00208398
1069;1230;3.41558;-59.42;59.518;-0.091781;0.229021;-0.00177551
1092;1230;1.11539;-59.0483;59.0589;-0.061047;0.237324;0.00546409
1115;1230;0.515486;-59.2028;59.205;-0.0456166;0.231125;-0.00175265
1138;1230;-1.03319;-59.1064;59.1154;-0.0696686;0.227767;0.00196958
1161;1230;-2.80952;-59.1165;59.1832;-0.0710895;0.227954;0.000670565
1184;1230;-4.42862;-59.091;59.2567;-0.0689629;0.229857;0.00839567
1207;1230;-6.09947;-59.0898;59.4038;-0.0830184;0.238659;0.00842319
1230;1230;-8.4219;-59.4096;60.0036;-0.0675436;0.22717;0.00264411
1253;1230;-9.31959;-59.2836;60.0116;-0.0568404;0.21581;-0.000244628
1276;1230;-11.1155;-59.5127;60.5419;-0.0754;0.23206;0.0049378
1299;1230;-12.9311;-59.639;61.0248;-0.0667474;0.251139;0.0167492
1322;1230;-14.2963;-59.6993;61.3872;-0.048705;0.235206;0.0159803
1345;1230;-15.2297;-59.3806;61.3026;-0.054789;0.217068;0.00388159
1368;1230;-16.8899;-59.5544;61.9031;-0.0545625;0.224924;0.0098637
1391;1230;-17.8124;-59.2173;61.8382;-0.0827891;0.216183;-0.0063134
1414;1230;-20.8825;-60.5636;64.0627;-0.109483;0.223511;-0.0137908
1437;1230;-23.1999;-61.0315;65.2923;-0.0654936;0.243735;0.0167108
1460;1230;-24.0036;-61.0428;65.5927;-0.0413101;0.232976;0.0160444
1483;1230;-25.1422;-61.3426;66.2952;-0.0651858;0.200091;-0.0008014
1506;1230;-27.1125;-61.7375;67.4286;-0.0701616;0.186649;-0.00586262
1529;1230;-28.499;-62.1411;68.3645;-0.0702389;0.186363;-0.0162954
1552;1230;-30.4795;-62.8235;69.8269;-0.0759164;0.192661;-0.00562434
1575;1230;-32.1518;-63.3372;71.0305;-0.0865897;0.220685;0.00876334
1598;1230;-34.6751;-64.217;72.9807;-0.0973313;0.209821;0.0068547
1621;1230;-36.8804;-64.2154;74.0526;-0.0912884;0.248642;0.0206819
655;1253;34.25;-59.8281;68.9381;-0.0796437;0.199044;0.00592778
678;1253;32.3235;-59.0262;67.2971;-0.0684722;0.194261;-0.000298404
701;1253;30.9655;-58.5587;66.2418;-0.0634906;0.193229;0.00302223
724;1253;29.2922;-58.0269;65.0012;-0.0769445;0.195519;0.0083752
747;1253;27.261;-57.3496;63.4991;-0.0845354;0.195392;0.0117118
770;1253;25.2034;-56.7217;62.069;-0.0676768;0.201869;0.00157793
793;1253;24.0254;-56.4571;61.3565;-0.0589027;0.214269;-0.00818737
816;1253;22.4054;-56.1693;60.4731;-0.0729965;0.226915;-0.00936743
839;1253;20.5308;-55.8462;59.5005;-0.0781538;0.206673;0.00090943
862;1253;18.6534;-55.5668;58.6142;-0.0712713;0.212456;-0.0042898
885;1253;17.1254;-55.5599;58.1393;-0.0600202;0.220243;-0.00908789
908;1253;15.8042;-55.49;57.6967;-0.0621947;0.217053;-0.00416355
931;1253;14.168;-55.2142;57.003;-0.0744072;0.216251;0.0010007
954;1253;12.2416;-55.0733;56.4174;-0.0821132;0.214367;-0.00499654
977;1253;10.2211;-55.0191;55.9604;-0.0782788;0.218299;-0.00318657
1000;1253;8.48756;-55.0247;55.6755;-0.0656383;0.221395;-0.00195641
1023;1253;7.09464;-54.7415;55.1993;-0.0652443;0.219364;-0.00204372
1046;1253;5.37955;-54.6214;54.8857;-0.0758319;0.209108;-0.00158247
1069;1253;3.46281;-54.6098;54.7194;-0.0676198;0.21943;0.00280256
1092;1253;2.15469;-54.274;54.3167;-0.0664442;0.213312;0.00810875
1115;1253;0.297284;-54.4817;54.4825;-0.072605;0.219685;-0.00614784
1138;1253;-1.31628;-54.4058;54.4217;-0.0711457;0.220776;-0.000543978
1161;1253;-3.10094;-54.4999;54.588;-0.0597673;0.219326;-0.00224854
1184;1253;-4.15305;-54.4241;54.5823;-0.0556318;0.215851;0.0025463
1207;1253;-5.7358;-54.3263;54.6283;-0.0790294;0.214871;-0.00390037
1230;1253;-7.94566;-54.7132;55.2871;-0.0742369;0.219275;-0.000188268
1253;1253;-9.2921;-54.9279;55.7083;-0.055206;0.213976;0.00127055
1276;1253;-10.5594;-54.7555;55.7644;-0.0517432;0.225409;0.0174037
1299;1253;-11.7422;-54.2712;55.527;-0.068738;0.231039;0.0123811
1322;1253;-13.8382;-54.7705;56.4916;-0.0782308;0.226444;-0.00182527
1345;1253;-15.5014;-55.0713;57.2113;-0.0660457;0.215903;-0.00177027
1368;1253;-16.9858;-55.172;57.7275;-0.0700656;0.205725;-0.00579157
1391;1253;-18.8506;-55.6984;58.8019;-0.07755;0.195804;-0.015355
1414;1253;-20.7139;-56.1195;59.8203;-0.0592197;0.24099;0.0145957
1437;1253;-21.6621;-56.0648;60.1042;-0.0575676;0.240386;0.0170511
1460;1253;-23.4461;-56.6444;61.305;-0.0819079;0.209273;-0.0109858
1483;1253;-25.6266;-57.6094;63.0521;-0.0800256;0.191727;-0.0200528
1506;1253;-27.3153;-58.1685;64.2627;-0.0761537;0.184359;-0.0126036
1529;1253;-29.2896;-58.7462;65.6429;-0.0640947;0.187728;-0.0112621
1552;1253;-30.3765;-59.1755;66.5167;-0.0385411;0.193652;0.00349755
1575;1253;-31.0992;-59.0641;66.7512;-0.073085;0.184625;-0.00429212
1598;1253;-33.8772;-59.8904;68.8079;-0.0911006;0.189328;0.00862559
1621;1253;-35.504;-59.6127;69.3845;-0.0681557;0.159907;0.0290019
655;1276;33.2362;-55.4282;64.6292;-0.0842334;0.200616;-0.00680949
678;1276;31.2025;-54.8839;63.1335;-0.0637726;0.193683;-0.00463485
701;1276;30.1889;-54.3423;62.1648;-0.053987;0.211209;-0.00997177
724;1276;28.6374;-53.9173;61.0506;-0.0687074;0.213396;-0.00777744
747;1276;26.9014;-53.4067;59.7993;-0.0776825;0.193303;0.0052523
770;1276;24.8963;-52.7194;58.3023;-0.081963;0.191025;0.0128998
793;1276;22.9341;-51.8637;56.7082;-0.0744621;0.203086;0.00336292
816;1276;21.3122;-51.3919;55.6358;-0.0594815;0.213044;-0.0114232
839;1276;20.1102;-51.5433;55.3275;-0.0645078;0.204716;-0.00600162
862;1276;18.2419;-51.1763;54.3303;-0.0773412;0.209559;-0.000822176
885;1276;16.3977;-50.8651;53.4429;-0.0721036;0.221387;-0.00693048
908;1276;14.7942;-50.7804;52.8916;-0.0573477;0.220657;-0.0129063
931;1276;13.6791;-50.7057;52.5184;-0.0623522;0.214436;-0.00827524
954;1276;11.8303;-50.631;51.9947;-0.0766556;0.215461;-0.00388873
977;1276;10.0058;-50.5119;51.4934;-0.0751466;0.214733;0.00123565
1000;1276;8.23134;-50.2672;50.9367;-0.0656735;0.216698;0.00034136
1023;1276;6.87775;-50.25;50.7185;-0.0632542;0.209706;-0.00582789
1046;1276;5.22305;-50.4103;50.6801;-0.0758606;0.20891;-0.00241845
1069;1276;3.2447;-50.2421;50.3467;-0.0725841;0.211415;-0.00177786
1092;1276;1.75226;-50.109;50.1396;-0.0665247;0.200628;-0.0013393
1115;1276;0.0747853;-50.0166;50.0166;-0.0593291;0.205491;0.00397937
1138;1276;-1.06366;-49.8766;49.888;-0.064742;0.205137;0.00181381
1161;1276;-3.00661;-49.9426;50.0331;-0.0698993;0.214935;0.00449787
1184;1276;-4.40037;-50.0503;50.2434;-0.0652616;0.214123;0.00254647
1207;1276;-6.11382;-50.0868;50.4585;-0.0683175;0.209959;-0.0025716
1230;1276;-7.65879;-50.2427;50.8231;-0.063651;0.216139;0.0038479
1253;1276;-9.14201;-50.3152;51.139;-0.0549386;0.221292;0.00814104
1276;1276;-10.2597;-50.1124;51.1518;-0.053738;0.23018;0.0170436
1299;1276;-11.6851;-50.0314;51.3779;-0.0665214;0.207612;0.00526641
1322;1276;-13.4291;-50.2596;52.0228;-0.067199;0.208916;0.00317438
1345;1276;-14.8889;-50.339;52.4947;-0.0676915;0.207323;0.00116422
1368;1276;-16.6609;-50.9048;53.562;-0.0679551;0.199723;4.02712e-05
1391;1276;-18.1333;-50.9537;54.0842;-0.0490711;0.219483;0.0188315
1414;1276;-18.9776;-50.5972;54.0391;-0.0573841;0.233797;0.0243266
1437;1276;-20.8537;-51.1047;55.1957;-0.0848835;0.203806;-0.00930019
1460;1276;-23.0968;-52.263;57.1392;-0.0889301;0.203055;-0.0172584
1483;1276;-25.1992;-53.2373;58.9;-0.0791547;0.217369;-0.00349571
1506;1276;-26.9273;-53.9214;60.2711;-0.0658101;0.203795;0.00031203
1529;1276;-28.3438;-54.1926;61.1572;-0.0594537;0.201613;0.00469148
1552;1276;-29.7548;-54.6478;62.2232;-0.0693579;0.208554;-0.00499613
1575;1276;-31.6738;-55.5124;63.9129;-0.0691922;0.193936;-0.0137963
1598;1276;-33.0854;-56.2289;65.2406;-0.0626715;0.202626;-0.00660689
1621;1276;-34.6952;-57.4144;67.0833;-0.0662133;0.143901;-0.0196151
655;1299;32.15;-51.4167;60.6408;-0.068975;0.181097;-0.00890054
678;1299;30.4979;-50.8752;59.3162;-0.0700325;0.193571;0.00078823
701;1299;28.7741;-49.7404;57.4636;-0.0659909;0.200365;0.00232977
724;1299;27.3188;-49.1161;56.2024;-0.0532578;0.209927;-0.0152004
747;1299;26.2518;-49.192;55.7585;-0.0589978;0.200167;-0.0115318
770;1299;24.5172;-48.6481;54.4769;-0.0747712;0.195568;0.00452211
793;1299;22.6542;-47.9265;53.011;-0.0755224;0.192189;0.00696646
816;1299;20.8782;-47.2579;51.6643;-0.0627624;0.191903;-0.00175874
839;1299;19.665;-47.2421;51.1715;-0.0668049;0.203673;-0.0043275
862;1299;17.6924;-46.777;50.011;-0.0778556;0.20404;0.000534197
885;1299;15.9221;-46.3198;48.98;-0.0701866;0.205376;-0.00285801
908;1299;14.3389;-46.2842;48.4545;-0.0581717;0.204308;-0.00645268
931;1299;13.1634;-46.2371;48.0743;-0.057739;0.206263;-0.00928462
954;1299;11.6008;-46.0513;47.49;-0.0689697;0.20999;-0.00649666
977;1299;9.87256;-46.0224;47.0695;-0.0715019;0.212184;-0.00610577
1000;1299;8.1848;-45.9523;46.6755;-0.0665212;0.209461;-0.00286263
1023;1299;6.70334;-45.9389;46.4254;-0.0642464;0.207694;-0.00398237
1046;1299;5.12777;-45.8487;46.1346;-0.0793086;0.214639;0.000704524
1069;1299;2.89727;-45.7427;45.8344;-0.0710217;0.210005;-0.00045747
1092;1299;1.7357;-45.8232;45.8561;-0.0529515;0.206023;-0.00257807
1115;1299;0.393242;-45.8408;45.8425;-0.0624242;0.202318;0.00327404
1138;1299;-1.23154;-45.7786;45.7951;-0.0594818;0.201773;0.00410664
1161;1299;-2.43089;-45.4984;45.5633;-0.052549;0.209612;0.0140779
1184;1299;-3.71711;-45.4515;45.6033;-0.069424;0.212536;0.00684881
1207;1299;-5.74369;-45.5126;45.8736;-0.0743235;0.216483;0.00440009
1230;1299;-7.274;-45.6655;46.2412;-0.0614665;0.2201;0.00753408
1253;1299;-8.66417;-45.6819;46.4963;-0.0422404;0.213323;0.0150537
1276;1299;-9.26259;-45.1818;46.1215;-0.0501814;0.215791;0.0132877
1299;1299;-11.0337;-45.5527;46.87;-0.0803955;0.2076;-0.00422263
1322;1299;-13.1307;-46.0016;47.8389;-0.0735827;0.201817;-0.00739196
1345;1299;-14.561;-46.3675;48.6;-0.0643507;0.198315;-0.00148328
1368;1299;-16.1995;-46.7605;49.487;-0.060106;0.208205;0.010415
1391;1299;-17.4147;-46.5369;49.6886;-0.0412927;0.21335;0.0238764
1414;1299;-18.1409;-46.4526;49.8692;-0.0632139;0.198132;0.0064181
1437;1299;-20.4316;-47.503;51.7106;-0.0878011;0.198678;-0.00444218
1460;1299;-22.4074;-48.1077;53.0702;-0.0705279;0.198998;-0.000854136
1483;1299;-23.8118;-48.5402;54.0662;-0.0758856;0.21209;-0.00279423
1506;1299;-26.0683;-49.6075;56.0398;-0.0844788;0.206837;-0.00803211
1529;1299;-27.9133;-50.2729;57.5023;-0.0651702;0.187745;0.00162688
1552;1299;-29.1786;-50.4291;58.2622;-0.0537351;0.214105;0.015956
1575;1299;-30.4595;-50.8762;59.2973;-0.0615982;0.215254;0.0117177
1598;1299;-32.1159;-51.3889;60.5991;-0.0834773;0.191447;-0.0249383
1621;1299;-34.5518;-53.4199;63.6201;-0.0964027;0.265636;-0.0461547
655;1322;30.9932;-47.7871;56.9578;-0.0758396;0.188955;0.00108571
678;1322;29.1516;-46.7453;55.0903;-0.0583924;0.184384;0.00148181
701;1322;28.1842;-45.9371;53.8941;-0.0560547;0.167052;0.00765055
724;1322;26.467;-45.1478;52.3338;-0.0629236;0.184329;-0.00539113
747;1322;25.1822;-44.9994;51.5664;-0.0576506;0.210654;-0.0151291
770;1322;23.7287;-44.4766;50.4105;-0.0693647;0.212881;-0.00651565
793;1322;21.8541;-43.7511;48.9056;-0.0718627;0.201592;-0.00338293
816;1322;20.2783;-43.2896;47.8037;-0.0585615;0.201179;-0.00839925
839;1322;19.0696;-42.9827;47.023;-0.066506;0.203502;-0.00780391
862;1322;17.1044;-42.6034;45.9087;-0.0748001;0.197254;-0.000564224
885;1322;15.4829;-42.2362;44.9846;-0.0639871;0.195566;-0.00592408
908;1322;14.0583;-42.1902;44.4707;-0.0632118;0.199165;-0.00714729
931;1322;12.4765;-42.048;43.86;-0.0660437;0.202016;-0.00913456
954;1322;10.9111;-41.8237;43.2236;-0.0672056;0.199555;-0.00851788
977;1322;9.27139;-41.6172;42.6374;-0.064474;0.200603;-0.00508841
1000;1322;7.84159;-41.4741;42.2089;-0.0614217;0.205393;-0.00328869
1023;1322;6.35335;-41.5262;42.0095;-0.0590882;0.207685;-0.00587757
1046;1322;5.03806;-41.4165;41.7218;-0.0668786;0.206836;-0.00155556
1069;1322;3.16643;-41.4266;41.5474;-0.0714519;0.206773;0.00451158
1092;1322;1.62462;-41.4476;41.4794;-0.0595505;0.205967;-0.000584219
1115;1322;0.340224;-41.4993;41.5007;-0.0573375;0.20438;0.000524983
1138;1322;-1.09325;-41.3798;41.3943;-0.0505673;0.207813;0.00985337
1161;1322;-2.04926;-41.1507;41.2017;-0.0551149;0.197547;0.00648661
1184;1322;-3.70319;-41.1416;41.3079;-0.0701372;0.204484;0.00277218
1207;1322;-5.3976;-41.0264;41.3799;-0.0630576;0.202318;0.00786898
1230;1322;-6.70166;-41.0472;41.5906;-0.0610397;0.204641;0.00376127
1253;1322;-8.29822;-41.3783;42.2021;-0.0514743;0.199828;0.00657501
1276;1322;-9.13379;-41.0854;42.0885;-0.0579194;0.187605;-0.000128968
1299;1322;-11.0445;-41.3126;42.7634;-0.0827978;0.199063;-0.00576524
1322;1322;-13.1202;-41.762;43.7744;-0.0635876;0.20344;-0.00188452
1345;1322;-14.0742;-41.9827;44.279;-0.048797;0.216225;0.00711152
1368;1322;-15.4244;-42.1728;44.9049;-0.045635;0.216882;0.0168529
1391;1322;-16.2237;-42.0424;45.0641;-0.0362792;0.201575;0.0163225
1414;1322;-17.1248;-42.2735;45.6104;-0.0614451;0.199185;0.00354737
1437;1322;-19.1487;-42.7549;46.8472;-0.0969925;0.219731;-0.00266156
1460;1322;-21.8583;-43.8882;49.0302;-0.0901904;0.212531;-0.00149643
1483;1322;-23.5348;-44.3666;50.2223;-0.0751468;0.212489;0.000246042
1506;1322;-25.4775;-45.2476;51.9273;-0.0746609;0.213118;-0.0044799
1529;1322;-27.1501;-46.2564;53.6356;-0.0416648;0.211943;0.0200461
1552;1322;-27.4384;-45.723;53.3241;-0.0455656;0.19113;0.0185065
1575;1322;-29.2971;-46.546;54.9987;-0.0991226;0.168481;-0.0180867
1598;1322;-32.3206;-48.1399;57.9834;-0.0935481;0.155387;0.00919359
1621;1322;-33.823;-46.4985;57.4988;-0.0606416;0.241115;0.0668602
655;1345;29.6028;-43.48;52.6007;-0.0532688;0.172249;-0.00809014
678;1345;28.3398;-43.1011;51.5834;-0.0431944;0.166275;-0.00733816
701;1345;27.5626;-42.6227;50.7582;-0.0567335;0.166066;0.00502147
724;1345;25.6152;-41.3279;48.6223;-0.0748498;0.182219;0.00976257
747;1345;23.9218;-40.401;46.952;-0.0695927;0.204008;-0.00354395
770;1345;22.2655;-39.7679;45.5767;-0.0653875;0.203846;-0.0115415
793;1345;20.7985;-39.4683;44.613;-0.0664828;0.193326;-0.00426314
816;1345;19.0876;-38.8135;43.2531;-0.0584388;0.196682;-0.0120121
839;1345;18.02;-38.7029;42.6924;-0.050938;0.201561;-0.0202275
862;1345;16.6802;-38.4653;41.9262;-0.0671222;0.201247;-0.0109118
885;1345;14.8166;-38.0758;40.857;-0.0687424;0.199595;-0.00993758
908;1345;13.3974;-37.8969;40.1954;-0.0634971;0.202196;-0.0131515
931;1345;11.7953;-37.748;39.548;-0.0668582;0.202313;-0.0106198
954;1345;10.2109;-37.6584;39.0182;-0.0603934;0.19976;-0.0106141
977;1345;8.92751;-37.5793;38.6251;-0.0521139;0.194001;-0.00337228
1000;1345;7.74638;-37.3168;38.1124;-0.0604741;0.19358;-0.00123596
1023;1345;6.05456;-37.2168;37.7061;-0.0610436;0.195673;-0.00299571
1046;1345;4.8467;-37.1564;37.4712;-0.0563323;0.197572;-0.0034672
1069;1345;3.38556;-37.0543;37.2086;-0.0646393;0.199939;0.00143265
1092;1345;1.77043;-37.1638;37.2059;-0.0636198;0.201532;0.00179171
1115;1345;0.359102;-37.2428;37.2446;-0.0525237;0.197427;0.00249634
1138;1345;-0.712831;-37.0502;37.0571;-0.0519567;0.196564;0.00496655
1161;1345;-2.09651;-37.167;37.2261;-0.0608081;0.200137;0.0072215
1184;1345;-3.60112;-36.8497;37.0252;-0.0629311;0.196333;0.00735677
1207;1345;-5.08898;-36.9985;37.3469;-0.0601854;0.189426;0.00453524
1230;1345;-6.45892;-37.0635;37.6221;-0.0608096;0.188109;0.00302833
1253;1345;-7.9777;-37.265;38.1094;-0.0610124;0.195908;0.0084601
1276;1345;-9.35712;-37.238;38.3956;-0.0582165;0.180424;0.00479747
1299;1345;-10.7386;-37.162;38.6825;-0.0652805;0.191185;0.00738682
1322;1345;-12.4655;-37.4441;39.4646;-0.0552487;0.207143;0.0170022
1345;1345;-13.3548;-37.3256;39.6427;-0.0431932;0.205576;0.0128745
1368;1345;-14.498;-37.7064;40.3976;-0.0502016;0.192585;0.00332498
1391;1345;-15.7315;-38.0738;41.1958;-0.0506749;0.189815;0.00568789
1414;1345;-16.8929;-38.0707;41.6503;-0.0593021;0.188842;0.000607781
1437;1345;-18.5463;-38.3455;42.5951;-0.0737054;0.1907;-0.00374777
1460;1345;-20.4342;-39.2302;44.2331;-0.0723931;0.212794;0.00783219
1483;1345;-22.0268;-39.6579;45.3644;-0.0753547;0.211397;0.00706462
1506;1345;-24.0678;-40.7084;47.2909;-0.0697892;0.201531;0.00273587
1529;1345;-25.395;-41.4405;48.6026;-0.0617705;0.220626;0.010122
1552;1345;-27.0357;-42.3896;50.2773;-0.0779984;0.167814;-0.0187958
1575;1345;-29.1955;-43.7028;52.5577;-0.0858871;0.149219;-0.0193531
1598;1345;-31.2381;-44.7312;54.5592;-0.0640468;0.150852;0.028475
1621;1345;-32.2433;-43.464;54.1179;-0.0412296;0.0639926;0.0558937
655;1368;29.2763;-40.4766;49.9546;-0.0772386;0.149579;0.00708445
678;1368;27.4101;-39.6732;48.2211;-0.0579069;0.184183;-0.00416141
701;1368;26.5009;-38.8715;47.0457;-0.0575261;0.197339;-0.00101542
724;1368;24.6258;-37.4472;44.8187;-0.0751317;0.180724;0.00986854
747;1368;22.836;-36.4664;43.0265;-0.067068;0.182469;-0.00410766
770;1368;21.4034;-35.949;41.8382;-0.054951;0.17848;-0.00981172
793;1368;20.2262;-35.6077;40.9513;-0.0682013;0.190578;-0.0098859
816;1368;18.1413;-35.0328;39.4513;-0.0740336;0.190057;-0.0074726
839;1368;16.671;-34.5469;38.359;-0.0611577;0.203709;-0.0159396
862;1368;15.2275;-34.1594;37.3997;-0.0608649;0.21193;-0.0209462
885;1368;13.7748;-33.8508;36.5462;-0.0605954;0.200942;-0.0157646
908;1368;12.3477;-33.7038;35.8945;-0.0559607;0.200157;-0.016289
931;1368;11.1232;-33.5471;35.3431;-0.0567671;0.19957;-0.0136656
954;1368;9.65686;-33.4196;34.7868;-0.0550183;0.200664;-0.0117662
977;1368;8.51841;-33.4282;34.4965;-0.0506412;0.197876;-0.0108706
1000;1368;7.26503;-33.2993;34.0826;-0.0561728;0.195482;-0.00905389
1023;1368;5.85721;-33.2691;33.7807;-0.058381;0.193646;-0.00320556
1046;1368;4.49564;-33.0857;33.3898;-0.0536791;0.194891;-0.00179797
1069;1368;3.31706;-33.0013;33.1675;-0.0519525;0.188852;-0.00326938
1092;1368;2.04012;-32.9617;33.0248;-0.0605579;0.192341;-0.00291507
1115;1368;0.441183;-33.1715;33.1745;-0.0578952;0.196211;0.00115884
1138;1368;-0.705145;-33.087;33.0945;-0.0432058;0.1925;0.00769206
1161;1368;-1.59351;-32.7193;32.7581;-0.0525858;0.195014;0.00732727
1184;1368;-3.19187;-32.8588;33.0135;-0.0649289;0.183027;0.000102791
1207;1368;-4.68508;-33.0158;33.3466;-0.0606161;0.182896;0.00303041
1230;1368;-6.07087;-33.0872;33.6395;-0.0541588;0.190711;0.0067982
1253;1368;-7.24789;-33.1198;33.9036;-0.0573797;0.20062;0.0111032
1276;1368;-8.79206;-33.425;34.562;-0.0591751;0.198782;0.0143278
1299;1368;-10.0558;-33.2375;34.7253;-0.0520931;0.195528;0.019533
1322;1368;-11.2555;-33.0888;34.9508;-0.0519076;0.199257;0.0186582
1345;1368;-12.5091;-33.3608;35.629;-0.0612035;0.197693;0.00689154
1368;1368;-14.1735;-34.0483;36.8805;-0.0571016;0.195157;0.0070279
1391;1368;-15.2205;-34.0212;37.2707;-0.0539289;0.196414;0.0112893
1414;1368;-16.7256;-34.2826;38.145;-0.0594298;0.196746;0.00590617
1437;1368;-18.046;-34.701;39.1129;-0.0560186;0.192223;0.00735441
1460;1368;-19.3852;-35.0208;40.0281;-0.0602878;0.198849;0.00689196
1483;1368;-20.9169;-35.5598;41.2555;-0.0733298;0.195761;-0.00448285
1506;1368;-22.9302;-36.8197;43.3761;-0.0642135;0.202712;0.00316325
1529;1368;-24.0006;-37.1223;44.2051;-0.073344;0.208341;0.000469217
1552;1368;-26.4738;-38.5698;46.7814;-0.0873522;0.193319;-0.0188515
1575;1368;-28.3205;-40.1386;49.1239;-0.067482;0.181345;-0.0182773
1598;1368;-29.8064;-41.7178;51.2718;-0.0587762;0.1774;-0.0213583
1621;1368;-31.2567;-43.7109;53.7366;-0.057312;0.162448;-0.0342521
655;1391;28.3195;-37.0646;46.6453;-0.0954588;0.160467;0.0219658
678;1391;25.9362;-35.3453;43.8404;-0.0745038;0.187758;0.0085117
701;1391;24.6689;-34.3755;42.3111;-0.0497896;0.202799;-0.01393
724;1391;23.5546;-33.6941;41.111;-0.0631241;0.193661;-0.00995149
747;1391;21.6349;-32.7076;39.2155;-0.0687684;0.201714;-0.0159539
770;1391;20.2489;-32.2211;38.0554;-0.0621738;0.195894;-0.0166018
793;1391;18.6616;-31.4502;36.5701;-0.0678091;0.205811;-0.0156358
816;1391;16.993;-30.8142;35.1891;-0.0690414;0.205799;-0.010807
839;1391;15.3494;-30.1964;33.8737;-0.0679288;0.196749;-0.0126189
862;1391;13.7385;-29.6544;32.6822;-0.0559818;0.196857;-0.0190011
885;1391;12.6944;-29.6526;32.2556;-0.049003;0.194836;-0.0197911
908;1391;11.426;-29.4986;31.6342;-0.0547262;0.194128;-0.0164757
931;1391;10.1031;-29.3631;31.0526;-0.0530906;0.192675;-0.0166251
954;1391;8.91437;-29.2201;30.5497;-0.0504044;0.197474;-0.0184248
977;1391;7.72274;-29.2473;30.2497;-0.0477397;0.198679;-0.0181669
1000;1391;6.66303;-29.0757;29.8294;-0.0477005;0.191858;-0.0109607
1023;1391;5.47304;-29.0396;29.5509;-0.0492726;0.18981;-0.00820088
1046;1391;4.33748;-28.9298;29.2532;-0.0540826;0.188357;-0.00953622
1069;1391;2.91405;-29.0636;29.2093;-0.0557296;0.182763;-0.00994285
1092;1391;1.69807;-29.0345;29.0841;-0.048424;0.182606;-0.0051038
1115;1391;0.629721;-28.9631;28.9699;-0.0472438;0.188447;0.00173381
1138;1391;-0.52922;-28.9149;28.9198;-0.0487079;0.186201;0.00159388
1161;1391;-1.66825;-28.9349;28.983;-0.0567662;0.181772;-0.0009518
1184;1391;-3.21945;-29.087;29.2646;-0.0597839;0.177872;3.81857e-05
1207;1391;-4.50693;-29.2428;29.5881;-0.0517943;0.182316;0.00965599
1230;1391;-5.66719;-29.0037;29.5522;-0.0416637;0.181172;0.0157644
1253;1391;-6.46704;-28.8339;29.5503;-0.0453934;0.181581;0.0123739
1276;1391;-7.80514;-28.8796;29.9157;-0.058846;0.192886;0.0146487
1299;1391;-9.25877;-28.9284;30.3739;-0.0568229;0.194032;0.0170257
1322;1391;-10.4983;-29.0807;30.9176;-0.0468782;0.194428;0.0226637
1345;1391;-11.4683;-29.0202;31.2041;-0.0525355;0.20877;0.0227468
1368;1391;-12.9839;-29.4883;32.2202;-0.0603195;0.211104;0.0173977
1391;1391;-14.3393;-29.8034;33.0735;-0.052343;0.187542;0.0152805
1414;1391;-15.4592;-29.7883;33.5609;-0.0542095;0.201938;0.0208051
1437;1391;-16.9067;-30.2456;34.6502;-0.067198;0.203879;0.0129931
1460;1391;-18.6756;-30.8755;36.0843;-0.068212;0.197184;0.00874
1483;1391;-20.1758;-31.4266;37.3456;-0.0646236;0.203554;0.0109359
1506;1391;-21.7723;-32.2234;38.8894;-0.0610065;0.228024;0.0192695
1529;1391;-23.0933;-32.7376;40.0631;-0.0673841;0.207144;0.00219213
1552;1391;-25.0325;-34.259;42.4301;-0.0797233;0.20333;-0.00828113
1575;1391;-27.0498;-36.0479;45.0682;-0.0784346;0.201755;-0.00375547
1598;1391;-28.8997;-37.2402;47.1384;-0.0763751;0.209455;0.0199455
1621;1391;-30.7114;-36.5383;47.7308;-0.0752019;0.308695;0.0410628
655;1414;27.1254;-33.6517;43.223;-0.0911816;0.176596;0.0158167
678;1414;24.8388;-31.7846;40.3389;-0.0814645;0.176084;0.0126829
701;1414;23.0889;-30.4417;38.2073;-0.0676276;0.186651;-0.00225878
724;1414;21.5458;-29.3538;36.4125;-0.0760989;0.209932;-0.00998125
747;1414;19.3782;-28.0817;34.1188;-0.0697572;0.205121;-0.0175602
770;1414;18.1873;-27.7763;33.2009;-0.0525318;0.206784;-0.02534
793;1414;16.8826;-27.0567;31.8918;-0.0569761;0.197905;-0.0181642
