x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1368;0.492306;-2.74244;2.78627;-0.00373631;0.00804878;-0.000552423
770;1368;0.425382;-2.7216;2.75464;-0.00158419;0.00821462;-0.000816298
793;1368;0.419292;-2.6548;2.68771;-0.00416789;0.00742057;-0.000535047
816;1368;0.233135;-2.61519;2.62556;-0.00568301;0.00847022;-0.000246829
839;1368;0.157025;-2.55828;2.5631;-0.00348273;0.00699128;-0.000735753
862;1368;0.0724705;-2.48708;2.48813;-0.00374374;0.00729969;-0.00157673
885;1368;-0.0156793;-2.43393;2.43398;-0.00399354;0.0086686;-0.00114304
908;1368;-0.111642;-2.42558;2.42815;-0.00360881;0.00687572;-0.000976891
931;1368;-0.182035;-2.36625;2.37325;-0.0024865;0.0073352;-0.00022639
954;1368;-0.226307;-2.31083;2.32189;-0.00156266;0.00806462;1.23902e-05
977;1368;-0.254061;-2.27697;2.2911;-0.00192756;0.00869785;0.00153993
1000;1368;-0.315307;-2.16048;2.18336;-0.00235662;0.0106626;0.000286294
1023;1368;-0.362723;-2.16787;2.19801;-0.00313038;0.00891927;-1.29723e-05
1046;1368;-0.459531;-2.16848;2.21664;-0.00443354;0.0112862;-0.000101945
1069;1368;-0.567191;-2.24849;2.31892;-0.00276483;0.0069245;-2.54716e-05
1092;1368;-0.586919;-2.22066;2.29692;-0.00401109;0.00854666;0.000918272
1115;1368;-0.752073;-2.2516;2.37388;-0.0048998;0.0103626;0.000176567
1138;1368;-0.812968;-2.31798;2.45641;-0.0012565;0.0100034;0.00031457
1161;1368;-0.809924;-2.2893;2.42834;-0.00291573;0.0121846;0.00195483
1184;1368;-0.94729;-2.30156;2.48888;-0.0055129;0.00973498;0.000792441
1207;1368;-1.06425;-2.34288;2.57327;-0.00553771;0.00827324;0.00052643
1230;1368;-1.20279;-2.37354;2.6609;-0.00346764;0.010021;-0.0003913
1253;1368;-1.22411;-2.42195;2.71372;-0.00395082;0.0133089;0.000597492
1276;1368;-1.38529;-2.5645;2.91473;-0.00422839;0.0120668;0.000497604
1299;1368;-1.41924;-2.56171;2.92858;-0.00253559;0.0106839;0.00228343
1322;1368;-1.50211;-2.50225;2.91849;-0.00266902;0.00912497;0.0019044
1345;1368;-1.54218;-2.5458;2.97648;-0.0033851;0.00706451;-0.00116457
1368;1368;-1.65838;-2.66346;3.13755;-0.00465751;0.00745493;-0.00090297
1391;1368;-1.75695;-2.59191;3.13128;-0.00311369;0.00963867;0.000565184
1414;1368;-1.80187;-2.60479;3.16728;-0.00180632;0.0100389;0.000528107
1437;1368;-1.84015;-2.64422;3.2215;-0.00178712;0.00843355;0.00144636
1460;1368;-1.88419;-2.66484;3.26367;-0.000469609;0.0086295;0.00214826
1483;1368;-1.86176;-2.61979;3.21395;-0.00479561;0.00895724;0.000294851
1506;1368;-2.10537;-2.73203;3.44914;-0.00572011;0.00900384;-0.00068101
1529;1368;-2.12579;-2.73732;3.46582;-0.0051717;0.0086561;-0.00153562
1552;1368;-2.34409;-2.8702;3.70578;-0.00603665;0.00804776;-0.00288666
1575;1368;-2.40511;-3.00473;3.84876;-0.00340856;0.00834391;-0.00212048
1598;1368;-2.50162;-3.07747;3.96597;-0.00162946;0.00758248;-0.0083644
1621;1368;-2.48867;-3.89084;4.61868;0.00118858;-0.0132657;-0.0204086
655;1391;0.821614;-3.06388;3.17213;-0.00749102;0.00669922;0.00379155
678;1391;0.647812;-2.86595;2.93826;-0.00420886;0.00831506;0.00213347
701;1391;0.626787;-2.79145;2.86096;-0.00199545;0.00874583;-0.000517173
724;1391;0.55566;-2.70849;2.7649;-0.00392124;0.00660255;0.000177954
747;1391;0.445665;-2.6024;2.64029;-0.00427129;0.00775163;-0.000468084
770;1391;0.358487;-2.55073;2.5758;-0.00398916;0.00813756;-0.00135979
793;1391;0.26177;-2.55339;2.56677;-0.00423898;0.00832778;-0.00147258
816;1391;0.162899;-2.4222;2.42767;-0.00399854;0.0095627;-0.000518163
839;1391;0.0772883;-2.42505;2.42628;-0.00448452;0.00955593;-0.00124535
862;1391;-0.0439191;-2.34489;2.3453;-0.00391562;0.00766749;0.000154184
885;1391;-0.103523;-2.24902;2.25141;-0.00220797;0.00906896;-0.000321841
908;1391;-0.14573;-2.23477;2.23952;-0.00293523;0.00938768;-0.000683866
931;1391;-0.238769;-2.19892;2.21184;-0.00314165;0.00966018;0.000353211
954;1391;-0.290684;-2.09616;2.11622;-0.00182199;0.0100931;-0.000539714
977;1391;-0.322764;-2.10009;2.12474;-0.00279243;0.00780919;-0.000138086
1000;1391;-0.419559;-1.94643;1.99113;-0.00214446;0.00718434;0.00032761
1023;1391;-0.42169;-1.97334;2.01789;-0.000679687;0.00745281;-0.000931831
1046;1391;-0.450843;-1.92115;1.97334;-0.00306406;0.00814073;-0.00218102
1069;1391;-0.562999;-2.08916;2.16369;-0.0041459;0.00830955;-0.00196409
1092;1391;-0.64223;-2.0811;2.17794;-0.00182909;0.00767826;-0.000482726
1115;1391;-0.647231;-2.05101;2.15071;-0.00313975;0.00966725;0.000877923
1138;1391;-0.786907;-2.03702;2.18373;-0.00350846;0.00895755;-0.000610176
1161;1391;-0.808941;-2.10902;2.25883;-0.00369052;0.00995669;-0.000387451
1184;1391;-0.957027;-2.09852;2.30644;-0.00468955;0.00788115;-0.00120648
1207;1391;-1.02525;-2.194;2.42173;-0.00451585;0.00726177;0.000707313
1230;1391;-1.16525;-2.14752;2.44329;-0.00171214;0.00839627;0.00270233
1253;1391;-1.10414;-2.11625;2.38697;-0.00140745;0.00891085;0.000702781
1276;1391;-1.23007;-2.19808;2.51886;-0.00528254;0.0118945;0.000281199
1299;1391;-1.34802;-2.26474;2.63556;-0.00607095;0.0115655;-0.000171552
1322;1391;-1.51051;-2.37101;2.81129;-0.00433864;0.00969669;0.000404098
1345;1391;-1.54822;-2.39547;2.85224;-0.00252334;0.0125527;0.00291073
1368;1391;-1.62674;-2.38538;2.88726;-0.00380379;0.0130561;0.00153384
1391;1391;-1.72357;-2.45874;3.00268;-0.00139797;0.00867641;0.00250373
1414;1391;-1.69109;-2.39264;2.92993;0.00171726;0.00899255;0.00223934
1437;1391;-1.64474;-2.3649;2.88061;-0.00357374;0.00964375;0.000710969
1460;1391;-1.85593;-2.51252;3.12366;-0.00692771;0.00783989;-0.000544891
1483;1391;-1.96472;-2.49697;3.17726;-0.0045741;0.00756163;-0.000279579
1506;1391;-2.06683;-2.52671;3.26436;-0.00521;0.0116492;0.00144465
1529;1391;-2.20508;-2.57788;3.39232;-0.00425444;0.00889217;-0.00125909
1552;1391;-2.26336;-2.72067;3.53904;-0.00405384;0.00879883;0.000137481
1575;1391;-2.39244;-2.79324;3.67777;-0.00323534;0.00937097;0.000366582
1598;1391;-2.41271;-2.88225;3.75879;-0.00345055;0.00815331;-0.00369494
1621;1391;-2.55419;-3.29555;4.16948;-0.00597102;0.0429236;-0.00641292
655;1414;0.790905;-2.89056;2.99681;-0.00774921;0.00819141;0.0025398
678;1414;0.610983;-2.67752;2.74635;-0.00631301;0.00852538;0.00225461
701;1414;0.498344;-2.5538;2.60197;-0.004071;0.00922576;-0.000719696
724;1414;0.42311;-2.53428;2.56936;-0.00452543;0.0107808;-0.00113351
747;1414;0.289399;-2.38768;2.40515;-0.00374432;0.00935419;-0.000623735
770;1414;0.250174;-2.34911;2.3624;-0.00295592;0.00984607;-0.00134787
793;1414;0.153084;-2.27407;2.27921;-0.00422289;0.0105919;-0.000333421
816;1414;0.0551885;-2.17773;2.17843;-0.00410665;0.00931402;-0.000580889
839;1414;-0.0364658;-2.12119;2.12151;-0.00318032;0.0105797;-0.00141859
862;1414;-0.0913587;-2.136;2.13796;-0.00260811;0.00945682;-0.000457952
885;1414;-0.15671;-2.01885;2.02492;-0.00290648;0.00871052;-0.000167567
908;1414;-0.225465;-1.99589;2.00859;-0.00288742;0.0103971;-0.000886774
931;1414;-0.289821;-1.92414;1.94584;-0.00326331;0.00992096;0.000687751
954;1414;-0.376058;-1.84911;1.88696;-0.00278525;0.00877121;-0.00135827
977;1414;-0.418122;-1.91943;1.96445;-0.000803443;0.00853157;-0.00106804
1000;1414;-0.413035;-1.83128;1.87728;-0.00121171;0.00765922;0.00111856
1023;1414;-0.473988;-1.82645;1.88695;-0.0028358;0.00742759;-0.00106213
1046;1414;-0.543681;-1.7956;1.8761;-0.00244689;0.0060269;-0.00148746
1069;1414;-0.586702;-1.86783;1.95781;-0.00273938;0.00908646;-0.000926794
1092;1414;-0.669924;-1.86888;1.98533;-0.00279937;0.00997995;0.000581508
1115;1414;-0.715691;-1.80905;1.94547;-0.00305249;0.010041;-0.000714023
1138;1414;-0.81057;-1.90776;2.07282;-0.00146991;0.00813323;0.000469711
1161;1414;-0.783363;-1.83355;1.99389;-0.00351936;0.00904524;-0.00011399
1184;1414;-0.972759;-1.94045;2.17062;-0.00359341;0.00896252;-0.00100516
1207;1414;-0.949299;-2.01018;2.22306;-0.00129255;0.0094504;0.00115271
1230;1414;-1.03228;-1.98923;2.24113;-0.00345017;0.00753509;0.00189747
1253;1414;-1.10828;-2.014;2.2988;-0.00381759;0.00702239;0.000412477
1276;1414;-1.20824;-2.0209;2.35455;-0.0032739;0.00950787;0.000663437
1299;1414;-1.25913;-2.03301;2.39135;-0.00269101;0.0114256;0.00178245
1322;1414;-1.33221;-2.05865;2.45211;8.14603e-07;0.011495;0.00284041
1345;1414;-1.25913;-1.97282;2.34039;-0.00260918;0.0127684;0.00267721
1368;1414;-1.45239;-2.0672;2.52641;-0.00562054;0.0115991;0.000153016
1391;1414;-1.51895;-2.19513;2.66942;-0.00516397;0.0115004;0.00135176
1414;1414;-1.69072;-2.19311;2.76917;-0.00291074;0.0110441;0.00200243
1437;1414;-1.65304;-2.2031;2.75431;-0.00238381;0.00920258;-0.000801818
1460;1414;-1.80064;-2.30569;2.92549;-0.00477426;0.0112341;0.000996023
1483;1414;-1.87324;-2.27327;2.94563;-0.0019268;0.0108101;0.00297261
1506;1414;-1.88948;-2.19975;2.89984;-0.00373963;0.00852792;0.000361519
1529;1414;-2.04562;-2.33015;3.10067;-0.0048359;0.00968841;-0.000635903
1552;1414;-2.11326;-2.46779;3.24898;-0.00350209;0.00963002;-0.00124103
1575;1414;-2.20766;-2.57609;3.39264;-0.00478664;0.00920321;-0.000984109
1598;1414;-2.33459;-2.70423;3.57256;-8.31146e-05;0.00804061;0.00827495
1621;1414;-2.21564;-1.95779;2.95668;0.00571174;0.0223892;0.0185109
655;1437;0.62418;-2.68903;2.76052;-0.00470244;0.0103521;0.00168215
678;1437;0.514773;-2.47563;2.52859;-0.0045095;0.00963687;0.000783422
701;1437;0.415158;-2.36949;2.40558;-0.00502664;0.00905291;0.000300681
724;1437;0.282227;-2.21603;2.23393;-0.00464735;0.0100898;-0.000274444
747;1437;0.200466;-2.17475;2.18397;-0.00353784;0.00960548;-0.00108122
770;1437;0.119053;-2.10064;2.10401;-0.00311046;0.0103681;-0.00170884
793;1437;0.0570402;-2.06917;2.06996;-0.00357245;0.0107096;-0.00143581
816;1437;-0.0456933;-1.9962;1.99672;-0.00331621;0.00816266;-0.00112608
839;1437;-0.0959375;-1.94125;1.94362;-0.00312478;0.00871268;-0.00084932
862;1437;-0.189735;-1.91214;1.92153;-0.00357389;0.0100515;-0.0014345
885;1437;-0.260722;-1.85034;1.86861;-0.00289863;0.00889578;-0.000586725
908;1437;-0.323521;-1.7593;1.7888;-0.00137221;0.00801602;-0.000954761
931;1437;-0.324008;-1.74487;1.7747;-0.00211052;0.00667934;-0.000703077
954;1437;-0.420753;-1.69462;1.74607;-0.00249858;0.00782065;-0.000661672
977;1437;-0.4391;-1.70944;1.76493;0.000228794;0.00916421;0.000474321
1000;1437;-0.410336;-1.59544;1.64737;-0.0025309;0.00585562;-0.000375874
1023;1437;-0.555732;-1.63312;1.72509;-0.00295063;0.00618608;-0.00174051
1046;1437;-0.546293;-1.64485;1.73319;-0.000404179;0.00723016;-0.000981628
1069;1437;-0.574346;-1.67306;1.7689;-0.002211;0.00800891;0.000196244
1092;1437;-0.648116;-1.62429;1.74882;-0.00215673;0.0086384;0.000655132
1115;1437;-0.673735;-1.59143;1.72817;-0.00153692;0.0088976;0.000444086
1138;1437;-0.718886;-1.66445;1.81306;-0.00244296;0.0105468;4.34179e-05
1161;1437;-0.786365;-1.69481;1.86835;-0.00330095;0.0076033;0.000574811
1184;1437;-0.870987;-1.68815;1.8996;-0.00181014;0.0100217;0.00127089
1207;1437;-0.869756;-1.76157;1.96459;-0.00249881;0.00942468;-0.00056687
1230;1437;-0.986219;-1.80255;2.05471;-0.00356457;0.00749496;0.00093076
1253;1437;-1.03403;-1.7944;2.07101;-0.00354467;0.00744865;0.00158434
1276;1437;-1.14958;-1.76285;2.10456;-0.00241555;0.0082928;0.00207979
1299;1437;-1.14531;-1.74257;2.08525;-0.00348125;0.00740532;0.000878203
1322;1437;-1.31007;-1.84568;2.26336;-0.00319548;0.0093714;0.00130167
1345;1437;-1.29259;-1.81253;2.22622;-0.00165864;0.00785773;0.00104155
1368;1437;-1.38643;-1.8555;2.31626;-0.0038578;0.00957904;0.00146736
1391;1437;-1.47055;-1.93342;2.42912;-0.00242728;0.0124394;0.0029639
1414;1437;-1.49824;-1.88779;2.41007;-0.00291436;0.0122564;0.00375295
1437;1437;-1.60481;-1.94353;2.52046;-0.00421278;0.00996033;0.000312153
1460;1437;-1.69257;-1.99891;2.61924;-0.00418989;0.0125323;0.00116135
1483;1437;-1.79799;-2.00266;2.69136;-0.00613502;0.0111604;0.000570842
1506;1437;-1.97586;-2.13618;2.90986;-0.00420306;0.00632171;-0.000480802
1529;1437;-1.99193;-2.13484;2.91982;-0.0033136;0.00721726;6.82841e-05
1552;1437;-2.12876;-2.27999;3.1193;-0.00544399;0.00904738;-6.05058e-05
1575;1437;-2.24365;-2.37206;3.26507;-0.00315336;0.00726811;-0.00188681
1598;1437;-2.27464;-2.51406;3.39035;-0.00291517;0.00728644;0.00198172
1621;1437;-2.37804;-2.27725;3.29256;-0.00443253;-0.0180652;0.005134
655;1460;0.513165;-2.41764;2.4715;-0.00663586;0.0117571;0.00147779
678;1460;0.359316;-2.23703;2.2657;-0.0054081;0.0102926;0.000575229
701;1460;0.262873;-2.13984;2.15592;-0.00344825;0.010755;-0.00124676
724;1460;0.200129;-2.07301;2.08265;-0.0041176;0.0100233;-0.00057083
747;1460;0.0726714;-1.94843;1.94979;-0.00464643;0.0114419;-0.000588417
770;1460;-0.0145323;-1.87538;1.87544;-0.00342444;0.0103904;-0.000850935
793;1460;-0.0854158;-1.78465;1.78669;-0.00354921;0.0104104;-0.00204455
816;1460;-0.178142;-1.80435;1.81313;-0.0024849;0.0105231;-0.0013271
839;1460;-0.199906;-1.72243;1.73399;-0.00298775;0.00937086;-0.00084778
862;1460;-0.315962;-1.67648;1.706;-0.00359011;0.00986948;-0.000910279
885;1460;-0.365482;-1.61192;1.65283;-0.00225587;0.00850368;-0.00138535
908;1460;-0.419874;-1.62903;1.68227;-0.00118213;0.00678798;-0.00155347
931;1460;-0.419892;-1.61809;1.67168;-0.00114722;0.00752903;-0.000291442
954;1460;-0.472884;-1.49086;1.56406;-0.00118432;0.00688067;-0.000168889
977;1460;-0.474555;-1.49983;1.57311;-0.00112379;0.00751289;-0.00233949
1000;1460;-0.524664;-1.56284;1.64856;-0.00239192;0.00575293;-0.00309755
1023;1460;-0.584736;-1.54289;1.64998;-0.00149906;0.00693541;-3.13162e-06
1046;1460;-0.593779;-1.46423;1.58005;-0.000100441;0.00732306;-0.000372208
1069;1460;-0.589375;-1.50088;1.61246;-0.00213381;0.00855744;-0.00142408
1092;1460;-0.69204;-1.47322;1.62767;-0.000971476;0.00754272;0.000114401
1115;1460;-0.634192;-1.40163;1.53843;-0.000212637;0.00671087;-1.08232e-05
1138;1460;-0.701847;-1.42527;1.5887;-0.00156564;0.00769243;-0.00149488
1161;1460;-0.706344;-1.48519;1.6446;-0.00187184;0.00765814;-3.48652e-05
1184;1460;-0.788068;-1.48211;1.6786;-0.00389199;0.00809624;-0.000415265
1207;1460;-0.885821;-1.57871;1.81025;-0.00270923;0.00851781;-0.00141878
1230;1460;-0.913154;-1.6459;1.88224;-0.0025234;0.00955229;-0.000119305
1253;1460;-1.00214;-1.67275;1.94997;-0.00337823;0.00865528;0.00187768
1276;1460;-1.06882;-1.64121;1.95856;-0.00200191;0.00717689;0.00195246
1299;1460;-1.09433;-1.69391;2.01665;-0.00157294;0.00653166;0.00149144
1322;1460;-1.14123;-1.62996;1.98977;-0.00127832;0.00868863;0.00394497
1345;1460;-1.15324;-1.61289;1.98277;-0.00115406;0.00662994;0.00155708
1368;1460;-1.19435;-1.62938;2.02023;-0.00129479;0.0087057;0.00221054
1391;1460;-1.21284;-1.62743;2.02966;-0.00303505;0.0106214;0.00334871
1414;1460;-1.33417;-1.6341;2.10957;-0.00646814;0.00873218;0.00158553
1437;1460;-1.5115;-1.7474;2.31042;-0.0064778;0.0108698;0.00193253
1460;1460;-1.63323;-1.73307;2.38138;-0.00367245;0.0116313;0.00357434
1483;1460;-1.68075;-1.76312;2.43588;-0.00361861;0.0113446;0.00225999
1506;1460;-1.80033;-1.90995;2.62471;-0.00461158;0.0111855;0.00222883
1529;1460;-1.89398;-1.99959;2.75419;-0.00168618;0.0104218;0.00257051
1552;1460;-1.87818;-2.05407;2.7833;-0.00543427;0.0122787;0.00234245
1575;1460;-2.14529;-2.24301;3.10376;-0.00797292;0.0120048;0.00130773
1598;1460;-2.24751;-2.37035;3.26648;-0.00129541;0.0088573;-0.00323559
1621;1460;-2.20825;-2.79643;3.5632;0.00188006;0.0170918;-0.00440768
655;1483;0.393153;-2.15192;2.18754;-0.00463595;0.0114859;-1.43803e-05
678;1483;0.285807;-2.00515;2.02542;-0.00560639;0.0103685;0.0002359
701;1483;0.133713;-1.87824;1.883;-0.00541481;0.0122961;-0.000444417
724;1483;0.0353797;-1.7579;1.75825;-0.00407614;0.0129624;-0.00110497
747;1483;-0.0547308;-1.6521;1.65301;-0.0034882;0.0115446;-0.00163065
770;1483;-0.125549;-1.62579;1.63063;-0.00323347;0.0100401;-0.00217165
793;1483;-0.203749;-1.59349;1.60647;-0.00228947;0.00849981;-0.00145713
816;1483;-0.231119;-1.51503;1.53255;-0.0021672;0.0100493;-0.00120802
839;1483;-0.30362;-1.51266;1.54283;-0.00335584;0.0102614;-0.00175064
862;1483;-0.385779;-1.46078;1.51086;-0.00288221;0.00846979;-0.00130086
885;1483;-0.436422;-1.46115;1.52493;-0.0016206;0.00770879;-0.00225553
908;1483;-0.460389;-1.44831;1.51973;-0.00116797;0.00889082;-0.00108747
931;1483;-0.490221;-1.40013;1.48347;-0.00206487;0.00896585;-0.00126469
954;1483;-0.555523;-1.37939;1.48705;-0.00199236;0.00634581;-0.000102543
977;1483;-0.581974;-1.36536;1.48421;-0.00210713;0.00658339;-0.00173413
1000;1483;-0.652578;-1.3322;1.48345;-0.00159567;0.00808983;-0.00106239
1023;1483;-0.655461;-1.3153;1.46957;0.000646342;0.00794169;-0.000641131
1046;1483;-0.622861;-1.30927;1.44988;-0.000892608;0.00671429;-0.00062518
1069;1483;-0.696551;-1.28125;1.45835;-0.00249262;0.00728253;-0.000385065
1092;1483;-0.737675;-1.27871;1.47623;-0.00057522;0.00583647;0.000140049
1115;1483;-0.723019;-1.28378;1.47338;-0.000752253;0.00443093;-0.00144388
1138;1483;-0.772304;-1.31198;1.52241;-0.000198714;0.0060014;-0.00120781
1161;1483;-0.7322;-1.3439;1.53042;-0.000920985;0.0062271;-0.0009322
1184;1483;-0.814689;-1.31725;1.54883;-0.0022322;0.00626877;-0.000213841
1207;1483;-0.835004;-1.37142;1.60562;-0.00189682;0.00901521;0.000150581
1230;1483;-0.902051;-1.3653;1.63638;-0.000661297;0.00892851;0.000382738
1253;1483;-0.865442;-1.39827;1.64443;-0.00100253;0.0097095;0.000901905
1276;1483;-0.948242;-1.43433;1.71943;-0.00333694;0.00841849;0.000599871
1299;1483;-1.01922;-1.44326;1.76686;-0.00174297;0.010334;-0.000215196
1322;1483;-1.02849;-1.44857;1.77656;-0.00283291;0.00716204;0.0001328
1345;1483;-1.14977;-1.50878;1.89694;-0.0030307;0.00694164;0.00131036
1368;1483;-1.16812;-1.45728;1.86766;-0.000150862;0.00732809;0.00212819
1391;1483;-1.15675;-1.44846;1.85367;-0.00133582;0.00817267;0.00159405
1414;1483;-1.22962;-1.48862;1.93079;-0.00365451;0.00885526;0.00224005
1437;1483;-1.32516;-1.44705;1.96214;-0.00253898;0.011897;0.00428665
1460;1483;-1.34656;-1.46824;1.99222;-0.00183758;0.0114981;0.00433386
1483;1483;-1.40978;-1.48536;2.04787;-0.00396613;0.0113457;0.00293794
1506;1483;-1.52964;-1.62663;2.23288;-0.00431832;0.0124103;0.00275432
1529;1483;-1.60919;-1.65949;2.31158;-0.00292208;0.012835;0.00338796
1552;1483;-1.66435;-1.72092;2.39408;-0.00412724;0.0125933;0.00277568
1575;1483;-1.79974;-1.82523;2.5633;-0.0075293;0.0119858;0.00145329
1598;1483;-2.01366;-2.10914;2.91605;-0.00253779;0.0136349;0.00954381
1621;1483;-1.91778;-1.4999;2.43466;0.00452855;0.0270399;0.0199621
655;1506;0.213563;-1.89325;1.90525;-0.00477604;0.0120918;-0.0012532
678;1506;0.103081;-1.76323;1.76624;-0.00525479;0.0122843;-0.000839594
701;1506;-0.0298779;-1.57857;1.57885;-0.00507738;0.0130291;-0.000945065
724;1506;-0.13194;-1.48174;1.4876;-0.00394484;0.0132084;-0.00248602
747;1506;-0.21197;-1.42128;1.437;-0.00309023;0.0106565;-0.00275221
770;1506;-0.274357;-1.41656;1.44289;-0.00259999;0.0106948;-0.00365737
793;1506;-0.331732;-1.39596;1.43483;-0.00210488;0.0104781;-0.002535
816;1506;-0.37134;-1.34479;1.39512;-0.0018362;0.00913374;-0.00229609
839;1506;-0.416497;-1.2533;1.3207;-0.00253393;0.0100316;-0.00177049
862;1506;-0.488083;-1.28883;1.37815;-0.00367602;0.00811556;-0.00216963
885;1506;-0.585906;-1.25919;1.38883;-0.00203133;0.00888896;-0.0015671
908;1506;-0.581668;-1.22214;1.3535;-0.000439742;0.00824372;-0.00150171
931;1506;-0.606167;-1.20787;1.35144;0.00139817;0.00749754;-0.00104509
954;1506;-0.517402;-1.19989;1.30669;-0.00164783;0.00693973;-0.000572404
977;1506;-0.682031;-1.19845;1.37893;-0.00337906;0.00803571;-0.00112922
1000;1506;-0.673103;-1.19244;1.3693;0.00033179;0.00731758;-0.000723488
1023;1506;-0.666775;-1.17909;1.35456;-0.00027239;0.00687647;-0.000199391
1046;1506;-0.685649;-1.15649;1.34447;0.000239667;0.00628795;-0.00102722
1069;1506;-0.655753;-1.16715;1.33875;0.000197228;0.00550307;-0.000451979
1092;1506;-0.676603;-1.20553;1.38242;-0.0016925;0.00623965;-0.00109179
1115;1506;-0.733685;-1.19837;1.40512;-0.00164778;0.00566612;0.000686291
1138;1506;-0.752497;-1.15005;1.37436;-0.00115557;0.00579399;0.000478809
1161;1506;-0.786872;-1.1997;1.43473;-0.000597897;0.00579376;-0.00151176
1184;1506;-0.78003;-1.19464;1.42675;-0.0007929;0.00654605;0.00134453
1207;1506;-0.823373;-1.16591;1.42734;-0.00153715;0.00757472;0.00021018
1230;1506;-0.850813;-1.23705;1.50139;-0.000562943;0.00606019;-0.000356903
1253;1506;-0.849318;-1.22851;1.49352;-0.00254258;0.00802137;-0.000174954
1276;1506;-0.967925;-1.25569;1.58544;-0.00542909;0.0101485;0.00145743
1299;1506;-1.09974;-1.22098;1.64323;-0.00206;0.00930933;0.00125114
1322;1506;-1.06281;-1.30175;1.68051;0.00165939;0.00798361;0.0005194
1345;1506;-1.02353;-1.29486;1.65054;7.65583e-05;0.0096544;0.00251035
1368;1506;-1.05928;-1.29371;1.67205;-0.000234711;0.00879706;0.00206764
1391;1506;-1.03435;-1.25336;1.62505;-0.00150819;0.0091697;0.00294092
1414;1506;-1.12876;-1.229;1.66869;-0.00222431;0.00953469;0.00277669
1437;1506;-1.1368;-1.20487;1.65651;-0.00143812;0.00836947;0.00267567
1460;1506;-1.19497;-1.20922;1.70005;-0.00242608;0.00747328;0.00209083
1483;1506;-1.24856;-1.24615;1.76403;-0.00376739;0.00738253;0.000814032
1506;1506;-1.36879;-1.34458;1.91872;-0.00513328;0.0108929;0.00227135
1529;1506;-1.48561;-1.41472;2.05145;-0.00182989;0.010127;0.00189233
1552;1506;-1.45325;-1.48032;2.07443;-0.00278406;0.00925166;-0.000313643
1575;1506;-1.61473;-1.69795;2.34316;-0.00528463;0.0117532;0.00206507
1598;1506;-1.69778;-1.75061;2.43867;-0.000220983;0.0116549;0.00627151
1621;1506;-1.62506;-1.57257;2.26138;0.00319658;0.00925144;0.00918042
655;1529;0.012878;-1.60057;1.60062;-0.00539397;0.0144502;-0.00129102
678;1529;-0.112047;-1.4452;1.44954;-0.00546444;0.014517;-0.00167426
701;1529;-0.24027;-1.28426;1.30654;-0.00523111;0.0104715;-0.00147475
724;1529;-0.354226;-1.1559;1.20896;-0.00291673;0.0106228;-0.00325801
747;1529;-0.37479;-1.16559;1.22436;-0.00291605;0.0102736;-0.00333611
770;1529;-0.488563;-1.13785;1.2383;-0.00293734;0.00989615;-0.00332124
793;1529;-0.510134;-1.11501;1.22617;-0.00213642;0.0104545;-0.00289307
816;1529;-0.586961;-1.09814;1.24516;-0.000291451;0.0103567;-0.00251439
839;1529;-0.523583;-1.05402;1.1769;0.000147829;0.00808515;-0.00201593
862;1529;-0.580162;-1.08937;1.23423;-0.00270764;0.008858;-0.00256165
885;1529;-0.648304;-1.05454;1.23788;-0.0015252;0.00783144;-0.00103622
908;1529;-0.650379;-1.07104;1.25304;0.000863186;0.00781666;-0.00115839
931;1529;-0.608615;-1.05668;1.21942;0.000709113;0.0080156;-0.00170255
954;1529;-0.617772;-1.0613;1.22801;-0.00184833;0.00820005;-0.00160164
977;1529;-0.693755;-0.997322;1.21489;-0.00262246;0.00841303;-9.12302e-05
1000;1529;-0.738609;-0.996893;1.2407;-0.000353295;0.00892418;-0.000932553
1023;1529;-0.710009;-1.00009;1.2265;0.000201258;0.00659037;-0.00104531
1046;1529;-0.729359;-1.02105;1.2548;0.000460683;0.00647192;6.28049e-06
1069;1529;-0.688832;-1.02881;1.23812;-0.00168239;0.00668107;0.000253381
1092;1529;-0.806823;-0.992625;1.27917;-0.000582957;0.00779297;-0.00102637
1115;1529;-0.715656;-1.02388;1.24919;0.00174043;0.00789258;-0.000912162
1138;1529;-0.726863;-1.04625;1.27395;-0.00240594;0.00650027;-0.000884164
1161;1529;-0.826495;-1.07825;1.35857;4.22901e-05;0.00747161;0.000460298
1184;1529;-0.724927;-1.0172;1.24909;0.00116767;0.00662222;0.000777743
1207;1529;-0.772845;-1.02434;1.28318;-0.00318848;0.00755614;0.00047049
1230;1529;-0.871886;-1.08738;1.39376;-0.00195236;0.00896894;0.000512122
1253;1529;-0.862742;-1.03076;1.34417;0.00110838;0.00828375;0.00136991
1276;1529;-0.821078;-0.970013;1.27086;0.000118466;0.00926678;0.00226324
1299;1529;-0.857295;-1.01729;1.33035;-0.00185092;0.00782394;0.00155289
1322;1529;-0.906438;-1.08294;1.41223;-0.00151248;0.00878907;0.00203074
1345;1529;-0.926949;-1.06733;1.41366;-0.00245949;0.00955579;0.00265307
1368;1529;-1.01972;-1.05461;1.46698;-0.000526048;0.00878965;0.00232853
1391;1529;-0.951169;-1.02903;1.40129;-6.36262e-05;0.00905445;0.00190505
