x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1207;13.6994;-32.5645;35.3287;-0.0402108;0.0980798;0.0021907
793;1207;12.7782;-32.3294;34.7631;-0.0356003;0.0984416;0.000795594
816;1207;12.0306;-32.2866;34.4552;-0.0338496;0.0943144;-0.000355917
839;1207;11.1938;-32.2671;34.1535;-0.0376343;0.104525;-0.00486329
862;1207;10.2656;-32.2737;33.867;-0.0417779;0.105024;-0.0030417
885;1207;9.22975;-32.1031;33.4036;-0.0406011;0.103038;0.00254057
908;1207;8.35748;-31.9885;33.0623;-0.0398909;0.108036;0.000417264
931;1207;7.35624;-31.9159;32.7527;-0.045428;0.110229;-0.000689077
954;1207;6.21744;-31.7597;32.3626;-0.0476066;0.11167;0.00103886
977;1207;5.11142;-31.804;32.2121;-0.0406053;0.109657;-0.00318008
1000;1207;4.31001;-31.8173;32.1079;-0.034355;0.112241;-0.00284764
1023;1207;3.50269;-31.6479;31.8412;-0.042104;0.109601;0.00238753
1046;1207;2.32994;-31.5689;31.6547;-0.0445028;0.113386;0.000916017
1069;1207;1.40782;-31.581;31.6123;-0.0417381;0.108632;-0.00425841
1092;1207;0.368147;-31.596;31.5981;-0.0386441;0.114041;-0.00285437
1115;1207;-0.405568;-31.5469;31.5495;-0.0368908;0.109181;0.00257585
1138;1207;-1.36147;-31.4881;31.5176;-0.0375523;0.110001;0.00164496
1161;1207;-2.16674;-31.619;31.6931;-0.0376502;0.109971;0.000948599
1184;1207;-3.12747;-31.6195;31.7738;-0.0435993;0.105763;-0.00141899
1207;1207;-4.21831;-31.7685;32.0473;-0.0375631;0.110019;0.00361995
1230;1207;-4.88934;-31.7633;32.1374;-0.0236501;0.107731;0.00101593
1253;1207;-5.31945;-31.6926;32.1359;-0.0347062;0.113806;0.00259644
1276;1207;-6.51517;-32.0016;32.6581;-0.0491999;0.112094;0.000408207
1299;1207;-7.64309;-32.0944;32.9919;-0.0414353;0.107002;0.000838324
1322;1207;-8.46253;-32.1048;33.2014;-0.0202403;0.11177;0.0113384
1345;1207;-8.58474;-31.7982;32.9367;-0.0277065;0.115648;0.00998461
1368;1207;-9.7552;-32.096;33.5457;-0.0447454;0.115748;0.00369136
1391;1207;-10.6938;-32.2743;33.9998;-0.0455667;0.128265;0.00782751
1414;1207;-11.9061;-32.7453;34.8426;-0.0491633;0.110691;-0.00274271
1437;1207;-13.0218;-33.1099;35.5786;-0.0392712;0.111706;-0.000234537
1460;1207;-13.7519;-33.2012;35.9365;-0.0298641;0.113162;0.00860911
1483;1207;-14.4168;-33.1442;36.1439;-0.026728;0.10994;0.0128088
1506;1207;-14.9983;-33.1544;36.3891;-0.0283549;0.105217;0.00683826
1529;1207;-15.7415;-33.4948;37.0094;-0.0408566;0.108549;0.00476609
1552;1207;-16.9234;-33.8627;37.8561;-0.0494775;0.100354;-0.00143881
1575;1207;-18.0845;-34.3195;38.7927;-0.0449102;0.099797;-5.39523e-05
1598;1207;-19.0432;-34.5432;39.4446;-0.0487104;0.0913607;-0.00361717
1621;1207;-20.3865;-34.9034;40.421;-0.0565771;0.0888348;-0.0118102
655;1230;18.1555;-32.0319;36.8194;-0.0407819;0.076996;0.00684761
678;1230;17.193;-31.5838;35.9602;-0.0391119;0.0817288;0.00610517
701;1230;16.3125;-31.2319;35.2353;-0.0374115;0.0820663;0.00499484
724;1230;15.435;-31.0186;34.6467;-0.0420216;0.0856183;0.00425824
747;1230;14.3342;-30.7335;33.9119;-0.0397541;0.0942525;0.00179478
770;1230;13.5654;-30.4958;33.3769;-0.0339877;0.0945586;0.00130646
793;1230;12.7404;-30.2299;32.805;-0.0329277;0.0946195;0.0010267
816;1230;12.0241;-30.238;32.541;-0.0400201;0.0971739;0.00150996
839;1230;10.8601;-29.9236;31.8334;-0.0431914;0.102163;8.75948e-05
862;1230;9.99082;-29.8573;31.4845;-0.0364666;0.106135;-0.00382198
885;1230;9.15068;-29.8028;31.176;-0.0385992;0.10388;-0.000251527
908;1230;8.17865;-29.5677;30.678;-0.0413577;0.104832;0.00118033
931;1230;7.20632;-29.5292;30.3958;-0.0390308;0.108381;0.000320419
954;1230;6.34653;-29.4249;30.1016;-0.0458746;0.105376;0.000529602
977;1230;5.04523;-29.435;29.8643;-0.0465802;0.108375;0.000733828
1000;1230;4.15127;-29.2956;29.5883;-0.0321145;0.108385;-0.000915167
1023;1230;3.54307;-29.2519;29.4657;-0.0378392;0.107091;-0.000336173
1046;1230;2.37614;-29.134;29.2308;-0.048772;0.106034;-0.000583802
1069;1230;1.242;-29.2365;29.2629;-0.0502871;0.106761;-0.000966839
1092;1230;0.00162951;-29.0984;29.0984;-0.0343601;0.110879;0.00289331
1115;1230;-0.366697;-29.2114;29.2137;-0.0245134;0.105009;-0.00126104
1138;1230;-1.14021;-29.1693;29.1916;-0.0358275;0.1046;0.000988701
1161;1230;-2.0454;-29.1914;29.263;-0.0390953;0.106202;-0.00243437
1184;1230;-2.97537;-29.2928;29.4435;-0.035109;0.105296;0.00350244
1207;1230;-3.68984;-29.2473;29.4791;-0.0428163;0.109807;0.00470165
1230;1230;-4.98936;-29.4721;29.8914;-0.0349116;0.104291;8.66582e-05
1253;1230;-5.3251;-29.4031;29.8815;-0.0294452;0.0992703;-0.00163764
1276;1230;-6.36448;-29.5646;30.2419;-0.0425741;0.107984;0.00114737
1299;1230;-7.32793;-29.6772;30.5685;-0.0341209;0.117372;0.00900045
1322;1230;-7.96215;-29.747;30.7942;-0.0214751;0.109084;0.00964083
1345;1230;-8.32699;-29.4969;30.6497;-0.0316114;0.0973784;-0.000239854
1368;1230;-9.44001;-29.7529;31.2146;-0.0277353;0.102975;0.00511175
1391;1230;-9.62104;-29.4481;30.9799;-0.0436221;0.0994801;-0.00286006
1414;1230;-11.4961;-30.3213;32.4275;-0.0631736;0.105206;-0.00757218
1437;1230;-12.6376;-30.4824;32.9983;-0.033568;0.115109;0.00862023
1460;1230;-13.0678;-30.5841;33.2589;-0.0228618;0.10895;0.00668679
1483;1230;-13.7025;-30.7885;33.7;-0.0335299;0.0950245;0.000360319
1506;1230;-14.6389;-30.9958;34.2788;-0.0354367;0.0873686;-0.00301994
1529;1230;-15.3648;-31.2336;34.8083;-0.0377865;0.0875369;-0.0082935
1552;1230;-16.4156;-31.621;35.6281;-0.0412114;0.0904843;-0.00348378
1575;1230;-17.3077;-31.9843;36.3669;-0.0471243;0.101222;0.00456786
1598;1230;-18.6464;-32.5284;37.4937;-0.063121;0.0919771;-0.00371348
1621;1230;-20.3221;-33.0365;38.7866;-0.0699584;0.0945304;-0.00465642
655;1253;17.9725;-30.2195;35.16;-0.0429094;0.088389;0.00311816
678;1253;16.9588;-29.7669;34.2589;-0.0381084;0.0867623;0.000730585
701;1253;16.1776;-29.4237;33.5778;-0.0338198;0.0877734;0.00265356
724;1253;15.3707;-29.0947;32.9054;-0.0409509;0.0881826;0.00430483
747;1253;14.2481;-28.7243;32.0639;-0.0448241;0.0889822;0.00582553
770;1253;13.255;-28.405;31.3455;-0.0354271;0.0926677;0.00217611
793;1253;12.585;-28.1658;30.8495;-0.0305367;0.0974881;-0.00298878
816;1253;11.8265;-28.0153;30.4093;-0.0387471;0.105643;-0.004777
839;1253;10.7651;-27.7877;29.8;-0.0438333;0.0968842;0.00140652
862;1253;9.76221;-27.6287;29.3027;-0.0402443;0.103129;-0.00229211
885;1253;8.87435;-27.5512;28.9452;-0.0342811;0.107289;-0.00361172
908;1253;8.15667;-27.396;28.5844;-0.0352224;0.104209;-0.00145655
931;1253;7.22294;-27.1749;28.1184;-0.0424516;0.105409;0.00136424
954;1253;6.15987;-27.144;27.8342;-0.0464799;0.104077;-0.00252994
977;1253;5.03258;-27.0631;27.527;-0.0455582;0.1056;3.42523e-05
1000;1253;4.0141;-27.0768;27.3728;-0.0372606;0.106142;-0.000992326
1023;1253;3.28529;-26.961;27.1605;-0.0374919;0.104891;-0.00142383
1046;1253;2.25561;-26.9257;27.02;-0.0427945;0.101573;-0.000510056
1069;1253;1.27269;-26.9075;26.9376;-0.035017;0.103914;0.00138446
1092;1253;0.615256;-26.7513;26.7584;-0.0366343;0.101836;0.00455139
1115;1253;-0.444563;-26.9465;26.9502;-0.0405535;0.104637;-0.0027299
1138;1253;-1.28992;-26.9049;26.9358;-0.0386537;0.102809;0.000136445
1161;1253;-2.2584;-26.9688;27.0632;-0.0308049;0.10165;-0.00219197
1184;1253;-2.72959;-27.0087;27.1463;-0.0278724;0.102871;0.00170342
1207;1253;-3.55891;-26.9721;27.2059;-0.04198;0.0998509;-0.00318518
1230;1253;-4.70339;-27.1933;27.5971;-0.0385723;0.103278;0.00019775
1253;1253;-5.37032;-27.3328;27.8554;-0.0296648;0.100503;-0.00110152
1276;1253;-6.08891;-27.2787;27.95;-0.0258257;0.105862;0.00884415
1299;1253;-6.57535;-26.9908;27.7802;-0.0356524;0.108858;0.00644258
1322;1253;-7.75929;-27.3391;28.4189;-0.0429982;0.105889;-0.00205714
1345;1253;-8.60089;-27.5179;28.8308;-0.033473;0.100441;-0.00209325
1368;1253;-9.32639;-27.5826;29.1166;-0.0365912;0.0985588;-0.00220024
1391;1253;-10.3178;-27.907;29.7533;-0.0446931;0.0897923;-0.0102726
1414;1253;-11.4339;-28.1389;30.3732;-0.0337766;0.114973;0.00930404
1437;1253;-11.8991;-28.1012;30.5167;-0.0287362;0.113057;0.0096987
1460;1253;-12.7764;-28.4457;31.1832;-0.042738;0.0988998;-0.00518943
1483;1253;-13.9174;-28.9656;32.1357;-0.0425626;0.0904069;-0.0106098
1506;1253;-14.7861;-29.2976;32.8173;-0.0406133;0.0867893;-0.00769313
1529;1253;-15.8302;-29.6305;33.5941;-0.0345252;0.0892016;-0.00620755
1552;1253;-16.4064;-29.8761;34.0844;-0.0165267;0.0911703;0.00153662
1575;1253;-16.5976;-29.8996;34.1975;-0.0377998;0.08708;-0.0031115
1598;1253;-18.1837;-30.4981;35.5075;-0.0640518;0.0889251;-0.00164565
1621;1253;-19.6533;-30.7485;36.4928;-0.0617954;0.0833633;0.00688968
655;1276;17.4286;-28.1367;33.0973;-0.0449994;0.0867917;-0.00299949
678;1276;16.3659;-27.7592;32.2245;-0.0344146;0.0883012;-0.00242634
701;1276;15.8105;-27.36;31.5997;-0.027964;0.0947638;-0.00499581
724;1276;15.0566;-27.1282;31.0265;-0.0361845;0.0949206;-0.00407182
747;1276;14.1113;-26.8083;30.2955;-0.0406308;0.0881319;0.00312424
770;1276;13.1423;-26.416;29.5046;-0.0443157;0.089319;0.00637085
793;1276;12.0171;-25.9502;28.5976;-0.0425686;0.093939;0.00049448
816;1276;11.1333;-25.6189;27.9335;-0.0312971;0.0995952;-0.00709145
839;1276;10.5533;-25.6651;27.7501;-0.0348563;0.0958281;-0.00195698
862;1276;9.5001;-25.3379;27.0604;-0.0427237;0.0994984;1.79663e-05
885;1276;8.54061;-25.1108;26.5235;-0.0402073;0.105085;-0.00221334
908;1276;7.61055;-25.004;26.1365;-0.0319175;0.105142;-0.00626393
931;1276;7.04776;-24.9123;25.89;-0.0349581;0.102136;-0.00319095
954;1276;5.97312;-24.8649;25.5723;-0.0441266;0.105226;-0.00115226
977;1276;4.97094;-24.81;25.3031;-0.0432193;0.103938;0.0014185
1000;1276;3.93958;-24.6484;24.9612;-0.0370402;0.104421;0.0016362
1023;1276;3.23404;-24.6574;24.8686;-0.0357263;0.100378;-0.00146229
1046;1276;2.2657;-24.6777;24.7815;-0.0437532;0.100763;-0.000855546
1069;1276;1.17532;-24.682;24.71;-0.0380441;0.100681;-0.00150868
1092;1276;0.481033;-24.6332;24.6379;-0.0347595;0.0952141;-0.000881811
1115;1276;-0.452448;-24.6267;24.6309;-0.0338149;0.0996753;0.00180131
1138;1276;-1.10169;-24.6611;24.6857;-0.0359285;0.0968985;0.000140534
1161;1276;-2.13609;-24.7318;24.8239;-0.0364514;0.0995039;0.00294462
1184;1276;-2.81035;-24.7822;24.941;-0.0351935;0.0994997;0.000906723
1207;1276;-3.78472;-24.8631;25.1495;-0.0372647;0.0984795;-0.00242872
1230;1276;-4.55801;-24.946;25.359;-0.0330894;0.0994892;0.0020296
1253;1276;-5.33307;-24.9916;25.5542;-0.0290754;0.103803;0.00346658
1276;1276;-5.91552;-24.9306;25.6228;-0.0280857;0.108968;0.00856653
1299;1276;-6.64374;-24.9207;25.7911;-0.0349586;0.0963167;0.000887384
1322;1276;-7.55312;-25.1115;26.2228;-0.0343064;0.0989367;0.00153157
1345;1276;-8.25019;-25.0879;26.4096;-0.0353071;0.0981372;0.00137998
1368;1276;-9.20807;-25.4235;27.0397;-0.0368244;0.0939189;-0.000828568
1391;1276;-9.97832;-25.4894;27.3729;-0.0252902;0.10432;0.00867072
1414;1276;-10.3866;-25.318;27.3658;-0.0297658;0.111789;0.0152871
1437;1276;-11.3686;-25.5624;27.9765;-0.0462975;0.0957487;-0.0038429
1460;1276;-12.5778;-26.2422;29.1008;-0.0501721;0.0946076;-0.0101935
1483;1276;-13.7552;-26.8025;30.1261;-0.0433304;0.101409;-0.00184193
1506;1276;-14.6258;-27.1632;30.8505;-0.0330856;0.0960593;0.00088325
1529;1276;-15.3059;-27.2987;31.2968;-0.0288383;0.0947385;0.00283096
1552;1276;-15.9742;-27.6046;31.8934;-0.0339778;0.0946679;-0.00324928
1575;1276;-16.9044;-28.1409;32.8279;-0.0391188;0.0879978;-0.00934863
1598;1276;-17.8218;-28.6119;33.7085;-0.0455599;0.0941412;-0.00497017
1621;1276;-19.0673;-29.3654;35.0127;-0.0521465;0.0847892;-0.00910943
655;1299;16.8259;-26.3999;31.306;-0.0410931;0.081744;-0.000828481
678;1299;15.8544;-25.8824;30.3523;-0.0386782;0.0864863;0.00152545
701;1299;14.9964;-25.2675;29.3826;-0.0318062;0.0889708;-0.000651693
724;1299;14.3571;-24.9283;28.7671;-0.026853;0.0964273;-0.0085295
747;1299;13.742;-24.8372;28.3854;-0.0312694;0.0926415;-0.00565338
770;1299;12.8931;-24.4663;27.6556;-0.0427507;0.090905;0.00192652
793;1299;11.7243;-24.0379;26.7447;-0.0436825;0.0902232;0.00313673
816;1299;10.8302;-23.6517;26.0134;-0.0312677;0.0906126;-0.00123166
839;1299;10.2604;-23.5752;25.7112;-0.0362567;0.0964892;-0.0017063
862;1299;9.1293;-23.2633;24.9905;-0.0420557;0.0953626;0.000497585
885;1299;8.27889;-22.9512;24.3987;-0.0381862;0.09724;-0.000469786
908;1299;7.33539;-22.7967;23.9478;-0.0324531;0.0957141;-0.00168231
931;1299;6.76028;-22.6969;23.6823;-0.0300486;0.0967801;-0.00415986
954;1299;5.93097;-22.5351;23.3025;-0.0391944;0.101647;-0.00201308
977;1299;4.92014;-22.5076;23.0391;-0.0411771;0.10352;-0.00267291
1000;1299;3.99612;-22.501;22.8531;-0.0371337;0.100503;-0.00109584
1023;1299;3.17901;-22.5548;22.7777;-0.0382525;0.10028;-0.00189576
1046;1299;2.2015;-22.5032;22.6107;-0.0446386;0.10155;0.00153959
1069;1299;1.07759;-22.4888;22.5147;-0.0369616;0.101442;0.000839987
1092;1299;0.468588;-22.5624;22.5673;-0.02826;0.0986567;-0.00125273
1115;1299;-0.241352;-22.5701;22.5714;-0.0347192;0.0966767;0.00150278
1138;1299;-1.1573;-22.645;22.6746;-0.0341345;0.0966374;0.000115001
1161;1299;-1.8393;-22.6009;22.6756;-0.0286345;0.0995315;0.0064039
1184;1299;-2.49391;-22.6398;22.7767;-0.0376454;0.0998265;0.00299402
1207;1299;-3.6049;-22.6456;22.9307;-0.0398332;0.102502;0.00141146
1230;1299;-4.36465;-22.8254;23.239;-0.0311089;0.104647;0.00376871
1253;1299;-5.0591;-22.7838;23.3387;-0.0213424;0.0989667;0.00833849
1276;1299;-5.35815;-22.5184;23.1471;-0.0263132;0.100167;0.00685077
1299;1299;-6.28588;-22.7561;23.6083;-0.0438409;0.0965632;-0.00184841
1322;1299;-7.42367;-22.9944;24.1631;-0.0389287;0.0968698;-0.0035899
1345;1299;-8.11519;-23.2081;24.586;-0.0326018;0.0936667;-0.000596103
1368;1299;-8.95096;-23.4495;25.0998;-0.0321336;0.0975041;0.00470734
1391;1299;-9.61808;-23.3403;25.2444;-0.0204198;0.0998917;0.0117915
1414;1299;-9.90039;-23.2789;25.2967;-0.0339605;0.091179;0.00176435
1437;1299;-11.2112;-23.8943;26.3937;-0.051374;0.0925305;-0.00340392
1460;1299;-12.3392;-24.284;27.2391;-0.0388277;0.0937071;-0.000699129
1483;1299;-13.0378;-24.5237;27.774;-0.0382616;0.100013;0.000249706
1506;1299;-14.1414;-25.077;28.7895;-0.0429072;0.097351;-0.00279287
1529;1299;-15.0659;-25.4673;29.59;-0.0345681;0.0859346;-0.0013512
1552;1299;-15.7646;-25.7141;30.1619;-0.0275727;0.0964474;0.00452788
1575;1299;-16.3556;-26.0163;30.7303;-0.0319469;0.100542;0.00517781
1598;1299;-17.2631;-26.3627;31.512;-0.0518341;0.0866575;-0.00694373
1621;1299;-18.8165;-27.0079;32.9164;-0.0648654;0.110949;-0.00848982
655;1322;16.1835;-24.5344;29.3912;-0.0400664;0.0885215;-0.00194322
678;1322;15.2351;-23.9523;28.3869;-0.0319056;0.0834097;0.000455913
701;1322;14.6784;-23.4476;27.6631;-0.0311463;0.0781391;0.0048413
724;1322;13.767;-22.9046;26.7236;-0.0345545;0.0870305;-0.00253911
747;1322;13.0548;-22.739;26.22;-0.0288202;0.0980577;-0.00818662
770;1322;12.4189;-22.4141;25.6246;-0.0353427;0.0974547;-0.00406999
793;1322;11.3927;-21.9759;24.7534;-0.0407614;0.0926333;-0.000947484
816;1322;10.497;-21.6283;24.041;-0.0308047;0.0942703;-0.00403514
839;1322;9.94974;-21.4259;23.6234;-0.0353942;0.0952019;-0.00424851
862;1322;8.83639;-21.147;22.9189;-0.0421337;0.0928867;0.00125555
885;1322;7.96504;-20.8397;22.3099;-0.035678;0.0918676;-0.00365741
908;1322;7.16344;-20.7958;21.995;-0.0343126;0.0911205;-0.00332164
931;1322;6.35826;-20.662;21.6181;-0.0341314;0.0923049;-0.00359413
954;1322;5.56395;-20.4069;21.1519;-0.0358841;0.0912632;-0.00352016
977;1322;4.67515;-20.2728;20.8049;-0.0357522;0.0926096;-0.00271951
1000;1322;3.88852;-20.2368;20.607;-0.0345994;0.0964279;-0.00121758
1023;1322;3.05505;-20.2554;20.4845;-0.0331321;0.0994338;-0.00245651
1046;1322;2.33832;-20.2222;20.3569;-0.0369424;0.0981627;0.00124747
1069;1322;1.32308;-20.2312;20.2745;-0.0401249;0.0989076;0.00385198
1092;1322;0.453917;-20.2992;20.3043;-0.0328842;0.098137;0.000146988
1115;1322;-0.215553;-20.3765;20.3777;-0.0322798;0.0951154;-0.000257804
1138;1322;-1.05587;-20.412;20.4393;-0.0282772;0.0979528;0.0042418
1161;1322;-1.53524;-20.3646;20.4224;-0.0303336;0.0942692;0.00385436
1184;1322;-2.47304;-20.4001;20.5495;-0.0404865;0.0991563;0.0021435
1207;1322;-3.43692;-20.3689;20.6568;-0.0335462;0.0962548;0.0061313
1230;1322;-4.04298;-20.3634;20.7609;-0.0311241;0.0994832;0.00261725
1253;1322;-4.8925;-20.6464;21.2182;-0.0269297;0.0946286;0.00230246
1276;1322;-5.29922;-20.5369;21.2096;-0.0296516;0.0866328;-0.000478289
1299;1322;-6.27733;-20.6761;21.608;-0.0442442;0.0922866;-0.00252553
1322;1322;-7.38273;-20.8529;22.1212;-0.0324088;0.094499;-0.00041173
1345;1322;-7.79405;-20.9662;22.368;-0.0263246;0.100566;0.00298135
1368;1322;-8.61096;-21.1415;22.8279;-0.027168;0.100862;0.00738495
1391;1322;-9.06147;-21.1118;22.9743;-0.0211478;0.0937146;0.0076901
1414;1322;-9.59457;-21.3056;23.3663;-0.031674;0.0895379;0.000752081
1437;1322;-10.5439;-21.4934;23.9404;-0.0493386;0.102826;0.000750116
1460;1322;-11.9307;-22.1208;25.1331;-0.048203;0.099858;0.000647462
1483;1322;-12.8273;-22.42;25.8302;-0.0400004;0.0978587;0.000272152
1506;1322;-13.8158;-22.8906;26.7367;-0.0400197;0.0990325;-0.00199344
1529;1322;-14.7199;-23.5058;27.7344;-0.0238499;0.0966721;0.00723403
1552;1322;-14.9289;-23.3744;27.7351;-0.0205851;0.0903827;0.00937736
1575;1322;-15.6774;-23.7426;28.4516;-0.0510234;0.0798214;-0.00962762
1598;1322;-17.362;-24.787;30.2627;-0.0567871;0.0714433;-0.00483063
1621;1322;-18.3754;-24.522;30.6428;-0.0430221;0.0978854;0.0205657
655;1345;15.3226;-22.5164;27.2355;-0.0272686;0.0790207;-0.00427229
678;1345;14.6845;-22.2072;26.6232;-0.0220179;0.0773978;-0.00314674
701;1345;14.2928;-21.8085;26.0748;-0.0289507;0.0783195;0.00275914
724;1345;13.3191;-21.0962;24.9489;-0.0396388;0.0847856;0.00549079
747;1345;12.4138;-20.5459;24.0049;-0.0356574;0.0948731;-0.00187855
770;1345;11.6394;-20.1985;23.3121;-0.0356318;0.0952289;-0.00710021
793;1345;10.7406;-19.9674;22.6728;-0.0384917;0.0917113;-0.00220091
816;1345;9.82805;-19.5124;21.8478;-0.0305361;0.0922287;-0.00627155
839;1345;9.31017;-19.3956;21.5144;-0.0266746;0.0948856;-0.0108548
862;1345;8.58293;-19.1754;21.0086;-0.0378268;0.0944394;-0.00580689
885;1345;7.53324;-18.9089;20.3543;-0.0375843;0.0911915;-0.00537275
908;1345;6.81854;-18.7831;19.9825;-0.033193;0.0929395;-0.0073191
931;1345;5.97931;-18.6367;19.5724;-0.0354807;0.0933512;-0.00486985
954;1345;5.15561;-18.5189;19.2231;-0.0322989;0.0899285;-0.00562869
977;1345;4.46828;-18.4305;18.9644;-0.0277456;0.0888001;-0.00117823
1000;1345;3.86036;-18.261;18.6645;-0.032898;0.0916424;-7.61872e-05
1023;1345;2.92856;-18.1887;18.423;-0.0334859;0.0916438;-0.00184784
1046;1345;2.29326;-18.19;18.334;-0.029836;0.0932259;-0.00107423
1069;1345;1.53498;-18.1463;18.2111;-0.0351473;0.0935881;0.00130097
1092;1345;0.646983;-18.2505;18.262;-0.035707;0.0939873;0.000628507
1115;1345;-0.13861;-18.3853;18.3858;-0.030306;0.092855;0.000404889
1138;1345;-0.768977;-18.3421;18.3582;-0.0288779;0.0933517;0.00329155
1161;1345;-1.4868;-18.4529;18.5127;-0.0323769;0.0960371;0.00482852
1184;1345;-2.28327;-18.2852;18.4272;-0.0336658;0.0940532;0.0051445
1207;1345;-3.06243;-18.4155;18.6684;-0.0324682;0.0901386;0.00456096
1230;1345;-3.80222;-18.4598;18.8473;-0.0338395;0.089354;0.00296089
1253;1345;-4.64679;-18.6211;19.1921;-0.0334968;0.0943709;0.00449388
1276;1345;-5.37039;-18.6924;19.4485;-0.0325428;0.085277;0.00148364
1299;1345;-6.16899;-18.6907;19.6824;-0.0376365;0.0902278;0.00389307
1322;1345;-7.13577;-18.8363;20.1426;-0.028692;0.0961684;0.00885596
1345;1345;-7.50845;-18.7975;20.2416;-0.0204805;0.0944532;0.00498279
1368;1345;-8.08814;-19.0302;20.6777;-0.0257879;0.0893042;0.00150365
1391;1345;-8.71242;-19.2227;21.1049;-0.0281066;0.0897932;0.00320094
1414;1345;-9.40076;-19.3321;21.4966;-0.0317173;0.0879674;0.000458503
1437;1345;-10.1956;-19.3955;21.9121;-0.0384536;0.0878872;-0.000808602
1460;1345;-11.2088;-19.9122;22.8503;-0.0410898;0.0992487;0.00378938
1483;1345;-12.1342;-20.2313;23.5912;-0.0399713;0.0986914;0.00498365
1506;1345;-13.0935;-20.7381;24.5257;-0.0362085;0.094102;0.00198922
1529;1345;-13.8424;-21.2316;25.3455;-0.0324112;0.103063;0.00461023
1552;1345;-14.6207;-21.7422;26.201;-0.0388807;0.0796514;-0.00929761
1575;1345;-15.6849;-22.4849;27.4151;-0.0467982;0.0677651;-0.0127399
1598;1345;-16.8502;-23.1877;28.6636;-0.0374838;0.0695257;0.00991392
1621;1345;-17.4434;-22.725;28.6479;-0.0252557;0.0464408;0.0254234
655;1368;15.0949;-21.0447;25.8985;-0.0395336;0.0671913;0.00443338
678;1368;14.1609;-20.5317;24.9416;-0.0294126;0.0826586;-0.000536016
701;1368;13.7088;-19.9854;24.2353;-0.0272225;0.0895275;-0.000982849
724;1368;12.8703;-19.1651;23.0857;-0.0389279;0.0832414;0.00593459
747;1368;11.8595;-18.5785;22.041;-0.0378312;0.0866956;-0.00200639
770;1368;11.0862;-18.2421;21.3466;-0.0310212;0.0851889;-0.00568224
793;1368;10.4051;-17.9444;20.7429;-0.0388181;0.0908686;-0.00447008
816;1368;9.25954;-17.5805;19.8699;-0.0395002;0.0902597;-0.00428718
839;1368;8.54558;-17.2703;19.2689;-0.032644;0.0957616;-0.00896444
862;1368;7.72882;-17.0028;18.677;-0.0328295;0.0979204;-0.0123566
885;1368;7.00761;-16.8296;18.2303;-0.0335085;0.0930881;-0.00835849
908;1368;6.15975;-16.7127;17.8117;-0.0302245;0.0938606;-0.00813221
931;1368;5.59478;-16.5573;17.477;-0.0291702;0.0929749;-0.00686293
954;1368;4.79697;-16.4471;17.1323;-0.0282561;0.0936021;-0.00481894
977;1368;4.27564;-16.3565;16.9061;-0.0254737;0.0924247;-0.00395347
1000;1368;3.60918;-16.1993;16.5965;-0.0315775;0.0917945;-0.00480469
1023;1368;2.79918;-16.2177;16.4575;-0.0303996;0.0905817;-0.00131544
1046;1368;2.18879;-16.1172;16.2651;-0.0275123;0.0934589;-0.00105478
1069;1368;1.51558;-16.1111;16.1822;-0.0300687;0.089641;-0.00249301
1092;1368;0.784165;-16.1629;16.1819;-0.0339569;0.0904943;-0.00184387
1115;1368;-0.0742514;-16.2872;16.2874;-0.0310661;0.093222;0.00067001
1138;1368;-0.668009;-16.303;16.3167;-0.0228983;0.0934063;0.00400332
1161;1368;-1.14015;-16.1424;16.1826;-0.0290672;0.0947391;0.00447336
1184;1368;-2.02514;-16.262;16.3876;-0.0355598;0.0888722;0.00031682
1207;1368;-2.80681;-16.3982;16.6367;-0.0321672;0.0875945;0.00235907
1230;1368;-3.52972;-16.4246;16.7996;-0.0298679;0.0909295;0.00388185
1253;1368;-4.20199;-16.4976;17.0243;-0.0331103;0.0948873;0.00517908
1276;1368;-5.08021;-16.769;17.5216;-0.032913;0.095262;0.00682946
1299;1368;-5.74222;-16.7005;17.6601;-0.0287686;0.0942065;0.0109675
1322;1368;-6.42338;-16.6328;17.83;-0.029291;0.0942302;0.0108477
1345;1368;-7.11009;-16.8138;18.2553;-0.0335043;0.0935272;0.00406572
1368;1368;-7.995;-17.206;18.9728;-0.0280604;0.0915281;0.00406453
1391;1368;-8.42081;-17.1559;19.1111;-0.0291648;0.0907796;0.00460212
1414;1368;-9.35727;-17.4235;19.7772;-0.0329909;0.0937724;0.00231111
1437;1368;-9.96669;-17.6175;20.2413;-0.0268716;0.0895693;0.00459106
1460;1368;-10.6118;-17.7792;20.7053;-0.0307698;0.0932019;0.00434629
1483;1368;-11.4072;-18.1046;21.3986;-0.0398415;0.0932765;-0.000581372
1506;1368;-12.4936;-18.7658;22.5443;-0.0367898;0.0970466;0.00233801
1529;1368;-13.1412;-19.0115;23.1112;-0.0406049;0.099596;-0.00048337
1552;1368;-14.4143;-19.8485;24.5302;-0.0449363;0.0900165;-0.0106333
1575;1368;-15.2904;-20.726;25.7558;-0.0361475;0.0845967;-0.0108727
1598;1368;-16.1473;-21.7079;27.0549;-0.0350796;0.083618;-0.00682694
1621;1368;-16.9671;-22.4537;28.1434;-0.0344815;0.0708288;-0.00763645
