x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1230;-52.0148;-112.189;123.661;-0.145214;0.440465;0.00852776
1598;1230;-56.5052;-113.482;126.772;-0.157978;0.428302;0.0235041
1621;1230;-59.971;-112.517;127.501;-0.13845;0.465745;0.0584978
655;1253;55.6379;-106.104;119.806;-0.128241;0.399621;0.0161433
678;1253;52.4282;-104.814;117.195;-0.113944;0.389697;0.00180401
701;1253;50.0172;-104.287;115.661;-0.102976;0.385108;0.00142191
724;1253;47.4013;-103.628;113.955;-0.121487;0.384586;0.014553
747;1253;44.0021;-102.533;111.576;-0.135306;0.381816;0.0243086
770;1253;40.6275;-101.462;109.293;-0.110231;0.398511;0.00504728
793;1253;38.5918;-101.127;108.241;-0.0953153;0.41986;-0.0161355
816;1253;36.0079;-100.927;107.158;-0.115809;0.443039;-0.0163091
839;1253;32.9094;-100.505;105.755;-0.121869;0.399918;0.002101
862;1253;30.002;-100.08;104.48;-0.110196;0.408961;-0.00910851
885;1253;27.5244;-100.227;103.938;-0.0913528;0.423343;-0.0191692
908;1253;25.5874;-100.305;103.518;-0.0924615;0.416353;-0.0100148
931;1253;23.0533;-99.999;102.622;-0.115399;0.406746;0.00145361
954;1253;19.9282;-99.7998;101.77;-0.126743;0.402747;-0.00647017
977;1253;16.797;-99.7527;101.157;-0.118331;0.408731;-0.00545725
1000;1253;14.1177;-99.6527;100.648;-0.102519;0.41371;-0.00201684
1023;1253;11.8068;-99.1781;99.8784;-0.103055;0.410614;-0.00312222
1046;1253;9.09917;-99.0261;99.4433;-0.11459;0.399192;-0.00380817
1069;1253;6.19268;-98.9808;99.1744;-0.101262;0.418401;0.00729903
1092;1253;4.17146;-98.3013;98.3898;-0.104009;0.406401;0.0145947
1115;1253;1.12818;-98.6371;98.6435;-0.115895;0.415425;-0.0111252
1138;1253;-1.51087;-98.4379;98.4495;-0.11157;0.4226;-0.000277718
1161;1253;-4.3278;-98.5003;98.5953;-0.0947547;0.422108;-0.000109784
1184;1253;-6.09888;-98.2254;98.4146;-0.0910583;0.409347;0.00510684
1207;1253;-8.72925;-98.0507;98.4386;-0.122433;0.410975;-0.00513188
1230;1253;-12.1273;-98.5981;99.3411;-0.116675;0.419043;-0.00283398
1253;1253;-14.4615;-98.91;99.9616;-0.0897157;0.41181;0.00448911
1276;1253;-16.4581;-98.5524;99.9172;-0.0849595;0.432887;0.0288347
1299;1253;-18.5653;-97.8307;99.5767;-0.112117;0.448099;0.0194091
1322;1253;-21.9424;-98.5958;101.008;-0.123479;0.438301;-0.00514372
1345;1253;-24.6683;-99.1191;102.143;-0.106512;0.418391;-0.00182966
1368;1253;-27.1389;-99.1542;102.801;-0.116072;0.400539;-0.00901173
1391;1253;-30.3717;-100.104;104.61;-0.118112;0.377718;-0.0229473
1414;1253;-32.9566;-100.392;105.663;-0.0877034;0.470634;0.0330551
1437;1253;-34.6004;-100.135;105.944;-0.10019;0.456467;0.0216457
1460;1253;-37.8326;-101.296;108.13;-0.13319;0.401312;-0.0260476
1483;1253;-41.2889;-102.769;110.753;-0.12528;0.372598;-0.0319597
1506;1253;-44.0732;-103.533;112.523;-0.120808;0.359183;-0.0184232
1529;1253;-47.2598;-104.324;114.529;-0.099273;0.3624;-0.0142215
1552;1253;-48.9111;-104.782;115.635;-0.0714116;0.372396;0.00635275
1575;1253;-50.6718;-104.542;116.175;-0.127119;0.365064;-0.0023918
1598;1253;-55.1914;-105.395;118.971;-0.138894;0.368259;0.0277585
1621;1253;-57.5805;-104.283;119.124;-0.0973087;0.289532;0.0651773
655;1276;54.1174;-97.7691;111.747;-0.136226;0.405637;-0.00655524
678;1276;50.7216;-97.0288;109.486;-0.109468;0.38513;-0.00654274
701;1276;48.7475;-96.3825;108.009;-0.0920199;0.419725;-0.0157669
724;1276;46.2577;-95.8782;106.454;-0.107549;0.422886;-0.0128924
747;1276;43.483;-95.1702;104.633;-0.122427;0.379526;0.0118848
770;1276;40.1894;-94.0499;102.277;-0.130477;0.367813;0.0261139
793;1276;36.9576;-92.8088;99.8966;-0.118974;0.389097;0.00959737
816;1276;34.2978;-92.095;98.2743;-0.095215;0.410424;-0.0201337
839;1276;32.3465;-92.7011;98.1824;-0.102465;0.394108;-0.0115308
862;1276;29.3145;-92.1043;96.6568;-0.121359;0.399343;0.00057389
885;1276;26.3647;-91.7243;95.4381;-0.112739;0.424168;-0.0116411
908;1276;23.7951;-91.6474;94.686;-0.0861549;0.421567;-0.0269691
931;1276;22.2141;-91.8649;94.5126;-0.0948817;0.406336;-0.0216941
954;1276;19.2007;-91.8517;93.8371;-0.120902;0.401923;-0.00877794
977;1276;16.268;-91.6934;93.1253;-0.114995;0.401848;0.000234241
1000;1276;13.5627;-91.3536;92.3549;-0.100558;0.405028;-0.00040995
1023;1276;11.3806;-91.2592;91.9661;-0.0986267;0.394888;-0.00813693
1046;1276;8.77687;-91.4;91.8204;-0.116983;0.39649;-0.00356915
1069;1276;5.64103;-91.093;91.2675;-0.110631;0.402178;-0.00243283
1092;1276;3.36642;-90.855;90.9173;-0.102558;0.380446;-0.00399674
1115;1276;0.651335;-90.7313;90.7337;-0.0932479;0.393007;0.00841928
1138;1276;-1.14815;-90.2768;90.2841;-0.0977306;0.393865;0.00713892
1161;1276;-4.09111;-90.2646;90.3573;-0.107767;0.417127;0.0101833
1184;1276;-6.40593;-90.2853;90.5123;-0.10588;0.40935;0.00496025
1207;1276;-9.25128;-90.4227;90.8948;-0.109954;0.399414;-0.00446061
1230;1276;-11.7788;-90.6248;91.3871;-0.101685;0.412052;0.00544675
1253;1276;-14.1951;-90.6639;91.7684;-0.0883235;0.421184;0.0160345
1276;1276;-16.0407;-90.2511;91.6655;-0.0832945;0.434774;0.0290826
1299;1276;-18.2066;-89.9814;91.8048;-0.105571;0.402278;0.0115285
1322;1276;-21.1847;-90.3637;92.8137;-0.112307;0.399682;0.00284573
1345;1276;-23.7047;-90.5413;93.5929;-0.107141;0.399234;-0.0016492
1368;1276;-26.423;-91.3918;95.1348;-0.108756;0.385641;0.00131641
1391;1276;-29.0215;-91.3289;95.8291;-0.0803836;0.427893;0.0361944
1414;1276;-30.2892;-90.6408;95.5677;-0.0916211;0.450404;0.0376368
1437;1276;-33.4499;-91.5809;97.4985;-0.137698;0.384997;-0.0225067
1460;1276;-37.2241;-93.3203;100.47;-0.140001;0.390487;-0.0289181
1483;1276;-40.5435;-94.7119;103.025;-0.121917;0.42282;-0.00476551
1506;1276;-43.2913;-95.6475;104.988;-0.105081;0.395018;0.00241021
1529;1276;-45.6841;-96.0572;106.367;-0.101892;0.39075;0.00600837
1552;1276;-48.2588;-96.7085;108.081;-0.114681;0.40853;-0.00564955
1575;1276;-51.3355;-97.6872;110.355;-0.113975;0.386658;-0.0194677
1598;1276;-53.9008;-98.921;112.653;-0.10155;0.396458;-0.0207864
1621;1276;-56.3916;-100.824;115.522;-0.0990082;0.301926;-0.042628
655;1299;52.5953;-90.2701;104.475;-0.119138;0.358049;-0.0135408
678;1299;49.6601;-89.6731;102.506;-0.119001;0.391431;0.000733644
701;1299;46.685;-87.9881;99.6062;-0.110138;0.396791;0.0067509
724;1299;44.2046;-87.215;97.7778;-0.0874018;0.411888;-0.0257125
747;1299;42.4692;-87.5433;97.3008;-0.0910972;0.39422;-0.0226634
770;1299;39.8021;-86.8653;95.5499;-0.11844;0.377203;0.00739501
793;1299;36.6162;-85.8184;93.3035;-0.121281;0.369696;0.0146051
816;1299;33.7878;-84.8952;91.3719;-0.100353;0.368838;-0.00280045
839;1299;31.7336;-85.0026;90.7329;-0.107186;0.389185;-0.00684516
862;1299;28.5573;-84.4035;89.1037;-0.124027;0.386054;0.00387117
885;1299;25.6018;-83.7179;87.545;-0.112117;0.389636;-0.00517107
908;1299;23.0699;-83.9057;87.0194;-0.0922292;0.382516;-0.0141547
931;1299;21.1414;-84.0962;86.7129;-0.0897708;0.392684;-0.0188672
954;1299;18.7361;-84.0299;86.0934;-0.104376;0.399713;-0.0120862
977;1299;16.0592;-83.9783;85.5;-0.108835;0.401069;-0.00720255
1000;1299;13.422;-83.7689;84.8374;-0.103124;0.395631;-0.00242515
1023;1299;11.0405;-83.643;84.3685;-0.101839;0.393224;-0.00410204
1046;1299;8.46966;-83.4343;83.8631;-0.120577;0.40289;0.00248435
1069;1299;5.10952;-83.2002;83.3569;-0.107589;0.395113;0.000930694
1092;1299;3.22079;-83.2673;83.3296;-0.0827648;0.391883;-0.00383219
1115;1299;1.1302;-83.1618;83.1695;-0.0968333;0.387612;0.00796331
1138;1299;-1.47437;-82.9331;82.9462;-0.0906112;0.38653;0.012778
1161;1299;-3.25698;-82.2096;82.2741;-0.0804697;0.399089;0.0230725
1184;1299;-5.34472;-82.1948;82.3683;-0.110904;0.400709;0.00599832
1207;1299;-8.67827;-82.3554;82.8114;-0.119186;0.41208;0.00569923
1230;1299;-11.2009;-82.4777;83.2348;-0.0972705;0.418526;0.0123093
1253;1299;-13.3947;-82.4815;83.5621;-0.0699838;0.405564;0.0261469
1276;1299;-14.5488;-81.6849;82.9705;-0.0792779;0.409436;0.0236644
1299;1299;-17.2009;-82.0523;83.8358;-0.126165;0.398641;-0.00795443
1322;1299;-20.7922;-82.9019;85.4696;-0.123037;0.386937;-0.0138782
1345;1299;-23.284;-83.4454;86.6331;-0.103011;0.382219;-0.000964178
1368;1299;-25.817;-83.9473;87.8275;-0.0943793;0.40231;0.0182409
1391;1299;-27.8523;-83.4905;88.0137;-0.06139;0.42185;0.0483962
1414;1299;-28.7415;-83.1119;87.9412;-0.102091;0.38934;0.0116273
1437;1299;-32.8427;-84.9614;91.0883;-0.144195;0.388146;-0.0159156
1460;1299;-36.04;-85.9332;93.1848;-0.108386;0.389678;0.000616492
1483;1299;-38.1565;-86.3549;94.4092;-0.116314;0.410094;-0.00513831
1506;1299;-41.7987;-88.0303;97.4498;-0.137086;0.399828;-0.0153683
1529;1299;-45.0536;-88.966;99.7235;-0.106534;0.375207;0.0106517
1552;1299;-46.9998;-88.804;100.475;-0.0891252;0.427339;0.0337457
1575;1299;-49.3558;-89.2997;102.032;-0.114562;0.417526;0.0196064
1598;1299;-52.6257;-89.8546;104.131;-0.142848;0.398035;-0.0278601
1621;1299;-56.5746;-92.036;108.034;-0.152457;0.617485;-0.0599763
655;1322;50.8989;-83.5951;97.8716;-0.140543;0.39356;0.0161393
678;1322;47.3083;-81.7028;94.4109;-0.104434;0.365894;0.00691181
701;1322;45.7218;-80.8515;92.884;-0.0885928;0.329285;0.0086176
724;1322;42.993;-79.8423;90.6818;-0.103668;0.364211;-0.00955781
747;1322;40.6607;-79.718;89.4888;-0.0956812;0.415808;-0.0278075
770;1322;38.3523;-79.1488;87.9513;-0.105026;0.414644;-0.013276
793;1322;35.5153;-78.1584;85.8491;-0.112624;0.389573;-0.00278442
816;1322;32.8069;-77.4757;84.1355;-0.0952261;0.394239;-0.0167524
839;1322;30.8963;-77.3747;83.3152;-0.103755;0.389632;-0.0157676
862;1322;27.7528;-76.8888;81.7441;-0.11839;0.376767;0.00161915
885;1322;25.0707;-76.3788;80.3882;-0.0997156;0.370398;-0.00861105
908;1322;22.9096;-76.5407;79.8957;-0.0947978;0.379664;-0.0114841
931;1322;20.481;-76.4253;79.122;-0.1054;0.38918;-0.0124322
954;1322;17.7728;-76.1626;78.2088;-0.109646;0.389781;-0.0131011
977;1322;15.1228;-75.9519;77.4428;-0.102064;0.389733;-0.00816841
1000;1322;12.8085;-75.7927;76.8674;-0.0962878;0.391402;-0.00442239
1023;1322;10.4565;-75.7835;76.5015;-0.0920944;0.391928;-0.0070576
1046;1322;8.35625;-75.5869;76.0474;-0.102214;0.389091;-0.00128448
1069;1322;5.48549;-75.5455;75.7444;-0.111106;0.387253;0.00847909
1092;1322;2.92435;-75.42;75.4767;-0.0933172;0.389476;0.000498448
1115;1322;0.971284;-75.4429;75.4492;-0.0865984;0.385718;0.00293068
1138;1322;-1.2503;-75.025;75.0354;-0.0795353;0.391685;0.0194214
1161;1322;-2.85427;-74.5928;74.6474;-0.0892183;0.370075;0.00836466
1184;1322;-5.55853;-74.5513;74.7582;-0.109683;0.385544;0.0036041
1207;1322;-8.21269;-74.3031;74.7556;-0.098265;0.386625;0.013149
1230;1322;-10.3265;-74.2943;75.0086;-0.0937403;0.384849;0.00507693
1253;1322;-12.751;-74.7748;75.8542;-0.0826089;0.381071;0.0111399
1276;1322;-14.298;-74.2374;75.6018;-0.0913201;0.360707;0.00556146
1299;1322;-17.1658;-74.3213;76.2779;-0.125897;0.3751;-0.00962348
1322;1322;-20.5179;-75.1013;77.8537;-0.104033;0.39502;-0.00314823
1345;1322;-22.2458;-75.4559;78.6669;-0.0826091;0.416908;0.0138914
1368;1322;-24.4927;-75.6273;79.4945;-0.0677037;0.420099;0.0367323
1391;1322;-25.4762;-74.9695;79.1799;-0.0507895;0.389314;0.032098
1414;1322;-26.8922;-75.386;80.039;-0.107161;0.382289;-0.00265277
1437;1322;-30.7253;-76.3338;82.2855;-0.160179;0.426424;-0.00955624
1460;1322;-35.0597;-77.9979;85.5153;-0.141607;0.421087;-0.00239253
1483;1322;-37.8528;-78.7097;87.3387;-0.116777;0.407572;-0.00262299
1506;1322;-40.8372;-79.9867;89.8084;-0.112302;0.414774;-0.00689371
1529;1322;-43.4259;-81.2396;92.1177;-0.0731065;0.416342;0.0405202
1552;1322;-44.3334;-80.1857;91.6253;-0.0878308;0.364696;0.0289666
1575;1322;-47.6618;-81.4821;94.398;-0.161151;0.325213;-0.0249456
1598;1322;-52.5923;-83.2868;98.502;-0.147323;0.322279;0.0676598
1621;1322;-55.1799;-78.0653;95.5981;-0.0804063;0.429663;0.192423
655;1345;48.3734;-74.9209;89.1803;-0.0854235;0.354873;-0.0367392
678;1345;46.3144;-75.2308;88.3442;-0.072309;0.32192;-0.0223168
701;1345;44.9171;-74.7732;87.2271;-0.0969311;0.32483;0.00821918
724;1345;41.5438;-72.7976;83.8176;-0.125564;0.351562;0.0212025
747;1345;38.5819;-71.4096;81.1659;-0.111204;0.393084;-0.00351222
770;1345;36.0561;-70.7626;79.4191;-0.0985594;0.390694;-0.0204935
793;1345;33.7901;-70.5265;78.2033;-0.105188;0.370547;-0.00488488
816;1345;30.9108;-69.4449;76.0136;-0.0941498;0.37559;-0.0185055
839;1345;29.2252;-69.6949;75.5744;-0.0770511;0.393496;-0.0371825
862;1345;27.2182;-69.5045;74.6439;-0.103113;0.390543;-0.0181994
885;1345;24.2032;-69.042;73.1614;-0.107599;0.385193;-0.0168732
908;1345;21.9647;-68.9014;72.3177;-0.101157;0.392616;-0.02186
931;1345;19.2865;-68.7809;71.4337;-0.108708;0.393943;-0.0201202
954;1345;16.6576;-68.701;70.6916;-0.0954361;0.387424;-0.0178157
977;1345;14.6639;-68.6317;70.1808;-0.0819263;0.375736;-0.00769819
1000;1345;12.719;-68.353;69.5263;-0.0958689;0.37331;-0.00390429
1023;1345;10.0174;-68.2134;68.945;-0.0976735;0.375615;-0.00528519
1046;1345;7.98137;-68.0959;68.5621;-0.0886054;0.378652;-0.00455668
1069;1345;5.74195;-67.9266;68.1688;-0.100091;0.384297;0.00509593
1092;1345;3.11993;-67.9138;67.9855;-0.100722;0.383602;0.00695554
1115;1345;0.848456;-67.9386;67.9439;-0.0808237;0.377604;0.00566099
1138;1345;-0.763701;-67.5075;67.5118;-0.0820583;0.370595;0.00937895
1161;1345;-3.09727;-67.529;67.6;-0.0957551;0.379194;0.0130501
1184;1345;-5.40571;-66.977;67.1947;-0.0952146;0.373542;0.0137876
1207;1345;-7.71039;-67.1078;67.5493;-0.0946035;0.363639;0.00582326
1230;1345;-9.98668;-67.2959;68.0329;-0.0958606;0.361308;0.00495547
1253;1345;-12.3556;-67.4274;68.55;-0.0960638;0.375608;0.0139494
1276;1345;-14.6411;-67.3317;68.9052;-0.0939596;0.348396;0.00852526
1299;1345;-16.9031;-67.1972;69.2906;-0.0983311;0.361891;0.0119759
1322;1345;-19.4117;-67.3729;70.1136;-0.0871919;0.398444;0.0282791
1345;1345;-21.106;-67.1911;70.428;-0.0727687;0.397245;0.0223154
1368;1345;-22.8913;-67.6151;71.385;-0.082336;0.374997;0.00729277
1391;1345;-25.0759;-68.2053;72.6689;-0.0847359;0.356378;0.00712138
1414;1345;-26.9721;-68.0323;73.1839;-0.0933964;0.355402;-0.00156944
1437;1345;-29.5946;-68.4308;74.5561;-0.112192;0.370797;-0.00109922
1460;1345;-32.4907;-69.5999;76.8101;-0.116737;0.409913;0.00917764
1483;1345;-35.3712;-70.443;78.8248;-0.123349;0.406058;0.00611688
1506;1345;-38.6317;-71.891;81.6132;-0.108315;0.388569;0.00491974
1529;1345;-40.7283;-72.8431;83.456;-0.102889;0.420947;0.0100226
1552;1345;-43.7138;-74.4004;86.292;-0.129937;0.323459;-0.0305848
1575;1345;-47.3003;-76.2398;89.7208;-0.133661;0.296556;-0.0148559
1598;1345;-50.4191;-76.9053;91.9593;-0.109209;0.276713;0.0510325
1621;1345;-52.6409;-75.4352;91.9866;-0.0898931;0.0396484;0.076932
655;1368;48.0756;-69.5131;84.5182;-0.128632;0.281935;0.00143136
678;1368;44.8837;-68.7749;82.1252;-0.10199;0.361972;-0.0140914
701;1368;43.0822;-67.8285;80.3541;-0.0952365;0.385084;-0.0047876
724;1368;40.1701;-65.877;77.1584;-0.116619;0.344844;0.0182798
747;1368;37.2105;-64.337;74.3228;-0.106377;0.346603;-0.0039662
770;1368;34.934;-63.8484;72.7805;-0.0861307;0.343492;-0.0190768
793;1368;33.0532;-63.5111;71.5973;-0.107052;0.36645;-0.0153749
816;1368;29.6967;-62.6824;69.3612;-0.117397;0.360037;-0.00846196
839;1368;27.2634;-61.99;67.7204;-0.0986203;0.396075;-0.0241717
862;1368;24.8961;-61.5649;66.4082;-0.0997464;0.414555;-0.0344609
885;1368;22.4131;-61.2308;65.204;-0.095514;0.390916;-0.0277099
908;1368;20.2676;-61.1357;64.4077;-0.0896295;0.387939;-0.0292388
931;1368;18.0858;-60.9644;63.5906;-0.0937697;0.388951;-0.0238831
954;1368;15.7298;-60.9139;62.912;-0.0879473;0.389449;-0.0219518
977;1368;13.8446;-61.0874;62.6366;-0.0818971;0.381927;-0.0201586
1000;1368;11.7941;-61.0077;62.1373;-0.0892851;0.376488;-0.0149326
1023;1368;9.5353;-60.9168;61.6586;-0.0894493;0.37406;-0.0045891
1046;1368;7.47498;-60.6141;61.0733;-0.0790544;0.376596;-0.000665278
1069;1368;5.73891;-60.3713;60.6435;-0.0795006;0.364967;-0.00401602
1092;1368;3.65836;-60.2737;60.3847;-0.0986422;0.365918;-0.00328118
1115;1368;0.95213;-60.5001;60.5076;-0.0941394;0.374317;0.00208671
1138;1368;-0.897709;-60.3271;60.3338;-0.0680338;0.364992;0.0140274
1161;1368;-2.30134;-59.5973;59.6418;-0.0805075;0.367154;0.0129989
1184;1368;-4.76738;-59.7549;59.9448;-0.0998774;0.346021;0.000798148
1207;1368;-7.1522;-59.8565;60.2823;-0.094712;0.348222;0.00535178
1230;1368;-9.35302;-59.9279;60.6534;-0.0855191;0.363611;0.0111648
1253;1368;-11.2705;-59.9194;60.9701;-0.0911838;0.382355;0.0170454
1276;1368;-13.7603;-60.3198;61.8694;-0.0951141;0.38032;0.0228465
1299;1368;-15.8763;-59.9403;62.0073;-0.0811009;0.372528;0.0331906
1322;1368;-17.6638;-59.5053;62.0717;-0.0791523;0.380007;0.0289325
1345;1368;-19.6741;-59.8887;63.0375;-0.0951249;0.383535;0.0103107
1368;1368;-22.2909;-60.815;64.7715;-0.0925421;0.372587;0.0106012
1391;1368;-24.1583;-60.7826;65.4076;-0.0917145;0.374041;0.0165893
1414;1368;-26.7252;-61.2193;66.7985;-0.0895688;0.377418;0.0114148
1437;1368;-28.4911;-61.669;67.9324;-0.088368;0.369107;0.0137421
1460;1368;-30.9965;-62.0767;69.3851;-0.10553;0.377741;0.00679106
1483;1368;-33.6522;-62.9295;71.3624;-0.114773;0.375468;-0.00989599
1506;1368;-36.7119;-64.8033;74.4798;-0.100224;0.388742;0.00729324
1529;1368;-38.5722;-64.999;75.5823;-0.117204;0.397915;0.000737721
1552;1368;-42.533;-67.1803;79.5126;-0.135724;0.376379;-0.0322452
1575;1368;-45.563;-69.4596;83.07;-0.113904;0.353975;-0.035624
1598;1368;-48.4121;-72.1066;86.8509;-0.0939976;0.345829;-0.0660319
1621;1368;-50.7116;-76.4856;91.7699;-0.0768565;0.409865;-0.102725
655;1391;46.3839;-63.4301;78.5802;-0.15302;0.338219;0.0366909
678;1391;42.3841;-60.9612;74.2475;-0.123271;0.367831;0.0128607
701;1391;40.1435;-59.7577;71.9895;-0.0844774;0.398795;-0.0256093
724;1391;38.2768;-59.0925;70.4062;-0.100716;0.380452;-0.0180862
747;1391;35.1962;-57.6487;67.5437;-0.108177;0.390501;-0.0239597
770;1391;32.9489;-57.0968;65.9218;-0.0969826;0.383431;-0.0286293
793;1391;30.4643;-56.0637;63.8061;-0.10595;0.400582;-0.0246807
816;1391;27.7412;-55.1985;61.7774;-0.109508;0.399187;-0.0159356
839;1391;25.0757;-54.2541;59.7687;-0.106172;0.381677;-0.0174298
862;1391;22.5296;-53.469;58.0216;-0.0898928;0.378043;-0.031892
885;1391;20.7327;-53.7369;57.5977;-0.0816815;0.373859;-0.0358261
908;1391;18.6042;-53.6931;56.8248;-0.0873573;0.374557;-0.0281967
931;1391;16.5209;-53.5078;56.0002;-0.0829688;0.37192;-0.025274
954;1391;14.6135;-53.3824;55.3465;-0.0781754;0.380951;-0.0300691
977;1391;12.772;-53.5683;55.0698;-0.076385;0.386434;-0.0301723
1000;1391;10.9541;-53.4746;54.585;-0.0790859;0.375303;-0.0168615
1023;1391;8.97725;-53.4027;54.152;-0.079709;0.366905;-0.0104742
1046;1391;7.12747;-53.1942;53.6696;-0.0856802;0.362817;-0.0155708
1069;1391;4.85088;-53.4307;53.6505;-0.0862433;0.34923;-0.0200118
1092;1391;2.97224;-53.3784;53.461;-0.0773967;0.348428;-0.00895823
1115;1391;1.13982;-53.1108;53.1231;-0.0756664;0.358707;0.00438769
1138;1391;-0.652773;-53.0043;53.0083;-0.0782743;0.358733;0.00350327
1161;1391;-2.61426;-52.9521;53.0166;-0.0889861;0.347109;-0.00152217
1184;1391;-4.94676;-53.1426;53.3723;-0.0890747;0.340567;4.71739e-05
1207;1391;-6.91324;-53.1992;53.6465;-0.0795955;0.345302;0.0155616
1230;1391;-8.76775;-52.8532;53.5755;-0.0656175;0.341373;0.0251478
1253;1391;-10.0459;-52.3635;53.3185;-0.073266;0.345122;0.0218458
1276;1391;-12.2745;-52.3407;53.7607;-0.0968634;0.367935;0.0212129
1299;1391;-14.7414;-52.4694;54.5009;-0.0893156;0.369883;0.028842
1322;1391;-16.5851;-52.4123;54.9737;-0.0706797;0.371112;0.0414574
1345;1391;-18.1179;-52.1158;55.1753;-0.0814941;0.391558;0.0335406
1368;1391;-20.5032;-52.8938;56.7286;-0.0961119;0.390632;0.0194726
1391;1391;-22.7957;-53.4291;58.0889;-0.083446;0.354818;0.0253129
1414;1391;-24.5175;-53.1454;58.5282;-0.0863126;0.388839;0.0367376
1437;1391;-26.956;-53.8412;60.2122;-0.109732;0.385369;0.0156371
1460;1391;-29.9075;-54.7071;62.3484;-0.108577;0.376859;0.0105839
1483;1391;-32.2962;-55.6522;64.3445;-0.0997188;0.395891;0.0192904
1506;1391;-34.7968;-56.6827;66.5113;-0.0965796;0.438846;0.0315505
1529;1391;-37.0104;-57.3114;68.2229;-0.109692;0.390305;0.00105828
1552;1391;-40.2594;-59.5982;71.922;-0.128944;0.38929;-0.019908
1575;1391;-43.6898;-62.2316;76.0366;-0.132528;0.388434;-0.00110514
1598;1391;-46.9866;-63.1745;78.7322;-0.126418;0.436712;0.0829471
1621;1391;-50.0264;-59.4375;77.6882;-0.11023;0.677407;0.158571
655;1414;44.437;-56.0647;71.5395;-0.147541;0.368519;0.000457042
678;1414;40.6687;-54.3192;67.8566;-0.131526;0.344986;0.00887741
701;1414;37.7542;-52.3849;64.5721;-0.109654;0.362649;-0.00213148
724;1414;35.1802;-51.0397;61.9895;-0.120218;0.411215;-0.01424
747;1414;31.7174;-49.1944;58.5327;-0.111785;0.3955;-0.0255982
770;1414;29.6584;-48.9317;57.2183;-0.0845639;0.400947;-0.0420779
793;1414;27.6308;-48.0142;55.397;-0.0896202;0.383849;-0.0284088
816;1414;25.2944;-47.1521;53.5082;-0.0978965;0.374193;-0.0330742
839;1414;22.8716;-47.0641;52.3272;-0.0909111;0.355618;-0.0362362
862;1414;20.9008;-46.738;51.1985;-0.0778961;0.351949;-0.0303816
885;1414;19.133;-46.5067;50.2887;-0.079602;0.375144;-0.0368423
908;1414;17.079;-46.3825;49.427;-0.0839964;0.37229;-0.0355643
931;1414;15.0911;-46.2932;48.6909;-0.0885402;0.362735;-0.0239613
954;1414;12.8054;-45.9251;47.6769;-0.0857001;0.362657;-0.0243281
977;1414;10.962;-45.9067;47.1973;-0.0618699;0.370244;-0.030111
1000;1414;9.86467;-46.1755;47.2174;-0.0606061;0.369623;-0.0279984
1023;1414;8.08165;-46.3641;47.0632;-0.0816438;0.362934;-0.0228762
1046;1414;5.94177;-46.2064;46.5869;-0.0852138;0.352466;-0.02019
1069;1414;3.97876;-46.4477;46.6178;-0.075855;0.354963;-0.0147127
1092;1414;2.30869;-46.3677;46.4252;-0.0655241;0.354509;-0.00430806
1115;1414;0.85823;-46.2172;46.2251;-0.0647295;0.345174;0.000413361
1138;1414;-0.77326;-46.0432;46.0497;-0.0653779;0.34002;0.00677229
1161;1414;-2.25732;-45.7228;45.7785;-0.0759164;0.336267;0.00220702
1184;1414;-4.40916;-46.113;46.3233;-0.0780475;0.34862;0.00767248
1207;1414;-6.00106;-46.0569;46.4462;-0.0756777;0.347846;0.0139361
1230;1414;-8.03338;-46.271;46.9632;-0.0794925;0.33821;0.0148183
1253;1414;-9.81597;-46.1328;47.1655;-0.071082;0.328475;0.0204006
1276;1414;-11.4315;-45.7585;47.1648;-0.0635205;0.334896;0.0332647
1299;1414;-12.8444;-45.3421;47.1262;-0.0551366;0.355671;0.0485764
1322;1414;-14.0504;-44.896;47.0432;-0.057976;0.353214;0.0459519
1345;1414;-15.5998;-44.5986;47.2482;-0.0889865;0.334415;0.0229356
1368;1414;-18.3493;-45.5482;49.1053;-0.114174;0.349766;0.00615173
1391;1414;-21.2468;-46.7068;51.3122;-0.0842576;0.356423;0.0350369
1414;1414;-22.4067;-46.0399;51.2029;-0.0684711;0.349526;0.0454926
1437;1414;-24.5125;-46.5866;52.642;-0.0981558;0.359637;0.0262786
1460;1414;-27.187;-47.279;54.5384;-0.0870029;0.383633;0.0425902
1483;1414;-28.717;-47.5531;55.5514;-0.0784288;0.388565;0.0452143
1506;1414;-30.9552;-48.0335;57.144;-0.108213;0.370778;0.0199938
1529;1414;-34.059;-49.783;60.3188;-0.119474;0.344186;-0.0120331
1552;1414;-37.0302;-52.0805;63.9031;-0.118085;0.375303;-0.0131095
1575;1414;-40.1204;-54.384;67.5815;-0.13733;0.410543;0.0125283
1598;1414;-43.986;-55.3007;70.6607;-0.138859;0.395796;0.0940972
1621;1414;-47.0997;-51.9892;70.1517;-0.115848;0.310865;0.159443
655;1437;40.9536;-49.0473;63.8971;-0.126476;0.344733;-0.0160684
678;1437;37.7596;-47.3408;60.5552;-0.117272;0.377446;-0.0132231
701;1437;35.0471;-45.5518;57.474;-0.116643;0.376684;-0.00634449
724;1437;31.8378;-43.3284;53.768;-0.114193;0.374124;-0.0155353
