x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1230;-17.6229;-89.8138;91.5264;-0.0950146;0.394856;0.0216234
1322;1230;-19.6536;-89.9093;92.0323;-0.0725997;0.373509;0.0232554
1345;1230;-21.0953;-89.4182;91.8729;-0.0784165;0.341904;0.00558301
1368;1230;-23.4152;-89.676;92.6826;-0.0742469;0.354178;0.0149686
1391;1230;-24.6496;-89.0289;92.3783;-0.117162;0.338242;-0.012275
1414;1230;-29.1894;-91.1106;95.6722;-0.147992;0.35589;-0.0222143
1437;1230;-32.1336;-91.5219;96.9991;-0.0871269;0.386238;0.0252908
1460;1230;-33.3909;-91.5172;97.4184;-0.0617555;0.362621;0.0211295
1483;1230;-35.0692;-91.8589;98.3255;-0.0922466;0.316306;-0.000518646
1506;1230;-37.8591;-92.368;99.8256;-0.0998723;0.297992;-0.00901725
1529;1230;-39.931;-92.8547;101.077;-0.0964891;0.293551;-0.02123
1552;1230;-42.5554;-93.6561;102.871;-0.104139;0.307338;-0.0071156
1575;1230;-45.0277;-94.3384;104.533;-0.127349;0.357026;0.00801525
1598;1230;-48.8889;-95.561;107.341;-0.142402;0.345478;0.0196566
1621;1230;-52.1272;-94.6575;108.061;-0.13011;0.38243;0.049884
655;1253;48.5246;-89.1419;101.493;-0.115028;0.319561;0.00802002
678;1253;45.6823;-88.1577;99.2907;-0.0996238;0.313532;-0.00166803
701;1253;43.6609;-87.6588;97.9303;-0.0912645;0.310569;0.00106188
724;1253;41.2576;-87.0356;96.3192;-0.107688;0.310229;0.0123407
747;1253;38.3765;-86.0761;94.2435;-0.117267;0.310152;0.0204846
770;1253;35.4588;-85.1405;92.2293;-0.0955377;0.324203;0.00532811
793;1253;33.729;-84.789;91.2514;-0.0818143;0.341514;-0.0116792
816;1253;31.5229;-84.5273;90.2139;-0.0997482;0.361841;-0.0138102
839;1253;28.8805;-84.1451;88.9634;-0.107013;0.32417;0.00122544
862;1253;26.2981;-83.8201;87.8487;-0.0969166;0.33458;-0.00886953
885;1253;24.1817;-83.8987;87.3141;-0.0798136;0.345619;-0.014457
908;1253;22.4671;-83.8457;86.8036;-0.0830141;0.340148;-0.00788256
931;1253;20.1886;-83.5691;85.9731;-0.103888;0.333925;0.000517273
954;1253;17.4078;-83.3929;85.1904;-0.111904;0.330922;-0.00558494
977;1253;14.7145;-83.3089;84.5984;-0.102588;0.335588;-0.00374056
1000;1253;12.418;-83.2593;84.1803;-0.0900138;0.339771;-0.0026758
1023;1253;10.3665;-82.8879;83.5336;-0.0924858;0.337818;-0.00412383
1046;1253;7.94325;-82.7588;83.1391;-0.102284;0.327396;-0.00331921
1069;1253;5.39214;-82.7176;82.8932;-0.0894286;0.343235;0.00568923
1092;1253;3.62282;-82.1658;82.2456;-0.0910106;0.332545;0.012422
1115;1253;0.994675;-82.4489;82.4549;-0.100562;0.340855;-0.00953742
1138;1253;-1.26262;-82.2861;82.2958;-0.0978518;0.34541;-0.000369427
1161;1253;-3.75142;-82.3696;82.455;-0.0837117;0.346029;-0.000777545
1184;1253;-5.28986;-82.1452;82.3154;-0.0802244;0.337656;0.00433503
1207;1253;-7.60427;-82.0406;82.3923;-0.109055;0.339559;-0.00588035
1230;1253;-10.6167;-82.5569;83.2368;-0.102018;0.345105;-0.00203339
1253;1253;-12.572;-82.8209;83.7696;-0.0766916;0.335905;0.00360754
1276;1253;-14.2913;-82.5236;83.752;-0.0741225;0.352556;0.0244949
1299;1253;-16.1282;-81.9026;83.4755;-0.0973365;0.365722;0.0175783
1322;1253;-19.0109;-82.5243;84.6857;-0.106653;0.358955;-0.00217678
1345;1253;-21.3407;-82.9114;85.6138;-0.0928174;0.340409;-0.00157287
1368;1253;-23.5024;-83.0195;86.2821;-0.101039;0.326585;-0.00845015
1391;1253;-26.2611;-83.8477;87.864;-0.105942;0.306645;-0.0221092
1414;1253;-28.6833;-84.2258;88.976;-0.0783967;0.385539;0.0272066
1437;1253;-30.0214;-84.0226;89.2249;-0.0844632;0.374667;0.0199367
1460;1253;-32.7557;-85.0197;91.1114;-0.115897;0.327925;-0.0214629
1483;1253;-35.7688;-86.3136;93.4315;-0.11047;0.302399;-0.0280941
1506;1253;-38.2024;-86.9985;95.0167;-0.105138;0.29404;-0.0160864
1529;1253;-40.9147;-87.7289;96.8007;-0.0874165;0.297961;-0.0130824
1552;1253;-42.4339;-88.2038;97.8802;-0.0599684;0.302284;0.00460413
1575;1253;-43.7621;-87.9738;98.2574;-0.109235;0.29451;-0.0033289
1598;1253;-47.7733;-88.8554;100.884;-0.126416;0.303032;0.0255344
1621;1253;-50.001;-87.7169;100.967;-0.0909434;0.222348;0.0605165
655;1276;47.1552;-82.3961;94.9354;-0.12143;0.323398;-0.0061561
678;1276;44.1552;-81.6679;92.8403;-0.0959211;0.312478;-0.00554093
701;1276;42.486;-81.0421;91.5035;-0.0789941;0.33996;-0.0136666
724;1276;40.3511;-80.574;90.1131;-0.0934106;0.34278;-0.0105388
747;1276;37.9522;-79.929;88.4817;-0.106884;0.308127;0.00991676
770;1276;35.1062;-78.9331;86.3879;-0.113933;0.299886;0.0217012
793;1276;32.3182;-77.8269;84.2704;-0.103977;0.317374;0.00773205
816;1276;30.0054;-77.1372;82.7675;-0.0829426;0.334406;-0.0171131
839;1276;28.3295;-77.635;82.6424;-0.0901018;0.322137;-0.0099532
862;1276;25.6549;-77.0745;81.2321;-0.106813;0.330788;-0.00104091
885;1276;23.1126;-76.7948;80.1975;-0.0974657;0.349159;-0.0127897
908;1276;20.927;-76.7009;79.5046;-0.0765638;0.345705;-0.0217546
931;1276;19.4444;-76.7819;79.2057;-0.0834937;0.334449;-0.0166492
954;1276;16.911;-76.7473;78.5884;-0.104308;0.331402;-0.00643144
977;1276;14.3656;-76.6144;77.9496;-0.102204;0.329568;0.000767083
1000;1276;11.9388;-76.3051;77.2334;-0.0908568;0.333236;-0.000411279
1023;1276;9.97491;-76.2154;76.8653;-0.0878357;0.325812;-0.00756727
1046;1276;7.7033;-76.3499;76.7375;-0.102223;0.326761;-0.00315034
1069;1276;5.00388;-76.0832;76.2475;-0.0975394;0.330488;-0.00183233
1092;1276;2.97054;-75.8722;75.9303;-0.0915124;0.313481;-0.00356038
1115;1276;0.580929;-75.821;75.8232;-0.0817523;0.320928;0.00594876
1138;1276;-0.959788;-75.4639;75.47;-0.0864894;0.322364;0.00551083
1161;1276;-3.58801;-75.4476;75.5329;-0.0957301;0.340638;0.00823911
1184;1276;-5.59715;-75.5171;75.7242;-0.0922399;0.336554;0.00431318
1207;1276;-8.0474;-75.5825;76.0097;-0.0956485;0.329971;-0.0033623
1230;1276;-10.2312;-75.7816;76.4691;-0.0890965;0.341328;0.00415908
1253;1276;-12.3479;-75.8976;76.8954;-0.0767373;0.348019;0.0123462
1276;1276;-13.9087;-75.5501;76.8197;-0.0725461;0.359529;0.0255003
1299;1276;-15.8198;-75.3119;76.9555;-0.092647;0.330704;0.0103533
1322;1276;-18.3886;-75.6308;77.8342;-0.0973764;0.327827;0.00291031
1345;1276;-20.5442;-75.7834;78.5187;-0.0938106;0.324891;-0.000597014
1368;1276;-22.9377;-76.5332;79.8966;-0.0962289;0.31532;-0.00019461
1391;1276;-25.2152;-76.6046;80.6478;-0.068538;0.349927;0.0296388
1414;1276;-26.2104;-75.9655;80.36;-0.0783072;0.369942;0.034871
1437;1276;-28.9709;-76.7634;82.0484;-0.121896;0.314308;-0.0187966
1460;1276;-32.2789;-78.3349;84.7248;-0.123564;0.31927;-0.0248656
1483;1276;-35.1575;-79.5859;87.0055;-0.106386;0.345901;-0.00275405
1506;1276;-37.5173;-80.4002;88.7229;-0.0911994;0.320731;0.00288374
1529;1276;-39.5798;-80.744;89.923;-0.0880055;0.318863;0.00544375
1552;1276;-41.7732;-81.3924;91.4862;-0.0995586;0.33275;-0.00582953
1575;1276;-44.445;-82.3554;93.5829;-0.0975343;0.313382;-0.0155542
1598;1276;-46.5476;-83.312;95.4336;-0.091609;0.32443;-0.0198482
1621;1276;-48.9879;-85.4568;98.5022;-0.0961242;0.220672;-0.0509186
655;1299;45.7264;-76.1776;88.8478;-0.103629;0.290392;-0.0119427
678;1299;43.1957;-75.5725;87.0464;-0.10139;0.314717;0.000631527
701;1299;40.7464;-74.1087;84.5717;-0.0941562;0.320771;0.00459624
724;1299;38.5805;-73.3742;82.8989;-0.077024;0.333208;-0.0217309
747;1299;37.0522;-73.6104;82.4097;-0.0806741;0.318548;-0.0184847
770;1299;34.7043;-72.9637;80.7966;-0.104201;0.305204;0.00677819
793;1299;31.9476;-72.0017;78.7711;-0.105415;0.30072;0.0123319
816;1299;29.5277;-71.1368;77.0216;-0.0863246;0.301191;-0.0022792
839;1299;27.7804;-71.1699;76.3996;-0.0941117;0.319199;-0.00516327
862;1299;24.9688;-70.54;74.8287;-0.111173;0.316327;0.00292152
885;1299;22.328;-69.9804;73.4561;-0.0967979;0.319742;-0.00477785
908;1299;20.274;-70.061;72.9354;-0.0782314;0.317509;-0.0114327
931;1299;18.5759;-70.1655;72.5828;-0.0786768;0.323209;-0.0160042
954;1299;16.5001;-70.083;71.9991;-0.0914865;0.328005;-0.0117458
977;1299;14.155;-70.0601;71.4757;-0.0968168;0.330006;-0.00828366
1000;1299;11.8066;-69.8802;70.8705;-0.0928626;0.325673;-0.00295705
1023;1299;9.66309;-69.7749;70.4409;-0.0906446;0.323246;-0.0038554
1046;1299;7.42774;-69.6099;70.0051;-0.105566;0.331878;0.00177129
1069;1299;4.5181;-69.4398;69.5866;-0.0937694;0.324578;0.000395906
1092;1299;2.89043;-69.4963;69.5564;-0.0731339;0.320575;-0.00412071
1115;1299;1.02096;-69.5068;69.5143;-0.0855843;0.317413;0.00599473
1138;1299;-1.23158;-69.2925;69.3035;-0.0801047;0.316847;0.0099376
1161;1299;-2.83173;-68.7313;68.7896;-0.0716016;0.326918;0.0206027
1184;1299;-4.65733;-68.6482;68.806;-0.0976861;0.329856;0.00706897
1207;1299;-7.56927;-68.7748;69.1901;-0.104447;0.337701;0.00521508
1230;1299;-9.74378;-68.8934;69.579;-0.0850697;0.342893;0.0107105
1253;1299;-11.6651;-68.921;69.9012;-0.0597354;0.333105;0.0217817
1276;1299;-12.584;-68.2359;69.3865;-0.0689976;0.336144;0.0192656
1299;1299;-14.9578;-68.6222;70.2335;-0.111215;0.324704;-0.0069407
1322;1299;-18.0363;-69.3431;71.6504;-0.105491;0.315912;-0.011693
1345;1299;-20.1156;-69.8399;72.6791;-0.0892756;0.313183;-0.000605669
1368;1299;-22.3555;-70.2903;73.7597;-0.0832986;0.328892;0.0169059
1391;1299;-24.1219;-69.9118;73.9562;-0.0549686;0.338227;0.0384488
1414;1299;-24.9622;-69.6639;74.0012;-0.0907819;0.315485;0.00805609
1437;1299;-28.5313;-71.3375;76.8315;-0.125428;0.315887;-0.0121725
1460;1299;-31.2259;-72.157;78.6237;-0.0925995;0.316673;0.00177114
1483;1299;-33.0263;-72.5446;79.7086;-0.102719;0.334371;-0.00394894
1506;1299;-36.2681;-74.0953;82.4954;-0.119454;0.323997;-0.0125822
1529;1299;-38.9645;-74.8933;84.423;-0.0917441;0.300031;0.00774105
1552;1299;-40.7092;-74.8638;85.2164;-0.0764171;0.343333;0.0269263
1575;1299;-42.6274;-75.3143;86.5409;-0.0962426;0.337808;0.0174633
1598;1299;-45.3842;-75.836;88.3789;-0.135497;0.315977;-0.0348999
1621;1299;-49.4806;-78.4936;92.7878;-0.155571;0.471151;-0.0767792
655;1322;44.2132;-70.6355;83.3318;-0.117599;0.318051;0.0103115
678;1322;41.2624;-69.0205;80.414;-0.0893339;0.296247;0.00540675
701;1322;39.8286;-68.1656;78.9485;-0.0781435;0.268033;0.00727203
724;1322;37.4786;-67.2622;76.999;-0.0889818;0.297246;-0.00933438
747;1322;35.522;-67.1227;75.9425;-0.0823993;0.340232;-0.0236196
770;1322;33.5122;-66.58;74.5383;-0.0930967;0.33987;-0.0103729
793;1322;30.9923;-65.6299;72.5797;-0.1001;0.318444;-0.000537988
816;1322;28.6173;-64.9245;70.9517;-0.0837518;0.321868;-0.0129963
839;1322;26.9545;-64.7711;70.1559;-0.0906209;0.318449;-0.0134685
862;1322;24.2361;-64.3149;68.7299;-0.102889;0.307633;-0.000267845
885;1322;21.9402;-63.907;67.5683;-0.0870253;0.303728;-0.00573556
908;1322;20.0395;-63.8884;66.9576;-0.0845398;0.309994;-0.00926592
931;1322;17.8712;-63.7789;66.2354;-0.0925092;0.316909;-0.0123697
954;1322;15.5654;-63.567;65.445;-0.0958423;0.317838;-0.0130553
977;1322;13.226;-63.3583;64.7241;-0.0897511;0.319337;-0.0082129
1000;1322;11.2312;-63.1971;64.1874;-0.083691;0.321078;-0.00384752
1023;1322;9.1997;-63.1952;63.8613;-0.079809;0.32165;-0.00570229
1046;1322;7.40007;-63.0168;63.4498;-0.0894429;0.319526;-0.00130266
1069;1322;4.88235;-63.0103;63.1992;-0.0978677;0.318133;0.00633052
1092;1322;2.65318;-62.9437;62.9996;-0.0828132;0.319852;-0.000791985
1115;1322;0.900618;-63.0061;63.0125;-0.0771227;0.318554;0.00222079
1138;1322;-1.04386;-62.6686;62.6772;-0.0697712;0.322545;0.0162513
1161;1322;-2.43519;-62.3022;62.3497;-0.0784738;0.30529;0.00793821
1184;1322;-4.8096;-62.2606;62.4461;-0.0972508;0.315781;0.00348289
1207;1322;-7.15118;-62.048;62.4588;-0.0857747;0.315538;0.0116835
1230;1322;-8.94117;-62.0701;62.7108;-0.0824328;0.315229;0.00460526
1253;1322;-11.1166;-62.5327;63.5131;-0.0726792;0.311757;0.00913724
1276;1322;-12.4156;-62.083;63.3123;-0.0794678;0.294417;0.00237881
1299;1322;-14.9312;-62.2411;64.007;-0.110981;0.308947;-0.00785592
1322;1322;-17.8483;-62.8715;65.3559;-0.0897414;0.322104;-0.00121115
1345;1322;-19.2728;-63.1339;66.0101;-0.0688009;0.340137;0.0115581
1368;1322;-21.1327;-63.3334;66.7661;-0.0641332;0.343786;0.0262031
1391;1322;-22.3242;-63.1149;66.9467;-0.0476409;0.316704;0.0259086
1414;1322;-23.3791;-63.2874;67.4676;-0.0881031;0.311393;0.00318641
1437;1322;-26.5836;-64.0511;69.3487;-0.139548;0.35053;-0.00576433
1460;1322;-30.3894;-65.5761;72.2755;-0.12407;0.342062;-0.00234821
1483;1322;-32.7557;-66.2118;73.871;-0.101961;0.331781;-0.00236164
1506;1322;-35.3867;-67.3865;76.1128;-0.100687;0.339278;-0.00656459
1529;1322;-37.716;-68.5868;78.2729;-0.0651283;0.33776;0.0318824
1552;1322;-38.4886;-67.7418;77.9123;-0.0740085;0.298146;0.0243219
1575;1322;-41.2578;-68.8958;80.3046;-0.139829;0.263449;-0.0224143
1598;1322;-45.5486;-70.5564;83.9814;-0.145757;0.255205;0.0352616
1621;1322;-48.5697;-67.3496;83.036;-0.113007;0.375152;0.130467
655;1345;42.0841;-63.4517;76.1393;-0.0743581;0.290147;-0.0301952
678;1345;40.3046;-63.5952;75.2915;-0.0627045;0.261765;-0.0185392
701;1345;39.1019;-63.1209;74.251;-0.0844167;0.264349;0.00773146
724;1345;36.1813;-61.3381;71.2141;-0.10819;0.288429;0.0175261
747;1345;33.7079;-60.0732;68.884;-0.0956715;0.32367;-0.00388292
770;1345;31.503;-59.4315;67.2647;-0.0866379;0.322352;-0.0181416
793;1345;29.524;-59.1987;66.1525;-0.0925323;0.304249;-0.00400004
816;1345;27.0111;-58.2147;64.1759;-0.0825016;0.306502;-0.0155296
839;1345;25.5495;-58.3592;63.7069;-0.0692075;0.32006;-0.0302288
862;1345;23.7088;-58.0908;62.7427;-0.0909094;0.319872;-0.0154143
885;1345;21.1524;-57.6709;61.4277;-0.0939211;0.316807;-0.0147464
908;1345;19.16;-57.5233;60.6304;-0.0889329;0.319553;-0.0196199
931;1345;16.8604;-57.393;59.8183;-0.094869;0.319091;-0.0168735
954;1345;14.566;-57.2837;59.1066;-0.0844006;0.315789;-0.0147925
977;1345;12.7982;-57.1908;58.6053;-0.0706787;0.307152;-0.00603821
1000;1345;11.1896;-56.9359;58.0251;-0.082338;0.304625;-0.0033686
1023;1345;8.83866;-56.8127;57.4961;-0.0862419;0.306841;-0.00493813
1046;1345;7.03427;-56.7195;57.1541;-0.0786954;0.309956;-0.00534861
1069;1345;5.06325;-56.6007;56.8267;-0.0877154;0.314217;0.00357325
1092;1345;2.80474;-56.5929;56.6623;-0.087193;0.314364;0.00524167
1115;1345;0.860336;-56.6503;56.6568;-0.0711143;0.311191;0.00449512
1138;1345;-0.592961;-56.2959;56.299;-0.0723785;0.305075;0.00767617
1161;1345;-2.6002;-56.3538;56.4137;-0.0845059;0.311367;0.0107798
1184;1345;-4.66198;-55.8912;56.0853;-0.0842492;0.306179;0.0115896
1207;1345;-6.65553;-56.0337;56.4275;-0.0819862;0.296773;0.00624662
1230;1345;-8.603;-56.1673;56.8224;-0.0847915;0.296119;0.00542364
1253;1345;-10.738;-56.3164;57.331;-0.0860115;0.309761;0.0132429
1276;1345;-12.7462;-56.2536;57.6796;-0.0812206;0.285963;0.00806767
1299;1345;-14.6401;-56.1127;57.9911;-0.0861302;0.299197;0.0105512
1322;1345;-16.8955;-56.3699;58.8475;-0.0769157;0.326889;0.0238512
1345;1345;-18.326;-56.2391;59.1497;-0.0611359;0.324159;0.0196211
1368;1345;-19.7999;-56.588;59.952;-0.0700015;0.306771;0.00556523
1391;1345;-21.6777;-57.1724;61.1441;-0.0736429;0.29907;0.00673369
1414;1345;-23.3253;-57.088;61.6694;-0.0823978;0.292642;-0.000439805
1437;1345;-25.6392;-57.4119;62.8769;-0.100658;0.303247;-0.00154301
1460;1345;-28.241;-58.5357;64.9922;-0.102239;0.335361;0.00806493
1483;1345;-30.6525;-59.2617;66.7198;-0.106815;0.333553;0.00682131
1506;1345;-33.4998;-60.5625;69.2101;-0.0953121;0.31831;0.00408395
1529;1345;-35.327;-61.4613;70.8907;-0.0891459;0.348724;0.0110032
1552;1345;-37.8625;-62.8152;73.3438;-0.112716;0.26648;-0.0254023
1575;1345;-40.9566;-64.4977;76.4028;-0.118983;0.242661;-0.0169231
1598;1345;-43.7855;-65.3252;78.642;-0.091985;0.229649;0.0458134
1621;1345;-45.4091;-63.7724;78.2873;-0.0658215;0.0872296;0.0832007
655;1368;41.593;-58.8684;72.0796;-0.105975;0.22887;-0.00268621
678;1368;39.0023;-58.2871;70.1325;-0.0835374;0.294605;-0.0134694
701;1368;37.5468;-57.3368;68.5366;-0.0819762;0.314772;-0.0036847
724;1368;34.9738;-55.5529;65.6452;-0.103174;0.280883;0.015976
747;1368;32.404;-54.1646;63.1175;-0.0927792;0.283066;-0.00382142
770;1368;30.4442;-53.6667;61.7006;-0.0735992;0.279819;-0.0158728
793;1368;28.8755;-53.3281;60.6439;-0.0938636;0.299769;-0.0130711
816;1368;25.8877;-52.5664;58.5952;-0.104038;0.295024;-0.0077092
839;1368;23.7875;-51.9454;57.1329;-0.0867149;0.323976;-0.0208859
862;1368;21.6945;-51.4657;55.8513;-0.0861424;0.335932;-0.0290829
885;1368;19.6304;-51.1585;54.7954;-0.0838852;0.319142;-0.0241632
908;1368;17.6566;-51.044;54.0115;-0.0796701;0.316562;-0.0248388
931;1368;15.8061;-50.9391;53.335;-0.0805225;0.316587;-0.0207155
954;1368;13.7896;-50.8366;52.6736;-0.0763288;0.316656;-0.0173379
977;1368;12.1496;-50.9229;52.3522;-0.07163;0.311012;-0.0165166
1000;1368;10.3673;-50.8497;51.8958;-0.0782235;0.307188;-0.0136997
1023;1368;8.39812;-50.7666;51.4565;-0.0791083;0.304416;-0.0040975
1046;1368;6.57006;-50.4758;50.9016;-0.0697566;0.307363;-0.000956023
1069;1368;5.0664;-50.31;50.5644;-0.0694862;0.298392;-0.00409267
1092;1368;3.25354;-50.2408;50.346;-0.0857034;0.299415;-0.00259584
1115;1368;0.93873;-50.4146;50.4234;-0.0819939;0.306156;0.00164885
1138;1368;-0.687002;-50.2995;50.3042;-0.0599499;0.299316;0.0111648
1161;1368;-1.9128;-49.7067;49.7435;-0.0711147;0.303258;0.0109575
1184;1368;-4.086;-49.8549;50.0221;-0.0876826;0.285419;0.000986888
1207;1368;-6.14142;-49.9884;50.3643;-0.0815014;0.285514;0.00476585
1230;1368;-8.00211;-50.0331;50.669;-0.0735057;0.297148;0.010065
1253;1368;-9.65703;-50.0111;50.9349;-0.0807883;0.311659;0.0150669
1276;1368;-11.8837;-50.4123;51.794;-0.0840783;0.311293;0.0205067
1299;1368;-13.7026;-50.0974;51.9375;-0.0711371;0.305763;0.0292838
1322;1368;-15.2863;-49.7713;52.0659;-0.0700687;0.311689;0.025914
1345;1368;-17.0474;-50.1179;52.9378;-0.0831796;0.312109;0.00986606
1368;1368;-19.3025;-50.9304;54.4655;-0.0814397;0.303394;0.00799017
1391;1368;-20.9688;-50.9786;55.1227;-0.0789672;0.306821;0.0134698
1414;1368;-23.0933;-51.3704;56.3224;-0.0774562;0.309055;0.00937674
1437;1368;-24.6892;-51.778;57.3631;-0.0787191;0.302509;0.012062
1460;1368;-26.8779;-52.222;58.7329;-0.0909382;0.30932;0.00661994
1483;1368;-29.0981;-52.9309;60.4018;-0.100703;0.307757;-0.00755386
1506;1368;-31.842;-54.6454;63.2458;-0.0875944;0.317957;0.00669581
1529;1368;-33.3637;-54.8135;64.1689;-0.102213;0.325927;0.00116515
1552;1368;-36.8695;-56.8109;67.7262;-0.121294;0.305671;-0.0278688
1575;1368;-39.5353;-58.8603;70.9054;-0.0980409;0.287325;-0.028343
1598;1368;-41.85;-61.111;74.0674;-0.0855977;0.276861;-0.0357036
1621;1368;-43.9396;-63.7137;77.3959;-0.0803243;0.255594;-0.0479725
655;1391;40.2245;-53.9439;67.2901;-0.13188;0.260325;0.0331805
678;1391;36.8326;-51.7099;63.4867;-0.106043;0.300846;0.0114684
701;1391;34.9149;-50.5497;61.4355;-0.0715219;0.324644;-0.0225411
724;1391;33.3781;-49.92;60.0508;-0.0864569;0.306296;-0.0150788
747;1391;30.7031;-48.5849;57.4732;-0.0939166;0.315726;-0.0204872
770;1391;28.7912;-48.0482;56.0139;-0.0837696;0.310406;-0.0245182
793;1391;26.6466;-47.0924;54.1086;-0.0929998;0.32616;-0.0223976
816;1391;24.2554;-46.2756;52.247;-0.0975245;0.323335;-0.0141669
839;1391;21.8835;-45.4217;50.4184;-0.09453;0.310243;-0.016185
862;1391;19.6513;-44.7511;48.8757;-0.0783062;0.308404;-0.0268657
885;1391;18.1246;-44.8709;48.3931;-0.0689451;0.30527;-0.0302252
908;1391;16.3622;-44.8048;47.699;-0.0758684;0.305255;-0.0239607
931;1391;14.4906;-44.6547;46.947;-0.0742084;0.305592;-0.0218687
954;1391;12.8107;-44.5214;46.3279;-0.0694895;0.312517;-0.0255619
977;1391;11.1745;-44.6283;46.006;-0.0673379;0.315436;-0.0253748
1000;1391;9.60118;-44.5108;45.5345;-0.0684238;0.306632;-0.0146371
1023;1391;7.91099;-44.4738;45.1719;-0.0688936;0.299046;-0.00943132
1046;1391;6.31399;-44.2709;44.7189;-0.0746689;0.294894;-0.0125486
1069;1391;4.33741;-44.4778;44.6888;-0.075718;0.285048;-0.016678
1092;1391;2.68777;-44.4284;44.5096;-0.067733;0.284811;-0.00796735
1115;1391;1.10771;-44.2414;44.2553;-0.06591;0.292755;0.0034257
1138;1391;-0.452194;-44.1351;44.1374;-0.0676992;0.292958;0.00395223
1161;1391;-2.12009;-44.0515;44.1025;-0.0776167;0.283692;-0.000872146
1184;1391;-4.17318;-44.24;44.4364;-0.0794103;0.278437;-0.000309197
1207;1391;-5.9321;-44.3815;44.7762;-0.0711;0.283965;0.012878
1230;1391;-7.56938;-44.0944;44.7394;-0.0581991;0.278879;0.0201959
1253;1391;-8.69676;-43.7436;44.5997;-0.0628076;0.280336;0.017827
1276;1391;-10.5573;-43.6993;44.9565;-0.0814304;0.300637;0.0203488
1299;1391;-12.6089;-43.7529;45.5335;-0.0779761;0.302074;0.0247887
1322;1391;-14.2963;-43.8181;46.0913;-0.0652345;0.303028;0.0330435
1345;1391;-15.7146;-43.6727;46.4139;-0.0732945;0.321038;0.0291533
1368;1391;-17.8042;-44.3129;47.7559;-0.0829671;0.320505;0.0193054
1391;1391;-19.7185;-44.7718;48.9217;-0.0727058;0.292059;0.0228369
1414;1391;-21.2811;-44.6095;49.4256;-0.0738928;0.315583;0.0306656
1437;1391;-23.2554;-45.1836;50.8171;-0.0957829;0.313451;0.0131288
1460;1391;-25.9464;-46.0568;52.8626;-0.0968197;0.307818;0.00962778
1483;1391;-27.9823;-46.8554;54.5751;-0.0868871;0.319384;0.016189
1506;1391;-30.1711;-47.8214;56.5436;-0.0846575;0.35638;0.0270127
1529;1391;-32.0866;-48.4289;58.0939;-0.0957927;0.315365;0.000339482
1552;1391;-34.8984;-50.4987;61.3841;-0.112588;0.316458;-0.0158363
1575;1391;-37.8385;-52.8588;65.0062;-0.115867;0.3158;-0.00363576
1598;1391;-40.7373;-54.0681;67.697;-0.110304;0.344576;0.0313095
1621;1391;-43.2303;-53.2664;68.6015;-0.101912;0.480561;0.0593074
655;1414;38.7192;-48.2165;61.8386;-0.131911;0.289867;0.0126786
678;1414;35.3485;-46.1852;58.16;-0.116531;0.281433;0.0129355
701;1414;32.8273;-44.4503;55.2581;-0.0938303;0.294082;-0.00365818
724;1414;30.7074;-43.2945;53.0788;-0.104038;0.335929;-0.014927
747;1414;27.6634;-41.6011;49.9592;-0.0982266;0.321197;-0.0222889
770;1414;25.8929;-41.2807;48.7292;-0.0747226;0.326085;-0.0360817
793;1414;24.07;-40.3941;47.0218;-0.0794887;0.313458;-0.0266386
816;1414;22.0473;-39.6631;45.3788;-0.0847573;0.303855;-0.030057
839;1414;19.981;-39.512;44.2769;-0.0792295;0.288944;-0.0291975
862;1414;18.2415;-39.0769;43.1249;-0.0684983;0.287404;-0.0242245
885;1414;16.709;-38.8544;42.2948;-0.0686507;0.304894;-0.0318242
908;1414;14.9656;-38.7293;41.5202;-0.0726274;0.30381;-0.0311989
931;1414;13.2364;-38.6067;40.8128;-0.0780799;0.296871;-0.0199926
954;1414;11.2189;-38.2536;39.8648;-0.0753831;0.295832;-0.0213399
977;1414;9.6255;-38.2325;39.4256;-0.0531141;0.300788;-0.025761
1000;1414;8.70666;-38.4467;39.4202;-0.0525938;0.30069;-0.0235986
1023;1414;7.13718;-38.629;39.2828;-0.070835;0.295646;-0.0206543
1046;1414;5.32385;-38.4893;38.8557;-0.0736403;0.285863;-0.017587
1069;1414;3.61482;-38.6887;38.8572;-0.0666788;0.289098;-0.0127538
1092;1414;2.14671;-38.6205;38.6801;-0.0576639;0.288634;-0.00364138
1115;1414;0.880606;-38.4928;38.5029;-0.056956;0.281728;-0.000255647
1138;1414;-0.553176;-38.3704;38.3744;-0.0577116;0.277003;0.00502587
1161;1414;-1.85713;-38.1169;38.1621;-0.0654197;0.272629;0.00121997
1184;1414;-3.66803;-38.46;38.6345;-0.0671645;0.281708;0.00680004
1207;1414;-5.059;-38.3988;38.7306;-0.0672228;0.283988;0.0123148
1230;1414;-6.87219;-38.6316;39.2381;-0.0706074;0.276452;0.0124548
1253;1414;-8.43079;-38.5578;39.4688;-0.0620895;0.269206;0.0175445
1276;1414;-9.82474;-38.2397;39.4816;-0.0553518;0.273273;0.0283351
1299;1414;-11.0567;-37.8962;39.4762;-0.0488552;0.288158;0.0400911
1322;1414;-12.1351;-37.5606;39.4723;-0.0507657;0.288288;0.0387008
1345;1414;-13.4587;-37.2812;39.6362;-0.0767784;0.27653;0.0215897
