x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1184;-1.3333;-6.80351;6.93293;-0.00538525;0.0182005;-0.000846577
1253;1184;-1.4715;-6.87788;7.03353;-0.00795196;0.0207608;0.00198001
1276;1184;-1.70062;-6.88131;7.08833;-0.00690228;0.019312;0.00298226
1299;1184;-1.79012;-6.84421;7.07444;-0.00575895;0.018711;-0.000659793
1322;1184;-1.96641;-6.98188;7.25351;-0.00714349;0.0183996;-0.000941825
1345;1184;-2.12006;-6.96701;7.28244;-0.00817929;0.0217136;0.00282253
1368;1184;-2.34422;-7.01649;7.39774;-0.00853541;0.0201595;-0.000230714
1391;1184;-2.51469;-7.13348;7.56375;-0.00772803;0.0206013;0.000228875
1414;1184;-2.70122;-7.12388;7.61881;-0.00788877;0.0170081;-0.000567436
1437;1184;-2.87904;-7.18576;7.74106;-0.00591686;0.0143242;-0.00127351
1460;1184;-2.97433;-7.2302;7.81808;-0.0077757;0.0164629;-0.0012733
1483;1184;-3.23828;-7.30315;7.98889;-0.00767481;0.0176504;0.00152539
1506;1184;-3.32874;-7.21017;7.94148;-0.00634422;0.0169218;0.000374648
1529;1184;-3.53105;-7.33035;8.13648;-0.00544255;0.0169635;0.000833287
1552;1184;-3.57992;-7.32357;8.15172;-0.00621073;0.0158919;-0.000754185
1575;1184;-3.8177;-7.40868;8.33447;-0.00803916;0.0167495;-0.00128575
1598;1184;-3.95135;-7.43097;8.4162;-0.0134253;0.0164917;-0.00231454
1621;1184;-4.44028;-7.67894;8.8703;-0.0209736;0.0233918;-0.00825625
655;1207;3.45985;-6.7336;7.57047;-0.00852074;0.0115874;0.0003201
678;1207;3.26302;-6.71235;7.46345;-0.00952003;0.0108286;0.00104186
701;1207;3.01976;-6.65753;7.31038;-0.00788946;0.0149968;0.000319748
724;1207;2.8986;-6.63467;7.24022;-0.00484115;0.0129618;0.0010828
747;1207;2.79652;-6.63293;7.19836;-0.00737238;0.014107;-0.000241954
770;1207;2.55809;-6.52988;7.01307;-0.010298;0.0163423;0.000268449
793;1207;2.32022;-6.52378;6.9241;-0.00743411;0.0180218;-0.00183922
816;1207;2.21484;-6.51146;6.87784;-0.00750584;0.013643;-0.000502947
839;1207;1.97362;-6.48096;6.77481;-0.0083557;0.0178935;-0.00212801
862;1207;1.82882;-6.56973;6.81953;-0.00878731;0.0190257;-0.00108239
885;1207;1.56761;-6.44915;6.63693;-0.00823918;0.018044;0.00128651
908;1207;1.44802;-6.42607;6.5872;-0.0083064;0.0197303;0.000498731
931;1207;1.18377;-6.33634;6.44597;-0.0130271;0.0210144;-0.000828163
954;1207;0.844674;-6.31236;6.36862;-0.0127909;0.0223753;-0.00028974
977;1207;0.591578;-6.32459;6.3522;-0.00822088;0.0203025;-0.000669559
1000;1207;0.464945;-6.3025;6.31962;-0.00680637;0.0202278;0.000153324
1023;1207;0.277276;-6.21295;6.21913;-0.0104639;0.0199318;0.000449
1046;1207;-0.019072;-6.19234;6.19237;-0.00993563;0.0211791;-6.0729e-05
1069;1207;-0.182056;-6.20531;6.20798;-0.00769592;0.0192611;-0.000844047
1092;1207;-0.374463;-6.21514;6.22641;-0.00768387;0.0210579;-0.000389172
1115;1207;-0.536885;-6.19337;6.2166;-0.0079374;0.0173715;-4.46619e-07
1138;1207;-0.741053;-6.2437;6.28752;-0.00599283;0.0184153;-1.63027e-05
1161;1207;-0.813516;-6.30231;6.3546;-0.00653706;0.0185894;0.00154008
1184;1207;-1.04275;-6.22986;6.31652;-0.00991081;0.0170162;0.000423703
1207;1207;-1.2717;-6.2822;6.40963;-0.00648019;0.0187039;-0.000540584
1230;1207;-1.34204;-6.37355;6.51331;-0.000868182;0.0176122;-0.000929644
1253;1207;-1.3117;-6.34713;6.48126;-0.00442966;0.0199693;0.000755677
1276;1207;-1.5463;-6.44097;6.62398;-0.0120514;0.018262;-6.73074e-05
1299;1207;-1.86957;-6.45326;6.71862;-0.00965232;0.0176968;-0.000946027
1322;1207;-1.9925;-6.48995;6.78893;-0.00240217;0.0192663;0.00110017
1345;1207;-1.98021;-6.42176;6.72014;-0.00519582;0.0219841;0.00223363
1368;1207;-2.23213;-6.50503;6.87734;-0.00822236;0.0204211;0.000755116
1391;1207;-2.36013;-6.52897;6.94245;-0.0095123;0.0259989;0.00320595
1414;1207;-2.67216;-6.68551;7.19975;-0.0123147;0.0177109;-0.00222548
1437;1207;-2.93118;-6.83643;7.43832;-0.00786043;0.0204564;-0.000366347
1460;1207;-3.03531;-6.79906;7.44583;-0.00446887;0.0206837;0.00233777
1483;1207;-3.13723;-6.79532;7.48456;-0.00309164;0.0202583;0.00397049
1506;1207;-3.17777;-6.75092;7.46145;-0.00480176;0.0180905;0.00161411
1529;1207;-3.35873;-6.88366;7.65936;-0.00924622;0.0191019;0.00110509
1552;1207;-3.60549;-6.94246;7.82287;-0.00946049;0.0164572;-0.000137195
1575;1207;-3.79607;-6.96976;7.93648;-0.00663587;0.0175135;0.000905049
1598;1207;-3.91179;-6.99742;8.01661;-0.0177568;0.0142384;-0.000424179
1621;1207;-4.62039;-7.07338;8.44871;-0.0303286;0.0193928;-0.0015857
655;1230;3.37924;-6.55169;7.37183;-0.00708919;0.0106147;0.00077127
678;1230;3.2155;-6.48274;7.23639;-0.00765873;0.0121742;0.00032068
701;1230;3.02527;-6.38439;7.06489;-0.00670784;0.0124215;0.000904683
724;1230;2.90578;-6.37984;7.01042;-0.0078322;0.0137746;0.000440478
747;1230;2.66342;-6.26752;6.80997;-0.00777652;0.0166204;-1.63168e-05
770;1230;2.54646;-6.24436;6.74363;-0.00861876;0.0148782;0.000322158
793;1230;2.26501;-6.12488;6.53027;-0.00797424;0.0170526;0.000506937
816;1230;2.17816;-6.21785;6.58833;-0.00725976;0.0176083;0.000691029
839;1230;1.9298;-6.06689;6.36642;-0.00846636;0.0184473;0.00287443
862;1230;1.78675;-6.05309;6.31129;-0.00775138;0.021671;7.13493e-05
885;1230;1.57184;-6.03628;6.23757;-0.00860624;0.0192404;0.0011272
908;1230;1.38908;-5.97347;6.13285;-0.0106445;0.0207904;0.000844425
931;1230;1.07936;-5.90096;5.99886;-0.0102128;0.0208322;0.000601708
954;1230;0.916693;-5.84915;5.92055;-0.0103873;0.0214685;0.00118888
977;1230;0.599034;-5.9018;5.93213;-0.0103498;0.0212124;0.000756127
1000;1230;0.438109;-5.8351;5.85152;-0.00806632;0.0192707;0.000428888
1023;1230;0.226382;-5.80959;5.814;-0.0096227;0.0197448;0.000454715
1046;1230;-0.00676623;-5.74959;5.74959;-0.00887014;0.0197576;0.00112445
1069;1230;-0.18348;-5.78052;5.78344;-0.0108798;0.02067;-0.00010373
1092;1230;-0.509993;-5.76776;5.79026;-0.00807674;0.0201718;0.000584222
1115;1230;-0.556539;-5.81886;5.84542;-0.0034244;0.0187587;-0.00139154
1138;1230;-0.667898;-5.86932;5.9072;-0.00467083;0.0180683;-0.000231684
1161;1230;-0.77192;-5.8608;5.91141;-0.00635897;0.0199238;-0.0010177
1184;1230;-0.961351;-5.88817;5.96614;-0.00765926;0.016661;0.00102961
1207;1230;-1.12561;-5.87954;5.98632;-0.0084701;0.0168192;0.000655823
1230;1230;-1.35278;-6.00037;6.15097;-0.00448805;0.0180667;-0.000798439
1253;1230;-1.33261;-5.96849;6.11545;-0.00530561;0.0173646;-0.00119431
1276;1230;-1.59751;-6.0489;6.2563;-0.0107031;0.0196543;-0.000916457
1299;1230;-1.82767;-6.03725;6.30784;-0.00649143;0.0211484;0.00218362
1322;1230;-1.89713;-6.10406;6.39208;-0.0015268;0.0208024;0.00243864
1345;1230;-1.89801;-5.96715;6.26173;-0.00578236;0.0181024;0.000268478
1368;1230;-2.16389;-6.08687;6.46006;-0.00286525;0.0194618;0.00132372
1391;1230;-2.03;-5.95518;6.29166;-0.00924539;0.0174341;-0.00183145
1414;1230;-2.59174;-6.31639;6.82744;-0.0164975;0.0195585;-0.00301964
1437;1230;-2.79624;-6.25427;6.8509;-0.00452617;0.0228192;0.00386958
1460;1230;-2.80043;-6.28871;6.88406;-0.00270726;0.0215774;0.00190474
1483;1230;-2.92112;-6.38159;7.01838;-0.00625514;0.0176063;0.000933409
1506;1230;-3.08917;-6.38601;7.09395;-0.00672175;0.0142126;-0.000854449
1529;1230;-3.23143;-6.46085;7.2239;-0.00897604;0.0173441;-0.00251422
1552;1230;-3.50432;-6.57273;7.44856;-0.00964684;0.0166463;-0.000841494
1575;1230;-3.67759;-6.6102;7.56435;-0.00821133;0.0170907;0.00121659
1598;1230;-3.88408;-6.78065;7.8143;-0.0162373;0.0143209;-0.000573147
1621;1230;-4.43105;-6.79536;8.11241;-0.0234983;0.0188986;0.00349941
655;1253;3.39098;-6.24794;7.10883;-0.011613;0.0133953;0.000422628
678;1253;3.12212;-6.15592;6.90239;-0.00848584;0.0124628;-0.000469085
701;1253;2.99868;-6.08965;6.78793;-0.00653995;0.0142926;0.000971449
724;1253;2.82005;-6.00541;6.63458;-0.0074064;0.0143084;0.000379873
747;1253;2.65621;-5.87486;6.44743;-0.0081794;0.0148768;0.000552069
770;1253;2.44198;-5.85064;6.33982;-0.00684534;0.0154258;2.24707e-06
793;1253;2.34006;-5.74594;6.20417;-0.00482135;0.0148294;0.000968019
816;1253;2.21944;-5.70849;6.12476;-0.00582668;0.019487;-0.00118728
839;1253;2.07112;-5.64018;6.00842;-0.00898847;0.0162179;0.00184379
862;1253;1.80392;-5.58345;5.86763;-0.0103954;0.019799;-0.000235989
885;1253;1.59037;-5.57245;5.79495;-0.00902103;0.020837;0.000332474
908;1253;1.38695;-5.47949;5.6523;-0.0103478;0.0203574;0.000118109
931;1253;1.11151;-5.38789;5.50135;-0.00931801;0.020248;0.00252307
954;1253;0.956075;-5.33532;5.4203;-0.0100389;0.0198166;0.00055623
977;1253;0.647368;-5.35899;5.39795;-0.0117992;0.0208341;-0.000835528
1000;1253;0.409984;-5.42446;5.43993;-0.00899947;0.0203854;0.00030473
1023;1253;0.23149;-5.3135;5.31854;-0.00767438;0.0201466;0.00225417
1046;1253;0.0554065;-5.29235;5.29264;-0.00875323;0.0185764;0.0016623
1069;1253;-0.172963;-5.26412;5.26696;-0.00728324;0.0184375;0.000539474
1092;1253;-0.280852;-5.2965;5.30394;-0.00841031;0.0179537;0.0016169
1115;1253;-0.561539;-5.33842;5.36787;-0.00948853;0.0195391;-0.000637641
1138;1253;-0.719582;-5.41994;5.46749;-0.00707958;0.0188927;-0.000216312
1161;1253;-0.888395;-5.39482;5.46748;-0.00452186;0.0181691;-0.00113262
1184;1253;-0.928087;-5.46987;5.54805;-0.00449529;0.0166138;-0.00176601
1207;1253;-1.0958;-5.51525;5.62306;-0.00858721;0.0159434;-0.00105177
1230;1253;-1.32488;-5.54986;5.70581;-0.0059973;0.0179309;5.47376e-05
1253;1253;-1.37253;-5.55522;5.72226;-0.00511266;0.017063;-0.000877672
1276;1253;-1.56067;-5.54559;5.76101;-0.00516276;0.0190135;0.00148627
1299;1253;-1.61068;-5.49123;5.72257;-0.00604239;0.0188783;0.00182262
1322;1253;-1.83946;-5.54304;5.84028;-0.00784234;0.0185103;-0.000760084
1345;1253;-1.97297;-5.59646;5.93405;-0.00612704;0.0173148;-0.00105542
1368;1253;-2.12224;-5.61846;6.00591;-0.00696134;0.0165887;-0.0012503
1391;1253;-2.29452;-5.73392;6.17597;-0.0112844;0.0144051;-0.0040115
1414;1253;-2.64462;-5.79446;6.36944;-0.00666093;0.0226107;0.00233055
1437;1253;-2.602;-5.79961;6.35657;-0.00183707;0.0197954;0.00257573
1460;1253;-2.72921;-5.81798;6.42631;-0.00755348;0.018173;-0.00156779
1483;1253;-2.95119;-5.99281;6.68007;-0.0096464;0.0167924;-0.00359789
1506;1253;-3.17599;-6.10172;6.8788;-0.00971736;0.0140351;-0.00216345
1529;1253;-3.40049;-6.09265;6.97737;-0.00767256;0.0169935;-0.00118274
1552;1253;-3.53036;-6.18306;7.11995;-0.001508;0.0171548;0.000790834
1575;1253;-3.47002;-6.19132;7.09743;-0.00528661;0.0134875;-0.00120802
1598;1253;-3.77448;-6.34352;7.38152;-0.0170235;0.0166305;0.000945687
1621;1253;-4.25989;-6.21349;7.53353;-0.0208661;0.00982815;0.0047868
655;1276;3.22988;-5.93982;6.76118;-0.0094987;0.0116164;-0.003004
678;1276;3.01035;-5.91343;6.63558;-0.00580529;0.0127373;0.000574849
701;1276;2.96158;-5.7316;6.45153;-0.00625102;0.0147801;-0.000308516
724;1276;2.72151;-5.72666;6.34045;-0.0087673;0.0154945;-0.000310639
747;1276;2.55628;-5.58833;6.14524;-0.00663552;0.0131322;0.000407236
770;1276;2.41488;-5.54035;6.04377;-0.00750445;0.0154346;0.000233015
793;1276;2.20955;-5.44775;5.87878;-0.00983262;0.0139125;-0.000365891
816;1276;1.95985;-5.33053;5.67939;-0.0051307;0.0162985;-0.00245729
839;1276;1.97277;-5.32684;5.68041;-0.00573297;0.0149379;4.37361e-05
862;1276;1.69502;-5.15126;5.42297;-0.0103053;0.0162489;-0.000209588
885;1276;1.49563;-5.08762;5.30291;-0.0104901;0.018764;7.50372e-05
908;1276;1.2098;-5.04671;5.1897;-0.00715437;0.0183774;-0.000625111
931;1276;1.16522;-4.97887;5.11341;-0.00587552;0.018564;0.000613779
954;1276;0.938619;-4.94645;5.03472;-0.0119257;0.0183878;0.000251071
977;1276;0.613314;-4.95322;4.99104;-0.0112196;0.0197529;0.000522237
1000;1276;0.419572;-4.90674;4.92465;-0.00679598;0.0214762;0.00125884
1023;1276;0.299589;-4.89206;4.90122;-0.00699258;0.0188823;0.00105841
1046;1276;0.0967803;-4.90298;4.90394;-0.00927801;0.0170479;0.000346575
1069;1276;-0.129224;-4.94011;4.9418;-0.00823657;0.0164523;-4.90905e-05
1092;1276;-0.283699;-4.94971;4.95784;-0.00778489;0.0166422;0.00045751
1115;1276;-0.488735;-4.92873;4.9529;-0.00750067;0.0159057;0.00116929
1138;1276;-0.630072;-5.00833;5.04781;-0.00729227;0.0169961;-0.000280353
1161;1276;-0.825529;-5.03251;5.09977;-0.00804051;0.0166312;-0.000377603
1184;1276;-1.0016;-5.1302;5.22706;-0.00683661;0.0175866;-0.000330625
1207;1276;-1.14125;-5.1519;5.27679;-0.00661184;0.018396;-0.000380445
1230;1276;-1.30678;-5.18284;5.34504;-0.00600098;0.0160496;-0.000136519
1253;1276;-1.41815;-5.19025;5.3805;-0.00474558;0.0170437;5.49883e-05
1276;1276;-1.5256;-5.1825;5.40238;-0.00527784;0.0184167;0.00213776
1299;1276;-1.66157;-5.17719;5.43729;-0.00723303;0.0159057;-0.00033952
1322;1276;-1.8596;-5.26034;5.57936;-0.0055702;0.0141982;-0.00017489
1345;1276;-1.91852;-5.17745;5.52148;-0.00605486;0.0151486;0.000635438
1368;1276;-2.13902;-5.33002;5.74322;-0.00658803;0.0147478;-0.000582501
1391;1276;-2.22273;-5.29765;5.74505;-0.00367215;0.0177009;0.0012217
1414;1276;-2.30827;-5.28866;5.77044;-0.00676045;0.0193628;0.00426768
1437;1276;-2.53481;-5.35325;5.92305;-0.00949773;0.0164644;-0.00118136
1460;1276;-2.74759;-5.46024;6.11257;-0.00927223;0.016163;-0.00297249
1483;1276;-2.96408;-5.61554;6.3498;-0.00950808;0.0179929;-0.001521
1506;1276;-3.18795;-5.74497;6.57021;-0.00636225;0.0169979;0.000626004
1529;1276;-3.25773;-5.68569;6.55286;-0.00310346;0.0151912;0.00163222
1552;1276;-3.33095;-5.79058;6.68028;-0.00794822;0.0146168;-0.00189272
1575;1276;-3.62586;-5.99393;7.00529;-0.00954301;0.0138889;-0.00229494
1598;1276;-3.77263;-6.02203;7.10617;-0.0134347;0.0187224;-0.0015752
1621;1276;-4.24942;-6.34582;7.63722;-0.0204161;0.0111952;-0.00792758
655;1299;3.05806;-5.71785;6.48425;-0.00409487;0.0120146;0.000202028
678;1299;2.96323;-5.57396;6.31267;-0.00601759;0.0132681;0.00104829
701;1299;2.77941;-5.41524;6.08686;-0.00688816;0.0134156;0.00043074
724;1299;2.64445;-5.29843;5.9217;-0.00596639;0.0176514;-0.00138856
747;1299;2.50392;-5.27494;5.83906;-0.00702807;0.0148413;-0.000612326
770;1299;2.31976;-5.14621;5.64489;-0.00892517;0.0159469;1.76827e-05
793;1299;2.09122;-5.11103;5.5223;-0.0097499;0.0159881;0.000745062
816;1299;1.8687;-4.96608;5.30604;-0.00431161;0.0157371;0.000145703
839;1299;1.8922;-4.95843;5.30721;-0.00714194;0.0180169;-0.000452965
862;1299;1.53882;-4.84273;5.08134;-0.00869755;0.0163412;0.000576844
885;1299;1.48972;-4.71736;4.947;-0.00695148;0.0165861;0.000446806
908;1299;1.21749;-4.64207;4.79907;-0.00917022;0.0174999;0.00190231
931;1299;1.0656;-4.54175;4.66509;-0.00572807;0.017524;7.07778e-05
954;1299;0.953014;-4.49711;4.59698;-0.00888443;0.019161;8.77693e-05
977;1299;0.65501;-4.45916;4.50701;-0.01058;0.0197095;0.00111586
1000;1299;0.463703;-4.44697;4.47108;-0.00713336;0.0196801;0.000657313
1023;1299;0.325696;-4.45306;4.46495;-0.00707783;0.0192831;-0.000424884
1046;1299;0.136912;-4.51479;4.51687;-0.00984846;0.0193207;0.000524694
1069;1299;-0.129626;-4.51346;4.51532;-0.00837758;0.0192003;0.000524305
1092;1299;-0.25009;-4.53724;4.54413;-0.00571021;0.0181363;-0.000466924
1115;1299;-0.393158;-4.61279;4.62952;-0.00842157;0.0166462;-1.40081e-05
1138;1299;-0.639254;-4.64471;4.6885;-0.00877335;0.0174057;0.000119329
1161;1299;-0.798524;-4.63613;4.7044;-0.00427646;0.0182379;0.00158883
1184;1299;-0.836399;-4.66797;4.74231;-0.00603702;0.0188057;0.000739607
1207;1299;-1.07709;-4.67668;4.79911;-0.00998613;0.0200491;-0.000186546
1230;1299;-1.29832;-4.81742;4.98931;-0.0062973;0.0206339;0.001044
1253;1299;-1.36779;-4.77778;4.96971;-0.00169105;0.0180609;0.0023684
1276;1299;-1.37631;-4.70644;4.90355;-0.0042235;0.0180394;0.00191453
1299;1299;-1.56249;-4.76532;5.01494;-0.0103519;0.0160161;-0.00117421
1322;1299;-1.85538;-4.8945;5.23436;-0.00607475;0.0176592;-0.000874683
1345;1299;-1.84299;-4.905;5.23982;-0.0042953;0.0156074;0.000906495
1368;1299;-2.05342;-4.94504;5.35443;-0.00824738;0.01767;0.000962897
1391;1299;-2.22396;-4.92681;5.4055;-0.00301357;0.0177549;0.0020155
1414;1299;-2.19226;-4.91441;5.38121;-0.00674976;0.0142564;-0.001063
1437;1299;-2.53566;-5.04843;5.64945;-0.0117494;0.0177235;0.000377845
1460;1299;-2.73625;-5.0804;5.7704;-0.00572357;0.0167217;-0.000319563
1483;1299;-2.79987;-5.1727;5.88184;-0.00670175;0.0175686;-0.00117092
1506;1299;-3.04623;-5.32653;6.13608;-0.00872195;0.0176878;-0.00186205
1529;1299;-3.20341;-5.3995;6.27825;-0.00745115;0.0126203;-0.0022823
1552;1299;-3.39066;-5.51574;6.47457;-0.00526006;0.0155001;-0.000985631
1575;1299;-3.44629;-5.55681;6.53874;-0.00363196;0.0205196;0.00349724
1598;1299;-3.55805;-5.4907;6.54274;-0.0191498;0.0162613;-0.000362185
1621;1299;-4.33601;-5.70142;7.1629;-0.0332105;0.0346973;-0.00193762
655;1322;2.95613;-5.39123;6.1485;-0.00680557;0.0130551;-0.00201982
678;1322;2.79891;-5.30758;6.00035;-0.0050951;0.0125185;-0.00110291
701;1322;2.72034;-5.11919;5.7971;-0.00753447;0.0126086;0.00246379
724;1322;2.44938;-4.92253;5.49825;-0.00813818;0.0135573;9.36333e-05
747;1322;2.34398;-4.91111;5.4418;-0.00435441;0.0151661;-0.00119656
770;1322;2.24851;-4.81284;5.31218;-0.00541106;0.0146914;8.03572e-05
793;1322;2.09398;-4.71823;5.16202;-0.00931288;0.0162795;-0.000603975
816;1322;1.81767;-4.61244;4.95767;-0.00626631;0.0153161;7.96565e-05
839;1322;1.80433;-4.5057;4.85355;-0.0068412;0.0165835;-0.0012098
862;1322;1.50142;-4.40601;4.65481;-0.0102161;0.0164922;0.00103039
885;1322;1.33163;-4.33117;4.53126;-0.006393;0.015026;-0.00168903
908;1322;1.20612;-4.24864;4.41652;-0.00667189;0.0153059;-0.000311609
931;1322;1.02344;-4.17992;4.30339;-0.00744912;0.015132;4.77916e-05
954;1322;0.861843;-4.0734;4.16357;-0.00774946;0.0151933;-0.000447208
977;1322;0.665405;-4.05537;4.1096;-0.00839014;0.0152539;0.000995271
1000;1322;0.47422;-4.01023;4.03817;-0.00726811;0.0164841;0.00106179
1023;1322;0.329829;-4.01344;4.02697;-0.00577703;0.018351;-0.000132142
1046;1322;0.207703;-4.02279;4.02814;-0.00838429;0.0185319;0.000508894
1069;1322;-0.0575083;-4.06527;4.06568;-0.00936427;0.0184961;0.000731433
1092;1322;-0.2252;-4.12291;4.12906;-0.00698037;0.0174256;-0.000177939
1115;1322;-0.379853;-4.1694;4.18667;-0.0080057;0.018145;-2.75715e-05
1138;1322;-0.59504;-4.21453;4.25633;-0.00596231;0.0184577;0.00160345
1161;1322;-0.654953;-4.20139;4.25213;-0.00642503;0.0162542;0.00123461
1184;1322;-0.891585;-4.27325;4.36527;-0.00757228;0.0176994;-0.0004311
1207;1322;-1.00462;-4.23891;4.35633;-0.00465675;0.0169103;0.00148973
1230;1322;-1.10631;-4.2437;4.38553;-0.00667844;0.0184728;0.000663133
1253;1322;-1.31304;-4.36693;4.56006;-0.00552809;0.0158608;-0.000646836
1276;1322;-1.36145;-4.36032;4.56793;-0.00573503;0.0135758;-0.00157402
1299;1322;-1.57768;-4.44634;4.71794;-0.00943353;0.0145631;-0.0014464
1322;1322;-1.79756;-4.45511;4.80408;-0.00445796;0.0162472;-0.000261567
1345;1322;-1.78321;-4.46522;4.80812;-0.00498122;0.0169954;-0.000917548
1368;1322;-2.02732;-4.52439;4.95784;-0.00617187;0.0173375;0.00166954
1391;1322;-2.06801;-4.4883;4.94181;-0.00553;0.0144757;0.000776804
1414;1322;-2.28255;-4.63748;5.16878;-0.00565054;0.014728;-0.000554118
1437;1322;-2.3287;-4.54552;5.10731;-0.00795756;0.0184698;0.00172468
1460;1322;-2.6501;-4.69747;5.39345;-0.0106151;0.0151923;-0.00136405
1483;1322;-2.82042;-4.81458;5.57987;-0.0103203;0.0168252;-0.00154153
1506;1322;-3.12795;-4.93844;5.8457;-0.00984008;0.0171915;-0.00141458
1529;1322;-3.27626;-5.10878;6.06906;-0.00289459;0.0170767;0.000167015
1552;1322;-3.26152;-5.08307;6.03947;-0.0011362;0.0176032;0.00324907
1575;1322;-3.32858;-5.06046;6.05704;-0.00854627;0.0139446;-0.00108519
1598;1322;-3.65677;-5.28014;6.42276;-0.0141032;0.00774388;0.00278055
1621;1322;-3.98285;-4.77726;6.21976;-0.0138379;0.0275009;0.0183466
655;1345;2.70032;-5.12256;5.79071;-0.00501335;0.0100939;-0.000385484
678;1345;2.58441;-5.00321;5.63128;-0.00183499;0.0132825;-0.000467391
701;1345;2.61496;-4.83914;5.50048;-0.00309882;0.0139967;0.00151801
724;1345;2.4405;-4.67941;5.27759;-0.00720678;0.0137774;0.00188161
747;1345;2.28153;-4.58304;5.11953;-0.00670813;0.0154446;-0.00032412
770;1345;2.13043;-4.47568;4.95686;-0.00976614;0.0172909;-0.00107185
793;1345;1.82957;-4.3689;4.73652;-0.0101869;0.0172731;-0.00032523
816;1345;1.65895;-4.26733;4.57845;-0.00564505;0.0157843;-0.000651103
839;1345;1.56886;-4.20293;4.4862;-0.00440816;0.0152995;-0.00246768
862;1345;1.45538;-4.09032;4.34152;-0.00857078;0.0163074;-0.00210254
885;1345;1.17258;-4.03236;4.19939;-0.00911234;0.0157061;-0.000764599
908;1345;1.03405;-3.94366;4.07698;-0.00609878;0.0151965;-0.00134944
931;1345;0.890814;-3.8512;3.95288;-0.00541373;0.0153193;-0.000339062
954;1345;0.784128;-3.80376;3.88374;-0.00451258;0.0138353;-0.000791973
977;1345;0.682679;-3.76276;3.82418;-0.00574052;0.0155746;0.000239695
1000;1345;0.519172;-3.69488;3.73118;-0.00771163;0.0159225;0.00197175
1023;1345;0.326332;-3.61652;3.63121;-0.00610744;0.0159111;0.000237152
1046;1345;0.23736;-3.67019;3.67786;-0.00617788;0.0163587;-0.000586523
1069;1345;0.0412339;-3.67067;3.67091;-0.00859757;0.0161247;0.000467076
1092;1345;-0.159901;-3.74261;3.74603;-0.0074241;0.0180252;0.000872958
1115;1345;-0.301697;-3.78565;3.79765;-0.00646021;0.0175489;0.000267703
1138;1345;-0.458078;-3.80371;3.83119;-0.00698229;0.0171425;0.00072063
1161;1345;-0.624142;-3.89475;3.94444;-0.00822206;0.0181294;0.00162402
1184;1345;-0.837896;-3.86088;3.95075;-0.00748131;0.0179248;0.00228404
1207;1345;-0.96958;-3.9054;4.02395;-0.00580075;0.0160954;0.000348214
1230;1345;-1.10565;-3.97578;4.12665;-0.00733584;0.0154743;-0.000950254
1253;1345;-1.30852;-4.05392;4.25986;-0.00726111;0.0163521;0.000594134
1276;1345;-1.44102;-4.08618;4.33283;-0.00631072;0.0147064;-0.00046247
1299;1345;-1.59976;-4.10024;4.40127;-0.00907168;0.0154427;0.000242529
1322;1345;-1.86028;-4.1531;4.5507;-0.00557698;0.01665;0.00128365
1345;1345;-1.85703;-4.12975;4.52806;-0.000325214;0.0161249;0.0005011
1368;1345;-1.87524;-4.15465;4.55825;-0.00389481;0.0139031;-0.000401699
1391;1345;-2.03674;-4.26606;4.72732;-0.00671262;0.0132764;-0.00110313
1414;1345;-2.18514;-4.24185;4.77159;-0.00601127;0.0172139;0.00173976
1437;1345;-2.31413;-4.20705;4.80151;-0.00869357;0.0134766;-0.000838851
1460;1345;-2.58703;-4.38702;5.09301;-0.00824963;0.016445;0.000340934
1483;1345;-2.69562;-4.40526;5.16456;-0.00624485;0.0188865;0.00218385
1506;1345;-2.87546;-4.54272;5.3763;-0.00745797;0.0170559;0.00141179
1529;1345;-3.04049;-4.62085;5.53144;-0.00574083;0.0203562;0.00231218
1552;1345;-3.14062;-4.71367;5.66411;-0.00658669;0.0152574;-0.002856
1575;1345;-3.34546;-4.91989;5.94957;-0.00963713;0.0107827;-0.00433141
1598;1345;-3.58805;-5.13586;6.26507;-0.00701548;0.0121568;0.0072837
1621;1345;-3.67165;-4.45799;5.77535;-0.00319393;-0.00728858;0.0165705
655;1368;2.67818;-4.93006;5.61054;-0.00904072;0.0106725;0.0048212
678;1368;2.46815;-4.70176;5.31021;-0.00314404;0.0143067;0.00321172
701;1368;2.53112;-4.48017;5.14573;-0.00225996;0.0143201;0.00115461
724;1368;2.36225;-4.29316;4.90015;-0.00918781;0.0143722;0.00113738
747;1368;2.1057;-4.20667;4.70425;-0.00935812;0.0161869;0.000246555
770;1368;1.92896;-4.02531;4.46363;-0.00553285;0.0150953;-0.000278714
793;1368;1.84965;-3.93105;4.34446;-0.00738276;0.016217;-0.000171386
816;1368;1.5879;-3.89257;4.20399;-0.00981402;0.0166254;-9.50176e-05
839;1368;1.3958;-3.80901;4.0567;-0.00986056;0.0167436;-0.00144233
862;1368;1.13147;-3.66336;3.83411;-0.00617783;0.0164583;-0.00254821
885;1368;1.11032;-3.6148;3.78148;-0.00509917;0.0168533;-0.000555645
908;1368;0.896186;-3.55586;3.66706;-0.00565474;0.0157737;9.37771e-05
931;1368;0.849271;-3.48088;3.58298;-0.00428332;0.0152571;-0.000857911
954;1368;0.698587;-3.4416;3.51179;-0.00591027;0.0164409;0.0001719
