x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1207;-11.7907;-45.2493;46.7602;-0.0404801;0.168994;0.0132317
1368;1207;-13.3044;-45.5864;47.4881;-0.0593098;0.170979;0.00702735
1391;1207;-14.608;-45.7548;48.0302;-0.062009;0.184205;0.0108543
1414;1207;-16.2571;-46.2986;49.0699;-0.0668393;0.161282;-0.00216301
1437;1207;-17.8054;-46.7891;50.0624;-0.0549613;0.161047;4.12705e-05
1460;1207;-18.8635;-46.9311;50.5802;-0.0422203;0.165693;0.0125037
1483;1207;-19.7903;-46.821;50.8317;-0.0371523;0.16328;0.0183932
1506;1207;-20.6056;-46.8342;51.1667;-0.0373487;0.154066;0.0103087
1529;1207;-21.5442;-47.2854;51.9621;-0.054477;0.156883;0.00707623
1552;1207;-23.1931;-47.7332;53.0696;-0.0722005;0.148085;-0.00355157
1575;1207;-25.0101;-48.4271;54.504;-0.0638768;0.147866;-0.000644264
1598;1207;-26.2435;-48.7349;55.3517;-0.0602331;0.140934;-0.0098183
1621;1207;-27.8927;-49.8352;57.11;-0.0679918;0.14392;-0.0258994
655;1230;25.232;-45.2369;51.798;-0.0537995;0.115114;0.00749576
678;1230;23.953;-44.7098;50.7219;-0.0530903;0.122829;0.00681259
701;1230;22.7106;-44.2724;49.7576;-0.0527344;0.121031;0.00514341
724;1230;21.4536;-43.9848;48.938;-0.0584722;0.127239;0.00617771
747;1230;19.9314;-43.562;47.9052;-0.0539321;0.138509;0.00303796
770;1230;18.8958;-43.2542;47.2014;-0.045454;0.139259;0.00207397
793;1230;17.7859;-42.9116;46.4515;-0.0459334;0.138195;0.000960551
816;1230;16.7309;-42.9475;46.0913;-0.0551597;0.142065;0.00117336
839;1230;15.1728;-42.5346;45.1598;-0.0593217;0.149609;0.00016291
862;1230;13.9126;-42.408;44.6318;-0.0522006;0.153364;-0.00484072
885;1230;12.705;-42.3501;44.2148;-0.0533914;0.149631;-0.00157975
908;1230;11.3862;-42.1085;43.6208;-0.0539039;0.149821;0.000521527
931;1230;10.1537;-42.0487;43.2573;-0.0502422;0.153462;5.44346e-05
954;1230;9.01346;-41.9087;42.8671;-0.0587248;0.152648;-0.000868618
977;1230;7.36781;-41.921;42.5635;-0.0591229;0.154263;-0.00101924
1000;1230;6.20806;-41.772;42.2308;-0.044732;0.153735;-0.00164879
1023;1230;5.2613;-41.6837;42.0144;-0.0547583;0.153857;-0.00145725
1046;1230;3.61582;-41.6008;41.7576;-0.0654135;0.155286;-0.00205504
1069;1230;2.14681;-41.7401;41.7953;-0.0668131;0.156516;-0.00127869
1092;1230;0.432233;-41.5562;41.5585;-0.0473035;0.162225;0.0029334
1115;1230;-0.0832342;-41.6882;41.6883;-0.0344226;0.157908;-0.00113287
1138;1230;-1.17944;-41.5699;41.5867;-0.0508509;0.156035;0.00230506
1161;1230;-2.48526;-41.5619;41.6361;-0.0534343;0.155527;-0.0010699
1184;1230;-3.70689;-41.6251;41.7898;-0.0497494;0.156057;0.00525102
1207;1230;-4.8337;-41.5962;41.8761;-0.0605683;0.161523;0.00680788
1230;1230;-6.58361;-41.8656;42.3801;-0.0487058;0.153348;0.00134272
1253;1230;-7.13184;-41.7535;42.3582;-0.0406259;0.145868;-0.000502583
1276;1230;-8.49211;-41.9692;42.8197;-0.0567705;0.156543;0.00273196
1299;1230;-9.8231;-42.0706;43.2022;-0.0483373;0.169754;0.0119904
1322;1230;-10.7724;-42.1275;43.483;-0.0327859;0.159896;0.0122778
1345;1230;-11.3574;-41.8495;43.3633;-0.0423209;0.147103;0.00141827
1368;1230;-12.7622;-42.1074;43.999;-0.0410228;0.153139;0.00652184
1391;1230;-13.2848;-41.8091;43.869;-0.0600502;0.146656;-0.00391507
1414;1230;-15.6192;-42.8448;45.603;-0.0825626;0.152773;-0.00969018
1437;1230;-17.2757;-43.1623;46.4912;-0.0485456;0.166023;0.0109423
1460;1230;-17.9109;-43.2268;46.7906;-0.0324679;0.158468;0.0104123
1483;1230;-18.7953;-43.4648;47.3546;-0.0464195;0.137772;0.000755512
1506;1230;-20.1015;-43.76;48.156;-0.05039;0.127402;-0.00553564
1529;1230;-21.1799;-44.1308;48.9501;-0.0517545;0.126743;-0.0116823
1552;1230;-22.5545;-44.5585;49.9416;-0.0567891;0.130211;-0.00476854
1575;1230;-23.8803;-45.0339;50.9738;-0.0629565;0.149135;0.00706839
1598;1230;-25.5626;-45.6826;52.3483;-0.0740467;0.139594;0.00520186
1621;1230;-27.4268;-45.6095;53.2208;-0.0777619;0.178446;0.0172677
655;1253;24.9518;-42.6318;49.397;-0.0567099;0.131555;0.00501849
678;1253;23.5989;-41.9941;48.1706;-0.0518519;0.130777;-6.55001e-05
701;1253;22.49;-41.6371;47.3228;-0.0476116;0.131636;0.0018561
724;1253;21.3464;-41.1795;46.3834;-0.0565229;0.131437;0.00603044
747;1253;19.8011;-40.6629;45.2278;-0.0602665;0.131988;0.00832612
770;1253;18.4748;-40.2341;44.273;-0.0474627;0.137955;0.00192398
793;1253;17.5574;-39.9434;43.6319;-0.0436647;0.144837;-0.0047229
816;1253;16.4174;-39.7239;42.9828;-0.0545976;0.156143;-0.00632154
839;1253;14.9705;-39.4427;42.1881;-0.0590684;0.143658;0.000188663
862;1253;13.6125;-39.2713;41.5636;-0.0545022;0.149039;-0.00316356
885;1253;12.3903;-39.1846;41.0968;-0.0468031;0.154302;-0.00512263
908;1253;11.406;-39.0329;40.6652;-0.0469676;0.150681;-0.0027953
931;1253;10.175;-38.8175;40.1289;-0.0563808;0.150545;0.000956017
954;1253;8.73381;-38.722;39.6948;-0.0615901;0.149163;-0.0042041
977;1253;7.24847;-38.6629;39.3365;-0.058478;0.152212;-0.00236315
1000;1253;5.96016;-38.6595;39.1162;-0.0495043;0.153854;-0.00258751
1023;1253;4.91156;-38.4828;38.7949;-0.0521547;0.151987;-0.00211089
1046;1253;3.49421;-38.3989;38.5575;-0.0570502;0.146845;-0.000396583
1069;1253;2.20766;-38.3768;38.4403;-0.0498595;0.152373;0.000796404
1092;1253;1.13994;-38.1877;38.2047;-0.0511681;0.149568;0.005488
1115;1253;-0.209591;-38.3604;38.361;-0.0529637;0.153403;-0.00349212
1138;1253;-1.36471;-38.2988;38.3231;-0.0530445;0.151774;-0.000278129
1161;1253;-2.71804;-38.3923;38.4884;-0.0437863;0.149533;-0.00220637
1184;1253;-3.42511;-38.3838;38.5363;-0.0400305;0.148464;0.00165905
1207;1253;-4.59787;-38.3657;38.6402;-0.0590489;0.147333;-0.00331426
1230;1253;-6.2274;-38.6352;39.1338;-0.0536193;0.150307;0.000562109
1253;1253;-7.13628;-38.7824;39.4335;-0.0401622;0.145273;-0.00110942
1276;1253;-8.11357;-38.6967;39.5381;-0.0378955;0.154817;0.0118391
1299;1253;-8.91617;-38.3261;39.3495;-0.0504742;0.15979;0.0096736
1322;1253;-10.4971;-38.7157;40.1135;-0.0581579;0.155565;-0.00127494
1345;1253;-11.6782;-38.9183;40.6327;-0.0472653;0.147379;-0.00242097
1368;1253;-12.7263;-39.015;41.0381;-0.0511567;0.142968;-0.00429666
1391;1253;-14.098;-39.4443;41.888;-0.0591781;0.133733;-0.0123602
1414;1253;-15.5404;-39.7437;42.6739;-0.0463329;0.16512;0.010617
1437;1253;-16.282;-39.7203;42.928;-0.0419422;0.164604;0.0124506
1460;1253;-17.5139;-40.1598;43.8126;-0.0587677;0.144071;-0.00738388
1483;1253;-19.0852;-40.8734;45.1096;-0.0595627;0.131496;-0.0146818
1506;1253;-20.3559;-41.3065;46.0498;-0.0557511;0.125978;-0.0111608
1529;1253;-21.7351;-41.7846;47.0995;-0.0470772;0.130499;-0.00792942
1552;1253;-22.582;-42.0933;47.7681;-0.0259389;0.130762;0.0015632
1575;1253;-22.945;-42.0546;47.9068;-0.0514962;0.124927;-0.0029013
1598;1253;-25.0198;-42.7228;49.5098;-0.0712558;0.130581;0.00847752
1621;1253;-26.3492;-42.274;49.8134;-0.0559421;0.0998919;0.0270254
655;1276;24.1997;-39.5487;46.3651;-0.0601439;0.132253;-0.00364804
678;1276;22.7665;-39.0567;45.2077;-0.047949;0.13051;-0.00227593
701;1276;21.9276;-38.5765;44.373;-0.0400282;0.141826;-0.00645807
724;1276;20.8802;-38.2943;43.6169;-0.0488908;0.141183;-0.00479449
747;1276;19.6147;-37.8467;42.6276;-0.0557677;0.130585;0.00567921
770;1276;18.2276;-37.2986;41.5142;-0.0605326;0.131109;0.0086437
793;1276;16.7247;-36.6831;40.3158;-0.0571436;0.138504;0.000752145
816;1276;15.507;-36.2664;39.4425;-0.044176;0.145507;-0.0085508
839;1276;14.6444;-36.3457;39.1851;-0.0469603;0.13963;-0.00392145
862;1276;13.2927;-36.0024;38.378;-0.0573102;0.144074;-0.000616706
885;1276;11.9236;-35.7345;37.6713;-0.0552322;0.152444;-0.00373383
908;1276;10.6762;-35.6378;37.2026;-0.0436272;0.151898;-0.00889317
931;1276;9.87064;-35.5794;36.9232;-0.0480006;0.148135;-0.00493952
954;1276;8.41224;-35.4979;36.481;-0.0592165;0.1498;-0.00217928
977;1276;7.06043;-35.3846;36.0822;-0.0563732;0.148908;0.00098128
1000;1276;5.74031;-35.1708;35.6362;-0.0491247;0.151506;0.000556154
1023;1276;4.7417;-35.1581;35.4764;-0.0485673;0.147393;-0.00461938
1046;1276;3.44902;-35.2804;35.4486;-0.0584426;0.144281;-0.00118317
1069;1276;1.96981;-35.1967;35.2518;-0.0529399;0.145977;-0.00251385
1092;1276;0.9454;-35.1281;35.1408;-0.0478903;0.140543;-0.00101122
1115;1276;-0.288684;-35.1034;35.1046;-0.0448875;0.140769;0.00257238
1138;1276;-1.16804;-35.0503;35.0698;-0.0489096;0.140794;0.000661653
1161;1276;-2.59642;-35.1328;35.2286;-0.0510378;0.147836;0.00331548
1184;1276;-3.57937;-35.2392;35.4205;-0.0478649;0.145581;0.00177999
1207;1276;-4.85376;-35.2559;35.5884;-0.0517648;0.143117;-0.00238812
1230;1276;-6.02592;-35.4081;35.9172;-0.0489772;0.147215;0.00173403
1253;1276;-7.16543;-35.4965;36.2125;-0.0399558;0.151453;0.00517466
1276;1276;-7.90222;-35.3304;36.2034;-0.0361737;0.158241;0.0133498
1299;1276;-8.86141;-35.2378;36.3349;-0.0482007;0.142615;0.00339803
1322;1276;-10.1758;-35.4587;36.8899;-0.0502221;0.143968;0.00185321
1345;1276;-11.2336;-35.5075;37.2421;-0.0502222;0.140865;0.000761624
1368;1276;-12.5499;-35.9442;38.0721;-0.050516;0.135797;-0.00108447
1391;1276;-13.6222;-36.0226;38.5122;-0.0364729;0.150675;0.011906
1414;1276;-14.2596;-35.8076;38.5425;-0.0416081;0.160049;0.01803
1437;1276;-15.578;-36.1555;39.3687;-0.0623607;0.139801;-0.00521769
1460;1276;-17.2408;-37.0228;40.8403;-0.0682175;0.138248;-0.0128312
1483;1276;-18.8614;-37.7687;42.2164;-0.0600322;0.148128;-0.00312824
1506;1276;-20.1092;-38.2902;43.2495;-0.0456654;0.13851;0.00127648
1529;1276;-21.018;-38.4757;43.8422;-0.0421579;0.137625;0.00326515
1552;1276;-22.0953;-38.8944;44.7323;-0.050531;0.141112;-0.00401596
1575;1276;-23.4191;-39.6094;46.0148;-0.04966;0.130727;-0.00935065
1598;1276;-24.4543;-40.0358;46.9135;-0.0504194;0.138491;-0.00620253
1621;1276;-25.8308;-41.2488;48.6692;-0.0566659;0.0887158;-0.025265
655;1299;23.4145;-36.9276;43.7251;-0.049842;0.120039;-0.00287546
678;1299;22.2305;-36.3564;42.6144;-0.0512721;0.129432;0.00114263
701;1299;20.9701;-35.542;41.2672;-0.0466939;0.132588;0.000300127
724;1299;20.0121;-35.1055;40.4089;-0.0383219;0.141603;-0.0104624
747;1299;19.169;-35.0079;39.9125;-0.0442017;0.135479;-0.00712568
770;1299;17.9284;-34.5567;38.9306;-0.0583048;0.132554;0.00301909
793;1299;16.3915;-33.9743;37.7218;-0.0574369;0.131209;0.00460173
816;1299;15.1921;-33.4718;36.7581;-0.0448207;0.131321;-0.00134523
839;1299;14.2778;-33.4193;36.3415;-0.0503032;0.138971;-0.00324827
862;1299;12.815;-33.0689;35.4652;-0.0566942;0.138546;-0.000224821
885;1299;11.5845;-32.6441;34.6387;-0.051786;0.140745;-0.00124029
908;1299;10.3642;-32.5186;34.1303;-0.0436672;0.139796;-0.00341087
931;1299;9.5295;-32.4487;33.8191;-0.0441911;0.142404;-0.00625905
954;1299;8.28379;-32.284;33.3298;-0.0545222;0.145801;-0.00367735
977;1299;6.94869;-32.2597;32.9996;-0.0537316;0.146217;-0.00386851
1000;1299;5.74171;-32.1511;32.6598;-0.0498438;0.144793;-0.000976378
1023;1299;4.59554;-32.1409;32.4678;-0.0490937;0.143318;-0.00416157
1046;1299;3.42505;-32.1821;32.3639;-0.0593332;0.147326;0.000321427
1069;1299;1.78002;-32.0931;32.1424;-0.0527479;0.144792;0.00162951
1092;1299;0.930997;-32.123;32.1365;-0.0390624;0.141242;-0.00305918
1115;1299;-0.0538101;-32.2863;32.2864;-0.04661;0.138433;0.0011701
1138;1299;-1.26562;-32.2236;32.2485;-0.0449158;0.138691;0.00307937
1161;1299;-2.16927;-32.0345;32.1078;-0.0392007;0.144748;0.00926705
1184;1299;-3.10579;-32.1152;32.2651;-0.0520086;0.145116;0.00330887
1207;1299;-4.62764;-32.196;32.5269;-0.0562571;0.146516;0.00290269
1230;1299;-5.77122;-32.3016;32.8131;-0.0447064;0.151359;0.00703592
1253;1299;-6.73236;-32.2773;32.9719;-0.0294169;0.146777;0.0122003
1276;1299;-7.14649;-31.926;32.7161;-0.0363121;0.146729;0.0101603
1299;1299;-8.4343;-32.179;33.266;-0.0599188;0.139796;-0.0030095
1322;1299;-9.99468;-32.514;34.0155;-0.0546236;0.137902;-0.00605021
1345;1299;-11.0247;-32.8442;34.6451;-0.0470895;0.135227;-0.00112332
1368;1299;-12.2189;-33.1456;35.3261;-0.0445541;0.142077;0.00777021
1391;1299;-13.1222;-32.9781;35.4929;-0.0305852;0.14627;0.0175514
1414;1299;-13.6486;-32.9256;35.6424;-0.0466329;0.134905;0.00485979
1437;1299;-15.3257;-33.6941;37.0158;-0.0662409;0.135881;-0.00369777
1460;1299;-16.8226;-34.1926;38.1069;-0.0532857;0.137619;-0.000697431
1483;1299;-17.8536;-34.5154;38.8596;-0.0540411;0.143887;-0.00126333
1506;1299;-19.3945;-35.3329;40.3059;-0.0597089;0.140901;-0.00461363
1529;1299;-20.7081;-35.8483;41.3996;-0.0470515;0.126441;0.000663497
1552;1299;-21.6177;-36.014;42.0039;-0.0381383;0.142567;0.0097642
1575;1299;-22.5006;-36.3919;42.7861;-0.043439;0.14804;0.00855098
1598;1299;-23.6676;-36.7587;43.719;-0.0726963;0.126862;-0.0178391
1621;1299;-26.0215;-38.3607;46.3537;-0.0946833;0.178775;-0.0398647
655;1322;22.5804;-34.3493;41.1065;-0.0559933;0.130538;0.00147324
678;1322;21.2364;-33.4678;39.6368;-0.0441131;0.123764;0.000797596
701;1322;20.4789;-32.8559;38.7156;-0.0418955;0.116132;0.00483895
724;1322;19.2491;-32.2117;37.5249;-0.0464856;0.129382;-0.00391003
747;1322;18.2802;-32.005;36.8576;-0.0416646;0.14494;-0.0107362
770;1322;17.2861;-31.5677;35.9907;-0.0506002;0.145126;-0.00504126
793;1322;15.879;-31.0056;34.8352;-0.0539278;0.138718;-0.00175237
816;1322;14.7235;-30.5833;33.9429;-0.0430552;0.139229;-0.00662315
839;1322;13.849;-30.3506;33.361;-0.0503903;0.140766;-0.00631697
862;1322;12.3405;-30.0272;32.4641;-0.0569439;0.137133;0.000188631
885;1322;11.1451;-29.667;31.6914;-0.0471404;0.134713;-0.00498162
908;1322;10.1163;-29.606;31.2867;-0.045761;0.136376;-0.00491235
931;1322;8.98901;-29.4462;30.7876;-0.048511;0.13904;-0.00645853
954;1322;7.82624;-29.2228;30.2526;-0.0521243;0.137619;-0.00594747
977;1322;6.52387;-29.0922;29.8147;-0.0491998;0.138636;-0.00289381
1000;1322;5.5035;-28.9337;29.4525;-0.0456091;0.14083;-0.000926709
1023;1322;4.37555;-28.9816;29.31;-0.0442159;0.141728;-0.00435351
1046;1322;3.4225;-28.9403;29.142;-0.0491262;0.143206;-0.000831896
1069;1322;2.05733;-28.9593;29.0322;-0.0537378;0.142737;0.00396107
1092;1322;0.880209;-29.0346;29.048;-0.0448854;0.140486;-0.000758032
1115;1322;-0.0562546;-29.1246;29.1247;-0.0435652;0.142207;0.000117608
1138;1322;-1.16946;-29.0605;29.084;-0.0379402;0.143715;0.00729531
1161;1322;-1.83649;-28.9025;28.9608;-0.0403347;0.136648;0.00437888
1184;1322;-3.06392;-28.9911;29.1526;-0.0530533;0.143973;0.001118
1207;1322;-4.34539;-28.951;29.2753;-0.046401;0.14157;0.00674367
1230;1322;-5.2504;-28.9109;29.3838;-0.0446658;0.143184;0.00436541
1253;1322;-6.44869;-29.1835;29.8875;-0.0383026;0.138069;0.00364016
1276;1322;-7.04756;-29.0215;29.8649;-0.0425093;0.129046;-0.00144676
1299;1322;-8.44755;-29.2047;30.4019;-0.061449;0.136449;-0.00416891
1322;1322;-9.96952;-29.5015;31.1404;-0.0455277;0.138996;-0.00101367
1345;1322;-10.5942;-29.6628;31.4979;-0.0356701;0.149252;0.00558903
1368;1322;-11.6419;-29.8247;32.0164;-0.0345862;0.149271;0.0123298
1391;1322;-12.2137;-29.7442;32.1542;-0.0278736;0.137926;0.0111338
1414;1322;-12.9428;-29.9889;32.6626;-0.0465139;0.135247;0.00227735
1437;1322;-14.409;-30.2934;33.5456;-0.0705911;0.151567;0.000884542
1460;1322;-16.3275;-31.0846;35.1119;-0.0668579;0.146921;-0.000105124
1483;1322;-17.6142;-31.5827;36.1626;-0.0551449;0.144239;-0.00062448
1506;1322;-18.9532;-32.2233;37.3841;-0.0531967;0.147252;-0.00264923
1529;1322;-20.153;-32.9942;38.6621;-0.0334031;0.144309;0.0119306
1552;1322;-20.5197;-32.7709;38.6651;-0.0332324;0.130688;0.0121652
1575;1322;-21.7088;-33.2684;39.7248;-0.0689322;0.115033;-0.0127251
1598;1322;-23.8445;-34.5333;41.9655;-0.0841113;0.104645;0.000652644
1621;1322;-25.7577;-33.6524;42.3786;-0.0789907;0.16522;0.037247
655;1345;21.4573;-31.3077;37.9551;-0.0381431;0.116053;-0.00694294
678;1345;20.5606;-31.0049;37.2027;-0.0314765;0.111959;-0.00522508
701;1345;19.9783;-30.4882;36.4509;-0.0405201;0.114567;0.00384472
724;1345;18.6321;-29.5144;34.9035;-0.0543415;0.124526;0.00742169
747;1345;17.3737;-28.7953;33.6306;-0.0502803;0.138352;-0.00326118
770;1345;16.2419;-28.3328;32.6581;-0.0492381;0.138785;-0.00856783
793;1345;15.0429;-28.0009;31.7858;-0.0519119;0.132208;-0.0025179
816;1345;13.7802;-27.4793;30.7409;-0.0433028;0.132413;-0.00904652
839;1345;13.0012;-27.3607;30.2926;-0.0376399;0.137052;-0.0154547
862;1345;12.0136;-27.1487;29.6881;-0.0506793;0.138;-0.00877898
885;1345;10.6044;-26.8258;28.8457;-0.0504386;0.135894;-0.00728914
908;1345;9.62868;-26.6283;28.3157;-0.0457402;0.137854;-0.00930451
931;1345;8.44831;-26.456;27.7722;-0.0496674;0.137297;-0.00753647
954;1345;7.28333;-26.3475;27.3356;-0.0451009;0.135151;-0.00779174
977;1345;6.32428;-26.2759;27.0263;-0.0375614;0.132014;-0.00276372
1000;1345;5.52094;-26.0748;26.6529;-0.0454345;0.130826;-0.00138177
1023;1345;4.18383;-26.0293;26.3634;-0.0467465;0.132504;-0.00250706
1046;1345;3.31779;-26.009;26.2197;-0.0405514;0.134763;-0.00128849
1069;1345;2.27894;-25.9412;26.0411;-0.0480003;0.137137;0.00133939
1092;1345;1.05405;-26.0603;26.0817;-0.0485479;0.138046;0.000976598
1115;1345;-0.0117887;-26.1536;26.1536;-0.0401086;0.136724;0.00130115
1138;1345;-0.829518;-26.0315;26.0448;-0.0387611;0.135504;0.00429215
1161;1345;-1.83077;-26.129;26.1931;-0.0447994;0.138774;0.00587023
1184;1345;-2.93881;-25.9112;26.0773;-0.0475272;0.136664;0.00483182
1207;1345;-4.07162;-26.0921;26.4079;-0.0453298;0.132059;0.00356899
1230;1345;-5.07407;-26.1339;26.6219;-0.0463038;0.129362;0.00280425
1253;1345;-6.2539;-26.315;27.0479;-0.0463991;0.135947;0.00680969
1276;1345;-7.26083;-26.3304;27.3131;-0.0427762;0.12467;0.00300834
1299;1345;-8.2656;-26.2808;27.55;-0.0485036;0.131663;0.00502849
1322;1345;-9.54928;-26.5137;28.1809;-0.0392636;0.142132;0.0124127
1345;1345;-10.1089;-26.4343;28.3013;-0.0299116;0.140605;0.00899339
1368;1345;-10.947;-26.7423;28.8962;-0.0376205;0.130649;0.00198743
1391;1345;-11.8774;-27.0343;29.5284;-0.0389976;0.129716;0.00357864
1414;1345;-12.7786;-27.0835;29.9467;-0.0427502;0.12828;0.000424356
1437;1345;-13.8881;-27.2026;30.5428;-0.0522763;0.129531;-0.00146218
1460;1345;-15.2572;-27.8923;31.7925;-0.0557806;0.144584;0.00544514
1483;1345;-16.5442;-28.3167;32.7955;-0.056598;0.144873;0.00656647
1506;1345;-17.9535;-29.0157;34.1209;-0.050066;0.139266;0.00297452
1529;1345;-18.9287;-29.6607;35.186;-0.0459812;0.150796;0.00607428
1552;1345;-20.1406;-30.372;36.4432;-0.0568311;0.117865;-0.012251
1575;1345;-21.6559;-31.381;38.1281;-0.0622827;0.10036;-0.0144538
1598;1345;-23.1387;-32.1763;39.6322;-0.0599021;0.102904;0.0184319
1621;1345;-24.4993;-31.324;39.767;-0.0567222;0.0527284;0.0381671
655;1368;21.2163;-29.3073;36.1808;-0.0590718;0.100843;0.00715166
678;1368;19.8033;-28.5978;34.7852;-0.0439663;0.125684;-0.000989238
701;1368;19.124;-27.8754;33.8049;-0.0383568;0.132339;-0.00105643
724;1368;17.9679;-26.8176;32.2804;-0.0534829;0.122917;0.00650382
747;1368;16.5562;-26.0576;30.8724;-0.0516441;0.126851;-0.00282868
770;1368;15.5106;-25.6044;29.936;-0.0410582;0.124245;-0.00771387
793;1368;14.6205;-25.2956;29.2169;-0.0509149;0.129704;-0.00699152
816;1368;13.0995;-24.8751;28.1135;-0.0555345;0.129091;-0.0058351
839;1368;11.9827;-24.4611;27.2384;-0.0475356;0.137411;-0.0113401
862;1368;10.8512;-24.0869;26.4183;-0.0458301;0.143927;-0.0152369
885;1368;9.81901;-23.8081;25.7534;-0.0439675;0.137606;-0.0110929
908;1368;8.78017;-23.6675;25.2436;-0.0403211;0.136483;-0.0123782
931;1368;7.92434;-23.524;24.8229;-0.0408128;0.1351;-0.0100282
954;1368;6.86192;-23.3862;24.3722;-0.042187;0.136729;-0.00784671
977;1368;5.94074;-23.3781;24.1211;-0.0379901;0.13411;-0.00801367
1000;1368;5.0797;-23.2667;23.8148;-0.0401382;0.133119;-0.00746325
1023;1368;4.05556;-23.2452;23.5963;-0.0401196;0.132944;-0.00169367
1046;1368;3.19533;-23.1111;23.331;-0.0385139;0.134962;-0.000413048
1069;1368;2.24791;-23.0331;23.1425;-0.0418687;0.130191;-0.00303791
1092;1368;1.22725;-23.0722;23.1048;-0.0469486;0.133297;-0.00263137
1115;1368;0.0346739;-23.215;23.215;-0.0428303;0.135508;0.000840086
1138;1368;-0.787234;-23.202;23.2153;-0.030955;0.131881;0.0054223
1161;1368;-1.41304;-22.9111;22.9546;-0.0394705;0.134469;0.00557348
1184;1368;-2.64035;-23.0856;23.2361;-0.0492512;0.125734;-0.000855259
1207;1368;-3.73852;-23.2354;23.5342;-0.0441171;0.126897;0.00276625
1230;1368;-4.71714;-23.305;23.7776;-0.0387767;0.131726;0.00608623
1253;1368;-5.55831;-23.3131;23.9666;-0.0441923;0.13845;0.00903585
1276;1368;-6.79804;-23.6061;24.5654;-0.0463745;0.137681;0.0105032
1299;1368;-7.74386;-23.5065;24.7492;-0.0383689;0.133945;0.0144146
1322;1368;-8.59876;-23.3898;24.9203;-0.0369023;0.13554;0.0143013
1345;1368;-9.47402;-23.6072;25.4373;-0.0455496;0.135733;0.00439045
1368;1368;-10.751;-24.1709;26.4541;-0.0424316;0.133674;0.00431522
1391;1368;-11.4722;-24.1263;26.715;-0.0415543;0.133467;0.00700287
1414;1368;-12.7047;-24.4251;27.5317;-0.0449488;0.1347;0.00376642
1437;1368;-13.5921;-24.6842;28.1789;-0.0372585;0.130364;0.00597866
1460;1368;-14.4542;-24.8891;28.7818;-0.0429623;0.136142;0.00451204
1483;1368;-15.6182;-25.3801;29.8006;-0.0546684;0.135447;-0.00230261
1506;1368;-17.0629;-26.2445;31.3036;-0.0489333;0.139427;0.003016
1529;1368;-17.9431;-26.5605;32.0533;-0.0549195;0.144477;-0.000414956
1552;1368;-19.6852;-27.6425;33.9355;-0.0633255;0.132503;-0.0140714
1575;1368;-21.0166;-28.8676;35.7076;-0.0498251;0.125583;-0.0134362
1598;1368;-22.1038;-30.051;37.3047;-0.0598893;0.121003;-0.013064
1621;1368;-23.9292;-31.3223;39.4169;-0.0746881;0.101302;-0.0175285
655;1391;20.5012;-26.8909;33.8145;-0.0700797;0.109688;0.0155626
678;1391;18.7881;-25.5777;31.7366;-0.056096;0.127851;0.00722442
701;1391;17.7938;-24.8037;30.5261;-0.0351991;0.135584;-0.00903996
724;1391;17.1178;-24.193;29.6364;-0.044694;0.129971;-0.00642452
747;1391;15.6646;-23.318;28.091;-0.0526158;0.137936;-0.01114
770;1391;14.6127;-22.9602;27.2158;-0.0457341;0.134594;-0.0138204
793;1391;13.5008;-22.4012;26.155;-0.0504378;0.139986;-0.0122105
816;1391;12.2182;-21.9053;25.0823;-0.0533115;0.141383;-0.00874427
839;1391;10.9692;-21.4628;24.1034;-0.051697;0.134111;-0.00964526
862;1391;9.7657;-20.9947;23.1548;-0.0409855;0.133254;-0.0125232
885;1391;9.04004;-20.9037;22.7747;-0.0353978;0.132122;-0.0139348
908;1391;8.10684;-20.7508;22.2781;-0.0401234;0.13221;-0.0122494
931;1391;7.15491;-20.6287;21.8342;-0.0372978;0.131502;-0.0113921
954;1391;6.35685;-20.4458;21.4113;-0.0370549;0.134246;-0.0128467
977;1391;5.41733;-20.4808;21.1852;-0.0364341;0.135489;-0.0123969
1000;1391;4.649;-20.3196;20.8447;-0.0337171;0.131841;-0.00684456
1023;1391;3.8388;-20.2751;20.6353;-0.0345828;0.130861;-0.00619244
1046;1391;3.02945;-20.172;20.3982;-0.0403986;0.129559;-0.0084601
1069;1391;1.94132;-20.2996;20.3923;-0.0428345;0.125191;-0.0078394
1092;1391;1.01479;-20.2905;20.3159;-0.0366772;0.126327;-0.00400911
1115;1391;0.222042;-20.2941;20.2953;-0.0358961;0.129927;0.00069672
1138;1391;-0.667194;-20.3199;20.3309;-0.035334;0.12854;0.00114821
1161;1391;-1.4331;-20.3129;20.3633;-0.0419541;0.123311;-0.00052592
1184;1391;-2.63956;-20.4523;20.6219;-0.0448984;0.121996;-0.000242087
1207;1391;-3.54786;-20.5872;20.8907;-0.0375397;0.124408;0.00690642
1230;1391;-4.40008;-20.4327;20.9011;-0.0316229;0.124462;0.0111292
1253;1391;-5.0269;-20.3495;20.9612;-0.0345359;0.124864;0.00848466
1276;1391;-6.01717;-20.3965;21.2656;-0.044852;0.13394;0.0109675
1299;1391;-7.13881;-20.4968;21.7044;-0.0434933;0.13432;0.011884
1322;1391;-8.06425;-20.6736;22.1907;-0.0346514;0.13344;0.0165948
