x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1414;17.8561;-25.8625;31.4278;-0.0632332;0.183935;-0.0172526
770;1414;16.7435;-25.5699;30.5642;-0.0496342;0.187255;-0.0237622
793;1414;15.5027;-24.9031;29.3342;-0.0539491;0.182187;-0.0172874
816;1414;14.1711;-24.254;28.0905;-0.0572153;0.178523;-0.0200596
839;1414;12.7834;-24.0986;27.2792;-0.0532323;0.168268;-0.0203469
862;1414;11.6507;-23.7573;26.4603;-0.0444554;0.165956;-0.0158675
885;1414;10.6869;-23.5124;25.8272;-0.04675;0.17616;-0.0199646
908;1414;9.44524;-23.318;25.1584;-0.0498246;0.174575;-0.020266
931;1414;8.33389;-23.2227;24.6728;-0.0506181;0.170828;-0.013793
954;1414;7.05338;-22.9804;24.0385;-0.0494913;0.170206;-0.0155781
977;1414;5.99723;-22.9664;23.7366;-0.0349413;0.172916;-0.0164936
1000;1414;5.41694;-23.0358;23.6642;-0.0344492;0.170472;-0.0150209
1023;1414;4.38411;-23.092;23.5045;-0.0464283;0.167397;-0.0131643
1046;1414;3.2291;-22.9358;23.162;-0.0463036;0.162124;-0.0123424
1069;1414;2.2024;-23.066;23.1709;-0.0427225;0.166528;-0.0087722
1092;1414;1.2199;-23.0249;23.0572;-0.0399447;0.165376;-0.00281339
1115;1414;0.326669;-23.008;23.0103;-0.0394532;0.16219;-0.00195984
1138;1414;-0.632236;-23.01;23.0187;-0.0387096;0.162668;0.00228043
1161;1414;-1.48997;-22.899;22.9474;-0.0444738;0.159195;9.73307e-05
1184;1414;-2.72589;-23.1509;23.3109;-0.0464572;0.163695;0.00514335
1207;1414;-3.67977;-23.1432;23.434;-0.0439506;0.164026;0.00876383
1230;1414;-4.79435;-23.2964;23.7847;-0.0464552;0.159123;0.00930705
1253;1414;-5.86902;-23.2816;24.01;-0.0432512;0.15687;0.0111537
1276;1414;-6.82913;-23.1569;24.1429;-0.0379668;0.158894;0.0170352
1299;1414;-7.65091;-22.9919;24.2315;-0.033747;0.166903;0.0249264
1322;1414;-8.40965;-22.8531;24.3513;-0.0327688;0.169642;0.0262141
1345;1414;-9.18542;-22.6151;24.4093;-0.0495547;0.162757;0.0171953
1368;1414;-10.7499;-23.1806;25.5519;-0.0696391;0.169905;0.0064455
1391;1414;-12.5306;-23.9762;27.0531;-0.0529949;0.169508;0.0186695
1414;1414;-13.2592;-23.7194;27.1738;-0.0395939;0.168001;0.025474
1437;1414;-14.3896;-24.0842;28.0554;-0.0555065;0.171613;0.0146989
1460;1414;-15.8975;-24.6468;29.3291;-0.0532658;0.182121;0.0220671
1483;1414;-16.9169;-24.9255;30.1241;-0.0446764;0.181582;0.0265242
1506;1414;-18.0042;-25.1962;30.9677;-0.0594398;0.176362;0.0155998
1529;1414;-19.7579;-26.2488;32.8539;-0.0699313;0.165972;-0.00363534
1552;1414;-21.418;-27.74;35.0462;-0.0681147;0.176406;-0.00674807
1575;1414;-23.1157;-29.311;37.3292;-0.079158;0.191529;0.000490059
1598;1414;-25.3093;-30.5439;39.6672;-0.0855539;0.191394;0.04138
1621;1414;-27.2383;-28.8462;39.674;-0.077626;0.1762;0.0801948
655;1437;23.1076;-27.4178;35.8566;-0.0714361;0.169639;-0.00101324
678;1437;21.3422;-25.8318;33.5078;-0.0688702;0.178105;-0.0020839
701;1437;19.723;-24.5066;31.4574;-0.0689882;0.179053;-0.00563505
724;1437;17.9683;-23.176;29.3255;-0.0681749;0.176658;-0.00973647
747;1437;16.4183;-22.3641;27.7437;-0.0588884;0.169328;-0.017074
770;1437;15.1518;-21.7732;26.5264;-0.0524751;0.179318;-0.0230746
793;1437;13.9245;-21.2977;25.4457;-0.0506761;0.172884;-0.022534
816;1437;12.748;-20.8194;24.4123;-0.0503123;0.167442;-0.023899
839;1437;11.5429;-20.5838;23.5994;-0.0503111;0.172743;-0.0207583
862;1437;10.3672;-20.1457;22.6567;-0.0497748;0.174199;-0.0194766
885;1437;9.18574;-19.7721;21.8017;-0.0469509;0.170451;-0.0231977
908;1437;8.15149;-19.6584;21.2815;-0.035966;0.16627;-0.0242572
931;1437;7.50018;-19.6215;21.0061;-0.0385962;0.16288;-0.0194845
954;1437;6.34012;-19.497;20.502;-0.0415441;0.160973;-0.0147433
977;1437;5.54718;-19.4052;20.1825;-0.0331389;0.161267;-0.0112335
1000;1437;4.78926;-19.323;19.9077;-0.0419809;0.159467;-0.0147197
1023;1437;3.57373;-19.4091;19.7354;-0.0438723;0.164552;-0.0157438
1046;1437;2.72456;-19.4703;19.66;-0.0367172;0.159891;-0.00903063
1069;1437;1.85253;-19.4376;19.5257;-0.034576;0.16434;-0.0063835
1092;1437;1.10557;-19.4891;19.5204;-0.033789;0.161168;-0.00318214
1115;1437;0.27097;-19.5185;19.5204;-0.0347889;0.158967;-0.00232581
1138;1437;-0.523576;-19.5205;19.5275;-0.0371083;0.159325;-0.000376331
1161;1437;-1.4691;-19.6443;19.6991;-0.0383577;0.156271;0.00263691
1184;1437;-2.32335;-19.6226;19.7597;-0.0383898;0.158952;0.00651568
1207;1437;-3.27044;-19.7571;20.0259;-0.0419242;0.154909;0.00624441
1230;1437;-4.29426;-19.7495;20.2109;-0.0407827;0.158866;0.0133372
1253;1437;-5.1864;-19.6864;20.3581;-0.0371637;0.160458;0.0171826
1276;1437;-6.03698;-19.6244;20.532;-0.0314925;0.154586;0.0191937
1299;1437;-6.65943;-19.4164;20.5267;-0.0378608;0.154505;0.018586
1322;1437;-7.8131;-19.4772;20.9859;-0.043509;0.153559;0.013455
1345;1437;-8.70722;-19.6862;21.5258;-0.042897;0.154587;0.0157472
1368;1437;-9.83229;-19.8626;22.163;-0.0471928;0.159533;0.0169692
1391;1437;-10.9347;-20.1789;22.9511;-0.0430443;0.180372;0.029903
1414;1437;-11.8583;-20.219;23.4399;-0.0471586;0.169304;0.0261133
1437;1437;-13.1588;-20.4965;24.357;-0.0501031;0.16606;0.0212442
1460;1437;-14.2269;-20.7276;25.1404;-0.05177;0.179249;0.0236838
1483;1437;-15.6123;-21.2797;26.3926;-0.0596813;0.175483;0.01256
1506;1437;-17.0843;-22.1939;28.0079;-0.0645696;0.156793;0.00352936
1529;1437;-18.7238;-23.1004;29.7357;-0.0646981;0.160489;0.00424188
1552;1437;-20.2082;-24.1525;31.4915;-0.0576957;0.178625;0.00789754
1575;1437;-21.5123;-25.2443;33.1671;-0.0653405;0.18476;0.00386995
1598;1437;-23.3809;-26.4547;35.306;-0.0726255;0.168272;0.0191365
1621;1437;-24.9987;-26.3602;36.329;-0.0678576;0.0965886;0.0397497
655;1460;21.0833;-24.0428;31.9776;-0.0794757;0.184045;0.00965089
678;1460;19.0708;-21.9352;29.0663;-0.0747876;0.175788;0.000844245
701;1460;17.3622;-20.5789;26.9247;-0.0606178;0.18351;-0.01613
724;1460;16.1309;-19.6356;25.4119;-0.0603598;0.178146;-0.0201432
747;1460;14.4575;-18.7489;23.6758;-0.0613589;0.178366;-0.0223383
770;1460;13.1876;-18.0702;22.3706;-0.0486167;0.178088;-0.0276782
793;1460;12.15;-17.6452;21.4237;-0.0465776;0.174804;-0.0289919
816;1460;10.9841;-17.2026;20.4103;-0.0465948;0.173367;-0.0273187
839;1460;9.94642;-16.8163;19.5376;-0.0468295;0.17348;-0.0264786
862;1460;8.76999;-16.4196;18.6149;-0.0444205;0.16662;-0.0250942
885;1460;7.85277;-16.3211;18.112;-0.03881;0.162588;-0.026878
908;1460;6.94844;-16.2763;17.6974;-0.0337213;0.16091;-0.0260201
931;1460;6.27451;-16.2976;17.4637;-0.0335654;0.160871;-0.0237651
954;1460;5.37733;-16.1181;16.9914;-0.0331968;0.154508;-0.0171569
977;1460;4.7207;-16.0812;16.7597;-0.0293495;0.151612;-0.0208197
1000;1460;4.00671;-16.226;16.7134;-0.0357573;0.15263;-0.0186729
1023;1460;3.04536;-16.077;16.3628;-0.0343158;0.157869;-0.0116641
1046;1460;2.39994;-16.0967;16.2747;-0.0305878;0.156234;-0.00735884
1069;1460;1.61611;-16.0457;16.1269;-0.0296943;0.155396;-0.0054388
1092;1460;1.01308;-16.1286;16.1604;-0.0315231;0.155496;-0.00628533
1115;1460;0.142171;-16.1997;16.2003;-0.0327313;0.154815;-0.00284267
1138;1460;-0.518077;-16.1872;16.1955;-0.026971;0.155607;-0.00021976
1161;1460;-1.11569;-16.1999;16.2383;-0.0310016;0.156928;0.00209655
1184;1460;-1.96726;-16.3484;16.4663;-0.0385989;0.15495;0.00225652
1207;1460;-2.92794;-16.5029;16.7606;-0.0348305;0.155986;0.00776278
1230;1460;-3.59866;-16.5054;16.8932;-0.0309681;0.156586;0.0151239
1253;1460;-4.37529;-16.4344;17.0069;-0.0368014;0.159407;0.0175296
1276;1460;-5.32389;-16.5457;17.3811;-0.0356894;0.15564;0.0191232
1299;1460;-6.04742;-16.3868;17.4671;-0.0313794;0.149031;0.0204834
1322;1460;-6.79149;-16.2865;17.6458;-0.0249061;0.15191;0.0273639
1345;1460;-7.20924;-16.0193;17.5668;-0.0367648;0.158457;0.0238862
1368;1460;-8.51509;-16.3966;18.4758;-0.0426925;0.158574;0.0226702
1391;1460;-9.21872;-16.419;18.83;-0.0390679;0.169827;0.0313395
1414;1460;-10.3491;-16.5778;19.543;-0.0526141;0.166584;0.024273
1437;1460;-11.7109;-17.0597;20.6925;-0.048352;0.169846;0.0284845
1460;1460;-12.6334;-17.1311;21.2856;-0.0457927;0.172686;0.0318934
1483;1460;-13.8707;-17.5461;22.3665;-0.058285;0.180035;0.02327
1506;1460;-15.4204;-18.5382;24.1133;-0.0633856;0.185903;0.0182086
1529;1460;-16.9276;-19.4551;25.7884;-0.0536239;0.19636;0.026341
1552;1460;-17.9912;-20.2592;27.0946;-0.0603432;0.200311;0.0247761
1575;1460;-19.8449;-21.5783;29.3162;-0.0811446;0.19806;0.006133
1598;1460;-22.0113;-23.4661;32.1738;-0.0744664;0.180064;0.00174886
1621;1460;-23.5261;-24.7365;34.1375;-0.0621666;0.178185;0.00638454
655;1483;18.6957;-19.7949;27.228;-0.0670918;0.206909;-0.0198696
678;1483;17.0593;-18.5253;25.1834;-0.0696213;0.179018;-0.0130141
701;1483;15.2753;-16.9078;22.7862;-0.0681182;0.187134;-0.0146512
724;1483;13.7225;-15.7729;20.9067;-0.0620752;0.186141;-0.0266496
747;1483;12.2804;-14.9439;19.3424;-0.0544688;0.176265;-0.0300695
770;1483;11.1216;-14.3558;18.1598;-0.046745;0.17213;-0.0340477
793;1483;10.0672;-13.9977;17.2419;-0.0428259;0.170339;-0.0348961
816;1483;9.10031;-13.5617;16.332;-0.0431726;0.166275;-0.0319272
839;1483;8.03109;-13.3125;15.5474;-0.0372727;0.160677;-0.0324454
862;1483;7.35033;-13.1171;15.0361;-0.0339575;0.154119;-0.0289541
885;1483;6.43957;-12.8898;14.4089;-0.0363744;0.157819;-0.0276717
908;1483;5.64459;-12.8315;14.0181;-0.0297852;0.157139;-0.0268074
931;1483;5.04831;-12.7935;13.7535;-0.0256223;0.157223;-0.0267395
954;1483;4.45042;-12.9013;13.6473;-0.0288806;0.147238;-0.0229439
977;1483;3.69985;-12.9246;13.4438;-0.0310013;0.147789;-0.0196964
1000;1483;3.00142;-12.7994;13.1466;-0.029779;0.152226;-0.0153422
1023;1483;2.3082;-12.6597;12.8684;-0.021768;0.147818;-0.0135833
1046;1483;1.98895;-12.7765;12.9304;-0.020095;0.147869;-0.0121752
1069;1483;1.37421;-12.7744;12.8481;-0.027833;0.145656;-0.00867831
1092;1483;0.690273;-12.8214;12.84;-0.0279519;0.14747;-0.00767951
1115;1483;0.0698106;-12.8769;12.8771;-0.0264747;0.149311;-0.0036065
1138;1483;-0.544131;-12.8467;12.8582;-0.0246653;0.150033;-0.000590499
1161;1483;-1.07916;-12.9189;12.9639;-0.025788;0.149431;-0.000730483
1184;1483;-1.74627;-12.9784;13.0954;-0.0271028;0.154011;0.00454666
1207;1483;-2.34354;-13.0762;13.2846;-0.0255831;0.156567;0.0100113
1230;1483;-2.93861;-13.0538;13.3805;-0.0240285;0.153369;0.0140275
1253;1483;-3.46285;-12.8883;13.3454;-0.0284768;0.154666;0.0162135
1276;1483;-4.26781;-12.979;13.6627;-0.0332251;0.159249;0.0167897
1299;1483;-5.01771;-13.0332;13.9657;-0.0298173;0.15097;0.0189169
1322;1483;-5.66049;-12.9963;14.1755;-0.027339;0.147532;0.0232404
1345;1483;-6.29305;-12.9532;14.401;-0.0323209;0.138529;0.0188208
1368;1483;-7.17232;-13.1368;14.9673;-0.030403;0.150087;0.027909
1391;1483;-7.7136;-13.0344;15.1458;-0.0330051;0.15355;0.0316132
1414;1483;-8.71651;-13.1991;15.8175;-0.0428239;0.16633;0.0317968
1437;1483;-9.72882;-13.3644;16.5305;-0.039202;0.174049;0.0385015
1460;1483;-10.5576;-13.4984;17.1368;-0.0396335;0.174285;0.0402359
1483;1483;-11.5916;-13.7845;18.0105;-0.0494399;0.180108;0.0373898
1506;1483;-12.9021;-14.4794;19.3937;-0.0509115;0.192538;0.0386056
1529;1483;-14.0139;-15.0189;20.5416;-0.046197;0.195838;0.0362293
1552;1483;-15.1034;-15.9523;21.9679;-0.0568484;0.197465;0.0271113
1575;1483;-16.7578;-17.1002;23.9425;-0.0832255;0.200349;0.0181291
1598;1483;-19.2144;-18.9694;27.0006;-0.0913208;0.210668;0.0342667
1621;1483;-21.2101;-18.9212;28.4232;-0.0830022;0.237746;0.0592354
655;1506;15.8795;-15.595;22.2568;-0.07103;0.184932;-0.0345787
678;1506;14.1579;-14.5548;20.3049;-0.0701444;0.203071;-0.0294853
701;1506;12.4444;-12.8782;17.9084;-0.063552;0.201548;-0.0317041
724;1506;11.0585;-11.9884;16.3099;-0.0556613;0.190639;-0.0428803
747;1506;9.78514;-11.4561;15.0663;-0.048689;0.174617;-0.0411764
770;1506;8.74843;-10.9218;13.9936;-0.0413365;0.16636;-0.0410558
793;1506;7.83349;-10.5581;13.1467;-0.0353911;0.164763;-0.0411307
816;1506;7.0854;-10.2452;12.4566;-0.032443;0.159938;-0.0398832
839;1506;6.31334;-10.0642;11.8805;-0.0336148;0.152249;-0.0347126
862;1506;5.51093;-9.9066;11.3363;-0.0308577;0.148478;-0.0327534
885;1506;4.86929;-9.64294;10.8026;-0.0261358;0.145631;-0.0300724
908;1506;4.29155;-9.608;10.5229;-0.0223168;0.141313;-0.0283028
931;1506;3.83099;-9.61555;10.3506;-0.0201137;0.142163;-0.02942
954;1506;3.35632;-9.82062;10.3783;-0.0236431;0.144402;-0.0249294
977;1506;2.73001;-9.76021;10.1348;-0.0239845;0.142394;-0.0185688
1000;1506;2.23936;-9.71793;9.97261;-0.0212705;0.140983;-0.0147828
1023;1506;1.74092;-9.73324;9.88771;-0.018297;0.137607;-0.0129188
1046;1506;1.38984;-9.74447;9.84309;-0.0192434;0.139022;-0.0128848
1069;1506;0.847018;-9.77888;9.81549;-0.0211593;0.136803;-0.00989979
1092;1506;0.405973;-9.78623;9.79465;-0.0218478;0.139682;-0.00630208
1115;1506;-0.169205;-9.78033;9.78179;-0.0200268;0.141098;-0.00226395
1138;1506;-0.5247;-9.73781;9.75194;-0.0185488;0.139001;0.000291508
1161;1506;-1.03051;-9.77485;9.82902;-0.0178255;0.139667;0.00118989
1184;1506;-1.35212;-9.74234;9.83572;-0.0185889;0.142541;0.00743434
1207;1506;-1.89371;-9.80065;9.98193;-0.0245514;0.145805;0.00703384
1230;1506;-2.4961;-9.93319;10.242;-0.0222181;0.142406;0.0105359
1253;1506;-2.92736;-9.81837;10.2455;-0.0227069;0.143991;0.0158578
1276;1506;-3.5531;-9.75549;10.3824;-0.0279663;0.147823;0.0174105
1299;1506;-4.23246;-9.93104;10.7953;-0.0243107;0.148673;0.0191181
1322;1506;-4.68589;-9.98048;11.0258;-0.0219716;0.14567;0.0234597
1345;1506;-5.25473;-10.0729;11.3611;-0.0232951;0.143156;0.0267471
1368;1506;-5.77026;-10.0169;11.56;-0.0189642;0.148562;0.0325242
1391;1506;-6.13578;-9.91837;11.6628;-0.0240512;0.146777;0.0392758
1414;1506;-6.8923;-9.58764;11.8079;-0.0325856;0.154265;0.0402651
1437;1506;-7.66011;-9.80407;12.4417;-0.0294526;0.159805;0.0398938
1460;1506;-8.26871;-9.8909;12.8919;-0.0296403;0.158302;0.0420192
1483;1506;-9.04548;-10.1145;13.5692;-0.0398183;0.162526;0.0402974
1506;1506;-10.145;-10.6588;14.715;-0.0537916;0.177642;0.0399083
1529;1506;-11.6108;-11.4503;16.3071;-0.0542068;0.172877;0.0358007
1552;1506;-12.7369;-12.1846;17.6264;-0.0519997;0.182193;0.0298446
1575;1506;-14.1139;-13.4393;19.4889;-0.0692714;0.185879;0.0221596
1598;1506;-16.1312;-14.9412;21.9876;-0.0739405;0.182797;0.0392862
1621;1506;-17.6863;-15.1664;23.2986;-0.0652807;0.172283;0.0672555
655;1529;12.6416;-12.2974;17.6362;-0.0784738;0.19523;-0.0242707
678;1529;10.6701;-10.3535;14.8676;-0.0749173;0.218977;-0.032154
701;1529;8.91062;-8.79273;12.5184;-0.0597449;0.201943;-0.0465731
724;1529;7.7723;-8.03854;11.1815;-0.0405563;0.179354;-0.0566744
747;1529;6.99381;-7.77406;10.457;-0.0356385;0.172671;-0.0555102
770;1529;6.09923;-7.48979;9.65907;-0.0353219;0.161018;-0.0506718
793;1529;5.33512;-7.16887;8.93623;-0.0294314;0.154553;-0.0450818
816;1529;4.7209;-6.89595;8.3571;-0.0217047;0.150744;-0.0458199
839;1529;4.32485;-6.90465;8.1473;-0.0209851;0.145844;-0.0415617
862;1529;3.74522;-6.85465;7.81108;-0.0230919;0.139452;-0.0347809
885;1529;3.24967;-6.71575;7.46067;-0.0171607;0.132091;-0.0331938
908;1529;2.94891;-6.80486;7.41634;-0.0154975;0.129041;-0.0287311
931;1529;2.53117;-6.72341;7.18408;-0.0146746;0.131564;-0.0259695
954;1529;2.26878;-6.72516;7.09755;-0.0151288;0.13631;-0.0257835
977;1529;1.8298;-6.81788;7.05915;-0.0148544;0.131905;-0.019563
1000;1529;1.58033;-6.73575;6.91866;-0.0151418;0.132456;-0.0160166
1023;1529;1.12783;-6.72747;6.82135;-0.016121;0.13235;-0.0143255
1046;1529;0.832657;-6.78608;6.83698;-0.0137294;0.133173;-0.0136134
1069;1529;0.491667;-6.86899;6.88656;-0.0158205;0.132329;-0.00767835
1092;1529;0.099062;-6.79463;6.79536;-0.0148946;0.13329;-0.00464652
1115;1529;-0.198733;-6.78989;6.7928;-0.0134335;0.13524;-0.00261409
1138;1529;-0.523112;-6.84422;6.86418;-0.0164627;0.131875;-0.00146991
1161;1529;-0.962465;-6.88948;6.95638;-0.0107314;0.132368;0.00345692
1184;1529;-1.01943;-6.8372;6.91278;-0.0107026;0.129891;0.00615033
1207;1529;-1.45752;-6.80518;6.95952;-0.0195224;0.134948;0.00873591
1230;1529;-1.92649;-6.92284;7.18589;-0.0154938;0.139996;0.0141259
1253;1529;-2.17597;-6.69909;7.04362;-0.012101;0.136681;0.0185116
1276;1529;-2.48736;-6.64911;7.09913;-0.0167257;0.141206;0.0217012
1299;1529;-2.9519;-6.67943;7.30264;-0.0172597;0.143603;0.0233426
1322;1529;-3.28847;-6.77703;7.53274;-0.0167803;0.140846;0.0264264
1345;1529;-3.73069;-6.845;7.79565;-0.0217646;0.142829;0.031151
1368;1529;-4.3008;-6.82557;8.06754;-0.0167838;0.142052;0.0339019
1391;1529;-4.50935;-6.81477;8.17162;-0.0155104;0.141284;0.0365703
1414;1529;-5.02005;-6.70924;8.37942;-0.0231568;0.13426;0.0416885
1437;1529;-5.58737;-6.68473;8.71231;-0.0254372;0.140573;0.0426023
1460;1529;-6.20582;-6.89618;9.27737;-0.0261701;0.141794;0.0441181
1483;1529;-6.80887;-7.04991;9.80112;-0.0250805;0.146609;0.0488598
1506;1529;-7.37549;-7.21367;10.3167;-0.0391951;0.161577;0.0487574
1529;1529;-8.65731;-7.92537;11.7371;-0.0500052;0.178217;0.0521274
1552;1529;-9.75492;-8.48799;12.9308;-0.0508883;0.197099;0.0531426
1575;1529;-11.0903;-9.52298;14.6178;-0.0682785;0.203114;0.0316278
1598;1529;-13.1216;-11.5609;17.488;-0.0601045;0.17043;0.0376051
1621;1529;-14.0187;-12.0687;18.498;-0.0380018;0.132439;0.0625368
655;1552;8.4702;-7.86128;11.5561;-0.0820609;0.235374;-0.0482067
678;1552;6.41039;-5.94082;8.73994;-0.0710711;0.211411;-0.0533454
701;1552;4.97192;-4.88951;6.97333;-0.0426764;0.172227;-0.0671149
724;1552;4.38833;-4.78567;6.49308;-0.0244872;0.149693;-0.0665319
747;1552;3.82906;-4.43475;5.85907;-0.0255685;0.146087;-0.0614773
770;1552;3.19436;-4.32349;5.37555;-0.0208154;0.137024;-0.0553941
793;1552;2.86055;-4.1621;5.05032;-0.0156299;0.128539;-0.047908
816;1552;2.4683;-3.97066;4.67532;-0.0108317;0.12115;-0.0443903
839;1552;2.35899;-3.93384;4.58693;-0.00977836;0.123383;-0.0437373
862;1552;2.01627;-4.00335;4.48242;-0.0141186;0.1181;-0.0391439
885;1552;1.7048;-4.01937;4.36597;-0.0086825;0.116054;-0.0345011
908;1552;1.61506;-4.08189;4.38979;-0.0084347;0.118389;-0.0301613
931;1552;1.31514;-3.97786;4.18962;-0.012085;0.11387;-0.0255535
954;1552;1.05563;-3.97881;4.11647;-0.00865956;0.116105;-0.0262261
977;1552;0.914946;-4.07919;4.18054;-0.00899905;0.11666;-0.0217128
1000;1552;0.639783;-4.00723;4.05798;-0.00986793;0.115176;-0.0183102
1023;1552;0.458718;-4.01807;4.04417;-0.0077627;0.117928;-0.0150342
1046;1552;0.281299;-3.99159;4.00149;-0.00692741;0.120088;-0.0125587
1069;1552;0.138932;-4.05351;4.05589;-0.00865084;0.118462;-0.00956748
1092;1552;-0.118384;-4.01937;4.02111;-0.0107053;0.11652;-0.0029747
1115;1552;-0.356339;-3.93152;3.94764;-0.00930387;0.117536;-0.00224121
1138;1552;-0.548373;-4.02616;4.06333;-0.00780652;0.118948;-0.00162546
1161;1552;-0.71699;-4.04396;4.10703;-0.0070902;0.117667;0.00330265
1184;1552;-0.875771;-4.11415;4.20633;-0.00560062;0.11503;0.00513847
1207;1552;-0.975401;-3.97155;4.08958;-0.00912201;0.118108;0.0111004
1230;1552;-1.2978;-3.9041;4.11416;-0.0116795;0.12181;0.0135943
1253;1552;-1.51585;-3.92962;4.21185;-0.00534909;0.114027;0.016641
1276;1552;-1.54497;-3.70213;4.01157;-0.00829718;0.1133;0.0199102
1299;1552;-1.89932;-3.79387;4.24275;-0.0103073;0.116854;0.0186562
1322;1552;-2.02237;-3.97118;4.45649;-0.007976;0.117579;0.0225636
1345;1552;-2.26816;-4.00048;4.59874;-0.0131729;0.118332;0.0287583
1368;1552;-2.63237;-3.98497;4.77591;-0.0125984;0.119668;0.0359197
1391;1552;-2.85145;-3.92677;4.85286;-0.010425;0.122915;0.0375561
1414;1552;-3.1145;-3.91639;5.00382;-0.0122947;0.120128;0.0409384
1437;1552;-3.42052;-3.91062;5.19547;-0.0121262;0.122985;0.046786
1460;1552;-3.67577;-3.97772;5.41605;-0.0138933;0.125571;0.0499693
1483;1552;-4.0643;-4.04111;5.73142;-0.0162287;0.133567;0.0576297
1506;1552;-4.42851;-4.05538;6.00481;-0.0201276;0.1414;0.0606367
1529;1552;-5.00034;-4.28529;6.58537;-0.0251292;0.157718;0.0688774
1552;1552;-5.60026;-4.34042;7.08535;-0.0438291;0.177668;0.0714451
1575;1552;-7.07553;-5.34638;8.86831;-0.07411;0.196187;0.0411787
1598;1552;-9.31395;-8.11328;12.3521;-0.0671569;0.233513;0.038145
1621;1552;-10.5223;-9.93011;14.4681;-0.0480348;0.174442;0.0312246
655;1575;2.73542;-3.39775;4.36202;-0.047925;0.192601;-0.0634635
678;1575;1.57487;-2.24281;2.74052;-0.0351866;0.134611;-0.0562211
701;1575;1.06639;-2.03541;2.29784;-0.0130898;0.128526;-0.0608484
724;1575;0.968321;-2.04619;2.26374;-0.00896612;0.112264;-0.0487233
747;1575;0.651784;-1.87011;1.98044;-0.00838156;0.100291;-0.0426096
770;1575;0.580768;-1.86196;1.95044;-0.0042302;0.0988188;-0.0405517
793;1575;0.456759;-1.82516;1.88144;-0.00531267;0.0918632;-0.036398
816;1575;0.335706;-1.81289;1.84371;-0.00344521;0.0847465;-0.0317984
839;1575;0.297834;-1.69978;1.72568;-0.00319998;0.0887744;-0.0324399
862;1575;0.188266;-1.8336;1.84324;-0.00352373;0.0896302;-0.0267081
885;1575;0.135427;-1.75066;1.75589;-0.00183023;0.0852882;-0.0227365
908;1575;0.103875;-1.72718;1.7303;-0.00216186;0.0807371;-0.0223218
931;1575;0.0358287;-1.81495;1.81531;-0.00337923;0.0816613;-0.0196141
954;1575;-0.0518347;-1.71563;1.71642;-0.00412149;0.0772759;-0.0179762
977;1575;-0.154173;-1.77114;1.77784;-0.00298859;0.0804339;-0.0169634
1000;1575;-0.189524;-1.74269;1.75297;-0.00280551;0.0765534;-0.00978579
1023;1575;-0.283694;-1.60918;1.634;-0.00219878;0.0779638;-0.00910431
1046;1575;-0.291099;-1.57136;1.59809;-0.00176537;0.0899753;-0.00967607
1069;1575;-0.365098;-1.7163;1.7547;-0.000503928;0.0855615;-0.00977874
1092;1575;-0.314516;-1.71682;1.74539;-0.00074167;0.0772658;-0.00362659
1115;1575;-0.399252;-1.66874;1.71583;-0.00505672;0.0793291;-0.00126801
1138;1575;-0.547746;-1.66429;1.75211;-0.00344189;0.0872183;-0.00154343
1161;1575;-0.557951;-1.76412;1.85025;-0.00166744;0.0882019;0.000900566
1184;1575;-0.62478;-1.82102;1.92521;-0.00226815;0.0840227;0.00458558
1207;1575;-0.662509;-1.66616;1.79304;-0.00180523;0.0784399;0.00619158
1230;1575;-0.708256;-1.63915;1.78562;-0.00431915;0.0786552;0.0067206
1253;1575;-0.861681;-1.73996;1.94163;-0.00181138;0.0657471;0.00696961
1276;1575;-0.791748;-1.73143;1.90387;-0.00117277;0.0785864;0.0130312
1299;1575;-0.915799;-1.62673;1.8668;-0.00375034;0.0815617;0.0148189
1322;1575;-0.964595;-1.70656;1.9603;-0.00255894;0.0843293;0.0147455
1345;1575;-1.03386;-1.76165;2.04262;-0.00156612;0.0792099;0.0178585
1368;1575;-1.03669;-1.71998;2.00825;-0.00131591;0.0794206;0.0252962
1391;1575;-1.09477;-1.58473;1.92611;-0.00407649;0.0786146;0.0243522
1414;1575;-1.2247;-1.62131;2.03188;-0.00143444;0.0807238;0.0286891
1437;1575;-1.16084;-1.52932;1.91999;-0.00371673;0.0858759;0.0315979
1460;1575;-1.39602;-1.66844;2.17545;-0.00367822;0.0861392;0.0337248
1483;1575;-1.33036;-1.55969;2.05;-8.93359e-05;0.0921656;0.0417752
1506;1575;-1.40061;-1.45747;2.02137;-0.0106369;0.0838466;0.0406041
1529;1575;-1.82232;-1.61146;2.43262;-0.00416851;0.0929191;0.0474447
1552;1575;-1.59288;-1.56095;2.23021;-0.00796637;0.0961917;0.0508408
1575;1575;-2.19171;-1.97788;2.95222;-0.0385881;0.123789;0.0541175
1598;1575;-3.41817;-2.69677;4.3539;-0.0883695;0.204314;0.045896
1621;1575;-6.57603;-5.16457;8.36163;-0.122117;0.213815;0.0180534
655;1598;-0.502165;-0.47044;0.688101;-0.0014102;0.145281;-0.0730859
678;1598;-0.534907;-0.584848;0.792574;-0.00894619;0.0788908;-0.0359203
701;1598;-0.922875;0.346938;0.985934;0.00476508;0.112685;-0.037643
