x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1184;-8.59932;-23.9701;25.4659;-0.0309276;0.067986;-0.00179334
1437;1184;-9.26089;-24.1101;25.8276;-0.0257372;0.0628009;-0.00232271
1460;1184;-9.79932;-24.1715;26.0824;-0.0255258;0.0640602;-0.00189425
1483;1184;-10.4507;-24.2537;26.4094;-0.0249321;0.0680105;0.00168572
1506;1184;-10.9611;-24.3078;26.6648;-0.0258724;0.0667681;0.00093497
1529;1184;-11.658;-24.5992;27.2219;-0.023058;0.0645175;0.00375527
1552;1184;-12.0352;-24.5966;27.3832;-0.0209932;0.06214;0.000464546
1575;1184;-12.6345;-24.8181;27.849;-0.0260879;0.0601957;-0.00438953
1598;1184;-13.2527;-24.9539;28.2547;-0.02895;0.0581405;-0.00368369
1621;1184;-13.9882;-25.248;28.864;-0.0313821;0.0672872;-0.00745367
655;1207;12.6755;-22.803;26.0892;-0.0318592;0.0467031;0.00143386
678;1207;11.9304;-22.688;25.6336;-0.0307033;0.0517192;0.00297092
701;1207;11.2393;-22.434;25.0919;-0.0261722;0.0584035;0.0011249
724;1207;10.709;-22.339;24.7732;-0.0232947;0.053543;-7.15501e-05
747;1207;10.1549;-22.3607;24.5586;-0.026249;0.0589803;-0.000644757
770;1207;9.48463;-22.1085;24.0571;-0.0282434;0.0654527;0.00260723
793;1207;8.8348;-21.9377;23.6499;-0.0253746;0.0652739;0.00123817
816;1207;8.30178;-21.9153;23.435;-0.0245703;0.0608709;-0.000585498
839;1207;7.69033;-21.9463;23.2547;-0.0268758;0.069197;-0.00378928
862;1207;7.0484;-21.9598;23.0632;-0.02984;0.0700536;-0.00176404
885;1207;6.29637;-21.8086;22.6993;-0.0279663;0.0686551;0.00231699
908;1207;5.74273;-21.7085;22.4552;-0.0275354;0.0730663;0.000182947
931;1207;5.01143;-21.6281;22.2011;-0.0323135;0.0751971;-0.00125459
954;1207;4.2312;-21.5481;21.9596;-0.0344868;0.0775258;0.000530991
977;1207;3.3967;-21.6105;21.8758;-0.0292919;0.0750095;-0.0014464
1000;1207;2.86343;-21.5328;21.7223;-0.0243763;0.0750116;-5.2923e-05
1023;1207;2.26062;-21.3498;21.4691;-0.0312773;0.0742007;0.00191382
1046;1207;1.40093;-21.3183;21.3643;-0.0323386;0.0773365;0.000198175
1069;1207;0.74818;-21.3515;21.3647;-0.0304097;0.0702053;-0.00324848
1092;1207;-0.0199018;-21.379;21.379;-0.0268799;0.0763287;-0.0012083
1115;1207;-0.505383;-21.3275;21.3335;-0.0247574;0.0720421;0.00196996
1138;1207;-1.17328;-21.292;21.3243;-0.026017;0.0735096;0.001104
1161;1207;-1.71822;-21.4056;21.4745;-0.0262431;0.0729857;0.000685508
1184;1207;-2.39682;-21.3829;21.5168;-0.0307459;0.0705571;-0.000411318
1207;1207;-3.15508;-21.5032;21.7334;-0.026873;0.0728199;0.00192726
1230;1207;-3.65046;-21.5746;21.8813;-0.016373;0.0699353;-0.000603638
1253;1207;-3.91451;-21.5068;21.8602;-0.0216037;0.0747457;0.00236582
1276;1207;-4.6555;-21.7378;22.2307;-0.0317933;0.0731796;0.000826472
1299;1207;-5.40181;-21.7719;22.4321;-0.0301055;0.0708921;0.000600677
1322;1207;-6.0619;-21.8032;22.6302;-0.014347;0.0754281;0.00760239
1345;1207;-6.06691;-21.5968;22.4328;-0.0191164;0.07828;0.00704855
1368;1207;-6.94983;-21.8295;22.9091;-0.0311953;0.0769092;0.00317379
1391;1207;-7.52627;-21.9319;23.1874;-0.0309171;0.0859714;0.00608804
1414;1207;-8.39706;-22.2871;23.8165;-0.0357338;0.0726179;-0.00235711
1437;1207;-9.20544;-22.5946;24.3978;-0.0283749;0.0739495;0.000176368
1460;1207;-9.72293;-22.6602;24.6581;-0.0199754;0.073538;0.00663254
1483;1207;-10.1337;-22.5997;24.7677;-0.0167472;0.0728837;0.00982137
1506;1207;-10.4999;-22.6247;24.9424;-0.0189781;0.0706733;0.00458124
1529;1207;-11.0161;-22.8924;25.405;-0.0288779;0.0728298;0.00371453
1552;1207;-11.8511;-23.1491;26.0063;-0.0355028;0.0650363;-0.00124352
1575;1207;-12.6827;-23.445;26.6556;-0.0312985;0.0649844;0.000322576
1598;1207;-13.3162;-23.5793;27.0796;-0.031851;0.059978;8.01332e-05
1621;1207;-14.1726;-23.6763;27.594;-0.0365325;0.0638031;-0.000962298
655;1230;12.5122;-21.8746;25.2003;-0.0275469;0.0470558;0.00361496
678;1230;11.8677;-21.5772;24.6256;-0.0275062;0.052491;0.00447659
701;1230;11.2251;-21.28;24.0591;-0.0256466;0.0526548;0.00396314
724;1230;10.6708;-21.19;23.7251;-0.0282598;0.0559094;0.0026208
747;1230;9.90519;-20.9743;23.1955;-0.027278;0.0621745;0.0017376
770;1230;9.3963;-20.759;22.7866;-0.023673;0.0612757;0.00147424
793;1230;8.80113;-20.5617;22.3661;-0.0230699;0.0618789;0.000322532
816;1230;8.32226;-20.5979;22.2157;-0.0270654;0.064599;0.00107913
839;1230;7.53823;-20.3354;21.6876;-0.0302772;0.0699401;0.00122327
862;1230;6.90658;-20.2725;21.4167;-0.0275804;0.0736425;-0.0019058
885;1230;6.25138;-20.2193;21.1636;-0.0292748;0.0706658;0.0010565
908;1230;5.53901;-20.0387;20.7901;-0.0305981;0.0716895;0.000957574
931;1230;4.82104;-19.9853;20.5586;-0.026728;0.0735312;0.00058273
954;1230;4.29243;-19.9022;20.3598;-0.0318284;0.0727415;0.000167534
977;1230;3.33281;-19.9163;20.1933;-0.0334473;0.0757059;-4.92631e-05
1000;1230;2.72719;-19.8446;20.0311;-0.0240458;0.0735873;-0.00109472
1023;1230;2.21285;-19.7755;19.8989;-0.027905;0.0709975;0.000348545
1046;1230;1.42478;-19.6681;19.7196;-0.033995;0.0711463;-0.00134629
1069;1230;0.621496;-19.8471;19.8569;-0.0351278;0.0716666;-0.00103575
1092;1230;-0.220526;-19.685;19.6862;-0.0246488;0.0756321;0.00265174
1115;1230;-0.52669;-19.8135;19.8205;-0.0179533;0.0704674;-0.00145536
1138;1230;-1.054;-19.7652;19.7933;-0.0242192;0.0690197;0.000868279
1161;1230;-1.65461;-19.7879;19.857;-0.0264127;0.0710861;-0.00178279
1184;1230;-2.28554;-19.8498;19.981;-0.0244362;0.0699049;0.00253101
1207;1230;-2.79282;-19.8631;20.0585;-0.0305799;0.072637;0.00296396
1230;1230;-3.71485;-20.0488;20.3901;-0.0228253;0.0702967;0.00028375
1253;1230;-3.8552;-19.9817;20.3502;-0.018077;0.0666792;-0.000634254
1276;1230;-4.55415;-20.1419;20.6503;-0.0290814;0.0721193;0.000283363
1299;1230;-5.21357;-20.2103;20.872;-0.023874;0.077107;0.00635691
1322;1230;-5.66587;-20.2302;21.0086;-0.0141845;0.0726842;0.00775604
1345;1230;-5.87115;-20.0186;20.8618;-0.0217807;0.0664801;-0.000218535
1368;1230;-6.67894;-20.2557;21.3285;-0.0183871;0.0701018;0.00387933
1391;1230;-6.72489;-20.0402;21.1384;-0.0301144;0.0667356;-0.00217034
1414;1230;-8.08841;-20.7455;22.2666;-0.0446243;0.0706138;-0.0051988
1437;1230;-8.83263;-20.8276;22.6231;-0.0232499;0.078384;0.00736473
1460;1230;-9.17093;-20.9088;22.8316;-0.0158985;0.073347;0.00561333
1483;1230;-9.57029;-21.0229;23.0988;-0.0223725;0.0633151;0.000612188
1506;1230;-10.2126;-21.1699;23.5045;-0.0248146;0.0588127;-0.00254425
1529;1230;-10.7276;-21.3717;23.913;-0.028467;0.0589398;-0.00698835
1552;1230;-11.5444;-21.6988;24.5787;-0.0299821;0.0604115;-0.00235709
1575;1230;-12.1315;-21.9227;25.0555;-0.0308991;0.0671641;0.00509993
1598;1230;-12.9921;-22.2737;25.7859;-0.0369445;0.0601478;0.00146649
1621;1230;-13.8662;-22.4013;26.3456;-0.0372648;0.0628522;0.00440865
655;1253;12.3776;-20.688;24.1081;-0.0284414;0.0576674;0.00273939
678;1253;11.7111;-20.3342;23.4655;-0.0252745;0.0566513;0.00071101
701;1253;11.1957;-20.0725;22.9837;-0.0232675;0.0567245;0.00234243
724;1253;10.6253;-19.8353;22.5019;-0.0287859;0.0577889;0.00255251
747;1253;9.84927;-19.5854;21.9225;-0.0309643;0.0585267;0.00346501
770;1253;9.17575;-19.3722;21.4354;-0.0248368;0.0602067;0.00119126
793;1253;8.69034;-19.1745;21.0519;-0.021884;0.0632953;-0.00185377
816;1253;8.15655;-19.0342;20.7082;-0.0266157;0.0698352;-0.0034335
839;1253;7.44799;-18.835;20.2541;-0.0302897;0.0630717;0.00121297
862;1253;6.74012;-18.6895;19.8677;-0.0280428;0.0689882;-0.00189009
885;1253;6.13909;-18.6656;19.6493;-0.0249926;0.0717364;-0.00175112
908;1253;5.57541;-18.5215;19.3424;-0.0262075;0.0703522;-0.000126122
931;1253;4.91629;-18.3617;19.0085;-0.0300574;0.0700917;0.00227894
954;1253;4.17087;-18.3156;18.7845;-0.0339293;0.0691219;-0.00196113
977;1253;3.32798;-18.2508;18.5517;-0.0334487;0.0710574;9.76185e-05
1000;1253;2.60557;-18.2646;18.4495;-0.0263486;0.0721759;-0.000410987
1023;1253;2.09951;-18.1925;18.3133;-0.0268779;0.0700372;-0.000196343
1046;1253;1.35197;-18.1544;18.2046;-0.0306335;0.0675002;-0.000348715
1069;1253;0.668088;-18.1653;18.1776;-0.0248669;0.0714259;0.00179764
1092;1253;0.193309;-18.0228;18.0238;-0.0262242;0.067791;0.00367364
1115;1253;-0.554478;-18.1928;18.2013;-0.0281203;0.0703492;-0.00207451
1138;1253;-1.11938;-18.2197;18.2541;-0.0265779;0.0681668;0.000140065
1161;1253;-1.79378;-18.2444;18.3323;-0.0205744;0.0671106;-0.000831749
1184;1253;-2.07577;-18.2735;18.391;-0.0185223;0.0671924;0.00101097
1207;1253;-2.65386;-18.2777;18.4694;-0.030351;0.0652549;-0.00231771
1230;1253;-3.49411;-18.4475;18.7755;-0.0261371;0.0687947;0.00091852
1253;1253;-3.87305;-18.5356;18.9359;-0.0189992;0.0657253;-0.00173546
1276;1253;-4.37662;-18.5328;19.0425;-0.0179217;0.0711039;0.00528703
1299;1253;-4.70532;-18.3571;18.9505;-0.0250997;0.0740033;0.00517292
1322;1253;-5.5461;-18.5758;19.3861;-0.0289897;0.0699605;-0.000487697
1345;1253;-6.05962;-18.6341;19.5947;-0.0218529;0.0653115;-0.00151796
1368;1253;-6.56277;-18.712;19.8295;-0.0243383;0.0648097;-0.00205199
1391;1253;-7.19433;-18.9593;20.2784;-0.0310647;0.0585473;-0.00856364
1414;1253;-8.01679;-19.1476;20.7581;-0.0244146;0.0778971;0.00633528
1437;1253;-8.33177;-19.1278;20.8637;-0.0208217;0.0753423;0.00575483
1460;1253;-8.98552;-19.4072;21.3864;-0.0311516;0.0657389;-0.00404471
1483;1253;-9.79249;-19.7752;22.067;-0.0293885;0.0599331;-0.00763189
1506;1253;-10.3617;-19.9947;22.52;-0.028013;0.0563247;-0.00648453
1529;1253;-11.1023;-20.2568;23.0997;-0.0238193;0.0578978;-0.00593746
1552;1253;-11.4731;-20.4509;23.4493;-0.0100259;0.0605021;0.00156223
1575;1253;-11.5663;-20.4655;23.5078;-0.0252013;0.0569502;-0.00197533
1598;1253;-12.6496;-20.8956;24.4262;-0.040478;0.0584348;0.00114936
1621;1253;-13.4695;-20.8757;24.844;-0.0350119;0.0509683;0.00789572
655;1276;12.0021;-19.297;22.725;-0.0313362;0.0561052;-0.00320643
678;1276;11.2683;-19.0449;22.1288;-0.0234575;0.0561978;-0.00217621
701;1276;10.9067;-18.7418;21.6844;-0.0190217;0.0604449;-0.00403913
724;1276;10.3827;-18.6053;21.3063;-0.0252409;0.0606618;-0.00251499
747;1276;9.72894;-18.3568;20.7756;-0.0282201;0.0565966;0.00269305
770;1276;9.06251;-18.0694;20.2146;-0.0313367;0.0587335;0.0042507
793;1276;8.25985;-17.7399;19.5685;-0.0306815;0.0610175;0.000140625
816;1276;7.62513;-17.4954;19.0849;-0.0211488;0.0643337;-0.00497289
839;1276;7.27597;-17.5209;18.9716;-0.0232555;0.0608339;-0.00069848
862;1276;6.54168;-17.2029;18.4047;-0.0293714;0.0642815;-8.97671e-05
885;1276;5.90175;-17.0312;18.0248;-0.0288562;0.0691288;-0.00154713
908;1276;5.19361;-16.9102;17.6898;-0.0234336;0.0688089;-0.00386721
931;1276;4.81057;-16.8668;17.5394;-0.0259697;0.0683289;-0.00210942
954;1276;3.983;-16.8265;17.2915;-0.0325982;0.0706625;-0.000976401
977;1276;3.28564;-16.7563;17.0754;-0.0290921;0.0697484;0.00127175
1000;1276;2.62431;-16.6365;16.8422;-0.0260055;0.0702064;0.00130515
1023;1276;2.07331;-16.6595;16.788;-0.0270704;0.0661268;-0.000676999
1046;1276;1.36173;-16.6614;16.7169;-0.030529;0.0662037;0.000168782
1069;1276;0.646859;-16.6712;16.6837;-0.025851;0.0665245;-0.000721125
1092;1276;0.156809;-16.6671;16.6679;-0.0247616;0.062173;-0.000568442
1115;1276;-0.50664;-16.6839;16.6916;-0.0244979;0.0648255;0.00134206
1138;1276;-0.984293;-16.7297;16.7586;-0.0250593;0.0642358;-0.000107256
1161;1276;-1.67433;-16.798;16.8813;-0.025114;0.0649005;0.00181158
1184;1276;-2.1546;-16.8566;16.9937;-0.0246295;0.0650702;-2.56335e-05
1207;1276;-2.82186;-16.9534;17.1867;-0.0255508;0.0656892;-0.00189362
1230;1276;-3.34554;-16.9876;17.3139;-0.0237029;0.0653148;0.00165725
1253;1276;-3.92554;-17.0517;17.4977;-0.0195342;0.0678264;0.00156009
1276;1276;-4.25306;-16.9807;17.5052;-0.0162178;0.0711967;0.0062051
1299;1276;-4.67788;-16.9265;17.561;-0.0247725;0.064813;0.000601219
1322;1276;-5.40728;-17.118;17.9517;-0.0254846;0.0643366;0.000240449
1345;1276;-5.86586;-17.1065;18.0843;-0.0238434;0.0626361;0.00058548
1368;1276;-6.51816;-17.3656;18.5486;-0.0256642;0.0607746;-0.000982777
1391;1276;-7.06308;-17.4227;18.7999;-0.0169588;0.0669505;0.00431294
1414;1276;-7.30504;-17.2981;18.7773;-0.0203171;0.0726106;0.0100475
1437;1276;-8.00741;-17.4903;19.2361;-0.0327876;0.0610147;-0.00391288
1460;1276;-8.84406;-17.9792;20.0367;-0.0349656;0.0624529;-0.00640376
1483;1276;-9.6532;-18.3441;20.7289;-0.031125;0.06778;-0.000590478
1506;1276;-10.3038;-18.6482;21.3055;-0.0244387;0.0622273;-0.000464749
1529;1276;-10.7936;-18.7814;21.662;-0.018751;0.062004;0.00194829
1552;1276;-11.176;-18.9966;22.0402;-0.0223281;0.0626104;-0.00199453
1575;1276;-11.8363;-19.3745;22.704;-0.0267767;0.0561762;-0.00619869
1598;1276;-12.4296;-19.6632;23.2623;-0.0281519;0.0617429;-0.00148154
1621;1276;-13.1563;-20.1189;24.0387;-0.030899;0.0527027;-0.00546204
655;1299;11.5237;-18.1833;21.5274;-0.0263643;0.0516326;-0.00122744
678;1299;10.9063;-17.8246;20.8965;-0.0252003;0.0556712;0.000707929
701;1299;10.3423;-17.3788;20.2234;-0.0200437;0.0580912;-0.000615694
724;1299;9.96948;-17.1292;19.8192;-0.0176441;0.0647713;-0.00607061
747;1299;9.52223;-17.0529;19.5313;-0.0228172;0.0616982;-0.00335753
770;1299;8.906;-16.7462;18.9671;-0.0308565;0.0604896;0.0014665
793;1299;8.07619;-16.4523;18.3277;-0.0310437;0.059435;0.00187339
816;1299;7.45138;-16.1695;17.8038;-0.0217157;0.0599588;-0.000591889
839;1299;7.06494;-16.1184;17.5988;-0.0269027;0.066364;-0.000677689
862;1299;6.19542;-15.825;16.9945;-0.0297842;0.0637683;0.000729679
885;1299;5.67071;-15.5909;16.5901;-0.0249545;0.0643705;-0.000669421
908;1299;5.03134;-15.4613;16.2593;-0.0224505;0.0629658;0.000281891
931;1299;4.62531;-15.32;16.003;-0.0230872;0.0662613;-0.0013061
954;1299;3.95585;-15.173;15.6802;-0.0296645;0.0706529;-0.000205152
977;1299;3.23955;-15.1471;15.4897;-0.0285601;0.0699111;-0.00202601
1000;1299;2.62276;-15.1411;15.3666;-0.0252539;0.0692804;-0.00208493
1023;1299;2.06271;-15.2451;15.384;-0.0266334;0.0677723;-0.0013979
1046;1299;1.38082;-15.2037;15.2662;-0.0311606;0.0683927;0.00248341
1069;1299;0.606244;-15.2007;15.2128;-0.0263242;0.0683859;0.00110387
1092;1299;0.153514;-15.2466;15.2474;-0.0207746;0.0662821;-0.000854646
1115;1299;-0.359638;-15.3021;15.3063;-0.0248682;0.0652152;0.000849091
1138;1299;-1.00514;-15.3543;15.3871;-0.0241523;0.0649048;0.00014256
1161;1299;-1.48442;-15.351;15.4226;-0.0194511;0.0673196;0.00423623
1184;1299;-1.90877;-15.372;15.4901;-0.0258561;0.0673149;0.00252309
1207;1299;-2.68959;-15.3492;15.5831;-0.0283213;0.0715837;0.00108852
1230;1299;-3.23084;-15.5359;15.8683;-0.0224435;0.0701884;0.00197275
1253;1299;-3.73415;-15.5149;15.958;-0.0151257;0.067013;0.00525604
1276;1299;-3.93228;-15.3687;15.8638;-0.0164874;0.0679419;0.00486278
1299;1299;-4.49895;-15.4669;16.1079;-0.0298354;0.0642246;-0.00201743
1322;1299;-5.32709;-15.7064;16.5852;-0.026483;0.0648204;-0.00273174
1345;1299;-5.73529;-15.839;16.8454;-0.0211572;0.0618562;0.000162462
1368;1299;-6.31178;-15.9972;17.1974;-0.0242255;0.0653221;0.002758
1391;1299;-6.86371;-15.9774;17.3893;-0.0148316;0.0673391;0.00778513
1414;1299;-6.99922;-15.9312;17.4009;-0.0234584;0.0598046;0.000151448
1437;1299;-7.95778;-16.4034;18.2317;-0.0352859;0.0623656;-0.00186009
1460;1299;-8.65742;-16.62;18.7396;-0.0247569;0.0630961;0.000516353
1483;1299;-9.11248;-16.7611;19.0781;-0.0271991;0.0668904;-0.000279189
1506;1299;-9.93007;-17.218;19.8763;-0.0304901;0.0660799;-0.00243029
1529;1299;-10.5431;-17.4911;20.4229;-0.0233069;0.0586316;-0.000610743
1552;1299;-11.0171;-17.6579;20.8129;-0.0190399;0.0648162;0.00207705
1575;1299;-11.4297;-17.9503;21.2804;-0.0206075;0.0671079;0.00317313
1598;1299;-11.9777;-18.1427;21.7399;-0.0334566;0.0589051;-0.00261898
1621;1299;-12.999;-18.5144;22.622;-0.0432881;0.0786503;-0.00251256
655;1322;11.1119;-16.9884;20.2998;-0.0275604;0.0541898;-0.000369315
678;1322;10.4649;-16.5582;19.588;-0.0216103;0.05289;0.000828733
701;1322;10.099;-16.1497;19.0474;-0.0214125;0.0499513;0.00410284
724;1322;9.46141;-15.7252;18.3521;-0.0235943;0.0564545;-0.00211712
747;1322;8.99728;-15.6067;18.0145;-0.0196853;0.0647787;-0.00659284
770;1322;8.54539;-15.369;17.5849;-0.025458;0.0636105;-0.00372868
793;1322;7.80787;-15.0847;16.9856;-0.0285761;0.0594804;-0.00145595
816;1322;7.20814;-14.8172;16.4774;-0.0208629;0.0613724;-0.00218817
839;1322;6.83496;-14.5652;16.0892;-0.0251654;0.0637577;-0.00220498
862;1322;6.03326;-14.3602;15.5762;-0.0297817;0.0611112;0.00135356
885;1322;5.44215;-14.162;15.1716;-0.0237627;0.0608044;-0.00290041
908;1322;4.92611;-14.1004;14.9361;-0.0229492;0.0610101;-0.000894694
931;1322;4.37341;-13.9155;14.5866;-0.0247106;0.0617114;-0.00157758
954;1322;3.77309;-13.6842;14.1949;-0.0281559;0.0621499;-0.00193432
977;1322;3.05866;-13.6461;13.9847;-0.0265539;0.0616687;-0.00198737
1000;1322;2.53476;-13.553;13.788;-0.0225454;0.0643814;-0.00118878
1023;1322;2.00961;-13.6411;13.7883;-0.0212031;0.0675018;-0.00198047
1046;1322;1.5488;-13.6165;13.7043;-0.0259865;0.0656874;0.00148734
1069;1322;0.798277;-13.6265;13.6498;-0.029171;0.0671502;0.00255636
1092;1322;0.186671;-13.713;13.7143;-0.0237783;0.065858;0.000248397
1115;1322;-0.309099;-13.7763;13.7798;-0.0237139;0.0643476;0.000192327
1138;1322;-0.917584;-13.8352;13.8656;-0.0204047;0.0661514;0.0033944
1161;1322;-1.2575;-13.8008;13.858;-0.021515;0.0643808;0.00321027
1184;1322;-1.91816;-13.8584;13.9905;-0.0274561;0.0665682;0.00197027
1207;1322;-2.53832;-13.7715;14.0035;-0.0227909;0.0635991;0.00417623
1230;1322;-2.97877;-13.8663;14.1827;-0.0231193;0.065165;0.00123749
1253;1322;-3.61537;-14.067;14.5241;-0.0187619;0.0617525;0.00215237
1276;1322;-3.85016;-13.9566;14.4779;-0.0190321;0.0580615;-1.81338e-05
1299;1322;-4.49934;-14.0617;14.764;-0.0301449;0.0601198;-0.00277099
1322;1322;-5.2592;-14.2273;15.1682;-0.0222538;0.0623662;-0.00140452
1345;1322;-5.53556;-14.3452;15.3762;-0.0182504;0.066115;0.00103697
1368;1322;-6.1071;-14.4547;15.6919;-0.0187705;0.0657679;0.00532099
1391;1322;-6.40733;-14.4273;15.7861;-0.015566;0.0606593;0.00495401
1414;1322;-6.82912;-14.6271;16.1428;-0.0219077;0.0582878;-0.000180586
1437;1322;-7.42726;-14.7092;16.478;-0.0336225;0.0703583;0.00161958
1460;1322;-8.40593;-15.165;17.3389;-0.0340217;0.0649287;-0.000291988
1483;1322;-9.02471;-15.3677;17.8217;-0.0283636;0.063541;-0.000115162
1506;1322;-9.73298;-15.7061;18.4774;-0.0287753;0.0657072;-0.0014274
1529;1322;-10.375;-16.1609;19.2046;-0.0161435;0.063659;0.00399328
1552;1322;-10.4835;-16.1108;19.2213;-0.0137136;0.0591471;0.00568304
1575;1322;-11.0108;-16.3917;19.7465;-0.0335197;0.0528884;-0.00631484
1598;1322;-12.0616;-17.0304;20.8691;-0.0331259;0.0447562;-0.000925078
1621;1322;-12.5614;-16.6366;20.8462;-0.0213459;0.0664818;0.0195807
655;1345;10.557;-15.7643;18.9727;-0.0203233;0.0502758;-0.00145919
678;1345;10.0826;-15.4598;18.4571;-0.0154765;0.0501439;-0.00128437
701;1345;9.83511;-15.1384;18.0527;-0.0191918;0.0500303;0.00247192
724;1345;9.18311;-14.6081;17.2547;-0.0280196;0.055088;0.00458472
747;1345;8.51722;-14.1741;16.5363;-0.0255939;0.0620824;-0.00122406
770;1345;7.98499;-13.9164;16.0445;-0.0252927;0.0633227;-0.00582442
793;1345;7.33709;-13.7987;15.6281;-0.0278386;0.0609731;-0.00128977
816;1345;6.68347;-13.4341;15.0048;-0.0209751;0.0603924;-0.00355465
839;1345;6.3589;-13.2786;14.7227;-0.0172167;0.0605053;-0.00689469
862;1345;5.8833;-13.0959;14.3567;-0.0266315;0.0612568;-0.00363712
885;1345;5.11529;-12.8773;13.856;-0.0257899;0.0606952;-0.00333357
908;1345;4.67982;-12.7368;13.5694;-0.0234176;0.0617542;-0.00422675
931;1345;4.02409;-12.5676;13.1961;-0.0257463;0.0609988;-0.00215488
954;1345;3.47857;-12.4001;12.8788;-0.0239464;0.0580809;-0.00354457
977;1345;2.90871;-12.394;12.7307;-0.020928;0.0587137;-0.000953056
1000;1345;2.5054;-12.2694;12.5226;-0.0207122;0.0596942;0.000619187
1023;1345;1.9456;-12.2385;12.3921;-0.021503;0.0622404;-0.00198734
1046;1345;1.5054;-12.2754;12.3674;-0.021312;0.062276;-0.000778993
1069;1345;0.954566;-12.2104;12.2476;-0.0250068;0.0617798;0.00120276
1092;1345;0.340314;-12.3112;12.3159;-0.0249524;0.0638216;0.000466733
1115;1345;-0.208483;-12.4319;12.4337;-0.0215;0.0631213;0.000606627
1138;1345;-0.659656;-12.407;12.4245;-0.0204139;0.062415;0.0028335
1161;1345;-1.15733;-12.4802;12.5338;-0.0235169;0.0654952;0.00423326
1184;1345;-1.75446;-12.4058;12.5292;-0.0242708;0.0639175;0.00426056
1207;1345;-2.28769;-12.5129;12.7203;-0.0223016;0.0587174;0.00237182
1230;1345;-2.79261;-12.6321;12.9371;-0.0246124;0.0591635;0.000854846
1253;1345;-3.43481;-12.7579;13.2122;-0.0246196;0.0616278;0.00358923
1276;1345;-3.93962;-12.7712;13.365;-0.0221727;0.0562463;0.00135071
1299;1345;-4.46633;-12.7799;13.5379;-0.025998;0.0593897;0.00181685
1322;1345;-5.15175;-12.9221;13.9112;-0.0199093;0.0635421;0.00533925
1345;1345;-5.3916;-12.8933;13.9752;-0.0123524;0.0629776;0.00342674
1368;1345;-5.72375;-13.0689;14.2673;-0.0177102;0.0580258;-3.45551e-05
1391;1345;-6.2152;-13.2713;14.6545;-0.0212289;0.0577729;0.000914465
1414;1345;-6.7116;-13.3247;14.9196;-0.0213643;0.0594268;0.00169628
1437;1345;-7.20868;-13.2791;15.1096;-0.0267363;0.0590079;-0.000307818
1460;1345;-7.96019;-13.7293;15.8701;-0.0282516;0.0650655;0.00127488
1483;1345;-8.53188;-13.9291;16.3344;-0.0264343;0.0652839;0.00346688
1506;1345;-9.19624;-14.2943;16.997;-0.0256429;0.0618587;0.00118363
1529;1345;-9.7329;-14.6572;17.5944;-0.0222985;0.0688588;0.00375103
1552;1345;-10.2395;-15.0193;18.1777;-0.0275984;0.0531965;-0.00717956
1575;1345;-11.03;-15.5803;19.0894;-0.0330812;0.0449929;-0.010036
1598;1345;-11.8011;-16.1284;19.9848;-0.0211679;0.0445032;0.008203
1621;1345;-12.0142;-15.5616;19.6597;-0.00891855;0.0250371;0.0207714
655;1368;10.3225;-14.7376;17.993;-0.0274622;0.0464865;0.00370946
678;1368;9.67792;-14.3131;17.2779;-0.0192663;0.0557591;8.81744e-05
701;1368;9.41991;-13.908;16.7978;-0.0175811;0.0603789;-0.000519519
724;1368;8.8497;-13.2612;15.9429;-0.0274054;0.0557918;0.00484004
747;1368;8.1288;-12.8422;15.1987;-0.0269639;0.0572651;-0.001058
770;1368;7.58656;-12.5524;14.6669;-0.0207842;0.0563565;-0.00360983
793;1368;7.16005;-12.3649;14.2884;-0.0272907;0.0616644;-0.00293148
816;1368;6.31154;-12.1266;13.6707;-0.0285424;0.0599343;-0.00210302
839;1368;5.82508;-11.8719;13.224;-0.022703;0.0619148;-0.00542409
862;1368;5.25233;-11.6301;12.7611;-0.0233367;0.0638884;-0.0080768
885;1368;4.73683;-11.455;12.3958;-0.0227737;0.0619007;-0.00535488
908;1368;4.19165;-11.3479;12.0973;-0.0200642;0.0616949;-0.00566906
931;1368;3.80367;-11.1936;11.8222;-0.020226;0.0595368;-0.00382199
954;1368;3.2509;-11.0887;11.5554;-0.0209812;0.0589191;-0.00270976
977;1368;2.82786;-11.0207;11.3778;-0.0177856;0.0591541;-0.00147496
1000;1368;2.4249;-10.8846;11.1514;-0.0214676;0.0598044;-0.00147296
1023;1368;1.82924;-10.8623;11.0152;-0.0210726;0.0600962;-0.00108034
1046;1368;1.4451;-10.8359;10.9319;-0.0189155;0.0633367;-0.00146542
1069;1368;0.950738;-10.8676;10.9091;-0.0209285;0.0582018;-0.0012045
1092;1368;0.472084;-10.8662;10.8764;-0.0236005;0.060541;-0.000233821
1115;1368;-0.148101;-10.9593;10.9603;-0.0230074;0.0624674;0.000138962
1138;1368;-0.599094;-11.0496;11.0658;-0.0153526;0.0616237;0.00287325
1161;1368;-0.859893;-10.8824;10.9163;-0.0189827;0.0623772;0.00386039
1184;1368;-1.48077;-11.0085;11.1077;-0.0259512;0.058791;0.000151732
1207;1368;-2.07034;-11.1477;11.3383;-0.0247104;0.058203;0.00131418
1230;1368;-2.63235;-11.2221;11.5267;-0.0226691;0.0626615;0.00136346
