x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1184;-6.13244;-19.3597;20.3077;-0.022789;0.0599656;0.000788555
1391;1184;-6.53831;-19.5399;20.6048;-0.023142;0.0606594;0.000869282
1414;1184;-7.21043;-19.6368;20.9187;-0.0252378;0.0540715;-0.00160421
1437;1184;-7.71478;-19.7503;21.2036;-0.0192062;0.0495899;-0.00117384
1460;1184;-8.10284;-19.793;21.3874;-0.0200003;0.0514875;-0.000972548
1483;1184;-8.64441;-19.8941;21.691;-0.0207253;0.0556702;0.00264393
1506;1184;-9.0664;-19.8884;21.8574;-0.0216332;0.0550077;0.0019977
1529;1184;-9.65109;-20.1168;22.3121;-0.0187351;0.052983;0.00318505
1552;1184;-9.93707;-20.1275;22.4469;-0.0162229;0.051255;1.29417e-05
1575;1184;-10.404;-20.3254;22.8334;-0.0195527;0.0500238;-0.00332267
1598;1184;-10.8465;-20.432;23.1326;-0.0229013;0.0456387;-0.00355306
1621;1184;-11.4713;-20.6974;23.6637;-0.026731;0.0529171;-0.0086521
655;1207;10.1045;-18.6563;21.2169;-0.0182075;0.0372662;0.000989788
678;1207;9.68173;-18.5753;20.947;-0.0213447;0.0413004;0.0017942
701;1207;9.11106;-18.3716;20.5067;-0.0224654;0.0472115;0.000602946
724;1207;8.63529;-18.2536;20.1931;-0.0185329;0.0431664;0.000162777
747;1207;8.25041;-18.2811;20.0566;-0.0200688;0.0473047;-0.00100198
770;1207;7.7024;-18.096;19.667;-0.0240962;0.0527018;0.00134798
793;1207;7.1272;-17.966;19.328;-0.0213906;0.0527792;-0.000139321
816;1207;6.70741;-17.9402;19.153;-0.020974;0.0479295;-0.000439259
839;1207;6.15204;-17.931;18.957;-0.0223039;0.0547274;-0.00381024
862;1207;5.66971;-17.9719;18.845;-0.0236103;0.0560696;-0.00172932
885;1207;5.05271;-17.8245;18.5268;-0.0243095;0.055475;0.00250954
908;1207;4.53688;-17.7285;18.2998;-0.0237332;0.0595669;0.00127797
931;1207;3.94741;-17.6612;18.097;-0.0275393;0.0603351;-0.00054328
954;1207;3.25186;-17.572;17.8703;-0.0285784;0.0622928;0.000414074
977;1207;2.61346;-17.6369;17.8295;-0.0229055;0.0610173;-0.00140775
1000;1207;2.18585;-17.5714;17.7068;-0.0202487;0.0614679;0.000513541
1023;1207;1.67183;-17.4116;17.4917;-0.0266515;0.0608681;0.00204389
1046;1207;0.942536;-17.3472;17.3728;-0.0268973;0.0628389;0.000440274
1069;1207;0.417448;-17.401;17.406;-0.0245317;0.0561276;-0.00279464
1092;1207;-0.200181;-17.4248;17.426;-0.0222716;0.0613924;-0.00127578
1115;1207;-0.618716;-17.4102;17.4212;-0.0206211;0.0568109;0.000815016
1138;1207;-1.15874;-17.4036;17.4421;-0.0208292;0.0583133;0.00116077
1161;1207;-1.5871;-17.4739;17.5458;-0.0214134;0.058721;0.00131028
1184;1207;-2.15456;-17.4412;17.5738;-0.0251232;0.0568214;-0.000216301
1207;1207;-2.7577;-17.5352;17.7507;-0.0219788;0.0588135;0.00126482
1230;1207;-3.17731;-17.624;17.9081;-0.0132473;0.0569078;-0.00119319
1253;1207;-3.3712;-17.5907;17.9109;-0.0169979;0.0597287;0.00160542
1276;1207;-3.96632;-17.7989;18.2355;-0.0252207;0.0581541;0.000495182
1299;1207;-4.54706;-17.841;18.4114;-0.0239298;0.0557676;0.000236504
1322;1207;-5.08061;-17.846;18.5551;-0.0113637;0.059823;0.00672646
1345;1207;-5.07321;-17.6482;18.3629;-0.0157009;0.0626368;0.00555485
1368;1207;-5.80861;-17.8624;18.7831;-0.0253915;0.0613023;0.00200142
1391;1207;-6.25747;-17.9536;19.0128;-0.0256694;0.0699897;0.00486807
1414;1207;-7.00697;-18.287;19.5835;-0.029763;0.057738;-0.00251081
1437;1207;-7.65158;-18.5512;20.0672;-0.0219866;0.0599061;0.000217283
1460;1207;-8.03056;-18.5618;20.2245;-0.0150166;0.0592561;0.00554074
1483;1207;-8.34762;-18.5187;20.3132;-0.0139611;0.0587474;0.00773485
1506;1207;-8.67733;-18.5429;20.4728;-0.0168624;0.0559995;0.00364945
1529;1207;-9.13062;-18.7666;20.87;-0.0246865;0.057413;0.00336228
1552;1207;-9.8293;-18.9693;21.3647;-0.0278261;0.0510666;-0.00076283
1575;1207;-10.4309;-19.1813;21.834;-0.0216247;0.0517271;0.00031815
1598;1207;-10.8362;-19.2961;22.1306;-0.0259348;0.047366;-0.00131558
1621;1207;-11.6404;-19.4166;22.6385;-0.0343382;0.0513659;-0.00241583
655;1230;9.98659;-17.9223;20.5168;-0.0166383;0.0375301;0.00305943
678;1230;9.59952;-17.6941;20.1304;-0.0194561;0.0416291;0.00275964
701;1230;9.08019;-17.4439;19.6657;-0.0202554;0.0416491;0.00254417
724;1230;8.65688;-17.357;19.3961;-0.0225241;0.0436421;0.00221016
747;1230;8.03138;-17.1816;18.966;-0.0225705;0.0498398;0.000762047
770;1230;7.6053;-17.0091;18.632;-0.0213786;0.0501328;0.000615097
793;1230;7.0359;-16.8376;18.2485;-0.019977;0.0503891;3.49663e-05
816;1230;6.67687;-16.9052;18.176;-0.0224355;0.0518805;0.00104949
839;1230;5.99173;-16.6754;17.7192;-0.0250257;0.0553244;0.001522
862;1230;5.51008;-16.6312;17.5202;-0.0210164;0.059057;-0.00143377
885;1230;5.01447;-16.566;17.3083;-0.0228;0.0571211;0.00139792
908;1230;4.44838;-16.3883;16.9813;-0.025837;0.0585524;0.00159338
931;1230;3.80965;-16.3434;16.7815;-0.0230761;0.0600551;0.000507232
954;1230;3.37418;-16.2671;16.6133;-0.0264503;0.0584167;0.00110356
977;1230;2.57633;-16.2634;16.4662;-0.027151;0.0609055;0.000274707
1000;1230;2.10775;-16.1994;16.336;-0.0208544;0.0598178;-0.000389615
1023;1230;1.60664;-16.1371;16.2169;-0.0245763;0.0579238;0.000283733
1046;1230;0.962717;-16.0411;16.0699;-0.0275802;0.0570209;-0.000885007
1069;1230;0.31989;-16.2128;16.2159;-0.0288397;0.0582011;-0.000995566
1092;1230;-0.383626;-16.0756;16.0802;-0.0207969;0.0606313;0.00202591
1115;1230;-0.646931;-16.1921;16.2051;-0.014362;0.0569369;-0.00141296
1138;1230;-1.04919;-16.17;16.204;-0.0188009;0.0565288;0.00063786
1161;1230;-1.52006;-16.1836;16.2548;-0.0214245;0.0571607;-0.00147863
1184;1230;-2.04554;-16.2273;16.3557;-0.0201744;0.0555206;0.00254121
1207;1230;-2.45765;-16.2207;16.4058;-0.024956;0.0575687;0.00252139
1230;1230;-3.20853;-16.395;16.706;-0.0184807;0.0561083;-0.000307878
1253;1230;-3.31602;-16.37;16.7025;-0.0148663;0.0536627;-0.00107228
1276;1230;-3.89774;-16.532;16.9853;-0.0233785;0.0586903;3.5142e-05
1299;1230;-4.40479;-16.5789;17.1541;-0.019112;0.0625874;0.00518681
1322;1230;-4.78551;-16.5974;17.2735;-0.0115533;0.0587248;0.00626088
1345;1230;-4.93965;-16.412;17.1392;-0.017791;0.0523412;-0.000432198
1368;1230;-5.61132;-16.6241;17.5455;-0.0145313;0.0552821;0.00274432
1391;1230;-5.61303;-16.4345;17.3666;-0.0254167;0.0530025;-0.00278033
1414;1230;-6.79781;-17.0551;18.36;-0.0379324;0.0578432;-0.00479617
1437;1230;-7.39695;-17.0736;18.607;-0.0177144;0.0648996;0.00644964
1460;1230;-7.62011;-17.1459;18.763;-0.0117891;0.0594421;0.00427645
1483;1230;-7.94291;-17.2718;19.0106;-0.0180547;0.0507654;0.000275868
1506;1230;-8.4589;-17.3845;19.3333;-0.0199759;0.0469119;-0.0016929
1529;1230;-8.87205;-17.5538;19.6685;-0.0236305;0.0476268;-0.00558729
1552;1230;-9.56133;-17.837;20.238;-0.0246616;0.0478632;-0.00206623
1575;1230;-10.0231;-18.006;20.6077;-0.0247761;0.0527449;0.00353164
1598;1230;-10.7179;-18.3027;21.21;-0.0302791;0.0472976;-0.000517018
1621;1230;-11.4394;-18.3923;21.6596;-0.0308674;0.0516063;0.00346675
655;1253;9.90954;-16.9615;19.6441;-0.0204449;0.046472;0.00159172
678;1253;9.43288;-16.6993;19.1793;-0.0196983;0.0445191;-0.000420749
701;1253;8.99189;-16.4942;18.786;-0.0186815;0.0448934;0.00143642
724;1253;8.56347;-16.2881;18.402;-0.022372;0.0458812;0.00178343
747;1253;7.94875;-16.0439;17.905;-0.0251089;0.0468307;0.00281019
770;1253;7.39141;-15.846;17.4851;-0.0199745;0.0481933;0.000765246
793;1253;7.01928;-15.7038;17.2012;-0.0163635;0.0502659;-0.00097719
816;1253;6.63182;-15.6126;16.9627;-0.0219099;0.0567667;-0.00269625
839;1253;5.99943;-15.4531;16.5768;-0.0260472;0.0509665;0.00207624
862;1253;5.41674;-15.3317;16.2605;-0.0231431;0.0564027;-0.000843021
885;1253;4.92186;-15.2681;16.0418;-0.0208731;0.0586621;-0.0010195
908;1253;4.4458;-15.1097;15.7502;-0.0227164;0.0566396;-9.75804e-06
931;1253;3.86381;-14.9771;15.4674;-0.0252416;0.0576749;0.00152011
954;1253;3.26939;-14.959;15.3121;-0.0278188;0.0557704;-0.00196482
977;1253;2.56579;-14.9158;15.1349;-0.0269446;0.0568416;3.9198e-05
1000;1253;2.01274;-14.8978;15.0331;-0.0223242;0.0588898;-0.000164835
1023;1253;1.52705;-14.8203;14.8988;-0.0230274;0.057708;0.000704565
1046;1253;0.940875;-14.795;14.8249;-0.0250336;0.0533866;0.000208228
1069;1253;0.360714;-14.7974;14.8018;-0.0209264;0.0588028;0.0014055
1092;1253;-0.0320993;-14.7159;14.7159;-0.0217197;0.0554557;0.00291334
1115;1253;-0.649532;-14.8617;14.8759;-0.0231117;0.0564078;-0.0012648
1138;1253;-1.10809;-14.8729;14.9142;-0.0218171;0.0554305;-5.84771e-05
1161;1253;-1.66435;-14.9157;15.0083;-0.0165536;0.0549376;-0.00131728
1184;1253;-1.87604;-14.9553;15.0725;-0.0145385;0.0539114;0.00059521
1207;1253;-2.33807;-14.961;15.1426;-0.025098;0.0519187;-0.00178407
1230;1253;-3.04568;-15.1118;15.4156;-0.021212;0.053884;0.000583328
1253;1253;-3.32496;-15.1852;15.5449;-0.0149103;0.0522606;-0.00151936
1276;1253;-3.73679;-15.1746;15.6279;-0.0143442;0.0577579;0.00434389
1299;1253;-3.9898;-15.0501;15.5699;-0.0202168;0.060088;0.00409503
1322;1253;-4.67639;-15.2213;15.9235;-0.0235132;0.0564148;-0.000419001
1345;1253;-5.08513;-15.3004;16.1233;-0.0183424;0.0523859;-0.00181792
1368;1253;-5.52832;-15.3868;16.3498;-0.0208371;0.0514921;-0.00179161
1391;1253;-6.05469;-15.5773;16.7126;-0.0264732;0.0466517;-0.0066743
1414;1253;-6.76375;-15.6996;17.0946;-0.0192545;0.0629443;0.00611598
1437;1253;-6.94916;-15.6619;17.1344;-0.0141596;0.0600217;0.00486345
1460;1253;-7.42025;-15.908;17.5535;-0.0239196;0.052738;-0.00397324
1483;1253;-8.06668;-16.2408;18.1338;-0.0238795;0.0490619;-0.00646194
1506;1253;-8.53522;-16.4335;18.5178;-0.0237073;0.0457736;-0.0049565
1529;1253;-9.17211;-16.6257;18.9879;-0.0215445;0.0470419;-0.00525284
1552;1253;-9.53883;-16.8188;19.3355;-0.00915105;0.0490874;0.000991295
1575;1253;-9.59543;-16.8231;19.3672;-0.0199722;0.04527;-0.00170892
1598;1253;-10.4683;-17.171;20.1104;-0.0325061;0.0478386;0.00208953
1621;1253;-11.1167;-17.1038;20.3991;-0.0277913;0.0415955;0.00798583
655;1276;9.57621;-15.8338;18.5044;-0.0220699;0.044304;-0.00395659
678;1276;9.06243;-15.6929;18.1216;-0.0171755;0.0433977;-0.00129101
701;1276;8.77737;-15.4242;17.7468;-0.0154725;0.0477039;-0.00194296
724;1276;8.34334;-15.2938;17.4216;-0.0205189;0.0484467;-0.00185592
747;1276;7.82227;-15.0761;16.9846;-0.0220838;0.0444285;0.00136732
770;1276;7.31377;-14.8441;16.548;-0.0241364;0.0455614;0.00285125
793;1276;6.69554;-14.5819;16.0456;-0.02487;0.047963;-0.000126594
816;1276;6.15262;-14.367;15.629;-0.0174549;0.0518812;-0.00491485
839;1276;5.88507;-14.3879;15.545;-0.0198212;0.0485879;-0.000122375
862;1276;5.23087;-14.1068;15.0454;-0.0258293;0.0515241;0.000199156
885;1276;4.67896;-13.9435;14.7076;-0.0235641;0.0557536;-0.00128387
908;1276;4.13313;-13.8538;14.4572;-0.0191344;0.0550872;-0.00266418
931;1276;3.78983;-13.7627;14.275;-0.0217448;0.0550337;-0.00184473
954;1276;3.12167;-13.7701;14.1195;-0.027359;0.0572414;-0.0012412
977;1276;2.5136;-13.7191;13.9475;-0.0243104;0.0564831;0.00184206
1000;1276;1.989;-13.566;13.7111;-0.0204684;0.0568762;0.0018218
1023;1276;1.56191;-13.5551;13.6448;-0.0221676;0.0541458;-0.000397346
1046;1276;0.957654;-13.6476;13.6811;-0.0256501;0.0523499;0.000165183
1069;1276;0.366468;-13.583;13.588;-0.0214588;0.0529405;0.000398754
1092;1276;-0.0403089;-13.593;13.593;-0.0207116;0.0506766;-0.00103803
1115;1276;-0.596421;-13.6667;13.6797;-0.0205693;0.0513519;0.000940633
1138;1276;-0.996533;-13.6873;13.7235;-0.020622;0.0515256;0.00060292
1161;1276;-1.55506;-13.7223;13.8102;-0.0203302;0.0528036;0.00147109
1184;1276;-1.9416;-13.811;13.9468;-0.0194171;0.0519964;-0.000327003
1207;1276;-2.4574;-13.8914;14.1071;-0.020878;0.0522121;-0.00213587
1230;1276;-2.91255;-13.9806;14.2808;-0.0200824;0.0515359;0.000795474
1253;1276;-3.39086;-14.0258;14.4299;-0.0156254;0.0542227;0.00146761
1276;1276;-3.63703;-13.9484;14.4148;-0.0125013;0.0566204;0.00535011
1299;1276;-3.96975;-13.8952;14.4512;-0.0197415;0.0520815;0.000163352
1322;1276;-4.55446;-14.0722;14.7908;-0.0207099;0.0511387;-0.00033919
1345;1276;-4.93279;-14.0622;14.9023;-0.0199603;0.0505697;-0.000330771
1368;1276;-5.48263;-14.3136;15.3277;-0.0209561;0.0486936;-0.000642569
1391;1276;-5.90793;-14.3372;15.5068;-0.014026;0.053704;0.00405846
1414;1276;-6.13246;-14.25;15.5136;-0.0174818;0.0573782;0.00910582
1437;1276;-6.71929;-14.3955;15.8865;-0.0264949;0.0473117;-0.003211
1460;1276;-7.37096;-14.7814;16.5173;-0.0270903;0.0500889;-0.00581363
1483;1276;-7.98784;-15.0677;17.0541;-0.0244725;0.05507;-0.000521295
1506;1276;-8.51412;-15.3251;17.5314;-0.0207527;0.0504008;-0.00105629
1529;1276;-8.95411;-15.4386;17.8473;-0.0160717;0.0496977;0.000921623
1552;1276;-9.2605;-15.6328;18.1698;-0.0183286;0.0506238;-0.00163742
1575;1276;-9.80822;-15.9692;18.7407;-0.020474;0.0450004;-0.00423317
1598;1276;-10.2152;-16.155;19.1137;-0.0218334;0.0517507;0.000166321
1621;1276;-10.8271;-16.5211;19.7528;-0.0261268;0.0432299;-0.00488157
655;1299;9.23647;-14.9715;17.5914;-0.0154397;0.0394487;-0.00204051
678;1299;8.87746;-14.7477;17.2135;-0.0182255;0.044859;0.000640091
701;1299;8.38608;-14.3536;16.6238;-0.0184397;0.0466988;0.000822722
724;1299;8.01682;-14.1141;16.232;-0.0169766;0.052041;-0.00420688
747;1299;7.59736;-14.0449;15.9681;-0.0190437;0.0487298;-0.00264741
770;1299;7.13119;-13.7966;15.5306;-0.0236199;0.048057;0.00107354
793;1299;6.49498;-13.5509;15.027;-0.0249892;0.0475402;0.00191938
816;1299;5.96409;-13.2896;14.5665;-0.0169036;0.0481055;-0.000636325
839;1299;5.70986;-13.2707;14.447;-0.0216525;0.0527045;-0.000499638
862;1299;4.95625;-13.0219;13.9332;-0.0253136;0.050602;0.00142529
885;1299;4.52755;-12.7728;13.5515;-0.0205037;0.0518682;0.000587699
908;1299;4.00163;-12.644;13.2621;-0.0199423;0.0518185;0.000152831
931;1299;3.60012;-12.5123;13.0199;-0.0192956;0.0527442;-0.00126459
954;1299;3.10462;-12.3975;12.7804;-0.0232262;0.0572047;-0.000589431
977;1299;2.51884;-12.3871;12.6406;-0.0235743;0.0567356;-0.000968997
1000;1299;2.00709;-12.3519;12.5139;-0.0202553;0.0553578;-0.000594208
1023;1299;1.57746;-12.3937;12.4937;-0.0219355;0.0547728;-0.00139502
1046;1299;0.986641;-12.4469;12.486;-0.0265495;0.0568185;0.0016219
1069;1299;0.339517;-12.4234;12.4281;-0.0220674;0.0535437;0.00141118
1092;1299;-0.0399146;-12.441;12.4411;-0.0172261;0.0533389;-0.0011447
1115;1299;-0.460028;-12.5576;12.566;-0.0204753;0.0529629;0.000659102
1138;1299;-0.991784;-12.561;12.6001;-0.0200842;0.0524583;0.000982127
1161;1299;-1.39337;-12.5484;12.6256;-0.0158239;0.0530603;0.00315299
1184;1299;-1.72558;-12.6228;12.7402;-0.0207208;0.0538863;0.00125457
1207;1299;-2.35667;-12.6188;12.837;-0.0236472;0.0573506;0.000492368
1230;1299;-2.82687;-12.7997;13.1082;-0.0186346;0.0588389;0.00205055
1253;1299;-3.22221;-12.7552;13.1559;-0.0118998;0.0554133;0.00478644
1276;1299;-3.37783;-12.6412;13.0848;-0.013378;0.0547801;0.00380886
1299;1299;-3.84179;-12.7139;13.2816;-0.0246966;0.0508495;-0.00236743
1322;1299;-4.52917;-12.9264;13.6969;-0.0218154;0.0522624;-0.00296062
1345;1299;-4.85761;-13.0308;13.9067;-0.0164795;0.0501016;-0.000497273
1368;1299;-5.2944;-13.1995;14.2218;-0.0190755;0.0531681;0.00190626
1391;1299;-5.74383;-13.1709;14.3689;-0.0119692;0.0543317;0.00647408
1414;1299;-5.84835;-13.1405;14.3832;-0.0201433;0.0475385;-8.939e-05
1437;1299;-6.68142;-13.5355;15.0947;-0.0298411;0.0508179;-0.000608886
1460;1299;-7.24518;-13.6593;15.4618;-0.0182309;0.0521489;0.00116424
1483;1299;-7.52847;-13.7767;15.6995;-0.0212679;0.0533979;-0.000702923
1506;1299;-8.23705;-14.1717;16.3916;-0.0262807;0.0524909;-0.00298487
1529;1299;-8.75797;-14.3955;16.8503;-0.0190843;0.0465241;-0.000776519
1552;1299;-9.12503;-14.548;17.173;-0.0146014;0.0512385;0.00132237
1575;1299;-9.4364;-14.7979;17.5506;-0.0158235;0.0538484;0.00374163
1598;1299;-9.8598;-14.8529;17.8276;-0.0290496;0.0462188;-0.00206061
1621;1299;-10.7941;-15.1576;18.6082;-0.0397103;0.0649772;-0.00326026
655;1322;8.9133;-14.0582;16.6457;-0.0191515;0.041612;0.000314289
678;1322;8.46529;-13.6774;16.0851;-0.0157004;0.0440774;7.17142e-05
701;1322;8.17942;-13.3277;15.6375;-0.0180952;0.0408209;0.00333131
724;1322;7.61962;-12.9646;15.0379;-0.0202809;0.0441041;-0.00158151
747;1322;7.23472;-12.8902;14.7817;-0.015823;0.0505679;-0.004217
770;1322;6.88505;-12.6861;14.434;-0.019377;0.0509226;-0.00182506
793;1322;6.33238;-12.4461;13.9644;-0.0233694;0.0486324;-0.00045145
816;1322;5.79463;-12.2063;13.5119;-0.0168143;0.0495773;-0.0019404
839;1322;5.55035;-12.0254;13.2445;-0.0207348;0.051273;-0.00205
862;1322;4.82922;-11.8369;12.7841;-0.0261655;0.0495956;0.00247508
885;1322;4.32871;-11.6177;12.3979;-0.0206523;0.0481374;-0.000960452
908;1322;3.86815;-11.5296;12.1612;-0.0198263;0.0486457;-0.00101742
931;1322;3.40695;-11.3988;11.8971;-0.0201462;0.0488627;-0.00139279
954;1322;2.93077;-11.2103;11.5871;-0.0222138;0.049266;-0.00175101
977;1322;2.37297;-11.1796;11.4287;-0.0212972;0.0492181;-0.00149481
1000;1322;1.94027;-11.0864;11.2549;-0.0180925;0.0514357;0.000259901
1023;1322;1.53298;-11.101;11.2063;-0.0171755;0.0535024;-0.00146446
1046;1322;1.14329;-11.1046;11.1633;-0.0223533;0.0543392;0.00041265
1069;1322;0.492891;-11.1828;11.1937;-0.024624;0.0537302;0.00210672
1092;1322;-0.00382537;-11.2015;11.2015;-0.0193396;0.0529423;0.000593824
1115;1322;-0.405635;-11.2921;11.2994;-0.0195902;0.0518626;2.80966e-05
1138;1322;-0.914173;-11.3344;11.3712;-0.0169946;0.0535278;0.00287591
1161;1322;-1.19417;-11.3444;11.4071;-0.0179618;0.049253;0.00229173
1184;1322;-1.74801;-11.396;11.5293;-0.0220447;0.052796;0.00143184
1207;1322;-2.21966;-11.3254;11.5409;-0.0177805;0.0517011;0.00409328
1230;1322;-2.57334;-11.3505;11.6385;-0.0192466;0.0541425;0.0016888
1253;1322;-3.11423;-11.5445;11.9572;-0.0162229;0.0494675;0.000773863
1276;1322;-3.32598;-11.495;11.9665;-0.0166389;0.0457328;-0.00123008
1299;1322;-3.88615;-11.6129;12.2458;-0.0250231;0.0472455;-0.00268594
1322;1322;-4.49242;-11.7279;12.5589;-0.0172699;0.0507119;-0.000737679
1345;1322;-4.68799;-11.8132;12.7094;-0.0142581;0.0533143;0.000633489
1368;1322;-5.15349;-11.9308;12.9962;-0.0146703;0.0539319;0.00402979
1391;1322;-5.36794;-11.9054;13.0596;-0.0129061;0.0486459;0.00341422
1414;1322;-5.75142;-12.1144;13.4104;-0.0182466;0.0469325;0.000241302
1437;1322;-6.21558;-12.1171;13.6183;-0.0268254;0.0570254;0.00320294
1460;1322;-7.00361;-12.4435;14.279;-0.0275222;0.0513221;-0.000154507
1483;1322;-7.50301;-12.6762;14.7303;-0.0240778;0.04993;-0.0016892
1506;1322;-8.12797;-12.9723;15.3083;-0.0240029;0.0525184;-0.00171759
1529;1322;-8.62575;-13.3472;15.8919;-0.0125027;0.0505831;0.00251104
1552;1322;-8.7082;-13.3365;15.9278;-0.010942;0.0465568;0.00360186
1575;1322;-9.13236;-13.5602;16.3487;-0.0280481;0.0419559;-0.00569813
1598;1322;-10.0232;-14.0763;17.2802;-0.0285415;0.0328492;-0.000268853
1621;1322;-10.4646;-13.6247;17.1797;-0.0188167;0.0538035;0.0187688
655;1345;8.45764;-13.1019;15.5946;-0.0149005;0.0389989;0.000642149
678;1345;8.10989;-12.7691;15.1268;-0.0110401;0.0398379;-0.000516936
701;1345;7.94316;-12.5147;14.8227;-0.0151671;0.0392651;0.00133739
724;1345;7.40235;-12.1322;14.2121;-0.0221633;0.0428864;0.00304137
747;1345;6.90609;-11.7798;13.6549;-0.0196645;0.0494425;-0.000322902
770;1345;6.48449;-11.5152;13.2155;-0.0207907;0.0507634;-0.00387417
793;1345;5.93769;-11.3689;12.8261;-0.0246539;0.0498127;-0.00107346
816;1345;5.33383;-11.067;12.2853;-0.0175579;0.0489947;-0.00375157
839;1345;5.12108;-10.9733;12.1095;-0.0125711;0.0502078;-0.00635276
862;1345;4.75106;-10.7949;11.7941;-0.0217349;0.0501415;-0.00280737
885;1345;4.10871;-10.6112;11.3789;-0.0231531;0.0481054;-0.00206776
908;1345;3.67214;-10.4593;11.0852;-0.0210762;0.0491183;-0.00351056
931;1345;3.12782;-10.3193;10.7829;-0.0207904;0.0491243;-0.00181136
954;1345;2.7048;-10.1862;10.5392;-0.0189894;0.0467023;-0.0025786
977;1345;2.24563;-10.177;10.4218;-0.0163259;0.0484681;-0.000608005
1000;1345;1.94736;-10.0438;10.2309;-0.0169298;0.0490391;0.00160713
1023;1345;1.45978;-9.99523;10.1013;-0.0179602;0.0492579;-0.00157242
1046;1345;1.11362;-10.0119;10.0737;-0.0175996;0.0499234;-0.00107993
1069;1345;0.642944;-10.0159;10.0365;-0.0210887;0.0513343;0.00114669
1092;1345;0.133057;-10.0672;10.0681;-0.0205965;0.0515551;0.000623962
1115;1345;-0.31497;-10.231;10.2359;-0.01723;0.0500431;0.000416153
1138;1345;-0.666572;-10.1624;10.1842;-0.0171937;0.0507602;0.00207908
1161;1345;-1.11292;-10.3368;10.3966;-0.0203247;0.0525313;0.00279424
1184;1345;-1.6113;-10.2553;10.3811;-0.0195646;0.0520429;0.00481755
1207;1345;-2.02189;-10.3002;10.4968;-0.0177037;0.0478779;0.00267864
1230;1345;-2.43317;-10.3748;10.6563;-0.0209344;0.0463609;-8.28152e-05
1253;1345;-2.99578;-10.5339;10.9516;-0.0212197;0.0492259;0.0019876
1276;1345;-3.42035;-10.5836;11.1225;-0.0182983;0.0439316;0.000746613
1299;1345;-3.84538;-10.5896;11.2662;-0.0207338;0.0473175;0.0025145
1322;1345;-4.38425;-10.6502;11.5173;-0.015883;0.0513352;0.00528466
1345;1345;-4.58192;-10.6412;11.5857;-0.00941427;0.0503517;0.00254228
1368;1345;-4.81956;-10.7845;11.8124;-0.013976;0.046666;-0.000476799
1391;1345;-5.2307;-10.9879;12.1694;-0.0168129;0.0474564;0.000389546
1414;1345;-5.60023;-11.0307;12.3709;-0.017044;0.0485618;0.00151666
1437;1345;-6.02152;-10.9876;12.5294;-0.0226595;0.0464982;-0.00023137
1460;1345;-6.65586;-11.3597;13.166;-0.0235081;0.0504452;0.00119898
1483;1345;-7.11927;-11.5363;13.5562;-0.0218816;0.0528827;0.00364603
1506;1345;-7.67602;-11.8194;14.0932;-0.0217975;0.0509215;0.00172738
1529;1345;-8.13702;-12.1287;14.6054;-0.0190393;0.055882;0.00253072
1552;1345;-8.56484;-12.4573;15.1176;-0.02234;0.0433856;-0.00657072
1575;1345;-9.18315;-12.9075;15.8409;-0.0266479;0.0370579;-0.00805214
1598;1345;-9.81665;-13.3659;16.5835;-0.0176492;0.0372969;0.00828279
1621;1345;-10.0026;-12.7523;16.2072;-0.00769518;0.0175346;0.0196545
655;1368;8.27163;-12.3022;14.8245;-0.0201221;0.036031;0.00522666
678;1368;7.8002;-11.8846;14.2157;-0.0136648;0.0424056;0.00150211
701;1368;7.6326;-11.5588;13.8514;-0.0144545;0.0472823;-0.000563647
724;1368;7.12245;-11.035;13.1339;-0.0231876;0.0453574;0.00388227
747;1368;6.5446;-10.6744;12.5209;-0.0223021;0.0472853;-0.000810769
770;1368;6.08056;-10.4141;12.0593;-0.0170945;0.0451071;-0.00314788
793;1368;5.74906;-10.2126;11.7196;-0.0227249;0.0489758;-0.0032984
816;1368;5.02126;-10.0114;11.2;-0.0231533;0.0475532;-0.00205214
839;1368;4.66929;-9.77912;10.8367;-0.0181472;0.0505725;-0.00501377
862;1368;4.17681;-9.58989;10.46;-0.0192457;0.0512044;-0.007973
885;1368;3.77416;-9.45884;10.184;-0.0204482;0.0497068;-0.00461205
908;1368;3.2256;-9.32736;9.86936;-0.0178598;0.0490617;-0.00387286
931;1368;2.94437;-9.19423;9.65418;-0.0148439;0.0481062;-0.00288076
954;1368;2.53713;-9.11154;9.45818;-0.0168011;0.0472279;-0.00117248
977;1368;2.16451;-9.00208;9.25864;-0.0138076;0.0491461;-0.000522813
1000;1368;1.89695;-8.8834;9.08368;-0.017513;0.0493586;-0.00129552
1023;1368;1.35158;-8.88868;8.99085;-0.0179403;0.0489803;-0.00110876
1046;1368;1.06416;-8.86279;8.92645;-0.0149211;0.0498748;-0.00105631
1069;1368;0.660012;-8.87939;8.90389;-0.0167822;0.0479125;-0.00074212
1092;1368;0.285576;-8.88904;8.89363;-0.0199019;0.0480875;-0.00074542
1115;1368;-0.265075;-9.04522;9.04911;-0.0191987;0.0507996;0.000312338
1138;1368;-0.606522;-9.05687;9.07715;-0.0122479;0.0495716;0.00240081
1161;1368;-0.832007;-8.9897;9.02812;-0.0157124;0.0524095;0.00327081
1184;1368;-1.33506;-9.06303;9.16083;-0.0216947;0.0495137;0.00111647
