x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1391;-7.83051;-20.4368;21.8856;-0.0338596;0.131541;0.0165429
1345;1391;-8.50412;-20.335;22.0416;-0.0387479;0.141735;0.017396
1368;1391;-9.64971;-20.7129;22.8505;-0.0449765;0.143873;0.0125986
1391;1391;-10.627;-21.0099;23.5446;-0.0384807;0.125394;0.0102401
1414;1391;-11.4563;-21.0125;23.9326;-0.0389472;0.137849;0.0169435
1437;1391;-12.4559;-21.3111;24.6843;-0.0471745;0.136737;0.0104045
1460;1391;-13.6866;-21.7715;25.7162;-0.0499088;0.131747;0.00519915
1483;1391;-14.8217;-22.2305;26.7185;-0.0467375;0.137058;0.00749859
1506;1391;-15.9005;-22.7618;27.7655;-0.0448169;0.153707;0.0142526
1529;1391;-16.9423;-23.1976;28.7258;-0.0518104;0.139064;0.00143075
1552;1391;-18.3783;-24.3606;30.5156;-0.0569215;0.135511;-0.00527519
1575;1391;-19.709;-25.6445;32.3432;-0.0552409;0.135551;-0.00205612
1598;1391;-21.0521;-26.6099;33.9305;-0.0612641;0.140891;0.00872241
1621;1391;-22.6282;-26.5228;34.8639;-0.0661706;0.195355;0.0251255
655;1414;19.4813;-24.2657;31.1183;-0.064078;0.119004;0.0101479
678;1414;17.908;-22.8155;29.0042;-0.0602404;0.119488;0.00880226
701;1414;16.5515;-21.8104;27.3796;-0.0495945;0.126624;-0.00170404
724;1414;15.5291;-20.9932;26.1126;-0.0541971;0.14135;-0.00752454
747;1414;13.946;-19.9265;24.3219;-0.0519133;0.136708;-0.0120005
770;1414;13.0537;-19.6101;23.5575;-0.0380926;0.139836;-0.0188904
793;1414;12.1511;-19.0895;22.6287;-0.0411085;0.135195;-0.0149789
816;1414;11.1104;-18.5936;21.6602;-0.0463381;0.13259;-0.0163422
839;1414;9.96357;-18.4827;20.9972;-0.0446523;0.126331;-0.015427
862;1414;9.00603;-18.1419;20.2543;-0.0369007;0.124297;-0.0108709
885;1414;8.22975;-17.8983;19.6997;-0.03589;0.129915;-0.0155936
908;1414;7.32265;-17.7541;19.2049;-0.0362417;0.128556;-0.0165385
931;1414;6.53049;-17.6337;18.8041;-0.0382176;0.126682;-0.0105328
954;1414;5.52817;-17.3864;18.2442;-0.0392695;0.125307;-0.0118117
977;1414;4.68606;-17.3232;17.9458;-0.0269053;0.127617;-0.012192
1000;1414;4.27339;-17.3407;17.8595;-0.027802;0.126824;-0.0101952
1023;1414;3.38885;-17.3685;17.696;-0.0373278;0.123534;-0.0111978
1046;1414;2.52296;-17.2765;17.4598;-0.0347305;0.121291;-0.0110572
1069;1414;1.7625;-17.3843;17.4734;-0.0332897;0.123898;-0.00757801
1092;1414;0.965139;-17.3827;17.4095;-0.0315723;0.122904;-0.00251226
1115;1414;0.286488;-17.368;17.3704;-0.0313469;0.121917;-0.0016904
1138;1414;-0.500172;-17.4222;17.4294;-0.0308295;0.122052;0.00187353
1161;1414;-1.15424;-17.3395;17.3779;-0.0358816;0.120925;1.91101e-05
1184;1414;-2.18169;-17.5687;17.7036;-0.0375134;0.124071;0.00351069
1207;1414;-2.91442;-17.6247;17.8641;-0.0333417;0.122587;0.00684774
1230;1414;-3.74206;-17.7008;18.092;-0.035729;0.118481;0.00791518
1253;1414;-4.58847;-17.6987;18.2838;-0.0342134;0.116952;0.00866608
1276;1414;-5.34384;-17.6198;18.4123;-0.0314195;0.119079;0.0134589
1299;1414;-6.0576;-17.5128;18.5308;-0.0290592;0.12687;0.0201135
1322;1414;-6.70091;-17.4452;18.6879;-0.0251983;0.130411;0.0211241
1345;1414;-7.23252;-17.242;18.6975;-0.0375575;0.123204;0.0145469
1368;1414;-8.46307;-17.7099;19.6282;-0.0551656;0.129122;0.00569929
1391;1414;-9.85965;-18.3967;20.8723;-0.0419462;0.12869;0.0144735
1414;1414;-10.4376;-18.2038;20.9838;-0.0324906;0.128061;0.0208793
1437;1414;-11.3795;-18.5054;21.7243;-0.0445684;0.129747;0.0133498
1460;1414;-12.5413;-18.9102;22.691;-0.0424263;0.13693;0.0180865
1483;1414;-13.3796;-19.1851;23.3898;-0.0346017;0.137713;0.0208011
1506;1414;-14.164;-19.384;24.0075;-0.0455003;0.132322;0.012314
1529;1414;-15.5361;-20.2767;25.5444;-0.056073;0.124235;-0.00265464
1552;1414;-16.8718;-21.5011;27.3305;-0.0530183;0.131449;-0.0036839
1575;1414;-18.1115;-22.7126;29.0498;-0.05982;0.139982;0.00202614
1598;1414;-19.7651;-23.6587;30.8285;-0.0630225;0.137528;0.0256572
1621;1414;-21.1084;-22.8595;31.1146;-0.0560944;0.130217;0.0495648
655;1437;17.8906;-21.4436;27.9267;-0.0523481;0.126363;-4.40903e-05
678;1437;16.6129;-20.1186;26.0911;-0.052074;0.130422;-0.00197767
701;1437;15.3646;-19.0701;24.4895;-0.0534785;0.13468;-0.00400078
724;1437;14.0269;-17.9049;22.7451;-0.0539642;0.133847;-0.0069643
747;1437;12.7716;-17.2114;21.4324;-0.0477487;0.125473;-0.0134631
770;1437;11.7596;-16.7281;20.4479;-0.0412156;0.132537;-0.0189816
793;1437;10.8268;-16.3649;19.6221;-0.039506;0.1288;-0.0192071
816;1437;9.89819;-15.9581;18.7786;-0.0400949;0.125635;-0.0203134
839;1437;8.93962;-15.7529;18.1127;-0.0392871;0.130215;-0.0167446
862;1437;8.05007;-15.3676;17.3484;-0.0388205;0.129952;-0.0147566
885;1437;7.11242;-15.0633;16.658;-0.038488;0.12565;-0.0169412
908;1437;6.24227;-14.9568;16.2071;-0.0290329;0.123583;-0.0179543
931;1437;5.75661;-14.8922;15.9661;-0.0283574;0.12082;-0.0158035
954;1437;4.9184;-14.7698;15.5672;-0.0315435;0.118397;-0.0122969
977;1437;4.28155;-14.6984;15.3093;-0.0237563;0.117442;-0.00894718
1000;1437;3.81185;-14.5673;15.0578;-0.0320071;0.115625;-0.0116018
1023;1437;2.78486;-14.6597;14.9219;-0.0366049;0.119733;-0.011835
1046;1437;2.09595;-14.6518;14.801;-0.0285037;0.11733;-0.00688857
1069;1437;1.45445;-14.6608;14.7327;-0.0261421;0.120783;-0.00586785
1092;1437;0.877233;-14.7078;14.7339;-0.0259621;0.119392;-0.00259057
1115;1437;0.244212;-14.733;14.735;-0.0268557;0.117565;-0.00246666
1138;1437;-0.375226;-14.7734;14.7782;-0.0288851;0.118329;0.000330104
1161;1437;-1.10433;-14.8051;14.8462;-0.0303467;0.116353;0.00283846
1184;1437;-1.79304;-14.8072;14.9154;-0.0309345;0.118635;0.00457603
1207;1437;-2.55047;-15.0041;15.2193;-0.0336181;0.115738;0.00370595
1230;1437;-3.36698;-15.04;15.4123;-0.0329283;0.117017;0.0100205
1253;1437;-4.09097;-15.0164;15.5637;-0.0294815;0.119048;0.0129153
1276;1437;-4.74376;-14.9886;15.7214;-0.0240992;0.115588;0.0158049
1299;1437;-5.21383;-14.7846;15.677;-0.0300531;0.11536;0.0164344
1322;1437;-6.14798;-14.8126;16.0378;-0.0339876;0.11445;0.0115051
1345;1437;-6.80533;-15.0075;16.4784;-0.0335815;0.114203;0.0124583
1368;1437;-7.72085;-15.1501;17.0041;-0.0394052;0.118472;0.0126656
1391;1437;-8.65755;-15.4663;17.7246;-0.0346311;0.135678;0.0228752
1414;1437;-9.34385;-15.5004;18.0989;-0.0358629;0.127637;0.0209956
1437;1437;-10.3387;-15.7301;18.8235;-0.0383687;0.12486;0.0179382
1460;1437;-11.146;-15.9156;19.4304;-0.041308;0.133727;0.0199216
1483;1437;-12.2841;-16.3425;20.4445;-0.0479994;0.131528;0.0108273
1506;1437;-13.4255;-17.091;21.7335;-0.0504121;0.116651;0.00266327
1529;1437;-14.6907;-17.8489;23.117;-0.0505002;0.12024;0.00311406
1552;1437;-15.841;-18.7287;24.5296;-0.0462726;0.133103;0.00598109
1575;1437;-16.909;-19.6775;25.9445;-0.0520996;0.135068;0.00119436
1598;1437;-18.3499;-20.7377;27.6907;-0.0581995;0.121584;0.00967892
1621;1437;-19.6881;-20.9628;28.7587;-0.0564427;0.0832121;0.0229937
655;1460;16.3424;-18.8759;24.9674;-0.0582394;0.136328;0.00534056
678;1460;14.9003;-17.251;22.7951;-0.0575485;0.130194;0.000248077
701;1460;13.5233;-16.0726;21.005;-0.0470981;0.137822;-0.0122636
724;1460;12.6359;-15.2818;19.8292;-0.0474288;0.132374;-0.0167312
747;1460;11.2607;-14.5476;18.3966;-0.050358;0.132223;-0.0169621
770;1460;10.2375;-13.9481;17.3019;-0.039181;0.132306;-0.0205714
793;1460;9.41093;-13.5766;16.5194;-0.0380015;0.130555;-0.0233188
816;1460;8.44871;-13.2068;15.6781;-0.0370491;0.129905;-0.02213
839;1460;7.66855;-12.8901;14.9987;-0.0353729;0.130383;-0.0211191
862;1460;6.78695;-12.5567;14.2735;-0.03286;0.123775;-0.0201287
885;1460;6.12945;-12.4849;13.9084;-0.0291867;0.119298;-0.0205778
908;1460;5.42396;-12.418;13.5508;-0.02808;0.118205;-0.018405
931;1460;4.81904;-12.405;13.3081;-0.0275829;0.118274;-0.0176404
954;1460;4.13682;-12.2482;12.9279;-0.0258839;0.114224;-0.013488
977;1460;3.61216;-12.2168;12.7396;-0.0217384;0.112081;-0.0163502
1000;1460;3.1257;-12.3112;12.7018;-0.0269436;0.111953;-0.0155962
1023;1460;2.35556;-12.1665;12.3924;-0.0268874;0.117038;-0.00904775
1046;1460;1.87156;-12.1677;12.3108;-0.023278;0.114126;-0.00542591
1069;1460;1.272;-12.1308;12.1973;-0.0229612;0.114567;-0.00435549
1092;1460;0.802926;-12.1846;12.2111;-0.0245537;0.115393;-0.00499357
1115;1460;0.128166;-12.2455;12.2462;-0.0255162;0.114714;-0.00284773
1138;1460;-0.386264;-12.2679;12.274;-0.0209548;0.115571;-0.000630095
1161;1460;-0.846077;-12.2679;12.297;-0.0243069;0.115036;0.00133215
1184;1460;-1.51853;-12.406;12.4986;-0.0309564;0.113212;0.000802877
1207;1460;-2.29392;-12.5814;12.7888;-0.0269133;0.116134;0.00517976
1230;1460;-2.77412;-12.6099;12.9114;-0.0242335;0.118056;0.0122191
1253;1460;-3.42254;-12.5279;12.987;-0.0287664;0.119646;0.0152141
1276;1460;-4.11698;-12.5937;13.2495;-0.0273722;0.117531;0.0156283
1299;1460;-4.69939;-12.4995;13.3537;-0.0264129;0.11106;0.0155506
1322;1460;-5.34863;-12.4695;13.5682;-0.0206231;0.111568;0.0205956
1345;1460;-5.65857;-12.2829;13.5237;-0.0293128;0.116929;0.0180529
1368;1460;-6.71752;-12.5794;14.2607;-0.034379;0.116982;0.0181117
1391;1460;-7.26926;-12.5944;14.5417;-0.0301536;0.127461;0.0261144
1414;1460;-8.12637;-12.7177;15.0923;-0.0405925;0.124627;0.0195944
1437;1460;-9.17927;-13.1287;16.0195;-0.037941;0.12719;0.02284
1460;1460;-9.9086;-13.1898;16.497;-0.0375688;0.128805;0.0252311
1483;1460;-10.9431;-13.5451;17.4133;-0.0470539;0.133189;0.0188818
1506;1460;-12.1416;-14.3391;18.7891;-0.0495752;0.136863;0.014625
1529;1460;-13.3105;-15.0917;20.1229;-0.0418775;0.146345;0.0200352
1552;1460;-14.1348;-15.8117;21.2085;-0.0478003;0.149093;0.0185276
1575;1460;-15.6032;-16.9311;23.0244;-0.0647008;0.147501;0.00514642
1598;1460;-17.294;-18.4294;25.273;-0.0565909;0.130795;0.0044179
1621;1460;-18.347;-19.2558;26.5969;-0.0440903;0.130127;0.0113166
655;1483;14.5118;-15.6602;21.3502;-0.0505458;0.14489;-0.0137004
678;1483;13.2916;-14.5827;19.7312;-0.0549243;0.135137;-0.00948441
701;1483;11.844;-13.2351;17.7608;-0.0553876;0.141639;-0.0113615
724;1483;10.6082;-12.2859;16.232;-0.048062;0.140794;-0.0223047
747;1483;9.54617;-11.5862;15.0123;-0.0412819;0.133558;-0.0242611
770;1483;8.65213;-11.0922;14.0676;-0.0385549;0.130008;-0.0269779
793;1483;7.73008;-10.8002;13.2815;-0.0355291;0.127101;-0.0270901
816;1483;6.98242;-10.4096;12.5345;-0.0332997;0.124702;-0.0243182
839;1483;6.16752;-10.1768;11.8998;-0.0281681;0.12011;-0.0252696
862;1483;5.66641;-10.0438;11.5319;-0.0249891;0.1148;-0.0241493
885;1483;5.00251;-9.91238;11.1032;-0.0269733;0.117118;-0.0233571
908;1483;4.40797;-9.84045;10.7826;-0.0238269;0.115099;-0.0209567
931;1483;3.89288;-9.77409;10.5208;-0.0210355;0.115301;-0.0197454
954;1483;3.42993;-9.80724;10.3897;-0.0231611;0.108526;-0.0176446
977;1483;2.81481;-9.82434;10.2196;-0.0246925;0.110727;-0.0147022
1000;1483;2.27957;-9.70048;9.96472;-0.0225413;0.112525;-0.0119775
1023;1483;1.76523;-9.56893;9.73039;-0.0158574;0.109397;-0.0108024
1046;1483;1.54424;-9.6746;9.79707;-0.0151372;0.108119;-0.00992205
1069;1483;1.06347;-9.66377;9.72211;-0.0216665;0.10734;-0.00679491
1092;1483;0.536542;-9.67614;9.69101;-0.0213609;0.109233;-0.00595517
1115;1483;0.0700921;-9.72867;9.72892;-0.0203442;0.110291;-0.00349784
1138;1483;-0.409044;-9.73329;9.74188;-0.0191987;0.111105;-0.000820248
1161;1483;-0.821734;-9.78791;9.82235;-0.0204184;0.110425;-0.000970184
1184;1483;-1.35828;-9.8668;9.95985;-0.0216271;0.114352;0.0032363
1207;1483;-1.82785;-9.94574;10.1123;-0.0197413;0.116906;0.00809137
1230;1483;-2.27554;-9.90858;10.1665;-0.0180893;0.115414;0.0103478
1253;1483;-2.66778;-9.82734;10.183;-0.0219677;0.11534;0.0126847
1276;1483;-3.29741;-9.88771;10.423;-0.0261041;0.117992;0.012474
1299;1483;-3.88484;-9.94915;10.6807;-0.0248952;0.112223;0.0134831
1322;1483;-4.45729;-9.96675;10.918;-0.0232635;0.110227;0.0179332
1345;1483;-4.9677;-9.94413;11.1159;-0.0252882;0.10461;0.0149106
1368;1483;-5.63582;-10.0941;11.5608;-0.0226047;0.111944;0.0227015
1391;1483;-6.01958;-10.0032;11.6747;-0.0258501;0.114099;0.0253121
1414;1483;-6.84073;-10.1472;12.2377;-0.0338204;0.123976;0.0251732
1437;1483;-7.60344;-10.2831;12.7889;-0.0300945;0.129572;0.0301848
1460;1483;-8.24734;-10.4112;13.282;-0.032001;0.13043;0.0313004
1483;1483;-9.10155;-10.675;14.0283;-0.0407548;0.135809;0.0298574
1506;1483;-10.1704;-11.2778;15.1864;-0.040561;0.144461;0.0315404
1529;1483;-11.0182;-11.6775;16.0551;-0.0354638;0.147418;0.0297288
1552;1483;-11.8478;-12.4696;17.2006;-0.0457604;0.150233;0.0215451
1575;1483;-13.21;-13.4612;18.8602;-0.0674147;0.150168;0.0119163
1598;1483;-15.1464;-15.1697;21.4367;-0.0712109;0.15441;0.0219415
1621;1483;-16.6561;-15.4118;22.6925;-0.0634317;0.170373;0.0403351
655;1506;12.4341;-12.7808;17.8313;-0.0556886;0.139357;-0.0177199
678;1506;11.0804;-11.547;16.0033;-0.0568406;0.152883;-0.0176495
701;1506;9.65795;-10.1066;13.9792;-0.053046;0.150993;-0.0241209
724;1506;8.51729;-9.36953;12.6622;-0.0448501;0.142684;-0.0334364
747;1506;7.52984;-8.90171;11.6593;-0.0377433;0.131246;-0.0328712
770;1506;6.73709;-8.4317;10.7927;-0.0318817;0.125419;-0.0338433
793;1506;6.03313;-8.17154;10.1574;-0.028304;0.124189;-0.0324264
816;1506;5.41273;-7.87926;9.55931;-0.0252064;0.120832;-0.0313345
839;1506;4.85656;-7.73934;9.13693;-0.0258502;0.112497;-0.0273435
862;1506;4.20705;-7.61378;8.69879;-0.0250559;0.109081;-0.0260415
885;1506;3.68817;-7.439;8.30309;-0.0197035;0.109542;-0.0251623
908;1506;3.29125;-7.44196;8.13726;-0.0164446;0.104656;-0.0224922
931;1506;2.92539;-7.41118;7.96766;-0.0163827;0.105802;-0.0222358
954;1506;2.53129;-7.52634;7.94061;-0.017699;0.105613;-0.0182479
977;1506;2.10389;-7.40021;7.69347;-0.0177162;0.105981;-0.0140182
1000;1506;1.70886;-7.41725;7.61156;-0.0169692;0.10353;-0.011279
1023;1506;1.31657;-7.39359;7.50989;-0.0142036;0.10084;-0.0101516
1046;1506;1.05078;-7.44403;7.51783;-0.0147149;0.101623;-0.0105388
1069;1506;0.634608;-7.43707;7.4641;-0.0158419;0.100107;-0.0071739
1092;1506;0.316178;-7.41026;7.41701;-0.0166106;0.102129;-0.00503258
1115;1506;-0.135934;-7.42541;7.42666;-0.0153714;0.103072;-0.00241067
1138;1506;-0.396425;-7.41327;7.42386;-0.0140444;0.101368;-0.000261312
1161;1506;-0.786582;-7.44159;7.48304;-0.0137916;0.101686;0.000519609
1184;1506;-1.03527;-7.41865;7.49054;-0.0151106;0.105742;0.00549351
1207;1506;-1.48703;-7.49236;7.6385;-0.0194298;0.107724;0.00531477
1230;1506;-1.9382;-7.58312;7.8269;-0.0165066;0.104072;0.00783045
1253;1506;-2.25271;-7.51074;7.84129;-0.0185376;0.107232;0.0116752
1276;1506;-2.79913;-7.47025;7.97745;-0.0232945;0.110964;0.0135523
1299;1506;-3.33717;-7.61655;8.31556;-0.0186291;0.110446;0.0145945
1322;1506;-3.66468;-7.67927;8.50889;-0.0165943;0.10938;0.0194585
1345;1506;-4.10707;-7.72303;8.74718;-0.0182773;0.108054;0.0218535
1368;1506;-4.51331;-7.73763;8.95773;-0.0153255;0.111277;0.0245532
1391;1506;-4.81756;-7.67435;9.06116;-0.019158;0.109563;0.0304876
1414;1506;-5.40443;-7.40241;9.16534;-0.0255778;0.116079;0.0320651
1437;1506;-6.00963;-7.60881;9.69586;-0.0230555;0.119162;0.0317428
1460;1506;-6.47818;-7.65133;10.0254;-0.0225504;0.118361;0.0335285
1483;1506;-7.0594;-7.81838;10.5339;-0.0309674;0.122274;0.0319663
1506;1506;-7.92996;-8.28511;11.4685;-0.0424497;0.134006;0.0321609
1529;1506;-9.06919;-8.92005;12.7207;-0.0420577;0.129593;0.0289966
1552;1506;-9.92453;-9.52342;13.7547;-0.0428143;0.137248;0.0224003
1575;1506;-11.1175;-10.6684;15.4082;-0.0572414;0.141641;0.0156387
1598;1506;-12.7088;-12.0039;17.4816;-0.0556132;0.141573;0.0304191
1621;1506;-13.7777;-12.1884;18.3952;-0.0453638;0.14063;0.0539334
655;1529;9.82678;-9.85465;13.9169;-0.060699;0.155673;-0.0190331
678;1529;8.32601;-8.2535;11.7236;-0.0601706;0.167827;-0.0266633
701;1529;6.87454;-6.98272;9.79886;-0.0493252;0.151255;-0.0368337
724;1529;5.95628;-6.34171;8.70026;-0.0332849;0.133952;-0.0434792
747;1529;5.30778;-6.07437;8.06663;-0.0291429;0.128487;-0.0420161
770;1529;4.59236;-5.80588;7.40257;-0.0274397;0.119084;-0.0395479
793;1529;4.02453;-5.53775;6.84569;-0.0227419;0.114734;-0.0345819
816;1529;3.53084;-5.2681;6.34191;-0.0159826;0.111954;-0.0356727
839;1529;3.28295;-5.34603;6.27358;-0.0142927;0.108688;-0.0338338
862;1529;2.86854;-5.35057;6.071;-0.0179967;0.102234;-0.0267519
885;1529;2.44724;-5.18713;5.73544;-0.012868;0.0983582;-0.0253381
908;1529;2.27272;-5.29992;5.76667;-0.0116711;0.0969959;-0.0220616
931;1529;1.9072;-5.17953;5.5195;-0.0121927;0.0989354;-0.0197209
954;1529;1.70831;-5.2109;5.48378;-0.0114075;0.100582;-0.0190025
977;1529;1.37942;-5.20369;5.38341;-0.0106358;0.0964822;-0.01487
1000;1529;1.21642;-5.17317;5.31426;-0.0114957;0.0982626;-0.0127953
1023;1529;0.847511;-5.15154;5.22079;-0.0131279;0.0977903;-0.0113035
1046;1529;0.608488;-5.22467;5.25999;-0.0106424;0.0992145;-0.0106641
1069;1529;0.355163;-5.27376;5.28571;-0.0120104;0.0975052;-0.00553196
1092;1529;0.0526448;-5.19868;5.19894;-0.0109599;0.0972363;-0.00386033
1115;1529;-0.151831;-5.20984;5.21206;-0.0101221;0.0997349;-0.00282929
1138;1529;-0.415434;-5.28538;5.30168;-0.0132862;0.0969325;-0.00200092
1161;1529;-0.767262;-5.3267;5.38167;-0.00807291;0.097007;0.00291578
1184;1529;-0.788323;-5.23901;5.29798;-0.00815813;0.0961754;0.00479487
1207;1529;-1.14417;-5.23655;5.36009;-0.0158279;0.10048;0.00642757
1230;1529;-1.52241;-5.353;5.56528;-0.0120065;0.104025;0.0110992
1253;1529;-1.69992;-5.14331;5.41695;-0.00817065;0.10171;0.0148554
1276;1529;-1.90076;-5.05811;5.40346;-0.012555;0.104925;0.0171479
1299;1529;-2.28112;-5.14721;5.63004;-0.0133043;0.106607;0.0178007
1322;1529;-2.51717;-5.22098;5.7961;-0.0123709;0.105467;0.0210112
1345;1529;-2.85389;-5.26061;5.98488;-0.0189236;0.106147;0.0245149
1368;1529;-3.39609;-5.28161;6.27924;-0.0147251;0.106559;0.0259399
1391;1529;-3.53631;-5.27348;6.34941;-0.0106082;0.106323;0.0289029
1414;1529;-3.88682;-5.17147;6.46927;-0.0171099;0.100795;0.0326513
1437;1529;-4.33028;-5.19909;6.76623;-0.0207681;0.106595;0.0336084
1460;1529;-4.85271;-5.3683;7.23654;-0.0216183;0.106473;0.0349588
1483;1529;-5.33669;-5.49601;7.6607;-0.020017;0.10905;0.0377334
1506;1529;-5.78388;-5.66511;8.09609;-0.0307973;0.121066;0.0383534
1529;1529;-6.78198;-6.23349;9.2115;-0.0391104;0.133551;0.041331
1552;1529;-7.63194;-6.70991;10.1622;-0.0403937;0.147102;0.0413578
1575;1529;-8.69878;-7.5471;11.5164;-0.0559059;0.156103;0.0247102
1598;1529;-10.3563;-9.28341;13.9081;-0.0480791;0.131081;0.0294006
1621;1529;-11.0169;-9.64943;14.6452;-0.0281825;0.0953804;0.0476966
655;1552;6.6614;-6.42159;9.25263;-0.069528;0.177188;-0.0350798
678;1552;4.93614;-4.7408;6.84402;-0.0588264;0.160769;-0.041742
701;1552;3.79918;-3.93583;5.47033;-0.034267;0.130837;-0.0527001
724;1552;3.32262;-3.83411;5.07348;-0.0186869;0.112809;-0.0511391
747;1552;2.92961;-3.53445;4.59074;-0.0201955;0.10843;-0.0465668
770;1552;2.38226;-3.4317;4.17752;-0.0164119;0.100823;-0.0418974
793;1552;2.16782;-3.31278;3.95904;-0.0112217;0.0948925;-0.0358434
816;1552;1.86201;-3.11333;3.62766;-0.00815531;0.0879816;-0.0328426
839;1552;1.79053;-3.07802;3.56093;-0.00734179;0.091689;-0.0343192
862;1552;1.52296;-3.20096;3.54479;-0.0112407;0.0893231;-0.0307831
885;1552;1.27041;-3.17563;3.42032;-0.00636816;0.0857887;-0.0258033
908;1552;1.22908;-3.22011;3.4467;-0.0060771;0.0889958;-0.02312
931;1552;0.989954;-3.10265;3.25675;-0.00950804;0.0847953;-0.0195878
954;1552;0.789545;-3.14154;3.23923;-0.00672659;0.0877068;-0.0199618
977;1552;0.679421;-3.17787;3.24969;-0.0071331;0.0862515;-0.0161152
1000;1552;0.460236;-3.11528;3.14909;-0.0077864;0.0854842;-0.0141595
1023;1552;0.319784;-3.10587;3.12229;-0.00576444;0.0875479;-0.0116282
1046;1552;0.194298;-3.09384;3.09993;-0.00496761;0.0898077;-0.0099244
1069;1552;0.0906785;-3.15441;3.15571;-0.00666976;0.0881041;-0.00779063
1092;1552;-0.113562;-3.13781;3.13987;-0.00851823;0.0861816;-0.00216913
1115;1552;-0.302972;-3.04635;3.06138;-0.00736466;0.0872471;-0.00214397
1138;1552;-0.453596;-3.1518;3.18427;-0.00572409;0.0890885;-0.00194242
1161;1552;-0.567226;-3.17743;3.22766;-0.00512028;0.0882535;0.00290236
1184;1552;-0.689751;-3.19023;3.26394;-0.00416188;0.0850464;0.00407652
1207;1552;-0.759162;-3.087;3.17897;-0.00689531;0.0879152;0.0083919
1230;1552;-1.00831;-3.03247;3.19571;-0.00955451;0.0912342;0.0104697
1253;1552;-1.2008;-3.05948;3.28669;-0.00408917;0.0842761;0.0123872
1276;1552;-1.19699;-2.89874;3.13616;-0.0063856;0.0825832;0.0145424
1299;1552;-1.49554;-2.98286;3.33678;-0.00830392;0.0867198;0.0141173
1322;1552;-1.58103;-3.10266;3.48226;-0.00529039;0.0871296;0.0171055
1345;1552;-1.73979;-3.13045;3.58142;-0.0107137;0.0875328;0.0215799
1368;1552;-2.07653;-3.13112;3.75711;-0.0110779;0.0890636;0.0279655
1391;1552;-2.25225;-3.08404;3.81889;-0.00766612;0.0917097;0.0293935
1414;1552;-2.43058;-3.06635;3.91283;-0.00818655;0.0890692;0.0316362
1437;1552;-2.63039;-3.05499;4.03137;-0.00921685;0.0919626;0.0359133
1460;1552;-2.85656;-3.1194;4.22973;-0.0119324;0.094613;0.0385516
1483;1552;-3.18282;-3.1975;4.51158;-0.0126364;0.100467;0.0450796
1506;1552;-3.44166;-3.21449;4.70935;-0.0152116;0.106766;0.0478186
1529;1552;-3.88841;-3.39967;5.16503;-0.0206735;0.119086;0.0534753
1552;1552;-4.40348;-3.48444;5.61534;-0.0360201;0.134028;0.0561807
1575;1552;-5.58477;-4.26599;7.02768;-0.0604502;0.147755;0.0325336
1598;1552;-7.38639;-6.59957;9.9052;-0.0563858;0.176929;0.0275059
1621;1552;-8.44211;-8.2767;11.8226;-0.0421889;0.125075;0.0154657
655;1575;2.15203;-2.87393;3.59036;-0.039074;0.152635;-0.0487406
678;1575;1.21146;-1.85352;2.21431;-0.0285815;0.101357;-0.0422764
701;1575;0.80175;-1.67168;1.854;-0.0108284;0.0990401;-0.0475919
724;1575;0.710322;-1.68713;1.83056;-0.00690018;0.0870134;-0.0392153
747;1575;0.483105;-1.56104;1.63409;-0.00614325;0.077184;-0.0329696
770;1575;0.426663;-1.55322;1.61075;-0.00312852;0.075873;-0.030587
793;1575;0.338924;-1.49775;1.53562;-0.00430388;0.0727647;-0.0273573
816;1575;0.228219;-1.49431;1.51163;-0.00305677;0.0650742;-0.0241186
839;1575;0.197995;-1.40095;1.41487;-0.00254222;0.0648731;-0.0246517
862;1575;0.111127;-1.48663;1.49078;-0.00258504;0.0689433;-0.0205435
885;1575;0.0788988;-1.45335;1.45549;-0.00126158;0.0653623;-0.0177472
908;1575;0.0530135;-1.42304;1.42403;-0.0016702;0.0621382;-0.0169009
931;1575;0.0020031;-1.46812;1.46812;-0.00242277;0.0635695;-0.0145551
954;1575;-0.0585992;-1.37063;1.37188;-0.00313569;0.0596539;-0.0140654
977;1575;-0.142494;-1.41714;1.42429;-0.00252729;0.0617716;-0.0134111
1000;1575;-0.175024;-1.41542;1.4262;-0.00237175;0.0572027;-0.00734691
1023;1575;-0.251877;-1.29882;1.32302;-0.00175715;0.0559485;-0.00727256
1046;1575;-0.256149;-1.27151;1.29705;-0.00144309;0.0651866;-0.00746345
1069;1575;-0.318397;-1.38987;1.42587;-0.000224774;0.0646218;-0.00756777
1092;1575;-0.26665;-1.39287;1.41816;-0.000366624;0.0597788;-0.00306869
1115;1575;-0.335276;-1.3581;1.39888;-0.0040223;0.0598538;-0.00106823
1138;1575;-0.452065;-1.35522;1.42863;-0.00264073;0.0671543;-0.00127016
1161;1575;-0.456971;-1.43289;1.50399;-0.00125367;0.0660815;0.000480618
1184;1575;-0.509943;-1.4812;1.56653;-0.00177974;0.0631047;0.00333624
1207;1575;-0.53897;-1.35979;1.46271;-0.00151839;0.0583127;0.00459737
1230;1575;-0.580056;-1.34085;1.46094;-0.00350942;0.0600692;0.00471518
1253;1575;-0.700738;-1.42754;1.59025;-0.00124539;0.0518841;0.00555178
