x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1437;15.9027;-43.1188;45.9579;-0.0696388;0.403455;-0.0495963
931;1437;14.5578;-43.2509;45.6352;-0.069609;0.394996;-0.0389901
954;1437;12.5807;-43.1297;44.9271;-0.0745571;0.386781;-0.0273668
977;1437;10.9894;-43.0668;44.4468;-0.0636162;0.385872;-0.0216728
1000;1437;9.55464;-42.9869;44.0359;-0.0772597;0.386878;-0.0259176
1023;1437;7.28636;-43.1074;43.7189;-0.0810316;0.398554;-0.0264904
1046;1437;5.66173;-43.2462;43.6153;-0.0696557;0.387205;-0.0178135
1069;1437;3.96104;-43.4056;43.5859;-0.0672034;0.394035;-0.0100155
1092;1437;2.45866;-43.381;43.4506;-0.0650842;0.391142;-0.0028617
1115;1437;0.862827;-43.4203;43.4289;-0.0653936;0.380579;-0.00586383
1138;1437;-0.655067;-43.5283;43.5333;-0.0687752;0.375086;-0.00163442
1161;1437;-2.41819;-43.5993;43.6663;-0.0680927;0.366556;0.00894711
1184;1437;-3.90255;-43.2959;43.4714;-0.0671931;0.373316;0.0161522
1207;1437;-5.6211;-43.3813;43.7439;-0.0778804;0.368388;0.0109299
1230;1437;-7.63672;-43.398;44.0648;-0.0765098;0.380464;0.0240988
1253;1437;-9.28687;-43.2266;44.213;-0.0645504;0.380421;0.0331143
1276;1437;-10.7111;-42.9366;44.2524;-0.0555422;0.36271;0.0391162
1299;1437;-11.9266;-42.3152;43.9639;-0.0691221;0.359546;0.0353001
1322;1437;-14.0134;-42.3216;44.5813;-0.0826227;0.35613;0.020519
1345;1437;-15.9006;-42.7134;45.577;-0.0801881;0.365735;0.0245988
1368;1437;-17.8684;-42.9906;46.5561;-0.0827636;0.378449;0.0320255
1391;1437;-19.8849;-43.3673;47.7088;-0.0785687;0.416383;0.0529123
1414;1437;-21.638;-43.2933;48.3995;-0.0871543;0.386992;0.0456096
1437;1437;-24.0869;-43.6684;49.8709;-0.0892603;0.382158;0.0413962
1460;1437;-25.9479;-43.7191;50.8395;-0.0924672;0.40739;0.0471844
1483;1437;-28.5659;-44.4922;52.8731;-0.112867;0.401725;0.0144117
1506;1437;-31.5521;-46.2742;56.0075;-0.121695;0.362983;-0.00368937
1529;1437;-34.6971;-47.8788;59.1293;-0.114838;0.381244;0.0107027
1552;1437;-37.2788;-49.1149;61.6602;-0.106474;0.42549;0.0243017
1575;1437;-39.9779;-50.589;64.4785;-0.124323;0.439442;0.0174232
1598;1437;-43.5123;-52.0284;67.8254;-0.114194;0.37458;0.0581532
1621;1437;-45.5716;-50.8393;68.2745;-0.0841886;0.21165;0.101148
655;1460;40.3808;-45.9695;61.1867;-0.142984;0.430194;0.00261561
678;1460;36.6141;-43.1756;56.6103;-0.134887;0.403052;-0.00425701
701;1460;33.3992;-41.2019;53.0387;-0.112009;0.420936;-0.0304976
724;1460;31.0068;-39.9505;50.5714;-0.107992;0.402815;-0.0372755
747;1460;28.0539;-38.7173;47.8126;-0.10972;0.406687;-0.040997
770;1460;25.5906;-37.8013;45.6489;-0.0909662;0.407675;-0.0485714
793;1460;23.6319;-37.1998;44.0715;-0.086169;0.410986;-0.050913
816;1460;21.4201;-36.5256;42.3431;-0.0868182;0.414291;-0.0498372
839;1460;19.4317;-36.0328;40.9384;-0.084814;0.413057;-0.0488147
862;1460;17.3245;-35.4832;39.4867;-0.0810242;0.396229;-0.0475297
885;1460;15.5353;-35.4071;38.6654;-0.0725626;0.38442;-0.0487403
908;1460;13.8559;-35.472;38.0821;-0.0647248;0.385071;-0.0480008
931;1460;12.4543;-35.6236;37.7379;-0.0630654;0.387538;-0.0446981
954;1460;10.8571;-35.4855;37.1093;-0.0619009;0.373561;-0.0351582
977;1460;9.51254;-35.4843;36.7372;-0.0582359;0.372038;-0.0393298
1000;1460;8.09447;-35.7643;36.6689;-0.0643431;0.374091;-0.0350156
1023;1460;6.45082;-35.5507;36.1312;-0.062832;0.380417;-0.0241135
1046;1460;5.10718;-35.7221;36.0853;-0.061017;0.375422;-0.0177205
1069;1460;3.55226;-35.7545;35.9305;-0.0594834;0.378803;-0.0107418
1092;1460;2.28427;-35.7921;35.865;-0.061302;0.373272;-0.0108572
1115;1460;0.639659;-35.9694;35.9751;-0.0614372;0.370332;-0.00530641
1138;1460;-0.634716;-35.9473;35.9529;-0.0508172;0.375888;0.00223851
1161;1460;-1.76076;-35.8341;35.8773;-0.0577993;0.376364;0.00533695
1184;1460;-3.37519;-36.0295;36.1872;-0.0712172;0.37095;0.00509632
1207;1460;-5.16399;-36.1867;36.5533;-0.063355;0.369598;0.0155902
1230;1460;-6.3882;-36.0334;36.5953;-0.0570087;0.371813;0.0300749
1253;1460;-7.86677;-35.8881;36.7402;-0.0683163;0.385016;0.0315731
1276;1460;-9.64616;-36.0902;37.3571;-0.0666314;0.373759;0.0335967
1299;1460;-11.0417;-35.7129;37.3809;-0.0555509;0.352809;0.0408297
1322;1460;-12.2848;-35.2552;37.3342;-0.0450189;0.356697;0.0543116
1345;1460;-13.1752;-34.6129;37.0356;-0.0657691;0.370218;0.0432087
1368;1460;-15.4168;-35.279;38.5004;-0.0794332;0.377163;0.0361527
1391;1460;-16.9951;-35.436;39.3007;-0.0730072;0.394623;0.0540431
1414;1460;-18.9081;-35.5049;40.2258;-0.0908481;0.383056;0.043328
1437;1460;-21.3916;-36.2607;42.1004;-0.0861284;0.394726;0.0525415
1460;1460;-23.0628;-36.1925;42.9161;-0.0824756;0.398182;0.0602524
1483;1460;-25.3578;-36.6119;44.536;-0.109813;0.410965;0.0377582
1506;1460;-28.4857;-38.3765;47.7932;-0.115327;0.433205;0.0290709
1529;1460;-31.1222;-39.617;50.3795;-0.0930879;0.472209;0.0539112
1552;1460;-33.0499;-40.6402;52.3825;-0.110329;0.463461;0.0456651
1575;1460;-36.6185;-42.5388;56.129;-0.147536;0.461119;0.00595671
1598;1460;-40.7563;-45.6628;61.206;-0.122439;0.443009;0.0177829
1621;1460;-42.8424;-46.5014;63.2285;-0.0859216;0.619184;0.0557932
655;1483;35.5474;-37.1317;51.4041;-0.111616;0.484746;-0.0677331
678;1483;32.7983;-36.2302;48.8708;-0.118933;0.406087;-0.0370939
701;1483;29.5607;-33.7244;44.8461;-0.12136;0.420947;-0.0233505
724;1483;26.6012;-31.9721;41.5913;-0.110376;0.423186;-0.0484806
747;1483;24.0686;-30.8961;39.1646;-0.0955296;0.405313;-0.0580205
770;1483;21.9344;-30.1609;37.2934;-0.084636;0.399608;-0.0615414
793;1483;19.9733;-29.5478;35.6652;-0.0821464;0.397728;-0.0598821
816;1483;17.9646;-28.8103;33.9523;-0.082211;0.387779;-0.0576868
839;1483;16.0096;-28.5301;32.715;-0.070181;0.375845;-0.0601941
862;1483;14.611;-28.2879;31.8385;-0.0629124;0.366986;-0.0548891
885;1483;13.0158;-28.059;30.9309;-0.0657901;0.377487;-0.0534851
908;1483;11.4775;-28.0776;30.3329;-0.0597863;0.377324;-0.0515127
931;1483;10.178;-28.1209;29.9061;-0.0538394;0.376115;-0.050974
954;1483;8.92887;-28.4373;29.8061;-0.0558701;0.357999;-0.0432131
977;1483;7.53089;-28.4161;29.3971;-0.0576094;0.360143;-0.0340001
1000;1483;6.19739;-28.2589;28.9305;-0.0564799;0.366518;-0.0288536
1023;1483;4.85394;-28.1155;28.5315;-0.0422763;0.359403;-0.0284734
1046;1483;4.20953;-28.3966;28.7069;-0.0393185;0.362771;-0.0255034
1069;1483;3.00715;-28.4287;28.5873;-0.0531515;0.359519;-0.017283
1092;1483;1.69543;-28.5936;28.6438;-0.0517581;0.359346;-0.014506
1115;1483;0.560199;-28.7313;28.7368;-0.0492064;0.362991;-0.00614911
1138;1483;-0.626704;-28.6452;28.652;-0.0495889;0.364402;0.00113879
1161;1483;-1.78045;-28.703;28.7581;-0.0480678;0.360518;0.00217982
1184;1483;-2.89371;-28.593;28.739;-0.0487555;0.368055;0.0120475
1207;1483;-4.08073;-28.7367;29.025;-0.0471349;0.372936;0.0195451
1230;1483;-5.11573;-28.709;29.1613;-0.0424152;0.363592;0.0310652
1253;1483;-6.0795;-28.1111;28.761;-0.0532988;0.367609;0.0345079
1276;1483;-7.63947;-28.2051;29.2214;-0.0634438;0.37924;0.0306213
1299;1483;-9.09733;-28.3062;29.7322;-0.0557696;0.360118;0.035007
1322;1483;-10.2807;-28.2249;30.039;-0.0529502;0.350973;0.0408123
1345;1483;-11.6014;-28.1801;30.4747;-0.0585105;0.329872;0.0366559
1368;1483;-13.0559;-28.2535;31.1242;-0.0544652;0.35622;0.0518879
1391;1483;-14.1791;-28.1016;31.4761;-0.0624321;0.372456;0.0561519
1414;1483;-16.0238;-28.4198;32.6259;-0.0749333;0.394269;0.0585385
1437;1483;-17.7673;-28.4594;33.5502;-0.0700861;0.415549;0.0753601
1460;1483;-19.3695;-28.418;34.3912;-0.0739943;0.416577;0.0755609
1483;1483;-21.3089;-28.8275;35.8482;-0.0918675;0.42333;0.0655063
1506;1483;-23.8363;-29.9061;38.2432;-0.0907578;0.454862;0.0746698
1529;1483;-25.7211;-30.3665;39.7957;-0.0844624;0.456965;0.0687303
1552;1483;-27.9508;-31.9456;42.4472;-0.106654;0.451969;0.0470974
1575;1483;-31.0372;-33.4422;45.6255;-0.145659;0.458007;0.0451132
1598;1483;-35.3792;-35.3813;50.0352;-0.119071;0.516126;0.182778
1621;1483;-37.1878;-28.5304;46.8713;-0.0311838;0.589548;0.334292
655;1506;30.464;-28.18;41.499;-0.121431;0.462826;-0.103505
678;1506;27.4755;-27.9298;39.1788;-0.123076;0.470267;-0.0722398
701;1506;24.309;-25.4377;35.1852;-0.115687;0.461108;-0.0569849
724;1506;21.6271;-24.1529;32.4206;-0.0995309;0.435195;-0.0780906
747;1506;19.4274;-23.424;30.432;-0.0869795;0.408148;-0.0772768
770;1506;17.4078;-22.6443;28.5622;-0.0785526;0.39305;-0.0749703
793;1506;15.6384;-22.0828;27.0594;-0.068308;0.388591;-0.0766501
816;1506;14.1391;-21.6645;25.8701;-0.0614147;0.379464;-0.0756002
839;1506;12.7172;-21.5225;24.9989;-0.0605185;0.363267;-0.0656938
862;1506;11.2631;-21.2143;24.0188;-0.0580496;0.356671;-0.0571972
885;1506;9.95717;-20.7243;22.9922;-0.0501615;0.352687;-0.055768
908;1506;8.89213;-20.7415;22.5672;-0.0417954;0.347734;-0.0566069
931;1506;7.99229;-20.8963;22.3725;-0.039192;0.350203;-0.0572625
954;1506;7.04836;-21.3478;22.4813;-0.0436143;0.351014;-0.0465236
977;1506;5.93879;-21.2568;22.0708;-0.0465164;0.346203;-0.0343651
1000;1506;4.85634;-21.2943;21.8411;-0.0433085;0.342904;-0.0290332
1023;1506;3.90146;-21.2971;21.6515;-0.0376397;0.339807;-0.0225308
1046;1506;3.09103;-21.3302;21.553;-0.0374817;0.345053;-0.0238538
1069;1506;2.14342;-21.4594;21.5662;-0.0383024;0.341433;-0.0174576
1092;1506;1.29371;-21.4948;21.5337;-0.0431172;0.346202;-0.0108467
1115;1506;0.115247;-21.5384;21.5387;-0.0395606;0.35118;-0.00426623
1138;1506;-0.563581;-21.4647;21.4721;-0.0370503;0.345782;0.00155776
1161;1506;-1.62189;-21.4877;21.5488;-0.0341385;0.344164;0.0050836
1184;1506;-2.16173;-21.4313;21.5401;-0.0318999;0.346102;0.0146845
1207;1506;-3.1135;-21.4409;21.6657;-0.0445514;0.351194;0.0149
1230;1506;-4.25929;-21.6166;22.0323;-0.0445239;0.348472;0.0213444
1253;1506;-5.20943;-21.3516;21.978;-0.0444706;0.341875;0.030552
1276;1506;-6.35474;-21.1795;22.1123;-0.0505597;0.349901;0.0316766
1299;1506;-7.59733;-21.4787;22.7828;-0.0452822;0.355451;0.0371793
1322;1506;-8.48753;-21.3645;22.9887;-0.0414904;0.354934;0.0462275
1345;1506;-9.54722;-21.4617;23.4895;-0.04213;0.350724;0.0519553
1368;1506;-10.4682;-21.287;23.7217;-0.0360401;0.356116;0.0636333
1391;1506;-11.2391;-20.9455;23.7703;-0.0440245;0.352341;0.0759282
1414;1506;-12.5507;-20.3156;23.8798;-0.0564736;0.375143;0.078337
1437;1506;-13.9173;-20.4648;24.7488;-0.0517384;0.383828;0.0776109
1460;1506;-14.9959;-20.4359;25.3476;-0.0538572;0.375161;0.0794319
1483;1506;-16.4662;-20.7373;26.4796;-0.0742417;0.381029;0.0719821
1506;1506;-18.5637;-21.5869;28.4712;-0.0950295;0.406979;0.0685705
1529;1506;-21.1176;-22.7697;31.055;-0.098494;0.39121;0.0619449
1552;1506;-23.4079;-23.9045;33.4568;-0.0998797;0.419575;0.0542833
1575;1506;-26.0755;-25.7444;36.6429;-0.117554;0.425323;0.0550386
1598;1506;-29.3039;-27.0944;39.9102;-0.10294;0.402054;0.114745
1621;1506;-31.0835;-25.6231;40.2831;-0.0723351;0.243838;0.164454
655;1529;23.8185;-20.3853;31.3509;-0.12173;0.507786;-0.107952
678;1529;20.7934;-19.2854;28.36;-0.122306;0.497282;-0.0895903
701;1529;17.6606;-17.0682;24.5605;-0.105372;0.464815;-0.0877562
724;1529;15.531;-16.0432;22.3293;-0.0753344;0.420079;-0.105773
747;1529;14.0324;-15.7196;21.0716;-0.0638708;0.40439;-0.106841
770;1529;12.488;-15.4142;19.8381;-0.0637645;0.380883;-0.0940118
793;1529;10.9911;-14.8861;18.5041;-0.0574581;0.365698;-0.0814024
816;1529;9.75144;-14.3583;17.3566;-0.0436429;0.362218;-0.0851573
839;1529;8.93603;-14.5025;17.0345;-0.0392628;0.352519;-0.0810556
862;1529;7.90833;-14.4506;16.4731;-0.0420543;0.336081;-0.0675454
885;1529;6.95856;-14.2938;15.8976;-0.0349738;0.318852;-0.0626253
908;1529;6.27035;-14.4077;15.713;-0.0309717;0.314781;-0.0551504
931;1529;5.51108;-14.3189;15.3428;-0.0284987;0.32245;-0.0531171
954;1529;4.93993;-14.5576;15.3729;-0.029371;0.331488;-0.0511552
977;1529;4.13819;-14.6698;15.2423;-0.0317113;0.323262;-0.0391271
1000;1529;3.4573;-14.596;14.9999;-0.0297891;0.325282;-0.0307818
1023;1529;2.74665;-14.5369;14.7941;-0.0280782;0.322243;-0.0262718
1046;1529;2.14703;-14.6303;14.787;-0.025495;0.324669;-0.0244836
1069;1529;1.55791;-14.7726;14.8546;-0.0297152;0.326427;-0.0159404
1092;1529;0.759005;-14.7584;14.7779;-0.0309728;0.328212;-0.00930406
1115;1529;0.110351;-14.7147;14.7151;-0.0279738;0.332796;-0.00366595
1138;1529;-0.54635;-14.8176;14.8276;-0.0310396;0.326614;-0.0026178
1161;1529;-1.34089;-14.9342;14.9943;-0.0218007;0.325143;0.0083155
1184;1529;-1.56038;-14.7688;14.851;-0.0225642;0.321756;0.012786
1207;1529;-2.39123;-14.7417;14.9344;-0.0345886;0.329584;0.0165457
1230;1529;-3.18;-14.8176;15.155;-0.0286275;0.338373;0.0274254
1253;1529;-3.72834;-14.4682;14.9408;-0.0259251;0.331594;0.0367102
1276;1529;-4.39119;-14.3199;14.9781;-0.0326778;0.343007;0.042635
1299;1529;-5.2574;-14.2602;15.1985;-0.0314749;0.348809;0.0477983
1322;1529;-5.86264;-14.2369;15.3968;-0.0311098;0.335128;0.0502615
1345;1529;-6.71159;-14.3775;15.8669;-0.0386563;0.339785;0.0562883
1368;1529;-7.67665;-14.3023;16.2323;-0.0315029;0.336397;0.0622768
1391;1529;-8.18431;-14.3423;16.5131;-0.0292144;0.332204;0.0707048
1414;1529;-9.04201;-13.9644;16.6362;-0.0398442;0.321636;0.0820264
1437;1529;-10.0587;-13.7886;17.0676;-0.0469435;0.326275;0.0795709
1460;1529;-11.2548;-14.1035;18.0439;-0.0513826;0.324327;0.0778821
1483;1529;-12.4907;-14.406;19.067;-0.0539618;0.336838;0.0846308
1506;1529;-13.813;-14.768;20.2211;-0.0716965;0.367754;0.0869996
1529;1529;-15.9371;-15.7375;22.3978;-0.0841113;0.40194;0.0961161
1552;1529;-17.8911;-16.379;24.2562;-0.0898516;0.44334;0.0997016
1575;1529;-20.3253;-17.7882;27.0099;-0.114116;0.453456;0.0631596
1598;1529;-23.7124;-20.7069;31.481;-0.0871948;0.374502;0.0960879
1621;1529;-24.5796;-19.8591;31.5997;-0.0363135;0.266751;0.15117
655;1552;15.5277;-10.6044;18.8033;-0.115667;0.47422;-0.175997
678;1552;12.6926;-10.6688;16.5808;-0.107972;0.46913;-0.144264
701;1552;10.2319;-9.10848;13.6987;-0.0740656;0.393893;-0.126159
724;1552;9.11701;-9.01964;12.8247;-0.047046;0.349847;-0.127914
747;1552;8.01157;-8.62053;11.7686;-0.0453278;0.344352;-0.117889
770;1552;6.97915;-8.48506;10.9866;-0.038238;0.330159;-0.107858
793;1552;6.21642;-8.2927;10.364;-0.0333118;0.307344;-0.0921211
816;1552;5.41643;-7.89141;9.57142;-0.0245135;0.292808;-0.0854965
839;1552;5.07329;-7.94544;9.427;-0.0199333;0.295724;-0.085554
862;1552;4.48961;-8.11768;9.27649;-0.0246129;0.284537;-0.0769885
885;1552;3.92627;-8.1665;9.06131;-0.0173048;0.281463;-0.067084
908;1552;3.68638;-8.25171;9.0377;-0.0165767;0.280881;-0.0575968
931;1552;3.15726;-8.09804;8.69175;-0.0220093;0.273886;-0.0506044
954;1552;2.66252;-8.19019;8.61209;-0.0190866;0.282487;-0.051078
977;1552;2.27006;-8.34512;8.64836;-0.0194228;0.282762;-0.0429887
1000;1552;1.76013;-8.27733;8.4624;-0.0174796;0.283591;-0.0350966
1023;1552;1.45884;-8.35845;8.4848;-0.0144735;0.284918;-0.0292081
1046;1552;1.08946;-8.28789;8.35919;-0.0141978;0.288333;-0.0232122
1069;1552;0.801028;-8.33549;8.37389;-0.0163103;0.286413;-0.0185815
1092;1552;0.332962;-8.29959;8.30626;-0.0205245;0.285653;-0.00721996
1115;1552;-0.153287;-8.17241;8.17385;-0.0183899;0.286647;-0.00446149
1138;1552;-0.520905;-8.31893;8.33523;-0.0161664;0.291227;-0.00272898
1161;1552;-0.903617;-8.39885;8.44732;-0.014872;0.288217;0.00638672
1184;1552;-1.21043;-8.46724;8.55332;-0.0122434;0.280764;0.0123179
1207;1552;-1.47069;-8.21162;8.34228;-0.0175218;0.287765;0.0226146
1230;1552;-2.02516;-8.09351;8.34303;-0.0199772;0.293036;0.0266251
1253;1552;-2.39916;-8.09451;8.44258;-0.0118419;0.279541;0.0356121
1276;1552;-2.57617;-7.56973;7.99609;-0.016497;0.275242;0.0413232
1299;1552;-3.16604;-7.70813;8.33301;-0.0210146;0.280666;0.0355563
1322;1552;-3.55658;-8.11966;8.86443;-0.0193838;0.280067;0.0429459
1345;1552;-4.0682;-8.09886;9.0632;-0.0223418;0.282965;0.0565283
1368;1552;-4.59606;-8.08273;9.29808;-0.0196632;0.283561;0.068199
1391;1552;-4.98209;-7.93073;9.36577;-0.0176914;0.293129;0.0744092
1414;1552;-5.4182;-7.78103;9.48163;-0.0227462;0.283239;0.0778852
1437;1552;-6.04065;-7.85803;9.91151;-0.0254001;0.287194;0.0856663
1460;1552;-6.60224;-7.97138;10.3505;-0.0274716;0.290155;0.0952565
1483;1552;-7.32226;-7.93347;10.7961;-0.0308548;0.310352;0.109325
1506;1552;-8.04421;-7.90712;11.2797;-0.0375921;0.332814;0.116997
1529;1552;-9.08592;-8.1706;12.2194;-0.0462309;0.363541;0.132572
1552;1552;-10.2229;-8.1116;13.0501;-0.075635;0.400264;0.131912
1575;1552;-12.7332;-9.63959;15.9705;-0.122123;0.432987;0.0767967
1598;1552;-16.6114;-13.5982;21.4674;-0.112877;0.510804;0.0761737
1621;1552;-18.7613;-16.0079;24.6625;-0.0836195;0.368333;0.0779505
655;1575;5.54661;-4.83008;7.3549;-0.0825217;0.299994;-0.124767
678;1575;3.52791;-3.61478;5.05102;-0.0583352;0.279866;-0.11672
701;1575;2.75619;-3.39565;4.37345;-0.0218031;0.263857;-0.117863
724;1575;2.51365;-3.50173;4.31052;-0.0174796;0.241027;-0.101548
747;1575;1.94445;-3.17752;3.72525;-0.0168611;0.198615;-0.0826479
770;1575;1.72983;-3.12622;3.57289;-0.0107439;0.203433;-0.0809455
793;1575;1.44753;-3.2181;3.52867;-0.0105529;0.198909;-0.0732458
816;1575;1.24176;-3.06307;3.3052;-0.00552913;0.182466;-0.0627943
839;1575;1.19192;-2.99135;3.22007;-0.00682902;0.192911;-0.0624635
862;1575;0.926148;-3.25437;3.38359;-0.00747277;0.188185;-0.0543231
885;1575;0.846716;-3.11168;3.22483;-0.00285119;0.182364;-0.0458245
908;1575;0.794749;-3.18266;3.28039;-0.00379388;0.173348;-0.0445052
931;1575;0.671496;-3.29554;3.36325;-0.00719588;0.180578;-0.039224
954;1575;0.462539;-3.18651;3.21991;-0.00987306;0.180316;-0.0347686
977;1575;0.215047;-3.24809;3.2552;-0.00596155;0.183622;-0.0290227
1000;1575;0.187409;-3.10284;3.1085;-0.00392748;0.174491;-0.0190871
1023;1575;0.0331576;-2.96594;2.96613;-0.00511115;0.18596;-0.0196599
1046;1575;-0.048706;-2.91199;2.9124;-0.0042993;0.189215;-0.0186076
1069;1575;-0.165259;-3.10869;3.11308;-0.00171422;0.179783;-0.0175298
1092;1575;-0.128027;-3.10343;3.10607;-0.00255742;0.173748;-0.00750815
1115;1575;-0.283142;-3.01779;3.03104;-0.00830693;0.180192;-0.00131748
1138;1575;-0.511999;-2.95157;2.99565;-0.00589332;0.187464;-0.00346691
1161;1575;-0.555339;-3.18372;3.23179;-0.00296474;0.191941;0.000487788
1184;1575;-0.649858;-3.29395;3.35745;-0.00422893;0.189483;0.00982766
1207;1575;-0.750555;-3.02574;3.11744;-0.00388698;0.176035;0.0139869
1230;1575;-0.830428;-2.93316;3.04845;-0.00699567;0.170061;0.0148947
1253;1575;-1.07354;-3.09247;3.27351;-0.00395998;0.165461;0.016212
1276;1575;-1.01342;-3.14115;3.30058;-0.00305534;0.165043;0.0246278
1299;1575;-1.21461;-2.92408;3.16631;-0.00698712;0.174393;0.0308908
1322;1575;-1.33632;-2.95904;3.24679;-0.00483685;0.18456;0.0319909
1345;1575;-1.43784;-3.05649;3.37779;-0.00330399;0.178202;0.0369928
1368;1575;-1.48865;-3.05078;3.39461;-0.00346837;0.178612;0.0495202
1391;1575;-1.59848;-2.78232;3.20881;-0.00674016;0.177021;0.0506884
1414;1575;-1.8002;-2.84852;3.36969;-0.00277752;0.180116;0.0556443
1437;1575;-1.72655;-2.67489;3.18371;-0.00743541;0.196534;0.060342
1460;1575;-2.14376;-2.99901;3.68643;-0.0100332;0.183665;0.064203
1483;1575;-2.19049;-2.75783;3.52191;-0.00351041;0.189106;0.0799843
1506;1575;-2.30796;-2.52618;3.42173;-0.0144207;0.185712;0.0796228
1529;1575;-2.85871;-2.71666;3.94367;-0.00709719;0.202781;0.0933864
1552;1575;-2.63562;-2.56942;3.68081;-0.0186295;0.190668;0.0966952
1575;1575;-3.72622;-3.18396;4.90126;-0.0626572;0.253304;0.106341
1598;1575;-5.63338;-3.85098;6.82385;-0.121147;0.393102;0.0973372
1621;1575;-9.87202;-7.05034;12.1311;-0.157633;0.409336;0.0514562
655;1598;-0.298435;-0.612363;0.681213;-0.0127662;0.232484;-0.129675
678;1598;-0.594555;-0.777366;0.97867;-0.0146885;0.147039;-0.073112
701;1598;-0.996124;0.628182;1.17766;-0.00121772;0.203561;-0.0699887
724;1598;-0.659381;0.120616;0.670322;0.0186417;0.179412;-0.0890108
747;1598;-0.170273;-0.865565;0.882154;0.0035239;0.109799;-0.0528249
770;1598;-0.500958;-0.439011;0.6661;-0.0107257;0.128364;-0.0416479
793;1598;-0.669308;-0.344836;0.752918;-0.00339911;0.136963;-0.0465316
816;1598;-0.657617;-0.493822;0.822386;0.00397679;0.121356;-0.0382547
839;1598;-0.487498;-0.0800677;0.494029;0.00552653;0.137254;-0.0352351
862;1598;-0.404252;-0.373371;0.550296;0.00228625;0.134779;-0.0353675
885;1598;-0.385402;-0.60182;0.714648;0.00432476;0.116513;-0.0346021
908;1598;-0.210161;-1.0124;1.03398;-0.00190374;0.0997653;-0.0212286
931;1598;-0.473083;-0.553426;0.728071;-0.00892326;0.127567;-0.0200512
954;1598;-0.624052;-0.633701;0.889392;-0.000896184;0.118267;-0.0245227
977;1598;-0.51439;-0.629806;0.813174;0.00639351;0.120821;-0.0190767
1000;1598;-0.331601;-0.891283;0.95097;-0.0015034;0.101032;-0.00993193
1023;1598;-0.583735;-0.517853;0.780332;-0.00274047;0.112463;-0.00629942
1046;1598;-0.461606;-0.303134;0.552241;-0.000147969;0.120023;-0.0113889
1069;1598;-0.590974;-0.717338;0.929421;5.19291e-06;0.109548;-0.0165117
1092;1598;-0.465344;-0.907968;1.02027;0.00298867;0.100118;-0.00501616
1115;1598;-0.454119;-0.520931;0.691081;-0.00385477;0.114479;0.00265075
1138;1598;-0.64604;-0.380726;0.74988;1.62304e-06;0.11804;-8.67419e-05
1161;1598;-0.454639;-0.286982;0.537639;0.00342742;0.133886;0.00129318
1184;1598;-0.488707;-0.454545;0.667417;-0.00310718;0.131097;-0.00192473
1207;1598;-0.599937;-0.730578;0.94534;-0.00166977;0.10479;-0.00160441
1230;1598;-0.56739;-0.862192;1.03214;-0.00130014;0.0941614;0.00186894
1253;1598;-0.660927;-1.05482;1.24478;0.00152923;0.0926791;0.0125717
1276;1598;-0.498097;-0.558931;0.748669;0.00325682;0.118824;0.0197504
1299;1598;-0.516728;-0.350712;0.624505;0.00119174;0.118605;0.0172864
1322;1598;-0.443636;-0.385412;0.587669;-0.000628724;0.11891;0.0158861
1345;1598;-0.546574;-0.64093;0.842339;0.00219181;0.11129;0.0160984
1368;1598;-0.343751;-0.661737;0.745695;0.000511146;0.110505;0.0255172
1391;1598;-0.523096;-0.589641;0.78823;-0.00141291;0.100971;0.0268654
1414;1598;-0.409743;-0.365998;0.549403;0.00565027;0.115588;0.039029
1437;1598;-0.269471;0.127393;0.298067;-0.00277904;0.131267;0.0296463
1460;1598;-0.538033;-0.525174;0.751856;-0.00472422;0.115779;0.0288158
1483;1598;-0.489946;-0.364675;0.610766;-0.00263447;0.112197;0.0366198
1506;1598;-0.659384;-0.546092;0.856156;0.0023548;0.0923654;0.0362878
1529;1598;-0.381763;-0.333757;0.507087;0.00121243;0.11477;0.0495443
1552;1598;-0.605083;-0.910055;1.09285;-0.00525161;0.0786459;0.0420758
1575;1598;-0.624245;-0.491093;0.794264;0.0019688;0.13303;0.0754151
1598;1598;-0.519148;-0.263153;0.582034;-0.0443021;0.192881;0.0861273
1621;1598;-2.73809;-2.07823;3.43747;-0.088708;0.287648;0.0921353
