x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1207;-13.5585;-47.019;48.9348;-0.0615755;0.175631;0.0059388
1391;1207;-14.9387;-47.283;49.5868;-0.0643524;0.189132;0.0100107
1414;1207;-16.6287;-47.8514;50.6584;-0.0689219;0.167055;-0.00165622
1437;1207;-18.2396;-48.3371;51.6639;-0.0568755;0.165785;0.000758256
1460;1207;-19.3282;-48.4602;52.1725;-0.0428728;0.170547;0.0125621
1483;1207;-20.256;-48.4013;52.469;-0.0374706;0.166063;0.0181137
1506;1207;-21.0855;-48.3976;52.7914;-0.0385092;0.16069;0.0113733
1529;1207;-22.0649;-48.821;53.5757;-0.0566344;0.162324;0.0067282
1552;1207;-23.7795;-49.356;54.7857;-0.0741672;0.152012;-0.00351158
1575;1207;-25.6295;-49.9862;56.1738;-0.066693;0.152585;7.38459e-05
1598;1207;-26.9686;-50.3435;57.1119;-0.0615495;0.142238;-0.0101156
1621;1207;-28.577;-51.4017;58.8114;-0.0664272;0.145468;-0.0249196
655;1230;26.015;-46.7059;53.4623;-0.0579996;0.119157;0.00913833
678;1230;24.6316;-46.1058;52.2729;-0.0556699;0.12681;0.00758858
701;1230;23.366;-45.6567;51.2885;-0.0538855;0.126844;0.00588265
724;1230;22.0765;-45.403;50.4857;-0.0595816;0.130379;0.00700233
747;1230;20.5322;-44.9303;49.3995;-0.0547287;0.143485;0.00405589
770;1230;19.4788;-44.6061;48.6737;-0.0459529;0.143967;0.00176539
793;1230;18.3631;-44.3182;47.9719;-0.0475078;0.142251;0.000343324
816;1230;17.2381;-44.3397;47.5727;-0.0577026;0.147158;0.00116245
839;1230;15.6259;-43.95;46.6451;-0.0615951;0.154638;1.39026e-05
862;1230;14.3084;-43.8135;46.0907;-0.0536922;0.158395;-0.00489754
885;1230;13.0854;-43.7408;45.6562;-0.053704;0.15457;-0.00137319
908;1230;11.7665;-43.4721;45.0363;-0.054919;0.154547;0.00116556
931;1230;10.4843;-43.3855;44.6343;-0.0524822;0.157532;0.000268038
954;1230;9.28484;-43.249;44.2344;-0.0602988;0.155739;-0.00135034
977;1230;7.62131;-43.2849;43.9507;-0.0597651;0.157541;-0.0019249
1000;1230;6.44813;-43.1846;43.6633;-0.045601;0.158234;-0.00217173
1023;1230;5.47307;-43.0843;43.4306;-0.055995;0.159257;-0.000758613
1046;1230;3.7953;-42.9557;43.1231;-0.0666708;0.159604;-0.00248454
1069;1230;2.29647;-43.1577;43.2188;-0.0680821;0.161253;-0.00119
1092;1230;0.548925;-42.8911;42.8946;-0.0485;0.167077;0.00391405
1115;1230;0.00830987;-43.0063;43.0063;-0.0358044;0.16259;-0.00101693
1138;1230;-1.12867;-42.9154;42.9302;-0.0525666;0.159126;0.00169626
1161;1230;-2.47695;-42.9307;43.0021;-0.0545285;0.161348;-0.000719835
1184;1230;-3.70938;-42.9349;43.0949;-0.0511655;0.161126;0.00544842
1207;1230;-4.89409;-42.9674;43.2452;-0.0626897;0.165977;0.00592097
1230;1230;-6.69095;-43.2699;43.7842;-0.0498861;0.156996;0.00137289
1253;1230;-7.24941;-43.1243;43.7294;-0.04149;0.151295;8.0626e-06
1276;1230;-8.64088;-43.3409;44.1939;-0.0582369;0.162427;0.00264801
1299;1230;-10.0126;-43.4668;44.6051;-0.0495469;0.175912;0.0125414
1322;1230;-10.9798;-43.4982;44.8626;-0.0334336;0.16532;0.0136388
1345;1230;-11.5781;-43.1757;44.7011;-0.0430603;0.151211;0.00190074
1368;1230;-13.0052;-43.4325;45.3378;-0.0419312;0.158286;0.00613483
1391;1230;-13.5491;-43.1714;45.2476;-0.061218;0.153404;-0.00466176
1414;1230;-15.9213;-44.2711;47.047;-0.0845189;0.159236;-0.0103725
1437;1230;-17.6419;-44.6193;47.9804;-0.0504651;0.172403;0.0119188
1460;1230;-18.3061;-44.6525;48.2593;-0.0343395;0.163668;0.0109905
1483;1230;-19.2508;-44.9433;48.8927;-0.0478375;0.144465;0.00151865
1506;1230;-20.5648;-45.1587;49.6208;-0.0517717;0.133895;-0.00502071
1529;1230;-21.7021;-45.5847;50.487;-0.0530533;0.131828;-0.0125633
1552;1230;-23.0828;-46.0498;51.5112;-0.0572137;0.135952;-0.00414624
1575;1230;-24.4229;-46.4708;52.4978;-0.0650289;0.155023;0.007847
1598;1230;-26.1932;-47.1808;53.964;-0.0762466;0.145152;0.00560363
1621;1230;-28.0805;-47.1398;54.8696;-0.0786875;0.180894;0.0166595
655;1253;25.7399;-43.956;50.9379;-0.0616009;0.13554;0.00485651
678;1253;24.267;-43.3167;49.6511;-0.0537511;0.134383;0.000860537
701;1253;23.1844;-42.9062;48.7695;-0.0488539;0.13612;0.00164237
724;1253;21.9544;-42.5007;47.8362;-0.0584322;0.135951;0.00538161
747;1253;20.4026;-41.9586;46.6561;-0.061452;0.13583;0.00846091
770;1253;19.024;-41.5308;45.6807;-0.0493886;0.141687;0.00087997
793;1253;18.0662;-41.2667;45.0481;-0.0450236;0.150402;-0.00550016
816;1253;16.9009;-41.0011;44.3478;-0.0558731;0.161851;-0.00603694
839;1253;15.4163;-40.7059;43.5274;-0.0607235;0.149624;0.000342367
862;1253;14.0146;-40.5252;42.8801;-0.055729;0.154365;-0.00334362
885;1253;12.7764;-40.4706;42.4394;-0.0473618;0.158639;-0.00594134
908;1253;11.7814;-40.3435;42.0286;-0.0480226;0.154558;-0.00320978
931;1253;10.5102;-40.1128;41.4669;-0.0581424;0.154105;0.00111975
954;1253;9.02302;-40.0212;41.0257;-0.0630296;0.152231;-0.00422822
977;1253;7.513;-39.9845;40.6842;-0.059356;0.155764;-0.00237877
1000;1253;6.20638;-39.976;40.4549;-0.0502882;0.158667;-0.00188336
1023;1253;5.13784;-39.7542;40.0848;-0.0534134;0.156925;-0.00178897
1046;1253;3.67908;-39.6948;39.8649;-0.0586891;0.150598;-0.000774739
1069;1253;2.35384;-39.6798;39.7495;-0.0511805;0.158386;0.00135996
1092;1253;1.26045;-39.4334;39.4536;-0.052136;0.154244;0.00640385
1115;1253;-0.110542;-39.5783;39.5784;-0.0544933;0.157233;-0.00402103
1138;1253;-1.31876;-39.5743;39.5963;-0.0546975;0.155674;-0.000418402
1161;1253;-2.69951;-39.6232;39.715;-0.0445432;0.154581;-0.00150192
1184;1253;-3.41555;-39.6122;39.7591;-0.0410884;0.153051;0.00166874
1207;1253;-4.63009;-39.5989;39.8687;-0.0608009;0.153246;-0.00360298
1230;1253;-6.30405;-39.9098;40.4046;-0.0549402;0.156372;0.000848535
1253;1253;-7.23297;-40.0265;40.6748;-0.0414901;0.150668;-0.000665527
1276;1253;-8.25394;-39.9556;40.7992;-0.0395978;0.159513;0.0117438
1299;1253;-9.09423;-39.5857;40.6169;-0.0517251;0.164791;0.00955424
1322;1253;-10.6983;-39.9905;41.3968;-0.0591437;0.159674;-0.00120578
1345;1253;-11.9045;-40.1782;41.9047;-0.0482344;0.151213;-0.00173222
1368;1253;-12.974;-40.2409;42.2807;-0.0521605;0.147066;-0.00433771
1391;1253;-14.3731;-40.7008;43.1641;-0.0604469;0.137607;-0.0134502
1414;1253;-15.8515;-41.0377;43.9927;-0.0475638;0.17063;0.0101684
1437;1253;-16.6168;-41.0176;44.2556;-0.0433651;0.171436;0.0126515
1460;1253;-17.8938;-41.483;45.1777;-0.0604908;0.149852;-0.00727957
1483;1253;-19.5048;-42.1825;46.4736;-0.0611023;0.137271;-0.0141014
1506;1253;-20.8106;-42.6041;47.4151;-0.0572417;0.129548;-0.0113131
1529;1253;-22.2279;-43.1116;48.5045;-0.0488201;0.136449;-0.00865763
1552;1253;-23.1228;-43.4819;49.2477;-0.0265792;0.13684;0.0017147
1575;1253;-23.4681;-43.3803;49.3214;-0.0519641;0.130064;-0.0030836
1598;1253;-25.5832;-44.1098;50.9919;-0.0740299;0.13533;0.00685601
1621;1253;-27.0114;-43.7445;51.412;-0.0600379;0.104341;0.0243641
655;1276;24.9527;-40.8554;47.8727;-0.0623534;0.136851;-0.00322418
678;1276;23.4638;-40.3047;46.6371;-0.0504706;0.134459;-0.00113963
701;1276;22.556;-39.778;45.7281;-0.0423438;0.145309;-0.00673957
724;1276;21.4661;-39.5284;44.981;-0.0498764;0.14596;-0.00519934
747;1276;20.1955;-39.0582;43.9705;-0.0572897;0.134146;0.00578457
770;1276;18.7384;-38.4997;42.8177;-0.0626761;0.135964;0.00867696
793;1276;17.1994;-37.8668;41.5898;-0.058217;0.143935;0.00113471
816;1276;15.9643;-37.431;40.6932;-0.0449666;0.150198;-0.00873123
839;1276;15.0808;-37.5199;40.4373;-0.0480727;0.144287;-0.00436389
862;1276;13.6965;-37.1932;39.6349;-0.0587174;0.148277;-0.00109961
885;1276;12.2918;-36.9513;38.9421;-0.0563528;0.157451;-0.00423261
908;1276;11.0254;-36.8457;38.4599;-0.0443981;0.157771;-0.00911842
931;1276;10.2016;-36.7729;38.1617;-0.0490213;0.153367;-0.00531489
954;1276;8.71203;-36.7141;37.7336;-0.0604094;0.155025;-0.00243765
977;1276;7.33305;-36.6055;37.3328;-0.0574668;0.155031;0.00112861
1000;1276;5.98668;-36.39;36.8792;-0.0502864;0.156645;0.000846827
1023;1276;4.95791;-36.3601;36.6966;-0.0499366;0.150246;-0.0045658
1046;1276;3.62909;-36.4838;36.6638;-0.0599547;0.14924;-0.000819075
1069;1276;2.11195;-36.3727;36.434;-0.0545105;0.151838;-0.00174787
1092;1276;1.04875;-36.2745;36.2896;-0.0492522;0.14452;-0.000985248
1115;1276;-0.212501;-36.2677;36.2683;-0.0459311;0.144935;0.0019494
1138;1276;-1.11498;-36.2389;36.256;-0.0500675;0.145944;0.000677635
1161;1276;-2.57635;-36.2982;36.3896;-0.0521091;0.152117;0.00429495
1184;1276;-3.57812;-36.3641;36.5397;-0.0489217;0.150338;0.00226207
1207;1276;-4.88476;-36.3885;36.7149;-0.0530829;0.147517;-0.00275738
1230;1276;-6.08891;-36.5689;37.0723;-0.0502615;0.152521;0.00167294
1253;1276;-7.25879;-36.6493;37.3612;-0.0415653;0.155702;0.00493931
1276;1276;-8.04243;-36.5138;37.389;-0.0379987;0.162905;0.0131125
1299;1276;-9.04179;-36.4343;37.5395;-0.0493785;0.146434;0.00339234
1322;1276;-10.3731;-36.6648;38.1039;-0.0508664;0.148365;0.00236609
1345;1276;-11.4451;-36.6789;38.423;-0.0512933;0.145846;0.00150279
1368;1276;-12.7987;-37.1033;39.2487;-0.0520651;0.139622;-0.00146315
1391;1276;-13.9093;-37.227;39.7406;-0.0373936;0.154715;0.0113748
1414;1276;-14.5523;-37.0148;39.7727;-0.0420062;0.165301;0.0185854
1437;1276;-15.8842;-37.3424;40.5803;-0.0637966;0.144439;-0.00477371
1460;1276;-17.6038;-38.2151;42.0748;-0.0705318;0.142653;-0.0134486
1483;1276;-19.2846;-39.0113;43.5176;-0.0618445;0.15223;-0.00375806
1506;1276;-20.563;-39.5424;44.5694;-0.0468512;0.142869;0.00167692
1529;1276;-21.4979;-39.6866;45.1352;-0.0434066;0.14272;0.00349744
1552;1276;-22.609;-40.1376;46.0673;-0.0521488;0.147199;-0.00390424
1575;1276;-23.978;-40.8353;47.3546;-0.0516268;0.134146;-0.0102456
1598;1276;-25.0652;-41.3402;48.3454;-0.0535515;0.143973;-0.00780181
1621;1276;-26.5466;-42.5907;50.1865;-0.0608565;0.088907;-0.0245612
655;1299;24.0945;-38.0672;45.0517;-0.0512666;0.126144;-0.00422429
678;1299;22.8766;-37.5181;43.9425;-0.0519963;0.134693;0.000460546
701;1299;21.6146;-36.6714;42.5674;-0.0481224;0.137411;0.000590031
724;1299;20.5881;-36.2337;41.6743;-0.0399241;0.14622;-0.0106871
747;1299;19.737;-36.1584;41.1944;-0.0455122;0.13913;-0.00664628
770;1299;18.4408;-35.6554;40.1419;-0.0597614;0.137084;0.00354979
793;1299;16.8869;-35.0772;38.9304;-0.0586619;0.135424;0.00466872
816;1299;15.6443;-34.5601;37.936;-0.046122;0.134774;-0.00100063
839;1299;14.7101;-34.4936;37.4993;-0.0513195;0.143281;-0.00326481
862;1299;13.2178;-34.1528;36.6213;-0.0582688;0.143486;-0.000394004
885;1299;11.94;-33.7294;35.7804;-0.053405;0.146337;-0.00114681
908;1299;10.6882;-33.5942;35.2535;-0.0446639;0.145125;-0.00345443
931;1299;9.83696;-33.5334;34.9464;-0.0447769;0.146962;-0.00643543
954;1299;8.5796;-33.3727;34.4578;-0.0550766;0.150859;-0.00361532
977;1299;7.22909;-33.3346;34.1095;-0.0546667;0.151897;-0.00424102
1000;1299;5.99201;-33.2609;33.7964;-0.0512506;0.150563;-0.00208706
1023;1299;4.80782;-33.2973;33.6426;-0.0503586;0.147421;-0.00415337
1046;1299;3.61405;-33.2774;33.4731;-0.060594;0.151674;0.00139823
1069;1299;1.93028;-33.1593;33.2154;-0.0544046;0.149091;0.00179301
1092;1299;1.03933;-33.2074;33.2236;-0.0403409;0.144994;-0.00276082
1115;1299;0.0352293;-33.3352;33.3352;-0.0478334;0.143748;0.00151249
1138;1299;-1.21639;-33.2902;33.3125;-0.0459687;0.143899;0.00308769
1161;1299;-2.13097;-33.0928;33.1614;-0.039856;0.150106;0.00991479
1184;1299;-3.08805;-33.1515;33.295;-0.0532954;0.149577;0.00344679
1207;1299;-4.65191;-33.2511;33.5749;-0.0577721;0.151068;0.00268773
1230;1299;-5.82763;-33.3623;33.8674;-0.0461065;0.155815;0.00689704
1253;1299;-6.82421;-33.3505;34.0415;-0.0305483;0.151312;0.0121553
1276;1299;-7.25648;-32.9988;33.7873;-0.0375377;0.152572;0.0102868
1299;1299;-8.58468;-33.2842;34.3735;-0.0613385;0.145252;-0.00276943
1322;1299;-10.1747;-33.611;35.1173;-0.0558133;0.142966;-0.00515749
1345;1299;-11.2324;-33.9023;35.7147;-0.0483872;0.139542;-0.000655234
1368;1299;-12.4613;-34.2157;36.4143;-0.0458055;0.146122;0.00757749
1391;1299;-13.3904;-34.0721;36.6089;-0.0313217;0.151365;0.0178856
1414;1299;-13.9259;-34.0108;36.7514;-0.0473324;0.140508;0.00522358
1437;1299;-15.628;-34.8037;38.1514;-0.0679624;0.140608;-0.00408743
1460;1299;-17.1868;-35.337;39.2949;-0.0552997;0.141047;-0.000957595
1483;1299;-18.2547;-35.6594;40.0602;-0.0558071;0.148974;-0.000664451
1506;1299;-19.8443;-36.4535;41.5048;-0.0612697;0.145924;-0.00409539
1529;1299;-21.1851;-36.9685;42.6084;-0.0481599;0.130407;0.000585183
1552;1299;-22.1214;-37.1565;43.2431;-0.0392803;0.147687;0.00957989
1575;1299;-23.0331;-37.5776;44.075;-0.0447372;0.152384;0.0088438
1598;1299;-24.2342;-37.9229;45.0049;-0.0718492;0.133891;-0.0204981
1621;1299;-26.5256;-39.8244;47.8497;-0.0912477;0.194847;-0.0431307
655;1322;23.2455;-35.4071;42.3558;-0.058174;0.134962;0.00163182
678;1322;21.8472;-34.5031;40.8383;-0.0452436;0.128387;0.00130487
701;1322;21.0877;-33.8611;39.8906;-0.042456;0.119844;0.00436394
724;1322;19.8333;-33.2586;38.7233;-0.0469307;0.13266;-0.0046807
747;1322;18.8685;-33.0675;38.072;-0.0434149;0.149354;-0.0105823
770;1322;17.7857;-32.5841;37.1222;-0.0531499;0.148889;-0.0047655
793;1322;16.3422;-32.0172;35.9468;-0.0548651;0.142139;-0.00236531
816;1322;15.1776;-31.6068;35.0621;-0.0438014;0.143044;-0.0067657
839;1322;14.2761;-31.3498;34.4473;-0.0515975;0.14399;-0.00617734
862;1322;12.7355;-31.0174;33.5302;-0.0582498;0.140382;0.000159601
885;1322;11.5081;-30.6571;32.7459;-0.0482224;0.138736;-0.00499844
908;1322;10.459;-30.5977;32.3359;-0.0464878;0.140354;-0.00505539
931;1322;9.31706;-30.455;31.8483;-0.0495434;0.143164;-0.0065926
954;1322;8.11907;-30.2347;31.3059;-0.0535085;0.142144;-0.00599807
977;1322;6.78445;-30.0838;30.8394;-0.0503789;0.143258;-0.00302336
1000;1322;5.73899;-29.9198;30.4653;-0.0468817;0.146124;-0.00173094
1023;1322;4.57478;-30.0176;30.3642;-0.045453;0.147646;-0.00502978
1046;1322;3.59832;-29.9682;30.1835;-0.0502479;0.14716;-0.000679236
1069;1322;2.20215;-29.9614;30.0423;-0.0550494;0.146683;0.00425351
1092;1322;0.992176;-30.0288;30.0452;-0.0460472;0.145175;-2.74457e-05
1115;1322;0.0326842;-30.073;30.073;-0.0445613;0.14613;0.000282619
1138;1322;-1.10547;-30.0375;30.0579;-0.0388364;0.148385;0.00757538
1161;1322;-1.79045;-29.8518;29.9054;-0.0414142;0.14094;0.00477624
1184;1322;-3.05181;-29.9357;30.0909;-0.0544232;0.148188;0.000996603
1207;1322;-4.36605;-29.8999;30.217;-0.0477501;0.14536;0.00631775
1230;1322;-5.30345;-29.8926;30.3594;-0.0459769;0.147159;0.00421876
1253;1322;-6.53271;-30.1534;30.8529;-0.039066;0.142483;0.00418814
1276;1322;-7.13709;-29.9699;30.808;-0.0433349;0.133506;-0.00143992
1299;1322;-8.5713;-30.1802;31.3738;-0.0629378;0.141725;-0.00448091
1322;1322;-10.1329;-30.5018;32.1409;-0.0469924;0.143573;-0.00100161
1345;1322;-10.7889;-30.6586;32.5015;-0.036919;0.152858;0.00584782
1368;1322;-11.8648;-30.8203;33.0252;-0.0354825;0.153134;0.0125986
1391;1322;-12.4512;-30.7441;33.1697;-0.0281132;0.142403;0.0118539
1414;1322;-13.177;-30.9692;33.656;-0.0470786;0.139814;0.00278068
1437;1322;-14.6737;-31.2887;34.5587;-0.0727264;0.156832;0.000102011
1460;1322;-16.6699;-32.1379;36.204;-0.0692744;0.15275;-0.000334185
1483;1322;-17.9999;-32.6204;37.257;-0.0568071;0.149408;-0.000238153
1506;1322;-19.3766;-33.2724;38.5034;-0.0546716;0.151507;-0.0023663
1529;1322;-20.6109;-34.0426;39.7958;-0.033945;0.148951;0.0127846
1552;1322;-20.9688;-33.8086;39.7833;-0.0341043;0.135053;0.0126781
1575;1322;-22.2082;-34.3209;40.8795;-0.0704607;0.119988;-0.0124941
1598;1322;-24.3686;-35.5508;43.1009;-0.0785252;0.109616;0.00544456
1621;1322;-25.9746;-34.3664;43.0782;-0.0660629;0.177701;0.0453602
655;1345;22.0867;-32.2683;39.1032;-0.0383555;0.120555;-0.00793021
678;1345;21.185;-31.9771;38.3581;-0.0319469;0.115064;-0.00554842
701;1345;20.5857;-31.4647;37.6005;-0.0417537;0.116862;0.00339782
724;1345;19.198;-30.5086;36.0464;-0.0557111;0.128425;0.0070055
747;1345;17.9141;-29.7681;34.7427;-0.0522353;0.142895;-0.00348109
770;1345;16.7116;-29.2807;33.714;-0.0513105;0.142678;-0.00874618
793;1345;15.4826;-28.9661;32.8443;-0.052924;0.136089;-0.00264244
816;1345;14.2004;-28.4134;31.7643;-0.044066;0.13736;-0.00918329
839;1345;13.4038;-28.3049;31.3182;-0.0383635;0.141198;-0.015967
862;1345;12.3993;-28.1006;30.7146;-0.051699;0.14145;-0.00869456
885;1345;10.9572;-27.747;29.8322;-0.0515562;0.13933;-0.00688968
908;1345;9.95966;-27.5418;29.2873;-0.0465022;0.141097;-0.00932736
931;1345;8.7643;-27.3729;28.7417;-0.0509791;0.141251;-0.00772124
954;1345;7.55063;-27.2526;28.2793;-0.0467791;0.139605;-0.00768497
977;1345;6.55913;-27.1636;27.9443;-0.0384502;0.136362;-0.00275676
1000;1345;5.74564;-26.97;27.5753;-0.0462338;0.13468;-0.00182832
1023;1345;4.38025;-26.946;27.2997;-0.0480238;0.137524;-0.00303322
1046;1345;3.48078;-26.9442;27.1681;-0.0417427;0.140081;-0.00121994
1069;1345;2.41813;-26.8475;26.9562;-0.0489796;0.141482;0.00175117
1092;1345;1.16966;-26.9545;26.9799;-0.0496755;0.142151;0.00116114
1115;1345;0.072857;-27.0435;27.0436;-0.0409226;0.138785;0.00134758
1138;1345;-0.752977;-26.9094;26.92;-0.0397291;0.13994;0.0044709
1161;1345;-1.79252;-27.0127;27.0721;-0.0462619;0.141317;0.00601382
1184;1345;-2.93287;-26.7768;26.9369;-0.0487452;0.140026;0.00471948
1207;1345;-4.09229;-26.9936;27.302;-0.0463543;0.135312;0.00326626
1230;1345;-5.11777;-27.0338;27.5139;-0.0474854;0.133613;0.00304435
1253;1345;-6.33162;-27.2089;27.9359;-0.0476191;0.13991;0.00712481
1276;1345;-7.36345;-27.2206;28.1989;-0.0435592;0.126952;0.00297579
1299;1345;-8.38101;-27.1715;28.4347;-0.0495223;0.135576;0.00493097
1322;1345;-9.70134;-27.425;29.0904;-0.0407428;0.14698;0.012468
1345;1345;-10.2954;-27.3475;29.2212;-0.0311406;0.144959;0.00930946
1368;1345;-11.1574;-27.6576;29.8233;-0.038253;0.134646;0.00230508
1391;1345;-12.0941;-27.9475;30.4521;-0.039433;0.134008;0.00404978
1414;1345;-13.0098;-27.9834;30.8598;-0.0440809;0.132079;0.00062611
1437;1345;-14.1688;-28.1009;31.4709;-0.0541656;0.13333;-0.00171959
1460;1345;-15.5806;-28.8026;32.7467;-0.0573913;0.150192;0.00537526
1483;1345;-16.9046;-29.2525;33.7858;-0.0581682;0.150047;0.00668537
1506;1345;-18.3546;-29.9658;35.1403;-0.0509998;0.143844;0.00351796
1529;1345;-19.3344;-30.5954;36.1925;-0.0469331;0.154883;0.00651784
1552;1345;-20.5882;-31.3377;37.4957;-0.0592067;0.120923;-0.0128756
1575;1345;-22.1798;-32.3618;39.233;-0.0632552;0.103076;-0.0142203
1598;1345;-23.6339;-33.1337;40.6989;-0.0594832;0.104048;0.0188886
1621;1345;-25.0027;-32.292;40.84;-0.0570734;0.0425203;0.0340766
655;1368;21.8112;-30.1808;37.2372;-0.0591001;0.104166;0.00624265
678;1368;20.3986;-29.5046;35.8695;-0.04417;0.130226;-0.00206256
701;1368;19.7103;-28.786;34.8874;-0.0396804;0.136693;-0.00134675
724;1368;18.4989;-27.7055;33.3138;-0.0551719;0.127616;0.00660155
747;1368;17.0588;-26.9382;31.8853;-0.0529611;0.130616;-0.00285368
770;1368;15.9768;-26.4637;30.9125;-0.0425554;0.128038;-0.00754596
793;1368;15.0507;-26.1495;30.1715;-0.0520228;0.135583;-0.00707756
816;1368;13.5113;-25.6979;29.0334;-0.0562218;0.134641;-0.00611773
839;1368;12.3789;-25.2926;28.1595;-0.0483602;0.143164;-0.0121392
862;1368;11.2235;-24.9374;27.3467;-0.046736;0.149825;-0.01603
885;1368;10.1717;-24.6585;26.674;-0.0447847;0.142346;-0.0116319
908;1368;9.1132;-24.5275;26.1658;-0.0414701;0.140979;-0.0126905
931;1368;8.2219;-24.3726;25.722;-0.0422051;0.139227;-0.0100529
954;1368;7.12788;-24.2172;25.2444;-0.0432163;0.140666;-0.00761
977;1368;6.18866;-24.1924;24.9714;-0.0388372;0.138161;-0.00797134
1000;1368;5.30509;-24.0953;24.6724;-0.0412403;0.137077;-0.00778732
1023;1368;4.25063;-24.0763;24.4487;-0.0412863;0.136406;-0.00172292
1046;1368;3.36467;-23.9224;24.1579;-0.0397436;0.139575;-0.000269613
1069;1368;2.38404;-23.8585;23.9773;-0.0430708;0.134146;-0.00323888
1092;1368;1.33879;-23.8995;23.937;-0.0482251;0.137044;-0.00313348
1115;1368;0.108891;-24.0794;24.0797;-0.0436088;0.139156;0.0012638
1138;1368;-0.713081;-23.9984;24.009;-0.0315526;0.136812;0.00572592
1161;1368;-1.36735;-23.7569;23.7962;-0.0405421;0.138656;0.00561003
1184;1368;-2.61756;-23.8934;24.0364;-0.0503624;0.129215;-0.000396432
1207;1368;-3.74649;-24.0515;24.3416;-0.0453591;0.130594;0.00278684
1230;1368;-4.75423;-24.1128;24.577;-0.0399274;0.136326;0.00637376
1253;1368;-5.62141;-24.1219;24.7683;-0.0454153;0.143021;0.00876555
1276;1368;-6.89443;-24.4606;25.4137;-0.0472754;0.141977;0.0107523
1299;1368;-7.85053;-24.3224;25.5579;-0.0390321;0.138197;0.0152001
1322;1368;-8.72719;-24.1946;25.7205;-0.0379703;0.140323;0.0144817
1345;1368;-9.63177;-24.4271;26.2575;-0.0468074;0.140044;0.00433536
1368;1368;-10.9407;-25.0036;27.2925;-0.0434852;0.138177;0.00458293
1391;1368;-11.6807;-24.9509;27.5497;-0.042422;0.137866;0.00723424
1414;1368;-12.936;-25.2498;28.3707;-0.0462767;0.138515;0.00355699
1437;1368;-13.8648;-25.5239;29.0465;-0.0385782;0.133886;0.00607029
1460;1368;-14.7487;-25.7173;29.6463;-0.0438807;0.139729;0.00490146
1483;1368;-15.9351;-26.2111;30.6749;-0.0560749;0.139837;-0.00237549
1506;1368;-17.4272;-27.1097;32.228;-0.0503882;0.143727;0.00271906
1529;1368;-18.332;-27.4473;33.0063;-0.0566079;0.147919;-0.000637802
1552;1368;-20.1335;-28.5539;34.9382;-0.0651246;0.13578;-0.0143218
1575;1368;-21.4971;-29.8065;36.7499;-0.0507211;0.12783;-0.0135966
1598;1368;-22.5989;-31.0216;38.3803;-0.0615662;0.121908;-0.0159661
1621;1368;-24.5048;-32.473;40.6814;-0.0774393;0.094104;-0.0238515
655;1391;21.115;-27.7125;34.84;-0.0722263;0.111255;0.0173321
678;1391;19.3463;-26.3657;32.7022;-0.057439;0.13115;0.00719131
701;1391;18.3408;-25.6048;31.4959;-0.0358216;0.140139;-0.00981645
724;1391;17.6467;-24.9949;30.5966;-0.0457447;0.134611;-0.00703951
747;1391;16.1616;-24.1377;29.0487;-0.054249;0.142659;-0.0116007
770;1391;15.0619;-23.7527;28.1256;-0.0480709;0.138311;-0.0131982
793;1391;13.8828;-23.1277;26.9744;-0.0522241;0.144013;-0.0115527
816;1391;12.5784;-22.6141;25.8769;-0.0539141;0.145357;-0.00892635
839;1391;11.3216;-22.175;24.8979;-0.052408;0.138651;-0.0100774
862;1391;10.0916;-21.7104;23.9412;-0.0418959;0.138332;-0.0131343
885;1391;9.34885;-21.6335;23.5671;-0.0360304;0.137029;-0.0146882
908;1391;8.40259;-21.4823;23.0671;-0.0408041;0.137789;-0.0132202
931;1391;7.43118;-21.3783;22.6331;-0.0383;0.136421;-0.0120581
954;1391;6.60473;-21.1911;22.1965;-0.0379188;0.138548;-0.0128511
977;1391;5.65218;-21.2033;21.9437;-0.0371839;0.139107;-0.012616
1000;1391;4.86102;-21.0535;21.6074;-0.0350345;0.135717;-0.00783198
1023;1391;4.01107;-21.0506;21.4293;-0.0354926;0.134406;-0.00666173
1046;1391;3.1981;-20.9192;21.1623;-0.0411102;0.132816;-0.00817974
1069;1391;2.07945;-21.0441;21.1466;-0.0439715;0.128749;-0.00780492
1092;1391;1.12873;-21.0318;21.0621;-0.0376936;0.130533;-0.00400697
1115;1391;0.311568;-21.0353;21.0376;-0.0365551;0.134837;0.0015881
1138;1391;-0.584728;-20.9964;21.0046;-0.0360524;0.132213;0.00154291
1161;1391;-1.37787;-21.0259;21.071;-0.0433172;0.127695;-0.0011494
1184;1391;-2.62282;-21.175;21.3368;-0.0463943;0.125838;-0.000776767
1207;1391;-3.56505;-21.337;21.6328;-0.0383827;0.128957;0.00721189
1230;1391;-4.42368;-21.1449;21.6027;-0.0322099;0.128504;0.0118186
1253;1391;-5.07224;-21.0584;21.6606;-0.0354687;0.129014;0.00865286
1276;1391;-6.08526;-21.1129;21.9724;-0.0459571;0.139619;0.0112636
1299;1391;-7.23749;-21.2143;22.4149;-0.0447339;0.138642;0.012197
1322;1391;-8.1921;-21.3907;22.9058;-0.0358029;0.137965;0.0167838
1345;1391;-8.91514;-21.3209;23.1097;-0.0405284;0.148925;0.0175723
