x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1184;-13.8888;-31.0986;34.0591;-0.0348801;0.0888656;0.00268706
1529;1184;-14.7503;-31.4262;34.7157;-0.0285835;0.0859715;0.00498154
1552;1184;-15.2245;-31.4614;34.9515;-0.0264404;0.0819023;0.000480757
1575;1184;-15.9844;-31.7612;35.5566;-0.0327053;0.0795085;-0.00552305
1598;1184;-16.7573;-31.975;36.0999;-0.0377256;0.0754381;-0.00550331
1621;1184;-17.7578;-32.3547;36.9075;-0.042416;0.0833481;-0.00873833
655;1207;15.9778;-29.3429;33.411;-0.0349606;0.0629098;0.00340849
678;1207;15.1581;-29.1245;32.833;-0.0354927;0.0693293;0.00370512
701;1207;14.312;-28.8205;32.1785;-0.0332252;0.0764002;0.00114067
724;1207;13.601;-28.6628;31.7261;-0.0298813;0.0721567;-9.45685e-05
747;1207;12.916;-28.6491;31.426;-0.0333332;0.0787393;-0.00118656
770;1207;12.0404;-28.3841;30.8322;-0.0371972;0.0852017;0.00136666
793;1207;11.1694;-28.1808;30.3135;-0.0319757;0.0857769;0.000581079
816;1207;10.5444;-28.1173;30.0294;-0.0289311;0.0814392;0.00055047
839;1207;9.8186;-28.0861;29.7528;-0.0337494;0.0904186;-0.00386545
862;1207;8.96482;-28.096;29.4916;-0.0379762;0.091061;-0.00231034
885;1207;8.03701;-27.9541;29.0865;-0.0358837;0.0893276;0.00201341
908;1207;7.28291;-27.8792;28.8148;-0.0347985;0.0938884;-0.000511483
931;1207;6.40719;-27.8144;28.5428;-0.0399589;0.0962921;-0.00122931
954;1207;5.40597;-27.6574;28.1807;-0.0425957;0.0972767;0.000505516
977;1207;4.40405;-27.7068;28.0546;-0.0357481;0.095176;-0.00263977
1000;1207;3.73103;-27.7093;27.9594;-0.0303658;0.0974066;-0.00228936
1023;1207;2.98504;-27.5403;27.7016;-0.0379517;0.0943469;0.00223514
1046;1207;1.94996;-27.4356;27.5048;-0.0396093;0.0983283;0.000550432
1069;1207;1.12539;-27.4892;27.5123;-0.0375428;0.0938616;-0.003849
1092;1207;0.18928;-27.4766;27.4773;-0.0342188;0.0983333;-0.0020945
1115;1207;-0.476591;-27.4445;27.4486;-0.0321503;0.0938025;0.00228404
1138;1207;-1.31433;-27.37;27.4016;-0.0330488;0.094479;0.00139322
1161;1207;-2.02287;-27.5101;27.5844;-0.0330957;0.0942781;0.000476099
1184;1207;-2.86304;-27.5185;27.667;-0.0385306;0.0911729;-0.00137653
1207;1207;-3.83103;-27.6523;27.9164;-0.0332044;0.0954897;0.00333039
1230;1207;-4.4169;-27.6556;28.0061;-0.0201461;0.093122;0.00018462
1253;1207;-4.76731;-27.6069;28.0155;-0.0295361;0.0989173;0.00223032
1276;1207;-5.79675;-27.8705;28.4669;-0.0435234;0.0970908;0.000463423
1299;1207;-6.81633;-27.9538;28.7729;-0.0379853;0.0927051;-4.91549e-05
1322;1207;-7.57873;-27.9816;28.9898;-0.0174225;0.0972539;0.00992579
1345;1207;-7.6256;-27.6966;28.7272;-0.0231068;0.100574;0.00900778
1368;1207;-8.65422;-27.994;29.3012;-0.03941;0.100331;0.00279686
1391;1207;-9.47802;-28.1522;29.7049;-0.0408459;0.111293;0.00665093
1414;1207;-10.577;-28.5785;30.4731;-0.0447747;0.0952213;-0.00300586
1437;1207;-11.5925;-28.9097;31.1473;-0.0348346;0.0973176;-0.000335368
1460;1207;-12.2102;-28.9851;31.4519;-0.0242552;0.0982202;0.00786455
1483;1207;-12.7221;-28.9217;31.5962;-0.0221388;0.0955761;0.0115318
1506;1207;-13.2402;-28.9355;31.8208;-0.0257751;0.0914251;0.0056248
1529;1207;-13.9248;-29.2657;32.4095;-0.0369063;0.0939696;0.00437191
1552;1207;-14.9753;-29.5932;33.1665;-0.0434957;0.0860021;-0.000840463
1575;1207;-15.9764;-29.9483;33.9433;-0.0375416;0.0858244;0.000490641
1598;1207;-16.7393;-30.1454;34.4811;-0.0391935;0.0813738;-0.000606786
1621;1207;-17.8177;-30.3263;35.1732;-0.0457554;0.0868621;-0.00128193
655;1230;15.823;-27.9589;32.1258;-0.0325117;0.0646309;0.00445885
678;1230;15.0601;-27.6183;31.4576;-0.0331355;0.0697859;0.00475267
701;1230;14.2674;-27.2739;30.7803;-0.0321991;0.0699563;0.00443953
724;1230;13.5512;-27.0914;30.2916;-0.0350154;0.0731511;0.00332769
747;1230;12.6252;-26.8256;29.6481;-0.0352236;0.0810665;0.000920987
770;1230;11.8987;-26.6132;29.152;-0.0316317;0.0813369;0.00100229
793;1230;11.144;-26.3643;28.6228;-0.0284662;0.0815734;0.0013905
816;1230;10.5695;-26.3778;28.4166;-0.0342261;0.0842571;0.00127497
839;1230;9.5408;-26.0858;27.7758;-0.0381598;0.0880162;-0.000320762
862;1230;8.77784;-26.0206;27.4613;-0.0330345;0.0905297;-0.00356987
885;1230;7.99514;-25.9865;27.1886;-0.0353557;0.0886596;-0.000565837
908;1230;7.12097;-25.772;26.7377;-0.0375354;0.0905919;0.00067995
931;1230;6.23396;-25.7098;26.4548;-0.0353914;0.0942623;0.000345129
954;1230;5.46278;-25.6056;26.1819;-0.0400295;0.0919479;-4.33332e-05
977;1230;4.35412;-25.6271;25.9943;-0.0403388;0.0942924;0.000158935
1000;1230;3.56806;-25.5045;25.7529;-0.0295022;0.0943918;-0.00132351
1023;1230;2.9761;-25.4672;25.6405;-0.0341822;0.0927674;-0.00020898
1046;1230;1.96758;-25.3493;25.4256;-0.0425469;0.0914206;-0.000848529
1069;1230;0.975434;-25.4628;25.4815;-0.0442576;0.0927421;-0.00129744
1092;1230;-0.115439;-25.3335;25.3338;-0.0307309;0.0964276;0.00282559
1115;1230;-0.460617;-25.4279;25.4321;-0.0219092;0.0911458;-0.00131761
1138;1230;-1.13459;-25.3928;25.4182;-0.0312917;0.0893603;0.000654547
1161;1230;-1.92329;-25.4177;25.4903;-0.0345949;0.0913171;-0.00265069
1184;1230;-2.7547;-25.5334;25.6815;-0.0308844;0.0901844;0.00298318
1207;1230;-3.36666;-25.4777;25.6992;-0.0378422;0.094774;0.00438888
1230;1230;-4.52996;-25.6882;26.0846;-0.0300122;0.0901006;-3.53438e-05
1253;1230;-4.76883;-25.6257;26.0656;-0.0246048;0.0865937;-0.00152809
1276;1230;-5.67614;-25.7754;26.393;-0.0382604;0.0933194;0.000636382
1299;1230;-6.56446;-25.8623;26.6824;-0.0304599;0.100281;0.00749676
1322;1230;-7.0996;-25.9361;26.8903;-0.0174754;0.0942659;0.00867787
1345;1230;-7.3757;-25.7202;26.7569;-0.02794;0.0852799;-0.000385746
1368;1230;-8.40333;-25.9625;27.2886;-0.0248272;0.0897661;0.00434228
1391;1230;-8.53231;-25.6785;27.059;-0.0387965;0.087089;-0.00262925
1414;1230;-10.2271;-26.487;28.3928;-0.0563427;0.0921686;-0.00663859
1437;1230;-11.2115;-26.608;28.8735;-0.0281699;0.100374;0.00836311
1460;1230;-11.5422;-26.6983;29.0865;-0.0188029;0.0950809;0.00666944
1483;1230;-12.0855;-26.8699;29.4627;-0.030594;0.0824926;0.000555902
1506;1230;-12.9734;-27.0779;30.0253;-0.0320782;0.0752865;-0.00260563
1529;1230;-13.5876;-27.3031;30.4973;-0.0332258;0.0762747;-0.0074793
1552;1230;-14.5319;-27.667;31.2513;-0.0367603;0.0790817;-0.00293878
1575;1230;-15.316;-27.974;31.8924;-0.0394776;0.0869697;0.00526954
1598;1230;-16.3909;-28.3742;32.7682;-0.0456636;0.0808354;0.00148133
1621;1230;-17.4702;-28.5198;33.4453;-0.0458044;0.08678;0.00609872
655;1253;15.6534;-26.4613;30.7446;-0.033976;0.0756963;0.00342157
678;1253;14.8538;-26.0201;29.9614;-0.0319573;0.0747716;0.000924817
701;1253;14.1527;-25.7081;29.3463;-0.0305808;0.0757144;0.00224567
724;1253;13.4208;-25.413;28.7391;-0.0358316;0.0764945;0.00312461
747;1253;12.4691;-25.0621;27.9926;-0.0382521;0.0771723;0.00390998
770;1253;11.6217;-24.7853;27.3747;-0.0305331;0.0804662;0.0012143
793;1253;11.0397;-24.5703;26.9365;-0.0271409;0.0839863;-0.00162926
816;1253;10.3541;-24.3926;26.4992;-0.0352986;0.0907861;-0.00354867
839;1253;9.38477;-24.2032;25.959;-0.039197;0.0831052;0.000453415
862;1253;8.51329;-24.1068;25.5659;-0.0358815;0.0894373;-0.00292028
885;1253;7.70321;-24.0432;25.2471;-0.031604;0.0934024;-0.00267149
908;1253;7.03523;-23.886;24.9005;-0.0310171;0.0905687;-0.000705683
931;1253;6.25198;-23.6657;24.4776;-0.0368253;0.0913454;0.00244244
954;1253;5.30799;-23.6062;24.1957;-0.0414417;0.0892955;-0.00158054
977;1253;4.3043;-23.5566;23.9467;-0.0400788;0.0908358;0.000431131
1000;1253;3.42583;-23.5558;23.8036;-0.0323736;0.0921054;-0.000136098
1023;1253;2.79008;-23.4549;23.6202;-0.0333848;0.0909774;-0.00066189
1046;1253;1.86335;-23.4067;23.4808;-0.0385259;0.0869283;-0.000353028
1069;1253;0.98234;-23.4047;23.4253;-0.0309151;0.0911177;0.00166283
1092;1253;0.418245;-23.2369;23.2407;-0.0324333;0.0893754;0.00429591
1115;1253;-0.53461;-23.4272;23.4333;-0.0358847;0.0907393;-0.00272335
1138;1253;-1.26359;-23.4284;23.4624;-0.0338115;0.0890314;-0.000269426
1161;1253;-2.1172;-23.4856;23.5809;-0.0267752;0.0879467;-0.00214747
1184;1253;-2.51235;-23.5431;23.6768;-0.0240133;0.0890515;0.00179085
1207;1253;-3.2354;-23.4853;23.7071;-0.0371503;0.0856471;-0.00251608
1230;1253;-4.25446;-23.6828;24.0619;-0.0337208;0.0884615;0.000864817
1253;1253;-4.81463;-23.7826;24.265;-0.0260228;0.0866091;-0.00110643
1276;1253;-5.46757;-23.7624;24.3833;-0.0237918;0.0917083;0.00662864
1299;1253;-5.92294;-23.5594;24.2926;-0.0311539;0.0936635;0.00567671
1322;1253;-6.92376;-23.8368;24.822;-0.0364461;0.0915919;-0.000736664
1345;1253;-7.63271;-23.9281;25.116;-0.0292679;0.0872856;-0.00193183
1368;1253;-8.29083;-24.0364;25.4261;-0.0321571;0.0849994;-0.00229141
1391;1253;-9.13815;-24.308;25.9689;-0.0395774;0.0759272;-0.009652
1414;1253;-10.1516;-24.5198;26.5382;-0.0304664;0.0986201;0.00763793
1437;1253;-10.5621;-24.5141;26.6927;-0.0244967;0.0971194;0.00833251
1460;1253;-11.2935;-24.8099;27.2594;-0.0358103;0.0853611;-0.00453504
1483;1253;-12.2465;-25.2741;28.0848;-0.036423;0.0784122;-0.0095828
1506;1253;-13.0076;-25.5942;28.71;-0.0369355;0.075566;-0.00621899
1529;1253;-13.9823;-25.8815;29.417;-0.031986;0.0771662;-0.00564288
1552;1253;-14.506;-26.0911;29.8525;-0.014889;0.0790736;0.00108479
1575;1253;-14.673;-26.125;29.9636;-0.0314592;0.0746178;-0.00196218
1598;1253;-15.9793;-26.572;31.0066;-0.0471641;0.0743915;0.00249945
1621;1253;-16.8979;-26.5025;31.4313;-0.0391396;0.0668075;0.011746
655;1276;15.1685;-24.6039;28.9039;-0.0364007;0.0772204;-0.00411468
678;1276;14.3134;-24.3043;28.2059;-0.0290209;0.0751003;-0.00174702
701;1276;13.8082;-23.9159;27.6159;-0.0253181;0.0801354;-0.00299256
724;1276;13.1296;-23.6997;27.0935;-0.0322373;0.0813475;-0.00277523
747;1276;12.2977;-23.4041;26.4383;-0.0353878;0.0753086;0.00225084
770;1276;11.4671;-23.0516;25.7463;-0.0370652;0.076324;0.00449335
793;1276;10.5535;-22.6543;24.9919;-0.0351227;0.0806505;-0.000700242
816;1276;9.81699;-22.3814;24.4398;-0.0276523;0.0845448;-0.00654305
839;1276;9.26273;-22.4106;24.2494;-0.0320201;0.0811436;-0.000958982
862;1276;8.31867;-22.0777;23.5929;-0.0376714;0.0862671;0.000407084
885;1276;7.49269;-21.8764;23.1239;-0.0360094;0.0918075;-0.000952275
908;1276;6.63029;-21.7815;22.7683;-0.0287262;0.0914216;-0.00468502
931;1276;6.15133;-21.6841;22.5397;-0.0308743;0.0888625;-0.00292531
954;1276;5.1873;-21.6674;22.2797;-0.0386355;0.0901478;-0.00122898
977;1276;4.33832;-21.6229;22.0538;-0.0372397;0.0904849;0.00190962
1000;1276;3.44058;-21.4468;21.721;-0.0340257;0.0914317;0.00190267
1023;1276;2.74526;-21.4576;21.6325;-0.0334086;0.0869736;-0.00159933
1046;1276;1.87717;-21.5109;21.5926;-0.0384168;0.0862864;-5.99277e-05
1069;1276;0.942772;-21.4467;21.4674;-0.0333048;0.0869682;4.06067e-05
1092;1276;0.318599;-21.3931;21.3954;-0.0309712;0.0824142;-0.0010124
1115;1276;-0.504681;-21.4278;21.4338;-0.0302487;0.0839696;0.00118387
1138;1276;-1.09461;-21.4651;21.493;-0.0319436;0.083266;0.000110357
1161;1276;-1.99847;-21.536;21.6285;-0.0318962;0.086073;0.00236536
1184;1276;-2.58623;-21.6051;21.7593;-0.0310541;0.0855611;0.000160213
1207;1276;-3.45013;-21.6937;21.9663;-0.0326451;0.084805;-0.00278713
1230;1276;-4.11362;-21.7864;22.1713;-0.0285919;0.0850901;0.0018447
1253;1276;-4.78485;-21.8007;22.3196;-0.0254571;0.0880998;0.00292439
1276;1276;-5.29997;-21.7358;22.3726;-0.0248262;0.0930479;0.00724788
1299;1276;-5.94143;-21.7425;22.5397;-0.031093;0.0849666;0.00119689
1322;1276;-6.75351;-21.9011;22.9188;-0.0298509;0.0858769;0.00160891
1345;1276;-7.33587;-21.8665;23.0642;-0.0308543;0.0830444;0.000836555
1368;1276;-8.19646;-22.2064;23.6707;-0.0337363;0.0802095;-0.00177654
1391;1276;-8.91706;-22.3108;24.0267;-0.0230507;0.0877987;0.00634949
1414;1276;-9.26932;-22.1636;24.0238;-0.0253922;0.0943959;0.013367
1437;1276;-10.1003;-22.3509;24.5271;-0.03932;0.0810437;-0.003101
1460;1276;-11.1217;-22.9281;25.4831;-0.0427885;0.0814005;-0.00862015
1483;1276;-12.125;-23.3943;26.3497;-0.0375675;0.088398;-0.00175949
1506;1276;-12.8907;-23.7242;27.0001;-0.0309153;0.0831334;-0.000488657
1529;1276;-13.5724;-23.8808;27.4682;-0.0272634;0.0816593;0.00156856
1552;1276;-14.1646;-24.1645;28.0099;-0.0297739;0.0815042;-0.00307571
1575;1276;-14.9699;-24.6621;28.8499;-0.0331333;0.0754184;-0.00793768
1598;1276;-15.7241;-25.0753;29.5976;-0.0324935;0.0793033;-0.00148603
1621;1276;-16.4986;-25.5526;30.4161;-0.0328911;0.0644875;-0.00512129
655;1299;14.5916;-23.048;27.2787;-0.0283194;0.0704182;-0.00363827
678;1299;13.928;-22.695;26.6281;-0.0295743;0.0753131;-0.00010686
701;1299;13.2018;-22.1679;25.8013;-0.0285623;0.0773886;0.000512524
724;1299;12.5862;-21.819;25.1889;-0.026525;0.0834939;-0.00608472
747;1299;11.9628;-21.722;24.7982;-0.0293298;0.0795551;-0.00434295
770;1299;11.2147;-21.4007;24.1611;-0.0369657;0.0777928;0.00225019
793;1299;10.2239;-21.0057;23.3617;-0.037212;0.077103;0.00253654
816;1299;9.46371;-20.6633;22.7274;-0.0271654;0.0790235;-0.00244285
839;1299;8.95514;-20.6128;22.474;-0.0323214;0.085009;-0.0019396
862;1299;7.9506;-20.2995;21.801;-0.0357114;0.0825943;0.000810315
885;1299;7.27775;-19.9998;21.2828;-0.0336009;0.0846001;-0.000584736
908;1299;6.37592;-19.8614;20.8597;-0.0306189;0.0830669;-0.000797771
931;1299;5.84632;-19.7468;20.594;-0.0268951;0.0845618;-0.00332549
954;1299;5.12105;-19.6315;20.2885;-0.0343517;0.0899294;-0.00137943
977;1299;4.23766;-19.5674;20.021;-0.0362742;0.0918081;-0.00226348
1000;1299;3.4209;-19.5264;19.8238;-0.0326658;0.0891335;-0.00181155
1023;1299;2.70963;-19.6145;19.8007;-0.0336627;0.0880605;-0.00231825
1046;1299;1.84538;-19.5954;19.6821;-0.0395233;0.0895218;0.00179168
1069;1299;0.85411;-19.5646;19.5832;-0.0330095;0.0876276;0.00134991
1092;1299;0.301022;-19.5905;19.5929;-0.0256579;0.0850688;-0.00175114
1115;1299;-0.341947;-19.7148;19.7178;-0.0306697;0.0835557;0.00033409
1138;1299;-1.13238;-19.7457;19.7782;-0.0298392;0.0837371;0.000931877
1161;1299;-1.73568;-19.6849;19.7613;-0.0255034;0.0865868;0.00542521
1184;1299;-2.32089;-19.763;19.8988;-0.0333823;0.0867113;0.00238745
1207;1299;-3.29782;-19.737;20.0106;-0.0350012;0.0901122;0.00141812
1230;1299;-3.96045;-19.9232;20.3131;-0.027792;0.0906826;0.00273871
1253;1299;-4.5948;-19.8948;20.4185;-0.019105;0.0861667;0.00665797
1276;1299;-4.84856;-19.6685;20.2573;-0.0221325;0.0875902;0.00670685
1299;1299;-5.62451;-19.8051;20.5883;-0.0380006;0.0851347;-0.000726164
1322;1299;-6.63272;-20.0437;21.1126;-0.0338882;0.0836868;-0.00323057
1345;1299;-7.213;-20.2565;21.5024;-0.0284862;0.0796216;-0.000715981
1368;1299;-7.96448;-20.485;21.9788;-0.0294268;0.0842136;0.00343873
1391;1299;-8.58752;-20.4355;22.1666;-0.0189447;0.0877811;0.0103037
1414;1299;-8.84446;-20.3823;22.2185;-0.0301913;0.080287;0.00189252
1437;1299;-10.0007;-20.9292;23.1958;-0.0444848;0.0814063;-0.00188468
1460;1299;-10.9462;-21.2079;23.8661;-0.0323693;0.0820709;0.000756777
1483;1299;-11.5169;-21.3786;24.2833;-0.0333306;0.0865856;-0.000106973
1506;1299;-12.5115;-21.9196;25.239;-0.0387743;0.083296;-0.003919
1529;1299;-13.3455;-22.2713;25.9637;-0.0302614;0.0736695;-0.00126574
1552;1299;-13.9289;-22.4868;26.4512;-0.0229734;0.0825219;0.0038384
1575;1299;-14.4175;-22.7783;26.9576;-0.0256771;0.0868071;0.00422522
1598;1299;-15.1293;-23.0655;27.5847;-0.0406608;0.0767283;-0.00522653
1621;1299;-16.3358;-23.6293;28.7263;-0.0507787;0.0957697;-0.00772205
655;1322;14.0475;-21.4841;25.669;-0.0304611;0.0699932;-9.8652e-05
678;1322;13.33;-20.9711;24.8491;-0.0246719;0.0713094;0.000191631
701;1322;12.8873;-20.4926;24.2081;-0.0270288;0.0678181;0.00379625
724;1322;12.0593;-20.0187;23.3703;-0.0312664;0.0744207;-0.00228671
747;1322;11.4217;-19.8873;22.9338;-0.0252229;0.0838909;-0.00621566
770;1322;10.8821;-19.6059;22.4235;-0.0309056;0.0839427;-0.00277379
793;1322;9.97265;-19.2381;21.6693;-0.0367999;0.0785533;0.000109675
816;1322;9.15107;-18.8841;20.9846;-0.0278098;0.0812509;-0.00283337
839;1322;8.67133;-18.6571;20.5738;-0.0308013;0.0834537;-0.00377186
862;1322;7.70935;-18.4273;19.9749;-0.0367302;0.080319;0.000752772
885;1322;6.94649;-18.1398;19.4243;-0.0307228;0.0794423;-0.00447858
908;1322;6.27256;-18.1085;19.1641;-0.0292285;0.0796316;-0.00251577
931;1322;5.58133;-17.9494;18.7971;-0.0303264;0.080595;-0.00223669
954;1322;4.85388;-17.7027;18.3561;-0.0336828;0.0817052;-0.00265096
977;1322;4.00336;-17.5787;18.0288;-0.0327585;0.0817666;-0.00227144
1000;1322;3.32107;-17.5148;17.8269;-0.0300027;0.083784;-0.00124069
1023;1322;2.60189;-17.5712;17.7628;-0.0284636;0.0866741;-0.00265073
1046;1322;1.99253;-17.5625;17.6751;-0.0328358;0.085162;0.000818694
1069;1322;1.06579;-17.5786;17.6109;-0.035696;0.0863586;0.00332112
1092;1322;0.320057;-17.6335;17.6364;-0.0292427;0.08496;0.000301207
1115;1322;-0.299907;-17.7331;17.7356;-0.0291164;0.0848084;-1.22091e-05
1138;1322;-1.03957;-17.7622;17.7926;-0.0250473;0.0864658;0.00413934
1161;1322;-1.46689;-17.7148;17.7754;-0.0270338;0.0828299;0.00345179
1184;1322;-2.30041;-17.7765;17.9248;-0.0355927;0.0879937;0.00206692
1207;1322;-3.13437;-17.7211;17.9962;-0.029497;0.0838607;0.00507869
1230;1322;-3.6779;-17.7906;18.1668;-0.0279938;0.0859167;0.00213826
1253;1322;-4.44148;-17.9957;18.5357;-0.0234202;0.0821448;0.00312788
1276;1322;-4.76822;-17.8719;18.4971;-0.0246275;0.0761191;0.00020783
1299;1322;-5.58865;-17.9814;18.8299;-0.0380892;0.0786104;-0.00300365
1322;1322;-6.55625;-18.2008;19.3456;-0.0283753;0.0802335;-0.00176585
1345;1322;-6.91442;-18.3409;19.601;-0.023918;0.0865759;0.00201203
1368;1322;-7.67087;-18.486;20.0143;-0.0246804;0.0868997;0.00676267
1391;1322;-8.06421;-18.4433;20.1293;-0.0187353;0.0810737;0.00696512
1414;1322;-8.5411;-18.6132;20.4793;-0.0275223;0.0776722;0.0010394
1437;1322;-9.34922;-18.753;20.9543;-0.0425723;0.0908923;0.00164603
1460;1322;-10.5483;-19.2995;21.9941;-0.0421242;0.0858689;0.000528938
1483;1322;-11.3373;-19.5765;22.6224;-0.0364306;0.0828566;-0.00108557
1506;1322;-12.2621;-20.044;23.4973;-0.0366173;0.0851846;-0.00284715
1529;1322;-13.0658;-20.611;24.4034;-0.021039;0.0829908;0.00568126
1552;1322;-13.2428;-20.5219;24.4238;-0.0185371;0.0765879;0.00721075
1575;1322;-13.9271;-20.8396;25.065;-0.0428302;0.0674074;-0.00854249
1598;1322;-15.2722;-21.6738;26.514;-0.0429411;0.059237;-0.00380233
1621;1322;-15.9496;-21.3431;26.6443;-0.0289158;0.0850666;0.018561
655;1345;13.4519;-19.947;24.059;-0.0252806;0.0658293;-0.00053198
678;1345;12.8591;-19.5357;23.388;-0.0199622;0.0649897;-0.000816452
701;1345;12.5172;-19.1523;22.8799;-0.0246614;0.0657359;0.00193857
724;1345;11.6989;-18.5223;21.9075;-0.0338546;0.072987;0.00392759
747;1345;10.9183;-18.0235;21.0726;-0.0313274;0.0821747;-0.00206422
770;1345;10.2269;-17.6989;20.4411;-0.0318215;0.0822658;-0.00695811
793;1345;9.42771;-17.5304;19.9047;-0.0356773;0.0790233;-0.00129076
816;1345;8.55097;-17.0748;19.0963;-0.0286252;0.0784782;-0.00418709
839;1345;8.0875;-16.9295;18.7621;-0.0237608;0.0802051;-0.00978336
862;1345;7.44346;-16.745;18.3248;-0.0339059;0.0812349;-0.00587976
885;1345;6.49824;-16.4862;17.7207;-0.0324008;0.0783056;-0.00469926
908;1345;5.92618;-16.3357;17.3774;-0.0281637;0.0798659;-0.00628094
931;1345;5.1829;-16.1823;16.992;-0.0314575;0.0809007;-0.00398074
954;1345;4.45451;-16.0197;16.6275;-0.0293494;0.0771789;-0.00477715
977;1345;3.81181;-15.9503;16.3994;-0.0248845;0.0766975;-0.00111684
1000;1345;3.29477;-15.8217;16.1612;-0.0278593;0.0787244;-0.000474356
1023;1345;2.51162;-15.7871;15.9856;-0.029194;0.0812072;-0.00236871
1046;1345;1.93165;-15.832;15.9494;-0.0270278;0.0806058;-0.00125634
1069;1345;1.25106;-15.7518;15.8014;-0.0306016;0.0812142;0.00180913
1092;1345;0.501754;-15.836;15.844;-0.0310294;0.0826235;0.000708449
1115;1345;-0.199672;-15.9666;15.9678;-0.0270941;0.0821874;0.00073169
1138;1345;-0.762025;-15.9282;15.9464;-0.0256106;0.080772;0.00303961
1161;1345;-1.39328;-16.0218;16.0823;-0.0290093;0.0828514;0.00460963
1184;1345;-2.11642;-15.8797;16.0201;-0.0301245;0.0833315;0.00466018
1207;1345;-2.80053;-16.0314;16.2742;-0.0286;0.0782384;0.00325928
1230;1345;-3.45209;-16.1302;16.4955;-0.0301611;0.0780089;0.00218739
1253;1345;-4.21011;-16.2612;16.7974;-0.0298083;0.0812323;0.00456391
1276;1345;-4.84463;-16.291;16.9961;-0.0285751;0.0743886;0.00125289
1299;1345;-5.54395;-16.3211;17.237;-0.0332571;0.0772369;0.00206807
1322;1345;-6.40123;-16.4908;17.6896;-0.0249559;0.0834151;0.00699905
1345;1345;-6.70675;-16.4355;17.7512;-0.0174767;0.082605;0.00419286
1368;1345;-7.2126;-16.6534;18.1482;-0.0233291;0.0762776;0.000650593
1391;1345;-7.79465;-16.8525;18.5678;-0.0255378;0.0769924;0.00247935
1414;1345;-8.40365;-16.9402;18.9101;-0.0271759;0.076672;0.00120737
1437;1345;-9.06227;-16.9314;19.2041;-0.0332871;0.0767134;-0.00032822
1460;1345;-9.96386;-17.424;20.0717;-0.0366185;0.0848329;0.00217906
1483;1345;-10.7857;-17.7186;20.7432;-0.0352474;0.0848515;0.00408959
1506;1345;-11.621;-18.1631;21.5626;-0.031858;0.0820158;0.00191167
1529;1345;-12.2843;-18.6115;22.3001;-0.0293779;0.0901356;0.00368346
1552;1345;-13.0027;-19.0979;23.1041;-0.0353622;0.0700427;-0.00893799
1575;1345;-13.9561;-19.7777;24.206;-0.0407825;0.0594432;-0.0113687
1598;1345;-14.9383;-20.4173;25.2986;-0.0290657;0.060142;0.00877678
1621;1345;-15.3133;-19.8803;25.0943;-0.0158975;0.0394869;0.0220067
655;1368;13.0993;-18.5587;22.716;-0.0300983;0.0621682;0.00320192
678;1368;12.3912;-18.0819;21.9202;-0.0241313;0.0725944;-0.000238342
701;1368;11.9646;-17.5708;21.2576;-0.0255426;0.0780926;-0.000316707
724;1368;11.182;-16.7834;20.1673;-0.0349647;0.0730971;0.00469888
747;1368;10.3078;-16.2635;19.255;-0.0321613;0.0762279;-0.00366684
770;1368;9.67073;-15.9805;18.6789;-0.0247352;0.0738154;-0.00616356
793;1368;9.15256;-15.7431;18.2103;-0.0337248;0.0796177;-0.00418008
816;1368;8.08874;-15.4171;17.4101;-0.0375941;0.0775086;-0.00312021
839;1368;7.38508;-15.1216;16.8286;-0.0306239;0.0814252;-0.00737261
862;1368;6.65408;-14.8423;16.2656;-0.0286766;0.0846624;-0.0102926
885;1368;6.04427;-14.6769;15.8727;-0.0281252;0.0801783;-0.00712214
908;1368;5.34082;-14.5795;15.5269;-0.0255769;0.0801049;-0.00697094
931;1368;4.85125;-14.3728;15.1695;-0.0256591;0.0796102;-0.00549653
954;1368;4.14399;-14.285;14.8739;-0.0251327;0.0783723;-0.00382729
977;1368;3.67982;-14.1775;14.6473;-0.0225179;0.0777633;-0.00264143
1000;1368;3.09549;-14.0263;14.3639;-0.0276639;0.0784293;-0.0031032
1023;1368;2.38873;-13.9766;14.1792;-0.0270344;0.0797024;-0.0016797
1046;1368;1.83462;-13.9933;14.1131;-0.0246169;0.0812152;-0.00216655
1069;1368;1.24205;-13.9836;14.0387;-0.0259137;0.0767904;-0.00123336
1092;1368;0.626728;-13.979;13.9931;-0.0293463;0.0784274;-0.00106148
1115;1368;-0.128431;-14.0965;14.0971;-0.028233;0.0808327;-0.000234737
1138;1368;-0.691347;-14.187;14.2038;-0.0205549;0.0790822;0.00239341
1161;1368;-1.0839;-14.0511;14.0928;-0.0248162;0.0807677;0.00473767
1184;1368;-1.84752;-14.093;14.2136;-0.0313131;0.0762646;0.000833474
1207;1368;-2.54807;-14.2564;14.4823;-0.0292794;0.0762688;0.00134601
1230;1368;-3.21534;-14.3343;14.6905;-0.0274695;0.079473;0.00272847
1253;1368;-3.82975;-14.4033;14.9038;-0.0292868;0.0826596;0.00557828
1276;1368;-4.58347;-14.569;15.273;-0.0286969;0.0827141;0.00671028
1299;1368;-5.16958;-14.5578;15.4485;-0.0254366;0.0824582;0.00923381
1322;1368;-5.76886;-14.5179;15.6221;-0.0251822;0.0831126;0.0096244
