x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1230;-10.8749;-85.077;85.7692;-0.0917447;0.339247;0.00436244
1253;1230;-12.298;-84.902;85.7881;-0.0780615;0.32471;0.00166543
1276;1230;-14.6181;-85.1654;86.4109;-0.0987689;0.347899;0.00728245
1299;1230;-17.0935;-85.3434;87.0384;-0.0909515;0.37481;0.0216527
1322;1230;-19.0123;-85.3931;87.484;-0.0687713;0.351867;0.0227668
1345;1230;-20.376;-84.9215;87.3318;-0.0749797;0.323075;0.00533724
1368;1230;-22.602;-85.1745;88.1224;-0.071755;0.336113;0.0142814
1391;1230;-23.8056;-84.6183;87.9031;-0.112959;0.320306;-0.0115639
1414;1230;-28.1558;-86.6111;91.0727;-0.142836;0.335307;-0.0207513
1437;1230;-31.0016;-87.0211;92.3785;-0.0839523;0.364974;0.0244389
1460;1230;-32.197;-87.0267;92.7917;-0.0587676;0.343565;0.020345
1483;1230;-33.7907;-87.3536;93.6614;-0.0886211;0.298313;-0.000500443
1506;1230;-36.4803;-87.8451;95.1187;-0.0959213;0.280349;-0.00868177
1529;1230;-38.4492;-88.3236;96.3297;-0.0926932;0.277242;-0.0211725
1552;1230;-40.9821;-89.1199;98.0912;-0.101017;0.29099;-0.00709205
1575;1230;-43.3838;-89.7826;99.7149;-0.120971;0.337679;0.00961725
1598;1230;-46.9684;-90.838;102.262;-0.138475;0.327066;0.0186512
1621;1230;-50.27;-90.0769;103.155;-0.1327;0.355112;0.0411968
655;1253;46.4068;-84.8452;96.7073;-0.109974;0.300506;0.0094026
678;1253;43.6966;-83.8593;94.561;-0.0955233;0.295342;-0.000152079
701;1253;41.7533;-83.3586;93.2309;-0.0858952;0.294698;0.00271596
724;1253;39.5433;-82.7005;91.6681;-0.101599;0.294162;0.0123909
747;1253;36.7851;-81.7998;89.6903;-0.113637;0.293149;0.0180316
770;1253;33.9403;-80.9195;87.7491;-0.0924548;0.30581;0.00340817
793;1253;32.2973;-80.5876;86.8186;-0.0784497;0.322028;-0.0118348
816;1253;30.1737;-80.3352;85.8148;-0.0970907;0.341733;-0.0127307
839;1253;27.585;-79.9297;84.5558;-0.103237;0.305615;0.00256206
862;1253;25.1438;-79.5959;83.4729;-0.0922846;0.316609;-0.00825324
885;1253;23.1229;-79.6922;82.979;-0.0783048;0.327186;-0.0139265
908;1253;21.3885;-79.6355;82.4577;-0.0801758;0.320904;-0.00706844
931;1253;19.2723;-79.3454;81.6525;-0.0985766;0.315919;4.73089e-06
954;1253;16.6029;-79.189;80.9108;-0.107815;0.313787;-0.00537803
977;1253;14.0113;-79.0958;80.3272;-0.0989781;0.317752;-0.00365582
1000;1253;11.7989;-79.0599;79.9354;-0.0869226;0.321;-0.00337393
1023;1253;9.82045;-78.7194;79.3296;-0.0894083;0.318945;-0.00456393
1046;1253;7.48093;-78.5814;78.9367;-0.0990121;0.309279;-0.00305694
1069;1253;5.01441;-78.5241;78.684;-0.0865637;0.325526;0.00555224
1092;1253;3.3059;-78.0033;78.0733;-0.0875143;0.31526;0.0117872
1115;1253;0.794411;-78.2584;78.2624;-0.0966461;0.322294;-0.00895628
1138;1253;-1.37851;-78.1273;78.1395;-0.0944483;0.326192;-0.0010407
1161;1253;-3.77741;-78.227;78.3182;-0.0805715;0.326111;-0.00128752
1184;1253;-5.24765;-78.0154;78.1917;-0.0769981;0.319575;0.004054
1207;1253;-7.46851;-77.909;78.2662;-0.105002;0.320839;-0.00586678
1230;1253;-10.3639;-78.4058;79.0878;-0.0980532;0.325415;-0.00220115
1253;1253;-12.2318;-78.6679;79.6131;-0.0737407;0.316961;0.00266378
1276;1253;-13.8912;-78.3865;79.6079;-0.0710536;0.333345;0.0232105
1299;1253;-15.6348;-77.7754;79.3313;-0.093347;0.344851;0.0166617
1322;1253;-18.4068;-78.3875;80.5196;-0.102615;0.337923;-0.00242837
1345;1253;-20.6378;-78.7642;81.4231;-0.0893229;0.321035;-0.00121043
1368;1253;-22.7202;-78.841;82.0495;-0.0965997;0.307678;-0.008471
1391;1253;-25.3296;-79.6729;83.6024;-0.101858;0.290476;-0.0220808
1414;1253;-27.6909;-80.0808;84.7333;-0.0760042;0.364051;0.0251395
1437;1253;-28.9704;-79.8874;84.9781;-0.0809757;0.354263;0.0193699
1460;1253;-31.5867;-80.8216;86.7747;-0.111219;0.310546;-0.020058
1483;1253;-34.4664;-82.0661;89.01;-0.106052;0.28632;-0.0269817
1506;1253;-36.8005;-82.7376;90.5527;-0.101809;0.27789;-0.0155207
1529;1253;-39.4392;-83.4487;92.2991;-0.0842643;0.281245;-0.0126261
1552;1253;-40.8712;-83.8873;93.3142;-0.056099;0.286185;0.00448246
1575;1253;-42.0971;-83.6815;93.6737;-0.104002;0.279113;-0.00283454
1598;1253;-45.9392;-84.5514;96.2255;-0.129037;0.282789;0.0198835
1621;1253;-48.475;-83.6949;96.7195;-0.103479;0.207562;0.0456475
655;1276;45.1302;-78.4412;90.4973;-0.114942;0.306218;-0.00510192
678;1276;42.3012;-77.7177;88.484;-0.0903458;0.294738;-0.00435123
701;1276;40.7453;-77.0855;87.1915;-0.0758555;0.320443;-0.0127343
724;1276;38.6543;-76.6271;85.8246;-0.0916958;0.322223;-0.0109095
747;1276;36.3;-76.0103;84.2333;-0.103969;0.290066;0.00867801
770;1276;33.5628;-75.0452;82.2085;-0.109381;0.283075;0.0205187
793;1276;30.907;-73.9692;80.1666;-0.0996446;0.300689;0.00679493
816;1276;28.6882;-73.3115;78.7248;-0.0794042;0.317748;-0.017164
839;1276;27.0963;-73.7955;78.6129;-0.0863405;0.303749;-0.00880614
862;1276;24.5283;-73.2226;77.2217;-0.102751;0.311946;-0.00039563
885;1276;22.0896;-72.954;76.2249;-0.0942782;0.330795;-0.0116526
908;1276;19.9636;-72.8541;75.5399;-0.0746355;0.327197;-0.019774
931;1276;18.5176;-72.8884;75.2039;-0.0800989;0.317283;-0.0154118
954;1276;16.1183;-72.8565;74.6181;-0.0997002;0.314832;-0.00681768
977;1276;13.6764;-72.7414;74.0159;-0.0989612;0.313051;0.00022654
1000;1276;11.3133;-72.4437;73.3217;-0.0883422;0.316928;-0.000659524
1023;1276;9.41357;-72.3619;72.9716;-0.0844854;0.309262;-0.00768167
1046;1276;7.24722;-72.4978;72.8591;-0.0976136;0.309132;-0.00298656
1069;1276;4.67955;-72.2283;72.3798;-0.0941047;0.3127;-0.00143601
1092;1276;2.69023;-72.0227;72.0729;-0.08851;0.297516;-0.00320999
1115;1276;0.409169;-71.9732;71.9744;-0.0788638;0.303099;0.00518761
1138;1276;-1.09464;-71.6599;71.6682;-0.0838815;0.305171;0.00458953
1161;1276;-3.62756;-71.6608;71.7526;-0.0921953;0.322237;0.00789394
1184;1276;-5.55158;-71.7141;71.9287;-0.0887219;0.317306;0.00398323
1207;1276;-7.90809;-71.7806;72.2149;-0.0922733;0.312134;-0.00344588
1230;1276;-10.0133;-71.9803;72.6735;-0.0861479;0.322819;0.00391642
1253;1276;-12.0593;-72.1031;73.1046;-0.0740451;0.329334;0.0114423
1276;1276;-13.5562;-71.7887;73.0575;-0.0697655;0.340965;0.0242915
1299;1276;-15.3924;-71.5729;73.2093;-0.0885328;0.312671;0.0100027
1322;1276;-17.827;-71.8558;74.0342;-0.0923194;0.31035;0.00358178
1345;1276;-19.8575;-71.9779;74.6669;-0.0900523;0.307876;-8.18338e-06
1368;1276;-22.1837;-72.7116;76.0203;-0.0924547;0.297138;-0.000203172
1391;1276;-24.3354;-72.7822;76.7429;-0.0661668;0.331261;0.0273519
1414;1276;-25.3383;-72.2065;76.5232;-0.0764467;0.349198;0.0323639
1437;1276;-27.9982;-72.9693;78.1564;-0.117015;0.297256;-0.0179774
1460;1276;-31.1428;-74.468;80.7178;-0.117978;0.301721;-0.0233828
1483;1276;-33.8804;-75.6674;82.9062;-0.101938;0.325923;-0.00311439
1506;1276;-36.1478;-76.4698;84.5831;-0.0881334;0.302115;0.00144369
1529;1276;-38.1469;-76.8246;85.7742;-0.0846716;0.301234;0.005151
1552;1276;-40.2345;-77.4434;87.2714;-0.094409;0.313429;-0.00504012
1575;1276;-42.7454;-78.3648;89.2648;-0.0939843;0.29489;-0.0154998
1598;1276;-44.8252;-79.3213;91.1107;-0.102388;0.30571;-0.0203263
1621;1276;-47.8379;-81.4099;94.4248;-0.118285;0.225064;-0.0461198
655;1299;43.7786;-72.4928;84.6863;-0.0990592;0.274037;-0.0119359
678;1299;41.3664;-71.9119;82.9609;-0.0982238;0.296453;-9.57672e-05
701;1299;38.9653;-70.4999;80.5514;-0.0911519;0.303483;0.00352628
724;1299;36.9075;-69.7709;78.9312;-0.0734883;0.315208;-0.021484
747;1299;35.4475;-69.9918;78.4562;-0.0776;0.301177;-0.0174062
770;1299;33.1854;-69.3573;76.8876;-0.100327;0.288879;0.00787329
793;1299;30.5436;-68.403;74.9125;-0.101532;0.283936;0.0131941
816;1299;28.21;-67.5402;73.1948;-0.082499;0.283945;-0.00238887
839;1299;26.5704;-67.6164;72.6496;-0.0892348;0.302385;-0.00535856
862;1299;23.9;-66.9904;71.1261;-0.105635;0.298286;0.00316865
885;1299;21.4057;-66.4218;69.7859;-0.0944604;0.303025;-0.00440046
908;1299;19.3247;-66.5048;69.2556;-0.0767438;0.300344;-0.0104204
931;1299;17.7283;-66.5547;68.8754;-0.0758498;0.304762;-0.0147286
954;1299;15.6922;-66.4733;68.3004;-0.0887409;0.309744;-0.0114092
977;1299;13.4469;-66.4399;67.787;-0.0929304;0.312531;-0.00795128
1000;1299;11.1973;-66.2646;67.204;-0.0896116;0.308342;-0.00304745
1023;1299;9.12068;-66.2019;66.8272;-0.0873635;0.30574;-0.00433347
1046;1299;6.98531;-66.0665;66.4347;-0.101313;0.314537;0.0015005
1069;1299;4.19553;-65.8839;66.0173;-0.0902877;0.307553;0.000481845
1092;1299;2.62518;-65.9118;65.964;-0.0708197;0.303774;-0.00399398
1115;1299;0.813428;-65.9599;65.9649;-0.0826817;0.30002;0.00516152
1138;1299;-1.35023;-65.7536;65.7675;-0.0772713;0.299969;0.00906662
1161;1299;-2.8962;-65.2446;65.3088;-0.0695885;0.309276;0.0188572
1184;1299;-4.6747;-65.2063;65.3736;-0.0939758;0.311228;0.00687244
1207;1299;-7.4439;-65.2835;65.7065;-0.0996449;0.318797;0.00570458
1230;1299;-9.51325;-65.402;66.0903;-0.0814757;0.324039;0.0104966
1253;1299;-11.3586;-65.4312;66.4098;-0.0570699;0.315038;0.0213784
1276;1299;-12.2229;-64.7528;65.8963;-0.0664699;0.318737;0.0189462
1299;1299;-14.5262;-65.141;66.741;-0.107304;0.308279;-0.00640981
1322;1299;-17.4709;-65.8338;68.1126;-0.100744;0.299406;-0.0109463
1345;1299;-19.4373;-66.3049;69.0952;-0.0858439;0.294585;-0.00140287
1368;1299;-21.616;-66.7698;70.1816;-0.0809781;0.309989;0.0155835
1391;1299;-23.3268;-66.3949;70.3735;-0.054351;0.318781;0.0353349
1414;1299;-24.1913;-66.2347;70.5143;-0.0880208;0.29734;0.00665094
1437;1299;-27.5959;-67.8176;73.2172;-0.119592;0.29752;-0.0105846
1460;1299;-30.1372;-68.5912;74.92;-0.0889348;0.298279;0.00130837
1483;1299;-31.9038;-69.0006;76.0193;-0.100025;0.315345;-0.00475441
1506;1299;-35.0392;-70.5015;78.7287;-0.114345;0.305876;-0.012179
1529;1299;-37.5672;-71.248;80.5455;-0.0863227;0.282602;0.00728624
1552;1299;-39.2046;-71.2388;81.314;-0.072828;0.323203;0.0255531
1575;1299;-41.0514;-71.6912;82.6126;-0.0927052;0.318862;0.0166621
1598;1299;-43.6986;-72.2011;84.3953;-0.130047;0.296704;-0.0261216
1621;1299;-47.5698;-74.3085;88.2306;-0.149952;0.426201;-0.0474115
655;1322;42.2906;-67.2777;79.4656;-0.112259;0.294196;0.00856184
678;1322;39.4855;-65.7292;76.6775;-0.0854952;0.279587;0.00452475
701;1322;38.1022;-64.833;75.2004;-0.0759226;0.253295;0.00746146
724;1322;35.8124;-63.9595;73.3031;-0.0851922;0.279665;-0.00919414
747;1322;33.9884;-63.8275;72.3129;-0.0765292;0.319278;-0.0220912
770;1322;32.1405;-63.2827;70.9768;-0.0880458;0.319147;-0.00925738
793;1322;29.7174;-62.3827;69.0994;-0.0977605;0.299491;-0.00091598
816;1322;27.3698;-61.7275;67.5233;-0.0816826;0.303662;-0.0129081
839;1322;25.784;-61.5377;66.7211;-0.0873039;0.301362;-0.0129174
862;1322;23.1569;-61.1152;65.3553;-0.0992554;0.290856;-0.000727391
885;1322;20.9568;-60.6692;64.1868;-0.0841712;0.286867;-0.00650523
908;1322;19.1042;-60.6621;63.5992;-0.0822552;0.292657;-0.00908552
931;1322;17.003;-60.5493;62.8913;-0.089168;0.298639;-0.012127
954;1322;14.7999;-60.3321;62.1209;-0.0916623;0.299824;-0.0122452
977;1322;12.5709;-60.112;61.4124;-0.0857232;0.301004;-0.00754104
1000;1322;10.6697;-59.9587;60.9007;-0.0806495;0.302511;-0.00365659
1023;1322;8.69779;-59.972;60.5994;-0.0776421;0.303939;-0.00544281
1046;1322;6.94726;-59.7863;60.1886;-0.0868587;0.302924;-0.00102199
1069;1322;4.51134;-59.7686;59.9387;-0.0940108;0.301194;0.00625606
1092;1322;2.3977;-59.7004;59.7485;-0.0792227;0.301691;-0.00111988
1115;1322;0.710023;-59.7873;59.7916;-0.0745697;0.301071;0.0015902
1138;1322;-1.17153;-59.4751;59.4867;-0.0674141;0.304505;0.0151204
1161;1322;-2.50802;-59.1492;59.2024;-0.0756379;0.289055;0.00702608
1184;1322;-4.7949;-59.1262;59.3203;-0.0936883;0.299732;0.00335744
1207;1322;-7.04165;-58.9215;59.3407;-0.0822871;0.297804;0.0112546
1230;1322;-8.75056;-58.9402;59.5862;-0.0793127;0.297556;0.00438885
1253;1322;-10.85;-59.3853;60.3683;-0.0698207;0.293797;0.0086413
1276;1322;-12.083;-58.9438;60.1695;-0.0763133;0.27733;0.00187468
1299;1322;-14.5067;-59.0934;60.8479;-0.106982;0.292619;-0.00746641
1322;1322;-17.3069;-59.6938;62.1521;-0.0868663;0.304478;-0.00204201
1345;1322;-18.7029;-60.0008;62.8481;-0.0667962;0.32093;0.00977329
1368;1322;-20.4925;-60.1879;63.5809;-0.0613312;0.324219;0.0249476
1391;1322;-21.6164;-59.9801;63.7564;-0.0465369;0.297081;0.0241973
1414;1322;-22.6855;-60.178;64.3119;-0.0846519;0.295425;0.00316146
1437;1322;-25.7013;-60.9191;66.1188;-0.133465;0.331772;-0.0047945
1460;1322;-29.3616;-62.3721;68.9375;-0.119804;0.321305;-0.0017987
1483;1322;-31.6415;-62.9688;70.4716;-0.0984282;0.313909;-0.00121735
1506;1322;-34.1736;-64.104;72.644;-0.0967325;0.32177;-0.00572098
1529;1322;-36.3961;-65.3016;74.7594;-0.0610799;0.31864;0.0302888
1552;1322;-37.0766;-64.5042;74.4007;-0.0688918;0.281655;0.0241005
1575;1322;-39.6834;-65.5766;76.649;-0.133241;0.250145;-0.0211166
1598;1322;-43.7765;-67.2648;80.2554;-0.131266;0.241874;0.0249087
1621;1322;-46.1876;-64.8242;79.5957;-0.0937081;0.347599;0.106384
655;1345;40.2386;-60.6265;72.7649;-0.0739277;0.270684;-0.0228543
678;1345;38.4702;-60.5462;71.7342;-0.0607183;0.247162;-0.0149355
701;1345;37.3515;-60.0611;70.7282;-0.079468;0.248174;0.0070542
724;1345;34.6007;-58.3756;67.8595;-0.101869;0.271195;0.0158256
747;1345;32.2986;-57.1932;65.6831;-0.0900972;0.304025;-0.00431699
770;1345;30.2107;-56.5544;64.1177;-0.0838003;0.301943;-0.0171971
793;1345;28.2572;-56.2806;62.976;-0.0920587;0.287474;-0.00336998
816;1345;25.741;-55.2735;60.9734;-0.0799741;0.292352;-0.0146765
839;1345;24.4095;-55.4211;60.5584;-0.0658429;0.303635;-0.0291535
862;1345;22.6052;-55.1525;59.6053;-0.0886671;0.302816;-0.0146883
885;1345;20.1262;-54.7297;58.313;-0.0902215;0.299923;-0.0147639
908;1345;18.245;-54.5966;57.5645;-0.0849125;0.302621;-0.0186474
931;1345;16.0376;-54.4429;56.7559;-0.0912793;0.303198;-0.0152961
954;1345;13.8338;-54.3235;56.0572;-0.0806224;0.300005;-0.0141754
977;1345;12.1655;-54.2316;55.5794;-0.0670707;0.29127;-0.00632596
1000;1345;10.6362;-53.9902;55.0279;-0.0797147;0.289462;-0.00383704
1023;1345;8.33806;-53.8781;54.5195;-0.0839151;0.291925;-0.00476476
1046;1345;6.59842;-53.7756;54.1789;-0.0756785;0.29381;-0.00488126
1069;1345;4.71352;-53.6568;53.8635;-0.0843577;0.296215;0.00327813
1092;1345;2.53868;-53.6644;53.7245;-0.0841779;0.296552;0.00443446
1115;1345;0.662928;-53.7353;53.7393;-0.0684125;0.293364;0.00376304
1138;1345;-0.724771;-53.4075;53.4124;-0.0698189;0.288017;0.00743734
1161;1345;-2.67034;-53.4585;53.5251;-0.0816886;0.294817;0.0103253
1184;1345;-4.6516;-53.0302;53.2338;-0.0811267;0.290294;0.0108469
1207;1345;-6.56813;-53.1841;53.5882;-0.078836;0.280645;0.00590639
1230;1345;-8.43449;-53.3151;53.9781;-0.0817332;0.280284;0.00501596
1253;1345;-10.4965;-53.4778;54.4982;-0.0831022;0.293328;0.0129282
1276;1345;-12.4309;-53.3976;54.8255;-0.0779704;0.270058;0.00832716
1299;1345;-14.2359;-53.2248;55.0958;-0.0827862;0.282293;0.0103401
1322;1345;-16.4114;-53.4949;55.9557;-0.0742988;0.30738;0.0223428
1345;1345;-17.7913;-53.3857;56.2722;-0.0586442;0.305951;0.0181431
1368;1345;-19.1939;-53.7594;57.0831;-0.067146;0.289425;0.00440627
1391;1345;-21.0024;-54.3618;58.2778;-0.0707035;0.281799;0.00664331
1414;1345;-22.5729;-54.238;58.7477;-0.0792433;0.277;0.000804834
1437;1345;-24.8052;-54.5532;59.9279;-0.0972544;0.287291;-0.00217711
1460;1345;-27.3143;-55.7032;62.0396;-0.0973129;0.317219;0.00772518
1483;1345;-29.563;-56.3577;63.6409;-0.10156;0.316945;0.00864397
1506;1345;-32.2944;-57.5931;66.0295;-0.0916534;0.300949;0.00458724
1529;1345;-34.0472;-58.4935;67.6809;-0.0850517;0.330513;0.0111921
1552;1345;-36.4467;-59.79;70.0229;-0.107045;0.252384;-0.0235963
1575;1345;-39.3693;-61.3726;72.9146;-0.113918;0.228951;-0.0160421
1598;1345;-42.0966;-62.1918;75.0996;-0.0899656;0.219001;0.0444936
1621;1345;-43.7211;-60.5404;74.6771;-0.0655572;0.101957;0.0754803
655;1368;39.7972;-56.2223;68.8823;-0.102916;0.220702;0.000945994
678;1368;37.2825;-55.5408;66.8937;-0.0802389;0.276948;-0.0106028
701;1368;35.9139;-54.6059;65.3576;-0.078168;0.296211;-0.00287917
724;1368;33.4502;-52.8795;62.5713;-0.0989489;0.266369;0.0151368
747;1368;30.9997;-51.572;60.1718;-0.088555;0.269826;-0.00501867
770;1368;29.1405;-51.1034;58.828;-0.0710987;0.266984;-0.0160373
793;1368;27.5947;-50.6932;57.7171;-0.0911879;0.28344;-0.0116131
816;1368;24.7169;-49.8812;55.6692;-0.0994855;0.27815;-0.00724419
839;1368;22.7412;-49.2992;54.2916;-0.0832424;0.306207;-0.021828
862;1368;20.7016;-48.8787;53.0819;-0.0842456;0.318021;-0.0275322
885;1368;18.6802;-48.5307;52.0017;-0.0807186;0.30126;-0.0219655
908;1368;16.8228;-48.4256;51.2645;-0.0755136;0.300137;-0.023289
931;1368;15.0638;-48.2794;50.5749;-0.0779533;0.299805;-0.0191845
954;1368;13.0843;-48.1713;49.9167;-0.0745723;0.299729;-0.016489
977;1368;11.495;-48.2545;49.6047;-0.068843;0.293805;-0.0159573
1000;1368;9.80029;-48.1638;49.1508;-0.0746661;0.290609;-0.0133592
1023;1368;7.92121;-48.0857;48.7337;-0.0760373;0.289543;-0.00413135
1046;1368;6.1571;-47.8314;48.226;-0.06778;0.291648;-0.00176111
1069;1368;4.68828;-47.7208;47.9506;-0.0672076;0.282449;-0.00467328
1092;1368;2.95361;-47.6427;47.7341;-0.0822587;0.283702;-0.00300299
1115;1368;0.73428;-47.8433;47.8489;-0.0784374;0.291054;0.00128329
1138;1368;-0.808424;-47.7278;47.7346;-0.0573491;0.282111;0.0103648
1161;1368;-1.98958;-47.1544;47.1964;-0.0685777;0.286467;0.0106646
1184;1368;-4.08144;-47.2987;47.4745;-0.0845848;0.269511;0.000758958
1207;1368;-6.06168;-47.4521;47.8377;-0.0784613;0.27144;0.00471244
1230;1368;-7.84499;-47.4829;48.1266;-0.0706174;0.28236;0.010047
1253;1368;-9.43367;-47.4598;48.3883;-0.0780812;0.296009;0.01465
1276;1368;-11.5908;-47.8593;49.2428;-0.0811538;0.294785;0.0197092
1299;1368;-13.3321;-47.567;49.4;-0.0684246;0.288319;0.0275492
1322;1368;-14.8578;-47.2915;49.5705;-0.0678941;0.294699;0.0244632
1345;1368;-16.5691;-47.6378;50.4371;-0.0805125;0.295957;0.0100333
1368;1368;-18.7388;-48.4145;51.9144;-0.0778707;0.288212;0.0080602
1391;1368;-20.311;-48.4747;52.5579;-0.0752717;0.292116;0.013255
1414;1368;-22.3446;-48.8356;53.7047;-0.0743597;0.291833;0.00913144
1437;1368;-23.8758;-49.2261;54.7107;-0.0761488;0.286761;0.0116017
1460;1368;-26;-49.6595;56.0541;-0.0862795;0.29296;0.00745095
1483;1368;-28.0457;-50.2799;57.5729;-0.0959901;0.292582;-0.00669981
1506;1368;-30.7162;-51.9863;60.3826;-0.0845958;0.301073;0.00576958
1529;1368;-32.1599;-52.1679;61.2842;-0.0982975;0.307562;0.000901266
1552;1368;-35.5392;-54.0974;64.7269;-0.116486;0.287247;-0.0265912
1575;1368;-38.0613;-56.0583;67.7583;-0.0952241;0.269157;-0.0268322
1598;1368;-40.3554;-58.2093;70.8299;-0.0892831;0.262765;-0.0302036
1621;1368;-42.6052;-60.479;73.9791;-0.0881637;0.245894;-0.0372244
655;1391;38.4999;-51.427;64.2416;-0.128613;0.243679;0.0293372
678;1391;35.2076;-49.2976;60.5792;-0.102034;0.282215;0.0105065
701;1391;33.4076;-48.1473;58.6023;-0.0673549;0.306483;-0.0215419
724;1391;31.9589;-47.4871;57.2399;-0.0831999;0.290625;-0.0148595
747;1391;29.3607;-46.1908;54.7325;-0.0925505;0.300675;-0.0201061
770;1391;27.4433;-45.6491;53.2632;-0.0822277;0.296808;-0.0248856
793;1391;25.3845;-44.7717;51.4673;-0.0901853;0.310187;-0.022532
816;1391;23.054;-43.9507;49.6301;-0.0937154;0.305202;-0.0134212
839;1391;20.8172;-43.1205;47.8825;-0.0886281;0.292471;-0.0161742
862;1391;18.7511;-42.4412;46.3989;-0.0735959;0.292175;-0.0261233
885;1391;17.2935;-42.5669;45.9457;-0.0666609;0.288269;-0.0284588
908;1391;15.575;-42.467;45.2331;-0.0737149;0.288555;-0.0229167
931;1391;13.7667;-42.3084;44.4918;-0.0715626;0.287654;-0.0214124
954;1391;12.155;-42.1716;43.8884;-0.0669899;0.294744;-0.0247125
977;1391;10.5744;-42.2933;43.5952;-0.064744;0.297752;-0.0244534
1000;1391;9.07361;-42.1679;43.1331;-0.0651664;0.288511;-0.0133529
1023;1391;7.47163;-42.0803;42.7384;-0.0659789;0.281872;-0.0086852
1046;1391;5.9304;-41.8981;42.3157;-0.0726686;0.278511;-0.0123868
1069;1391;3.99768;-42.1172;42.3065;-0.0737121;0.270125;-0.0157558
1092;1391;2.40414;-42.0744;42.1431;-0.0648958;0.269615;-0.00710363
1115;1391;0.908082;-41.8761;41.886;-0.0637127;0.278187;0.00215531
1138;1391;-0.626931;-41.8759;41.8806;-0.0651465;0.277781;0.00261441
1161;1391;-2.19333;-41.7688;41.8263;-0.0740527;0.269378;-0.000530178
1184;1391;-4.16988;-41.9658;42.1725;-0.0762513;0.264246;0.000359276
1207;1391;-5.84684;-42.0508;42.4554;-0.0682849;0.269162;0.0130402
1230;1391;-7.42664;-41.7831;42.438;-0.0561911;0.264582;0.01901
1253;1391;-8.51252;-41.4711;42.3357;-0.06053;0.266408;0.0168624
1276;1391;-10.3022;-41.4407;42.7021;-0.07844;0.285575;0.019799
1299;1391;-12.2746;-41.4986;43.2759;-0.0750397;0.286172;0.0240538
1322;1391;-13.8944;-41.5568;43.818;-0.0623278;0.288078;0.0322216
1345;1391;-15.2372;-41.4033;44.118;-0.0701025;0.30535;0.0286261
1368;1391;-17.2435;-42.0367;45.4359;-0.0802554;0.303519;0.0187152
1391;1391;-19.1044;-42.4944;46.5914;-0.0710375;0.277276;0.021108
1414;1391;-20.6378;-42.3822;47.1399;-0.0715353;0.299156;0.0294983
1437;1391;-22.5239;-42.8959;48.4498;-0.0918546;0.298924;0.0128599
1460;1391;-25.1021;-43.8161;50.4972;-0.0917455;0.291749;0.00982403
1483;1391;-26.9888;-44.4995;52.0442;-0.0823197;0.299376;0.0156711
1506;1391;-29.091;-45.4564;53.9682;-0.082017;0.336904;0.0246969
1529;1391;-30.9615;-46.1147;55.5444;-0.0926886;0.298546;-0.00122825
1552;1391;-33.6596;-48.1371;58.738;-0.107633;0.299675;-0.014501
1575;1391;-36.4377;-50.3947;62.1879;-0.109243;0.297826;-0.0011747
1598;1391;-39.1296;-51.4537;64.6421;-0.101612;0.323558;0.0359595
1621;1391;-41.377;-50.4055;65.2133;-0.0919016;0.447987;0.0679854
655;1414;36.8938;-46.1972;59.1213;-0.122664;0.269851;0.0151051
678;1414;33.7653;-44.1129;55.5522;-0.110457;0.26627;0.0148194
701;1414;31.3149;-42.366;52.683;-0.0911068;0.278425;-0.00238413
724;1414;29.2608;-41.1875;50.5233;-0.099694;0.315773;-0.0145844
747;1414;26.3775;-39.5453;47.5353;-0.0937118;0.303327;-0.0214013
770;1414;24.6792;-39.2053;46.3262;-0.0719729;0.309267;-0.0336929
793;1414;22.9207;-38.3248;44.6559;-0.0757072;0.297981;-0.025068
816;1414;21.0243;-37.6233;43.0991;-0.0812924;0.288011;-0.0287497
839;1414;19.0076;-37.5082;42.0494;-0.0767035;0.273341;-0.0282784
862;1414;17.3455;-37.0754;40.9323;-0.0651153;0.270997;-0.0232868
885;1414;15.9026;-36.8398;40.1256;-0.0662547;0.288846;-0.0306847
908;1414;14.1881;-36.7175;39.3634;-0.0705071;0.287614;-0.0305294
931;1414;12.5354;-36.5996;38.6868;-0.0744865;0.280294;-0.0192103
954;1414;10.6208;-36.2292;37.7539;-0.0722836;0.278967;-0.0202227
977;1414;9.07878;-36.2006;37.3217;-0.0513098;0.284571;-0.0249354
1000;1414;8.19623;-36.4195;37.3304;-0.0503127;0.283881;-0.0226463
1023;1414;6.70143;-36.5757;37.1846;-0.0675905;0.277745;-0.0200338
1046;1414;4.97422;-36.4445;36.7823;-0.0700934;0.268802;-0.0173664
1069;1414;3.35538;-36.6473;36.8006;-0.063934;0.273972;-0.0123206
1092;1414;1.93248;-36.5816;36.6326;-0.0564318;0.272837;-0.00307966
1115;1414;0.681406;-36.4561;36.4625;-0.0554566;0.265311;-0.000430051
1138;1414;-0.694061;-36.3557;36.3623;-0.0549539;0.263864;0.00526844
1161;1414;-1.92155;-36.0931;36.1442;-0.0625349;0.258781;0.00153746
1184;1414;-3.66678;-36.4294;36.6135;-0.0649535;0.268013;0.00625273
1207;1414;-5.01447;-36.4083;36.752;-0.0647594;0.267227;0.0116246
1230;1414;-6.74935;-36.6101;37.2271;-0.0674747;0.260048;0.0125985
1253;1414;-8.2309;-36.5213;37.4374;-0.0593944;0.25435;0.0169709
