x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1230;0.982317;-77.374;77.3803;-0.0546641;0.310932;-0.00157844
1138;1230;-0.95458;-77.201;77.2069;-0.0864854;0.305818;0.00298234
1161;1230;-3.18505;-77.2181;77.2837;-0.0885316;0.305131;0.00250406
1184;1230;-5.22551;-77.0633;77.2402;-0.0868573;0.309054;0.0106817
1207;1230;-7.37097;-77.1649;77.5162;-0.10167;0.319576;0.00827828
1230;1230;-10.1702;-77.5033;78.1678;-0.0843737;0.3049;0.00450445
1253;1230;-11.4316;-77.307;78.1476;-0.0724805;0.290828;0.00187876
1276;1230;-13.6348;-77.5758;78.7649;-0.0935424;0.310634;0.00597858
1299;1230;-15.96;-77.7891;79.4095;-0.0846951;0.335592;0.0200083
1322;1230;-17.7121;-77.8034;79.794;-0.0632239;0.316098;0.0213521
1345;1230;-18.9686;-77.3712;79.6625;-0.0687145;0.289223;0.00445802
1368;1230;-20.9902;-77.6042;80.3928;-0.0675687;0.303043;0.0124397
1391;1230;-22.19;-77.1626;80.2898;-0.105304;0.287433;-0.0110944
1414;1230;-26.1421;-78.9426;83.1586;-0.133172;0.301961;-0.0182316
1437;1230;-28.8507;-79.3621;84.4435;-0.0791603;0.328474;0.0221127
1460;1230;-29.9422;-79.3395;84.8015;-0.0543415;0.308867;0.0185972
1483;1230;-31.4235;-79.6809;85.6532;-0.0824607;0.267431;-0.00164237
1506;1230;-33.9147;-80.1847;87.062;-0.0879629;0.250717;-0.00849209
1529;1230;-35.676;-80.6236;88.1643;-0.0857984;0.248074;-0.0196485
1552;1230;-38.0639;-81.3745;89.8369;-0.0935502;0.261561;-0.00627977
1575;1230;-40.2249;-82.0007;91.3354;-0.110814;0.300498;0.0104335
1598;1230;-43.5113;-82.9617;93.6796;-0.129597;0.294387;0.0146442
1621;1230;-46.6371;-82.5965;94.8535;-0.126543;0.349872;0.041087
655;1253;42.957;-77.4985;88.6077;-0.100643;0.2701;0.00838101
678;1253;40.4892;-76.5236;86.5751;-0.0877994;0.26364;0.000235892
701;1253;38.6977;-76.0333;85.3146;-0.0803621;0.264163;0.00157176
724;1253;36.617;-75.4494;83.8655;-0.0944302;0.265021;0.01005
747;1253;34.1024;-74.61;82.0343;-0.104094;0.263069;0.0169626
770;1253;31.5165;-73.8035;80.2511;-0.0839524;0.273789;0.00400803
793;1253;30.048;-73.477;79.3836;-0.0719012;0.287712;-0.00913161
816;1253;28.0758;-73.1558;78.3583;-0.089775;0.306113;-0.0109115
839;1253;25.7083;-72.7791;77.1863;-0.0983108;0.277045;0.00127412
862;1253;23.3008;-72.4869;76.1398;-0.0883579;0.286075;-0.00704104
885;1253;21.4458;-72.5576;75.6607;-0.0723103;0.296704;-0.0117484
908;1253;19.8447;-72.4819;75.1495;-0.0758314;0.290537;-0.00491161
931;1253;17.8128;-72.2127;74.3772;-0.0932372;0.287064;0.000253043
954;1253;15.3327;-72.0812;73.6939;-0.100524;0.284188;-0.00539076
977;1253;12.929;-72.0075;73.159;-0.091898;0.287458;-0.00411741
1000;1253;10.8908;-71.9728;72.7921;-0.0802885;0.290476;-0.00347583
1023;1253;9.07253;-71.6272;72.1995;-0.0833643;0.289411;-0.00405526
1046;1253;6.87856;-71.4888;71.8189;-0.0928601;0.280461;-0.00291396
1069;1253;4.58137;-71.448;71.5947;-0.0803951;0.294474;0.00543073
1092;1253;3.01474;-70.9318;70.9958;-0.0816123;0.285389;0.0111324
1115;1253;0.659426;-71.2155;71.2186;-0.090815;0.293491;-0.00851315
1138;1253;-1.37219;-71.0828;71.096;-0.0881078;0.29414;-0.00122987
1161;1253;-3.58979;-71.2056;71.296;-0.0746166;0.293699;-0.00218407
1184;1253;-4.94318;-71.0349;71.2067;-0.071226;0.286912;0.00321631
1207;1253;-6.99283;-70.9396;71.2835;-0.0972871;0.287984;-0.00564183
1230;1253;-9.66183;-71.3972;72.048;-0.090781;0.291885;-0.00206656
1253;1253;-11.3839;-71.6523;72.551;-0.0693351;0.283794;0.00113209
1276;1253;-12.9702;-71.4266;72.5946;-0.0666272;0.300145;0.0208293
1299;1253;-14.5657;-70.8531;72.3348;-0.0865764;0.311164;0.0156177
1322;1253;-17.1419;-71.4179;73.4463;-0.0964218;0.303203;-0.00258887
1345;1253;-19.2493;-71.802;74.3375;-0.0823403;0.288469;-0.000965832
1368;1253;-21.1017;-71.8182;74.8541;-0.0890192;0.27675;-0.00737311
1391;1253;-23.5521;-72.586;76.3114;-0.0955904;0.264304;-0.0196684
1414;1253;-25.7485;-72.9904;77.3989;-0.0712589;0.330323;0.0227673
1437;1253;-26.9568;-72.8482;77.6757;-0.0756998;0.320891;0.0187528
1460;1253;-29.3797;-73.7127;79.3519;-0.103969;0.279115;-0.0172573
1483;1253;-32.0683;-74.8813;81.4591;-0.0984407;0.257534;-0.0247114
1506;1253;-34.1954;-75.5164;82.8978;-0.0938653;0.250783;-0.0145907
1529;1253;-36.6311;-76.1953;84.5432;-0.0778031;0.253897;-0.0121111
1552;1253;-37.9397;-76.6062;85.4864;-0.0507384;0.259514;0.00479259
1575;1253;-39.0282;-76.4314;85.8193;-0.0943498;0.252485;-0.00200319
1598;1253;-42.5107;-77.2026;88.1329;-0.111953;0.253763;0.0171078
1621;1253;-44.5041;-76.564;88.5589;-0.0825282;0.204403;0.0468267
655;1276;41.7144;-71.6727;82.9281;-0.103281;0.274713;-0.00713
678;1276;39.1913;-71.0227;81.1183;-0.0819557;0.265131;-0.00499342
701;1276;37.7557;-70.3732;79.8616;-0.0706316;0.286529;-0.0107376
724;1276;35.8044;-69.921;78.5551;-0.0834495;0.289331;-0.00938053
747;1276;33.7297;-69.3592;77.1258;-0.094036;0.262618;0.00769722
770;1276;31.2287;-68.482;75.2663;-0.101745;0.258037;0.0180714
793;1276;28.7412;-67.4973;73.3617;-0.0931928;0.272693;0.00516267
816;1276;26.6894;-66.865;71.9948;-0.0749538;0.285493;-0.0146067
839;1276;25.1523;-67.1807;71.7348;-0.0813085;0.273368;-0.00825817
862;1276;22.7831;-66.7037;70.4873;-0.0951051;0.282331;-0.000664171
885;1276;20.5394;-66.3913;69.4958;-0.0871638;0.298736;-0.0101434
908;1276;18.5798;-66.3099;68.8637;-0.0700342;0.295513;-0.0183872
931;1276;17.1963;-66.3142;68.5076;-0.0764169;0.285745;-0.0131211
954;1276;14.9189;-66.2659;67.9246;-0.0945802;0.286218;-0.0059242
977;1276;12.6174;-66.1611;67.3534;-0.0928121;0.285639;7.50164e-05
1000;1276;10.4289;-65.8888;66.709;-0.0815161;0.288689;-0.000545076
1023;1276;8.69946;-65.8054;66.3779;-0.0782889;0.280538;-0.00693603
1046;1276;6.67437;-65.9362;66.2731;-0.0912127;0.279865;-0.0029585
1069;1276;4.29248;-65.7145;65.8545;-0.0878965;0.283486;-0.00188873
1092;1276;2.43388;-65.5297;65.5749;-0.0824749;0.267476;-0.00252622
1115;1276;0.326805;-65.429;65.4298;-0.0737107;0.275809;0.00446185
1138;1276;-1.093;-65.2288;65.2379;-0.0790909;0.275871;0.00277783
1161;1276;-3.46822;-65.2625;65.3546;-0.0866046;0.291163;0.00651537
1184;1276;-5.2663;-65.3553;65.5671;-0.082662;0.286964;0.00316895
1207;1276;-7.44264;-65.4177;65.8397;-0.0855897;0.281659;-0.00352171
1230;1276;-9.38892;-65.6186;66.2869;-0.0799155;0.290527;0.00373631
1253;1276;-11.2797;-65.7136;66.6747;-0.0686122;0.296848;0.0111298
1276;1276;-12.6621;-65.3927;66.6073;-0.0653115;0.307978;0.0226619
1299;1276;-14.392;-65.2196;66.7887;-0.082705;0.281119;0.00809387
1322;1276;-16.6385;-65.511;67.5909;-0.0855916;0.280535;0.00324982
1345;1276;-18.5157;-65.6079;68.1706;-0.083475;0.279543;0.000858871
1368;1276;-20.6605;-66.271;69.4169;-0.0845541;0.267747;0.000350893
1391;1276;-22.5908;-66.291;70.0346;-0.0600702;0.297906;0.0268053
1414;1276;-23.5156;-65.7225;69.8028;-0.0708354;0.315892;0.0301902
1437;1276;-25.974;-66.4916;71.3848;-0.108544;0.270631;-0.0165484
1460;1276;-28.8736;-67.928;73.8099;-0.111031;0.272903;-0.0219393
1483;1276;-31.4831;-69.0604;75.8981;-0.0969663;0.29627;-0.00237459
1506;1276;-33.6174;-69.8178;77.4897;-0.0818898;0.275391;0.00207377
1529;1276;-35.4322;-70.1397;78.5813;-0.076508;0.273565;0.00609697
1552;1276;-37.2917;-70.6853;79.9193;-0.0863555;0.283159;-0.00430522
1575;1276;-39.6172;-71.5725;81.8055;-0.0872956;0.266095;-0.0153211
1598;1276;-41.5399;-72.5167;83.5717;-0.0808925;0.267145;-0.0140259
1621;1276;-43.5773;-74.0834;85.9496;-0.0823355;0.182154;-0.0321054
655;1299;40.4044;-66.2965;77.6385;-0.0897329;0.245036;-0.00901903
678;1299;38.229;-65.6648;75.9824;-0.0875289;0.265439;-5.50854e-05
701;1299;36.1413;-64.396;73.8447;-0.0813265;0.270234;0.00280106
724;1299;34.2762;-63.7002;72.3365;-0.0675822;0.282004;-0.0180906
747;1299;32.9157;-63.8122;71.8014;-0.072446;0.271045;-0.0152064
770;1299;30.81;-63.1686;70.2817;-0.0938842;0.260589;0.00566352
793;1299;28.3457;-62.3181;68.4619;-0.0947941;0.25725;0.0101059
816;1299;26.1881;-61.5307;66.8719;-0.0768095;0.257898;-0.00259465
839;1299;24.6588;-61.5796;66.3333;-0.0841416;0.272126;-0.0042317
862;1299;22.1355;-60.9589;64.8535;-0.0983558;0.270906;0.00250212
885;1299;19.8712;-60.439;63.6219;-0.0874747;0.273575;-0.00461703
908;1299;17.9158;-60.4915;63.0888;-0.0717754;0.271059;-0.0103391
931;1299;16.4415;-60.5638;62.7559;-0.0712118;0.274026;-0.012683
954;1299;14.5142;-60.4045;62.1238;-0.0837346;0.279382;-0.00864957
977;1299;12.4128;-60.3485;61.6118;-0.0864635;0.282505;-0.00683341
1000;1299;10.3477;-60.2022;61.0851;-0.0825819;0.279258;-0.00261542
1023;1299;8.44224;-60.1569;60.7464;-0.0810978;0.276629;-0.00423817
1046;1299;6.45199;-60.0413;60.387;-0.0952295;0.283308;0.00103758
1069;1299;3.82952;-59.8707;59.9931;-0.0847321;0.278065;-0.000634127
1092;1299;2.3734;-59.9445;59.9915;-0.0657581;0.274814;-0.00327489
1115;1299;0.698031;-59.9161;59.9202;-0.0770577;0.270662;0.00498102
1138;1299;-1.3198;-59.7811;59.7957;-0.0721837;0.271418;0.0070498
1161;1299;-2.75557;-59.348;59.4119;-0.0648907;0.280941;0.0170921
1184;1299;-4.41086;-59.3275;59.4913;-0.0877579;0.284228;0.00641278
1207;1299;-6.98713;-59.4246;59.8339;-0.0924413;0.29051;0.00502407
1230;1299;-8.88095;-59.5621;60.2205;-0.0752184;0.295159;0.00975213
1253;1299;-10.5884;-59.5866;60.5201;-0.0533303;0.286563;0.0198579
1276;1299;-11.4073;-58.9721;60.0653;-0.0630875;0.289136;0.0173571
1299;1299;-13.5888;-59.3663;60.9016;-0.100103;0.279189;-0.00475682
1322;1299;-16.2806;-59.9507;62.122;-0.0934701;0.271865;-0.0082054
1345;1299;-18.123;-60.3759;63.0372;-0.0801542;0.266929;-0.000954791
1368;1299;-20.1377;-60.8255;64.0723;-0.0739556;0.280324;0.0142041
1391;1299;-21.6612;-60.507;64.2675;-0.0494457;0.286766;0.0326913
1414;1299;-22.4744;-60.3207;64.3715;-0.081227;0.265892;0.00722724
1437;1299;-25.5817;-61.7568;66.8456;-0.112618;0.26895;-0.00911301
1460;1299;-28.0455;-62.5363;68.5371;-0.0843323;0.269517;0.000897776
1483;1299;-29.6551;-62.8814;69.5233;-0.0917815;0.28444;-0.00274375
1506;1299;-32.517;-64.257;72.0161;-0.105477;0.276065;-0.010258
1529;1299;-34.8494;-65.0065;73.7586;-0.0807697;0.253705;0.00570707
1552;1299;-36.4035;-65.0565;74.5491;-0.067786;0.28942;0.0226257
1575;1299;-38.0839;-65.4997;75.7667;-0.0851755;0.28547;0.0115588
1598;1299;-40.5216;-66.2587;77.6674;-0.112565;0.265266;-0.0369242
1621;1299;-43.7296;-68.84;81.555;-0.123454;0.364123;-0.0681873
655;1322;39.0965;-61.5823;72.9446;-0.100881;0.263921;0.00677404
678;1322;36.5968;-60.1667;70.4227;-0.0764828;0.249381;0.00429408
701;1322;35.3724;-59.3298;69.074;-0.0698123;0.226429;0.00805534
724;1322;33.2302;-58.4509;67.2365;-0.0803134;0.251834;-0.00772986
747;1322;31.5032;-58.2794;66.2491;-0.0724475;0.287553;-0.0211438
770;1322;29.7618;-57.7664;64.9824;-0.0821025;0.286901;-0.00970892
793;1322;27.5346;-56.9002;63.2123;-0.0889593;0.269126;-0.00110774
816;1322;25.4416;-56.2446;61.7312;-0.0747865;0.272142;-0.0118077
839;1322;23.9463;-56.0302;60.9328;-0.0827183;0.273166;-0.0116618
862;1322;21.4597;-55.6009;59.5985;-0.0931577;0.261809;-0.000143987
885;1322;19.4317;-55.1851;58.5063;-0.0779667;0.259093;-0.0060822
908;1322;17.7194;-55.1926;57.9673;-0.0754445;0.264412;-0.00875787
931;1322;15.8194;-55.0973;57.3233;-0.0824959;0.270324;-0.0107847
954;1322;13.7522;-54.8466;56.5444;-0.086518;0.26939;-0.0102185
977;1322;11.6479;-54.6231;55.8512;-0.0801279;0.270048;-0.00618762
1000;1322;9.90376;-54.4645;55.3576;-0.0750642;0.272785;-0.00287831
1023;1322;8.0544;-54.4793;55.0715;-0.0736195;0.275034;-0.00593246
1046;1322;6.38237;-54.3613;54.7346;-0.0823461;0.27407;-0.00141027
1069;1322;4.09593;-54.3322;54.4863;-0.0873538;0.272691;0.00636496
1092;1322;2.17124;-54.2677;54.3111;-0.0730208;0.273628;-0.000504946
1115;1322;0.604465;-54.3207;54.3241;-0.0696828;0.270119;0.0010847
1138;1322;-1.15474;-54.0918;54.1041;-0.0629115;0.274538;0.0133547
1161;1322;-2.39007;-53.7839;53.837;-0.0702714;0.261599;0.0071831
1184;1322;-4.51093;-53.7508;53.9397;-0.0874029;0.271534;0.00313926
1207;1322;-6.60405;-53.584;53.9895;-0.0768551;0.270076;0.00986359
1230;1322;-8.19388;-53.6213;54.2438;-0.0736542;0.270327;0.00379239
1253;1322;-10.1294;-54.0299;54.9712;-0.0642268;0.266518;0.0078621
1276;1322;-11.2498;-53.6205;54.7879;-0.0708864;0.251436;0.00124757
1299;1322;-13.5153;-53.8022;55.4738;-0.0994491;0.265532;-0.00665668
1322;1322;-16.0845;-54.3601;56.6898;-0.0812949;0.274376;-0.00188514
1345;1322;-17.4292;-54.6477;57.3598;-0.0626915;0.290038;0.00919454
1368;1322;-19.0674;-54.8272;58.0481;-0.0561429;0.291833;0.0228546
1391;1322;-20.0886;-54.6427;58.2183;-0.0431969;0.268137;0.02187
1414;1322;-21.0993;-54.8417;58.7605;-0.0773392;0.265363;0.00367319
1437;1322;-23.804;-55.4874;60.3778;-0.12384;0.297867;-0.00412522
1460;1322;-27.2529;-56.8845;63.0759;-0.112871;0.289419;-0.00224164
1483;1322;-29.3769;-57.4816;64.5534;-0.0913218;0.280929;-0.000728964
1506;1322;-31.6984;-58.5411;66.5721;-0.0901259;0.285648;-0.00556132
1529;1322;-33.7869;-59.6865;68.5859;-0.0566999;0.283961;0.0269906
1552;1322;-34.387;-58.9585;68.2537;-0.0632583;0.252407;0.0217571
1575;1322;-36.7962;-59.9865;70.3728;-0.126195;0.223217;-0.0206197
1598;1322;-40.7021;-61.6141;73.8442;-0.125378;0.21815;0.0180063
1621;1322;-42.9809;-59.6135;73.4923;-0.0903853;0.324403;0.087038
655;1345;37.1837;-55.5291;66.8289;-0.0639793;0.243846;-0.0203377
678;1345;35.6614;-55.4084;65.8925;-0.0522508;0.223765;-0.0146005
701;1345;34.7102;-54.9686;65.0103;-0.0735206;0.225289;0.00594689
724;1345;32.0945;-53.3353;62.2472;-0.0975508;0.245189;0.0156656
747;1345;29.884;-52.1604;60.1145;-0.0854439;0.275291;-0.00302168
770;1345;27.9412;-51.5323;58.6199;-0.0776699;0.274228;-0.0162725
793;1345;26.1519;-51.3082;57.5887;-0.0849224;0.259412;-0.00563321
816;1345;23.8383;-50.4152;55.767;-0.073874;0.263167;-0.014333
839;1345;22.6085;-50.4146;55.2519;-0.06051;0.271032;-0.0267579
862;1345;20.9645;-50.1909;54.3934;-0.0809707;0.270564;-0.0129765
885;1345;18.7146;-49.7721;53.1742;-0.0839119;0.269193;-0.0131781
908;1345;16.9235;-49.6232;52.4296;-0.0797519;0.272927;-0.0172948
931;1345;14.8857;-49.4885;51.6788;-0.0849407;0.273761;-0.0143885
954;1345;12.8337;-49.3674;51.0083;-0.0754185;0.269707;-0.0134383
977;1345;11.2742;-49.2736;50.5469;-0.0623933;0.261932;-0.0057318
1000;1345;9.86663;-49.0166;49.9998;-0.0744064;0.260627;-0.00320548
1023;1345;7.71201;-48.8907;49.4952;-0.0783273;0.262648;-0.00448586
1046;1345;6.10968;-48.8072;49.1881;-0.070487;0.265848;-0.00441816
1069;1345;4.34601;-48.6889;48.8825;-0.0792346;0.267598;0.0027987
1092;1345;2.30769;-48.7257;48.7804;-0.0787069;0.267956;0.003195
1115;1345;0.570331;-48.8273;48.8307;-0.0636478;0.264096;0.00304397
1138;1345;-0.720165;-48.5318;48.5371;-0.0644378;0.260705;0.00727198
1161;1345;-2.49674;-48.5763;48.6405;-0.0760939;0.265391;0.0095961
1184;1345;-4.36629;-48.1862;48.3836;-0.0767585;0.260269;0.00968033
1207;1345;-6.17531;-48.343;48.7358;-0.0739271;0.252607;0.00528933
1230;1345;-7.90386;-48.4738;49.114;-0.0759675;0.252623;0.00463295
1253;1345;-9.81472;-48.6366;49.617;-0.0768137;0.264765;0.0117127
1276;1345;-11.5847;-48.5802;49.9424;-0.0718952;0.242443;0.00658862
1299;1345;-13.2506;-48.4487;50.228;-0.0779062;0.254297;0.00878751
1322;1345;-15.3202;-48.7122;51.0646;-0.0699737;0.277383;0.0204507
1345;1345;-16.5908;-48.5737;51.3289;-0.0547563;0.275683;0.0162823
1368;1345;-17.9129;-48.9801;52.1528;-0.0617853;0.260084;0.00294341
1391;1345;-19.5373;-49.5312;53.2452;-0.0642082;0.254624;0.00581092
1414;1345;-20.9702;-49.4282;53.6927;-0.0733159;0.251529;0.00136425
1437;1345;-23.0438;-49.704;54.786;-0.0918464;0.257282;-0.00378607
1460;1345;-25.4319;-50.7956;56.8064;-0.0902786;0.285745;0.00700531
1483;1345;-27.4392;-51.4359;58.2972;-0.0941281;0.285328;0.0070647
1506;1345;-30.0288;-52.6491;60.6107;-0.0865021;0.269835;0.0029229
1529;1345;-31.6579;-53.4953;62.1609;-0.0790063;0.297728;0.0110237
1552;1345;-33.8684;-54.6849;64.3234;-0.0995941;0.226079;-0.0222184
1575;1345;-36.5821;-56.1969;67.0547;-0.106294;0.205156;-0.0178278
1598;1345;-39.124;-57.1474;69.2569;-0.0822358;0.197443;0.0379967
1621;1345;-40.5361;-55.8597;69.018;-0.0579427;0.0948392;0.0703239
655;1368;36.7777;-51.5235;63.303;-0.0950814;0.198653;0.0010828
678;1368;34.4651;-50.8636;61.4406;-0.0729601;0.250454;-0.0102405
701;1368;33.2608;-49.9676;60.0253;-0.0707155;0.2689;-0.00423579
724;1368;31.0133;-48.3374;57.4311;-0.0916042;0.240826;0.0132153
747;1368;28.7326;-47.0661;55.1433;-0.0831197;0.242041;-0.00388882
770;1368;26.9799;-46.593;53.8407;-0.0685525;0.238138;-0.0142973
793;1368;25.4551;-46.2477;52.7903;-0.0860859;0.255331;-0.0113448
816;1368;22.8181;-45.4746;50.8783;-0.0913141;0.251702;-0.00659172
839;1368;21.0238;-44.9822;49.6528;-0.0736528;0.27384;-0.0206838
862;1368;19.2848;-44.537;48.5329;-0.0768984;0.285279;-0.0250155
885;1368;17.3311;-44.1692;47.4477;-0.0768478;0.269941;-0.0204515
908;1368;15.5995;-44.039;46.7202;-0.0694272;0.269285;-0.0218282
931;1368;14.0173;-43.9019;46.0854;-0.0727403;0.270125;-0.017979
954;1368;12.1213;-43.7963;45.4427;-0.0710965;0.270332;-0.0147684
977;1368;10.6215;-43.8477;45.1158;-0.0640834;0.265108;-0.0143221
1000;1368;9.07235;-43.7346;44.6657;-0.0691201;0.262247;-0.0126347
1023;1368;7.32341;-43.6727;44.2825;-0.0711215;0.260603;-0.00396955
1046;1368;5.67428;-43.4353;43.8044;-0.0642183;0.261978;-0.0018575
1069;1368;4.26657;-43.337;43.5465;-0.0629998;0.253716;-0.0042818
1092;1368;2.6784;-43.2612;43.3441;-0.0755761;0.255398;-0.00275014
1115;1368;0.647557;-43.4555;43.4603;-0.072146;0.263173;0.00126682
1138;1368;-0.769638;-43.3542;43.361;-0.0536768;0.254533;0.00889082
1161;1368;-1.89557;-42.8727;42.9146;-0.0648116;0.257916;0.0087637
1184;1368;-3.85561;-43.0319;43.2043;-0.0791602;0.242943;0.000981687
1207;1368;-5.69469;-43.1553;43.5294;-0.0728726;0.244715;0.00498378
1230;1368;-7.34;-43.1911;43.8103;-0.0655335;0.255222;0.00986096
1253;1368;-8.81507;-43.155;44.0461;-0.0732028;0.267722;0.0137071
1276;1368;-10.8422;-43.5683;44.8971;-0.0760729;0.265731;0.017409
1299;1368;-12.459;-43.3127;45.069;-0.0639508;0.259317;0.0249163
1322;1368;-13.8877;-43.0446;45.2295;-0.0636865;0.264873;0.0226938
1345;1368;-15.4884;-43.3858;46.0676;-0.0755081;0.265643;0.00923687
1368;1368;-17.5171;-44.1326;47.482;-0.0718088;0.260707;0.0083616
1391;1368;-18.9263;-44.1429;48.0292;-0.0674664;0.264503;0.013816
1414;1368;-20.7342;-44.4473;49.0455;-0.0710603;0.263473;0.00804565
1437;1368;-22.3269;-44.8955;50.1408;-0.0711934;0.256741;0.00940065
1460;1368;-24.1434;-45.3032;51.335;-0.0779721;0.263896;0.00755956
1483;1368;-26.0782;-45.9262;52.8137;-0.0908637;0.263355;-0.00755522
1506;1368;-28.593;-47.5472;55.4824;-0.0784997;0.271684;0.00475506
1529;1368;-29.8811;-47.7147;56.299;-0.0908927;0.278603;0.000913206
1552;1368;-33.0315;-49.5425;59.5444;-0.108602;0.259827;-0.0244565
1575;1368;-35.3474;-51.3777;62.3627;-0.0852342;0.243002;-0.0241036
1598;1368;-37.3125;-53.3915;65.1374;-0.0734869;0.234202;-0.0278733
1621;1368;-39.0717;-55.5927;67.9496;-0.0689816;0.218671;-0.0361572
655;1391;35.5606;-47.1778;59.0787;-0.117242;0.213204;0.0295901
678;1391;32.5804;-45.1373;55.6674;-0.0936883;0.25349;0.0107729
701;1391;30.9095;-44.0516;53.814;-0.0634081;0.275751;-0.0191909
724;1391;29.5297;-43.4014;52.4947;-0.0772638;0.261952;-0.0137127
747;1391;27.1653;-42.1878;50.1773;-0.0839647;0.270142;-0.020099
770;1391;25.4553;-41.6966;48.8527;-0.0761784;0.265334;-0.0227368
793;1391;23.4946;-40.8326;47.1094;-0.0826178;0.278279;-0.0197905
816;1391;21.4517;-40.0636;45.4452;-0.0867433;0.274586;-0.0120629
839;1391;19.2859;-39.2845;43.7632;-0.0845948;0.265645;-0.0147479
862;1391;17.3565;-38.6559;42.3736;-0.0688502;0.264646;-0.0256283
885;1391;15.9982;-38.7545;41.9267;-0.0621549;0.260279;-0.0265713
908;1391;14.4025;-38.6209;41.219;-0.0676791;0.259639;-0.0214001
931;1391;12.7707;-38.4386;40.5045;-0.0652642;0.258916;-0.0203185
954;1391;11.2942;-38.2913;39.9222;-0.0628718;0.265923;-0.022593
977;1391;9.7814;-38.3903;39.6168;-0.061308;0.268118;-0.0222201
1000;1391;8.38176;-38.2396;39.1475;-0.0602757;0.259005;-0.0126061
1023;1391;6.9191;-38.1612;38.7834;-0.0610255;0.253781;-0.008692
1046;1391;5.48274;-38.0243;38.4176;-0.0676109;0.251272;-0.0117617
1069;1391;3.69605;-38.215;38.3933;-0.0689902;0.243567;-0.013706
1092;1391;2.19114;-38.1852;38.248;-0.0605474;0.243821;-0.00604857
1115;1391;0.820476;-37.997;38.0059;-0.0590786;0.250894;0.00193944
1138;1391;-0.612185;-38.0236;38.0286;-0.060613;0.249731;0.00177844
1161;1391;-2.0578;-37.9432;37.999;-0.0687643;0.244374;-0.000169169
1184;1391;-3.89239;-38.1156;38.3138;-0.0713917;0.239521;0.000896982
1207;1391;-5.46907;-38.208;38.5975;-0.0638691;0.243804;0.0124624
1230;1391;-6.93104;-37.9481;38.5759;-0.0522883;0.240284;0.0178884
1253;1391;-7.94409;-37.6673;38.4959;-0.0570058;0.240247;0.0151847
1276;1391;-9.63342;-37.6876;38.8994;-0.0740402;0.258067;0.0177103
1299;1391;-11.4865;-37.789;39.4962;-0.0702671;0.258719;0.0217728
1322;1391;-12.9884;-37.8659;40.0315;-0.0574094;0.259457;0.0302035
1345;1391;-14.2079;-37.7008;40.2892;-0.0647637;0.276104;0.0280965
1368;1391;-16.0727;-38.2709;41.509;-0.0738612;0.275671;0.019262
1391;1391;-17.7525;-38.6789;42.5583;-0.0649814;0.250251;0.019722
1414;1391;-19.1672;-38.6148;43.1102;-0.0675117;0.268407;0.0258815
1437;1391;-20.9732;-39.151;44.4148;-0.0851419;0.270585;0.0139223
1460;1391;-23.2886;-39.9782;46.2668;-0.0859841;0.262529;0.00938426
1483;1391;-25.1416;-40.6447;47.7922;-0.0794753;0.270823;0.0141476
1506;1391;-27.1328;-41.5756;49.646;-0.0760725;0.304661;0.0235005
1529;1391;-28.8125;-42.1634;51.0677;-0.0851065;0.270791;0.00036704
1552;1391;-31.3025;-44.0368;54.0286;-0.099877;0.272468;-0.0122428
1575;1391;-33.8598;-46.1882;57.2698;-0.101176;0.269378;-0.00433823
1598;1391;-36.3635;-47.4741;59.8004;-0.0942873;0.288018;0.0248077
1621;1391;-38.4272;-46.751;60.517;-0.085207;0.401675;0.0503877
655;1414;34.3114;-42.6401;54.7307;-0.11777;0.240511;0.0192004
678;1414;31.305;-40.4829;51.1749;-0.1042;0.237978;0.0161027
701;1414;29.0602;-38.8245;48.4958;-0.0845721;0.250282;-0.0024041
724;1414;27.1411;-37.6842;46.4407;-0.0946895;0.284046;-0.0126485
747;1414;24.3891;-36.1418;43.6011;-0.0873465;0.274132;-0.0207823
770;1414;22.8893;-35.8289;42.5162;-0.0659115;0.27878;-0.0319231
793;1414;21.2352;-35.0125;40.9488;-0.0708444;0.268638;-0.0232811
816;1414;19.4792;-34.3178;39.4607;-0.0752183;0.260407;-0.026927
839;1414;17.6256;-34.1609;38.44;-0.0718769;0.248168;-0.0255474
862;1414;16.0408;-33.7438;37.3624;-0.062032;0.246609;-0.0216559
885;1414;14.6728;-33.5085;36.5802;-0.0625952;0.261814;-0.0288569
908;1414;13.0638;-33.3966;35.8608;-0.065014;0.259022;-0.0291155
931;1414;11.5774;-33.2823;35.2385;-0.0676833;0.251847;-0.0183385
954;1414;9.83438;-32.909;34.3471;-0.0672421;0.251302;-0.0190993
977;1414;8.37074;-32.8775;33.9263;-0.0487357;0.256636;-0.0233061
1000;1414;7.53474;-33.08;33.9273;-0.0463024;0.255136;-0.0208013
1023;1414;6.18787;-33.204;33.7757;-0.0621388;0.249133;-0.0183872
1046;1414;4.58155;-33.0599;33.3758;-0.0644742;0.242402;-0.0160044
1069;1414;3.11971;-33.2526;33.3986;-0.0586109;0.246642;-0.011257
1092;1414;1.80132;-33.1624;33.2112;-0.0527207;0.246146;-0.0027803
1115;1414;0.626693;-33.0837;33.0896;-0.0521815;0.23931;-0.0012936
