x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1230;24.2312;-60.2015;64.8951;-0.0596866;0.203926;0.00108893
816;1230;22.8201;-60.213;64.3922;-0.0754485;0.208246;0.00176619
839;1230;20.6149;-59.6353;63.0979;-0.0818284;0.21485;0.00111219
862;1230;18.8818;-59.4949;62.4193;-0.0706923;0.22165;-0.00757404
885;1230;17.239;-59.4818;61.9295;-0.0708002;0.215534;-0.00355962
908;1230;15.5;-59.2465;61.2405;-0.0680311;0.213383;0.000763152
931;1230;13.9937;-59.1321;60.7654;-0.0634921;0.217532;0.00100268
954;1230;12.4795;-58.9933;60.2988;-0.0772033;0.216762;-0.00124402
977;1230;10.2934;-59.0284;59.9192;-0.0787515;0.218891;-0.00219076
1000;1230;8.70165;-58.8916;59.531;-0.0583294;0.219641;-0.00296803
1023;1230;7.52648;-58.7982;59.278;-0.0672076;0.222592;-0.00105882
1046;1230;5.49734;-58.566;58.8234;-0.0858322;0.222846;-0.00207168
1069;1230;3.39243;-58.7955;58.8932;-0.0909355;0.226142;-0.0019322
1092;1230;1.10435;-58.4336;58.4441;-0.0607868;0.234559;0.00517243
1115;1230;0.505173;-58.5907;58.5929;-0.045052;0.227669;-0.00138208
1138;1230;-1.01697;-58.476;58.4848;-0.068921;0.224807;0.0018851
1161;1230;-2.78275;-58.5233;58.5895;-0.0705698;0.225619;0.000196928
1184;1230;-4.3866;-58.487;58.6513;-0.0683117;0.226892;0.00825305
1207;1230;-6.04045;-58.4968;58.8079;-0.0822916;0.234836;0.00822709
1230;1230;-8.34332;-58.8106;59.3994;-0.0667448;0.224157;0.00275831
1253;1230;-9.22099;-58.6705;59.3907;-0.056138;0.213756;-0.000177499
1276;1230;-11.0026;-58.9031;59.9219;-0.0748191;0.229878;0.00471158
1299;1230;-12.8037;-59.0385;60.4109;-0.0661311;0.248353;0.0168236
1322;1230;-14.1529;-59.0849;60.7563;-0.0479678;0.232305;0.0166012
1345;1230;-15.0668;-58.7399;60.6414;-0.0541152;0.214363;0.00400765
1368;1230;-16.7138;-58.9246;61.2492;-0.0545057;0.22233;0.0089165
1391;1230;-17.6465;-58.6361;61.2339;-0.0821357;0.213951;-0.00705715
1414;1230;-20.6747;-59.9809;63.4441;-0.108158;0.221132;-0.0137001
1437;1230;-22.9646;-60.4416;64.6573;-0.0648488;0.240371;0.0174303
1460;1230;-23.7634;-60.4092;64.9151;-0.0411348;0.230938;0.0161806
1483;1230;-24.8985;-60.7418;65.6468;-0.064756;0.199049;-0.00090222
1506;1230;-26.8514;-61.1235;66.7614;-0.0696628;0.18504;-0.00562595
1529;1230;-28.2305;-61.5366;67.7031;-0.0695213;0.182696;-0.0165509
1552;1230;-30.183;-62.2172;69.152;-0.0751223;0.189578;-0.00556113
1575;1230;-31.843;-62.711;70.3324;-0.0855033;0.218715;0.00906082
1598;1230;-34.3222;-63.5664;72.2405;-0.0956197;0.207736;0.00688474
1621;1230;-36.4832;-63.5506;73.2782;-0.0895432;0.24604;0.0205954
655;1253;33.9171;-59.2226;68.2473;-0.0778835;0.196462;0.00603266
678;1253;32.035;-58.4254;66.6316;-0.0673407;0.192081;-0.000603294
701;1253;30.6895;-57.9814;65.6025;-0.0631591;0.191445;0.002495
724;1253;29.0208;-57.4635;64.376;-0.0761349;0.193509;0.00811487
747;1253;27.0257;-56.7822;62.8857;-0.0834605;0.192567;0.0117278
770;1253;24.986;-56.153;61.461;-0.0673666;0.199981;0.0017567
793;1253;23.8052;-55.8761;60.7357;-0.0586701;0.212103;-0.00836059
816;1253;22.1996;-55.6101;59.8774;-0.0720557;0.224996;-0.00974441
839;1253;20.358;-55.3102;58.9378;-0.0770321;0.204976;0.000663071
862;1253;18.504;-55.0286;58.0564;-0.0706206;0.210728;-0.00375784
885;1253;16.9846;-54.9832;57.5467;-0.0597477;0.218849;-0.00848003
908;1253;15.6681;-54.9131;57.1046;-0.0617948;0.21493;-0.00397696
931;1253;14.0469;-54.6397;56.4164;-0.0737653;0.213755;0.00110162
954;1253;12.1375;-54.4975;55.8327;-0.0814344;0.211943;-0.00483184
977;1253;10.1341;-54.4428;55.3779;-0.0776392;0.215453;-0.00300892
1000;1253;8.41548;-54.4528;55.0993;-0.0651845;0.218052;-0.0020555
1023;1253;7.0302;-54.1869;54.641;-0.0648207;0.216082;-0.00215512
1046;1253;5.32858;-54.0723;54.3342;-0.0750789;0.206072;-0.00121772
1069;1253;3.43591;-54.0391;54.1483;-0.0670685;0.217086;0.00271027
1092;1253;2.13102;-53.7303;53.7725;-0.0659886;0.210913;0.00771252
1115;1253;0.29295;-53.9371;53.9379;-0.0716482;0.217198;-0.00584399
1138;1253;-1.29233;-53.8477;53.8632;-0.0704233;0.217471;-0.000394655
1161;1253;-3.06941;-53.9417;54.029;-0.0592308;0.217176;-0.00208645
1184;1253;-4.10281;-53.8587;54.0147;-0.0549938;0.213805;0.00259206
1207;1253;-5.67311;-53.7766;54.075;-0.078515;0.212805;-0.00393331
1230;1253;-7.86967;-54.1526;54.7214;-0.0736747;0.216749;-1.88298e-05
1253;1253;-9.20116;-54.3619;55.1351;-0.0546241;0.21129;0.00111412
1276;1253;-10.4551;-54.1987;55.1979;-0.0510706;0.222494;0.0169208
1299;1253;-11.6183;-53.724;54.9659;-0.0679739;0.22804;0.0120635
1322;1253;-13.696;-54.2186;55.9217;-0.0775929;0.223378;-0.00176348
1345;1253;-15.3453;-54.5108;56.6296;-0.0654502;0.21243;-0.00184062
1368;1253;-16.8141;-54.6174;57.147;-0.0696541;0.202397;-0.00602998
1391;1253;-18.6742;-55.1441;58.2202;-0.0770818;0.193575;-0.0153094
1414;1253;-20.5189;-55.5686;59.2359;-0.0584738;0.239176;0.0144617
1437;1253;-21.4492;-55.5114;59.5112;-0.0567181;0.238137;0.017332
1460;1253;-23.2091;-56.0493;60.6645;-0.0809477;0.206403;-0.0105288
1483;1253;-25.364;-57.0173;62.4044;-0.0792178;0.190133;-0.0202353
1506;1253;-27.0387;-57.5992;63.6298;-0.0756716;0.181879;-0.0130423
1529;1253;-29.0038;-58.1872;65.0151;-0.0637102;0.185468;-0.0113718
1552;1253;-30.0812;-58.6152;65.8834;-0.0381154;0.191455;0.00376043
1575;1253;-30.7929;-58.4893;66.0999;-0.0722064;0.181844;-0.00372896
1598;1253;-33.5375;-59.2908;68.1187;-0.0899726;0.186902;0.00888556
1621;1253;-35.1398;-58.9986;68.6705;-0.0671594;0.157736;0.0287059
655;1276;32.9205;-54.8573;63.9772;-0.0831287;0.19823;-0.00679351
678;1276;30.9149;-54.3212;62.5022;-0.0630579;0.191391;-0.00484985
701;1276;29.9089;-53.7905;61.5464;-0.0537081;0.209174;-0.0100652
724;1276;28.3637;-53.3685;60.4375;-0.0680334;0.211002;-0.00768439
747;1276;26.6551;-52.8709;59.21;-0.0766225;0.191325;0.00518139
770;1276;24.6756;-52.1715;57.7127;-0.0812632;0.189262;0.0129196
793;1276;22.723;-51.3257;56.1308;-0.074003;0.201038;0.0034532
816;1276;21.1146;-50.8481;55.0577;-0.0588388;0.210964;-0.0114142
839;1276;19.9306;-51.0185;54.7734;-0.063622;0.203312;-0.00642895
862;1276;18.088;-50.6573;53.7897;-0.0765038;0.207431;-0.000869378
885;1276;16.2599;-50.3346;52.8957;-0.0714963;0.218893;-0.00685428
908;1276;14.6704;-50.2475;52.3453;-0.0568486;0.218244;-0.0128756
931;1276;13.5657;-50.1737;51.9752;-0.0617369;0.211766;-0.00829277
954;1276;11.7368;-50.1081;51.4642;-0.0758239;0.213228;-0.00406138
977;1276;9.93411;-50.0042;50.9814;-0.0745037;0.212773;0.000984981
1000;1276;8.17007;-49.7689;50.435;-0.0652726;0.214295;0.000218289
1023;1276;6.82588;-49.7531;50.2191;-0.0627759;0.207384;-0.00560758
1046;1276;5.18535;-49.9034;50.1721;-0.0753109;0.206616;-0.00182521
1069;1276;3.22024;-49.7075;49.8117;-0.0721636;0.2089;-0.0014768
1092;1276;1.73536;-49.5867;49.6171;-0.0660023;0.198814;-0.00148785
1115;1276;0.0762241;-49.4999;49.5;-0.0587099;0.203631;0.00381503
1138;1276;-1.05013;-49.373;49.3842;-0.0640933;0.203116;0.00164616
1161;1276;-2.97319;-49.432;49.5214;-0.0690176;0.212618;0.0047173
1184;1276;-4.34305;-49.525;49.7151;-0.064694;0.211544;0.00248686
1207;1276;-6.05239;-49.5733;49.9414;-0.0680072;0.207157;-0.00295218
1230;1276;-7.58621;-49.7405;50.3157;-0.0631128;0.21354;0.00381561
1253;1276;-9.0541;-49.8057;50.6219;-0.0545648;0.218102;0.00803026
1276;1276;-10.1689;-49.6139;50.6452;-0.0534673;0.22704;0.0166782
1299;1276;-11.5839;-49.5445;50.8807;-0.0657391;0.205209;0.00521125
1322;1276;-13.2996;-49.7622;51.5088;-0.0661928;0.20653;0.00336874
1345;1276;-14.7378;-49.8318;51.9655;-0.0671107;0.204813;0.00113183
1368;1276;-16.5027;-50.404;53.0368;-0.0675021;0.197669;-0.000207195
1391;1276;-17.96;-50.4595;53.5604;-0.0483317;0.217367;0.0190274
1414;1276;-18.7837;-50.0827;53.4892;-0.0567889;0.231864;0.0244195
1437;1276;-20.6513;-50.5986;54.6507;-0.0841597;0.201806;-0.00937027
1460;1276;-22.866;-51.7403;56.5678;-0.0879027;0.199616;-0.0169124
1483;1276;-24.9429;-52.6988;58.3037;-0.0786369;0.214496;-0.00402385
1506;1276;-26.6708;-53.405;59.6945;-0.0655826;0.20188;-0.000138842
1529;1276;-28.0769;-53.6768;60.5765;-0.0585375;0.200118;0.004672
1552;1276;-29.4534;-54.1275;61.6221;-0.0684345;0.206554;-0.00508127
1575;1276;-31.361;-54.9958;63.3091;-0.0687449;0.191424;-0.0133897
1598;1276;-32.7605;-55.6726;64.5964;-0.0623598;0.19984;-0.00630368
1621;1276;-34.3643;-56.8339;66.4153;-0.0660273;0.141577;-0.0197518
655;1299;31.8454;-50.903;60.0437;-0.0680615;0.179209;-0.00858515
678;1299;30.2159;-50.3638;58.7326;-0.0692531;0.191091;0.000795772
701;1299;28.5087;-49.2413;56.8987;-0.0651354;0.197922;0.00208738
724;1299;27.0807;-48.6439;55.674;-0.0526905;0.207161;-0.014885
747;1299;26.0141;-48.702;55.2144;-0.0585203;0.197397;-0.010913
770;1299;24.3022;-48.1485;53.9339;-0.0740645;0.192786;0.00477222
793;1299;22.4515;-47.4247;52.4706;-0.074963;0.189637;0.00676173
816;1299;20.6918;-46.7782;51.1503;-0.0623531;0.189416;-0.00188158
839;1299;19.4826;-46.7606;50.657;-0.0662586;0.200981;-0.00453927
862;1299;17.5332;-46.3212;49.5284;-0.0771981;0.201496;0.000551738
885;1299;15.7727;-45.8389;48.4767;-0.0696705;0.202895;-0.00250424
908;1299;14.205;-45.7998;47.9521;-0.0573457;0.201814;-0.00661402
931;1299;13.0544;-45.7652;47.5907;-0.0568159;0.203855;-0.00917485
954;1299;11.512;-45.5612;46.9931;-0.0683658;0.207759;-0.00606404
977;1299;9.79335;-45.5216;46.5631;-0.0711161;0.210191;-0.00629512
1000;1299;8.11516;-45.4727;46.1912;-0.0660061;0.207864;-0.00342672
1023;1299;6.64961;-45.474;45.9576;-0.0636479;0.206279;-0.00426514
1046;1299;5.08765;-45.3883;45.6726;-0.0785526;0.2127;0.00080394
1069;1299;2.8814;-45.2691;45.3607;-0.0705167;0.207276;-0.000281859
1092;1299;1.72064;-45.3501;45.3827;-0.0525535;0.203802;-0.00245995
1115;1299;0.396723;-45.3683;45.37;-0.0618084;0.199552;0.00332272
1138;1299;-1.21634;-45.2988;45.3152;-0.0590554;0.199873;0.00408162
1161;1299;-2.40649;-45.0295;45.0937;-0.0520379;0.207085;0.0137978
1184;1299;-3.67696;-44.9855;45.1355;-0.0688253;0.209239;0.00637684
1207;1299;-5.68963;-45.0711;45.4288;-0.073588;0.213675;0.00436868
1230;1299;-7.19723;-45.2049;45.7742;-0.0608378;0.217799;0.00765267
1253;1299;-8.57923;-45.2382;46.0445;-0.041802;0.210779;0.0147409
1276;1299;-9.16449;-44.7445;45.6734;-0.0494822;0.213288;0.0134808
1299;1299;-10.9149;-45.0984;46.4005;-0.0796885;0.205658;-0.00373556
1322;1299;-12.9967;-45.5418;47.36;-0.0730293;0.199738;-0.00718846
1345;1299;-14.4144;-45.904;48.114;-0.0637879;0.195696;-0.00134922
1368;1299;-16.0375;-46.2857;48.9854;-0.0594763;0.205851;0.0105806
1391;1299;-17.2372;-46.0638;49.1833;-0.040776;0.211359;0.0239016
1414;1299;-17.9541;-45.9748;49.3562;-0.0629401;0.195425;0.00622577
1437;1299;-20.2406;-47.0267;51.1976;-0.0870996;0.196625;-0.00473494
1460;1299;-22.1857;-47.6459;52.5579;-0.0700975;0.197295;-0.000809063
1483;1299;-23.5992;-48.057;53.5388;-0.0751629;0.209376;-0.00271176
1506;1299;-25.8093;-49.1121;55.4808;-0.0832232;0.205031;-0.00788812
1529;1299;-27.6367;-49.7718;56.9299;-0.0646986;0.186363;0.00153643
1552;1299;-28.8966;-49.9459;57.7028;-0.0533088;0.211881;0.0153712
1575;1299;-30.1625;-50.3995;58.7357;-0.0615758;0.213573;0.0115859
1598;1299;-31.8326;-50.8958;60.0307;-0.0837446;0.18926;-0.0247476
1621;1299;-34.2656;-52.8988;63.0271;-0.0963982;0.262378;-0.0457955
655;1322;30.7189;-47.289;56.3906;-0.0754344;0.185966;0.000577555
678;1322;28.8889;-46.2787;54.5554;-0.0578994;0.181683;0.00142765
701;1322;27.9357;-45.4792;53.3738;-0.0553802;0.165386;0.00756229
724;1322;26.2381;-44.7042;51.8353;-0.0623179;0.183077;-0.00566821
747;1322;24.9642;-44.5705;51.0856;-0.0571964;0.208074;-0.0149922
770;1322;23.522;-44.0371;49.9255;-0.0690351;0.209751;-0.00621063
793;1322;21.6521;-43.3128;48.4233;-0.0713649;0.198749;-0.0032261
816;1322;20.0962;-42.8428;47.3219;-0.0578807;0.198682;-0.00842185
839;1322;18.9012;-42.5622;46.5704;-0.0658314;0.200694;-0.00790623
862;1322;16.956;-42.183;45.4633;-0.0741783;0.195304;-0.00025784
885;1322;15.3453;-41.8019;44.5295;-0.0635575;0.193071;-0.00550366
908;1322;13.9309;-41.7541;44.0167;-0.0626114;0.196419;-0.00689435
931;1322;12.3684;-41.6092;43.4086;-0.0652224;0.199463;-0.00906916
954;1322;10.8243;-41.3869;42.779;-0.066567;0.196898;-0.00862286
977;1322;9.19494;-41.1864;42.2003;-0.0641468;0.198061;-0.00507285
1000;1322;7.77089;-41.0375;41.7668;-0.0609825;0.203233;-0.00309945
1023;1322;6.29844;-41.0841;41.5641;-0.0584323;0.205776;-0.00589463
1046;1322;4.99949;-40.9843;41.2881;-0.0662386;0.204941;-0.00167168
1069;1322;3.14317;-40.9975;41.1178;-0.0707573;0.20457;0.00457254
1092;1322;1.62055;-41.0113;41.0433;-0.0591198;0.204135;-0.00073747
1115;1322;0.338037;-41.09;41.0914;-0.0569247;0.202148;0.000475344
1138;1322;-1.07714;-40.95;40.9642;-0.0500364;0.205558;0.00998523
1161;1322;-2.02572;-40.7375;40.7879;-0.0545203;0.194872;0.00617132
1184;1322;-3.65793;-40.7434;40.9073;-0.0693159;0.20202;0.00268992
1207;1322;-5.33331;-40.621;40.9697;-0.0623438;0.200573;0.00809598
1230;1322;-6.62133;-40.6334;41.1693;-0.0605671;0.202491;0.00386479
1253;1322;-8.21069;-40.9668;41.7815;-0.0511585;0.19789;0.00644657
1276;1322;-9.03814;-40.6834;41.6752;-0.0572768;0.185688;-0.000182488
1299;1322;-10.9256;-40.901;42.3351;-0.0819961;0.196747;-0.00566291
1322;1322;-12.984;-41.3453;43.3361;-0.0630974;0.201022;-0.00204998
1345;1322;-13.9312;-41.5775;43.8493;-0.0482857;0.213624;0.00690916
1368;1322;-15.2635;-41.7631;44.4649;-0.0450455;0.21405;0.0169273
1391;1322;-16.0523;-41.6249;44.6128;-0.0361287;0.198889;0.0162686
1414;1322;-16.9567;-41.8636;45.1674;-0.0610916;0.196248;0.0035356
1437;1322;-18.9597;-42.3284;46.3807;-0.0959341;0.217005;-0.00203048
1460;1322;-21.6342;-43.4316;48.5215;-0.0896654;0.210661;-0.0014138
1483;1322;-23.3188;-43.9317;49.7369;-0.0747704;0.210051;0.000242124
1506;1322;-25.2349;-44.8007;51.4189;-0.0735662;0.210436;-0.00416355
1529;1322;-26.8783;-45.795;53.1002;-0.0410271;0.209364;0.0197858
1552;1322;-27.1652;-45.2873;52.8099;-0.0452773;0.188532;0.018166
1575;1322;-29.0115;-46.0929;54.4631;-0.0989932;0.166419;-0.0178817
1598;1322;-32.0387;-47.6687;57.435;-0.0936893;0.152788;0.00938775
1621;1322;-33.5446;-46.0385;56.963;-0.0608178;0.237922;0.0666696
655;1345;29.3347;-43.082;52.1208;-0.0517595;0.169987;-0.00775892
678;1345;28.1082;-42.6941;51.1161;-0.0426502;0.164231;-0.00663378
701;1345;27.32;-42.1895;50.2626;-0.0566235;0.164306;0.00538649
724;1345;25.3883;-40.9045;48.143;-0.0743677;0.180436;0.00937302
747;1345;23.7054;-40.0098;46.5052;-0.0689308;0.201414;-0.00389639
770;1345;22.073;-39.3881;45.1513;-0.0648976;0.201417;-0.0112859
793;1345;20.6063;-39.0767;44.177;-0.0658875;0.190974;-0.00393304
816;1345;18.9245;-38.4303;42.8372;-0.0577058;0.193864;-0.0120023
839;1345;17.864;-38.3298;42.2882;-0.0505488;0.199158;-0.0200535
862;1345;16.5359;-38.0853;41.5202;-0.0665168;0.199085;-0.0106014
885;1345;14.6903;-37.6919;40.4535;-0.0681256;0.197365;-0.0097831
908;1345;13.2837;-37.5191;39.8013;-0.0629909;0.199875;-0.0130898
931;1345;11.694;-37.3752;39.1619;-0.0663169;0.199892;-0.0103972
954;1345;10.1239;-37.2717;38.6222;-0.0598785;0.197667;-0.0102357
977;1345;8.85138;-37.1772;38.2164;-0.0516602;0.192238;-0.00317901
1000;1345;7.68138;-36.921;37.7116;-0.0599298;0.191333;-0.00122327
1023;1345;6.00521;-36.8257;37.3121;-0.0604248;0.192939;-0.00295496
1046;1345;4.8121;-36.7693;37.0829;-0.0556397;0.195093;-0.00336138
1069;1345;3.37003;-36.666;36.8205;-0.064041;0.197489;0.00170318
1092;1345;1.76532;-36.7616;36.804;-0.0631625;0.199139;0.00174059
1115;1345;0.366071;-36.8569;36.8587;-0.0519353;0.195538;0.00244221
1138;1345;-0.689317;-36.6578;36.6643;-0.0514123;0.194411;0.0047925
1161;1345;-2.06307;-36.8024;36.8601;-0.0604324;0.197902;0.007017
1184;1345;-3.55907;-36.4792;36.6524;-0.0624652;0.194271;0.00741526
1207;1345;-5.03266;-36.6249;36.969;-0.0594513;0.187365;0.00451381
1230;1345;-6.38084;-36.6863;37.2371;-0.0601881;0.185994;0.00287233
1253;1345;-7.89092;-36.8967;37.7311;-0.0607071;0.193726;0.00822786
1276;1345;-9.26413;-36.8759;38.0218;-0.0577721;0.178354;0.00470797
1299;1345;-10.6301;-36.7979;38.3025;-0.064654;0.188941;0.00731809
1322;1345;-12.3416;-37.0781;39.0782;-0.0547239;0.204721;0.0168023
1345;1345;-13.2206;-36.962;39.2552;-0.0425978;0.203364;0.0126984
1368;1345;-14.3455;-37.3403;40.0012;-0.0494323;0.190551;0.00321619
1391;1345;-15.56;-37.705;40.7895;-0.0502749;0.187688;0.00554143
1414;1345;-16.7209;-37.7069;41.248;-0.0589919;0.186623;0.000669364
1437;1345;-18.3596;-37.9738;42.1792;-0.0728547;0.188479;-0.00334674
1460;1345;-20.2192;-38.8403;43.788;-0.0717162;0.209753;0.00798998
1483;1345;-21.8059;-39.269;44.9172;-0.0746727;0.209181;0.00723811
1506;1345;-23.8187;-40.316;46.8264;-0.06896;0.199146;0.00295303
1529;1345;-25.1323;-41.0383;48.1225;-0.0615815;0.217665;0.0097615
1552;1345;-26.7777;-42.0073;49.8162;-0.077899;0.16606;-0.0188975
1575;1345;-28.9283;-43.3075;52.0806;-0.0851701;0.147391;-0.0193546
1598;1345;-30.9434;-44.3428;54.072;-0.0632512;0.148653;0.0288071
1621;1345;-31.9369;-43.0645;53.6145;-0.0407161;0.0620044;0.0564549
655;1368;29.0167;-40.0679;49.4713;-0.0762789;0.148434;0.00652299
678;1368;27.1754;-39.2873;47.7702;-0.0573133;0.18254;-0.00448128
701;1368;26.2711;-38.4833;46.5954;-0.0570287;0.194499;-0.00102589
724;1368;24.416;-37.0732;44.391;-0.0744402;0.178241;0.00930422
747;1368;22.644;-36.1371;42.6455;-0.0664573;0.180227;-0.00421455
770;1368;21.2248;-35.6025;41.4491;-0.0545058;0.17694;-0.00946816
793;1368;20.0556;-35.2605;40.5651;-0.0677141;0.18834;-0.00957315
816;1368;17.987;-34.695;39.0804;-0.073544;0.187494;-0.00743125
839;1368;16.5253;-34.219;38.0003;-0.0606379;0.201297;-0.0157089
862;1368;15.0987;-33.8223;37.0395;-0.0602761;0.209614;-0.020452
885;1368;13.6576;-33.5027;36.1796;-0.0601192;0.198889;-0.0154538
908;1368;12.2422;-33.3572;35.5327;-0.0555276;0.198292;-0.0161656
931;1368;11.0272;-33.202;34.9853;-0.0563549;0.197732;-0.0133928
954;1368;9.57139;-33.0642;34.4217;-0.0544462;0.198406;-0.0114054
977;1368;8.45026;-33.0662;34.1289;-0.0500062;0.195187;-0.0107857
1000;1368;7.21038;-32.9505;33.7302;-0.0555798;0.192976;-0.00919071
1023;1368;5.81809;-32.9335;33.4435;-0.057756;0.191062;-0.00321743
1046;1368;4.47164;-32.75;33.0539;-0.0532;0.192414;-0.00169619
1069;1368;3.30127;-32.6675;32.8339;-0.0515953;0.186559;-0.0031255
1092;1368;2.03345;-32.6184;32.6817;-0.0601383;0.189771;-0.00287284
1115;1368;0.445981;-32.836;32.839;-0.0572348;0.193516;0.0011515
1138;1368;-0.679517;-32.7413;32.7483;-0.042658;0.1896;0.00752165
1161;1368;-1.56226;-32.3932;32.4309;-0.0523009;0.192934;0.00691958
1184;1368;-3.15225;-32.541;32.6933;-0.0644895;0.180795;0.000125907
1207;1368;-4.63218;-32.6911;33.0176;-0.0599811;0.180565;0.00324059
1230;1368;-6.00004;-32.7563;33.3013;-0.0535398;0.18816;0.00672698
1253;1368;-7.16485;-32.7934;33.567;-0.0569441;0.198109;0.0107976
1276;1368;-8.70003;-33.1047;34.2288;-0.058705;0.196436;0.0142285
1299;1368;-9.94973;-32.9136;34.3846;-0.0516001;0.19345;0.0195519
1322;1368;-11.1396;-32.7653;34.6072;-0.0515306;0.197053;0.018526
1345;1368;-12.3848;-33.0408;35.2857;-0.0606873;0.195326;0.00689082
1368;1368;-14.032;-33.7178;36.5211;-0.0563968;0.192968;0.00705904
1391;1368;-15.0614;-33.6868;36.9005;-0.0533442;0.194383;0.0109628
1414;1368;-16.5557;-33.9598;37.7804;-0.0587545;0.194868;0.00594499
1437;1368;-17.8538;-34.3615;38.7231;-0.0551583;0.190335;0.00767391
1460;1368;-19.1731;-34.6811;39.6281;-0.0596221;0.196403;0.00696071
1483;1368;-20.6918;-35.211;40.8408;-0.0727658;0.193617;-0.00430323
1506;1368;-22.6893;-36.4656;42.9482;-0.0638267;0.200604;0.00308333
1529;1368;-23.7565;-36.7731;43.7793;-0.0728141;0.20578;0.000374443
1552;1368;-26.206;-38.2039;46.3281;-0.0868299;0.191446;-0.0185354
1575;1368;-28.0477;-39.7591;48.6566;-0.0667002;0.179746;-0.01798
1598;1368;-29.4988;-41.3366;50.7828;-0.0579749;0.175753;-0.0216011
1621;1368;-30.9451;-43.339;53.2529;-0.0571185;0.160518;-0.0346964
655;1391;28.0551;-36.7128;46.2051;-0.0942791;0.157506;0.0218943
678;1391;25.7028;-35.0031;43.4264;-0.0736788;0.185142;0.00832233
701;1391;24.4474;-34.052;41.9191;-0.0491406;0.199614;-0.0138952
724;1391;23.3533;-33.3679;40.7282;-0.0624524;0.190822;-0.0100572
747;1391;21.4472;-32.4036;38.8584;-0.0683205;0.199708;-0.0158026
770;1391;20.07;-31.9017;37.6898;-0.0613536;0.193611;-0.0163668
793;1391;18.5142;-31.1445;36.232;-0.0668606;0.203467;-0.0158884
816;1391;16.8621;-30.5302;34.8773;-0.0686825;0.203792;-0.010967
839;1391;15.2205;-29.9156;33.565;-0.0676631;0.194872;-0.0123032
862;1391;13.6206;-29.3624;32.3678;-0.0555044;0.194724;-0.0184801
885;1391;12.5885;-29.3478;31.9337;-0.0485564;0.192673;-0.0193818
908;1391;11.3296;-29.1928;31.3142;-0.0542857;0.192101;-0.0163439
931;1391;10.0187;-29.0613;30.7398;-0.0525915;0.190523;-0.0165345
954;1391;8.84235;-28.9209;30.2425;-0.0498723;0.194871;-0.0182319
977;1391;7.66416;-28.9497;29.947;-0.0471637;0.19588;-0.0179829
1000;1391;6.61886;-28.7772;29.5286;-0.0471756;0.189553;-0.0108983
1023;1391;5.43987;-28.7494;29.2595;-0.0488068;0.187956;-0.00820587
1046;1391;4.31589;-28.6394;28.9628;-0.0536182;0.186737;-0.00938128
1069;1391;2.9035;-28.7651;28.9113;-0.0553616;0.181066;-0.00963944
1092;1391;1.69447;-28.7329;28.7828;-0.0481503;0.180437;-0.00519789
1115;1391;0.632448;-28.6823;28.6893;-0.0467614;0.186587;0.00152206
1138;1391;-0.50945;-28.636;28.6405;-0.0481696;0.184027;0.00159553
1161;1391;-1.63947;-28.6515;28.6984;-0.056245;0.18004;-0.000905037
1184;1391;-3.17421;-28.8044;28.9788;-0.0591498;0.176396;6.70837e-05
1207;1391;-4.44708;-28.961;29.3005;-0.0513202;0.180485;0.00963268
1230;1391;-5.59891;-28.7263;29.2668;-0.0414841;0.179137;0.0155144
1253;1391;-6.39846;-28.5629;29.2708;-0.0450407;0.179582;0.0121719
1276;1391;-7.71983;-28.6087;29.632;-0.0580755;0.190932;0.0146922
1299;1391;-9.15245;-28.6453;30.0719;-0.0562189;0.191963;0.0170228
1322;1391;-10.3834;-28.8002;30.6148;-0.0465516;0.19242;0.0223652
1345;1391;-11.3463;-28.7484;30.9065;-0.0521192;0.206494;0.0226283
1368;1391;-12.8488;-29.2072;31.9084;-0.0597978;0.208568;0.0175191
1391;1391;-14.1913;-29.5132;32.7478;-0.0516857;0.185306;0.0152165
1414;1391;-15.2921;-29.4977;33.2259;-0.0532676;0.200159;0.0207624
1437;1391;-16.7128;-29.948;34.2958;-0.0663978;0.201764;0.0129285
1460;1391;-18.4689;-30.5806;35.7249;-0.0677774;0.194973;0.00862792
1483;1391;-19.9601;-31.1213;36.9721;-0.0640241;0.201077;0.0108769
1506;1391;-21.5355;-31.9125;38.4991;-0.0606629;0.225538;0.0190283
1529;1391;-22.8608;-32.4333;39.6804;-0.0672326;0.204933;0.00198051
1552;1391;-24.7883;-33.9496;42.0361;-0.0790035;0.200781;-0.00812605
1575;1391;-26.7789;-35.7158;44.64;-0.0778887;0.199771;-0.00356943
1598;1391;-28.627;-36.916;46.7151;-0.0762275;0.207006;0.0194219
1621;1391;-30.4332;-36.2152;47.3046;-0.0749853;0.305687;0.0405601
655;1414;26.8963;-33.3605;42.8525;-0.0903997;0.174182;0.0160391
678;1414;24.6302;-31.5003;39.9865;-0.0809141;0.173483;0.0127126
701;1414;22.8894;-30.1755;37.8746;-0.0672563;0.184607;-0.00213946
724;1414;21.3568;-29.0898;36.0878;-0.0753999;0.207064;-0.00997618
747;1414;19.2144;-27.8287;33.8176;-0.0690162;0.20264;-0.0174161
770;1414;18.0353;-27.5175;32.9012;-0.052118;0.204098;-0.0248901
793;1414;16.7388;-26.7988;31.5969;-0.0566278;0.195649;-0.0180155
