x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1184;-8.72094;-26.7936;28.1771;-0.0293801;0.0839877;0.00227285
1414;1184;-9.56113;-26.928;28.575;-0.0344496;0.0764709;-0.00232878
1437;1184;-10.3351;-27.1254;29.0276;-0.0296205;0.0724366;-0.00373243
1460;1184;-10.9456;-27.2442;29.3607;-0.0287138;0.074037;-0.00220211
1483;1184;-11.6759;-27.3234;29.7136;-0.029104;0.0778608;0.00296535
1506;1184;-12.3046;-27.3585;29.9982;-0.0292619;0.077708;0.00253664
1529;1184;-13.0435;-27.6483;30.5706;-0.0244842;0.074597;0.00426046
1552;1184;-13.4461;-27.6658;30.7603;-0.0229286;0.0714833;0.000375843
1575;1184;-14.1114;-27.9199;31.2834;-0.0279482;0.0703705;-0.00408874
1598;1184;-14.7519;-28.0644;31.7054;-0.02953;0.0659391;-0.00392211
1621;1184;-15.4926;-28.364;32.3193;-0.031601;0.0720508;-0.00864354
655;1207;14.1043;-25.6981;29.3142;-0.0312222;0.0538365;0.00230443
678;1207;13.3742;-25.5554;28.8435;-0.0307305;0.0590073;0.00254196
701;1207;12.6664;-25.2855;28.2806;-0.02791;0.0659082;0.0009913
724;1207;12.0699;-25.1404;27.8877;-0.0269839;0.0618148;7.42536e-05
747;1207;11.4076;-25.1224;27.5911;-0.0307271;0.0677609;-0.000872947
770;1207;10.6333;-24.8687;27.0466;-0.0319701;0.0731783;0.00235529
793;1207;9.91068;-24.6986;26.6128;-0.0270671;0.0737332;0.00159105
816;1207;9.37038;-24.6627;26.3828;-0.0256714;0.0704113;0.00135052
839;1207;8.71418;-24.6324;26.1284;-0.0309642;0.079467;-0.00239226
862;1207;7.92325;-24.637;25.8797;-0.0349853;0.0799275;-0.00156897
885;1207;7.07549;-24.5025;25.5036;-0.0315637;0.0781731;0.00196861
908;1207;6.44716;-24.4278;25.2642;-0.0307725;0.0814429;-0.00105399
931;1207;5.63733;-24.388;25.031;-0.0353238;0.0836847;-0.00140634
954;1207;4.7921;-24.2363;24.7056;-0.0376346;0.0853803;0.00107479
977;1207;3.87216;-24.2906;24.5973;-0.0324501;0.0835418;-0.00202381
1000;1207;3.27434;-24.2706;24.4905;-0.0273644;0.0853539;-0.00156521
1023;1207;2.59536;-24.1188;24.2581;-0.0340498;0.0831835;0.00198813
1046;1207;1.67972;-24.0191;24.0778;-0.0354512;0.0861059;0.00109918
1069;1207;0.934508;-24.0163;24.0344;-0.0340028;0.0811061;-0.00359317
1092;1207;0.0880241;-24.0711;24.0712;-0.0304403;0.0850031;-0.00263993
1115;1207;-0.487763;-24.0671;24.072;-0.028162;0.0805614;0.00182042
1138;1207;-1.22626;-24.0018;24.0331;-0.0290688;0.0828461;0.00138971
1161;1207;-1.84498;-24.1239;24.1944;-0.029058;0.0826811;0.000531012
1184;1207;-2.58313;-24.1336;24.2714;-0.0341768;0.079191;-0.00134061
1207;1207;-3.44521;-24.2772;24.5205;-0.0297815;0.0823338;0.0030361
1230;1207;-3.97429;-24.2624;24.5857;-0.0181468;0.0801305;0.000554549
1253;1207;-4.28775;-24.1941;24.5711;-0.0253853;0.0863218;0.00215091
1276;1207;-5.15775;-24.4793;25.0168;-0.0376347;0.0834697;-9.63428e-05
1299;1207;-6.05434;-24.5619;25.2971;-0.034071;0.0800152;0.000227443
1322;1207;-6.75274;-24.5633;25.4746;-0.0150707;0.0851726;0.00934391
1345;1207;-6.7537;-24.2918;25.2132;-0.0203221;0.0881627;0.00833937
1368;1207;-7.69726;-24.5699;25.7474;-0.0349876;0.0873429;0.00294979
1391;1207;-8.39431;-24.7128;26.0996;-0.0356675;0.097841;0.00643836
1414;1207;-9.37147;-25.0988;26.7913;-0.0404553;0.0831921;-0.00261218
1437;1207;-10.2999;-25.4012;27.41;-0.0322351;0.0849021;0.000367484
1460;1207;-10.8805;-25.465;27.6921;-0.0219408;0.0854292;0.00736628
1483;1207;-11.3205;-25.4209;27.8276;-0.0182128;0.0841104;0.0107475
1506;1207;-11.7261;-25.4355;28.0083;-0.0215775;0.080746;0.00543082
1529;1207;-12.3251;-25.739;28.5378;-0.0325936;0.0826209;0.00406873
1552;1207;-13.2546;-26.0287;29.2092;-0.0380095;0.074521;-0.000603288
1575;1207;-14.1117;-26.3059;29.852;-0.032714;0.0742942;0.000459163
1598;1207;-14.7873;-26.4877;30.3358;-0.0348608;0.068362;-0.0025801
1621;1207;-15.7458;-26.6669;30.9685;-0.0407761;0.0706809;-0.00557877
655;1230;14.0027;-24.5609;28.2721;-0.0286709;0.0551809;0.00332235
678;1230;13.3318;-24.2797;27.6991;-0.0294219;0.060798;0.0042515
701;1230;12.6249;-23.9749;27.0958;-0.0290433;0.0607096;0.00382316
724;1230;11.9734;-23.8208;26.6607;-0.0320722;0.063468;0.00247942
747;1230;11.1232;-23.5614;26.0551;-0.0299213;0.0700355;0.00124201
770;1230;10.5737;-23.3828;25.6623;-0.0252597;0.0691976;0.00150599
793;1230;9.94438;-23.1527;25.198;-0.0244706;0.0703967;0.00121471
816;1230;9.4333;-23.1497;24.9979;-0.0301588;0.0741602;0.00123014
839;1230;8.53456;-22.864;24.4049;-0.0348099;0.0783204;0.000152854
862;1230;7.80183;-22.8071;24.1046;-0.031699;0.0804505;-0.00293804
885;1230;7.05247;-22.7872;23.8535;-0.0332245;0.0778663;-0.000544683
908;1230;6.24691;-22.6367;23.4828;-0.0340373;0.079556;0.000304329
931;1230;5.45861;-22.5663;23.2171;-0.0302218;0.0837115;0.000921143
954;1230;4.83468;-22.4571;22.9717;-0.0349368;0.0817268;1.64802e-06
977;1230;3.82234;-22.4816;22.8042;-0.0364428;0.0828921;0.000120741
1000;1230;3.12648;-22.3545;22.5721;-0.0271626;0.0820508;-0.00100489
1023;1230;2.55501;-22.2911;22.4371;-0.0312907;0.0811801;-9.45304e-05
1046;1230;1.66363;-22.215;22.2772;-0.0378427;0.0791579;-0.00135606
1069;1230;0.779979;-22.333;22.3467;-0.0387057;0.0798535;-0.00154123
1092;1230;-0.152695;-22.2387;22.2393;-0.0271452;0.0838286;0.00228116
1115;1230;-0.486129;-22.3187;22.324;-0.0199233;0.0817006;-0.000632169
1138;1230;-1.07849;-22.26;22.2861;-0.02708;0.0791133;0.00129361
1161;1230;-1.74918;-22.2651;22.3337;-0.0304914;0.0808807;-0.00250109
1184;1230;-2.50342;-22.4137;22.553;-0.0278363;0.0788833;0.00175418
1207;1230;-3.04819;-22.3987;22.6051;-0.033373;0.0822158;0.00371773
1230;1230;-4.06534;-22.5643;22.9276;-0.0252865;0.0786747;0.000857033
1253;1230;-4.22649;-22.4544;22.8487;-0.0209524;0.0746614;-0.000982395
1276;1230;-5.03955;-22.6515;23.2054;-0.03401;0.0824409;-0.00011083
1299;1230;-5.81938;-22.7344;23.4674;-0.0270045;0.0885874;0.00717421
1322;1230;-6.29915;-22.7685;23.6238;-0.015356;0.0830194;0.00855382
1345;1230;-6.53159;-22.5609;23.4874;-0.0243588;0.0755482;-5.65546e-05
1368;1230;-7.43365;-22.7831;23.9651;-0.0209618;0.0805506;0.00485127
1391;1230;-7.50619;-22.5085;23.7271;-0.0341817;0.0766805;-0.00146651
1414;1230;-9.03631;-23.2511;24.9453;-0.0503163;0.080706;-0.0055773
1437;1230;-9.8907;-23.3749;25.3813;-0.0256169;0.0886879;0.00801721
1460;1230;-10.2307;-23.4745;25.607;-0.0174502;0.0835997;0.00699082
1483;1230;-10.7012;-23.6142;25.9258;-0.0259895;0.0727642;0.00138827
1506;1230;-11.4433;-23.7906;26.3997;-0.0276763;0.0660715;-0.00246977
1529;1230;-11.9941;-24.0041;26.8339;-0.030493;0.0661099;-0.00719255
1552;1230;-12.8717;-24.3602;27.5518;-0.0333454;0.0680358;-0.00269656
1575;1230;-13.5588;-24.6238;28.11;-0.0367416;0.0744673;0.00422225
1598;1230;-14.599;-25.0207;28.9684;-0.0439042;0.0660163;-0.00119053
1621;1230;-15.6288;-25.2203;29.6703;-0.0437351;0.0682233;0.000869955
655;1253;13.8087;-23.2271;27.0218;-0.0286093;0.0639439;0.00296692
678;1253;13.1377;-22.8395;26.3484;-0.0273512;0.0645547;0.000494993
701;1253;12.5281;-22.573;25.8166;-0.0274916;0.0664453;0.00182962
724;1253;11.852;-22.3086;25.2615;-0.0316859;0.0668759;0.00273328
747;1253;11.0431;-22.0077;24.6229;-0.0325197;0.0666948;0.00364461
770;1253;10.3279;-21.7897;24.1134;-0.0272471;0.0701714;0.000792984
793;1253;9.77;-21.5671;23.6768;-0.0248573;0.0734195;-0.00172234
816;1253;9.16795;-21.3696;23.2532;-0.0304219;0.0794574;-0.00352277
839;1253;8.3468;-21.162;22.7486;-0.034357;0.0715228;-0.000402598
862;1253;7.55843;-21.0756;22.39;-0.0323428;0.0772802;-0.0034108
885;1253;6.83402;-21.0508;22.1323;-0.0284577;0.0800743;-0.00216754
908;1253;6.22987;-20.9037;21.8123;-0.0280291;0.0798774;4.43886e-06
931;1253;5.5246;-20.6863;21.4113;-0.0327376;0.0809079;0.00296324
954;1253;4.69754;-20.6192;21.1476;-0.0374435;0.0800152;-0.00234791
977;1253;3.76865;-20.6238;20.9653;-0.0368936;0.0811781;-0.00069295
1000;1253;2.96791;-20.6406;20.8528;-0.0286534;0.0810286;3.71916e-05
1023;1253;2.43104;-20.5252;20.6687;-0.0293566;0.0792161;-0.000211548
1046;1253;1.59689;-20.5117;20.5737;-0.0345462;0.0751457;-0.000222268
1069;1253;0.813446;-20.4791;20.4953;-0.0280472;0.0793486;0.00176337
1092;1253;0.287864;-20.3647;20.3667;-0.0286464;0.0788298;0.00454185
1115;1253;-0.523733;-20.451;20.4577;-0.031043;0.0796044;-0.00154573
1138;1253;-1.16319;-20.4963;20.5292;-0.0297115;0.0774383;-0.000455964
1161;1253;-1.91148;-20.5428;20.6316;-0.0237481;0.0757389;-0.00228084
1184;1253;-2.26912;-20.6388;20.7631;-0.0217425;0.077775;0.000632519
1207;1253;-2.92287;-20.6419;20.8478;-0.0333907;0.0752812;-0.00203087
1230;1253;-3.83184;-20.7757;21.1261;-0.0291508;0.0769007;0.00126344
1253;1253;-4.28457;-20.8792;21.3142;-0.0220013;0.0739741;-0.00137011
1276;1253;-4.85532;-20.8326;21.3909;-0.0206556;0.0806651;0.00602916
1299;1253;-5.24528;-20.6595;21.315;-0.0276144;0.0831872;0.005502
1322;1253;-6.14367;-20.8947;21.7792;-0.0320106;0.0800491;-0.000255797
1345;1253;-6.743;-20.9388;21.9977;-0.0247967;0.0746491;-0.00116034
1368;1253;-7.29895;-21.0045;22.2365;-0.0272017;0.0731016;-0.00266599
1391;1253;-8.01334;-21.3127;22.7694;-0.0347209;0.0648773;-0.0101442
1414;1253;-8.92793;-21.5272;23.3051;-0.0274418;0.0854093;0.00673518
1437;1253;-9.29386;-21.4981;23.4211;-0.0222264;0.0842287;0.00724766
1460;1253;-9.96266;-21.7765;23.9472;-0.0329707;0.0743623;-0.00405951
1483;1253;-10.8418;-22.1897;24.6967;-0.0334349;0.0682601;-0.0089243
1506;1253;-11.533;-22.4909;25.2755;-0.032849;0.0654799;-0.00678898
1529;1253;-12.3826;-22.7924;25.9388;-0.0276881;0.0672674;-0.00584123
1552;1253;-12.8277;-23.0007;26.3359;-0.0127364;0.0692993;0.00135292
1575;1253;-12.9727;-23.0124;26.4171;-0.0301041;0.0651127;-0.00295671
1598;1253;-14.2374;-23.5482;27.5176;-0.0474957;0.0664481;0.000223678
1621;1253;-15.2164;-23.6318;28.1069;-0.0416561;0.0591463;0.00783643
655;1276;13.4359;-21.7112;25.5323;-0.0329168;0.0646876;-0.00243735
678;1276;12.6638;-21.4048;24.8704;-0.0260351;0.0642783;-0.000906637
701;1276;12.2168;-21.0154;24.3084;-0.0225448;0.0696254;-0.00276569
724;1276;11.6112;-20.8423;23.8584;-0.0282029;0.0697846;-0.00211916
747;1276;10.8987;-20.59;23.2965;-0.0308689;0.0640756;0.00271656
770;1276;10.1649;-20.2625;22.6692;-0.0336075;0.0666559;0.00421686
793;1276;9.32038;-19.895;21.97;-0.0323202;0.0700736;-3.60793e-05
816;1276;8.64889;-19.6356;21.456;-0.0246754;0.0731242;-0.00561713
839;1276;8.17047;-19.6852;21.3135;-0.0277424;0.0687724;-0.00140137
862;1276;7.35381;-19.3819;20.7301;-0.0323254;0.0733963;-0.000742049
885;1276;6.65645;-19.2421;20.3609;-0.0322793;0.0786672;-0.00105936
908;1276;5.8433;-19.1001;19.9739;-0.0264297;0.0785897;-0.00310399
931;1276;5.42343;-18.984;19.7435;-0.0279196;0.0772168;-0.00143213
954;1276;4.54016;-18.9139;19.4511;-0.0350863;0.0786063;-0.001074
977;1276;3.78;-18.8878;19.2624;-0.0324856;0.079924;0.00103603
1000;1276;3.02049;-18.7672;19.0087;-0.0297168;0.0804729;0.00159902
1023;1276;2.39197;-18.7814;18.9331;-0.0305852;0.075822;-0.00188139
1046;1276;1.59123;-18.8793;18.9463;-0.0343418;0.0751446;-0.000219528
1069;1276;0.784128;-18.8174;18.8337;-0.0288024;0.0755689;0.00065085
1092;1276;0.246472;-18.7468;18.7484;-0.0272453;0.0731521;-0.000299176
1115;1276;-0.486717;-18.7921;18.7984;-0.0271508;0.0721764;0.00105974
1138;1276;-1.01997;-18.826;18.8536;-0.0282974;0.0737291;5.81148e-05
1161;1276;-1.80749;-18.9039;18.9901;-0.0281751;0.0744947;0.00187076
1184;1276;-2.33503;-18.9656;19.1088;-0.0274775;0.0748114;0.000201212
1207;1276;-3.08958;-19.0571;19.306;-0.0288651;0.0751995;-0.00256807
1230;1276;-3.68296;-19.1549;19.5057;-0.0258167;0.0735151;0.00174379
1253;1276;-4.29303;-19.169;19.6438;-0.0221774;0.0762197;0.00266548
1276;1276;-4.71476;-19.0807;19.6546;-0.0201498;0.0797148;0.00679658
1299;1276;-5.22959;-19.0584;19.7629;-0.0278109;0.0732888;0.000898943
1322;1276;-6.01259;-19.2237;20.1421;-0.0276594;0.0733831;0.000163073
1345;1276;-6.52042;-19.2465;20.321;-0.027026;0.0716503;0.00021618
1368;1276;-7.27414;-19.5353;20.8457;-0.0294618;0.0677609;-0.00160173
1391;1276;-7.89777;-19.6167;21.1469;-0.0197669;0.0756216;0.00477898
1414;1276;-8.19261;-19.4842;21.1366;-0.0222494;0.0817887;0.0109446
1437;1276;-8.93291;-19.6603;21.5946;-0.0352733;0.0690894;-0.00363237
1460;1276;-9.85022;-20.1738;22.4501;-0.0387902;0.0705135;-0.00716075
1483;1276;-10.7627;-20.5747;23.2197;-0.0335627;0.0763353;-0.00100866
1506;1276;-11.4264;-20.8712;23.7943;-0.0262437;0.0712868;-0.000134958
1529;1276;-11.9883;-21.0074;24.1874;-0.0231946;0.0709394;0.00199986
1552;1276;-12.5079;-21.2772;24.6813;-0.0266972;0.0709392;-0.00269976
1575;1276;-13.2389;-21.7213;25.4378;-0.0293296;0.0644275;-0.00715374
1598;1276;-13.8843;-22.0646;26.0696;-0.0308974;0.0711646;-0.00209326
1621;1276;-14.6912;-22.5847;26.9425;-0.0342108;0.0617352;-0.00605773
655;1299;12.903;-20.3503;24.0961;-0.0260485;0.0595965;-0.00161258
678;1299;12.2928;-19.9793;23.4582;-0.0266194;0.0654106;0.000675891
701;1299;11.6534;-19.4824;22.7016;-0.023678;0.0669501;5.8257e-05
724;1299;11.1838;-19.2079;22.2265;-0.0212227;0.072466;-0.00602332
747;1299;10.6653;-19.1505;21.9201;-0.0261396;0.069074;-0.00349179
770;1299;9.96355;-18.8207;21.2954;-0.0338726;0.0679805;0.00228756
793;1299;9.07438;-18.4543;20.5647;-0.0331395;0.0674152;0.00241028
816;1299;8.40757;-18.1265;19.9814;-0.0244162;0.0682606;-0.00188102
839;1299;7.93579;-18.1021;19.7652;-0.0301689;0.0737997;-0.00178904
862;1299;6.99715;-17.8181;19.1428;-0.0323464;0.072035;0.000379479
885;1299;6.41975;-17.566;18.7023;-0.0287935;0.0749771;-0.000980589
908;1299;5.65127;-17.4238;18.3174;-0.0265006;0.0737234;0.000510196
931;1299;5.1831;-17.263;18.0243;-0.0249548;0.0740744;-0.00172908
954;1299;4.48773;-17.1357;17.7136;-0.0316317;0.0769305;-0.000751302
977;1299;3.70391;-17.0836;17.4805;-0.0317906;0.0785998;-0.00239068
1000;1299;3.00131;-17.0769;17.3386;-0.0284376;0.0771246;-0.00217511
1023;1299;2.37657;-17.1605;17.3243;-0.0296602;0.0770044;-0.00233911
1046;1299;1.61597;-17.176;17.2518;-0.035182;0.0798155;0.00231865
1069;1299;0.728669;-17.1253;17.1408;-0.0296392;0.0769625;0.00236827
1092;1299;0.231701;-17.1146;17.1161;-0.0228815;0.0748385;-0.00122211
1115;1299;-0.33636;-17.2431;17.2464;-0.0271406;0.0733162;0.000863422
1138;1299;-1.03431;-17.2215;17.2525;-0.0266773;0.0733048;0.000837582
1161;1299;-1.58034;-17.2361;17.3084;-0.022495;0.0759407;0.00379964
1184;1299;-2.08109;-17.3177;17.4423;-0.0294808;0.0760119;0.00186323
1207;1299;-2.95711;-17.3039;17.5547;-0.0312899;0.0798674;0.000835505
1230;1299;-3.5441;-17.5107;17.8658;-0.0248491;0.0813953;0.00201586
1253;1299;-4.11515;-17.4977;17.975;-0.0171117;0.0761676;0.00573735
1276;1299;-4.33856;-17.304;17.8396;-0.0191039;0.0760264;0.00588066
1299;1299;-5.00259;-17.4041;18.1088;-0.0337843;0.0726087;-0.00133936
1322;1299;-5.92105;-17.6351;18.6026;-0.0294658;0.0725891;-0.00220411
1345;1299;-6.37997;-17.7545;18.866;-0.0240873;0.0713531;2.93487e-05
1368;1299;-7.04413;-17.9871;19.3173;-0.0265978;0.074508;0.00281975
1391;1299;-7.62065;-17.9581;19.5082;-0.0173585;0.0773471;0.00909589
1414;1299;-7.84972;-17.919;19.563;-0.0268963;0.0687074;0.000564337
1437;1299;-8.87741;-18.4246;20.4517;-0.0378622;0.0711421;-0.00170156
1460;1299;-9.63156;-18.6409;20.9822;-0.0275134;0.0722754;0.00113363
1483;1299;-10.1626;-18.8076;21.3777;-0.0306845;0.0751508;-0.000458698
1506;1299;-11.0706;-19.3231;22.2697;-0.0337474;0.0727031;-0.00381495
1529;1299;-11.7499;-19.6414;22.8877;-0.0262813;0.0646667;-0.00179245
1552;1299;-12.299;-19.8485;23.3501;-0.0222707;0.0723002;0.00239977
1575;1299;-12.7888;-20.1388;23.8563;-0.0253491;0.0747644;0.0033294
1598;1299;-13.4834;-20.3893;24.4443;-0.0395468;0.0641837;-0.00586098
1621;1299;-14.6516;-20.8778;25.5059;-0.0492731;0.0832659;-0.0077245
655;1322;12.4773;-19.0564;22.7778;-0.0295973;0.060897;0.00155745
678;1322;11.7791;-18.4964;21.9286;-0.0233111;0.0623951;0.00121668
701;1322;11.3807;-18.0396;21.3295;-0.0233885;0.0588918;0.00305427
724;1322;10.682;-17.6304;20.614;-0.0264495;0.0649417;-0.00339394
747;1322;10.1445;-17.5211;20.246;-0.0229047;0.0742204;-0.0066312
770;1322;9.61435;-17.2381;19.738;-0.0290348;0.0735439;-0.00294397
793;1322;8.78449;-16.8949;19.0422;-0.0325671;0.0683463;-0.000914818
816;1322;8.08645;-16.5992;18.4641;-0.0240931;0.0694531;-0.0036489
839;1322;7.6599;-16.4099;18.1096;-0.0275983;0.0714636;-0.00371594
862;1322;6.79697;-16.1829;17.5524;-0.0326913;0.0699078;0.00134598
885;1322;6.12795;-15.9164;17.0553;-0.0265412;0.0694927;-0.00310409
908;1322;5.55801;-15.8262;16.7738;-0.0254059;0.0698276;-0.00164661
931;1322;4.9435;-15.6966;16.4567;-0.02759;0.0693159;-0.00267986
954;1322;4.26969;-15.5024;16.0796;-0.0311354;0.0690687;-0.00241378
977;1322;3.4873;-15.405;15.7948;-0.0293379;0.0696101;-0.00232301
1000;1322;2.89948;-15.3468;15.6183;-0.025904;0.0724383;-0.00105858
1023;1322;2.27986;-15.3661;15.5343;-0.0241848;0.0756682;-0.00183018
1046;1322;1.77319;-15.344;15.4462;-0.0286867;0.0759856;0.000558235
1069;1322;0.940762;-15.404;15.4327;-0.0323387;0.0753084;0.00302105
1092;1322;0.260673;-15.4243;15.4265;-0.0263371;0.0736092;0.000564073
1115;1322;-0.287325;-15.5352;15.5379;-0.0259349;0.0726509;-0.000194486
1138;1322;-0.948454;-15.5693;15.5982;-0.0227091;0.07359;0.00372646
1161;1322;-1.34408;-15.5363;15.5943;-0.0243678;0.0703231;0.00305194
1184;1322;-2.08338;-15.5933;15.7319;-0.0310543;0.0747476;0.00191788
1207;1322;-2.79548;-15.5202;15.7699;-0.0256401;0.072888;0.00531973
1230;1322;-3.27836;-15.5534;15.8952;-0.0254395;0.075778;0.00178956
1253;1322;-3.98179;-15.7904;16.2847;-0.0212235;0.0714629;0.00181011
1276;1322;-4.2655;-15.7092;16.278;-0.0216808;0.0658031;-0.000574427
1299;1322;-4.99017;-15.8322;16.6;-0.033519;0.0685841;-0.00259197
1322;1322;-5.83506;-15.9981;17.029;-0.0244995;0.0713836;-0.000410468
1345;1322;-6.13196;-16.0752;17.205;-0.0203868;0.0746438;0.00182087
1368;1322;-6.7832;-16.2294;17.5899;-0.0212561;0.0754347;0.0058947
1391;1322;-7.12051;-16.1927;17.6892;-0.0181836;0.0700735;0.00551051
1414;1322;-7.62784;-16.4286;18.1131;-0.0251454;0.067131;0.000570956
1437;1322;-8.29318;-16.5008;18.4676;-0.0360711;0.0793663;0.00247478
1460;1322;-9.3214;-16.9641;19.3564;-0.037356;0.0742774;-0.000394192
1483;1322;-10.0512;-17.2439;19.9594;-0.032899;0.0718369;-0.00130668
1506;1322;-10.8657;-17.6435;20.7209;-0.0325854;0.0746757;-0.00178657
1529;1322;-11.5841;-18.1248;21.5105;-0.0187325;0.0731769;0.00472021
1552;1322;-11.7376;-18.0697;21.5473;-0.0160552;0.0685493;0.00582592
1575;1322;-12.3295;-18.4102;22.1575;-0.0399513;0.0616646;-0.0078216
1598;1322;-13.6282;-19.202;23.5466;-0.0424453;0.0512838;-0.00325113
1621;1322;-14.3281;-18.9032;23.7197;-0.0298828;0.0726881;0.0172252
655;1345;11.8278;-17.6414;21.2395;-0.0223744;0.0576047;0.000951194
678;1345;11.303;-17.2036;20.5845;-0.017614;0.0572773;-0.00066548
701;1345;11.0034;-16.8531;20.1271;-0.0214521;0.0569615;0.00113341
724;1345;10.2967;-16.3198;19.2965;-0.0295925;0.0632258;0.00284228
747;1345;9.61043;-15.8657;18.5494;-0.0277959;0.071916;-0.00243759
770;1345;8.99341;-15.5633;17.9749;-0.0283969;0.0719653;-0.00642392
793;1345;8.28283;-15.4174;17.5015;-0.0311805;0.0686459;-0.001413
816;1345;7.53298;-15.0433;16.824;-0.0247713;0.0685513;-0.00434944
839;1345;7.12624;-14.9312;16.5446;-0.0204709;0.0703727;-0.00824674
862;1345;6.58025;-14.7093;16.1141;-0.0297375;0.0705708;-0.00447703
885;1345;5.73505;-14.478;15.5726;-0.028359;0.0683516;-0.00388962
908;1345;5.25498;-14.3183;15.2522;-0.0249013;0.069214;-0.0052892
931;1345;4.57398;-14.1817;14.901;-0.0282221;0.0698367;-0.0039086
954;1345;3.93718;-14.0644;14.6051;-0.0270376;0.0673382;-0.0041228
977;1345;3.31254;-13.9874;14.3743;-0.0231645;0.0677804;-0.000389599
1000;1345;2.85851;-13.8576;14.1493;-0.0238659;0.0693755;0.000423233
1023;1345;2.20091;-13.8026;13.977;-0.0246386;0.0693504;-0.00148269
1046;1345;1.71078;-13.8043;13.9099;-0.0235398;0.0704728;-0.00120389
1069;1345;1.10502;-13.784;13.8282;-0.0274667;0.0716379;0.00122142
1092;1345;0.42945;-13.8451;13.8518;-0.0278552;0.0715679;0.000502009
1115;1345;-0.195276;-14.0147;14.016;-0.0238735;0.0709213;0.000357558
1138;1345;-0.682294;-13.9537;13.9704;-0.0230081;0.0715395;0.00249492
1161;1345;-1.26621;-14.1087;14.1654;-0.026475;0.0731463;0.00362853
1184;1345;-1.91673;-13.9993;14.1299;-0.026429;0.0720827;0.00525981
1207;1345;-2.49847;-14.0672;14.2873;-0.024909;0.0672314;0.00381438
1230;1345;-3.07744;-14.1501;14.4809;-0.0273453;0.0661429;0.00121247
1253;1345;-3.77476;-14.3213;14.8104;-0.0272102;0.0695076;0.00311124
1276;1345;-4.34716;-14.3706;15.0137;-0.0248108;0.063258;0.00138713
1299;1345;-4.93059;-14.3506;15.174;-0.0288362;0.0679085;0.00300056
1322;1345;-5.69341;-14.4615;15.5419;-0.0220354;0.0733312;0.0065023
1345;1345;-5.95573;-14.4421;15.6219;-0.0143997;0.0706716;0.00352309
1368;1345;-6.36101;-14.6437;15.9656;-0.0200116;0.0662113;0.000262019
1391;1345;-6.88747;-14.8459;16.3657;-0.0235698;0.0661534;0.00130435
1414;1345;-7.45922;-14.9298;16.6895;-0.0247965;0.0675547;0.00163507
1437;1345;-8.04267;-14.9152;16.9454;-0.0295528;0.0663965;4.67033e-05
1460;1345;-8.84132;-15.3488;17.7131;-0.0318039;0.0731009;0.00123976
1483;1345;-9.53523;-15.618;18.2987;-0.0303399;0.0739735;0.00323538
1506;1345;-10.2638;-16.0141;19.0209;-0.0278659;0.0711931;0.00193691
1529;1345;-10.8423;-16.3986;19.6588;-0.0251986;0.0782716;0.00456412
1552;1345;-11.4448;-16.8039;20.3312;-0.030699;0.0605816;-0.00692382
1575;1345;-12.2877;-17.3873;21.291;-0.0381881;0.0529965;-0.0108228
1598;1345;-13.255;-18.0883;22.4251;-0.029719;0.0541669;0.00733719
1621;1345;-13.6766;-17.6573;22.3345;-0.0179844;0.0343335;0.0205375
655;1368;11.6207;-16.4863;20.1702;-0.0318435;0.0517148;0.00759717
678;1368;10.8696;-15.9416;19.2946;-0.0231179;0.0611767;0.00171572
701;1368;10.5338;-15.4974;18.7384;-0.0211694;0.0666864;-0.00035947
724;1368;9.87114;-14.8153;17.8026;-0.03076;0.0630084;0.00482836
747;1368;9.08121;-14.3356;16.9699;-0.0289676;0.0657664;-0.00234043
770;1368;8.51221;-14.0513;16.4285;-0.0215232;0.0634893;-0.00458718
793;1368;8.07757;-13.8438;16.028;-0.0292393;0.0692828;-0.00301206
816;1368;7.1442;-13.5562;15.3235;-0.0331941;0.068207;-0.00225738
839;1368;6.521;-13.2924;14.8058;-0.027189;0.0721703;-0.00644373
862;1368;5.87318;-13.0525;14.313;-0.0255101;0.0733171;-0.00913145
885;1368;5.33027;-12.8794;13.9388;-0.0244276;0.0702742;-0.00579056
908;1368;4.73444;-12.7524;13.6029;-0.0222491;0.0696544;-0.00622591
931;1368;4.29426;-12.5934;13.3054;-0.0229227;0.0691122;-0.0049979
954;1368;3.66695;-12.5063;13.0328;-0.022966;0.0694833;-0.00299188
977;1368;3.22493;-12.3869;12.7998;-0.0199908;0.0689278;-0.00156747
1000;1368;2.73732;-12.2594;12.5613;-0.0245423;0.0692856;-0.00284702
1023;1368;2.08165;-12.2799;12.4551;-0.0235836;0.0688277;-0.00116743
1046;1368;1.63934;-12.2093;12.3189;-0.0210843;0.070839;-0.000951902
1069;1368;1.10129;-12.2192;12.2687;-0.0231463;0.0675604;-0.00143793
1092;1368;0.561988;-12.2431;12.256;-0.0265023;0.0675674;-0.00132634
1115;1368;-0.134708;-12.3812;12.382;-0.0251607;0.0708386;0.000578508
1138;1368;-0.610585;-12.3897;12.4047;-0.0175842;0.0704344;0.00305524
1161;1368;-0.950915;-12.2879;12.3246;-0.0219528;0.0723854;0.0036386
1184;1368;-1.63175;-12.3912;12.4982;-0.0282665;0.0683077;0.000709609
1207;1368;-2.27073;-12.5278;12.732;-0.0268737;0.0655738;0.00131911
