x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-60.2936;-123.246;137.204;-0.1692;0.478259;0.0179655
1621;1230;-64.0253;-122.406;138.14;-0.148417;0.5166;0.0561566
655;1253;59.4725;-115.176;129.625;-0.14284;0.440564;0.0197478
678;1253;55.8614;-113.781;126.754;-0.125026;0.429624;0.00244103
701;1253;53.2612;-113.24;125.14;-0.110326;0.425099;5.47983e-05
724;1253;50.452;-112.554;123.345;-0.129622;0.424272;0.0136801
747;1253;46.8126;-111.469;120.9;-0.144262;0.418848;0.0266149
770;1253;43.1868;-110.297;118.45;-0.116689;0.441622;0.00530861
793;1253;41.061;-109.975;117.391;-0.100072;0.465397;-0.017985
816;1253;38.3235;-109.781;116.278;-0.122667;0.489037;-0.0178135
839;1253;35.017;-109.348;114.818;-0.129969;0.44129;0.0011585
862;1253;31.8866;-108.926;113.497;-0.117791;0.45129;-0.00939997
885;1253;29.2343;-109.074;112.924;-0.0957002;0.467917;-0.019964
908;1253;27.2501;-109.177;112.526;-0.0960978;0.456529;-0.0109393
931;1253;24.5776;-108.849;111.589;-0.123125;0.446102;0.00177135
954;1253;21.1826;-108.6;110.646;-0.134733;0.443654;-0.00672443
977;1253;17.8934;-108.578;110.042;-0.124785;0.449092;-0.00675725
1000;1253;15.031;-108.516;109.552;-0.10904;0.454824;-0.00330377
1023;1253;12.566;-108.043;108.771;-0.108994;0.451771;-0.00404672
1046;1253;9.70468;-107.89;108.325;-0.120884;0.439508;-0.0044446
1069;1253;6.62062;-107.829;108.032;-0.107749;0.459953;0.0085031
1092;1253;4.43972;-107.076;107.168;-0.111039;0.447535;0.0162544
1115;1253;1.19049;-107.418;107.425;-0.122848;0.457567;-0.0121864
1138;1253;-1.60922;-107.219;107.231;-0.117945;0.466619;-0.000426075
1161;1253;-4.59963;-107.265;107.364;-0.100342;0.467333;0.00167554
1184;1253;-6.48447;-106.89;107.087;-0.0967505;0.449071;0.00615422
1207;1253;-9.29295;-106.708;107.112;-0.129174;0.452315;-0.00620697
1230;1253;-12.8719;-107.317;108.087;-0.123435;0.462288;-0.00433981
1253;1253;-15.3838;-107.648;108.741;-0.096428;0.452864;0.00494035
1276;1253;-17.5451;-107.222;108.648;-0.0907648;0.475493;0.0310037
1299;1253;-19.7847;-106.467;108.29;-0.118894;0.495186;0.0215723
1322;1253;-23.3849;-107.232;109.752;-0.131045;0.486887;-0.00558229
1345;1253;-26.2923;-107.797;110.957;-0.113309;0.458897;-0.00298673
1368;1253;-28.9363;-107.854;111.669;-0.122525;0.441499;-0.0104049
1391;1253;-32.3382;-108.866;113.567;-0.123519;0.420433;-0.02339
1414;1253;-35.0418;-109.157;114.643;-0.0935343;0.519454;0.0354121
1437;1253;-36.8633;-108.858;114.93;-0.108703;0.503197;0.0225655
1460;1253;-40.3582;-110.06;117.226;-0.142808;0.441413;-0.0295149
1483;1253;-44.0824;-111.629;120.018;-0.133212;0.411847;-0.0345929
1506;1253;-47.0304;-112.421;121.862;-0.12867;0.397696;-0.0206687
1529;1253;-50.4748;-113.273;124.01;-0.10461;0.40276;-0.0130159
1552;1253;-52.1421;-113.621;125.014;-0.0766992;0.412142;0.00802105
1575;1253;-54.1499;-113.396;125.662;-0.138591;0.402746;-0.00259526
1598;1253;-59.0378;-114.199;128.557;-0.149193;0.406818;0.0282499
1621;1253;-61.6205;-113.081;128.781;-0.104805;0.328068;0.0660127
655;1276;57.8085;-106.066;120.796;-0.151011;0.447308;-0.00812541
678;1276;54.0085;-105.298;118.341;-0.121228;0.424875;-0.00697143
701;1276;51.82;-104.635;116.764;-0.0996364;0.46378;-0.0175022
724;1276;49.1556;-104.175;115.19;-0.113542;0.467577;-0.0146973
747;1276;46.2444;-103.47;113.334;-0.128657;0.419841;0.0126049
770;1276;42.7523;-102.271;110.847;-0.137906;0.40558;0.0290119
793;1276;39.308;-100.937;108.321;-0.126417;0.428403;0.0107324
816;1276;36.461;-100.217;106.643;-0.102009;0.45159;-0.0220658
839;1276;34.3481;-100.882;106.569;-0.108599;0.43492;-0.0132263
862;1276;31.1599;-100.263;104.993;-0.127603;0.440468;0.000281557
885;1276;28.0338;-99.8655;103.726;-0.119971;0.466372;-0.0142932
908;1276;25.2614;-99.8619;103.007;-0.0918327;0.464573;-0.0302035
931;1276;23.5946;-100.108;102.851;-0.0998519;0.44675;-0.0232448
954;1276;20.4121;-100.072;102.133;-0.127013;0.439958;-0.0089196
977;1276;17.3243;-99.9266;101.417;-0.121359;0.441017;0.000576392
1000;1276;14.4387;-99.5443;100.586;-0.107003;0.444566;4.28443e-05
1023;1276;12.1032;-99.4341;100.168;-0.105045;0.434567;-0.00879664
1046;1276;9.32203;-99.5925;100.028;-0.124436;0.437904;-0.00416852
1069;1276;5.96997;-99.2644;99.4438;-0.11777;0.444357;-0.00236652
1092;1276;3.53678;-98.984;99.0472;-0.108517;0.419819;-0.00396181
1115;1276;0.671156;-98.8514;98.8537;-0.0978968;0.432535;0.00943056
1138;1276;-1.21638;-98.3521;98.3596;-0.102585;0.434035;0.00838739
1161;1276;-4.32207;-98.2998;98.3948;-0.114531;0.458933;0.0103601
1184;1276;-6.82697;-98.3573;98.5939;-0.113017;0.449654;0.00459063
1207;1276;-9.85389;-98.4996;98.9912;-0.116962;0.439876;-0.00437567
1230;1276;-12.5666;-98.6992;99.496;-0.10867;0.45446;0.00549815
1253;1276;-15.1593;-98.7495;99.9063;-0.0935859;0.463907;0.0172959
1276;1276;-17.0964;-98.2881;99.7639;-0.0853109;0.477267;0.0330049
1299;1276;-19.276;-97.8853;99.7652;-0.111599;0.444833;0.0143908
1322;1276;-22.5537;-98.292;100.846;-0.121666;0.439496;0.00171769
1345;1276;-25.2676;-98.5485;101.736;-0.114697;0.439638;-0.0034815
1368;1276;-28.19;-99.4658;103.383;-0.114352;0.424808;0.00194571
1391;1276;-30.8759;-99.306;103.995;-0.0854899;0.472065;0.039699
1414;1276;-32.3159;-98.5896;103.751;-0.10007;0.494691;0.0371753
1437;1276;-35.7371;-99.6215;105.838;-0.146261;0.423907;-0.0254484
1460;1276;-39.7298;-101.442;108.944;-0.147075;0.431199;-0.0301394
1483;1276;-43.2275;-102.876;111.589;-0.129247;0.468615;-0.00363568
1506;1276;-46.1909;-103.83;113.641;-0.112833;0.437436;0.00402721
1529;1276;-48.7714;-104.214;115.062;-0.109153;0.432052;0.00774297
1552;1276;-51.534;-104.869;116.847;-0.121826;0.451483;-0.00608657
1575;1276;-54.8008;-105.882;119.223;-0.123541;0.429612;-0.0226532
1598;1276;-57.6967;-107.352;121.874;-0.111888;0.439123;-0.0238638
1621;1276;-60.4191;-109.318;124.904;-0.107701;0.336578;-0.0432756
655;1299;56.0496;-97.9521;112.855;-0.127529;0.392935;-0.0152511
678;1299;52.8898;-97.2886;110.736;-0.126657;0.43339;0.00229588
701;1299;49.7212;-95.4729;107.644;-0.116831;0.438032;0.0087411
724;1299;47.0722;-94.6532;105.712;-0.0942055;0.453864;-0.0277703
747;1299;45.1601;-95.0991;105.277;-0.0980546;0.436904;-0.0249283
770;1299;42.315;-94.3965;103.447;-0.124895;0.416953;0.00871828
793;1299;38.9635;-93.3288;101.136;-0.127561;0.406244;0.0164543
816;1299;35.9639;-92.3655;99.1201;-0.107445;0.405704;-0.00177099
839;1299;33.7132;-92.4599;98.4145;-0.115469;0.4296;-0.00699741
862;1299;30.301;-91.8578;96.7265;-0.133278;0.426822;0.00372569
885;1299;27.0868;-91.1595;95.0986;-0.11721;0.429886;-0.0059454
908;1299;24.5465;-91.343;94.5837;-0.0944954;0.42486;-0.0156173
931;1299;22.5104;-91.5848;94.3106;-0.0950191;0.434608;-0.0213737
954;1299;19.945;-91.5414;93.689;-0.110272;0.439949;-0.0132809
977;1299;17.1222;-91.4764;93.065;-0.115709;0.441842;-0.00824467
1000;1299;14.272;-91.2958;92.4046;-0.110338;0.434548;-0.00321525
1023;1299;11.7294;-91.1593;91.9108;-0.108118;0.432574;-0.00352731
1046;1299;8.99397;-90.8922;91.3361;-0.127776;0.444923;0.00365686
1069;1299;5.41525;-90.6227;90.7844;-0.114304;0.436401;0.00139117
1092;1299;3.39477;-90.6936;90.7571;-0.0875232;0.430725;-0.00436983
1115;1299;1.19564;-90.5968;90.6047;-0.10245;0.426008;0.00826038
1138;1299;-1.58926;-90.3472;90.3611;-0.0967355;0.426112;0.0139843
1161;1299;-3.50591;-89.5704;89.639;-0.085034;0.438939;0.0251867
1184;1299;-5.69154;-89.5;89.6808;-0.11645;0.44227;0.00771466
1207;1299;-9.21721;-89.6402;90.1129;-0.126027;0.455748;0.00655781
1230;1299;-11.9099;-89.7693;90.5559;-0.103454;0.461839;0.0128933
1253;1299;-14.2519;-89.7887;90.9128;-0.0755713;0.447449;0.0280741
1276;1299;-15.5365;-88.9433;90.29;-0.0835949;0.451026;0.0259543
1299;1299;-18.2764;-89.251;91.103;-0.133221;0.436802;-0.00968928
1322;1299;-22.1581;-90.1888;92.8709;-0.131676;0.42402;-0.0165043
1345;1299;-24.8241;-90.7541;94.0879;-0.110231;0.422404;-0.00146593
1368;1299;-27.5595;-91.3094;95.3778;-0.0997359;0.444859;0.0204007
1391;1299;-29.6668;-90.7825;95.507;-0.066179;0.465608;0.0518719
1414;1299;-30.721;-90.4198;95.4961;-0.109301;0.430612;0.0119385
1437;1299;-35.0347;-92.3546;98.7765;-0.150444;0.428717;-0.0160135
1460;1299;-38.3682;-93.3157;100.896;-0.113428;0.429979;0.00218774
1483;1299;-40.6099;-93.6987;102.121;-0.123804;0.451647;-0.00618285
1506;1299;-44.5266;-95.485;105.357;-0.147048;0.439621;-0.0181706
1529;1299;-48.0644;-96.5148;107.821;-0.114459;0.4105;0.0113961
1552;1299;-50.1397;-96.1961;108.479;-0.094698;0.472811;0.0385175
1575;1299;-52.6493;-96.6916;110.096;-0.122443;0.458187;0.0207745
1598;1299;-56.1801;-97.2213;112.286;-0.151694;0.445771;-0.0296716
1621;1299;-60.366;-99.5932;116.46;-0.160117;0.679259;-0.0651907
655;1322;54.13;-90.7031;105.627;-0.14712;0.437832;0.0231636
678;1322;50.3325;-88.5559;101.86;-0.110617;0.40481;0.00969569
701;1322;48.6135;-87.7109;100.282;-0.0939267;0.361155;0.00668166
724;1322;45.7472;-86.7315;98.0569;-0.108631;0.39942;-0.0114595
747;1322;43.2949;-86.5715;96.794;-0.0995071;0.456233;-0.0280929
770;1322;40.9098;-86.0043;95.2384;-0.109975;0.454516;-0.0135975
793;1322;37.8928;-85.0237;93.0854;-0.12036;0.428659;-0.00341855
816;1322;34.9574;-84.3241;91.2829;-0.103935;0.432954;-0.0174873
839;1322;32.8249;-84.1786;90.3521;-0.111637;0.427539;-0.0160364
862;1322;29.4927;-83.6567;88.7033;-0.125799;0.414452;0.00181896
885;1322;26.6063;-83.15;87.303;-0.106328;0.409339;-0.0083106
908;1322;24.3081;-83.3071;86.7811;-0.100754;0.417394;-0.0127916
931;1322;21.711;-83.245;86.0297;-0.111407;0.426871;-0.015656
954;1322;18.8598;-83.021;85.1363;-0.114976;0.428624;-0.0157972
977;1322;16.0747;-82.8052;84.351;-0.107534;0.427947;-0.00928706
1000;1322;13.6126;-82.6609;83.7743;-0.102017;0.429729;-0.00440177
1023;1322;11.1141;-82.6195;83.3637;-0.0980157;0.430109;-0.00618335
1046;1322;8.85702;-82.3572;82.8321;-0.108709;0.426813;-0.000749572
1069;1322;5.80622;-82.3134;82.518;-0.118167;0.424835;0.00816657
1092;1322;3.05529;-82.2257;82.2825;-0.0991275;0.426796;-0.000165202
1115;1322;0.994667;-82.2514;82.2574;-0.0909186;0.423453;0.00380911
1138;1322;-1.33937;-81.7478;81.7588;-0.0838835;0.431106;0.0218906
1161;1322;-3.05233;-81.2762;81.3335;-0.0943017;0.407798;0.0093841
1184;1322;-5.90711;-81.2158;81.4304;-0.115698;0.422863;0.00430897
1207;1322;-8.72578;-80.9114;81.3806;-0.104631;0.422692;0.0138089
1230;1322;-11.0034;-80.9179;81.6626;-0.100075;0.419609;0.00414299
1253;1322;-13.5895;-81.4475;82.5734;-0.0888863;0.416412;0.0111519
1276;1322;-15.2921;-80.8729;82.306;-0.0976016;0.395525;0.00654851
1299;1322;-18.3259;-80.9278;82.9768;-0.133922;0.409227;-0.0112584
1322;1322;-21.9417;-81.7614;84.6544;-0.109617;0.434168;-0.00312523
1345;1322;-23.6965;-82.0894;85.4411;-0.0852334;0.457195;0.0149633
1368;1322;-26.0486;-82.2672;86.2926;-0.0706995;0.462998;0.0412095
1391;1322;-27.0767;-81.4936;85.8741;-0.0549008;0.429291;0.0352449
1414;1322;-28.6486;-81.9406;86.8044;-0.115679;0.423405;-0.00341395
1437;1322;-32.7756;-82.9991;89.2362;-0.170573;0.469783;-0.0125643
1460;1322;-37.4163;-84.7493;92.6414;-0.151147;0.462271;-0.00380988
1483;1322;-40.4323;-85.4757;94.5561;-0.12405;0.445394;-0.00395257
1506;1322;-43.5827;-86.8245;97.1491;-0.121193;0.454401;-0.00965178
1529;1322;-46.485;-88.1821;99.6842;-0.078043;0.458435;0.0450769
1552;1322;-47.3249;-86.8441;98.9017;-0.0927413;0.399483;0.0313103
1575;1322;-50.9699;-88.3185;101.971;-0.171517;0.356999;-0.0282617
1598;1322;-56.1831;-90.1043;106.185;-0.153474;0.35387;0.0723745
1621;1322;-58.8471;-84.6916;103.129;-0.0814281;0.470464;0.204392
655;1345;51.5753;-81.1119;96.1205;-0.0924238;0.396149;-0.0403937
678;1345;49.3372;-81.5105;95.2792;-0.0797787;0.350964;-0.0258978
701;1345;47.7461;-81.1363;94.1423;-0.10487;0.35549;0.00954728
724;1345;44.1541;-79.0267;90.5251;-0.130169;0.388794;0.0228976
747;1345;41.1503;-77.6113;87.8457;-0.114749;0.429711;-0.00480595
770;1345;38.4789;-76.9552;86.0391;-0.105985;0.426891;-0.022594
793;1345;35.9751;-76.7097;84.7265;-0.11426;0.408029;-0.00675811
816;1345;32.8601;-75.607;82.4391;-0.101973;0.413862;-0.02082
839;1345;31.0085;-75.8658;81.9582;-0.0826523;0.431419;-0.0395672
862;1345;28.8864;-75.6649;80.9914;-0.108736;0.429547;-0.0182417
885;1345;25.6939;-75.1403;79.4118;-0.112571;0.424312;-0.0172952
908;1345;23.3736;-75.045;78.6008;-0.107785;0.431581;-0.0247869
931;1345;20.4349;-74.9892;77.7236;-0.117515;0.433144;-0.0219328
954;1345;17.6061;-74.8959;76.9374;-0.0994947;0.427318;-0.0190109
977;1345;15.6042;-74.8284;76.4381;-0.0845751;0.414208;-0.00939284
1000;1345;13.5343;-74.5737;75.7919;-0.102192;0.411259;-0.00502173
1023;1345;10.633;-74.4295;75.1852;-0.104496;0.412582;-0.00528825
1046;1345;8.44493;-74.2666;74.7452;-0.0942362;0.414737;-0.00392829
1069;1345;6.07045;-74.0649;74.3133;-0.105902;0.421707;0.00554783
1092;1345;3.28342;-74.0663;74.139;-0.106758;0.422459;0.00750214
1115;1345;0.865038;-74.0833;74.0883;-0.0855665;0.415736;0.00705106
1138;1345;-0.840037;-73.5787;73.5835;-0.0872429;0.406715;0.0105513
1161;1345;-3.3433;-73.5883;73.6642;-0.102025;0.417628;0.01394
1184;1345;-5.80467;-73.0057;73.2361;-0.100811;0.409789;0.0140237
1207;1345;-8.24361;-73.1592;73.6221;-0.100154;0.397362;0.00437182
1230;1345;-10.6708;-73.3974;74.1691;-0.10167;0.395981;0.00417849
1253;1345;-13.1876;-73.5222;74.6956;-0.102197;0.413106;0.0151132
1276;1345;-15.6403;-73.3815;75.0298;-0.10081;0.383728;0.0100336
1299;1345;-18.0867;-73.2202;75.421;-0.103684;0.39706;0.0136846
1322;1345;-20.6866;-73.33;76.192;-0.0922127;0.440202;0.0316685
1345;1345;-22.5445;-73.1486;76.5439;-0.0766331;0.436925;0.0237874
1368;1345;-24.3588;-73.5508;77.4795;-0.0860526;0.412716;0.00816928
1391;1345;-26.7015;-74.141;78.8026;-0.0907776;0.391697;0.00737263
1414;1345;-28.7454;-73.9382;79.3294;-0.101522;0.391044;-0.00208459
1437;1345;-31.6369;-74.3813;80.8299;-0.119917;0.410505;-0.00235786
1460;1345;-34.6739;-75.6079;83.1796;-0.122766;0.453548;0.0086184
1483;1345;-37.738;-76.5112;85.3119;-0.131354;0.447027;0.00601508
1506;1345;-41.2492;-78.0163;88.2498;-0.116354;0.427952;0.00576272
1529;1345;-43.5205;-78.9897;90.1854;-0.110778;0.464592;0.0116416
1552;1345;-46.7454;-80.5918;93.1675;-0.13889;0.354131;-0.0327313
1575;1345;-50.5864;-82.5039;96.7774;-0.141165;0.33097;-0.0145391
1598;1345;-53.8606;-83.153;99.0727;-0.112856;0.306037;0.054673
1621;1345;-56.1184;-81.6482;99.0742;-0.0912054;0.0586678;0.0811908
655;1368;51.1942;-75.1898;90.9635;-0.137534;0.314974;-0.00404177
678;1368;47.7682;-74.6;88.5831;-0.106997;0.40083;-0.0176284
701;1368;45.9454;-73.6;86.7637;-0.101288;0.427765;-0.00231084
724;1368;42.7266;-71.4758;83.2728;-0.125779;0.38247;0.0207697
747;1368;39.574;-69.9561;80.3738;-0.112242;0.383258;-0.00634927
770;1368;37.1868;-69.4844;78.8095;-0.0920226;0.37969;-0.0211389
793;1368;35.117;-69.0958;77.5076;-0.114982;0.40383;-0.0154225
816;1368;31.5331;-68.2295;75.1638;-0.124925;0.397487;-0.00801168
839;1368;28.9268;-67.5162;73.452;-0.1035;0.436472;-0.0235522
862;1368;26.4781;-67.0089;72.0505;-0.104264;0.457663;-0.0359293
885;1368;23.8418;-66.6676;70.8026;-0.102309;0.429617;-0.0295613
908;1368;21.5006;-66.581;69.9665;-0.0963707;0.425728;-0.0320904
931;1368;19.1711;-66.4548;69.1648;-0.099666;0.427547;-0.0255397
954;1368;16.6611;-66.4145;68.4725;-0.0934714;0.427389;-0.0226204
977;1368;14.6489;-66.6208;68.2123;-0.0865411;0.419668;-0.0224793
1000;1368;12.4909;-66.5707;67.7325;-0.0939822;0.414839;-0.0171236
1023;1368;10.1006;-66.4824;67.2453;-0.0946151;0.41239;-0.00494315
1046;1368;7.90843;-66.1457;66.6168;-0.0835969;0.414148;8.72215e-05
1069;1368;6.07475;-65.8587;66.1383;-0.0840674;0.401469;-0.00416452
1092;1368;3.86163;-65.7502;65.8635;-0.10457;0.40298;-0.00401722
1115;1368;0.982451;-65.9987;66.006;-0.10019;0.411819;0.00173134
1138;1368;-1.00452;-65.8035;65.8111;-0.0722816;0.399706;0.0158007
1161;1368;-2.48486;-64.9619;65.0094;-0.0851914;0.404068;0.0139794
1184;1368;-5.11097;-65.1707;65.3708;-0.10671;0.380237;-0.000244969
1207;1368;-7.68913;-65.2952;65.7463;-0.101176;0.382506;0.00525898
1230;1368;-10.0282;-65.3481;66.1131;-0.0904016;0.400429;0.0120932
1253;1368;-12.0548;-65.3033;66.4066;-0.0965318;0.421269;0.0178619
1276;1368;-14.7083;-65.7207;67.3464;-0.10152;0.4188;0.023999
1299;1368;-16.9894;-65.3277;67.5007;-0.0852557;0.410176;0.0373127
1322;1368;-18.8242;-64.7597;67.4401;-0.0831836;0.417527;0.0319165
1345;1368;-20.99;-65.1788;68.4752;-0.100873;0.424272;0.0107406
1368;1368;-23.7494;-66.1598;70.2933;-0.0980327;0.410976;0.0112975
1391;1368;-25.7551;-66.0777;70.9196;-0.0979885;0.408717;0.017518
1414;1368;-28.5041;-66.5331;72.3819;-0.0964688;0.415766;0.0126482
1437;1368;-30.4399;-66.9685;73.562;-0.0951237;0.407323;0.0158917
1460;1368;-33.1189;-67.3699;75.0704;-0.111775;0.416928;0.00674724
1483;1368;-35.9291;-68.3287;77.1992;-0.119977;0.413893;-0.0121725
1506;1368;-39.1242;-70.3167;80.4683;-0.107275;0.428802;0.00746184
1529;1368;-41.2196;-70.5077;81.6725;-0.126825;0.439446;0.0014185
1552;1368;-45.4586;-72.7509;85.7856;-0.143568;0.413773;-0.0325906
1575;1368;-48.6493;-75.0625;89.4491;-0.120223;0.389852;-0.0376244
1598;1368;-51.6969;-77.8718;93.4697;-0.0986125;0.383515;-0.0699089
1621;1368;-54.0752;-82.3024;98.4775;-0.0795028;0.492549;-0.102853
655;1391;49.3701;-68.4254;84.3768;-0.16233;0.375047;0.0380147
678;1391;45.1034;-65.9119;79.8667;-0.130367;0.411065;0.0132096
701;1391;42.743;-64.6761;77.524;-0.0890798;0.443785;-0.0286198
724;1391;40.7614;-64.0094;75.8861;-0.106785;0.422758;-0.0210491
747;1391;37.4824;-62.5827;72.9488;-0.115267;0.436019;-0.0270435
770;1391;35.064;-62.0357;71.2595;-0.103051;0.427741;-0.0312947
793;1391;32.4369;-60.9643;69.0565;-0.111451;0.442802;-0.0258137
816;1391;29.5666;-60.0658;66.9484;-0.116049;0.442697;-0.0165994
839;1391;26.7017;-59.0597;64.8154;-0.115658;0.421294;-0.0166563
862;1391;23.8538;-58.2023;62.9008;-0.0970933;0.414343;-0.0332568
885;1391;21.9912;-58.527;62.5221;-0.0848902;0.410906;-0.0394914
908;1391;19.7658;-58.5577;61.8037;-0.0917691;0.411096;-0.0310229
931;1391;17.5558;-58.4025;60.9841;-0.0874558;0.409754;-0.0270987
954;1391;15.5488;-58.2822;60.3206;-0.0830358;0.419408;-0.0316166
977;1391;13.5628;-58.4756;60.0279;-0.0825838;0.425285;-0.0317626
1000;1391;11.5784;-58.3823;59.5193;-0.084604;0.413856;-0.0181961
1023;1391;9.49041;-58.3012;59.0686;-0.0841233;0.405414;-0.0112557
1046;1391;7.52956;-58.0747;58.5607;-0.091516;0.400891;-0.016528
1069;1391;5.0681;-58.3073;58.5271;-0.0920558;0.384756;-0.0214031
1092;1391;3.0794;-58.249;58.3304;-0.0820453;0.383301;-0.0098745
1115;1391;1.12362;-57.9644;57.9753;-0.0801896;0.395118;0.00398986
1138;1391;-0.772097;-57.8733;57.8785;-0.0829437;0.395224;0.0044083
1161;1391;-2.86531;-57.7354;57.8064;-0.0942018;0.382974;-0.00135203
1184;1391;-5.33144;-57.9734;58.218;-0.094443;0.37684;-0.00148428
1207;1391;-7.43806;-58.0517;58.5263;-0.0851007;0.381618;0.0157847
1230;1391;-9.42956;-57.6797;58.4454;-0.0701229;0.376704;0.027023
1253;1391;-10.7955;-57.1276;58.1387;-0.0771216;0.379909;0.0237952
1276;1391;-13.13;-57.0753;58.5661;-0.101702;0.404931;0.022784
1299;1391;-15.7396;-57.2012;59.3272;-0.0942424;0.408857;0.0318482
1322;1391;-17.6913;-57.0885;59.7669;-0.0745216;0.409171;0.0461782
1345;1391;-19.3089;-56.6902;59.8883;-0.0862172;0.432364;0.036832
1368;1391;-21.8469;-57.5109;61.5207;-0.102933;0.429877;0.0183961
1391;1391;-24.3431;-58.1722;63.0602;-0.0883439;0.38678;0.026791
1414;1391;-26.1087;-57.7404;63.3689;-0.0913903;0.428727;0.0404686
1437;1391;-28.7602;-58.4821;65.1713;-0.11695;0.422566;0.016512
1460;1391;-31.8795;-59.3775;67.3943;-0.115169;0.413612;0.0108205
1483;1391;-34.4502;-60.4082;69.5411;-0.10651;0.436174;0.0198431
1506;1391;-37.125;-61.4568;71.7998;-0.103253;0.483274;0.0330802
1529;1391;-39.5077;-62.064;73.5718;-0.117176;0.431605;0.000320628
1552;1391;-42.9911;-64.5194;77.5305;-0.137811;0.429835;-0.0225953
1575;1391;-46.7033;-67.2603;81.8849;-0.14249;0.427458;-0.000154511
1598;1391;-50.2602;-68.1115;84.6479;-0.118668;0.482608;0.110281
1621;1391;-52.7659;-62.9239;82.1198;-0.077574;0.794966;0.223077
655;1414;47.3397;-60.4581;76.7869;-0.157522;0.406923;0.00185734
678;1414;43.2906;-58.668;72.911;-0.140432;0.381013;0.010017
701;1414;40.1638;-56.6661;69.4563;-0.118165;0.401595;-0.0019509
724;1414;37.3408;-55.2175;66.6581;-0.128603;0.453711;-0.014655
747;1414;33.6656;-53.2957;63.0381;-0.118082;0.437305;-0.0281623
770;1414;31.4872;-53.0848;61.7206;-0.0889232;0.441886;-0.046194
793;1414;29.3605;-52.1927;59.8842;-0.095725;0.422772;-0.0297385
816;1414;26.8091;-51.244;57.8332;-0.10381;0.411834;-0.0365142
839;1414;24.2968;-51.2468;56.7148;-0.0938127;0.389713;-0.0406725
862;1414;22.2687;-50.9462;55.6004;-0.0814472;0.384953;-0.0305817
885;1414;20.3799;-50.6759;54.6204;-0.085371;0.411627;-0.0383661
908;1414;18.1563;-50.5764;53.7366;-0.0903249;0.409832;-0.0381281
931;1414;16.0178;-50.486;52.966;-0.0944007;0.400351;-0.0254687
954;1414;13.5844;-50.1131;51.9216;-0.0914039;0.400525;-0.0263857
977;1414;11.5995;-50.1188;51.4436;-0.0668938;0.407491;-0.0328846
1000;1414;10.3957;-50.4173;51.4779;-0.0648247;0.406708;-0.0299439
1023;1414;8.51139;-50.602;51.3128;-0.0863578;0.400925;-0.023978
1046;1414;6.2351;-50.4224;50.8064;-0.0902879;0.389215;-0.0217539
1069;1414;4.15143;-50.6984;50.868;-0.0804899;0.391214;-0.0159316
1092;1414;2.3697;-50.6281;50.6836;-0.0694932;0.389963;-0.00439435
1115;1414;0.834488;-50.451;50.4579;-0.0684404;0.380297;0.00110118
1138;1414;-0.896021;-50.2521;50.2601;-0.0692748;0.374675;0.0084555
1161;1414;-2.47538;-49.8329;49.8944;-0.0812164;0.368575;0.00304084
1184;1414;-4.79742;-50.2553;50.4838;-0.0840814;0.384518;0.00729719
1207;1414;-6.52286;-50.2243;50.6461;-0.0805562;0.384431;0.0140794
1230;1414;-8.66611;-50.4518;51.1907;-0.0836292;0.373577;0.0157227
1253;1414;-10.5458;-50.2992;51.3928;-0.0747754;0.362425;0.0223498
1276;1414;-12.2488;-49.8853;51.367;-0.0663737;0.369621;0.0366768
1299;1414;-13.7172;-49.3957;51.2649;-0.0570325;0.392902;0.0534042
1322;1414;-14.964;-48.8508;51.0913;-0.0611825;0.389206;0.0497261
1345;1414;-16.6324;-48.5148;51.2866;-0.0952805;0.365803;0.0227395
1368;1414;-19.5846;-49.5667;53.2956;-0.121913;0.382025;0.00305273
1391;1414;-22.7023;-50.8933;55.7272;-0.0897519;0.391953;0.0374985
1414;1414;-23.9195;-50.0083;55.4344;-0.0724471;0.381756;0.0488809
1437;1414;-26.166;-50.6304;56.9921;-0.104288;0.392987;0.0265033
1460;1414;-29.0182;-51.3249;58.9601;-0.0928613;0.420072;0.0442403
1483;1414;-30.6683;-51.6054;60.0305;-0.0848028;0.428132;0.0477206
1506;1414;-33.1073;-52.0905;61.7212;-0.115755;0.406793;0.0205978
1529;1414;-36.4086;-53.9025;65.0466;-0.126254;0.376175;-0.0140997
1552;1414;-39.56;-56.2987;68.808;-0.125405;0.413536;-0.0150859
1575;1414;-42.8804;-58.6788;72.6769;-0.146041;0.454005;0.0141225
1598;1414;-46.9941;-59.5579;75.8655;-0.133846;0.436777;0.127423
1621;1414;-49.7492;-54.3999;73.7179;-0.0874675;0.323858;0.213695
655;1437;43.7496;-52.7285;68.5151;-0.137887;0.388214;-0.0201829
678;1437;40.2503;-51.0441;65.0045;-0.128547;0.417356;-0.0141332
701;1437;37.2362;-49.1519;61.664;-0.126195;0.416784;-0.00603286
724;1437;33.8034;-46.8613;57.781;-0.120428;0.409672;-0.0164518
747;1437;31.1848;-45.9168;55.5053;-0.10389;0.387234;-0.0343872
770;1437;28.7136;-45.2206;53.5666;-0.0939944;0.408312;-0.0443261
793;1437;26.6195;-44.7443;52.0639;-0.0898723;0.399004;-0.0446008
816;1437;24.3615;-44.1644;50.4378;-0.0930378;0.389907;-0.0433796
