x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-58.8614;-119.478;133.19;-0.171252;0.457752;0.0143376
1621;1230;-62.687;-118.71;134.245;-0.151939;0.495435;0.0493969
655;1253;58.063;-111.445;125.664;-0.141019;0.426201;0.0136945
678;1253;54.5106;-110.184;122.931;-0.122606;0.413481;0.00083436
701;1253;51.9865;-109.645;121.345;-0.106223;0.409273;0.00104603
724;1253;49.3139;-108.937;119.579;-0.125027;0.408762;0.0141138
747;1253;45.7824;-107.864;117.178;-0.140553;0.403955;0.0242749
770;1253;42.2563;-106.776;114.833;-0.114239;0.425109;0.00408819
793;1253;40.1619;-106.439;113.764;-0.0981384;0.44731;-0.0162551
816;1253;37.4919;-106.229;112.651;-0.120078;0.469891;-0.0168478
839;1253;34.2546;-105.801;111.208;-0.127345;0.423744;0.00120272
862;1253;31.1953;-105.381;109.901;-0.115268;0.433454;-0.00954516
885;1253;28.6044;-105.523;109.332;-0.0944563;0.449425;-0.0200276
908;1253;26.6224;-105.62;108.923;-0.0943251;0.440917;-0.0110939
931;1253;24.0384;-105.312;108.021;-0.11953;0.430315;0.00134506
954;1253;20.7452;-105.067;107.095;-0.131927;0.425865;-0.00610641
977;1253;17.5048;-105.019;106.468;-0.122601;0.432064;-0.00636964
1000;1253;14.7095;-104.962;105.987;-0.106438;0.43878;-0.00331472
1023;1253;12.3128;-104.508;105.23;-0.106344;0.435677;-0.00376337
1046;1253;9.52095;-104.35;104.784;-0.118271;0.42298;-0.00392145
1069;1253;6.50518;-104.284;104.486;-0.105292;0.442683;0.00806004
1092;1253;4.38391;-103.56;103.653;-0.108088;0.430398;0.0156837
1115;1253;1.22879;-103.884;103.891;-0.119894;0.439954;-0.0117357
1138;1253;-1.50886;-103.694;103.705;-0.115595;0.449053;-0.000338114
1161;1253;-4.43782;-103.742;103.837;-0.0981348;0.450503;0.00150792
1184;1253;-6.27049;-103.394;103.584;-0.0943821;0.433149;0.00606285
1207;1253;-9.0096;-103.215;103.608;-0.126582;0.436352;-0.0059519
1230;1253;-12.5197;-103.818;104.57;-0.120787;0.44561;-0.00406042
1253;1253;-14.9602;-104.153;105.222;-0.0937306;0.434683;0.00465466
1276;1253;-17.0549;-103.748;105.141;-0.088443;0.455125;0.0298561
1299;1253;-19.2421;-103.01;104.791;-0.116165;0.47609;0.0206422
1322;1253;-22.7512;-103.768;106.233;-0.127629;0.468302;-0.0049036
1345;1253;-25.5656;-104.293;107.38;-0.110476;0.442538;-0.00227679
1368;1253;-28.1541;-104.351;108.082;-0.120464;0.424668;-0.0100016
1391;1253;-31.5022;-105.353;109.962;-0.121484;0.402616;-0.0236801
1414;1253;-34.1518;-105.653;111.036;-0.0912399;0.499384;0.03469
1437;1253;-35.9104;-105.365;111.316;-0.105594;0.484322;0.0226556
1460;1253;-39.3066;-106.546;113.566;-0.138411;0.426087;-0.0283257
1483;1253;-42.8871;-108.09;116.288;-0.12981;0.395406;-0.0337458
1506;1253;-45.7935;-108.862;118.102;-0.126582;0.382408;-0.0194547
1529;1253;-49.1665;-109.695;120.21;-0.1026;0.386419;-0.013026
1552;1253;-50.8012;-110.056;121.215;-0.0739763;0.397193;0.0084929
1575;1253;-52.7057;-109.805;121.799;-0.136831;0.386525;-0.00430939
1598;1253;-57.6029;-110.707;124.796;-0.149655;0.39548;0.027239
1621;1253;-60.2005;-109.686;125.121;-0.105577;0.321503;0.0676884
655;1276;56.3584;-102.683;117.133;-0.144839;0.431419;-0.010262
678;1276;52.7293;-101.956;114.784;-0.116162;0.409182;-0.00668156
701;1276;50.6384;-101.296;113.248;-0.0962058;0.44519;-0.0165933
724;1276;48.0527;-100.843;111.707;-0.111033;0.449257;-0.0153071
747;1276;45.1949;-100.163;109.888;-0.125444;0.403222;0.0111982
770;1276;41.8235;-98.9983;107.47;-0.133702;0.390514;0.0275682
793;1276;38.4902;-97.7032;105.011;-0.123588;0.412454;0.0104299
816;1276;35.6841;-96.9719;103.329;-0.100531;0.435443;-0.0209555
839;1276;33.6063;-97.5839;103.209;-0.106776;0.419749;-0.0122902
862;1276;30.4777;-96.958;101.635;-0.125188;0.425046;1.39516e-05
885;1276;27.4213;-96.5943;100.411;-0.117106;0.449764;-0.0138803
908;1276;24.7301;-96.5629;99.6794;-0.0899613;0.447382;-0.0288384
931;1276;23.0775;-96.795;99.508;-0.0975127;0.431424;-0.0227865
954;1276;20.0009;-96.7788;98.8239;-0.1242;0.424823;-0.0092907
977;1276;16.9568;-96.6371;98.1136;-0.119167;0.424465;0.000430658
1000;1276;14.1433;-96.262;97.2954;-0.10434;0.428693;7.5214e-05
1023;1276;11.8739;-96.1597;96.89;-0.102511;0.419353;-0.0086112
1046;1276;9.15759;-96.3218;96.7561;-0.121736;0.421561;-0.00388624
1069;1276;5.88368;-95.9923;96.1725;-0.114982;0.427107;-0.00190114
1092;1276;3.51867;-95.7071;95.7718;-0.105972;0.403757;-0.00431811
1115;1276;0.717417;-95.6266;95.6293;-0.0956496;0.415019;0.00854016
1138;1276;-1.1187;-95.1206;95.1272;-0.100287;0.416826;0.00858476
1161;1276;-4.1576;-95.0578;95.1487;-0.111978;0.44111;0.0105353
1184;1276;-6.59573;-95.1116;95.34;-0.110368;0.433122;0.0047371
1207;1276;-9.55109;-95.2399;95.7176;-0.114223;0.423334;-0.00446684
1230;1276;-12.1916;-95.4563;96.2317;-0.10615;0.437538;0.00459389
1253;1276;-14.7261;-95.5468;96.6749;-0.0918858;0.447248;0.0161629
1276;1276;-16.6343;-95.1043;96.5481;-0.0844796;0.460537;0.0321358
1299;1276;-18.8001;-94.7116;96.5595;-0.109095;0.427818;0.0137583
1322;1276;-21.961;-95.1107;97.6132;-0.117972;0.423268;0.00203799
1345;1276;-24.5962;-95.3328;98.4547;-0.111565;0.422275;-0.00247408
1368;1276;-27.4316;-96.2145;100.049;-0.112467;0.408491;0.00133355
1391;1276;-30.1064;-96.117;100.722;-0.0832761;0.454228;0.0381934
1414;1276;-31.4445;-95.4023;100.451;-0.0959714;0.478078;0.0382972
1437;1276;-34.757;-96.3859;102.461;-0.143163;0.409304;-0.0235494
1460;1276;-38.6829;-98.1731;105.519;-0.144592;0.414816;-0.0298015
1483;1276;-42.1074;-99.5952;108.131;-0.12566;0.449063;-0.00543509
1506;1276;-44.9521;-100.554;110.145;-0.109756;0.419534;0.00274282
1529;1276;-47.4911;-100.946;111.56;-0.106641;0.416668;0.00751881
1552;1276;-50.1641;-101.57;113.282;-0.120031;0.434649;-0.00578775
1575;1276;-53.4259;-102.623;115.697;-0.118532;0.410547;-0.021869
1598;1276;-56.0572;-103.981;118.129;-0.103789;0.423028;-0.0191049
1621;1276;-58.608;-105.889;121.026;-0.101315;0.32616;-0.0379868
655;1299;54.5885;-94.758;109.357;-0.118394;0.381174;-0.0180737
678;1299;51.6745;-94.2197;107.46;-0.120756;0.41649;-0.000286641
701;1299;48.5862;-92.4909;104.476;-0.115153;0.420437;0.00810201
724;1299;45.949;-91.6441;102.518;-0.0925851;0.436609;-0.0267482
747;1299;44.1072;-92.0608;102.082;-0.0943365;0.42091;-0.0248179
770;1299;41.3822;-91.3924;100.325;-0.121133;0.40176;0.00763449
793;1299;38.1119;-90.3316;98.0424;-0.125271;0.3922;0.0158114
816;1299;35.1527;-89.3532;96.0193;-0.105565;0.391093;-0.0016452
839;1299;32.9583;-89.426;95.3061;-0.112557;0.413414;-0.00679971
862;1299;29.642;-88.8317;93.6468;-0.129728;0.410941;0.00335311
885;1299;26.5232;-88.1589;92.0623;-0.115128;0.41386;-0.00615563
908;1299;23.9973;-88.3548;91.5557;-0.0928695;0.406883;-0.015002
931;1299;22.0301;-88.5605;91.2595;-0.0927518;0.417363;-0.020141
954;1299;19.5118;-88.5182;90.6432;-0.108292;0.424234;-0.0132299
977;1299;16.7449;-88.4753;90.0459;-0.112901;0.426047;-0.00783279
1000;1299;13.9858;-88.2744;89.3755;-0.107199;0.41943;-0.00259773
1023;1299;11.5153;-88.1371;88.8862;-0.105408;0.416874;-0.00378941
1046;1299;8.84864;-87.9035;88.3477;-0.124953;0.427886;0.00296226
1069;1299;5.35205;-87.6562;87.8194;-0.11176;0.419742;0.00120715
1092;1299;3.38255;-87.7243;87.7895;-0.0857895;0.41481;-0.0044429
1115;1299;1.22016;-87.6555;87.664;-0.100231;0.412269;0.00797182
1138;1299;-1.4869;-87.4048;87.4174;-0.0942033;0.409836;0.0135533
1161;1299;-3.35153;-86.6423;86.707;-0.0831682;0.422514;0.0248059
1184;1299;-5.49506;-86.558;86.7323;-0.114187;0.42623;0.00762389
1207;1299;-8.94414;-86.7047;87.1648;-0.123327;0.437694;0.00616871
1230;1299;-11.5701;-86.8358;87.6032;-0.100968;0.444299;0.0125961
1253;1299;-13.8505;-86.848;87.9455;-0.0732449;0.432683;0.0275577
1276;1299;-15.0805;-86.0216;87.3334;-0.0821302;0.436574;0.0252482
1299;1299;-17.8007;-86.3642;88.1796;-0.130776;0.421872;-0.00907916
1322;1299;-21.5711;-87.2714;89.8978;-0.127484;0.4092;-0.0155317
1345;1299;-24.1229;-87.8347;91.0871;-0.107204;0.406628;-0.00109201
1368;1299;-26.8141;-88.3592;92.3382;-0.0980823;0.428022;0.0197293
1391;1299;-28.8808;-87.8591;92.4841;-0.0629139;0.449431;0.0515098
1414;1299;-29.8147;-87.4629;92.4049;-0.105514;0.415112;0.0124731
1437;1299;-34.0492;-89.3592;95.6264;-0.149427;0.412645;-0.0163658
1460;1299;-37.4055;-90.354;97.7907;-0.114289;0.413548;0.000391729
1483;1299;-39.6727;-90.7967;99.0857;-0.121356;0.435011;-0.00643309
1506;1299;-43.4342;-92.525;102.213;-0.141937;0.425133;-0.0162749
1529;1299;-46.8364;-93.4545;104.534;-0.109388;0.398315;0.0120552
1552;1299;-48.7818;-93.1963;105.191;-0.0919577;0.452683;0.0352734
1575;1299;-51.2822;-93.7454;106.855;-0.118;0.442312;0.0196832
1598;1299;-54.5891;-94.2793;108.943;-0.144853;0.423901;-0.0304056
1621;1299;-58.6176;-96.5781;112.975;-0.154816;0.649082;-0.0652683
655;1322;52.8205;-87.7193;102.395;-0.14239;0.420002;0.0178414
678;1322;49.1748;-85.7793;98.8749;-0.10711;0.38949;0.00593262
701;1322;47.5036;-84.9626;97.3408;-0.0922641;0.349963;0.00660339
724;1322;44.6752;-83.9756;95.1198;-0.106769;0.384892;-0.0104355
747;1322;42.2811;-83.8032;93.8651;-0.0970868;0.440438;-0.0277441
770;1322;39.962;-83.2506;92.3451;-0.10722;0.440255;-0.0138435
793;1322;37.023;-82.2732;90.2197;-0.117662;0.413901;-0.00320172
816;1322;34.1525;-81.5817;88.4419;-0.101224;0.416601;-0.0164555
839;1322;32.095;-81.4286;87.5255;-0.108541;0.411337;-0.0146624
862;1322;28.8486;-80.8899;85.8802;-0.122707;0.398947;0.00195129
885;1322;26.041;-80.4207;84.5318;-0.103713;0.393123;-0.00952733
908;1322;23.7999;-80.6189;84.0585;-0.0983465;0.40261;-0.0122801
931;1322;21.2695;-80.5132;83.2753;-0.108647;0.411042;-0.013859
954;1322;18.4948;-80.2561;82.3596;-0.112534;0.412457;-0.0145249
977;1322;15.7607;-80.0464;81.5833;-0.105436;0.412278;-0.00872797
1000;1322;13.3563;-79.8888;80.9976;-0.0997651;0.413944;-0.00444674
1023;1322;10.9161;-79.8757;80.6182;-0.0957801;0.414633;-0.00703471
1046;1322;8.71578;-79.6591;80.1345;-0.106294;0.411945;-0.00105283
1069;1322;5.73386;-79.6038;79.81;-0.115223;0.410411;0.00878823
1092;1322;3.06853;-79.4875;79.5468;-0.0965382;0.413132;0.000653128
1115;1322;1.05502;-79.4928;79.4998;-0.0894686;0.410215;0.00321735
1138;1322;-1.25182;-79.0689;79.0788;-0.0824339;0.416482;0.0206426
1161;1322;-2.91737;-78.5875;78.6416;-0.091961;0.392879;0.00979007
1184;1322;-5.70055;-78.5097;78.7163;-0.113188;0.407403;0.00403815
1207;1322;-8.459;-78.2547;78.7106;-0.102259;0.408047;0.013091
1230;1322;-10.674;-78.2585;78.9831;-0.097404;0.405723;0.00487389
1253;1322;-13.1849;-78.7396;79.8359;-0.086012;0.402444;0.0116578
1276;1322;-14.8172;-78.1735;79.5654;-0.0951828;0.381511;0.00598998
1299;1322;-17.797;-78.2588;80.2569;-0.131154;0.394792;-0.0109552
1322;1322;-21.3188;-79.084;81.9071;-0.107493;0.417445;-0.00325842
1345;1322;-23.0568;-79.4096;82.6892;-0.0841357;0.441178;0.0143162
1368;1322;-25.3701;-79.5795;83.5257;-0.0690703;0.445658;0.0395477
1391;1322;-26.3559;-78.8404;83.1291;-0.052829;0.413038;0.0340603
1414;1322;-27.8692;-79.2737;84.0298;-0.112509;0.40663;-0.0038356
1437;1322;-31.8872;-80.3046;86.4039;-0.166979;0.451604;-0.0123683
1460;1322;-36.4296;-82.0357;89.7607;-0.148119;0.446353;-0.00309192
1483;1322;-39.3751;-82.7501;91.6405;-0.121313;0.432593;-0.00167949
1506;1322;-42.447;-84.0332;94.1452;-0.117393;0.440053;-0.00708773
1529;1322;-45.2187;-85.3304;96.5713;-0.0768145;0.440955;0.0424305
1552;1322;-46.128;-84.2023;96.0095;-0.0917724;0.383544;0.0288115
1575;1322;-49.6549;-85.5862;98.9474;-0.168327;0.34458;-0.0278997
1598;1322;-54.8051;-87.4641;103.216;-0.152141;0.339675;0.0669554
1621;1322;-57.4393;-82.1639;100.251;-0.0814184;0.451984;0.195831
655;1345;50.2993;-78.5081;93.2392;-0.0892336;0.378438;-0.0418898
678;1345;48.1411;-78.9674;92.4847;-0.0761005;0.338674;-0.0257871
701;1345;46.6543;-78.5467;91.3576;-0.101622;0.343688;0.00884663
724;1345;43.1279;-76.5139;87.8316;-0.128447;0.37317;0.0226731
747;1345;40.1577;-75.0979;85.1606;-0.11231;0.41337;-0.00334073
770;1345;37.5797;-74.4265;83.3759;-0.101874;0.412296;-0.0220223
793;1345;35.1952;-74.2098;82.1328;-0.110148;0.393494;-0.00689319
816;1345;32.1778;-73.1423;79.9075;-0.0990596;0.398886;-0.0196363
839;1345;30.3788;-73.3766;79.4166;-0.0808875;0.416461;-0.0378371
862;1345;28.2929;-73.1671;78.4468;-0.107447;0.413492;-0.0184552
885;1345;25.1319;-72.6954;76.917;-0.110748;0.408523;-0.0172155
908;1345;22.8755;-72.5601;76.0806;-0.104645;0.416237;-0.0233701
931;1345;20.0355;-72.4996;75.2172;-0.114282;0.418409;-0.021407
954;1345;17.2777;-72.4173;74.4499;-0.0979802;0.411385;-0.018793
977;1345;15.2827;-72.3575;73.9538;-0.0832911;0.398954;-0.00876284
1000;1345;13.2706;-72.0868;73.2981;-0.099499;0.39661;-0.00433701
1023;1345;10.4499;-71.9311;72.6862;-0.101699;0.398822;-0.00507769
1046;1345;8.32564;-71.782;72.2632;-0.0918355;0.401461;-0.00394738
1069;1345;6.0099;-71.5882;71.8401;-0.103613;0.407377;0.00593219
1092;1345;3.28245;-71.5603;71.6355;-0.104461;0.406756;0.00748975
1115;1345;0.9235;-71.5915;71.5974;-0.0837699;0.398964;0.00597064
1138;1345;-0.749687;-71.1311;71.1351;-0.0852216;0.392265;0.00960973
1161;1345;-3.1818;-71.1717;71.2428;-0.0994696;0.402152;0.0134346
1184;1345;-5.58233;-70.5893;70.8097;-0.0986896;0.394342;0.0142283
1207;1345;-7.97327;-70.7215;71.1696;-0.098113;0.383769;0.00514865
1230;1345;-10.3432;-70.9365;71.6866;-0.0993431;0.382592;0.00460131
1253;1345;-12.7972;-71.0578;72.2009;-0.0995705;0.396937;0.0144241
1276;1345;-15.1775;-70.9434;72.5487;-0.0980895;0.367655;0.00850983
1299;1345;-17.5561;-70.828;72.9714;-0.102253;0.382738;0.0122117
1322;1345;-20.1498;-70.9769;73.7817;-0.0906323;0.423695;0.0305962
1345;1345;-21.9335;-70.7612;74.0826;-0.0749303;0.419933;0.0235788
1368;1345;-23.7369;-71.1726;75.0265;-0.0843331;0.394959;0.0076636
1391;1345;-26.0038;-71.7648;76.3307;-0.0878675;0.376021;0.00730255
1414;1345;-27.9756;-71.5478;76.8227;-0.0982694;0.375263;-0.00186477
1437;1345;-30.7719;-71.9838;78.2852;-0.116712;0.394013;-0.00186082
1460;1345;-33.7336;-73.1758;80.577;-0.119859;0.436128;0.00928319
1483;1345;-36.7155;-74.0433;82.6465;-0.128139;0.43058;0.00608982
1506;1345;-40.1339;-75.5377;85.5375;-0.113392;0.411615;0.0052705
1529;1345;-42.3418;-76.5107;87.4455;-0.107726;0.44639;0.0107559
1552;1345;-45.4725;-78.1372;90.4056;-0.135549;0.343161;-0.0318568
1575;1345;-49.2239;-79.9957;93.9271;-0.13972;0.317797;-0.0146536
1598;1345;-52.5095;-80.7043;96.2831;-0.112951;0.297426;0.0533905
1621;1345;-54.7591;-79.2227;96.3057;-0.0909518;0.0542811;0.0802231
655;1368;49.9098;-72.8171;88.2798;-0.131301;0.297537;-0.0033017
678;1368;46.6524;-72.257;86.0088;-0.103504;0.384117;-0.0164887
701;1368;44.8436;-71.2683;84.2028;-0.0977363;0.409949;-0.00352034
724;1368;41.803;-69.2549;80.8933;-0.121144;0.367617;0.0192673
747;1368;38.7286;-67.7326;78.0231;-0.110566;0.368539;-0.00472088
770;1368;36.3486;-67.2201;76.4183;-0.0902509;0.363768;-0.0195148
793;1368;34.3611;-66.8389;75.154;-0.111294;0.387611;-0.015387
816;1368;30.8886;-65.9908;72.8622;-0.121941;0.382775;-0.00815356
839;1368;28.3295;-65.2652;71.1485;-0.102341;0.42014;-0.0236251
862;1368;25.8939;-64.7838;69.767;-0.102838;0.440148;-0.0359061
885;1368;23.3193;-64.4735;68.5611;-0.0990567;0.414677;-0.0292818
908;1368;21.0843;-64.4084;67.7716;-0.0932651;0.410893;-0.0307988
931;1368;18.8071;-64.2184;66.9157;-0.0975606;0.413363;-0.0243677
954;1368;16.3527;-64.1884;66.2387;-0.0913625;0.412832;-0.022402
977;1368;14.3922;-64.382;65.971;-0.0847624;0.40525;-0.0211147
1000;1368;12.2725;-64.2992;65.4599;-0.0921958;0.400507;-0.0159073
1023;1368;9.93495;-64.2084;64.9725;-0.0923781;0.397562;-0.00507884
1046;1368;7.8044;-63.9002;64.3751;-0.0815817;0.398843;-0.000661997
1069;1368;6.0113;-63.6365;63.9198;-0.0822777;0.386362;-0.00453446
1092;1368;3.84813;-63.5458;63.6622;-0.102488;0.387036;-0.00429897
1115;1368;1.02641;-63.8129;63.8211;-0.0978299;0.396213;0.00168658
1138;1368;-0.896836;-63.6203;63.6266;-0.0704553;0.386068;0.0156361
1161;1368;-2.34955;-62.8009;62.8448;-0.08337;0.38946;0.0137699
1184;1368;-4.9113;-62.9935;63.1847;-0.104048;0.366416;0.000150738
1207;1368;-7.41574;-63.1072;63.5414;-0.0987193;0.368239;0.00561824
1230;1368;-9.70213;-63.1505;63.8914;-0.0886378;0.385325;0.0115755
1253;1368;-11.6918;-63.1473;64.2206;-0.0945534;0.405071;0.0167179
1276;1368;-14.2815;-63.5796;65.1638;-0.0988188;0.403075;0.0236186
1299;1368;-16.4875;-63.1521;65.2688;-0.0834931;0.396107;0.0361844
1322;1368;-18.3082;-62.6339;65.2548;-0.0817639;0.403633;0.030515
1345;1368;-20.4165;-63.0704;66.2926;-0.0987303;0.407367;0.00942414
1368;1368;-23.1246;-64.0781;68.1231;-0.0958354;0.395231;0.0111829
1391;1368;-25.0689;-63.9662;68.7032;-0.0952224;0.395277;0.0178527
1414;1368;-27.7373;-64.4124;70.1307;-0.0933955;0.39913;0.0122583
1437;1368;-29.5961;-64.8375;71.2729;-0.0925383;0.391403;0.0153425
1460;1368;-32.2198;-65.2346;72.7577;-0.109987;0.400343;0.00679582
1483;1368;-34.9905;-66.1483;74.8327;-0.117907;0.397586;-0.0112153
1506;1368;-38.1079;-68.0725;78.0133;-0.103214;0.411969;0.00745865
1529;1368;-40.0667;-68.2544;79.1455;-0.12332;0.422;0.000662494
1552;1368;-44.2553;-70.4967;83.2365;-0.141343;0.400314;-0.0328945
1575;1368;-47.3734;-72.8008;86.8574;-0.117277;0.3758;-0.0366269
1598;1368;-50.3278;-75.5447;90.7739;-0.0969731;0.369956;-0.068227
1621;1368;-52.7003;-79.9637;95.768;-0.0793738;0.470364;-0.101475
655;1391;48.2982;-66.4463;82.1451;-0.158932;0.357864;0.0385302
678;1391;44.1269;-63.9308;77.681;-0.128331;0.394476;0.0141983
701;1391;41.779;-62.6828;75.3301;-0.0885951;0.425745;-0.0264349
724;1391;39.8088;-62.0099;73.6883;-0.104667;0.406547;-0.0199631
747;1391;36.6275;-60.5735;70.7865;-0.111681;0.418958;-0.0266651
770;1391;34.3001;-60.0551;69.16;-0.10016;0.409906;-0.0310492
793;1391;31.7335;-59.0184;67.0089;-0.109388;0.424206;-0.0252066
816;1391;28.9114;-58.1076;64.9027;-0.113967;0.424567;-0.0159763
839;1391;26.1079;-57.1207;62.8045;-0.1124;0.403151;-0.0168718
862;1391;23.3711;-56.2824;60.9419;-0.0939625;0.399565;-0.0325895
885;1391;21.5574;-56.5815;60.549;-0.0835209;0.395276;-0.0376283
908;1391;19.3527;-56.5723;59.7909;-0.0901208;0.395844;-0.0297178
931;1391;17.2056;-56.3921;58.9585;-0.0853477;0.393211;-0.0266148
954;1391;15.2422;-56.2968;58.3237;-0.0810075;0.404043;-0.0315206
977;1391;13.3146;-56.4935;58.0414;-0.0801901;0.410198;-0.0311015
1000;1391;11.3923;-56.3825;57.5219;-0.0826557;0.398007;-0.0175321
1023;1391;9.34037;-56.3092;57.0786;-0.0825919;0.389142;-0.011367
1046;1391;7.42086;-56.1129;56.6014;-0.0891716;0.384765;-0.0166092
1069;1391;5.03719;-56.3499;56.5746;-0.0894677;0.36964;-0.0208964
1092;1391;3.10228;-56.2912;56.3766;-0.0797565;0.369499;-0.00942502
1115;1391;1.20771;-56.0066;56.0196;-0.0782291;0.381293;0.00450955
1138;1391;-0.651092;-55.8953;55.8991;-0.0815252;0.381267;0.00377045
1161;1391;-2.70963;-55.8205;55.8862;-0.0923017;0.368329;-0.00177507
1184;1391;-5.11365;-56.0381;56.2709;-0.0921547;0.362713;-0.000884084
1207;1391;-7.16547;-56.1102;56.5659;-0.0830876;0.366779;0.0157495
1230;1391;-9.11027;-55.7387;56.4783;-0.0686324;0.361949;0.0263869
1253;1391;-10.4485;-55.2132;56.1932;-0.0758078;0.366521;0.0231171
1276;1391;-12.7445;-55.1704;56.6233;-0.0997953;0.390633;0.0223618
1299;1391;-15.2943;-55.2877;57.3642;-0.0921727;0.391764;0.0305166
1322;1391;-17.2003;-55.2073;57.8247;-0.0731594;0.393338;0.0438041
1345;1391;-18.7947;-54.8732;58.0027;-0.0843053;0.417371;0.0354684
1368;1391;-21.2598;-55.6707;59.5919;-0.100142;0.41516;0.0194112
1391;1391;-23.6816;-56.2553;61.0367;-0.0865346;0.375523;0.0260383
1414;1391;-25.43;-55.9147;61.4259;-0.0892954;0.412622;0.0386102
1437;1391;-27.9927;-56.6266;63.1678;-0.113815;0.407787;0.0162336
1460;1391;-31.0345;-57.5076;65.3473;-0.112578;0.398719;0.011186
1483;1391;-33.5441;-58.4923;67.4282;-0.104468;0.4202;0.0201887
1506;1391;-36.1718;-59.5396;69.6661;-0.100862;0.464848;0.0322438
1529;1391;-38.4789;-60.165;71.4175;-0.113345;0.413669;0.000571475
1552;1391;-41.8302;-62.5186;75.2219;-0.133512;0.412649;-0.0210719
1575;1391;-45.4241;-65.2343;79.4913;-0.139555;0.409995;-0.00108593
1598;1391;-48.9413;-66.1327;82.2726;-0.118781;0.463017;0.103617
1621;1391;-51.4585;-61.2251;79.9781;-0.0806907;0.734767;0.204811
655;1414;46.2054;-58.6776;74.686;-0.151474;0.393077;0.00124038
678;1414;42.3241;-56.8836;70.9019;-0.135772;0.367459;0.00922491
701;1414;39.2864;-54.9235;67.5278;-0.115041;0.386201;-0.00267233
724;1414;36.5479;-53.5387;64.8239;-0.125823;0.435903;-0.0145963
747;1414;32.944;-51.6393;61.253;-0.115821;0.418929;-0.0272578
770;1414;30.8136;-51.4133;59.94;-0.0867895;0.425197;-0.0455911
793;1414;28.7474;-50.5514;58.1538;-0.0928928;0.407987;-0.0296965
816;1414;26.2819;-49.6086;56.1405;-0.101883;0.396053;-0.035527
839;1414;23.7833;-49.6092;55.0156;-0.0933265;0.375892;-0.0384527
862;1414;21.7656;-49.2215;53.8191;-0.0797668;0.370064;-0.0300779
885;1414;19.9505;-49.0124;52.9173;-0.0827669;0.396023;-0.0388783
908;1414;17.7851;-48.924;52.0564;-0.0878411;0.394773;-0.0371354
931;1414;15.7143;-48.814;51.2811;-0.092026;0.384269;-0.0242215
954;1414;13.3336;-48.4082;50.211;-0.0894349;0.384507;-0.0249649
977;1414;11.3956;-48.3902;49.7139;-0.0650384;0.391942;-0.0318327
1000;1414;10.2368;-48.6857;49.7503;-0.0630058;0.391137;-0.0295973
1023;1414;8.39696;-48.8856;49.6016;-0.0843349;0.385406;-0.0239586
1046;1414;6.17833;-48.731;49.1211;-0.0880792;0.37395;-0.0214309
1069;1414;4.14904;-48.9995;49.1749;-0.0785849;0.376891;-0.0151324
1092;1414;2.40864;-48.9022;48.9615;-0.0680023;0.376177;-0.00425319
1115;1414;0.905885;-48.7423;48.7507;-0.0670451;0.366066;0.00056761
1138;1414;-0.787836;-48.5505;48.5569;-0.0676357;0.361111;0.00755784
1161;1414;-2.32203;-48.181;48.237;-0.0790396;0.355781;0.00284365
1184;1414;-4.57997;-48.571;48.7864;-0.0819202;0.370008;0.00729704
1207;1414;-6.26046;-48.5525;48.9544;-0.078706;0.369466;0.013691
1230;1414;-8.35584;-48.7687;49.4794;-0.0818687;0.359784;0.0155991
1253;1414;-10.1947;-48.6091;49.6666;-0.0734282;0.349642;0.0215069
1276;1414;-11.871;-48.2334;49.6728;-0.0655674;0.356192;0.0347328
1299;1414;-13.3244;-47.8011;49.6234;-0.0562162;0.377898;0.0517112
1322;1414;-14.5449;-47.2625;49.4499;-0.0593688;0.37511;0.0494323
1345;1414;-16.1508;-46.9083;49.6109;-0.0928041;0.354121;0.0228304
1368;1414;-19.039;-47.9793;51.6188;-0.119378;0.368894;0.0045557
1391;1414;-22.0799;-49.1692;53.8993;-0.0876159;0.377282;0.0367925
1414;1414;-23.2657;-48.4267;53.7256;-0.0707088;0.369454;0.0471724
1437;1414;-25.4568;-48.9939;55.2128;-0.101348;0.379247;0.0267036
1460;1414;-28.2109;-49.6935;57.1428;-0.0898807;0.405789;0.0436361
1483;1414;-29.8071;-49.9597;58.1759;-0.0826929;0.411084;0.0469351
1506;1414;-32.1934;-50.4466;59.8437;-0.113489;0.392828;0.0205206
1529;1414;-35.4278;-52.2453;63.1245;-0.123717;0.364786;-0.0133617
1552;1414;-38.5065;-54.6156;66.8252;-0.122619;0.397369;-0.0153971
1575;1414;-41.7481;-56.9991;70.6527;-0.142445;0.435049;0.0124453
1598;1414;-45.7434;-57.87;73.7658;-0.139785;0.417619;0.10877
1621;1414;-48.8372;-53.7792;72.6448;-0.109649;0.297422;0.178232
655;1437;42.6908;-51.2249;66.682;-0.132962;0.369963;-0.0182657
678;1437;39.3239;-49.532;63.2439;-0.123967;0.400514;-0.0138136
701;1437;36.4247;-47.6768;59.9986;-0.122763;0.400373;-0.00666866
724;1437;33.0694;-45.4373;56.1973;-0.118388;0.396337;-0.0169149
747;1437;30.487;-44.5155;53.9545;-0.102248;0.374917;-0.0336518
770;1437;28.0643;-43.7931;52.0139;-0.0921061;0.393989;-0.0426862
