x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1230;-41.8275;-104.293;112.368;-0.110237;0.341979;-0.00999957
1529;1230;-44.1977;-104.826;113.762;-0.108047;0.340188;-0.0238577
1552;1230;-47.125;-105.725;115.752;-0.113383;0.356975;-0.00725608
1575;1230;-49.7796;-106.419;117.486;-0.141156;0.414293;0.00730589
1598;1230;-54.2124;-107.831;120.692;-0.15586;0.402333;0.0181953
1621;1230;-57.6205;-106.949;121.484;-0.136465;0.439083;0.0516425
655;1253;53.4609;-100.525;113.857;-0.128671;0.375007;0.00943815
678;1253;50.2531;-99.4594;111.434;-0.111381;0.364415;-0.00173965
701;1253;47.9849;-98.9629;109.983;-0.0986795;0.360393;0.000434622
724;1253;45.448;-98.2908;108.289;-0.117004;0.360066;0.0137876
747;1253;42.2079;-97.2468;106.012;-0.130283;0.359112;0.0229124
770;1253;38.949;-96.2136;103.798;-0.105393;0.374912;0.00472361
793;1253;37.051;-95.8982;102.807;-0.0900522;0.394003;-0.0151661
816;1253;34.5973;-95.651;101.716;-0.111219;0.41541;-0.0146668
839;1253;31.6076;-95.2038;100.314;-0.117938;0.373341;0.00272239
862;1253;28.799;-94.8082;99.0857;-0.106035;0.382823;-0.00839036
885;1253;26.4389;-94.9355;98.5483;-0.0866509;0.398908;-0.0169768
908;1253;24.6231;-94.9912;98.1307;-0.0904259;0.391931;-0.00882872
931;1253;22.0714;-94.7049;97.2428;-0.112078;0.384887;0.00193146
954;1253;19.1382;-94.5285;96.4464;-0.120351;0.379848;-0.00556398
977;1253;16.1537;-94.4295;95.8012;-0.113582;0.385523;-0.00516986
1000;1253;13.5771;-94.384;95.3555;-0.0992514;0.390943;-0.00348331
1023;1253;11.3334;-93.9827;94.6636;-0.100151;0.388053;-0.00367494
1046;1253;8.70911;-93.8227;94.2261;-0.110747;0.376555;-0.00308562
1069;1253;5.91997;-93.7555;93.9423;-0.0967996;0.394441;0.00706816
1092;1253;4.011;-93.1171;93.2034;-0.0995037;0.38155;0.0148131
1115;1253;1.08756;-93.3944;93.4008;-0.111319;0.392213;-0.0102998
1138;1253;-1.43183;-93.2269;93.2379;-0.107479;0.398673;-0.000985063
1161;1253;-4.15533;-93.3163;93.4088;-0.0911394;0.39876;-0.00028109
1184;1253;-5.83545;-93.0283;93.2112;-0.0875263;0.386129;0.00541627
1207;1253;-8.37759;-92.859;93.2361;-0.119005;0.388404;-0.00503888
1230;1253;-11.6829;-93.4053;94.1331;-0.112632;0.396159;-0.00270753
1253;1253;-13.8981;-93.7282;94.753;-0.0852154;0.387152;0.00390563
1276;1253;-15.7858;-93.4118;94.7362;-0.0814263;0.40561;0.0274801
1299;1253;-17.8222;-92.7185;94.4159;-0.107543;0.420729;0.0193542
1322;1253;-21.0319;-93.4225;95.7607;-0.118122;0.411639;-0.00331739
1345;1253;-23.6378;-93.87;96.8005;-0.101535;0.391342;-0.00101228
1368;1253;-25.97;-93.8992;97.4244;-0.110407;0.377336;-0.0100642
1391;1253;-29.0459;-94.8976;99.2432;-0.114015;0.355702;-0.0245159
1414;1253;-31.5762;-95.2491;100.347;-0.0849841;0.444383;0.030886
1437;1253;-33.1372;-94.9895;100.604;-0.095559;0.430877;0.0214594
1460;1253;-36.2131;-96.0831;102.681;-0.127986;0.378029;-0.0246436
1483;1253;-39.5397;-97.5193;105.23;-0.12155;0.349421;-0.0312614
1506;1253;-42.2526;-98.263;106.962;-0.116487;0.338812;-0.0171638
1529;1253;-45.279;-98.9691;108.835;-0.0957877;0.342783;-0.0130252
1552;1253;-46.9104;-99.467;109.974;-0.0676963;0.351611;0.00703849
1575;1253;-48.5066;-99.1638;110.392;-0.122551;0.339059;-0.00347699
1598;1253;-52.948;-100.075;113.219;-0.13668;0.348572;0.0264141
1621;1253;-55.2951;-99.0186;113.412;-0.0957856;0.274467;0.0637712
655;1276;52.0061;-92.7721;106.355;-0.134983;0.37739;-0.00918784
678;1276;48.6453;-92.0712;104.132;-0.107813;0.360393;-0.00634439
701;1276;46.7236;-91.4231;102.671;-0.0879219;0.393299;-0.0145259
724;1276;44.3897;-90.9232;101.18;-0.102755;0.394821;-0.011981
747;1276;41.709;-90.2643;99.4348;-0.117466;0.355447;0.0106844
770;1276;38.5886;-89.2112;97.1994;-0.124778;0.344855;0.0246033
793;1276;35.4952;-88.0284;94.9152;-0.114158;0.366238;0.00896043
816;1276;32.9533;-87.3191;93.3303;-0.0908774;0.385823;-0.0188653
839;1276;31.1051;-87.8849;93.2271;-0.0982045;0.369268;-0.00991842
862;1276;28.1892;-87.2844;91.7235;-0.115711;0.375347;0.0011693
885;1276;25.4208;-86.9063;90.5479;-0.107968;0.398873;-0.0110178
908;1276;22.9183;-86.82;89.794;-0.0837941;0.397172;-0.0250392
931;1276;21.3896;-86.9718;89.5635;-0.091629;0.383095;-0.019019
954;1276;18.49;-86.9545;88.8987;-0.117168;0.379395;-0.00815409
977;1276;15.6403;-86.8056;88.2034;-0.111411;0.377917;0.000322522
1000;1276;13.0396;-86.4641;87.4418;-0.0968789;0.382189;-0.000356948
1023;1276;10.9419;-86.3778;87.0681;-0.0950343;0.373593;-0.00814847
1046;1276;8.43775;-86.5344;86.9448;-0.112448;0.374655;-0.00357059
1069;1276;5.4401;-86.2473;86.4187;-0.106445;0.379765;-0.00232237
1092;1276;3.24548;-86.0299;86.0911;-0.0989679;0.359204;-0.00356375
1115;1276;0.63525;-85.8904;85.8927;-0.0897235;0.369723;0.00789274
1138;1276;-1.08921;-85.4897;85.4967;-0.0944066;0.370756;0.00640184
1161;1276;-3.93669;-85.4577;85.5483;-0.104105;0.393386;0.00955675
1184;1276;-6.15725;-85.5206;85.742;-0.101436;0.384779;0.00465678
1207;1276;-8.86722;-85.6114;86.0694;-0.105031;0.375428;-0.00358174
1230;1276;-11.2741;-85.8007;86.5382;-0.0974147;0.388028;0.00505681
1253;1276;-13.5918;-85.8885;86.9573;-0.0847821;0.396845;0.0143659
1276;1276;-15.3561;-85.5171;86.8848;-0.0805397;0.410073;0.0273176
1299;1276;-17.4636;-85.2758;87.0456;-0.101755;0.378631;0.0107054
1322;1276;-20.303;-85.6604;88.0336;-0.107807;0.375909;0.00314148
1345;1276;-22.7269;-85.8048;88.7636;-0.103169;0.374144;-0.00108418
1368;1276;-25.3333;-86.5919;90.2216;-0.10415;0.360694;0.00104337
1391;1276;-27.8042;-86.5644;90.9201;-0.0767612;0.402939;0.0336569
1414;1276;-29.0173;-85.8852;90.6547;-0.0881498;0.424954;0.0360556
1437;1276;-32.0561;-86.7737;92.5055;-0.132453;0.362401;-0.0219764
1460;1276;-35.6625;-88.4658;95.3835;-0.134362;0.367438;-0.0282552
1483;1276;-38.8383;-89.8302;97.8667;-0.117394;0.399272;-0.00401277
1506;1276;-41.4862;-90.713;99.7494;-0.101503;0.372981;0.00303078
1529;1276;-43.7918;-91.1056;101.084;-0.0961245;0.368365;0.00702551
1552;1276;-46.1554;-91.6997;102.66;-0.110743;0.384312;-0.00715073
1575;1276;-49.2412;-92.832;105.083;-0.109823;0.361945;-0.0203827
1598;1276;-51.5832;-93.9626;107.19;-0.0961783;0.374626;-0.016445
1621;1276;-54.0091;-95.8135;109.987;-0.0966751;0.283538;-0.0390451
655;1299;50.2991;-85.6721;99.3465;-0.110371;0.33391;-0.017592
678;1299;47.5964;-85.1757;97.5722;-0.110893;0.365921;-0.0012185
701;1299;44.8236;-83.5589;94.8222;-0.10387;0.371003;0.00579561
724;1299;42.473;-82.8251;93.0804;-0.084167;0.385147;-0.0243148
747;1299;40.7711;-83.0955;92.5588;-0.0884229;0.369638;-0.0201069
770;1299;38.2059;-82.4234;90.8477;-0.113966;0.354552;0.00826275
793;1299;35.1537;-81.3811;88.6491;-0.116054;0.347958;0.0151325
816;1299;32.4676;-80.4606;86.7644;-0.0951357;0.347618;-0.0024044
839;1299;30.5387;-80.5606;86.1546;-0.103173;0.367297;-0.00674649
862;1299;27.4447;-79.9589;84.5378;-0.120554;0.363283;0.00352075
885;1299;24.591;-79.2864;83.0124;-0.107556;0.367083;-0.00516538
908;1299;22.1944;-79.4207;82.4635;-0.0882576;0.361738;-0.0133493
931;1299;20.333;-79.5965;82.1525;-0.0864481;0.36992;-0.0182149
954;1299;18.029;-79.5337;81.5516;-0.100511;0.37593;-0.0119686
977;1299;15.4502;-79.4799;80.9677;-0.105122;0.377219;-0.00734125
1000;1299;12.9076;-79.2859;80.3297;-0.0997905;0.37153;-0.0029564
1023;1299;10.6036;-79.1837;79.8905;-0.0982546;0.369245;-0.00438176
1046;1299;8.13986;-78.9851;79.4034;-0.115784;0.379279;0.00263275
1069;1299;4.92496;-78.7459;78.8998;-0.103117;0.3721;0.000953718
1092;1299;3.12258;-78.8231;78.885;-0.0796403;0.369121;-0.00375174
1115;1299;1.1027;-78.7259;78.7336;-0.0936961;0.363432;0.00727914
1138;1299;-1.41192;-78.5224;78.5351;-0.0874138;0.363874;0.0117428
1161;1299;-3.12082;-77.8367;77.8993;-0.0773832;0.37443;0.0218667
1184;1299;-5.12657;-77.8411;78.0097;-0.106853;0.376732;0.00561969
1207;1299;-8.33143;-77.9919;78.4356;-0.114814;0.386791;0.00531239
1230;1299;-10.7529;-78.1087;78.8454;-0.093686;0.392956;0.0113691
1253;1299;-12.8646;-78.1296;79.1816;-0.0668366;0.381597;0.0241758
1276;1299;-13.9438;-77.3792;78.6256;-0.0759891;0.385751;0.0219402
1299;1299;-16.5057;-77.7543;79.4869;-0.121061;0.375651;-0.00733806
1322;1299;-19.9151;-78.5489;81.0342;-0.118903;0.365777;-0.0126484
1345;1299;-22.3672;-79.0608;82.1639;-0.0991894;0.360734;-0.00074262
1368;1299;-24.7421;-79.5589;83.3174;-0.0899806;0.378552;0.0179398
1391;1299;-26.7115;-79.1256;83.5126;-0.0602315;0.393502;0.0444076
1414;1299;-27.6081;-78.8098;83.5056;-0.0989552;0.363117;0.0103269
1437;1299;-31.5405;-80.5981;86.5497;-0.137639;0.362627;-0.0146901
1460;1299;-34.5418;-81.5174;88.5338;-0.101909;0.364611;0.00105272
1483;1299;-36.5159;-81.9029;89.6744;-0.111678;0.384894;-0.00444252
1506;1299;-40.0527;-83.5208;92.628;-0.131679;0.374294;-0.0139461
1529;1299;-43.1133;-84.3867;94.7622;-0.102651;0.350419;0.00931097
1552;1299;-45.0534;-84.3199;95.6016;-0.0861422;0.396285;0.0299537
1575;1299;-47.2649;-84.7799;97.065;-0.106188;0.393717;0.0200642
1598;1299;-50.2409;-85.296;98.9927;-0.136451;0.371777;-0.0273461
1621;1299;-54.1314;-87.4463;102.845;-0.150474;0.584102;-0.0593391
655;1322;48.7215;-79.4567;93.2049;-0.132079;0.36633;0.0160011
678;1322;45.3659;-77.6243;89.9088;-0.0988667;0.342903;0.00701594
701;1322;43.8363;-76.7787;88.4114;-0.0844609;0.309651;0.0070391
724;1322;41.2614;-75.799;86.3018;-0.097625;0.342776;-0.00948282
747;1322;39.0866;-75.6554;85.1558;-0.0901517;0.389623;-0.025545
770;1322;36.9025;-75.0978;83.6749;-0.100703;0.388664;-0.0119575
793;1322;34.1661;-74.1385;81.6324;-0.109514;0.366004;-0.00208287
816;1322;31.5203;-73.4437;79.9219;-0.0928689;0.371438;-0.0157948
839;1322;29.6667;-73.3182;79.0928;-0.100405;0.366382;-0.0156033
862;1322;26.639;-72.8608;77.5779;-0.113767;0.354637;0.00108206
885;1322;24.0844;-72.3447;76.2484;-0.0954562;0.348485;-0.00666714
908;1322;22.0135;-72.4374;75.7084;-0.0905579;0.355372;-0.0109955
931;1322;19.7109;-72.3197;74.9577;-0.101362;0.366116;-0.0123491
954;1322;17.0855;-72.0861;74.0832;-0.106608;0.366595;-0.0130702
977;1322;14.511;-71.8867;73.3366;-0.0986215;0.366363;-0.00840704
1000;1322;12.2985;-71.7371;72.7837;-0.0922737;0.368291;-0.00455919
1023;1322;10.0498;-71.7325;72.4331;-0.0880493;0.369342;-0.00666224
1046;1322;8.05175;-71.5347;71.9864;-0.0979422;0.366615;-0.00106166
1069;1322;5.29845;-71.4961;71.6921;-0.10687;0.364191;0.00798218
1092;1322;2.8403;-71.3838;71.4402;-0.0902641;0.366913;-0.000158876
1115;1322;0.939767;-71.4425;71.4487;-0.0836788;0.363387;0.00266776
1138;1322;-1.18658;-71.0257;71.0356;-0.0764064;0.369259;0.0185186
1161;1322;-2.72821;-70.6372;70.6899;-0.0862263;0.349272;0.00763525
1184;1322;-5.34257;-70.6136;70.8155;-0.106175;0.363888;0.00364874
1207;1322;-7.90433;-70.358;70.8007;-0.0943387;0.364602;0.0132312
1230;1322;-9.90968;-70.3423;71.0369;-0.0898072;0.362652;0.00509247
1253;1322;-12.2423;-70.8222;71.8725;-0.0791296;0.359202;0.0105247
1276;1322;-13.7063;-70.3143;71.6377;-0.087462;0.340928;0.00493026
1299;1322;-16.4609;-70.4091;72.3077;-0.121017;0.355984;-0.00854759
1322;1322;-19.6665;-71.133;73.8016;-0.099848;0.372648;-0.00244132
1345;1322;-21.323;-71.467;74.5801;-0.0781253;0.392317;0.0140167
1368;1322;-23.416;-71.6464;75.3758;-0.0669352;0.396492;0.0329406
1391;1322;-24.5137;-71.1602;75.2642;-0.0504242;0.36512;0.0290324
1414;1322;-25.7973;-71.5334;76.0429;-0.101449;0.359938;-0.000420715
1437;1322;-29.4636;-72.4088;78.1738;-0.154348;0.401959;-0.00768222
1460;1322;-33.6309;-74.0099;81.2927;-0.135927;0.394825;-0.00227452
1483;1322;-36.2774;-74.6885;83.0327;-0.111959;0.382441;-0.0026839
1506;1322;-39.1525;-75.9301;85.4301;-0.108773;0.390106;-0.00649972
1529;1322;-41.6621;-77.152;87.6822;-0.0710829;0.38875;0.036376
1552;1322;-42.5486;-76.2174;87.2896;-0.0837565;0.342192;0.0270135
1575;1322;-45.6923;-77.4348;89.9107;-0.154017;0.304283;-0.0243524
1598;1322;-50.4028;-79.234;93.9067;-0.142845;0.298153;0.0632299
1621;1322;-52.9589;-74.0875;91.0692;-0.0799274;0.404874;0.184955
655;1345;46.3866;-71.2486;85.0181;-0.0812215;0.334741;-0.0345058
678;1345;44.4338;-71.5338;84.2107;-0.0711899;0.302478;-0.0212546
701;1345;42.9857;-71.0519;83.043;-0.0928529;0.305549;0.00818408
724;1345;39.8755;-69.1604;79.8324;-0.116508;0.331022;0.0188029
747;1345;37.1435;-67.8441;77.3464;-0.105016;0.368294;-0.00435256
770;1345;34.7132;-67.1973;75.6339;-0.0961533;0.365967;-0.0191272
793;1345;32.4738;-66.9018;74.3666;-0.103399;0.348957;-0.00377067
816;1345;29.6578;-65.7973;72.1725;-0.0908839;0.353711;-0.0182122
839;1345;28.0751;-66.0588;71.7773;-0.0741535;0.369349;-0.0357256
862;1345;26.1099;-65.8337;70.8223;-0.0983886;0.367869;-0.0165543
885;1345;23.2959;-65.3772;69.4037;-0.104059;0.362574;-0.0160814
908;1345;21.0403;-65.2659;68.5735;-0.0979625;0.367913;-0.0207547
931;1345;18.5431;-65.0804;67.6706;-0.102954;0.368717;-0.0189475
954;1345;16.0309;-65.0074;66.9548;-0.0924245;0.363944;-0.0172487
977;1345;14.0743;-64.9443;66.4519;-0.0794239;0.35357;-0.00718444
1000;1345;12.2182;-64.6713;65.8154;-0.0918252;0.351435;-0.00362843
1023;1345;9.63428;-64.5362;65.2514;-0.0937019;0.353751;-0.00512122
1046;1345;7.68378;-64.4268;64.8834;-0.0852393;0.35663;-0.00487314
1069;1345;5.52936;-64.2737;64.5111;-0.0960744;0.362074;0.00461596
1092;1345;3.02846;-64.2528;64.3241;-0.0964343;0.361446;0.00662596
1115;1345;0.855992;-64.2793;64.285;-0.0780192;0.356632;0.00536864
1138;1345;-0.714238;-63.8741;63.8781;-0.0790592;0.349415;0.00905317
1161;1345;-2.93895;-63.886;63.9536;-0.0919543;0.358041;0.0124509
1184;1345;-5.16184;-63.3764;63.5863;-0.091772;0.352693;0.0130635
1207;1345;-7.376;-63.5098;63.9367;-0.0910671;0.342611;0.00598246
1230;1345;-9.56256;-63.6991;64.4128;-0.0924906;0.339792;0.00492938
1253;1345;-11.8492;-63.8377;64.9281;-0.092485;0.354012;0.0140483
1276;1345;-14.0342;-63.7236;65.2507;-0.0896669;0.328473;0.00910505
1299;1345;-16.1784;-63.5678;65.5943;-0.0944048;0.341352;0.0115664
1322;1345;-18.6039;-63.7926;66.45;-0.0839406;0.374212;0.0261229
1345;1345;-20.217;-63.6469;66.7807;-0.0696114;0.373238;0.0217108
1368;1345;-21.9266;-64.0282;67.6786;-0.0796302;0.352987;0.00581443
1391;1345;-24.0513;-64.6763;69.0036;-0.0809508;0.338552;0.00633657
1414;1345;-25.8174;-64.5101;69.4845;-0.0898324;0.337567;-0.00112314
1437;1345;-28.3886;-64.8959;70.8335;-0.109835;0.350566;-0.00161931
1460;1345;-31.2127;-66.0698;73.0715;-0.111741;0.385849;0.00896988
1483;1345;-33.9004;-66.8485;74.953;-0.117029;0.382621;0.00746712
1506;1345;-37.0119;-68.2208;77.6142;-0.105104;0.366214;0.00495238
1529;1345;-39.0872;-69.1905;79.4678;-0.099705;0.397398;0.00982368
1552;1345;-41.9279;-70.7012;82.1986;-0.124443;0.306816;-0.0282713
1575;1345;-45.3555;-72.4697;85.4926;-0.128425;0.279648;-0.0152723
1598;1345;-48.3524;-73.208;87.7346;-0.106199;0.263128;0.0499714
1621;1345;-50.5398;-71.6682;87.6961;-0.0883422;0.0289063;0.0758707
655;1368;46.0568;-66.0806;80.5473;-0.124178;0.264901;0.000484727
678;1368;42.9855;-65.397;78.2593;-0.0968216;0.340643;-0.014224
701;1368;41.3312;-64.4451;76.56;-0.0906407;0.362523;-0.00367882
724;1368;38.5109;-62.5595;73.4628;-0.111829;0.324989;0.0166089
747;1368;35.7261;-61.13;70.8042;-0.100864;0.327733;-0.00587532
770;1368;33.5658;-60.6525;69.3209;-0.0829448;0.324265;-0.0186727
793;1368;31.7285;-60.2483;68.0923;-0.104643;0.344445;-0.0141226
816;1368;28.4512;-59.4147;65.8755;-0.113263;0.336076;-0.00766437
839;1368;26.1571;-58.7643;64.323;-0.0930103;0.374017;-0.0236971
862;1368;23.9383;-58.3172;63.0392;-0.0943223;0.389179;-0.0325615
885;1368;21.5843;-57.9778;61.8652;-0.0928013;0.367335;-0.0272022
908;1368;19.4483;-57.8863;61.0661;-0.0873518;0.36531;-0.0275814
931;1368;17.3726;-57.7314;60.2886;-0.0894594;0.364881;-0.023061
954;1368;15.1298;-57.6512;59.6034;-0.0843866;0.36535;-0.0208295
977;1368;13.3115;-57.7962;59.3093;-0.0789987;0.358512;-0.0190977
1000;1368;11.3397;-57.7175;58.8209;-0.0859194;0.354182;-0.014399
1023;1368;9.17274;-57.6301;58.3555;-0.0862613;0.352273;-0.0043253
1046;1368;7.18218;-57.3309;57.779;-0.076254;0.354746;-0.000468011
1069;1368;5.51666;-57.0953;57.3612;-0.0762777;0.344108;-0.00376921
1092;1368;3.52706;-57.0085;57.1175;-0.0945802;0.344581;-0.00342261
1115;1368;0.937887;-57.2323;57.24;-0.0903789;0.351981;0.00174955
1138;1368;-0.837469;-57.0707;57.0768;-0.0653485;0.341865;0.0131069
1161;1368;-2.18183;-56.38;56.4222;-0.0775091;0.345312;0.0120759
1184;1368;-4.55618;-56.5472;56.7304;-0.0959762;0.325425;0.000535988
1207;1368;-6.83265;-56.6523;57.0628;-0.0906842;0.327729;0.00492091
1230;1368;-8.9366;-56.7349;57.4344;-0.0820352;0.342059;0.0106325
1253;1368;-10.7753;-56.722;57.7365;-0.0876679;0.359534;0.0167161
1276;1368;-13.1652;-57.1045;58.6024;-0.0911704;0.357235;0.0221239
1299;1368;-15.18;-56.7521;58.7472;-0.0781148;0.34923;0.0312906
1322;1368;-16.9173;-56.3703;58.8542;-0.0762943;0.356784;0.0275823
1345;1368;-18.8347;-56.7269;59.772;-0.0916865;0.360411;0.0104788
1368;1368;-21.3665;-57.5995;61.4347;-0.090121;0.350049;0.00989558
1391;1368;-23.1953;-57.6034;62.0981;-0.0877118;0.353872;0.0165371
1414;1368;-25.5975;-57.9974;63.395;-0.085662;0.356522;0.0110334
1437;1368;-27.3293;-58.4502;64.5238;-0.0859332;0.348404;0.0130042
1460;1368;-29.7465;-58.9049;65.9897;-0.100455;0.355783;0.0066342
1483;1368;-32.2283;-59.7061;67.8489;-0.109383;0.35292;-0.00863512
1506;1368;-35.1722;-61.515;70.8603;-0.0962466;0.365367;0.00744417
1529;1368;-36.9405;-61.707;71.919;-0.112455;0.375256;0.00163481
1552;1368;-40.7394;-63.8122;75.7079;-0.131538;0.354168;-0.030257
1575;1368;-43.6893;-66.0287;79.1742;-0.108933;0.332307;-0.0329223
1598;1368;-46.3346;-68.5506;82.741;-0.0922322;0.324739;-0.0652659
1621;1368;-48.7314;-72.9657;87.7425;-0.0803538;0.345667;-0.101012
655;1391;44.4876;-60.3852;75.0035;-0.148806;0.312731;0.0340931
678;1391;40.6168;-58.0104;70.8162;-0.118777;0.345042;0.0125918
701;1391;38.4939;-56.8023;68.6169;-0.0792529;0.374027;-0.0247484
724;1391;36.7731;-56.1542;67.1234;-0.0959783;0.356831;-0.0177473
747;1391;33.793;-54.7532;64.3419;-0.10537;0.369186;-0.0237934
770;1391;31.5938;-54.2181;62.7516;-0.0942075;0.362643;-0.0279095
793;1391;29.2048;-53.2108;60.6986;-0.100424;0.378205;-0.0245996
816;1391;26.6749;-52.3888;58.7889;-0.104937;0.376599;-0.0141816
839;1391;24.0525;-51.3739;56.7256;-0.103102;0.358255;-0.0159063
862;1391;21.622;-50.6547;55.0764;-0.0862462;0.356194;-0.0317159
885;1391;19.8947;-50.8876;54.6383;-0.0778176;0.35141;-0.0350636
908;1391;17.8907;-50.8335;53.8899;-0.0838355;0.351864;-0.0265541
931;1391;15.8607;-50.6405;53.0662;-0.0805328;0.350092;-0.0241964
954;1391;14.0225;-50.5249;52.4347;-0.0753262;0.35881;-0.0292368
977;1391;12.2543;-50.6956;52.1556;-0.0731612;0.364111;-0.0284625
1000;1391;10.5241;-50.5712;51.6546;-0.0754371;0.353661;-0.0152749
1023;1391;8.64188;-50.4877;51.2219;-0.0761112;0.345431;-0.00974458
1046;1391;6.87754;-50.2884;50.7565;-0.0820665;0.341144;-0.0145183
1069;1391;4.69773;-50.511;50.729;-0.0831899;0.327975;-0.0189432
1092;1391;2.87644;-50.4678;50.5497;-0.0746649;0.326701;-0.00902817
1115;1391;1.12344;-50.2334;50.246;-0.0728406;0.337569;0.0031093
1138;1391;-0.606987;-50.1852;50.1889;-0.0750767;0.337428;0.00343959
1161;1391;-2.47077;-50.0768;50.1378;-0.0853721;0.326916;-0.000762245
1184;1391;-4.71788;-50.2748;50.4957;-0.0858948;0.321034;0.00031551
1207;1391;-6.60874;-50.329;50.7611;-0.0766989;0.324088;0.0148715
1230;1391;-8.39362;-50.0147;50.7141;-0.0632305;0.320731;0.0234888
1253;1391;-9.62237;-49.5668;50.4921;-0.0700435;0.324877;0.0207495
1276;1391;-11.7398;-49.5359;50.908;-0.0923076;0.345294;0.0205084
1299;1391;-14.0851;-49.6549;51.6139;-0.0860109;0.346021;0.0267931
1322;1391;-15.883;-49.6385;52.1177;-0.0687772;0.348773;0.0387741
1345;1391;-17.3668;-49.3714;52.3368;-0.0786744;0.368865;0.0324384
1368;1391;-19.6593;-50.0927;53.8123;-0.0914408;0.366852;0.0197043
1391;1391;-21.8036;-50.6052;55.1025;-0.0796991;0.334398;0.0250806
1414;1391;-23.4853;-50.349;55.557;-0.082576;0.362912;0.0346063
1437;1391;-25.7755;-51.0326;57.1725;-0.10619;0.362666;0.0142971
1460;1391;-28.6923;-51.9422;59.3401;-0.105211;0.3548;0.00952311
1483;1391;-30.9408;-52.8418;61.2339;-0.0947412;0.370379;0.0181822
1506;1391;-33.3215;-53.8171;63.2977;-0.0929023;0.411728;0.0302457
1529;1391;-35.4644;-54.4372;64.9702;-0.105865;0.36604;0.000494909
1552;1391;-38.5805;-56.671;68.5569;-0.123878;0.365365;-0.0189509
1575;1391;-41.8559;-59.2239;72.5216;-0.128804;0.364605;-0.00135091
1598;1391;-45.105;-60.2186;75.2379;-0.1262;0.405281;0.0588064
1621;1391;-48.1047;-57.8942;75.2715;-0.116811;0.627077;0.113038
655;1414;42.5603;-53.5378;68.3935;-0.140689;0.33937;0.00403766
678;1414;38.9738;-51.7302;64.7686;-0.12589;0.324686;0.0103333
701;1414;36.1785;-49.8453;61.5909;-0.105391;0.341319;-0.00221933
724;1414;33.7141;-48.5337;59.0945;-0.11553;0.387502;-0.0144687
747;1414;30.3939;-46.7151;55.7323;-0.10645;0.37163;-0.0246003
770;1414;28.4713;-46.4466;54.4784;-0.0809269;0.37656;-0.0392146
793;1414;26.4898;-45.5102;52.6582;-0.0868073;0.362262;-0.0263059
816;1414;24.2494;-44.6519;50.8117;-0.0933092;0.353562;-0.0335467
839;1414;21.9671;-44.643;49.7549;-0.0874332;0.333799;-0.0347175
862;1414;20.0324;-44.2493;48.5726;-0.0759111;0.330194;-0.0283163
885;1414;18.3272;-44.0399;47.7011;-0.0754746;0.351877;-0.0354574
908;1414;16.4173;-43.9205;46.8886;-0.0796592;0.350514;-0.0341508
931;1414;14.5034;-43.8201;46.1579;-0.0856537;0.341121;-0.0221843
954;1414;12.2895;-43.4315;45.1367;-0.0823428;0.341063;-0.0225586
977;1414;10.5431;-43.3871;44.6497;-0.0583837;0.348708;-0.0282423
1000;1414;9.51997;-43.6394;44.6657;-0.0578132;0.347668;-0.0265526
1023;1414;7.79978;-43.8306;44.5192;-0.0785097;0.340442;-0.0223344
1046;1414;5.75437;-43.6846;44.0619;-0.0819651;0.329904;-0.0197006
1069;1414;3.86063;-43.924;44.0933;-0.0734819;0.333066;-0.0147204
1092;1414;2.23953;-43.8736;43.9307;-0.0632591;0.332321;-0.00399958
1115;1414;0.851736;-43.6959;43.7042;-0.0621198;0.324213;0.000724161
1138;1414;-0.714012;-43.5393;43.5452;-0.0627144;0.321577;0.00661511
1161;1414;-2.13234;-43.2234;43.276;-0.0722902;0.315479;0.00214892
1184;1414;-4.16917;-43.6026;43.8014;-0.0746871;0.327176;0.00647034
1207;1414;-5.70857;-43.6076;43.9796;-0.073178;0.325879;0.0126218
1230;1414;-7.66897;-43.8135;44.4796;-0.0766194;0.317778;0.014794
1253;1414;-9.37957;-43.6549;44.6511;-0.0687072;0.309216;0.0193926
1276;1414;-10.9489;-43.3351;44.6969;-0.0618645;0.31474;0.0303012
1299;1414;-12.3245;-42.9841;44.7161;-0.0532157;0.333206;0.045502
1322;1414;-13.473;-42.536;44.6188;-0.0549514;0.331928;0.0445026
1345;1414;-14.9326;-42.214;44.7773;-0.0849261;0.31556;0.0224946
1368;1414;-17.5658;-43.1505;46.5889;-0.10924;0.328895;0.00640009
1391;1414;-20.3179;-44.2494;48.6912;-0.0817922;0.334776;0.0323742
1414;1414;-21.4998;-43.706;48.7079;-0.0665986;0.328222;0.0433689
1437;1414;-23.491;-44.1503;50.0108;-0.0946758;0.337497;0.0255608
1460;1414;-26.0996;-44.8698;51.9085;-0.0855921;0.362067;0.0397513
1483;1414;-27.6258;-45.1894;52.9648;-0.0751882;0.365196;0.0428392
1506;1414;-29.7061;-45.6397;54.4558;-0.102359;0.348087;0.0193074
1529;1414;-32.659;-47.3186;57.4949;-0.114046;0.32356;-0.0112804
1552;1414;-35.4785;-49.525;60.9216;-0.112694;0.353103;-0.0121285
1575;1414;-38.4187;-51.769;64.4673;-0.131794;0.385774;0.0104098
1598;1414;-42.1396;-52.7966;67.5517;-0.128099;0.371266;0.0834561
