x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1184;-4.09203;-13.8761;14.4669;-0.0142067;0.0464543;0.00437399
1368;1184;-4.56392;-14.033;14.7565;-0.0160943;0.0439534;0.00113152
1391;1184;-4.83911;-14.1272;14.933;-0.0169043;0.0435122;0.00143819
1414;1184;-5.34841;-14.1688;15.1447;-0.0188624;0.0392971;-0.00150954
1437;1184;-5.71546;-14.3022;15.402;-0.0150172;0.03583;-0.00249759
1460;1184;-6.04493;-14.3738;15.5932;-0.0160809;0.0375094;-0.00196053
1483;1184;-6.46141;-14.427;15.8079;-0.0130674;0.0390472;0.0021826
1506;1184;-6.65003;-14.3359;15.8031;-0.013857;0.0377977;0.000230308
1529;1184;-7.10356;-14.5796;16.2181;-0.014786;0.0365055;0.000944131
1552;1184;-7.33595;-14.5808;16.3222;-0.013927;0.0353472;-0.000215747
1575;1184;-7.74904;-14.7485;16.6603;-0.0157843;0.0348019;-0.00231225
1598;1184;-8.06839;-14.8031;16.8591;-0.0185025;0.0337044;-0.00232586
1621;1184;-8.60916;-15.0454;17.3344;-0.0231798;0.0417858;-0.00761345
655;1207;7.52459;-13.5052;15.46;-0.0167426;0.0245445;0.0008446
678;1207;7.1361;-13.4297;15.208;-0.0181102;0.0260123;0.00219838
701;1207;6.68323;-13.2703;14.8582;-0.0160297;0.0325324;0.00149645
724;1207;6.39204;-13.1793;14.6476;-0.0137029;0.0297375;0.000857179
747;1207;6.04842;-13.1782;14.4999;-0.0168756;0.0325035;-0.00108145
770;1207;5.60889;-13.0414;14.1964;-0.0170815;0.0354227;0.0010102
793;1207;5.25542;-12.9833;14.0066;-0.0142252;0.0362911;0.000650483
816;1207;4.94968;-12.9352;13.8498;-0.0144983;0.0336841;0.00100909
839;1207;4.58349;-12.8874;13.6782;-0.0173096;0.0406832;-0.00158053
862;1207;4.14642;-12.9069;13.5565;-0.020078;0.0407351;-0.000906265
885;1207;3.65039;-12.8201;13.3296;-0.0183362;0.0404451;0.0016927
908;1207;3.29484;-12.7605;13.179;-0.0167361;0.0430507;0.00101762
931;1207;2.87387;-12.7203;13.0409;-0.0216025;0.0431516;-0.00026536
954;1207;2.28992;-12.6165;12.8226;-0.0230775;0.0448717;0.00118237
977;1207;1.7997;-12.6424;12.7698;-0.0164358;0.0443759;-0.00144895
1000;1207;1.52756;-12.6308;12.7228;-0.0143931;0.0461259;0.000606535
1023;1207;1.13242;-12.4616;12.513;-0.0206868;0.0432391;0.00115483
1046;1207;0.565542;-12.4478;12.4607;-0.0205852;0.0443439;-0.000115991
1069;1207;0.175545;-12.4753;12.4766;-0.017576;0.0403755;-0.0019703
1092;1207;-0.250203;-12.486;12.4885;-0.0163267;0.0428269;-0.00153513
1115;1207;-0.581724;-12.5014;12.5149;-0.0159232;0.039002;0.000426198
1138;1207;-0.988595;-12.4794;12.5185;-0.0148043;0.0406146;0.00132453
1161;1207;-1.26784;-12.5233;12.5874;-0.0152666;0.0411405;0.000840118
1184;1207;-1.69636;-12.5508;12.6649;-0.0191508;0.0404957;-0.00136261
1207;1207;-2.15761;-12.6658;12.8483;-0.0156557;0.0414633;0.000845474
1230;1207;-2.4224;-12.6679;12.8974;-0.00776117;0.0403916;-7.07324e-05
1253;1207;-2.51603;-12.6351;12.8832;-0.0117858;0.0444093;0.00111282
1276;1207;-2.96813;-12.8463;13.1847;-0.0203595;0.041367;-0.000199946
1299;1207;-3.46299;-12.8852;13.3424;-0.0176923;0.0379193;-0.000202914
1322;1207;-3.78931;-12.8711;13.4173;-0.00675844;0.0423915;0.00529857
1345;1207;-3.77518;-12.7363;13.284;-0.0108421;0.044988;0.00452336
1368;1207;-4.2908;-12.9088;13.6032;-0.0183995;0.044964;0.00152563
1391;1207;-4.63008;-12.9673;13.7691;-0.0197785;0.0512865;0.00447092
1414;1207;-5.21058;-13.1756;14.1685;-0.0237284;0.0412594;-0.00182025
1437;1207;-5.73694;-13.3998;14.5763;-0.0177352;0.0438402;-0.00044196
1460;1207;-6.03432;-13.4007;14.6966;-0.0113348;0.0438887;0.0039446
1483;1207;-6.26132;-13.4031;14.7935;-0.00865197;0.0426755;0.00609381
1506;1207;-6.43405;-13.3829;14.8492;-0.011443;0.0392694;0.0014395
1529;1207;-6.79125;-13.6174;15.2169;-0.0178086;0.0407749;0.00131215
1552;1207;-7.26205;-13.7354;15.537;-0.019768;0.0361107;-0.000247792
1575;1207;-7.71052;-13.8796;15.8775;-0.0161795;0.0375475;0.00108604
1598;1207;-8.01291;-13.9448;16.083;-0.0223714;0.0333424;0.000104516
1621;1207;-8.75165;-14.0343;16.5394;-0.0315954;0.0378787;-0.00101741
655;1230;7.3998;-13.0288;14.9835;-0.013511;0.0256497;0.00110584
678;1230;7.08648;-12.8874;14.7072;-0.0151365;0.0288722;0.00227542
701;1230;6.69655;-12.6451;14.3088;-0.0154345;0.0295269;0.00338524
724;1230;6.36984;-12.5736;14.095;-0.0180999;0.030642;0.00161108
747;1230;5.85574;-12.4244;13.7352;-0.0160057;0.0346294;3.22932e-05
770;1230;5.62698;-12.3391;13.5616;-0.0127684;0.0343921;0.000921353
793;1230;5.2641;-12.2123;13.2985;-0.0147092;0.036112;0.000747796
816;1230;4.94513;-12.2123;13.1755;-0.0173461;0.0369848;0.00174292
839;1230;4.45854;-11.9808;12.7835;-0.0187408;0.0387486;0.00141726
862;1230;4.074;-11.9407;12.6166;-0.0171127;0.0416787;-0.000999454
885;1230;3.66446;-11.9195;12.4701;-0.0170467;0.0406006;0.000919955
908;1230;3.28276;-11.7771;12.2261;-0.0193472;0.0429758;0.00100235
931;1230;2.76555;-11.8005;12.1202;-0.0180069;0.0437035;-7.79599e-05
954;1230;2.44679;-11.7051;11.9581;-0.0209665;0.0422633;0.00256828
977;1230;1.79057;-11.6668;11.8034;-0.0208567;0.0443621;0.00128918
1000;1230;1.477;-11.5828;11.6766;-0.0161309;0.0442539;-1.28379e-05
1023;1230;1.04234;-11.5599;11.6068;-0.0193948;0.0417856;-0.000741868
1046;1230;0.575969;-11.522;11.5364;-0.0200289;0.0412331;-0.00058609
1069;1230;0.111521;-11.6389;11.6394;-0.021917;0.0422683;-0.000673252
1092;1230;-0.443529;-11.5635;11.572;-0.015488;0.0433985;0.00134727
1115;1230;-0.606533;-11.6365;11.6523;-0.00965921;0.0410782;-0.00108728
1138;1230;-0.890071;-11.6319;11.6659;-0.0129477;0.0403255;0.000892326
1161;1230;-1.20606;-11.5919;11.6545;-0.0153134;0.040926;-0.00109867
1184;1230;-1.59998;-11.6606;11.7698;-0.0155089;0.0400113;0.00106211
1207;1230;-1.92521;-11.6983;11.8556;-0.0183182;0.0419867;0.00181716
1230;1230;-2.45076;-11.8217;12.073;-0.0117345;0.0394051;0.000128537
1253;1230;-2.46825;-11.763;12.0192;-0.0111737;0.0375676;-0.00161647
1276;1230;-2.96788;-11.9648;12.3274;-0.0194676;0.042039;-0.00145779
1299;1230;-3.37334;-12.0127;12.4774;-0.0130212;0.0458655;0.00461472
1322;1230;-3.57083;-12.0062;12.526;-0.00559153;0.0418863;0.00517742
1345;1230;-3.63155;-11.8534;12.3972;-0.0130524;0.0376374;-0.00014949
1368;1230;-4.17521;-12.0108;12.7158;-0.0108542;0.0409787;0.00223897
1391;1230;-4.13359;-11.8308;12.5321;-0.0190043;0.0385016;-0.00205747
1414;1230;-5.05886;-12.3094;13.3084;-0.0295809;0.0412393;-0.00341373
1437;1230;-5.51783;-12.3283;13.5068;-0.0132906;0.0461272;0.0051875
1460;1230;-5.67444;-12.3988;13.6356;-0.00857924;0.0423124;0.00369077
1483;1230;-5.91453;-12.5073;13.8352;-0.0133046;0.0367817;0.000611294
1506;1230;-6.29088;-12.5649;14.0518;-0.0149351;0.03288;-0.00210218
1529;1230;-6.60737;-12.7433;14.3544;-0.0170192;0.0348046;-0.00464667
1552;1230;-7.08217;-12.9493;14.7595;-0.0176311;0.0339026;-0.00152401
1575;1230;-7.42674;-13.0537;15.0185;-0.0174883;0.0376298;0.00268832
1598;1230;-7.89511;-13.2944;15.462;-0.0233401;0.0333881;-0.000221841
1621;1230;-8.5141;-13.3349;15.8212;-0.0265486;0.037677;0.00415742
655;1253;7.3337;-12.3405;14.3552;-0.0165863;0.0317624;0.00189778
678;1253;6.94793;-12.1206;13.9708;-0.0142511;0.0323028;0.000373663
701;1253;6.67157;-11.9315;13.6701;-0.0137154;0.0318951;0.0016991
724;1253;6.31144;-11.7908;13.3738;-0.0186376;0.0316631;0.00145766
747;1253;5.80497;-11.6125;12.9826;-0.0180465;0.0321617;0.00266612
770;1253;5.47264;-11.4858;12.723;-0.0132202;0.0343213;0.000557855
793;1253;5.19202;-11.3511;12.4822;-0.0130318;0.0363707;-0.00131158
816;1253;4.86868;-11.2643;12.2714;-0.0164379;0.0400164;-0.00209273
839;1253;4.42905;-11.1385;11.9868;-0.0189493;0.0344185;0.00117264
862;1253;3.98797;-11.0283;11.7272;-0.0186355;0.0396959;-0.000646556
885;1253;3.56343;-10.989;11.5523;-0.0156403;0.0414202;0.000170306
908;1253;3.26234;-10.8244;11.3053;-0.0166577;0.0405201;-0.000332311
931;1253;2.79007;-10.7521;11.1082;-0.0188011;0.0428054;0.000720314
954;1253;2.38907;-10.7119;10.9751;-0.0214909;0.0413969;-0.000515843
977;1253;1.7905;-10.6451;10.7946;-0.0209925;0.0412287;0.000434899
1000;1253;1.413;-10.6384;10.7318;-0.0170733;0.0422111;-0.000151428
1023;1253;0.998258;-10.5782;10.6252;-0.017636;0.0418248;0.00103945
1046;1253;0.594431;-10.5887;10.6054;-0.0181336;0.0390127;0.000618518
1069;1253;0.156411;-10.5704;10.5716;-0.0155548;0.0428268;0.00138358
1092;1253;-0.126778;-10.5314;10.5321;-0.0165408;0.0408936;0.00248776
1115;1253;-0.610936;-10.6491;10.6666;-0.017784;0.0411906;-0.000897715
1138;1253;-0.952434;-10.6604;10.7029;-0.0157276;0.0407798;0.000240506
1161;1253;-1.34019;-10.6778;10.7616;-0.0115042;0.0387645;-0.00134409
1184;1253;-1.48479;-10.7462;10.8482;-0.0102965;0.0376972;-0.000506957
1207;1253;-1.8164;-10.7746;10.9266;-0.0184648;0.0375423;-0.00128853
1230;1253;-2.34239;-10.8897;11.1388;-0.0150932;0.0384648;0.000214501
1253;1253;-2.5163;-10.9383;11.224;-0.0107526;0.0359488;-0.00208942
1276;1253;-2.83974;-10.9517;11.3138;-0.0102206;0.0416483;0.00327995
1299;1253;-2.98902;-10.824;11.2291;-0.0137591;0.0440574;0.00358624
1322;1253;-3.47709;-10.9841;11.5213;-0.0171286;0.0407164;-0.000818121
1345;1253;-3.7843;-11.0364;11.6672;-0.0135846;0.0383076;-0.00153905
1368;1253;-4.10635;-11.0612;11.7989;-0.0155813;0.0365633;-0.00139659
1391;1253;-4.50712;-11.2292;12.1;-0.0192364;0.0314772;-0.00582684
1414;1253;-5.00062;-11.3166;12.3722;-0.0140576;0.0444323;0.00434284
1437;1253;-5.15849;-11.3283;12.4475;-0.0108727;0.0425128;0.00362508
1460;1253;-5.50387;-11.4968;12.7463;-0.0187227;0.0378091;-0.00248327
1483;1253;-6.02984;-11.7417;13.1995;-0.0188916;0.0352547;-0.00496763
1506;1253;-6.38301;-11.8945;13.499;-0.0170456;0.0317358;-0.00436831
1529;1253;-6.82175;-12.0433;13.8412;-0.0149779;0.0349233;-0.00347769
1552;1253;-7.07827;-12.2018;14.1062;-0.00590746;0.0362021;0.00131701
1575;1253;-7.09451;-12.184;14.099;-0.0141909;0.0319922;-0.000930483
1598;1253;-7.73635;-12.4346;14.6448;-0.0252709;0.0347603;0.00161479
1621;1253;-8.2723;-12.335;14.8521;-0.0230215;0.028249;0.00631382
655;1276;7.11618;-11.5911;13.6012;-0.0181937;0.0294454;-0.00167468
678;1276;6.69325;-11.4263;13.2424;-0.0130528;0.0305599;-0.000489561
701;1276;6.51011;-11.201;12.9554;-0.0112644;0.0331295;-0.00275227
724;1276;6.17123;-11.1398;12.735;-0.015624;0.0341775;-0.00164654
747;1276;5.7851;-10.9681;12.4002;-0.0164859;0.0310818;0.00242713
770;1276;5.40515;-10.787;12.0655;-0.0188201;0.0333885;0.00229634
793;1276;4.90931;-10.5699;11.6544;-0.0189246;0.0339319;-7.89654e-05
816;1276;4.52464;-10.4088;11.3497;-0.0127289;0.036228;-0.00337721
839;1276;4.31977;-10.4241;11.2837;-0.0144347;0.0335628;5.35151e-05
862;1276;3.85504;-10.1501;10.8575;-0.0183806;0.0363492;0.000327448
885;1276;3.46482;-10.0525;10.6329;-0.0183805;0.0395834;5.01163e-05
908;1276;3.00118;-9.95036;10.3931;-0.0161889;0.0395064;-0.00152081
931;1276;2.71364;-9.87186;10.238;-0.0154563;0.0398926;-0.00109106
954;1276;2.28447;-9.839;10.1007;-0.0206586;0.0416239;-0.000553822
977;1276;1.75328;-9.80781;9.96329;-0.0192081;0.0401631;0.0015005
1000;1276;1.39197;-9.68053;9.78009;-0.0143742;0.0409887;0.00174271
1023;1276;1.08705;-9.67458;9.73546;-0.0165176;0.0390777;0.000440381
1046;1276;0.625703;-9.76118;9.78122;-0.0195205;0.0377041;0.000278339
1069;1276;0.180155;-9.70939;9.71106;-0.0162411;0.0376693;0.00049581
1092;1276;-0.127572;-9.72045;9.72128;-0.0158296;0.0364291;-0.000530809
1115;1276;-0.553915;-9.7793;9.79498;-0.0153074;0.0363467;0.00124545
1138;1276;-0.837245;-9.79282;9.82854;-0.0148268;0.0366209;0.000403181
1161;1276;-1.24113;-9.84204;9.91999;-0.0152767;0.0370541;0.000205286
1184;1276;-1.54573;-9.95806;10.0773;-0.0140931;0.03738;-0.000299636
1207;1276;-1.89433;-10.0026;10.1804;-0.0153642;0.0383696;-0.00137631
1230;1276;-2.25817;-10.0855;10.3352;-0.0151702;0.0370065;-0.000136177
1253;1276;-2.59774;-10.1383;10.4658;-0.0113496;0.0386618;0.000665994
1276;1276;-2.78325;-10.0877;10.4646;-0.00879904;0.0409645;0.00437867
1299;1276;-3.00442;-10.0303;10.4706;-0.0138009;0.0367169;1.05526e-05
1322;1276;-3.42261;-10.1701;10.7306;-0.0148762;0.0365036;-0.000500737
1345;1276;-3.69399;-10.1238;10.7767;-0.0146695;0.0362075;-0.00056861
1368;1276;-4.10282;-10.3586;11.1415;-0.0154642;0.0332761;-0.001596
1391;1276;-4.4118;-10.4057;11.3023;-0.00964624;0.0372942;0.00265553
1414;1276;-4.54874;-10.3117;11.2704;-0.01251;0.0399336;0.00631747
1437;1276;-4.99091;-10.4155;11.5496;-0.0197984;0.0340154;-0.00211026
1460;1276;-5.47026;-10.6917;12.0099;-0.0208055;0.0365107;-0.00370015
1483;1276;-5.96088;-10.9132;12.435;-0.0196068;0.0392798;-0.000252002
1506;1276;-6.3833;-11.1277;12.8285;-0.013987;0.0358765;-0.000131901
1529;1276;-6.60954;-11.1639;12.9738;-0.00930532;0.0357251;0.00144488
1552;1276;-6.81374;-11.3139;13.2072;-0.0142089;0.0359399;-0.00171809
1575;1276;-7.27;-11.6051;13.6942;-0.0165305;0.0308991;-0.00357913
1598;1276;-7.58239;-11.7233;13.9617;-0.0184493;0.0373886;5.61181e-05
1621;1276;-8.12889;-12.0548;14.5395;-0.0233747;0.0295361;-0.00559404
655;1299;6.83136;-11.008;12.9555;-0.0144445;0.0289937;0.000101997
678;1299;6.49509;-10.7379;12.5494;-0.0153469;0.0314044;0.000896545
701;1299;6.11627;-10.4353;12.0956;-0.0125177;0.0332478;-0.000569715
724;1299;5.91296;-10.2463;11.83;-0.00980864;0.0384722;-0.00386705
747;1299;5.66225;-10.2045;11.6702;-0.0138877;0.0355576;-0.00202276
770;1299;5.26882;-9.97523;11.2812;-0.018828;0.0354032;0.000678752
793;1299;4.7862;-9.81763;10.9222;-0.0186608;0.03458;0.000775255
816;1299;4.40094;-9.62924;10.5873;-0.0134505;0.034967;-0.00112547
839;1299;4.16283;-9.62043;10.4825;-0.0166788;0.0383296;-0.000664133
862;1299;3.62655;-9.38692;10.0631;-0.0173296;0.0355713;0.000862033
885;1299;3.35671;-9.20325;9.79629;-0.0150138;0.0376869;0.000590986
908;1299;2.92935;-9.0428;9.50544;-0.0169294;0.0379496;0.000843465
931;1299;2.57056;-8.95275;9.31448;-0.0142434;0.0382233;-0.000596444
954;1299;2.26894;-8.83564;9.12231;-0.0173917;0.0410018;-0.000893568
977;1299;1.76331;-8.83328;9.00756;-0.0179628;0.0409848;-5.24441e-05
1000;1299;1.43507;-8.79004;8.90641;-0.0137879;0.0402504;0.000219959
1023;1299;1.12462;-8.81464;8.88609;-0.0167615;0.0397204;-0.000960851
1046;1299;0.657371;-8.88587;8.91015;-0.0207529;0.0415458;0.0012229
1069;1299;0.159841;-8.86912;8.87056;-0.0163892;0.0388504;0.0011733
1092;1299;-0.102812;-8.8851;8.88569;-0.0124876;0.0380139;-0.000970371
1115;1299;-0.418432;-9.00688;9.01659;-0.0160822;0.0376888;0.000512614
1138;1299;-0.8488;-9.00574;9.04565;-0.0157147;0.036712;0.000609044
1161;1299;-1.14708;-9.00419;9.07696;-0.0107045;0.0383427;0.00234402
1184;1299;-1.3439;-9.05787;9.15703;-0.0143225;0.0391217;0.00123595
1207;1299;-1.81072;-9.04219;9.22171;-0.0186951;0.0420122;0.000223607
1230;1299;-2.21235;-9.21797;9.47974;-0.0138381;0.0435145;0.00151428
1253;1299;-2.45199;-9.19303;9.51441;-0.0072375;0.0407418;0.00371887
1276;1299;-2.54663;-9.10528;9.45471;-0.00972255;0.0397711;0.00314457
1299;1299;-2.90143;-9.16498;9.61328;-0.0189108;0.0362832;-0.00194536
1322;1299;-3.42549;-9.33458;9.94326;-0.0158988;0.0380109;-0.00232174
1345;1299;-3.63929;-9.40019;10.0801;-0.0115352;0.0355973;-0.000145545
1368;1299;-3.95974;-9.55543;10.3434;-0.0144588;0.0382166;0.000774504
1391;1299;-4.30951;-9.54494;10.4727;-0.00956058;0.040762;0.00469873
1414;1299;-4.40167;-9.51869;10.4871;-0.013938;0.0337393;-0.000920374
1437;1299;-4.95585;-9.78975;10.9727;-0.0198461;0.0369415;0.00013767
1460;1299;-5.32503;-9.84719;11.1948;-0.0137179;0.0375097;0.00103092
1483;1299;-5.59162;-9.971;11.4318;-0.0173463;0.038512;-0.000929362
1506;1299;-6.13201;-10.2735;11.9643;-0.0193531;0.0383499;-0.00156952
1529;1299;-6.49298;-10.4295;12.2855;-0.0138638;0.032251;-0.0015192
1552;1299;-6.77525;-10.5782;12.5619;-0.0109388;0.0363236;1.26926e-05
1575;1299;-7.00033;-10.784;12.8569;-0.0103894;0.0393301;0.00355023
1598;1299;-7.25599;-10.7481;12.9681;-0.0236203;0.0336242;-3.77081e-05
1621;1299;-8.10051;-10.9962;13.6577;-0.0359858;0.0522412;-0.00129907
655;1322;6.56174;-10.2794;12.1952;-0.016507;0.0312711;-0.000889998
678;1322;6.17725;-10.0065;11.7596;-0.0132835;0.0307911;0.000123272
701;1322;5.94288;-9.69955;11.3754;-0.0130269;0.0287864;0.00282783
724;1322;5.57009;-9.40671;10.9322;-0.0135975;0.0310225;-0.00169597
747;1322;5.31184;-9.36286;10.7647;-0.0110014;0.0368677;-0.00427587
770;1322;5.06069;-9.18756;10.4891;-0.0149529;0.0360702;-0.00203501
793;1322;4.61738;-9.00674;10.1213;-0.0182299;0.0339386;-0.000783719
816;1322;4.2129;-8.82855;9.78222;-0.0132677;0.0356338;-0.00191574
839;1322;4.00189;-8.69453;9.57131;-0.0154375;0.0369886;-0.00193484
862;1322;3.49631;-8.54328;9.23103;-0.018156;0.0354615;0.00184799
885;1322;3.15769;-8.35139;8.92842;-0.0146625;0.0343231;-0.000653225
908;1322;2.81578;-8.23696;8.70494;-0.0154724;0.0341605;-0.000801611
931;1322;2.43991;-8.14675;8.50428;-0.0159748;0.0350025;-0.000888375
954;1322;2.07431;-7.99054;8.25539;-0.0159461;0.0347941;-0.00152699
977;1322;1.70006;-7.95966;8.13919;-0.0147012;0.0346841;6.97153e-05
1000;1322;1.39283;-7.86484;7.98723;-0.0129923;0.0366266;0.000701454
1023;1322;1.09841;-7.88236;7.95852;-0.0128358;0.0389508;-0.00108097
1046;1322;0.798539;-7.88852;7.92883;-0.0174378;0.0394592;0.000685819
1069;1322;0.289097;-7.95582;7.96107;-0.0187696;0.0388331;0.00151729
1092;1322;-0.0732665;-8.00387;8.00421;-0.0144108;0.0375178;7.91867e-05
1115;1322;-0.378809;-8.07744;8.08631;-0.0153091;0.037745;-1.49293e-05
1138;1322;-0.783146;-8.134;8.17162;-0.0127358;0.0383885;0.00264312
1161;1322;-0.968448;-8.11163;8.16924;-0.0131114;0.0349839;0.00196666
1184;1322;-1.39032;-8.1926;8.30973;-0.0158509;0.0386913;0.000719615
1207;1322;-1.70346;-8.1094;8.28638;-0.012251;0.0360138;0.00320216
1230;1322;-1.9574;-8.1265;8.35891;-0.0144008;0.039428;0.00149556
1253;1322;-2.37114;-8.30136;8.63336;-0.0121602;0.0360618;-0.000284553
1276;1322;-2.52052;-8.29395;8.66849;-0.0123908;0.0329785;-0.00170757
1299;1322;-2.94478;-8.39051;8.89226;-0.0187539;0.0333252;-0.0020623
1322;1322;-3.39173;-8.45366;9.10869;-0.0114837;0.0359144;-0.000609064
1345;1322;-3.47627;-8.51498;9.19725;-0.01051;0.0378484;-0.000213372
1368;1322;-3.87811;-8.63353;9.46454;-0.0116186;0.0386651;0.00290305
1391;1322;-4.0139;-8.56906;9.46257;-0.0108044;0.0345343;0.00168705
1414;1322;-4.37808;-8.78534;9.81579;-0.0133091;0.0335777;-0.000142255
1437;1322;-4.6306;-8.74788;9.89787;-0.0173457;0.0411317;0.00261191
1460;1322;-5.18353;-8.99834;10.3846;-0.0207584;0.0354943;-0.00109671
1483;1322;-5.59764;-9.17588;10.7485;-0.0185225;0.0357172;-0.00145754
1506;1322;-6.04537;-9.39734;11.1739;-0.0179166;0.0382059;-0.00117023
1529;1322;-6.43241;-9.70391;11.6422;-0.00855067;0.036422;0.00193046
1552;1322;-6.44123;-9.67374;11.622;-0.00712732;0.0345689;0.003549
1575;1322;-6.76163;-9.83287;11.9334;-0.0197386;0.0312451;-0.00357237
1598;1322;-7.36145;-10.2023;12.5808;-0.0204377;0.0222669;0.00180053
1621;1322;-7.71173;-9.71324;12.4023;-0.0148875;0.0420991;0.0193823
655;1345;6.17602;-9.59592;11.4116;-0.0118248;0.0267854;0.000499475
678;1345;5.90105;-9.34639;11.0534;-0.00906317;0.0288334;-0.000486602
701;1345;5.75484;-9.13101;10.7932;-0.0107094;0.0287035;0.000962211
724;1345;5.40298;-8.84349;10.3634;-0.0154472;0.0312278;0.00236163
747;1345;5.03487;-8.5429;9.9162;-0.0150139;0.0359534;-0.000676508
770;1345;4.70437;-8.34823;9.58248;-0.0150874;0.0359822;-0.00359917
793;1345;4.3348;-8.28422;9.3498;-0.0174194;0.0350152;6.90044e-05
816;1345;3.89478;-8.02098;8.91658;-0.0140707;0.0345935;-0.00195805
839;1345;3.6817;-7.95174;8.76271;-0.00986716;0.035699;-0.00394813
862;1345;3.43802;-7.784;8.50945;-0.0152389;0.037217;-0.00259362
885;1345;2.9743;-7.65213;8.20984;-0.0171877;0.0345647;-0.00159588
908;1345;2.63957;-7.49826;7.94929;-0.0160646;0.034135;-0.0027053
931;1345;2.22842;-7.3711;7.70058;-0.0153037;0.0345411;-0.000742417
954;1345;1.92952;-7.26323;7.51516;-0.0127528;0.0323849;-0.00151223
977;1345;1.63788;-7.26473;7.44707;-0.0110259;0.0338419;-0.000380247
1000;1345;1.41932;-7.13499;7.27479;-0.0127145;0.0353609;0.00233843
1023;1345;1.04877;-7.05656;7.13407;-0.0133883;0.0359134;-0.000973923
1046;1345;0.799268;-7.10542;7.15023;-0.0134849;0.0359247;-0.00112892
1069;1345;0.424187;-7.11693;7.12956;-0.0165275;0.0359096;0.000640481
1092;1345;0.0325327;-7.19068;7.19076;-0.0152421;0.0374713;0.000631019
1115;1345;-0.282757;-7.30239;7.30786;-0.0129367;0.037293;0.000537499
1138;1345;-0.566532;-7.27336;7.29539;-0.0133743;0.0364038;0.00149577
1161;1345;-0.902304;-7.42276;7.4774;-0.0153676;0.0377356;0.0029318
1184;1345;-1.27898;-7.31128;7.4223;-0.0146611;0.0388482;0.00385089
1207;1345;-1.58174;-7.41491;7.58174;-0.0127707;0.0337878;0.00142916
1230;1345;-1.87041;-7.43992;7.67143;-0.0155507;0.0333725;-0.000153972
1253;1345;-2.30296;-7.56329;7.90614;-0.0159954;0.0352835;0.00147629
1276;1345;-2.61251;-7.61254;8.04835;-0.0134655;0.032146;-0.000194293
1299;1345;-2.9267;-7.65675;8.19704;-0.0159403;0.0334326;0.00111511
1322;1345;-3.35181;-7.71122;8.40818;-0.0117535;0.0359683;0.0037526
1345;1345;-3.47059;-7.69121;8.43799;-0.00608556;0.0354487;0.000616964
1368;1345;-3.63271;-7.81107;8.61449;-0.0112916;0.032873;-0.00117368
1391;1345;-3.99391;-7.98393;8.92718;-0.0128425;0.0322244;-0.00037279
1414;1345;-4.2277;-7.99953;9.04798;-0.0106343;0.0360243;0.00225376
1437;1345;-4.48574;-7.93739;9.11724;-0.0161139;0.0330632;-0.000616013
1460;1345;-4.97566;-8.24373;9.62893;-0.0176608;0.036184;-0.000315138
1483;1345;-5.30739;-8.35719;9.90005;-0.0152519;0.0384716;0.00309593
1506;1345;-5.68372;-8.55044;10.2672;-0.0154366;0.036731;0.00130002
1529;1345;-6.02507;-8.7858;10.6532;-0.0135154;0.0410634;0.00245393
1552;1345;-6.31209;-9.01687;11.0067;-0.0161919;0.0310656;-0.00520515
1575;1345;-6.77978;-9.36907;11.5648;-0.0192435;0.0265043;-0.00644551
1598;1345;-7.21169;-9.73501;12.1152;-0.0117397;0.0252337;0.00759777
1621;1345;-7.32378;-9.10503;11.685;-0.00448645;0.00570232;0.0179092
655;1368;6.08982;-9.0657;10.9212;-0.0188338;0.0245344;0.00530271
678;1368;5.64955;-8.70172;10.3748;-0.012429;0.0312359;0.00191032
701;1368;5.5096;-8.3996;10.0453;-0.0101444;0.0347244;0.000249339
724;1368;5.17501;-7.99363;9.52254;-0.0167443;0.0329928;0.00272866
747;1368;4.72802;-7.74129;9.07093;-0.0155396;0.0335415;-0.00160654
770;1368;4.45251;-7.56502;8.77806;-0.00968396;0.0318723;-0.00228779
793;1368;4.27927;-7.4245;8.56944;-0.016601;0.0350197;-0.00160314
816;1368;3.68144;-7.26683;8.14616;-0.0191756;0.0341081;-0.00117609
839;1368;3.38729;-7.08465;7.85277;-0.0159805;0.0357044;-0.00243395
862;1368;2.93858;-6.86529;7.46776;-0.0146459;0.0368729;-0.00573306
885;1368;2.70762;-6.79011;7.31005;-0.0144742;0.0363581;-0.00345439
908;1368;2.26756;-6.69583;7.06937;-0.0126029;0.0349049;-0.00223078
931;1368;2.12372;-6.58544;6.91941;-0.00962838;0.0331817;-0.00152851
954;1368;1.82218;-6.52487;6.77454;-0.0128033;0.0344505;-0.000111919
977;1368;1.53068;-6.42872;6.60844;-0.00928014;0.034789;0.000287899
1000;1368;1.39256;-6.26603;6.4189;-0.0119668;0.0359321;5.26604e-05
1023;1368;0.976558;-6.25914;6.33487;-0.0137294;0.0342078;-0.000888178
1046;1368;0.756613;-6.26466;6.31019;-0.0116211;0.0364445;-0.00170403
1069;1368;0.438787;-6.33286;6.34804;-0.0124352;0.0336151;-0.000650089
1092;1368;0.180969;-6.31201;6.3146;-0.0146867;0.0354376;0.000529119
1115;1368;-0.241876;-6.393;6.39757;-0.0150565;0.0369888;-0.000129063
