x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1207;11.9337;-34.2991;36.3159;-0.0396949;0.11126;-0.00539658
862;1207;10.9398;-34.2979;36.0003;-0.044672;0.112365;-0.00286109
885;1207;9.83021;-34.0924;35.4813;-0.0432907;0.109977;0.00260229
908;1207;8.90207;-33.9684;35.1155;-0.0423334;0.114626;8.37079e-05
931;1207;7.83937;-33.8934;34.7882;-0.0477474;0.118869;-0.00132486
954;1207;6.65018;-33.7796;34.428;-0.0496957;0.120609;0.00106351
977;1207;5.49343;-33.7915;34.2351;-0.0427027;0.116913;-0.0028164
1000;1207;4.64202;-33.7879;34.1053;-0.0361335;0.118312;-0.00266847
1023;1207;3.79976;-33.6118;33.8259;-0.044567;0.117118;0.00225403
1046;1207;2.54354;-33.5664;33.6626;-0.0470996;0.121032;0.000341015
1069;1207;1.57959;-33.5885;33.6256;-0.0440942;0.114811;-0.00434924
1092;1207;0.468396;-33.5915;33.5948;-0.0409952;0.120975;-0.00420781
1115;1207;-0.34654;-33.6362;33.6379;-0.0384307;0.116902;0.00233202
1138;1207;-1.33485;-33.4991;33.5257;-0.040352;0.117437;0.00270461
1161;1207;-2.24179;-33.6043;33.679;-0.0406744;0.116957;0.000677375
1184;1207;-3.2458;-33.6469;33.8031;-0.0458428;0.113944;-0.00161623
1207;1207;-4.40163;-33.7886;34.0741;-0.0398494;0.116651;0.00382732
1230;1207;-5.11712;-33.775;34.1605;-0.0254906;0.115067;0.00145123
1253;1207;-5.58963;-33.6952;34.1557;-0.0367182;0.122205;0.00344271
1276;1207;-6.83889;-33.9922;34.6733;-0.0510713;0.118726;0.00102852
1299;1207;-8.00381;-34.0726;35.0001;-0.0431052;0.113405;0.001556
1322;1207;-8.86649;-34.0723;35.207;-0.0224666;0.119756;0.0117725
1345;1207;-9.05;-33.7973;34.988;-0.0304799;0.125139;0.010001
1368;1207;-10.2906;-34.1198;35.6379;-0.0470807;0.125535;0.00476393
1391;1207;-11.2717;-34.2634;36.0698;-0.047087;0.13634;0.0097873
1414;1207;-12.5141;-34.7078;36.8949;-0.0517901;0.117152;-0.00198421
1437;1207;-13.7273;-35.1039;37.6924;-0.0433639;0.118791;-0.000540706
1460;1207;-14.5572;-35.2328;38.1217;-0.0323268;0.121057;0.00864299
1483;1207;-15.2392;-35.1802;38.339;-0.0275876;0.118639;0.0136288
1506;1207;-15.8443;-35.1807;38.5839;-0.0288727;0.112638;0.00807239
1529;1207;-16.5885;-35.5249;39.2071;-0.041956;0.115223;0.00548515
1552;1207;-17.8223;-35.8897;40.0712;-0.0526278;0.107779;-0.0016777
1575;1207;-19.085;-36.3783;41.0806;-0.0466053;0.106775;-0.000842778
1598;1207;-20.0252;-36.6552;41.7686;-0.0477055;0.100876;-0.00233454
1621;1207;-21.3374;-36.8822;42.6096;-0.0553727;0.10176;-0.00581079
655;1230;19.1931;-33.9714;39.0183;-0.0394427;0.0806048;0.00676705
678;1230;18.2627;-33.5191;38.1714;-0.0394777;0.0883389;0.00574877
701;1230;17.3325;-33.1674;37.4232;-0.0399677;0.0874086;0.00409107
724;1230;16.3825;-32.9749;36.8203;-0.0447277;0.0916657;0.00438155
747;1230;15.2234;-32.6195;35.997;-0.04104;0.100148;0.00250315
770;1230;14.45;-32.3627;35.4422;-0.0346607;0.100347;0.00117262
793;1230;13.5975;-32.1145;34.8745;-0.0348292;0.100453;0.000607074
816;1230;12.8183;-32.12;34.5833;-0.0428304;0.104115;0.00142209
839;1230;11.582;-31.786;33.8304;-0.046168;0.110753;0.000392756
862;1230;10.6409;-31.6833;33.4225;-0.0394587;0.114269;-0.00373474
885;1230;9.7293;-31.6289;33.0915;-0.0417594;0.110799;-0.000647415
908;1230;8.67733;-31.417;32.5933;-0.0435176;0.110833;0.00113113
931;1230;7.68108;-31.3551;32.2822;-0.0396719;0.114576;0.000634365
954;1230;6.81438;-31.2438;31.9783;-0.0480147;0.114421;0.000540126
977;1230;5.41659;-31.2714;31.7371;-0.0494557;0.114225;0.000151761
1000;1230;4.48012;-31.1659;31.4863;-0.0335232;0.112803;-0.00100352
1023;1230;3.84736;-31.0816;31.3188;-0.0400375;0.112343;-2.0845e-05
1046;1230;2.59958;-30.9791;31.088;-0.0515289;0.113157;-0.000945263
1069;1230;1.41259;-31.1083;31.1404;-0.0530903;0.113637;-0.000845258
1092;1230;0.0888902;-30.9382;30.9383;-0.0364144;0.118006;0.00338966
1115;1230;-0.294175;-31.0502;31.0515;-0.0261062;0.1161;-0.00067401
1138;1230;-1.12813;-30.9906;31.0112;-0.0385354;0.112033;0.00137229
1161;1230;-2.10238;-30.9905;31.0617;-0.0411173;0.113859;-0.00192083
1184;1230;-3.06021;-31.0935;31.2437;-0.0372358;0.113793;0.00324229
1207;1230;-3.8485;-31.0997;31.3369;-0.0454038;0.116485;0.00441127
1230;1230;-5.19906;-31.318;31.7466;-0.0365466;0.112037;0.000802662
1253;1230;-5.56167;-31.2069;31.6986;-0.0314197;0.107879;-0.00119294
1276;1230;-6.6679;-31.4087;32.1087;-0.0447131;0.116422;0.00110915
1299;1230;-7.66775;-31.5197;32.439;-0.0360312;0.124842;0.00983646
1322;1230;-8.35656;-31.5542;32.642;-0.0234825;0.116462;0.0105837
1345;1230;-8.7616;-31.2747;32.4788;-0.0331114;0.106613;0.00029499
1368;1230;-9.90578;-31.5391;33.0582;-0.0290296;0.112945;0.00541253
1391;1230;-10.1169;-31.2567;32.8532;-0.045624;0.107514;-0.00321108
1414;1230;-12.0594;-32.1813;34.3667;-0.0666115;0.112175;-0.00816121
1437;1230;-13.3053;-32.3811;35.0081;-0.0374846;0.122258;0.00939119
1460;1230;-13.8182;-32.4753;35.2929;-0.0250812;0.115741;0.00852552
1483;1230;-14.4747;-32.6451;35.7102;-0.0344583;0.101405;0.00124843
1506;1230;-15.4332;-32.8563;36.3004;-0.0371302;0.0931687;-0.00368392
1529;1230;-16.2185;-33.1496;36.9044;-0.0399703;0.0923023;-0.00924016
1552;1230;-17.3154;-33.537;37.7432;-0.0435056;0.0939684;-0.00348976
1575;1230;-18.2714;-33.8845;38.4968;-0.0483489;0.106966;0.00560421
1598;1230;-19.6041;-34.3783;39.5751;-0.0591937;0.100607;0.000367175
1621;1230;-21.0856;-34.5791;40.5008;-0.0623022;0.102796;0.00385984
655;1253;18.9795;-32.0935;37.2855;-0.0410006;0.0941382;0.00446252
678;1253;18.0097;-31.5533;36.3312;-0.0383764;0.093565;0.000787659
701;1253;17.1705;-31.2317;35.6405;-0.0365448;0.0950171;0.00153241
724;1253;16.292;-30.904;34.9354;-0.0433276;0.0958707;0.00435692
747;1253;15.1261;-30.4959;34.0411;-0.0463332;0.0957601;0.00631457
770;1253;14.1028;-30.1804;33.3129;-0.0373859;0.0997451;0.00155956
793;1253;13.3693;-29.9255;32.7761;-0.0328699;0.105819;-0.00343016
816;1253;12.5627;-29.715;32.2615;-0.0404898;0.113798;-0.0047882
839;1253;11.465;-29.4613;31.6135;-0.0458668;0.10381;0.000977265
862;1253;10.4003;-29.3146;31.1048;-0.0426163;0.109053;-0.00308353
885;1253;9.46051;-29.2518;30.7436;-0.0363904;0.112635;-0.00452851
908;1253;8.69427;-29.1255;30.3955;-0.0375067;0.109949;-0.00150157
931;1253;7.70013;-28.8948;29.9032;-0.0443624;0.111493;0.00235125
954;1253;6.60491;-28.7872;29.5352;-0.0483969;0.110646;-0.00345281
977;1253;5.41713;-28.8073;29.3122;-0.0482549;0.112145;-0.00208893
1000;1253;4.32881;-28.8636;29.1864;-0.0390905;0.113831;-0.0014651
1023;1253;3.58226;-28.7061;28.9287;-0.0393068;0.111781;-0.000748389
1046;1253;2.48305;-28.6265;28.734;-0.0452909;0.106399;-0.000443819
1069;1253;1.44936;-28.6288;28.6654;-0.0374794;0.111828;0.00110664
1092;1253;0.725073;-28.4511;28.4604;-0.0383593;0.10902;0.00595304
1115;1253;-0.350406;-28.5741;28.5763;-0.042469;0.112042;-0.0028626
1138;1253;-1.27212;-28.6059;28.6342;-0.041635;0.110345;-0.000163556
1161;1253;-2.30728;-28.6352;28.728;-0.0328725;0.108641;-0.00177142
1184;1253;-2.81003;-28.6824;28.8197;-0.0301243;0.108615;0.000673931
1207;1253;-3.7146;-28.7152;28.9545;-0.0447508;0.10701;-0.0030816
1230;1253;-4.91726;-28.882;29.2976;-0.0401251;0.109192;0.00136954
1253;1253;-5.59971;-28.975;29.5111;-0.0310388;0.106754;-0.000585961
1276;1253;-6.36793;-28.919;29.6118;-0.0277503;0.113801;0.00884541
1299;1253;-6.89555;-28.6615;29.4793;-0.0379394;0.11695;0.00650062
1322;1253;-8.14765;-29.0003;30.1231;-0.0454607;0.114013;-0.000976812
1345;1253;-9.03907;-29.1299;30.5001;-0.0352284;0.107053;-0.00124198
1368;1253;-9.79816;-29.1911;30.7916;-0.0383203;0.104445;-0.00287083
1391;1253;-10.839;-29.5602;31.4848;-0.0463019;0.0958198;-0.0113536
1414;1253;-11.9842;-29.8114;32.13;-0.0351927;0.122852;0.00885366
1437;1253;-12.4881;-29.8022;32.3129;-0.031361;0.121777;0.00943663
1460;1253;-13.4518;-30.1976;33.0582;-0.0464578;0.106515;-0.00520976
1483;1253;-14.6871;-30.7337;34.0628;-0.0459537;0.0964866;-0.0107743
1506;1253;-15.6255;-31.0783;34.7853;-0.0427256;0.0925171;-0.00856377
1529;1253;-16.7024;-31.4589;35.6178;-0.0360506;0.095936;-0.00724714
1552;1253;-17.32;-31.7557;36.1719;-0.0186099;0.0958936;0.00109001
1575;1253;-17.5673;-31.7189;36.2588;-0.0395282;0.0921947;-0.00186508
1598;1253;-19.1785;-32.2464;37.5186;-0.0613471;0.0936436;0.000775562
1621;1253;-20.4867;-32.3817;38.3181;-0.0552445;0.0772484;0.00854323
655;1276;18.3924;-29.8341;35.0479;-0.0436698;0.0939729;-0.00203595
678;1276;17.3609;-29.4076;34.1498;-0.0350421;0.0934362;-0.00148429
701;1276;16.7432;-28.9901;33.4778;-0.0298636;0.101464;-0.00478214
724;1276;15.9614;-28.7599;32.8922;-0.0370115;0.102108;-0.00374354
747;1276;15.0041;-28.4079;32.1268;-0.0426336;0.0942974;0.0039321
770;1276;13.9497;-27.9854;31.2694;-0.0477853;0.0959441;0.00665368
793;1276;12.7411;-27.4875;30.2969;-0.0450191;0.100584;0.000644735
816;1276;11.8223;-27.1631;29.6244;-0.0326198;0.105085;-0.00753703
839;1276;11.2146;-27.2371;29.4555;-0.0366702;0.100484;-0.00274631
862;1276;10.1027;-26.9169;28.7504;-0.0452778;0.104928;-0.000668533
885;1276;9.07926;-26.7147;28.2154;-0.0420742;0.112168;-0.00315594
908;1276;8.12366;-26.6134;27.8257;-0.0333989;0.112595;-0.00623532
931;1276;7.51577;-26.4846;27.5303;-0.0372115;0.109076;-0.00248155
954;1276;6.37838;-26.4102;27.1695;-0.046937;0.109009;-0.00138469
977;1276;5.30333;-26.3737;26.9016;-0.0457486;0.110701;0.00089648
1000;1276;4.22296;-26.1986;26.5367;-0.0383772;0.114029;0.0016526
1023;1276;3.5024;-26.1999;26.433;-0.037431;0.10926;-0.00305129
1046;1276;2.46748;-26.3208;26.4362;-0.0463847;0.106469;-0.000976462
1069;1276;1.31677;-26.2237;26.2567;-0.0398492;0.108165;-0.00069502
1092;1276;0.596111;-26.1729;26.1797;-0.0364239;0.102994;-0.000758033
1115;1276;-0.390454;-26.1566;26.1595;-0.0356335;0.102437;0.00170489
1138;1276;-1.07332;-26.1676;26.1896;-0.0382218;0.104135;0.000298226
1161;1276;-2.18368;-26.2385;26.3293;-0.0390238;0.106876;0.0024785
1184;1276;-2.90523;-26.3428;26.5025;-0.0369242;0.105344;0.000354202
1207;1276;-3.91512;-26.4157;26.7043;-0.0396797;0.10508;-0.00277605
1230;1276;-4.76868;-26.5448;26.9697;-0.0354368;0.105998;0.00226508
1253;1276;-5.57532;-26.5336;27.113;-0.0303742;0.109105;0.00441372
1276;1276;-6.1879;-26.4442;27.1586;-0.0294701;0.114816;0.00939027
1299;1276;-6.95166;-26.4274;27.3264;-0.0366571;0.10398;0.00170282
1322;1276;-7.90643;-26.5806;27.7316;-0.0364854;0.105694;0.00173292
1345;1276;-8.66207;-26.5891;27.9645;-0.0379513;0.102701;0.000534533
1368;1276;-9.68829;-26.9628;28.6506;-0.039164;0.0980937;-0.00168998
1391;1276;-10.5027;-27.0435;29.0114;-0.0267207;0.109381;0.00869741
1414;1276;-10.9345;-26.8526;28.9935;-0.0312585;0.11637;0.0152028
1437;1276;-11.9638;-27.1018;29.625;-0.0487326;0.100207;-0.00455592
1460;1276;-13.2442;-27.8152;30.8074;-0.0533238;0.101705;-0.0102286
1483;1276;-14.5053;-28.4024;31.892;-0.0462018;0.109252;-0.00144939
1506;1276;-15.4317;-28.781;32.6571;-0.0349019;0.101815;0.00101583
1529;1276;-16.143;-28.9301;33.1293;-0.0318464;0.101529;0.00244804
1552;1276;-16.924;-29.3208;33.8545;-0.0371457;0.103025;-0.00309093
1575;1276;-17.8937;-29.8243;34.7803;-0.038843;0.0948145;-0.00797465
1598;1276;-18.7569;-30.2627;35.6041;-0.0431559;0.0977899;-0.00641235
1621;1276;-19.9441;-31.1664;37.0015;-0.049515;0.0784919;-0.0165585
655;1299;17.8105;-27.9703;33.1595;-0.0379356;0.0858181;-0.000463058
678;1299;16.9146;-27.4512;32.2439;-0.0385848;0.0918912;0.00175537
701;1299;15.9843;-26.7938;31.1994;-0.0348668;0.0950409;0.000138295
724;1299;15.2702;-26.4354;30.5288;-0.0291405;0.102656;-0.00804149
747;1299;14.6215;-26.348;30.1331;-0.033711;0.0980551;-0.00539495
770;1299;13.6899;-25.9622;29.3505;-0.0451676;0.0960826;0.00185382
793;1299;12.4867;-25.5182;28.4095;-0.0450494;0.0945662;0.0029916
816;1299;11.5606;-25.1214;27.6538;-0.0333805;0.0957115;-0.00119888
839;1299;10.9223;-25.0534;27.3307;-0.0388996;0.102864;-0.00153919
862;1299;9.73323;-24.722;26.569;-0.0448288;0.101854;0.00130991
885;1299;8.80621;-24.3571;25.9002;-0.0403177;0.105153;-9.806e-05
908;1299;7.83674;-24.2161;25.4526;-0.0336739;0.103262;-0.00230109
931;1299;7.22962;-24.1268;25.1867;-0.0319472;0.103534;-0.00571138
954;1299;6.34249;-24.0205;24.8438;-0.0419302;0.108206;-0.00290263
977;1299;5.25832;-23.9696;24.5396;-0.0436885;0.110233;-0.00151474
1000;1299;4.28669;-23.8875;24.269;-0.0389407;0.108089;-3.43191e-05
1023;1299;3.43072;-23.9285;24.1732;-0.0398341;0.106572;-0.00302446
1046;1299;2.41622;-23.9651;24.0866;-0.0470562;0.109993;0.00104978
1069;1299;1.21265;-23.8971;23.9279;-0.039202;0.108008;0.00184158
1092;1299;0.576118;-23.9353;23.9422;-0.030096;0.10534;-0.00260634
1115;1299;-0.193635;-24.0816;24.0824;-0.0368143;0.101972;0.00107625
1138;1299;-1.14984;-24.0422;24.0697;-0.0357509;0.102251;0.0017963
1161;1299;-1.86885;-23.9587;24.0315;-0.0304718;0.105728;0.00635038
1184;1299;-2.57359;-24.0686;24.2058;-0.0400353;0.106649;0.00198932
1207;1299;-3.74915;-24.1118;24.4016;-0.0423783;0.109459;0.00169281
1230;1299;-4.56648;-24.2415;24.6679;-0.0330442;0.111656;0.00474365
1253;1299;-5.29526;-24.2045;24.777;-0.0221629;0.106276;0.00897054
1276;1299;-5.59871;-23.9159;24.5625;-0.0274746;0.107258;0.0081204
1299;1299;-6.57706;-24.1052;24.9864;-0.0466032;0.10385;-0.00164372
1322;1299;-7.79726;-24.3725;25.5894;-0.0419348;0.101717;-0.00479275
1345;1299;-8.55141;-24.6285;26.0708;-0.0350625;0.0983693;-0.00144006
1368;1299;-9.44238;-24.882;26.6134;-0.0339686;0.10389;0.00482538
1391;1299;-10.1417;-24.7821;26.777;-0.0221471;0.107097;0.0121548
1414;1299;-10.4728;-24.7605;26.8842;-0.0357051;0.0979246;0.00179519
1437;1299;-11.819;-25.4075;28.0219;-0.051923;0.0999015;-0.0024214
1460;1299;-12.9377;-25.7381;28.8069;-0.0401493;0.10103;0.000535459
1483;1299;-13.708;-25.9657;29.362;-0.0421547;0.105769;-0.000752808
1506;1299;-14.9283;-26.6165;30.5171;-0.0453852;0.10233;-0.00390004
1529;1299;-15.8579;-27.0113;31.3222;-0.0354818;0.0908815;-0.00096466
1552;1299;-16.5949;-27.2435;31.8999;-0.0299798;0.102983;0.00532429
1575;1299;-17.2615;-27.5476;32.5089;-0.0354248;0.10605;0.00505172
1598;1299;-18.2601;-27.9572;33.3922;-0.058205;0.0897954;-0.0124522
1621;1299;-20.043;-28.9046;35.1738;-0.0736632;0.116749;-0.0205671
655;1322;17.179;-26.0575;31.2107;-0.0413643;0.0934295;7.14233e-06
678;1322;16.1964;-25.3724;30.1012;-0.0332185;0.0889161;0.000844211
701;1322;15.6075;-24.8212;29.3204;-0.0318262;0.0835517;0.00449098
724;1322;14.6948;-24.2739;28.3753;-0.0351726;0.092596;-0.00291094
747;1322;13.9543;-24.1101;27.8572;-0.0323562;0.104155;-0.0087143
770;1322;13.1786;-23.7656;27.175;-0.040014;0.104026;-0.00465888
793;1322;12.0684;-23.3302;26.2668;-0.0422883;0.0990787;-0.00155017
816;1322;11.1829;-22.9571;25.536;-0.0311083;0.101238;-0.00439459
839;1322;10.6104;-22.7301;25.0846;-0.0373561;0.102797;-0.00460792
862;1322;9.42832;-22.4532;24.3524;-0.0449554;0.0996014;0.00149037
885;1322;8.4894;-22.1118;23.6855;-0.0380381;0.0979172;-0.00344556
908;1322;7.64245;-22.0885;23.3732;-0.0370795;0.0976145;-0.00377642
931;1322;6.7506;-21.9517;22.9662;-0.0367389;0.0996381;-0.00391397
954;1322;5.91832;-21.6783;22.4717;-0.0372205;0.10069;-0.00380319
977;1322;5.00358;-21.5562;22.1293;-0.0372247;0.101095;-0.00204643
1000;1322;4.17238;-21.4696;21.8712;-0.0363163;0.102617;-0.00112318
1023;1322;3.30154;-21.5346;21.7862;-0.0350116;0.104647;-0.00329502
1046;1322;2.5326;-21.5125;21.6611;-0.0392525;0.104806;0.00112306
1069;1322;1.45901;-21.4983;21.5477;-0.0420006;0.105589;0.00437057
1092;1322;0.558179;-21.5587;21.5659;-0.0346873;0.103848;-0.000263057
1115;1322;-0.165676;-21.6839;21.6845;-0.0341742;0.104553;-0.000262299
1138;1322;-1.04183;-21.6828;21.7078;-0.0296582;0.105122;0.00508633
1161;1322;-1.55087;-21.6121;21.6677;-0.0320083;0.100982;0.0039919
1184;1322;-2.53856;-21.6752;21.8234;-0.0425724;0.107927;0.00215181
1207;1322;-3.55276;-21.6309;21.9207;-0.0356972;0.104672;0.00590035
1230;1322;-4.21104;-21.6703;22.0756;-0.0330098;0.106081;0.00325864
1253;1322;-5.09785;-21.8825;22.4685;-0.0283022;0.101499;0.00351214
1276;1322;-5.53198;-21.7541;22.4465;-0.0317761;0.0933828;-0.00025196
1299;1322;-6.58354;-21.8769;22.846;-0.047383;0.0977358;-0.00333221
1322;1322;-7.76736;-22.1183;23.4425;-0.0349371;0.0997171;-0.00143627
1345;1322;-8.22148;-22.2691;23.7382;-0.0275501;0.107573;0.00347269
1368;1322;-9.05359;-22.4132;24.1727;-0.0273149;0.108055;0.00875387
1391;1322;-9.49572;-22.3659;24.2982;-0.0214933;0.100449;0.00866953
1414;1322;-10.0534;-22.557;24.6959;-0.0335632;0.097628;0.00187546
1437;1322;-11.0679;-22.7234;25.2755;-0.0527362;0.112415;0.00118224
1460;1322;-12.5547;-23.3863;26.5431;-0.0525955;0.106988;-0.00103686
1483;1322;-13.5673;-23.779;27.3772;-0.0433667;0.103829;-0.00144285
1506;1322;-14.6043;-24.2996;28.3506;-0.0414023;0.107122;-0.00184897
1529;1322;-15.5279;-24.9278;29.3686;-0.0258336;0.103847;0.00754379
1552;1322;-15.8114;-24.8174;29.4263;-0.0229432;0.0961858;0.00923611
1575;1322;-16.5965;-25.197;30.1717;-0.0543232;0.0844207;-0.0101849
1598;1322;-18.4076;-26.3038;32.1049;-0.065294;0.0756206;-0.0058165
1621;1322;-19.7141;-26.078;32.6911;-0.0551453;0.106846;0.019489
655;1345;16.2526;-23.8808;28.8866;-0.0275971;0.083753;-0.00354492
678;1345;15.6063;-23.5455;28.2479;-0.0228018;0.0822452;-0.003307
701;1345;15.1848;-23.1052;27.6483;-0.0299968;0.0833631;0.00257501
724;1345;14.1896;-22.3685;26.4895;-0.0415067;0.0910246;0.0045135
747;1345;13.2149;-21.8029;25.4951;-0.0389916;0.101978;-0.00273796
770;1345;12.3494;-21.4207;24.7256;-0.0383168;0.102166;-0.00692939
793;1345;11.4127;-21.1779;24.0573;-0.040029;0.0984918;-0.00185096
816;1345;10.4637;-20.6909;23.1863;-0.0321195;0.0987554;-0.00639315
839;1345;9.90638;-20.5558;22.8184;-0.0277606;0.101234;-0.0115851
862;1345;9.16714;-20.3515;22.3208;-0.0392437;0.100847;-0.0060009
885;1345;8.0615;-20.0597;21.619;-0.0398536;0.0973064;-0.00526208
908;1345;7.29379;-19.9288;21.2216;-0.0356771;0.099522;-0.00742654
931;1345;6.38896;-19.7585;20.7658;-0.0376217;0.0997251;-0.0041068
954;1345;5.52818;-19.6076;20.372;-0.0334161;0.0956692;-0.00529677
977;1345;4.82468;-19.5351;20.1221;-0.0293983;0.0952836;-0.0018254
1000;1345;4.15484;-19.3874;19.8276;-0.0354132;0.0972007;-0.000854936
1023;1345;3.16535;-19.3439;19.6012;-0.0357003;0.0986415;-0.00262172
1046;1345;2.48221;-19.3733;19.5316;-0.0316435;0.0993168;-0.000788522
1069;1345;1.6859;-19.2747;19.3483;-0.0366873;0.0998063;0.00200479
1092;1345;0.76245;-19.3838;19.3988;-0.0375843;0.100934;0.000758246
1115;1345;-0.0773224;-19.5005;19.5006;-0.0323129;0.101168;0.000977865
1138;1345;-0.748804;-19.4387;19.4531;-0.0304027;0.100091;0.00382556
1161;1345;-1.49779;-19.5284;19.5857;-0.0340942;0.101209;0.00510881
1184;1345;-2.34492;-19.3469;19.4884;-0.0361415;0.10152;0.00467021
1207;1345;-3.19147;-19.5286;19.7877;-0.0346813;0.0971742;0.00364465
1230;1345;-3.96965;-19.5999;19.9978;-0.0357683;0.0972211;0.00297122
1253;1345;-4.86791;-19.7529;20.3439;-0.0354122;0.100415;0.00509518
1276;1345;-5.62899;-19.8041;20.5885;-0.0344464;0.0913086;0.0016818
1299;1345;-6.48075;-19.81;20.8431;-0.0396071;0.0943962;0.0035503
1322;1345;-7.48891;-19.9948;21.3513;-0.0301274;0.102419;0.00949217
1345;1345;-7.8883;-19.9253;21.43;-0.0218219;0.102143;0.00600768
1368;1345;-8.50423;-20.163;21.8831;-0.0273277;0.0955117;0.00145417
1391;1345;-9.16537;-20.3822;22.3481;-0.0296392;0.0958901;0.00313453
1414;1345;-9.88954;-20.4731;22.7366;-0.0335083;0.0934235;0.00076845
1437;1345;-10.7337;-20.51;23.1489;-0.0407751;0.0926422;-0.00104395
1460;1345;-11.8091;-21.0677;24.1516;-0.0436445;0.10483;0.00314312
1483;1345;-12.7966;-21.4229;24.9538;-0.0418314;0.106059;0.00515319
1506;1345;-13.784;-21.9408;25.9113;-0.0373565;0.102172;0.00246224
1529;1345;-14.5609;-22.4761;26.7805;-0.0347412;0.110959;0.00475627
1552;1345;-15.4242;-23.0271;27.7156;-0.0419132;0.0869896;-0.00928501
1575;1345;-16.5517;-23.8207;29.0066;-0.0501437;0.0738863;-0.013529
1598;1345;-17.8202;-24.603;30.3788;-0.0449325;0.0765179;0.00884269
1621;1345;-18.6693;-24.2461;30.6009;-0.0361142;0.0530252;0.0250725
655;1368;16.098;-22.3657;27.5567;-0.0450634;0.0721475;0.00797806
678;1368;15.0284;-21.7468;26.4344;-0.0329353;0.0909816;0.000627972
701;1368;14.5405;-21.1457;25.6625;-0.0290093;0.0971237;-0.00054438
724;1368;13.6497;-20.2727;24.4396;-0.0405792;0.0901234;0.00596735
747;1368;12.6091;-19.6546;23.3515;-0.0391483;0.0933207;-0.002239
770;1368;11.8015;-19.3031;22.6248;-0.0330449;0.0912345;-0.00588378
793;1368;11.0584;-19.0133;21.9953;-0.0409751;0.0971905;-0.00493567
816;1368;9.8713;-18.636;21.089;-0.0409105;0.09629;-0.00464976
839;1368;9.13076;-18.3096;20.46;-0.0337698;0.10217;-0.00952446
862;1368;8.28674;-18.0401;19.8523;-0.0347027;0.104883;-0.0131455
885;1368;7.5033;-17.8442;19.3576;-0.0361563;0.0990344;-0.00885197
908;1368;6.59125;-17.729;18.9146;-0.0322996;0.100007;-0.00888684
931;1368;5.99192;-17.5785;18.5717;-0.0305847;0.0987926;-0.00744841
954;1368;5.16144;-17.4758;18.222;-0.0301538;0.0986185;-0.00518683
977;1368;4.58277;-17.3659;17.9604;-0.0275769;0.0979578;-0.00436991
1000;1368;3.87404;-17.1977;17.6286;-0.0330704;0.0980519;-0.00488855
1023;1368;3.03521;-17.2019;17.4677;-0.0319641;0.0980965;-0.00185389
1046;1368;2.37939;-17.151;17.3152;-0.0293918;0.10086;-0.00134643
1069;1368;1.66263;-17.1164;17.1969;-0.0318944;0.0960811;-0.00194046
1092;1368;0.888066;-17.1301;17.1531;-0.0357055;0.096982;-0.00162331
1115;1368;-0.010434;-17.2446;17.2446;-0.0328109;0.0998495;0.000456172
1138;1368;-0.647133;-17.29;17.3021;-0.0248531;0.0987974;0.00307889
1161;1368;-1.1683;-17.1723;17.212;-0.0309195;0.0997943;0.00462188
1184;1368;-2.09218;-17.2229;17.3495;-0.0373169;0.0938921;0.000939358
1207;1368;-2.91857;-17.3632;17.6068;-0.0337667;0.0938487;0.00239948
1230;1368;-3.67294;-17.3995;17.7829;-0.0312498;0.0974647;0.00402577
1253;1368;-4.37941;-17.4797;18.02;-0.0348735;0.101931;0.00594736
1276;1368;-5.30735;-17.7305;18.5078;-0.0351493;0.10148;0.00671412
1299;1368;-6.02642;-17.7254;18.7218;-0.0305719;0.100641;0.0110135
1322;1368;-6.73593;-17.6369;18.8794;-0.030838;0.101369;0.0119518
1345;1368;-7.46759;-17.7943;19.2977;-0.0355085;0.100486;0.00460929
1368;1368;-8.40318;-18.2158;20.0606;-0.0295578;0.0979986;0.00445891
1391;1368;-8.8494;-18.1525;20.1947;-0.0306531;0.0976438;0.0048763
1414;1368;-9.83611;-18.4439;20.9028;-0.0350275;0.0999957;0.00243579
1437;1368;-10.4927;-18.6462;21.3957;-0.0292016;0.0949217;0.00523616
1460;1368;-11.2011;-18.8115;21.8938;-0.0335973;0.0988672;0.00448447
1483;1368;-12.068;-19.1569;22.6412;-0.0415802;0.0991742;-0.000943782
1506;1368;-13.1673;-19.8384;23.8105;-0.0373504;0.102751;0.00203355
1529;1368;-13.8296;-20.1076;24.4044;-0.0425254;0.106047;-0.000795435
1552;1368;-15.1817;-20.9802;25.897;-0.0479529;0.0965475;-0.0112267
1575;1368;-16.1285;-21.9175;27.2122;-0.0394384;0.0907255;-0.0116344
1598;1368;-17.0761;-22.9271;28.5875;-0.0411292;0.0904955;-0.00723763
1621;1368;-18.0982;-23.7273;29.8417;-0.042848;0.0781446;-0.00710482
655;1391;15.6339;-20.6777;25.9227;-0.0553721;0.0755342;0.0141763
678;1391;14.2938;-19.5523;24.22;-0.0450882;0.0928705;0.00714868
701;1391;13.4734;-18.8648;23.1822;-0.0258933;0.0993014;-0.00688097
724;1391;13.0722;-18.4069;22.5765;-0.0333009;0.0932247;-0.00483485
747;1391;11.9002;-17.7109;21.3376;-0.0423935;0.100011;-0.00892498
