x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1184;-7.64408;-23.1138;24.3451;-0.0256731;0.0723726;0.00190347
1414;1184;-8.39486;-23.217;24.6881;-0.0298328;0.0659249;-0.00181551
1437;1184;-9.0383;-23.3823;25.0683;-0.0249747;0.0615134;-0.00247808
1460;1184;-9.55902;-23.4505;25.3239;-0.024357;0.0626369;-0.00158019
1483;1184;-10.1729;-23.5277;25.6328;-0.02353;0.0667318;0.00205286
1506;1184;-10.6546;-23.5828;25.878;-0.0250775;0.0661388;0.00137922
1529;1184;-11.3425;-23.8433;26.4037;-0.0230224;0.0631426;0.00384551
1552;1184;-11.7269;-23.8386;26.5668;-0.0207826;0.0608967;0.000141615
1575;1184;-12.3092;-24.0746;27.0389;-0.0252388;0.0599175;-0.00465487
1598;1184;-12.9046;-24.2256;27.4483;-0.0282028;0.056545;-0.0041196
1621;1184;-13.6278;-24.5465;28.0758;-0.0308553;0.064417;-0.00810505
655;1207;12.2228;-22.0993;25.2542;-0.0298763;0.0450176;0.000688752
678;1207;11.5248;-22.0082;24.8431;-0.0294049;0.0488387;0.0026654
701;1207;10.8485;-21.7793;24.3316;-0.0256438;0.0556972;0.00124191
724;1207;10.3283;-21.6545;23.9915;-0.0223128;0.0515856;0.000529441
747;1207;9.81021;-21.6542;23.7727;-0.0251977;0.0569877;-0.000583527
770;1207;9.15359;-21.4187;23.2927;-0.0277151;0.0624188;0.00204259
793;1207;8.51539;-21.2595;22.9015;-0.0248592;0.0626347;0.000617136
816;1207;7.99514;-21.2421;22.6969;-0.0242256;0.0590734;-0.000502761
839;1207;7.38718;-21.235;22.4832;-0.0257896;0.0678072;-0.00333509
862;1207;6.79311;-21.2566;22.3156;-0.0284268;0.0685976;-0.00217859
885;1207;6.0603;-21.1371;21.9887;-0.0271182;0.0673015;0.0020493
908;1207;5.52769;-21.025;21.7395;-0.0269616;0.0710422;0.000431287
931;1207;4.80253;-20.9602;21.5033;-0.0316491;0.071938;-0.000800794
954;1207;4.04761;-20.8326;21.2222;-0.0334034;0.0743837;0.000946293
977;1207;3.2394;-20.9151;21.1645;-0.0285196;0.0722699;-0.00164845
1000;1207;2.71645;-20.8353;21.0117;-0.0237646;0.0732468;-0.000254591
1023;1207;2.1323;-20.6798;20.7895;-0.030171;0.0721647;0.00140188
1046;1207;1.30662;-20.6532;20.6945;-0.0313788;0.0744438;0.000138564
1069;1207;0.665488;-20.6759;20.6866;-0.0294283;0.0681113;-0.0030519
1092;1207;-0.0676401;-20.7067;20.7068;-0.0260525;0.0724879;-0.00142005
1115;1207;-0.548962;-20.6623;20.6696;-0.0242185;0.067676;0.00173696
1138;1207;-1.19558;-20.6351;20.6697;-0.0252485;0.0703012;0.00126563
1161;1207;-1.72548;-20.7215;20.7933;-0.0253789;0.0711415;0.000888311
1184;1207;-2.37828;-20.7173;20.8534;-0.0298676;0.0678718;-0.000982979
1207;1207;-3.12073;-20.8524;21.0846;-0.0261149;0.0699588;0.00214489
1230;1207;-3.59599;-20.8864;21.1937;-0.0157129;0.0681461;-0.000350242
1253;1207;-3.8493;-20.8303;21.183;-0.0209213;0.0729095;0.00170968
1276;1207;-4.56914;-21.0946;21.5838;-0.0310117;0.0702754;0.000399319
1299;1207;-5.29964;-21.1237;21.7784;-0.0293487;0.0672956;0.000670183
1322;1207;-5.93961;-21.1372;21.9559;-0.0133435;0.0728124;0.00775731
1345;1207;-5.91807;-20.916;21.7372;-0.0182371;0.0755077;0.00686462
1368;1207;-6.78632;-21.1498;22.2119;-0.0306831;0.0747397;0.00300263
1391;1207;-7.3532;-21.2649;22.5003;-0.0303332;0.0838249;0.00591633
1414;1207;-8.20589;-21.6144;23.1197;-0.0346718;0.0701742;-0.00255724
1437;1207;-8.98163;-21.9226;23.6911;-0.0270569;0.0721206;0.000198976
1460;1207;-9.46926;-21.973;23.9266;-0.018786;0.0716958;0.00683155
1483;1207;-9.85406;-21.907;24.0213;-0.0163217;0.0708871;0.00954733
1506;1207;-10.2263;-21.9303;24.1974;-0.0193496;0.0688017;0.00377932
1529;1207;-10.754;-22.2166;24.6825;-0.0284936;0.070283;0.00316663
1552;1207;-11.5594;-22.4622;25.262;-0.0338974;0.0624189;-0.000661097
1575;1207;-12.3434;-22.7139;25.8512;-0.0292341;0.0629055;0.000318768
1598;1207;-12.9264;-22.8817;26.2805;-0.0303192;0.058959;-0.000684055
1621;1207;-13.761;-23.0201;26.8195;-0.0356086;0.0635197;-0.00132437
655;1230;12.0463;-21.2183;24.3994;-0.0254346;0.0448599;0.00275451
678;1230;11.4522;-20.9561;23.8811;-0.0262121;0.050776;0.00397938
701;1230;10.8209;-20.6634;23.3252;-0.0245817;0.0513821;0.00402421
724;1230;10.3054;-20.5609;22.999;-0.0267702;0.0539646;0.00297546
747;1230;9.57138;-20.3438;22.4829;-0.0266404;0.0596463;0.00156427
770;1230;9.0613;-20.1515;22.095;-0.0236644;0.0587064;0.00118455
793;1230;8.46795;-19.956;21.6783;-0.0226173;0.0592704;0.000746335
816;1230;8.00848;-19.9679;21.514;-0.0258326;0.0623729;0.00183421
839;1230;7.26312;-19.694;20.9907;-0.0290154;0.0671097;0.00170044
862;1230;6.65262;-19.6391;20.7353;-0.0269538;0.0704017;-0.00198747
885;1230;6.00597;-19.5971;20.4968;-0.0283911;0.0681246;0.000777921
908;1230;5.32711;-19.4421;20.1587;-0.0296688;0.0686907;0.000573308
931;1230;4.6199;-19.3995;19.942;-0.0258102;0.0712467;0.000744468
954;1230;4.12388;-19.2984;19.7341;-0.0308124;0.0696469;0.000327669
977;1230;3.17991;-19.3177;19.5776;-0.0326187;0.0724589;0.000162779
1000;1230;2.59805;-19.2239;19.3987;-0.0236861;0.0701211;-0.000507978
1023;1230;2.0768;-19.1439;19.2563;-0.0277491;0.0690583;9.21922e-05
1046;1230;1.30314;-19.0793;19.1238;-0.0329401;0.0689259;-0.00150924
1069;1230;0.535655;-19.2326;19.2401;-0.0338233;0.069251;-0.00120832
1092;1230;-0.279986;-19.1163;19.1183;-0.0237386;0.0725691;0.00206655
1115;1230;-0.569597;-19.2226;19.2311;-0.0171048;0.0682268;-0.000990433
1138;1230;-1.07367;-19.1594;19.1894;-0.0231415;0.0668842;0.00132936
1161;1230;-1.64678;-19.1461;19.2168;-0.0258046;0.0685126;-0.00186906
1184;1230;-2.27649;-19.2479;19.3821;-0.023937;0.0672961;0.00173142
1207;1230;-2.76157;-19.2742;19.471;-0.0295695;0.070059;0.00303768
1230;1230;-3.65779;-19.4305;19.7718;-0.0220036;0.0671931;0.000623094
1253;1230;-3.7852;-19.3542;19.7209;-0.0176234;0.064543;-0.000670712
1276;1230;-4.47586;-19.536;20.0422;-0.0283137;0.0706208;-9.66275e-05
1299;1230;-5.10731;-19.6039;20.2583;-0.0230651;0.0753666;0.00644308
1322;1230;-5.54944;-19.6106;20.3807;-0.0139414;0.070373;0.00748418
1345;1230;-5.75351;-19.4209;20.2553;-0.0210121;0.0643671;-0.000430211
1368;1230;-6.52638;-19.6398;20.6957;-0.0174742;0.0683914;0.00408789
1391;1230;-6.56448;-19.419;20.4985;-0.0295922;0.0647417;-0.00185264
1414;1230;-7.91073;-20.0973;21.5982;-0.0436561;0.0684404;-0.00493815
1437;1230;-8.62507;-20.1782;21.9443;-0.0220179;0.0760822;0.0070576
1460;1230;-8.93528;-20.2669;22.1492;-0.015119;0.0711897;0.00522583
1483;1230;-9.32635;-20.3822;22.4146;-0.0220825;0.0613458;0.000330204
1506;1230;-9.96328;-20.5247;22.8152;-0.0242608;0.0567388;-0.00243232
1529;1230;-10.4575;-20.7245;23.2135;-0.027378;0.0572239;-0.00664801
1552;1230;-11.2435;-21.0541;23.8682;-0.0291139;0.0583578;-0.00226905
1575;1230;-11.8202;-21.2691;24.3329;-0.0297354;0.0641868;0.00513321
1598;1230;-12.6355;-21.5898;25.0155;-0.0347461;0.0584014;0.00141882
1621;1230;-13.4495;-21.7123;25.5404;-0.0347486;0.0625843;0.00434896
655;1253;11.9209;-20.0811;23.3529;-0.0264038;0.0553018;0.00301105
678;1253;11.3026;-19.7295;22.7376;-0.0239273;0.0555285;0.000789197
701;1253;10.8026;-19.4735;22.2691;-0.0222676;0.0557296;0.0024065
724;1253;10.2639;-19.2358;21.8028;-0.0275883;0.0565298;0.00243281
747;1253;9.51293;-18.9886;21.2383;-0.0303191;0.0571245;0.0030191
770;1253;8.84524;-18.7942;20.7716;-0.0241439;0.0589651;0.000956508
793;1253;8.38697;-18.6096;20.4122;-0.0206698;0.0616021;-0.00142106
816;1253;7.88314;-18.4574;20.0703;-0.0257023;0.0677751;-0.00284702
839;1253;7.18758;-18.2455;19.6102;-0.0296188;0.06058;0.00127969
862;1253;6.49864;-18.1256;19.2554;-0.0272206;0.0660705;-0.00205556
885;1253;5.91769;-18.1036;19.0462;-0.0243385;0.068878;-0.00174575
908;1253;5.36482;-17.9671;18.751;-0.025777;0.0684564;0.000104277
931;1253;4.71517;-17.792;18.4062;-0.0294584;0.0687933;0.00265557
954;1253;3.98855;-17.7333;18.1763;-0.0329726;0.068225;-0.00220758
977;1253;3.17246;-17.6947;17.9769;-0.0322881;0.0697183;-0.000470562
1000;1253;2.47851;-17.7161;17.8887;-0.0255364;0.0696128;-0.000141316
1023;1253;1.9823;-17.6061;17.7173;-0.0261162;0.0672199;0.000269667
1046;1253;1.26086;-17.585;17.6301;-0.0297845;0.0655794;-0.000215113
1069;1253;0.591177;-17.5937;17.6036;-0.0245717;0.068789;0.00162725
1092;1253;0.116205;-17.4819;17.4823;-0.0254516;0.0662066;0.00365125
1115;1253;-0.594899;-17.6242;17.6342;-0.0272209;0.068654;-0.00171945
1138;1253;-1.15381;-17.655;17.6927;-0.025962;0.0657203;6.46292e-05
1161;1253;-1.80509;-17.6712;17.7631;-0.0198293;0.0639104;-0.00121532
1184;1253;-2.07523;-17.7203;17.8414;-0.0178065;0.0652147;0.000593199
1207;1253;-2.63167;-17.7377;17.9319;-0.0294363;0.0636329;-0.00228847
1230;1253;-3.45018;-17.8932;18.2228;-0.025021;0.0664195;0.00126126
1253;1253;-3.79792;-17.9514;18.3488;-0.0183795;0.0632254;-0.00156539
1276;1253;-4.30359;-17.954;18.4626;-0.0175095;0.0691797;0.00507254
1299;1253;-4.61084;-17.7833;18.3713;-0.0243879;0.072062;0.00485801
1322;1253;-5.43949;-18.0091;18.8127;-0.0281831;0.0678027;-0.000442443
1345;1253;-5.92683;-18.0448;18.9932;-0.0207806;0.0634189;-0.00108273
1368;1253;-6.40564;-18.106;19.2058;-0.0236161;0.0626522;-0.00227064
1391;1253;-7.02755;-18.3785;19.6763;-0.0305199;0.0562591;-0.00894036
1414;1253;-7.83406;-18.5685;20.1535;-0.0237024;0.0750495;0.00619078
1437;1253;-8.13144;-18.554;20.2576;-0.019904;0.0726664;0.00572315
1460;1253;-8.7596;-18.8124;20.7518;-0.0301369;0.0636448;-0.00388743
1483;1253;-9.54351;-19.1677;21.4122;-0.0283276;0.0577265;-0.00750279
1506;1253;-10.0854;-19.3906;21.8566;-0.0270608;0.053989;-0.00636296
1529;1253;-10.8083;-19.6556;22.4313;-0.0234933;0.0558502;-0.00592611
1552;1253;-11.1815;-19.8532;22.7854;-0.00997248;0.0589076;0.00144441
1575;1253;-11.2698;-19.8623;22.8368;-0.0240963;0.0553377;-0.00183609
1598;1253;-12.3056;-20.2734;23.7158;-0.0384794;0.0565537;0.00148552
1621;1253;-13.0768;-20.2308;24.0892;-0.0329683;0.0492675;0.0080851
655;1276;11.5695;-18.7435;22.0266;-0.0298699;0.0552302;-0.00234443
678;1276;10.8703;-18.4725;21.4335;-0.0225837;0.0546486;-0.0016849
701;1276;10.515;-18.1685;20.9919;-0.0184932;0.0583076;-0.00378673
724;1276;10.0094;-18.0311;20.623;-0.0243987;0.0582235;-0.00252466
747;1276;9.37696;-17.7875;20.1078;-0.0271379;0.0541961;0.0023852
770;1276;8.74067;-17.5157;19.5755;-0.0300411;0.0570403;0.00403874
793;1276;7.96989;-17.2071;18.9633;-0.0298845;0.0594737;0.000218291
816;1276;7.34126;-16.9539;18.475;-0.0203763;0.0626779;-0.00506359
839;1276;7.02229;-16.9876;18.3818;-0.0223044;0.0587502;-0.00101329
862;1276;6.30281;-16.6954;17.8455;-0.0289588;0.0623567;-0.000435373
885;1276;5.668;-16.532;17.4767;-0.0279875;0.0669899;-0.00160139
908;1276;4.99584;-16.3952;17.1394;-0.0226277;0.0670981;-0.00346738
931;1276;4.61465;-16.337;16.9762;-0.0255177;0.0663396;-0.00148021
954;1276;3.80645;-16.2614;16.701;-0.0320406;0.0686947;-0.000716413
977;1276;3.11622;-16.2153;16.512;-0.0282562;0.0680185;0.000678254
1000;1276;2.48756;-16.1262;16.3169;-0.0248436;0.0683894;0.000905442
1023;1276;1.95881;-16.1494;16.2678;-0.0261365;0.0634126;-0.000619149
1046;1276;1.26914;-16.1556;16.2054;-0.0295995;0.0639973;0.000140807
1069;1276;0.576457;-16.1703;16.1806;-0.0251323;0.0642438;-0.000712991
1092;1276;0.0981469;-16.1669;16.1672;-0.0240281;0.0605149;-0.000130113
1115;1276;-0.542446;-16.1661;16.1752;-0.0239319;0.0630581;0.00139904
1138;1276;-1.01626;-16.2296;16.2614;-0.0246339;0.0621779;-0.000211403
1161;1276;-1.6901;-16.2946;16.382;-0.0243152;0.0625106;0.00194545
1184;1276;-2.14884;-16.3401;16.4808;-0.0236086;0.0636153;0.000199515
1207;1276;-2.78944;-16.4347;16.6697;-0.0248222;0.0641649;-0.00187465
1230;1276;-3.30538;-16.4717;16.8001;-0.0231299;0.0633089;0.00161293
1253;1276;-3.86612;-16.5324;16.9785;-0.0189054;0.0649135;0.00140394
1276;1276;-4.18341;-16.4577;16.9811;-0.0155797;0.0686518;0.00614294
1299;1276;-4.58864;-16.4034;17.0331;-0.0240704;0.0623968;0.000484444
1322;1276;-5.30451;-16.5914;17.4187;-0.0249229;0.0621466;3.40771e-05
1345;1276;-5.75014;-16.5907;17.559;-0.0230431;0.0599802;0.000279649
1368;1276;-6.3777;-16.843;18.0101;-0.0248721;0.0578896;-0.00110146
1391;1276;-6.90993;-16.9012;18.2592;-0.0163133;0.0647107;0.00423924
1414;1276;-7.13439;-16.7718;18.2262;-0.0196187;0.0704538;0.0100611
1437;1276;-7.82145;-16.9554;18.6725;-0.0319243;0.0592714;-0.00384568
1460;1276;-8.63196;-17.4278;19.4484;-0.0337325;0.0601904;-0.00657851
1483;1276;-9.40826;-17.7994;20.1329;-0.0299732;0.0651566;-0.000858304
1506;1276;-10.0372;-18.105;20.7011;-0.0237561;0.0599359;-0.000521429
1529;1276;-10.5163;-18.2234;21.0401;-0.0183141;0.0599213;0.00196759
1552;1276;-10.8886;-18.4211;21.3985;-0.0219176;0.0606075;-0.00187454
1575;1276;-11.5394;-18.7912;22.0514;-0.0256491;0.0544637;-0.00580027
1598;1276;-12.0886;-19.0611;22.5712;-0.026319;0.0597635;-0.00109612
1621;1276;-12.7721;-19.504;23.3138;-0.0290944;0.0502236;-0.00538654
655;1299;11.1095;-17.6138;20.8247;-0.0250209;0.0501844;-0.00163287
678;1299;10.5242;-17.287;20.2386;-0.0242853;0.0535274;0.000262513
701;1299;9.97234;-16.8724;19.5991;-0.0195123;0.0555763;-0.000779373
724;1299;9.61305;-16.6356;19.2134;-0.0170394;0.061564;-0.00591715
747;1299;9.18066;-16.5609;18.9353;-0.0218158;0.0587593;-0.00306368
770;1299;8.5966;-16.2418;18.3765;-0.0295885;0.0581577;0.0016033
793;1299;7.79471;-15.9542;17.7566;-0.0304591;0.0575915;0.00197461
816;1299;7.16973;-15.6645;17.2274;-0.0210935;0.0580111;-0.00046659
839;1299;6.81271;-15.6195;17.0406;-0.0259372;0.0643364;-0.000896834
862;1299;5.95959;-15.3444;16.4611;-0.0294011;0.0620454;0.000514845
885;1299;5.43699;-15.1212;16.069;-0.0243142;0.062557;-0.000557957
908;1299;4.82573;-14.9807;15.7388;-0.0216488;0.0608751;0.000277619
931;1299;4.42922;-14.8362;15.4833;-0.0223193;0.0641214;-0.00104534
954;1299;3.78628;-14.6754;15.156;-0.0287185;0.0674688;-0.000110879
977;1299;3.08831;-14.6657;14.9873;-0.0277418;0.0671342;-0.00203153
1000;1299;2.49195;-14.671;14.8811;-0.0243122;0.0672286;-0.00214943
1023;1299;1.95588;-14.7762;14.9051;-0.0256378;0.0655883;-0.00125497
1046;1299;1.29705;-14.7297;14.7867;-0.0303868;0.0666064;0.00257129
1069;1299;0.536149;-14.7278;14.7375;-0.0256965;0.0664497;0.000912996
1092;1299;0.099397;-14.7777;14.7781;-0.0200312;0.0642532;-0.000650799
1115;1299;-0.394777;-14.81;14.8153;-0.0243337;0.0631532;0.000881262
1138;1299;-1.03403;-14.8788;14.9147;-0.0237661;0.0629638;-0.000219407
1161;1299;-1.50138;-14.8813;14.9568;-0.0187349;0.0654176;0.00433447
1184;1299;-1.90406;-14.8819;15.0032;-0.0249811;0.0652268;0.00255784
1207;1299;-2.66524;-14.8752;15.1121;-0.0275981;0.0690618;0.000714963
1230;1299;-3.19198;-15.0684;15.4028;-0.0218382;0.0682443;0.00177191
1253;1299;-3.68138;-15.0566;15.5002;-0.0146084;0.064981;0.00516449
1276;1299;-3.86927;-14.8995;15.3937;-0.0159238;0.0656485;0.00485229
1299;1299;-4.41984;-14.9978;15.6355;-0.0291687;0.0617409;-0.00215086
1322;1299;-5.23244;-15.2345;16.108;-0.0258843;0.0625278;-0.00274975
1345;1299;-5.62784;-15.3647;16.363;-0.0202222;0.0599519;0.000148068
1368;1299;-6.17315;-15.5166;16.6995;-0.0232009;0.0630382;0.0026976
1391;1299;-6.70795;-15.4934;16.8832;-0.014191;0.0650367;0.00769274
1414;1299;-6.83069;-15.4447;16.8877;-0.0229944;0.0574636;6.51422e-05
1437;1299;-7.78002;-15.9051;17.706;-0.03471;0.0599088;-0.00193124
1460;1299;-8.46125;-16.1232;18.2085;-0.0236476;0.0605191;0.000319593
1483;1299;-8.88244;-16.2668;18.5339;-0.0259503;0.064726;-0.000397034
1506;1299;-9.67476;-16.7133;19.3115;-0.0298636;0.0642134;-0.00252698
1529;1299;-10.283;-16.98;19.851;-0.0229101;0.0570002;-0.000683121
1552;1299;-10.7431;-17.147;20.2344;-0.0181057;0.0625957;0.00207101
1575;1299;-11.1257;-17.4219;20.6713;-0.0191369;0.064734;0.00330539
1598;1299;-11.6343;-17.6065;21.1032;-0.0320924;0.0564143;-0.0026722
1621;1299;-12.6299;-17.9779;21.9709;-0.0422211;0.0759679;-0.00280899
655;1322;10.7121;-16.4978;19.6704;-0.0262918;0.0511855;-0.000139744
678;1322;10.0953;-16.079;18.9855;-0.0207241;0.0507097;0.00090269
701;1322;9.74133;-15.6855;18.4643;-0.0208372;0.0485493;0.00392794
724;1322;9.11963;-15.2894;17.8027;-0.0231022;0.0549256;-0.00206519
747;1322;8.66305;-15.1649;17.4649;-0.0190789;0.0632158;-0.006126
770;1322;8.23193;-14.9167;17.0374;-0.024298;0.0614425;-0.00334463
793;1322;7.52826;-14.6321;16.4552;-0.0277006;0.0574722;-0.001275
816;1322;6.93608;-14.3602;15.9476;-0.0201628;0.0591629;-0.00204206
839;1322;6.58831;-14.1196;15.581;-0.0241977;0.0614692;-0.00229994
862;1322;5.80709;-13.9273;15.0895;-0.0292729;0.0591394;0.00136229
885;1322;5.21985;-13.7413;14.6993;-0.0234793;0.0589267;-0.00262423
908;1322;4.71336;-13.6761;14.4656;-0.0222381;0.0588675;-0.000627469
931;1322;4.18449;-13.4782;14.1128;-0.0236818;0.0594289;-0.00141798
954;1322;3.60882;-13.2564;13.7388;-0.0271152;0.0593439;-0.00193367
977;1322;2.91909;-13.2247;13.5431;-0.0258143;0.0591757;-0.00192693
1000;1322;2.40545;-13.1312;13.3497;-0.0218152;0.0622735;-0.00122419
1023;1322;1.9044;-13.2253;13.3618;-0.0203395;0.0655684;-0.00196564
1046;1322;1.46008;-13.1878;13.2684;-0.0255191;0.0632899;0.00141516
1069;1322;0.715144;-13.2091;13.2285;-0.0285735;0.0646821;0.00219786
1092;1322;0.126229;-13.3005;13.3011;-0.0228696;0.06362;0.000321799
1115;1322;-0.349382;-13.3478;13.3524;-0.0233207;0.0615183;0.000165309
1138;1322;-0.959491;-13.4191;13.4534;-0.0200309;0.0637817;0.0031777
1161;1322;-1.28023;-13.3796;13.4407;-0.0205349;0.0619635;0.00323381
1184;1322;-1.914;-13.4322;13.5679;-0.0265266;0.0638607;0.00173245
1207;1322;-2.51709;-13.3613;13.5963;-0.0220753;0.0611525;0.00414155
1230;1322;-2.94093;-13.4342;13.7523;-0.0225271;0.0634013;0.00141083
1253;1322;-3.56612;-13.6355;14.0941;-0.0183571;0.0603207;0.00190947
1276;1322;-3.79336;-13.5325;14.0542;-0.018532;0.0560525;-0.000296
1299;1322;-4.42664;-13.6462;14.3462;-0.0293484;0.057804;-0.00280407
1322;1322;-5.1646;-13.8;14.7348;-0.0215893;0.0601946;-0.00119103
1345;1322;-5.43149;-13.9121;14.9347;-0.0176361;0.0637645;0.000891161
1368;1322;-5.98373;-14.0309;15.2536;-0.0180498;0.0633304;0.00488584
1391;1322;-6.26951;-14.0052;15.3444;-0.0150828;0.0585354;0.00467057
1414;1322;-6.68318;-14.2025;15.6963;-0.0213106;0.0560892;-0.000346094
1437;1322;-7.26131;-14.2808;16.0208;-0.0325663;0.0676468;0.00165607
1460;1322;-8.20952;-14.7253;16.8591;-0.0328302;0.0626185;-0.000142024
1483;1322;-8.80168;-14.9163;17.3195;-0.0275021;0.0615325;-7.20252e-05
1506;1322;-9.49551;-15.2433;17.959;-0.0279454;0.06365;-0.00139254
1529;1322;-10.1121;-15.6738;18.6527;-0.015528;0.0618756;0.00385376
1552;1322;-10.2171;-15.6312;18.6741;-0.0133597;0.0577672;0.00535034
1575;1322;-10.7314;-15.9107;19.1915;-0.0322885;0.0514449;-0.00646151
1598;1322;-11.7364;-16.5366;20.2781;-0.0315936;0.0438774;-0.00101534
1621;1322;-12.209;-16.1362;20.2345;-0.0201862;0.0658363;0.0194038
655;1345;10.1929;-15.3253;18.4054;-0.0194762;0.0487206;-0.0011188
678;1345;9.73834;-15.0171;17.8983;-0.0149261;0.0484268;-0.000840006
701;1345;9.49664;-14.6932;17.495;-0.018812;0.0486502;0.00268324
724;1345;8.85694;-14.1808;16.7194;-0.027523;0.0538379;0.00477426
747;1345;8.20269;-13.7493;16.0102;-0.0246767;0.0602688;-0.000939365
770;1345;7.70237;-13.5055;15.5475;-0.0243012;0.0611843;-0.00563609
793;1345;7.06946;-13.3878;15.1397;-0.0273351;0.059095;-0.0012167
816;1345;6.4247;-13.0248;14.5232;-0.0202491;0.0582347;-0.00345645
839;1345;6.1255;-12.8787;14.2612;-0.01611;0.0584781;-0.00676413
862;1345;5.67641;-12.7008;13.9116;-0.025876;0.0593053;-0.00348745
885;1345;4.91769;-12.4889;13.4222;-0.0255955;0.0588835;-0.00305873
908;1345;4.48218;-12.3493;13.1376;-0.0231171;0.059769;-0.00398947
931;1345;3.84068;-12.1828;12.7739;-0.0247578;0.0586224;-0.0021241
954;1345;3.32768;-12.0243;12.4762;-0.0229916;0.0558508;-0.00348512
977;1345;2.77033;-12.0208;12.3359;-0.0204397;0.0567473;-0.000930555
1000;1345;2.37744;-11.8906;12.1259;-0.0201685;0.0580021;0.000849426
1023;1345;1.83271;-11.8531;11.9939;-0.0207456;0.0609609;-0.00213046
1046;1345;1.41304;-11.9053;11.9888;-0.0207579;0.0598354;-0.00103642
1069;1345;0.867729;-11.844;11.8757;-0.0243185;0.0596705;0.00127064
1092;1345;0.280428;-11.9391;11.9424;-0.0240018;0.0621047;0.000551621
1115;1345;-0.250465;-12.0625;12.0651;-0.02111;0.0609324;0.000619978
1138;1345;-0.701206;-12.034;12.0544;-0.0200752;0.0603287;0.00286155
1161;1345;-1.18342;-12.1152;12.1729;-0.0227566;0.06293;0.00423493
1184;1345;-1.7602;-12.0328;12.1608;-0.0234141;0.0618507;0.00423457
1207;1345;-2.27339;-12.1449;12.3559;-0.0215163;0.0572021;0.00249276
1230;1345;-2.76131;-12.2409;12.5484;-0.0241021;0.0570793;0.00102391
1253;1345;-3.3963;-12.3617;12.8198;-0.0241357;0.0596083;0.00334898
1276;1345;-3.88554;-12.3896;12.9846;-0.0214648;0.0544299;0.00100899
1299;1345;-4.39454;-12.4115;13.1665;-0.0251319;0.0574121;0.00176706
1322;1345;-5.05678;-12.5445;13.5254;-0.0193759;0.0610782;0.00530599
1345;1345;-5.29477;-12.5207;13.5942;-0.0120488;0.0605708;0.00328573
1368;1345;-5.61465;-12.6934;13.8797;-0.0170547;0.0559868;2.18761e-05
1391;1345;-6.08751;-12.8792;14.2454;-0.0204575;0.0561278;0.000958295
1414;1345;-6.56616;-12.9338;14.5051;-0.0206265;0.0577143;0.00153567
1437;1345;-7.04633;-12.8975;14.6968;-0.0259454;0.0568835;-0.000311602
1460;1345;-7.77733;-13.3325;15.4351;-0.027308;0.0629504;0.00144044
1483;1345;-8.32449;-13.5216;15.8786;-0.0257082;0.0631983;0.00347232
1506;1345;-8.97883;-13.878;16.5293;-0.0252217;0.0595788;0.00119328
1529;1345;-9.50518;-14.223;17.1068;-0.0216408;0.06622;0.00368806
1552;1345;-9.99061;-14.5681;17.6647;-0.0266586;0.0513734;-0.00706047
1575;1345;-10.7572;-15.1148;18.5519;-0.0317517;0.0434338;-0.00966465
1598;1345;-11.4878;-15.6308;19.3982;-0.019797;0.0433987;0.00831324
1621;1345;-11.6771;-15.0523;19.0506;-0.00787752;0.0243896;0.0205495
655;1368;9.94841;-14.3148;17.4323;-0.0257485;0.0447766;0.00324048
678;1368;9.34468;-13.9087;16.7564;-0.0181209;0.0537093;3.928e-05
701;1368;9.09987;-13.5038;16.2838;-0.0168879;0.0581343;-0.000496679
724;1368;8.54945;-12.8796;15.4589;-0.0267369;0.0538277;0.0047061
747;1368;7.84133;-12.4783;14.7375;-0.0265167;0.0549372;-0.000875357
770;1368;7.30779;-12.1922;14.2146;-0.020405;0.0543367;-0.00349816
793;1368;6.89031;-11.9938;13.8322;-0.026666;0.0593954;-0.00293291
816;1368;6.06229;-11.7631;13.2333;-0.0274387;0.0575307;-0.00208555
839;1368;5.60775;-11.5139;12.8069;-0.0216199;0.0596255;-0.00536138
862;1368;5.0542;-11.2815;12.3619;-0.0227036;0.0616191;-0.00813957
885;1368;4.54946;-11.1126;12.0078;-0.0225104;0.0596563;-0.0052502
908;1368;4.00598;-11.0095;11.7157;-0.0197389;0.0594745;-0.00540302
931;1368;3.63162;-10.8594;11.4506;-0.0193661;0.057334;-0.00363444
954;1368;3.10564;-10.7579;11.1972;-0.0203034;0.0569009;-0.00258177
977;1368;2.68765;-10.685;11.0179;-0.0172554;0.057375;-0.00119432
1000;1368;2.30438;-10.5364;10.7855;-0.0208053;0.0579941;-0.00102524
1023;1368;1.72006;-10.5021;10.642;-0.0204703;0.0583688;-0.00129563
1046;1368;1.3529;-10.5133;10.6;-0.0182711;0.0612846;-0.001848
1069;1368;0.871751;-10.5419;10.5779;-0.0201669;0.0562862;-0.000918305
1092;1368;0.415668;-10.5282;10.5364;-0.022781;0.0586849;-0.000114647
1115;1368;-0.188469;-10.6257;10.6274;-0.0225451;0.0606887;-1.99672e-05
1138;1368;-0.633794;-10.7241;10.7428;-0.0149782;0.0596185;0.00266664
1161;1368;-0.882738;-10.5722;10.609;-0.0182841;0.0605383;0.00406039
1184;1368;-1.48273;-10.6719;10.7744;-0.0252126;0.0570267;0.000578777
