x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1207;-9.93008;-44.3405;45.4388;-0.0547478;0.15397;0.00208896
1322;1207;-11.0433;-44.33;45.6848;-0.0309921;0.159722;0.0145999
1345;1207;-11.3798;-44.006;45.4536;-0.0382351;0.163316;0.0133118
1368;1207;-12.8371;-44.3168;46.1386;-0.0576926;0.163755;0.00658172
1391;1207;-14.1179;-44.5073;46.6928;-0.0611977;0.176591;0.00971295
1414;1207;-15.7508;-45.0784;47.751;-0.0659938;0.156188;-0.00300181
1437;1207;-17.274;-45.5667;48.731;-0.0525256;0.158174;-0.000127298
1460;1207;-18.2385;-45.7037;49.2085;-0.0408724;0.160461;0.0117103
1483;1207;-19.1943;-45.6239;49.4971;-0.0372007;0.156225;0.0178666
1506;1207;-19.9829;-45.6285;49.8124;-0.0354197;0.148518;0.0113161
1529;1207;-20.8548;-45.9582;50.4686;-0.0523265;0.152339;0.00686741
1552;1207;-22.4645;-46.4687;51.6139;-0.0699087;0.143028;-0.00489267
1575;1207;-24.2094;-47.1916;53.0391;-0.0610678;0.14199;-0.0011074
1598;1207;-25.3764;-47.4584;53.817;-0.0593329;0.134481;-0.0104597
1621;1207;-27.0469;-48.5682;55.5914;-0.068826;0.134631;-0.0265847
655;1230;24.5977;-43.9957;50.405;-0.0504521;0.111755;0.00746687
678;1230;23.4001;-43.4723;49.3701;-0.0506857;0.119319;0.00697536
701;1230;22.1939;-43.0632;48.4459;-0.0520391;0.117637;0.00517127
724;1230;20.9348;-42.76;47.6097;-0.0574823;0.12363;0.00616449
747;1230;19.4632;-42.3538;46.6118;-0.0523563;0.136087;0.00265661
770;1230;18.4541;-42.0537;45.9246;-0.0442875;0.136223;0.00130154
793;1230;17.3744;-41.7414;45.213;-0.0444586;0.135161;0.000410953
816;1230;16.3606;-41.7959;44.884;-0.0537596;0.139166;0.00108627
839;1230;14.8295;-41.3621;43.9402;-0.0574495;0.145494;0.000493838
862;1230;13.6336;-41.2274;43.4232;-0.050041;0.148528;-0.00465522
885;1230;12.4666;-41.1761;43.0219;-0.0522077;0.144951;-0.00148355
908;1230;11.1649;-40.9371;42.4323;-0.0528115;0.146155;0.000816221
931;1230;9.96837;-40.8673;42.0655;-0.0486237;0.149569;0.000575567
954;1230;8.87041;-40.7135;41.6686;-0.0572063;0.148041;-0.000763853
977;1230;7.25679;-40.7438;41.385;-0.0581445;0.15036;-0.00202705
1000;1230;6.11309;-40.6584;41.1154;-0.0439452;0.149777;-0.00252406
1023;1230;5.18852;-40.5786;40.909;-0.0530524;0.14955;-0.000359567
1046;1230;3.60355;-40.4083;40.5687;-0.0636269;0.149838;-0.00103177
1069;1230;2.16211;-40.5504;40.608;-0.0650297;0.149874;-0.000483478
1092;1230;0.507925;-40.3152;40.3184;-0.0459671;0.157071;0.00310598
1115;1230;-0.00340045;-40.4797;40.4797;-0.0340662;0.151142;-0.00233239
1138;1230;-1.08697;-40.4525;40.4671;-0.0496131;0.149454;0.00126363
1161;1230;-2.34522;-40.4465;40.5144;-0.0518229;0.151351;-0.000605347
1184;1230;-3.53602;-40.4625;40.6168;-0.0479229;0.150715;0.00564022
1207;1230;-4.6052;-40.4311;40.6926;-0.0586463;0.155548;0.00599968
1230;1230;-6.31876;-40.7399;41.227;-0.0479791;0.148257;0.000733192
1253;1230;-6.86826;-40.6125;41.1892;-0.0399252;0.141367;-0.000135357
1276;1230;-8.19356;-40.8;41.6146;-0.0550556;0.152339;0.00286036
1299;1230;-9.47568;-40.9102;41.9933;-0.0469226;0.165024;0.0114442
1322;1230;-10.4056;-40.997;42.2969;-0.0321397;0.155498;0.0118984
1345;1230;-10.979;-40.7268;42.1807;-0.0414717;0.142238;0.00133029
1368;1230;-12.3546;-40.9729;42.795;-0.0397059;0.147296;0.00618144
1391;1230;-12.8433;-40.6847;42.6637;-0.058594;0.141922;-0.00412571
1414;1230;-15.1402;-41.7124;44.3752;-0.0803676;0.149454;-0.00899519
1437;1230;-16.7221;-41.9826;45.1903;-0.0457543;0.162855;0.0115508
1460;1230;-17.2968;-42.0643;45.4817;-0.0313304;0.154318;0.00950124
1483;1230;-18.1878;-42.3176;46.0606;-0.0462535;0.134286;0.000475309
1506;1230;-19.4797;-42.6227;46.8631;-0.0493512;0.123479;-0.00503126
1529;1230;-20.5216;-42.9547;47.6051;-0.0505642;0.122069;-0.0114159
1552;1230;-21.8745;-43.4001;48.6011;-0.0545765;0.127181;-0.00467942
1575;1230;-23.114;-43.854;49.5725;-0.0613948;0.14633;0.00691664
1598;1230;-24.8052;-44.5006;50.947;-0.0731607;0.134689;0.0029154
1621;1230;-26.6182;-44.5603;51.9052;-0.0757178;0.154276;0.011169
655;1253;24.3219;-41.4566;48.0646;-0.0530799;0.128411;0.00507713
678;1253;23.0579;-40.8333;46.8937;-0.0492306;0.127138;-8.76633e-05
701;1253;21.9874;-40.466;46.0537;-0.0457203;0.127381;0.00180869
724;1253;20.8974;-40.0526;45.1765;-0.0555107;0.126852;0.00626971
747;1253;19.349;-39.5418;44.022;-0.059712;0.127733;0.00815175
770;1253;18.0536;-39.1346;43.0981;-0.0459386;0.133261;0.00202306
793;1253;17.1795;-38.8532;42.4818;-0.0420713;0.140608;-0.00400472
816;1253;16.0728;-38.6209;41.8319;-0.053389;0.151627;-0.00542948
839;1253;14.6511;-38.3295;41.0342;-0.0576997;0.13868;0.000311459
862;1253;13.3352;-38.1942;40.4552;-0.0528017;0.143634;-0.00360526
885;1253;12.1539;-38.1156;40.0064;-0.0453627;0.148918;-0.00471969
908;1253;11.1981;-37.9385;39.5566;-0.0457927;0.145373;-0.00205904
931;1253;9.9951;-37.7174;39.0193;-0.055116;0.145322;0.00122883
954;1253;8.58763;-37.6237;38.5913;-0.0601983;0.144073;-0.00424834
977;1253;7.13697;-37.5743;38.2461;-0.0571514;0.146867;-0.00270965
1000;1253;5.87891;-37.5964;38.0533;-0.0481877;0.149359;-0.00275611
1023;1253;4.86393;-37.4243;37.739;-0.0508457;0.147931;-0.0019906
1046;1253;3.47665;-37.3554;37.5168;-0.0555453;0.140492;-0.000780232
1069;1253;2.23359;-37.3554;37.4221;-0.048305;0.146315;0.0012761
1092;1253;1.19754;-37.1165;37.1358;-0.0496605;0.141915;0.00573765
1115;1253;-0.110558;-37.2984;37.2986;-0.0518573;0.147393;-0.00429705
1138;1253;-1.25354;-37.2931;37.3142;-0.0520295;0.147087;-8.02917e-06
1161;1253;-2.56965;-37.3291;37.4174;-0.0424465;0.145372;-0.00134618
1184;1253;-3.24938;-37.3199;37.4611;-0.0387065;0.143355;0.00153064
1207;1253;-4.38602;-37.3261;37.5829;-0.0573054;0.14152;-0.00372926
1230;1253;-5.96651;-37.5965;38.067;-0.0520517;0.145235;0.000651491
1253;1253;-6.84796;-37.7191;38.3357;-0.0393208;0.14124;-0.000852316
1276;1253;-7.81234;-37.6617;38.4635;-0.0370191;0.149058;0.0112268
1299;1253;-8.5855;-37.3068;38.2819;-0.0490904;0.153923;0.00958976
1322;1253;-10.1288;-37.6685;39.0065;-0.0567949;0.151111;-0.000901211
1345;1253;-11.2805;-37.8721;39.5164;-0.0459445;0.142958;-0.0023752
1368;1253;-12.2943;-37.9808;39.921;-0.0497075;0.138009;-0.00398164
1391;1253;-13.6299;-38.3885;40.7363;-0.057785;0.129116;-0.0116125
1414;1253;-15.0393;-38.6572;41.4797;-0.044687;0.160118;0.0110259
1437;1253;-15.7343;-38.6249;41.7067;-0.0404185;0.158575;0.0116006
1460;1253;-16.9399;-39.0977;42.6098;-0.0577377;0.139072;-0.00839454
1483;1253;-18.4881;-39.8185;43.9013;-0.0583112;0.127385;-0.0146736
1506;1253;-19.721;-40.2622;44.8326;-0.0539381;0.122286;-0.00984716
1529;1253;-21.048;-40.6497;45.7757;-0.045168;0.125947;-0.00680592
1552;1253;-21.8534;-40.9531;46.419;-0.0245937;0.125808;0.0015472
1575;1253;-22.1945;-40.9306;46.5608;-0.0501155;0.121854;-0.00358299
1598;1253;-24.225;-41.6446;48.178;-0.0747218;0.127892;-0.00104748
1621;1253;-25.7832;-41.9631;49.2511;-0.0653578;0.0980847;0.00647552
655;1276;23.6132;-38.4354;45.1095;-0.0584044;0.1279;-0.00348203
678;1276;22.2232;-37.9683;43.9939;-0.0457106;0.125575;-0.00308478
701;1276;21.451;-37.5411;43.2375;-0.0377069;0.1359;-0.00698437
724;1276;20.4489;-37.2566;42.4995;-0.0483131;0.136728;-0.00479073
747;1276;19.1661;-36.8128;41.5033;-0.0549666;0.126489;0.00550772
770;1276;17.8361;-36.2891;40.4355;-0.0583925;0.127054;0.00857149
793;1276;16.3819;-35.6831;39.2639;-0.0554396;0.13376;0.000499754
816;1276;15.1996;-35.2951;38.4288;-0.0432325;0.139623;-0.00862938
839;1276;14.3472;-35.375;38.1737;-0.0461155;0.134202;-0.00376769
862;1276;13.0262;-35.0403;37.3833;-0.0556902;0.13968;-0.00068775
885;1276;11.7057;-34.7772;36.6944;-0.0535538;0.147545;-0.00360863
908;1276;10.4915;-34.6804;36.2326;-0.0424566;0.145943;-0.00836713
931;1276;9.70908;-34.609;35.945;-0.0469036;0.142174;-0.00416558
954;1276;8.28048;-34.5084;35.488;-0.0579899;0.144167;-0.00202287
977;1276;6.95896;-34.4231;35.1195;-0.0551932;0.14331;0.000426662
1000;1276;5.66653;-34.2381;34.7039;-0.0477711;0.146337;0.000503712
1023;1276;4.70584;-34.2163;34.5384;-0.0471304;0.142605;-0.00438627
1046;1276;3.44475;-34.3455;34.5178;-0.0570948;0.140121;-0.000989442
1069;1276;1.99988;-34.2514;34.3098;-0.0518086;0.142279;-0.00240358
1092;1276;0.996144;-34.1966;34.2111;-0.0468572;0.134766;-0.000691506
1115;1276;-0.20871;-34.1373;34.138;-0.0435095;0.137108;0.00242764
1138;1276;-1.0509;-34.1221;34.1382;-0.047389;0.13728;0.000496038
1161;1276;-2.44289;-34.1855;34.2727;-0.0496112;0.142285;0.00345174
1184;1276;-3.39292;-34.2834;34.4509;-0.0465521;0.140525;0.00143225
1207;1276;-4.63682;-34.3263;34.6381;-0.050615;0.138685;-0.00294619
1230;1276;-5.78379;-34.4871;34.9688;-0.0474227;0.142269;0.00208023
1253;1276;-6.87302;-34.5191;35.1967;-0.0388757;0.146675;0.00534498
1276;1276;-7.60836;-34.3933;35.2248;-0.0355403;0.153639;0.0125345
1299;1276;-8.53849;-34.3125;35.3589;-0.046681;0.138341;0.00347643
1322;1276;-9.80843;-34.5075;35.8744;-0.0486992;0.139403;0.00212867
1345;1276;-10.8368;-34.5638;36.2228;-0.0490524;0.136273;0.000576773
1368;1276;-12.126;-35.0113;37.0518;-0.0494237;0.131296;-0.00124847
1391;1276;-13.1725;-35.0871;37.4783;-0.0355694;0.145704;0.0117774
1414;1276;-13.7926;-34.8749;37.5033;-0.0406385;0.154286;0.0178031
1437;1276;-15.0817;-35.2152;38.3088;-0.0605285;0.133936;-0.00532287
1460;1276;-16.683;-36.0626;39.7345;-0.065642;0.133605;-0.0125265
1483;1276;-18.2364;-36.79;41.0618;-0.0581215;0.144284;-0.00281309
1506;1276;-19.457;-37.3049;42.0742;-0.0451427;0.136127;0.00176121
1529;1276;-20.3676;-37.4864;42.6623;-0.0413807;0.132215;0.00255833
1552;1276;-21.4062;-37.9394;43.5618;-0.0480859;0.134732;-0.00379242
1575;1276;-22.6485;-38.5562;44.7162;-0.0474469;0.125675;-0.00832715
1598;1276;-23.6552;-38.965;45.5833;-0.0538953;0.133837;-0.00831733
1621;1276;-25.2322;-40.2694;47.5214;-0.0646051;0.113456;-0.0286948
655;1299;22.8671;-35.9284;42.5882;-0.0487441;0.114329;-0.00309585
678;1299;21.7108;-35.3977;41.5254;-0.0500426;0.12287;0.00103112
701;1299;20.4846;-34.6117;40.2192;-0.0451127;0.127898;0.000212219
724;1299;19.5691;-34.1598;39.368;-0.0371725;0.137035;-0.0103208
747;1299;18.7381;-34.0546;38.8695;-0.0429355;0.131679;-0.00701498
770;1299;17.5464;-33.6231;37.9261;-0.0566803;0.128306;0.00269056
793;1299;16.0414;-33.0769;36.7615;-0.0560923;0.126836;0.00395222
816;1299;14.8775;-32.6069;35.8407;-0.0436089;0.12692;-0.00150387
839;1299;13.9862;-32.527;35.4065;-0.0492563;0.134623;-0.00273447
862;1299;12.5508;-32.1701;34.5317;-0.0551391;0.134603;-0.000303085
885;1299;11.3691;-31.7725;33.7454;-0.0498726;0.13644;-0.00168472
908;1299;10.1935;-31.664;33.2643;-0.042137;0.135311;-0.00349901
931;1299;9.3878;-31.5895;32.955;-0.0431029;0.137518;-0.00600047
954;1299;8.16538;-31.4132;32.4571;-0.0535668;0.14034;-0.0034456
977;1299;6.85351;-31.3976;32.1369;-0.0525603;0.141846;-0.00383313
1000;1299;5.68034;-31.2967;31.808;-0.0484508;0.140599;-0.000705875
1023;1299;4.56783;-31.2762;31.608;-0.0478855;0.139878;-0.0037362
1046;1299;3.42218;-31.3074;31.4939;-0.0579151;0.143588;0.000416236
1069;1299;1.82174;-31.2214;31.2745;-0.0513583;0.140159;0.00127491
1092;1299;0.995694;-31.2871;31.303;-0.0380789;0.137865;-0.00228242
1115;1299;0.0351639;-31.3733;31.3733;-0.0455228;0.134288;0.00170881
1138;1299;-1.14838;-31.3609;31.3819;-0.0441362;0.135362;0.00226368
1161;1299;-2.04236;-31.1959;31.2627;-0.0382648;0.139397;0.00905415
1184;1299;-2.94372;-31.2564;31.3947;-0.0505347;0.140097;0.00332036
1207;1299;-4.42909;-31.3366;31.6481;-0.0547495;0.142547;0.00233005
1230;1299;-5.53568;-31.4631;31.9464;-0.0429058;0.147361;0.00697256
1253;1299;-6.44707;-31.4069;32.0618;-0.0283595;0.141204;0.012093
1276;1299;-6.86094;-31.0757;31.824;-0.0355807;0.14187;0.00971316
1299;1299;-8.11405;-31.3333;32.3669;-0.0581748;0.135483;-0.00301601
1322;1299;-9.62355;-31.6522;33.0828;-0.0530186;0.133514;-0.00604172
1345;1299;-10.6261;-31.9849;33.7039;-0.0460116;0.131428;-0.0014497
1368;1299;-11.7959;-32.2952;34.382;-0.0433674;0.138116;0.00765373
1391;1299;-12.6665;-32.1229;34.5299;-0.0295767;0.142091;0.0176433
1414;1299;-13.1777;-32.0695;34.6713;-0.0458085;0.131021;0.00477626
1437;1299;-14.8301;-32.8369;36.0304;-0.0646767;0.131317;-0.00371442
1460;1299;-16.274;-33.3196;37.0815;-0.051351;0.132711;-0.000564839
1483;1299;-17.2632;-33.6159;37.7895;-0.0516475;0.13961;-0.000785579
1506;1299;-18.7276;-34.3864;39.1554;-0.0584869;0.137104;-0.00472589
1529;1299;-20.0573;-34.9336;40.2822;-0.0470652;0.122809;-0.000255657
1552;1299;-20.9525;-35.1325;40.906;-0.0369671;0.139333;0.00956861
1575;1299;-21.7938;-35.4749;41.6345;-0.0432404;0.142597;0.00810418
1598;1299;-22.9926;-35.8673;42.6043;-0.0770723;0.120519;-0.0136136
1621;1299;-25.5153;-37.0114;44.9541;-0.102428;0.166374;-0.0297717
655;1322;22.0751;-33.47;40.0943;-0.0543315;0.125989;0.000459594
678;1322;20.7739;-32.6469;38.6959;-0.0432365;0.119502;0.000951262
701;1322;20.0171;-32.0124;37.7555;-0.0414192;0.112687;0.00546578
724;1322;18.8087;-31.3601;36.5681;-0.0456027;0.125131;-0.00322757
747;1322;17.8603;-31.1256;35.8859;-0.0398097;0.139601;-0.0104643
770;1322;16.935;-30.7316;35.0888;-0.0485414;0.139984;-0.00520181
793;1322;15.5602;-30.1846;33.9593;-0.0531716;0.134431;-0.00170233
816;1322;14.4102;-29.7926;33.0946;-0.0423637;0.135113;-0.0064895
839;1322;13.5639;-29.5569;32.5206;-0.0489766;0.135877;-0.00584867
862;1322;12.0956;-29.2255;31.6296;-0.0552955;0.132253;0.000355133
885;1322;10.9406;-28.8848;30.8873;-0.0457345;0.130499;-0.00502682
908;1322;9.93956;-28.8313;30.4965;-0.0447083;0.132605;-0.00484743
931;1322;8.83535;-28.6743;30.0046;-0.0471551;0.134934;-0.00641709
954;1322;7.7151;-28.4546;29.482;-0.0505474;0.133184;-0.00556323
977;1322;6.44669;-28.3076;29.0324;-0.0479337;0.134779;-0.00265843
1000;1322;5.45369;-28.1712;28.6942;-0.0443894;0.137167;-0.000508554
1023;1322;4.35714;-28.1794;28.5142;-0.0432475;0.138268;-0.00382661
1046;1322;3.41931;-28.1568;28.3637;-0.047876;0.139322;-0.00122771
1069;1322;2.09943;-28.202;28.28;-0.0521114;0.138927;0.00410775
1092;1322;0.956169;-28.2404;28.2566;-0.0436946;0.137462;-0.000316952
1115;1322;0.0433589;-28.3277;28.3277;-0.0424994;0.136803;0.000197497
1138;1322;-1.04222;-28.2679;28.2871;-0.0371552;0.139184;0.00646576
1161;1322;-1.69904;-28.1723;28.2235;-0.0396298;0.132015;0.00401794
1184;1322;-2.90283;-28.2388;28.3876;-0.0520957;0.139049;0.00174548
1207;1322;-4.16135;-28.182;28.4875;-0.0451561;0.137453;0.00704549
1230;1322;-5.02924;-28.1511;28.5968;-0.0428895;0.139145;0.00421382
1253;1322;-6.1792;-28.4317;29.0955;-0.0370722;0.132808;0.00313503
1276;1322;-6.76759;-28.281;29.0795;-0.0417634;0.124497;-0.00138333
1299;1322;-8.14221;-28.4549;29.5969;-0.0600506;0.131752;-0.00390664
1322;1322;-9.62058;-28.7292;30.2972;-0.0440743;0.134523;-0.000660093
1345;1322;-10.2184;-28.8741;30.6289;-0.0342697;0.144949;0.00546206
1368;1322;-11.2261;-29.0527;31.1462;-0.033006;0.144952;0.0118756
1391;1322;-11.7627;-28.9782;31.2745;-0.0270914;0.133347;0.0108816
1414;1322;-12.49;-29.2147;31.7726;-0.0461857;0.130247;0.0017593
1437;1322;-13.9423;-29.5389;32.664;-0.0693342;0.146571;0.000479481
1460;1322;-15.8128;-30.3241;34.1993;-0.064682;0.142107;0.000280567
1483;1322;-17.0385;-30.7766;35.1783;-0.0530932;0.139149;-0.00010605
1506;1322;-18.3367;-31.3918;36.3549;-0.0519866;0.141593;-0.00294513
1529;1322;-19.5173;-32.1541;37.614;-0.0324028;0.139991;0.0112889
1552;1322;-19.8556;-31.9466;37.6143;-0.031632;0.127714;0.012233
1575;1322;-20.997;-32.4338;38.6371;-0.0684195;0.111984;-0.0126294
1598;1322;-23.1556;-33.7226;40.9071;-0.0898622;0.101927;-0.0031763
1621;1322;-25.3417;-33.1649;41.7386;-0.0902374;0.145042;0.0317042
655;1345;20.9608;-30.4935;37.0028;-0.0364548;0.112525;-0.00724684
678;1345;20.1048;-30.22;36.2967;-0.0306377;0.108766;-0.00518932
701;1345;19.5221;-29.7004;35.5419;-0.0396688;0.110436;0.00400039
724;1345;18.2176;-28.7426;34.0296;-0.052814;0.119898;0.0072478
747;1345;16.9939;-28.057;32.8023;-0.0483415;0.132544;-0.00307719
770;1345;15.9226;-27.606;31.8688;-0.0473024;0.133481;-0.00826931
793;1345;14.7569;-27.2767;31.0127;-0.0508265;0.127774;-0.00249966
816;1345;13.5141;-26.7809;29.9974;-0.0426654;0.128552;-0.00886553
839;1345;12.7464;-26.6667;29.5564;-0.0368774;0.133028;-0.0148299
862;1345;11.784;-26.4486;28.955;-0.0492352;0.134059;-0.00815374
885;1345;10.4195;-26.1259;28.1271;-0.0488088;0.131762;-0.00687711
908;1345;9.47806;-25.9274;27.6055;-0.0445381;0.133495;-0.0090639
931;1345;8.32148;-25.7638;27.0744;-0.0484787;0.133375;-0.00721022
954;1345;7.19036;-25.6572;26.6457;-0.0437923;0.130855;-0.00731526
977;1345;6.26046;-25.5706;26.3258;-0.0364769;0.127881;-0.00233132
1000;1345;5.47971;-25.3694;25.9544;-0.0441361;0.12772;-0.000872915
1023;1345;4.1825;-25.3051;25.6484;-0.0456329;0.128124;-0.00203968
1046;1345;3.33032;-25.292;25.5104;-0.0396497;0.130309;-0.00102251
1069;1345;2.32087;-25.2244;25.3309;-0.0470258;0.133176;0.00123718
1092;1345;1.11369;-25.3475;25.3719;-0.0473774;0.133734;0.000576462
1115;1345;0.0866439;-25.4604;25.4605;-0.0389154;0.133463;0.00118738
1138;1345;-0.712676;-25.3528;25.3629;-0.0379041;0.130531;0.00367734
1161;1345;-1.69131;-25.4797;25.5358;-0.0435669;0.135238;0.00575546
1184;1345;-2.76253;-25.2523;25.403;-0.045893;0.132717;0.0054579
1207;1345;-3.85326;-25.4004;25.691;-0.0440265;0.128334;0.00395717
1230;1345;-4.8349;-25.4595;25.9145;-0.0454691;0.125613;0.00257485
1253;1345;-5.99545;-25.659;26.3502;-0.0452617;0.132118;0.00653897
1276;1345;-6.96681;-25.6669;26.5956;-0.0417984;0.121767;0.00316487
1299;1345;-7.96014;-25.627;26.8348;-0.0472097;0.127317;0.00518483
1322;1345;-9.19261;-25.8341;27.4209;-0.037621;0.136986;0.0125177
1345;1345;-9.72472;-25.7488;27.524;-0.0289154;0.135677;0.00863101
1368;1345;-10.5431;-26.0662;28.1177;-0.0367074;0.126687;0.00147894
1391;1345;-11.4497;-26.3653;28.7442;-0.0384135;0.125908;0.00283451
1414;1345;-12.347;-26.4311;29.1728;-0.0419747;0.124188;7.07026e-05
1437;1345;-13.4233;-26.5463;29.7471;-0.0505916;0.126053;-0.00101097
1460;1345;-14.7432;-27.2134;30.9505;-0.0541021;0.140761;0.00568476
1483;1345;-15.9965;-27.6229;31.9204;-0.0550993;0.140215;0.00654003
1506;1345;-17.3653;-28.2964;33.2;-0.0491375;0.13493;0.00312663
1529;1345;-18.3345;-28.9195;34.2416;-0.044215;0.146071;0.00602105
1552;1345;-19.466;-29.6128;35.4379;-0.0541525;0.114648;-0.0117819
1575;1345;-20.9291;-30.591;37.0653;-0.0615958;0.0977399;-0.0144657
1598;1345;-22.4295;-31.3992;38.5875;-0.0582324;0.100304;0.0154573
1621;1345;-23.6912;-30.7956;38.8541;-0.0530047;0.0543174;0.0380551
655;1368;20.7541;-28.5734;35.3153;-0.057621;0.0975429;0.00605356
678;1368;19.378;-27.9088;33.9766;-0.0432311;0.121425;-0.00135069
701;1368;18.6991;-27.2027;33.0097;-0.0376267;0.127444;-0.00074106
724;1368;17.5786;-26.1557;31.5139;-0.0517374;0.11823;0.00653227
747;1368;16.2175;-25.4127;30.1465;-0.0497871;0.122784;-0.00298837
770;1368;15.2126;-24.9829;29.2501;-0.0398008;0.120292;-0.00755111
793;1368;14.3422;-24.6555;28.5235;-0.0500694;0.125082;-0.0064375
816;1368;12.8424;-24.241;27.4327;-0.054438;0.125151;-0.00544447
839;1368;11.758;-23.8296;26.5726;-0.0460771;0.133793;-0.0106362
862;1368;10.6644;-23.4444;25.7559;-0.0445175;0.139516;-0.0147865
885;1368;9.65787;-23.1936;25.1241;-0.04303;0.132833;-0.0111465
908;1368;8.63886;-23.0697;24.6341;-0.0391932;0.131964;-0.0120398
931;1368;7.8173;-22.9113;24.2082;-0.039505;0.131036;-0.00966766
954;1368;6.78338;-22.7931;23.7811;-0.041036;0.132689;-0.00746036
977;1368;5.88898;-22.7626;23.5121;-0.0367992;0.129942;-0.00722228
1000;1368;5.05797;-22.6313;23.1897;-0.0387694;0.128829;-0.00712618
1023;1368;4.06938;-22.6222;22.9853;-0.0390113;0.128469;-0.00199136
1046;1368;3.22684;-22.5096;22.7397;-0.0380398;0.130453;-0.000550413
1069;1368;2.28455;-22.4375;22.5535;-0.0411931;0.125884;-0.00267773
1092;1368;1.2912;-22.4538;22.4909;-0.0450458;0.128233;-0.00154704
1115;1368;0.163403;-22.5512;22.5518;-0.0416728;0.131731;0.000642175
1138;1368;-0.667731;-22.6127;22.6225;-0.0305242;0.127843;0.00460673
1161;1368;-1.26339;-22.325;22.3608;-0.0383998;0.131315;0.00572926
1184;1368;-2.46956;-22.4945;22.6296;-0.0481827;0.122913;-0.000321984
1207;1368;-3.53692;-22.6192;22.894;-0.0426854;0.123181;0.0028859
1230;1368;-4.47737;-22.6993;23.1366;-0.0376729;0.127605;0.0057002
1253;1368;-5.30392;-22.7176;23.3285;-0.0430008;0.134625;0.00912588
1276;1368;-6.50079;-22.9853;23.8869;-0.0454338;0.133373;0.00989103
1299;1368;-7.44418;-22.9348;24.1127;-0.0379256;0.129988;0.0135443
1322;1368;-8.28006;-22.8261;24.2815;-0.0359907;0.131104;0.0140861
1345;1368;-9.13074;-23.0185;24.7633;-0.0442277;0.131396;0.00465323
1368;1368;-10.3678;-23.561;25.7412;-0.0411348;0.129629;0.00440869
1391;1368;-11.0664;-23.516;25.9897;-0.0405224;0.129789;0.006756
1414;1368;-12.2719;-23.819;26.7945;-0.0435138;0.131461;0.00395359
1437;1368;-13.1171;-24.0727;27.4145;-0.0361522;0.127068;0.00615183
1460;1368;-13.9686;-24.2827;28.0138;-0.0421047;0.132114;0.00427986
1483;1368;-15.1019;-24.7608;29.0028;-0.0530178;0.130954;-0.00201798
1506;1368;-16.4953;-25.5881;30.4441;-0.0477835;0.135038;0.00317693
1529;1368;-17.3702;-25.9089;31.1928;-0.0533613;0.139707;-0.000295362
1552;1368;-19.0405;-26.9513;32.9987;-0.061138;0.128536;-0.0136992
1575;1368;-20.3321;-28.1427;34.719;-0.0487059;0.121609;-0.013758
1598;1368;-21.4043;-29.3498;36.3256;-0.0542643;0.117932;-0.0149213
1621;1368;-22.9806;-30.7883;38.4191;-0.0642308;0.103801;-0.0199517
655;1391;20.0079;-26.2153;32.9782;-0.0669624;0.105796;0.0134943
678;1391;18.376;-24.9669;31.0004;-0.0539545;0.12428;0.0061825
701;1391;17.409;-24.2137;29.8224;-0.0342929;0.132185;-0.00874854
724;1391;16.7499;-23.6134;28.9508;-0.0437715;0.12631;-0.0060284
747;1391;15.3249;-22.7459;27.4268;-0.0510872;0.13404;-0.0108298
770;1391;14.3195;-22.3956;26.5822;-0.0437335;0.131046;-0.0138077
793;1391;13.2583;-21.8656;25.5712;-0.048792;0.13553;-0.0120228
816;1391;12.0054;-21.3672;24.5089;-0.0522439;0.137186;-0.0080619
839;1391;10.7784;-20.914;23.528;-0.0506187;0.130071;-0.00942345
862;1391;9.60559;-20.4709;22.6125;-0.0398121;0.128384;-0.0127341
885;1391;8.90604;-20.3973;22.2568;-0.034414;0.127893;-0.0136023
908;1391;7.99369;-20.2334;21.7552;-0.0390762;0.128288;-0.0114404
931;1391;7.07098;-20.1016;21.309;-0.0361293;0.127351;-0.010881
954;1391;6.29948;-19.9199;20.8922;-0.0360481;0.130566;-0.0123542
977;1391;5.38148;-19.9456;20.6588;-0.0355638;0.131141;-0.0120102
1000;1391;4.63318;-19.7895;20.3246;-0.0327367;0.127391;-0.006605
1023;1391;3.8496;-19.7341;20.106;-0.0335713;0.126397;-0.00610353
1046;1391;3.06182;-19.6393;19.8766;-0.0394316;0.126142;-0.008335
1069;1391;1.99849;-19.7595;19.8603;-0.0417721;0.121699;-0.00777511
1092;1391;1.09816;-19.7851;19.8155;-0.0355123;0.121782;-0.0037275
1115;1391;0.33484;-19.7552;19.7581;-0.0349121;0.124727;0.000721709
1138;1391;-0.536863;-19.8067;19.814;-0.0345082;0.124729;0.0011106
1161;1391;-1.28093;-19.7926;19.834;-0.040688;0.11978;-0.000186248
1184;1391;-2.44834;-19.9097;20.0597;-0.0436742;0.118353;-7.09492e-05
1207;1391;-3.33659;-20.0483;20.3241;-0.0368297;0.12003;0.00643685
1230;1391;-4.17492;-19.9271;20.3598;-0.0308814;0.120039;0.0103989
1253;1391;-4.78021;-19.8492;20.4167;-0.0337808;0.120317;0.00815435
1276;1391;-5.75601;-19.9082;20.7236;-0.0439731;0.129112;0.0107021
