x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1207;11.7153;-33.6279;35.6102;-0.0390949;0.108969;-0.00485391
862;1207;10.7381;-33.6152;35.2887;-0.0440111;0.109404;-0.00280474
885;1207;9.6437;-33.4306;34.7938;-0.0426441;0.107306;0.00239987
908;1207;8.73172;-33.3142;34.4395;-0.0414508;0.112261;4.66365e-05
931;1207;7.69535;-33.2498;34.1287;-0.0467062;0.115894;-0.00131799
954;1207;6.5302;-33.1338;33.7711;-0.0489797;0.118126;0.00110707
977;1207;5.3841;-33.1485;33.5829;-0.0420605;0.114678;-0.00259366
1000;1207;4.55293;-33.1319;33.4433;-0.0353867;0.116311;-0.00248405
1023;1207;3.72606;-32.964;33.1739;-0.0436663;0.115207;0.00229461
1046;1207;2.49785;-32.9145;33.0091;-0.0463313;0.118867;0.000664658
1069;1207;1.543;-32.9176;32.9537;-0.0433251;0.113047;-0.00449198
1092;1207;0.459724;-32.9608;32.964;-0.040198;0.118517;-0.00399123
1115;1207;-0.344876;-32.9643;32.9661;-0.0379262;0.114763;0.00253616
1138;1207;-1.3194;-32.8597;32.8862;-0.0392623;0.116345;0.00276691
1161;1207;-2.18787;-32.9429;33.0155;-0.0395753;0.115286;0.000859757
1184;1207;-3.17756;-32.9852;33.1379;-0.0447924;0.110526;-0.0016908
1207;1207;-4.29706;-33.1325;33.41;-0.0390216;0.113311;0.00368767
1230;1207;-5.00921;-33.1172;33.4939;-0.0250386;0.112342;0.00166455
1253;1207;-5.46378;-33.0169;33.4659;-0.0360259;0.119326;0.00322966
1276;1207;-6.69794;-33.341;34.0071;-0.0506074;0.115612;0.000398914
1299;1207;-7.85581;-33.4347;34.3452;-0.0425809;0.111267;0.00149326
1322;1207;-8.70031;-33.4194;34.5334;-0.021803;0.117649;0.0118498
1345;1207;-8.87087;-33.1443;34.3109;-0.029712;0.122423;0.0100783
1368;1207;-10.088;-33.4484;34.9366;-0.0463116;0.122317;0.00473029
1391;1207;-11.0552;-33.586;35.3587;-0.0467948;0.133505;0.00923959
1414;1207;-12.2975;-34.0451;36.198;-0.0510116;0.115129;-0.00237952
1437;1207;-13.4731;-34.4359;36.9777;-0.0417733;0.116473;-0.000597602
1460;1207;-14.2639;-34.5504;37.379;-0.0317036;0.118416;0.00838215
1483;1207;-14.9554;-34.503;37.6048;-0.0273857;0.116066;0.0132105
1506;1207;-15.5414;-34.5108;37.8488;-0.0280754;0.110416;0.0078237
1529;1207;-16.2668;-34.8369;38.4476;-0.0415043;0.113558;0.0053154
1552;1207;-17.4974;-35.2053;39.3138;-0.0520505;0.10589;-0.00203318
1575;1207;-18.7356;-35.7075;40.3243;-0.0461076;0.105067;-0.000669756
1598;1207;-19.6758;-35.9427;40.9758;-0.0476484;0.0980956;-0.00211952
1621;1207;-20.9848;-36.1787;41.8242;-0.0552401;0.095494;-0.00735653
655;1230;18.8654;-33.3334;38.3017;-0.0394897;0.0784661;0.00642205
678;1230;17.9341;-32.8949;37.4661;-0.0392742;0.0861147;0.0057673
701;1230;17.0146;-32.5348;36.7153;-0.0392845;0.0854909;0.00455535
724;1230;16.0865;-32.3293;36.1103;-0.0438998;0.0902142;0.00414288
747;1230;14.9457;-32.0094;35.3267;-0.0405268;0.0988542;0.00209624
770;1230;14.1791;-31.7586;34.7802;-0.0343099;0.0984931;0.00134592
793;1230;13.3365;-31.4979;34.2049;-0.0341137;0.0985421;0.000815018
816;1230;12.5814;-31.5008;33.9204;-0.041685;0.102159;0.00146288
839;1230;11.376;-31.1711;33.1821;-0.0451538;0.107723;0.000330874
862;1230;10.4532;-31.08;32.7908;-0.0387717;0.111036;-0.00375273
885;1230;9.55632;-31.0277;32.466;-0.0409166;0.108124;-0.000517168
908;1230;8.53008;-30.8139;31.9728;-0.0427489;0.108405;0.00112862
931;1230;7.54515;-30.7646;31.6763;-0.0392164;0.112665;0.000464559
954;1230;6.68901;-30.6564;31.3777;-0.0472592;0.112103;0.000505904
977;1230;5.31719;-30.6758;31.1332;-0.0486358;0.112196;0.000591174
1000;1230;4.39441;-30.549;30.8635;-0.032879;0.110946;-0.000645251
1023;1230;3.77853;-30.4641;30.6975;-0.039249;0.110641;-0.000164145
1046;1230;2.55174;-30.3793;30.4863;-0.0506889;0.110929;-0.000799384
1069;1230;1.38455;-30.4778;30.5092;-0.0521696;0.110968;-0.00100137
1092;1230;0.0858387;-30.3537;30.3538;-0.035752;0.116323;0.00292394
1115;1230;-0.29055;-30.4511;30.4525;-0.0255034;0.113132;-0.000341681
1138;1230;-1.10267;-30.3736;30.3936;-0.0376336;0.110405;0.00160888
1161;1230;-2.05562;-30.3787;30.4481;-0.0405203;0.111297;-0.00249183
1184;1230;-3.00622;-30.5176;30.6653;-0.036526;0.111184;0.00283154
1207;1230;-3.76789;-30.5178;30.7495;-0.0444005;0.114892;0.00462057
1230;1230;-5.09655;-30.7124;31.1324;-0.0357247;0.11;0.00121519
1253;1230;-5.44173;-30.5871;31.0674;-0.0307542;0.105185;-0.00137572
1276;1230;-6.53379;-30.8052;31.4905;-0.0442249;0.114073;0.000692907
1299;1230;-7.52441;-30.9175;31.8199;-0.0353992;0.122813;0.00975513
1322;1230;-8.19225;-30.9431;32.0092;-0.0226664;0.113955;0.0105195
1345;1230;-8.57987;-30.6635;31.8413;-0.0326287;0.104129;0.000226375
1368;1230;-9.7185;-30.9294;32.4203;-0.0288716;0.109906;0.00515093
1391;1230;-9.92772;-30.6489;32.2166;-0.0452462;0.104438;-0.00328744
1414;1230;-11.8537;-31.5588;33.7116;-0.0656403;0.109518;-0.00789653
1437;1230;-13.0673;-31.7434;34.3278;-0.0362806;0.119702;0.00913952
1460;1230;-13.5549;-31.8422;34.6073;-0.024351;0.113518;0.00781987
1483;1230;-14.2024;-32.0263;35.0342;-0.0338577;0.0996367;0.00120419
1506;1230;-15.1414;-32.2291;35.6086;-0.0362053;0.0915277;-0.00317991
1529;1230;-15.9016;-32.4946;36.1768;-0.0392636;0.0905661;-0.00896636
1552;1230;-16.9893;-32.8853;37.0145;-0.043184;0.092928;-0.0037415
1575;1230;-17.9395;-33.2581;37.7879;-0.048229;0.10531;0.00516176
1598;1230;-19.2727;-33.7548;38.8694;-0.0605989;0.0972855;-0.000825944
1621;1230;-20.8243;-34.0494;39.9126;-0.0651035;0.0981679;0.000669116
655;1253;18.6623;-31.5032;36.616;-0.0412536;0.0917894;0.00446218
678;1253;17.6867;-30.9753;35.6692;-0.0380131;0.0913306;0.00103382
701;1253;16.8707;-30.639;34.9767;-0.0358136;0.0929837;0.00221288
724;1253;16.0036;-30.3041;34.2703;-0.0428272;0.0935834;0.00460592
747;1253;14.8504;-29.9058;33.39;-0.0456112;0.0939213;0.00613942
770;1253;13.8498;-29.6085;32.6876;-0.0365884;0.0976058;0.00174172
793;1253;13.1319;-29.3479;32.1519;-0.0322525;0.103291;-0.00311158
816;1253;12.3391;-29.1481;31.6523;-0.0398058;0.111484;-0.00497201
839;1253;11.2607;-28.9162;31.0315;-0.0451064;0.101559;0.000774132
862;1253;10.2135;-28.7661;30.5255;-0.0419584;0.107052;-0.0029753
885;1253;9.28785;-28.7014;30.1667;-0.0357762;0.110946;-0.00432515
908;1253;8.53683;-28.5724;29.8204;-0.0368618;0.108037;-0.00134458
931;1253;7.55819;-28.3305;29.3213;-0.043773;0.109727;0.00231374
954;1253;6.47589;-28.2376;28.9707;-0.047547;0.108429;-0.00339997
977;1253;5.31633;-28.2485;28.7444;-0.0472294;0.109788;-0.00160871
1000;1253;4.24943;-28.2848;28.6022;-0.0383897;0.110884;-0.00109257
1023;1253;3.51498;-28.129;28.3478;-0.0386295;0.108844;-0.000910218
1046;1253;2.43622;-28.0672;28.1727;-0.0445949;0.104736;-0.000548246
1069;1253;1.41567;-28.0688;28.1044;-0.0368536;0.109286;0.00114699
1092;1253;0.708157;-27.8901;27.8991;-0.0377408;0.107548;0.00566586
1115;1253;-0.354487;-28.0254;28.0276;-0.041631;0.10986;-0.00275717
1138;1253;-1.24872;-28.0342;28.062;-0.0405842;0.107629;-0.000209523
1161;1253;-2.2609;-28.0804;28.1712;-0.0320433;0.105956;-0.00203382
1184;1253;-2.74722;-28.1291;28.2629;-0.0292234;0.107372;0.00119432
1207;1253;-3.62543;-28.125;28.3577;-0.043907;0.10557;-0.00294363
1230;1253;-4.81371;-28.3089;28.7153;-0.0396749;0.107388;0.00104394
1253;1253;-5.48911;-28.4092;28.9346;-0.0306876;0.104589;-0.000885531
1276;1253;-6.24772;-28.365;29.0449;-0.0273328;0.111461;0.00850313
1299;1253;-6.76511;-28.1068;28.9095;-0.0373198;0.114129;0.00615088
1322;1253;-7.9978;-28.4511;29.5539;-0.0445522;0.110887;-0.00129818
1345;1253;-8.86487;-28.5808;29.924;-0.034561;0.10453;-0.00146253
1368;1253;-9.6165;-28.6459;30.2169;-0.0379408;0.102086;-0.00294787
1391;1253;-10.6467;-29.0111;30.903;-0.0458436;0.0934465;-0.0112288
1414;1253;-11.7803;-29.2591;31.5416;-0.0347059;0.119838;0.00906168
1437;1253;-12.2724;-29.2388;31.7099;-0.0304627;0.118612;0.00979113
1460;1253;-13.2049;-29.6065;32.4178;-0.0450343;0.104074;-0.0048769
1483;1253;-14.402;-30.1308;33.3959;-0.044666;0.0947441;-0.0106133
1506;1253;-15.3163;-30.4779;34.11;-0.042023;0.0909047;-0.00834701
1529;1253;-16.3832;-30.8443;34.9253;-0.0355771;0.0939681;-0.00676619
1552;1253;-16.9876;-31.1153;35.4505;-0.0182127;0.0946792;0.00116738
1575;1253;-17.2296;-31.117;35.5686;-0.0392667;0.0908968;-0.0025043
1598;1253;-18.8343;-31.6734;36.8502;-0.0629221;0.0916681;-0.000310533
1621;1253;-20.2279;-31.8709;37.7482;-0.0587175;0.0779725;0.00724986
655;1276;18.0948;-29.2949;34.4327;-0.0440066;0.0919544;-0.00211266
678;1276;17.0554;-28.8775;33.538;-0.0345833;0.0918952;-0.00142424
701;1276;16.4673;-28.4428;32.8659;-0.0290501;0.0994391;-0.00455078
724;1276;15.6941;-28.2105;32.2821;-0.0367063;0.0999212;-0.0038405
747;1276;14.743;-27.8752;31.5338;-0.0420301;0.0924807;0.00354848
770;1276;13.712;-27.471;30.703;-0.047014;0.0941045;0.00645252
793;1276;12.5177;-26.976;29.7388;-0.0445505;0.098078;0.000771164
816;1276;11.6071;-26.6397;29.0585;-0.0321938;0.102767;-0.00739946
839;1276;11.0114;-26.7166;28.8968;-0.0359905;0.0989082;-0.00275336
862;1276;9.91991;-26.397;28.1994;-0.0443422;0.103279;-0.000483582
885;1276;8.92107;-26.1836;27.6616;-0.041332;0.110317;-0.00291214
908;1276;7.97657;-26.0901;27.2822;-0.0329076;0.110613;-0.00625422
931;1276;7.38103;-25.9675;26.9962;-0.0365046;0.106782;-0.00272767
954;1276;6.26519;-25.915;26.6615;-0.0459493;0.10738;-0.0014868
977;1276;5.21634;-25.876;26.3966;-0.0448661;0.108388;0.000968338
1000;1276;4.15234;-25.7042;26.0374;-0.0378342;0.110931;0.001657
1023;1276;3.4414;-25.7047;25.9341;-0.0367516;0.106432;-0.00254586
1046;1276;2.42942;-25.7905;25.9047;-0.0456538;0.104949;-0.000613728
1069;1276;1.29107;-25.699;25.7314;-0.0394288;0.105959;-0.00066755
1092;1276;0.578231;-25.6496;25.6561;-0.0358597;0.100371;-0.000917576
1115;1276;-0.389195;-25.6484;25.6513;-0.03497;0.101274;0.00164545
1138;1276;-1.05955;-25.6638;25.6856;-0.0373573;0.101238;0.000255889
1161;1276;-2.14108;-25.7388;25.8277;-0.0379985;0.104209;0.00265089
1184;1276;-2.84229;-25.8188;25.9747;-0.0363341;0.10343;0.000491939
1207;1276;-3.84424;-25.894;26.1778;-0.0389356;0.102552;-0.00286421
1230;1276;-4.67005;-26.0144;26.4303;-0.0345514;0.103579;0.00225341
1253;1276;-5.4622;-26.0043;26.5718;-0.0300332;0.10721;0.00407601
1276;1276;-6.07304;-25.9378;26.6393;-0.0294371;0.112676;0.0086775
1299;1276;-6.83688;-25.9418;26.8276;-0.0361723;0.101321;0.00129075
1322;1276;-7.76849;-26.0993;27.2309;-0.0354421;0.103559;0.00198936
1345;1276;-8.49741;-26.0833;27.4325;-0.0370994;0.100698;0.00083661
1368;1276;-9.50936;-26.4518;28.1092;-0.0385936;0.0964239;-0.00159336
1391;1276;-10.3107;-26.5358;28.4685;-0.0261124;0.107708;0.00860209
1414;1276;-10.7267;-26.3545;28.4539;-0.0305725;0.114819;0.0153284
1437;1276;-11.7392;-26.5945;29.0703;-0.0479387;0.098729;-0.00402496
1460;1276;-12.9974;-27.2841;30.2217;-0.0522961;0.0993564;-0.0100141
1483;1276;-14.2296;-27.857;31.2809;-0.0451494;0.106702;-0.00151036
1506;1276;-15.1334;-28.222;32.0234;-0.0340568;0.100212;0.00110318
1529;1276;-15.8267;-28.3581;32.4756;-0.0308298;0.0994985;0.00264799
1552;1276;-16.5769;-28.7204;33.161;-0.0365187;0.0998844;-0.00340294
1575;1276;-17.5474;-29.2529;34.1122;-0.0391533;0.0928391;-0.0088549
1598;1276;-18.426;-29.7226;34.9707;-0.0444869;0.0965381;-0.00664074
1621;1276;-19.6623;-30.6062;36.3778;-0.0515694;0.0808746;-0.014687
655;1299;17.5079;-27.465;32.5707;-0.0388459;0.0852575;-0.00028059
678;1299;16.5901;-26.9383;31.6371;-0.0384755;0.0899896;0.00190897
701;1299;15.6868;-26.286;30.611;-0.0339228;0.0924694;-2.50225e-05
724;1299;14.9907;-25.9271;29.9489;-0.0285833;0.100499;-0.00818364
747;1299;14.3504;-25.8346;29.5526;-0.0330156;0.0965024;-0.0057646
770;1299;13.4437;-25.4679;28.7983;-0.0443948;0.0945241;0.00136372
793;1299;12.2537;-25.0459;27.8828;-0.0445116;0.0929669;0.00281418
816;1299;11.3408;-24.6515;27.135;-0.0326888;0.0937662;-0.00108986
839;1299;10.7221;-24.5745;26.8117;-0.038058;0.100877;-0.00136774
862;1299;9.55363;-24.2425;26.057;-0.0438329;0.0999209;0.00134068
885;1299;8.65408;-23.8835;25.403;-0.0395398;0.102637;-0.0001622
908;1299;7.69454;-23.7452;24.9607;-0.0332615;0.100823;-0.00230409
931;1299;7.09716;-23.6581;24.6997;-0.0313941;0.101211;-0.00533558
954;1299;6.22653;-23.5388;24.3484;-0.0410955;0.106428;-0.00278635
977;1299;5.16598;-23.5073;24.0682;-0.0428532;0.108581;-0.00182659
1000;1299;4.21101;-23.4374;23.8127;-0.0382712;0.105933;-4.59579e-05
1023;1299;3.37044;-23.4694;23.7102;-0.0392134;0.104842;-0.00241035
1046;1299;2.37036;-23.4694;23.5888;-0.046276;0.107673;0.00114691
1069;1299;1.19006;-23.4292;23.4594;-0.0385189;0.105788;0.00137086
1092;1299;0.562978;-23.4842;23.491;-0.0293644;0.102887;-0.00210578
1115;1299;-0.181403;-23.5817;23.5824;-0.0359387;0.100274;0.00118258
1138;1299;-1.12116;-23.592;23.6186;-0.0351947;0.100245;0.00122159
1161;1299;-1.82995;-23.5153;23.5864;-0.0300128;0.103734;0.00654386
1184;1299;-2.52311;-23.5953;23.7298;-0.0393264;0.104368;0.00234843
1207;1299;-3.67615;-23.6275;23.9118;-0.0414883;0.106862;0.00159861
1230;1299;-4.47324;-23.7695;24.1868;-0.0323553;0.109733;0.00464996
1253;1299;-5.18947;-23.7177;24.2788;-0.0219655;0.103354;0.00868909
1276;1299;-5.49613;-23.4506;24.086;-0.0271946;0.104515;0.007421
1299;1299;-6.45794;-23.6619;24.5273;-0.0456082;0.101842;-0.00150624
1322;1299;-7.6467;-23.9126;25.1055;-0.0409189;0.100557;-0.00431615
1345;1299;-8.38324;-24.1633;25.5762;-0.0342858;0.0968827;-0.00124813
1368;1299;-9.2546;-24.4071;26.1028;-0.0333494;0.10201;0.00487216
1391;1299;-9.944;-24.3029;26.2586;-0.0215636;0.105142;0.0120288
1414;1299;-10.2577;-24.2729;26.3514;-0.0350989;0.0961894;0.0017556
1437;1299;-11.592;-24.9063;27.4718;-0.0518251;0.0977128;-0.00263692
1460;1299;-12.7177;-25.2454;28.2678;-0.0398007;0.098342;0.000244127
1483;1299;-13.4644;-25.4684;28.8085;-0.0408023;0.103568;-0.000357622
1506;1299;-14.6425;-26.083;29.912;-0.0444489;0.100403;-0.0036008
1529;1299;-15.5683;-26.4814;30.7187;-0.0351735;0.0884607;-0.00153844
1552;1299;-16.2947;-26.7344;31.3089;-0.0293326;0.100025;0.00485543
1575;1299;-16.9414;-27.0289;31.8994;-0.0347076;0.104188;0.00508319
1598;1299;-17.9256;-27.4367;32.7735;-0.05663;0.0889493;-0.0111259
1621;1299;-19.6431;-28.2935;34.4438;-0.0711923;0.115232;-0.0167768
655;1322;16.8812;-25.5421;30.6166;-0.0411787;0.0921964;-0.0015976
678;1322;15.9051;-24.9224;29.5652;-0.0329466;0.0870532;0.000259925
701;1322;15.3247;-24.3826;28.7986;-0.0316995;0.0816083;0.00479281
724;1322;14.4093;-23.8155;27.8353;-0.0350875;0.090594;-0.0024891
747;1322;13.6752;-23.6432;27.3132;-0.0313182;0.102026;-0.00865144
770;1322;12.9425;-23.3169;26.6681;-0.0386001;0.101992;-0.00476895
793;1322;11.8575;-22.8861;25.7754;-0.0417687;0.097261;-0.00145543
816;1322;10.972;-22.5157;25.0468;-0.030804;0.0994267;-0.00423949
839;1322;10.414;-22.2928;24.6053;-0.0365362;0.10083;-0.00445066
862;1322;9.2566;-22.0143;23.8812;-0.0440541;0.097621;0.0014085
885;1322;8.3366;-21.6859;23.2331;-0.0373993;0.0959114;-0.00368913
908;1322;7.50144;-21.6673;22.9291;-0.0361905;0.0955463;-0.00381777
931;1322;6.6403;-21.5317;22.5324;-0.035756;0.0973463;-0.00374316
954;1322;5.82426;-21.2572;22.0406;-0.0365858;0.0977111;-0.00354833
977;1322;4.92354;-21.1274;21.6935;-0.0366771;0.0987102;-0.00215268
1000;1322;4.10457;-21.0652;21.4614;-0.0357812;0.100814;-0.00109334
1023;1322;3.24706;-21.1117;21.3599;-0.0344072;0.102737;-0.00285931
1046;1322;2.49362;-21.0789;21.2259;-0.0385248;0.10205;0.00127967
1069;1322;1.43938;-21.0662;21.1154;-0.0413337;0.103123;0.00418667
1092;1322;0.551224;-21.138;21.1452;-0.0340251;0.101881;-0.000271475
1115;1322;-0.153719;-21.2469;21.2475;-0.0335387;0.101409;-0.000357456
1138;1322;-1.01851;-21.263;21.2874;-0.0291834;0.102963;0.00473783
1161;1322;-1.51636;-21.1956;21.2498;-0.0314489;0.0991665;0.0040148
1184;1322;-2.48866;-21.2464;21.3917;-0.0419894;0.105212;0.00210452
1207;1322;-3.49023;-21.2175;21.5026;-0.0349334;0.10189;0.00615582
1230;1322;-4.12469;-21.2198;21.617;-0.0323289;0.104056;0.00309328
1253;1322;-5.00296;-21.4753;22.0503;-0.0280557;0.0990823;0.00279453
1276;1322;-5.43411;-21.3621;22.0424;-0.0309717;0.0911811;-0.000243312
1299;1322;-6.45043;-21.4755;22.4233;-0.0461454;0.0960909;-0.00278282
1322;1322;-7.60937;-21.6857;22.982;-0.0342786;0.0979499;-0.0010429
1345;1322;-8.05662;-21.8258;23.2653;-0.027365;0.105402;0.00323862
1368;1322;-8.88685;-21.9809;23.7094;-0.0273009;0.10588;0.00824381
1391;1322;-9.33023;-21.9393;23.8409;-0.0212641;0.0985783;0.00833009
1414;1322;-9.87588;-22.1315;24.235;-0.0329316;0.0954144;0.00146889
1437;1322;-10.8724;-22.3077;24.8162;-0.0518251;0.109419;0.00088375
1460;1322;-12.3331;-22.9676;26.0695;-0.0512099;0.104436;-0.000539229
1483;1322;-13.3036;-23.3254;26.8526;-0.0420345;0.101618;-0.000730275
1506;1322;-14.3174;-23.8212;27.7927;-0.0409183;0.104015;-0.00199767
1529;1322;-15.2405;-24.458;28.8178;-0.0252815;0.100883;0.00720362
1552;1322;-15.4984;-24.3404;28.8558;-0.0219535;0.0940305;0.00937678
1575;1322;-16.2624;-24.7032;29.5756;-0.0535388;0.08236;-0.0100189
1598;1322;-18.0554;-25.7997;31.49;-0.0631895;0.0742274;-0.00578541
1621;1322;-19.2762;-25.5816;32.0311;-0.0516258;0.103819;0.0195014
655;1345;15.9465;-23.4277;28.3398;-0.0269918;0.0815343;-0.00396999
678;1345;15.3148;-23.1108;27.7246;-0.0221739;0.0811751;-0.00343031
701;1345;14.9087;-22.68;27.1413;-0.0295446;0.082114;0.00268537
724;1345;13.9198;-21.9446;25.9871;-0.0409962;0.0888588;0.00494116
747;1345;12.9633;-21.3781;25.0015;-0.0381075;0.0993291;-0.00247651
770;1345;12.1223;-21.0111;24.2573;-0.0375314;0.0999192;-0.00717633
793;1345;11.1992;-20.7816;23.6071;-0.0393853;0.0964999;-0.00198402
816;1345;10.2676;-20.2965;22.7458;-0.031425;0.0967927;-0.00616776
839;1345;9.72584;-20.159;22.3825;-0.0272667;0.0991256;-0.011367
862;1345;8.99449;-19.9551;21.8885;-0.0386918;0.098476;-0.00604784
885;1345;7.90748;-19.6705;21.2004;-0.0391467;0.0952861;-0.00535008
908;1345;7.15514;-19.5449;20.8135;-0.0348485;0.0975144;-0.00747584
931;1345;6.27458;-19.3859;20.376;-0.036815;0.0977382;-0.00449059
954;1345;5.4283;-19.2509;20.0016;-0.0327513;0.0937464;-0.00552027
977;1345;4.742;-19.1728;19.7505;-0.0286829;0.0930662;-0.00159969
1000;1345;4.08877;-19.0129;19.4476;-0.0347672;0.0955483;-0.000591209
1023;1345;3.11341;-18.9648;19.2187;-0.0351793;0.0963073;-0.00255554
1046;1345;2.441;-18.9929;19.1492;-0.031095;0.0969847;-0.000997704
1069;1345;1.66005;-18.9099;18.9826;-0.0362433;0.0972781;0.0017832
1092;1345;0.742447;-19.0151;19.0296;-0.0369643;0.0985154;0.000759978
1115;1345;-0.0735139;-19.1323;19.1324;-0.0314965;0.0983385;0.000835573
1138;1345;-0.730001;-19.0787;19.0927;-0.0298377;0.0981725;0.00386164
1161;1345;-1.46717;-19.1611;19.2172;-0.0334563;0.0992533;0.00514826
1184;1345;-2.29573;-18.9869;19.1252;-0.0352685;0.0988762;0.00470927
1207;1345;-3.11918;-19.1608;19.413;-0.0339612;0.0950132;0.00405044
1230;1345;-3.88599;-19.2124;19.6015;-0.0351198;0.0944075;0.00305493
1253;1345;-4.76459;-19.3676;19.945;-0.0348583;0.0985524;0.00480467
1276;1345;-5.51897;-19.4318;20.2003;-0.0339927;0.0895047;0.00155549
1299;1345;-6.35582;-19.4359;20.4487;-0.0389887;0.0929829;0.00356159
1322;1345;-7.34921;-19.6092;20.9412;-0.0296915;0.1001;0.00920303
1345;1345;-7.74268;-19.5505;21.0279;-0.0214287;0.0993546;0.00576625
1368;1345;-8.34604;-19.7784;21.4673;-0.0267551;0.0933648;0.0016673
1391;1345;-8.99241;-19.9811;21.9114;-0.0290212;0.0938143;0.00323079
1414;1345;-9.70198;-20.0785;22.2996;-0.0328858;0.0914527;0.000504081
1437;1345;-10.5311;-20.1329;22.7209;-0.0400927;0.0908113;-0.00116171
1460;1345;-11.5889;-20.6816;23.7072;-0.0428713;0.103122;0.00346515
1483;1345;-12.5563;-21.0182;24.4832;-0.0412421;0.103847;0.00518417
1506;1345;-13.5351;-21.5363;25.4365;-0.0370113;0.099383;0.0020595
1529;1345;-14.3041;-22.0697;26.2998;-0.0339906;0.10849;0.00454733
1552;1345;-15.1392;-22.6085;27.2092;-0.0409954;0.0846536;-0.00942547
1575;1345;-16.2499;-23.3895;28.4803;-0.0491992;0.0715374;-0.0134359
1598;1345;-17.4879;-24.1423;29.8107;-0.0425949;0.073982;0.00927047
1621;1345;-18.2545;-23.762;29.9643;-0.0326388;0.0507612;0.0252819
655;1368;15.8031;-21.9448;27.0428;-0.0440773;0.0700895;0.00750217
678;1368;14.7577;-21.342;25.9475;-0.0321859;0.0884028;0.000470586
701;1368;14.2822;-20.7598;25.1982;-0.0284003;0.0947249;-0.000793052
724;1368;13.4091;-19.905;24.0003;-0.0400988;0.0876995;0.0059502
747;1368;12.3748;-19.2976;22.9246;-0.0388237;0.0907612;-0.00209819
770;1368;11.5767;-18.9483;22.2049;-0.0324147;0.0890513;-0.00571756
793;1368;10.8541;-18.6528;21.581;-0.0402082;0.0952804;-0.00467215
816;1368;9.68328;-18.2767;20.6834;-0.040335;0.0942677;-0.00452452
839;1368;8.95425;-17.9602;20.0686;-0.033306;0.0998032;-0.00950968
862;1368;8.12107;-17.7006;19.4747;-0.0340534;0.102346;-0.012929
885;1368;7.35782;-17.5033;18.9869;-0.0353141;0.0967495;-0.00863466
908;1368;6.4658;-17.392;18.555;-0.0316565;0.0978049;-0.00869101
931;1368;5.87705;-17.2421;18.2162;-0.0301062;0.0968521;-0.00730961
954;1368;5.05868;-17.1358;17.8669;-0.0293722;0.0971523;-0.00509884
977;1368;4.50498;-17.0307;17.6164;-0.0266986;0.0962215;-0.00433607
1000;1368;3.81287;-16.8629;17.2885;-0.0325837;0.0959995;-0.00502881
1023;1368;2.98062;-16.8772;17.1384;-0.0315708;0.0956867;-0.00189031
1046;1368;2.33691;-16.8154;16.977;-0.028825;0.0985628;-0.00129413
1069;1368;1.6349;-16.7906;16.87;-0.03124;0.0943102;-0.00204368
1092;1368;0.876688;-16.811;16.8338;-0.0349564;0.0949849;-0.00153392
1115;1368;-0.00243137;-16.9265;16.9265;-0.0319942;0.0976208;0.00066707
1138;1368;-0.619596;-16.951;16.9623;-0.0242115;0.097397;0.00336983
1161;1368;-1.13007;-16.838;16.8759;-0.030393;0.0979942;0.00445992
1184;1368;-2.03961;-16.9052;17.0278;-0.0366702;0.0921186;0.000885897
1207;1368;-2.84948;-17.0409;17.2775;-0.0333275;0.0918222;0.00246892
1230;1368;-3.59941;-17.0675;17.4429;-0.0309457;0.0951404;0.00394384
1253;1368;-4.29585;-17.1506;17.6804;-0.0343515;0.0994311;0.00549985
1276;1368;-5.20905;-17.4148;18.1771;-0.0344188;0.0993617;0.00675424
1299;1368;-5.90795;-17.3835;18.36;-0.0299233;0.0985541;0.011107
1322;1368;-6.60691;-17.301;18.5196;-0.0303293;0.0990312;0.0115642
1345;1368;-7.32501;-17.4677;18.9414;-0.0349421;0.0982319;0.0044899
1368;1368;-8.24705;-17.8739;19.6848;-0.0291445;0.0957864;0.0044288
1391;1368;-8.68712;-17.8134;19.8188;-0.0301703;0.0951393;0.00468456
1414;1368;-9.65706;-18.1017;20.5166;-0.0343958;0.0976061;0.00214538
1437;1368;-10.3003;-18.3078;21.0065;-0.0283767;0.0929579;0.00492005
1460;1368;-10.9829;-18.4643;21.4838;-0.0325431;0.0969073;0.00459232
1483;1368;-11.8251;-18.7953;22.2058;-0.0410666;0.0970438;-0.000758049
1506;1368;-12.9241;-19.4759;23.3739;-0.0372568;0.100829;0.00207719
1529;1368;-13.5822;-19.7393;23.9607;-0.0420192;0.104168;-0.000734697
1552;1368;-14.9138;-20.602;25.4335;-0.047064;0.0945859;-0.011153
1575;1368;-15.837;-21.5243;26.7228;-0.038169;0.0890545;-0.0114863
1598;1368;-16.7465;-22.5313;28.0732;-0.0388157;0.0890376;-0.00716449
1621;1368;-17.6955;-23.3289;29.2808;-0.0398065;0.077232;-0.0073885
655;1391;15.3211;-20.3132;25.4433;-0.0534167;0.0739673;0.01295
678;1391;14.0306;-19.2262;23.8014;-0.0438906;0.0905369;0.00675071
701;1391;13.2199;-18.5399;22.7705;-0.0252918;0.0972181;-0.00682043
724;1391;12.8375;-18.0851;22.1782;-0.0326149;0.0912662;-0.00486817
747;1391;11.6796;-17.3936;20.9511;-0.0419458;0.0978524;-0.00868262
