x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1207;-29.1843;-57.5491;64.5262;-0.0756822;0.180699;0.000617006
1598;1207;-30.7127;-57.8794;65.5233;-0.0667666;0.16941;-0.00979162
1621;1207;-32.3902;-58.9992;67.3055;-0.0690879;0.172636;-0.0257347
655;1230;29.7072;-53.8026;61.4592;-0.0639987;0.143378;0.00940139
678;1230;28.1751;-53.1552;60.1607;-0.0629382;0.150562;0.00869788
701;1230;26.699;-52.6386;59.0226;-0.0625083;0.149519;0.00744427
724;1230;25.1955;-52.3113;58.0628;-0.0672439;0.154053;0.00704443
747;1230;23.4882;-51.9231;56.9886;-0.0635421;0.170147;0.0038935
770;1230;22.1651;-51.4713;56.041;-0.0536947;0.171518;0.00207311
793;1230;20.9406;-51.116;55.2391;-0.050048;0.169552;0.00125389
816;1230;19.8007;-51.1103;54.8118;-0.0638948;0.172786;0.001013
839;1230;17.8987;-50.6708;53.7391;-0.0709366;0.182107;-0.00104473
862;1230;16.4088;-50.519;53.117;-0.0616505;0.186006;-0.00576424
885;1230;14.9691;-50.4765;52.6493;-0.0624796;0.181435;-0.00188786
908;1230;13.4379;-50.2385;52.0046;-0.0616883;0.180786;0.000572828
931;1230;12.0371;-50.1903;51.6135;-0.0582024;0.183423;-0.000209036
954;1230;10.6774;-50.0647;51.1907;-0.0679151;0.182139;-0.0011599
977;1230;8.79879;-50.058;50.8254;-0.0677149;0.185307;-0.00110665
1000;1230;7.44891;-49.8877;50.4407;-0.0517474;0.185367;-0.00205435
1023;1230;6.35254;-49.7825;50.1862;-0.062053;0.18597;-0.00173125
1046;1230;4.49932;-49.6556;49.8591;-0.0747332;0.186669;-0.00316229
1069;1230;2.77563;-49.8852;49.9624;-0.0783649;0.190662;-0.00223359
1092;1230;0.74099;-49.6207;49.6263;-0.0543671;0.19681;0.00355136
1115;1230;0.202617;-49.7617;49.7621;-0.0390513;0.191517;-0.000196151
1138;1230;-1.0919;-49.5794;49.5914;-0.0596805;0.186964;0.00271382
1161;1230;-2.63017;-49.608;49.6776;-0.0625867;0.188985;-0.000925421
1184;1230;-4.06719;-49.6627;49.8289;-0.0596419;0.190762;0.00686364
1207;1230;-5.46079;-49.6312;49.9307;-0.071935;0.196782;0.00836238
1230;1230;-7.50532;-49.9048;50.466;-0.0570285;0.186258;0.00208191
1253;1230;-8.16382;-49.7977;50.4625;-0.0471773;0.178096;-0.000855705
1276;1230;-9.72943;-50.0362;50.9734;-0.0659625;0.191499;0.00313669
1299;1230;-11.307;-50.1714;51.4298;-0.0578459;0.207168;0.0139121
1322;1230;-12.4725;-50.2297;51.755;-0.0411317;0.193947;0.0144738
1345;1230;-13.2406;-49.8851;51.6124;-0.0473925;0.177223;0.00302785
1368;1230;-14.7071;-50.0764;52.1915;-0.0451477;0.184632;0.00808566
1391;1230;-15.3666;-49.7895;52.1069;-0.0702539;0.179653;-0.00414804
1414;1230;-18.0703;-50.9636;54.0724;-0.0972513;0.186001;-0.0111107
1437;1230;-20.1118;-51.363;55.1601;-0.0574091;0.201674;0.0138575
1460;1230;-20.7935;-51.3636;55.4128;-0.0367111;0.192132;0.0115019
1483;1230;-21.8343;-51.7314;56.1505;-0.0562205;0.167131;-0.000416586
1506;1230;-23.4612;-51.9889;57.0375;-0.0585995;0.155056;-0.00431387
1529;1230;-24.6191;-52.4072;57.9018;-0.0595762;0.155879;-0.0141851
1552;1230;-26.3001;-52.9845;59.1528;-0.0663536;0.158403;-0.00537607
1575;1230;-27.7931;-53.4683;60.2604;-0.0746997;0.181841;0.00763092
1598;1230;-29.8938;-54.2405;61.9328;-0.0839893;0.1717;0.00594461
1621;1230;-31.84;-54.1709;62.8353;-0.0810325;0.208714;0.0188499
655;1253;29.3354;-50.5202;58.4197;-0.0673927;0.162845;0.00594247
678;1253;27.7174;-49.8076;57.0004;-0.058769;0.159528;-5.32272e-05
701;1253;26.5329;-49.3939;56.0692;-0.0542466;0.158074;0.00268195
724;1253;25.1417;-48.9369;55.0175;-0.0669479;0.159369;0.00724889
747;1253;23.3296;-48.3396;53.6748;-0.0732084;0.161902;0.0106275
770;1253;21.6249;-47.7719;52.4384;-0.0567434;0.16687;0.00252666
793;1253;20.633;-47.5131;51.7998;-0.0494421;0.175463;-0.00601549
816;1253;19.2887;-47.2857;51.0685;-0.0648197;0.186203;-0.00758939
839;1253;17.5441;-46.9498;50.1207;-0.0679484;0.172544;0.000203303
862;1253;16.0455;-46.7375;49.4151;-0.0588636;0.179126;-0.0043601
885;1253;14.7507;-46.6646;48.9404;-0.0522384;0.184533;-0.00691921
908;1253;13.5758;-46.531;48.471;-0.0565802;0.180851;-0.00373741
931;1253;12.0686;-46.3335;47.8795;-0.06776;0.181781;0.000624199
954;1253;10.3443;-46.23;47.3732;-0.0719265;0.180442;-0.00352057
977;1253;8.63116;-46.1387;46.9391;-0.0664774;0.182727;-0.00188256
1000;1253;7.17728;-46.1599;46.7146;-0.0565356;0.183368;-0.00239581
1023;1253;5.95206;-45.9361;46.3201;-0.0586485;0.181865;-0.00206427
1046;1253;4.3942;-45.8479;46.058;-0.0655806;0.175026;-0.000735788
1069;1253;2.82922;-45.8273;45.9146;-0.0585921;0.183588;0.00146619
1092;1253;1.61408;-45.5639;45.5925;-0.0591634;0.179474;0.00686304
1115;1253;0.0219877;-45.7539;45.7539;-0.0623591;0.185673;-0.00502108
1138;1253;-1.35016;-45.7043;45.7242;-0.0614814;0.181665;-0.000363214
1161;1253;-2.89889;-45.7539;45.8457;-0.0507284;0.180627;-0.0017495
1184;1253;-3.74607;-45.6871;45.8404;-0.0473398;0.180176;0.00218412
1207;1253;-5.13078;-45.6518;45.9392;-0.0696409;0.179005;-0.0038179
1230;1253;-7.07074;-45.9974;46.5377;-0.0639908;0.181126;0.000134076
1253;1253;-8.1785;-46.1924;46.9108;-0.0474709;0.176976;-0.000561387
1276;1253;-9.30892;-46.0732;47.0042;-0.0446804;0.188138;0.0141281
1299;1253;-10.2855;-45.6321;46.7769;-0.0586;0.193193;0.0106392
1322;1253;-12.0885;-46.0806;47.6398;-0.0672996;0.188795;-0.00180513
1345;1253;-13.4991;-46.3495;48.2753;-0.0559319;0.178863;-0.00186168
1368;1253;-14.7391;-46.4411;48.7239;-0.0593215;0.171356;-0.00519803
1391;1253;-16.3177;-46.9146;49.6714;-0.0671626;0.162011;-0.0144854
1414;1253;-17.9482;-47.2778;50.57;-0.0540905;0.19793;0.0113576
1437;1253;-18.8783;-47.2409;50.8733;-0.0513983;0.199165;0.015015
1460;1253;-20.3789;-47.7231;51.8921;-0.0690898;0.173556;-0.00828164
1483;1253;-22.1941;-48.533;53.3669;-0.0679375;0.159679;-0.0170471
1506;1253;-23.6391;-49.0652;54.4628;-0.065705;0.151689;-0.0120201
1529;1253;-25.3353;-49.5622;55.6623;-0.0559222;0.155101;-0.0111165
1552;1253;-26.2978;-49.9976;56.4919;-0.0320131;0.159111;0.00180534
1575;1253;-26.8334;-49.8833;56.6425;-0.0614368;0.150405;-0.00343789
1598;1253;-29.2205;-50.584;58.4173;-0.0800228;0.157217;0.00855486
1621;1253;-30.6765;-50.2603;58.8825;-0.0612031;0.128199;0.0258613
655;1276;28.5305;-46.8519;54.8552;-0.0724487;0.164432;-0.00554967
678;1276;26.7929;-46.3422;53.5299;-0.0552729;0.159116;-0.00398268
701;1276;25.9024;-45.8718;52.6798;-0.0461348;0.17247;-0.00826539
724;1276;24.611;-45.4899;51.7207;-0.0589789;0.174573;-0.0058229
747;1276;23.0954;-44.9985;50.5793;-0.0670975;0.159611;0.00597784
770;1276;21.3983;-44.3525;49.2446;-0.0694124;0.158742;0.0109249
793;1276;19.7623;-43.6635;47.9276;-0.0638805;0.167999;0.000949975
816;1276;18.345;-43.2412;46.9717;-0.0534083;0.176257;-0.00939249
839;1276;17.2349;-43.3251;46.6273;-0.057299;0.16918;-0.00329351
862;1276;15.6279;-42.9144;45.6714;-0.0669152;0.174545;-0.00167979
885;1276;14.0411;-42.6613;44.9125;-0.0623558;0.18384;-0.00747612
908;1276;12.6626;-42.5658;44.4093;-0.0491615;0.182578;-0.0116964
931;1276;11.7208;-42.4762;44.0637;-0.0545257;0.178074;-0.00633729
954;1276;10.0817;-42.4058;43.5878;-0.0670568;0.179459;-0.00259815
977;1276;8.52484;-42.3064;43.1568;-0.0654726;0.178501;0.000834741
1000;1276;6.96336;-42.1124;42.6842;-0.0582317;0.181205;0.000534812
1023;1276;5.76263;-42.0675;42.4604;-0.0564028;0.175778;-0.00449663
1046;1276;4.29112;-42.2078;42.4254;-0.0670832;0.174239;-0.00176337
1069;1276;2.5657;-42.0995;42.1776;-0.0624477;0.17648;-0.00235981
1092;1276;1.32225;-41.9999;42.0207;-0.0565762;0.167906;-0.00062006
1115;1276;-0.115394;-41.8946;41.8947;-0.0518339;0.172134;0.00296099
1138;1276;-1.12753;-41.869;41.8842;-0.0570902;0.171098;0.0003643
1161;1276;-2.82114;-41.9388;42.0336;-0.0601066;0.178756;0.00443822
1184;1276;-3.98117;-42.011;42.1992;-0.0555067;0.175962;0.00245789
1207;1276;-5.44963;-42.0257;42.3775;-0.0597271;0.172799;-0.00296413
1230;1276;-6.81647;-42.2201;42.7668;-0.0564618;0.177931;0.00289447
1253;1276;-8.12535;-42.2724;43.0462;-0.0474959;0.184202;0.00719657
1276;1276;-9.05602;-42.0756;43.0392;-0.0452303;0.192044;0.0151575
1299;1276;-10.256;-42.019;43.2525;-0.0567589;0.171413;0.00394957
1322;1276;-11.7459;-42.244;43.8466;-0.0573782;0.17338;0.00261568
1345;1276;-12.9766;-42.2859;44.2322;-0.0584036;0.172108;0.00126505
1368;1276;-14.5191;-42.774;45.171;-0.0586884;0.165352;-0.001015
1391;1276;-15.7643;-42.8606;45.6678;-0.0432898;0.182079;0.0133433
1414;1276;-16.5557;-42.6373;45.7388;-0.0494343;0.193592;0.0198397
1437;1276;-18.0977;-43.0048;46.6577;-0.0716174;0.169405;-0.00580886
1460;1276;-19.9985;-43.9795;48.3129;-0.077663;0.16757;-0.0148829
1483;1276;-21.8632;-44.8943;49.9349;-0.0704222;0.17872;-0.00419551
1506;1276;-23.387;-45.4728;51.1344;-0.0569756;0.169544;0.000544543
1529;1276;-24.5718;-45.7538;51.9344;-0.0498817;0.165722;0.0036897
1552;1276;-25.7474;-46.173;52.8666;-0.0595624;0.171594;-0.00461272
1575;1276;-27.4167;-47.0053;54.4166;-0.0589156;0.158909;-0.0113867
1598;1276;-28.5634;-47.5188;55.4428;-0.0554704;0.165972;-0.00465707
1621;1276;-30.0741;-48.6401;57.1867;-0.0623363;0.111719;-0.0200197
655;1299;27.5126;-43.5244;51.491;-0.0578219;0.147599;-0.00732543
678;1299;26.1359;-43.0167;50.3341;-0.0588303;0.157987;4.96319e-05
701;1299;24.6975;-42.0786;48.7911;-0.055316;0.164307;0.000467208
724;1299;23.4914;-41.5322;47.7155;-0.04621;0.173494;-0.0128754
747;1299;22.5167;-41.5114;47.225;-0.0514549;0.165049;-0.00892501
770;1299;21.0566;-40.9753;46.0691;-0.0661362;0.161295;0.00385196
793;1299;19.3511;-40.3593;44.7587;-0.0647697;0.159653;0.00454184
816;1299;17.958;-39.8053;43.6686;-0.0534102;0.15999;-0.0022903
839;1299;16.8204;-39.7385;43.1517;-0.0611419;0.169072;-0.00328785
862;1299;15.051;-39.3176;42.0999;-0.0677927;0.168802;0.000307049
885;1299;13.5798;-38.8813;41.1846;-0.0596903;0.171167;-0.00237227
908;1299;12.215;-38.8019;40.6791;-0.0492873;0.169247;-0.00571361
931;1299;11.2536;-38.771;40.3712;-0.0495714;0.170523;-0.00820506
954;1299;9.87474;-38.6087;39.8515;-0.0611825;0.174607;-0.00501166
977;1299;8.34689;-38.5539;39.4471;-0.0619033;0.177153;-0.00555933
1000;1299;6.9329;-38.4682;39.088;-0.0573046;0.175433;-0.00250448
1023;1299;5.63058;-38.4591;38.8691;-0.056422;0.173161;-0.00415513
1046;1299;4.25981;-38.4311;38.6664;-0.0690002;0.178119;0.000677222
1069;1299;2.33858;-38.3238;38.3951;-0.0622335;0.175423;0.00067498
1092;1299;1.30196;-38.3992;38.4213;-0.0464546;0.171637;-0.00198059
1115;1299;0.149476;-38.4204;38.4207;-0.0541445;0.168642;0.00244999
1138;1299;-1.26004;-38.4119;38.4326;-0.0515522;0.169549;0.00310701
1161;1299;-2.28719;-38.1617;38.2302;-0.0454112;0.176479;0.0117914
1184;1299;-3.39916;-38.203;38.3539;-0.0605581;0.176736;0.00470329
1207;1299;-5.16294;-38.2919;38.6384;-0.064779;0.179032;0.00332112
1230;1299;-6.48296;-38.4375;38.9804;-0.0528117;0.183572;0.00783378
1253;1299;-7.66015;-38.3846;39.1415;-0.0357249;0.177429;0.0140218
1276;1299;-8.15925;-37.9677;38.8345;-0.0432015;0.178458;0.0112887
1299;1299;-9.69234;-38.3305;39.5369;-0.069933;0.171095;-0.00302116
1322;1299;-11.5036;-38.7008;40.3743;-0.0635669;0.166917;-0.00554936
1345;1299;-12.7214;-39.0227;41.0439;-0.0554149;0.164067;-0.00103865
1368;1299;-14.1328;-39.3807;41.8399;-0.0524301;0.172422;0.00904659
1391;1299;-15.2003;-39.1995;42.0434;-0.0365481;0.176928;0.0205654
1414;1299;-15.8466;-39.1403;42.2265;-0.054299;0.165496;0.0062464
1437;1299;-17.7777;-40.027;43.7974;-0.0756297;0.164166;-0.00393695
1460;1299;-19.4925;-40.5783;45.0173;-0.0619836;0.16508;-0.000903967
1483;1299;-20.7333;-40.9587;45.9073;-0.0634585;0.175772;-0.00125846
1506;1299;-22.5293;-41.846;47.5253;-0.0704736;0.172321;-0.0053836
1529;1299;-24.1259;-42.4974;48.8681;-0.0562926;0.155771;-0.000151917
1552;1299;-25.2044;-42.6966;49.5809;-0.0461419;0.174714;0.0124086
1575;1299;-26.3037;-43.0796;50.4751;-0.0520765;0.181183;0.0114694
1598;1299;-27.6736;-43.518;51.5717;-0.0757332;0.155862;-0.0216933
1621;1299;-29.9931;-45.3847;54.4;-0.0924724;0.22673;-0.0410662
655;1322;26.5852;-40.5369;48.477;-0.064426;0.155934;0.00109733
678;1322;25.0319;-39.6023;46.8501;-0.0512277;0.150607;0.00149099
701;1322;24.1335;-38.8792;45.7604;-0.0493772;0.140051;0.00605556
724;1322;22.677;-38.1374;44.3701;-0.0543769;0.154803;-0.00453697
747;1322;21.5506;-37.9693;43.6588;-0.0490701;0.175315;-0.013021
770;1322;20.3562;-37.461;42.6345;-0.058326;0.174226;-0.0051696
793;1322;18.7696;-36.8368;41.343;-0.0625989;0.166709;-0.00295591
816;1322;17.3674;-36.4006;40.3315;-0.0519231;0.167878;-0.00831607
839;1322;16.3098;-36.1211;39.6326;-0.0584057;0.169167;-0.00597429
862;1322;14.592;-35.7233;38.5886;-0.0657573;0.164214;0.00171275
885;1322;13.1719;-35.3731;37.746;-0.0552497;0.162374;-0.00505806
908;1322;11.9745;-35.3513;37.3243;-0.0524983;0.164368;-0.00618076
931;1322;10.6897;-35.2166;36.8033;-0.0560023;0.167555;-0.00759728
954;1322;9.32035;-34.9796;36.2001;-0.0607237;0.167286;-0.00693295
977;1322;7.80384;-34.779;35.6438;-0.0573344;0.168697;-0.00435579
1000;1322;6.60143;-34.6493;35.2726;-0.0527221;0.17109;-0.00286153
1023;1322;5.311;-34.6951;35.0992;-0.0510778;0.172286;-0.00566142
1046;1322;4.18856;-34.6374;34.8897;-0.0573507;0.171796;-0.00164075
1069;1322;2.5925;-34.6356;34.7325;-0.0618718;0.172092;0.00414952
1092;1322;1.24848;-34.6861;34.7085;-0.0519165;0.171392;0.000103802
1115;1322;0.13886;-34.7003;34.7006;-0.0506126;0.169366;0.000712828
1138;1322;-1.14183;-34.6381;34.6569;-0.0441198;0.174238;0.00849446
1161;1322;-1.93828;-34.4404;34.4949;-0.047015;0.16485;0.00529384
1184;1322;-3.35812;-34.4988;34.6618;-0.0608704;0.172294;0.00150949
1207;1322;-4.82916;-34.4227;34.7598;-0.0545465;0.169833;0.00679926
1230;1322;-5.93974;-34.4418;34.9502;-0.0533593;0.171904;0.00365476
1253;1322;-7.35404;-34.7347;35.5047;-0.0445201;0.166061;0.00500921
1276;1322;-8.03544;-34.5015;35.4248;-0.0484567;0.155519;-0.00138895
1299;1322;-9.63984;-34.7302;36.0432;-0.0711154;0.165731;-0.00533263
1322;1322;-11.4366;-35.1187;36.934;-0.0549998;0.168202;-0.00124716
1345;1322;-12.247;-35.2783;37.3436;-0.0422195;0.179539;0.00673364
1368;1322;-13.4227;-35.4403;37.897;-0.0392529;0.180885;0.014519
1391;1322;-14.0896;-35.3634;38.0668;-0.03235;0.168198;0.0143101
1414;1322;-14.936;-35.5925;38.5993;-0.0548696;0.164952;0.00342181
1437;1322;-16.6917;-36.0069;39.6877;-0.0828168;0.182144;-0.00112089
1460;1322;-18.9394;-36.9371;41.5097;-0.0770786;0.177288;-0.000618639
1483;1322;-20.4098;-37.4364;42.6385;-0.0638916;0.17567;0.000682087
1506;1322;-21.996;-38.1499;44.0368;-0.0653454;0.176694;-0.00440211
1529;1322;-23.5525;-39.0832;45.6314;-0.0391853;0.176321;0.014003
1552;1322;-23.8396;-38.7713;45.5141;-0.0370266;0.160935;0.0158758
1575;1322;-25.2893;-39.356;46.7808;-0.0826349;0.141116;-0.0148994
1598;1322;-27.8633;-40.8395;49.4391;-0.0827989;0.130463;0.00917928
1621;1322;-29.2707;-39.1886;48.9134;-0.0567421;0.210202;0.0644561
655;1345;25.3266;-36.8829;44.7413;-0.0441928;0.142193;-0.00870428
678;1345;24.2846;-36.5768;43.9045;-0.0379549;0.137802;-0.00649628
701;1345;23.5384;-36.0463;43.051;-0.0488853;0.138271;0.00440933
724;1345;21.9463;-34.9134;41.2381;-0.0644306;0.150865;0.00866391
747;1345;20.4279;-34.0926;39.7442;-0.0584968;0.169199;-0.0041124
770;1345;19.1516;-33.5928;38.6686;-0.0563325;0.167443;-0.0101643
793;1345;17.7513;-33.2655;37.7054;-0.0603515;0.1597;-0.00338085
816;1345;16.2763;-32.6674;36.4977;-0.0496469;0.161833;-0.00965238
839;1345;15.4018;-32.5416;36.0024;-0.0421125;0.16656;-0.0169163
862;1345;14.295;-32.3045;35.3261;-0.0583068;0.165513;-0.00914353
885;1345;12.6325;-31.9449;34.3519;-0.0604182;0.164174;-0.00843938
908;1345;11.4232;-31.7832;33.7737;-0.0544133;0.167151;-0.0114354
931;1345;10.0563;-31.6329;33.1929;-0.0583464;0.167152;-0.00861757
954;1345;8.65496;-31.4818;32.6498;-0.0537012;0.165411;-0.00816601
977;1345;7.51504;-31.3633;32.2511;-0.0446538;0.160771;-0.00259769
1000;1345;6.5518;-31.1774;31.8584;-0.0518029;0.159412;-0.00178073
1023;1345;5.0663;-31.1225;31.5321;-0.0533983;0.160635;-0.00303701
1046;1345;4.02609;-31.1114;31.3708;-0.0479119;0.163803;-0.00205977
1069;1345;2.80668;-30.994;31.1208;-0.0556395;0.165237;0.00177029
1092;1345;1.39121;-31.0952;31.1263;-0.0558695;0.166112;0.00109938
1115;1345;0.160097;-31.1968;31.1972;-0.0456194;0.162155;0.00200656
1138;1345;-0.757573;-30.9973;31.0065;-0.0446992;0.162588;0.00490984
1161;1345;-1.94427;-31.119;31.1797;-0.053183;0.165126;0.0060556
1184;1345;-3.27296;-30.8632;31.0362;-0.0554535;0.162189;0.00539421
1207;1345;-4.57012;-31.0529;31.3874;-0.0522708;0.157244;0.00321869
1230;1345;-5.74452;-31.1182;31.644;-0.0535764;0.156138;0.0026946
1253;1345;-7.10513;-31.2954;32.0918;-0.0539856;0.162836;0.008002
1276;1345;-8.29915;-31.2976;32.3793;-0.0497387;0.148919;0.00347624
1299;1345;-9.45305;-31.2521;32.6504;-0.0560269;0.159018;0.00535991
1322;1345;-10.9535;-31.5263;33.375;-0.047279;0.172984;0.0144216
1345;1345;-11.6822;-31.4062;33.5085;-0.0359395;0.169798;0.0111721
1368;1345;-12.638;-31.7219;34.1467;-0.0419158;0.158123;0.00262297
1391;1345;-13.6571;-32.0447;34.8336;-0.0443349;0.157671;0.00404403
1414;1345;-14.7264;-32.1042;35.3207;-0.0531405;0.155145;2.07258e-05
1437;1345;-16.1711;-32.3218;36.1414;-0.0632578;0.157438;-0.00187096
1460;1345;-17.7455;-33.0691;37.5296;-0.0624628;0.175602;0.00667318
1483;1345;-19.1566;-33.5082;38.5976;-0.0660074;0.174865;0.00615686
1506;1345;-20.9086;-34.3563;40.2185;-0.059994;0.166577;0.00257972
1529;1345;-22.0316;-35.039;41.3899;-0.051368;0.182481;0.00886262
1552;1345;-23.3608;-35.8414;42.7824;-0.0664034;0.142755;-0.0149456
1575;1345;-25.2399;-37.0021;44.7907;-0.0741068;0.122131;-0.0165319
1598;1345;-26.9548;-37.8692;46.4827;-0.055401;0.1259;0.0266455
1621;1345;-27.865;-36.6029;46.0025;-0.0372747;0.0399498;0.0513759
655;1368;25.02;-34.4283;42.5595;-0.0663018;0.122341;0.00687383
678;1368;23.4276;-33.6734;41.0213;-0.0510712;0.153768;-0.00353959
701;1368;22.5817;-32.9297;39.9286;-0.0475074;0.161464;-0.000755368
724;1368;21.1421;-31.6769;38.0843;-0.0632138;0.149746;0.00781984
747;1368;19.5224;-30.7909;36.4582;-0.058453;0.152089;-0.00364452
770;1368;18.3494;-30.3518;35.4673;-0.0469119;0.149658;-0.00998897
793;1368;17.3045;-30.0191;34.6496;-0.0587457;0.158364;-0.00820744
816;1368;15.5545;-29.5084;33.357;-0.0640583;0.157103;-0.00603737
839;1368;14.2459;-29.0492;32.3544;-0.0545528;0.168083;-0.0134299
862;1368;12.9646;-28.678;31.4723;-0.0536428;0.175393;-0.018623
885;1368;11.7032;-28.3767;30.6953;-0.0525405;0.165919;-0.013714
908;1368;10.4785;-28.2368;30.1184;-0.047231;0.165993;-0.0146441
931;1368;9.47576;-28.0949;29.6499;-0.0483644;0.165734;-0.0117652
954;1368;8.19604;-27.9254;29.1033;-0.0485134;0.165029;-0.00905479
977;1368;7.18679;-27.9017;28.8124;-0.0437736;0.161533;-0.00908142
1000;1368;6.13622;-27.825;28.4935;-0.047751;0.161485;-0.00871877
1023;1368;4.93506;-27.821;28.2553;-0.048796;0.160668;-0.00239516
1046;1368;3.83359;-27.6366;27.9012;-0.0464544;0.16328;-0.00060917
1069;1368;2.74539;-27.5766;27.7129;-0.0472905;0.157462;-0.00371734
1092;1368;1.60418;-27.5931;27.6397;-0.0535011;0.160437;-0.00297219
1115;1368;0.21433;-27.7641;27.765;-0.0501192;0.163456;0.0014156
1138;1368;-0.762265;-27.686;27.6965;-0.0368022;0.157798;0.00617104
1161;1368;-1.51253;-27.3874;27.4291;-0.0456476;0.161067;0.00555489
1184;1368;-2.91247;-27.5631;27.7166;-0.0568443;0.151056;-0.000300268
1207;1368;-4.20727;-27.6868;28.0047;-0.0522658;0.152065;0.0034042
1230;1368;-5.38344;-27.7496;28.267;-0.0456154;0.158502;0.00645986
1253;1368;-6.35586;-27.7807;28.4985;-0.0501043;0.16638;0.00993843
1276;1368;-7.75046;-28.0978;29.1471;-0.0524981;0.165934;0.0130727
1299;1368;-8.83796;-27.9256;29.2908;-0.0446687;0.163247;0.018053
1322;1368;-9.85447;-27.7749;29.4712;-0.0447559;0.165644;0.0164234
1345;1368;-10.9452;-28.0534;30.1129;-0.053724;0.163917;0.00528936
1368;1368;-12.4053;-28.6753;31.2436;-0.0485801;0.160887;0.00593513
1391;1368;-13.2405;-28.6135;31.5285;-0.0465233;0.161952;0.00846601
1414;1368;-14.5984;-28.9383;32.4121;-0.0517707;0.164392;0.00467771
1437;1368;-15.692;-29.2691;33.2102;-0.046829;0.160329;0.00809946
1460;1368;-16.8092;-29.5086;33.9604;-0.0528343;0.164655;0.00562708
1483;1368;-18.197;-30.0403;35.122;-0.0635191;0.161985;-0.00427747
1506;1368;-19.859;-31.0803;36.8831;-0.0557898;0.168043;0.00350569
1529;1368;-20.8608;-31.4082;37.7047;-0.0638756;0.172512;0.000417844
1552;1368;-22.9254;-32.6243;39.8738;-0.0740491;0.158495;-0.0167649
1575;1368;-24.4858;-34.0509;41.9407;-0.0574062;0.149173;-0.0159921
1598;1368;-25.7368;-35.4168;43.7805;-0.0522335;0.143296;-0.0216284
1621;1368;-27.0867;-37.4361;46.2077;-0.053114;0.114577;-0.0363319
655;1391;24.1969;-31.5753;39.7805;-0.0834383;0.131447;0.0198174
678;1391;22.1326;-30.0209;37.2976;-0.0647034;0.156204;0.00708245
701;1391;21.0514;-29.1962;35.9942;-0.0425287;0.166237;-0.0105087
724;1391;20.1068;-28.5078;34.8852;-0.0541261;0.159889;-0.00866006
747;1391;18.4609;-27.5971;33.2025;-0.0595141;0.167685;-0.0141523
770;1391;17.2624;-27.1926;32.2091;-0.0534826;0.164727;-0.0159594
793;1391;15.9176;-26.5129;30.9242;-0.0580785;0.170954;-0.0147469
816;1391;14.4909;-25.9638;29.7339;-0.0595764;0.171002;-0.0110156
839;1391;13.0764;-25.4199;28.5861;-0.059485;0.16252;-0.0110348
862;1391;11.655;-24.907;27.4991;-0.0490039;0.161971;-0.0158913
885;1391;10.7609;-24.8914;27.1179;-0.0423013;0.160467;-0.0172002
908;1391;9.66581;-24.7229;26.5453;-0.047104;0.161502;-0.0145903
931;1391;8.53938;-24.5755;26.0169;-0.0450458;0.16103;-0.014929
954;1391;7.54391;-24.4425;25.5802;-0.0429437;0.163677;-0.0158931
977;1391;6.51948;-24.4614;25.3153;-0.0411349;0.163701;-0.0150032
1000;1391;5.61079;-24.2764;24.9164;-0.0407135;0.159519;-0.00886991
1023;1391;4.60638;-24.2478;24.6814;-0.0412616;0.158431;-0.00764622
1046;1391;3.67165;-24.1315;24.4092;-0.0469195;0.157368;-0.00884379
1069;1391;2.39492;-24.2473;24.3653;-0.0496088;0.152727;-0.00846544
1092;1391;1.32994;-24.2278;24.2642;-0.0422162;0.153479;-0.00463361
1115;1391;0.410142;-24.2092;24.2127;-0.041423;0.157909;0.000701957
1138;1391;-0.616704;-24.2357;24.2436;-0.0418359;0.15505;0.00111284
1161;1391;-1.55635;-24.2278;24.2777;-0.0492125;0.151218;-0.000567238
1184;1391;-2.93932;-24.3736;24.5502;-0.0519821;0.148286;-0.000200795
1207;1391;-4.01414;-24.5246;24.8509;-0.0439614;0.151098;0.00813905
1230;1391;-5.00808;-24.3334;24.8434;-0.0363212;0.150515;0.0133573
1253;1391;-5.71754;-24.2087;24.8748;-0.0392613;0.151639;0.010495
1276;1391;-6.85114;-24.2304;25.1803;-0.0504954;0.161938;0.0131213
1299;1391;-8.10221;-24.2895;25.6052;-0.050067;0.162071;0.0143501
1322;1391;-9.21566;-24.4793;26.1565;-0.0418369;0.161295;0.0190144
1345;1391;-10.069;-24.4241;26.4182;-0.0460289;0.174072;0.0198287
1368;1391;-11.3857;-24.8512;27.3353;-0.0517779;0.176352;0.0155794
1391;1391;-12.5215;-25.1288;28.0757;-0.0443505;0.155031;0.0131644
1414;1391;-13.4738;-25.0935;28.4821;-0.0462121;0.169842;0.0187133
1437;1391;-14.7002;-25.4791;29.4157;-0.0584736;0.169448;0.0109322
1460;1391;-16.2579;-26.054;30.7104;-0.0616097;0.162901;0.00625639
1483;1391;-17.642;-26.6005;31.9191;-0.0552424;0.169762;0.0099911
1506;1391;-18.8892;-27.2237;33.135;-0.0511538;0.189021;0.0168883
1529;1391;-20.0731;-27.7263;34.2298;-0.0593336;0.170408;0.00105762
1552;1391;-21.7445;-29.0764;36.3079;-0.068135;0.166352;-0.00667085
1575;1391;-23.42;-30.619;38.5489;-0.0665423;0.166991;-0.00354131
