x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1230;23.6657;-62.5818;66.907;-0.0767025;0.218253;0.00116994
839;1230;21.3562;-62.046;65.6186;-0.0855895;0.228101;-0.000383626
862;1230;19.5389;-61.9379;64.9467;-0.0732091;0.231879;-0.00822081
885;1230;17.8551;-61.9121;64.4353;-0.0722436;0.225495;-0.00331803
908;1230;16.0851;-61.6341;63.6984;-0.0703376;0.223185;0.00104637
931;1230;14.4953;-61.5309;63.2152;-0.0665857;0.227278;0.000562222
954;1230;12.912;-61.3914;62.7346;-0.0795878;0.226282;-0.00172781
977;1230;10.6755;-61.4094;62.3304;-0.080646;0.227991;-0.00222241
1000;1230;9.03907;-61.2526;61.916;-0.0600891;0.229147;-0.00300821
1023;1230;7.82228;-61.1624;61.6606;-0.0696595;0.233253;-0.00253952
1046;1230;5.71389;-61.0052;61.2722;-0.0888217;0.2333;-0.0041286
1069;1230;3.53667;-61.2888;61.3908;-0.0936292;0.237665;-0.00223902
1092;1230;1.18362;-60.8561;60.8676;-0.0630348;0.247852;0.00573922
1115;1230;0.538716;-61.0421;61.0444;-0.0470007;0.239395;-0.00112919
1138;1230;-1.03176;-60.8808;60.8895;-0.0712325;0.233954;0.00304555
1161;1230;-2.86413;-60.8789;60.9463;-0.0731266;0.236819;0.000684739
1184;1230;-4.5285;-60.855;61.0233;-0.0707677;0.238732;0.00848996
1207;1230;-6.24359;-60.8582;61.1776;-0.0848393;0.246491;0.00874509
1230;1230;-8.61357;-61.1699;61.7734;-0.0695002;0.233252;0.00226501
1253;1230;-9.56077;-61.0878;61.8314;-0.0587519;0.223877;-0.000867688
1276;1230;-11.4009;-61.3335;62.3841;-0.0770652;0.239952;0.00505462
1299;1230;-13.2555;-61.4436;62.8572;-0.0683425;0.258663;0.0175182
1322;1230;-14.6603;-61.473;63.197;-0.0504634;0.243456;0.01716
1345;1230;-15.6399;-61.107;63.0767;-0.0564434;0.222902;0.00365196
1368;1230;-17.3347;-61.3254;63.7283;-0.0560751;0.23158;0.00854687
1391;1230;-18.2961;-61.0432;63.7261;-0.0852241;0.224869;-0.00692124
1414;1230;-21.4516;-62.3928;65.9775;-0.112457;0.233328;-0.013252
1437;1230;-23.8375;-62.8274;67.1975;-0.0679088;0.254345;0.0180681
1460;1230;-24.6915;-62.816;67.4946;-0.042559;0.240469;0.0154891
1483;1230;-25.8402;-63.1886;68.268;-0.0663409;0.208631;-0.0011903
1506;1230;-27.8581;-63.5575;69.3948;-0.0718143;0.193046;-0.00554613
1529;1230;-29.2784;-63.9468;70.3308;-0.0719986;0.192505;-0.0172964
1552;1230;-31.3134;-64.6742;71.856;-0.0780298;0.201774;-0.00620555
1575;1230;-33.0386;-65.2036;73.0963;-0.0917486;0.231114;0.00879348
1598;1230;-35.7725;-66.1141;75.1714;-0.104823;0.21691;0.00633499
1621;1230;-38.1542;-66.1273;76.345;-0.0981897;0.253597;0.0194375
655;1253;35.2478;-61.5623;70.9389;-0.0856672;0.207283;0.0052776
678;1253;33.1693;-60.7524;69.2174;-0.0729737;0.202707;-0.000373861
701;1253;31.7396;-60.2869;68.1316;-0.0655617;0.199937;0.0030889
724;1253;30.0357;-59.7468;66.8717;-0.078887;0.200923;0.00910893
747;1253;27.9367;-59.041;65.317;-0.0867179;0.200887;0.0128792
770;1253;25.8353;-58.4021;63.8613;-0.0685144;0.209405;0.00244557
793;1253;24.6584;-58.0893;63.1063;-0.0593101;0.218411;-0.0069022
816;1253;23.0166;-57.7909;62.2058;-0.0751195;0.233512;-0.00948567
839;1253;21.0577;-57.4618;61.1987;-0.0804411;0.214287;-0.00025766
862;1253;19.1508;-57.2566;60.3744;-0.0727546;0.221879;-0.00538621
885;1253;17.5789;-57.2402;59.8787;-0.0615603;0.229654;-0.00895171
908;1253;16.2258;-57.1296;59.3891;-0.0638796;0.224774;-0.00421832
931;1253;14.5383;-56.8511;58.6806;-0.0768023;0.223482;0.000693338
954;1253;12.5437;-56.7162;58.0868;-0.084427;0.220931;-0.0054788
977;1253;10.4748;-56.6759;57.6357;-0.0798066;0.224019;-0.00382347
1000;1253;8.71307;-56.6801;57.3459;-0.066951;0.226513;-0.00218943
1023;1253;7.2834;-56.3743;56.8429;-0.0669064;0.224944;-0.00259851
1046;1253;5.5231;-56.2879;56.5582;-0.07775;0.217488;-0.00238314
1069;1253;3.55579;-56.2905;56.4026;-0.0691068;0.229203;0.00364339
1092;1253;2.22397;-55.8688;55.9131;-0.0677214;0.221724;0.00837492
1115;1253;0.326951;-56.1151;56.116;-0.0742681;0.227505;-0.0071646
1138;1253;-1.33008;-56.065;56.0808;-0.0730095;0.226913;-0.000315557
1161;1253;-3.16395;-56.0943;56.1835;-0.0614127;0.226235;-0.00127977
1184;1253;-4.24764;-55.993;56.1538;-0.0572348;0.223978;0.00268586
1207;1253;-5.87715;-55.9065;56.2145;-0.0809714;0.222973;-0.00482882
1230;1253;-8.13816;-56.3397;56.9244;-0.0762096;0.227446;-0.000984604
1253;1253;-9.53267;-56.5593;57.357;-0.0572785;0.222471;0.000883395
1276;1253;-10.8531;-56.404;57.4387;-0.0537183;0.234291;0.0174115
1299;1253;-12.0787;-55.9149;57.2047;-0.0703548;0.240115;0.0129185
1322;1253;-14.2121;-56.3993;58.1624;-0.0800289;0.234022;-0.00195616
1345;1253;-15.9282;-56.7235;58.9175;-0.0680617;0.221687;-0.00236983
1368;1253;-17.4596;-56.8365;59.4578;-0.0718527;0.21345;-0.00627765
1391;1253;-19.3665;-57.3745;60.5549;-0.0787441;0.204371;-0.0150578
1414;1253;-21.2468;-57.749;61.5335;-0.0607152;0.24996;0.0165909
1437;1253;-22.2506;-57.6377;61.7834;-0.0604305;0.248357;0.0171092
1460;1253;-24.1198;-58.316;63.1073;-0.0843933;0.215831;-0.012266
1483;1253;-26.3451;-59.3042;64.8926;-0.0818898;0.199624;-0.0209427
1506;1253;-28.0848;-59.8956;66.1531;-0.0784021;0.191925;-0.0126536
1529;1253;-30.1207;-60.4465;67.5355;-0.0652891;0.194601;-0.0109283
1552;1253;-31.2038;-60.8565;68.39;-0.0397257;0.200617;0.00339353
1575;1253;-31.9871;-60.7675;68.6722;-0.0775137;0.192337;-0.00484304
1598;1253;-34.9266;-61.6291;70.8379;-0.0965781;0.197529;0.00893134
1621;1253;-36.6723;-61.3717;71.4936;-0.072955;0.167659;0.0305247
655;1276;34.176;-56.9687;66.4337;-0.0882173;0.20701;-0.00737324
678;1276;32.0415;-56.4236;64.8867;-0.0668566;0.20113;-0.00479536
701;1276;30.9769;-55.8968;63.9063;-0.0555545;0.218799;-0.0102508
724;1276;29.4011;-55.5072;62.813;-0.069597;0.220691;-0.00830489
747;1276;27.6462;-55.0037;61.5607;-0.0798449;0.198547;0.00667204
770;1276;25.5492;-54.2283;59.9455;-0.0839527;0.197435;0.013205
793;1276;23.5779;-53.4401;58.4102;-0.0758689;0.208311;0.00314996
816;1276;21.8947;-52.8944;57.2468;-0.0619349;0.218789;-0.0110491
839;1276;20.6331;-53.0702;56.9401;-0.0667261;0.210112;-0.00574711
862;1276;18.7149;-52.6721;55.8981;-0.0794993;0.217727;-0.00049538
885;1276;16.8118;-52.353;54.9861;-0.0740927;0.229959;-0.0070225
908;1276;15.168;-52.259;54.4157;-0.05876;0.228364;-0.0132992
931;1276;14.0241;-52.1996;54.0506;-0.063895;0.221821;-0.0092768
954;1276;12.1283;-52.1613;53.5528;-0.0787878;0.221406;-0.00474856
977;1276;10.2444;-52.0573;53.0557;-0.0770946;0.220994;0.001086
1000;1276;8.43208;-51.8069;52.4886;-0.0668522;0.224553;0.000498406
1023;1276;7.058;-51.7785;52.2573;-0.0644306;0.216468;-0.00536973
1046;1276;5.36599;-51.9027;52.1793;-0.0773075;0.216408;-0.00218004
1069;1276;3.35259;-51.7375;51.846;-0.074781;0.220364;-0.00189901
1092;1276;1.78569;-51.5933;51.6242;-0.0685875;0.208357;-0.00205476
1115;1276;0.080865;-51.557;51.5571;-0.0605584;0.211745;0.00303525
1138;1276;-1.09024;-51.4164;51.428;-0.0664032;0.213177;0.00216551
1161;1276;-3.08261;-51.4409;51.5331;-0.0715002;0.221541;0.00560919
1184;1276;-4.50616;-51.5027;51.6995;-0.0669574;0.218641;0.00286074
1207;1276;-6.27343;-51.5444;51.9247;-0.0701758;0.21502;-0.00272683
1230;1276;-7.85665;-51.6904;52.2841;-0.0654859;0.222281;0.00354456
1253;1276;-9.39218;-51.7934;52.6381;-0.0564604;0.228072;0.00789923
1276;1276;-10.5317;-51.5952;52.6591;-0.0546467;0.238775;0.0178394
1299;1276;-11.9797;-51.4924;52.8676;-0.0682712;0.216229;0.00564194
1322;1276;-13.7877;-51.7449;53.5503;-0.069734;0.216537;0.00268373
1345;1276;-15.3093;-51.8434;54.0566;-0.0696949;0.214781;0.00144871
1368;1276;-17.1186;-52.3775;55.1039;-0.0694062;0.207311;0.000425667
1391;1276;-18.6255;-52.4466;55.6557;-0.0499875;0.228161;0.0188946
1414;1276;-19.4795;-52.0906;55.6137;-0.0588852;0.240201;0.0243945
1437;1276;-21.4193;-52.6028;56.7965;-0.0876868;0.20773;-0.00974882
1460;1276;-23.7417;-53.7842;58.7913;-0.0916254;0.209627;-0.0175023
1483;1276;-25.904;-54.7754;60.5917;-0.0809479;0.225545;-0.00292565
1506;1276;-27.6624;-55.4448;61.9623;-0.0676983;0.210596;0.000823678
1529;1276;-29.1419;-55.7294;62.8889;-0.061515;0.208478;0.00461959
1552;1276;-30.592;-56.2271;64.0106;-0.0705988;0.215606;-0.00490746
1575;1276;-32.5343;-57.0768;65.6981;-0.0720277;0.201147;-0.0132355
1598;1276;-34.0635;-57.8092;67.0986;-0.0667329;0.210891;-0.0058073
1621;1276;-35.7583;-59.0256;69.0121;-0.069574;0.151677;-0.0183179
655;1299;33.0722;-52.9058;62.3922;-0.0724767;0.183617;-0.00833857
678;1299;31.3317;-52.3116;60.9768;-0.0724425;0.199419;0.000855284
701;1299;29.5743;-51.1755;59.1064;-0.0679293;0.206063;0.00208699
724;1299;28.0569;-50.5558;57.8193;-0.0552196;0.216733;-0.0161717
747;1299;26.9571;-50.6784;57.402;-0.0613002;0.2089;-0.0124668
770;1299;25.1423;-50.0784;56.0355;-0.0769474;0.200657;0.00515794
793;1299;23.2491;-49.3573;54.5588;-0.0764294;0.199967;0.00695275
816;1299;21.457;-48.6594;53.1803;-0.0638638;0.197881;-0.00191937
839;1299;20.2052;-48.6488;52.6778;-0.0689624;0.210292;-0.00396665
862;1299;18.1641;-48.1526;51.4647;-0.0803078;0.209911;0.00103886
885;1299;16.3381;-47.6736;50.3955;-0.0718774;0.211631;-0.00252301
908;1299;14.7263;-47.6301;49.8547;-0.0598179;0.210258;-0.00640021
931;1299;13.4988;-47.5912;49.4685;-0.0599249;0.212521;-0.0101408
954;1299;11.8815;-47.4663;48.9308;-0.0707363;0.217872;-0.00742346
977;1299;10.1206;-47.4389;48.5065;-0.0727775;0.220193;-0.00534537
1000;1299;8.40183;-47.3067;48.047;-0.0680235;0.216734;-0.00212716
1023;1299;6.87702;-47.3114;47.8086;-0.0661382;0.215844;-0.00434466
1046;1299;5.25153;-47.2264;47.5175;-0.0814411;0.221261;0.000990776
1069;1299;2.96369;-47.0797;47.1729;-0.0724324;0.21675;0.000299636
1092;1299;1.78921;-47.1187;47.1526;-0.0541803;0.212787;-0.00320247
1115;1299;0.399683;-47.2325;47.2342;-0.0641932;0.21074;0.00262314
1138;1299;-1.26508;-47.1272;47.1442;-0.0609016;0.210124;0.00480769
1161;1299;-2.49452;-46.8394;46.9057;-0.0542172;0.217329;0.0136916
1184;1299;-3.83151;-46.8466;47.0031;-0.0714053;0.219258;0.00626231
1207;1299;-5.90568;-46.8977;47.2681;-0.0759047;0.223745;0.00443288
1230;1299;-7.4673;-47.0564;47.6452;-0.0626261;0.227067;0.00786544
1253;1299;-8.8831;-47.0545;47.8857;-0.0431752;0.219472;0.0163837
1276;1299;-9.50164;-46.5053;47.466;-0.0517127;0.222397;0.0143213
1299;1299;-11.3272;-46.8648;48.2143;-0.082841;0.214146;-0.00450391
1322;1299;-13.493;-47.3369;49.2224;-0.0758637;0.209106;-0.00798802
1345;1299;-14.9693;-47.7323;50.0245;-0.0660116;0.206792;-0.00141322
1368;1299;-16.6443;-48.1311;50.9278;-0.0616556;0.215452;0.0111924
1391;1299;-17.899;-47.8819;51.118;-0.0427392;0.219697;0.0240012
1414;1299;-18.6552;-47.84;51.3486;-0.0652666;0.204711;0.00575927
1437;1299;-21.0189;-48.9239;53.2479;-0.0900433;0.20535;-0.00462738
1460;1299;-23.0368;-49.5258;54.6214;-0.0716504;0.20677;-0.000105688
1483;1299;-24.4539;-49.9243;55.5916;-0.0775013;0.218893;-0.00267973
1506;1299;-26.7802;-51.0728;57.6681;-0.0867534;0.212658;-0.00812559
1529;1299;-28.6727;-51.7091;59.1266;-0.0664252;0.193052;0.00281265
1552;1299;-29.9514;-51.8394;59.87;-0.0549497;0.22137;0.0164121
1575;1299;-31.2779;-52.2996;60.939;-0.0639309;0.221221;0.0115003
1598;1299;-33.0038;-52.8131;62.2774;-0.0858924;0.196194;-0.0241385
1621;1299;-35.4939;-54.8693;65.3487;-0.0984086;0.272842;-0.0448921
655;1322;31.8441;-49.2321;58.6331;-0.0791172;0.198125;0.00352897
678;1322;29.9135;-48.0599;56.6089;-0.0602556;0.191151;0.00184175
701;1322;28.9388;-47.2717;55.4262;-0.0567989;0.172637;0.00680162
724;1322;27.1931;-46.4769;53.8476;-0.0653602;0.19085;-0.00501907
747;1322;25.8151;-46.2615;52.9768;-0.0594832;0.22032;-0.0158162
770;1322;24.3647;-45.7877;51.8667;-0.070147;0.220587;-0.00658293
793;1322;22.4485;-45.0251;50.311;-0.0739476;0.208974;-0.00296491
816;1322;20.8093;-44.5597;49.1792;-0.0600796;0.209431;-0.00926473
839;1322;19.5895;-44.2536;48.3955;-0.0682159;0.210708;-0.00853851
862;1322;17.5509;-43.8726;47.2529;-0.0771026;0.203026;-0.000666894
885;1322;15.8874;-43.4826;46.2941;-0.0653828;0.201448;-0.00612058
908;1322;14.4357;-43.4386;45.7745;-0.0644251;0.205304;-0.0077622
931;1322;12.8213;-43.3002;45.1585;-0.0679472;0.208533;-0.00907983
954;1322;11.1943;-43.0509;44.4825;-0.0694438;0.208034;-0.00828634
977;1322;9.50518;-42.8548;43.8963;-0.0658478;0.209051;-0.00545958
1000;1322;8.05727;-42.7335;43.4864;-0.0626691;0.211495;-0.0030634
1023;1322;6.52578;-42.7407;43.236;-0.0609694;0.214039;-0.00582245
1046;1322;5.16145;-42.6547;42.9659;-0.068819;0.213107;-0.00192936
1069;1322;3.24289;-42.6623;42.7854;-0.0730826;0.211688;0.00476969
1092;1322;1.66692;-42.6707;42.7032;-0.0609048;0.210623;-0.000436672
1115;1322;0.350294;-42.7138;42.7152;-0.058712;0.211809;0.000560255
1138;1322;-1.11821;-42.5963;42.611;-0.0519094;0.214955;0.0101588
1161;1322;-2.10446;-42.352;42.4043;-0.0567542;0.205551;0.0068687
1184;1322;-3.8083;-42.3356;42.5065;-0.0722262;0.213656;0.00327622
1207;1322;-5.55664;-42.2056;42.5698;-0.0645605;0.210469;0.00819786
1230;1322;-6.88082;-42.2288;42.7857;-0.0620338;0.21206;0.00301595
1253;1322;-8.50666;-42.6207;43.4614;-0.0528729;0.207408;0.00610943
1276;1322;-9.381;-42.3153;43.3427;-0.0598024;0.19399;0.000253902
1299;1322;-11.3453;-42.5209;44.0085;-0.084718;0.205545;-0.00541426
1322;1322;-13.4638;-42.9651;45.0252;-0.0648202;0.21042;-0.00103808
1345;1322;-14.4352;-43.159;45.5091;-0.0500325;0.223741;0.00787989
1368;1322;-15.8278;-43.3672;46.1653;-0.0476356;0.224821;0.0164752
1391;1322;-16.6815;-43.2925;46.3951;-0.0374615;0.207987;0.0162491
1414;1322;-17.5848;-43.5127;46.9316;-0.0629007;0.206616;0.00417978
1437;1322;-19.6779;-43.9951;48.1953;-0.0999037;0.228707;-0.00192309
1460;1322;-22.4672;-45.1086;50.3941;-0.0919315;0.220493;-0.0017426
1483;1322;-24.1541;-45.6456;51.6424;-0.076173;0.218553;-0.000693452
1506;1322;-26.1403;-46.5481;53.3858;-0.0771227;0.221997;-0.00507864
1529;1322;-27.8948;-47.5866;55.1598;-0.0445561;0.219336;0.0204398
1552;1322;-28.2403;-47.0247;54.8528;-0.0477996;0.197859;0.0187843
1575;1322;-30.1498;-47.8815;56.5831;-0.0999467;0.174351;-0.0191307
1598;1322;-33.1706;-49.5367;59.6169;-0.0931898;0.164394;0.00999536
1621;1322;-34.6574;-47.8465;59.0798;-0.059852;0.250881;0.0697065
655;1345;30.4063;-44.6162;53.9921;-0.0569368;0.180202;-0.0100954
678;1345;29.0545;-44.2767;52.9584;-0.0448367;0.17214;-0.00899088
701;1345;28.2885;-43.8374;52.1724;-0.0575942;0.171996;0.00409311
724;1345;26.2882;-42.5137;49.9848;-0.0771754;0.188702;0.0105857
747;1345;24.5261;-41.5197;48.2226;-0.0705582;0.211631;-0.00325841
770;1345;22.8887;-40.9019;46.8706;-0.0660716;0.211986;-0.0125161
793;1345;21.3696;-40.6139;45.8928;-0.0693293;0.19968;-0.00445827
816;1345;19.5688;-39.8986;44.4391;-0.0607321;0.20411;-0.0122465
839;1345;18.4785;-39.8333;43.9107;-0.0521428;0.20957;-0.0217976
862;1345;17.1033;-39.6175;43.1517;-0.0689815;0.208889;-0.0114565
885;1345;15.1829;-39.2017;42.0392;-0.0705727;0.20641;-0.00992565
908;1345;13.7291;-39.0055;41.3511;-0.0646697;0.209136;-0.0133907
931;1345;12.1037;-38.8503;40.6921;-0.0679421;0.209112;-0.0108524
954;1345;10.4889;-38.7447;40.1393;-0.0616117;0.205381;-0.0107334
977;1345;9.17606;-38.6684;39.7422;-0.0535486;0.199557;-0.0040216
1000;1345;7.95486;-38.4355;39.2501;-0.0624785;0.2;-0.00212102
1023;1345;6.20496;-38.3445;38.8433;-0.0629885;0.201944;-0.00359133
1046;1345;4.95965;-38.2921;38.6119;-0.0579054;0.204603;-0.0039655
1069;1345;3.45913;-38.2015;38.3577;-0.0660899;0.206333;0.00163727
1092;1345;1.8118;-38.2793;38.3222;-0.0650954;0.207494;0.00227281
1115;1345;0.360122;-38.3474;38.3491;-0.0538214;0.204157;0.0029161
1138;1345;-0.73473;-38.1235;38.1306;-0.0531206;0.202511;0.00581825
1161;1345;-2.15228;-38.1971;38.2577;-0.0622649;0.206807;0.00763409
1184;1345;-3.69474;-37.8905;38.0702;-0.0647449;0.202675;0.00693145
1207;1345;-5.23395;-38.0684;38.4265;-0.0619908;0.195574;0.00395392
1230;1345;-6.64154;-38.1678;38.7413;-0.061973;0.193863;0.00301556
1253;1345;-8.17986;-38.3439;39.2067;-0.0622827;0.203736;0.0089325
1276;1345;-9.60204;-38.3116;39.4966;-0.0599719;0.187782;0.00512774
1299;1345;-11.0268;-38.2225;39.7813;-0.0666921;0.198148;0.00768275
1322;1345;-12.7801;-38.51;40.5752;-0.0563173;0.214344;0.0171707
1345;1345;-13.6952;-38.4038;40.7726;-0.044633;0.211945;0.0131687
1368;1345;-14.882;-38.7747;41.5325;-0.052108;0.198951;0.00333568
1391;1345;-16.1649;-39.1718;42.3761;-0.0521903;0.197361;0.00569948
1414;1345;-17.3507;-39.171;42.8417;-0.0609966;0.196116;0.00105387
1437;1345;-19.0627;-39.4256;43.7923;-0.0762811;0.197791;-0.00363876
1460;1345;-21.021;-40.3437;45.4917;-0.0744698;0.219021;0.00729291
1483;1345;-22.6489;-40.8093;46.673;-0.0772864;0.218452;0.00686269
1506;1345;-24.7516;-41.8335;48.6074;-0.0715354;0.209024;0.00260823
1529;1345;-26.1039;-42.5944;49.957;-0.06274;0.229271;0.0104162
1552;1345;-27.7681;-43.5387;51.6399;-0.0795152;0.174256;-0.0187562
1575;1345;-29.9826;-44.8938;53.9853;-0.0871356;0.155402;-0.0177267
1598;1345;-32.0291;-45.7964;55.8854;-0.0646886;0.158307;0.0295738
1621;1345;-33.0627;-44.5504;55.4786;-0.0424601;0.0707176;0.0551389
655;1368;30.0164;-41.6105;51.3071;-0.0791448;0.152455;0.00826422
678;1368;28.1005;-40.7569;49.5052;-0.0594128;0.190192;-0.00399578
701;1368;27.166;-39.973;48.3305;-0.0579881;0.20529;-0.0016774
724;1368;25.2931;-38.5234;46.0847;-0.0766559;0.187306;0.0110099
747;1368;23.4171;-37.4357;44.1564;-0.0690679;0.189157;-0.00346612
770;1368;21.9689;-36.9481;42.986;-0.0565994;0.184659;-0.0115979
793;1368;20.728;-36.6368;42.094;-0.0699577;0.197206;-0.0107485
816;1368;18.6195;-36.0162;40.5444;-0.0751167;0.195723;-0.00721263
839;1368;17.1171;-35.5106;39.4208;-0.0631827;0.21167;-0.0164489
862;1368;15.6059;-35.1347;38.4446;-0.0629779;0.220484;-0.0218799
885;1368;14.1173;-34.8347;37.5866;-0.0617976;0.207946;-0.0162901
908;1368;12.6672;-34.6852;36.9259;-0.0570374;0.206584;-0.01672
931;1368;11.4132;-34.5373;36.3742;-0.0581455;0.206295;-0.0144771
954;1368;9.90906;-34.4292;35.8268;-0.0566937;0.207184;-0.0126332
977;1368;8.72672;-34.4497;35.5378;-0.0522525;0.204056;-0.0113654
1000;1368;7.43897;-34.3091;35.1063;-0.0577028;0.20216;-0.00887985
1023;1368;5.99053;-34.2398;34.7599;-0.0599407;0.201003;-0.00278192
1046;1368;4.59293;-34.0511;34.3595;-0.0549553;0.20293;-0.00219817
1069;1368;3.3883;-33.9889;34.1574;-0.0531912;0.19636;-0.00377154
1092;1368;2.07724;-33.9537;34.0172;-0.0620633;0.198776;-0.00269951
1115;1368;0.438614;-34.1245;34.1273;-0.0593744;0.203301;0.00113909
1138;1368;-0.740427;-34.0722;34.0802;-0.0443216;0.198113;0.00773777
1161;1368;-1.64992;-33.662;33.7024;-0.0538389;0.200193;0.00774177
1184;1368;-3.28835;-33.8062;33.9658;-0.0664911;0.188415;0.000133187
1207;1368;-4.81858;-33.955;34.2952;-0.0620482;0.189268;0.00304118
1230;1368;-6.23773;-34.0438;34.6105;-0.0554847;0.1981;0.00698227
1253;1368;-7.44603;-34.0581;34.8625;-0.0588312;0.207817;0.0114561
1276;1368;-9.02983;-34.3656;35.5322;-0.0608136;0.206196;0.0145669
1299;1368;-10.3343;-34.1745;35.7028;-0.0534001;0.201498;0.0198547
1322;1368;-11.557;-34.0154;35.9251;-0.0528781;0.20584;0.0189355
1345;1368;-12.8348;-34.292;36.6152;-0.0626036;0.20563;0.00691377
1368;1368;-14.5442;-34.9952;37.8972;-0.0588677;0.202026;0.00702857
1391;1368;-15.6329;-34.9773;38.3119;-0.0552711;0.203274;0.011592
1414;1368;-17.1618;-35.2376;39.1946;-0.0610176;0.203817;0.00601768
1437;1368;-18.5365;-35.6651;40.1945;-0.0584683;0.198546;0.00722866
1460;1368;-19.9417;-36.004;41.1577;-0.0626803;0.205614;0.00671383
1483;1368;-21.5258;-36.5676;42.4329;-0.0752781;0.202812;-0.0046853
1506;1368;-23.585;-37.8301;44.5799;-0.065425;0.209122;0.00373905
1529;1368;-24.6691;-38.1261;45.411;-0.0749285;0.215598;0.000563259
1552;1368;-27.2092;-39.6169;48.0608;-0.0893922;0.199821;-0.019638
1575;1368;-29.0989;-41.2264;50.4615;-0.0701215;0.187071;-0.018878
1598;1368;-30.6765;-42.8135;52.6692;-0.0607618;0.179668;-0.0213632
1621;1368;-32.13;-44.766;55.1029;-0.0575956;0.165465;-0.0334525
655;1391;29.109;-38.0852;47.9355;-0.0995455;0.167951;0.0240369
678;1391;26.6138;-36.2866;45.0001;-0.07746;0.19467;0.0095651
701;1391;25.3032;-35.2858;43.4205;-0.0513772;0.211887;-0.0142685
724;1391;24.1546;-34.6237;42.2167;-0.064674;0.202101;-0.0103074
747;1391;22.1908;-33.5655;40.2377;-0.0704681;0.208074;-0.0161955
770;1391;20.7634;-33.1157;39.0866;-0.0642295;0.202934;-0.0180394
793;1391;19.1172;-32.3414;37.5691;-0.0697907;0.213639;-0.0158341
816;1391;17.4083;-31.6803;36.1481;-0.0704101;0.212067;-0.0104976
839;1391;15.7351;-31.0222;34.7846;-0.0693326;0.203136;-0.0128387
862;1391;14.0832;-30.4816;33.5777;-0.0574026;0.203547;-0.0200227
885;1391;13.0111;-30.5088;33.1674;-0.0500616;0.201364;-0.020856
908;1391;11.7194;-30.3591;32.5426;-0.0558795;0.20061;-0.0168441
931;1391;10.3634;-30.2059;31.9342;-0.054398;0.199262;-0.0167455
954;1391;9.14402;-30.0547;31.4149;-0.051695;0.204555;-0.0189576
977;1391;7.92046;-30.0974;31.1222;-0.0492044;0.206184;-0.0187989
1000;1391;6.82185;-29.9355;30.7029;-0.0490256;0.198966;-0.0111733
1023;1391;5.60657;-29.8808;30.4023;-0.0506372;0.195855;-0.00789596
1046;1391;4.42999;-29.7529;30.0809;-0.0556644;0.193822;-0.00984041
1069;1391;2.97046;-29.9174;30.0645;-0.0572193;0.188881;-0.010704
1092;1391;1.71771;-29.8991;29.9484;-0.0497581;0.189373;-0.00492027
1115;1391;0.621442;-29.7919;29.7984;-0.0483176;0.194013;0.00179729
1138;1391;-0.561549;-29.7693;29.7746;-0.0498405;0.193339;0.00169576
1161;1391;-1.7314;-29.7633;29.8136;-0.0580052;0.187645;-0.000665127
1184;1391;-3.31227;-29.9162;30.099;-0.0611501;0.183734;0.000209997
1207;1391;-4.63705;-30.0626;30.4181;-0.0532575;0.188233;0.0100815
1230;1391;-5.83118;-29.8198;30.3846;-0.042764;0.187554;0.0161376
1253;1391;-6.65024;-29.6343;30.3713;-0.0465399;0.187596;0.0128753
1276;1391;-8.02456;-29.6661;30.7322;-0.0606972;0.199389;0.0145919
1299;1391;-9.53279;-29.7569;31.2465;-0.0583042;0.200232;0.0170949
1322;1391;-10.7902;-29.8917;31.7796;-0.0474703;0.200399;0.0237711
1345;1391;-11.7709;-29.7913;32.0324;-0.0536336;0.215234;0.0231499
1368;1391;-13.3292;-30.2902;33.0932;-0.0620776;0.217797;0.0169705
1391;1391;-14.7293;-30.6356;33.9926;-0.0540782;0.193742;0.0154889
1414;1391;-15.8892;-30.6144;34.4921;-0.0561448;0.20788;0.0210638
1437;1391;-17.3912;-31.0799;35.6148;-0.0693803;0.209972;0.0128907
1460;1391;-19.2143;-31.7278;37.0924;-0.0703455;0.203497;0.00868868
1483;1391;-20.7672;-32.3047;38.404;-0.0662501;0.210471;0.011311
1506;1391;-22.3921;-33.1029;39.9651;-0.0619149;0.234957;0.0200864
1529;1391;-23.7294;-33.6147;41.1464;-0.0685602;0.213154;0.00237734
1552;1391;-25.7115;-35.1566;43.5553;-0.0820736;0.210672;-0.00877249
1575;1391;-27.8115;-37.0146;46.2986;-0.0811205;0.208224;-0.00451442
1598;1391;-29.7193;-38.2145;48.4106;-0.0777327;0.216185;0.021166
1621;1391;-31.541;-37.5038;49.0038;-0.0755917;0.315137;0.0426032
655;1414;27.8372;-34.4878;44.3207;-0.0943814;0.184269;0.0149365
678;1414;25.4669;-32.6006;41.3686;-0.0835871;0.182727;0.0128728
701;1414;23.6872;-31.1953;39.1692;-0.0691815;0.193025;-0.00234332
724;1414;22.0933;-30.1079;37.3443;-0.0780924;0.217678;-0.0102968
747;1414;19.8751;-28.8094;35;-0.071688;0.211068;-0.0179091
770;1414;18.638;-28.508;34.06;-0.053953;0.21381;-0.0262674
793;1414;17.3104;-27.7875;32.7383;-0.0577513;0.205198;-0.0189328
816;1414;15.8799;-27.1895;31.4872;-0.0628891;0.200501;-0.0221724
