x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1230;-47.6096;-106.981;117.097;-0.115041;0.360568;-0.00828985
1575;1230;-50.2968;-107.737;118.899;-0.140861;0.420062;0.00778884
1598;1230;-54.6786;-109.043;121.984;-0.154723;0.406307;0.0202958
1621;1230;-58.0728;-108.11;122.72;-0.135863;0.442276;0.0529151
655;1253;53.9825;-101.767;115.198;-0.129133;0.377574;0.0123891
678;1253;50.7577;-100.62;112.698;-0.112305;0.369467;-0.000401447
701;1253;48.454;-100.1;111.21;-0.100342;0.36434;-0.000144284
724;1253;45.8682;-99.4875;109.552;-0.118656;0.366514;0.0133192
747;1253;42.5911;-98.4089;107.23;-0.131355;0.364802;0.0237709
770;1253;39.309;-97.3588;104.995;-0.106223;0.379871;0.00526209
793;1253;37.3896;-97.0136;103.969;-0.0911244;0.399778;-0.0156168
816;1253;34.9029;-96.8056;102.905;-0.112366;0.421945;-0.0156398
839;1253;31.8874;-96.3812;101.519;-0.118651;0.379693;0.0030026
862;1253;29.0669;-95.9519;100.258;-0.106734;0.388778;-0.00865877
885;1253;26.6825;-96.1306;99.7649;-0.0876597;0.403043;-0.0177451
908;1253;24.8398;-96.1712;99.3273;-0.0911712;0.396321;-0.00874306
931;1253;22.2769;-95.8728;98.4269;-0.112815;0.388411;0.00192671
954;1253;19.3161;-95.6901;97.6203;-0.121557;0.383748;-0.00609723
977;1253;16.2958;-95.6277;97.0062;-0.114634;0.389907;-0.00508237
1000;1253;13.6998;-95.5312;96.5085;-0.0997959;0.394828;-0.00228947
1023;1253;11.4464;-95.0859;95.7724;-0.100636;0.39212;-0.00357867
1046;1253;8.80665;-94.9499;95.3574;-0.111522;0.381392;-0.0037402
1069;1253;5.99266;-94.8996;95.0886;-0.0979158;0.399796;0.00741268
1092;1253;4.05097;-94.2245;94.3116;-0.100781;0.386977;0.0142654
1115;1253;1.09475;-94.5639;94.5703;-0.112325;0.396374;-0.0112067
1138;1253;-1.44456;-94.3894;94.4004;-0.108222;0.403406;-0.000426955
1161;1253;-4.1868;-94.4533;94.5461;-0.0920535;0.402838;-0.000252343
1184;1253;-5.89471;-94.1907;94.3749;-0.0883744;0.39112;0.00506196
1207;1253;-8.45176;-94.0223;94.4014;-0.119547;0.393531;-0.00495478
1230;1253;-11.7707;-94.5632;95.2929;-0.113377;0.401568;-0.00247347
1253;1253;-14.0108;-94.8721;95.9011;-0.086249;0.393523;0.00435211
1276;1253;-15.9258;-94.5361;95.8682;-0.0824007;0.412663;0.0277362
1299;1253;-17.9843;-93.8491;95.5567;-0.108886;0.427203;0.0189894
1322;1253;-21.2417;-94.5727;96.9289;-0.11978;0.417565;-0.00446609
1345;1253;-23.8895;-95.0742;98.0297;-0.102969;0.39729;-0.00188272
1368;1253;-26.2545;-95.1023;98.6598;-0.111622;0.381997;-0.00935566
1391;1253;-29.3595;-96.0419;100.429;-0.114599;0.359424;-0.022983
1414;1253;-31.8877;-96.3424;101.482;-0.0850784;0.449293;0.031832
1437;1253;-33.4555;-96.0909;101.748;-0.0964098;0.436555;0.0212479
1460;1253;-36.569;-97.2145;103.865;-0.129382;0.383677;-0.025087
1483;1253;-39.9356;-98.6666;106.442;-0.122587;0.355009;-0.03158
1506;1253;-42.6654;-99.4311;108.198;-0.117271;0.342921;-0.0179019
1529;1253;-45.718;-100.168;110.108;-0.0964624;0.346183;-0.0134355
1552;1253;-47.3587;-100.667;111.25;-0.069057;0.35464;0.00649038
1575;1253;-49.0132;-100.399;111.724;-0.124226;0.345468;-0.00337766
1598;1253;-53.4854;-101.295;114.549;-0.137241;0.351761;0.0264038
1621;1253;-55.8322;-100.204;114.709;-0.0957027;0.275339;0.0636163
655;1276;52.5293;-93.945;107.634;-0.137088;0.384402;-0.0072875
678;1276;49.1094;-93.1828;105.332;-0.109113;0.365849;-0.00625196
701;1276;47.1782;-92.565;103.894;-0.0891393;0.398239;-0.0146037
724;1276;44.7916;-92.0176;102.34;-0.104168;0.401859;-0.0106202
747;1276;42.0878;-91.3134;100.546;-0.118617;0.360574;0.0117636
770;1276;38.9268;-90.2347;98.2731;-0.126068;0.349538;0.025054
793;1276;35.8035;-89.0448;95.9733;-0.115037;0.370626;0.00866206
816;1276;33.246;-88.3576;94.4053;-0.0914053;0.391864;-0.0197703
839;1276;31.3867;-88.9543;94.3292;-0.0988516;0.375814;-0.0105891
862;1276;28.4487;-88.3565;92.8235;-0.116863;0.380488;0.000805414
885;1276;25.6423;-87.9922;91.6523;-0.10928;0.405288;-0.0109553
908;1276;23.1096;-87.8889;90.8764;-0.0847296;0.402355;-0.0254033
931;1276;21.5638;-88.0674;90.669;-0.0922626;0.388088;-0.0197684
954;1276;18.6489;-88.0536;90.0068;-0.117831;0.384283;-0.00828186
977;1276;15.7797;-87.897;89.3022;-0.112292;0.383858;0.000284445
1000;1276;13.1525;-87.5603;88.5426;-0.0977811;0.387217;-0.00045759
1023;1276;11.0351;-87.4702;88.1635;-0.0957403;0.377607;-0.00800219
1046;1276;8.51456;-87.6127;88.0255;-0.113247;0.378846;-0.00343617
1069;1276;5.49143;-87.3193;87.4918;-0.107474;0.384064;-0.00247986
1092;1276;3.26882;-87.1016;87.1629;-0.0999027;0.363036;-0.00403918
1115;1276;0.638718;-86.9841;86.9864;-0.0903493;0.374643;0.00820631
1138;1276;-1.09795;-86.5391;86.5461;-0.0950651;0.376104;0.00666236
1161;1276;-3.96701;-86.5385;86.6294;-0.104855;0.398177;0.00960321
1184;1276;-6.20478;-86.5687;86.7908;-0.102433;0.390993;0.00525357
1207;1276;-8.94888;-86.6631;87.1239;-0.106206;0.381436;-0.00358273
1230;1276;-11.3825;-86.8461;87.5888;-0.0983241;0.393888;0.00527068
1253;1276;-13.7199;-86.9161;87.9923;-0.085673;0.402414;0.0144503
1276;1276;-15.5095;-86.5541;87.9327;-0.0815048;0.415605;0.0271241
1299;1276;-17.64;-86.321;88.1049;-0.102729;0.384802;0.0110853
1322;1276;-20.5066;-86.677;89.0698;-0.108788;0.381838;0.00312411
1345;1276;-22.9544;-86.8566;89.8386;-0.104474;0.381219;-0.00186545
1368;1276;-25.6062;-87.6888;91.351;-0.105086;0.367463;0.00121065
1391;1276;-28.0804;-87.6283;92.0175;-0.0771469;0.407952;0.0343203
1414;1276;-29.3097;-86.9678;91.774;-0.0889595;0.428925;0.0361777
1437;1276;-32.3735;-87.8585;93.6331;-0.133438;0.366798;-0.0217804
1460;1276;-36.0076;-89.5425;96.5112;-0.135486;0.372497;-0.0280135
1483;1276;-39.2155;-90.9042;99.0022;-0.11872;0.403854;-0.0041462
1506;1276;-41.9024;-91.8129;100.923;-0.102294;0.377336;0.00244034
1529;1276;-44.2115;-92.2318;102.281;-0.0974569;0.374055;0.00635449
1552;1276;-46.6412;-92.8486;103.905;-0.111752;0.389917;-0.00678854
1575;1276;-49.7121;-93.9235;106.268;-0.11095;0.368028;-0.0193796
1598;1276;-52.1248;-95.0588;108.412;-0.098023;0.380828;-0.0170155
1621;1276;-54.577;-96.9352;111.243;-0.0976039;0.288411;-0.0399438
655;1299;50.8167;-86.6708;100.47;-0.112653;0.342981;-0.0170181
678;1299;48.0538;-86.1475;98.6436;-0.112608;0.372051;-0.00087561
701;1299;45.25;-84.5279;95.8777;-0.104792;0.378244;0.00591163
724;1299;42.8817;-83.7805;94.117;-0.0850811;0.390848;-0.0245211
747;1299;41.1515;-84.0775;93.608;-0.089621;0.374138;-0.0205406
770;1299;38.554;-83.4032;91.8831;-0.115095;0.358586;0.00850711
793;1299;35.4741;-82.3438;89.66;-0.117136;0.35177;0.0155897
816;1299;32.7572;-81.4072;87.7506;-0.0963208;0.351943;-0.00221721
839;1299;30.7982;-81.5104;87.1348;-0.103977;0.373049;-0.00704807
862;1299;27.6929;-80.9245;85.5317;-0.120943;0.369792;0.00307394
885;1299;24.8308;-80.2618;84.015;-0.108652;0.37334;-0.00558597
908;1299;22.3861;-80.4238;83.4813;-0.0895753;0.366434;-0.0135299
931;1299;20.5058;-80.5927;83.1605;-0.0871476;0.374586;-0.0180366
954;1299;18.1854;-80.5264;82.5543;-0.101332;0.381048;-0.0119474
977;1299;15.5807;-80.4723;81.9668;-0.10599;0.382385;-0.00707488
1000;1299;13.019;-80.2593;81.3084;-0.100356;0.377496;-0.00247575
1023;1299;10.7048;-80.1475;80.8593;-0.09887;0.375337;-0.00440949
1046;1299;8.21967;-79.9669;80.3882;-0.116895;0.384922;0.0021912
1069;1299;4.96813;-79.7415;79.8961;-0.10426;0.37792;0.00100237
1092;1299;3.14328;-79.7965;79.8584;-0.0804148;0.374664;-0.00381142
1115;1299;1.107;-79.724;79.7317;-0.0942381;0.370534;0.00734731
1138;1299;-1.41887;-79.4987;79.5114;-0.0880316;0.368368;0.0121255
1161;1299;-3.14839;-78.8091;78.872;-0.0780238;0.380771;0.0223648
1184;1299;-5.16606;-78.7891;78.9583;-0.107802;0.382675;0.00591141
1207;1299;-8.40822;-78.9467;79.3932;-0.115955;0.391943;0.00533939
1230;1299;-10.8523;-79.0645;79.8058;-0.0944684;0.39769;0.0115445
1253;1299;-12.9813;-79.0825;80.1409;-0.0675314;0.386142;0.0246756
1276;1299;-14.0779;-78.3153;79.5706;-0.0766678;0.391234;0.0227716
1299;1299;-16.6567;-78.6713;80.4153;-0.122255;0.381827;-0.00727351
1322;1299;-20.1126;-79.4936;81.9984;-0.119899;0.370714;-0.0130787
1345;1299;-22.5722;-80.0203;83.143;-0.100072;0.366516;-0.000822016
1368;1299;-24.9856;-80.526;84.3132;-0.0912565;0.384275;0.0179301
1391;1299;-26.9814;-80.1001;84.5223;-0.0606311;0.400573;0.0451554
1414;1299;-27.8713;-79.7718;84.5005;-0.0994423;0.371379;0.0111044
1437;1299;-31.8344;-81.5462;87.5398;-0.138885;0.368322;-0.0146199
1460;1299;-34.8721;-82.473;89.5425;-0.103167;0.369697;0.000471716
1483;1299;-36.8762;-82.8948;90.7271;-0.112744;0.390442;-0.00520099
1506;1299;-40.4419;-84.5382;93.7137;-0.132914;0.380338;-0.0138097
1529;1299;-43.5406;-85.3873;95.8476;-0.10388;0.356875;0.00971007
1552;1299;-45.5058;-85.3259;96.7021;-0.0869267;0.404613;0.0303393
1575;1299;-47.732;-85.8028;98.1859;-0.107673;0.3995;0.0200947
1598;1299;-50.7704;-86.3013;100.128;-0.137825;0.376736;-0.0266443
1621;1299;-54.6718;-88.4526;103.985;-0.150866;0.590394;-0.0588374
655;1322;49.2079;-80.3089;94.1856;-0.134069;0.372559;0.0142029
678;1322;45.803;-78.5232;90.9055;-0.100121;0.346642;0.0064701
701;1322;44.2606;-77.6698;89.3958;-0.0853031;0.313839;0.00705416
724;1322;41.6558;-76.6968;87.2789;-0.0987795;0.347347;-0.00981873
747;1322;39.4517;-76.5482;86.1166;-0.0914827;0.395623;-0.0257964
770;1322;37.229;-75.9798;84.6105;-0.101991;0.394458;-0.0121208
793;1322;34.4644;-75.0207;82.5585;-0.110255;0.370986;-0.00227846
816;1322;31.8083;-74.3296;80.8496;-0.0933249;0.375843;-0.015641
839;1322;29.9416;-74.1871;80.0014;-0.101267;0.37004;-0.0150509
862;1322;26.882;-73.7058;78.455;-0.114642;0.358577;0.000922316
885;1322;24.3134;-73.2121;77.1438;-0.0962512;0.353846;-0.0077646
908;1322;22.2164;-73.3418;76.6329;-0.0915962;0.361145;-0.0117682
931;1322;19.887;-73.2526;75.9042;-0.102323;0.371332;-0.0125998
954;1322;17.2391;-73.0077;75.0154;-0.107378;0.372505;-0.0128642
977;1322;14.6469;-72.799;74.2578;-0.0993097;0.372248;-0.00780004
1000;1322;12.4164;-72.6258;73.6795;-0.0929698;0.373004;-0.00410249
1023;1322;10.1501;-72.6126;73.3186;-0.0888752;0.373418;-0.00681436
1046;1322;8.12779;-72.4176;72.8723;-0.0990602;0.371478;-0.0010244
1069;1322;5.34133;-72.3657;72.5626;-0.107939;0.369998;0.00809318
1092;1322;2.86081;-72.2624;72.319;-0.0908487;0.371903;0.000183591
1115;1322;0.952891;-72.2881;72.2944;-0.0843015;0.368868;0.00250677
1138;1322;-1.19736;-71.918;71.928;-0.0771516;0.37504;0.0183906
1161;1322;-2.75207;-71.498;71.5509;-0.0868286;0.354398;0.0083282
1184;1322;-5.38435;-71.4557;71.6582;-0.106959;0.368761;0.00331819
1207;1322;-7.96877;-71.2323;71.6767;-0.0953156;0.369366;0.0126576
1230;1322;-10.0011;-71.2253;71.9241;-0.0906746;0.366758;0.00514523
1253;1322;-12.3508;-71.6929;72.749;-0.0797514;0.363302;0.0110497
1276;1322;-13.829;-71.1629;72.4941;-0.0882447;0.345226;0.00551635
1299;1322;-16.6094;-71.2405;73.151;-0.122068;0.360362;-0.00855866
1322;1322;-19.8447;-71.9776;74.6631;-0.100765;0.378151;-0.00244038
1345;1322;-21.5192;-72.3171;75.4509;-0.0795152;0.397631;0.013319
1368;1322;-23.6645;-72.5456;76.3078;-0.0672653;0.40163;0.0336627
1391;1322;-24.7264;-71.9843;76.1126;-0.0502243;0.36995;0.0308095
1414;1322;-26.0365;-72.3299;76.8733;-0.103131;0.36511;-0.0013997
1437;1322;-29.7651;-73.295;79.1082;-0.155885;0.407168;-0.00914685
1460;1322;-33.9624;-74.9094;82.2488;-0.136821;0.399359;-0.00213333
1483;1322;-36.627;-75.5719;83.98;-0.112722;0.38739;-0.00262537
1506;1322;-39.5235;-76.8216;86.3925;-0.109482;0.395821;-0.00677315
1529;1322;-42.0497;-78.0519;88.6582;-0.0718251;0.394106;0.0371378
1552;1322;-42.9563;-77.085;88.2459;-0.08514;0.347198;0.027315
1575;1322;-46.1496;-78.3281;90.9125;-0.155192;0.309025;-0.0253458
1598;1322;-50.8803;-80.1589;94.9434;-0.143422;0.301579;0.0632768
1621;1322;-53.4449;-75.0141;92.1058;-0.0802722;0.406664;0.185669
655;1345;46.8248;-72.0347;85.916;-0.0809404;0.336832;-0.0360187
678;1345;44.8783;-72.3737;85.1588;-0.0716005;0.305249;-0.0214525
701;1345;43.4036;-71.8699;83.9593;-0.0942894;0.309897;0.00859683
724;1345;40.2439;-69.9556;80.7054;-0.118263;0.336774;0.0191831
747;1345;37.4656;-68.6227;78.184;-0.106278;0.374345;-0.00436188
770;1345;35.0156;-67.9799;76.468;-0.0966649;0.371385;-0.0193064
793;1345;32.77;-67.6915;75.2064;-0.103815;0.354177;-0.00378752
816;1345;29.939;-66.5909;73.0116;-0.091773;0.359183;-0.0187036
839;1345;28.3267;-66.8812;72.6326;-0.0752915;0.374028;-0.0364761
862;1345;26.3343;-66.6613;71.6745;-0.0991728;0.371697;-0.0162299
885;1345;23.5066;-66.1642;70.2158;-0.104395;0.367349;-0.0159753
908;1345;21.247;-66.0659;69.3984;-0.0987898;0.373896;-0.021229
931;1345;18.7116;-65.8946;68.4998;-0.104187;0.375492;-0.018859
954;1345;16.1738;-65.7942;67.753;-0.0929537;0.370158;-0.0169967
977;1345;14.2157;-65.7312;67.2508;-0.08009;0.359485;-0.0075717
1000;1345;12.3278;-65.4804;66.6308;-0.0931184;0.356368;-0.00418463
1023;1345;9.71007;-65.3584;66.0758;-0.0945447;0.358206;-0.00528947
1046;1345;7.75037;-65.239;65.6977;-0.0857788;0.361548;-0.00452259
1069;1345;5.57771;-65.0665;65.3051;-0.0969799;0.366859;0.00487291
1092;1345;3.04863;-65.0521;65.1235;-0.0972597;0.36632;0.00647508
1115;1345;0.862048;-65.0858;65.0916;-0.0784421;0.360483;0.00569817
1138;1345;-0.715477;-64.6491;64.6531;-0.0798033;0.355101;0.00938493
1161;1345;-2.97036;-64.6777;64.7459;-0.093006;0.362956;0.0124537
1184;1345;-5.21664;-64.1542;64.3659;-0.0926336;0.357076;0.013074
1207;1345;-7.45132;-64.2982;64.7285;-0.0918783;0.347623;0.00539904
1230;1345;-9.65893;-64.5112;65.2303;-0.0932214;0.345034;0.00460193
1253;1345;-11.962;-64.647;65.7443;-0.0931989;0.35875;0.0144163
1276;1345;-14.167;-64.5074;66.0447;-0.090485;0.332147;0.00965363
1299;1345;-16.3331;-64.3311;66.3721;-0.0950009;0.345032;0.0119743
1322;1345;-18.767;-64.5467;67.2196;-0.0846266;0.379267;0.0261013
1345;1345;-20.4063;-64.4242;67.5788;-0.0705465;0.377692;0.0211605
1368;1345;-22.1364;-64.8204;68.496;-0.0806504;0.3588;0.00567144
1391;1345;-24.2926;-65.4832;69.844;-0.0820166;0.342301;0.00645663
1414;1345;-26.0807;-65.2909;70.3072;-0.0904045;0.339928;-0.000779078
1437;1345;-28.6588;-65.6669;71.6482;-0.110647;0.356738;-0.00140694
1460;1345;-31.519;-66.8707;73.9266;-0.113324;0.392362;0.00863307
1483;1345;-34.2558;-67.6692;75.8458;-0.118365;0.387583;0.00732156
1506;1345;-37.3896;-69.0419;78.516;-0.105607;0.3707;0.00505579
1529;1345;-39.4686;-70.0092;80.3682;-0.10061;0.402168;0.00957759
1552;1345;-42.3528;-71.5313;83.1293;-0.1261;0.310172;-0.028943
1575;1345;-45.8279;-73.3206;86.4645;-0.129457;0.282433;-0.0159768
1598;1345;-48.8358;-74.0901;88.7372;-0.106268;0.266237;0.0487215
1621;1345;-51.014;-72.6172;88.745;-0.0881673;0.0235939;0.0745438
655;1368;46.5451;-66.8582;81.4645;-0.125286;0.269509;-0.00011016
678;1368;43.4451;-66.1944;79.1781;-0.0987082;0.346534;-0.0139857
701;1368;41.721;-65.1802;77.3893;-0.0925852;0.367893;-0.00247181
724;1368;38.8641;-63.2541;74.2395;-0.112894;0.329886;0.0171884
747;1368;36.0558;-61.8136;71.5608;-0.101542;0.332346;-0.00585968
770;1368;33.8839;-61.3456;70.0814;-0.0834373;0.328758;-0.0188555
793;1368;32.0337;-60.946;68.8518;-0.105416;0.349067;-0.0142399
816;1368;28.7294;-60.1085;66.6214;-0.114433;0.341095;-0.00815795
839;1368;26.4013;-59.4717;65.0686;-0.0941721;0.379712;-0.0241251
862;1368;24.1576;-59.0297;63.7816;-0.0952694;0.395328;-0.0325752
885;1368;21.78;-58.6795;62.5911;-0.0933671;0.37217;-0.0271578
908;1368;19.6386;-58.5826;61.7867;-0.0880485;0.370892;-0.0279587
931;1368;17.533;-58.4288;61.0027;-0.090504;0.371039;-0.0233944
954;1368;15.2671;-58.3561;60.3201;-0.0850597;0.369849;-0.0210806
977;1368;13.4379;-58.5007;60.0243;-0.0795579;0.362849;-0.0194919
1000;1368;11.4489;-58.4326;59.5437;-0.0867258;0.359362;-0.0147064
1023;1368;9.25844;-58.3538;59.0837;-0.0870861;0.357582;-0.00415902
1046;1368;7.24963;-58.0413;58.4923;-0.0769643;0.359854;-0.000190941
1069;1368;5.56657;-57.7976;58.065;-0.0771083;0.348956;-0.003766
1092;1368;3.55297;-57.7166;57.8259;-0.0953567;0.349475;-0.0034885
1115;1368;0.948081;-57.9427;57.9505;-0.0908926;0.357055;0.00196765
1138;1368;-0.837654;-57.7627;57.7688;-0.0659699;0.345792;0.0133999
1161;1368;-2.20275;-57.0684;57.1109;-0.0784245;0.350235;0.0121612
1184;1368;-4.60225;-57.2349;57.4197;-0.0969691;0.32989;0.000499426
1207;1368;-6.90447;-57.3491;57.7632;-0.0915954;0.331879;0.00484406
1230;1368;-9.02907;-57.4321;58.1375;-0.0828084;0.346907;0.0106204
1253;1368;-10.886;-57.4262;58.4489;-0.0884588;0.364716;0.0165206
1276;1368;-13.2979;-57.8218;59.3312;-0.0919143;0.361626;0.0222127
1299;1368;-15.3286;-57.453;59.4627;-0.0785917;0.353022;0.0320039
1322;1368;-17.0748;-57.04;59.5409;-0.0771797;0.360705;0.0276221
1345;1368;-19.0276;-57.4222;60.4927;-0.0927591;0.365099;0.0101178
1368;1368;-21.5794;-58.2954;62.1613;-0.090531;0.355284;0.0100507
1391;1368;-23.409;-58.2944;62.8189;-0.0885426;0.359549;0.0164581
1414;1368;-25.8527;-58.7099;64.1499;-0.0861683;0.360676;0.0114101
1437;1368;-27.5682;-59.1212;65.2328;-0.0862843;0.353227;0.0134784
1460;1368;-30.0188;-59.583;66.7178;-0.101965;0.36114;0.00616769
1483;1368;-32.5462;-60.4196;68.6279;-0.110836;0.358552;-0.00915128
1506;1368;-35.524;-62.251;71.6738;-0.0975148;0.371087;0.00750989
1529;1368;-37.3246;-62.4431;72.748;-0.113701;0.38104;0.00173916
1552;1368;-41.157;-64.558;76.5613;-0.132599;0.35942;-0.0308815
1575;1368;-44.1368;-66.8198;80.0808;-0.109841;0.33724;-0.0337169
1598;1368;-46.8073;-69.3599;83.6763;-0.0910948;0.331203;-0.0704961
1621;1368;-49.1858;-74.1344;88.9671;-0.0765179;0.354604;-0.111857
655;1391;44.9105;-61.0005;75.7497;-0.150078;0.320297;0.0333798
678;1391;41.0067;-58.6448;71.5595;-0.11986;0.352814;0.0116725
701;1391;38.861;-57.4358;69.3473;-0.0803409;0.379977;-0.025
724;1391;37.1079;-56.7759;67.8269;-0.0970528;0.36134;-0.0176486
747;1391;34.1041;-55.3674;65.028;-0.106067;0.373772;-0.0239501
770;1391;31.8924;-54.8398;63.4392;-0.0948839;0.367589;-0.0284595
793;1391;29.4818;-53.838;61.3816;-0.101697;0.382007;-0.024835
816;1391;26.9077;-53.0063;59.4449;-0.105951;0.380775;-0.0144144
839;1391;24.2768;-51.9998;57.3877;-0.103633;0.363224;-0.0160807
862;1391;21.8273;-51.2715;55.7243;-0.0869722;0.362036;-0.0319105
885;1391;20.0822;-51.5069;55.2835;-0.0787551;0.356468;-0.0351118
908;1391;18.0491;-51.441;54.5155;-0.0847264;0.356274;-0.0266341
931;1391;16.0032;-51.2407;53.6815;-0.0811724;0.354399;-0.0247661
954;1391;14.149;-51.1551;53.0758;-0.0758653;0.36387;-0.0299543
977;1391;12.3698;-51.3311;52.8005;-0.073618;0.369411;-0.0287475
1000;1391;10.6277;-51.1984;52.2898;-0.0760829;0.358745;-0.0155743
1023;1391;8.72509;-51.1229;51.8621;-0.0769691;0.350312;-0.0100094
1046;1391;6.93837;-50.9211;51.3917;-0.0828606;0.345532;-0.0145634
1069;1391;4.74097;-51.1325;51.3518;-0.0838883;0.33222;-0.0190728
1092;1391;2.90211;-51.0941;51.1765;-0.0754232;0.331555;-0.00916966
1115;1391;1.12888;-50.8614;50.8739;-0.0734732;0.342052;0.002935
1138;1391;-0.612754;-50.8212;50.8248;-0.0757977;0.341183;0.00351998
1161;1391;-2.50136;-50.6946;50.7563;-0.0861463;0.330716;-0.000559792
1184;1391;-4.76274;-50.893;51.1154;-0.0866351;0.325276;-4.88726e-05
1207;1391;-6.67691;-50.9693;51.4048;-0.0775198;0.329033;0.0147111
1230;1391;-8.47941;-50.6554;51.3602;-0.0638655;0.325809;0.0238971
1253;1391;-9.72204;-50.1948;51.1277;-0.0708538;0.329917;0.0211115
1276;1391;-11.866;-50.1658;51.55;-0.0933342;0.350668;0.0207155
1299;1391;-14.2371;-50.2845;52.2611;-0.0867696;0.35101;0.0272349
1322;1391;-16.0475;-50.2548;52.7548;-0.0693238;0.353348;0.0392748
1345;1391;-17.546;-49.9848;52.9749;-0.0792884;0.37437;0.0329775
1368;1391;-19.8545;-50.7009;54.4498;-0.0922671;0.371574;0.019993
1391;1391;-22.0247;-51.2133;55.7484;-0.0807815;0.339458;0.0246479
1414;1391;-23.735;-50.9843;56.2383;-0.0834828;0.368852;0.0351473
1437;1391;-26.0423;-51.6335;57.8292;-0.106814;0.367347;0.0146404
1460;1391;-28.9736;-52.556;60.0133;-0.105929;0.359096;0.00912849
1483;1391;-31.2458;-53.4668;61.9274;-0.0955349;0.376228;0.01844
1506;1391;-33.6439;-54.4415;63.9983;-0.0935587;0.418223;0.0308584
1529;1391;-35.8027;-55.0574;65.6746;-0.106989;0.37189;0.000613622
1552;1391;-38.9629;-57.3185;69.3074;-0.125595;0.370465;-0.0195807
1575;1391;-42.293;-59.9009;73.3268;-0.129843;0.370114;-0.0012748
1598;1391;-45.5436;-60.8718;76.0237;-0.126872;0.412246;0.0599144
1621;1391;-48.5791;-58.5276;76.0619;-0.118074;0.649403;0.114284
655;1414;42.9888;-54.0462;69.0582;-0.143276;0.345613;0.00296698
678;1414;39.3336;-52.2594;65.4078;-0.127766;0.329119;0.00986303
701;1414;36.5089;-50.3781;62.2162;-0.106153;0.345898;-0.00248348
724;1414;34.035;-49.0722;59.7198;-0.116071;0.392285;-0.0144444
747;1414;30.6953;-47.2408;56.3373;-0.107408;0.376543;-0.0245666
770;1414;28.7416;-46.9702;55.0661;-0.081765;0.382244;-0.040361
793;1414;26.7503;-46.0794;53.2812;-0.087423;0.367677;-0.0270808
816;1414;24.4897;-45.2031;51.4108;-0.0941862;0.358597;-0.0331475
839;1414;22.182;-45.1778;50.3297;-0.0885294;0.339086;-0.0344021
862;1414;20.2167;-44.7585;49.1126;-0.0767121;0.335353;-0.0284784
885;1414;18.502;-44.5644;48.2525;-0.0761547;0.357375;-0.0363306
908;1414;16.5679;-44.4634;47.4498;-0.0805099;0.355604;-0.0347817
931;1414;14.6356;-44.367;46.7186;-0.086366;0.345627;-0.0222672
954;1414;12.4039;-43.9599;45.6763;-0.0831255;0.346534;-0.0224075
977;1414;10.6356;-43.9079;45.1776;-0.0591531;0.354535;-0.0286349
1000;1414;9.59667;-44.1767;45.2071;-0.0583771;0.353082;-0.027316
1023;1414;7.86436;-44.3823;45.0737;-0.079201;0.345943;-0.0228506
1046;1414;5.7964;-44.2402;44.6183;-0.0827118;0.334846;-0.0198949
1069;1414;3.88762;-44.4753;44.6449;-0.0739545;0.337848;-0.0146017
1092;1414;2.25811;-44.4084;44.4658;-0.0637023;0.337296;-0.0040648
1115;1414;0.856911;-44.2472;44.2555;-0.0626405;0.329036;0.00035364
1138;1414;-0.72086;-44.098;44.1039;-0.0633323;0.326872;0.00655864
1161;1414;-2.15756;-43.776;43.8292;-0.0731563;0.319931;0.00252056
1184;1414;-4.21908;-44.1382;44.3394;-0.075316;0.331735;0.00698518
1207;1414;-5.76488;-44.1277;44.5027;-0.0736106;0.331132;0.0130616
1230;1414;-7.74034;-44.3291;44.9998;-0.0773045;0.323254;0.0148487
1253;1414;-9.47014;-44.1792;45.1828;-0.0694122;0.314324;0.0193605
1276;1414;-11.0551;-43.8635;45.2352;-0.0624704;0.31987;0.0306288
1299;1414;-12.4448;-43.5101;45.2548;-0.0536899;0.338819;0.0463161
1322;1414;-13.6026;-43.0458;45.1439;-0.0554619;0.337383;0.0452893
1345;1414;-15.0782;-42.7202;45.3031;-0.0859661;0.320128;0.0224701
1368;1414;-17.7483;-43.6833;47.1512;-0.110545;0.332612;0.00647395
1391;1414;-20.5318;-44.7603;49.2447;-0.0822359;0.339269;0.0330758
1414;1414;-21.7043;-44.2138;49.2538;-0.0668397;0.334096;0.0440943
1437;1414;-23.7168;-44.6581;50.5652;-0.0958969;0.342405;0.0257136
1460;1414;-26.3671;-45.397;52.4987;-0.0863103;0.36703;0.0400387
1483;1414;-27.8881;-45.7031;53.5399;-0.0755158;0.370067;0.043285
1506;1414;-29.9898;-46.16;55.0466;-0.103392;0.353127;0.0192953
1529;1414;-32.9758;-47.8549;58.1163;-0.115473;0.327624;-0.0118592
1552;1414;-35.8424;-50.0968;61.5984;-0.114248;0.35767;-0.012817
1575;1414;-38.8247;-52.3706;65.1924;-0.132956;0.391485;0.0109029
1598;1414;-42.5663;-53.3708;68.2666;-0.129084;0.376797;0.0856937
1621;1414;-45.2492;-50.5012;67.8076;-0.102063;0.327229;0.149056
655;1437;39.7301;-47.4035;61.8512;-0.124413;0.327531;-0.0108702
678;1437;36.5802;-45.575;58.4397;-0.115019;0.359298;-0.0100946
