x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1230;-3.37409;-81.6665;81.7362;-0.0920866;0.324341;0.00295975
1184;1230;-5.4897;-81.4855;81.6702;-0.0906609;0.329082;0.0112525
1207;1230;-7.75296;-81.5961;81.9636;-0.106386;0.339853;0.00831851
1230;1230;-10.6786;-81.9627;82.6554;-0.0886631;0.323824;0.00443777
1253;1230;-12.0307;-81.77;82.6503;-0.0755864;0.31006;0.00235874
1276;1230;-14.298;-82.0151;83.2521;-0.096657;0.331671;0.00700231
1299;1230;-16.7178;-82.2113;83.8939;-0.0886714;0.357288;0.0207071
1322;1230;-18.5764;-82.2486;84.3203;-0.0664611;0.337842;0.0217386
1345;1230;-19.8857;-81.8283;84.21;-0.0719879;0.307638;0.00420974
1368;1230;-22.0169;-82.075;84.9767;-0.0697025;0.321956;0.0142329
1391;1230;-23.2135;-81.5162;84.757;-0.109966;0.306325;-0.0107222
1414;1230;-27.4116;-83.4307;87.8184;-0.139161;0.322604;-0.0192343
1437;1230;-30.2054;-83.8493;89.1239;-0.082495;0.349872;0.0234913
1460;1230;-31.3794;-83.8419;89.5216;-0.0573008;0.329598;0.0193359
1483;1230;-32.9227;-84.1717;90.3813;-0.0854905;0.286615;-0.000859804
1506;1230;-35.5042;-84.6611;91.8044;-0.09186;0.268146;-0.00819609
1529;1230;-37.3732;-85.1148;92.9585;-0.0902725;0.26452;-0.0203868
1552;1230;-39.8817;-85.901;94.7076;-0.0992117;0.279289;-0.00692354
1575;1230;-42.2142;-86.5567;96.3022;-0.115925;0.321872;0.0100409
1598;1230;-45.5996;-87.5613;98.7234;-0.1471;0.312653;0.0062112
1621;1230;-49.5857;-87.7;100.747;-0.158274;0.342224;0.013803
655;1253;44.9605;-81.7765;93.3212;-0.106793;0.288325;0.00771782
678;1253;42.3354;-80.8406;91.2551;-0.0931423;0.282881;-0.000669115
701;1253;40.4301;-80.3304;89.9309;-0.0839802;0.282064;0.00239098
724;1253;38.2801;-79.7269;88.4407;-0.0983419;0.282319;0.0112538
747;1253;35.6315;-78.8268;86.5059;-0.109665;0.28035;0.0178348
770;1253;32.8854;-77.9637;84.6155;-0.0893674;0.291679;0.00381126
793;1253;31.3017;-77.6463;83.7183;-0.0762096;0.306757;-0.0106159
816;1253;29.2307;-77.3672;82.705;-0.0949617;0.326244;-0.012001
839;1253;26.6983;-76.9821;81.4804;-0.101608;0.294208;0.00220681
862;1253;24.2848;-76.6237;80.38;-0.0907352;0.303;-0.00774175
885;1253;22.3152;-76.7674;79.945;-0.0759693;0.313986;-0.0141315
908;1253;20.6462;-76.7155;79.4452;-0.0778174;0.308675;-0.00597575
931;1253;18.5828;-76.4168;78.6438;-0.0961233;0.304818;0.000325356
954;1253;15.9863;-76.2623;77.9198;-0.104876;0.301491;-0.00545898
977;1253;13.4744;-76.1955;77.3778;-0.095993;0.304999;-0.00403489
1000;1253;11.3353;-76.1449;76.984;-0.0841902;0.308896;-0.0030984
1023;1253;9.42116;-75.7796;76.363;-0.0869308;0.307666;-0.00428907
1046;1253;7.14284;-75.6528;75.9893;-0.0965735;0.29781;-0.00325872
1069;1253;4.74029;-75.6038;75.7523;-0.0840986;0.312849;0.00571096
1092;1253;3.09224;-75.0675;75.1311;-0.0850718;0.302991;0.0113559
1115;1253;0.643957;-75.3623;75.365;-0.094342;0.310954;-0.00897309
1138;1253;-1.47444;-75.2245;75.2389;-0.0916766;0.312754;-0.00091664
1161;1253;-3.78655;-75.3178;75.4129;-0.0779953;0.312735;-0.00170305
1184;1253;-5.21433;-75.1398;75.3205;-0.0747693;0.30522;0.00343778
1207;1253;-7.36607;-75.037;75.3977;-0.101855;0.306565;-0.00580378
1230;1253;-10.1679;-75.5159;76.1973;-0.0948931;0.311128;-0.00214878
1253;1253;-11.9671;-75.7688;76.708;-0.0717244;0.302716;0.00191289
1276;1253;-13.5949;-75.5097;76.7238;-0.0693496;0.31914;0.0220134
1299;1253;-15.2847;-74.914;76.4574;-0.0906507;0.33062;0.0163593
1322;1253;-17.9732;-75.4922;77.6023;-0.100295;0.322975;-0.00259597
1345;1253;-20.1681;-75.901;78.5348;-0.0869088;0.308287;-0.00156134
1368;1253;-22.1643;-75.959;79.1267;-0.0932322;0.296248;-0.00784819
1391;1253;-24.6864;-76.7448;80.6175;-0.0982747;0.280015;-0.0206157
1414;1253;-26.9485;-77.1244;81.697;-0.0740403;0.350388;0.0240935
1437;1253;-28.2292;-76.962;81.9759;-0.0797109;0.340791;0.0188391
1460;1253;-30.7809;-77.8679;83.731;-0.108187;0.297294;-0.0188954
1483;1253;-33.564;-79.0811;85.9091;-0.102293;0.274419;-0.0257735
1506;1253;-35.7982;-79.7424;87.4091;-0.0984094;0.266892;-0.0151304
1529;1253;-38.3613;-80.449;89.1271;-0.0820701;0.270357;-0.0126743
1552;1253;-39.7579;-80.8821;90.1255;-0.0542527;0.276143;0.00477679
1575;1253;-40.9293;-80.6897;90.4767;-0.101112;0.268431;-0.00258421
1598;1253;-44.6768;-81.5443;92.9811;-0.133156;0.269929;0.0116458
1621;1253;-47.5312;-81.2188;94.1048;-0.116303;0.224798;0.0414273
655;1276;43.7053;-75.6657;87.3811;-0.113037;0.292645;-0.00663736
678;1276;40.927;-74.9661;85.4104;-0.0876637;0.283505;-0.00479176
701;1276;39.457;-74.3207;84.1452;-0.0735432;0.306766;-0.0122145
724;1276;37.3953;-73.8645;82.7911;-0.0885964;0.310433;-0.0112192
747;1276;35.1701;-73.285;81.2873;-0.0989407;0.280346;0.00711415
770;1276;32.5666;-72.3784;79.3676;-0.105919;0.273206;0.0188533
793;1276;29.9622;-71.3471;77.3831;-0.0979003;0.289028;0.00623162
816;1276;27.783;-70.6771;75.9417;-0.0785999;0.304372;-0.0155296
839;1276;26.1912;-71.0719;75.7442;-0.0842238;0.291103;-0.00771703
862;1276;23.7299;-70.5364;74.421;-0.0996092;0.298955;-0.000274461
885;1276;21.3465;-70.2397;73.4118;-0.0917875;0.317917;-0.0105503
908;1276;19.292;-70.1533;72.7576;-0.0725921;0.314904;-0.0192445
931;1276;17.8764;-70.166;72.4074;-0.0782196;0.304307;-0.0145095
954;1276;15.5409;-70.1334;71.8346;-0.0975703;0.303954;-0.00677066
977;1276;13.1446;-70.0361;71.2589;-0.0968099;0.303419;6.43904e-05
1000;1276;10.8464;-69.7356;70.5741;-0.085521;0.30573;-0.000263689
1023;1276;9.02432;-69.6343;70.2166;-0.0817406;0.296511;-0.00730301
1046;1276;6.91865;-69.773;70.1152;-0.0949475;0.296748;-0.0032263
1069;1276;4.42686;-69.5257;69.6665;-0.0915756;0.300999;-0.00187629
1092;1276;2.49107;-69.3423;69.387;-0.0859398;0.284633;-0.00296117
1115;1276;0.286486;-69.2521;69.2527;-0.0768765;0.292465;0.00497172
1138;1276;-1.19408;-69.0082;69.0185;-0.0821427;0.293656;0.00359362
1161;1276;-3.66214;-69.02;69.1171;-0.0898751;0.309159;0.00695016
1184;1276;-5.53309;-69.1101;69.3312;-0.0862192;0.30465;0.0033165
1207;1276;-7.81602;-69.172;69.6122;-0.089675;0.29887;-0.00368881
1230;1276;-9.86268;-69.3792;70.0767;-0.0838076;0.309042;0.00369693
1253;1276;-11.849;-69.4857;70.4887;-0.0718054;0.315421;0.0115253
1276;1276;-13.2943;-69.1458;70.4122;-0.0676894;0.326818;0.0238138
1299;1276;-15.0793;-68.945;70.5748;-0.0858083;0.299561;0.0089946
1322;1276;-17.4273;-69.2443;71.4036;-0.089297;0.298307;0.00338299
1345;1276;-19.3908;-69.3439;72.004;-0.0871777;0.297225;0.001054
1368;1276;-21.6367;-70.0269;73.2934;-0.0892817;0.285251;0.000649497
1391;1276;-23.7058;-70.0638;73.9655;-0.0643814;0.318094;0.0271149
1414;1276;-24.7035;-69.5015;73.7612;-0.0743552;0.335957;0.0308874
1437;1276;-27.2642;-70.2709;75.3747;-0.113422;0.287355;-0.0178314
1460;1276;-30.3193;-71.7641;77.906;-0.114602;0.289403;-0.0230348
1483;1276;-32.9657;-72.9237;80.0287;-0.0989505;0.314547;-0.00272466
1506;1276;-35.1669;-73.693;81.6539;-0.0855777;0.292644;0.00171178
1529;1276;-37.1012;-74.0177;82.7956;-0.0816301;0.290179;0.00551533
1552;1276;-39.0988;-74.5946;84.2204;-0.0917151;0.300346;-0.00534283
1575;1276;-41.5613;-75.5342;86.2134;-0.0918511;0.283343;-0.0162702
1598;1276;-43.5825;-76.5151;88.0568;-0.0923639;0.292197;-0.0165736
1621;1276;-46.1275;-78.4245;90.9843;-0.101083;0.223647;-0.030766
655;1299;42.2643;-69.9215;81.7024;-0.0933944;0.262886;-0.0124854
678;1299;39.9962;-69.3053;80.0182;-0.093417;0.282711;8.04198e-05
701;1299;37.6989;-67.9628;77.7184;-0.0882201;0.289296;0.0033073
724;1299;35.6892;-67.2202;76.107;-0.0712971;0.30137;-0.0195043
747;1299;34.2891;-67.3758;75.5992;-0.0744503;0.28895;-0.0168242
770;1299;32.124;-66.7655;74.0918;-0.097049;0.278292;0.00578136
793;1299;29.5574;-65.8871;72.2132;-0.0987899;0.273714;0.0113019
816;1299;27.2943;-65.0546;70.5485;-0.0796928;0.273499;-0.00282381
839;1299;25.7257;-65.1288;70.0255;-0.0873211;0.290245;-0.00462124
862;1299;23.0811;-64.4883;68.4944;-0.102984;0.287448;0.00270925
885;1299;20.6988;-63.9557;67.2218;-0.0920412;0.290821;-0.0044745
908;1299;18.6295;-64.0247;66.68;-0.0751287;0.287561;-0.0105308
931;1299;17.1021;-64.0932;66.3357;-0.0736144;0.29112;-0.0135432
954;1299;15.1084;-63.9393;65.7001;-0.0867839;0.295891;-0.00980638
977;1299;12.9194;-63.888;65.1812;-0.090281;0.299484;-0.00779112
1000;1299;10.7485;-63.754;64.6537;-0.0867578;0.29603;-0.00348465
1023;1299;8.73821;-63.7247;64.321;-0.0849089;0.292794;-0.00449398
1046;1299;6.66075;-63.5873;63.9352;-0.0987224;0.301092;0.00164496
1069;1299;3.94613;-63.387;63.5097;-0.0880091;0.295632;-3.58039e-06
1092;1299;2.4163;-63.4471;63.4931;-0.0684018;0.29169;-0.00388091
1115;1299;0.683928;-63.451;63.4547;-0.0801646;0.288198;0.00523822
1138;1299;-1.43264;-63.2697;63.286;-0.0755282;0.287903;0.00805657
1161;1299;-2.93744;-62.8059;62.8745;-0.0677866;0.297513;0.0177085
1184;1299;-4.66707;-62.7876;62.9608;-0.0916217;0.300837;0.00618319
1207;1299;-7.36522;-62.8922;63.322;-0.0967621;0.307411;0.00519213
1230;1299;-9.35781;-63.0077;63.6988;-0.0787548;0.312957;0.0104385
1253;1299;-11.1433;-63.0306;64.008;-0.0554103;0.304269;0.0208917
1276;1299;-11.9861;-62.3784;63.5196;-0.0650104;0.3067;0.0185921
1299;1299;-14.2388;-62.7535;64.3486;-0.104248;0.296441;-0.00508169
1322;1299;-17.0736;-63.3749;65.6345;-0.0973649;0.288689;-0.00957633
1345;1299;-18.9738;-63.8284;66.5888;-0.0835474;0.282634;-0.0019792
1368;1299;-21.103;-64.3217;67.6951;-0.0783871;0.295877;0.0144935
1391;1299;-22.7334;-63.937;67.8583;-0.0522919;0.305295;0.0348992
1414;1299;-23.5788;-63.7408;67.9621;-0.0853666;0.285483;0.00779205
1437;1299;-26.8646;-65.2539;70.5676;-0.117171;0.284626;-0.0106625
1460;1299;-29.3962;-66.0853;72.3284;-0.0874094;0.286018;0.00110762
1483;1299;-31.0947;-66.4205;73.3387;-0.0965318;0.301946;-0.00322645
1506;1299;-34.1122;-67.8492;75.9418;-0.110725;0.292732;-0.0122571
1529;1299;-36.5676;-68.6492;77.7811;-0.0843152;0.269856;0.00532214
1552;1299;-38.1784;-68.705;78.6001;-0.0702661;0.308839;0.0247629
1575;1299;-39.9248;-69.1215;79.8233;-0.0860274;0.305754;0.016624
1598;1299;-42.3339;-69.6902;81.5407;-0.112995;0.286484;-0.0275978
1621;1299;-45.5515;-71.9145;85.1272;-0.125432;0.412768;-0.0509026
655;1322;40.7444;-64.9227;76.649;-0.10185;0.280738;0.00655745
678;1322;38.2176;-63.4762;74.0932;-0.0786839;0.266179;0.00404307
701;1322;36.9052;-62.5817;72.653;-0.073687;0.241677;0.00838763
724;1322;34.6555;-61.6933;70.7606;-0.0835484;0.266489;-0.00823433
747;1322;32.8736;-61.5479;69.777;-0.0743989;0.303102;-0.0214025
770;1322;31.0898;-61.0064;68.4715;-0.0852256;0.303647;-0.00945483
793;1322;28.7465;-60.138;66.6554;-0.0948162;0.285589;-0.00156397
816;1322;26.471;-59.4781;65.1027;-0.0791504;0.289607;-0.0126615
839;1322;24.9396;-59.2553;64.2898;-0.0853281;0.2897;-0.0125938
862;1322;22.3573;-58.8251;62.9304;-0.0966677;0.277487;-0.00104355
885;1322;20.2454;-58.3991;61.8088;-0.0817306;0.276062;-0.00723941
908;1322;18.4282;-58.4279;61.2652;-0.0798839;0.281918;-0.00934827
931;1322;16.4109;-58.3225;60.5874;-0.0864091;0.286187;-0.011974
954;1322;14.2638;-58.1112;59.8361;-0.0893986;0.28564;-0.0116518
977;1322;12.0938;-57.8784;59.1285;-0.0830696;0.287233;-0.00643349
1000;1322;10.2671;-57.6971;58.6035;-0.0782623;0.290349;-0.00286826
1023;1322;8.34031;-57.7151;58.3146;-0.0763298;0.293141;-0.00544805
1046;1322;6.61035;-57.5482;57.9266;-0.0853201;0.292064;-0.000616346
1069;1322;4.23158;-57.4992;57.6547;-0.0914063;0.290411;0.00637164
1092;1322;2.19353;-57.4602;57.502;-0.0764429;0.290714;-0.00060303
1115;1322;0.569429;-57.4977;57.5005;-0.0724219;0.287608;0.00101336
1138;1322;-1.26858;-57.2639;57.278;-0.0657351;0.292471;0.0139603
1161;1322;-2.56459;-56.935;56.9927;-0.0734457;0.276982;0.00712247
1184;1322;-4.78277;-56.8986;57.0992;-0.091226;0.288464;0.00316474
1207;1322;-6.97268;-56.7232;57.1502;-0.0800177;0.286989;0.0107651
1230;1322;-8.62427;-56.737;57.3888;-0.0768373;0.287156;0.00454331
1253;1322;-10.6568;-57.1569;58.1419;-0.067416;0.282888;0.00835534
1276;1322;-11.8376;-56.7349;57.9567;-0.0738678;0.265614;0.00136854
1299;1322;-14.1912;-56.8954;58.6386;-0.103955;0.279625;-0.0072363
1322;1322;-16.9046;-57.4735;59.908;-0.0849833;0.290502;-0.00258165
1345;1322;-18.2922;-57.8035;60.6288;-0.0656767;0.307166;0.00830686
1368;1322;-20.0354;-58.0132;61.3755;-0.0589876;0.311202;0.0246388
1391;1322;-21.0908;-57.7442;61.4754;-0.0439603;0.28548;0.0247192
1414;1322;-22.1042;-57.9046;61.9801;-0.0817087;0.281853;0.00289588
1437;1322;-25.0276;-58.6902;63.8038;-0.130032;0.316272;-0.00568791
1460;1322;-28.597;-60.1147;66.57;-0.116825;0.307128;-0.00172754
1483;1322;-30.8091;-60.707;68.0774;-0.0956227;0.298367;-0.000541962
1506;1322;-33.2633;-61.8032;70.1861;-0.093611;0.30414;-0.00504829
1529;1322;-35.3996;-62.9639;72.2329;-0.0575726;0.304167;0.029939
1552;1322;-35.9942;-62.1706;71.8385;-0.0652546;0.271606;0.0242375
1575;1322;-38.507;-63.2193;74.0235;-0.129471;0.239803;-0.0198366
1598;1322;-42.4849;-64.8332;77.5133;-0.123218;0.230803;0.025205
1621;1322;-44.5861;-62.2919;76.6042;-0.0810795;0.333554;0.101672
655;1345;38.8877;-58.5396;70.279;-0.0689042;0.255741;-0.0189859
678;1345;37.2439;-58.4291;69.2897;-0.0569991;0.23951;-0.0147752
701;1345;36.1825;-57.9585;68.3254;-0.077872;0.239608;0.00622019
724;1345;33.4571;-56.3097;65.4993;-0.10036;0.25959;0.0152649
747;1345;31.2122;-55.1584;63.3771;-0.0873633;0.291093;-0.00404474
770;1345;29.2072;-54.5201;61.8507;-0.0818483;0.289879;-0.0172429
793;1345;27.2697;-54.2731;60.7388;-0.0905493;0.275965;-0.00457371
816;1345;24.8162;-53.3011;58.795;-0.0773451;0.279119;-0.013775
839;1345;23.5526;-53.3596;58.3264;-0.0637103;0.291057;-0.0285167
862;1345;21.7854;-53.1416;57.4337;-0.0854952;0.288933;-0.0137317
885;1345;19.4297;-52.661;56.131;-0.0870145;0.286483;-0.0136141
908;1345;17.5868;-52.5096;55.3765;-0.0826778;0.291082;-0.0190136
931;1345;15.4542;-52.4354;54.6654;-0.0886135;0.290223;-0.0156944
954;1345;13.3115;-52.306;53.9733;-0.0782212;0.287137;-0.0133045
977;1345;11.7023;-52.1811;53.4772;-0.064557;0.278994;-0.00567988
1000;1345;10.2375;-51.9223;52.922;-0.0774107;0.276966;-0.00348947
1023;1345;7.99002;-51.7936;52.4063;-0.0819202;0.280127;-0.00451648
1046;1345;6.3001;-51.6919;52.0744;-0.0735385;0.282557;-0.00443071
1069;1345;4.4721;-51.5532;51.7468;-0.0821029;0.28496;0.00295714
1092;1345;2.35402;-51.5999;51.6536;-0.0822494;0.285464;0.00311582
1115;1345;0.518421;-51.7178;51.7204;-0.0664959;0.281192;0.00341573
1138;1345;-0.814538;-51.3616;51.368;-0.0679288;0.277837;0.00723569
1161;1345;-2.72108;-51.4636;51.5354;-0.0796605;0.283271;0.00972432
1184;1345;-4.63916;-51.0227;51.2332;-0.0788722;0.278129;0.010606
1207;1345;-6.50572;-51.1878;51.5996;-0.0766397;0.269826;0.00590424
1230;1345;-8.31206;-51.3003;51.9693;-0.0794567;0.268605;0.00496188
1253;1345;-10.3197;-51.4762;52.5004;-0.0809459;0.28184;0.0116941
1276;1345;-12.2002;-51.4572;52.8837;-0.0758075;0.259679;0.00678486
1299;1345;-13.9505;-51.314;53.1766;-0.0808058;0.271413;0.00996057
1322;1345;-16.081;-51.5439;53.9942;-0.0725417;0.295819;0.02243
1345;1345;-17.4182;-51.4031;54.2741;-0.0567299;0.29546;0.0180125
1368;1345;-18.7698;-51.7763;55.0735;-0.0644426;0.27933;0.00482615
1391;1345;-20.4946;-52.325;56.1955;-0.067589;0.269765;0.00644963
1414;1345;-21.9942;-52.2405;56.6817;-0.0770831;0.265764;0.000510673
1437;1345;-24.1894;-52.5402;57.8411;-0.0955953;0.274956;-0.00345137
1460;1345;-26.6506;-53.7052;59.9542;-0.0940019;0.304442;0.00685229
1483;1345;-28.7775;-54.3403;61.4899;-0.0981061;0.304129;0.00830413
1506;1345;-31.452;-55.5736;63.8565;-0.0894232;0.288389;0.00457202
1529;1345;-33.145;-56.4125;65.429;-0.0820833;0.316544;0.0122271
1552;1345;-35.4471;-57.6263;67.6557;-0.103582;0.240191;-0.0232413
1575;1345;-38.2803;-59.1917;70.4914;-0.1111;0.217792;-0.0180235
1598;1345;-40.9535;-60.0948;72.7226;-0.0868468;0.206991;0.040334
1621;1345;-42.4698;-58.6009;72.3723;-0.0616454;0.0886429;0.0697703
655;1368;38.571;-54.411;66.6954;-0.103983;0.211616;0.00455862
678;1368;36.0231;-53.5763;64.5607;-0.0794629;0.265703;-0.00889402
701;1368;34.722;-52.6777;63.0916;-0.0748673;0.284828;-0.00479177
724;1368;32.3638;-51.0423;60.4379;-0.095632;0.254988;0.0133577
747;1368;29.9866;-49.7589;58.096;-0.086876;0.258766;-0.00456112
770;1368;28.1392;-49.265;56.735;-0.0706545;0.256186;-0.0154119
793;1368;26.6035;-48.8729;55.6445;-0.0885252;0.273933;-0.0124846
816;1368;23.853;-48.1163;53.7042;-0.0962375;0.268659;-0.00620552
839;1368;21.9166;-47.4746;52.2893;-0.0798747;0.293834;-0.0208808
862;1368;20.0065;-47.0909;51.1645;-0.0814837;0.304868;-0.0268318
885;1368;17.9955;-46.7507;50.0946;-0.0792101;0.287673;-0.0210527
908;1368;16.2031;-46.6101;49.3461;-0.0723462;0.286762;-0.0231383
931;1368;14.537;-46.5236;48.7419;-0.0755761;0.288321;-0.01956
954;1368;12.5838;-46.4194;48.0948;-0.0735189;0.288075;-0.0155222
977;1368;11.0207;-46.4715;47.7604;-0.0669693;0.282288;-0.014977
1000;1368;9.39252;-46.3616;47.3035;-0.072169;0.278872;-0.0128435
1023;1368;7.57113;-46.2616;46.877;-0.0741493;0.276265;-0.00382573
1046;1368;5.84335;-46.0053;46.3749;-0.0664618;0.277969;-0.00132163
1069;1368;4.40306;-45.8631;46.0739;-0.0653262;0.269133;-0.00449136
1092;1368;2.73275;-45.8078;45.8893;-0.0795124;0.271091;-0.00324078
1115;1368;0.587004;-45.9998;46.0036;-0.0757236;0.279535;0.00144156
1138;1368;-0.893543;-45.8909;45.8996;-0.0556148;0.271887;0.00960162
1161;1368;-2.05135;-45.363;45.4093;-0.0671286;0.275733;0.00986033
1184;1368;-4.09433;-45.5177;45.7015;-0.0822987;0.259155;0.000962416
1207;1368;-6.00818;-45.6533;46.047;-0.0760378;0.260349;0.0045768
1230;1368;-7.73668;-45.7112;46.3613;-0.0683408;0.270712;0.010025
1253;1368;-9.26732;-45.652;46.5831;-0.0759799;0.283599;0.0149342
1276;1368;-11.3769;-46.0362;47.4211;-0.0793014;0.283481;0.0190263
1299;1368;-13.0727;-45.7695;47.5999;-0.0665559;0.27786;0.0266909
1322;1368;-14.5513;-45.4876;47.7583;-0.0660985;0.282433;0.0241344
1345;1368;-16.221;-45.8199;48.6064;-0.0784078;0.282288;0.00953101
1368;1368;-18.3267;-46.6094;50.0829;-0.0752747;0.276091;0.00728361
1391;1368;-19.8336;-46.6823;50.7209;-0.0718925;0.280486;0.0135043
1414;1368;-21.7636;-46.9783;51.7747;-0.0734393;0.280012;0.0082654
1437;1368;-23.3528;-47.4468;52.8824;-0.0750332;0.27341;0.00993934
1460;1368;-25.3645;-47.857;54.1632;-0.0821821;0.281816;0.00762151
1483;1368;-27.3153;-48.4758;55.642;-0.0930641;0.280782;-0.00698759
1506;1368;-29.9283;-50.1375;58.3907;-0.0821049;0.288864;0.00516686
1529;1368;-31.302;-50.3224;59.2635;-0.0952961;0.295754;0.00043026
1552;1368;-34.5959;-52.2194;62.6398;-0.113394;0.275966;-0.0258812
1575;1368;-37.0321;-54.1238;65.5801;-0.0907574;0.257929;-0.0258393
1598;1368;-39.1737;-56.2345;68.5339;-0.0815205;0.251655;-0.0290004
1621;1368;-41.1766;-58.4972;71.5363;-0.078451;0.235649;-0.036267
655;1391;37.1208;-49.6903;62.0249;-0.121817;0.234388;0.0282761
678;1391;34.0138;-47.5959;58.5005;-0.0975756;0.26925;0.0110856
701;1391;32.2624;-46.4605;56.5636;-0.0660309;0.292281;-0.0208242
724;1391;30.8331;-45.8454;55.2492;-0.0807359;0.278789;-0.0150906
747;1391;28.3424;-44.5646;52.8138;-0.0889302;0.290102;-0.0201755
770;1391;26.502;-44.0148;51.3776;-0.0809574;0.283967;-0.0232096
793;1391;24.429;-43.1135;49.5535;-0.0874458;0.297127;-0.0212681
816;1391;22.2521;-42.324;47.8171;-0.090076;0.293903;-0.0133073
839;1391;20.0489;-41.5043;46.093;-0.0860068;0.280117;-0.0162562
862;1391;18.0849;-40.8963;44.7166;-0.0708708;0.280647;-0.0264254
885;1391;16.6612;-40.9915;44.2482;-0.0652743;0.277279;-0.027107
908;1391;14.9773;-40.8661;43.5242;-0.0715633;0.276912;-0.0225601
931;1391;13.2414;-40.7182;42.8171;-0.0687987;0.277252;-0.0215487
954;1391;11.6945;-40.578;42.2296;-0.0650629;0.283425;-0.023553
977;1391;10.1442;-40.664;41.9102;-0.0634477;0.285809;-0.023179
1000;1391;8.67689;-40.5311;41.4495;-0.063422;0.277403;-0.013666
1023;1391;7.12749;-40.4839;41.1065;-0.0639158;0.269947;-0.00930516
1046;1391;5.63574;-40.3166;40.7086;-0.0703991;0.266267;-0.0118842
1069;1391;3.76633;-40.5052;40.68;-0.0716112;0.25798;-0.0147423
1092;1391;2.21409;-40.4751;40.5356;-0.0629026;0.258269;-0.00666642
1115;1391;0.775002;-40.2815;40.289;-0.0616695;0.265903;0.00336591
1138;1391;-0.716862;-40.2072;40.2136;-0.0635087;0.26607;0.00267155
1161;1391;-2.24572;-40.1689;40.2317;-0.0718609;0.257441;-0.00120316
1184;1391;-4.15084;-40.3438;40.5568;-0.0740475;0.252764;0.000211601
1207;1391;-5.78936;-40.4667;40.8787;-0.066542;0.25776;0.0123572
1230;1391;-7.32126;-40.198;40.8592;-0.0547887;0.253634;0.0181453
1253;1391;-8.38616;-39.9223;40.7936;-0.0592081;0.25367;0.0155493
1276;1391;-10.1316;-39.9123;41.1781;-0.0764252;0.272526;0.0190202
1299;1391;-12.0475;-39.9705;41.7466;-0.073155;0.273905;0.0230632
1322;1391;-13.6299;-40.0526;42.3083;-0.0608166;0.274237;0.0305784
1345;1391;-14.9357;-39.9185;42.6212;-0.0680539;0.290922;0.0282758
1368;1391;-16.8772;-40.4978;43.8738;-0.0773452;0.291247;0.0199266
1391;1391;-18.654;-40.8826;44.9373;-0.0683377;0.266147;0.0207364
1414;1391;-20.1374;-40.8161;45.5133;-0.0702889;0.284735;0.0269208
1437;1391;-22.0125;-41.3709;46.8625;-0.0894074;0.285952;0.0131553
1460;1391;-24.4763;-42.2255;48.8066;-0.0889033;0.279432;0.0100851
1483;1391;-26.3304;-42.9096;50.344;-0.0809276;0.287027;0.0142986
1506;1391;-28.3955;-43.8749;52.262;-0.079652;0.322001;0.0242792
1529;1391;-30.1816;-44.4569;53.734;-0.0889599;0.285836;6.37963e-05
1552;1391;-32.7635;-46.384;56.7884;-0.10362;0.288675;-0.013382
1575;1391;-35.4375;-48.6278;60.1704;-0.104657;0.286673;-0.00242687
1598;1391;-38.0006;-49.7717;62.62;-0.0965446;0.308199;0.0307061
1621;1391;-40.1172;-48.8539;63.2146;-0.0869946;0.427032;0.0590013
655;1414;35.7167;-44.7353;57.2445;-0.11863;0.255621;0.0180108
678;1414;32.6917;-42.617;53.7118;-0.107352;0.254989;0.0150114
701;1414;30.3036;-40.942;50.9367;-0.0896752;0.267137;-0.00298462
724;1414;28.2663;-39.7793;48.7994;-0.0989313;0.304035;-0.0128982
747;1414;25.4051;-38.1159;45.8065;-0.0909886;0.292077;-0.0209842
770;1414;23.8249;-37.8269;44.7046;-0.0689046;0.295309;-0.0332985
793;1414;22.1026;-36.9662;43.07;-0.0738559;0.284104;-0.023444
816;1414;20.2631;-36.2638;41.541;-0.0787828;0.275711;-0.0274472
839;1414;18.315;-36.1293;40.5064;-0.0745552;0.26177;-0.0270449
862;1414;16.6916;-35.7087;39.4173;-0.0636836;0.261152;-0.0229694
885;1414;15.2806;-35.4613;38.6135;-0.0650542;0.277451;-0.0298306
908;1414;13.5932;-35.3294;37.8542;-0.0684441;0.27576;-0.0300591
931;1414;12.0158;-35.2264;37.2193;-0.0712405;0.268504;-0.0195782
954;1414;10.188;-34.8893;36.3463;-0.0699414;0.266541;-0.0201731
977;1414;8.67566;-34.8517;35.9153;-0.0504232;0.272096;-0.0237342
1000;1414;7.80666;-35.0253;35.8848;-0.0488504;0.271852;-0.0216358
1023;1414;6.36947;-35.1917;35.7634;-0.0654097;0.266095;-0.0198452
1046;1414;4.69237;-35.071;35.3835;-0.0675672;0.257802;-0.0167591
1069;1414;3.1486;-35.2398;35.3802;-0.0612629;0.262073;-0.0117154
1092;1414;1.78212;-35.1678;35.213;-0.054609;0.261339;-0.00329879
1115;1414;0.563625;-35.0674;35.0719;-0.0541282;0.253923;-0.000529637
1138;1414;-0.779615;-34.9524;34.9611;-0.0539353;0.250951;0.00451924
1161;1414;-1.98937;-34.746;34.8029;-0.061007;0.248016;0.0007596
1184;1414;-3.67738;-35.0772;35.2695;-0.0628798;0.256088;0.00624308
1207;1414;-4.97995;-35.0337;35.3859;-0.0630498;0.256332;0.0114736
