x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-58.157;-117.491;131.097;-0.169719;0.44719;0.0202401
1621;1230;-61.9248;-116.571;131.998;-0.149601;0.485788;0.0572794
655;1253;57.2671;-109.692;123.741;-0.136726;0.418316;0.0136475
678;1253;53.8315;-108.436;121.062;-0.119616;0.404938;0.000761825
701;1253;51.3501;-107.921;119.515;-0.104389;0.400676;0.001642
724;1253;48.7299;-107.193;117.75;-0.123122;0.400365;0.0155797
747;1253;45.2438;-106.067;115.314;-0.138817;0.399025;0.0249214
770;1253;41.7635;-104.979;112.981;-0.113161;0.414872;0.00430572
793;1253;39.6805;-104.659;111.929;-0.0974861;0.435731;-0.0162989
816;1253;37.0328;-104.447;110.818;-0.118795;0.459464;-0.016764
839;1253;33.8411;-104.037;109.402;-0.125513;0.416227;0.000971846
862;1253;30.8344;-103.63;108.12;-0.113586;0.42645;-0.00946875
885;1253;28.2789;-103.754;107.538;-0.0936634;0.440665;-0.0196503
908;1253;26.302;-103.857;107.136;-0.0936087;0.431082;-0.0104581
931;1253;23.7494;-103.528;106.217;-0.118019;0.422507;0.00134323
954;1253;20.5047;-103.323;105.338;-0.130446;0.418617;-0.00651595
977;1253;17.2954;-103.272;104.711;-0.121262;0.424324;-0.00575198
1000;1253;14.5397;-103.184;104.203;-0.105042;0.430183;-0.00238485
1023;1253;12.1749;-102.703;103.422;-0.105192;0.427556;-0.00324005
1046;1253;9.41052;-102.549;102.979;-0.117148;0.416134;-0.00423455
1069;1253;6.42659;-102.517;102.718;-0.104077;0.436123;0.00707083
1092;1253;4.33764;-101.831;101.923;-0.106739;0.423441;0.0151064
1115;1253;1.22051;-102.148;102.155;-0.118523;0.432907;-0.0111343
1138;1253;-1.48275;-101.937;101.948;-0.114351;0.440723;-0.000364259
1161;1253;-4.38088;-102.012;102.106;-0.0973001;0.440257;0.000264906
1184;1253;-6.20113;-101.704;101.893;-0.0933704;0.424968;0.00552173
1207;1253;-8.9006;-101.52;101.909;-0.125056;0.426056;-0.00528996
1230;1253;-12.3687;-102.08;102.827;-0.119314;0.434226;-0.00342973
1253;1253;-14.7724;-102.408;103.468;-0.0923268;0.42663;0.00405642
1276;1253;-16.8323;-102.044;103.423;-0.0872644;0.449106;0.0296445
1299;1253;-18.9942;-101.277;103.042;-0.115166;0.466431;0.0199483
1322;1253;-22.4762;-102.084;104.529;-0.126188;0.455332;-0.00519012
1345;1253;-25.2415;-102.578;105.638;-0.108809;0.434659;-0.00135232
1368;1253;-27.7916;-102.619;106.315;-0.119122;0.417457;-0.00952343
1391;1253;-31.1064;-103.602;108.171;-0.120541;0.393858;-0.0234184
1414;1253;-33.7385;-103.89;109.231;-0.0903642;0.490107;0.0338558
1437;1253;-35.4701;-103.633;109.535;-0.103871;0.475107;0.0214725
1460;1253;-38.8054;-104.838;111.79;-0.135937;0.417174;-0.0277376
1483;1253;-42.3123;-106.35;114.458;-0.127895;0.387998;-0.0327437
1506;1253;-45.1874;-107.11;116.252;-0.125264;0.373512;-0.0184381
1529;1253;-48.5196;-107.908;118.314;-0.102293;0.377905;-0.0139161
1552;1253;-50.1808;-108.357;119.413;-0.0734545;0.387958;0.00663723
1575;1253;-52.0332;-108.118;119.987;-0.132458;0.380212;-0.00330261
1598;1253;-56.7464;-108.959;122.85;-0.144477;0.38691;0.0299961
1621;1253;-59.2452;-107.865;123.065;-0.101612;0.309335;0.0702377
655;1276;55.5899;-100.98;115.27;-0.140109;0.423388;-0.01186
678;1276;52.0922;-100.329;113.047;-0.112625;0.402402;-0.00810039
701;1276;50.0586;-99.6939;111.556;-0.0945052;0.438943;-0.016214
724;1276;47.502;-99.196;109.983;-0.109961;0.441591;-0.0138671
747;1276;44.6679;-98.4573;108.116;-0.124169;0.395397;0.0111645
770;1276;41.3409;-97.3585;105.772;-0.132357;0.382618;0.0261448
793;1276;38.0412;-96.0888;103.345;-0.122233;0.404455;0.010145
816;1276;35.2744;-95.3513;101.667;-0.0992038;0.426087;-0.0203148
839;1276;33.2255;-95.9474;101.537;-0.105762;0.41054;-0.0116318
862;1276;30.1206;-95.3193;99.965;-0.123931;0.416854;0.00023952
885;1276;27.1072;-94.9582;98.7515;-0.115239;0.441267;-0.01422
908;1276;24.4713;-94.9681;98.0703;-0.0887728;0.439561;-0.0281397
931;1276;22.8239;-95.141;97.8404;-0.0970097;0.422927;-0.021651
954;1276;19.7682;-95.121;97.1534;-0.123251;0.417566;-0.00915016
977;1276;16.7535;-94.978;96.4442;-0.117843;0.41752;0.000404639
1000;1276;13.9805;-94.6131;95.6405;-0.102928;0.420374;0.000228015
1023;1276;11.7435;-94.5005;95.2274;-0.101226;0.410041;-0.00810626
1046;1276;9.06111;-94.6446;95.0773;-0.120254;0.412867;-0.00388686
1069;1276;5.8316;-94.3374;94.5174;-0.113477;0.419789;-0.00281234
1092;1276;3.50213;-94.1053;94.1705;-0.104774;0.396948;-0.00374798
1115;1276;0.727068;-93.9432;93.946;-0.0950255;0.408104;0.00899456
1138;1276;-1.10379;-93.4869;93.4934;-0.0997147;0.409467;0.00687604
1161;1276;-4.11702;-93.4975;93.5881;-0.110745;0.433857;0.00988453
1184;1276;-6.51652;-93.5286;93.7553;-0.108997;0.426226;0.0048652
1207;1276;-9.43914;-93.6775;94.1518;-0.112923;0.416475;-0.00457026
1230;1276;-12.0446;-93.8882;94.6576;-0.10468;0.429303;0.00546605
1253;1276;-14.5377;-93.9276;95.046;-0.0905717;0.438197;0.0168146
1276;1276;-16.4208;-93.4828;94.9141;-0.083927;0.45174;0.0307737
1299;1276;-18.5825;-93.1636;94.9988;-0.107481;0.418073;0.0121747
1322;1276;-21.6638;-93.5779;96.0529;-0.11595;0.416253;0.00242551
1345;1276;-24.2721;-93.7739;96.8643;-0.11031;0.415914;-0.00143425
1368;1276;-27.0669;-94.6062;98.402;-0.111594;0.401244;0.00178185
1391;1276;-29.7361;-94.5279;99.0947;-0.0826981;0.445436;0.0379527
1414;1276;-31.0507;-93.7901;98.7964;-0.0946625;0.467868;0.0383908
1437;1276;-34.3196;-94.7685;100.791;-0.141313;0.39992;-0.0236715
1460;1276;-38.1888;-96.5675;103.844;-0.142368;0.40662;-0.0299142
1483;1276;-41.5489;-97.9825;106.428;-0.123896;0.44166;-0.00584046
1506;1276;-44.3648;-98.9592;108.449;-0.10867;0.412863;0.00252267
1529;1276;-46.8759;-99.3309;109.836;-0.105761;0.406766;0.00739288
1552;1276;-49.5313;-99.9798;111.576;-0.118527;0.427572;-0.00530054
1575;1276;-52.7308;-100.994;113.931;-0.115952;0.404619;-0.0204961
1598;1276;-55.2828;-102.294;116.276;-0.101512;0.413909;-0.0198773
1621;1276;-57.7898;-104.193;119.147;-0.0996484;0.316901;-0.0401622
655;1299;53.8971;-93.2706;107.723;-0.116878;0.369014;-0.0154782
678;1299;51.0222;-92.7017;105.815;-0.119299;0.408483;0.000497683
701;1299;47.9703;-90.9754;102.848;-0.113888;0.414739;0.00747509
724;1299;45.3652;-90.1575;100.928;-0.0906127;0.429159;-0.0265863
747;1299;43.5916;-90.5319;100.48;-0.0923854;0.410575;-0.0242625
770;1299;40.8976;-89.8685;98.7369;-0.120178;0.393353;0.00692012
793;1299;37.6477;-88.8248;96.4738;-0.124149;0.385126;0.0146141
816;1299;34.7306;-87.8862;94.4997;-0.10379;0.384553;-0.00261006
839;1299;32.5871;-87.9735;93.815;-0.110731;0.405622;-0.00662295
862;1299;29.3152;-87.3577;92.1452;-0.128089;0.401547;0.00395845
885;1299;26.2386;-86.6721;90.5567;-0.114113;0.405468;-0.00567616
908;1299;23.7234;-86.8526;90.0343;-0.0925461;0.402087;-0.0149337
931;1299;21.7619;-87.0632;89.7418;-0.0919129;0.408797;-0.0200314
954;1299;19.2805;-87.0203;89.1306;-0.106862;0.415081;-0.0128818
977;1299;16.5511;-86.9636;88.5246;-0.111335;0.416861;-0.0076433
1000;1299;13.8363;-86.7774;87.8736;-0.10593;0.41068;-0.00279082
1023;1299;11.3874;-86.6491;87.3941;-0.104476;0.408976;-0.00353255
1046;1299;8.7473;-86.397;86.8387;-0.123507;0.420393;0.00349915
1069;1299;5.30047;-86.1366;86.2995;-0.110328;0.412163;0.00103199
1092;1299;3.35597;-86.228;86.2933;-0.0848922;0.407484;-0.00480031
1115;1299;1.2139;-86.1554;86.1639;-0.0989453;0.40214;0.00792392
1138;1299;-1.4475;-85.8976;85.9098;-0.0927966;0.402174;0.0134428
1161;1299;-3.28566;-85.1562;85.2195;-0.0824399;0.415954;0.0241172
1184;1299;-5.418;-85.1005;85.2728;-0.113171;0.418613;0.00719048
1207;1299;-8.82513;-85.2422;85.6978;-0.121943;0.43169;0.00624748
1230;1299;-11.4197;-85.3751;86.1355;-0.0998937;0.438092;0.0122688
1253;1299;-13.6763;-85.4059;86.494;-0.0723216;0.424104;0.0265824
1276;1299;-14.8833;-84.6094;85.9084;-0.0813069;0.427075;0.0245103
1299;1299;-17.5846;-84.9605;86.7612;-0.129021;0.414374;-0.00835701
1322;1299;-21.2789;-85.8255;88.424;-0.125812;0.403562;-0.0141517
1345;1299;-23.8144;-86.3359;89.5602;-0.105972;0.399924;-0.000856421
1368;1299;-26.4571;-86.875;90.8143;-0.0968921;0.418842;0.0184922
1391;1299;-28.5113;-86.4013;90.9839;-0.0626728;0.439854;0.0499875
1414;1299;-29.4447;-86.0342;90.9334;-0.1047;0.405627;0.0112956
1437;1299;-33.6393;-87.9475;94.1614;-0.147658;0.403584;-0.0163817
1460;1299;-36.9382;-88.9243;96.291;-0.112122;0.405201;0.00167741
1483;1299;-39.1465;-89.3018;97.5052;-0.119542;0.426338;-0.00502569
1506;1299;-42.8658;-90.9989;100.59;-0.139971;0.416885;-0.017037
1529;1299;-46.2063;-92.0038;102.955;-0.108073;0.388692;0.0110623
1552;1299;-48.1462;-91.7368;103.604;-0.0915722;0.445114;0.0357503
1575;1299;-50.6322;-92.2601;105.24;-0.117839;0.433664;0.0193105
1598;1299;-53.9454;-92.8315;107.368;-0.144414;0.414867;-0.0309155
1621;1299;-57.9428;-95.0823;111.346;-0.153909;0.638755;-0.0642561
655;1322;52.2506;-86.4284;100.995;-0.142357;0.410396;0.020377
678;1322;48.599;-84.4221;97.4113;-0.107138;0.381238;0.00823036
701;1322;46.9241;-83.5541;95.8288;-0.0915997;0.341756;0.00780642
724;1322;44.1316;-82.5794;93.632;-0.105591;0.378071;-0.0105061
747;1322;41.7642;-82.4482;92.4227;-0.0964322;0.431045;-0.028406
770;1322;39.4527;-81.9003;90.9075;-0.106387;0.431005;-0.013745
793;1322;36.5488;-80.9036;88.7762;-0.115923;0.406021;-0.0024368
816;1322;33.7327;-80.1872;86.9936;-0.0991206;0.409852;-0.0161213
839;1322;31.729;-80.0576;86.1159;-0.106876;0.404486;-0.0154911
862;1322;28.5166;-79.5716;84.5271;-0.121506;0.391455;0.00166508
885;1322;25.7392;-79.0707;83.1545;-0.10247;0.385863;-0.0080439
908;1322;23.5312;-79.1882;82.6105;-0.0970512;0.394969;-0.0119986
931;1322;21.0341;-79.1505;81.8977;-0.107629;0.402947;-0.0146178
954;1322;18.2796;-78.9084;80.998;-0.111434;0.405365;-0.0143224
977;1322;15.5829;-78.6981;80.226;-0.104041;0.405285;-0.00842608
1000;1322;13.2133;-78.5373;79.6411;-0.0985347;0.406716;-0.00380173
1023;1322;10.8013;-78.4852;79.2249;-0.0946354;0.406993;-0.00592141
1046;1322;8.63079;-78.2353;78.71;-0.105106;0.404086;-0.000867158
1069;1322;5.6806;-78.2065;78.4125;-0.114051;0.402554;0.00764864
1092;1322;3.04525;-78.1355;78.1948;-0.0956847;0.404625;-0.00029983
1115;1322;1.04556;-78.1552;78.1622;-0.0883925;0.401302;0.00354028
1138;1322;-1.22071;-77.697;77.7066;-0.0812888;0.408006;0.0203403
1161;1322;-2.86921;-77.2499;77.3032;-0.0912355;0.385217;0.00883409
1184;1322;-5.6319;-77.1845;77.3897;-0.111963;0.399883;0.00435024
1207;1322;-8.34706;-76.8943;77.3461;-0.100833;0.400066;0.0134886
1230;1322;-10.5321;-76.8984;77.6162;-0.0963324;0.397933;0.00431563
1253;1322;-13.0184;-77.4096;78.4966;-0.0848984;0.394858;0.0107105
1276;1322;-14.619;-76.8718;78.2496;-0.0939183;0.374589;0.00548321
1299;1322;-17.5655;-76.9656;78.9446;-0.129502;0.388945;-0.0100647
1322;1322;-21.0313;-77.7437;80.5382;-0.106539;0.410802;-0.00276641
1345;1322;-22.7748;-78.0792;81.333;-0.083946;0.431733;0.0136825
1368;1322;-25.0735;-78.28;82.1975;-0.068574;0.43597;0.037961
1391;1322;-26.0485;-77.5687;81.8256;-0.0522198;0.403623;0.0333159
1414;1322;-27.5429;-77.9815;82.7026;-0.110693;0.398071;-0.00338254
1437;1322;-31.4836;-78.9954;85.0381;-0.164205;0.444787;-0.011587
1460;1322;-35.9448;-80.7147;88.3566;-0.145755;0.438293;-0.00304331
1483;1322;-38.8411;-81.4291;90.2182;-0.120087;0.422492;-0.00223002
1506;1322;-41.8975;-82.7164;92.7222;-0.116035;0.430003;-0.00784156
1529;1322;-44.6156;-84.046;95.154;-0.0753041;0.432763;0.0419526
1552;1322;-45.5031;-82.8648;94.5363;-0.0905474;0.377953;0.0295343
1575;1322;-48.9892;-84.2459;97.4541;-0.167446;0.338568;-0.0267335
1598;1322;-54.1263;-86.0812;101.684;-0.151161;0.335353;0.0682088
1621;1322;-56.7233;-80.781;98.7071;-0.0799858;0.446017;0.195828
655;1345;49.7042;-77.3415;91.936;-0.088345;0.372714;-0.0400211
678;1345;47.57;-77.7305;91.1314;-0.0749064;0.330678;-0.024352
701;1345;46.1188;-77.319;90.0288;-0.100232;0.33574;0.00908651
724;1345;42.6274;-75.2601;86.4938;-0.127899;0.365786;0.0226234
747;1345;39.6528;-73.8847;83.8528;-0.111983;0.406722;-0.00350683
770;1345;37.0985;-73.2141;82.0768;-0.100491;0.405682;-0.0209696
793;1345;34.761;-72.9705;80.8271;-0.108134;0.38636;-0.0058189
816;1345;31.8005;-71.903;78.6214;-0.0970791;0.390458;-0.0193216
839;1345;30.0466;-72.1566;78.1624;-0.0796732;0.407855;-0.0377498
862;1345;27.9766;-71.9505;77.1982;-0.106735;0.406504;-0.0179938
885;1345;24.8364;-71.4594;75.6524;-0.109715;0.401864;-0.016633
908;1345;22.6126;-71.3199;74.8188;-0.103109;0.407388;-0.0232549
931;1345;19.8195;-71.2773;73.9815;-0.112738;0.410669;-0.020911
954;1345;17.0955;-71.1597;73.1844;-0.0969559;0.404051;-0.0176914
977;1345;15.1189;-71.0837;72.6738;-0.0825464;0.392246;-0.00858033
1000;1345;13.126;-70.8362;72.0421;-0.0986411;0.389069;-0.00489005
1023;1345;10.3307;-70.7033;71.454;-0.100637;0.38961;-0.00516416
1046;1345;8.23583;-70.5437;71.0228;-0.090691;0.391677;-0.00352749
1069;1345;5.94871;-70.337;70.5881;-0.102533;0.397999;0.00536079
1092;1345;3.24857;-70.3542;70.4292;-0.103264;0.398696;0.00655487
1115;1345;0.924084;-70.396;70.402;-0.082812;0.392585;0.00633642
1138;1345;-0.735432;-69.9124;69.9162;-0.0844206;0.384601;0.00989574
1161;1345;-3.14105;-69.9498;70.0203;-0.0982492;0.394689;0.0130413
1184;1345;-5.50516;-69.3891;69.6071;-0.0973961;0.386872;0.0137341
1207;1345;-7.86582;-69.5319;69.9754;-0.0970078;0.375617;0.00511146
1230;1345;-10.2094;-69.7424;70.4857;-0.098252;0.374453;0.00452479
1253;1345;-12.6338;-69.8758;71.0087;-0.0982357;0.389681;0.0140662
1276;1345;-14.9751;-69.7714;71.3604;-0.0964708;0.361081;0.00872757
1299;1345;-17.3098;-69.6259;71.7453;-0.100775;0.375401;0.0128419
1322;1345;-19.8713;-69.7568;72.5319;-0.0895516;0.414521;0.0297418
1345;1345;-21.6323;-69.5798;72.865;-0.0747194;0.41132;0.0224535
1368;1345;-23.4482;-70.0103;73.8326;-0.0841802;0.38921;0.00712494
1391;1345;-25.696;-70.6259;75.1551;-0.0867462;0.369782;0.00718447
1414;1345;-27.6304;-70.4116;75.6388;-0.0961084;0.368533;-0.000914337
1437;1345;-30.353;-70.8006;77.0326;-0.115228;0.387432;-0.00132857
1460;1345;-33.3093;-72.0142;79.3445;-0.119186;0.428058;0.00860496
1483;1345;-36.2624;-72.8866;81.4089;-0.126396;0.421971;0.00606985
1506;1345;-39.6149;-74.3475;84.243;-0.111705;0.403757;0.00520886
1529;1345;-41.7989;-75.3298;86.1495;-0.105851;0.44;0.0113092
1552;1345;-44.8513;-76.871;88.9988;-0.133008;0.336961;-0.030713
1575;1345;-48.5359;-78.725;92.4844;-0.137789;0.310959;-0.0145671
1598;1345;-51.782;-79.4133;94.8042;-0.112324;0.29212;0.053568
1621;1345;-54.0389;-77.9293;94.8324;-0.0912314;0.0501499;0.0799095
655;1368;49.3237;-71.7262;87.0487;-0.128642;0.29427;-0.00381426
678;1368;46.1378;-71.1822;84.8269;-0.102929;0.376392;-0.0155837
701;1368;44.2858;-70.1413;82.952;-0.0974004;0.402827;-0.00244799
724;1368;41.3008;-68.1145;79.6577;-0.119249;0.360054;0.0192262
747;1368;38.2709;-66.6013;76.814;-0.109178;0.361841;-0.00439805
770;1368;35.9193;-66.0912;75.2213;-0.0888847;0.357102;-0.0189197
793;1368;33.9728;-65.7117;73.9742;-0.109691;0.379863;-0.0152988
816;1368;30.5436;-64.8826;71.7124;-0.12066;0.374854;-0.00868515
839;1368;28.0107;-64.185;70.0308;-0.101516;0.413179;-0.023868
862;1368;25.5922;-63.7026;68.6511;-0.101877;0.432103;-0.0347221
885;1368;23.0492;-63.3499;67.4127;-0.0976396;0.406076;-0.0281178
908;1368;20.8549;-63.2778;66.6258;-0.0919785;0.402157;-0.0307612
931;1368;18.6027;-63.1179;65.8022;-0.0965135;0.405731;-0.0246183
954;1368;16.177;-63.0899;65.1309;-0.0902176;0.403847;-0.0220539
977;1368;14.2461;-63.2636;64.8477;-0.0838081;0.395972;-0.0210482
1000;1368;12.145;-63.2071;64.3633;-0.0913284;0.392181;-0.0162629
1023;1368;9.83317;-63.1346;63.8958;-0.0913066;0.390165;-0.00483694
1046;1368;7.73146;-62.8124;63.2865;-0.0807951;0.39175;-0.00036212
1069;1368;5.94903;-62.5602;62.8424;-0.0815682;0.37921;-0.00439637
1092;1368;3.81097;-62.4695;62.5856;-0.10107;0.380493;-0.0035205
1115;1368;1.0374;-62.6944;62.703;-0.0966407;0.389754;0.00211346
1138;1368;-0.872991;-62.5128;62.5189;-0.0699275;0.377591;0.0151633
1161;1368;-2.31151;-61.7193;61.7626;-0.0825175;0.382478;0.0133647
1184;1368;-4.84394;-61.9258;62.115;-0.10259;0.360265;0.000174505
1207;1368;-7.30245;-62.0296;62.4579;-0.0972695;0.361718;0.00575229
1230;1368;-9.56036;-62.0728;62.8048;-0.0877116;0.378104;0.0116052
1253;1368;-11.5316;-62.067;63.1291;-0.0935832;0.397948;0.0165422
1276;1368;-14.0903;-62.5078;64.0763;-0.0976074;0.396102;0.0227206
1299;1368;-16.2651;-62.1132;64.2075;-0.0827752;0.387926;0.0350594
1322;1368;-18.0799;-61.6024;64.2007;-0.081166;0.394445;0.0299206
1345;1368;-20.1641;-62.0317;65.2267;-0.0973957;0.399595;0.00997321
1368;1368;-22.8254;-62.9767;66.9856;-0.0943327;0.389292;0.0113448
1391;1368;-24.7393;-62.9123;67.6017;-0.0940826;0.389714;0.0172568
1414;1368;-27.3803;-63.3547;69.0181;-0.0918867;0.39275;0.0125168
1437;1368;-29.1891;-63.7553;70.1195;-0.0909659;0.384667;0.0149245
1460;1368;-31.7828;-64.1829;71.6212;-0.10895;0.39369;0.00601259
1483;1368;-34.531;-65.1137;73.7034;-0.117082;0.390631;-0.0111727
1506;1368;-37.6274;-67.0198;76.8601;-0.102141;0.404466;0.00782413
1529;1368;-39.5495;-67.1778;77.9553;-0.12141;0.415383;0.00153549
1552;1368;-43.6695;-69.3782;81.9778;-0.139581;0.391566;-0.0328798
1575;1368;-46.7578;-71.7053;85.6034;-0.115943;0.367484;-0.0359403
1598;1368;-49.6625;-74.3549;89.4148;-0.0958403;0.362024;-0.0663264
1621;1368;-52.007;-78.7603;94.3817;-0.078396;0.452569;-0.100882
655;1391;47.7062;-65.3988;80.9499;-0.156661;0.351344;0.0361927
678;1391;43.6086;-62.9588;76.5867;-0.126802;0.387904;0.0131546
701;1391;41.2748;-61.6968;74.2301;-0.0878163;0.417306;-0.0254381
724;1391;39.3291;-61.02;72.5962;-0.103358;0.397171;-0.0193746
747;1391;36.1912;-59.591;69.7201;-0.110247;0.408719;-0.026087
770;1391;33.8956;-59.0726;68.1064;-0.099049;0.400146;-0.030462
793;1391;31.3547;-58.0445;65.9718;-0.108277;0.41578;-0.0250428
816;1391;28.5656;-57.1419;63.8842;-0.112547;0.416231;-0.0154376
839;1391;25.8029;-56.1359;61.7821;-0.110568;0.396261;-0.0169389
862;1391;23.1217;-55.3319;59.9686;-0.0927233;0.39228;-0.032768
885;1391;21.3161;-55.636;59.5797;-0.0828843;0.386986;-0.0373856
908;1391;19.1353;-55.6284;58.8276;-0.0890799;0.387591;-0.0292483
931;1391;17.0171;-55.4291;57.9825;-0.0844417;0.385549;-0.0262188
954;1391;15.0706;-55.3456;57.3608;-0.080167;0.395955;-0.0312833
977;1391;13.1682;-55.5374;57.0772;-0.0789956;0.401783;-0.0306276
1000;1391;11.2806;-55.4171;56.5536;-0.0814202;0.390949;-0.017002
1023;1391;9.25611;-55.3354;56.1042;-0.0815423;0.382763;-0.010704
1046;1391;7.36172;-55.1179;55.6074;-0.088058;0.378164;-0.0159904
1069;1391;5.00942;-55.3457;55.572;-0.0886342;0.363662;-0.0208106
1092;1391;3.08537;-55.3115;55.3974;-0.0792629;0.362495;-0.00965273
1115;1391;1.20494;-55.0334;55.0466;-0.0773628;0.373792;0.00370577
1138;1391;-0.624159;-54.9702;54.9737;-0.0802587;0.373928;0.00402557
1161;1391;-2.6488;-54.84;54.904;-0.0912044;0.361667;-0.000766721
1184;1391;-5.0307;-55.0533;55.2826;-0.0912969;0.356102;-0.000969589
1207;1391;-7.0611;-55.1486;55.5988;-0.0821349;0.359355;0.0151371
1230;1391;-8.97908;-54.7948;55.5256;-0.0677417;0.354415;0.0258674
1253;1391;-10.2995;-54.2749;55.2435;-0.075065;0.359325;0.0227901
1276;1391;-12.5761;-54.2365;55.6754;-0.0988799;0.383063;0.0218525
1299;1391;-15.0984;-54.3657;56.4233;-0.091206;0.384371;0.029671
1322;1391;-16.9827;-54.2999;56.8937;-0.0723046;0.386023;0.043264
1345;1391;-18.5562;-53.955;57.0567;-0.0832058;0.409589;0.0357576
1368;1391;-20.9862;-54.7125;58.5993;-0.0988307;0.406788;0.0194659
1391;1391;-23.3747;-55.308;60.0446;-0.0856;0.3686;0.0250483
1414;1391;-25.1095;-54.9969;60.4578;-0.087951;0.403695;0.0382299
1437;1391;-27.6176;-55.6743;62.1478;-0.112235;0.399926;0.0160316
1460;1391;-30.6307;-56.5738;64.3338;-0.111389;0.392297;0.0104035
1483;1391;-33.1084;-57.5742;66.415;-0.103102;0.41333;0.0198996
1506;1391;-35.6971;-58.6032;68.6194;-0.0994665;0.458103;0.0328042
1529;1391;-37.9697;-59.207;70.3361;-0.111975;0.407108;0.00115802
1552;1391;-41.2813;-61.5492;74.1111;-0.131729;0.404936;-0.0206351
1575;1391;-44.8148;-64.249;78.3345;-0.136667;0.403536;-0.000194854
1598;1391;-48.2315;-65.1183;81.035;-0.119284;0.45309;0.0988182
1621;1391;-50.8491;-60.5172;79.044;-0.0873216;0.706124;0.190593
655;1414;45.6417;-57.8151;73.6597;-0.149218;0.382345;0.000913797
678;1414;41.8239;-56.0348;69.9224;-0.133976;0.360607;0.00898233
701;1414;38.8211;-54.0753;66.5674;-0.113381;0.378554;-0.00260207
724;1414;36.1369;-52.7129;63.9103;-0.123917;0.42737;-0.0148656
747;1414;32.585;-50.8488;60.3936;-0.114414;0.410395;-0.0270707
770;1414;30.4777;-50.6111;59.0794;-0.0860715;0.41672;-0.0441768
793;1414;28.4233;-49.7054;57.2583;-0.0918522;0.39993;-0.0288047
816;1414;25.9979;-48.7793;55.2749;-0.101054;0.388964;-0.0348312
839;1414;23.5019;-48.7631;54.1312;-0.0927002;0.368322;-0.0378911
862;1414;21.5134;-48.3879;52.9548;-0.0788478;0.363397;-0.030068
885;1414;19.7152;-48.173;52.0512;-0.0817719;0.389005;-0.038275
908;1414;17.583;-48.0766;51.191;-0.0865501;0.387657;-0.0366918
931;1414;15.5444;-47.9763;50.4317;-0.0908;0.376695;-0.024276
954;1414;13.1942;-47.5856;49.3809;-0.0883675;0.377026;-0.0246788
977;1414;11.2799;-47.5582;48.8776;-0.0641598;0.384423;-0.0310442
1000;1414;10.1408;-47.8354;48.8985;-0.062177;0.383485;-0.0290601
1023;1414;8.32227;-48.0316;48.7473;-0.0834734;0.377447;-0.0236389
1046;1414;6.12579;-47.8714;48.2617;-0.0872079;0.366198;-0.0210714
1069;1414;4.11851;-48.1312;48.3071;-0.0777893;0.368292;-0.0154952
1092;1414;2.39583;-48.0701;48.1298;-0.0671523;0.368474;-0.00432158
1115;1414;0.917466;-47.8843;47.8931;-0.0659726;0.359064;0.0010195
1138;1414;-0.747832;-47.6979;47.7038;-0.0667973;0.355462;0.0074807
1161;1414;-2.26888;-47.3325;47.3868;-0.0781615;0.348399;0.00255078
1184;1414;-4.49598;-47.7353;47.9465;-0.0807693;0.361971;0.00671645
1207;1414;-6.14973;-47.7348;48.1293;-0.0778406;0.3622;0.0132834
1230;1414;-8.22861;-47.9554;48.6562;-0.0812085;0.352887;0.0156208
1253;1414;-10.0508;-47.7804;48.826;-0.0727751;0.342896;0.0212489
1276;1414;-11.7112;-47.4222;48.8468;-0.0650293;0.349381;0.0337623
1299;1414;-13.1531;-47.0152;48.8204;-0.0558412;0.370814;0.050808
1322;1414;-14.3661;-46.4807;48.6502;-0.0588224;0.368291;0.0489098
1345;1414;-15.9526;-46.1314;48.8118;-0.0915158;0.347953;0.0231796
1368;1414;-18.794;-47.1603;50.7672;-0.117807;0.362594;0.00494658
1391;1414;-21.7966;-48.3544;53.04;-0.0864956;0.370372;0.0355971
1414;1414;-22.9647;-47.6705;52.9136;-0.069513;0.362272;0.0468788
1437;1414;-25.1142;-48.177;54.33;-0.0996416;0.371204;0.027419
1460;1414;-27.8198;-48.8601;56.225;-0.0886388;0.398762;0.0431903
1483;1414;-29.4018;-49.1549;57.2771;-0.08138;0.404033;0.0463301
1506;1414;-31.7362;-49.6164;58.898;-0.11167;0.385152;0.0208821
1529;1414;-34.9246;-51.3919;62.1358;-0.122188;0.357604;-0.0129364
1552;1414;-37.965;-53.7572;65.8117;-0.120896;0.390142;-0.0150562
1575;1414;-41.1505;-56.1235;69.5931;-0.140831;0.426929;0.0121441
1598;1414;-45.1135;-57.0083;72.6993;-0.142105;0.408101;0.0997766
1621;1414;-48.3271;-53.4106;72.0292;-0.117726;0.292762;0.163274
655;1437;42.1591;-50.544;65.8186;-0.131154;0.360442;-0.015814
678;1437;38.8363;-48.7981;62.366;-0.121957;0.392722;-0.0127185
701;1437;35.9958;-46.95;59.1608;-0.120727;0.392089;-0.00649426
724;1437;32.6923;-44.7256;55.4001;-0.117014;0.389177;-0.016975
747;1437;30.1328;-43.8166;53.1778;-0.101363;0.369195;-0.0335561
770;1437;27.7333;-43.0921;51.2451;-0.0912211;0.387742;-0.0422242
793;1437;25.7074;-42.5903;49.7475;-0.0860365;0.377253;-0.0428602
