x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1391;-4.68824;-19.1234;19.6897;-0.0331475;0.11616;0.0078372
1276;1391;-5.65048;-19.1899;20.0045;-0.0430619;0.125011;0.0103312
1299;1391;-6.714;-19.2909;20.4258;-0.041237;0.126522;0.0115212
1322;1391;-7.58896;-19.4492;20.8774;-0.0324193;0.125766;0.0162274
1345;1391;-8.23032;-19.3493;21.027;-0.037059;0.134942;0.0168735
1368;1391;-9.32737;-19.7288;21.8226;-0.0430709;0.13673;0.0123135
1391;1391;-10.261;-19.9994;22.478;-0.0364787;0.118901;0.00997513
1414;1391;-11.038;-19.9987;22.8427;-0.0369358;0.131722;0.0161966
1437;1391;-11.9937;-20.3025;23.5805;-0.0459952;0.130619;0.00961326
1460;1391;-13.2115;-20.7638;24.6106;-0.048695;0.125444;0.00492041
1483;1391;-14.3006;-21.2183;25.5875;-0.0444894;0.130285;0.00744009
1506;1391;-15.3161;-21.7207;26.5776;-0.0432416;0.146082;0.0137653
1529;1391;-16.3447;-22.1571;27.5334;-0.04964;0.132701;0.0017449
1552;1391;-17.6864;-23.2621;29.2221;-0.0535399;0.12872;-0.00492375
1575;1391;-18.9412;-24.5143;30.9793;-0.0525629;0.126654;-0.003188
1598;1391;-20.2281;-25.4813;32.5341;-0.0558402;0.133784;0.00231236
1621;1391;-21.6057;-25.8239;33.6701;-0.0579914;0.189797;0.00885732
655;1414;18.4836;-23.2362;29.6911;-0.0592751;0.10978;0.0118243
678;1414;17.0281;-21.7797;27.6462;-0.0556762;0.113117;0.00890214
701;1414;15.7777;-20.7875;26.0971;-0.0465846;0.121852;-0.00212312
724;1414;14.7968;-20.0032;24.8812;-0.0518845;0.135222;-0.007702
747;1414;13.2886;-18.9913;23.1788;-0.0492703;0.130101;-0.0113688
770;1414;12.4519;-18.6939;22.4613;-0.0361783;0.133033;-0.0182093
793;1414;11.5862;-18.2052;21.5794;-0.0397735;0.128805;-0.0142139
816;1414;10.5728;-17.6789;20.5992;-0.0453663;0.126276;-0.0150025
839;1414;9.44462;-17.5354;19.9171;-0.043278;0.120127;-0.0152478
862;1414;8.53491;-17.2566;19.2519;-0.0346142;0.118709;-0.0113448
885;1414;7.82086;-17.0239;18.7344;-0.0334492;0.124621;-0.0152511
908;1414;6.96798;-16.8757;18.2577;-0.0347464;0.12242;-0.0158779
931;1414;6.19292;-16.7522;17.8603;-0.0370628;0.120655;-0.0102613
954;1414;5.22868;-16.5004;17.309;-0.0375571;0.118744;-0.0119176
977;1414;4.43069;-16.4725;17.058;-0.0256696;0.120824;-0.0118387
1000;1414;4.0323;-16.451;16.938;-0.0266006;0.120666;-0.00961871
1023;1414;3.19033;-16.5;16.8056;-0.0358588;0.117716;-0.0104868
1046;1414;2.352;-16.3516;16.5199;-0.0335128;0.114792;-0.0103767
1069;1414;1.622;-16.4835;16.5631;-0.0316275;0.116615;-0.00793271
1092;1414;0.873146;-16.4927;16.5158;-0.0299843;0.117265;-0.00239472
1115;1414;0.221391;-16.4597;16.4612;-0.0302112;0.116006;-0.00172261
1138;1414;-0.538239;-16.5321;16.5409;-0.0298791;0.114769;0.00129322
1161;1414;-1.17422;-16.4621;16.504;-0.0347242;0.114632;-0.000189777
1184;1414;-2.16456;-16.6854;16.8252;-0.0360744;0.117347;0.00343927
1207;1414;-2.86555;-16.7361;16.9796;-0.0319923;0.115985;0.00648977
1230;1414;-3.66075;-16.8262;17.2198;-0.0342215;0.112124;0.00700722
1253;1414;-4.4678;-16.8538;17.4359;-0.0326143;0.111046;0.00820707
1276;1414;-5.18636;-16.7566;17.5409;-0.0303466;0.113221;0.0133069
1299;1414;-5.886;-16.6625;17.6716;-0.0284084;0.120642;0.0193028
1322;1414;-6.51254;-16.5967;17.8287;-0.0242504;0.124327;0.0203271
1345;1414;-7.0161;-16.4075;17.8447;-0.036019;0.117284;0.0137345
1368;1414;-8.2012;-16.8663;18.7545;-0.0532629;0.122775;0.00533899
1391;1414;-9.5496;-17.5277;19.9603;-0.0399363;0.121836;0.0140019
1414;1414;-10.0789;-17.3234;20.0421;-0.0304422;0.121778;0.0200539
1437;1414;-10.972;-17.6207;20.7575;-0.0428852;0.123766;0.0123289
1460;1414;-12.1014;-18.0265;21.7117;-0.0412177;0.130932;0.017258
1483;1414;-12.914;-18.2965;22.395;-0.033238;0.13137;0.0201777
1506;1414;-13.659;-18.4788;22.979;-0.043415;0.125487;0.0120268
1529;1414;-14.9685;-19.3266;24.4453;-0.0536865;0.118885;-0.00219906
1552;1414;-16.2455;-20.4975;26.1546;-0.0519226;0.125748;-0.00473699
1575;1414;-17.4892;-21.7384;27.9004;-0.058181;0.133284;0.000349422
1598;1414;-19.0579;-22.6435;29.5962;-0.0617242;0.130085;0.0220549
1621;1414;-20.4229;-22.0114;30.0266;-0.057209;0.130838;0.0413944
655;1437;17.061;-20.577;26.7299;-0.051734;0.118034;0.00310319
678;1437;15.7982;-19.2498;24.9026;-0.0508249;0.123279;-0.000152699
701;1437;14.5943;-18.177;23.3109;-0.0507903;0.127772;-0.00342047
724;1437;13.3444;-17.0622;21.6608;-0.0505716;0.126925;-0.00726756
747;1437;12.1709;-16.427;20.4445;-0.0449484;0.119125;-0.0134451
770;1437;11.2138;-15.9454;19.4937;-0.0394689;0.126317;-0.0181789
793;1437;10.3098;-15.5742;18.6774;-0.0384203;0.123058;-0.0181205
816;1437;9.40419;-15.159;17.8391;-0.0388275;0.118829;-0.0190312
839;1437;8.48322;-14.9486;17.1879;-0.0376845;0.122371;-0.0156843
862;1437;7.63315;-14.595;16.4705;-0.0370527;0.123402;-0.0143606
885;1437;6.74137;-14.3092;15.8177;-0.036635;0.12002;-0.0167694
908;1437;5.91429;-14.2198;15.4007;-0.0280261;0.117837;-0.0175854
931;1437;5.43329;-14.1489;15.1563;-0.0274141;0.114824;-0.0152073
954;1437;4.63511;-14.0397;14.7851;-0.0300866;0.111844;-0.0116727
977;1437;4.02736;-13.9437;14.5137;-0.0223328;0.112056;-0.00824189
1000;1437;3.59541;-13.7966;14.2574;-0.0305783;0.109278;-0.0109996
1023;1437;2.59854;-13.8899;14.1309;-0.0354233;0.114252;-0.0114712
1046;1437;1.93591;-13.8862;14.0205;-0.0272876;0.110474;-0.00689511
1069;1437;1.32569;-13.9158;13.9788;-0.0247854;0.114225;-0.0056882
1092;1437;0.781256;-13.944;13.9659;-0.0246964;0.113466;-0.00235443
1115;1437;0.175247;-13.9638;13.9649;-0.0257921;0.110717;-0.0025428
1138;1437;-0.420947;-14.0161;14.0224;-0.0278567;0.112415;0.000212267
1161;1437;-1.12459;-14.0397;14.0847;-0.0289708;0.11096;0.00295688
1184;1437;-1.7735;-14.036;14.1476;-0.0296563;0.113009;0.00426643
1207;1437;-2.51015;-14.2551;14.4744;-0.0325495;0.109693;0.0031164
1230;1437;-3.29675;-14.3001;14.6752;-0.0315857;0.111084;0.00959186
1253;1437;-3.9868;-14.276;14.8223;-0.0280524;0.113754;0.0122657
1276;1437;-4.60581;-14.258;14.9834;-0.0232364;0.109933;0.0150178
1299;1437;-5.06887;-14.0673;14.9527;-0.0290766;0.110008;0.0160506
1322;1437;-5.96375;-14.0731;15.2845;-0.0328842;0.10895;0.0114501
1345;1437;-6.60771;-14.264;15.7201;-0.0325023;0.108873;0.0117703
1368;1437;-7.48535;-14.4239;16.2505;-0.0378777;0.112764;0.0119983
1391;1437;-8.38689;-14.7344;16.9541;-0.0329338;0.129262;0.022503
1414;1437;-9.02725;-14.7413;17.2858;-0.0341566;0.121324;0.0204425
1437;1437;-9.98648;-14.963;17.9895;-0.0369607;0.118725;0.0168894
1460;1437;-10.762;-15.1489;18.5825;-0.0396763;0.128034;0.018836
1483;1437;-11.8537;-15.5852;19.5808;-0.0461752;0.125934;0.0101065
1506;1437;-12.9532;-16.3253;20.8399;-0.0488353;0.111182;0.00275223
1529;1437;-14.1816;-17.0255;22.1582;-0.0490787;0.114275;0.00346356
1552;1437;-15.296;-17.8573;23.5128;-0.0450219;0.12675;0.00558802
1575;1437;-16.3377;-18.8105;24.915;-0.0506027;0.130831;0.000492906
1598;1437;-17.7339;-19.9032;26.6576;-0.0570624;0.116489;0.00770758
1621;1437;-19.065;-20.2172;27.7886;-0.0561062;0.0825275;0.0212496
655;1460;15.668;-18.1716;23.9936;-0.0597079;0.130625;0.00821089
678;1460;14.1862;-16.4997;21.7598;-0.0572685;0.124799;0.00252085
701;1460;12.86;-15.3267;20.0072;-0.0449907;0.130791;-0.0109681
724;1460;12.0254;-14.5691;18.891;-0.0455547;0.125918;-0.0161429
747;1460;10.6902;-13.87;17.5117;-0.0485612;0.126941;-0.0166141
770;1460;9.71562;-13.2829;16.4569;-0.0371501;0.126386;-0.0199934
793;1460;8.93824;-12.9239;15.7137;-0.0359431;0.124092;-0.0225868
816;1460;8.02563;-12.5673;14.9113;-0.0350847;0.123088;-0.0212646
839;1460;7.29002;-12.2594;14.2631;-0.0341936;0.122825;-0.0200709
862;1460;6.42039;-11.9364;13.5536;-0.0321523;0.11717;-0.0191125
885;1460;5.78447;-11.8401;13.1775;-0.0278743;0.113554;-0.0196785
908;1460;5.11949;-11.7752;12.8399;-0.026505;0.112847;-0.0178798
931;1460;4.54858;-11.7696;12.6179;-0.0264326;0.112731;-0.0168559
954;1460;3.88686;-11.6327;12.2649;-0.0250787;0.109163;-0.0128453
977;1460;3.37976;-11.5891;12.0719;-0.0206566;0.106335;-0.0156029
1000;1460;2.9266;-11.6845;12.0454;-0.0253485;0.10548;-0.0150558
1023;1460;2.19851;-11.5242;11.732;-0.0256889;0.110816;-0.00844437
1046;1460;1.72905;-11.527;11.656;-0.0225149;0.108197;-0.00525998
1069;1460;1.1509;-11.5014;11.5588;-0.0220038;0.109257;-0.00419022
1092;1460;0.705489;-11.5402;11.5617;-0.0233672;0.109535;-0.00497158
1115;1460;0.0629838;-11.6215;11.6216;-0.024414;0.108579;-0.00281076
1138;1460;-0.431687;-11.6231;11.6311;-0.0201038;0.110013;-0.000327076
1161;1460;-0.871279;-11.6144;11.647;-0.0232473;0.109205;0.00131181
1184;1460;-1.51398;-11.7557;11.8528;-0.0298642;0.107261;0.00029881
1207;1460;-2.2674;-11.9437;12.1571;-0.0259712;0.110619;0.00457061
1230;1460;-2.72515;-11.981;12.287;-0.0233492;0.112573;0.0116321
1253;1460;-3.35432;-11.9011;12.3648;-0.0274863;0.11402;0.0146149
1276;1460;-4.0074;-11.9644;12.6177;-0.0261806;0.112369;0.014975
1299;1460;-4.57483;-11.8704;12.7215;-0.0255493;0.106484;0.0149069
1322;1460;-5.19823;-11.8487;12.9389;-0.0198143;0.106109;0.0196585
1345;1460;-5.49596;-11.6686;12.8981;-0.0281389;0.110896;0.0172173
1368;1460;-6.51152;-11.9707;13.6271;-0.0329693;0.111494;0.0173375
1391;1460;-7.03952;-11.9841;13.8987;-0.0290215;0.121787;0.0253807
1414;1460;-7.86664;-12.0931;14.4266;-0.0392865;0.118285;0.0189002
1437;1460;-8.88659;-12.4924;15.3308;-0.0362815;0.120716;0.0221067
1460;1460;-9.56921;-12.5345;15.7697;-0.0356178;0.122472;0.0244545
1483;1460;-10.557;-12.8826;16.6557;-0.0452863;0.127472;0.017953
1506;1460;-11.7162;-13.6581;17.9948;-0.0479731;0.131439;0.0139319
1529;1460;-12.8452;-14.3844;19.285;-0.0399007;0.139796;0.0197173
1552;1460;-13.6122;-15.0633;20.3026;-0.0453894;0.142321;0.0188458
1575;1460;-15.0175;-16.1287;22.0376;-0.0622214;0.141821;0.00534509
1598;1460;-16.6455;-17.6223;24.2409;-0.0539118;0.126417;0.00417536
1621;1460;-17.6296;-18.4387;25.5105;-0.0412383;0.128357;0.0117005
655;1483;13.8622;-15.0156;20.436;-0.0495922;0.141702;-0.0131547
678;1483;12.6645;-13.9241;18.8221;-0.0535094;0.129197;-0.00834383
701;1483;11.265;-12.6171;16.9142;-0.0534645;0.135097;-0.0107379
724;1483;10.0787;-11.6985;15.4413;-0.0464248;0.134443;-0.0213221
747;1483;9.048;-11.0124;14.2527;-0.0396385;0.127689;-0.0233058
770;1483;8.20261;-10.547;13.3612;-0.0366452;0.12382;-0.0260631
793;1483;7.32401;-10.2688;12.6131;-0.0339838;0.120942;-0.0259876
816;1483;6.60691;-9.88442;11.8892;-0.0316307;0.118811;-0.0235533
839;1483;5.84129;-9.6766;11.303;-0.0272576;0.114747;-0.0244521
862;1483;5.33416;-9.54034;10.9303;-0.0245987;0.109899;-0.0228884
885;1483;4.69458;-9.39391;10.5016;-0.0255321;0.111291;-0.0221985
908;1483;4.14377;-9.32347;10.2028;-0.0218533;0.109093;-0.0200841
931;1483;3.67789;-9.25693;9.96081;-0.0199172;0.109584;-0.0188635
954;1483;3.21826;-9.28571;9.82759;-0.0227421;0.103521;-0.016923
977;1483;2.61955;-9.30751;9.66912;-0.024003;0.105729;-0.0140764
1000;1483;2.10046;-9.19861;9.43538;-0.0214316;0.106972;-0.011434
1023;1483;1.62221;-9.05663;9.20077;-0.014791;0.103873;-0.0101973
1046;1483;1.41494;-9.15537;9.26407;-0.014585;0.102593;-0.00943693
1069;1483;0.946253;-9.13955;9.18841;-0.0207863;0.102218;-0.00659081
1092;1483;0.448618;-9.15582;9.1668;-0.0202737;0.103514;-0.0059327
1115;1483;0.00394944;-9.21465;9.21465;-0.0195492;0.104798;-0.00340435
1138;1483;-0.459641;-9.20691;9.21837;-0.0184143;0.105349;-0.000831462
1161;1483;-0.851081;-9.26491;9.30392;-0.019608;0.10434;-0.0011481
1184;1483;-1.37084;-9.34313;9.44316;-0.0208917;0.108249;0.00284828
1207;1483;-1.82264;-9.42531;9.59993;-0.0189073;0.11115;0.00761013
1230;1483;-2.24898;-9.3952;9.66063;-0.0172355;0.110125;0.00976222
1253;1483;-2.62255;-9.31846;9.68046;-0.021003;0.109987;0.0122853
1276;1483;-3.22549;-9.36949;9.90914;-0.0250919;0.1123;0.0119468
1299;1483;-3.79175;-9.42141;10.1558;-0.0240364;0.107076;0.012802
1322;1483;-4.34486;-9.4526;10.4033;-0.0224953;0.104984;0.0168221
1345;1483;-4.83845;-9.44881;10.6156;-0.0242428;0.0995076;0.014076
1368;1483;-5.4741;-9.59284;11.0448;-0.0215475;0.10694;0.0218396
1391;1483;-5.84058;-9.50043;11.1522;-0.0247575;0.109161;0.0242972
1414;1483;-6.62744;-9.64511;11.7026;-0.0325608;0.117903;0.0240946
1437;1483;-7.36445;-9.7771;12.2404;-0.0288786;0.123221;0.0290398
1460;1483;-7.97633;-9.89905;12.7127;-0.0307545;0.123703;0.0301577
1483;1483;-8.80312;-10.1444;13.4315;-0.0393561;0.129376;0.0287053
1506;1483;-9.83156;-10.7259;14.55;-0.0388208;0.137724;0.0302944
1529;1483;-10.6355;-11.1117;15.3813;-0.0333587;0.140242;0.0288208
1552;1483;-11.4072;-11.8652;16.4592;-0.0434903;0.142446;0.0208268
1575;1483;-12.7148;-12.8195;18.0556;-0.0651529;0.141757;0.010798
1598;1483;-14.5904;-14.5114;20.5782;-0.0686343;0.146261;0.020475
1621;1483;-16.0316;-14.739;21.7773;-0.0606466;0.162038;0.0385121
655;1506;11.7897;-12.2039;16.9686;-0.0520328;0.133782;-0.0177345
678;1506;10.5283;-11.0276;15.2464;-0.0539027;0.145748;-0.0171226
701;1506;9.16231;-9.61543;13.2817;-0.0509301;0.14394;-0.022958
724;1506;8.07081;-8.90362;12.0172;-0.0432373;0.135916;-0.0321953
747;1506;7.11309;-8.45423;11.0485;-0.0362414;0.12448;-0.0316423
770;1506;6.36336;-8.0114;10.2311;-0.0301747;0.119505;-0.0328325
793;1506;5.69811;-7.76407;9.63065;-0.0268734;0.118636;-0.031315
816;1506;5.10691;-7.47631;9.05404;-0.0238686;0.115046;-0.0299494
839;1506;4.58458;-7.32522;8.6416;-0.0250057;0.107573;-0.0260261
862;1506;3.941;-7.1925;8.20144;-0.0245092;0.104361;-0.0247433
885;1506;3.44204;-7.03167;7.82892;-0.0186325;0.104137;-0.024089
908;1506;3.07552;-7.04545;7.68747;-0.0152525;0.0994417;-0.0215194
931;1506;2.73498;-7.01062;7.52522;-0.0156438;0.100891;-0.0214749
954;1506;2.35013;-7.11794;7.49588;-0.016828;0.100168;-0.0173607
977;1506;1.95426;-6.97874;7.24721;-0.0168363;0.101068;-0.0134105
1000;1506;1.56892;-7.02029;7.19346;-0.0163064;0.0987217;-0.0107693
1023;1506;1.19794;-6.98126;7.08329;-0.0135726;0.0959826;-0.0096209
1046;1506;0.940286;-7.03395;7.09652;-0.0143713;0.0966131;-0.0101666
1069;1506;0.532028;-7.02161;7.04173;-0.0152682;0.0951353;-0.00691281
1092;1506;0.232495;-7.00453;7.00839;-0.01577;0.096567;-0.00513672
1115;1506;-0.199204;-7.0306;7.03342;-0.0147972;0.0977388;-0.00240394
1138;1506;-0.453287;-7.00855;7.02319;-0.0135385;0.0962665;-0.000300942
1161;1506;-0.826252;-7.04202;7.09033;-0.0132216;0.0964921;0.000289941
1184;1506;-1.06556;-7.02203;7.10242;-0.0144307;0.100368;0.00526133
1207;1506;-1.49495;-7.09309;7.24892;-0.0186369;0.102571;0.00523731
1230;1506;-1.93125;-7.17332;7.42874;-0.0158211;0.099345;0.00754906
1253;1506;-2.22858;-7.1055;7.44679;-0.0179108;0.102408;0.0110754
1276;1506;-2.76277;-7.07529;7.59557;-0.0224626;0.105538;0.0130195
1299;1506;-3.27383;-7.20038;7.90971;-0.0176783;0.104632;0.0139841
1322;1506;-3.58373;-7.27519;8.10996;-0.0158941;0.104097;0.0184931
1345;1506;-4.01102;-7.32066;8.34748;-0.017575;0.10343;0.0210701
1368;1506;-4.39945;-7.33369;8.55208;-0.0145989;0.106307;0.0235944
1391;1506;-4.68758;-7.26493;8.64596;-0.0184308;0.104438;0.0290549
1414;1506;-5.25629;-7.02302;8.7722;-0.024795;0.110517;0.0304235
1437;1506;-5.84267;-7.22642;9.29289;-0.0220459;0.113649;0.0305025
1460;1506;-6.28248;-7.26353;9.60356;-0.0214597;0.112919;0.0324259
1483;1506;-6.841;-7.40724;10.083;-0.0298172;0.116608;0.0309245
1506;1506;-7.6792;-7.86476;10.992;-0.0407525;0.12786;0.0307488
1529;1506;-8.76879;-8.49141;12.2064;-0.0402032;0.123386;0.0276653
1552;1506;-9.58395;-9.07671;13.2;-0.0412558;0.130169;0.021124
1575;1506;-10.7402;-10.19;14.805;-0.0553297;0.134328;0.0143248
1598;1506;-12.2719;-11.5085;16.824;-0.0534242;0.135074;0.0287731
1621;1506;-13.2928;-11.6851;17.6986;-0.0433706;0.133969;0.0516706
655;1529;9.34413;-9.42342;13.2708;-0.0590545;0.148182;-0.0174489
678;1529;7.88704;-7.86666;11.1396;-0.0581198;0.160166;-0.0252069
701;1529;6.49788;-6.63224;9.28489;-0.0474017;0.143848;-0.0352182
724;1529;5.61306;-6.01433;8.2267;-0.0320153;0.127614;-0.0419512
747;1529;4.99236;-5.76445;7.62578;-0.0281604;0.122534;-0.0401007
770;1529;4.29587;-5.49325;6.97354;-0.0265385;0.113927;-0.0376332
793;1529;3.75171;-5.22659;6.43371;-0.0216605;0.109804;-0.0331393
816;1529;3.28547;-4.97429;5.96136;-0.0148283;0.10705;-0.034269
839;1529;3.06411;-5.04522;5.9028;-0.013304;0.103693;-0.0324326
862;1529;2.66931;-5.03735;5.70089;-0.0170797;0.0966853;-0.0254584
885;1529;2.27135;-4.8881;5.39004;-0.0120911;0.0932662;-0.0242472
908;1529;2.1097;-4.99753;5.42459;-0.011243;0.0927051;-0.0211224
931;1529;1.75123;-4.86586;5.1714;-0.0119202;0.0945837;-0.01905
954;1529;1.55798;-4.91551;5.15651;-0.0107165;0.0957502;-0.0182121
977;1529;1.25559;-4.89065;5.04926;-0.0099941;0.0917225;-0.0143267
1000;1529;1.09591;-4.87186;4.9936;-0.0111465;0.0939251;-0.012413
1023;1529;0.739937;-4.84289;4.89909;-0.0126429;0.0930121;-0.0109358
1046;1529;0.510593;-4.91546;4.94191;-0.0102092;0.0946094;-0.0101855
1069;1529;0.267747;-4.95836;4.96558;-0.0115027;0.0926284;-0.00545395
1092;1529;-0.0216116;-4.91191;4.91196;-0.0104628;0.0922085;-0.00405288
1115;1529;-0.216103;-4.9197;4.92445;-0.00980823;0.0952649;-0.00248343
1138;1529;-0.475066;-4.97346;4.99609;-0.0128061;0.0923114;-0.00189112
1161;1529;-0.809122;-5.02197;5.08673;-0.00753213;0.0921804;0.00267546
1184;1529;-0.822871;-4.94019;5.00825;-0.00764654;0.091494;0.00464506
1207;1529;-1.16231;-4.93133;5.06645;-0.0152394;0.0959716;0.00628442
1230;1529;-1.52941;-5.03738;5.26444;-0.0114985;0.0992168;0.0106843
1253;1529;-1.69442;-4.83551;5.12379;-0.00785628;0.0967226;0.0140442
1276;1529;-1.89305;-4.76453;5.12683;-0.0121794;0.0998927;0.016246
1299;1529;-2.25813;-4.86005;5.35904;-0.0127049;0.101131;0.0170566
1322;1529;-2.48151;-4.92471;5.51459;-0.0117004;0.100452;0.0203148
1345;1529;-2.79963;-4.95567;5.69181;-0.0183438;0.101076;0.023543
1368;1529;-3.33325;-4.98348;5.99547;-0.0143482;0.101415;0.0247246
1391;1529;-3.46446;-4.9798;6.06637;-0.0100927;0.101004;0.0274483
1414;1529;-3.79997;-4.89364;6.19577;-0.0163357;0.0961323;0.0313017
1437;1529;-4.22219;-4.91365;6.4785;-0.0198514;0.102198;0.0325776
1460;1529;-4.72274;-5.073;6.93106;-0.0206325;0.101863;0.0337079
1483;1529;-5.18213;-5.1898;7.33406;-0.0191933;0.103766;0.0363377
1506;1529;-5.61513;-5.35149;7.75681;-0.0296589;0.115399;0.0367918
1529;1529;-6.5731;-5.90949;8.83899;-0.0375987;0.127709;0.0396023
1552;1529;-7.39042;-6.37984;9.76322;-0.038877;0.140315;0.0395229
1575;1529;-8.41608;-7.18622;11.0667;-0.0538757;0.149256;0.0237271
1598;1529;-10.0108;-8.87169;13.3762;-0.0462651;0.125545;0.0281464
1621;1529;-10.6433;-9.22272;14.0832;-0.0270032;0.0902068;0.045516
655;1552;6.31182;-6.11649;8.78922;-0.0668167;0.169417;-0.0339183
678;1552;4.65866;-4.49783;6.47562;-0.0567706;0.153971;-0.0400235
701;1552;3.55525;-3.71815;5.14436;-0.0335371;0.124974;-0.0502237
724;1552;3.08029;-3.6088;4.74464;-0.0179823;0.107679;-0.0487629
747;1552;2.71869;-3.31467;4.287;-0.0190295;0.104002;-0.0444337
770;1552;2.19467;-3.21023;3.88872;-0.0155678;0.0963907;-0.0399471
793;1552;1.99639;-3.09864;3.68608;-0.01059;0.0902445;-0.0340364
816;1552;1.7039;-2.90502;3.36786;-0.00791219;0.0839949;-0.0312445
839;1552;1.63039;-2.86632;3.29757;-0.00694245;0.0874218;-0.0330109
862;1552;1.38332;-3.00654;3.30951;-0.0106017;0.0846868;-0.0297222
885;1552;1.13996;-2.97767;3.18842;-0.00645182;0.0818015;-0.0244933
908;1552;1.08558;-3.00179;3.19206;-0.00583535;0.0848983;-0.0220333
931;1552;0.870648;-2.88276;3.01137;-0.00869712;0.0805717;-0.0188833
954;1552;0.683702;-2.9339;3.01251;-0.00640789;0.0838376;-0.0191177
977;1552;0.574875;-2.95608;3.01146;-0.00698279;0.0820984;-0.0153893
1000;1552;0.361352;-2.9001;2.92253;-0.00753368;0.0816894;-0.0137014
1023;1552;0.226969;-2.89449;2.90337;-0.00521755;0.0832093;-0.0112089
1046;1552;0.120709;-2.87704;2.87957;-0.00447829;0.0855666;-0.00951751
1069;1552;0.0204775;-2.94425;2.94432;-0.00666263;0.0835535;-0.00779382
1092;1552;-0.186849;-2.94407;2.94999;-0.0082804;0.0823739;-0.00203016
1115;1552;-0.362131;-2.83962;2.86262;-0.00714671;0.0832215;-0.0018339
1138;1552;-0.516781;-2.94201;2.98705;-0.00547114;0.084564;-0.00210687
1161;1552;-0.614715;-2.98143;3.04414;-0.00471594;0.0840983;0.00264061
1184;1552;-0.734254;-2.99111;3.07992;-0.00401748;0.0808111;0.00403528
1207;1552;-0.800011;-2.87687;2.98604;-0.00668039;0.083468;0.00810451
1230;1552;-1.04289;-2.82358;3.01002;-0.00923083;0.0867367;0.0099055
1253;1552;-1.22661;-2.86283;3.11454;-0.00389159;0.0800137;0.0115037
1276;1552;-1.22239;-2.71288;2.97556;-0.00606462;0.0785288;0.0138271
1299;1552;-1.50649;-2.7934;3.17373;-0.00787659;0.0826528;0.0134676
1322;1552;-1.58656;-2.90533;3.3103;-0.00502893;0.0830243;0.0162592
1345;1552;-1.73862;-2.93623;3.41237;-0.0103381;0.0831635;0.0204254
1368;1552;-2.06461;-2.93787;3.59078;-0.0107501;0.08495;0.0269132
1391;1552;-2.23584;-2.89195;3.65546;-0.00729862;0.0877521;0.0282535
1414;1552;-2.40162;-2.87641;3.7472;-0.00753384;0.0850282;0.0304501
1437;1552;-2.58373;-2.84902;3.84611;-0.00876414;0.0878666;0.0346732
1460;1552;-2.80657;-2.91474;4.0463;-0.0115969;0.0902056;0.036886
1483;1552;-3.12055;-2.99597;4.32593;-0.0121373;0.0954211;0.0431411
1506;1552;-3.36842;-3.01413;4.5201;-0.0143582;0.101608;0.0458321
1529;1552;-3.78626;-3.1919;4.95218;-0.020002;0.113682;0.0510973
1552;1552;-4.29875;-3.28984;5.41316;-0.0349213;0.127838;0.0538067
1575;1552;-5.42985;-4.04167;6.76893;-0.0582891;0.141324;0.0312157
1598;1552;-7.16874;-6.31028;9.55042;-0.0549022;0.169031;0.0258417
1621;1552;-8.20665;-7.96703;11.4378;-0.0415137;0.117905;0.0129685
655;1575;1.98482;-2.70896;3.35827;-0.037732;0.147429;-0.0462054
678;1575;1.07699;-1.70128;2.01352;-0.0274157;0.097063;-0.0396465
701;1575;0.690448;-1.53271;1.68104;-0.0104617;0.0971358;-0.0449227
724;1575;0.592963;-1.55152;1.66097;-0.00673582;0.0820855;-0.0361666
747;1575;0.379403;-1.41708;1.46699;-0.00584336;0.0737909;-0.0319757
770;1575;0.323166;-1.41189;1.4484;-0.00276016;0.0751065;-0.029872
793;1575;0.252236;-1.37011;1.39314;-0.0040744;0.0697225;-0.0261389
816;1575;0.135331;-1.36034;1.36706;-0.00294602;0.0634178;-0.0232416
839;1575;0.116416;-1.27294;1.27825;-0.0023537;0.0616728;-0.0237645
862;1575;0.0269327;-1.36429;1.36456;-0.00256753;0.0660635;-0.0192847
885;1575;-0.00186659;-1.3198;1.3198;-0.00128899;0.06315;-0.0168867
908;1575;-0.032457;-1.29139;1.29179;-0.00159078;0.0589482;-0.0160353
931;1575;-0.0751023;-1.33159;1.33371;-0.00217246;0.0595586;-0.0137875
954;1575;-0.132531;-1.23712;1.2442;-0.00286103;0.0570178;-0.0136359
977;1575;-0.206928;-1.27915;1.29578;-0.00235792;0.0577254;-0.0128425
1000;1575;-0.241139;-1.27427;1.29688;-0.00249006;0.0563407;-0.0072705
1023;1575;-0.321735;-1.17384;1.21714;-0.00159761;0.055128;-0.00697521
1046;1575;-0.314879;-1.14161;1.18424;-0.00129024;0.0625928;-0.00725653
1069;1575;-0.38122;-1.26754;1.32363;-0.000190456;0.0612889;-0.00777639
1092;1575;-0.323815;-1.26803;1.30872;-0.000153183;0.0549229;-0.00317459
1115;1575;-0.388276;-1.23909;1.2985;-0.0041644;0.0563115;-0.00109767
1138;1575;-0.515789;-1.23541;1.33876;-0.00267877;0.0638553;-0.00131137
1161;1575;-0.511711;-1.30461;1.40138;-0.00102784;0.0656679;0.000641236
1184;1575;-0.56327;-1.36272;1.47454;-0.00178298;0.059954;0.00299561
