x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1230;-51.6765;-111.635;123.016;-0.14434;0.43819;0.00790169
1598;1230;-56.1389;-112.948;126.13;-0.157042;0.426023;0.0225033
1621;1230;-59.5809;-111.992;126.854;-0.137592;0.463215;0.0570748
655;1253;55.4786;-105.488;119.187;-0.127852;0.397948;0.0141836
678;1253;52.2841;-104.274;116.648;-0.11341;0.387408;0.000596572
701;1253;49.8895;-103.753;115.124;-0.102702;0.382053;0.00156671
724;1253;47.271;-103.074;113.396;-0.121296;0.38175;0.014782
747;1253;43.8837;-101.981;111.022;-0.134744;0.379867;0.0242337
770;1253;40.5279;-100.915;108.749;-0.109573;0.396127;0.00484534
793;1253;38.5083;-100.592;107.711;-0.0948015;0.417068;-0.0158119
816;1253;35.9344;-100.368;106.607;-0.115323;0.440026;-0.0157582
839;1253;32.851;-99.9416;105.202;-0.121188;0.397055;0.00183209
862;1253;29.9651;-99.5432;103.956;-0.109448;0.406061;-0.00952504
885;1253;27.5051;-99.6904;103.415;-0.0908499;0.420989;-0.0191228
908;1253;25.576;-99.7627;102.989;-0.0920918;0.414285;-0.00978298
931;1253;23.0527;-99.4448;102.082;-0.114942;0.405418;0.00129573
954;1253;19.9409;-99.2708;101.254;-0.126284;0.400927;-0.00634123
977;1253;16.8209;-99.1976;100.614;-0.11788;0.406549;-0.00520856
1000;1253;14.1542;-99.1074;100.113;-0.102106;0.411427;-0.00240577
1023;1253;11.8524;-98.6488;99.3582;-0.102639;0.40859;-0.0032611
1046;1253;9.15731;-98.4928;98.9176;-0.114023;0.397264;-0.00370937
1069;1253;6.2679;-98.4444;98.6437;-0.10075;0.416095;0.00707365
1092;1253;4.25616;-97.7791;97.8717;-0.103696;0.403553;0.0145546
1115;1253;1.21963;-98.1089;98.1164;-0.115447;0.41352;-0.0110044
1138;1253;-1.40268;-97.9101;97.9201;-0.111107;0.419994;-0.000361353
1161;1253;-4.21212;-97.9883;98.0788;-0.094461;0.41983;-0.000346393
1184;1253;-5.97561;-97.7126;97.8952;-0.0906951;0.406695;0.00529268
1207;1253;-8.59521;-97.5294;97.9074;-0.122059;0.408202;-0.00475948
1230;1253;-11.9841;-98.0697;98.7992;-0.116191;0.415781;-0.00259333
1253;1253;-14.3019;-98.3833;99.4174;-0.0890106;0.408402;0.00443612
1276;1253;-16.2792;-98.0329;99.3753;-0.0845038;0.429958;0.0287537
1299;1253;-18.3827;-97.3086;99.0297;-0.111736;0.445025;0.0192585
1322;1253;-21.7436;-98.0836;100.465;-0.122899;0.434435;-0.00480694
1345;1253;-24.4541;-98.5747;101.563;-0.105903;0.414821;-0.00152341
1368;1253;-26.9081;-98.615;102.22;-0.115542;0.398584;-0.00953474
1391;1253;-30.1304;-99.5867;104.045;-0.117922;0.37546;-0.0234691
1414;1253;-32.7172;-99.8961;105.117;-0.0874206;0.467821;0.0326916
1437;1253;-34.3449;-99.6315;105.385;-0.0994212;0.454136;0.021883
1460;1253;-37.5533;-100.781;107.55;-0.132616;0.399481;-0.0258927
1483;1253;-41.0025;-102.267;110.181;-0.124958;0.370314;-0.0320849
1506;1253;-43.7772;-103.027;111.942;-0.120094;0.356644;-0.0180847
1529;1253;-46.9343;-103.785;113.904;-0.0988694;0.360716;-0.0141076
1552;1253;-48.5943;-104.272;115.039;-0.0711108;0.369965;0.00643115
1575;1253;-50.3313;-104.004;115.543;-0.126682;0.363183;-0.00223194
1598;1253;-54.8512;-104.878;118.356;-0.138996;0.36698;0.0267789
1621;1253;-57.2453;-103.783;118.524;-0.0975388;0.288395;0.0639915
655;1276;53.9742;-97.218;111.196;-0.136205;0.400865;-0.00716964
678;1276;50.5799;-96.5023;108.954;-0.109218;0.382574;-0.00690953
701;1276;48.6185;-95.8634;107.487;-0.0915854;0.41735;-0.0156843
724;1276;46.1381;-95.3503;105.926;-0.107073;0.419628;-0.0126852
747;1276;43.3788;-94.6566;104.123;-0.121916;0.376964;0.011724
770;1276;40.0982;-93.549;101.781;-0.129886;0.365564;0.0257362
793;1276;36.8871;-92.3284;99.4243;-0.118225;0.386852;0.00944509
816;1276;34.2467;-91.6076;97.7997;-0.094648;0.407055;-0.0195351
839;1276;32.3048;-92.1902;97.6864;-0.102158;0.390663;-0.0109545
862;1276;29.2792;-91.5904;96.1565;-0.120967;0.396875;0.000617289
885;1276;26.3438;-91.2142;94.9423;-0.11216;0.421662;-0.0119099
908;1276;23.7903;-91.148;94.2016;-0.0856161;0.419444;-0.0265907
931;1276;22.2205;-91.3336;93.9977;-0.0942687;0.4037;-0.02145
954;1276;19.2272;-91.3368;93.3386;-0.120444;0.399998;-0.00909924
977;1276;16.2986;-91.1843;92.6295;-0.114688;0.399234;0.000342337
1000;1276;13.6053;-90.8343;91.8476;-0.100104;0.402426;-0.000240541
1023;1276;11.4346;-90.7425;91.4601;-0.0983049;0.392602;-0.00826842
1046;1276;8.83595;-90.8944;91.3228;-0.116688;0.39428;-0.00378733
1069;1276;5.7105;-90.5941;90.7739;-0.109991;0.400008;-0.00267947
1092;1276;3.45908;-90.3667;90.4329;-0.101978;0.378436;-0.00380407
1115;1276;0.75058;-90.221;90.2242;-0.0929289;0.390555;0.00817437
1138;1276;-1.03905;-89.8012;89.8072;-0.0974612;0.391508;0.00688631
1161;1276;-3.97786;-89.7712;89.8593;-0.107532;0.415303;0.0102481
1184;1276;-6.28459;-89.8101;90.0297;-0.105312;0.40726;0.00469195
1207;1276;-9.10871;-89.9482;90.4082;-0.109186;0.397123;-0.00452617
1230;1276;-11.6176;-90.157;90.9024;-0.101071;0.409286;0.00540182
1253;1276;-14.0209;-90.1948;91.278;-0.0879255;0.418092;0.0161728
1276;1276;-15.8594;-89.7674;91.1576;-0.0831337;0.431496;0.028828
1299;1276;-18.0243;-89.5149;91.3115;-0.10515;0.398824;0.0109525
1322;1276;-20.9817;-89.913;92.3287;-0.111777;0.397271;0.00285822
1345;1276;-23.4948;-90.0791;93.0927;-0.106744;0.396421;-0.00124827
1368;1276;-26.1984;-90.9025;94.6024;-0.10816;0.382681;0.00147882
1391;1276;-28.7803;-90.8514;95.301;-0.0801686;0.42531;0.035844
1414;1276;-30.0536;-90.1639;95.0408;-0.0912682;0.448165;0.0376866
1437;1276;-33.1907;-91.0863;96.945;-0.136814;0.382312;-0.0223206
1460;1276;-36.939;-92.8187;99.8989;-0.139457;0.387722;-0.0290992
1483;1276;-40.2553;-94.2259;102.465;-0.12187;0.421171;-0.00493053
1506;1276;-43.0049;-95.1671;104.433;-0.104865;0.393643;0.00279017
1529;1276;-45.3842;-95.5545;105.785;-0.101061;0.388189;0.00624443
1552;1276;-47.9292;-96.2137;107.491;-0.113835;0.406367;-0.00606315
1575;1276;-50.9918;-97.1993;109.763;-0.114165;0.383944;-0.019626
1598;1276;-53.5814;-98.4292;112.068;-0.102057;0.394347;-0.0204821
1621;1276;-56.0741;-100.336;114.942;-0.099071;0.30047;-0.0423391
655;1299;52.4534;-89.8171;104.012;-0.118693;0.354292;-0.0136459
678;1299;49.5299;-89.2207;102.047;-0.118532;0.388311;0.000836573
701;1299;46.5677;-87.5338;99.1499;-0.109477;0.393795;0.0067263
724;1299;44.1092;-86.769;97.337;-0.0868417;0.408926;-0.0253977
747;1299;42.3801;-87.0794;96.8447;-0.0908645;0.391519;-0.0221731
770;1299;39.7184;-86.3971;95.0895;-0.118146;0.374563;0.00737819
793;1299;36.5429;-85.3602;92.8534;-0.120781;0.36762;0.0142536
816;1299;33.7317;-84.4503;90.9378;-0.0996757;0.366869;-0.00304081
839;1299;31.6954;-84.558;90.3031;-0.106646;0.386503;-0.00674219
862;1299;28.5291;-83.9517;88.6668;-0.123726;0.382862;0.00402506
885;1299;25.5793;-83.2663;87.1067;-0.111638;0.386861;-0.0048607
908;1299;23.0665;-83.4347;86.5645;-0.0917479;0.380561;-0.0139791
931;1299;21.1435;-83.632;86.2634;-0.0894225;0.389526;-0.018992
954;1299;18.7503;-83.5668;85.6446;-0.103838;0.396873;-0.0121127
977;1299;16.0891;-83.5128;85.0485;-0.108268;0.398415;-0.00723679
1000;1299;13.4658;-83.3127;84.3939;-0.102685;0.392608;-0.00257599
1023;1299;11.0932;-83.1921;83.9285;-0.101465;0.390365;-0.00407025
1046;1299;8.53261;-82.977;83.4145;-0.120099;0.400434;0.00266652
1069;1299;5.18731;-82.7381;82.9006;-0.107089;0.392616;0.000871319
1092;1299;3.30973;-82.8148;82.8809;-0.0825941;0.389408;-0.00418824
1115;1299;1.2166;-82.7181;82.727;-0.0964547;0.384262;0.00777049
1138;1299;-1.36599;-82.4865;82.4978;-0.0898958;0.384722;0.0127999
1161;1299;-3.13436;-81.7597;81.8198;-0.0801754;0.39658;0.0229384
1184;1299;-5.22147;-81.7533;81.9199;-0.110616;0.398384;0.00583464
1207;1299;-8.54066;-81.9126;82.3567;-0.118765;0.410113;0.00543517
1230;1299;-11.0556;-82.0436;82.7852;-0.0970201;0.416659;0.0118344
1253;1299;-13.2443;-82.0596;83.1215;-0.0697237;0.403548;0.0255965
1276;1299;-14.3901;-81.2752;82.5393;-0.078853;0.406648;0.0231779
1299;1299;-17.0291;-81.6483;83.4052;-0.125311;0.395781;-0.00776659
1322;1299;-20.5875;-82.4726;85.0034;-0.122644;0.385121;-0.0133164
1345;1299;-23.0897;-82.9971;86.1491;-0.102685;0.380314;-0.000944334
1368;1299;-25.5953;-83.5103;87.3447;-0.0937685;0.399321;0.0178774
1391;1299;-27.6269;-83.0596;87.5336;-0.0615113;0.418602;0.047736
1414;1299;-28.5255;-82.6896;87.4715;-0.102017;0.386017;0.0111237
1437;1299;-32.6142;-84.55;90.6222;-0.143308;0.38443;-0.0161871
1460;1299;-35.7757;-85.5139;92.6959;-0.10706;0.385945;0.000833201
1483;1299;-37.8579;-85.9092;93.8809;-0.11552;0.407003;-0.00463963
1506;1299;-41.4907;-87.5722;96.9039;-0.136625;0.396949;-0.0152619
1529;1299;-44.7297;-88.5153;99.1751;-0.106852;0.371349;0.0102531
1552;1299;-46.7087;-88.3671;99.9523;-0.0891313;0.423804;0.0332951
1575;1299;-49.0322;-88.8553;101.486;-0.113102;0.414429;0.0195116
1598;1299;-52.258;-89.4117;103.563;-0.141983;0.39529;-0.0273373
1621;1299;-56.2038;-91.5895;107.459;-0.152356;0.614423;-0.0592734
655;1322;50.7526;-83.1765;97.4379;-0.139745;0.391364;0.0161153
678;1322;47.1836;-81.283;93.9852;-0.103798;0.363711;0.00691974
701;1322;45.6085;-80.4348;92.4656;-0.0880699;0.326853;0.008774
724;1322;42.8945;-79.4144;90.2585;-0.103128;0.361888;-0.00941943
747;1322;40.5752;-79.2966;89.0747;-0.095318;0.413147;-0.0279573
770;1322;38.2727;-78.7394;87.5482;-0.104698;0.411923;-0.0133391
793;1322;35.4473;-77.7504;85.4496;-0.112114;0.386838;-0.0025008
816;1322;32.7536;-77.0571;83.7293;-0.0946597;0.391855;-0.0164606
839;1322;30.8571;-76.9563;82.9122;-0.103218;0.387964;-0.015927
862;1322;27.7274;-76.485;81.3558;-0.117942;0.374852;0.00155374
885;1322;25.0551;-75.9645;79.9897;-0.0993269;0.368689;-0.00810912
908;1322;22.904;-76.1091;79.4808;-0.0943808;0.37705;-0.0113172
931;1322;20.4867;-76.0028;78.7155;-0.104849;0.386392;-0.0124902
954;1322;17.7958;-75.7452;77.8077;-0.109011;0.386977;-0.0131464
977;1322;15.1616;-75.5337;77.0404;-0.101535;0.38689;-0.00819281
1000;1322;12.8588;-75.3773;76.4663;-0.0959365;0.389061;-0.00440486
1023;1322;10.5134;-75.3652;76.095;-0.0918624;0.389911;-0.00695277
1046;1322;8.41835;-75.1654;75.6354;-0.101939;0.387019;-0.0013372
1069;1322;5.55651;-75.1325;75.3377;-0.110692;0.385148;0.00821502
1092;1322;3.00813;-75.0172;75.0774;-0.0929647;0.387157;0.00024149
1115;1322;1.06032;-75.0483;75.0558;-0.0861993;0.383442;0.00330482
1138;1322;-1.14644;-74.6119;74.6207;-0.0791434;0.389031;0.0194376
1161;1322;-2.74583;-74.1854;74.2362;-0.0890124;0.367165;0.00805506
1184;1322;-5.44403;-74.1558;74.3553;-0.109361;0.382987;0.0036246
1207;1322;-8.08752;-73.8954;74.3366;-0.0977025;0.384177;0.0132811
1230;1322;-10.1832;-73.8894;74.5879;-0.0931415;0.382949;0.00499237
1253;1322;-12.5954;-74.3742;75.4332;-0.0823002;0.379031;0.0109012
1276;1322;-14.1392;-73.8483;75.1897;-0.0910898;0.358305;0.0051227
1299;1322;-16.9982;-73.9528;75.8812;-0.125271;0.373054;-0.00951866
1322;1322;-20.3258;-74.7133;77.4288;-0.103456;0.39265;-0.00286022
1345;1322;-22.0476;-75.0595;78.2306;-0.0822178;0.413787;0.0139931
1368;1322;-24.2808;-75.2401;79.0609;-0.0676704;0.417321;0.0361145
1391;1322;-25.276;-74.6;78.7657;-0.0508634;0.386971;0.0315885
1414;1322;-26.6838;-75.0226;79.6267;-0.106746;0.379888;-0.00251978
1437;1322;-30.5037;-75.966;81.8615;-0.159482;0.42402;-0.009235
1460;1322;-34.8116;-77.624;85.0725;-0.140687;0.418297;-0.00233792
1483;1322;-37.5803;-78.3286;86.8772;-0.116141;0.404193;-0.00288176
1506;1322;-40.5554;-79.605;89.3404;-0.111981;0.411092;-0.00738867
1529;1322;-43.1373;-80.8709;91.6566;-0.0728951;0.412898;0.0399493
1552;1322;-44.0411;-79.8084;91.1537;-0.0873133;0.362831;0.0291921
1575;1322;-47.3469;-81.0979;93.9074;-0.159887;0.323167;-0.0247273
1598;1322;-52.2276;-82.8903;97.972;-0.146282;0.319836;0.0674925
1621;1322;-54.8086;-77.6725;95.0631;-0.0801883;0.426843;0.191865
655;1345;48.2373;-74.5433;88.7893;-0.0847379;0.352223;-0.0364896
678;1345;46.1956;-74.8543;87.9614;-0.0717452;0.318833;-0.0222056
701;1345;44.8091;-74.4056;86.8564;-0.0962656;0.322157;0.00814835
724;1345;41.4599;-72.4325;83.4589;-0.124905;0.348609;0.0212705
747;1345;38.5085;-71.0355;80.8019;-0.110825;0.390116;-0.00326599
770;1345;35.9913;-70.3861;79.0543;-0.0981439;0.388041;-0.0204561
793;1345;33.7382;-70.1619;77.8522;-0.104683;0.368179;-0.00493054
816;1345;30.8726;-69.0813;75.666;-0.0937124;0.373024;-0.0180381
839;1345;29.1952;-69.3076;75.2057;-0.0768182;0.390712;-0.0367108
862;1345;27.1917;-69.1193;74.2756;-0.102739;0.388126;-0.0180108
885;1345;24.1925;-68.6498;72.7878;-0.107049;0.38284;-0.0168043
908;1345;21.9668;-68.5211;71.9561;-0.100569;0.389572;-0.0220638
931;1345;19.3061;-68.4125;71.0844;-0.108387;0.391512;-0.0202534
954;1345;16.6764;-68.3346;70.3401;-0.0951921;0.38486;-0.017812
977;1345;14.696;-68.2643;69.8283;-0.0813855;0.37318;-0.00759821
1000;1345;12.765;-67.9774;69.1655;-0.0954198;0.370911;-0.00374617
1023;1345;10.0723;-67.832;68.5758;-0.097282;0.373114;-0.00511811
1046;1345;8.04734;-67.7101;68.1866;-0.088143;0.375897;-0.00437371
1069;1345;5.82028;-67.5372;67.7876;-0.0996217;0.381422;0.00495516
1092;1345;3.2101;-67.5413;67.6176;-0.100103;0.381142;0.0066861
1115;1345;0.958622;-67.5735;67.5803;-0.0807714;0.375545;0.00551408
1138;1345;-0.670741;-67.1522;67.1555;-0.08191;0.367544;0.009113
1161;1345;-2.97949;-67.1807;67.2467;-0.0951221;0.376328;0.0129957
1184;1345;-5.28035;-66.6239;66.8329;-0.0948337;0.370895;0.0139589
1207;1345;-7.57323;-66.7497;67.178;-0.0942087;0.36054;0.00615307
1230;1345;-9.84104;-66.9276;67.6473;-0.0956301;0.358645;0.00494433
1253;1345;-12.2067;-67.0761;68.1778;-0.0957515;0.37285;0.0133373
1276;1345;-14.4795;-67.0063;68.5529;-0.093294;0.345822;0.00834683
1299;1345;-16.7202;-66.8644;68.9233;-0.0977901;0.360092;0.0124859
1322;1345;-19.2224;-67.0248;69.7268;-0.0867897;0.395686;0.0283397
1345;1345;-20.9026;-66.8492;70.041;-0.0725391;0.394081;0.0221989
1368;1345;-22.6906;-67.2715;70.9952;-0.0822077;0.372392;0.00726121
1391;1345;-24.8659;-67.8547;72.2674;-0.0841813;0.354301;0.0070719
1414;1345;-26.7434;-67.6936;72.7849;-0.0928435;0.353305;-0.00178994
1437;1345;-29.3566;-68.1013;74.1593;-0.111992;0.368962;-0.00122394
1460;1345;-32.252;-69.2739;76.4138;-0.116482;0.407707;0.00911283
1483;1345;-35.1196;-70.1108;78.415;-0.122838;0.403879;0.00616371
1506;1345;-38.3654;-71.5562;81.1924;-0.10793;0.38642;0.00492328
1529;1345;-40.4564;-72.5062;83.0293;-0.102491;0.418807;0.0104618
1552;1345;-43.4247;-74.0288;85.8252;-0.129317;0.321639;-0.0300192
1575;1345;-46.9921;-75.8682;89.2426;-0.132683;0.294802;-0.0150812
1598;1345;-50.0784;-76.5492;91.4747;-0.108465;0.274455;0.0504013
1621;1345;-52.2937;-75.0826;91.4988;-0.089648;0.0355892;0.0763077
655;1368;47.9586;-69.1865;84.1831;-0.127941;0.28003;0.00112343
678;1368;44.7858;-68.4651;81.8122;-0.101595;0.359679;-0.0140554
701;1368;42.9858;-67.5069;80.031;-0.0950585;0.382962;-0.00444123
724;1368;40.0803;-65.553;76.8351;-0.116127;0.342777;0.0182667
747;1368;37.1402;-64.0171;74.0107;-0.105767;0.344178;-0.00396542
770;1368;34.8761;-63.5295;72.473;-0.0857136;0.34084;-0.0188716
793;1368;33.0039;-63.185;71.2854;-0.106615;0.363823;-0.0151352
816;1368;29.6612;-62.3523;69.0478;-0.11689;0.357364;-0.00836834
839;1368;27.2409;-61.6667;67.4155;-0.0981368;0.39275;-0.0241894
862;1368;24.8856;-61.2439;66.1068;-0.0992649;0.411162;-0.0340983
885;1368;22.4151;-60.8972;64.8915;-0.0950846;0.387769;-0.0274706
908;1368;20.279;-60.8084;64.1007;-0.0893861;0.385485;-0.0290818
931;1368;18.1002;-60.6254;63.2697;-0.093488;0.386636;-0.0238629
954;1368;15.7556;-60.5851;62.6002;-0.0874955;0.386965;-0.0219629
977;1368;13.8818;-60.7583;62.3239;-0.0814661;0.379404;-0.0200455
1000;1368;11.8416;-60.6759;61.8206;-0.0888387;0.373734;-0.0149142
1023;1368;9.59513;-60.5855;61.3406;-0.0890039;0.37112;-0.00467067
1046;1368;7.54511;-60.2882;60.7585;-0.0787233;0.373448;-0.000935142
1069;1368;5.81556;-60.0579;60.3388;-0.0790782;0.361675;-0.00418986
1092;1368;3.74974;-59.9562;60.0733;-0.098192;0.363277;-0.00310296
1115;1368;1.05192;-60.1771;60.1863;-0.0939254;0.371526;0.00187323
1138;1368;-0.795421;-60.0204;60.0257;-0.0678919;0.362469;0.0139603
1161;1368;-2.19421;-59.2895;59.3301;-0.0801906;0.364758;0.0128852
1184;1368;-4.64913;-59.4516;59.6331;-0.099329;0.343584;0.000674137
1207;1368;-7.01694;-59.5575;59.9694;-0.094068;0.345607;0.00542132
1230;1368;-9.20185;-59.6166;60.3225;-0.0851227;0.360577;0.0112061
1253;1368;-11.1152;-59.6147;60.6421;-0.0908642;0.379612;0.0168307
1276;1368;-13.593;-60.0217;61.5416;-0.0945155;0.37846;0.0228054
1299;1368;-15.6904;-59.6353;61.6649;-0.0807783;0.370664;0.0329996
1322;1368;-17.4801;-59.2117;61.738;-0.0790317;0.377407;0.0285492
1345;1368;-19.4822;-59.6008;62.7041;-0.094935;0.380551;0.0101032
1368;1368;-22.0974;-60.5178;64.4259;-0.0923743;0.369766;0.0105369
1391;1368;-23.9576;-60.4862;65.0581;-0.0912711;0.371597;0.016515
1414;1368;-26.5093;-60.9297;66.4467;-0.0890997;0.374756;0.011294
1437;1368;-28.2664;-61.3653;67.5625;-0.0880548;0.366949;0.0136953
1460;1368;-30.7644;-61.7771;69.0135;-0.104912;0.375736;0.0067286
1483;1368;-33.3955;-62.622;70.9702;-0.114083;0.373624;-0.00977741
1506;1368;-36.4431;-64.4951;74.0792;-0.0999386;0.386836;0.00716474
1529;1368;-38.3013;-64.7017;75.1884;-0.116731;0.395801;0.00089753
1552;1368;-42.2391;-66.8684;79.0918;-0.135115;0.373393;-0.031813
1575;1368;-45.2564;-69.139;82.6338;-0.113357;0.35103;-0.0356886
1598;1368;-48.0888;-71.7907;86.4086;-0.0932573;0.342659;-0.067757
1621;1368;-50.3847;-76.2695;91.4093;-0.0758797;0.394625;-0.105432
655;1391;46.2679;-63.122;78.263;-0.152583;0.336544;0.036369
678;1391;42.2817;-60.6642;73.9452;-0.122753;0.366458;0.0126345
701;1391;40.0562;-59.4621;71.6955;-0.0839264;0.396725;-0.0255732
724;1391;38.2025;-58.8002;70.1205;-0.100175;0.378141;-0.0179867
747;1391;35.1371;-57.3597;67.2663;-0.107704;0.388369;-0.0239557
770;1391;32.8995;-56.8136;65.6519;-0.0966039;0.38135;-0.028739
793;1391;30.4253;-55.7904;63.5473;-0.105369;0.397697;-0.024771
816;1391;27.7226;-54.9278;61.5273;-0.109;0.395992;-0.0157582
839;1391;25.0631;-53.9802;59.5149;-0.105808;0.378973;-0.0172377
862;1391;22.5298;-53.1975;57.7717;-0.0894985;0.375921;-0.0316817
885;1391;20.74;-53.4524;57.335;-0.0814575;0.371307;-0.0354047
908;1391;18.6158;-53.3971;56.549;-0.0870873;0.371799;-0.0280796
931;1391;16.5418;-53.2193;55.7309;-0.0825443;0.36892;-0.0253378
954;1391;14.6465;-53.1013;55.0842;-0.0777949;0.378478;-0.0300642
977;1391;12.812;-53.2882;54.8067;-0.0761245;0.383954;-0.0301522
1000;1391;11.0002;-53.1948;54.3202;-0.078752;0.3726;-0.0169155
1023;1391;9.03396;-53.1237;53.8864;-0.0793038;0.364189;-0.0105827
1046;1391;7.1939;-52.9178;53.4046;-0.0853335;0.360282;-0.0156536
1069;1391;4.9251;-53.1567;53.3844;-0.0856954;0.347003;-0.0199493
1092;1391;3.06638;-53.0982;53.1867;-0.0767989;0.346354;-0.00907529
1115;1391;1.24399;-52.8428;52.8575;-0.0753581;0.355947;0.00419102
1138;1391;-0.543122;-52.7373;52.7401;-0.0781148;0.35621;0.00342207
1161;1391;-2.50209;-52.6875;52.7468;-0.0886934;0.34475;-0.00148056
1184;1391;-4.82226;-52.8758;53.0953;-0.0886916;0.338693;0.000253785
1207;1391;-6.78163;-52.9335;53.3661;-0.0792673;0.343641;0.0155997
1230;1391;-8.62676;-52.5912;53.294;-0.0653575;0.339212;0.0248946
1253;1391;-9.90128;-52.1073;53.0396;-0.072984;0.342836;0.0216874
1276;1391;-12.1195;-52.0796;53.4711;-0.0963554;0.365727;0.0212173
1299;1391;-14.5707;-52.2012;54.1966;-0.0889154;0.367348;0.0284974
1322;1391;-16.4097;-52.1538;54.6745;-0.0706405;0.368672;0.0407816
1345;1391;-17.9451;-51.8759;54.892;-0.0814158;0.389143;0.0331028
1368;1391;-20.324;-52.6477;56.4344;-0.0953742;0.388002;0.0197218
1391;1391;-22.5843;-53.1637;57.7619;-0.0829833;0.35311;0.0252982
1414;1391;-24.3151;-52.8983;58.219;-0.0862136;0.386827;0.0364079
1437;1391;-26.7397;-53.5862;59.8873;-0.109357;0.382776;0.0156846
1460;1391;-29.6851;-54.4502;62.0164;-0.108057;0.374165;0.010526
1483;1391;-32.0522;-55.3838;63.9899;-0.098929;0.393049;0.0190653
1506;1391;-34.5332;-56.4137;66.1442;-0.0959445;0.435637;0.0311692
1529;1391;-36.734;-57.0475;67.8514;-0.109286;0.387563;0.000847091
1552;1391;-39.9747;-59.3304;71.5407;-0.128881;0.386358;-0.0201101
1575;1391;-43.4095;-61.9623;75.6552;-0.132319;0.385311;-0.00172516
1598;1391;-46.6926;-62.9281;78.3591;-0.127391;0.433266;0.0760602
1621;1391;-49.7696;-59.6035;77.6504;-0.114386;0.675956;0.145133
655;1414;44.3293;-55.7973;71.263;-0.147114;0.36633;0.000418135
678;1414;40.5731;-54.0573;67.5897;-0.131021;0.342643;0.0088022
701;1414;37.6751;-52.1332;64.3217;-0.109042;0.360241;-0.00223974
724;1414;35.118;-50.7939;61.7519;-0.11966;0.408655;-0.014168
747;1414;31.6681;-48.9464;58.2977;-0.11137;0.393051;-0.0254145
770;1414;29.6177;-48.6836;56.9851;-0.0842156;0.398683;-0.042177
793;1414;27.5996;-47.7859;55.1837;-0.0890435;0.381698;-0.028657
816;1414;25.2841;-46.9301;53.3078;-0.0972448;0.372134;-0.0329494
839;1414;22.8737;-46.833;52.1204;-0.090737;0.353417;-0.0357145
862;1414;20.8991;-46.4903;50.9718;-0.0777476;0.349757;-0.0300824
885;1414;19.1424;-46.2617;50.0658;-0.0791909;0.372748;-0.0369557
908;1414;17.0981;-46.1509;49.2163;-0.0835559;0.36964;-0.0355611
931;1414;15.1228;-46.058;48.4772;-0.0881347;0.360281;-0.0236404
954;1414;12.8448;-45.6815;47.453;-0.0854991;0.360384;-0.0240909
977;1414;11.0037;-45.6632;46.9703;-0.0617592;0.368006;-0.0300866
1000;1414;9.90955;-45.9379;46.9946;-0.0603305;0.367456;-0.0279967
1023;1414;8.13683;-46.1279;46.8401;-0.0811542;0.360761;-0.022817
1046;1414;6.01126;-45.9694;46.3608;-0.0847536;0.350223;-0.0201268
1069;1414;4.05718;-46.2129;46.3906;-0.0754514;0.353001;-0.0145123
1092;1414;2.39836;-46.1236;46.1859;-0.065094;0.352272;-0.00453678
1115;1414;0.957919;-45.9911;46.001;-0.0645386;0.343088;-4.58501e-05
1138;1414;-0.673986;-45.8252;45.8302;-0.0651407;0.338208;0.00666194
1161;1414;-2.14591;-45.4984;45.549;-0.0751595;0.334421;0.00239835
1184;1414;-4.27207;-45.8764;46.0749;-0.0773648;0.346251;0.00774294
1207;1414;-5.85535;-45.8169;46.1895;-0.0756107;0.345556;0.0137793
1230;1414;-7.89295;-46.0361;46.7078;-0.0795793;0.336295;0.0144757
1253;1414;-9.67465;-45.9087;46.9171;-0.0709215;0.326616;0.0200987
1276;1414;-11.283;-45.5368;46.9138;-0.0632829;0.332722;0.0329746
1299;1414;-12.6913;-45.124;46.8747;-0.0549616;0.352999;0.0480641
1322;1414;-13.8931;-44.6861;46.796;-0.0577446;0.350807;0.0454963
1345;1414;-15.4352;-44.3923;46.9992;-0.0886441;0.332541;0.0227737
1368;1414;-18.1747;-45.3407;48.8477;-0.113612;0.347396;0.00648369
1391;1414;-21.0511;-46.4703;51.016;-0.0838277;0.353889;0.0349793
1414;1414;-22.2102;-45.8185;50.9179;-0.0681921;0.347645;0.0451331
1437;1414;-24.3029;-46.3719;52.3544;-0.0980906;0.357501;0.0260711
1460;1414;-26.9875;-47.0712;54.2589;-0.08707;0.381233;0.0424327
1483;1414;-28.5108;-47.3396;55.2622;-0.07786;0.385639;0.0448935
1506;1414;-30.7274;-47.8298;56.8495;-0.107522;0.368247;0.0195349
1529;1414;-33.8174;-49.5784;60.0136;-0.119059;0.341901;-0.012178
1552;1414;-36.7793;-51.8662;63.5832;-0.11772;0.372757;-0.0130331
1575;1414;-39.8581;-54.1678;67.2519;-0.136647;0.407993;0.0124946
1598;1414;-43.6991;-55.0985;70.3239;-0.136866;0.394192;0.0934951
1621;1414;-46.7267;-51.8191;69.7754;-0.112806;0.321209;0.159777
655;1437;40.8609;-48.8139;63.6585;-0.125894;0.342083;-0.0163579
678;1437;37.6838;-47.125;60.3393;-0.116757;0.374555;-0.0133087
701;1437;34.9833;-45.3388;57.2664;-0.116161;0.374135;-0.0062853
724;1437;31.7884;-43.1213;53.5719;-0.113673;0.371689;-0.0154326
