x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1230;9.42124;-74.4317;75.0256;-0.0818242;0.28748;-0.00185749
1046;1230;6.95188;-74.2103;74.5352;-0.10467;0.287939;-0.00451907
1069;1230;4.324;-74.4872;74.6126;-0.111007;0.293441;-0.00189948
1092;1230;1.52497;-74.0017;74.0174;-0.0713657;0.304659;0.00749952
1115;1230;0.91372;-74.1776;74.1833;-0.0528255;0.295642;-0.00141397
1138;1230;-0.972823;-74.0187;74.0251;-0.0843276;0.291504;0.00260639
1161;1230;-3.14452;-74.0595;74.1262;-0.086039;0.292341;0.00191082
1184;1230;-5.11741;-73.9297;74.1066;-0.0837224;0.296524;0.0107307
1207;1230;-7.17212;-73.9908;74.3376;-0.0981698;0.305216;0.00875397
1230;1230;-9.88153;-74.314;74.9681;-0.081344;0.290621;0.00439347
1253;1230;-11.0801;-74.1246;74.9481;-0.0700737;0.277757;0.00168366
1276;1230;-13.2266;-74.3884;75.5551;-0.0907228;0.29678;0.00562109
1299;1230;-15.4648;-74.6003;76.1864;-0.0814696;0.320685;0.0189851
1322;1230;-17.1415;-74.6349;76.5781;-0.0613211;0.302097;0.0199058
1345;1230;-18.3794;-74.231;76.4725;-0.0669198;0.27553;0.00420428
1368;1230;-20.3308;-74.4334;77.16;-0.0651133;0.287348;0.012384
1391;1230;-21.4799;-73.9648;77.0206;-0.101315;0.275903;-0.0100655
1414;1230;-25.2745;-75.7072;79.8147;-0.129124;0.288379;-0.0186577
1437;1230;-27.9227;-76.1499;81.1078;-0.0759943;0.316075;0.0217767
1460;1230;-28.9162;-76.112;81.4198;-0.0513425;0.296454;0.0183356
1483;1230;-30.3494;-76.4514;82.2551;-0.0801331;0.257256;-0.00136159
1506;1230;-32.7709;-76.9188;83.6089;-0.0850304;0.240477;-0.00791978
1529;1230;-34.4525;-77.3433;84.6697;-0.0833311;0.236644;-0.0199232
1552;1230;-36.7958;-78.1149;86.3473;-0.0913283;0.249239;-0.00698057
1575;1230;-38.8884;-78.7332;87.8136;-0.106035;0.286891;0.00917485
1598;1230;-41.9956;-79.7294;90.1133;-0.118134;0.276495;0.00723298
1621;1230;-44.7013;-79.7565;91.4292;-0.110717;0.320377;0.0218521
655;1253;41.5908;-74.4653;85.2929;-0.0997254;0.260463;0.00934859
678;1253;39.1477;-73.5146;83.2883;-0.0864152;0.25358;0.000421073
701;1253;37.402;-73.0125;82.0349;-0.0780831;0.252054;0.00209143
724;1253;35.3894;-72.4242;80.6081;-0.091548;0.251564;0.0104288
747;1253;32.9541;-71.6;78.8196;-0.101163;0.2506;0.0165027
770;1253;30.4416;-70.8133;77.0793;-0.0813033;0.261824;0.00318781
793;1253;29.0339;-70.4966;76.2413;-0.0699763;0.274606;-0.00927263
816;1253;27.0971;-70.2036;75.2516;-0.0859795;0.293512;-0.0122128
839;1253;24.8883;-69.9101;74.2081;-0.0937013;0.265211;0.00155774
862;1253;22.5583;-69.5487;73.1156;-0.0851331;0.27222;-0.00532189
885;1253;20.7881;-69.5589;72.5988;-0.0699523;0.283529;-0.0104776
908;1253;19.2192;-69.4668;72.0764;-0.0754546;0.278081;-0.00468842
931;1253;17.1738;-69.211;71.3099;-0.0914615;0.275558;0.000624928
954;1253;14.7978;-69.0752;70.6425;-0.0970699;0.272507;-0.00528767
977;1253;12.4674;-69.0113;70.1285;-0.0895559;0.276351;-0.00450715
1000;1253;10.4751;-68.996;69.7867;-0.0778974;0.279758;-0.00365207
1023;1253;8.7311;-68.6648;69.2176;-0.0804204;0.277957;-0.0040016
1046;1253;6.6112;-68.5414;68.8595;-0.0902851;0.268224;-0.0030921
1069;1253;4.37112;-68.5168;68.6561;-0.0783066;0.280831;0.00489797
1092;1253;2.85272;-68.0316;68.0914;-0.0788683;0.272664;0.0105841
1115;1253;0.587057;-68.3063;68.3089;-0.0872945;0.280121;-0.00818522
1138;1253;-1.35552;-68.1684;68.1819;-0.0849643;0.280725;-0.000189553
1161;1253;-3.50321;-68.2335;68.3233;-0.0721302;0.281421;-0.00110607
1184;1253;-4.8028;-68.0669;68.2361;-0.0687065;0.276076;0.0030267
1207;1253;-6.78105;-68.007;68.3442;-0.0941597;0.275536;-0.00580266
1230;1253;-9.36168;-68.4541;69.0912;-0.0880577;0.27945;-0.00163334
1253;1253;-11.0334;-68.6957;69.5762;-0.0678468;0.272142;0.000962528
1276;1253;-12.5964;-68.5004;69.649;-0.0647531;0.286774;0.0201281
1299;1253;-14.1221;-67.9333;69.3856;-0.0832798;0.296349;0.0156329
1322;1253;-16.6017;-68.4554;70.4397;-0.0931621;0.289362;-0.00277651
1345;1253;-18.6388;-68.868;71.3456;-0.0797597;0.275307;-0.00220646
1368;1253;-20.4327;-68.945;71.9091;-0.0860844;0.264607;-0.00662134
1391;1253;-22.7917;-69.588;73.2254;-0.0938843;0.250072;-0.0182525
1414;1253;-24.9894;-70.0091;74.3354;-0.0686547;0.313385;0.0217714
1437;1253;-26.0671;-69.8349;74.5413;-0.0709712;0.307635;0.0189328
1460;1253;-28.3843;-70.6829;76.1692;-0.0999848;0.267186;-0.0164248
1483;1253;-30.9688;-71.7819;78.1774;-0.0954366;0.246343;-0.0239447
1506;1253;-33.0434;-72.4269;79.6085;-0.0918459;0.238919;-0.0151628
1529;1253;-35.4298;-73.1296;81.2601;-0.0757183;0.241061;-0.0132031
1552;1253;-36.6841;-73.5452;82.1865;-0.0482483;0.247006;0.00376295
1575;1253;-37.7063;-73.4058;82.5239;-0.0913823;0.24041;-0.00362723
1598;1253;-41.1059;-74.2681;84.8849;-0.112656;0.243387;0.00921305
1621;1253;-43.2228;-73.973;85.675;-0.0877208;0.205183;0.029647
655;1276;40.4023;-68.7721;79.7618;-0.10434;0.261671;-0.00612148
678;1276;37.8522;-68.1343;77.9427;-0.080965;0.25309;-0.00531662
701;1276;36.4961;-67.5614;76.7887;-0.0669949;0.274357;-0.011688
724;1276;34.6487;-67.1623;75.5731;-0.0808236;0.276387;-0.00925821
747;1276;32.603;-66.5809;74.1348;-0.0929571;0.249504;0.00817962
770;1276;30.1272;-65.7;72.2782;-0.0990184;0.245439;0.0172381
793;1276;27.7571;-64.7663;70.4637;-0.0898476;0.260288;0.00495742
816;1276;25.7597;-64.119;69.1;-0.0717068;0.273969;-0.0136198
839;1276;24.3297;-64.4333;68.8737;-0.0779144;0.264224;-0.00928928
862;1276;22.0237;-63.9827;67.667;-0.0923271;0.270453;-0.0009985
885;1276;19.8584;-63.6335;66.6602;-0.0840134;0.284796;-0.0102743
908;1276;17.9795;-63.576;66.0694;-0.0678375;0.28224;-0.0182424
931;1276;16.6241;-63.5558;65.694;-0.0750622;0.27338;-0.0121001
954;1276;14.3863;-63.5163;65.1251;-0.0925134;0.272853;-0.005634
977;1276;12.1507;-63.3971;64.551;-0.0898144;0.272655;0.0003765
1000;1276;10.0486;-63.1242;63.919;-0.0781798;0.2764;-0.000372197
1023;1276;8.40036;-63.0621;63.6192;-0.0754697;0.26825;-0.00665781
1046;1276;6.43502;-63.1941;63.5209;-0.0887035;0.267771;-0.00287836
1069;1276;4.1209;-63.003;63.1376;-0.0858012;0.271401;-0.00197675
1092;1276;2.30091;-62.8238;62.8659;-0.0801332;0.257035;-0.0020844
1115;1276;0.272979;-62.7228;62.7234;-0.0710173;0.262846;0.0042717
1138;1276;-1.09189;-62.5382;62.5477;-0.0764875;0.263751;0.00274108
1161;1276;-3.39174;-62.5537;62.6456;-0.0837603;0.277033;0.00681768
1184;1276;-5.12143;-62.6204;62.8295;-0.0799427;0.272967;0.00306159
1207;1276;-7.22943;-62.7015;63.1169;-0.082726;0.269407;-0.00350184
1230;1276;-9.09961;-62.8856;63.5406;-0.0770535;0.277606;0.00406095
1253;1276;-10.9229;-62.961;63.9014;-0.0664706;0.283333;0.0104792
1276;1276;-12.2667;-62.6935;63.8823;-0.0636391;0.294812;0.0211653
1299;1276;-13.9517;-62.5671;64.1037;-0.0803061;0.268216;0.00741696
1322;1276;-16.1226;-62.8462;64.8813;-0.0828244;0.26695;0.00303371
1345;1276;-17.9358;-62.9518;65.457;-0.0810514;0.267167;0.00125974
1368;1276;-20.0216;-63.55;66.6293;-0.0823018;0.25759;0.000454562
1391;1276;-21.8971;-63.6253;67.2879;-0.0581023;0.283712;0.0249957
1414;1276;-22.7793;-63.0897;67.0761;-0.0675747;0.30073;0.0306115
1437;1276;-25.1186;-63.7542;68.524;-0.104293;0.257172;-0.014962
1460;1276;-27.9085;-65.1408;70.8676;-0.107323;0.260612;-0.0212368
1483;1276;-30.4298;-66.2507;72.9049;-0.0940455;0.280712;-0.00287117
1506;1276;-32.5014;-66.999;74.4661;-0.0801776;0.261098;0.00120058
1529;1276;-34.2931;-67.342;75.5709;-0.0745079;0.260914;0.005451
1552;1276;-36.0764;-67.8938;76.8835;-0.0825291;0.269992;-0.00424851
1575;1276;-38.2845;-68.7596;78.6993;-0.0858149;0.253127;-0.0148844
1598;1276;-40.2471;-69.6673;80.4573;-0.0854454;0.259748;-0.0131253
1621;1276;-42.4685;-71.1731;82.8806;-0.0897755;0.192727;-0.029086
655;1299;39.1881;-63.7412;74.8242;-0.090593;0.233026;-0.00828194
678;1299;36.9906;-63.1016;73.1445;-0.0870703;0.251637;0.000668042
701;1299;34.9473;-61.8193;71.0137;-0.0795987;0.258554;0.00275329
724;1299;33.1252;-61.1481;69.544;-0.0659401;0.27039;-0.0186586
747;1299;31.8036;-61.2921;69.0521;-0.0708675;0.258427;-0.0149525
770;1299;29.7379;-60.651;67.5491;-0.0909214;0.248028;0.00633322
793;1299;27.3847;-59.7972;65.7695;-0.0912614;0.245895;0.0100879
816;1299;25.2958;-59.0005;64.1945;-0.0752675;0.245988;-0.00186817
839;1299;23.7746;-59.051;63.6573;-0.0818904;0.259625;-0.00492069
862;1299;21.357;-58.46;62.239;-0.094349;0.259327;0.00220868
885;1299;19.1933;-57.9506;61.0464;-0.0840604;0.261008;-0.0041034
908;1299;17.3095;-57.9621;60.4915;-0.0693161;0.259761;-0.00948634
931;1299;15.8858;-58.0159;60.1515;-0.0692511;0.26234;-0.0123442
954;1299;14.0052;-57.8906;59.5606;-0.0815424;0.266802;-0.0083557
977;1299;11.9676;-57.8307;59.056;-0.0835999;0.269143;-0.0061352
1000;1299;9.98328;-57.6769;58.5345;-0.0793345;0.265892;-0.00242722
1023;1299;8.1603;-57.648;58.2227;-0.0780924;0.26385;-0.00443365
1046;1299;6.23839;-57.5408;57.878;-0.0929119;0.271441;0.000837546
1069;1299;3.66605;-57.3848;57.5017;-0.0826;0.266537;-0.000457747
1092;1299;2.26725;-57.4327;57.4775;-0.0638117;0.263625;-0.00349046
1115;1299;0.630433;-57.4876;57.4911;-0.0747108;0.257843;0.00435865
1138;1299;-1.30858;-57.316;57.331;-0.0697655;0.25959;0.00738302
1161;1299;-2.70341;-56.8944;56.9586;-0.0627676;0.266635;0.016484
1184;1299;-4.29495;-56.8748;57.0367;-0.0845671;0.269134;0.0064687
1207;1299;-6.7736;-56.9445;57.3459;-0.089271;0.276657;0.00514218
1230;1299;-8.60373;-57.0933;57.738;-0.072837;0.280934;0.00903291
1253;1299;-10.2563;-57.1244;58.0378;-0.051552;0.271118;0.0189581
1276;1299;-11.0433;-56.5243;57.593;-0.0613403;0.274522;0.0165987
1299;1299;-13.1707;-56.9229;58.4267;-0.0973411;0.266766;-0.00480407
1322;1299;-15.7745;-57.4901;59.6149;-0.0906375;0.260225;-0.00773751
1345;1299;-17.5598;-57.8988;60.503;-0.0771424;0.255648;-0.00050842
1368;1299;-19.4799;-58.3304;61.4972;-0.0711468;0.267126;0.0141122
1391;1299;-20.9582;-58.0267;61.6956;-0.0488269;0.274755;0.0313389
1414;1299;-21.7859;-57.8849;61.8489;-0.0792054;0.255477;0.00704447
1437;1299;-24.7762;-59.2426;64.2148;-0.108081;0.255332;-0.00773663
1460;1299;-27.113;-59.9617;65.8067;-0.0810724;0.256535;0.000552585
1483;1299;-28.6849;-60.3471;66.8176;-0.0891969;0.271288;-0.00371927
1506;1299;-31.4535;-61.6956;69.2508;-0.101878;0.263408;-0.0100559
1529;1299;-33.6897;-62.4096;70.9222;-0.0777131;0.241851;0.0052167
1552;1299;-35.1865;-62.4806;71.7072;-0.0656387;0.276692;0.0209641
1575;1299;-36.8188;-62.9572;72.9331;-0.0824211;0.272996;0.0120012
1598;1299;-39.1633;-63.5982;74.6893;-0.109364;0.254598;-0.0283235
1621;1299;-42.2617;-65.8371;78.2341;-0.1209;0.354163;-0.0506018
655;1322;37.849;-59.1336;70.2092;-0.101946;0.251246;0.00406566
678;1322;35.3268;-57.7911;67.7333;-0.0760944;0.239187;0.00260773
701;1322;34.1481;-56.9515;66.4045;-0.0669386;0.216063;0.00678063
724;1322;32.1044;-56.12;64.6541;-0.0767814;0.23966;-0.00836579
747;1322;30.4575;-55.9677;63.7184;-0.0701659;0.27442;-0.0203198
770;1322;28.7496;-55.4527;62.4623;-0.0808214;0.274329;-0.00920518
793;1322;26.5536;-54.5953;60.7103;-0.085913;0.256935;-0.000805215
816;1322;24.5843;-53.9439;59.2818;-0.0719666;0.258822;-0.0109334
839;1322;23.1062;-53.7479;58.5041;-0.0799095;0.259181;-0.0111169
862;1322;20.7437;-53.3096;57.2033;-0.0896292;0.249771;0.000483561
885;1322;18.771;-52.8937;56.1257;-0.0755138;0.247802;-0.00558406
908;1322;17.1258;-52.8787;55.5828;-0.072496;0.251576;-0.00839259
931;1322;15.3055;-52.7712;54.946;-0.0797806;0.256951;-0.0107725
954;1322;13.2953;-52.5609;54.2164;-0.0843973;0.258033;-0.0100673
977;1322;11.2418;-52.3517;53.5451;-0.0778994;0.258795;-0.00577717
1000;1322;9.55873;-52.1943;53.0624;-0.0725566;0.260285;-0.00289264
1023;1322;7.77323;-52.2095;52.785;-0.0711922;0.262544;-0.00569867
1046;1322;6.15797;-52.0568;52.4198;-0.0800849;0.261682;-0.00125851
1069;1322;3.92835;-52.0473;52.1953;-0.0844585;0.260219;0.00612727
1092;1322;2.09322;-51.9765;52.0186;-0.0707051;0.261162;-0.00104658
1115;1322;0.551988;-52.0914;52.0943;-0.0679715;0.259421;0.000753653
1138;1322;-1.14785;-51.8409;51.8536;-0.0611253;0.263526;0.0124369
1161;1322;-2.35416;-51.6035;51.6572;-0.0681925;0.250341;0.0061878
1184;1322;-4.40048;-51.5726;51.76;-0.0842102;0.259952;0.00350508
1207;1322;-6.40692;-51.3767;51.7747;-0.074326;0.256978;0.00976302
1230;1322;-7.95728;-51.4086;52.0208;-0.0715375;0.257753;0.00300337
1253;1322;-9.82719;-51.8455;52.7687;-0.0620075;0.254163;0.00684578
1276;1322;-10.904;-51.4578;52.6004;-0.0688344;0.238699;0.00129803
1299;1322;-13.1114;-51.6088;53.2483;-0.0963659;0.253032;-0.00560358
1322;1322;-15.5793;-52.1278;54.4061;-0.0780822;0.262056;-0.00137091
1345;1322;-16.8632;-52.412;55.058;-0.0603819;0.276041;0.00899433
1368;1322;-18.4488;-52.5938;55.7357;-0.0545529;0.27814;0.0216433
1391;1322;-19.4451;-52.4174;55.9079;-0.0424347;0.256894;0.0215515
1414;1322;-20.444;-52.5943;56.428;-0.0749021;0.253536;0.00357967
1437;1322;-23.0386;-53.2544;58.0242;-0.119573;0.285921;-0.00316175
1460;1322;-26.3687;-54.5786;60.6146;-0.109507;0.273489;-0.00195001
1483;1322;-28.4312;-55.1534;62.0503;-0.0887449;0.267662;-0.00111035
1506;1322;-30.6813;-56.1885;64.0195;-0.0879748;0.274184;-0.00581613
1529;1322;-32.7305;-57.3324;66.0174;-0.0547583;0.271279;0.0253563
1552;1322;-33.2755;-56.6302;65.6829;-0.0595275;0.241195;0.0210399
1575;1322;-35.5566;-57.6292;67.7155;-0.118803;0.214039;-0.018868
1598;1322;-39.1906;-59.1665;70.9689;-0.112917;0.207773;0.0207309
1621;1322;-41.0866;-57.0656;70.3178;-0.0748642;0.306809;0.0898306
655;1345;35.9181;-53.4511;64.3982;-0.0650233;0.227381;-0.0181273
678;1345;34.3694;-53.2324;63.3636;-0.0517332;0.213502;-0.0126198
701;1345;33.4684;-52.7903;62.5056;-0.0698601;0.213899;0.00515217
724;1345;30.9884;-51.2404;59.8821;-0.0928419;0.23363;0.0135204
747;1345;28.8924;-50.118;57.8497;-0.0832312;0.264349;-0.00359021
770;1345;26.9485;-49.4742;56.3375;-0.0755967;0.264397;-0.0156643
793;1345;25.2634;-49.2388;55.3417;-0.0802603;0.248546;-0.00451043
816;1345;23.0808;-48.3752;53.5993;-0.0721636;0.24987;-0.0141889
839;1345;21.8064;-48.4031;53.0885;-0.0596014;0.26075;-0.0256169
862;1345;20.2515;-48.1412;52.2274;-0.0779354;0.258828;-0.0118655
885;1345;18.0639;-47.7063;51.0117;-0.0818965;0.255818;-0.0124848
908;1345;16.3121;-47.5735;50.2923;-0.0768942;0.259092;-0.0169886
931;1345;14.3783;-47.4372;49.5684;-0.0809536;0.259821;-0.0133316
954;1345;12.4228;-47.2735;48.8785;-0.0727864;0.256885;-0.012238
977;1345;10.8977;-47.1732;48.4156;-0.0613774;0.249562;-0.00569593
1000;1345;9.50587;-46.9556;47.9082;-0.0729031;0.248972;-0.0035613
1023;1345;7.41082;-46.8455;47.4281;-0.0754359;0.251843;-0.00452356
1046;1345;5.8936;-46.7665;47.1364;-0.0678471;0.253662;-0.00462918
1069;1345;4.17575;-46.6663;46.8527;-0.0766294;0.255929;0.0028946
1092;1345;2.22203;-46.6768;46.7297;-0.0762065;0.255695;0.00300601
1115;1345;0.525216;-46.7967;46.7997;-0.0621206;0.253491;0.00319421
1138;1345;-0.730728;-46.475;46.4807;-0.0624603;0.249338;0.00721617
1161;1345;-2.44451;-46.544;46.6081;-0.0735156;0.255975;0.0092209
1184;1345;-4.24796;-46.164;46.359;-0.0746738;0.251234;0.00908558
1207;1345;-6.01878;-46.3497;46.7389;-0.0718403;0.242065;0.00462166
1230;1345;-7.68182;-46.4721;47.1027;-0.0731729;0.241262;0.00443289
1253;1345;-9.51877;-46.6348;47.5963;-0.0740462;0.254163;0.0107363
1276;1345;-11.2246;-46.6124;47.9448;-0.0693741;0.23368;0.00601622
1299;1345;-12.8294;-46.4719;48.2102;-0.0753507;0.244025;0.00893918
1322;1345;-14.8323;-46.7086;49.0071;-0.0677239;0.264821;0.0193006
1345;1345;-16.0582;-46.6105;49.2991;-0.0534895;0.263879;0.0154022
1368;1345;-17.3633;-46.984;50.0897;-0.0593893;0.248748;0.00365174
1391;1345;-18.885;-47.468;51.0868;-0.0620515;0.243471;0.00540375
1414;1345;-20.3145;-47.4332;51.6002;-0.0706169;0.241011;0.00202771
1437;1345;-22.2572;-47.626;52.5702;-0.0892286;0.245779;-0.0042562
1460;1345;-24.643;-48.8014;54.6704;-0.0891762;0.271789;0.00585624
1483;1345;-26.5979;-49.3876;56.0944;-0.0906351;0.271518;0.00847427
1506;1345;-29.0554;-50.5065;58.2677;-0.0830334;0.257906;0.0033959
1529;1345;-30.637;-51.3593;59.803;-0.0759164;0.284604;0.0106569
1552;1345;-32.7395;-52.5275;61.8952;-0.0952377;0.216158;-0.0216414
1575;1345;-35.3339;-54.0063;64.5381;-0.101818;0.19544;-0.0169033
1598;1345;-37.7574;-54.8869;66.6198;-0.0777205;0.187277;0.0370492
1621;1345;-39.0631;-53.4917;66.2366;-0.0533182;0.0860804;0.0655516
655;1368;35.4957;-49.7013;61.0751;-0.0915578;0.187806;0.00667167
678;1368;33.2673;-48.8794;59.1262;-0.0705846;0.237512;-0.00700018
701;1368;32.0924;-48.0243;57.7603;-0.0692404;0.255284;-0.00364022
724;1368;29.894;-46.4438;55.233;-0.088904;0.230197;0.0134578
747;1368;27.7043;-45.1597;52.9804;-0.0801793;0.232828;-0.00265478
770;1368;26.0062;-44.6425;51.665;-0.0643761;0.228565;-0.0131038
793;1368;24.6333;-44.3444;50.727;-0.0817372;0.245058;-0.012228
816;1368;22.0673;-43.6668;48.9261;-0.0896248;0.240974;-0.00628973
839;1368;20.2878;-43.0774;47.6157;-0.0718716;0.263846;-0.0186603
862;1368;18.6216;-42.6805;46.566;-0.073795;0.272898;-0.0258715
885;1368;16.752;-42.3734;45.5646;-0.0742506;0.25814;-0.0206035
908;1368;15.0666;-42.2374;44.8442;-0.0669235;0.258341;-0.0206575
931;1368;13.562;-42.0921;44.223;-0.0699716;0.25884;-0.0172121
954;1368;11.7259;-41.9864;43.5931;-0.069068;0.257681;-0.0145621
977;1368;10.2668;-42.0383;43.2738;-0.0621842;0.252843;-0.0137626
1000;1368;8.77039;-41.9002;42.8083;-0.0670695;0.251441;-0.0112843
1023;1368;7.06996;-41.8065;42.4;-0.0692888;0.249401;-0.00322232
1046;1368;5.46314;-41.5855;41.9428;-0.0624997;0.250974;-0.00198545
1069;1368;4.09785;-41.487;41.6889;-0.0609544;0.24437;-0.00408519
1092;1368;2.56784;-41.4267;41.5062;-0.0731199;0.244756;-0.00285907
1115;1368;0.601241;-41.6222;41.6265;-0.0699051;0.251707;0.00127397
1138;1368;-0.768927;-41.5288;41.5359;-0.0517818;0.244745;0.00909985
1161;1368;-1.84965;-41.0435;41.0852;-0.062726;0.247093;0.00900678
1184;1368;-3.7523;-41.1917;41.3623;-0.0770209;0.232336;0.000699502
1207;1368;-5.54177;-41.3439;41.7137;-0.0709276;0.233835;0.00420331
1230;1368;-7.14023;-41.4055;42.0166;-0.063673;0.244596;0.00937244
1253;1368;-8.57043;-41.3651;42.2436;-0.0707544;0.255582;0.0135988
1276;1368;-10.5203;-41.7372;43.0427;-0.0736145;0.254462;0.0167918
1299;1368;-12.0917;-41.5047;43.2302;-0.0623298;0.248982;0.0232087
1322;1368;-13.4854;-41.2741;43.4213;-0.0612983;0.252965;0.0215253
1345;1368;-15.0037;-41.5853;44.2091;-0.0726855;0.253287;0.00881084
1368;1368;-16.9731;-42.322;45.5986;-0.0695393;0.248502;0.00789681
1391;1368;-18.3288;-42.336;46.1333;-0.0643348;0.251751;0.0134683
1414;1368;-20.0352;-42.5962;47.0727;-0.0689916;0.252159;0.00778681
1437;1368;-21.6268;-43.0926;48.2151;-0.0694813;0.243069;0.007672
1460;1368;-23.3606;-43.507;49.382;-0.0750164;0.253074;0.00750658
1483;1368;-25.2298;-44.1025;50.8091;-0.0884486;0.252675;-0.00598617
1506;1368;-27.6813;-45.6336;53.373;-0.0762678;0.25914;0.00483251
1529;1368;-28.9186;-45.8354;54.1957;-0.087896;0.267392;0.00110526
1552;1368;-31.9658;-47.5933;57.3317;-0.104837;0.24979;-0.0231573
1575;1368;-34.1798;-49.3963;60.0687;-0.0832805;0.232911;-0.0229228
1598;1368;-36.1369;-51.322;62.768;-0.0736662;0.223972;-0.0252326
1621;1368;-37.8893;-53.3658;65.4485;-0.0693411;0.207259;-0.0330348
655;1391;34.4636;-45.519;57.0939;-0.117324;0.207834;0.0305366
678;1391;31.4774;-43.4401;53.6457;-0.0922705;0.241616;0.0116484
701;1391;29.8832;-42.3677;51.8462;-0.0612266;0.263206;-0.0179542
724;1391;28.534;-41.7051;50.5322;-0.0751073;0.25003;-0.0119024
747;1391;26.2462;-40.4914;48.2537;-0.081114;0.25644;-0.0183631
770;1391;24.6031;-39.9964;46.9577;-0.0730503;0.250444;-0.0209591
793;1391;22.7319;-39.1436;45.2654;-0.0798742;0.265862;-0.0201708
816;1391;20.7399;-38.4259;43.6657;-0.0845621;0.264202;-0.0120873
839;1391;18.6349;-37.6357;41.9965;-0.082993;0.251996;-0.0142819
862;1391;16.7268;-37.0581;40.6582;-0.0674065;0.25157;-0.0251255
885;1391;15.4189;-37.1249;40.1995;-0.059601;0.249699;-0.0256027
908;1391;13.8981;-36.9742;39.5;-0.0647193;0.249638;-0.0209206
931;1391;12.3375;-36.8047;38.8175;-0.0628594;0.248499;-0.0203344
954;1391;10.9084;-36.6678;38.256;-0.061177;0.254545;-0.0220628
977;1391;9.43157;-36.7473;37.9383;-0.0594961;0.256746;-0.021263
1000;1391;8.08483;-36.5812;37.4639;-0.0580926;0.24849;-0.0126824
1023;1391;6.6763;-36.5346;37.1396;-0.0591107;0.242321;-0.00881922
1046;1391;5.27984;-36.395;36.776;-0.0652897;0.239663;-0.0108234
1069;1391;3.56796;-36.5431;36.7169;-0.0664118;0.232904;-0.0128765
1092;1391;2.11587;-36.5359;36.5972;-0.0586333;0.233201;-0.00647934
1115;1391;0.786496;-36.395;36.4035;-0.0571322;0.240335;0.0027062
1138;1391;-0.592371;-36.3346;36.3394;-0.0587192;0.240255;0.00231008
1161;1391;-1.99899;-36.3168;36.3717;-0.0669441;0.232208;-0.00111601
1184;1391;-3.78271;-36.495;36.6905;-0.0696039;0.228024;0.000244287
1207;1391;-5.32182;-36.6263;37.0109;-0.0620376;0.233147;0.011979
1230;1391;-6.73118;-36.3452;36.9633;-0.0508887;0.229611;0.0173466
1253;1391;-7.72849;-36.1156;36.9333;-0.0556301;0.229325;0.0143027
1276;1391;-9.3661;-36.1373;37.3314;-0.0716667;0.245992;0.0177407
1299;1391;-11.1527;-36.1968;37.876;-0.0680791;0.247429;0.0214151
1322;1391;-12.6126;-36.3028;38.4313;-0.055702;0.248449;0.0283901
1345;1391;-13.7906;-36.1944;38.7326;-0.0626003;0.263035;0.0267111
1368;1391;-15.5906;-36.73;39.9019;-0.0711308;0.262661;0.019518
1391;1391;-17.1975;-37.0893;40.8824;-0.0621119;0.238556;0.0194167
1414;1391;-18.5436;-37.0417;41.424;-0.0651177;0.255056;0.0241755
1437;1391;-20.3002;-37.5828;42.715;-0.0828753;0.258346;0.0133339
1460;1391;-22.55;-38.3866;44.52;-0.0832642;0.251006;0.00977731
1483;1391;-24.3284;-38.9946;45.9613;-0.0767322;0.258929;0.0144878
1506;1391;-26.2535;-39.8953;47.7585;-0.0731532;0.290282;0.0237535
1529;1391;-27.851;-40.4397;49.1024;-0.0813221;0.259188;0.00135508
1552;1391;-30.2263;-42.2532;51.9516;-0.0960793;0.25927;-0.011939
1575;1391;-32.694;-44.3762;55.1193;-0.0975534;0.257559;-0.00434063
1598;1391;-35.0929;-45.5991;57.5394;-0.0910261;0.275761;0.0266047
1621;1391;-37.0938;-44.8177;58.1771;-0.0826345;0.383321;0.0524905
655;1414;33.0448;-41.0245;52.678;-0.111876;0.232397;0.0166196
678;1414;30.2015;-38.9408;49.28;-0.0996013;0.227866;0.0150727
701;1414;28.0434;-37.3366;46.6953;-0.0811662;0.240041;-0.00249634
724;1414;26.215;-36.2247;44.7152;-0.0910118;0.270971;-0.0125705
747;1414;23.5651;-34.7317;41.9715;-0.0839932;0.260001;-0.0204806
770;1414;22.135;-34.4207;40.9236;-0.064272;0.264804;-0.030244
793;1414;20.4911;-33.5644;39.325;-0.0692469;0.256344;-0.0224444
816;1414;18.8035;-32.8914;37.8869;-0.0725868;0.248958;-0.0271507
839;1414;17.0136;-32.7593;36.9139;-0.0698997;0.2359;-0.0256317
862;1414;15.464;-32.3718;35.8757;-0.0605623;0.235165;-0.0205893
885;1414;14.1329;-32.1074;35.0802;-0.0606132;0.249579;-0.0269268
908;1414;12.5839;-31.9675;34.3551;-0.0625156;0.247356;-0.0279566
931;1414;11.1605;-31.8615;33.7596;-0.065071;0.240777;-0.0183708
954;1414;9.48398;-31.5222;32.918;-0.0649101;0.240028;-0.0189658
977;1414;8.06929;-31.4899;32.5074;-0.0473294;0.245101;-0.0218701
1000;1414;7.25256;-31.6391;32.4597;-0.0446928;0.242913;-0.0196593
1023;1414;5.96443;-31.7682;32.3233;-0.0599591;0.237674;-0.0181907
1046;1414;4.40639;-31.6468;31.9521;-0.0621868;0.230958;-0.0154639
