x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1230;-58.7354;-118.844;132.566;-0.170897;0.454989;0.0152126
1621;1230;-62.5494;-118.062;133.608;-0.151498;0.496077;0.0504269
655;1253;57.6837;-110.919;125.021;-0.139571;0.422671;0.0145902
678;1253;54.1684;-109.622;122.276;-0.121606;0.410207;0.00152636
701;1253;51.6586;-109.082;120.696;-0.105408;0.406625;0.00123625
724;1253;49.0143;-108.387;118.954;-0.124112;0.406425;0.0145831
747;1253;45.5026;-107.29;116.541;-0.139924;0.402074;0.0244138
770;1253;41.9901;-106.213;114.212;-0.114098;0.422148;0.00428342
793;1253;39.8896;-105.868;113.133;-0.0980925;0.443168;-0.0162956
816;1253;37.2282;-105.673;112.039;-0.119599;0.465673;-0.0171226
839;1253;34.008;-105.256;110.613;-0.126745;0.420865;0.00116503
862;1253;30.9636;-104.829;109.306;-0.114876;0.43101;-0.00950962
885;1253;28.3783;-104.969;108.737;-0.094475;0.446282;-0.0200288
908;1253;26.3897;-105.073;108.337;-0.0940474;0.437334;-0.0108165
931;1253;23.8265;-104.761;107.437;-0.118833;0.427156;0.00164128
954;1253;20.5492;-104.512;106.513;-0.131542;0.422982;-0.00637831
977;1253;17.3137;-104.487;105.912;-0.122224;0.428976;-0.00648454
1000;1253;14.5335;-104.415;105.422;-0.105912;0.435959;-0.00276637
1023;1253;12.1485;-103.942;104.649;-0.106003;0.43306;-0.00339476
1046;1253;9.36242;-103.789;104.21;-0.118016;0.420672;-0.00405074
1069;1253;6.35437;-103.737;103.931;-0.104917;0.440497;0.00782152
1092;1253;4.24507;-103.015;103.102;-0.107551;0.427984;0.0153143
1115;1253;1.10602;-103.351;103.357;-0.119382;0.437529;-0.0116604
1138;1253;-1.62067;-103.152;103.164;-0.115122;0.446961;-0.000257935
1161;1253;-4.53582;-103.198;103.298;-0.0977394;0.446736;0.00108065
1184;1253;-6.3619;-102.867;103.064;-0.0939796;0.430131;0.00554496
1207;1253;-9.0867;-102.699;103.1;-0.125988;0.432916;-0.00609548
1230;1253;-12.5795;-103.29;104.053;-0.120276;0.442483;-0.00385094
1253;1253;-15.0098;-103.61;104.692;-0.0934664;0.432942;0.00466102
1276;1253;-17.1012;-103.212;104.619;-0.0881585;0.4535;0.0296811
1299;1253;-19.2769;-102.478;104.275;-0.11571;0.47362;0.0205362
1322;1253;-22.7736;-103.236;105.718;-0.127197;0.465124;-0.00522467
1345;1253;-25.5782;-103.786;106.892;-0.110137;0.43975;-0.00243806
1368;1253;-28.159;-103.833;107.583;-0.119983;0.421665;-0.00939707
1391;1253;-31.4884;-104.807;109.435;-0.120908;0.400327;-0.0229985
1414;1253;-34.1247;-105.086;110.488;-0.0907839;0.497324;0.0347008
1437;1253;-35.8735;-104.811;110.78;-0.105103;0.481993;0.0220574
1460;1253;-39.2547;-106.005;113.04;-0.137878;0.423372;-0.028201
1483;1253;-42.8206;-107.526;115.739;-0.129357;0.39333;-0.0335159
1506;1253;-45.7167;-108.31;117.563;-0.126117;0.379951;-0.0196107
1529;1253;-49.0759;-109.148;119.673;-0.102327;0.383442;-0.0133718
1552;1253;-50.7108;-109.521;120.692;-0.0737291;0.394103;0.00792997
1575;1253;-52.6029;-109.29;121.291;-0.135725;0.383162;-0.00388615
1598;1253;-57.4523;-110.143;124.227;-0.148215;0.392332;0.0287569
1621;1253;-60.019;-109.078;124.5;-0.104296;0.318741;0.069102
655;1276;55.9783;-102.184;116.512;-0.142844;0.42868;-0.0102109
678;1276;52.4037;-101.461;114.195;-0.114546;0.406499;-0.00682709
701;1276;50.3434;-100.805;112.677;-0.0953643;0.442579;-0.0164775
724;1276;47.7699;-100.339;111.13;-0.110784;0.44692;-0.0150554
747;1276;44.9119;-99.6403;109.294;-0.125233;0.400649;0.0112526
770;1276;41.5515;-98.4835;106.89;-0.133377;0.388295;0.0271945
793;1276;38.2257;-97.1966;104.443;-0.123239;0.409721;0.0102338
816;1276;35.4311;-96.4679;102.769;-0.100105;0.432574;-0.0210225
839;1276;33.3638;-97.0861;102.659;-0.106415;0.416659;-0.0124593
862;1276;30.2436;-96.471;101.101;-0.124744;0.421679;-2.2857e-05
885;1276;27.2025;-96.104;99.8797;-0.116348;0.446647;-0.0136619
908;1276;24.5357;-96.076;99.1595;-0.0895473;0.444482;-0.0283634
931;1276;22.8798;-96.29;98.9709;-0.097705;0.428082;-0.0223581
954;1276;19.7968;-96.2653;98.2798;-0.124113;0.421849;-0.00909115
977;1276;16.7637;-96.1174;97.5683;-0.118633;0.422477;0.000475714
1000;1276;13.9674;-95.7453;96.7587;-0.103762;0.426232;8.62352e-05
1023;1276;11.7106;-95.6424;96.3567;-0.101997;0.416383;-0.00858772
1046;1276;9.00817;-95.8032;96.2258;-0.121163;0.418696;-0.00402524
1069;1276;5.75081;-95.4843;95.6573;-0.114549;0.424397;-0.00210808
1092;1276;3.39231;-95.2114;95.2718;-0.10566;0.40123;-0.00396876
1115;1276;0.600547;-95.0998;95.1017;-0.0953758;0.413683;0.00912001
1138;1276;-1.23153;-94.5927;94.6007;-0.100027;0.415197;0.00815856
1161;1276;-4.26067;-94.5651;94.661;-0.111473;0.438692;0.00996159
1184;1276;-6.68224;-94.6197;94.8553;-0.109946;0.430332;0.00445266
1207;1276;-9.63227;-94.7652;95.2534;-0.114;0.420894;-0.004517
1230;1276;-12.2665;-94.9672;95.7561;-0.105769;0.435029;0.00526309
1253;1276;-14.7872;-95.0241;96.1678;-0.0913431;0.444447;0.016434
1276;1276;-16.6817;-94.5919;96.0516;-0.0840026;0.457695;0.0315027
1299;1276;-18.8364;-94.2276;96.0919;-0.108453;0.424969;0.0134314
1322;1276;-21.9751;-94.6177;97.1361;-0.117486;0.420792;0.00199447
1345;1276;-24.607;-94.8525;97.9923;-0.111297;0.420805;-0.00262032
1368;1276;-27.4319;-95.7293;99.5821;-0.112101;0.406542;0.00161886
1391;1276;-30.0977;-95.6203;100.245;-0.0828947;0.45148;0.0383086
1414;1276;-31.4258;-94.9039;99.9716;-0.0956905;0.474094;0.0380544
1437;1276;-34.7339;-95.8926;101.989;-0.142846;0.406087;-0.0236882
1460;1276;-38.6474;-97.6803;105.048;-0.143905;0.412405;-0.0296298
1483;1276;-42.0458;-99.0905;107.642;-0.124911;0.446134;-0.0053668
1506;1276;-44.8766;-100.06;109.662;-0.109318;0.417361;0.002567
1529;1276;-47.4073;-100.459;111.083;-0.106192;0.413197;0.00741653
1552;1276;-50.0656;-101.087;112.806;-0.119452;0.432164;-0.00560854
1575;1276;-53.3114;-102.132;115.209;-0.11784;0.408937;-0.0212177
1598;1276;-55.9198;-103.457;117.602;-0.103143;0.420095;-0.0184839
1621;1276;-58.4555;-105.341;120.474;-0.100816;0.322671;-0.0377306
655;1299;54.242;-94.3221;108.806;-0.117902;0.377317;-0.0162976
678;1299;51.34;-93.7492;106.886;-0.120288;0.41417;0.00042196
701;1299;48.2622;-92.0152;103.904;-0.114889;0.418757;0.00793346
724;1299;45.6284;-91.1734;101.954;-0.0918273;0.434602;-0.0267751
747;1299;43.8217;-91.5756;101.521;-0.0934507;0.417922;-0.0247397
770;1299;41.1067;-90.9064;99.7684;-0.120857;0.399086;0.00726212
793;1299;37.8413;-89.8536;97.4969;-0.124926;0.389963;0.0152003
816;1299;34.897;-88.894;95.4983;-0.104943;0.389024;-0.00226564
839;1299;32.7208;-88.9849;94.8101;-0.111877;0.411018;-0.00704621
862;1299;29.4221;-88.3935;93.1616;-0.129019;0.408208;0.00357631
885;1299;26.3233;-87.7076;91.5725;-0.114855;0.41123;-0.00594416
908;1299;23.7916;-87.9047;91.0674;-0.0930545;0.40516;-0.0152497
931;1299;21.8205;-88.1224;90.7838;-0.0925878;0.414892;-0.0199941
954;1299;19.3144;-88.0637;90.1569;-0.107913;0.421454;-0.0126934
977;1299;16.555;-88.0101;89.5536;-0.112365;0.422913;-0.00759486
1000;1299;13.8163;-87.8111;88.8914;-0.106706;0.416347;-0.00255817
1023;1299;11.3509;-87.6723;88.4041;-0.105185;0.414016;-0.0037518
1046;1299;8.6907;-87.4391;87.8699;-0.124404;0.425184;0.00282698
1069;1299;5.21692;-87.2007;87.3566;-0.111223;0.41723;0.00110623
1092;1299;3.25268;-87.2652;87.3258;-0.0853148;0.412313;-0.00396155
1115;1299;1.10901;-87.1681;87.1752;-0.0997114;0.408573;0.00832674
1138;1299;-1.5903;-86.9172;86.9318;-0.0940484;0.407009;0.0132282
1161;1299;-3.45417;-86.1796;86.2488;-0.0830036;0.420119;0.0239828
1184;1299;-5.58909;-86.1252;86.3063;-0.113731;0.423266;0.00711831
1207;1299;-9.02295;-86.2715;86.7421;-0.122786;0.435876;0.00638383
1230;1299;-11.6354;-86.3916;87.1716;-0.100549;0.442246;0.0129128
1253;1299;-13.9077;-86.3986;87.5109;-0.0729558;0.429257;0.0274467
1276;1299;-15.1314;-85.5799;86.9073;-0.0817958;0.43308;0.0249089
1299;1299;-17.8409;-85.9285;87.7611;-0.130266;0.419109;-0.00903855
1322;1299;-21.5944;-86.8232;89.4684;-0.127078;0.406576;-0.0153399
1345;1299;-24.1407;-87.3782;90.6517;-0.106794;0.404133;-0.00118183
1368;1299;-26.8161;-87.9078;91.9069;-0.0976182;0.425497;0.0195489
1391;1299;-28.8747;-87.4047;92.0507;-0.0627756;0.446179;0.0510337
1414;1299;-29.8096;-87.0257;91.9896;-0.105196;0.411819;0.0121534
1437;1299;-34.0271;-88.9143;95.2029;-0.148756;0.410019;-0.0159469
1460;1299;-37.3618;-89.8947;97.3497;-0.113546;0.411119;0.00087081
1483;1299;-39.6109;-90.33;98.6333;-0.12066;0.432009;-0.00612922
1506;1299;-43.3527;-92.0471;101.745;-0.141297;0.422387;-0.0168585
1529;1299;-46.7423;-93.0251;104.108;-0.109046;0.395709;0.0116496
1552;1299;-48.6829;-92.7455;104.746;-0.091815;0.450665;0.0356883
1575;1299;-51.1806;-93.2855;106.403;-0.117646;0.440335;0.0199097
1598;1299;-54.4712;-93.8137;108.481;-0.144365;0.421259;-0.0301493
1621;1299;-58.4874;-96.0928;112.493;-0.154461;0.645408;-0.0647292
655;1322;52.5282;-87.3485;101.926;-0.142718;0.417443;0.0194502
678;1322;48.8688;-85.3618;98.3605;-0.107337;0.386883;0.00703723
701;1322;47.1952;-84.5296;96.8124;-0.0920546;0.347104;0.00714857
724;1322;44.3791;-83.5394;94.5957;-0.106502;0.382123;-0.010283
747;1322;41.987;-83.3821;93.3567;-0.0970801;0.437105;-0.0281021
770;1322;39.6665;-82.8282;91.8365;-0.107013;0.437109;-0.013926
793;1322;36.7393;-81.8442;89.712;-0.116958;0.410915;-0.00307481
816;1322;33.8935;-81.1492;87.9429;-0.100255;0.414008;-0.0165404
839;1322;31.8615;-81.0121;87.0524;-0.107839;0.40957;-0.0151121
862;1322;28.6268;-80.4958;85.4346;-0.122338;0.397223;0.00176435
885;1322;25.8275;-80.0199;84.0847;-0.1033;0.390896;-0.00919867
908;1322;23.5992;-80.191;83.5914;-0.0978737;0.400723;-0.0119533
931;1322;21.0803;-80.092;82.8198;-0.10842;0.409185;-0.0137349
954;1322;18.306;-79.8363;81.9082;-0.112366;0.41023;-0.0144311
977;1322;15.5804;-79.6324;81.1423;-0.105072;0.40976;-0.00876537
1000;1322;13.1864;-79.4767;80.5632;-0.0993644;0.411587;-0.00437966
1023;1322;10.7563;-79.4556;80.1804;-0.0953442;0.412216;-0.00673188
1046;1322;8.56806;-79.2318;79.6937;-0.105811;0.409532;-0.000895669
1069;1322;5.59906;-79.181;79.3788;-0.114786;0.408286;0.00853732
1092;1322;2.9438;-79.0768;79.1316;-0.0962983;0.410287;0.000348319
1115;1322;0.932551;-79.0919;79.0974;-0.0891084;0.406469;0.00335439
1138;1322;-1.35847;-78.6375;78.6492;-0.0820502;0.413104;0.0207807
1161;1322;-3.02075;-78.1759;78.2343;-0.0917343;0.390169;0.00923663
1184;1322;-5.79514;-78.1179;78.3325;-0.112691;0.405575;0.00408898
1207;1322;-8.53643;-77.8412;78.3079;-0.101743;0.406195;0.0135168
1230;1322;-10.7422;-77.8382;78.576;-0.0971938;0.403749;0.00478335
1253;1322;-13.2516;-78.3323;79.4453;-0.0858631;0.400122;0.011255
1276;1322;-14.8778;-77.7784;79.1885;-0.0947779;0.378764;0.00569478
1299;1322;-17.8429;-77.8683;79.8865;-0.130583;0.391916;-0.0108352
1322;1322;-21.3486;-78.6803;81.5252;-0.107154;0.414638;-0.00326896
1345;1322;-23.0849;-79.0142;82.3174;-0.0838785;0.43835;0.0142419
1368;1322;-25.387;-79.1791;83.1495;-0.0688191;0.442899;0.0392613
1391;1322;-26.3715;-78.4511;82.7649;-0.0525968;0.410122;0.0337267
1414;1322;-27.8747;-78.8861;83.6661;-0.111764;0.404127;-0.00357671
1437;1322;-31.8633;-79.901;86.02;-0.166077;0.44918;-0.0119157
1460;1322;-36.3826;-81.6261;89.3673;-0.147528;0.443331;-0.00315284
1483;1322;-39.3187;-82.3464;91.2518;-0.120994;0.429271;-0.00196107
1506;1322;-42.3834;-83.6311;93.7578;-0.116932;0.436618;-0.00731085
1529;1322;-45.1385;-84.9327;96.1823;-0.0762272;0.438875;0.0423676
1552;1322;-46.0351;-83.7869;95.6006;-0.0911603;0.381958;0.0291882
1575;1322;-49.5433;-85.1617;98.5244;-0.167929;0.343076;-0.0273964
1598;1322;-54.6878;-87.0285;102.785;-0.151851;0.338068;0.067195
1621;1322;-57.3127;-81.7278;99.8208;-0.0810567;0.44954;0.195649
655;1345;49.9842;-78.1571;92.7736;-0.088997;0.377064;-0.0411942
678;1345;47.8326;-78.5856;91.9981;-0.0756078;0.335607;-0.0251108
701;1345;46.3638;-78.1709;90.8861;-0.10114;0.340758;0.00869024
724;1345;42.8446;-76.1374;87.3645;-0.128614;0.370308;0.0226354
747;1345;39.8585;-74.7256;84.6913;-0.11246;0.411048;-0.00309911
770;1345;37.2884;-74.0473;82.9062;-0.101228;0.409993;-0.0216667
793;1345;34.9293;-73.8333;81.6787;-0.109167;0.390991;-0.00665237
816;1345;31.9378;-72.7705;79.4706;-0.0982103;0.396195;-0.0192567
839;1345;30.1563;-72.9952;78.9791;-0.0803606;0.414057;-0.0375895
862;1345;28.0794;-72.788;78.0163;-0.107316;0.411332;-0.018512
885;1345;24.9164;-72.3211;76.493;-0.110529;0.406891;-0.0171119
908;1345;22.6733;-72.1745;75.6521;-0.104019;0.413552;-0.023286
931;1345;19.8524;-72.1241;74.8064;-0.113766;0.415878;-0.021475
954;1345;17.1025;-72.0379;74.0402;-0.0979336;0.408812;-0.0186047
977;1345;15.102;-71.978;73.5452;-0.0832107;0.396807;-0.00855226
1000;1345;13.0994;-71.7037;72.8904;-0.099;0.394244;-0.0041972
1023;1345;10.2948;-71.5484;72.2852;-0.101188;0.395963;-0.00506382
1046;1345;8.18083;-71.3998;71.8669;-0.0914629;0.398515;-0.00398726
1069;1345;5.87374;-71.2052;71.4471;-0.103288;0.404378;0.00550857
1092;1345;3.15456;-71.1981;71.2679;-0.104275;0.404043;0.0069683
1115;1345;0.796945;-71.232;71.2365;-0.0832782;0.396893;0.00607729
1138;1345;-0.852903;-70.7585;70.7636;-0.084678;0.389254;0.00965615
1161;1345;-3.28101;-70.8024;70.8784;-0.0992351;0.399833;0.0133885
1184;1345;-5.67347;-70.2189;70.4477;-0.098278;0.392478;0.0142566
1207;1345;-8.05135;-70.3516;70.8108;-0.0976297;0.381083;0.00517047
1230;1345;-10.4095;-70.5599;71.3236;-0.0990104;0.379714;0.00448372
1253;1345;-12.8582;-70.6879;71.8478;-0.0993546;0.394297;0.0139099
1276;1345;-15.2327;-70.597;72.2217;-0.0977414;0.365132;0.00800074
1299;1345;-17.599;-70.4913;72.655;-0.101868;0.38021;0.012261
1322;1345;-20.1852;-70.6239;73.4519;-0.0902239;0.42089;0.0308513
1345;1345;-21.9557;-70.3995;73.7437;-0.0746405;0.417276;0.0235828
1368;1345;-23.7578;-70.8127;74.6918;-0.0840503;0.392672;0.0075309
1391;1345;-26.012;-71.4092;75.9993;-0.0873491;0.373893;0.00726243
1414;1345;-27.9704;-71.1962;76.4934;-0.0976152;0.373157;-0.00165656
1437;1345;-30.7464;-71.62;77.9408;-0.116296;0.391918;-0.00172309
1460;1345;-33.7061;-72.8169;80.2397;-0.11963;0.433517;0.00904744
1483;1345;-36.6783;-73.6875;82.3113;-0.127571;0.427895;0.00606295
1506;1345;-40.0757;-75.174;85.1891;-0.112873;0.409147;0.00528705
1529;1345;-42.277;-76.1492;87.0979;-0.107051;0.444216;0.011131
1552;1345;-45.3773;-77.7412;90.0155;-0.134594;0.341101;-0.0312359
1575;1345;-49.1035;-79.5897;93.5183;-0.139083;0.315418;-0.0145722
1598;1345;-52.3789;-80.2962;95.8698;-0.112781;0.295314;0.0533472
1621;1345;-54.6299;-78.819;95.9003;-0.0910194;0.0527038;0.0800424
655;1368;49.598;-72.495;87.8378;-0.129819;0.296453;-0.00363502
678;1368;46.3806;-71.9471;85.6011;-0.103441;0.381318;-0.0161861
701;1368;44.5347;-70.9392;83.7599;-0.0979882;0.407761;-0.00311963
724;1368;41.5162;-68.9181;80.4568;-0.12038;0.36542;0.0193603
747;1368;38.459;-67.3893;77.5913;-0.110056;0.366262;-0.00432413
770;1368;36.088;-66.8743;75.9902;-0.0896948;0.361181;-0.0191323
793;1368;34.1197;-66.4943;74.7371;-0.110559;0.384955;-0.0153043
816;1368;30.6665;-65.6489;72.4583;-0.121488;0.380344;-0.00831744
839;1368;28.1124;-64.9297;70.7543;-0.102215;0.417551;-0.0239265
862;1368;25.6789;-64.463;69.3894;-0.102717;0.436781;-0.0355927
885;1368;23.1082;-64.1283;68.1647;-0.0985948;0.411776;-0.028924
908;1368;20.8929;-64.0715;67.3919;-0.0927534;0.407955;-0.0308855
931;1368;18.6221;-63.8831;66.542;-0.0972391;0.411085;-0.0244688
954;1368;16.1777;-63.856;65.8734;-0.0909481;0.409999;-0.0224118
977;1368;14.2284;-64.0414;65.6029;-0.0844417;0.402394;-0.021042
1000;1368;12.1137;-63.9683;65.1052;-0.0920399;0.397662;-0.0160118
1023;1368;9.77916;-63.8865;64.6306;-0.0922268;0.394862;-0.0050672
1046;1368;7.65337;-63.574;64.0331;-0.0814243;0.396443;-0.000657598
1069;1368;5.86344;-63.3162;63.5871;-0.0821242;0.38392;-0.00458431
1092;1368;3.70489;-63.2275;63.336;-0.102072;0.385133;-0.00417581
1115;1368;0.900057;-63.4831;63.4895;-0.0972899;0.394189;0.00192063
1138;1368;-1.01237;-63.2925;63.3006;-0.0700005;0.383043;0.0155051
1161;1368;-2.45338;-62.4688;62.5169;-0.08291;0.387432;0.0137588
1184;1368;-5.00365;-62.6659;62.8654;-0.103698;0.364404;-1.01359e-05
1207;1368;-7.50159;-62.7865;63.2331;-0.0985049;0.365685;0.00538433
1230;1368;-9.78351;-62.8298;63.5869;-0.0884194;0.382439;0.0113477
1253;1368;-11.7666;-62.8306;63.9229;-0.0942092;0.402237;0.0164075
1276;1368;-14.3455;-63.2725;64.8784;-0.0983609;0.400909;0.0233449
1299;1368;-16.5388;-62.8491;64.9887;-0.0830716;0.39439;0.0361332
1322;1368;-18.3509;-62.3247;64.9702;-0.0815225;0.401298;0.0304824
1345;1368;-20.4556;-62.7647;66.0139;-0.0983734;0.404553;0.0094819
1368;1368;-23.1486;-63.7562;67.8285;-0.0952498;0.393042;0.0113391
1391;1368;-25.0779;-63.6511;68.4132;-0.094687;0.393021;0.0177238
1414;1368;-27.734;-64.0981;69.8408;-0.0927764;0.396692;0.0124138
1437;1368;-29.5732;-64.5059;70.9619;-0.0920398;0.389122;0.0154009
1460;1368;-32.1909;-64.9119;72.4555;-0.109702;0.398171;0.00655719
1483;1368;-34.9533;-65.834;74.5376;-0.117531;0.395456;-0.0112175
1506;1368;-38.0595;-67.7537;77.7116;-0.102785;0.409796;0.00760886
1529;1368;-40.0066;-67.928;78.8337;-0.122693;0.420067;0.00104529
1552;1368;-44.1721;-70.1541;82.9022;-0.14074;0.397377;-0.0327468
1575;1368;-47.2789;-72.4615;86.5215;-0.116681;0.372779;-0.0365047
1598;1368;-50.2111;-75.1863;90.4109;-0.096503;0.366942;-0.0677461
1621;1368;-52.5765;-79.5966;95.3934;-0.0791693;0.468118;-0.101388
655;1391;47.9886;-66.1346;81.711;-0.158127;0.356226;0.0377454
678;1391;43.8433;-63.6444;77.2842;-0.127912;0.392899;0.0138756
701;1391;41.4929;-62.3816;74.9208;-0.0886099;0.423222;-0.025914
724;1391;39.5238;-61.7103;73.2823;-0.104268;0.403465;-0.0197896
747;1391;36.3624;-60.2789;70.3973;-0.111024;0.415343;-0.0265172
770;1391;34.0498;-59.7644;68.7836;-0.099785;0.406359;-0.0308696
793;1391;31.4881;-58.7327;66.6411;-0.10916;0.420977;-0.0250895
816;1391;28.6732;-57.8201;64.5392;-0.113438;0.421487;-0.0157796
839;1391;25.8898;-56.8271;62.4467;-0.111554;0.400503;-0.0172092
862;1391;23.178;-56.0151;60.6211;-0.0936141;0.397241;-0.0327818
885;1391;21.3573;-56.3053;60.2197;-0.0835321;0.392299;-0.0373077
908;1391;19.1592;-56.2866;59.458;-0.0898252;0.393038;-0.0294135
931;1391;17.0204;-56.0943;58.6197;-0.0851479;0.3904;-0.0266032
954;1391;15.0589;-56.0142;58.0031;-0.0807189;0.401275;-0.0317001
977;1391;13.1438;-56.2115;57.7277;-0.0795927;0.407271;-0.0310038
1000;1391;11.2389;-56.0965;57.2113;-0.0821596;0.395503;-0.0172878
1023;1391;9.19456;-56.0192;56.7687;-0.0823367;0.386947;-0.0109859
1046;1391;7.28021;-55.813;56.2858;-0.0888345;0.382507;-0.0162836
1069;1391;4.90849;-56.0512;56.2657;-0.0892468;0.367802;-0.0206998
1092;1391;2.97283;-55.9947;56.0736;-0.0795252;0.367744;-0.00926983
1115;1391;1.09068;-55.7168;55.7275;-0.0779889;0.379281;0.00422532
1138;1391;-0.768258;-55.6272;55.6325;-0.0811732;0.378891;0.00396301
1161;1391;-2.809;-55.5212;55.5922;-0.0918005;0.365873;-0.00136414
1184;1391;-5.2052;-55.738;55.9805;-0.0920173;0.360474;-0.00124473
1207;1391;-7.25797;-55.8293;56.2991;-0.0829418;0.364455;0.0152972
1230;1391;-9.19432;-55.4616;56.2185;-0.0682688;0.359553;0.0262723
1253;1391;-10.5228;-54.9399;55.9386;-0.0754123;0.364276;0.0230867
1276;1391;-12.8087;-54.8979;56.3724;-0.0993408;0.388523;0.0223996
1299;1391;-15.3453;-55.0098;57.11;-0.0917618;0.389623;0.0304488
1322;1391;-17.2436;-54.934;57.5768;-0.0729476;0.391121;0.04356
1345;1391;-18.835;-54.6068;57.7639;-0.0838922;0.415402;0.0356267
1368;1391;-21.2821;-55.3861;59.3342;-0.0996008;0.412847;0.0195762
1391;1391;-23.6937;-55.9771;60.7851;-0.0862283;0.373572;0.0257607
1414;1391;-25.437;-55.6464;61.1847;-0.0887519;0.409947;0.0386055
1437;1391;-27.9771;-56.3411;62.905;-0.113208;0.405103;0.0163418
1460;1391;-31.0091;-57.2232;65.085;-0.112179;0.396615;0.0111081
1483;1391;-33.5078;-58.2097;67.1651;-0.104014;0.418171;0.0202192
1506;1391;-36.1226;-59.2496;69.3927;-0.100399;0.462824;0.0324304
1529;1391;-38.4181;-59.8689;71.1353;-0.112846;0.411645;0.000719048
1552;1391;-41.7543;-62.2224;74.9336;-0.132931;0.410227;-0.0209365
1575;1391;-45.331;-64.9319;79.19;-0.138783;0.407905;-0.000915938
1598;1391;-48.8228;-65.8293;81.9583;-0.118694;0.460074;0.103809
1621;1391;-51.3638;-60.894;79.6638;-0.0813525;0.729724;0.204806
655;1414;45.899;-58.4128;74.2885;-0.150637;0.389546;0.000882053
678;1414;42.0417;-56.6289;70.529;-0.135167;0.365474;0.00889001
701;1414;39.0144;-54.6768;67.169;-0.114472;0.383465;-0.00280496
724;1414;36.2972;-53.3046;64.4892;-0.125068;0.432749;-0.0146546
747;1414;32.7142;-51.4156;60.9408;-0.115273;0.415868;-0.0271733
770;1414;30.592;-51.1855;59.6308;-0.0865411;0.422482;-0.045231
793;1414;28.5298;-50.3145;57.8403;-0.0925757;0.40556;-0.0293906
816;1414;26.076;-49.37;55.8333;-0.101778;0.393883;-0.035108
839;1414;23.5709;-49.3642;54.703;-0.0933266;0.37372;-0.0382534
862;1414;21.5596;-48.98;53.5151;-0.0796483;0.368233;-0.0302171
885;1414;19.7441;-48.7696;52.6146;-0.0824664;0.393709;-0.0387981
908;1414;17.5943;-48.6838;51.7655;-0.0872752;0.392197;-0.0370229
931;1414;15.5366;-48.5752;50.9994;-0.091601;0.381443;-0.0241632
954;1414;13.1645;-48.1704;49.9369;-0.0890271;0.382019;-0.0247882
977;1414;11.2386;-48.1493;49.4435;-0.0645363;0.389591;-0.0315706
1000;1414;10.0925;-48.4404;49.4806;-0.0625951;0.388836;-0.0294768
1023;1414;8.26017;-48.639;49.3354;-0.0840523;0.38287;-0.0238886
1046;1414;6.04828;-48.4824;48.8582;-0.0878012;0.371271;-0.0212281
1069;1414;4.02636;-48.7426;48.9086;-0.0782658;0.373974;-0.0150103
1092;1414;2.29461;-48.6445;48.6986;-0.0678099;0.373556;-0.0040865
1115;1414;0.792707;-48.4822;48.4887;-0.0669574;0.364149;0.00041725
1138;1414;-0.89743;-48.3052;48.3136;-0.0675534;0.35956;0.00742174
1161;1414;-2.43097;-47.9347;47.9963;-0.0789067;0.353166;0.00288381
1184;1414;-4.6829;-48.3217;48.5481;-0.0817026;0.3673;0.00718608
1207;1414;-6.35851;-48.3129;48.7295;-0.0782645;0.36721;0.0135455
1230;1414;-8.43671;-48.5321;49.2599;-0.0813264;0.357624;0.0156082
1253;1414;-10.2655;-48.371;49.4483;-0.0731795;0.347672;0.021461
1276;1414;-11.9394;-47.999;49.4617;-0.0653737;0.354169;0.0345398
1299;1414;-13.3854;-47.5715;49.4188;-0.0558507;0.375631;0.0515711
1322;1414;-14.5954;-47.0294;49.2422;-0.05899;0.373029;0.0494625
1345;1414;-16.1935;-46.6694;49.3991;-0.0924063;0.352439;0.0229565
1368;1414;-19.0691;-47.7358;51.4037;-0.118862;0.366942;0.00461533
1391;1414;-22.0948;-48.9217;53.6798;-0.0872507;0.375156;0.0363656
1414;1414;-23.2775;-48.2027;53.5289;-0.0703534;0.367181;0.0469567
1437;1414;-25.4541;-48.7529;54.9978;-0.100749;0.376828;0.0269349
1460;1414;-28.1911;-49.4426;56.9149;-0.0894356;0.403581;0.0435366
1483;1414;-29.7817;-49.7135;57.9516;-0.0822851;0.408854;0.0467717
1506;1414;-32.1529;-50.1944;59.6095;-0.112881;0.390203;0.0205701
1529;1414;-35.3699;-51.9878;62.879;-0.123132;0.362179;-0.0132589
1552;1414;-38.434;-54.3548;66.5704;-0.122065;0.394915;-0.0152738
1575;1414;-41.6593;-56.7308;70.3838;-0.141925;0.432456;0.0123563
1598;1414;-45.6424;-57.6083;73.4979;-0.140287;0.414854;0.107671
1621;1414;-48.7719;-53.5569;72.4365;-0.111297;0.292724;0.1765
655;1437;42.3922;-51.0344;66.3446;-0.132223;0.36567;-0.0170837
678;1437;39.043;-49.315;62.8993;-0.123155;0.397642;-0.0134137
701;1437;36.1677;-47.468;59.6767;-0.122022;0.397725;-0.00675087
724;1437;32.8298;-45.2396;55.8965;-0.118027;0.394263;-0.017047
747;1437;30.2503;-44.3225;53.6616;-0.102048;0.37325;-0.033603
770;1437;27.835;-43.5927;51.7215;-0.0918626;0.392153;-0.0424577
793;1437;25.7921;-43.0895;50.2189;-0.0868899;0.382859;-0.0433969
