x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1184;-4.62821;-15.4333;16.1123;-0.0155238;0.0521705;0.00552275
1368;1184;-5.13825;-15.5582;16.3847;-0.0178093;0.0480327;0.000936905
1391;1184;-5.45563;-15.6968;16.6179;-0.0185083;0.0489401;0.000725871
1414;1184;-5.99824;-15.7879;16.8889;-0.0209338;0.0434379;-0.00171443
1437;1184;-6.42932;-15.8948;17.1459;-0.0163948;0.0395518;-0.00161554
1460;1184;-6.75893;-15.9364;17.3104;-0.0173849;0.0405953;-0.00194458
1483;1184;-7.23631;-16.0326;17.59;-0.0160907;0.043665;0.00173557
1506;1184;-7.50519;-15.992;17.6656;-0.0160469;0.0435144;0.000929108
1529;1184;-7.98076;-16.1893;18.0496;-0.0150772;0.0421151;0.00215589
1552;1184;-8.20447;-16.1869;18.1474;-0.0146064;0.0407323;-0.000372222
1575;1184;-8.658;-16.3729;18.5211;-0.0174885;0.0404525;-0.00319081
1598;1184;-9.01696;-16.4652;18.7725;-0.0199943;0.039002;-0.00306212
1621;1184;-9.58846;-16.7204;19.2746;-0.0244779;0.0464698;-0.00797142
655;1207;8.17891;-15.0529;17.1314;-0.0194909;0.02939;0.00173346
678;1207;7.7259;-14.9434;16.8224;-0.0202169;0.0316877;0.00224303
701;1207;7.23852;-14.7815;16.4587;-0.0175493;0.0375452;0.000986549
724;1207;6.91077;-14.7011;16.2444;-0.0154964;0.0334864;0.000482953
747;1207;6.52;-14.6981;16.0793;-0.0186746;0.0370687;-0.000695804
770;1207;6.0432;-14.5183;15.7258;-0.019178;0.041375;0.00172141
793;1207;5.62836;-14.4241;15.4833;-0.0159345;0.0418352;0.000558278
816;1207;5.30413;-14.4026;15.3482;-0.015915;0.0382487;0.00028573
839;1207;4.89034;-14.3943;15.2023;-0.0186801;0.0438924;-0.00281581
862;1207;4.43665;-14.437;15.1034;-0.0209779;0.0443505;-0.00100441
885;1207;3.91493;-14.303;14.8292;-0.0199784;0.043324;0.00214759
908;1207;3.50789;-14.2518;14.6772;-0.0188052;0.0471351;0.00137715
931;1207;3.04143;-14.1799;14.5024;-0.0234669;0.0483657;0.000137526
954;1207;2.41512;-14.0803;14.2859;-0.0246592;0.0507344;0.00077891
977;1207;1.89273;-14.1286;14.2549;-0.017846;0.0491635;-0.00167146
1000;1207;1.58674;-14.0972;14.1862;-0.0161672;0.0497565;0.000576866
1023;1207;1.14253;-13.9401;13.9868;-0.0229821;0.0490291;0.00168852
1046;1207;0.51665;-13.8896;13.8992;-0.0220741;0.0505886;0.000489833
1069;1207;0.115661;-13.9258;13.9263;-0.0193522;0.0443731;-0.00204728
1092;1207;-0.382352;-13.9263;13.9315;-0.0183192;0.0489153;-0.00123757
1115;1207;-0.734886;-13.9269;13.9462;-0.0174022;0.0457817;0.000380361
1138;1207;-1.18994;-13.9375;13.9882;-0.016455;0.0471222;0.00089908
1161;1207;-1.49821;-14.0021;14.082;-0.0168475;0.0472397;0.00151168
1184;1207;-1.97158;-13.9727;14.1111;-0.0205923;0.0448192;-0.000193441
1207;1207;-2.45543;-14.0456;14.2586;-0.0175897;0.0468413;0.000829064
1230;1207;-2.78818;-14.1162;14.3889;-0.0104899;0.0450362;-0.00117379
1253;1207;-2.94055;-14.098;14.4014;-0.0134495;0.0474989;0.00189028
1276;1207;-3.41125;-14.243;14.6458;-0.0208576;0.0465883;0.000449658
1299;1207;-3.91072;-14.3084;14.8332;-0.0192313;0.0443575;-0.000876359
1322;1207;-4.3047;-14.3529;14.9846;-0.00804737;0.0469646;0.00542157
1345;1207;-4.28265;-14.1547;14.7884;-0.0122909;0.0499007;0.00505353
1368;1207;-4.8736;-14.3401;15.1457;-0.0202326;0.0487455;0.00146295
1391;1207;-5.22361;-14.3959;15.3143;-0.0208927;0.0561468;0.00408302
1414;1207;-5.8462;-14.6795;15.8009;-0.025985;0.0457094;-0.00287612
1437;1207;-6.43793;-14.92;16.2497;-0.0198515;0.0479976;-0.000583915
1460;1207;-6.76933;-14.9327;16.3954;-0.0126215;0.0474604;0.00405028
1483;1207;-7.02223;-14.9147;16.4852;-0.00990871;0.0469818;0.00659203
1506;1207;-7.22741;-14.9205;16.5788;-0.0124897;0.0443675;0.002629
1529;1207;-7.60086;-15.121;16.9239;-0.0196607;0.0452205;0.00251077
1552;1207;-8.14212;-15.255;17.2918;-0.0223249;0.0403964;-0.000361025
1575;1207;-8.64045;-15.4083;17.6656;-0.0185561;0.0418988;0.001167
1598;1207;-9.00437;-15.4872;17.9146;-0.02419;0.0376161;-0.000763773
1621;1207;-9.76739;-15.5991;18.4047;-0.0326127;0.0420168;-0.00208261
655;1230;8.06333;-14.4531;16.5502;-0.0171812;0.0307123;0.00185385
678;1230;7.66398;-14.2721;16.1997;-0.0178621;0.0325926;0.00240355
701;1230;7.23228;-14.0369;15.7905;-0.0171966;0.0328629;0.00286971
724;1230;6.86509;-13.9826;15.577;-0.0197049;0.0350252;0.00119763
747;1230;6.31623;-13.8222;15.1969;-0.0174239;0.0395825;0.000443159
770;1230;6.05562;-13.7029;14.9813;-0.014617;0.0381779;0.00162009
793;1230;5.63801;-13.5435;14.6702;-0.016182;0.0398223;0.0010028
816;1230;5.30496;-13.5804;14.5798;-0.0192931;0.0417395;0.000940909
839;1230;4.74156;-13.3963;14.2107;-0.0206117;0.0440639;0.000539841
862;1230;4.34639;-13.3774;14.0657;-0.0174437;0.0469043;-0.00109333
885;1230;3.93197;-13.3225;13.8906;-0.0183317;0.045016;0.00126292
908;1230;3.49475;-13.165;13.621;-0.0213427;0.0472802;0.00170636
931;1230;2.93908;-13.1287;13.4537;-0.0198605;0.0490573;0.000773175
954;1230;2.57168;-13.0205;13.272;-0.0229333;0.048253;0.00206351
977;1230;1.87167;-13.0344;13.1681;-0.022623;0.0490884;0.000190786
1000;1230;1.51896;-12.9751;13.0637;-0.0173728;0.0483331;-5.91707e-05
1023;1230;1.06527;-12.9072;12.9511;-0.0208315;0.0470881;0.000110606
1046;1230;0.550314;-12.8406;12.8523;-0.0220333;0.0456024;-0.000320532
1069;1230;0.0402586;-12.9834;12.9834;-0.024127;0.046385;-0.00092682
1092;1230;-0.573263;-12.8723;12.885;-0.0171294;0.0477931;0.00182295
1115;1230;-0.754577;-12.9426;12.9646;-0.0108706;0.0451929;-0.000920291
1138;1230;-1.07609;-12.9285;12.9732;-0.0145994;0.0453807;0.000299349
1161;1230;-1.43113;-12.9662;13.0449;-0.0173853;0.0455734;-0.00209775
1184;1230;-1.883;-13.0295;13.1648;-0.0169349;0.0434912;0.00214338
1207;1230;-2.21686;-12.9911;13.1789;-0.0201922;0.0457108;0.00231707
1230;1230;-2.82159;-13.1522;13.4514;-0.014269;0.0443599;-0.00069169
1253;1230;-2.87822;-13.1392;13.4508;-0.0121718;0.0422955;-0.000722682
1276;1230;-3.38506;-13.2572;13.6825;-0.0198147;0.0463144;-9.02081e-05
1299;1230;-3.79923;-13.3091;13.8407;-0.0149412;0.0500745;0.00381899
1322;1230;-4.07772;-13.3763;13.9841;-0.00804773;0.04685;0.00469823
1345;1230;-4.17108;-13.1946;13.8382;-0.0143555;0.0411363;-0.000277905
1368;1230;-4.74288;-13.3696;14.186;-0.0115659;0.04453;0.00223108
1391;1230;-4.70622;-13.1886;14.0031;-0.0207219;0.0413795;-0.00306122
1414;1230;-5.70763;-13.7321;14.871;-0.0321628;0.0453032;-0.00453857
1437;1230;-6.21369;-13.738;15.0778;-0.0146611;0.0512399;0.00567181
1460;1230;-6.38712;-13.8041;15.2101;-0.00914456;0.0478224;0.00425739
1483;1230;-6.63666;-13.9237;15.4245;-0.0141327;0.0412056;0.000921762
1506;1230;-7.04229;-13.9967;15.6685;-0.0162026;0.037406;-0.00163053
1529;1230;-7.38873;-14.1579;15.9699;-0.01914;0.0391544;-0.00431225
1552;1230;-7.93283;-14.3655;16.4103;-0.0196361;0.0385063;-0.00107048
1575;1230;-8.30222;-14.4856;16.6961;-0.0204735;0.0418792;0.0031262
1598;1230;-8.88623;-14.7664;17.234;-0.0266386;0.0364675;-0.000140602
1621;1230;-9.54567;-14.8266;17.6338;-0.0282567;0.0408362;0.00409137
655;1253;7.97299;-13.6616;15.818;-0.0197392;0.0357606;0.000471098
678;1253;7.51359;-13.4682;15.4223;-0.0165671;0.0346101;-0.000532318
701;1253;7.20299;-13.2939;15.1199;-0.0154364;0.0349579;0.00172648
724;1253;6.79659;-13.1174;14.7736;-0.0201331;0.0360988;0.00184857
747;1253;6.26574;-12.9127;14.3526;-0.0192532;0.0361372;0.00271196
770;1253;5.90109;-12.7946;14.0899;-0.0145033;0.0379578;0.000588425
793;1253;5.59278;-12.6274;13.8105;-0.0143345;0.0398632;-0.000762106
816;1253;5.23609;-12.5211;13.5718;-0.0186801;0.0448921;-0.0022932
839;1253;4.72479;-12.4104;13.2794;-0.0210768;0.0400249;0.000942998
862;1253;4.2557;-12.3281;13.042;-0.0197399;0.045327;-0.00108615
885;1253;3.80741;-12.2771;12.8539;-0.0171145;0.0460417;-0.00044021
908;1253;3.46113;-12.126;12.6103;-0.018243;0.0456234;-4.33797e-05
931;1253;2.95944;-11.9761;12.3363;-0.0204873;0.047634;0.00180432
954;1253;2.50834;-11.9118;12.1731;-0.0235722;0.0465241;-0.00138545
977;1253;1.86199;-11.9234;12.068;-0.0228341;0.0464478;-0.000732972
1000;1253;1.4457;-11.9253;12.0127;-0.0183646;0.0475037;0.000122921
1023;1253;1.00921;-11.8229;11.8659;-0.0189006;0.0466269;0.0012303
1046;1253;0.56781;-11.8377;11.8513;-0.0203738;0.0423644;0.000140092
1069;1253;0.0622646;-11.8395;11.8396;-0.017728;0.0467425;0.00115951
1092;1253;-0.255075;-11.7781;11.7809;-0.0177402;0.0446843;0.00290805
1115;1253;-0.761185;-11.893;11.9173;-0.0189855;0.0454127;-0.000676216
1138;1253;-1.13701;-11.8953;11.9495;-0.017796;0.044215;-5.56401e-05
1161;1253;-1.58726;-11.9515;12.0565;-0.0131162;0.0435963;-0.00191519
1184;1253;-1.74452;-12.0143;12.1403;-0.0112341;0.0435589;0.000531758
1207;1253;-2.10697;-11.9902;12.1739;-0.0204674;0.0414854;-0.000941006
1230;1253;-2.69598;-12.119;12.4153;-0.0170202;0.0432261;0.000275219
1253;1253;-2.89713;-12.1919;12.5314;-0.0117245;0.0413757;-0.00140198
1276;1253;-3.23853;-12.1601;12.5839;-0.0114509;0.0457936;0.00385362
1299;1253;-3.42711;-12.0624;12.5398;-0.0161931;0.0475299;0.00292939
1322;1253;-3.98962;-12.2471;12.8806;-0.019117;0.045858;-0.000865548
1345;1253;-4.31569;-12.2998;13.035;-0.0147289;0.0425645;-0.00129518
1368;1253;-4.6723;-12.3358;13.191;-0.017449;0.0413908;-0.00136913
1391;1253;-5.12606;-12.5304;13.5383;-0.0217448;0.0361047;-0.0064359
1414;1253;-5.68472;-12.641;13.8605;-0.015217;0.0501791;0.0046267
1437;1253;-5.83154;-12.6243;13.9061;-0.010657;0.047598;0.00432439
1460;1253;-6.17782;-12.7867;14.2009;-0.0193592;0.0423256;-0.00249109
1483;1253;-6.73294;-13.0577;14.6913;-0.0205049;0.0400153;-0.00545942
1506;1253;-7.1331;-13.2309;15.0312;-0.0189685;0.0366189;-0.00416669
1529;1253;-7.6149;-13.3538;15.3724;-0.016419;0.0390871;-0.00344936
1552;1253;-7.89559;-13.5172;15.6542;-0.00661741;0.0399396;0.00114056
1575;1253;-7.92064;-13.526;15.6745;-0.0163393;0.0349268;-0.001805
1598;1253;-8.65459;-13.8405;16.3236;-0.028486;0.037999;0.00145396
1621;1253;-9.25082;-13.7603;16.5808;-0.0255809;0.031807;0.00676494
655;1276;7.69911;-12.8379;14.9696;-0.0202778;0.0328005;-0.00335956
678;1276;7.22752;-12.7087;14.6201;-0.0145138;0.0339432;-0.000888461
701;1276;7.02495;-12.4564;14.3008;-0.0127518;0.0375978;-0.00224918
724;1276;6.63575;-12.3515;14.0212;-0.0171187;0.0376563;-0.00151677
747;1276;6.22984;-12.1889;13.6887;-0.0177537;0.0338848;0.00216805
770;1276;5.81024;-11.9894;13.3231;-0.0204214;0.0373286;0.00225279
793;1276;5.27849;-11.7463;12.8778;-0.0204206;0.0384244;-0.000111362
816;1276;4.85908;-11.5618;12.5414;-0.0140933;0.0406044;-0.00393314
839;1276;4.6253;-11.5907;12.4795;-0.0163039;0.0383687;-0.000307915
862;1276;4.10233;-11.3382;12.0575;-0.0203998;0.0415772;-0.000365265
885;1276;3.67586;-11.2519;11.8371;-0.0200422;0.0441299;-0.000277286
908;1276;3.1704;-11.1132;11.5566;-0.017142;0.0450762;-0.0010286
931;1276;2.87968;-10.9874;11.3585;-0.016926;0.0447081;-0.000479262
954;1276;2.38472;-10.9283;11.1855;-0.0228325;0.0461227;-0.00108817
977;1276;1.81709;-10.9452;11.095;-0.0206802;0.0463285;0.00067249
1000;1276;1.4233;-10.8396;10.9326;-0.0157367;0.0467602;0.00164749
1023;1276;1.08721;-10.8102;10.8647;-0.0181396;0.0432194;0.000173053
1046;1276;0.581073;-10.9314;10.9468;-0.0215389;0.0421168;-0.000294309
1069;1276;0.0854621;-10.8813;10.8816;-0.0177744;0.0429803;0.000893942
1092;1276;-0.244002;-10.8619;10.8647;-0.0167843;0.0405833;0.000229662
1115;1276;-0.69321;-10.8991;10.9211;-0.0167064;0.0419487;0.00130483
1138;1276;-1.01909;-10.9377;10.9851;-0.0170397;0.0414772;-0.000103623
1161;1276;-1.48395;-11.0027;11.1023;-0.016674;0.0418951;0.000794532
1184;1276;-1.79278;-11.0677;11.2119;-0.0153128;0.0426356;0.000275243
1207;1276;-2.19397;-11.1208;11.3352;-0.0170029;0.0426529;-0.00161311
1230;1276;-2.58189;-11.2056;11.4992;-0.0166275;0.0412882;5.9569e-05
1253;1276;-2.96556;-11.2738;11.6573;-0.0125589;0.0428221;0.00086259
1276;1276;-3.16328;-11.1973;11.6356;-0.0101;0.0451834;0.00452955
1299;1276;-3.43264;-11.1737;11.6891;-0.0160112;0.0416064;-1.99869e-05
1322;1276;-3.90594;-11.3135;11.9687;-0.0165019;0.0412313;-0.000188648
1345;1276;-4.19821;-11.2766;12.0328;-0.0155418;0.0408707;-0.00049646
1368;1276;-4.6269;-11.5037;12.3993;-0.0170142;0.0381661;-0.00107339
1391;1276;-4.98851;-11.5575;12.5882;-0.0118511;0.0429967;0.0030946
1414;1276;-5.17533;-11.4819;12.5944;-0.0144357;0.0464837;0.00733761
1437;1276;-5.65744;-11.6014;12.9074;-0.0211465;0.0378731;-0.00250413
1460;1276;-6.16049;-11.8972;13.3976;-0.0218804;0.0396504;-0.0041964
1483;1276;-6.67817;-12.1184;13.8367;-0.0206009;0.0437552;1.19049e-06
1506;1276;-7.1203;-12.3421;14.2487;-0.0157474;0.0401537;-0.00023784
1529;1276;-7.40918;-12.3937;14.4395;-0.0113741;0.0386136;0.00111438
1552;1276;-7.64706;-12.5644;14.7086;-0.0155073;0.0390067;-0.00245837
1575;1276;-8.13104;-12.9064;15.2541;-0.0182777;0.0342342;-0.00479223
1598;1276;-8.49829;-13.052;15.5748;-0.0202899;0.0415537;-0.000474992
1621;1276;-9.07662;-13.3884;16.1751;-0.0247215;0.0335301;-0.00552872
655;1299;7.38511;-12.1804;14.2443;-0.0152401;0.0317705;-0.000830325
678;1299;7.03054;-11.9349;13.8518;-0.0164535;0.035589;0.000714199
701;1299;6.61819;-11.5993;13.3546;-0.0141435;0.0373204;-0.000504743
724;1299;6.37234;-11.4185;13.0763;-0.0114524;0.0412456;-0.00420002
747;1299;6.08779;-11.3799;12.9059;-0.0156801;0.0393016;-0.00181995
770;1299;5.64425;-11.1091;12.4607;-0.0205647;0.0389967;0.00153929
793;1299;5.12928;-10.8948;12.0419;-0.0201714;0.0381238;0.00147034
816;1299;4.70489;-10.6927;11.682;-0.0144311;0.0388343;-0.00128901
839;1299;4.46007;-10.6788;11.5728;-0.0181568;0.0432659;-0.000841738
862;1299;3.86133;-10.4554;11.1456;-0.019726;0.0402326;0.000310926
885;1299;3.54187;-10.2907;10.8832;-0.016729;0.0428476;0.000451725
908;1299;3.08384;-10.0988;10.5591;-0.0177203;0.0422328;0.00156641
931;1299;2.71821;-9.96415;10.3283;-0.0155796;0.0421839;-0.000466889
954;1299;2.36075;-9.83722;10.1165;-0.0191098;0.0449485;-0.000969124
977;1299;1.83042;-9.83955;10.0084;-0.0194701;0.0455002;-0.000498887
1000;1299;1.45623;-9.82245;9.92981;-0.0152609;0.0455689;-0.000519496
1023;1299;1.12296;-9.87616;9.9398;-0.0181011;0.0432259;-0.00133036
1046;1299;0.615755;-9.9395;9.95855;-0.0225802;0.046665;0.00155855
1069;1299;0.0722672;-9.90313;9.90339;-0.0178911;0.0447478;0.00105623
1092;1299;-0.214734;-9.94772;9.95004;-0.0136236;0.0419024;-0.000594846
1115;1299;-0.558856;-10.0026;10.0182;-0.017714;0.0418198;0.00098263
1138;1299;-1.03699;-10.0255;10.079;-0.0175897;0.0411121;-0.000269962
1161;1299;-1.37527;-10.0636;10.1571;-0.0120304;0.0432844;0.00245697
1184;1299;-1.59381;-10.0934;10.2185;-0.0158835;0.0434157;0.00170566
1207;1299;-2.1118;-10.0683;10.2874;-0.0201063;0.0460636;0.000155855
1230;1299;-2.52849;-10.2578;10.5648;-0.0153847;0.047183;0.000920325
1253;1299;-2.82545;-10.2626;10.6444;-0.00853816;0.044527;0.00386698
1276;1299;-2.92312;-10.1276;10.541;-0.0103939;0.0432453;0.00364287
1299;1299;-3.30614;-10.1869;10.7099;-0.0209607;0.0408775;-0.00227641
1322;1299;-3.89839;-10.3881;11.0955;-0.0183966;0.0419512;-0.00268295
1345;1299;-4.16112;-10.4569;11.2544;-0.0124717;0.0397813;-0.000510171
1368;1299;-4.47627;-10.6129;11.5183;-0.0150904;0.0423295;0.000787053
1391;1299;-4.86081;-10.594;11.6559;-0.0103122;0.0449097;0.00523413
1414;1299;-4.95314;-10.5559;11.6602;-0.0164899;0.0379165;-0.00109019
1437;1299;-5.62684;-10.9143;12.2794;-0.0229488;0.040195;-0.000952998
1460;1299;-6.02335;-10.9979;12.5393;-0.0136423;0.040746;0.00111058
1483;1299;-6.25906;-11.0895;12.7339;-0.018079;0.042296;-0.000648019
1506;1299;-6.86462;-11.4203;13.3246;-0.0218355;0.041763;-0.00256736
1529;1299;-7.27773;-11.6118;13.704;-0.0155017;0.035855;-0.00172271
1552;1299;-7.58457;-11.7576;13.9916;-0.0124676;0.0406337;0.000292676
1575;1299;-7.85633;-11.9774;14.3241;-0.0130015;0.0445149;0.00345997
1598;1299;-8.18707;-11.9694;14.5016;-0.025801;0.0373284;-0.000848041
1621;1299;-9.05969;-12.2433;15.2308;-0.0371491;0.0554873;-0.00214733
655;1322;7.10742;-11.4027;13.4364;-0.0182053;0.0343261;-0.000994452
678;1322;6.68282;-11.1029;12.9589;-0.0144232;0.0347728;-0.000117743
701;1322;6.43474;-10.7742;12.5495;-0.0143501;0.0325074;0.0025358
724;1322;6.01385;-10.4958;12.0967;-0.015104;0.0354593;-0.00202157
747;1322;5.73322;-10.4178;11.8912;-0.0123683;0.0424408;-0.00422053
770;1322;5.44057;-10.2306;11.5873;-0.0162982;0.0406948;-0.0016898
793;1322;4.9756;-10.0258;11.1926;-0.0199583;0.03693;-0.000234253
816;1322;4.51117;-9.81009;10.7976;-0.0146635;0.0389258;-0.00167727
839;1322;4.29444;-9.64292;10.5559;-0.0170336;0.0410373;-0.00236716
862;1322;3.71994;-9.52481;10.2255;-0.0205058;0.0392514;0.00145734
885;1322;3.34016;-9.32257;9.90288;-0.0161287;0.0391396;-0.000671272
908;1322;2.97084;-9.21033;9.67761;-0.0168171;0.0379616;-0.000619963
931;1322;2.55935;-9.08731;9.44084;-0.0174248;0.0385009;-0.000754851
954;1322;2.16116;-8.9057;9.16417;-0.0173345;0.0383268;-0.00173869
977;1322;1.75453;-8.89783;9.06917;-0.0161161;0.0382854;-0.000313067
1000;1322;1.4136;-8.78909;8.90204;-0.0144099;0.0405062;0.000246483
1023;1322;1.08682;-8.86303;8.92942;-0.0141786;0.0426183;-0.00151179
1046;1322;0.756671;-8.83302;8.86537;-0.0192385;0.0438759;0.00124989
1069;1322;0.193167;-8.86708;8.86918;-0.020459;0.0433195;0.00113379
1092;1322;-0.194489;-8.97321;8.97532;-0.0153516;0.0417831;-0.000423409
1115;1322;-0.518751;-9.01431;9.02922;-0.0169233;0.0409764;0.000196854
1138;1322;-0.979796;-9.0839;9.13659;-0.0143448;0.0417306;0.00264856
1161;1322;-1.18343;-9.05387;9.13089;-0.0139991;0.0408225;0.00275887
1184;1322;-1.62834;-9.1124;9.25675;-0.0176805;0.042884;0.000997725
1207;1322;-2.00405;-9.04894;9.26821;-0.014268;0.0397038;0.00303486
1230;1322;-2.28942;-9.08497;9.36899;-0.0159387;0.0424365;0.00123186
1253;1322;-2.74371;-9.26977;9.6673;-0.013272;0.0400184;-6.23271e-05
1276;1322;-2.90434;-9.25;9.69524;-0.0135164;0.0360604;-0.00147715
1299;1322;-3.36977;-9.33034;9.92021;-0.0207853;0.0373333;-0.00241273
1322;1322;-3.87094;-9.42257;10.1867;-0.0137998;0.0404211;-0.000708048
1345;1322;-4.00925;-9.48209;10.2949;-0.0116083;0.0419071;0.000101004
1368;1322;-4.40839;-9.59655;10.5607;-0.0119449;0.0422817;0.00292047
1391;1322;-4.56208;-9.538;10.5729;-0.0114716;0.0384412;0.00176961
1414;1322;-4.93948;-9.77024;10.9479;-0.0154034;0.037366;-0.00095206
1437;1322;-5.27687;-9.78971;11.1213;-0.0200516;0.0464008;0.00250073
1460;1322;-5.87223;-10.0605;11.6489;-0.0217565;0.0401774;-0.000431678
1483;1322;-6.2908;-10.2139;11.9957;-0.0200513;0.039665;-0.00146966
1506;1322;-6.8058;-10.4605;12.4796;-0.0198253;0.0425891;-0.00142982
1529;1322;-7.21546;-10.7733;12.9664;-0.00926611;0.0410979;0.00221497
1552;1322;-7.23486;-10.7336;12.9442;-0.00798563;0.0388913;0.00379662
1575;1322;-7.58447;-10.9055;13.2836;-0.0226936;0.0349337;-0.00438988
1598;1322;-8.29534;-11.3662;14.0714;-0.0235737;0.0251;0.000717288
1621;1322;-8.68195;-10.9047;13.9388;-0.0164666;0.0452806;0.0189693
655;1345;6.66046;-10.6331;12.5469;-0.01291;0.0300499;0.00013715
678;1345;6.36003;-10.367;12.1624;-0.00948545;0.0323412;-0.000810799
701;1345;6.21926;-10.1292;11.8861;-0.0118369;0.0320281;0.000862677
724;1345;5.80897;-9.81864;11.4083;-0.017231;0.0355803;0.00249362
747;1345;5.4149;-9.47207;10.9106;-0.0158287;0.0401406;-0.000875923
770;1345;5.07175;-9.27717;10.573;-0.0162083;0.0401517;-0.00428575
793;1345;4.66252;-9.22859;10.3395;-0.0199214;0.0392261;-0.000555238
816;1345;4.14478;-8.93894;9.85312;-0.0156202;0.0380001;-0.00193462
839;1345;3.93655;-8.83117;9.66882;-0.0104998;0.0392965;-0.00457051
862;1345;3.65852;-8.68436;9.42353;-0.0169919;0.0417762;-0.00281855
885;1345;3.14714;-8.52586;9.08817;-0.0189465;0.0386902;-0.00184916
908;1345;2.77757;-8.38545;8.8335;-0.0176764;0.0387418;-0.003016
931;1345;2.32572;-8.22756;8.54996;-0.0167887;0.0383582;-0.000678786
954;1345;1.99785;-8.10812;8.35063;-0.0139754;0.0358188;-0.00181898
977;1345;1.67815;-8.11114;8.28292;-0.0119964;0.0379847;-0.000859482
1000;1345;1.44252;-7.99545;8.12453;-0.0140218;0.0379687;0.00151
1023;1345;1.02829;-7.9559;8.02208;-0.0152125;0.0395503;-0.00123123
1046;1345;0.73733;-7.96379;7.99785;-0.0151079;0.0398513;-0.000750855
1069;1345;0.328;-7.9525;7.95926;-0.0180056;0.0393467;0.000537751
1092;1345;-0.098633;-8.0644;8.065;-0.0161895;0.0417261;0.000540164
1115;1345;-0.423298;-8.15499;8.16597;-0.0140148;0.0406977;0.000462968
1138;1345;-0.747968;-8.14521;8.17948;-0.0143392;0.0403569;0.00221936
1161;1345;-1.08775;-8.22345;8.29508;-0.0163342;0.0428639;0.00346894
1184;1345;-1.50558;-8.16143;8.29914;-0.0165919;0.0418148;0.00322269
1207;1345;-1.85745;-8.27746;8.4833;-0.014536;0.0370683;0.00115398
1230;1345;-2.17955;-8.34669;8.62657;-0.0172319;0.0366035;-0.000190902
1253;1345;-2.65742;-8.45745;8.86512;-0.0176141;0.0389342;0.00193668
1276;1345;-2.99732;-8.49776;9.01087;-0.0149452;0.0361755;0.000601875
1299;1345;-3.35014;-8.50047;9.13682;-0.0173918;0.0373457;0.00162256
1322;1345;-3.80447;-8.56499;9.37193;-0.0133504;0.0407708;0.00387826
1345;1345;-3.96846;-8.56838;9.44277;-0.00737898;0.0397488;0.00104872
1368;1345;-4.14539;-8.70854;9.64484;-0.0117637;0.0368048;-0.000748201
1391;1345;-4.51375;-8.85974;9.94328;-0.0136312;0.0362589;0.000209854
1414;1345;-4.77704;-8.86833;10.0731;-0.0122843;0.0403196;0.00210507
1437;1345;-5.08235;-8.83032;10.1885;-0.0179876;0.0385796;-0.000612686
1460;1345;-5.61317;-9.18716;10.7662;-0.019119;0.0413675;0.000212582
1483;1345;-5.97285;-9.30055;11.0533;-0.0170238;0.0427481;0.00376796
1506;1345;-6.40416;-9.50341;11.4598;-0.0174569;0.0409535;0.00170392
1529;1345;-6.78535;-9.76118;11.8879;-0.014828;0.0449013;0.00245374
1552;1345;-7.09415;-10.0046;12.2645;-0.0174548;0.0339787;-0.00573593
1575;1345;-7.59989;-10.3982;12.8795;-0.0218974;0.0287213;-0.00741702
1598;1345;-8.12026;-10.829;13.5354;-0.0143448;0.0290604;0.00744132
1621;1345;-8.26493;-10.2121;13.1376;-0.00591065;0.00969358;0.0184226
655;1368;6.56503;-10.0436;11.9989;-0.0206034;0.0273119;0.00637838
678;1368;6.08258;-9.64227;11.4005;-0.0133181;0.0344479;0.00227633
701;1368;5.94259;-9.32634;11.0587;-0.0112664;0.0384129;-7.5785e-05
724;1368;5.55515;-8.88948;10.4825;-0.0184676;0.0364544;0.00279531
747;1368;5.07943;-8.61146;9.99789;-0.016605;0.0366665;-0.00174326
770;1368;4.78247;-8.42384;9.68675;-0.0110909;0.0352736;-0.00265208
793;1368;4.56501;-8.25725;9.43512;-0.0187295;0.0401684;-0.0022508
816;1368;3.91151;-8.09786;8.99307;-0.0206754;0.0384694;-0.00129314
839;1368;3.60227;-7.87448;8.65932;-0.0167375;0.0398795;-0.00273518
862;1368;3.13277;-7.64525;8.26221;-0.0161904;0.0411781;-0.00648315
885;1368;2.85042;-7.5785;8.09682;-0.016371;0.0400636;-0.0039641
908;1368;2.37308;-7.46519;7.8333;-0.0139616;0.0388853;-0.00265527
931;1368;2.20309;-7.35676;7.67956;-0.0108866;0.0366423;-0.00187064
954;1368;1.86919;-7.28742;7.52332;-0.013957;0.0378482;-0.000263849
977;1368;1.55619;-7.18293;7.34958;-0.0103271;0.0385019;-0.000600159
1000;1368;1.39117;-7.07448;7.20997;-0.0133378;0.0399905;-0.00117131
1023;1368;0.938388;-7.07857;7.1405;-0.0152774;0.0387737;-0.00080391
1046;1368;0.682941;-7.03506;7.06813;-0.0127096;0.0406413;-0.00105978
1069;1368;0.34998;-7.09166;7.10029;-0.0132288;0.0370899;-0.000719305
1092;1368;0.0702998;-7.093;7.09335;-0.0159621;0.0389779;0.000276659
1115;1368;-0.390315;-7.179;7.18961;-0.0166074;0.0406463;-9.46829e-05
1138;1368;-0.700417;-7.26432;7.29801;-0.00976513;0.0403881;0.00228905
