x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1230;-44.8484;-106.731;115.771;-0.109453;0.346058;-0.0239497
1552;1230;-47.8455;-107.625;117.781;-0.115753;0.364453;-0.00792954
1575;1230;-50.5567;-108.378;119.59;-0.141023;0.422165;0.00799538
1598;1230;-54.9225;-109.672;122.656;-0.154381;0.408614;0.0208676
1621;1230;-58.3136;-108.728;123.378;-0.135726;0.445041;0.0536226
655;1253;54.2347;-102.447;115.917;-0.129399;0.37871;0.0148156
678;1253;50.9984;-101.225;113.346;-0.112632;0.371736;0.000604675
701;1253;48.6861;-100.707;111.859;-0.10097;0.367869;-0.000532028
724;1253;46.077;-100.111;110.206;-0.119467;0.369399;0.0128305
747;1253;42.7818;-99.0484;107.893;-0.131895;0.366831;0.0238091
770;1253;39.4887;-97.98;105.638;-0.106558;0.38266;0.00549607
793;1253;37.5624;-97.6383;104.614;-0.0915519;0.402587;-0.0160117
816;1253;35.0612;-97.4506;103.566;-0.112962;0.424331;-0.0159515
839;1253;32.0293;-97.0257;102.176;-0.119167;0.382491;0.00333429
862;1253;29.1974;-96.5722;100.889;-0.107244;0.392568;-0.00826345
885;1253;26.7977;-96.7414;100.384;-0.0884086;0.40549;-0.0177164
908;1253;24.9324;-96.7844;99.9442;-0.0915538;0.398767;-0.00930057
931;1253;22.3729;-96.5195;99.0786;-0.113161;0.389933;0.00206281
954;1253;19.3904;-96.288;98.2211;-0.122121;0.385271;-0.0056861
977;1253;16.3617;-96.2458;97.6267;-0.114925;0.391558;-0.00556564
1000;1253;13.759;-96.158;97.1373;-0.100159;0.397358;-0.00244532
1023;1253;11.4937;-95.7115;96.3992;-0.101162;0.394223;-0.00354102
1046;1253;8.83864;-95.5719;95.9797;-0.112062;0.38254;-0.00354901
1069;1253;6.01177;-95.5086;95.6976;-0.098312;0.401364;0.0077446
1092;1253;4.06219;-94.8221;94.909;-0.101093;0.389524;0.0145498
1115;1253;1.09769;-95.1567;95.1631;-0.112924;0.397623;-0.0114946
1138;1253;-1.4647;-95.0043;95.0156;-0.108798;0.405182;-0.000442639
1161;1253;-4.21381;-95.039;95.1324;-0.092238;0.404971;0.000240694
1184;1253;-5.92444;-94.7699;94.9549;-0.0887201;0.393845;0.00496284
1207;1253;-8.49626;-94.6122;94.9929;-0.120098;0.396273;-0.00536447
1230;1253;-11.8297;-95.1687;95.9011;-0.113949;0.404014;-0.00273198
1253;1253;-14.0857;-95.4798;96.5132;-0.0868538;0.395833;0.00447515
1276;1253;-16.0154;-95.1362;96.4748;-0.082747;0.415236;0.027831
1299;1253;-18.0765;-94.4556;96.1698;-0.109066;0.430113;0.0193208
1322;1253;-21.3407;-95.1594;97.523;-0.120469;0.42119;-0.00442309
1345;1253;-24.0182;-95.6803;98.6488;-0.103801;0.400258;-0.00222742
1368;1253;-26.3968;-95.7122;99.2855;-0.112198;0.383914;-0.00896053
1391;1253;-29.5177;-96.6243;101.032;-0.114879;0.361602;-0.0228248
1414;1253;-32.0441;-96.9355;102.095;-0.0851098;0.452362;0.0317369
1437;1253;-33.6153;-96.6896;102.366;-0.0969355;0.439582;0.0214379
1460;1253;-36.7523;-97.8063;104.484;-0.130346;0.386;-0.0250509
1483;1253;-40.1467;-99.26;107.071;-0.123253;0.356778;-0.0316872
1506;1253;-42.8843;-100.028;108.833;-0.117584;0.345261;-0.0182903
1529;1253;-45.947;-100.798;110.776;-0.0963713;0.349095;-0.0131587
1552;1253;-47.5725;-101.248;111.868;-0.0694164;0.357584;0.00665282
1575;1253;-49.26;-101.021;112.391;-0.125031;0.348093;-0.00330812
1598;1253;-53.7421;-101.887;115.192;-0.137505;0.353148;0.0266464
1621;1253;-56.0934;-100.784;115.342;-0.0958538;0.27632;0.0635015
655;1276;52.7711;-94.5943;108.318;-0.13767;0.388633;-0.0057359
678;1276;49.3334;-93.7808;105.965;-0.109623;0.367675;-0.00520986
701;1276;47.3904;-93.1309;104.495;-0.0896812;0.400245;-0.0148087
724;1276;44.988;-92.6135;102.962;-0.10453;0.404297;-0.0110399
747;1276;42.2819;-91.8996;101.16;-0.119033;0.363212;0.0120903
770;1276;39.1001;-90.8048;98.8652;-0.126807;0.351757;0.0252744
793;1276;35.9569;-89.6091;96.5541;-0.1156;0.37288;0.00846573
816;1276;33.39;-88.9328;94.9944;-0.0917621;0.39492;-0.0199888
839;1276;31.522;-89.5255;94.9129;-0.0993381;0.379333;-0.0102692
862;1276;28.5677;-88.9038;93.3809;-0.117452;0.383467;0.000752091
885;1276;25.7466;-88.5646;92.2311;-0.10978;0.407767;-0.0114105
908;1276;23.2028;-88.464;91.4563;-0.0849937;0.40537;-0.0257578
931;1276;21.6548;-88.6628;91.269;-0.0926007;0.391644;-0.0200771
954;1276;18.7249;-88.6438;90.5999;-0.118372;0.385825;-0.00833579
977;1276;15.8421;-88.4958;89.9026;-0.112774;0.385743;0.000343322
1000;1276;13.2032;-88.1448;89.1282;-0.0981637;0.389447;-0.000248384
1023;1276;11.0777;-88.0485;88.7427;-0.0961313;0.380274;-0.00813327
1046;1276;8.54531;-88.2014;88.6144;-0.11377;0.381748;-0.0034812
1069;1276;5.50664;-87.9004;88.0727;-0.107855;0.386541;-0.00202238
1092;1276;3.27933;-87.6576;87.7189;-0.10034;0.365264;-0.00428378
1115;1276;0.631537;-87.5794;87.5817;-0.0908851;0.37532;0.00768295
1138;1276;-1.1143;-87.1243;87.1314;-0.0953269;0.377916;0.00715951
1161;1276;-3.98789;-87.1049;87.1961;-0.10516;0.399582;0.0101935
1184;1276;-6.23691;-87.1165;87.3395;-0.102886;0.393373;0.00552634
1207;1276;-8.99307;-87.2128;87.6752;-0.106744;0.384384;-0.003843
1230;1276;-11.4427;-87.4161;88.1618;-0.0989419;0.396946;0.00484006
1253;1276;-13.796;-87.4992;88.5801;-0.0861537;0.405111;0.0145442
1276;1276;-15.594;-87.1236;88.5081;-0.0817677;0.418137;0.027863
1299;1276;-17.7299;-86.8661;88.6571;-0.103158;0.387633;0.0117219
1322;1276;-20.6131;-87.2101;89.6131;-0.109369;0.3838;0.00296721
1345;1276;-23.0745;-87.4044;90.3989;-0.104955;0.384051;-0.00211517
1368;1276;-25.7384;-88.2516;91.9283;-0.105502;0.370192;0.00127171
1391;1276;-28.2223;-88.1832;92.5893;-0.0773108;0.409701;0.0348685
1414;1276;-29.4505;-87.5078;92.3306;-0.0890029;0.431419;0.0365551
1437;1276;-32.5174;-88.4027;94.1936;-0.133937;0.368994;-0.0220986
1460;1276;-36.1767;-90.1053;97.0964;-0.136521;0.374402;-0.028511
1483;1276;-39.4183;-91.485;99.6158;-0.119473;0.40583;-0.00421731
1506;1276;-42.1121;-92.3899;101.535;-0.102536;0.379076;0.00288645
1529;1276;-44.426;-92.7877;102.875;-0.0978757;0.376971;0.00691264
1552;1276;-46.8715;-93.3893;104.492;-0.112146;0.391807;-0.00686614
1575;1276;-49.9468;-94.4718;106.863;-0.111893;0.371017;-0.0198
1598;1276;-52.4065;-95.6373;109.055;-0.0989852;0.382192;-0.0175695
1621;1276;-54.8634;-97.5133;111.888;-0.0977931;0.289109;-0.0400993
655;1299;51.0674;-87.2042;101.057;-0.113803;0.347802;-0.0172146
678;1299;48.2746;-86.6891;99.2242;-0.113502;0.37482;-0.00105397
701;1299;45.4543;-85.0683;96.4505;-0.105345;0.37989;0.0058909
724;1299;43.0738;-84.3213;94.6859;-0.085538;0.393152;-0.0246802
747;1299;41.3328;-84.6248;94.1793;-0.0901581;0.376334;-0.0208193
770;1299;38.7189;-83.9463;92.4453;-0.115595;0.360515;0.00832552
793;1299;35.6291;-82.8905;90.2234;-0.117509;0.353441;0.0155487
816;1299;32.9023;-81.9474;88.306;-0.0967451;0.354077;-0.00189083
839;1299;30.9309;-82.0329;87.6705;-0.104395;0.375554;-0.00668899
862;1299;27.8162;-81.4418;86.061;-0.121414;0.37136;0.00309657
885;1299;24.9388;-80.7881;84.5498;-0.109287;0.375562;-0.00549934
908;1299;22.4762;-80.9338;83.9968;-0.0899966;0.369235;-0.0135635
931;1299;20.5924;-81.117;83.69;-0.0874874;0.377063;-0.0186146
954;1299;18.2582;-81.071;83.1015;-0.101806;0.383399;-0.0124456
977;1299;15.643;-81.0254;82.5216;-0.106446;0.384917;-0.00714008
1000;1299;13.0681;-80.8092;81.8591;-0.100786;0.379892;-0.00215816
1023;1299;10.7447;-80.6807;81.393;-0.0992234;0.378225;-0.00401107
1046;1299;8.25045;-80.4882;80.91;-0.11735;0.388609;0.00235694
1069;1299;4.98402;-80.2649;80.4195;-0.104744;0.381159;0.00108597
1092;1299;3.14905;-80.3162;80.3779;-0.0808896;0.376573;-0.00454012
1115;1299;1.09903;-80.2933;80.3008;-0.094602;0.374024;0.0069328
1138;1299;-1.43147;-80.0507;80.0635;-0.0882926;0.37138;0.0126957
1161;1299;-3.17028;-79.3467;79.41;-0.0782724;0.383614;0.0232298
1184;1299;-5.19206;-79.2864;79.4563;-0.108104;0.385488;0.00670665
1207;1299;-8.44562;-79.4345;79.8823;-0.11645;0.394839;0.00538663
1230;1299;-10.9043;-79.5649;80.3087;-0.0950291;0.400734;0.01125
1253;1299;-13.0474;-79.598;80.6603;-0.0679426;0.389569;0.0246633
1276;1299;-14.15;-78.8299;80.0898;-0.076943;0.394591;0.0230994
1299;1299;-16.7366;-79.1803;80.9298;-0.122962;0.384198;-0.0072018
1322;1299;-20.2222;-80.0121;82.5281;-0.120407;0.372531;-0.0130301
1345;1299;-22.679;-80.5288;83.6613;-0.10033;0.369086;-0.000652006
1368;1299;-25.1084;-81.041;84.8415;-0.0918569;0.38653;0.0177884
1391;1299;-27.1187;-80.6235;85.0622;-0.0608476;0.403669;0.0455751
1414;1299;-28.0049;-80.2821;85.0264;-0.0997423;0.37412;0.0111719
1437;1299;-31.9872;-82.0684;88.0818;-0.139586;0.370137;-0.0150258
1460;1299;-35.0448;-82.9988;90.0941;-0.10388;0.371756;0.000357035
1483;1299;-37.0659;-83.4216;91.2855;-0.113397;0.393219;-0.005211
1506;1299;-40.6493;-85.0752;94.2876;-0.133508;0.382794;-0.0137361
1529;1299;-43.7624;-85.9165;96.4199;-0.104317;0.358405;0.0101928
1552;1299;-45.7355;-85.8418;97.2653;-0.0870221;0.407012;0.0307944
1575;1299;-47.9585;-86.3213;98.7491;-0.108293;0.401221;0.0196701
1598;1299;-51.0329;-86.8456;100.73;-0.138689;0.379061;-0.0269016
1621;1299;-54.9476;-89.0069;104.601;-0.151303;0.593233;-0.0588924
655;1322;49.4438;-80.7877;94.7172;-0.135225;0.374482;0.0134247
678;1322;46.0097;-79.0256;91.4437;-0.100786;0.348384;0.00601435
701;1322;44.4641;-78.179;89.9389;-0.0856887;0.315484;0.00695275
724;1322;41.8437;-77.2137;87.8229;-0.0994967;0.349522;-0.00989566
747;1322;39.6184;-77.0592;86.6472;-0.0922354;0.398224;-0.0258165
770;1322;37.3784;-76.4829;85.128;-0.102477;0.39711;-0.0122192
793;1322;34.6058;-75.5264;83.077;-0.110433;0.373602;-0.00234503
816;1322;31.9482;-74.8298;81.3645;-0.0934139;0.378068;-0.0154044
839;1322;30.078;-74.6711;80.5013;-0.101564;0.371994;-0.015005
862;1322;27.0065;-74.1983;78.9604;-0.115332;0.360431;0.000721006
885;1322;24.4139;-73.7074;77.6455;-0.0969761;0.356211;-0.00759847
908;1322;22.3036;-73.8192;77.115;-0.0919535;0.362979;-0.0118376
931;1322;19.9693;-73.7622;76.4175;-0.102732;0.373184;-0.0130765
954;1322;17.3054;-73.5166;75.526;-0.107762;0.374958;-0.0129895
977;1322;14.7093;-73.3101;74.7712;-0.0995698;0.375025;-0.00768781
1000;1322;12.4693;-73.1271;74.1826;-0.0934025;0.375711;-0.00357957
1023;1322;10.1903;-73.0907;73.7976;-0.0892873;0.375705;-0.00629183
1046;1322;8.15957;-72.879;73.3343;-0.0994355;0.373684;-0.000928466
1069;1322;5.36215;-72.8345;73.0316;-0.108487;0.372426;0.00779272
1092;1322;2.86417;-72.7521;72.8084;-0.0913141;0.37375;0.000107393
1115;1322;0.950055;-72.7619;72.7681;-0.0845038;0.372054;0.0026309
1138;1322;-1.20428;-72.3981;72.4081;-0.0773846;0.378062;0.018451
1161;1322;-2.76667;-71.966;72.0192;-0.0871524;0.356718;0.00871586
1184;1322;-5.408;-71.9062;72.1093;-0.107314;0.370187;0.00350838
1207;1322;-8.00189;-71.6825;72.1278;-0.0957884;0.370498;0.0123654
1230;1322;-10.0489;-71.6912;72.392;-0.0911708;0.36849;0.0048956
1253;1322;-12.4094;-72.1581;73.2174;-0.0800306;0.365325;0.0112384
1276;1322;-13.8908;-71.6174;72.9521;-0.0885263;0.34682;0.00553642
1299;1322;-16.6823;-71.7038;73.6189;-0.122775;0.362071;-0.00880014
1322;1322;-19.9442;-72.4474;75.1425;-0.101394;0.380881;-0.00216061
1345;1322;-21.6244;-72.7755;75.9203;-0.0799782;0.399999;0.0132208
1368;1322;-23.7875;-73.0308;76.8072;-0.0673311;0.403651;0.0338876
1391;1322;-24.8349;-72.4349;76.5741;-0.0503882;0.372853;0.0315738
1414;1322;-26.1676;-72.7748;77.3364;-0.104048;0.367236;-0.00188457
1437;1322;-29.9219;-73.7753;79.6123;-0.156526;0.409916;-0.00971962
1460;1322;-34.1323;-75.4003;82.7661;-0.137241;0.401953;-0.00200726
1483;1322;-36.8068;-76.0579;84.4959;-0.113118;0.389562;-0.00252961
1506;1322;-39.7142;-77.3143;86.9179;-0.109723;0.397961;-0.0069406
1529;1322;-42.2431;-78.5547;89.1926;-0.0719937;0.396335;0.0378861
1552;1322;-43.1552;-77.5454;88.7449;-0.0858925;0.349948;0.0277962
1575;1322;-46.381;-78.8175;91.4516;-0.15599;0.311131;-0.0259362
1598;1322;-51.1267;-80.6574;95.4964;-0.143698;0.304059;0.0636118
1621;1322;-53.6913;-75.5045;92.6482;-0.0801905;0.409592;0.186542
655;1345;47.0525;-72.5026;86.4324;-0.0815727;0.337065;-0.0363191
678;1345;45.0899;-72.8541;85.6786;-0.0719403;0.306112;-0.0214669
701;1345;43.6145;-72.3508;84.4799;-0.0948435;0.311487;0.00878511
724;1345;40.4263;-70.42;81.1988;-0.119312;0.339226;0.0195078
747;1345;37.6194;-69.0822;78.6611;-0.107059;0.377111;-0.00418914
770;1345;35.1568;-68.433;76.9356;-0.0969421;0.373901;-0.0192633
793;1345;32.9094;-68.1477;75.6779;-0.103931;0.356619;-0.00388554
816;1345;30.0745;-67.0542;73.4897;-0.0920731;0.36157;-0.018653
839;1345;28.4508;-67.3359;73.0997;-0.0756804;0.375931;-0.036414
862;1345;26.4504;-67.1137;72.1379;-0.0996192;0.373968;-0.0162122
885;1345;23.6076;-66.6075;70.6673;-0.104642;0.370003;-0.015936
908;1345;21.3503;-66.5114;69.8542;-0.0991464;0.375723;-0.0213953
931;1345;18.7943;-66.3545;68.9648;-0.105022;0.378738;-0.0191287
954;1345;16.234;-66.2538;68.2137;-0.0933762;0.373039;-0.0169935
977;1345;14.2769;-66.1876;67.7098;-0.0802297;0.362206;-0.00758531
1000;1345;12.381;-65.9361;67.0885;-0.0936575;0.35863;-0.00422011
1023;1345;9.74377;-65.8121;66.5295;-0.0950687;0.359748;-0.00519518
1046;1345;7.77668;-65.6835;66.1423;-0.0859074;0.362736;-0.00434507
1069;1345;5.6048;-65.5054;65.7447;-0.0973936;0.368007;0.0047351
1092;1345;3.05378;-65.5074;65.5786;-0.097989;0.368164;0.00624756
1115;1345;0.851724;-65.5441;65.5496;-0.078875;0.362099;0.00583364
1138;1345;-0.732098;-65.096;65.1002;-0.0801155;0.356664;0.00939318
1161;1345;-2.99638;-65.1338;65.2027;-0.0933317;0.364713;0.0124452
1184;1345;-5.24986;-64.6018;64.8147;-0.092996;0.358196;0.0131397
1207;1345;-7.49588;-64.7464;65.1789;-0.0922902;0.348757;0.00545508
1230;1345;-9.71306;-64.9512;65.6734;-0.0935873;0.347072;0.00464474
1253;1345;-12.0252;-65.0917;66.1932;-0.0935733;0.360495;0.0141361
1276;1345;-14.2402;-64.9656;66.508;-0.0908341;0.333108;0.00950324
1299;1345;-16.414;-64.7801;66.8272;-0.0952239;0.346604;0.0124172
1322;1345;-18.8517;-64.9711;67.6508;-0.0848459;0.381494;0.026588
1345;1345;-20.4983;-64.8519;68.0143;-0.0710983;0.379308;0.0209078
1368;1345;-22.2486;-65.2667;68.9546;-0.0811948;0.36118;0.0058938
1391;1345;-24.4118;-65.9062;70.2821;-0.0824768;0.3439;0.00660862
1414;1345;-26.2159;-65.7268;70.7621;-0.0906559;0.341056;-0.000832452
1437;1345;-28.7908;-66.0962;72.0945;-0.110794;0.359521;-0.00118992
1460;1345;-31.662;-67.3091;74.3841;-0.114071;0.395455;0.00851491
1483;1345;-34.428;-68.1218;76.3274;-0.119305;0.390029;0.00706794
1506;1345;-37.5836;-69.5059;79.0165;-0.106;0.373061;0.00515729
1529;1345;-39.6613;-70.4635;80.8587;-0.100713;0.404939;0.0102474
1552;1345;-42.5495;-71.9516;83.5912;-0.12672;0.311519;-0.0288544
1575;1345;-46.0528;-73.763;86.9588;-0.13006;0.284176;-0.0163172
1598;1345;-49.0671;-74.5455;89.2446;-0.106462;0.267891;0.0486327
1621;1345;-51.2487;-73.0738;89.2536;-0.0883054;0.0257095;0.074955
655;1368;46.7843;-67.3286;81.9873;-0.125931;0.271707;-0.000296058
678;1368;43.6671;-66.6649;79.6933;-0.0995557;0.349011;-0.0138649
701;1368;41.9158;-65.6323;77.8751;-0.0933605;0.370592;-0.00209934
724;1368;39.0435;-63.6842;74.6999;-0.113502;0.332115;0.0176184
747;1368;36.2157;-62.2286;71.9998;-0.102181;0.334558;-0.00559504
770;1368;34.0298;-61.7611;70.5157;-0.0837735;0.33078;-0.0188133
793;1368;32.1767;-61.3657;69.2898;-0.105529;0.351156;-0.0142183
816;1368;28.8694;-60.5248;67.0574;-0.114768;0.34363;-0.00825548
839;1368;26.5267;-59.8901;65.5019;-0.0948252;0.381513;-0.0241912
862;1368;24.2642;-59.4438;64.2053;-0.0959098;0.397454;-0.0324406
885;1368;21.8723;-59.0824;63.001;-0.0936321;0.374328;-0.0272468
908;1368;19.7316;-58.9961;62.2084;-0.0884444;0.373048;-0.0281035
931;1368;17.6052;-58.8259;61.4038;-0.0911504;0.373443;-0.0234064
954;1368;15.3273;-58.7648;60.7307;-0.08541;0.372133;-0.0213007
977;1368;13.4924;-58.9166;60.4418;-0.0798786;0.365003;-0.019739
1000;1368;11.493;-58.8546;59.9663;-0.0871561;0.361479;-0.0148993
1023;1368;9.29117;-58.7778;59.5076;-0.087404;0.359666;-0.00411214
1046;1368;7.27757;-58.4611;58.9123;-0.0771704;0.36164;-0.000272761
1069;1368;5.58905;-58.2263;58.4939;-0.0774861;0.350371;-0.00397437
1092;1368;3.56204;-58.142;58.251;-0.0958331;0.351635;-0.00327528
1115;1368;0.946231;-58.3599;58.3675;-0.0912609;0.35931;0.00210968
1138;1368;-0.847308;-58.1878;58.194;-0.0662325;0.348025;0.01368
1161;1368;-2.21779;-57.475;57.5178;-0.0787925;0.352825;0.0125014
1184;1368;-4.63053;-57.6461;57.8318;-0.0974083;0.331981;0.00056322
1207;1368;-6.94204;-57.7591;58.1748;-0.091972;0.333701;0.00518927
1230;1368;-9.07644;-57.8258;58.5338;-0.0832502;0.348659;0.0107838
1253;1368;-10.9459;-57.8301;58.8568;-0.0889196;0.366789;0.0162311
1276;1368;-13.3689;-58.242;59.7566;-0.0922325;0.364109;0.022246
1299;1368;-15.4047;-57.8607;59.8763;-0.0787716;0.355454;0.0324715
1322;1368;-17.1553;-57.4334;59.9408;-0.0775981;0.362711;0.027773
1345;1368;-19.1246;-57.8248;60.9053;-0.0932125;0.36699;0.0100298
1368;1368;-21.6833;-58.6976;62.5746;-0.0907227;0.357585;0.0102955
1391;1368;-23.5155;-58.6884;63.2243;-0.0890023;0.361467;0.0165078
1414;1368;-25.98;-59.1148;64.5718;-0.086562;0.362629;0.0117433
1437;1368;-27.6944;-59.5048;65.6339;-0.0865013;0.355167;0.0137025
1460;1368;-30.1566;-59.9694;67.1249;-0.102564;0.36368;0.00589028
1483;1368;-32.704;-60.8226;69.0575;-0.111435;0.361343;-0.0093927
1506;1368;-35.6949;-62.6625;72.1159;-0.0980211;0.374152;0.00768112
1529;1368;-37.5087;-62.8515;73.193;-0.114289;0.383881;0.00193599
1552;1368;-41.3587;-64.9696;77.0169;-0.133061;0.360915;-0.0310556
1575;1368;-44.3478;-67.2459;80.5527;-0.110431;0.33894;-0.0340365
1598;1368;-47.0431;-69.7976;84.171;-0.091121;0.333655;-0.0700522
1621;1368;-49.3932;-74.533;89.414;-0.0757646;0.358262;-0.110734
655;1391;45.1143;-61.3877;76.1824;-0.150618;0.323895;0.0330741
678;1391;41.1964;-59.039;71.9913;-0.120337;0.356465;0.0113513
701;1391;39.0396;-57.8246;69.7695;-0.0808506;0.383266;-0.0250839
724;1391;37.2716;-57.1616;68.2394;-0.0975346;0.363931;-0.0176412
747;1391;34.2576;-55.748;65.4326;-0.106341;0.376093;-0.0239674
770;1391;32.0416;-55.2202;63.8431;-0.0951458;0.369872;-0.0286444
793;1391;29.622;-54.2204;61.7844;-0.102281;0.383748;-0.0248792
816;1391;27.0265;-53.3805;59.8323;-0.106558;0.382521;-0.0147004
839;1391;24.386;-52.3929;57.7901;-0.103966;0.365313;-0.0162876
862;1391;21.9292;-51.6516;56.114;-0.0873647;0.364191;-0.0316293
885;1391;20.1713;-51.8757;55.6594;-0.0792292;0.358305;-0.0350244
908;1391;18.1273;-51.8126;54.8921;-0.0850664;0.358081;-0.0269341
931;1391;16.0751;-51.6172;54.0624;-0.0814455;0.355768;-0.0249628
954;1391;14.2134;-51.5349;53.4591;-0.0762067;0.365875;-0.0300617
977;1391;12.4247;-51.7123;53.1839;-0.0740224;0.371577;-0.0288409
1000;1391;10.672;-51.58;52.6725;-0.0764967;0.360724;-0.0156032
1023;1391;8.7593;-51.5035;52.243;-0.077379;0.352266;-0.0100025
1046;1391;6.96218;-51.3031;51.7734;-0.0832741;0.347493;-0.0147005
1069;1391;4.75434;-51.5217;51.7406;-0.0841547;0.33445;-0.0190855
1092;1391;2.91249;-51.4733;51.5556;-0.0756103;0.334163;-0.00899093
1115;1391;1.13285;-51.2405;51.2531;-0.0737874;0.344129;0.00304165
1138;1391;-0.618098;-51.1892;51.193;-0.07613;0.343479;0.00366091
1161;1391;-2.51405;-51.0595;51.1213;-0.0864547;0.33276;-0.000564832
1184;1391;-4.78369;-51.266;51.4887;-0.087046;0.327331;-0.000262032
1207;1391;-6.71051;-51.3528;51.7894;-0.0780155;0.331121;0.0146559
1230;1391;-8.52514;-51.0336;51.7408;-0.0642401;0.327521;0.0241138
1253;1391;-9.77429;-50.5675;51.5034;-0.0712069;0.331743;0.0213013
1276;1391;-11.9293;-50.5374;51.9262;-0.0937475;0.353214;0.020963
1299;1391;-14.3104;-50.6481;52.631;-0.0870099;0.353472;0.0276142
1322;1391;-16.123;-50.6093;53.1154;-0.0695468;0.355472;0.0394871
1345;1391;-17.6304;-50.3467;53.3443;-0.0797252;0.376828;0.0330538
1368;1391;-19.952;-51.0668;54.8261;-0.0927398;0.373729;0.0201163
1391;1391;-22.133;-51.5694;56.1184;-0.0811088;0.341529;0.0245665
1414;1391;-23.8489;-51.3526;56.6203;-0.0839891;0.371766;0.0353638
1437;1391;-26.1762;-51.9944;58.2117;-0.1073;0.368932;0.0150563
1460;1391;-29.112;-52.9055;60.3863;-0.106267;0.360837;0.00929969
1483;1391;-31.397;-53.8224;62.3107;-0.0959618;0.379112;0.0186254
1506;1391;-33.8047;-54.8007;64.3884;-0.0937996;0.421151;0.0311293
1529;1391;-35.9663;-55.4149;66.0635;-0.107351;0.374297;0.000694875
1552;1391;-39.1432;-57.6873;69.7138;-0.126399;0.372554;-0.0198306
1575;1391;-42.5027;-60.2836;73.7604;-0.130397;0.37223;-0.00123029
1598;1391;-45.7537;-61.2407;76.4449;-0.126799;0.415015;0.0609798
1621;1391;-48.7868;-58.8567;76.4478;-0.117808;0.652615;0.115181
655;1414;43.1972;-54.3892;69.4563;-0.144447;0.34833;0.00269763
678;1414;39.5102;-52.6042;65.7895;-0.128555;0.331349;0.00981475
701;1414;36.6748;-50.7183;62.589;-0.106451;0.348143;-0.00249818
724;1414;34.1957;-49.4127;60.0913;-0.116471;0.394645;-0.0144115
747;1414;30.8397;-47.5761;56.6973;-0.108091;0.37881;-0.0246106
770;1414;28.8666;-47.3075;55.4191;-0.0822137;0.384882;-0.0410305
793;1414;26.8729;-46.4404;53.655;-0.0875294;0.370061;-0.0276414
816;1414;24.6102;-45.5602;51.7822;-0.0944663;0.360718;-0.032971
839;1414;22.29;-45.5241;50.6882;-0.0889871;0.341645;-0.0342785
862;1414;20.3138;-45.0977;49.4616;-0.077123;0.337747;-0.0285161
885;1414;18.5893;-44.9029;48.5987;-0.0766511;0.359413;-0.0366373
908;1414;16.6403;-44.8144;47.8041;-0.0809963;0.35737;-0.0350646
931;1414;14.6985;-44.7163;47.0701;-0.0867049;0.347652;-0.0222207
954;1414;12.4589;-44.2986;46.0173;-0.0834489;0.348947;-0.0223904
977;1414;10.6822;-44.2485;45.5196;-0.0594794;0.356924;-0.0289457
1000;1414;9.63566;-44.5294;45.56;-0.058656;0.355319;-0.0276083
1023;1414;7.89707;-44.7374;45.4291;-0.0794656;0.348151;-0.022842
1046;1414;5.82212;-44.5906;44.9691;-0.0830234;0.337128;-0.0198301
1069;1414;3.90466;-44.8247;44.9944;-0.074231;0.340459;-0.0143457
1092;1414;2.27011;-44.7407;44.7983;-0.0641969;0.339574;-0.00401266
1115;1414;0.849553;-44.5908;44.5989;-0.0632123;0.331026;0.000182995
1138;1414;-0.736909;-44.4417;44.4479;-0.0633504;0.328447;0.00666715
1161;1414;-2.16592;-44.1097;44.1628;-0.0732923;0.321714;0.00257655
1184;1414;-4.2419;-44.4759;44.6777;-0.0758616;0.333923;0.00696509
1207;1414;-5.8005;-44.4632;44.84;-0.0739852;0.333385;0.0131368
1230;1414;-7.7818;-44.6617;45.3346;-0.0775982;0.325502;0.0148759
1253;1414;-9.52046;-44.5181;45.5247;-0.0697335;0.316377;0.0195111
1276;1414;-11.1125;-44.1944;45.5701;-0.062687;0.322015;0.0310597
1299;1414;-12.5061;-43.8316;45.5809;-0.0537707;0.341143;0.0467413
1322;1414;-13.6642;-43.3654;45.4672;-0.0556361;0.339384;0.0455221
1345;1414;-15.148;-43.0389;45.6269;-0.0866324;0.321876;0.0224425
1368;1414;-17.8437;-44.0109;47.4906;-0.111309;0.334357;0.00654513
1391;1414;-20.6416;-45.0806;49.5816;-0.0822323;0.340978;0.033611
1414;1414;-21.7993;-44.5191;49.5698;-0.066773;0.336438;0.0442474
1437;1414;-23.8233;-44.9876;50.9061;-0.0964471;0.344773;0.0257009
1460;1414;-26.4908;-45.723;52.8428;-0.0865429;0.368992;0.0406692
1483;1414;-28.0057;-46.0087;53.862;-0.0757445;0.372292;0.0437311
1506;1414;-30.1248;-46.475;55.3843;-0.104063;0.35557;0.0192468
1529;1414;-33.1293;-48.1816;58.4723;-0.116184;0.329519;-0.0120526
1552;1414;-36.0173;-50.4377;61.9775;-0.114985;0.359735;-0.0130079
1575;1414;-39.0201;-52.724;65.5926;-0.133593;0.393995;0.0111738
1598;1414;-42.7759;-53.716;68.6672;-0.130317;0.37916;0.0867315
1621;1414;-45.5132;-50.7991;68.2056;-0.103891;0.329286;0.150427
655;1437;39.8932;-47.6979;62.1817;-0.124287;0.330244;-0.0117952
